0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76197743,0.8086191087474783,,,,,,,,,,,0.7875787,0.8502589429639537,0.7893886,0.8580645161290322
0.7712726,0.808399046396479,,,,,,,,,,,0.7874477,0.8502246458826354,0.78938055,0.8568634179821552
0.7609165,0.8085457546304785,,,,,,,,,,,0.7857229,0.8487498713859449,0.7879199,0.8566575154426905
0.76561534,0.8110764716669722,,,,,,,,,,,0.787682,0.8485097918167164,0.7886919,0.8560398078242965
0.7624912,0.8079955987529799,,,,,,,,,,,0.78572327,0.8470350173200261,0.787159,0.8563829787234042
0.7635594,0.807592151109481,,,,,,,,,,,0.7852433,0.8463833727749768,0.78676546,0.8552505147563486
,,,,,,,,,,,,0.78433144,0.8457317282299276,0.7878799,0.8542553191489362
,,,,,,,,,,,,0.7834219,0.8462804815310216,0.7865049,0.8545984900480439
,,,,,,,,,,,,0.7833373,0.8450114895222416,0.7858331,0.8541866849691147
,,,,,,,,,,,,0.78242624,0.8447028157903761,0.785495,0.8542553191489362
,,,,,,,,,,,,0.78144443,0.8442912508145556,0.78521746,0.8536376115305421
,,,,,,,,,,,,0.7797246,0.8445999245464211,0.7853528,0.853809196980096
,,,,,,,,,,,,0.7841903,0.8435024179442329,0.78538656,0.8536032944406314
,,,,,,,,,,,,0.7821548,0.8439825770826902,0.7849559,0.8531914893617022
,,,,,,,,,,,,0.78055364,0.8442912508145556,0.78393817,0.8529855868222374
,,,,,,,,,,,,0.7817696,0.8435367150255512,0.78434134,0.8503774879890186
,,,,,,,,,,,,0.77995795,0.8434681208629144,0.78360444,0.8522306108442004
,,,,,,,,,,,,0.78324294,0.8429879617244572,0.7836691,0.8524708304735759
,,,,,,,,,,,,0.7814448,0.8428164763178653,0.7835104,0.8519217570350034
,,,,,,,,,,,,0.7800604,0.8428507733991837,0.7813332,0.8517501715854496
,,,,,,,,,,,,0.7818853,0.8423706142607265,0.78210557,0.8512697323266987
,,,,,,,,,,,,0.7819911,0.8425420996673182,0.7807816,0.8490048043925875
,,,,,,,,,,,,0.782405,0.8422677230167712,0.78228897,0.8489704873026767
,,,,,,,,,,,,0.7808727,0.8420276434475426,0.7800877,0.8481811942347288
,,,,,,,,,,,,0.7804692,0.8421991288541345,0.7770005,0.8463967055593685
,,,,,,,,,,,,0.7819308,0.8414788901464485,0.7783375,0.8464310226492793
,,,,,,,,,,,,0.7800652,0.8415131872277668,0.7780823,0.8456417295813314
,,,,,,,,,,,,0.77915174,0.841341701821175,0.7759634,0.8456760466712423
,,,,,,,,,,,,0.77839625,0.8411359193332647,0.775033,0.8449210706932052
,,,,,,,,,,,,0.7817086,0.840895839764036,0.7768252,0.844337680164722
,,,,,,,,,,,,0.7797611,0.8408272456013993,0.7750155,0.8437886067261496
,,,,,,,,,,,,0.77815884,0.8406214631134891,0.7762155,0.843719972546328
,,,,,,,,,,,,0.77950025,0.8409644339266727,0.7752711,0.8436513383665065
,,,,,,,,,,,,0.7784618,0.8411016222519463,0.77485466,0.8432738503774879
,,,,,,,,,,,,0.7781683,0.839455362348664,0.7746691,0.8433081674673987
,,,,,,,,,,,,0.779754,0.8393181740233906,0.77591467,0.843411118737131
,,,,,,,,,,,,0.77735174,0.8389066090475701,0.7744663,0.8433081674673987
,,,,,,,,,,,,0.77938694,0.8394210652673456,0.77556324,0.8425188743994508
,,,,,,,,,,,,0.7779883,0.8393867681860273,0.77718616,0.8427590940288263
,,,,,,,,,,,,0.7781258,0.8393524711047089,0.7733363,0.8421413864104325
,,,,,,,,,,,,0.7768665,0.8386322323970229,0.7750521,0.841901166781057
,,,,,,,,,,,,0.7774776,0.8377748053640635,0.77384216,0.8415236787920384
,,,,,,,,,,,,0.7761677,0.8382206674212024,0.77348244,0.8411805078929306
,,,,,,,,,,,,0.77607334,0.8366430016805569,0.7737716,0.8414893617021276
,,,,,,,,,,,,0.77546996,0.8366087045992385,0.7740453,0.8412148249828414
,,,,,,,,,,,,0.7764993,0.8364372191926467,0.7721409,0.8402882635552504
,,,,,,,,,,,,0.7746534,0.8362314367047364,0.77001345,0.8400137268359643
,,,,,,,,,,,,0.7740295,0.8355111979970504,0.7724374,0.8402539464653397
,,,,,,,,,,,,0.77444124,0.834585176801454,0.7730513,0.8395676046671241
,,,,,,,,,,,,0.77294284,0.8349967417772748,0.77168137,0.8401509951956073
,,,,,,,,,,,,0.77435046,0.835374009671777,0.77235484,0.8401166781056967
,,,,,,,,,,,,0.77216667,0.8348595534520012,0.77302134,0.8392587508579272
,,,,,,,,,,,,0.7728897,0.8341736118256335,0.7759174,0.8393617021276595
,,,,,,,,,,,,0.7738782,0.8341393147443152,0.77160853,0.8397048730267672
,,,,,,,,,,,,0.77256596,0.8326302431663065,0.7717442,0.8386753603294441
,,,,,,,,,,,,0.76927763,0.8309153891003874,0.7725543,0.8379890185312285
,,,,,,,,,,,,0.76943684,0.8308124978564324,0.7703623,0.8379547014413178
,,,,,,,,,,,,0.7680672,0.8307439036937957,0.76935256,0.8381606039807824
,,,,,,,,,,,,0.77008903,0.8310182803443427,0.7696668,0.8376115305422099
,,,,,,,,,,,,0.76949286,0.830332338717975,0.7706728,0.8375772134522992
,,,,,,,,,,,,0.76951295,0.8305724182872037,0.770859,0.8370281400137267
,,,,,,,,,,,,0.769347,0.8302637445553382,0.7687014,0.836684969114619
,,,,,,,,,,,,0.76861686,0.8302980416366567,0.7684628,0.8370967741935483
,,,,,,,,,,,,0.7680914,0.8295092087663339,0.7699019,0.8368222374742621
,,,,,,,,,,,,0.7668228,0.828514593408101,0.7680611,0.8365820178448867
,,,,,,,,,,,,0.7663933,0.8282059196762355,0.76884925,0.8362731640356897
,,,,,,,,,,,,0.76676035,0.827451383887231,0.76801074,0.836376115305422
,,,,,,,,,,,,0.76552105,0.8273141955619576,0.767699,0.835792724776939
,,,,,,,,,,,,0.76512194,0.8270741159927291,0.76790166,0.8360329444063143
,,,,,,,,,,,,0.7672771,0.8271084130740474,0.7690517,0.8353466026080988
,,,,,,,,,,,,0.76614237,0.8257365298213122,0.7672648,0.8359643102264928
,,,,,,,,,,,,0.76568604,0.82662825393559,0.76784056,0.835621139327385
,,,,,,,,,,,,0.76434666,0.8260795006344959,0.7688472,0.8359643102264928
,,,,,,,,,,,,0.7644092,0.8255650444147202,0.76798654,0.8349347975291694
,,,,,,,,,,,,0.7635423,0.8248448057070342,0.76888835,0.835449553877831
,,,,,,,,,,,,0.7630681,0.8243303494872587,0.76659596,0.8352779684282773
,,,,,,,,,,,,0.76256454,0.8244332407312137,0.7679099,0.833939601921757
,,,,,,,,,,,,0.76145613,0.8224097129334292,0.76814204,0.834111187371311
,,,,,,,,,,,,0.7607036,0.8218609596323353,0.76723075,0.8329787234042552
,,,,,,,,,,,,0.75949514,0.8218266625510168,0.7651048,0.8332189430336306
,,,,,,,,,,,,0.7579167,0.8207634530301471,0.76492715,0.8332875772134523
,,,,,,,,,,,,0.7568209,0.8187399252323627,0.76519465,0.8326355525051475
,,,,,,,,,,,,0.75627327,0.8176767157114929,0.76439095,0.8329100892244337
,,,,,,,,,,,,0.7552276,0.8170936653290805,0.7648777,0.8322923816060398
,,,,,,,,,,,,0.75486135,0.8171622594917172,0.7645458,0.8327385037748799
,,,,,,,,,,,,0.7541861,0.8166821003532599,0.7642237,0.8323266986959504
,,,,,,,,,,,,0.75435585,0.8165449120279863,0.76501644,0.8321551132463967
,,,,,,,,,,,,0.7551315,0.816510614946668,0.76278484,0.8314687714481811
,,,,,,,,,,,,0.75429994,0.8159618616455739,0.7631496,0.8298558682223748
,,,,,,,,,,,,0.7547023,0.8155502966697533,0.76134306,0.8294097460535347
,,,,,,,,,,,,0.75337243,0.8150015433686593,0.7613603,0.8296842827728208
,,,,,,,,,,,,0.7530588,0.8148643550433858,0.7619388,0.8294097460535347
,,,,,,,,,,,,0.7525852,0.8146585725554756,0.7628887,0.8292724776938916
,,,,,,,,,,,,0.75276065,0.8147271667181123,0.760962,0.8286547700754975
,,,,,,,,,,,,0.75303817,0.8142127104983365,0.7602921,0.8284145504461222
,,,,,,,,,,,,0.75126475,0.8140412250917446,0.7603823,0.8280713795470143
,,,,,,,,,,,,0.75012755,0.8133895805466954,0.7605289,0.8280370624571036
,,,,,,,,,,,,0.75247216,0.8132180951401036,0.76606584,0.8277968428277281
,,,,,,,,,,,,0.75010896,0.8122920739445072,0.76025784,0.8256348661633492
,,,,,,,,,,,,0.74966174,0.8120519943752786,0.7588651,0.8259094028826355
,,,,,,,,,,,,0.74956006,0.8118462118873684,0.76034385,0.8253946465339738
,,,,,,,,,,,,0.74964404,0.8115375381555029,0.7587075,0.8269389155799588
,,,,,,,,,,,,0.7502033,0.8104400315533148,0.75969684,0.826904598490048
,,,,,,,,,,,,0.7498365,0.8110573790170456,0.75820255,0.8266300617707617
,,,,,,,,,,,,0.74936044,0.8114003498302295,0.75771296,0.8263898421413864
,,,,,,,,,,,,0.74770814,0.810199951984086,0.7579278,0.8264927934111187
,,,,,,,,,,,,0.7470212,0.809925575333539,0.7572588,0.8260466712422786
,,,,,,,,,,,,0.74652815,0.8087251774873958,0.7571929,0.8256005490734386
,,,,,,,,,,,,0.7451631,0.8076619679665261,0.756756,0.82522306108442
,,,,,,,,,,,,0.7421795,0.8047467160544637,0.7587373,0.8244337680164722
,,,,,,,,,,,,0.7429969,0.804506636485235,0.7564472,0.8244337680164722
,,,,,,,,,,,,0.7415991,0.804232259834688,0.7558656,0.8228894989704872
,,,,,,,,,,,,0.7433129,0.8043351510786432,0.7560576,0.8215854495538778
,,,,,,,,,,,,0.74169993,0.8041636656720512,0.75638676,0.8219972546328072
,,,,,,,,,,,,0.7417099,0.8035463182083205,0.7537753,0.8217570350034317
,,,,,,,,,,,,0.7409704,0.8030661590698631,0.7540401,0.8201098146877145
,,,,,,,,,,,,0.73997927,0.8028946736632713,0.75282437,0.8210020590253946
,,,,,,,,,,,,0.7403357,0.8020715437116301,0.7523665,0.8195950583390529
,,,,,,,,,,,,0.73956895,0.8021058407929484,0.751453,0.8196293754289635
,,,,,,,,,,,,0.7394701,0.8020029495489933,0.75115466,0.8193205216197667
,,,,,,,,,,,,0.7399006,0.8012827108413074,0.75051254,0.8193205216197667
,,,,,,,,,,,,0.738726,0.8011112254347155,0.75073266,0.8185655456417296
,,,,,,,,,,,,0.7382114,0.8010083341907603,0.7494744,0.8183939601921756
,,,,,,,,,,,,0.7379305,0.8002195013204376,0.7503711,0.8182910089224433
,,,,,,,,,,,,0.7384809,0.8004252838083479,0.7501247,0.8184625943719971
,,,,,,,,,,,,0.7374486,0.8000823129951641,0.7504089,0.8170555936856554
,,,,,,,,,,,,0.7372526,0.7996707480193435,0.749287,0.8162663006177076
,,,,,,,,,,,,0.73649144,0.7994649655314332,0.7493381,0.8170212765957445
,,,,,,,,,,,,0.73692167,0.7996707480193435,0.7490255,0.8168153740562799
,,,,,,,,,,,,0.73632497,0.7991562917995677,0.7491081,0.8164035689773507
,,,,,,,,,,,,0.73457205,0.7974071406523305,0.7492908,0.8161633493479752
,,,,,,,,,,,,0.7321549,0.7971327640017833,0.7492846,0.8169183253260124
,,,,,,,,,,,,0.73253644,0.7965840107006893,0.74781203,0.814687714481812
,,,,,,,,,,,,0.73410934,0.7965497136193709,0.74648464,0.814824982841455
,,,,,,,,,,,,0.7326163,0.7965840107006893,0.7451262,0.8147563486616335
,,,,,,,,,,,,0.73185635,0.7957608807490482,0.7457475,0.8142415923129719
,,,,,,,,,,,,0.7315028,0.7956922865864114,0.746044,0.8138984214138641
,,,,,,,,,,,,0.7320725,0.7952121274479541,0.74560416,0.8139327385037748
,,,,,,,,,,,,0.7332678,0.7950406420413622,0.7447772,0.8139670555936857
,,,,,,,,,,,,0.7312721,0.7950749391226806,0.7444756,0.8125943719972546
,,,,,,,,,,,,0.7315316,0.7949377507974071,0.7445971,0.8130748112560054
,,,,,,,,,,,,0.731115,0.7948005624721336,0.7454558,0.813452299245024
,,,,,,,,,,,,0.73071873,0.7944918887402681,0.74512905,0.8128002745367192
,,,,,,,,,,,,0.7276487,0.7919882018040265,0.7439937,0.8131091283459163
,,,,,,,,,,,,0.72741985,0.7920567959666632,0.7431164,0.8128002745367192
,,,,,,,,,,,,0.72869086,0.7918167163974346,0.74515855,0.8124571036376116
,,,,,,,,,,,,0.72929686,0.7906506156326096,0.74453497,0.8102951269732327
,,,,,,,,,,,,0.7284313,0.7898960798436053,0.7415776,0.8101578586135895
,,,,,,,,,,,,0.72847617,0.7903076448194258,0.74187654,0.8099519560741248
,,,,,,,,,,,,0.72776014,0.7895874061117398,0.7407898,0.8106726149622511
,,,,,,,,,,,,0.7363874,0.7927427375930307,0.7425872,0.8094371997254631
,,,,,,,,,,,,0.72791946,0.7886956819974619,0.7393613,0.8098146877144817
,,,,,,,,,,,,0.7265504,0.7885584936721884,0.7398905,0.8096087851750171
,,,,,,,,,,,,0.7260468,0.7880440374524127,0.73843294,0.8082017844886754
,,,,,,,,,,,,0.72542846,0.7883870082655966,0.7376315,0.8049759780370623
,,,,,,,,,,,,0.7252916,0.7877353637205474,0.73697686,0.8053534660260809
,,,,,,,,,,,,0.7251982,0.7872209075007717,0.73632216,0.8041523678792039
,,,,,,,,,,,,0.72582215,0.78725520458209,0.7378377,0.8041523678792039
,,,,,,,,,,,,0.7246951,0.786809342524951,0.735021,0.8033287577213452
,,,,,,,,,,,,0.72416335,0.7866035600370408,0.7336339,0.8032944406314345
,,,,,,,,,,,,0.7241244,0.7866378571183592,0.7339529,0.8026424159231298
,,,,,,,,,,,,0.7248107,0.7863291833864937,0.73416924,0.803054221002059
,,,,,,,,,,,,0.72315854,0.7866721541996775,0.7331629,0.8022992450240218
,,,,,,,,,,,,0.7236779,0.7862262921425387,0.73145425,0.8003774879890185
,,,,,,,,,,,,0.7230349,0.7859176184106732,0.7294599,0.8000343170899108
,,,,,,,,,,,,0.7234951,0.7854717563535343,0.7296917,0.7983870967741934
,,,,,,,,,,,,0.72307247,0.7854031621908976,0.72861326,0.7994166094715167
,,,,,,,,,,,,0.72171974,0.785265973865624,0.72850835,0.7990391214824982
,,,,,,,,,,,,0.72200745,0.7851973797029873,0.7272546,0.7989704873026766
,,,,,,,,,,,,0.72214735,0.7842370614260726,0.72637534,0.7958133150308854
,,,,,,,,,,,,0.7225511,0.7847515176458483,0.72567123,0.7966026080988331
,,,,,,,,,,,,0.72086465,0.7844771409953013,0.72608,0.7950583390528484
,,,,,,,,,,,,0.72096926,0.7839626847755256,0.72415245,0.7957103637611531
,,,,,,,,,,,,0.7203559,0.7839626847755256,0.72449726,0.7952985586822237
,,,,,,,,,,,,0.72181666,0.7836197139623418,0.7251895,0.7958819492107069
,,,,,,,,,,,,0.72090155,0.7832424460678395,0.7255716,0.7957789979409746
,,,,,,,,,,,,0.72044516,0.7832424460678395,0.72504365,0.7957789979409746
,,,,,,,,,,,,0.71958095,0.7836197139623418,0.724683,0.7954358270418668
,,,,,,,,,,,,0.72089523,0.7828651781733373,0.72436464,0.7944749485243652
,,,,,,,,,,,,0.7193647,0.7831052577425661,0.7244267,0.794783802333562
,,,,,,,,,,,,0.71971726,0.7815961861645574,0.7232895,0.7944063143445436
,,,,,,,,,,,,0.71912014,0.7822478307096066,0.7229489,0.7941317776252573
,,,,,,,,,,,,0.71906275,0.7816647803271941,0.72244984,0.793582704186685
,,,,,,,,,,,,0.71851575,0.7817333744898309,0.7218317,0.7923129718599863
,,,,,,,,,,,,0.71917474,0.781561889083239,0.72143745,0.793411118737131
,,,,,,,,,,,,0.71875226,0.7787838254964503,0.72092694,0.7934454358270419
,,,,,,,,,,,,0.7192078,0.7797098466920465,0.7207011,0.7926904598490047
,,,,,,,,,,,,0.7185842,0.7797441437733648,0.7206282,0.7916609471516816
,,,,,,,,,,,,0.7189379,0.77984703501732,0.7202658,0.7927934111187371
,,,,,,,,,,,,0.7178434,0.7791610933909523,0.7199111,0.7902882635552505
,,,,,,,,,,,,0.71749306,0.7788181225777686,0.7198881,0.7900823610157858
,,,,,,,,,,,,0.71705574,0.7795040642041362,0.717622,0.791283459162663
,,,,,,,,,,,,0.7162424,0.779126796309634,0.7180202,0.7910089224433768
,,,,,,,,,,,,0.7166638,0.7786123400898584,0.71861786,0.7895332875772134
,,,,,,,,,,,,0.7165327,0.7785437459272215,0.71887815,0.7896019217570349
,,,,,,,,,,,,0.7151387,0.7773776451623966,0.7176944,0.7898421413864104
,,,,,,,,,,,,0.7164896,0.7781664780327193,0.7289357,0.7939601921757035
,,,,,,,,,,,,0.71588355,0.7778921013821724,0.721506,0.7929306794783801
,,,,,,,,,,,,0.7157645,0.7779606955448091,0.7213433,0.7916952642415922
,,,,,,,,,,,,0.71572655,0.7773090509997599,0.71953726,0.7914550446122168
,,,,,,,,,,,,0.71538305,0.7775491305689886,0.7191833,0.7908373369938229
,,,,,,,,,,,,0.714082,0.7774462393250333,0.718884,0.7902882635552505
,,,,,,,,,,,,0.7166984,0.7758685735843879,0.7176715,0.7901853122855181
,,,,,,,,,,,,0.71270764,0.7771032685118496,0.7159664,0.7887096774193547
,,,,,,,,,,,,0.713552,0.7768288918613026,0.7155636,0.7885724090597116
,,,,,,,,,,,,0.7153549,0.7758685735843879,0.71545917,0.7880919698009609
,,,,,,,,,,,,0.7152754,0.7761086531536167,0.714024,0.7881949210706932
,,,,,,,,,,,,0.71760917,0.7740508282745138,0.71516675,0.786993822923816
,,,,,,,,,,,,0.71650445,0.7743937990876976,0.71297216,0.7875428963623885
,,,,,,,,,,,,0.7160065,0.772713242103097,0.71438205,0.7864447494852437
,,,,,,,,,,,,0.7153276,0.7737764516239668,0.71318597,0.7864104323953328
,,,,,,,,,,,,0.714846,0.7752512261206571,0.71323174,0.7856897735072065
,,,,,,,,,,,,0.71258837,0.7736049662173748,0.71282536,0.7862388469457791
,,,,,,,,,,,,0.713274,0.774256610762424,0.7137182,0.7845916266300618
,,,,,,,,,,,,0.7136076,0.7730219158349624,0.7116729,0.7857927247769388
,,,,,,,,,,,,0.71243143,0.7746338786569262,0.7124382,0.784866163349348
,,,,,,,,,,,,0.7139333,0.773159104160236,0.711867,0.7850377487989018
,,,,,,,,,,,,0.71537036,0.7700723668415816,0.71196485,0.7845229924502402
,,,,,,,,,,,,0.7130176,0.7730562129162808,0.7116034,0.7844886753603294
,,,,,,,,,,,,0.71480346,0.7712041705250883,0.7118008,0.7830816746739876
,,,,,,,,,,,,0.71486413,0.7713756559316801,0.71242,0.7835621139327384
,,,,,,,,,,,,0.7269648,0.7750454436327467,0.71226996,0.7833905284831846
,,,,,,,,,,,,0.71525633,0.774256610762424,0.71161675,0.7821894303363075
,,,,,,,,,,,,0.7135589,0.7734677778921013,0.71067613,0.7815374056280028
,,,,,,,,,,,,0.7099196,0.7718558150701376,0.7111529,0.7821894303363075
,,,,,,,,,,,,0.7093063,0.7712384676064066,0.71053046,0.7822923816060398
,,,,,,,,,,,,0.71014434,0.7707240113866309,0.7102472,0.7819835277968429
,,,,,,,,,,,,0.70947534,0.7706897143053126,0.710139,0.7821551132463966
,,,,,,,,,,,,0.7070339,0.7696950989470797,0.71048665,0.7815030885380919
,,,,,,,,,,,,0.71012425,0.7693178310525774,0.7095723,0.7814344543582703
,,,,,,,,,,,,0.707114,0.7692835339712589,0.7099943,0.7808510638297872
,,,,,,,,,,,,0.706621,0.7698322872723531,0.70898306,0.7810912834591627
,,,,,,,,,,,,0.7063178,0.7685975923448914,0.70905596,0.7809883321894302
,,,,,,,,,,,,0.7067336,0.7685289981822547,0.70869446,0.7812971859986273
,,,,,,,,,,,,0.7074486,0.7680488390437973,0.70948786,0.7804049416609471
,,,,,,,,,,,,0.7076714,0.7681860273690708,0.708778,0.7809883321894302
,,,,,,,,,,,,0.705308,0.7652364783756901,0.7087665,0.7800617707618394
,,,,,,,,,,,,0.706988,0.7654765579449189,0.70756954,0.7798901853122855
,,,,,,,,,,,,0.7072632,0.7659567170833761,0.7077315,0.7806451612903225
,,,,,,,,,,,,0.7046781,0.7646877250745961,0.70712286,0.7801990391214824
,,,,,,,,,,,,0.7060061,0.7648249133998696,0.707513,0.7801990391214824
,,,,,,,,,,,,0.70455146,0.7655108550262373,0.70766455,0.7798558682223747
,,,,,,,,,,,,0.70430124,0.7649963988064615,0.7074847,0.7801304049416609
,,,,,,,,,,,,0.70360965,0.7652707754570086,0.7074354,0.7799245024021962
,,,,,,,,,,,,0.7034092,0.7644133484240491,0.7079109,0.7787234042553192
,,,,,,,,,,,,0.70634615,0.7608464519669376,0.7080866,0.7783802333562114
,,,,,,,,,,,,0.7071815,0.7598175395273861,0.70743734,0.7787234042553192
,,,,,,,,,,,,0.70686466,0.7628013856020852,0.70851195,0.7785518188057652
,,,,,,,,,,,,0.7056781,0.7619096614878073,0.7075021,0.7784831846259437
,,,,,,,,,,,,0.70667076,0.7615666906746236,0.70782614,0.7781743308167467
,,,,,,,,,,,,0.70407414,0.7579654971361937,0.70819205,0.776904598490048
,,,,,,,,,,,,0.70760375,0.7582055767054223,0.7076813,0.7782086479066574
,,,,,,,,,,,,0.70778114,0.7580683883801489,0.70715076,0.7761839396019218
,,,,,,,,,,,,0.70749915,0.7576225263230099,0.70718837,0.7751201098146877
,,,,,,,,,,,,0.70230764,0.7603662928284802,0.7060543,0.7759437199725463
,,,,,,,,,,,,0.70549107,0.7590287066570633,0.7083205,0.7739533287577214
,,,,,,,,,,,,0.7077509,0.7548787598175395,0.7078622,0.7749485243651338
,,,,,,,,,,,,0.70411336,0.7572109613471893,0.70837766,0.7753260123541523
,,,,,,,,,,,,0.70048714,0.7597489453647494,0.7070918,0.7753603294440631
,,,,,,,,,,,,0.7002443,0.7590973008197002,0.7062057,0.7741935483870966
,,,,,,,,,,,,0.699821,0.7588229241691531,0.7067547,0.7736101578586136
,,,,,,,,,,,,0.69879913,0.7599547278526597,0.7057046,0.7738160603980783
,,,,,,,,,,,,0.6998497,0.7583427650306959,0.70607454,0.7747769389155799
,,,,,,,,,,,,0.6983998,0.7581026854614672,0.7041315,0.7738503774879889
,,,,,,,,,,,,0.6992912,0.7584113591933326,0.70477736,0.774159231297186
,,,,,,,,,,,,0.6998657,0.7581712796241039,0.7039559,0.7740219629375429
,,,,,,,,,,,,0.7000085,0.7573138525911445,0.70637375,0.7721345229924502
,,,,,,,,,,,,0.7016179,0.7566965051274137,0.7031499,0.7721002059025394
,,,,,,,,,,,,0.7004171,0.7555304043625887,0.7041062,0.7725463280713795
,,,,,,,,,,,,0.7001915,0.7557704839318172,0.7035305,0.773541523678792
,,,,,,,,,,,,0.7023527,0.7565936138834585,0.7032466,0.7728894989704873
,,,,,,,,,,,,0.6999899,0.7564564255581849,0.70247746,0.7718943033630747
,,,,,,,,,,,,0.700727,0.7558390780944542,0.70185083,0.7706932052161977
,,,,,,,,,,,,0.7013248,0.7559762664197277,0.70249295,0.7715168153740564
,,,,,,,,,,,,0.7014598,0.7552217306307233,0.7013008,0.7705559368565545
,,,,,,,,,,,,0.7014777,0.7562506430702747,0.7002438,0.7708647906657515
,,,,,,,,,,,,0.69926286,0.7553932160373152,0.70011175,0.7702470830473576
,,,,,,,,,,,,0.7004044,0.7552560277120417,0.70001084,0.7705216197666437
,,,,,,,,,,,,0.6973851,0.7561134547450012,0.699814,0.7711050102951269
,,,,,,,,,,,,0.69561565,0.75529032479336,0.70051366,0.7702470830473576
,,,,,,,,,,,,0.69561744,0.7546729773296292,0.6987841,0.7693891557995881
,,,,,,,,,,,,0.70368296,0.7550502452241313,0.6977546,0.7684969114619079
,,,,,,,,,,,,,,0.6971156,0.7683939601921757
,,,,,,,,,,,,,,0.6974873,0.7693548387096774
,,,,,,,,,,,,,,0.69701713,0.7696293754289636
,,,,,,,,,,,,,,0.69912434,0.7694577899794097
,,,,,,,,,,,,,,0.6971907,0.7679135209334247
,,,,,,,,,,,,,,0.69668716,0.7678105696636925
,,,,,,,,,,,,,,0.7065309,0.7723061084420041
,,,,,,,,,,,,,,0.7015578,0.7694577899794097
,,,,,,,,,,,,,,0.698345,0.7655456417295813
,,,,,,,,,,,,,,0.6975595,0.768805765271105
,,,,,,,,,,,,,,0.6957573,0.768050789293068
,,,,,,,,,,,,,,0.69480103,0.7669526424159231
,,,,,,,,,,,,,,0.6940686,0.7666094715168155
,,,,,,,,,,,,,,0.6935112,0.7656485929993136
,,,,,,,,,,,,,,0.6927317,0.7638984214138641
,,,,,,,,,,,,,,0.6928477,0.7626630061770762
,,,,,,,,,,,,,,0.69281524,0.7633836650652024
,,,,,,,,,,,,,,0.69171965,0.7632463967055593
,,,,,,,,,,,,,,0.6929628,0.7622855181880576
,,,,,,,,,,,,,,0.69260454,0.7631091283459163
,,,,,,,,,,,,,,0.69096315,0.760398078242965
,,,,,,,,,,,,,,0.68990487,0.7611873713109129
,,,,,,,,,,,,,,0.69014686,0.761324639670556
,,,,,,,,,,,,,,0.6904013,0.7595401509951956
,,,,,,,,,,,,,,0.689787,0.7574124914207275
,,,,,,,,,,,,,,0.6903745,0.7591969800960878
,,,,,,,,,,,,,,0.6900109,0.75840768702814
,,,,,,,,,,,,,,0.6891656,0.7585449553877831
,,,,,,,,,,,,,,0.6881704,0.7563143445435827
,,,,,,,,,,,,,,0.6876508,0.7579615648592999
,,,,,,,,,,,,,,0.68762505,0.7572752230610844
,,,,,,,,,,,,,,0.6871648,0.7550789293067948
,,,,,,,,,,,,,,0.68604904,0.7559025394646534
,,,,,,,,,,,,,,0.6863588,0.7559025394646534
,,,,,,,,,,,,,,0.68563414,0.755971173644475
,,,,,,,,,,,,,,0.68582153,0.7552848318462594
,,,,,,,,,,,,,,0.685371,0.7552848318462594
