1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88201904,0.8766250763458686,0.9007195,0.873003573119807,0.88209164,0.882342748223878,0.8865361,0.8716787697565143,0.8775523,0.8781354243382576,0.89757943,0.8810791932244828,0.8943082,0.8819477955692038,0.8901191,0.879905084149932,0.87636864,0.8713135556138969,0.9087142,0.8888304862023653,0.858866,0.8571986292456514
0.87491,0.8763196928714774,0.8999349,0.8723578285763486,0.8817476,0.8822994281753597,0.8831818,0.8719777872703972,0.8823526,0.878438677814842,0.89994776,0.8804679996507465,0.89500725,0.8819477955692038,0.88988245,0.8808278771367053,0.8775376,0.8704384352848517,0.90954685,0.8897503285151117,0.85906565,0.8581095735912897
0.8737881,0.8757089259226943,0.9014486,0.8729605234835766,0.8818935,0.8810864668168429,0.8827801,0.8704826997009824,0.8779646,0.8787419312914265,0.90033436,0.8804679996507465,0.89605296,0.8828690502303137,0.89399385,0.8837280836665641,0.87592554,0.8703946792683994,0.9116484,0.8897503285151117,0.8594105,0.8571986292456514
0.8737228,0.8759706831864584,0.8977761,0.8715829351241982,0.8827518,0.8811297868653613,0.8841258,0.8707817172148654,0.88252175,0.8787419312914265,0.8987582,0.8804679996507465,0.89656794,0.8837903048914236,0.8966129,0.8836841411433844,0.87685,0.8695195589393542,0.91240287,0.8897503285151117,0.85938835,0.8581095735912897
0.8811934,0.8754035424483031,0.8997432,0.8720564811227345,0.88606787,0.8808265465257322,0.88194275,0.8713797522426312,0.88257575,0.878785253216653,0.8990897,0.8798568060770104,0.8972775,0.8837903048914236,0.8974066,0.8846069341301578,0.8748441,0.8695195589393542,0.9126345,0.8888304862023653,0.8607229,0.8581095735912897
0.875934,0.8744873920251288,0.89817,0.8711093891256617,0.8859471,0.8806099462831399,0.8871007,0.8710807347287484,0.88155496,0.878438677814842,0.8953041,0.8792456125032742,0.8988389,0.8837903048914236,0.89982724,0.8846069341301578,0.8753531,0.8695195589393542,0.91036046,0.8879106438896189,0.8609054,0.8590205179369279
0.8728924,0.8747927754995202,0.9000914,0.8717981833053511,0.88528645,0.8811297868653613,0.8859749,0.8701836821870995,0.88351154,0.878438677814842,0.89647436,0.8798568060770104,0.89722383,0.8828690502303137,0.90182686,0.8855297271169311,0.87561655,0.8695195589393542,0.90941966,0.8869908015768725,0.8614603,0.8581095735912897
0.8799398,0.8747927754995202,0.9026346,0.8715398854879677,0.8801582,0.8804799861375846,0.8834336,0.8704826997009824,0.8803729,0.8775289173850885,0.89794457,0.8792456125032742,0.89702547,0.8828690502303137,0.90371966,0.8864525201037043,0.87609386,0.8695195589393542,0.90658915,0.8869908015768725,0.8604088,0.8571986292456514
0.8726704,0.8750981589739116,0.90170395,0.871496835851737,0.8773986,0.880523306186103,0.8823681,0.8701836821870995,0.8818358,0.8778321708616731,0.8950347,0.8792456125032742,0.89690447,0.8828690502303137,0.90506077,0.8864525201037043,0.8739499,0.8686006825938567,0.90661514,0.8851949189662726,0.85933745,0.8581095735912897
0.8755386,0.8744873920251288,0.9018351,0.8702483964010503,0.8849672,0.8813030670594353,0.882501,0.8698846646732165,0.88070536,0.8772689858337304,0.89612377,0.8792456125032742,0.89439774,0.8819477955692038,0.90547,0.8864525201037043,0.8723444,0.8686006825938567,0.9033179,0.8842750766535261,0.85942197,0.8562876849000131
0.8742994,0.8741820085507374,0.90169895,0.8702914460372808,0.8824525,0.8807399064286954,0.88029385,0.8699273814609142,0.87629044,0.8772256639085041,0.89580345,0.8792456125032742,0.89541924,0.8819477955692038,0.9041381,0.8864525201037043,0.8745136,0.8695195589393542,0.9023005,0.8833552343407798,0.8571553,0.8553767405543747
0.8791269,0.8741820085507374,0.900259,0.8708510913082783,0.8841579,0.8804799861375846,0.8816023,0.8699273814609142,0.88081646,0.876965732357146,0.8965552,0.8792456125032742,0.8956827,0.8819477955692038,0.9035562,0.8846069341301578,0.87519884,0.8695195589393542,0.89972615,0.8824353920280334,0.85703933,0.8553767405543747
0.8776306,0.8729604746531716,0.89640915,0.8699470489474362,0.8804234,0.8801334257494369,0.88564074,0.8689021785561725,0.88167214,0.8772256639085041,0.89636815,0.8792456125032742,0.89492714,0.881026540908094,0.9013878,0.8846069341301578,0.8750019,0.8686006825938567,0.8980545,0.881515549715287,0.8564334,0.8553767405543747
0.87941813,0.8751417851845389,0.89802384,0.8699470489474362,0.88249373,0.8795702651186971,0.88239586,0.8691157624946604,0.8782203,0.876965732357146,0.8960097,0.878023225355802,0.8928671,0.8819477955692038,0.9011793,0.8837280836665641,0.87291944,0.8685569265774044,0.8964832,0.8805957074025407,0.85656583,0.8544657962087364
0.87952614,0.8742692609719921,0.896965,0.8696457014938223,0.8795656,0.879093744584994,0.8791928,0.8698846646732165,0.8793131,0.8772689858337304,0.89535904,0.878023225355802,0.8932506,0.881026540908094,0.89952683,0.8837280836665641,0.8753948,0.8686006825938567,0.8950912,0.8805957074025407,0.8557879,0.8544657962087364
0.87789273,0.8733094843381903,0.89620566,0.8693443540402084,0.88487387,0.8795702651186971,0.88166094,0.8689876121315676,0.88070595,0.8769224104319195,0.8956448,0.8786344189295381,0.8938805,0.880105286246984,0.8980893,0.8827613481566112,0.87439454,0.8686006825938567,0.8959454,0.8842750766535261,0.85559106,0.8544657962087364
0.8691703,0.8733094843381903,0.895677,0.8690430065865943,0.87614214,0.8789204643909203,0.8839301,0.8683895771038018,0.8806851,0.8766624788805615,0.89494586,0.878023225355802,0.89308965,0.8801491555165606,0.89762175,0.8827613481566112,0.87358415,0.8676818062483591,0.90487266,0.8842750766535261,0.855399,0.8544657962087364
0.87599206,0.8730041008637991,0.8952005,0.8696457014938223,0.8827814,0.8786172240512911,0.8822526,0.8686885946176847,0.87846863,0.876965732357146,0.8945867,0.8774120317820657,0.8942518,0.880105286246984,0.8979362,0.8817946126466581,0.8709699,0.8667629299028616,0.9040661,0.8851949189662726,0.85533106,0.8544657962087364
0.8774109,0.8730041008637991,0.9008354,0.8695596022213611,0.8820387,0.8792237047305493,0.884218,0.8686885946176847,0.87910175,0.8757527184508079,0.89536583,0.878023225355802,0.8923985,0.880105286246984,0.8943393,0.8808278771367053,0.8699502,0.8667629299028616,0.9064301,0.8861147612790189,0.8552879,0.8535982301652714
0.87076235,0.8724369601256435,0.89348423,0.8690430065865943,0.87517583,0.8789204643909203,0.883235,0.8689876121315676,0.8753464,0.8754061430489971,0.89464295,0.8774120317820657,0.8925195,0.880105286246984,0.8939798,0.8817946126466581,0.8708066,0.865844053557364,0.90760565,0.8869908015768725,0.85425496,0.852687285819633
0.8688538,0.8729604746531716,0.8948543,0.8693013044039777,0.87648976,0.8783139837116618,0.88423216,0.8681332763776164,0.8759496,0.8754061430489971,0.8963592,0.8768008382083297,0.89367735,0.881026540908094,0.89638495,0.8828052906797907,0.8698375,0.8676818062483591,0.9081669,0.8869908015768725,0.85427916,0.852687285819633
0.87686825,0.8738766250763459,0.897207,0.868052864953291,0.8837521,0.8786172240512911,0.88308144,0.867492524562153,0.8732331,0.8760992938526188,0.89382565,0.8768008382083297,0.89397156,0.881026540908094,0.8999367,0.8837280836665641,0.8733647,0.8658878095738164,0.9091816,0.8871222076215507,0.8541082,0.8471348631414567
0.8734075,0.8730041008637991,0.8982543,0.8687847087692109,0.88289094,0.8789204643909203,0.8792139,0.8680905595899188,0.8749659,0.8757093965255816,0.8945621,0.8768008382083297,0.894856,0.881026540908094,0.90061104,0.8846069341301578,0.8701776,0.8667629299028616,0.9092463,0.8870784056066578,0.8477905,0.8471348631414567
0.87375236,0.8733094843381903,0.8908564,0.866933574411296,0.8824917,0.8789204643909203,0.8810375,0.8683895771038018,0.87297666,0.8745830264696963,0.89515066,0.8761896446345936,0.8953332,0.881026540908094,0.9025465,0.8855297271169311,0.8687892,0.8649689332283188,0.9081849,0.8862023653088043,0.84766984,0.8471348631414567
0.8712425,0.8732658581275632,0.89850855,0.8671057729562185,0.8780643,0.8786172240512911,0.8829011,0.8683895771038018,0.87477446,0.8751028895724126,0.89398026,0.8768008382083297,0.8942158,0.881026540908094,0.9039664,0.8846069341301578,0.8698243,0.8667191738864093,0.90656865,0.8851949189662726,0.8479059,0.8471348631414567
0.8714709,0.8717825669662334,0.89805627,0.8672349218649101,0.880365,0.8780107433720328,0.8803203,0.8668944895343869,0.875195,0.8751028895724126,0.8937211,0.8774120317820657,0.8943883,0.881026540908094,0.9030663,0.8846069341301578,0.87331223,0.8649251772118666,0.906132,0.8843188786684187,0.84634733,0.848045807487095
0.8731426,0.8711718000174505,0.89453864,0.8666752765939126,0.8827354,0.8780107433720328,0.878369,0.8666381888082015,0.875764,0.8751028895724126,0.893677,0.8768008382083297,0.8954514,0.881026540908094,0.9039483,0.8855297271169311,0.86730826,0.8648814211954143,0.90464175,0.8843626806833115,0.8481895,0.8471348631414567
0.8745073,0.8705610330686677,0.8889122,0.8671918722286797,0.88086545,0.8777075030324035,0.88014495,0.8677915420760357,0.87640846,0.8748429580210545,0.8956449,0.8768008382083297,0.89383435,0.8792279008554508,0.90517163,0.8855297271169311,0.8701252,0.865844053557364,0.9041846,0.8834428383705651,0.8485931,0.8462239187958184
0.8717352,0.871477183491842,0.8941262,0.8666752765939126,0.8761003,0.8777075030324035,0.8822415,0.8677915420760357,0.8749778,0.8745397045444699,0.8942771,0.8768008382083297,0.8911618,0.8792279008554508,0.904632,0.8846069341301578,0.86774313,0.865844053557364,0.90229154,0.8824353920280334,0.8479439,0.8462239187958184
0.8718035,0.8709100427536864,0.8961605,0.8664600284127599,0.8818624,0.8771443424016635,0.88182735,0.8671935070482699,0.8744298,0.874799636095828,0.89436126,0.8768008382083297,0.8895787,0.8783066461943408,0.90290725,0.8837280836665641,0.8670207,0.865844053557364,0.9023087,0.8824353920280334,0.8460181,0.84531297445018
0.8691577,0.8706046592792951,0.8880079,0.8666322269576822,0.87936175,0.8783139837116618,0.87995315,0.8671935070482699,0.87554896,0.8741931291426591,0.8935009,0.8755784510608573,0.8906423,0.8783066461943408,0.902009,0.8837280836665641,0.8696377,0.865844053557364,0.9009237,0.881515549715287,0.8453727,0.8462672970979916
0.86553967,0.8705610330686677,0.8938608,0.8667613758663738,0.8753704,0.8764945416738867,0.8810297,0.8669372063220846,0.8726499,0.8732833687129056,0.89336765,0.8750109141709597,0.89064765,0.8783066461943408,0.90092766,0.8828052906797907,0.87142086,0.8658002975409118,0.9003055,0.8824353920280334,0.8478453,0.8462672970979916
0.8673837,0.8717825669662334,0.8880261,0.8655129364156872,0.88101566,0.8780107433720328,0.8804865,0.8663391712943185,0.87442243,0.872720183684963,0.8909035,0.8750109141709597,0.8893583,0.8773853915332309,0.8989192,0.8818824976930175,0.87118256,0.8640063008663691,0.9010289,0.882479194042926,0.8467907,0.8462672970979916
0.8688631,0.871477183491842,0.89109063,0.8657281845968401,0.87561727,0.8768411020620342,0.87803674,0.8666809055958992,0.86962056,0.8736299441147164,0.89189947,0.8750109141709597,0.8894645,0.8773853915332309,0.8977711,0.8808718196598848,0.86890113,0.8640063008663691,0.9014962,0.8833990363556724,0.84696114,0.8453563527523533
0.8672961,0.8705610330686677,0.89252377,0.8649102415084592,0.880311,0.876797782013516,0.87838256,0.8657411362665527,0.8714727,0.8733266906381318,0.8912072,0.8743997205972234,0.88777995,0.8783066461943408,0.8955636,0.8799490266731115,0.86768305,0.8631311805373238,0.9036584,0.8834866403854578,0.847118,0.8453997310545266
0.8725673,0.8709100427536864,0.8854703,0.8655559860519179,0.87586164,0.8764945416738867,0.87775004,0.8663391712943185,0.8701513,0.8727635056101893,0.8882773,0.8750109141709597,0.8900404,0.8773853915332309,0.8941655,0.8799490266731115,0.86599493,0.8649251772118666,0.9040662,0.8843626806833115,0.84690833,0.8453563527523533
0.87378573,0.8709536689643138,0.8862188,0.8645658444186147,0.87624526,0.876797782013516,0.88027453,0.8660401537804356,0.8672588,0.8718104232552094,0.89141846,0.8743997205972234,0.8884276,0.8773853915332309,0.89249516,0.8790262336863383,0.87085867,0.8649251772118666,0.9054818,0.8853263250109504,0.8463906,0.8453997310545266
0.87269413,0.8702992758049036,0.8917198,0.8655129364156872,0.8760649,0.8764945416738867,0.87948716,0.865997436992738,0.8702302,0.8724169302083784,0.89060104,0.8731773334497512,0.889156,0.8673393288001755,0.892349,0.879070176209518,0.86781013,0.8631311805373238,0.9066669,0.8852825229960579,0.8460672,0.844445408406715
0.8723967,0.8697321350667482,0.8936298,0.8643936458736922,0.87834,0.8761913013342576,0.87609255,0.864246048697138,0.8695755,0.8718537451804359,0.8874376,0.8731773334497512,0.8818059,0.8764641368721211,0.89381206,0.8809597047062442,0.8687793,0.8640063008663691,0.9073081,0.8853263250109504,0.84558666,0.84357784236325
0.8670361,0.8702556495942763,0.88885236,0.8643505962374617,0.8759141,0.8758880609946285,0.87501836,0.8651431012387868,0.87044525,0.8718104232552094,0.8873396,0.8737885270234873,0.88535833,0.8746654968194779,0.8975698,0.8818824976930175,0.86462665,0.8639625448499167,0.9069716,0.8844064826982041,0.84449685,0.8444887867088883
0.86507595,0.8685106011691824,0.8939948,0.8640492487838477,0.8784405,0.8761913013342576,0.8764343,0.8651431012387868,0.8714634,0.8718537451804359,0.88870513,0.8743997205972234,0.88345563,0.8755428822110112,0.89866686,0.8828052906797907,0.8673645,0.8631311805373238,0.90507317,0.8834866403854578,0.84532416,0.844445408406715
0.87260425,0.8704301544367857,0.89251447,0.8637909509664642,0.8731624,0.8755848206549992,0.87805545,0.8645450662110208,0.87055874,0.8712472382272668,0.8917308,0.8762333013184318,0.8835485,0.8746216275499012,0.9007181,0.8828052906797907,0.87050676,0.8631311805373238,0.9032985,0.882479194042926,0.8446895,0.84357784236325
0.86592114,0.8688596108542013,0.885144,0.8640061991476172,0.8752638,0.8746750996361117,0.8771639,0.8648440837249038,0.87007666,0.8709439847506824,0.8931705,0.8768444948921681,0.88426626,0.873744242158368,0.90214944,0.8837280836665641,0.8698963,0.8640500568828213,0.9023055,0.8825667980727113,0.84383345,0.8435344640610767
0.87085533,0.8678562080097724,0.8863574,0.8640492487838477,0.87527776,0.8746750996361117,0.87580824,0.864246048697138,0.8704394,0.8706407312740978,0.89323103,0.8762333013184318,0.88254,0.8746654968194779,0.90276957,0.8837280836665641,0.87008023,0.8631749365537761,0.90107286,0.881646955759965,0.8442396,0.8426668980176116
0.8705683,0.8675508245353809,0.8894166,0.8637909509664642,0.87550426,0.8747184196846302,0.87539124,0.864246048697138,0.8680024,0.8712472382272668,0.8946184,0.8762333013184318,0.8805783,0.8736565036192148,0.9032451,0.8837280836665641,0.8641211,0.8622123041918263,0.8990936,0.881646955759965,0.84147346,0.84357784236325
0.8692473,0.8669836837972255,0.8914293,0.8640492487838477,0.87476623,0.8744151793450009,0.8745878,0.8633489961554891,0.87095654,0.8697309708443444,0.89183295,0.8762333013184318,0.87961733,0.8728229874972582,0.9035567,0.8837280836665641,0.866794,0.8622123041918263,0.89959466,0.8807271134472185,0.84371924,0.8426668980176116
0.8672378,0.8685106011691824,0.88824415,0.863403504240389,0.8769822,0.8752815803153701,0.8737825,0.8639470311832549,0.8694786,0.8697309708443444,0.8921757,0.8743997205972234,0.88072705,0.8728229874972582,0.9042392,0.8837280836665641,0.8654243,0.8622123041918263,0.8987868,0.8798072711344722,0.84225214,0.8427102763197849
0.8670217,0.8679870866416544,0.8867291,0.8634896035128502,0.8734938,0.8756281407035177,0.8769896,0.863049978641606,0.8663769,0.8700342243209289,0.8893403,0.8731773334497512,0.8790878,0.8719017328361482,0.9035119,0.8828052906797907,0.8677639,0.8631311805373238,0.89710844,0.8798072711344722,0.84272397,0.8417559536719733
0.8704623,0.8688596108542013,0.887308,0.862499461879547,0.8752835,0.8750649800727778,0.87201893,0.863049978641606,0.86577964,0.8694277173677598,0.88663876,0.8713437527285428,0.8821379,0.873744242158368,0.9021969,0.8818824976930175,0.866927,0.8631311805373238,0.8956803,0.8787998247919404,0.84236646,0.8426668980176116
0.86642027,0.8682488439054185,0.8897641,0.8621981144259331,0.87207377,0.8747184196846302,0.87113476,0.863049978641606,0.8650993,0.8700342243209289,0.88601935,0.8719549463022789,0.8846575,0.8755428822110112,0.90142334,0.8818824976930175,0.86910486,0.8631311805373238,0.89574146,0.8788436268068333,0.84207964,0.8417559536719733
0.8652203,0.8672890672716168,0.89037716,0.8628438589693918,0.87573385,0.8747184196846302,0.8721973,0.863049978641606,0.87004566,0.8694277173677598,0.88602316,0.872566139876015,0.8852006,0.8764641368721211,0.90007865,0.8809597047062442,0.8684,0.8640063008663691,0.89513576,0.8797634691195796,0.84174573,0.8417559536719733
0.86942255,0.8685978535904373,0.8855797,0.8615954195187049,0.8769332,0.8746750996361117,0.8705331,0.8618539085860741,0.86754096,0.8697742927695706,0.88579977,0.8719549463022789,0.8881335,0.8755428822110112,0.89926386,0.8809597047062442,0.8707336,0.8640500568828213,0.89717436,0.8807271134472185,0.84232473,0.840845009326335
0.86219895,0.866678300322834,0.8898653,0.8612510224288604,0.873492,0.8738086986657426,0.87024677,0.8627509611277231,0.86969745,0.8694277173677598,0.8856667,0.8719549463022789,0.8886906,0.8764641368721211,0.89847565,0.8809597047062442,0.86713946,0.8631311805373238,0.8996564,0.8807271134472185,0.84097874,0.8408016310241617
0.86518157,0.866678300322834,0.8902397,0.8610357742477076,0.8740028,0.8738086986657426,0.87277997,0.8627509611277231,0.86901927,0.8700342243209289,0.88736415,0.8719549463022789,0.8886844,0.8773853915332309,0.898278,0.8800369117194708,0.86576414,0.8622123041918263,0.8994626,0.881646955759965,0.8406223,0.8408016310241617
0.86518526,0.866678300322834,0.8866693,0.8614232209737827,0.8705131,0.8728989776468551,0.8732842,0.8624519436138403,0.86971176,0.8697309708443444,0.8867519,0.8713437527285428,0.89089024,0.8773853915332309,0.898877,0.8800369117194708,0.86966944,0.8631749365537761,0.90037763,0.881646955759965,0.84208167,0.8417125753698
0.86180377,0.8675944507460083,0.8811207,0.8613371217013215,0.87390196,0.8738086986657426,0.8726013,0.8627509611277231,0.8695178,0.8694710392929862,0.8854109,0.8707325591548066,0.891327,0.8755428822110112,0.8981279,0.8809597047062442,0.8694451,0.8631311805373238,0.9015306,0.881646955759965,0.84198785,0.8417125753698
0.8680055,0.8664601692696973,0.88439167,0.8615954195187049,0.8752644,0.8744151793450009,0.8747984,0.8621529260999572,0.8688382,0.8679547719100636,0.8839518,0.8713437527285428,0.88757503,0.8755428822110112,0.8995087,0.8809597047062442,0.86550033,0.8622123041918263,0.9013525,0.8789312308366186,0.84292805,0.840845009326335
0.865468,0.8667219265334614,0.88826203,0.8619828662447802,0.8742715,0.8738086986657426,0.8737111,0.8621529260999572,0.8667855,0.8676948403587055,0.884709,0.8713437527285428,0.8866081,0.8755428822110112,0.8998611,0.8819264402161973,0.86750126,0.8614246958956856,0.8960408,0.8788874288217258,0.84097517,0.840845009326335
0.8621695,0.8660675333740513,0.8842213,0.8610357742477076,0.8724433,0.8738086986657426,0.8736948,0.8621529260999572,0.8658805,0.8682580253866482,0.88468194,0.8713437527285428,0.8868389,0.8746654968194779,0.90329874,0.8819264402161973,0.86292696,0.861337183862781,0.8977566,0.8788436268068333,0.8416321,0.840845009326335
0.8657558,0.8669400575865981,0.88511205,0.8604330793404795,0.86922634,0.8732022179864841,0.87356365,0.8612558735583083,0.8689071,0.8683013473118746,0.88538086,0.8707325591548066,0.8874905,0.8755428822110112,0.9027417,0.8820143252625566,0.86283505,0.8604620635337358,0.8958324,0.8789312308366186,0.83982766,0.8399340649806967
0.8690841,0.8660239071634239,0.882615,0.8605191786129406,0.8742728,0.8729422976953735,0.87359023,0.8609568560444253,0.8655255,0.867738162283932,0.88500786,0.8707325591548066,0.88587725,0.8746654968194779,0.90377223,0.8819264402161973,0.8620995,0.8613809398792334,0.89583826,0.8770915462111258,0.8396971,0.8408016310241617
0.86280906,0.8663292906378153,0.8827735,0.8603900297042489,0.8736676,0.8732022179864841,0.87187254,0.861298590346006,0.867785,0.867738162283932,0.8845023,0.8707325591548066,0.8852531,0.8746654968194779,0.90326977,0.8820143252625566,0.8628206,0.861337183862781,0.8930192,0.8761717038983794,0.84173,0.8399340649806967
0.86823785,0.8648459994764855,0.8840208,0.8606052778854019,0.8722037,0.8716860162883383,0.8706554,0.860999572832123,0.86689556,0.8680414157605163,0.8852923,0.8707325591548066,0.8860998,0.873744242158368,0.9040873,0.8828052906797907,0.8642527,0.8612934278463288,0.89192224,0.8752080595707403,0.84048533,0.8399340649806967
0.8615966,0.8657185236890325,0.87936985,0.8589693917086401,0.8730898,0.8722924969675966,0.87362194,0.860999572832123,0.86612976,0.8671316553307629,0.8836627,0.8701213655810706,0.88384867,0.8746654968194779,0.9036987,0.8819264402161973,0.8680972,0.8622123041918263,0.88924706,0.8743320192728866,0.83977914,0.8390231206350584
0.86555135,0.8648459994764855,0.8849468,0.8598303844332515,0.870816,0.8722924969675966,0.8716847,0.8612558735583083,0.864987,0.8673915868821211,0.8830923,0.8701213655810706,0.88460374,0.873744242158368,0.9026716,0.8819703827393768,0.8660294,0.8612934278463288,0.8902706,0.875251861585633,0.8406627,0.8390231206350584
0.8665688,0.8636244655789199,0.88313425,0.8585388953463342,0.869056,0.8716860162883383,0.8696351,0.86070055531824,0.86547744,0.8673915868821211,0.88428867,0.8701213655810706,0.8856181,0.8746654968194779,0.90208316,0.8810915322757833,0.8676516,0.8612934278463288,0.8904985,0.8742882172579939,0.83878624,0.8390664989372316
0.8645816,0.8651077567402496,0.8787563,0.858668044255026,0.86713564,0.8717293363368569,0.87210834,0.8601025202904741,0.8661519,0.866785079928952,0.8840864,0.8701213655810706,0.88358235,0.8719017328361482,0.90144634,0.8810036472294239,0.86739826,0.8612934278463288,0.8887087,0.8742882172579939,0.83896935,0.8390231206350584
0.8593569,0.8636244655789199,0.875074,0.8574626544405699,0.8658874,0.8716860162883383,0.87070525,0.8604015378043571,0.8657528,0.866785079928952,0.88344324,0.8695538286911726,0.88187385,0.8719017328361482,0.9014151,0.8800808542426507,0.8664558,0.8612934278463288,0.885708,0.8724047306176085,0.8393191,0.8390231206350584
0.86309767,0.8636244655789199,0.8753654,0.8586249946187954,0.86807716,0.8714260959972276,0.86997724,0.8601025202904741,0.86496294,0.866178572975783,0.8822731,0.8689426351174364,0.8798424,0.8728229874972582,0.8988416,0.8800369117194708,0.86453855,0.8612934278463288,0.8840363,0.8724047306176085,0.83949876,0.8390231206350584
0.86315453,0.8632754558939011,0.8833009,0.8590124413448706,0.86937535,0.871382775948709,0.8697475,0.8598035027765911,0.86445343,0.8656587098730667,0.8805896,0.8689426351174364,0.882774,0.8728229874972582,0.8988583,0.8791580612558774,0.86490107,0.8612934278463288,0.8864925,0.8752080595707403,0.83978045,0.83811217628942
0.8628465,0.8633190821045286,0.8792182,0.8584097464376426,0.87160766,0.8707762952694508,0.8695191,0.8598035027765911,0.86418545,0.8665684703028204,0.8798375,0.8683314415437003,0.88093185,0.8719017328361482,0.89757025,0.8782352682691039,0.86749995,0.8594556751553338,0.8889936,0.8752080595707403,0.83994186,0.8380687979872468
0.8625152,0.8639298490533113,0.88201225,0.8585388953463342,0.8702649,0.8707762952694508,0.868799,0.8598035027765911,0.8658403,0.866178572975783,0.88040566,0.8683314415437003,0.8818331,0.8719017328361482,0.89630985,0.8782352682691039,0.8659543,0.8603745515008313,0.8910179,0.8761279018834867,0.8395144,0.8380687979872468
0.8643725,0.8636244655789199,0.8822645,0.858366696801412,0.8658947,0.8704730549298215,0.8687198,0.8592054677488252,0.86541057,0.8659619633496513,0.88164794,0.8689426351174364,0.87887275,0.8700592235139285,0.8967403,0.8782352682691039,0.8656353,0.8594556751553338,0.8924496,0.8770915462111258,0.8388375,0.8380687979872468
0.85916483,0.863013698630137,0.88138473,0.8571613069869559,0.86613894,0.87107953560908,0.86989725,0.8586074327210592,0.8635167,0.8659619633496513,0.8824929,0.8695538286911726,0.8785422,0.8691818381223952,0.8967712,0.8782352682691039,0.8662951,0.8594994311717861,0.89410865,0.8770915462111258,0.8399445,0.8389797423328851
0.86442184,0.8620975482069628,0.88133574,0.8576348529854922,0.8694972,0.8699098942990818,0.86783457,0.8589064502349423,0.8626487,0.8653554563964823,0.8837658,0.8701650222649088,0.8778614,0.8682605834612853,0.89773464,0.8792459463022367,0.86644304,0.8604620635337358,0.8939624,0.8770915462111258,0.84044564,0.83811217628942
0.86226964,0.8617921647325715,0.87832844,0.8571613069869559,0.86876893,0.8704730549298215,0.8690107,0.8592054677488252,0.8637588,0.865442100246935,0.88695633,0.8702086789487471,0.8746425,0.8673393288001755,0.8989774,0.8792898888254163,0.86549354,0.8585805548262886,0.89364374,0.877047744196233,0.8401866,0.8390231206350584
0.86125135,0.8614867812581799,0.87641275,0.8566016617159584,0.8661988,0.8693034136198233,0.8671528,0.8589064502349423,0.8630847,0.8657453537235195,0.885275,0.8695538286911726,0.87358487,0.8673393288001755,0.89972866,0.8802126818121896,0.8627837,0.8585805548262886,0.8927841,0.8761717038983794,0.8405031,0.837244610245955
0.8607738,0.8632754558939011,0.8754364,0.8568599595333418,0.8697257,0.8693034136198233,0.86919236,0.8583084152071764,0.86524737,0.8656153879478404,0.88327956,0.8683314415437003,0.87372804,0.8673393288001755,0.90107834,0.8811354747989629,0.8653046,0.8585805548262886,0.89221954,0.875251861585633,0.83788455,0.837244610245955
0.8566294,0.8633190821045286,0.87828135,0.8568599595333418,0.86898494,0.8690001732801941,0.86884665,0.8580093976932933,0.86583114,0.8656587098730667,0.88174546,0.8677202479699643,0.877321,0.8672954595305988,0.901742,0.878367095838643,0.8621241,0.8594556751553338,0.89045477,0.875251861585633,0.8385874,0.8372879885481282
0.86503935,0.8627083151557456,0.8808056,0.8563003142623444,0.86819196,0.868696932940565,0.86778796,0.8589064502349423,0.8666675,0.8669150457046312,0.88015187,0.8683314415437003,0.87502575,0.8664180741390656,0.8959956,0.8782792107922837,0.8633232,0.8594994311717861,0.89065945,0.8734121769601402,0.83782244,0.8381555545915933
0.85871005,0.8629700724195097,0.87586963,0.8565586120797278,0.86366785,0.868133772309825,0.8692397,0.8583084152071764,0.86581147,0.8644456959667288,0.8804674,0.8677202479699643,0.8739008,0.8673393288001755,0.8970338,0.878367095838643,0.8624586,0.8585805548262886,0.88709974,0.8724047306176085,0.83976376,0.8363336659003167
0.86348164,0.8609196405200246,0.8771721,0.8553532222652719,0.8656601,0.8677872119216775,0.8696226,0.8586074327210592,0.8626343,0.8640991205649179,0.879115,0.8677202479699643,0.87480664,0.8664180741390656,0.8982954,0.878367095838643,0.862569,0.8586243108427408,0.8854333,0.871484888304862,0.83746755,0.8380687979872468
0.8639672,0.8606142570456331,0.8800012,0.8562572646261138,0.86748636,0.8683936926009358,0.87158895,0.8592054677488252,0.8628024,0.8637958670883334,0.8789108,0.8677202479699643,0.8739836,0.8663742048694889,0.8975098,0.8774443028518697,0.8649714,0.8594994311717861,0.88298726,0.8705650459921157,0.83912706,0.8372012319437817
0.8637016,0.8633627083151558,0.8767767,0.8556545697188859,0.8621849,0.8680904522613065,0.86931086,0.8562152926099956,0.86076283,0.8634492916865226,0.87948835,0.8671090543962281,0.87301624,0.8672515902610222,0.8951143,0.8763896822955574,0.86505294,0.8586243108427408,0.88144267,0.8696452036793693,0.83924484,0.8372012319437817
