2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8825394,0.8700744612297034,0.8840636,0.8695992349771202,0.899633,0.8743767111221861,0.93688154,0.9201427932805205,0.74675614,0.7599546912772039,0.8444482,0.8313678269685377,0.8660915,0.8689469032921416,0.79585063,0.7988858857325339,0.8005179,0.8064593538090595,0.88639104,0.8795027563192533,0.849106,0.8465163813834439,0.86496115,0.8740495891830357
0.881844,0.8697096196293014,0.8840591,0.8691839368449169,0.89868563,0.8739954453209455,0.9357581,0.9197221263572254,0.7462201,0.7591202072357577,0.8442089,0.8308040100392965,0.8661516,0.8684984052837897,0.7940923,0.7980603903091531,0.7999301,0.8056740315163352,0.88588977,0.8790678294216382,0.8480323,0.8457748863463089,0.864591,0.8735062708770447
0.88152635,0.869413636123119,0.8835878,0.8687648601042863,0.89818597,0.8736259518522502,0.93470687,0.9193239179159673,0.7463439,0.7582450819649691,0.8431456,0.8302947757778247,0.86463255,0.8680696939522747,0.7934961,0.7972225281435695,0.7982769,0.804884551814824,0.8853355,0.8786380034046878,0.8472576,0.8450189101877801,0.86296076,0.8729505670738056
0.8809281,0.8690827511300762,0.8827362,0.86834526017172,0.89770544,0.873223690035213,0.933536,0.9189209096408189,0.7461114,0.757380310389506,0.84173,0.8297619828537003,0.8656662,0.867625153279293,0.7922668,0.7963935872596737,0.7967599,0.8040973342328019,0.88495225,0.8782086690388855,0.84609437,0.8442741491956082,0.862375,0.8724011440677504
0.88027,0.8687695826278219,0.8825767,0.8679109527325112,0.8974974,0.8728346569217631,0.9346722,0.918525901088814,0.7446458,0.7564665670252413,0.8415682,0.8292140756706711,0.86402047,0.8671687406002079,0.79145324,0.7955636004324081,0.7955756,0.8033027800470312,0.88486284,0.8777475002611933,0.84534127,0.8435296346906054,0.8606368,0.8718353440297838
0.87902164,0.8684534023221353,0.8823228,0.867518733177924,0.89659786,0.8724536945311525,0.9348186,0.9180953382117056,0.74406695,0.7555708533717957,0.8402555,0.8286751024220481,0.86526686,0.8667357721351918,0.7908626,0.794710725903158,0.7948403,0.802509815458738,0.88483554,0.877330334261327,0.8443712,0.84271863027078,0.85961044,0.8712691917975847
0.87831604,0.8681377535111724,0.8815703,0.8671043651647166,0.8964786,0.8720586538871723,0.93393457,0.9177069664670582,0.742803,0.754648600936095,0.838679,0.8281323965022066,0.863263,0.8662924906143681,0.790261,0.7938767398806524,0.79396105,0.8017141607824052,0.88482434,0.876884037930889,0.8439733,0.8419921709511776,0.8584568,0.8707409004456086
0.87792194,0.8678275377573809,0.8813056,0.8666974962359251,0.8954599,0.871648867486435,0.93429315,0.9173084617397536,0.7421494,0.7537470558910313,0.8377421,0.8275846728931673,0.8638475,0.8658594621897312,0.7888529,0.7930225733037143,0.79299706,0.8009111083639578,0.8835312,0.8764457309316172,0.8434723,0.8412478413115565,0.8573803,0.8701512685977633
0.87745345,0.8675350975493614,0.8810477,0.8662968474779196,0.8954103,0.8712609873333907,0.93455076,0.9169065200943585,0.74186575,0.75282575551926,0.8372808,0.827039947659379,0.86253166,0.8654031694298944,0.7881763,0.792171483030803,0.79171205,0.800115453687625,0.883919,0.8760045969382452,0.84209245,0.8404815743135724,0.8584161,0.8696458111720016
0.8771633,0.8672345668105383,0.88047,0.8658807354915967,0.8957469,0.8708679491995915,0.9341879,0.9165106226842282,0.7428895,0.7519126666989542,0.8370514,0.8264975476961925,0.86370444,0.8649785953126319,0.78739583,0.7913160244061632,0.79022604,0.7992940597598155,0.883386,0.8754581266862126,0.841413,0.8397282478921478,0.86055183,0.8690746695214756
0.8767469,0.8669308471033791,0.8799495,0.8654672975973846,0.89465195,0.8704846202060424,0.9330007,0.9161034664044848,0.74086493,0.7510034456383968,0.8366999,0.8259495793218308,0.8618001,0.8645510232140334,0.78668296,0.7904568742166966,0.7889965,0.7984692420835893,0.88337016,0.8750086346233082,0.8406343,0.8389401667793814,0.861501,0.8685259509038917
0.87618065,0.8666418911385393,0.8794278,0.8650551967492345,0.8945024,0.8700893368335596,0.9310219,0.915704309847885,0.7392929,0.7501136228805727,0.83540934,0.8253774403714931,0.86272764,0.8641337641712357,0.7858056,0.7895679454042155,0.7884215,0.7976323190111811,0.8823619,0.8745678693682887,0.8398818,0.8381808630440216,0.85769445,0.8679492915436865
0.87672126,0.8663500414802069,0.87911373,0.8646649536975084,0.8934536,0.8696972089316568,0.9307343,0.915295435109093,0.7385151,0.7492026167001302,0.8342147,0.8248202321060631,0.86094224,0.863693480631755,0.7847034,0.7886993817244174,0.7877083,0.796800164731206,0.8816339,0.8741021528174673,0.83890593,0.8374177387574865,0.85598385,0.8674059732377022
0.8768054,0.8660607902405302,0.87848425,0.8642858139413179,0.89391303,0.8693296572910154,0.93012816,0.9148985895836277,0.7371417,0.7482792931924925,0.83340794,0.8242606373786991,0.8615666,0.8632686067163549,0.78405315,0.7878201740326746,0.787121,0.7959667876839451,0.88083506,0.8736304135400723,0.83751386,0.8366348338753482,0.8541026,0.8668442821324718
0.876099,0.8657651610641612,0.8779451,0.8638274978054973,0.8938674,0.8689562801662187,0.93059665,0.9144933295345541,0.7360852,0.7474016687538697,0.8324994,0.8237195836248037,0.86006355,0.8628478700152075,0.7833396,0.7869599778998317,0.78675896,0.7951214275172258,0.8806396,0.8731461986147764,0.83700067,0.8357883353026608,0.8532085,0.8662783059973856
0.8760226,0.8654643941054645,0.8777064,0.8634175478575288,0.89332724,0.8685470399046273,0.93014336,0.9140894916584825,0.7365664,0.746516606315727,0.83190656,0.8231660468392739,0.8602224,0.8624114838514625,0.7822774,0.7860741253913841,0.78684914,0.794297404639742,0.88036907,0.8726697271950693,0.8361554,0.8349393102364566,0.8533361,0.865719843339307
0.876368,0.8651731349968261,0.87733626,0.8629977153952102,0.8924811,0.8681890153578539,0.9288944,0.9136829279508184,0.7364222,0.7456492165644355,0.8316636,0.8226211992228207,0.8588744,0.8619964433148568,0.7815569,0.7852270343137134,0.7875765,0.7934734429006166,0.87957704,0.8721947307288134,0.83476865,0.8340909013881848,0.85411495,0.865140190328116
0.87596333,0.8648616200337135,0.8767807,0.8625881142418633,0.8916819,0.8678118759412172,0.9291076,0.9132726310390242,0.73427916,0.7447840284610011,0.8318199,0.8220663162279859,0.85808086,0.861542848738232,0.78068316,0.7843678225981586,0.78715765,0.7926483806709361,0.8787577,0.8717065211379309,0.83406997,0.833255063385716,0.8534392,0.8645787927180781
0.87566024,0.8645597900855693,0.87693006,0.862196941071148,0.8915826,0.8674250273843239,0.9290824,0.9128703338503735,0.73428106,0.743927349429003,0.8315868,0.8215234879254797,0.85799766,0.8611316456177411,0.77943975,0.7835219005160199,0.7859118,0.7917929326740627,0.8783771,0.8712152387273638,0.83353615,0.8324728979650979,0.8544148,0.8639720794498567
0.8749188,0.8642655782284616,0.87658936,0.8617962923131424,0.89099944,0.8670500118421166,0.93028665,0.912459918424154,0.73280716,0.743045500206657,0.83048207,0.820963954389448,0.8568456,0.8606888437739375,0.77929235,0.7826737634949796,0.7847608,0.7909763686770517,0.87814856,0.8707179950466175,0.8326061,0.8316367518536596,0.85493946,0.8634397378641775
0.8743684,0.8639586104979895,0.87570965,0.8613880282058576,0.8904785,0.8666773022207135,0.92918175,0.9120470734523949,0.7318547,0.7421959021501973,0.83034897,0.8204030134527929,0.8575263,0.8602643895759234,0.77799827,0.7818475912847106,0.78357077,0.7901438475668915,0.87773937,0.8702222263193157,0.83117336,0.8308300609593611,0.8537258,0.862790761287798
0.8733967,0.86370479223989,0.8751929,0.8609996453921291,0.8896565,0.8663037430495415,0.9289416,0.9116313841346178,0.7318329,0.7413338677585559,0.82971585,0.819851985511848,0.8565514,0.8598164312042128,0.7771788,0.7809750284096653,0.7825093,0.7893284451988078,0.8775548,0.869710110191315,0.8305952,0.8300425960645271,0.8500255,0.8622484408654711
0.8725402,0.8633643403418191,0.8746674,0.8606003336801855,0.8897172,0.865920838830877,0.9268429,0.9112360792965734,0.7317651,0.7404977771092147,0.8296027,0.8192889028785881,0.85800236,0.8593738092392852,0.7763946,0.7801596232635039,0.7812313,0.7885179338998877,0.87731946,0.8692137883564707,0.8296152,0.8291972683059105,0.84949124,0.8616853996823441
0.8727462,0.8630498135752738,0.8740389,0.8602075909336627,0.8890668,0.8655300459357617,0.92677075,0.9108514407560627,0.72992,0.7396644831476922,0.82926273,0.8187321841438102,0.85590535,0.8589291486470483,0.77584857,0.7793304978013638,0.78052455,0.7876902427205259,0.8768436,0.8686802854034938,0.82873034,0.8283964931037533,0.84786487,0.861121419314593
0.87242675,0.8627593221812326,0.87363005,0.8598110695787125,0.8888678,0.8651541808437787,0.92621636,0.910410448610251,0.72901547,0.7388339858739883,0.8294647,0.8181843993434387,0.85674715,0.8585015765484496,0.7752728,0.7785271517669982,0.7792719,0.7868782641008587,0.87684417,0.8681775721037167,0.82787526,0.8275873373377249,0.8467749,0.8605469905178754
0.8721112,0.8624587914424163,0.8731977,0.8594159434022558,0.88913023,0.8647786191624321,0.9242984,0.9100109365104022,0.7278476,0.7379934324249431,0.8299241,0.8176191750135741,0.85559374,0.858057035875468,0.77414197,0.7776924274315299,0.777953,0.7860566867579534,0.87620133,0.8676256936890473,0.8270659,0.8268009816351679,0.84772134,0.8599848298203326
0.8722798,0.8621774535686197,0.87242925,0.8590117485655818,0.8891648,0.864405909541029,0.92349386,0.9095907436447813,0.7273917,0.7371659103510418,0.82907116,0.8170465465325776,0.85472775,0.8576145338297952,0.77340037,0.77687449971606,0.77722806,0.7852295458238726,0.87457925,0.8671269750548496,0.82583046,0.8259785155618166,0.8482605,0.859451138156757
0.8723197,0.8618954660901659,0.871938,0.8586112742048905,0.8888879,0.8640268889784656,0.92415804,0.9091820466776172,0.72770774,0.7363403519090098,0.82699966,0.8164887263538311,0.8537222,0.8571798265356011,0.7726509,0.7760578025222038,0.77635837,0.7843904217703404,0.873973,0.8665977740494245,0.8251924,0.8251832246992501,0.85103345,0.8588368527124884
0.8721619,0.8616070416200499,0.87153494,0.8582303323431402,0.8886572,0.8636554536817229,0.9242674,0.9087708016504812,0.7293029,0.7355472826488584,0.8262863,0.8159231348759722,0.85307455,0.856755072539456,0.77192736,0.775240674645778,0.7761301,0.7835945836789183,0.87345505,0.8661039719267222,0.8243095,0.824383373823988,0.8497571,0.8583151356528953
0.8725013,0.8613130659828223,0.8715185,0.8578489254218922,0.88731295,0.8632553764212425,0.92356277,0.9083513198713582,0.72792685,0.7347401109416264,0.82452345,0.8153639684879348,0.8536546,0.8563067544099868,0.77105665,0.7744403433893646,0.77549726,0.7827881686504197,0.87234193,0.8655900735633051,0.8235252,0.823562448295464,0.845904,0.8576891690998434
0.8722315,0.8610112950896481,0.8709654,0.857453624848128,0.88747364,0.8628839411244997,0.9229276,0.9079488449110863,0.72677624,0.7339267508188021,0.8231632,0.8147996008367022,0.85228026,0.8558857179107018,0.76995873,0.7736084492535976,0.7752941,0.7819386510749137,0.8723123,0.8650835499671243,0.82283926,0.8227963045410677,0.84356403,0.85718564874237
0.87261254,0.8607225753446884,0.8706003,0.8570391405700443,0.8873651,0.8624987916671512,0.9237512,0.9074851572544074,0.7251111,0.733081615562053,0.8219306,0.8142172429339927,0.85334206,0.8554353011942958,0.76930517,0.7727911367989349,0.7758119,0.7811272227005277,0.8711782,0.8645909155158946,0.82201284,0.8220150634473377,0.8434979,0.8566250729188835
0.8722266,0.860423875309917,0.87003154,0.856643200539468,0.8865546,0.8621084235469205,0.92486864,0.9070510389447831,0.7240759,0.7322753959187641,0.8212755,0.813640942973103,0.85145116,0.8549896212884044,0.76844996,0.7719793001654441,0.7759801,0.7803153663575844,0.871209,0.8640842690069251,0.8215672,0.821267344609092,0.84388196,0.8561018296842676
0.87186384,0.8601387579180905,0.8697742,0.8562470279791397,0.88605165,0.8617216356721544,0.9241027,0.9065842699132692,0.7243871,0.7314639399238123,0.8214387,0.8130557090778069,0.8514389,0.8545287715969356,0.7677912,0.7711298095706277,0.77519965,0.7795193448510664,0.8708941,0.8635841983320787,0.8206305,0.8204968873291757,0.8434268,0.8555208852942132
0.87144166,0.8598539358011076,0.8690375,0.8558557966759862,0.88561356,0.8613619120258431,0.9211631,0.9061273375783594,0.72424215,0.7306711086796415,0.8207345,0.8124701080345169,0.85037595,0.8540791943153018,0.76717275,0.770322341288859,0.77378607,0.7787095060741581,0.8705727,0.8630881223228047,0.8198624,0.8197114559535139,0.8446268,0.8549841412806054
0.870447,0.8595716530478037,0.86843336,0.8554664837432622,0.88500375,0.8609778548467728,0.92026126,0.9056824344567895,0.722785,0.7298667931642253,0.8198849,0.8118700658369777,0.8499497,0.8536315357417219,0.7665889,0.7695175801546424,0.772707,0.7779000341274347,0.870553,0.862587068345655,0.8187246,0.8189621965704404,0.84346056,0.8544419969553982
0.86987936,0.8592819884233364,0.8682157,0.8550710087721839,0.8848047,0.8605968317740349,0.9207245,0.9052301834413581,0.7218449,0.7290790792637234,0.81904536,0.8112640880802693,0.85062015,0.8531699065751088,0.76588744,0.7687208789369744,0.77113307,0.7770829810235079,0.8699434,0.8620724325055192,0.8184313,0.8182040636491515,0.84401053,0.8538830647050073
0.86948586,0.8590072056511355,0.8679594,0.8546858813749467,0.8838205,0.8602366226707047,0.92044246,0.9047952355308109,0.72057545,0.7282630414610742,0.81769323,0.8106545612263326,0.8490633,0.8526958657657444,0.7651843,0.7679114418206295,0.7706229,0.7762657445044853,0.8700726,0.861559886182758,0.81776,0.8174396453049576,0.8425042,0.853342798749055
0.86938274,0.8587278165913241,0.86734456,0.8542918597147998,0.88390493,0.8598613037178675,0.9189029,0.904351636067825,0.72012436,0.727475744088544,0.81777596,0.810047053686336,0.85009253,0.8522426309468781,0.7647003,0.7671264920843642,0.76976454,0.7754616527338414,0.8693001,0.8610399650927675,0.81650937,0.8166731318197977,0.8405956,0.8527832795082726
0.8692133,0.8584313606453877,0.86731243,0.8539041744903214,0.8837489,0.8594674160342927,0.9176111,0.9039104661503854,0.72164655,0.7267092136106543,0.81749254,0.8094239423567824,0.8479683,0.8517679905412519,0.763613,0.766334836005306,0.76818526,0.7746298041456927,0.8677669,0.8605172170086766,0.8160058,0.8159232562187918,0.8403386,0.8522472398831362
0.86871207,0.858123152760558,0.86693835,0.8535148615575973,0.8838326,0.859092157763576,0.9181749,0.9034719628073293,0.72061753,0.7259617244115237,0.8184878,0.8088100097269714,0.8473263,0.851296587955465,0.76305234,0.7655409649873531,0.7670497,0.7738043750858203,0.867317,0.8600031957324706,0.81495064,0.8151688822268912,0.8398978,0.8516918882741293
0.86899656,0.8578503778573121,0.8662325,0.8531408374558895,0.88342935,0.8587349827665782,0.91967016,0.9030168081886838,0.71845686,0.7251733559670634,0.817988,0.8081922832346028,0.8469453,0.8508253052889403,0.76255816,0.7647627831199482,0.76656145,0.7729795574095941,0.8664658,0.8594709219073612,0.813988,0.8144439634521167,0.83676845,0.8511702886126093
0.8689678,0.8575419337526087,0.86588573,0.8527469901930569,0.8811782,0.8583432796395599,0.9177425,0.9025639646011665,0.717652,0.7243964122898582,0.81646323,0.8075528338195176,0.8464812,0.8503527634702439,0.76121855,0.7639788178009709,0.76603043,0.7721780945886316,0.8656472,0.8589546267445977,0.8132332,0.8136727667106732,0.8372979,0.8506414102702412
0.86928713,0.8572682139698554,0.86586624,0.8523503525732307,0.881911,0.8579433237433342,0.9178598,0.9021085136964747,0.71619344,0.7236234553803889,0.8153355,0.8069205437902284,0.8472098,0.8498582764281535,0.7609422,0.7631936219603799,0.7655802,0.7713455734784714,0.86543787,0.858437040997559,0.8123152,0.8129582003971545,0.8384267,0.850124447832816
0.8688624,0.8569583525458844,0.8650805,0.8520376000604574,0.8811275,0.8575551401796532,0.91805553,0.9016468407848905,0.7153696,0.7228418108874927,0.8154119,0.8062899059268918,0.8459571,0.8493835760628929,0.7600554,0.762402827246454,0.76509607,0.7705216728777112,0.8647579,0.8578855313212561,0.81163305,0.8122096188538075,0.8410064,0.8495902865769283
0.8689453,0.8566546918936884,0.86463445,0.8516048040646182,0.8810351,0.857175634160078,0.9183601,0.9011436285701274,0.7170935,0.7220849795609698,0.8141553,0.8056603695075238,0.84531546,0.8489161907721039,0.75963444,0.7616437184640373,0.7651668,0.7696896408744667,0.86458814,0.8573654873184767,0.8105879,0.8114577097336226,0.8394215,0.8490430941343605
0.8689608,0.856376247713391,0.86418235,0.8511884014161053,0.87984556,0.8567903633384816,0.9156722,0.9006150542701203,0.7156321,0.7213389779617404,0.81416,0.8050349940987076,0.84525347,0.8484224232455303,0.75877076,0.7608769804476283,0.76559556,0.7688706313428774,0.8641951,0.8568194472611977,0.8099465,0.8107250266129093,0.8359674,0.848501184605306
0.8684256,0.8560727642261052,0.8640124,0.8507879270554137,0.87938964,0.8563782103348059,0.9143309,0.9001051459907972,0.71508956,0.7205709598839495,0.813614,0.8044008683294683,0.84425753,0.8479531792063145,0.75832736,0.7601152875698219,0.76495945,0.7680500322138032,0.8635446,0.8562755581776946,0.809511,0.8100068246135903,0.83344406,0.8479498245309623
0.8678664,0.8557802059081391,0.8628827,0.8503916382302158,0.8794122,0.8559741280539694,0.9132732,0.8995974894853993,0.7148169,0.7198080591498279,0.81399906,0.8038004589839419,0.8441899,0.8474622297822012,0.75737286,0.7593463961405926,0.76357585,0.7672311449589375,0.8632201,0.855734065893545,0.8084748,0.8092945999282134,0.83311355,0.8474394950849533
0.8659588,0.8554890058544707,0.86338055,0.8500168584068201,0.8794309,0.8555788446814865,0.91396827,0.8990942772706427,0.7135875,0.7190281997768105,0.81153744,0.8031518308691142,0.8428792,0.8469781757151669,0.7568639,0.7585663684907742,0.76223224,0.7664016807670089,0.86316013,0.8551887633129918,0.8076954,0.8085749806276479,0.83277136,0.8468681773373141
0.8656182,0.8551944987225194,0.8626455,0.8496230111439872,0.8787892,0.8551879911042441,0.91253597,0.8985670658864287,0.7135306,0.7182530412194912,0.8100506,0.8025361848820179,0.84244204,0.8464848878656066,0.7558298,0.7578041834043241,0.7606963,0.765566286153713,0.8625479,0.8546383598517668,0.8073245,0.8078604759359233,0.83501154,0.8463874322070157
0.86473453,0.8548901884656663,0.8626252,0.8492443364472947,0.87858486,0.8547687382917594,0.9116561,0.8980551428620172,0.7140194,0.7175094792840992,0.8085538,0.8019015083908012,0.84340394,0.8459749911994286,0.7551884,0.7570239711762615,0.7605059,0.7647480102824936,0.8612451,0.8540845762888993,0.8064621,0.8071072727580865,0.83630276,0.8458041985544341
0.86402947,0.8545880632426718,0.8623743,0.8488634527179827,0.87882495,0.8543524589034868,0.89147156,0.8975317239391558,0.7108924,0.7167344397347667,0.8079952,0.8012854952557109,0.8415517,0.8454668933220496,0.7546106,0.7562397597529589,0.75938535,0.763912126562282,0.8604468,0.8535275969935582,0.8056851,0.8064151367772756,0.8350928,0.8452964518661451
0.86348677,0.854328752872431,0.86164606,0.8484901262055182,0.87875164,0.8539833295275484,0.9119352,0.8970029126103116,0.7100365,0.7159499985540518,0.80653495,0.8006364388015705,0.8410903,0.8449686887830992,0.7536913,0.7554529642342732,0.75822544,0.7630901212508263,0.859537,0.8529665615762364,0.80500776,0.8057117240083134,0.8307034,0.8447238427396427
0.8630397,0.8540045410909174,0.8612621,0.8481279029885831,0.87793374,0.8536032166867068,0.9122063,0.8964606498951383,0.70923966,0.7151783507324998,0.8066325,0.8000184063525403,0.842297,0.8444422432599239,0.75337434,0.7546574320121443,0.75707865,0.7622648756060497,0.85902524,0.8524160352022226,0.80473465,0.8050026420343857,0.8296473,0.8441518206035256
0.8631082,0.8536440105032822,0.86060613,0.8477830032379764,0.877563,0.8532220722497141,0.91134715,0.8959352162271821,0.7087294,0.7144511523960418,0.8072343,0.7993936428570336,0.8405589,0.8439267703484525,0.75232637,0.7538646684636422,0.7563272,0.7614415252505707,0.8583479,0.851874542918073,0.8037745,0.8043040357652878,0.8316468,0.8437355857172081
0.86311185,0.8533190310071648,0.8598058,0.847407235163147,0.87626517,0.8528252111419413,0.9106716,0.8954180785684224,0.7105024,0.713668912863177,0.80567336,0.7988027181678979,0.8391814,0.8433937292663364,0.7516911,0.7530731969628279,0.75550395,0.7606267954044985,0.85801625,0.8513364307355727,0.8031771,0.8036168911497231,0.83212954,0.8432567189561649
0.86255884,0.8529710791279905,0.85950136,0.8470489068195153,0.87649155,0.8524323550545173,0.91063935,0.8948872524944897,0.70835865,0.7129095823688198,0.8042621,0.798161800160857,0.84048253,0.8428454584390151,0.7510301,0.7522787106840685,0.7555124,0.7598139608477239,0.8571322,0.8507804961989224,0.8020452,0.8029313487007798,0.8307173,0.8427051240856619
0.86304307,0.852640902794575,0.8590898,0.8466844164375227,0.87568915,0.852047994464817,0.9082352,0.8943592115093592,0.70675135,0.7121013395896646,0.8036215,0.7975016068843663,0.83834887,0.8423007252296781,0.7502391,0.7514640438508694,0.75538325,0.7589974579890781,0.85641044,0.8502300312813033,0.8015017,0.8022467305787385,0.82941395,0.8421933858627099
0.86226207,0.8523085414272945,0.85865015,0.846307078786892,0.87478137,0.8516609638615488,0.9069185,0.8938222819429529,0.7055236,0.7113060091776594,0.802918,0.7968457581924174,0.8374305,0.8417563517780928,0.74968004,0.7506663582159135,0.755969,0.7581931216649798,0.8564707,0.8496723759656379,0.80056906,0.8015869460393339,0.82962275,0.8416388560402542
0.86242247,0.8519798414681169,0.85817015,0.8459369495584809,0.87327296,0.8512756323578181,0.90586275,0.8932964927317477,0.7045495,0.7105408472916774,0.80259216,0.7962111428925263,0.83825976,0.8412299062549244,0.74888396,0.7498816545839736,0.7555212,0.7573832828880646,0.8563781,0.8491168716237414,0.8005731,0.8008897570714896,0.82692665,0.8411211892143573
0.8621302,0.851637145481204,0.8577672,0.845562809191897,0.87311727,0.8508953981527287,0.9066555,0.8928149093980983,0.7052638,0.7097754473897214,0.80220705,0.7955775066539458,0.8368446,0.8406780978096191,0.7481533,0.749078985336489,0.7537394,0.7565537575577708,0.85591966,0.8485524561047699,0.79929185,0.8002392158010638,0.8279854,0.8405917825806375
0.86061585,0.8512872447880449,0.857707,0.8452085501188762,0.8724922,0.8505015104691539,0.9046031,0.8922234631998512,0.70448923,0.709001478912319,0.8024665,0.7949302859397485,0.836494,0.8401181348550774,0.74736565,0.7482614267775074,0.752627,0.7556998991583819,0.8553789,0.8479742743536359,0.79864234,0.7995586647173669,0.830084,0.8400471728957899
0.85992616,0.8509586629388007,0.8574891,0.8448484196696912,0.871953,0.8500888720084662,0.9040136,0.8916433943856422,0.702631,0.7082241187071361,0.8029914,0.7942687464539596,0.8358002,0.8395752004345393,0.74677587,0.7474488518310475,0.7515658,0.7548388875703332,0.8542216,0.8474044506720276,0.79786545,0.7989011601843097,0.82493615,0.8395446504219807
0.8594708,0.8506405928740925,0.85665435,0.84449526511298,0.87231594,0.8496671312288022,0.9045162,0.8910761251284671,0.7023027,0.7074274197032231,0.8019621,0.7936308268221697,0.83658236,0.8390090616384355,0.7458476,0.7466460595314072,0.7502086,0.7539647312339126,0.85270363,0.8468310010631991,0.79720604,0.7982361377924899,0.8242154,0.8390062628352769
0.8589658,0.8502999047561413,0.8566404,0.8441177530650289,0.87243545,0.8492731828631,0.9053335,0.8904727682313118,0.7017114,0.7066718379606208,0.80047905,0.7930004337241556,0.834692,0.8384237357617635,0.74515325,0.7458343459500795,0.74886173,0.7530688707780717,0.8526487,0.8462420644431794,0.7969518,0.7975871986886857,0.82535845,0.8385087297797951
0.8586305,0.8499609292323017,0.8561671,0.8437516349747971,0.87319326,0.8488613939521883,0.9042872,0.8898791887735581,0.7016219,0.7059193504258148,0.79883945,0.7923651453196222,0.8336072,0.8378298956180829,0.7443581,0.7450238013642768,0.74780124,0.7521777179763052,0.85188556,0.8456454457739516,0.79607,0.7969349936298445,0.82692456,0.8379653527747711
0.85841984,0.8496285678650275,0.85597694,0.8433632521610689,0.87198806,0.8484557946181889,0.9045965,0.8892793280517023,0.7019646,0.70516620834705,0.79682815,0.7917001179279306,0.8330414,0.8372882203497095,0.74363244,0.7442074733269087,0.74642795,0.7513022777342266,0.85080516,0.845082443752037,0.7956586,0.7962548122769111,0.8265019,0.8374477446479073
0.85779727,0.8493076041068202,0.85559213,0.8429865539672435,0.8716175,0.8480597223780576,0.90415287,0.8887104588498973,0.6998046,0.7043992613411957,0.7954011,0.7910579149029243,0.83340985,0.8367319149324001,0.74289554,0.7433899147679203,0.745863,0.7504401045172575,0.85022956,0.844486439646753,0.79483783,0.7955724741612108,0.82433176,0.8369150508680023
0.8580919,0.848973234870591,0.8549328,0.8425936949558446,0.8709781,0.8476575212431411,0.90288967,0.8881124351015088,0.6994514,0.7036370151510263,0.7957962,0.7903938665725435,0.83279526,0.8361905994217851,0.7423495,0.742560112518899,0.7448274,0.7495827000927213,0.84998304,0.8438814629079925,0.7940177,0.7949062809553202,0.8221048,0.8363948012843856
0.85791624,0.8486507356831823,0.85491705,0.8422261816871194,0.8430357,0.8473266216069493,0.9005679,0.8875175519851644,0.697698,0.7028848846401946,0.79626584,0.7897605362906178,0.8317101,0.8356321354579114,0.7417526,0.7417399083384465,0.74482656,0.7487473666177908,0.84958136,0.8432866879305824,0.79382,0.7942492077748207,0.82038665,0.8358733190209451
0.8582972,0.8483349687622792,0.85401535,0.8418592497427616,0.86927634,0.8468506310061283,0.8997418,0.8869181060637671,0.69794726,0.702159471423622,0.7945769,0.7891120917497941,0.8312613,0.835077988587166,0.74069536,0.7409149666497908,0.7450105,0.747912522249776,0.84890306,0.8426968909210483,0.79338753,0.7935946610878378,0.82107985,0.8353484322132335
0.8581052,0.8480248120634644,0.85323745,0.8414825515489363,0.8690847,0.8464302252332382,0.9000481,0.8863593105874165,0.6993202,0.7014269772315112,0.79331017,0.7884616278950234,0.8302196,0.8345508835081015,0.7398027,0.7400896558046471,0.7453333,0.7470906392150507,0.848649,0.8421236256814029,0.7926107,0.7929552733619755,0.8250029,0.8348361656989363
0.85752624,0.84772280495041,0.8542007,0.8411205027293155,0.86879045,0.8460050862544846,0.89950395,0.8857576721493029,0.697696,0.7006775839045012,0.79137945,0.7877968452686612,0.83019733,0.8339929591808687,0.739051,0.7392639758030222,0.7441702,0.7462723022054661,0.8479489,0.8415147157334503,0.79158926,0.7922803298614571,0.82277536,0.8342278088576123
0.85784787,0.8474120577019012,0.8530401,0.8407644415507414,0.8680744,0.8456031278480772,0.8979538,0.8851775440778848,0.69645244,0.6999032584031243,0.79064584,0.7871377534361391,0.8296356,0.8334520034280123,0.73821473,0.7384505394914368,0.7423524,0.74544510013302,0.8472675,0.8409345059213225,0.7912029,0.7916100696172222,0.8199451,0.8337014545739311
0.8570365,0.8471028458825939,0.8530898,0.8403926846140846,0.8674259,0.8451917637120501,0.89769995,0.8846192226592016,0.6945439,0.6991191742463839,0.7894475,0.7864330740615793,0.8290088,0.8329015140944994,0.73727465,0.737621783185785,0.74134326,0.7446352613561116,0.8460563,0.8403306968540483,0.79045665,0.7909377758538082,0.8190378,0.8331634191814599
0.8560612,0.8467839490483182,0.85257685,0.8400152888310096,0.8674103,0.8447990289888807,0.89833736,0.8840246950861061,0.69330156,0.6983355066176147,0.79001284,0.7857422851192981,0.828344,0.8323615776553043,0.73637915,0.7367983796491427,0.74034613,0.7438128892144709,0.8448787,0.8397385030451677,0.7897987,0.7902822432181363,0.81690454,0.8326604271153386
