CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.908554,0.9084399435159586,0.87512213,0.8659067832003317,0.88076866,0.8726132029487379,0.9005045,0.9040220087073375,0.8860193,0.8786975956842702,0.87739813,0.8666214039224918,0.9025383,0.9005721793676209
,,,,,,0.9084094,0.9083589409757145,0.8746241,0.8656213973732033,0.88012123,0.8723575020241486,0.90045923,0.9037019667949141,0.8853422,0.8783420856639986,0.8770628,0.8663032879823223,0.90206707,0.9002228980706314
,,,,,,0.9083788,0.9079941712629226,0.8742977,0.8651484813926568,0.87988716,0.8719410096269544,0.9000442,0.9033688911199104,0.8851043,0.878043016455926,0.87688124,0.8661104251588456,0.90214854,0.900032593427198
,,,,,,0.90794945,0.9079038001186455,0.87352735,0.8647057030143522,0.879742,0.8717200455901163,0.90006155,0.9030796425614772,0.8851326,0.8777436357803273,0.87668055,0.8657550998225655,0.9018205,0.8997450444151102
,,,,,,0.90774703,0.9076669910768876,0.87319654,0.8643283056432952,0.87938523,0.8714175931679249,0.8996367,0.9027656209012367,0.884834,0.8774292461589849,0.876792,0.8653562912551077,0.90178424,0.899547950147516
,,,,,,0.9075675,0.9075089414001037,0.87259567,0.8638346867850635,0.8792357,0.8712655606077737,0.8994164,0.9024359006906556,0.8843743,0.8771771765963956,0.8760442,0.865144201183495,0.901598,0.8993512226111442
,,,,,,0.90710527,0.9071473916969789,0.87190634,0.8633960415030821,0.8789078,0.8709983675620979,0.89909667,0.9021248241536546,0.8842149,0.8769476944687582,0.8759798,0.8647921277453395,0.9007713,0.8989415431102973
,,,,,,0.9071067,0.9070315042128965,0.8712122,0.8630172886837966,0.8792204,0.87074681210143,0.8985824,0.901770156487183,0.88404113,0.8765990180108435,0.87589544,0.8643253266159432,0.9005622,0.8986131799810244
,,,,,,0.9069621,0.9066619328381229,0.87108153,0.8626799822803135,0.8793406,0.8705153548383855,0.89855933,0.9014571905449055,0.88378876,0.8763211881558601,0.87509173,0.8641366807525226,0.9003969,0.8983017941637463
,,,,,,0.90683067,0.9064099155681679,0.87073666,0.86231937764794,0.87882894,0.8702139730705876,0.8979821,0.901078237479663,0.8832006,0.8759689531465278,0.87522,0.8638409560298218,0.9002132,0.8980164932971312
,,,,,,0.90636057,0.9061719269957006,0.8706205,0.8618814826149573,0.8786712,0.8700387981542405,0.8978135,0.9007325286957807,0.88301474,0.875594714920391,0.87471825,0.8636362449963245,0.9001463,0.8978021531317301
,,,,,,0.90975237,0.9060647402352028,0.8697477,0.8615339986404356,0.87857354,0.8697694410309348,0.8975827,0.9005144757430448,0.882702,0.8752787542747946,0.8742344,0.8634704339463961,0.89996845,0.897534596590236
,,,,,,0.90632343,0.9056675913499668,0.86909705,0.8607047549582186,0.87813777,0.8695484991063619,0.8974861,0.9001857406290642,0.88209313,0.8751837042318191,0.8738764,0.8629922853408442,0.8995379,0.8972885971895845
,,,,,,0.9058195,0.9053732598527395,0.8689759,0.860495505122031,0.8781548,0.8693363980407914,0.8968644,0.8998535136867961,0.88170654,0.8748876415754081,0.8740551,0.8627618929715608,0.89924914,0.896916207377027
,,,,,,0.9055653,0.9051513943846692,0.8685482,0.8600696953887994,0.8782905,0.8690845331409892,0.8968711,0.8995059727978615,0.8817496,0.8745013317586432,0.87370455,0.8625542365914183,0.89885217,0.8966005586329093
,,,,,,0.9053624,0.9048040532542764,0.8682745,0.8597108653363646,0.87760985,0.8688796923875697,0.8964741,0.8992075702124728,0.8813618,0.8742937691656308,0.87354034,0.86224103088612,0.8988107,0.8962853990907024
,,,,,,0.90508217,0.9046283261971818,0.8679189,0.8593932078828721,0.87757725,0.868672544300951,0.8962738,0.8988696961532947,0.8808741,0.8740088105090983,0.87340593,0.8619303230978566,0.89838135,0.8960424125899125
,,,,,,0.90486014,0.9042801352231208,0.86764425,0.8590056829332801,0.87733084,0.8685321006531561,0.8961155,0.8986144053468944,0.88053584,0.8737777154235504,0.8729951,0.8618587755437174,0.8982546,0.895661241247113
,,,,,,0.90476584,0.9041625207809665,0.8670166,0.8585227639036181,0.8770067,0.868302499619111,0.8959013,0.8983236706022367,0.8803809,0.8734604449796174,0.87251395,0.8614750399742139,0.8977902,0.8954423617947762
,,,,,,0.9041497,0.9040390335734882,0.8666487,0.8580303740881393,0.8767516,0.8679567472119952,0.8953065,0.8979428496519836,0.87976116,0.8732277632191816,0.8716316,0.8612817425545437,0.89796674,0.8951131243121041
,,,,,,0.9039891,0.9038155247209724,0.8661653,0.8576395190585985,0.87610215,0.8677852686270391,0.8952471,0.8977036795195078,0.8798247,0.8729218903582714,0.8720172,0.8609830567977561,0.8976273,0.8948151581194244
,,,,,,0.9038212,0.9034762231064442,0.8655022,0.8572656111311796,0.87609017,0.8674990730616504,0.89476955,0.8973342379329234,0.8793701,0.8726536929004435,0.8711919,0.8605459940893132,0.89737684,0.8945260680058574
,,,,,,0.90394723,0.9032090447685442,0.8654161,0.8570309000864842,0.87545997,0.8674668287119207,0.89493513,0.8970676723385951,0.8790825,0.8723561535981844,0.87071395,0.8603976300666087,0.8969626,0.8942162668798237
,,,,,,0.90325284,0.9028505578802642,0.86536294,0.8566531276908971,0.87504023,0.8672025130514892,0.8943075,0.8967224245737753,0.8785077,0.8720528256190802,0.8704478,0.8602833940812918,0.89676535,0.8937407726019545
,,,,,,0.9033285,0.9027779696390253,0.8652492,0.8561475670155024,0.8749487,0.8669526433761794,0.89429325,0.8963734654650652,0.8786935,0.8716254176359687,0.8701907,0.8599458298991849,0.89629066,0.8934416012654973
,,,,,,0.9030417,0.9025254972498694,0.864731,0.8557487134595628,0.8746806,0.8666664161542493,0.8935619,0.8960302413679322,0.87833256,0.8713557282380114,0.8704303,0.8597715223911364,0.89661217,0.8932263521103974
,,,,,,0.9025604,0.9024487160967989,0.8645509,0.8555755209632924,0.8741314,0.8663889993472706,0.89399844,0.8957176792085176,0.8781205,0.8710446210329984,0.86988,0.8594240963203622,0.8963104,0.8928905561364857
,,,,,,0.902577,0.9021222791226019,0.86409795,0.8552308267950123,0.8741232,0.8662088460663152,0.89377797,0.9048291768917298,0.8777492,0.8706337156833429,0.87052613,0.8591583135612132,0.89604825,0.8952725950846159
,,,,,,0.90244174,0.9018614721697347,0.86744124,0.8538213125145407,0.87377185,0.872777049286989,0.89274806,0.894118966212619,0.87755626,0.873631083509853,0.86943287,0.8581726066075118,0.8950483,0.8912303945036144
,,,,,,0.901942,0.9016715174446269,0.86221874,0.853336043628733,0.872883,0.8650636567787819,0.89226186,0.893793980126178,0.87602,0.8691016234471918,0.8687728,0.8579423340979341,0.8948911,0.8908838107942941
,,,,,,0.90172464,0.9013559443371438,0.8617734,0.8529195441299867,0.8725162,0.8648716169877037,0.8920732,0.8935170217662116,0.87595785,0.8689052683963178,0.8686406,0.8576339169089301,0.894438,0.8906770174829998
,,,,,,0.90150493,0.9012729801678993,0.8614238,0.8524719760703018,0.8720338,0.864637063861573,0.8919078,0.8933085642212371,0.8753955,0.8686541224672538,0.8683377,0.8573278225068311,0.89399,0.8903871817920224
,,,,,,0.9011887,0.9009830850105954,0.8608357,0.8519614359315425,0.8717682,0.8643851113949339,0.89068127,0.8929628021125218,0.8749197,0.868369090075517,0.8680569,0.8571626570998295,0.89392215,0.8900888675283283
,,,,,,0.9014639,0.9009081557745583,0.86005676,0.851745520281371,0.87214476,0.8642151300476452,0.8912208,0.8925470223427387,0.8746907,0.8681008571807693,0.8675603,0.8569801271822391,0.8934396,0.8898279839997454
,,,,,,0.9009826,0.9006530999365239,0.859902,0.8513598575337867,0.8713282,0.8638955925018105,0.8911131,0.892289237032228,0.8740779,0.8677012305631614,0.86755157,0.8567482667330978,0.8929608,0.8894114021418209
,,,,,,0.90090215,0.9003336581477747,0.8592233,0.8508683651759621,0.8709414,0.8636017788957623,0.89050955,0.8919251502965259,0.8740376,0.8673744445141958,0.867029,0.8564431329671404,0.8929108,0.8890111409172335
,,,,,,0.90412045,0.9003436869314411,0.85912716,0.8504709225833311,0.87083125,0.863321973641249,0.8901592,0.891677078997505,0.8735873,0.8670030959887612,0.8667877,0.8559251527521746,0.8928099,0.8887974491398819
,,,,,,0.90043396,0.8999418801760605,0.8583713,0.8501338052767377,0.8703223,0.8630925604432624,0.8901507,0.8913733312113644,0.87361115,0.866779733742941,0.8666361,0.8557624409750786,0.89239633,0.8884812500589103
,,,,,,0.8996465,0.8996056161458043,0.85850257,0.8497157647425053,0.87029934,0.8628542459822962,0.8893614,0.8910920910799269,0.873064,0.8665030852941342,0.86624473,0.8555380970444809,0.89217013,0.8881234789111834
,,,,,,0.89988524,0.8992718743356587,0.8578524,0.8494124352649277,0.8696401,0.8626316209736824,0.88943046,0.8908960924069176,0.87286353,0.8663566548878081,0.8662223,0.8553772896707025,0.8925114,0.887950090181868
,,,,,,0.89917105,0.8991947963233256,0.85775894,0.849161932811713,0.86945915,0.862302966843397,0.8880971,0.8905359927443514,0.8726693,0.865939030041159,0.8660164,0.8550993210204716,0.89178973,0.8876300899416292
,,,,,,0.8993353,0.8989184343863172,0.85707533,0.8486607716301233,0.86904114,0.8620221370648457,0.88821226,0.8901297167552658,0.872598,0.8656553725294658,0.86544293,0.8548155227037529,0.8915929,0.8872535294502685
,,,,,,0.89894664,0.8985021291282663,0.85664254,0.8482891951666632,0.86930114,0.8617792926519249,0.88877445,0.8898741807305874,0.8721977,0.8653506281318105,0.86490256,0.8544308837412252,0.8913298,0.8868910364109486
,,,,,,0.89855736,0.898468188662936,0.85644585,0.8479601993535687,0.8688014,0.8614878709705556,0.88835764,0.889623909760827,0.8716331,0.8650556653921282,0.8647544,0.8540104764577301,0.8909369,0.8865740339022207
,,,,,,0.898472,0.89819160021338,0.8562252,0.8474859281211687,0.8685139,0.861202687961806,0.8872914,0.8892801309514744,0.87148803,0.8648547037275307,0.8642579,0.853730712771082,0.8908912,0.8862932610459345
,,,,,,0.89779025,0.8979930189833534,0.85575396,0.8472075695993654,0.8682268,0.8609953013864985,0.8881497,0.8889320405897091,0.8712888,0.8645821398670575,0.86412233,0.8535532438322629,0.89047813,0.8859531321660551
,,,,,,0.89808303,0.8976402480712976,0.855506,0.8470178546644401,0.8676397,0.8605873572362268,0.88814557,0.8886943346590515,0.8710157,0.8642985155213999,0.86390334,0.8533418260691328,0.89029014,0.8857672519333267
,,,,,,0.8977358,0.8974745620593241,0.85528773,0.8467246962030504,0.8674373,0.8604050125399085,0.8877542,0.8883506281350536,0.8709281,0.8640090549790497,0.8637832,0.8529764633902878,0.88964915,0.8854171852048809
,,,,,,0.8974201,0.8971745428286068,0.8547467,0.8463015944721839,0.86693174,0.8601107656416598,0.88739055,0.8880041636621571,0.87106746,0.8638143664054637,0.86351496,0.8526929954642033,0.88947386,0.884896898320494
,,,,,,0.8973562,0.8970592196513876,0.85415494,0.8459403118571421,0.86659205,0.859728211638671,0.8872146,0.8877505190470155,0.8704503,0.8632718080847472,0.86318266,0.8524648334119638,0.8894035,0.8846345563395138
,,,,,,0.89711505,0.8968489947106508,0.853785,0.8455932822506139,0.8663891,0.8595145058628146,0.88698727,0.887420668776936,0.869977,0.863028484629132,0.8629262,0.8521811738227799,0.88908863,0.8843016313605645
,,,,,,0.8964774,0.8965632208870677,0.8533262,0.8452315015513759,0.86598116,0.8592284931398003,0.886725,0.8871770472367425,0.870008,0.8627095435008079,0.86305726,0.8519448478939938,0.8887162,0.8840145886426736
,,,,,,0.89651203,0.8964397572263437,0.8528022,0.8449744736744776,0.8655116,0.8589932182207274,0.886175,0.8868699529421712,0.86973447,0.8624264868521572,0.862662,0.8517549843883099,0.8880855,0.8837411492384808
,,,,,,0.8959404,0.8962101058113114,0.8527297,0.8445680818300898,0.865721,0.8586317045226163,0.8860387,0.88660440588308,0.86945957,0.8621007565231233,0.86231714,0.8514754407840723,0.8878787,0.8834151943894375
,,,,,,0.89578,0.8960371918883212,0.8523789,0.8444203357596198,0.86529845,0.8583015885492975,0.88479,0.886365286929039,0.8690329,0.8618009801511279,0.86194605,0.8512562165870154,0.8878338,0.8830946389190965
,,,,,,0.8958022,0.8957490993657924,0.852026,0.8440908335985604,0.8650875,0.858051061719363,0.88354206,0.885992024979438,0.8688162,0.8614795856466216,0.86161286,0.8509501127243296,0.88750947,0.882675606411451
,,,,,,0.89588803,0.8954125821410387,0.8521375,0.8439484703142512,0.86508286,0.8577086435900589,0.8840764,0.885637535672564,0.8687309,0.8612309822622267,0.86153257,0.8506913404677291,0.8872924,0.8823750196580585
,,,,,,0.8955403,0.8953237382282568,0.8519444,0.843664648668201,0.8647654,0.8574557816689254,0.88473934,0.8853279608387369,0.8680273,0.8609947746148419,0.8610008,0.8504037262088859,0.8871604,0.881954961937277
,,,,,,0.89528555,0.8951532127796683,0.85201025,0.8432424689209616,0.8645973,0.8570931713595409,0.88451624,0.8850763215802819,0.86768633,0.8606307840136876,0.8613944,0.8501211604548887,0.8870762,0.8816859641265351
,,,,,,0.89498246,0.8948705727844907,0.8514881,0.8428892345454627,0.86425316,0.8568063903511693,0.8842384,0.8847332811693445,0.86757505,0.8604412272716917,0.86117756,0.8499005117598076,0.8868264,0.881340194459849
,,,,,,0.8946845,0.8945582618804416,0.85086364,0.8424850443208581,0.8640622,0.8565182379433987,0.8836348,0.8844342919931953,0.8672276,0.8601056996516693,0.8608515,0.8495438688923698,0.8866853,0.8810125791304461
,,,,,,0.89819777,0.8945668197836921,0.8505362,0.8421582990677581,0.8633885,0.8562502055714383,0.88332325,0.8842421877024975,0.8669986,0.859837969864919,0.8605063,0.8492325248792744,0.88625604,0.8807458173086373
,,,,,,0.8943135,0.8942475484770394,0.8502988,0.8418068674909157,0.8628892,0.8558067211558615,0.8826306,0.8838668760853852,0.8667435,0.8597401384474208,0.8599011,0.848819489629483,0.8857256,0.8803958292002843
,,,,,,0.89395547,0.8939609090312445,0.8498315,0.8413708881556037,0.86304134,0.8555962242472905,0.8824097,0.883618027954624,0.8666992,0.8594370050149153,0.8599049,0.8487718937360023,0.88573825,0.880107636724705
,,,,,,0.89346886,0.893677110021478,0.8489869,0.8410928494569855,0.8626544,0.8553543537393864,0.8817493,0.883354388327772,0.8662241,0.8592159845287116,0.8599133,0.8484738325198293,0.8852927,0.8797380253162707
,,,,,,0.893273,0.8933314131585277,0.84889245,0.8408450319974722,0.8626327,0.8550215826221664,0.8824796,0.8830455028318211,0.86612415,0.858822610661277,0.85924023,0.8480393786911831,0.88482565,0.8794463031931595
,,,,,,0.89288896,0.8932799131647988,0.8486114,0.840579607446374,0.8627202,0.8548269955109573,0.8817972,0.8827269989419799,0.86568373,0.8585664006906567,0.8585625,0.8479169794987257,0.8844571,0.879183622526965
,,,,,,0.8928838,0.8928348787513527,0.84795636,0.8401554610940026,0.8625789,0.8545178137383497,0.8817175,0.882521941280777,0.86553866,0.8582791212904358,0.85818464,0.8476139230724824,0.88395685,0.8788264329817788
,,,,,,0.8924889,0.8926245055007658,0.8473733,0.8399425880212698,0.86253613,0.8541782167787301,0.88149333,0.882153080271403,0.8651393,0.8579929229742328,0.85808724,0.8474092086319678,0.8839292,0.8785686426967363
,,,,,,0.8920291,0.8923459825451002,0.84717005,0.8396283232375944,0.8621016,0.8539196638101609,0.88139975,0.8818777791769917,0.86478335,0.8577892387429152,0.857719,0.8472856911366341,0.88375324,0.878273775176037
,,,,,,0.8919206,0.8921538874126297,0.84683985,0.8392123777363784,0.86168563,0.8536656919798332,0.8811016,0.8816407767031006,0.86451465,0.8574962883861056,0.8571307,0.8468897519783651,0.8831859,0.8779517183230799
,,,,,,0.8919381,0.8919929293417866,0.84646827,0.8388867151447776,0.8613788,0.8533684188752998,0.881152,0.8813362796419714,0.8641638,0.8571696460629769,0.8570965,0.8466969748737816,0.8831503,0.8775981019569705
,,,,,,0.8911306,0.8917341344667654,0.84555393,0.8386144355903604,0.8615176,0.8529922521618604,0.88090324,0.8810813934908077,0.8642222,0.85686180497587,0.8562299,0.8463529755379179,0.8826633,0.8772395760249327
,,,,,,0.89151627,0.891552180050895,0.84543675,0.8381909984901739,0.8611632,0.8527117130816478,0.880994,0.8808379940548311,0.86388427,0.8566088338131301,0.85630184,0.8460140600827474,0.88260335,0.8770059118357182
,,,,,,0.8907652,0.8912666600253677,0.84468263,0.8379580685698337,0.860949,0.8526505937587437,0.88038206,0.8805555768900313,0.86344266,0.8563867948345197,0.8561031,0.845712127441692,0.8822621,0.8767587815124035
,,,,,,0.8901549,0.8911459188172093,0.8445149,0.8375817614292823,0.86079305,0.8522687592576671,0.8801587,0.8803647498544944,0.8631546,0.8561365155240015,0.8557936,0.8454119108740275,0.88205796,0.8763781296683797
,,,,,,0.89041406,0.8908611709166748,0.84477764,0.8372516498413451,0.8603844,0.8520616381695882,0.8798414,0.8800387906422774,0.86290807,0.8558044394395498,0.85561603,0.8451866503419,0.8818706,0.876192340630029
,,,,,,0.8900524,0.8904542900066359,0.84442323,0.836963213219596,0.85954744,0.8518105042824736,0.87913644,0.8797606389644567,0.8626775,0.8555625253305076,0.8552441,0.8447994304607183,0.8813388,0.8757766498612539
,,,,,,0.8894977,0.8902466569674468,0.8446402,0.8367867106948201,0.8593117,0.8514675647616884,0.87900096,0.8794296125270523,0.8626415,0.8552235723497431,0.85531676,0.8443977633565469,0.88129836,0.8754789418379991
,,,,,,0.8891363,0.8901068075219338,0.8442685,0.8365179350474733,0.85912454,0.8512632602978293,0.87919223,0.8791991797847513,0.8620066,0.8549874280084583,0.8552293,0.8441088652301116,0.8808537,0.8751966398083448
,,,,,,0.88931173,0.8899176856220001,0.843868,0.8363988329523444,0.85873467,0.8509794003801187,0.8786342,0.8789565692554002,0.8617404,0.8546865119581616,0.85448503,0.8437944647434792,0.88069016,0.8748506178201149
,,,,,,0.8885751,0.8897496051238984,0.8437921,0.8360790889038584,0.8584414,0.8507944544410805,0.87833256,0.8787595890416189,0.86173207,0.854407056880025,0.8542435,0.8435585841737898,0.8801541,0.8746988309720654
,,,,,,0.888771,0.8893825295637617,0.84314096,0.8358526925836987,0.85833305,0.8505046341147647,0.87801677,0.8783449308438684,0.86118215,0.8541426541550219,0.8539604,0.8432383180297777,0.8796891,0.8743673565410983
,,,,,,0.8880448,0.8890009684252647,0.84328014,0.8356590711708515,0.85805166,0.8502682712562102,0.8774224,0.8781768313143998,0.8612601,0.8538494827770441,0.85412604,0.843044804432331,0.8795194,0.8742401030442356
,,,,,,0.8880009,0.8889973897978707,0.8430217,0.8352101743364407,0.85764414,0.849982918045301,0.87742954,0.8778524767813353,0.86062574,0.8535637226654522,0.85350335,0.8426971978381474,0.8789973,0.8737157580212087
,,,,,,0.8878825,0.8886953340871673,0.8427666,0.834905377798502,0.8571748,0.849702718826624,0.87638074,0.8775222199997879,0.8601667,0.853287984766606,0.8533619,0.8423265025309346,0.8793181,0.8734719400456851
,,,,,,0.89175385,0.8887583902516804,0.84215623,0.8345322931781842,0.8570843,0.8494342526108307,0.8770006,0.8773328872584135,0.85975885,0.8530147913981709,0.85292965,0.8420911296665092,0.8784138,0.8731361610837026
,,,,,,0.88760465,0.888380883536296,0.84248245,0.8342781802915106,0.8566176,0.8491556835854466,0.8762674,0.8770683219739924,0.85949886,0.8526660209194212,0.8526668,0.8418606347771295,0.8787159,0.8727382274508413
,,,,,,0.8872239,0.88799332174077,0.84225994,0.8339757764108412,0.8564701,0.8488816144715096,0.87605965,0.8767163009411583,0.8591876,0.8524394615182312,0.852201,0.8415652511087673,0.8783152,0.8725253635457859
,,,,,,0.8864736,0.8876988411412634,0.84186536,0.8335781005628644,0.8560941,0.8485103326550899,0.8757848,0.8764977942754096,0.85911566,0.8522919810761145,0.85184324,0.8412788031861025,0.87803966,0.872240340563999
,,,,,,0.88625866,0.8875243426357631,0.84155816,0.8333573951270169,0.8557438,0.848255758620934,0.8755614,0.8762218324497899,0.8589513,0.8519536607552234,0.8511378,0.840874702348832,0.8781429,0.8719520455230216
,,,,,,0.8862764,0.8871736544715261,0.8416876,0.8331209268438561,0.8554446,0.8479704433430295,0.87507445,0.8759188082533401,0.858588,0.8516898846591127,0.85108405,0.8405032048521145,0.8776519,0.8716031617910502
,,,,,,0.8858555,0.8869151251526903,0.8410416,0.8326080458630025,0.85526836,0.847591154597107,0.87456405,0.8758001445339688,0.8580565,0.8513460183489979,0.85161114,0.8402742095236075,0.8776533,0.8713317368506337
,,,,,,0.88527364,0.8865167704670209,0.8406379,0.8323534156140249,0.8549847,0.8472915341519819,0.8742579,0.875594933495517,0.85804516,0.8510833723272205,0.8506507,0.8400178933607855,0.8771322,0.8710370390558039
,,,,,,0.8847787,0.886392586500622,0.8400593,0.8321645255790149,0.8545771,0.8470838732961473,0.87372375,0.8752692214203724,0.85757655,0.8508893155611085,0.8503081,0.8397056776823598,0.87709326,0.8706624142190876
,,,,,,0.88467616,0.885902103616067,0.8394425,0.8321006035480382,0.8543651,0.8467905344454031,0.8737467,0.8750092754765384,0.8575073,0.8506541155952624,0.8497742,0.8395140098909508,0.87656665,0.8704330303236453
,,,,,,0.8843519,0.8857795172479997,0.83914024,0.8317844539643994,0.8542784,0.8465085529289821,0.873357,0.8746870196428596,0.85717565,0.8502331138634724,0.84965986,0.839164546588082,0.87596864,0.8700694144224287
,,,,,,0.88414353,0.885447987932331,0.83869857,0.8315765175565775,0.8537292,0.8461358755681122,0.8732043,0.8743803623970356,0.85684144,0.8499261884746657,0.84932786,0.8388525991973206,0.8757798,0.869912653500019
,,,,,,0.8837356,0.8851562011674283,0.8383799,0.8312258704136942,0.85367095,0.8458767117979284,0.87349695,0.8742359776791979,0.8564325,0.8496299493651629,0.84924453,0.8389061123816376,0.8753019,0.8696269695562231
,,,,,,0.8837287,0.8849183193997385,0.8378636,0.8310085487504031,0.85335463,0.8455906111215772,0.87230545,0.8739624977245944,0.8559072,0.8492971806388795,0.8487564,0.8385746422553664,0.8750449,0.8693853588713113
,,,,,,0.8832531,0.884821440682294,0.8379584,0.8308126214650449,0.85311747,0.845266721748296,0.87297976,0.8736857726530446,0.8554986,0.8491456838349879,0.84851235,0.8383959313178253,0.8747188,0.8690158633423033
,,,,,,0.8828053,0.8844979361614927,0.83796734,0.8305928389049742,0.85277665,0.8450573195588251,0.8724193,0.8735485384865946,0.8552453,0.848950379872396,0.8479013,0.8380808344022416,0.8746442,0.8687973747821159
,,,,,,0.8823485,0.884120969475877,0.8377108,0.8303215525669467,0.8523535,0.84482089022896,0.8719116,0.8731947254008384,0.8551323,0.8485624735492572,0.8477601,0.8378653064858403,0.87457615,0.8685414653203778
,,,,,,0.88228303,0.8840197299391798,0.83674073,0.8301651063515627,0.852266,0.8445012219611701,0.8720443,0.8728839588274411,0.8550199,0.8483056792865754,0.84788316,0.8375078052548219,0.8739696,0.8682029671113475
,,,,,,0.88112706,0.8835935095408777,0.83699006,0.8299408120203137,0.852304,0.8441629441854845,0.87139887,0.872647303032774,0.8546924,0.8480320248666725,0.846957,0.8371742630535087,0.8736637,0.8679747420173138
,,,,,,0.8817955,0.8833894333156862,0.8364706,0.8296393897918729,0.85160345,0.8439082125005953,0.8713122,0.8724640113845322,0.8542362,0.8477949628400141,0.8470086,0.8369157006600131,0.8734043,0.8677380498621835
,,,,,,0.881077,0.8832602531465298,0.8361351,0.8294263402905895,0.85147023,0.8436458823470855,0.8713375,0.8722742041781941,0.8540152,0.8476007021981912,0.8467215,0.8365208719143776,0.8730301,0.867327877858584
,,,,,,0.881327,0.8828554438014276,0.8353571,0.8293063783057443,0.85083574,0.8432203565991705,0.87067956,0.8718910178953301,0.8538963,0.8472579263531466,0.8463988,0.8363625745895646,0.87260664,0.8670903853500905
,,,,,,0.8809198,0.8825830546432956,0.8350419,0.8291924725438582,0.84984297,0.8429513702343178,0.86987656,0.8716573657678661,0.8533245,0.8470192191186913,0.84606385,0.8359680498604509,0.87275255,0.8668371404864713
,,,,,,0.8801622,0.8823617196367602,0.83504456,0.8289029149337345,0.8496986,0.8425626103903331,0.8702269,0.8713157862456248,0.85303193,0.8466731969006492,0.84608644,0.8356474381906619,0.87227815,0.8664496498405405
,,,,,,0.8801531,0.8820816774788165,0.8347197,0.8286721972613135,0.84921473,0.842260904683332,0.870009,0.8711291267153308,0.8525488,0.8464234981943582,0.84525603,0.835433307313861,0.87186134,0.86626792810923
,,,,,,0.88489,0.882174224879115,0.8346305,0.8285135857542711,0.84878683,0.8419968033638311,0.86983204,0.8708716416688047,0.852477,0.8461337620606263,0.8452082,0.8351461617663822,0.87161523,0.8660983141437145
,,,,,,0.87977153,0.8815763547028325,0.8345565,0.8283348694395134,0.8487492,0.8417378782430669,0.8700042,0.8706254979392509,0.85207766,0.8459124411272945,0.8453997,0.8350180046851099,0.8714045,0.8658122449946122
,,,,,,0.879919,0.8813188357157296,0.8343088,0.8282297346910605,0.8490821,0.8414681163744322,0.8694113,0.8704255789145936,0.8517013,0.8456698272944805,0.8450112,0.8344952675541513,0.8711161,0.8654989262186874
,,,,,,0.8788916,0.8809141721273662,0.83398175,0.8279512884720882,0.8492489,0.8411749156742425,0.8689286,0.8701541969577682,0.8515242,0.8454062461493921,0.8445041,0.8343476390536205,0.870949,0.8651978664128365
,,,,,,0.87868655,0.8805876027188871,0.8339352,0.82777971692206,0.8483042,0.8409320058688378,0.8685649,0.8698345074100708,0.85122365,0.8450628723383181,0.8441778,0.8339505955450369,0.8704675,0.8650145859269125
,,,,,,0.8781429,0.8804541029492835,0.8338786,0.8275777432244222,0.84808075,0.8405647966953348,0.86877614,0.8696486649191891,0.8506226,0.8447712832026649,0.84381795,0.8338002687748574,0.8701722,0.8647446608165007
,,,,,,0.87744206,0.8800878089575735,0.83356553,0.8274348802376263,0.8478175,0.8403183825224563,0.86863893,0.86943793592152,0.8506153,0.8445918399337408,0.8432351,0.8334781950229649,0.86968094,0.8644741354503694
,,,,,,0.87764883,0.879662257783985,0.83376175,0.8272648194811881,0.84781724,0.8400348861082958,0.8680419,0.8693302801657851,0.8504378,0.8443404764518133,0.8429223,0.8330699584391872,0.86915326,0.8642655633755918
,,,,,,0.87722945,0.8795162523268868,0.83344036,0.8270880536327809,0.8474633,0.8398591989863209,0.86734635,0.8691313182973861,0.84994024,0.8440903359101777,0.84236765,0.832844789787797,0.8690161,0.8639253543556524
,,,,,,0.8771196,0.8791271491521468,0.83349156,0.8269300026929205,0.8472069,0.8395785527453773,0.86601955,0.868789215090329,0.84981924,0.8438916260477015,0.8421293,0.8324037897337117,0.86878103,0.8637220645352339
,,,,,,0.87650114,0.8788926541855278,0.8333406,0.8268110005567938,0.846782,0.8393249888519299,0.8663079,0.8684151152286217,0.8492766,0.843617376638627,0.84210473,0.8323378025458629,0.8686615,0.8633771806380572
,,,,,,0.87630373,0.8785665695090085,0.83305144,0.8265703925593721,0.84615856,0.8390180314987983,0.86685514,0.8681880058547894,0.84905994,0.8432825540562496,0.84211564,0.8320518118370825,0.86838466,0.8631455444429507
,,,,,,0.87562317,0.8783508379232373,0.8330609,0.8264366432191734,0.8454809,0.8387166311298497,0.8662321,0.8679445799853809,0.84861135,0.8429520979070861,0.84158057,0.8317040159784129,0.86826724,0.8629072789536576
,,,,,,0.8756523,0.8781641334561663,0.8322206,0.8262307270605228,0.84540313,0.8384008971427089,0.8657058,0.8677694827508049,0.84844154,0.8427337949527353,0.84117156,0.831419200805013,0.86801344,0.8626030018403648
