0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80617267,0.8086191087474783,,,,,,,,,,,0.921969,0.8502589429639537,0.92384535,0.8580645161290322
0.8069667,0.808399046396479,,,,,,,,,,,0.9219261,0.8502246458826354,0.9242744,0.8568634179821552
0.8067046,0.8085457546304785,,,,,,,,,,,0.92207986,0.8487498713859449,0.9236391,0.8566575154426905
0.8077718,0.8110764716669722,,,,,,,,,,,0.92172486,0.8485097918167164,0.9235415,0.8560398078242965
0.80659693,0.8079955987529799,,,,,,,,,,,0.9213424,0.8470350173200261,0.92354244,0.8563829787234042
0.7991056,0.807592151109481,,,,,,,,,,,0.92131627,0.8463833727749768,0.9230357,0.8552505147563486
,,,,,,,,,,,,0.9211667,0.8457317282299276,0.92295754,0.8542553191489362
,,,,,,,,,,,,0.92109054,0.8462804815310216,0.9229434,0.8545984900480439
,,,,,,,,,,,,0.92097646,0.8450114895222416,0.92311126,0.8541866849691147
,,,,,,,,,,,,0.92112106,0.8447028157903761,0.92280877,0.8542553191489362
,,,,,,,,,,,,0.9209398,0.8442912508145556,0.9230878,0.8536376115305421
,,,,,,,,,,,,0.92113286,0.8445999245464211,0.9227771,0.853809196980096
,,,,,,,,,,,,0.9209216,0.8435024179442329,0.9227466,0.8536032944406314
,,,,,,,,,,,,0.92074674,0.8439825770826902,0.9228472,0.8531914893617022
,,,,,,,,,,,,0.9209108,0.8442912508145556,0.92251986,0.8529855868222374
,,,,,,,,,,,,0.92100257,0.8435367150255512,0.92284083,0.8503774879890186
,,,,,,,,,,,,0.920949,0.8434681208629144,0.92276716,0.8522306108442004
,,,,,,,,,,,,0.92092294,0.8429879617244572,0.92272025,0.8524708304735759
,,,,,,,,,,,,0.92101663,0.8428164763178653,0.92286515,0.8519217570350034
,,,,,,,,,,,,0.9205384,0.8428507733991837,0.9228321,0.8517501715854496
,,,,,,,,,,,,0.9206901,0.8423706142607265,0.92285925,0.8512697323266987
,,,,,,,,,,,,0.9204748,0.8425420996673182,0.92269874,0.8490048043925875
,,,,,,,,,,,,0.9206614,0.8422677230167712,0.92207533,0.8489704873026767
,,,,,,,,,,,,0.9210419,0.8420276434475426,0.92273766,0.8481811942347288
,,,,,,,,,,,,0.9208974,0.8421991288541345,0.9221502,0.8463967055593685
,,,,,,,,,,,,0.9208068,0.8414788901464485,0.9219994,0.8464310226492793
,,,,,,,,,,,,0.9207561,0.8415131872277668,0.9223346,0.8456417295813314
,,,,,,,,,,,,0.9207017,0.841341701821175,0.9221353,0.8456760466712423
,,,,,,,,,,,,0.9209776,0.8411359193332647,0.9221179,0.8449210706932052
,,,,,,,,,,,,0.92046255,0.840895839764036,0.9220938,0.844337680164722
,,,,,,,,,,,,0.9208498,0.8408272456013993,0.92208767,0.8437886067261496
,,,,,,,,,,,,0.9204014,0.8406214631134891,0.92193437,0.843719972546328
,,,,,,,,,,,,0.9211753,0.8409644339266727,0.9219382,0.8436513383665065
,,,,,,,,,,,,0.9206035,0.8411016222519463,0.9220106,0.8432738503774879
,,,,,,,,,,,,0.9203586,0.839455362348664,0.92180383,0.8433081674673987
,,,,,,,,,,,,0.92010003,0.8393181740233906,0.9217416,0.843411118737131
,,,,,,,,,,,,0.9200544,0.8389066090475701,0.9219185,0.8433081674673987
,,,,,,,,,,,,0.9204973,0.8394210652673456,0.9218157,0.8425188743994508
,,,,,,,,,,,,0.92036355,0.8393867681860273,0.92140037,0.8427590940288263
,,,,,,,,,,,,0.9200223,0.8393524711047089,0.9222073,0.8421413864104325
,,,,,,,,,,,,0.92029506,0.8386322323970229,0.9215349,0.841901166781057
,,,,,,,,,,,,0.9205336,0.8377748053640635,0.9215146,0.8415236787920384
,,,,,,,,,,,,0.9197214,0.8382206674212024,0.9216407,0.8411805078929306
,,,,,,,,,,,,0.9197557,0.8366430016805569,0.9216124,0.8414893617021276
,,,,,,,,,,,,0.9195755,0.8366087045992385,0.9215177,0.8412148249828414
,,,,,,,,,,,,0.9197896,0.8364372191926467,0.92137855,0.8402882635552504
,,,,,,,,,,,,0.9195741,0.8362314367047364,0.921287,0.8400137268359643
,,,,,,,,,,,,0.9195296,0.8355111979970504,0.92154527,0.8402539464653397
,,,,,,,,,,,,0.9196727,0.834585176801454,0.92147213,0.8395676046671241
,,,,,,,,,,,,0.9195501,0.8349967417772748,0.9210238,0.8401509951956073
,,,,,,,,,,,,0.9193622,0.835374009671777,0.9213287,0.8401166781056967
,,,,,,,,,,,,0.91921574,0.8348595534520012,0.9214843,0.8392587508579272
,,,,,,,,,,,,0.9192435,0.8341736118256335,0.9215301,0.8393617021276595
,,,,,,,,,,,,0.919251,0.8341393147443152,0.92169493,0.8397048730267672
,,,,,,,,,,,,0.91880745,0.8326302431663065,0.92139834,0.8386753603294441
,,,,,,,,,,,,0.91856325,0.8309153891003874,0.92127496,0.8379890185312285
,,,,,,,,,,,,0.9183484,0.8308124978564324,0.9211317,0.8379547014413178
,,,,,,,,,,,,0.91837615,0.8307439036937957,0.92121446,0.8381606039807824
,,,,,,,,,,,,0.9183025,0.8310182803443427,0.92134404,0.8376115305422099
,,,,,,,,,,,,0.9183487,0.830332338717975,0.92119336,0.8375772134522992
,,,,,,,,,,,,0.9182344,0.8305724182872037,0.9211423,0.8370281400137267
,,,,,,,,,,,,0.9182165,0.8302637445553382,0.9210576,0.836684969114619
,,,,,,,,,,,,0.91807526,0.8302980416366567,0.9209207,0.8370967741935483
,,,,,,,,,,,,0.9180476,0.8295092087663339,0.9209656,0.8368222374742621
,,,,,,,,,,,,0.9178607,0.828514593408101,0.92091113,0.8365820178448867
,,,,,,,,,,,,0.9177738,0.8282059196762355,0.92102534,0.8362731640356897
,,,,,,,,,,,,0.9175224,0.827451383887231,0.92067766,0.836376115305422
,,,,,,,,,,,,0.9175056,0.8273141955619576,0.92070276,0.835792724776939
,,,,,,,,,,,,0.91723233,0.8270741159927291,0.9204437,0.8360329444063143
,,,,,,,,,,,,0.9174045,0.8271084130740474,0.92067075,0.8353466026080988
,,,,,,,,,,,,0.9172884,0.8257365298213122,0.92053455,0.8359643102264928
,,,,,,,,,,,,0.9174989,0.82662825393559,0.9204846,0.835621139327385
,,,,,,,,,,,,0.9166613,0.8260795006344959,0.92060524,0.8359643102264928
,,,,,,,,,,,,0.91716045,0.8255650444147202,0.92067796,0.8349347975291694
,,,,,,,,,,,,0.91659003,0.8248448057070342,0.92021596,0.835449553877831
,,,,,,,,,,,,0.9166017,0.8243303494872587,0.92041916,0.8352779684282773
,,,,,,,,,,,,0.9164979,0.8244332407312137,0.92036635,0.833939601921757
,,,,,,,,,,,,0.91604775,0.8224097129334292,0.9201662,0.834111187371311
,,,,,,,,,,,,0.9158155,0.8218609596323353,0.9203338,0.8329787234042552
,,,,,,,,,,,,0.9156665,0.8218266625510168,0.92019147,0.8332189430336306
,,,,,,,,,,,,0.91549176,0.8207634530301471,0.9200174,0.8332875772134523
,,,,,,,,,,,,0.91465324,0.8187399252323627,0.9200984,0.8326355525051475
,,,,,,,,,,,,0.9146902,0.8176767157114929,0.9199492,0.8329100892244337
,,,,,,,,,,,,0.91421837,0.8170936653290805,0.91995573,0.8322923816060398
,,,,,,,,,,,,0.9142598,0.8171622594917172,0.9199474,0.8327385037748799
,,,,,,,,,,,,0.91421074,0.8166821003532599,0.91995305,0.8323266986959504
,,,,,,,,,,,,0.9140025,0.8165449120279863,0.9200215,0.8321551132463967
,,,,,,,,,,,,0.9135762,0.816510614946668,0.9199174,0.8314687714481811
,,,,,,,,,,,,0.9138495,0.8159618616455739,0.9194856,0.8298558682223748
,,,,,,,,,,,,0.9136172,0.8155502966697533,0.9193867,0.8294097460535347
,,,,,,,,,,,,0.9137806,0.8150015433686593,0.9194458,0.8296842827728208
,,,,,,,,,,,,0.91367,0.8148643550433858,0.9195338,0.8294097460535347
,,,,,,,,,,,,0.91337824,0.8146585725554756,0.9196802,0.8292724776938916
,,,,,,,,,,,,0.91329277,0.8147271667181123,0.91953707,0.8286547700754975
,,,,,,,,,,,,0.9134075,0.8142127104983365,0.9193671,0.8284145504461222
,,,,,,,,,,,,0.9132463,0.8140412250917446,0.91924703,0.8280713795470143
,,,,,,,,,,,,0.9134263,0.8133895805466954,0.91909915,0.8280370624571036
,,,,,,,,,,,,0.9130507,0.8132180951401036,0.9189946,0.8277968428277281
,,,,,,,,,,,,0.9128722,0.8122920739445072,0.91930854,0.8256348661633492
,,,,,,,,,,,,0.91287357,0.8120519943752786,0.9192243,0.8259094028826355
,,,,,,,,,,,,0.91275346,0.8118462118873684,0.91936415,0.8253946465339738
,,,,,,,,,,,,0.9128948,0.8115375381555029,0.9192736,0.8269389155799588
,,,,,,,,,,,,0.912907,0.8104400315533148,0.91895646,0.826904598490048
,,,,,,,,,,,,0.91269785,0.8110573790170456,0.9189758,0.8266300617707617
,,,,,,,,,,,,0.9128509,0.8114003498302295,0.9190596,0.8263898421413864
,,,,,,,,,,,,0.9126792,0.810199951984086,0.91883856,0.8264927934111187
,,,,,,,,,,,,0.9128204,0.809925575333539,0.9186757,0.8260466712422786
,,,,,,,,,,,,0.91240245,0.8087251774873958,0.9188042,0.8256005490734386
,,,,,,,,,,,,0.9125945,0.8076619679665261,0.9188643,0.82522306108442
,,,,,,,,,,,,0.9122004,0.8047467160544637,0.9186937,0.8244337680164722
,,,,,,,,,,,,0.9122383,0.804506636485235,0.9184295,0.8244337680164722
,,,,,,,,,,,,0.912247,0.804232259834688,0.91820097,0.8228894989704872
,,,,,,,,,,,,0.91222554,0.8043351510786432,0.9182653,0.8215854495538778
,,,,,,,,,,,,0.9123052,0.8041636656720512,0.9182051,0.8219972546328072
,,,,,,,,,,,,0.91219175,0.8035463182083205,0.91785437,0.8217570350034317
,,,,,,,,,,,,0.9120693,0.8030661590698631,0.9180159,0.8201098146877145
,,,,,,,,,,,,0.9121562,0.8028946736632713,0.91790265,0.8210020590253946
,,,,,,,,,,,,0.91201967,0.8020715437116301,0.9176402,0.8195950583390529
,,,,,,,,,,,,0.91202074,0.8021058407929484,0.9174242,0.8196293754289635
,,,,,,,,,,,,0.91203105,0.8020029495489933,0.9175757,0.8193205216197667
,,,,,,,,,,,,0.9119684,0.8012827108413074,0.9172626,0.8193205216197667
,,,,,,,,,,,,0.9118542,0.8011112254347155,0.9174083,0.8185655456417296
,,,,,,,,,,,,0.9117517,0.8010083341907603,0.91734606,0.8183939601921756
,,,,,,,,,,,,0.911748,0.8002195013204376,0.9173716,0.8182910089224433
,,,,,,,,,,,,0.9119249,0.8004252838083479,0.9171945,0.8184625943719971
,,,,,,,,,,,,0.9116467,0.8000823129951641,0.91722655,0.8170555936856554
,,,,,,,,,,,,0.9117002,0.7996707480193435,0.9170775,0.8162663006177076
,,,,,,,,,,,,0.91169864,0.7994649655314332,0.91713554,0.8170212765957445
,,,,,,,,,,,,0.9115265,0.7996707480193435,0.9170949,0.8168153740562799
,,,,,,,,,,,,0.91167396,0.7991562917995677,0.91698366,0.8164035689773507
,,,,,,,,,,,,0.9114991,0.7974071406523305,0.91707355,0.8161633493479752
,,,,,,,,,,,,0.9112996,0.7971327640017833,0.9169941,0.8169183253260124
,,,,,,,,,,,,0.9112391,0.7965840107006893,0.91642207,0.814687714481812
,,,,,,,,,,,,0.9112036,0.7965497136193709,0.9165196,0.814824982841455
,,,,,,,,,,,,0.91117555,0.7965840107006893,0.91641384,0.8147563486616335
,,,,,,,,,,,,0.9111128,0.7957608807490482,0.91629654,0.8142415923129719
,,,,,,,,,,,,0.91131204,0.7956922865864114,0.91628855,0.8138984214138641
,,,,,,,,,,,,0.9110084,0.7952121274479541,0.91615516,0.8139327385037748
,,,,,,,,,,,,0.9109696,0.7950406420413622,0.9162007,0.8139670555936857
,,,,,,,,,,,,0.9111428,0.7950749391226806,0.91589314,0.8125943719972546
,,,,,,,,,,,,0.9109561,0.7949377507974071,0.9162176,0.8130748112560054
,,,,,,,,,,,,0.9110468,0.7948005624721336,0.9159499,0.813452299245024
,,,,,,,,,,,,0.91104025,0.7944918887402681,0.9160139,0.8128002745367192
,,,,,,,,,,,,0.9107611,0.7919882018040265,0.9158216,0.8131091283459163
,,,,,,,,,,,,0.9109679,0.7920567959666632,0.91596454,0.8128002745367192
,,,,,,,,,,,,0.91072994,0.7918167163974346,0.91580147,0.8124571036376116
,,,,,,,,,,,,0.9106004,0.7906506156326096,0.91538656,0.8102951269732327
,,,,,,,,,,,,0.91062015,0.7898960798436053,0.9153821,0.8101578586135895
,,,,,,,,,,,,0.91055435,0.7903076448194258,0.9155691,0.8099519560741248
,,,,,,,,,,,,0.9105237,0.7895874061117398,0.91559225,0.8106726149622511
,,,,,,,,,,,,0.90998375,0.7927427375930307,0.91521317,0.8094371997254631
,,,,,,,,,,,,0.910282,0.7886956819974619,0.91549194,0.8098146877144817
,,,,,,,,,,,,0.9099923,0.7885584936721884,0.9152333,0.8096087851750171
,,,,,,,,,,,,0.91020256,0.7880440374524127,0.91492254,0.8082017844886754
,,,,,,,,,,,,0.90999866,0.7883870082655966,0.9145948,0.8049759780370623
,,,,,,,,,,,,0.9102514,0.7877353637205474,0.914267,0.8053534660260809
,,,,,,,,,,,,0.91012436,0.7872209075007717,0.9145453,0.8041523678792039
,,,,,,,,,,,,0.9100701,0.78725520458209,0.914309,0.8041523678792039
,,,,,,,,,,,,0.90994275,0.786809342524951,0.9138959,0.8033287577213452
,,,,,,,,,,,,0.91002744,0.7866035600370408,0.9138809,0.8032944406314345
,,,,,,,,,,,,0.90996575,0.7866378571183592,0.913881,0.8026424159231298
,,,,,,,,,,,,0.90989816,0.7863291833864937,0.91418314,0.803054221002059
,,,,,,,,,,,,0.9098844,0.7866721541996775,0.91372114,0.8022992450240218
,,,,,,,,,,,,0.90998113,0.7862262921425387,0.9136701,0.8003774879890185
,,,,,,,,,,,,0.90973884,0.7859176184106732,0.91334146,0.8000343170899108
,,,,,,,,,,,,0.90990096,0.7854717563535343,0.91346276,0.7983870967741934
,,,,,,,,,,,,0.909804,0.7854031621908976,0.9131565,0.7994166094715167
,,,,,,,,,,,,0.90970546,0.785265973865624,0.91331226,0.7990391214824982
,,,,,,,,,,,,0.9095381,0.7851973797029873,0.91311896,0.7989704873026766
,,,,,,,,,,,,0.9098544,0.7842370614260726,0.9132867,0.7958133150308854
,,,,,,,,,,,,0.9097186,0.7847515176458483,0.91304237,0.7966026080988331
,,,,,,,,,,,,0.9095177,0.7844771409953013,0.91314954,0.7950583390528484
,,,,,,,,,,,,0.9097043,0.7839626847755256,0.913035,0.7957103637611531
,,,,,,,,,,,,0.9097266,0.7839626847755256,0.9130406,0.7952985586822237
,,,,,,,,,,,,0.90949553,0.7836197139623418,0.9130879,0.7958819492107069
,,,,,,,,,,,,0.909499,0.7832424460678395,0.9131121,0.7957789979409746
,,,,,,,,,,,,0.9093688,0.7832424460678395,0.912965,0.7957789979409746
,,,,,,,,,,,,0.90952235,0.7836197139623418,0.91294867,0.7954358270418668
,,,,,,,,,,,,0.90958077,0.7828651781733373,0.9129742,0.7944749485243652
,,,,,,,,,,,,0.90914035,0.7831052577425661,0.9129855,0.794783802333562
,,,,,,,,,,,,0.9095365,0.7815961861645574,0.9128278,0.7944063143445436
,,,,,,,,,,,,0.9093736,0.7822478307096066,0.9129018,0.7941317776252573
,,,,,,,,,,,,0.9092544,0.7816647803271941,0.9129793,0.793582704186685
,,,,,,,,,,,,0.9093128,0.7817333744898309,0.91281646,0.7923129718599863
,,,,,,,,,,,,0.9092823,0.781561889083239,0.9129917,0.793411118737131
,,,,,,,,,,,,0.9093607,0.7787838254964503,0.9128358,0.7934454358270419
,,,,,,,,,,,,0.9093068,0.7797098466920465,0.9127714,0.7926904598490047
,,,,,,,,,,,,0.90923727,0.7797441437733648,0.91292876,0.7916609471516816
,,,,,,,,,,,,0.9092028,0.77984703501732,0.9127222,0.7927934111187371
,,,,,,,,,,,,0.90907955,0.7791610933909523,0.9127973,0.7902882635552505
,,,,,,,,,,,,0.9091909,0.7788181225777686,0.91269034,0.7900823610157858
,,,,,,,,,,,,0.90903574,0.7795040642041362,0.9126978,0.791283459162663
,,,,,,,,,,,,0.9090181,0.779126796309634,0.91261685,0.7910089224433768
,,,,,,,,,,,,0.9092426,0.7786123400898584,0.9126453,0.7895332875772134
,,,,,,,,,,,,0.90916914,0.7785437459272215,0.9125524,0.7896019217570349
,,,,,,,,,,,,0.9088156,0.7773776451623966,0.91269606,0.7898421413864104
,,,,,,,,,,,,0.90903103,0.7781664780327193,0.9121775,0.7939601921757035
,,,,,,,,,,,,0.90898687,0.7778921013821724,0.91246086,0.7929306794783801
,,,,,,,,,,,,0.90900403,0.7779606955448091,0.9126043,0.7916952642415922
,,,,,,,,,,,,0.90902615,0.7773090509997599,0.91236603,0.7914550446122168
,,,,,,,,,,,,0.90876913,0.7775491305689886,0.91247773,0.7908373369938229
,,,,,,,,,,,,0.90892017,0.7774462393250333,0.91236955,0.7902882635552505
,,,,,,,,,,,,0.908995,0.7758685735843879,0.9124115,0.7901853122855181
,,,,,,,,,,,,0.9088866,0.7771032685118496,0.9124337,0.7887096774193547
,,,,,,,,,,,,0.90907747,0.7768288918613026,0.91237307,0.7885724090597116
,,,,,,,,,,,,0.9090633,0.7758685735843879,0.91227645,0.7880919698009609
,,,,,,,,,,,,0.90898514,0.7761086531536167,0.9122899,0.7881949210706932
,,,,,,,,,,,,0.9087606,0.7740508282745138,0.91232604,0.786993822923816
,,,,,,,,,,,,0.9089197,0.7743937990876976,0.9121861,0.7875428963623885
,,,,,,,,,,,,0.9087177,0.772713242103097,0.9122731,0.7864447494852437
,,,,,,,,,,,,0.9091063,0.7737764516239668,0.9122048,0.7864104323953328
,,,,,,,,,,,,0.90889966,0.7752512261206571,0.91208607,0.7856897735072065
,,,,,,,,,,,,0.908794,0.7736049662173748,0.9121645,0.7862388469457791
,,,,,,,,,,,,0.90878206,0.774256610762424,0.9121247,0.7845916266300618
,,,,,,,,,,,,0.9086151,0.7730219158349624,0.9120491,0.7857927247769388
,,,,,,,,,,,,0.90868074,0.7746338786569262,0.91221344,0.784866163349348
,,,,,,,,,,,,0.9086697,0.773159104160236,0.91200113,0.7850377487989018
,,,,,,,,,,,,0.90872985,0.7700723668415816,0.91225135,0.7845229924502402
,,,,,,,,,,,,0.90854853,0.7730562129162808,0.9120712,0.7844886753603294
,,,,,,,,,,,,0.9085969,0.7712041705250883,0.91220367,0.7830816746739876
,,,,,,,,,,,,0.9085622,0.7713756559316801,0.9121296,0.7835621139327384
,,,,,,,,,,,,0.9081648,0.7750454436327467,0.9120083,0.7833905284831846
,,,,,,,,,,,,0.9085289,0.774256610762424,0.9118177,0.7821894303363075
,,,,,,,,,,,,0.90807956,0.7734677778921013,0.91204774,0.7815374056280028
,,,,,,,,,,,,0.9082149,0.7718558150701376,0.9121478,0.7821894303363075
,,,,,,,,,,,,0.90794927,0.7712384676064066,0.9122129,0.7822923816060398
,,,,,,,,,,,,0.9077596,0.7707240113866309,0.91201407,0.7819835277968429
,,,,,,,,,,,,0.9078521,0.7706897143053126,0.9120882,0.7821551132463966
,,,,,,,,,,,,0.90772945,0.7696950989470797,0.9120359,0.7815030885380919
,,,,,,,,,,,,0.90769947,0.7693178310525774,0.91184527,0.7814344543582703
,,,,,,,,,,,,0.9074716,0.7692835339712589,0.91178095,0.7808510638297872
,,,,,,,,,,,,0.9073745,0.7698322872723531,0.9119002,0.7810912834591627
,,,,,,,,,,,,0.9075367,0.7685975923448914,0.9118452,0.7809883321894302
,,,,,,,,,,,,0.90722173,0.7685289981822547,0.91185546,0.7812971859986273
,,,,,,,,,,,,0.9071227,0.7680488390437973,0.9119124,0.7804049416609471
,,,,,,,,,,,,0.90716845,0.7681860273690708,0.91187793,0.7809883321894302
,,,,,,,,,,,,0.90677875,0.7652364783756901,0.9119322,0.7800617707618394
,,,,,,,,,,,,0.9069152,0.7654765579449189,0.91200924,0.7798901853122855
,,,,,,,,,,,,0.9067762,0.7659567170833761,0.91176647,0.7806451612903225
,,,,,,,,,,,,0.9069293,0.7646877250745961,0.91207546,0.7801990391214824
,,,,,,,,,,,,0.906549,0.7648249133998696,0.91188926,0.7801990391214824
,,,,,,,,,,,,0.9066962,0.7655108550262373,0.91191995,0.7798558682223747
,,,,,,,,,,,,0.9063724,0.7649963988064615,0.91179025,0.7801304049416609
,,,,,,,,,,,,0.90664893,0.7652707754570086,0.9116927,0.7799245024021962
,,,,,,,,,,,,0.9062225,0.7644133484240491,0.91164595,0.7787234042553192
,,,,,,,,,,,,0.90646464,0.7608464519669376,0.9119273,0.7783802333562114
,,,,,,,,,,,,0.90633756,0.7598175395273861,0.91170627,0.7787234042553192
,,,,,,,,,,,,0.9064186,0.7628013856020852,0.9118669,0.7785518188057652
,,,,,,,,,,,,0.9062597,0.7619096614878073,0.91145444,0.7784831846259437
,,,,,,,,,,,,0.9063065,0.7615666906746236,0.91162044,0.7781743308167467
,,,,,,,,,,,,0.90589243,0.7579654971361937,0.91131634,0.776904598490048
,,,,,,,,,,,,0.90612394,0.7582055767054223,0.91169935,0.7782086479066574
,,,,,,,,,,,,0.9059549,0.7580683883801489,0.9115728,0.7761839396019218
,,,,,,,,,,,,0.9060761,0.7576225263230099,0.9114873,0.7751201098146877
,,,,,,,,,,,,0.90610224,0.7603662928284802,0.91159534,0.7759437199725463
,,,,,,,,,,,,0.9055969,0.7590287066570633,0.9116917,0.7739533287577214
,,,,,,,,,,,,0.9056327,0.7548787598175395,0.9114401,0.7749485243651338
,,,,,,,,,,,,0.9053895,0.7572109613471893,0.9116387,0.7753260123541523
,,,,,,,,,,,,0.905842,0.7597489453647494,0.9114198,0.7753603294440631
,,,,,,,,,,,,0.9054381,0.7590973008197002,0.91145056,0.7741935483870966
,,,,,,,,,,,,0.90567774,0.7588229241691531,0.9115508,0.7736101578586136
,,,,,,,,,,,,0.90526253,0.7599547278526597,0.9114448,0.7738160603980783
,,,,,,,,,,,,0.9055119,0.7583427650306959,0.91126806,0.7747769389155799
,,,,,,,,,,,,0.9051544,0.7581026854614672,0.91147316,0.7738503774879889
,,,,,,,,,,,,0.90567076,0.7584113591933326,0.91138256,0.774159231297186
,,,,,,,,,,,,0.90516716,0.7581712796241039,0.91141915,0.7740219629375429
,,,,,,,,,,,,0.9051166,0.7573138525911445,0.9112577,0.7721345229924502
,,,,,,,,,,,,0.905414,0.7566965051274137,0.9112385,0.7721002059025394
,,,,,,,,,,,,0.9050467,0.7555304043625887,0.911135,0.7725463280713795
,,,,,,,,,,,,0.9048932,0.7557704839318172,0.91140264,0.773541523678792
,,,,,,,,,,,,0.90536636,0.7565936138834585,0.9111412,0.7728894989704873
,,,,,,,,,,,,0.904821,0.7564564255581849,0.9111472,0.7718943033630747
,,,,,,,,,,,,0.9048532,0.7558390780944542,0.91127324,0.7706932052161977
,,,,,,,,,,,,0.90461034,0.7559762664197277,0.91126287,0.7715168153740564
,,,,,,,,,,,,0.90488446,0.7552217306307233,0.9112142,0.7705559368565545
,,,,,,,,,,,,0.9047711,0.7562506430702747,0.9112747,0.7708647906657515
,,,,,,,,,,,,0.9045878,0.7553932160373152,0.91092736,0.7702470830473576
,,,,,,,,,,,,0.90480846,0.7552560277120417,0.9109784,0.7705216197666437
,,,,,,,,,,,,0.9045638,0.7561134547450012,0.91099995,0.7711050102951269
,,,,,,,,,,,,0.90424794,0.75529032479336,0.9111053,0.7702470830473576
,,,,,,,,,,,,0.9043536,0.7546729773296292,0.9109757,0.7693891557995881
,,,,,,,,,,,,0.90278256,0.7550502452241313,0.9110903,0.7684969114619079
,,,,,,,,,,,,,,0.91091114,0.7683939601921757
,,,,,,,,,,,,,,0.91080916,0.7693548387096774
,,,,,,,,,,,,,,0.91073185,0.7696293754289636
,,,,,,,,,,,,,,0.9109547,0.7694577899794097
,,,,,,,,,,,,,,0.9110225,0.7679135209334247
,,,,,,,,,,,,,,0.9108056,0.7678105696636925
,,,,,,,,,,,,,,0.9099005,0.7723061084420041
,,,,,,,,,,,,,,0.9104941,0.7694577899794097
,,,,,,,,,,,,,,0.91055185,0.7655456417295813
,,,,,,,,,,,,,,0.9105367,0.768805765271105
,,,,,,,,,,,,,,0.91073436,0.768050789293068
,,,,,,,,,,,,,,0.91053325,0.7669526424159231
,,,,,,,,,,,,,,0.9104491,0.7666094715168155
,,,,,,,,,,,,,,0.9105012,0.7656485929993136
,,,,,,,,,,,,,,0.9104131,0.7638984214138641
,,,,,,,,,,,,,,0.9105926,0.7626630061770762
,,,,,,,,,,,,,,0.9102134,0.7633836650652024
,,,,,,,,,,,,,,0.9104722,0.7632463967055593
,,,,,,,,,,,,,,0.91043,0.7622855181880576
,,,,,,,,,,,,,,0.910415,0.7631091283459163
,,,,,,,,,,,,,,0.9103276,0.760398078242965
,,,,,,,,,,,,,,0.91017276,0.7611873713109129
,,,,,,,,,,,,,,0.9102835,0.761324639670556
,,,,,,,,,,,,,,0.9100453,0.7595401509951956
,,,,,,,,,,,,,,0.91033757,0.7574124914207275
,,,,,,,,,,,,,,0.90997946,0.7591969800960878
,,,,,,,,,,,,,,0.91004187,0.75840768702814
,,,,,,,,,,,,,,0.9101101,0.7585449553877831
,,,,,,,,,,,,,,0.90982085,0.7563143445435827
,,,,,,,,,,,,,,0.91008204,0.7579615648592999
,,,,,,,,,,,,,,0.90982866,0.7572752230610844
,,,,,,,,,,,,,,0.9102057,0.7550789293067948
,,,,,,,,,,,,,,0.9100352,0.7559025394646534
,,,,,,,,,,,,,,0.90998024,0.7559025394646534
,,,,,,,,,,,,,,0.91004723,0.755971173644475
,,,,,,,,,,,,,,0.90984017,0.7552848318462594
,,,,,,,,,,,,,,0.90971833,0.7552848318462594
