25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85594034,0.8919126101954772,0.85385823,0.8515925796289814,0.8292275,0.8058683043329922,0.8282957,0.8360938578329883,0.90830845,0.8709561466570812,0.8482203,0.8557993730407523,0.8608454,0.8491927172792855,0.8545003,0.8552677029360967,0.88558346,0.8645833333333335,0.85995346,0.8568965517241379,0.91388667,0.8805231530576175,0.86607164,0.8673116793365583
0.85594034,0.891146032962821,0.85352355,0.8512425621281063,0.8314679,0.8055271238485159,0.8282957,0.8357487922705314,0.910242,0.8705966930265996,0.84808475,0.8557993730407523,0.858384,0.8488491927172793,0.85504836,0.8552677029360967,0.88678956,0.8645833333333335,0.85586673,0.856551724137931,0.91388667,0.88016967126193,0.8701595,0.8676572218382861
0.85594034,0.891146032962821,0.85385823,0.8512425621281063,0.82709485,0.8051859433640395,0.8252058,0.8354037267080744,0.90830845,0.8705966930265996,0.84985346,0.855451062347614,0.85825735,0.8488491927172793,0.85045606,0.8549222797927462,0.88678956,0.8642361111111111,0.8530611,0.856551724137931,0.9125995,0.88016967126193,0.86873764,0.8645473393227365
0.85594034,0.8907627443464928,0.8537889,0.8512425621281063,0.82919735,0.8048447628795633,0.8317096,0.8350586611456176,0.910242,0.8705966930265996,0.85118437,0.8551027516544758,0.8604428,0.8488491927172793,0.8545003,0.8549222797927462,0.88678956,0.8642361111111111,0.8545596,0.856551724137931,0.91408396,0.88016967126193,0.87041646,0.8659295093296474
0.85594034,0.8903794557301647,0.8552616,0.8512425621281063,0.8272856,0.804503582395087,0.82517743,0.8347135955831608,0.90830845,0.8705966930265996,0.85240453,0.8551027516544758,0.8582726,0.8485056681552732,0.8545003,0.8549222797927462,0.88814396,0.8642361111111111,0.8559379,0.8562068965517242,0.91408396,0.8798161894662424,0.8667316,0.8669661368348306
0.8517938,0.8903794557301647,0.8548326,0.8508925446272313,0.82935405,0.8041624019106107,0.82517743,0.8340234644582469,0.90830845,0.8702372393961179,0.8503495,0.855451062347614,0.8603974,0.8481621435932669,0.85474163,0.8545768566493955,0.88814396,0.8638888888888889,0.856548,0.8562068965517242,0.91408396,0.8794627076705549,0.8698724,0.864201796821009
0.8548725,0.8899961671138368,0.8553603,0.8508925446272313,0.8262877,0.8038212214261343,0.8300957,0.8336783988957901,0.90830845,0.8702372393961179,0.8465319,0.8551027516544758,0.8579146,0.8481621435932669,0.85474163,0.8545768566493955,0.88814396,0.8638888888888889,0.856548,0.8558620689655173,0.91408396,0.8794627076705549,0.8675572,0.861782999308915
0.85594034,0.8896128784975087,0.8552616,0.8505425271263564,0.82711715,0.8034800409416581,0.8300957,0.8333333333333333,0.90830845,0.8702372393961179,0.8469989,0.8547544409613376,0.85906106,0.8481621435932669,0.8545003,0.8545768566493955,0.88814396,0.8638888888888889,0.8576589,0.8558620689655173,0.91408396,0.8798161894662424,0.86714005,0.8669661368348306
0.8548725,0.8892295898811805,0.8553603,0.8505425271263564,0.82695705,0.8031388604571819,0.8265495,0.8329882677708765,0.90830845,0.8702372393961179,0.84966034,0.8547544409613376,0.858349,0.8478186190312608,0.85045606,0.8542314335060448,0.88814396,0.8638888888888889,0.8576589,0.8555172413793103,0.9171118,0.8833510074231177,0.8685351,0.8614374568071872
0.8548725,0.8888463012648524,0.8506698,0.8505425271263564,0.8230389,0.8027976799727056,0.82642466,0.8326432022084195,0.9061651,0.8702372393961179,0.84910923,0.8547544409613376,0.858349,0.8478186190312608,0.85045606,0.8552677029360967,0.8854681,0.8673611111111112,0.85172516,0.8555172413793103,0.9264573,0.8837044892188052,0.87047905,0.8662750518313752
0.8548725,0.8884630126485243,0.8553603,0.8505425271263564,0.8230389,0.8024564994882292,0.82690066,0.8322981366459626,0.9067833,0.8698777857656362,0.85118437,0.8547544409613376,0.8568049,0.8478186190312608,0.84648603,0.8528497409326424,0.8941069,0.8677083333333334,0.8500225,0.8555172413793103,0.9258246,0.8837044892188052,0.8701595,0.8614374568071872
0.8548725,0.8884630126485243,0.8506698,0.8501925096254811,0.8229826,0.802115319003753,0.8281221,0.8319530710835058,0.9061651,0.8698777857656362,0.84985346,0.8544061302681992,0.86015993,0.8474750944692546,0.8493789,0.8531951640759932,0.89754826,0.8677083333333334,0.85176486,0.8551724137931035,0.8579765,0.8731000353481796,0.86898285,0.8652384243261921
0.8548725,0.8880797240321963,0.8506698,0.8498424921246062,0.82776076,0.8017741385192767,0.8204947,0.831608005521049,0.9061651,0.8698777857656362,0.84910923,0.8544061302681992,0.8578819,0.8474750944692546,0.8494669,0.8531951640759932,0.78622884,0.8444444444444444,0.85176486,0.8551724137931035,0.8692829,0.8745139625309297,0.8674401,0.8635107118175536
0.8564702,0.8876964354158681,0.85343397,0.8501925096254811,0.82504815,0.8014329580348004,0.8207814,0.831262939958592,0.9061651,0.8698777857656362,0.84960693,0.8544061302681992,0.8578819,0.8474750944692546,0.84825236,0.8531951640759932,0.7958837,0.8461805555555555,0.85176486,0.8551724137931035,0.8769123,0.872039589961117,0.8675572,0.8659295093296474
0.85594034,0.88731314679954,0.85326105,0.8498424921246062,0.82504815,0.801091777550324,0.8245072,0.8309178743961352,0.9061651,0.8695183321351546,0.847028,0.854057819575061,0.8578819,0.8474750944692546,0.84825236,0.8531951640759932,0.785211,0.8611111111111112,0.85176486,0.8548275862068966,0.8734853,0.8734535171438671,0.8699702,0.8631651693158259
0.85669976,0.886929858183212,0.8533439,0.8498424921246062,0.82248336,0.8007505970658478,0.8245072,0.8302277432712215,0.9096593,0.8695183321351546,0.84960693,0.854057819575061,0.8598791,0.8471315699072485,0.84825236,0.8531951640759932,0.8228864,0.8402777777777778,0.85176486,0.8548275862068966,0.88158375,0.8734535171438671,0.8667839,0.8680027643400138
0.8564702,0.8865465695668839,0.852624,0.8498424921246062,0.81958264,0.8004094165813715,0.8260331,0.8302277432712215,0.9061651,0.869158878504673,0.84965396,0.8537095088819227,0.8600455,0.8471315699072485,0.84834117,0.8531951640759932,0.79418206,0.8409722222222223,0.85300726,0.8582758620689656,0.88581043,0.8738069989395546,0.87333244,0.8676572218382861
0.85897523,0.8861632809505557,0.85326105,0.8494924746237311,0.81958264,0.8000682360968953,0.825939,0.8298826777087646,0.9096593,0.869158878504673,0.8469539,0.8537095088819227,0.8600455,0.8467880453452421,0.84834117,0.8528497409326424,0.79112273,0.8423611111111112,0.86318165,0.8589655172413794,0.88213956,0.874160480735242,0.8723445,0.8676572218382861
0.85669976,0.8861632809505557,0.85515505,0.8526426321316065,0.8195575,0.7997270556124189,0.82917565,0.8295376121463077,0.9061651,0.869158878504673,0.84965396,0.8537095088819227,0.8580369,0.8467880453452421,0.84834117,0.8528497409326424,0.8001662,0.8437500000000001,0.86117655,0.8589655172413794,0.88763887,0.874160480735242,0.88268846,0.8680027643400138
0.85937595,0.8857799923342277,0.859711,0.8533426671333567,0.81699127,0.7993858751279427,0.82298064,0.8291925465838509,0.9061651,0.8687994248741912,0.84965396,0.8537095088819227,0.8583037,0.846444520783236,0.84825236,0.8431778929188255,0.8080441,0.845138888888889,0.86180776,0.8606896551724138,0.8887613,0.874160480735242,0.86797553,0.8673116793365583
0.85937595,0.8853967037178996,0.861039,0.8536926846342316,0.81732726,0.7990446946434664,0.82298064,0.8285024154589371,0.9087344,0.8687994248741912,0.84412915,0.8533611981887844,0.8587126,0.846444520783236,0.83306056,0.8459412780656304,0.81115776,0.8458333333333333,0.8568087,0.8600000000000001,0.8922892,0.8745139625309297,0.86926186,0.8666205943331029
0.8557057,0.8850134151015715,0.87146926,0.8596429821491074,0.8176436,0.7987035141589901,0.8235608,0.8281573498964803,0.9061651,0.8687994248741912,0.8502169,0.8533611981887844,0.85712475,0.8461009962212298,0.83423996,0.8473229706390327,0.8117315,0.8465277777777779,0.85457987,0.8558620689655173,0.88776773,0.8745139625309297,0.8565267,0.8614374568071872
0.85937595,0.8846301264852433,0.86586887,0.8589429471473574,0.8204599,0.7987035141589901,0.82345575,0.8278122843340234,0.9076864,0.8684399712437095,0.8454041,0.8530128874956461,0.8572326,0.8461009962212298,0.836763,0.8476683937823835,0.8200715,0.8475694444444444,0.84741455,0.8548275862068966,0.8955229,0.8745139625309297,0.85653985,0.8597097442985486
0.8557057,0.8842468378689152,0.86630076,0.8582429121456072,0.8204496,0.7983623336745137,0.81996554,0.8278122843340234,0.90830845,0.8684399712437095,0.8486352,0.8530128874956461,0.857589,0.8457574716592237,0.8367955,0.8483592400690846,0.8229098,0.8479166666666668,0.8514427,0.8548275862068966,0.8955229,0.8745139625309297,0.8565247,0.8586731167933656
0.85585594,0.8838635492525873,0.85652167,0.8536926846342316,0.8196228,0.7980211531900375,0.81928015,0.8305728088336783,0.90830845,0.8684399712437095,0.8454041,0.8530128874956461,0.857589,0.8457574716592237,0.8378466,0.8487046632124352,0.8248896,0.8486111111111111,0.84876645,0.8544827586206898,0.894157,0.8748674443266171,0.85125595,0.8579820317899102
0.8557057,0.8838635492525873,0.8581212,0.8533426671333567,0.81961364,0.7976799727055612,0.8301695,0.8305728088336783,0.90830845,0.8680805176132279,0.84591055,0.8526645768025078,0.857589,0.8457574716592237,0.8413187,0.8487046632124352,0.8284512,0.8489583333333333,0.84783083,0.8544827586206898,0.8939818,0.8745139625309297,0.85482305,0.8579820317899102
0.8531088,0.883096972019931,0.85856676,0.8529926496324816,0.82103413,0.7973387922210851,0.8307555,0.8302277432712215,0.90830845,0.8680805176132279,0.84591055,0.8523162661093696,0.857589,0.8457574716592237,0.8419873,0.8483592400690846,0.8262399,0.8493055555555556,0.8468906,0.8544827586206898,0.8939818,0.8745139625309297,0.853497,0.8576364892881825
0.85627276,0.883096972019931,0.85613275,0.8522926146307315,0.81694317,0.7997270556124189,0.81980765,0.8298826777087646,0.90830845,0.8680805176132279,0.84591055,0.8523162661093696,0.8552589,0.8454139470972174,0.8401335,0.8490500863557859,0.8308734,0.8493055555555556,0.8541339,0.8544827586206898,0.89917856,0.8745139625309297,0.8539653,0.8572909467864547
,,0.8562483,0.8519425971298565,0.8241965,0.7997270556124189,0.81669617,0.8291925465838509,0.90830845,0.8680805176132279,0.84591055,0.8523162661093696,0.857589,0.8454139470972174,0.83497566,0.8487046632124352,0.83383733,0.85,0.8521123,0.8544827586206898,0.8988624,0.8745139625309297,0.85125595,0.8565998617829993
,,0.85713446,0.8515925796289814,0.82947373,0.7997270556124189,0.80465764,0.8247066942719117,0.90830845,0.8680805176132279,0.8454041,0.8519679554162314,0.8548428,0.8450704225352113,0.8399513,0.8490500863557859,0.8324248,0.85,0.8520876,0.8541379310344828,0.8988624,0.8745139625309297,0.85363346,0.8572909467864547
,,0.8579609,0.8515925796289814,,,0.80151767,0.8240165631469979,0.90746176,0.8677210639827463,0.84578437,0.8519679554162314,0.8537273,0.8450704225352113,0.84325415,0.8487046632124352,0.8324248,0.85,0.8520876,0.8541379310344828,0.8988624,0.8745139625309297,0.85208464,0.859364201796821
,,0.85592186,0.8512425621281063,,,0.8062578,0.8233264320220842,0.90746176,0.8677210639827463,0.843315,0.8519679554162314,0.8548428,0.8450704225352113,0.8409758,0.8490500863557859,0.8370268,0.8503472222222223,0.8520876,0.8541379310344828,0.89760154,0.8745139625309297,0.85325676,0.8590186592950934
,,0.8554347,0.8512425621281063,,,0.7964475,0.8226363008971704,0.9068436,0.8677210639827463,0.8437363,0.8516196447230929,0.8535618,0.8450704225352113,0.84487563,0.8490500863557859,0.83705544,0.8503472222222223,0.8488768,0.8537931034482759,0.8953896,0.874160480735242,0.85325676,0.8572909467864547
,,0.8554347,0.8508925446272313,,,0.78982323,0.8219461697722568,0.9076139,0.8677210639827463,0.843315,0.8516196447230929,0.85493976,0.8447268979732051,0.84487563,0.8490500863557859,0.83569765,0.8503472222222223,0.8488768,0.8537931034482759,0.8953896,0.8738069989395546,0.85125595,0.8572909467864547
,,0.85592186,0.8505425271263564,,,0.7945953,0.8216011042097997,0.90746176,0.8673616103522644,0.8463612,0.8516196447230929,0.85588723,0.8447268979732051,0.84408617,0.8490500863557859,0.83569765,0.85,0.8488768,0.8537931034482759,0.8953896,0.874160480735242,0.85125595,0.8565998617829993
,,0.85697764,0.8505425271263564,,,0.79347575,0.8212560386473429,0.9076864,0.8673616103522644,0.8464811,0.8512713340299547,0.8545726,0.8447268979732051,0.84314257,0.8490500863557859,0.83674276,0.8503472222222223,0.8488768,0.8534482758620691,0.8967286,0.8738069989395546,0.85057527,0.8562543192812716
,,0.85697764,0.8501925096254811,,,0.7945953,0.8209109730848861,0.9068436,0.8673616103522644,0.8425909,0.8512713340299547,0.85493976,0.844383373411199,0.84408617,0.8490500863557859,0.83569765,0.8503472222222223,0.8503919,0.8534482758620691,0.8967286,0.8738069989395546,0.85125595,0.8562543192812716
,,0.85697764,0.8501925096254811,,,0.7942204,0.8202208419599722,0.90830845,0.8670021567217828,0.8445593,0.8509230233368165,0.85493976,0.844383373411199,0.84314257,0.8490500863557859,0.8406119,0.8503472222222223,0.8572057,0.8534482758620691,0.8967286,0.8738069989395546,0.85005033,0.8565998617829993
,,0.8527072,0.8498424921246062,,,0.7948327,0.8198757763975154,0.90830845,0.8670021567217828,0.84457576,0.8509230233368165,0.8544405,0.844383373411199,0.8422123,0.8487046632124352,0.8387762,0.8506944444444445,0.8567553,0.8531034482758622,0.8967286,0.8738069989395546,0.8565247,0.859364201796821
,,0.8533524,0.8494924746237311,,,0.7995278,0.8191856452726018,0.90830845,0.8670021567217828,0.84445244,0.8505747126436782,0.85493976,0.8440398488491927,0.8422123,0.8487046632124352,0.8387762,0.8503472222222223,0.8572057,0.8531034482758622,0.8962932,0.8734535171438671,0.8555079,0.8586731167933656
,,0.852624,0.8494924746237311,,,0.79024523,0.818840579710145,0.9076864,0.8666427030913012,0.84582806,0.8505747126436782,0.85493976,0.8440398488491927,0.84044355,0.8487046632124352,0.84628254,0.8503472222222223,0.8557704,0.8527586206896551,0.9022252,0.8734535171438671,0.8545458,0.8579820317899102
,,0.8531457,0.8494924746237311,,,0.79566383,0.818495514147688,0.90830845,0.8666427030913012,0.84445244,0.8505747126436782,0.8544528,0.8436963242871865,0.84268695,0.8483592400690846,0.84628254,0.8503472222222223,0.8488768,0.8524137931034483,0.9022252,0.8734535171438671,0.85020435,0.856945404284727
,,0.8544962,0.8491424571228562,,,0.7952648,0.8181504485852311,0.90830845,0.8662832494608196,0.8445593,0.8505747126436782,0.8535009,0.8436963242871865,0.84314257,0.8487046632124352,0.84628254,0.8506944444444445,0.8488768,0.8527586206896551,0.9022252,0.8734535171438671,0.8530367,0.8586731167933656
,,0.85474294,0.8487924396219809,,,0.7880159,0.8178053830227743,0.9038651,0.8662832494608196,0.8439172,0.8505747126436782,0.8544528,0.8436963242871865,0.8414392,0.8487046632124352,0.84183127,0.8506944444444445,0.8488768,0.8524137931034483,0.9022252,0.8731000353481796,0.8555079,0.856945404284727
,,0.85474294,0.8487924396219809,,,0.7885871,0.8171152518978605,0.9008812,0.8662832494608196,0.8432349,0.8502264019505398,0.85514957,0.8433527997251804,0.84423345,0.855958549222798,0.84217244,0.8503472222222223,0.8488768,0.8524137931034483,0.9022252,0.8731000353481796,0.8551485,0.8586731167933656
,,0.8546297,0.848442422121106,,,0.7880159,0.8167701863354037,0.90224177,0.8662832494608196,0.84462756,0.8575409265064439,0.8561551,0.8433527997251804,0.85563886,0.8563039723661485,0.84183127,0.8503472222222223,0.8557704,0.8524137931034483,0.9022252,0.8731000353481796,0.8555079,0.8590186592950934
,,0.85474294,0.848442422121106,,,0.7876213,0.8167701863354037,0.90224177,0.8659237958303379,0.8574614,0.8575409265064439,0.8544528,0.8433527997251804,0.85661346,0.8566493955094991,0.84183127,0.8503472222222223,0.8557704,0.8520689655172414,0.9022252,0.872746553552492,0.85890955,0.8548721492743607
,,0.85343534,0.8480924046202309,,,0.7882727,0.81608005521049,0.90234774,0.8659237958303379,0.855556,0.8575409265064439,0.85555494,0.8430092751631743,0.7872918,0.8452504317789292,0.8465618,0.8503472222222223,0.8488768,0.8520689655172414,0.8962932,0.872746553552492,0.8591753,0.8607463718037318
,,0.85579973,0.8480924046202309,,,0.7876213,0.815734989648033,0.9008065,0.8659237958303379,0.83917207,0.8498780912574015,0.8561551,0.8430092751631743,0.77952176,0.8445595854922279,0.8465618,0.8503472222222223,0.8557704,0.8517241379310346,0.9022252,0.872746553552492,0.8571428,0.8590186592950934
,,0.85474294,0.8480924046202309,,,0.78534406,0.815734989648033,0.9008065,0.8655643421998562,0.8451764,0.8516196447230929,0.8561551,0.8430092751631743,0.7797028,0.8438687392055267,0.8465618,0.85,0.8488768,0.8517241379310346,0.9022252,0.872746553552492,0.85399514,0.8610919143054595
,,0.8544989,0.847742387119356,,,0.7857314,0.8150448585231194,0.9043462,0.8655643421998562,0.8474299,0.8519679554162314,0.8562562,0.8430092751631743,0.82719755,0.8476683937823835,0.8498865,0.85,0.8488768,0.8517241379310346,0.9022252,0.872746553552492,0.8600401,0.8607463718037318
,,0.8472272,0.8449422471123557,,,0.7857314,0.8146997929606625,0.90417546,0.8655643421998562,0.84850305,0.8519679554162314,0.8562562,0.8430092751631743,0.8287385,0.8476683937823835,0.8465618,0.8503472222222223,0.8488768,0.8520689655172414,0.9022252,0.8723930717568045,0.8600401,0.8583275742916379
,,0.8471783,0.8445922296114804,,,0.7838339,0.8143547273982056,0.90234774,0.8655643421998562,0.8502169,0.8519679554162314,0.85666114,0.8426657506011679,0.83559185,0.8480138169257341,0.846227,0.8503472222222223,0.8488768,0.8513793103448276,0.9022252,0.8723930717568045,0.8559808,0.859364201796821
,,0.8484201,0.8449422471123557,,,0.79034084,0.8140096618357487,0.90234774,0.8655643421998562,0.84970504,0.8519679554162314,0.85666114,0.8426657506011679,0.8348666,0.8483592400690846,0.84511703,0.8503472222222223,0.8488768,0.8513793103448276,0.9022252,0.8723930717568045,0.8559293,0.8600552868002763
,,0.84533745,0.8449422471123557,,,0.7774088,0.8136645962732919,0.9043462,0.8652048885693745,0.8502169,0.8516196447230929,0.85666114,0.8426657506011679,0.83821315,0.8487046632124352,0.84511703,0.85,0.85005075,0.8510344827586207,0.9022252,0.8723930717568045,0.85826826,0.8590186592950934
,,0.8468258,0.8449422471123557,,,0.78292054,0.8133195307108351,0.9043462,0.8652048885693745,0.8500925,0.8512713340299547,0.8563692,0.8423222260391617,0.84091413,0.8493955094991364,0.84370524,0.85,0.8488768,0.8510344827586207,0.8962932,0.8723930717568045,0.8586164,0.8590186592950934
,,0.84391487,0.8449422471123557,,,0.78292054,0.8129744651483781,0.9043462,0.8652048885693745,0.8502169,0.8512713340299547,0.85417295,0.8423222260391617,0.84580356,0.8493955094991364,0.8439851,0.85,0.8488768,0.8506896551724138,0.9022252,0.872039589961117,0.8559293,0.8586731167933656
,,0.84939146,0.8449422471123557,,,0.78010315,0.8126293995859213,0.90234774,0.8648454349388929,0.8502169,0.8509230233368165,0.85687923,0.8423222260391617,0.84533244,0.8497409326424871,0.8439851,0.85,0.8488768,0.8506896551724138,0.9021186,0.8716861081654295,0.85855466,0.8559087767795438
,,0.8494631,0.8445922296114804,,,0.7849499,0.8122843340234644,0.9043462,0.8648454349388929,0.8497824,0.8509230233368165,0.8539581,0.8423222260391617,0.8438987,0.8497409326424871,0.84500116,0.85,0.8488768,0.8506896551724138,0.8967286,0.872039589961117,0.85887545,0.8572909467864547
,,0.849145,0.8449422471123557,,,0.78494257,0.8119392684610076,0.9043462,0.8648454349388929,0.8497824,0.8505747126436782,0.85417295,0.8419787014771556,0.84554213,0.8497409326424871,0.8451301,0.85,0.8488768,0.8506896551724138,0.8967286,0.8716861081654295,0.8588663,0.8576364892881825
,,0.84939146,0.8445922296114804,,,0.7792217,0.8115942028985507,0.9043462,0.8644859813084111,0.84476876,0.8495297805642633,0.8610781,0.8488491927172793,0.84657335,0.8493955094991364,0.8451301,0.85,0.8488768,0.8506896551724138,0.8962932,0.8713326263697418,0.8569351,0.8565998617829993
,,0.8494631,0.8445922296114804,,,0.7817848,0.8112491373360938,0.9043462,0.8644859813084111,0.84369725,0.8495297805642633,0.8634272,0.8491927172792855,0.8474626,0.8493955094991364,0.8451301,0.85,0.8488768,0.8506896551724138,0.9022252,0.8713326263697418,0.8556585,0.8583275742916379
,,0.8485564,0.8445922296114804,,,0.78013414,0.810904071773637,0.8982795,0.8641265276779295,0.8452859,0.8491814698711251,0.8732458,0.8529714874613535,0.8448314,0.8490500863557859,0.8451301,0.8496527777777778,0.8488768,0.850344827586207,0.8962932,0.8713326263697418,0.8559293,0.8576364892881825
,,0.8494631,0.8442422121106055,,,0.7814416,0.8105590062111802,0.9008507,0.8641265276779295,0.8408784,0.8491814698711251,0.86583036,0.8515973892133287,0.8474626,0.8490500863557859,0.8451301,0.8496527777777778,0.85005075,0.850344827586207,0.8967286,0.8713326263697418,0.85855466,0.8579820317899102
,,0.8477768,0.8438921946097304,,,0.78271055,0.8102139406487232,0.8982795,0.8641265276779295,0.84606063,0.8488331591779867,0.8657673,0.8509103400893163,0.8474626,0.8487046632124352,0.8451301,0.8496527777777778,0.85005075,0.85,0.8967286,0.8709791445740543,0.85741884,0.8565998617829993
,,0.8485564,0.8438921946097304,,,0.7769462,0.8098688750862664,0.9008507,0.8641265276779295,0.84550935,0.8488331591779867,0.8582004,0.844383373411199,0.8474626,0.8487046632124352,0.8451301,0.8493055555555556,0.8521123,0.8496551724137931,0.8967286,0.8709791445740543,0.85890955,0.8572909467864547
,,0.84823817,0.8438921946097304,,,0.77786326,0.8095238095238095,0.89754254,0.8637670740474479,0.84606063,0.8484848484848485,0.8580699,0.8440398488491927,0.8457249,0.8487046632124352,0.8451301,0.8493055555555556,0.8521123,0.8496551724137931,0.8967286,0.8709791445740543,0.8555843,0.856945404284727
,,0.8490734,0.8438921946097304,,,0.77786326,0.8091787439613527,0.8988885,0.8637670740474479,0.8445092,0.8481365377917103,0.85799783,0.8436963242871865,0.8443989,0.8483592400690846,0.8451301,0.8493055555555556,0.8541339,0.8496551724137931,0.8967286,0.8706256627783668,0.8569948,0.8579820317899102
,,0.84939146,0.8431921596079802,,,0.78275263,0.8088336783988958,0.8988885,0.8637670740474479,0.8449515,0.8477882270985719,0.8580542,0.8433527997251804,0.8443989,0.8483592400690846,0.8461314,0.8489583333333333,0.8521123,0.8496551724137931,0.8967286,0.8706256627783668,0.8559293,0.8548721492743607
,,0.84391487,0.8435421771088555,,,0.7784399,0.8084886128364389,0.89841,0.8637670740474479,0.84434956,0.8477882270985719,0.85501206,0.8430092751631743,0.8452043,0.8480138169257341,0.8451301,0.8486111111111111,0.85286576,0.8496551724137931,0.8948892,0.8706256627783668,0.8577736,0.8583275742916379
,,0.84391487,0.8431921596079802,,,0.7783883,0.8081435472739821,0.8982795,0.8637670740474479,0.84083724,0.8477882270985719,0.8567886,0.8426657506011679,0.8443989,0.8483592400690846,0.84500116,0.8489583333333333,0.85331064,0.8496551724137931,0.8967286,0.8702721809826794,0.85793525,0.8524533517622668
,,0.84391487,0.8431921596079802,,,0.7756778,0.8077984817115252,0.8979917,0.8637670740474479,0.84254545,0.8450017415534657,0.85802394,0.8423222260391617,0.8443989,0.8480138169257341,0.8451301,0.8489583333333333,0.84552765,0.8493103448275863,0.8967286,0.8702721809826794,0.8585314,0.8548721492743607
,,0.84391487,0.8431921596079802,,,0.7801835,0.8074534161490683,0.8988885,0.8634076204169663,0.84066445,0.8463949843260189,0.85775703,0.8423222260391617,0.8470246,0.8476683937823835,0.8451301,0.8489583333333333,0.84552765,0.8489655172413794,0.89791435,0.8702721809826794,0.85653985,0.8562543192812716
,,0.8443717,0.8431921596079802,,,0.7808841,0.8071083505866115,0.8982795,0.8634076204169663,0.83713734,0.8463949843260189,0.85378754,0.8419787014771556,0.84487563,0.8476683937823835,0.8451301,0.8486111111111111,0.8459666,0.8489655172413794,0.8953896,0.8699186991869917,0.85890955,0.8521078092605391
,,0.84939146,0.8428421421071053,,,0.7809915,0.8067632850241546,0.8988885,0.8630481667864844,0.8381849,0.8463949843260189,0.8535613,0.8419787014771556,0.8448314,0.8473229706390327,0.8451301,0.8486111111111111,0.8459666,0.8489655172413794,0.89791435,0.8699186991869917,0.85528773,0.853144436765722
,,0.8491266,0.8428421421071053,,,0.7751005,0.8064182194616978,0.8979917,0.8630481667864844,0.836595,0.8463949843260189,0.85313874,0.8416351769151494,0.8474626,0.8469775474956822,0.8451301,0.8486111111111111,0.8459666,0.8486206896551723,0.90056473,0.8699186991869917,0.8547717,0.8555632342778161
,,0.84391487,0.8424921246062302,,,0.77413183,0.8060731538992407,0.8988885,0.8630481667864844,0.84294933,0.8460466736328804,0.85375273,0.8416351769151494,0.8474626,0.8469775474956822,0.85335916,0.8486111111111111,0.8459666,0.8486206896551723,0.89760154,0.8695652173913043,0.8540396,0.8562543192812716
,,0.84391487,0.8424921246062302,,,0.7774524,0.8057280883367839,0.89897245,0.8554996405463695,0.842505,0.8460466736328804,0.8538396,0.8412916523531432,0.8428219,0.8469775474956822,0.8451301,0.8482638888888889,0.8459666,0.8486206896551723,0.89760154,0.8695652173913043,0.8555843,0.8565998617829993
,,0.84391487,0.8424921246062302,,,0.77223474,0.8053830227743272,0.8850841,0.8580158159597412,0.8427271,0.8460466736328804,0.8538396,0.8412916523531432,0.8428219,0.8466321243523316,0.8454525,0.8482638888888889,0.8459666,0.8486206896551723,0.89760154,0.8695652173913043,0.8555843,0.8541810642709052
,,0.8443717,0.8424921246062302,,,0.77185,0.8050379572118703,0.88736254,0.8583752695902228,0.836595,0.8460466736328804,0.85436445,0.840948127791137,0.8417804,0.8462867012089811,0.8445802,0.8479166666666668,0.8470051,0.8482758620689655,0.89760154,0.8692117355956168,0.85653985,0.8562543192812716
,,0.84391487,0.8421421071053553,,,0.77582693,0.8050379572118703,0.8886961,0.8590941768511863,0.836595,0.8460466736328804,0.8538396,0.840948127791137,0.8427815,0.8462867012089811,0.8439851,0.8479166666666668,0.8459666,0.8482758620689655,0.89760154,0.8692117355956168,0.8555843,0.8555632342778161
,,0.84391487,0.8421421071053553,,,0.77185,0.8046928916494133,0.8908102,0.8594536304816679,0.84337574,0.8456983629397422,0.8550591,0.8406046032291309,0.84309804,0.8459412780656304,0.8447338,0.8479166666666668,0.8459666,0.8479310344827586,0.89760154,0.8688582537999293,0.85833293,0.8548721492743607
,,0.84391487,0.8421421071053553,,,0.7751711,0.8043478260869564,0.8929059,0.8598130841121495,0.842505,0.8456983629397422,0.8546167,0.8406046032291309,0.84554213,0.8459412780656304,0.84353465,0.8479166666666668,0.8470051,0.8479310344827586,0.89760154,0.8688582537999293,0.8540396,0.8538355217691777
,,0.84391487,0.84179208960448,,,0.7750679,0.8036576949620429,0.8980741,0.8598130841121495,0.8411992,0.845350052246604,0.8552577,0.8406046032291309,0.8413187,0.8459412780656304,0.8469932,0.8479166666666668,0.8470051,0.8475862068965518,0.8988624,0.8688582537999293,0.8559284,0.85348997926745
,,0.84391487,0.84179208960448,,,0.7763453,0.8036576949620429,0.8947783,0.8598130841121495,0.8359277,0.845350052246604,0.8542772,0.8402610786671247,0.84129053,0.8455958549222797,0.8450183,0.8479166666666668,0.8470051,0.8475862068965518,0.8988624,0.8688582537999293,0.85653985,0.8510711817553559
