0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8011834,0.807592151109481,,,,,,,,,,,0.7936772,0.8500874575573618,0.7913514,0.8569663692518874
,,,,,,,,,,,,0.79279345,0.8502589429639537,0.7914181,0.8580645161290322
,,,,,,,,,,,,0.792751,0.8502246458826354,0.7911286,0.8568634179821552
,,,,,,,,,,,,0.794118,0.8487498713859449,0.7902246,0.8566575154426905
,,,,,,,,,,,,0.7943158,0.8485097918167164,0.7907075,0.8560398078242965
,,,,,,,,,,,,0.7914749,0.8470350173200261,0.7910206,0.8563829787234042
,,,,,,,,,,,,0.7925263,0.8463833727749768,0.7905099,0.8552505147563486
,,,,,,,,,,,,0.79198664,0.8457317282299276,0.790115,0.8542553191489362
,,,,,,,,,,,,0.79198,0.8462804815310216,0.7898775,0.8545984900480439
,,,,,,,,,,,,0.7921429,0.8450114895222416,0.79027176,0.8541866849691147
,,,,,,,,,,,,0.7914632,0.8447028157903761,0.79004943,0.8542553191489362
,,,,,,,,,,,,0.79117686,0.8442912508145556,0.79046065,0.8536376115305421
,,,,,,,,,,,,0.78959554,0.8445999245464211,0.7908072,0.853809196980096
,,,,,,,,,,,,0.7928365,0.8435024179442329,0.7898498,0.8536032944406314
,,,,,,,,,,,,0.7921303,0.8439825770826902,0.78971595,0.8531914893617022
,,,,,,,,,,,,0.7895684,0.8442912508145556,0.7902892,0.8529855868222374
,,,,,,,,,,,,0.7925096,0.8435367150255512,0.78925294,0.8503774879890186
,,,,,,,,,,,,0.7913037,0.8434681208629144,0.78837186,0.8522306108442004
,,,,,,,,,,,,0.7915224,0.8429879617244572,0.78940296,0.8524708304735759
,,,,,,,,,,,,0.791037,0.8428164763178653,0.78939766,0.8519217570350034
,,,,,,,,,,,,0.790268,0.8428507733991837,0.7896144,0.8517501715854496
,,,,,,,,,,,,0.7910025,0.8423706142607265,0.78966445,0.8512697323266987
,,,,,,,,,,,,0.79187423,0.8425420996673182,0.7890575,0.8490048043925875
,,,,,,,,,,,,0.7916071,0.8422677230167712,0.78842735,0.8489704873026767
,,,,,,,,,,,,0.79242676,0.8420276434475426,0.78862107,0.8481811942347288
,,,,,,,,,,,,0.79146826,0.8421991288541345,0.7865142,0.8463967055593685
,,,,,,,,,,,,0.79046834,0.8414788901464485,0.78769904,0.8464310226492793
,,,,,,,,,,,,0.7904213,0.8415131872277668,0.7880892,0.8456417295813314
,,,,,,,,,,,,0.79131496,0.841341701821175,0.7870794,0.8456760466712423
,,,,,,,,,,,,0.79045904,0.8411359193332647,0.7878944,0.8449210706932052
,,,,,,,,,,,,0.79189575,0.840895839764036,0.78756,0.844337680164722
,,,,,,,,,,,,0.7904393,0.8408272456013993,0.787167,0.8437886067261496
,,,,,,,,,,,,0.79076093,0.8406214631134891,0.7866043,0.843719972546328
,,,,,,,,,,,,0.79192525,0.8409644339266727,0.7880215,0.8436513383665065
,,,,,,,,,,,,0.7904503,0.8411016222519463,0.78719765,0.8432738503774879
,,,,,,,,,,,,0.79054564,0.839455362348664,0.78671503,0.8433081674673987
,,,,,,,,,,,,0.7909625,0.8393181740233906,0.78727657,0.843411118737131
,,,,,,,,,,,,0.7898436,0.8389066090475701,0.78628594,0.8433081674673987
,,,,,,,,,,,,0.7926788,0.8394210652673456,0.7872669,0.8425188743994508
,,,,,,,,,,,,0.7905931,0.8393867681860273,0.7860388,0.8427590940288263
,,,,,,,,,,,,0.7917059,0.8393524711047089,0.78729254,0.8421413864104325
,,,,,,,,,,,,0.78931266,0.8386322323970229,0.7873215,0.841901166781057
,,,,,,,,,,,,0.7903157,0.8377748053640635,0.7871508,0.8415236787920384
,,,,,,,,,,,,0.79024345,0.8382206674212024,0.78636295,0.8411805078929306
,,,,,,,,,,,,0.79223317,0.8366430016805569,0.78752357,0.8414893617021276
,,,,,,,,,,,,0.79018986,0.8366087045992385,0.7865849,0.8412148249828414
,,,,,,,,,,,,0.7900557,0.8364372191926467,0.78561836,0.8402882635552504
,,,,,,,,,,,,0.78881365,0.8362314367047364,0.78497636,0.8400137268359643
,,,,,,,,,,,,0.7884769,0.8355111979970504,0.7869697,0.8402539464653397
,,,,,,,,,,,,0.7894615,0.834585176801454,0.78670496,0.8395676046671241
,,,,,,,,,,,,0.7888704,0.8349967417772748,0.78552455,0.8401509951956073
,,,,,,,,,,,,0.7885659,0.835374009671777,0.78655344,0.8401166781056967
,,,,,,,,,,,,0.78766054,0.8348595534520012,0.7864457,0.8392587508579272
,,,,,,,,,,,,0.7887284,0.8341736118256335,0.7871343,0.8393617021276595
,,,,,,,,,,,,0.7884097,0.8341393147443152,0.78601664,0.8397048730267672
,,,,,,,,,,,,0.7890092,0.8326302431663065,0.78605354,0.8386753603294441
,,,,,,,,,,,,0.7870756,0.8309153891003874,0.78546125,0.8379890185312285
,,,,,,,,,,,,0.78742296,0.8308124978564324,0.7857811,0.8379547014413178
,,,,,,,,,,,,0.7881804,0.8307439036937957,0.78598124,0.8381606039807824
,,,,,,,,,,,,0.7879367,0.8310182803443427,0.7857921,0.8376115305422099
,,,,,,,,,,,,0.78860253,0.830332338717975,0.7860785,0.8375772134522992
,,,,,,,,,,,,0.78819364,0.8305724182872037,0.78667766,0.8370281400137267
,,,,,,,,,,,,0.78804487,0.8302637445553382,0.78422874,0.836684969114619
,,,,,,,,,,,,0.7872618,0.8302980416366567,0.78533304,0.8370967741935483
,,,,,,,,,,,,0.78768265,0.8295092087663339,0.7864538,0.8368222374742621
,,,,,,,,,,,,0.7882419,0.828514593408101,0.78563696,0.8365820178448867
,,,,,,,,,,,,0.7884677,0.8282059196762355,0.7858291,0.8362731640356897
,,,,,,,,,,,,0.78815,0.827451383887231,0.7848951,0.836376115305422
,,,,,,,,,,,,0.78833115,0.8273141955619576,0.7845393,0.835792724776939
,,,,,,,,,,,,0.7869392,0.8270741159927291,0.7845461,0.8360329444063143
,,,,,,,,,,,,0.78795445,0.8271084130740474,0.7852148,0.8353466026080988
,,,,,,,,,,,,0.787766,0.8257365298213122,0.78423434,0.8359643102264928
,,,,,,,,,,,,0.78708065,0.82662825393559,0.7838089,0.835621139327385
,,,,,,,,,,,,0.78832084,0.8260795006344959,0.7852902,0.8359643102264928
,,,,,,,,,,,,0.7873403,0.8255650444147202,0.784988,0.8349347975291694
,,,,,,,,,,,,0.7872847,0.8248448057070342,0.7854738,0.835449553877831
,,,,,,,,,,,,0.786575,0.8243303494872587,0.78363943,0.8352779684282773
,,,,,,,,,,,,0.78746265,0.8244332407312137,0.7846553,0.833939601921757
,,,,,,,,,,,,0.78616816,0.8224097129334292,0.78539217,0.834111187371311
,,,,,,,,,,,,0.7871081,0.8218609596323353,0.7849534,0.8329787234042552
,,,,,,,,,,,,0.7862889,0.8218266625510168,0.7839499,0.8332189430336306
,,,,,,,,,,,,0.78705674,0.8207634530301471,0.78445727,0.8332875772134523
,,,,,,,,,,,,0.78560245,0.8187399252323627,0.784479,0.8326355525051475
,,,,,,,,,,,,0.7854971,0.8176767157114929,0.78439677,0.8329100892244337
,,,,,,,,,,,,0.7848069,0.8170936653290805,0.78413504,0.8322923816060398
,,,,,,,,,,,,0.7849618,0.8171622594917172,0.78463644,0.8327385037748799
,,,,,,,,,,,,0.7864641,0.8166821003532599,0.78412455,0.8323266986959504
,,,,,,,,,,,,0.785668,0.8165449120279863,0.7840261,0.8321551132463967
,,,,,,,,,,,,0.78592485,0.816510614946668,0.78280354,0.8314687714481811
,,,,,,,,,,,,0.7853255,0.8159618616455739,0.7847263,0.8298558682223748
,,,,,,,,,,,,0.78572214,0.8155502966697533,0.78363955,0.8294097460535347
,,,,,,,,,,,,0.7861117,0.8150015433686593,0.783678,0.8296842827728208
,,,,,,,,,,,,0.78575987,0.8148643550433858,0.785607,0.8294097460535347
,,,,,,,,,,,,0.7848182,0.8146585725554756,0.7836247,0.8292724776938916
,,,,,,,,,,,,0.7842988,0.8147271667181123,0.7828111,0.8286547700754975
,,,,,,,,,,,,0.78582746,0.8142127104983365,0.78288096,0.8284145504461222
,,,,,,,,,,,,0.78544307,0.8140412250917446,0.78354126,0.8280713795470143
,,,,,,,,,,,,0.78420126,0.8133895805466954,0.78449005,0.8280370624571036
,,,,,,,,,,,,0.7857129,0.8132180951401036,0.7853713,0.8277968428277281
,,,,,,,,,,,,0.78423,0.8122920739445072,0.7834454,0.8256348661633492
,,,,,,,,,,,,0.7842056,0.8120519943752786,0.7832281,0.8259094028826355
,,,,,,,,,,,,0.78400654,0.8118462118873684,0.78327376,0.8253946465339738
,,,,,,,,,,,,0.7847672,0.8115375381555029,0.7838083,0.8269389155799588
,,,,,,,,,,,,0.7841863,0.8104400315533148,0.7833887,0.826904598490048
,,,,,,,,,,,,0.78523415,0.8110573790170456,0.7838269,0.8266300617707617
,,,,,,,,,,,,0.78468055,0.8114003498302295,0.78319854,0.8263898421413864
,,,,,,,,,,,,0.7837114,0.810199951984086,0.7835211,0.8264927934111187
,,,,,,,,,,,,0.7841931,0.809925575333539,0.78308684,0.8260466712422786
,,,,,,,,,,,,0.78320676,0.8087251774873958,0.78326267,0.8256005490734386
,,,,,,,,,,,,0.7834263,0.8076619679665261,0.78352994,0.82522306108442
,,,,,,,,,,,,0.782716,0.8047467160544637,0.7834919,0.8244337680164722
,,,,,,,,,,,,0.7826851,0.804506636485235,0.7822382,0.8244337680164722
,,,,,,,,,,,,0.7815873,0.804232259834688,0.7827787,0.8228894989704872
,,,,,,,,,,,,0.782054,0.8043351510786432,0.78214663,0.8215854495538778
,,,,,,,,,,,,0.78297746,0.8041636656720512,0.78243273,0.8219972546328072
,,,,,,,,,,,,0.782751,0.8035463182083205,0.7814927,0.8217570350034317
,,,,,,,,,,,,0.78481215,0.8030661590698631,0.7819542,0.8201098146877145
,,,,,,,,,,,,0.78318053,0.8028946736632713,0.7821115,0.8210020590253946
,,,,,,,,,,,,0.7823494,0.8020715437116301,0.7819624,0.8195950583390529
,,,,,,,,,,,,0.78226185,0.8021058407929484,0.7819887,0.8196293754289635
,,,,,,,,,,,,0.78261095,0.8020029495489933,0.7818019,0.8193205216197667
,,,,,,,,,,,,0.782275,0.8012827108413074,0.78148836,0.8193205216197667
,,,,,,,,,,,,0.7816951,0.8011112254347155,0.78214794,0.8185655456417296
,,,,,,,,,,,,0.7817724,0.8010083341907603,0.7820702,0.8183939601921756
,,,,,,,,,,,,0.78188396,0.8002195013204376,0.78101945,0.8182910089224433
,,,,,,,,,,,,0.78153175,0.8004252838083479,0.78157026,0.8184625943719971
,,,,,,,,,,,,0.78282845,0.8000823129951641,0.78121847,0.8170555936856554
,,,,,,,,,,,,0.78160375,0.7996707480193435,0.78157663,0.8162663006177076
,,,,,,,,,,,,0.7815997,0.7994649655314332,0.7809175,0.8170212765957445
,,,,,,,,,,,,0.78194654,0.7996707480193435,0.7814309,0.8168153740562799
,,,,,,,,,,,,0.78207946,0.7991562917995677,0.78110164,0.8164035689773507
,,,,,,,,,,,,0.7820694,0.7974071406523305,0.78127366,0.8161633493479752
,,,,,,,,,,,,0.78059846,0.7971327640017833,0.7808226,0.8169183253260124
,,,,,,,,,,,,0.78120035,0.7965840107006893,0.7818324,0.814687714481812
,,,,,,,,,,,,0.7813936,0.7965497136193709,0.77984613,0.814824982841455
,,,,,,,,,,,,0.781601,0.7965840107006893,0.7800905,0.8147563486616335
,,,,,,,,,,,,0.7804395,0.7957608807490482,0.78059393,0.8142415923129719
,,,,,,,,,,,,0.7807546,0.7956922865864114,0.7811491,0.8138984214138641
,,,,,,,,,,,,0.7810604,0.7952121274479541,0.7804258,0.8139327385037748
,,,,,,,,,,,,0.7815585,0.7950406420413622,0.77981,0.8139670555936857
,,,,,,,,,,,,0.78154737,0.7950749391226806,0.77991724,0.8125943719972546
,,,,,,,,,,,,0.78029156,0.7949377507974071,0.78063005,0.8130748112560054
,,,,,,,,,,,,0.7816954,0.7948005624721336,0.7806044,0.813452299245024
,,,,,,,,,,,,0.78135663,0.7944918887402681,0.7806428,0.8128002745367192
,,,,,,,,,,,,0.78017396,0.7919882018040265,0.78011876,0.8131091283459163
,,,,,,,,,,,,0.7808423,0.7920567959666632,0.7795619,0.8128002745367192
,,,,,,,,,,,,0.7814544,0.7918167163974346,0.78031677,0.8124571036376116
,,,,,,,,,,,,0.781381,0.7906506156326096,0.77947587,0.8102951269732327
,,,,,,,,,,,,0.7813981,0.7898960798436053,0.7798608,0.8101578586135895
,,,,,,,,,,,,0.7812651,0.7903076448194258,0.7794737,0.8099519560741248
,,,,,,,,,,,,0.78131527,0.7895874061117398,0.77931875,0.8106726149622511
,,,,,,,,,,,,0.7846834,0.7927427375930307,0.7800277,0.8094371997254631
,,,,,,,,,,,,0.78179437,0.7886956819974619,0.7793495,0.8098146877144817
,,,,,,,,,,,,0.78082347,0.7885584936721884,0.78008395,0.8096087851750171
,,,,,,,,,,,,0.78125155,0.7880440374524127,0.77976674,0.8082017844886754
,,,,,,,,,,,,0.7802766,0.7883870082655966,0.7792501,0.8049759780370623
,,,,,,,,,,,,0.7800733,0.7877353637205474,0.7790099,0.8053534660260809
,,,,,,,,,,,,0.7811766,0.7872209075007717,0.77849805,0.8041523678792039
,,,,,,,,,,,,0.7804999,0.78725520458209,0.77952725,0.8041523678792039
,,,,,,,,,,,,0.780292,0.786809342524951,0.77849704,0.8033287577213452
,,,,,,,,,,,,0.780062,0.7866035600370408,0.77755886,0.8032944406314345
,,,,,,,,,,,,0.78069353,0.7866378571183592,0.7776646,0.8026424159231298
,,,,,,,,,,,,0.7798447,0.7863291833864937,0.7783398,0.803054221002059
,,,,,,,,,,,,0.7811382,0.7866721541996775,0.7784931,0.8022992450240218
,,,,,,,,,,,,0.780639,0.7862262921425387,0.7780301,0.8003774879890185
,,,,,,,,,,,,0.7803733,0.7859176184106732,0.7772528,0.8000343170899108
,,,,,,,,,,,,0.7806379,0.7854717563535343,0.7778226,0.7983870967741934
,,,,,,,,,,,,0.78040093,0.7854031621908976,0.77666456,0.7994166094715167
,,,,,,,,,,,,0.7792447,0.785265973865624,0.7767543,0.7990391214824982
,,,,,,,,,,,,0.7802856,0.7851973797029873,0.7765737,0.7989704873026766
,,,,,,,,,,,,0.7805344,0.7842370614260726,0.77662283,0.7958133150308854
,,,,,,,,,,,,0.7795359,0.7847515176458483,0.77667505,0.7966026080988331
,,,,,,,,,,,,0.7794661,0.7844771409953013,0.776068,0.7950583390528484
,,,,,,,,,,,,0.7787119,0.7839626847755256,0.77692175,0.7957103637611531
,,,,,,,,,,,,0.7787142,0.7839626847755256,0.7759504,0.7952985586822237
,,,,,,,,,,,,0.78156936,0.7836197139623418,0.77654916,0.7958819492107069
,,,,,,,,,,,,0.7794154,0.7832424460678395,0.7770799,0.7957789979409746
,,,,,,,,,,,,0.780654,0.7832424460678395,0.77668846,0.7957789979409746
,,,,,,,,,,,,0.779257,0.7836197139623418,0.77640015,0.7954358270418668
,,,,,,,,,,,,0.7797973,0.7828651781733373,0.7758382,0.7944749485243652
,,,,,,,,,,,,0.77964556,0.7831052577425661,0.77632064,0.794783802333562
,,,,,,,,,,,,0.7797368,0.7815961861645574,0.77567333,0.7944063143445436
,,,,,,,,,,,,0.77920455,0.7822478307096066,0.7758364,0.7941317776252573
,,,,,,,,,,,,0.7797463,0.7816647803271941,0.7753939,0.793582704186685
,,,,,,,,,,,,0.77908903,0.7817333744898309,0.7756592,0.7923129718599863
,,,,,,,,,,,,0.7791969,0.781561889083239,0.77603525,0.793411118737131
,,,,,,,,,,,,0.7792545,0.7787838254964503,0.775295,0.7934454358270419
,,,,,,,,,,,,0.77955896,0.7797098466920465,0.7761542,0.7926904598490047
,,,,,,,,,,,,0.7794964,0.7797441437733648,0.77537984,0.7916609471516816
,,,,,,,,,,,,0.7796644,0.77984703501732,0.7757173,0.7927934111187371
,,,,,,,,,,,,0.77901334,0.7791610933909523,0.77515286,0.7902882635552505
,,,,,,,,,,,,0.7784205,0.7788181225777686,0.77468044,0.7900823610157858
,,,,,,,,,,,,0.77914006,0.7795040642041362,0.7747181,0.791283459162663
,,,,,,,,,,,,0.7789499,0.779126796309634,0.77519536,0.7910089224433768
,,,,,,,,,,,,0.7790161,0.7786123400898584,0.7752899,0.7895332875772134
,,,,,,,,,,,,0.77805716,0.7785437459272215,0.7751536,0.7896019217570349
,,,,,,,,,,,,0.77833766,0.7773776451623966,0.7748729,0.7898421413864104
,,,,,,,,,,,,0.77887625,0.7781664780327193,0.77803695,0.7939601921757035
,,,,,,,,,,,,0.7782032,0.7778921013821724,0.77639395,0.7929306794783801
,,,,,,,,,,,,0.7793662,0.7779606955448091,0.7752326,0.7916952642415922
,,,,,,,,,,,,0.7776023,0.7773090509997599,0.77570987,0.7914550446122168
,,,,,,,,,,,,0.7784166,0.7775491305689886,0.77507883,0.7908373369938229
,,,,,,,,,,,,0.7785328,0.7774462393250333,0.7750192,0.7902882635552505
,,,,,,,,,,,,0.779881,0.7758685735843879,0.7749383,0.7901853122855181
,,,,,,,,,,,,0.77752393,0.7771032685118496,0.77419466,0.7887096774193547
,,,,,,,,,,,,0.777645,0.7768288918613026,0.77506083,0.7885724090597116
,,,,,,,,,,,,0.7803804,0.7758685735843879,0.7744172,0.7880919698009609
,,,,,,,,,,,,0.77875036,0.7761086531536167,0.77434665,0.7881949210706932
,,,,,,,,,,,,0.7787908,0.7740508282745138,0.77408725,0.786993822923816
,,,,,,,,,,,,0.77874523,0.7743937990876976,0.7734509,0.7875428963623885
,,,,,,,,,,,,0.77921456,0.772713242103097,0.7739829,0.7864447494852437
,,,,,,,,,,,,0.7776816,0.7737764516239668,0.77419347,0.7864104323953328
,,,,,,,,,,,,0.7780785,0.7752512261206571,0.77329373,0.7856897735072065
,,,,,,,,,,,,0.77843297,0.7736049662173748,0.773282,0.7862388469457791
,,,,,,,,,,,,0.77779406,0.774256610762424,0.77332896,0.7845916266300618
,,,,,,,,,,,,0.7775963,0.7730219158349624,0.7739358,0.7857927247769388
,,,,,,,,,,,,0.7765935,0.7746338786569262,0.7730651,0.784866163349348
,,,,,,,,,,,,0.77752787,0.773159104160236,0.7727614,0.7850377487989018
,,,,,,,,,,,,0.7786035,0.7700723668415816,0.7732617,0.7845229924502402
,,,,,,,,,,,,0.7777716,0.7730562129162808,0.7731436,0.7844886753603294
,,,,,,,,,,,,0.77882344,0.7712041705250883,0.7739071,0.7830816746739876
,,,,,,,,,,,,0.7798011,0.7713756559316801,0.7729232,0.7835621139327384
,,,,,,,,,,,,0.78399605,0.7750454436327467,0.7733152,0.7833905284831846
,,,,,,,,,,,,0.7782802,0.774256610762424,0.77281064,0.7821894303363075
,,,,,,,,,,,,0.7785726,0.7734677778921013,0.77254087,0.7815374056280028
,,,,,,,,,,,,0.77680224,0.7718558150701376,0.7719555,0.7821894303363075
,,,,,,,,,,,,0.7765957,0.7712384676064066,0.7728639,0.7822923816060398
,,,,,,,,,,,,0.7769471,0.7707240113866309,0.7724393,0.7819835277968429
,,,,,,,,,,,,0.7764206,0.7706897143053126,0.7730148,0.7821551132463966
,,,,,,,,,,,,0.7752314,0.7696950989470797,0.7722415,0.7815030885380919
,,,,,,,,,,,,0.77672464,0.7693178310525774,0.77272797,0.7814344543582703
,,,,,,,,,,,,0.77549964,0.7692835339712589,0.7722409,0.7808510638297872
,,,,,,,,,,,,0.77571845,0.7698322872723531,0.7720005,0.7810912834591627
,,,,,,,,,,,,0.7760714,0.7685975923448914,0.7723752,0.7809883321894302
,,,,,,,,,,,,0.7753882,0.7685289981822547,0.77256066,0.7812971859986273
,,,,,,,,,,,,0.77593017,0.7680488390437973,0.7730352,0.7804049416609471
,,,,,,,,,,,,0.77563703,0.7681860273690708,0.77268136,0.7809883321894302
,,,,,,,,,,,,0.77526635,0.7652364783756901,0.772603,0.7800617707618394
,,,,,,,,,,,,0.7763297,0.7654765579449189,0.7716939,0.7798901853122855
,,,,,,,,,,,,0.7751172,0.7659567170833761,0.7717222,0.7806451612903225
,,,,,,,,,,,,0.77531284,0.7646877250745961,0.7719367,0.7801990391214824
,,,,,,,,,,,,0.7755907,0.7648249133998696,0.7720016,0.7801990391214824
,,,,,,,,,,,,0.7751296,0.7655108550262373,0.7720631,0.7798558682223747
,,,,,,,,,,,,0.7750845,0.7649963988064615,0.772361,0.7801304049416609
,,,,,,,,,,,,0.7753989,0.7652707754570086,0.7722766,0.7799245024021962
,,,,,,,,,,,,0.77453834,0.7644133484240491,0.77238566,0.7787234042553192
,,,,,,,,,,,,0.77633405,0.7608464519669376,0.77163833,0.7783802333562114
,,,,,,,,,,,,0.7763098,0.7598175395273861,0.77300066,0.7787234042553192
,,,,,,,,,,,,0.77602035,0.7628013856020852,0.7720972,0.7785518188057652
,,,,,,,,,,,,0.7756027,0.7619096614878073,0.7721441,0.7784831846259437
,,,,,,,,,,,,0.77584004,0.7615666906746236,0.77154356,0.7781743308167467
,,,,,,,,,,,,0.7742883,0.7579654971361937,0.7719318,0.776904598490048
,,,,,,,,,,,,0.7766401,0.7582055767054223,0.77248806,0.7782086479066574
,,,,,,,,,,,,0.7769498,0.7580683883801489,0.77156776,0.7761839396019218
,,,,,,,,,,,,0.77681106,0.7576225263230099,0.7715268,0.7751201098146877
,,,,,,,,,,,,0.77352226,0.7603662928284802,0.77177614,0.7759437199725463
,,,,,,,,,,,,0.77520055,0.7590287066570633,0.77208155,0.7739533287577214
,,,,,,,,,,,,0.7777348,0.7548787598175395,0.7726512,0.7749485243651338
,,,,,,,,,,,,0.775292,0.7572109613471893,0.772379,0.7753260123541523
,,,,,,,,,,,,0.7739412,0.7597489453647494,0.7716456,0.7753603294440631
,,,,,,,,,,,,0.7744311,0.7590973008197002,0.7719576,0.7741935483870966
,,,,,,,,,,,,0.7740299,0.7588229241691531,0.7711108,0.7736101578586136
,,,,,,,,,,,,0.77356476,0.7599547278526597,0.7712402,0.7738160603980783
,,,,,,,,,,,,0.77354985,0.7583427650306959,0.77144545,0.7747769389155799
,,,,,,,,,,,,0.7728134,0.7581026854614672,0.77102405,0.7738503774879889
,,,,,,,,,,,,0.77345973,0.7584113591933326,0.77128875,0.774159231297186
,,,,,,,,,,,,0.77382046,0.7581712796241039,0.77221113,0.7740219629375429
,,,,,,,,,,,,0.77500397,0.7573138525911445,0.77345854,0.7721345229924502
,,,,,,,,,,,,0.77358943,0.7566965051274137,0.7706186,0.7721002059025394
,,,,,,,,,,,,0.77384084,0.7555304043625887,0.7706987,0.7725463280713795
,,,,,,,,,,,,0.7728673,0.7557704839318172,0.7711033,0.773541523678792
,,,,,,,,,,,,0.7751706,0.7565936138834585,0.7705299,0.7728894989704873
,,,,,,,,,,,,0.77457887,0.7564564255581849,0.77008796,0.7718943033630747
,,,,,,,,,,,,0.7746031,0.7558390780944542,0.77078164,0.7706932052161977
,,,,,,,,,,,,0.77452415,0.7559762664197277,0.7708113,0.7715168153740564
,,,,,,,,,,,,0.7741415,0.7552217306307233,0.77040344,0.7705559368565545
,,,,,,,,,,,,0.7740041,0.7562506430702747,0.7702473,0.7708647906657515
,,,,,,,,,,,,0.77424026,0.7553932160373152,0.77038074,0.7702470830473576
,,,,,,,,,,,,0.772733,0.7552560277120417,0.77074414,0.7705216197666437
,,,,,,,,,,,,0.77220494,0.7561134547450012,0.7702778,0.7711050102951269
,,,,,,,,,,,,0.7734657,0.75529032479336,0.77024955,0.7702470830473576
,,,,,,,,,,,,0.7720826,0.7546729773296292,0.7699787,0.7693891557995881
,,,,,,,,,,,,0.7742926,0.7550502452241313,0.7693963,0.7684969114619079
,,,,,,,,,,,,,,0.7696894,0.7683939601921757
,,,,,,,,,,,,,,0.76970017,0.7693548387096774
,,,,,,,,,,,,,,0.76972145,0.7696293754289636
,,,,,,,,,,,,,,0.76936495,0.7694577899794097
,,,,,,,,,,,,,,0.76887125,0.7679135209334247
,,,,,,,,,,,,,,0.7686391,0.7678105696636925
,,,,,,,,,,,,,,0.77256197,0.7723061084420041
,,,,,,,,,,,,,,0.77004904,0.7694577899794097
,,,,,,,,,,,,,,0.76970375,0.7655456417295813
,,,,,,,,,,,,,,0.76907504,0.768805765271105
,,,,,,,,,,,,,,0.7687703,0.768050789293068
,,,,,,,,,,,,,,0.7686235,0.7669526424159231
,,,,,,,,,,,,,,0.7681809,0.7666094715168155
,,,,,,,,,,,,,,0.7684194,0.7656485929993136
,,,,,,,,,,,,,,0.76888067,0.7638984214138641
,,,,,,,,,,,,,,0.76862234,0.7626630061770762
,,,,,,,,,,,,,,0.76842433,0.7633836650652024
,,,,,,,,,,,,,,0.76855874,0.7632463967055593
,,,,,,,,,,,,,,0.767972,0.7622855181880576
,,,,,,,,,,,,,,0.76862067,0.7631091283459163
,,,,,,,,,,,,,,0.76782066,0.760398078242965
,,,,,,,,,,,,,,0.7675144,0.7611873713109129
,,,,,,,,,,,,,,0.7676465,0.761324639670556
,,,,,,,,,,,,,,0.76730424,0.7595401509951956
,,,,,,,,,,,,,,0.7679515,0.7574124914207275
,,,,,,,,,,,,,,0.76778585,0.7591969800960878
,,,,,,,,,,,,,,0.7669443,0.75840768702814
,,,,,,,,,,,,,,0.76711804,0.7585449553877831
,,,,,,,,,,,,,,0.76749074,0.7563143445435827
,,,,,,,,,,,,,,0.767042,0.7579615648592999
,,,,,,,,,,,,,,0.76720446,0.7572752230610844
,,,,,,,,,,,,,,0.76756245,0.7550789293067948
,,,,,,,,,,,,,,0.7670032,0.7559025394646534
,,,,,,,,,,,,,,0.7668937,0.7559025394646534
,,,,,,,,,,,,,,0.76680523,0.755971173644475
,,,,,,,,,,,,,,0.76677436,0.7552848318462594
,,,,,,,,,,,,,,0.7662609,0.7552848318462594
