0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80797917,0.8086191087474783,,,,,,,,,,,0.84926164,0.8502246458826354,0.8577335,0.8591636551368096
0.7938906,0.808399046396479,,,,,,,,,,,0.84825784,0.8487498713859449,0.8582299,0.858544140423335
0.7916828,0.8085457546304785,,,,,,,,,,,0.8474906,0.8485097918167164,0.85760987,0.8588883152641541
0.7949148,0.8110764716669722,,,,,,,,,,,0.84595716,0.8470350173200261,0.85645247,0.8577525382894511
0.78723735,0.8079955987529799,,,,,,,,,,,0.8452719,0.8463833727749768,0.8563763,0.8567544312510755
0.7802083,0.807592151109481,,,,,,,,,,,0.84553164,0.8457317282299276,0.8556014,0.8570986060918947
,,,,,,,,,,,,0.84553164,0.8462804815310216,0.8549226,0.8566855962829117
,,,,,,,,,,,,0.8437633,0.8450114895222416,0.8557542,0.8567544312510755
,,,,,,,,,,,,0.8428239,0.8447028157903761,0.85513526,0.8561349165376011
,,,,,,,,,,,,0.8438126,0.8442912508145556,0.8554037,0.8563070039580106
,,,,,,,,,,,,0.84288806,0.8445999245464211,0.8554155,0.8561004990535193
,,,,,,,,,,,,0.8425538,0.8435024179442329,0.8550816,0.8556874892445363
,,,,,,,,,,,,0.84178835,0.8439825770826902,0.85392636,0.8554809843400447
,,,,,,,,,,,,0.8420911,0.8442912508145556,0.8532801,0.8528652555498194
,,,,,,,,,,,,0.84189135,0.8435367150255512,0.85432607,0.8547237996902427
,,,,,,,,,,,,0.84163463,0.8434681208629144,0.85376203,0.8549647220788161
,,,,,,,,,,,,0.8407528,0.8429879617244572,0.85311896,0.8544140423335054
,,,,,,,,,,,,0.84115463,0.8428164763178653,0.8525248,0.854241954913096
,,,,,,,,,,,,0.8403272,0.8428507733991837,0.8525577,0.853760110135949
,,,,,,,,,,,,0.8423807,0.8423706142607265,0.84937114,0.8514885561865428
,,,,,,,,,,,,0.8406871,0.8425420996673182,0.8495826,0.8514541387024609
,,,,,,,,,,,,0.8415231,0.8422677230167712,0.8492115,0.8506625365685768
,,,,,,,,,,,,0.8384952,0.8420276434475426,0.84741145,0.8488728273963174
,,,,,,,,,,,,0.83940977,0.8421991288541345,0.84716606,0.8489072448803993
,,,,,,,,,,,,0.8392274,0.8414788901464485,0.8462456,0.8481156427465152
,,,,,,,,,,,,0.8390864,0.8415131872277668,0.8468577,0.8481500602305972
,,,,,,,,,,,,0.8382591,0.841341701821175,0.8443147,0.847392875580795
,,,,,,,,,,,,0.8386873,0.8411359193332647,0.8455228,0.8468077783514025
,,,,,,,,,,,,0.83889824,0.840895839764036,0.84469455,0.8462570986060919
,,,,,,,,,,,,0.8379287,0.8408272456013993,0.8450284,0.8461882636379281
,,,,,,,,,,,,0.83842814,0.8406214631134891,0.84344286,0.8461194286697643
,,,,,,,,,,,,0.8365833,0.8409644339266727,0.8438687,0.8457408363448632
,,,,,,,,,,,,0.8380355,0.8411016222519463,0.8443006,0.845775253828945
,,,,,,,,,,,,0.83599716,0.839455362348664,0.84397215,0.8458785062811909
,,,,,,,,,,,,0.8372694,0.8393181740233906,0.8435715,0.845775253828945
,,,,,,,,,,,,0.8370405,0.8389066090475701,0.84373176,0.8449836516950611
,,,,,,,,,,,,0.835254,0.8394210652673456,0.8466331,0.8452245740836345
,,,,,,,,,,,,0.8360631,0.8393867681860273,0.8425824,0.8446050593701601
,,,,,,,,,,,,0.836786,0.8393524711047089,0.8420763,0.8443641369815866
,,,,,,,,,,,,0.8364776,0.8386322323970229,0.8415245,0.8439855446566856
,,,,,,,,,,,,0.83488935,0.8377748053640635,0.84189314,0.8436413698158665
,,,,,,,,,,,,0.8363107,0.8382206674212024,0.8410569,0.8439511271726038
,,,,,,,,,,,,0.8340675,0.8366430016805569,0.8421824,0.8436757872999483
,,,,,,,,,,,,0.83432883,0.8366087045992385,0.840362,0.8427465152297366
,,,,,,,,,,,,0.83441347,0.8364372191926467,0.84132344,0.8424711753570814
,,,,,,,,,,,,0.83393735,0.8362314367047364,0.83993286,0.8427120977456548
,,,,,,,,,,,,0.8333512,0.8355111979970504,0.83983785,0.8420237480640165
,,,,,,,,,,,,0.83365065,0.834585176801454,0.840321,0.8426088452934091
,,,,,,,,,,,,0.8329446,0.8349967417772748,0.8402138,0.8425744278093272
,,,,,,,,,,,,0.8328051,0.835374009671777,0.839462,0.8417139907072794
,,,,,,,,,,,,0.83176917,0.8348595534520012,0.84205765,0.841817243159525
,,,,,,,,,,,,0.8307001,0.8341736118256335,0.8397166,0.8421614180003442
,,,,,,,,,,,,0.8304729,0.8341393147443152,0.8398994,0.8411288934778869
,,,,,,,,,,,,0.82892865,0.8326302431663065,0.8385709,0.8404405437962484
,,,,,,,,,,,,0.82742184,0.8309153891003874,0.8389352,0.8404061263121666
,,,,,,,,,,,,0.8275105,0.8308124978564324,0.83792675,0.8406126312166581
,,,,,,,,,,,,0.82652,0.8307439036937957,0.8370491,0.8400619514713474
,,,,,,,,,,,,0.8264118,0.8310182803443427,0.83662856,0.8400275339872656
,,,,,,,,,,,,0.8254833,0.830332338717975,0.8366867,0.8394768542419548
,,,,,,,,,,,,0.82619876,0.8305724182872037,0.8370309,0.8391326794011358
,,,,,,,,,,,,0.825738,0.8302637445553382,0.8370061,0.8395456892101186
,,,,,,,,,,,,0.82582784,0.8302980416366567,0.8368591,0.8392703493374634
,,,,,,,,,,,,0.8242783,0.8295092087663339,0.8364406,0.8390294269488902
,,,,,,,,,,,,0.8231179,0.828514593408101,0.836009,0.8387196695921528
,,,,,,,,,,,,0.8231412,0.8282059196762355,0.8359434,0.8388229220443985
,,,,,,,,,,,,0.82264596,0.827451383887231,0.83644766,0.8382378248150061
,,,,,,,,,,,,0.8221759,0.8273141955619576,0.8361536,0.8384787472035794
,,,,,,,,,,,,0.8221021,0.8270741159927291,0.8355374,0.8377903975219412
,,,,,,,,,,,,0.82212186,0.8271084130740474,0.8351167,0.8384099122354156
,,,,,,,,,,,,0.8220592,0.8257365298213122,0.83558786,0.8380657373945964
,,,,,,,,,,,,0.82197356,0.82662825393559,0.8352897,0.8384099122354156
,,,,,,,,,,,,0.8206306,0.8260795006344959,0.83527184,0.8373773877129581
,,,,,,,,,,,,0.82116044,0.8255650444147202,0.83536404,0.8378936499741868
,,,,,,,,,,,,0.8199394,0.8248448057070342,0.8352166,0.8377215625537774
,,,,,,,,,,,,0.8190465,0.8243303494872587,0.83386856,0.8363792806745827
,,,,,,,,,,,,0.81930244,0.8244332407312137,0.83341306,0.8365513680949923
,,,,,,,,,,,,0.81599015,0.8224097129334292,0.8328792,0.8354155911202891
,,,,,,,,,,,,0.81657654,0.8218609596323353,0.83213973,0.8356565135088625
,,,,,,,,,,,,0.8160204,0.8218266625510168,0.83156925,0.8357253484770263
,,,,,,,,,,,,0.815196,0.8207634530301471,0.83174753,0.8350714162794699
,,,,,,,,,,,,0.8132651,0.8187399252323627,0.83145624,0.8353467561521252
,,,,,,,,,,,,0.8121236,0.8176767157114929,0.8313002,0.8347272414386508
,,,,,,,,,,,,0.8121103,0.8170936653290805,0.8310884,0.8351746687317158
,,,,,,,,,,,,0.8113481,0.8171622594917172,0.83130276,0.8347616589227327
,,,,,,,,,,,,0.81108683,0.8166821003532599,0.8309757,0.8345895715023232
,,,,,,,,,,,,0.8111555,0.8165449120279863,0.82990545,0.8339012218206848
,,,,,,,,,,,,0.81159866,0.816510614946668,0.8284114,0.8322836000688351
,,,,,,,,,,,,0.811068,0.8159618616455739,0.82765085,0.8318361727757702
,,,,,,,,,,,,0.81078833,0.8155502966697533,0.8282972,0.8321115126484254
,,,,,,,,,,,,0.8101173,0.8150015433686593,0.8275577,0.8318361727757702
,,,,,,,,,,,,0.8096681,0.8148643550433858,0.8277277,0.8316985028394425
,,,,,,,,,,,,0.8102865,0.8146585725554756,0.8270449,0.8310789881259679
,,,,,,,,,,,,0.80960864,0.8147271667181123,0.8272874,0.8308380657373946
,,,,,,,,,,,,0.8096611,0.8142127104983365,0.8269749,0.8304938908965754
,,,,,,,,,,,,0.8086522,0.8140412250917446,0.82646006,0.8304594734124936
,,,,,,,,,,,,0.8088489,0.8133895805466954,0.82832533,0.8302185510239202
,,,,,,,,,,,,0.80797154,0.8132180951401036,0.8262929,0.8280502495267595
,,,,,,,,,,,,0.80711824,0.8122920739445072,0.82615095,0.8283255893994148
,,,,,,,,,,,,0.80749726,0.8120519943752786,0.8261357,0.8278093271381861
,,,,,,,,,,,,0.8078113,0.8118462118873684,0.82535726,0.8293581139218723
,,,,,,,,,,,,0.80626136,0.8115375381555029,0.8253264,0.8293236964377905
,,,,,,,,,,,,0.80632025,0.8104400315533148,0.8244863,0.8290483565651351
,,,,,,,,,,,,0.80562687,0.8110573790170456,0.82495713,0.8288074341765618
,,,,,,,,,,,,0.8056038,0.8114003498302295,0.8247481,0.8289106866288074
,,,,,,,,,,,,0.80559385,0.810199951984086,0.82437354,0.8284632593357425
,,,,,,,,,,,,0.804576,0.809925575333539,0.8245937,0.8280158320426777
,,,,,,,,,,,,0.8037824,0.8087251774873958,0.82455224,0.8276372397177767
,,,,,,,,,,,,0.80291694,0.8076619679665261,0.82415617,0.8268456375838926
,,,,,,,,,,,,0.80066746,0.8047467160544637,0.8237808,0.8268456375838926
,,,,,,,,,,,,0.79959947,0.804506636485235,0.82218933,0.8252968508002065
,,,,,,,,,,,,0.799878,0.804232259834688,0.8216596,0.8239889864050938
,,,,,,,,,,,,0.7996728,0.8043351510786432,0.8226908,0.8244019962140768
,,,,,,,,,,,,0.79958266,0.8041636656720512,0.82072866,0.8241610738255034
,,,,,,,,,,,,0.7988115,0.8035463182083205,0.82084745,0.8225090345895716
,,,,,,,,,,,,0.7981824,0.8030661590698631,0.81987655,0.8234038891757012
,,,,,,,,,,,,0.7981786,0.8028946736632713,0.81920546,0.8219927723283429
,,,,,,,,,,,,0.7978428,0.8020715437116301,0.8184593,0.8220271898124246
,,,,,,,,,,,,0.79770494,0.8021058407929484,0.8188193,0.8217174324556875
,,,,,,,,,,,,0.79673415,0.8020029495489933,0.8180643,0.8217174324556875
,,,,,,,,,,,,0.79735607,0.8012827108413074,0.8176741,0.8209602478058854
,,,,,,,,,,,,0.79697615,0.8011112254347155,0.81752205,0.8207881603854758
,,,,,,,,,,,,0.79684395,0.8010083341907603,0.81762695,0.8206849079332301
,,,,,,,,,,,,0.79623526,0.8002195013204376,0.81728095,0.8208569953536395
,,,,,,,,,,,,0.7955441,0.8004252838083479,0.817054,0.8194458785062813
,,,,,,,,,,,,0.7959052,0.8000823129951641,0.8162156,0.8186542763723972
,,,,,,,,,,,,0.79491216,0.7996707480193435,0.81728,0.8194114610221992
,,,,,,,,,,,,0.79514027,0.7994649655314332,0.8156386,0.8192049561177077
,,,,,,,,,,,,0.7949806,0.7996707480193435,0.8170755,0.8187919463087249
,,,,,,,,,,,,0.79417235,0.7991562917995677,0.8168499,0.8185510239201514
,,,,,,,,,,,,0.7925256,0.7974071406523305,0.8159383,0.8193082085699536
,,,,,,,,,,,,0.7927941,0.7971327640017833,0.8150143,0.8170710721046291
,,,,,,,,,,,,0.7919367,0.7965840107006893,0.81414986,0.8172087420409568
,,,,,,,,,,,,0.79257727,0.7965497136193709,0.81374776,0.817139907072793
,,,,,,,,,,,,0.7921452,0.7965840107006893,0.81349176,0.8166236448115642
,,,,,,,,,,,,0.79179764,0.7957608807490482,0.81383854,0.8162794699707452
,,,,,,,,,,,,0.79150325,0.7956922865864114,0.81393844,0.816313887454827
,,,,,,,,,,,,0.7913175,0.7952121274479541,0.814086,0.816348304938909
,,,,,,,,,,,,0.79095185,0.7950406420413622,0.8130842,0.8149716055756324
,,,,,,,,,,,,0.7904896,0.7950749391226806,0.8131233,0.8154534503527792
,,,,,,,,,,,,0.7906595,0.7949377507974071,0.8121708,0.8158320426776803
,,,,,,,,,,,,0.7906558,0.7948005624721336,0.8121212,0.8151781104801239
,,,,,,,,,,,,0.78930867,0.7944918887402681,0.8136942,0.8154878678368612
,,,,,,,,,,,,0.7878103,0.7919882018040265,0.8122393,0.8151781104801239
,,,,,,,,,,,,0.78718317,0.7920567959666632,0.8132089,0.8148339356393048
,,,,,,,,,,,,0.787219,0.7918167163974346,0.8127486,0.8126656341421443
,,,,,,,,,,,,0.78761566,0.7906506156326096,0.8114625,0.8125279642058165
,,,,,,,,,,,,0.7874489,0.7898960798436053,0.8112512,0.812321459301325
,,,,,,,,,,,,0.78710544,0.7903076448194258,0.81046593,0.8130442264670452
,,,,,,,,,,,,0.7867139,0.7895874061117398,0.8104884,0.8118051970400963
,,,,,,,,,,,,0.7915018,0.7927427375930307,0.809882,0.8121837893649974
,,,,,,,,,,,,0.7851351,0.7886956819974619,0.810275,0.8119772844605059
,,,,,,,,,,,,0.7865719,0.7885584936721884,0.8088981,0.8105661676131476
,,,,,,,,,,,,0.78429824,0.7880440374524127,0.8085457,0.8073309241094476
,,,,,,,,,,,,0.7852431,0.7883870082655966,0.80813503,0.8077095164343486
,,,,,,,,,,,,0.784958,0.7877353637205474,0.8077006,0.8065049044914817
,,,,,,,,,,,,0.7849168,0.7872209075007717,0.8082716,0.8065049044914817
,,,,,,,,,,,,0.7841325,0.78725520458209,0.8065443,0.8056788848735158
,,,,,,,,,,,,0.7846542,0.786809342524951,0.80537593,0.805644467389434
,,,,,,,,,,,,0.78434616,0.7866035600370408,0.8054736,0.8049905351918776
,,,,,,,,,,,,0.78409225,0.7866378571183592,0.8057639,0.8054035450008604
,,,,,,,,,,,,0.78446466,0.7863291833864937,0.8055907,0.8046463603510583
,,,,,,,,,,,,0.78319335,0.7866721541996775,0.804442,0.8027189812424712
,,,,,,,,,,,,0.7833957,0.7862262921425387,0.80314714,0.8023748064016522
,,,,,,,,,,,,0.78326553,0.7859176184106732,0.8026523,0.8007227671657201
,,,,,,,,,,,,0.78267264,0.7854717563535343,0.80255586,0.8017552916881776
,,,,,,,,,,,,0.7824462,0.7854031621908976,0.8024491,0.8013766993632765
,,,,,,,,,,,,0.78277326,0.785265973865624,0.80184215,0.8013078643951127
,,,,,,,,,,,,0.7822985,0.7851973797029873,0.8003499,0.7981414558595766
,,,,,,,,,,,,0.7822173,0.7842370614260726,0.8007172,0.7989330579934607
,,,,,,,,,,,,0.7818454,0.7847515176458483,0.80058455,0.7973842712097746
,,,,,,,,,,,,0.7811001,0.7844771409953013,0.8001891,0.798038203407331
,,,,,,,,,,,,0.7807818,0.7839626847755256,0.7999616,0.7976251935983479
,,,,,,,,,,,,0.78069246,0.7839626847755256,0.79978925,0.7982102908277404
,,,,,,,,,,,,0.7805402,0.7836197139623418,0.7996587,0.7981070383754948
,,,,,,,,,,,,0.7805535,0.7832424460678395,0.7993801,0.7981070383754948
,,,,,,,,,,,,0.78036255,0.7832424460678395,0.79930097,0.7977628635346756
,,,,,,,,,,,,0.78035516,0.7836197139623418,0.7998168,0.7967991739803821
,,,,,,,,,,,,0.78043646,0.7828651781733373,0.7988804,0.7971089313371192
,,,,,,,,,,,,0.7808644,0.7831052577425661,0.7982113,0.7967303390122182
,,,,,,,,,,,,0.77970153,0.7815961861645574,0.7983646,0.7964549991395629
,,,,,,,,,,,,0.77984947,0.7822478307096066,0.7971968,0.7959043193942523
,,,,,,,,,,,,0.77935904,0.7816647803271941,0.79714197,0.7946308724832215
,,,,,,,,,,,,0.77961475,0.7817333744898309,0.7968702,0.7957322319738427
,,,,,,,,,,,,0.77967626,0.781561889083239,0.7968728,0.7957666494579246
,,,,,,,,,,,,0.7785694,0.7787838254964503,0.79622954,0.7950094648081225
,,,,,,,,,,,,0.77825814,0.7797098466920465,0.79617935,0.7939769402856652
,,,,,,,,,,,,0.77882206,0.7797441437733648,0.79610616,0.7951127172603683
,,,,,,,,,,,,0.7786012,0.77984703501732,0.7955629,0.7926002409223887
,,,,,,,,,,,,0.77882713,0.7791610933909523,0.7955823,0.792393736017897
,,,,,,,,,,,,0.7779587,0.7788181225777686,0.7945919,0.7935983479607641
,,,,,,,,,,,,0.77781504,0.7795040642041362,0.79441994,0.7933230080881088
,,,,,,,,,,,,0.7777372,0.779126796309634,0.7947455,0.7918430562725864
,,,,,,,,,,,,0.7773701,0.7786123400898584,0.7944929,0.7919118912407503
,,,,,,,,,,,,0.7775598,0.7785437459272215,0.79444915,0.7921528136293238
,,,,,,,,,,,,0.77862936,0.7773776451623966,0.80035704,0.7962829117191533
,,,,,,,,,,,,0.77798504,0.7781664780327193,0.7975541,0.7952503871966959
,,,,,,,,,,,,0.77545893,0.7778921013821724,0.7969822,0.7940113577697471
,,,,,,,,,,,,0.7758667,0.7779606955448091,0.79681915,0.7937704353811735
,,,,,,,,,,,,0.7767497,0.7773090509997599,0.7967302,0.7931509206676992
,,,,,,,,,,,,0.7761722,0.7775491305689886,0.7959852,0.7926002409223887
,,,,,,,,,,,,0.7754752,0.7774462393250333,0.79543966,0.7924969884701428
,,,,,,,,,,,,0.7768219,0.7758685735843879,0.7938718,0.7910170366546205
,,,,,,,,,,,,0.7756442,0.7771032685118496,0.7935191,0.7908793667182928
,,,,,,,,,,,,0.7754677,0.7768288918613026,0.7930861,0.7903975219411461
,,,,,,,,,,,,0.7753384,0.7758685735843879,0.7927594,0.790500774393392
,,,,,,,,,,,,0.7755894,0.7761086531536167,0.79283017,0.7892961624505248
,,,,,,,,,,,,0.77646047,0.7740508282745138,0.7919415,0.7898468421958356
,,,,,,,,,,,,0.775959,0.7743937990876976,0.7924785,0.7887454827052143
,,,,,,,,,,,,0.77734333,0.772713242103097,0.7918023,0.7887110652211323
,,,,,,,,,,,,0.7773692,0.7737764516239668,0.7915241,0.7879882980554122
,,,,,,,,,,,,0.7759813,0.7752512261206571,0.79125696,0.7885389778007228
,,,,,,,,,,,,0.7747074,0.7736049662173748,0.7917254,0.786886938564791
,,,,,,,,,,,,0.7750704,0.774256610762424,0.79077303,0.7880915505076579
,,,,,,,,,,,,0.77436864,0.7730219158349624,0.7909113,0.7871622784374462
,,,,,,,,,,,,0.77528346,0.7746338786569262,0.7900583,0.7873343658578558
,,,,,,,,,,,,0.7751543,0.773159104160236,0.79089063,0.7868181035966271
,,,,,,,,,,,,0.7757207,0.7700723668415816,0.7907079,0.7867836861125452
,,,,,,,,,,,,0.7750296,0.7730562129162808,0.78964365,0.7853725692651866
,,,,,,,,,,,,0.7779061,0.7712041705250883,0.79057354,0.7858544140423336
,,,,,,,,,,,,0.7771883,0.7713756559316801,0.78975004,0.7856823266219239
,,,,,,,,,,,,0.7814281,0.7750454436327467,0.7902164,0.784477714679057
,,,,,,,,,,,,0.77594733,0.774256610762424,0.7902227,0.7838237824815006
,,,,,,,,,,,,0.7760584,0.7734677778921013,0.7908835,0.784477714679057
,,,,,,,,,,,,0.77309084,0.7718558150701376,0.78938556,0.7845809671313027
,,,,,,,,,,,,0.7736121,0.7712384676064066,0.78930104,0.7842712097745655
,,,,,,,,,,,,0.7729506,0.7707240113866309,0.7884664,0.784443297194975
,,,,,,,,,,,,0.7737938,0.7706897143053126,0.7890406,0.7837893649974187
,,,,,,,,,,,,0.77223045,0.7696950989470797,0.7884188,0.7837205300292548
,,,,,,,,,,,,0.77219087,0.7693178310525774,0.78793734,0.7831354327998623
,,,,,,,,,,,,0.7717816,0.7692835339712589,0.7873283,0.7833763551884357
,,,,,,,,,,,,0.77171046,0.7698322872723531,0.78788453,0.7832731027361899
,,,,,,,,,,,,0.77103955,0.7685975923448914,0.7881716,0.7835828600929272
,,,,,,,,,,,,0.7706402,0.7685289981822547,0.7874518,0.7826880055067974
,,,,,,,,,,,,0.77087134,0.7680488390437973,0.7870454,0.7832731027361899
,,,,,,,,,,,,0.77018934,0.7681860273690708,0.7873071,0.7823438306659782
,,,,,,,,,,,,0.7704449,0.7652364783756901,0.7866234,0.7821717432455688
,,,,,,,,,,,,0.7697033,0.7654765579449189,0.7866283,0.7829289278953708
,,,,,,,,,,,,0.77349627,0.7659567170833761,0.78629595,0.7824815006023059
,,,,,,,,,,,,0.76934665,0.7646877250745961,0.78634983,0.7824815006023059
,,,,,,,,,,,,0.77065474,0.7648249133998696,0.7862478,0.7821373257614869
,,,,,,,,,,,,0.7702947,0.7655108550262373,0.7863111,0.7824126656341421
,,,,,,,,,,,,0.76953316,0.7649963988064615,0.7863565,0.7822061607296507
,,,,,,,,,,,,0.7693741,0.7652707754570086,0.78691405,0.7810015487867837
,,,,,,,,,,,,0.7688268,0.7644133484240491,0.78629726,0.7806573739459647
,,,,,,,,,,,,0.76926595,0.7608464519669376,0.78643984,0.7810015487867837
,,,,,,,,,,,,0.7689936,0.7598175395273861,0.7860685,0.7808294613663741
,,,,,,,,,,,,0.7698073,0.7628013856020852,0.7863425,0.7807606263982103
,,,,,,,,,,,,0.7694028,0.7619096614878073,0.7858587,0.780450869041473
,,,,,,,,,,,,0.7700673,0.7615666906746236,0.7850471,0.7791774221304423
,,,,,,,,,,,,0.7688162,0.7579654971361937,0.78530926,0.780485286525555
,,,,,,,,,,,,0.76737106,0.7582055767054223,0.78528965,0.7784546549647221
,,,,,,,,,,,,0.7687034,0.7580683883801489,0.78533715,0.7773877129581828
,,,,,,,,,,,,0.7685017,0.7576225263230099,0.7847922,0.7782137325761487
,,,,,,,,,,,,0.7682659,0.7603662928284802,0.7852616,0.7762175184993977
,,,,,,,,,,,,0.768606,0.7590287066570633,0.7848303,0.7772156255377732
,,,,,,,,,,,,0.76732564,0.7548787598175395,0.78549176,0.7775942178626742
,,,,,,,,,,,,0.76590365,0.7572109613471893,0.78582174,0.7776286353467561
,,,,,,,,,,,,0.7660028,0.7597489453647494,0.7841492,0.776458440887971
,,,,,,,,,,,,0.7662803,0.7590973008197002,0.784264,0.7758733436585786
,,,,,,,,,,,,0.765882,0.7588229241691531,0.78417,0.7760798485630701
,,,,,,,,,,,,0.7652295,0.7599547278526597,0.78471184,0.7770435381173636
,,,,,,,,,,,,0.7655291,0.7583427650306959,0.7833955,0.776114266047152
,,,,,,,,,,,,0.7659779,0.7581026854614672,0.78327155,0.7764240234038892
,,,,,,,,,,,,0.7648743,0.7584113591933326,0.783228,0.7762863534675616
,,,,,,,,,,,,0.76496893,0.7581712796241039,0.7829388,0.7743933918430563
,,,,,,,,,,,,0.7646044,0.7573138525911445,0.7827331,0.7743589743589743
,,,,,,,,,,,,0.76565987,0.7566965051274137,0.7828917,0.7748064016520392
,,,,,,,,,,,,0.7651399,0.7555304043625887,0.78219527,0.7758045086904148
,,,,,,,,,,,,0.76580024,0.7557704839318172,0.7821075,0.7751505764928585
,,,,,,,,,,,,0.7673672,0.7565936138834585,0.783114,0.7741524694544828
,,,,,,,,,,,,0.7672774,0.7564564255581849,0.7812449,0.7729478575116159
,,,,,,,,,,,,0.7655161,0.7558390780944542,0.78164,0.7737738771295819
,,,,,,,,,,,,0.7664991,0.7559762664197277,0.780293,0.7728101875752883
,,,,,,,,,,,,0.7669681,0.7552217306307233,0.7804435,0.7731199449320255
,,,,,,,,,,,,0.7682057,0.7562506430702747,0.7798801,0.772500430218551
,,,,,,,,,,,,0.7673971,0.7553932160373152,0.78049785,0.7727757700912062
,,,,,,,,,,,,0.7662242,0.7552560277120417,0.7796467,0.7733608673205988
,,,,,,,,,,,,0.76524156,0.7561134547450012,0.77966267,0.772500430218551
,,,,,,,,,,,,0.76217324,0.75529032479336,0.78006077,0.7716399931165032
,,,,,,,,,,,,0.7622021,0.7546729773296292,0.7789612,0.7707451385303734
,,,,,,,,,,,,0.766635,0.7550502452241313,0.77874917,0.7706418860781278
,,,,,,,,,,,,,,0.7787268,0.7716055756324212
,,,,,,,,,,,,,,0.7787825,0.7718809155050766
,,,,,,,,,,,,,,0.77873796,0.771708828084667
,,,,,,,,,,,,,,0.77820176,0.7701600413009808
,,,,,,,,,,,,,,0.7779741,0.7700567888487352
,,,,,,,,,,,,,,0.7816933,0.7745654792634659
,,,,,,,,,,,,,,0.77876973,0.771708828084667
,,,,,,,,,,,,,,0.7786325,0.7677852348993288
,,,,,,,,,,,,,,0.77802676,0.7710548958871106
,,,,,,,,,,,,,,0.777412,0.7702977112373086
,,,,,,,,,,,,,,0.7766768,0.7691963517466873
,,,,,,,,,,,,,,0.77661306,0.7688521769058683
,,,,,,,,,,,,,,0.775675,0.7678884873515747
,,,,,,,,,,,,,,0.775192,0.766133195663397
,,,,,,,,,,,,,,0.7744389,0.7648941662364481
,,,,,,,,,,,,,,0.774254,0.7656169334021683
,,,,,,,,,,,,,,0.7735512,0.7654792634658406
,,,,,,,,,,,,,,0.7732548,0.764515573911547
,,,,,,,,,,,,,,0.7733591,0.765341593529513
,,,,,,,,,,,,,,0.77293366,0.7626226122870419
,,,,,,,,,,,,,,0.77254814,0.7634142144209259
,,,,,,,,,,,,,,0.7729065,0.7635518843572535
,,,,,,,,,,,,,,0.77267087,0.7617621751849939
,,,,,,,,,,,,,,0.7718571,0.7596282911719153
,,,,,,,,,,,,,,0.7717381,0.7614180003441748
,,,,,,,,,,,,,,0.7718567,0.7606263982102909
,,,,,,,,,,,,,,0.7715531,0.7607640681466185
,,,,,,,,,,,,,,0.7702471,0.7585269316812941
,,,,,,,,,,,,,,0.77025515,0.760178970917226
,,,,,,,,,,,,,,0.770657,0.7594906212355877
,,,,,,,,,,,,,,0.7693452,0.7572879022543452
,,,,,,,,,,,,,,0.7685595,0.7581139218723112
,,,,,,,,,,,,,,0.7684166,0.7581139218723112
,,,,,,,,,,,,,,0.768457,0.758182756840475
,,,,,,,,,,,,,,0.76861596,0.7574944071588366
,,,,,,,,,,,,,,0.76850444,0.7574944071588366
