1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8533091,0.8759706831864584,0.8780369,0.8715829351241982,0.86248887,0.8811297868653613,0.8640428,0.8707817172148654,0.86192244,0.8787419312914265,0.8792159,0.8804679996507465,0.87669593,0.8837903048914236,0.8767655,0.8836841411433844,0.8557686,0.8695195589393542,0.89411455,0.8897503285151117,0.83858865,0.8581095735912897
0.8611367,0.8754035424483031,0.88021415,0.8720564811227345,0.86570925,0.8808265465257322,0.8618781,0.8713797522426312,0.8621443,0.878785253216653,0.87962276,0.8798568060770104,0.8774756,0.8837903048914236,0.8776569,0.8846069341301578,0.8536237,0.8695195589393542,0.8943821,0.8888304862023653,0.840052,0.8581095735912897
0.8562256,0.8744873920251288,0.8784726,0.8711093891256617,0.86576587,0.8806099462831399,0.86722857,0.8710807347287484,0.8613179,0.878438677814842,0.875404,0.8792456125032742,0.87920004,0.8837903048914236,0.8802614,0.8846069341301578,0.8541662,0.8695195589393542,0.89175874,0.8879106438896189,0.84025055,0.8590205179369279
0.8524462,0.8747927754995202,0.8805452,0.8717981833053511,0.8650994,0.8811297868653613,0.866268,0.8701836821870995,0.86319304,0.878438677814842,0.8766774,0.8798568060770104,0.87743473,0.8828690502303137,0.8824346,0.8855297271169311,0.8545399,0.8695195589393542,0.89069146,0.8869908015768725,0.84083575,0.8581095735912897
0.86010665,0.8747927754995202,0.8833017,0.8715398854879677,0.8599835,0.8804799861375846,0.86340034,0.8704826997009824,0.8601102,0.8775289173850885,0.87836546,0.8792456125032742,0.87720704,0.8828690502303137,0.88447785,0.8864525201037043,0.85509115,0.8695195589393542,0.88759226,0.8869908015768725,0.83971846,0.8571986292456514
0.8528698,0.8750981589739116,0.8823037,0.871496835851737,0.8567562,0.880523306186103,0.86258054,0.8701836821870995,0.861453,0.8778321708616731,0.8750917,0.8792456125032742,0.8770711,0.8828690502303137,0.8859082,0.8864525201037043,0.8529231,0.8686006825938567,0.88762,0.8851949189662726,0.838558,0.8581095735912897
0.8557898,0.8744873920251288,0.88244677,0.8702483964010503,0.86478287,0.8813030670594353,0.86239845,0.8698846646732165,0.86046755,0.8772689858337304,0.8763278,0.8792456125032742,0.8743281,0.8819477955692038,0.886352,0.8864525201037043,0.8511917,0.8686006825938567,0.8840194,0.8842750766535261,0.8386375,0.8562876849000131
0.8539063,0.8741820085507374,0.882291,0.8702914460372808,0.86220795,0.8807399064286954,0.860679,0.8699273814609142,0.85578233,0.8772256639085041,0.8759668,0.8792456125032742,0.8754415,0.8819477955692038,0.8849334,0.8864525201037043,0.8535773,0.8695195589393542,0.8829506,0.8833552343407798,0.8361593,0.8553767405543747
0.85936207,0.8741820085507374,0.88076854,0.8708510913082783,0.863694,0.8804799861375846,0.86146784,0.8699273814609142,0.86059815,0.876965732357146,0.8767937,0.8792456125032742,0.87573755,0.8819477955692038,0.8843091,0.8846069341301578,0.85406804,0.8695195589393542,0.8801444,0.8824353920280334,0.8359687,0.8553767405543747
0.8578419,0.8729604746531716,0.8765655,0.8699470489474362,0.8600897,0.8801334257494369,0.8659231,0.8689021785561725,0.8610893,0.8772256639085041,0.87659353,0.8792456125032742,0.87489027,0.881026540908094,0.88197225,0.8846069341301578,0.85388476,0.8686006825938567,0.87835234,0.881515549715287,0.83519775,0.8553767405543747
0.8595306,0.8751417851845389,0.87834483,0.8699470489474362,0.86185116,0.8795702651186971,0.8622201,0.8691157624946604,0.8579956,0.876965732357146,0.8762062,0.878023225355802,0.8726023,0.8819477955692038,0.8817273,0.8837280836665641,0.8518517,0.8685569265774044,0.8766054,0.8805957074025407,0.83541197,0.8544657962087364
0.8592722,0.8742692609719921,0.877179,0.8696457014938223,0.8588405,0.879093744584994,0.85934865,0.8698846646732165,0.8587417,0.8772689858337304,0.875456,0.878023225355802,0.87304825,0.881026540908094,0.87993425,0.8837280836665641,0.8543319,0.8686006825938567,0.8750766,0.8805957074025407,0.8344274,0.8544657962087364
0.8580326,0.8733094843381903,0.8763402,0.8693443540402084,0.86459345,0.8795702651186971,0.8620738,0.8689876121315676,0.86040336,0.8769224104319195,0.87574106,0.8786344189295381,0.8737432,0.880105286246984,0.87838477,0.8827613481566112,0.8533291,0.8686006825938567,0.8760175,0.8842750766535261,0.8342461,0.8544657962087364
0.8494175,0.8733094843381903,0.87574166,0.8690430065865943,0.8557443,0.8789204643909203,0.863938,0.8683895771038018,0.8603466,0.8766624788805615,0.87500733,0.878023225355802,0.8728402,0.8801491555165606,0.87787193,0.8827613481566112,0.85235167,0.8676818062483591,0.8856595,0.8842750766535261,0.83403045,0.8544657962087364
0.8558355,0.8730041008637991,0.8751337,0.8696457014938223,0.8626101,0.8786172240512911,0.86223096,0.8686885946176847,0.8579653,0.876965732357146,0.87463707,0.8774120317820657,0.8741434,0.880105286246984,0.8782001,0.8817946126466581,0.8501101,0.8667629299028616,0.8848088,0.8851949189662726,0.8339043,0.8544657962087364
0.85771286,0.8730041008637991,0.88136405,0.8695596022213611,0.861494,0.8792237047305493,0.8643974,0.8686885946176847,0.8588301,0.8757527184508079,0.87546736,0.878023225355802,0.87209076,0.880105286246984,0.8742655,0.8808278771367053,0.8488936,0.8667629299028616,0.8873634,0.8861147612790189,0.83387905,0.8535982301652714
0.8510193,0.8724369601256435,0.87332696,0.8690430065865943,0.85467464,0.8789204643909203,0.86333126,0.8689876121315676,0.85508966,0.8754061430489971,0.8747095,0.8774120317820657,0.8722196,0.880105286246984,0.87386715,0.8817946126466581,0.84961456,0.865844053557364,0.8886573,0.8869908015768725,0.8324315,0.852687285819633
0.84909993,0.8729604746531716,0.87478095,0.8693013044039777,0.8563646,0.8783139837116618,0.86440486,0.8681332763776164,0.85541195,0.8754061430489971,0.8765525,0.8768008382083297,0.8735254,0.881026540908094,0.8765121,0.8828052906797907,0.8486582,0.8676818062483591,0.889268,0.8869908015768725,0.8323431,0.852687285819633
0.8571289,0.8738766250763459,0.8774465,0.868052864953291,0.86340517,0.8786172240512911,0.86339927,0.867492524562153,0.852904,0.8760992938526188,0.8737443,0.8768008382083297,0.8738206,0.881026540908094,0.88037014,0.8837280836665641,0.8524596,0.8658878095738164,0.89041644,0.8871222076215507,0.8322066,0.8471348631414567
0.85375357,0.8730041008637991,0.8785681,0.8687847087692109,0.86258036,0.8789204643909203,0.8592884,0.8680905595899188,0.8549186,0.8757093965255816,0.8745559,0.8768008382083297,0.87479216,0.881026540908094,0.88110197,0.8846069341301578,0.8490903,0.8667629299028616,0.89049053,0.8870784056066578,0.82386285,0.8471348631414567
0.8535298,0.8733094843381903,0.87041646,0.866933574411296,0.86221004,0.8789204643909203,0.86150354,0.8683895771038018,0.85278887,0.8745830264696963,0.8752124,0.8761896446345936,0.8753297,0.881026540908094,0.8831999,0.8855297271169311,0.8481943,0.8649689332283188,0.88929164,0.8862023653088043,0.8235845,0.8471348631414567
0.8512408,0.8732658581275632,0.8789297,0.8671057729562185,0.8574884,0.8786172240512911,0.863282,0.8683895771038018,0.85427016,0.8751028895724126,0.87389195,0.8768008382083297,0.8741033,0.881026540908094,0.8847297,0.8846069341301578,0.8488025,0.8667191738864093,0.88752127,0.8851949189662726,0.8237398,0.8471348631414567
0.85188705,0.8717825669662334,0.8783968,0.8672349218649101,0.8601138,0.8780107433720328,0.8608113,0.8668944895343869,0.85492635,0.8751028895724126,0.87364334,0.8774120317820657,0.8742744,0.881026540908094,0.8837599,0.8846069341301578,0.8523579,0.8649251772118666,0.88702786,0.8843188786684187,0.8220377,0.848045807487095
0.85302013,0.8711718000174505,0.8745777,0.8666752765939126,0.86238265,0.8780107433720328,0.858244,0.8666381888082015,0.85550827,0.8751028895724126,0.8736337,0.8768008382083297,0.8754411,0.881026540908094,0.8847046,0.8855297271169311,0.8464193,0.8648814211954143,0.8854132,0.8843626806833115,0.82408184,0.8471348631414567
0.8544932,0.8705610330686677,0.86827844,0.8671918722286797,0.86056167,0.8777075030324035,0.8600641,0.8677915420760357,0.856072,0.8748429580210545,0.8757288,0.8768008382083297,0.87366134,0.8792279008554508,0.8860141,0.8855297271169311,0.8489905,0.865844053557364,0.884926,0.8834428383705651,0.82497203,0.8462239187958184
0.8521588,0.871477183491842,0.87403077,0.8666752765939126,0.85583085,0.8777075030324035,0.8625091,0.8677915420760357,0.8547904,0.8745397045444699,0.8742615,0.8768008382083297,0.87070805,0.8792279008554508,0.8854311,0.8846069341301578,0.8470184,0.865844053557364,0.8828854,0.8824353920280334,0.82396346,0.8462239187958184
0.85212904,0.8709100427536864,0.8763783,0.8664600284127599,0.8615319,0.8771443424016635,0.8618779,0.8671935070482699,0.8540835,0.874799636095828,0.87433547,0.8768008382083297,0.8689342,0.8783066461943408,0.8835594,0.8837280836665641,0.846283,0.865844053557364,0.88291025,0.8824353920280334,0.8215135,0.84531297445018
0.8492202,0.8706046592792951,0.867269,0.8666322269576822,0.8590669,0.8783139837116618,0.86019194,0.8671935070482699,0.8554522,0.8741931291426591,0.8733553,0.8755784510608573,0.870114,0.8783066461943408,0.8826075,0.8837280836665641,0.8489852,0.865844053557364,0.8814103,0.881515549715287,0.8207992,0.8462672970979916
0.8453475,0.8705610330686677,0.8737262,0.8667613758663738,0.85525423,0.8764945416738867,0.86103183,0.8669372063220846,0.852361,0.8732833687129056,0.8732177,0.8750109141709597,0.8701207,0.8783066461943408,0.88143116,0.8828052906797907,0.85030025,0.8658002975409118,0.8807363,0.8824353920280334,0.82387125,0.8462672970979916
0.84754705,0.8717825669662334,0.86729056,0.8655129364156872,0.8606442,0.8780107433720328,0.8607876,0.8663391712943185,0.8542148,0.872720183684963,0.8705477,0.8750109141709597,0.8686658,0.8773853915332309,0.8792444,0.8818824976930175,0.8502098,0.8640063008663691,0.8815089,0.882479194042926,0.8225053,0.8462672970979916
0.84892684,0.871477183491842,0.87069666,0.8657281845968401,0.855465,0.8768411020620342,0.8580665,0.8666809055958992,0.84968394,0.8736299441147164,0.8716436,0.8750109141709597,0.8688012,0.8773853915332309,0.8780323,0.8808718196598848,0.8481784,0.8640063008663691,0.8820396,0.8833990363556724,0.82265466,0.8453563527523533
0.8474179,0.8705610330686677,0.8723758,0.8649102415084592,0.8600327,0.876797782013516,0.85845333,0.8657411362665527,0.85174567,0.8733266906381318,0.8708834,0.8743997205972234,0.8671573,0.8783066461943408,0.8755943,0.8799490266731115,0.84676415,0.8631311805373238,0.8843332,0.8834866403854578,0.8231593,0.8453997310545266
0.8530486,0.8709100427536864,0.8644838,0.8655559860519179,0.8556723,0.8764945416738867,0.8583032,0.8663391712943185,0.8503668,0.8727635056101893,0.86759865,0.8750109141709597,0.8694501,0.8773853915332309,0.87406534,0.8799490266731115,0.8451149,0.8649251772118666,0.88477284,0.8843626806833115,0.8226548,0.8453563527523533
0.85396844,0.8709536689643138,0.86532575,0.8645658444186147,0.8556743,0.876797782013516,0.860733,0.8660401537804356,0.84729105,0.8718104232552094,0.871067,0.8743997205972234,0.8677667,0.8773853915332309,0.87222034,0.8790262336863383,0.84991163,0.8649251772118666,0.88632447,0.8853263250109504,0.8221277,0.8453997310545266
0.8528767,0.8702992758049036,0.8714126,0.8655129364156872,0.85542977,0.8764945416738867,0.8601094,0.865997436992738,0.85000736,0.8724169302083784,0.8701785,0.8731773334497512,0.8684947,0.8673393288001755,0.8720611,0.879070176209518,0.8472679,0.8631311805373238,0.88759315,0.8852825229960579,0.82172364,0.844445408406715
0.85265666,0.8697321350667482,0.8735511,0.8643936458736922,0.858146,0.8761913013342576,0.8566069,0.864246048697138,0.8495285,0.8718537451804359,0.8667003,0.8731773334497512,0.8611469,0.8764641368721211,0.8736778,0.8809597047062442,0.847758,0.8640063008663691,0.88830537,0.8853263250109504,0.8212169,0.84357784236325
0.84695715,0.8702556495942763,0.8682347,0.8643505962374617,0.85533005,0.8758880609946285,0.8551303,0.8651431012387868,0.8504019,0.8718104232552094,0.86657786,0.8737885270234873,0.86473876,0.8746654968194779,0.8777768,0.8818824976930175,0.84394985,0.8639625448499167,0.8879324,0.8844064826982041,0.8195265,0.8444887867088883
0.84492177,0.8685106011691824,0.87395287,0.8640492487838477,0.85798204,0.8761913013342576,0.8569508,0.8651431012387868,0.851255,0.8718537451804359,0.86826426,0.8743997205972234,0.8627453,0.8755428822110112,0.8789863,0.8828052906797907,0.84643143,0.8631311805373238,0.8858574,0.8834866403854578,0.82083833,0.844445408406715
0.85299337,0.8704301544367857,0.87238437,0.8637909509664642,0.8530186,0.8755848206549992,0.8582825,0.8645450662110208,0.85068065,0.8712472382272668,0.8714163,0.8762333013184318,0.86296594,0.8746216275499012,0.88120806,0.8828052906797907,0.84966713,0.8631311805373238,0.8839367,0.882479194042926,0.8196809,0.84357784236325
0.8460049,0.8688596108542013,0.8641346,0.8640061991476172,0.85508794,0.8746750996361117,0.85755825,0.8648440837249038,0.85011715,0.8709439847506824,0.8730217,0.8768444948921681,0.863653,0.873744242158368,0.88274664,0.8837280836665641,0.849028,0.8640500568828213,0.8828748,0.8825667980727113,0.8187496,0.8435344640610767
0.85119224,0.8678562080097724,0.8654899,0.8640492487838477,0.85519236,0.8746750996361117,0.85611117,0.864246048697138,0.8506514,0.8706407312740978,0.8730872,0.8762333013184318,0.8619463,0.8746654968194779,0.88341326,0.8837280836665641,0.8492679,0.8631749365537761,0.88153034,0.881646955759965,0.8190679,0.8426668980176116
0.8507393,0.8675508245353809,0.86887175,0.8637909509664642,0.85539305,0.8747184196846302,0.85585696,0.864246048697138,0.8479958,0.8712472382272668,0.87456095,0.8762333013184318,0.8601094,0.8736565036192148,0.8839157,0.8837280836665641,0.84362257,0.8622123041918263,0.8793933,0.881646955759965,0.8155003,0.84357784236325
0.8493267,0.8669836837972255,0.8711404,0.8640492487838477,0.85468096,0.8744151793450009,0.8549501,0.8633489961554891,0.85124606,0.8697309708443444,0.87150437,0.8762333013184318,0.85884625,0.8728229874972582,0.8842551,0.8837280836665641,0.8459238,0.8622123041918263,0.8799525,0.8807271134472185,0.81837934,0.8426668980176116
0.8474039,0.8685106011691824,0.8675708,0.863403504240389,0.8568403,0.8752815803153701,0.85405594,0.8639470311832549,0.84950125,0.8697309708443444,0.8718989,0.8743997205972234,0.86018604,0.8728229874972582,0.8849903,0.8837280836665641,0.8448567,0.8622123041918263,0.8790556,0.8798072711344722,0.8164664,0.8427102763197849
0.8469296,0.8679870866416544,0.86593366,0.8634896035128502,0.8530067,0.8756281407035177,0.8575482,0.863049978641606,0.84640175,0.8700342243209289,0.8688193,0.8731773334497512,0.8583887,0.8719017328361482,0.8842129,0.8828052906797907,0.84680206,0.8631311805373238,0.8772573,0.8798072711344722,0.8170375,0.8417559536719733
0.8507174,0.8688596108542013,0.86662227,0.862499461879547,0.8547869,0.8750649800727778,0.85226446,0.863049978641606,0.8456668,0.8694277173677598,0.86600995,0.8713437527285428,0.8614114,0.873744242158368,0.8827774,0.8818824976930175,0.84612834,0.8631311805373238,0.87568146,0.8787998247919404,0.81669134,0.8426668980176116
0.846448,0.8682488439054185,0.8693163,0.8621981144259331,0.85186726,0.8747184196846302,0.85128146,0.863049978641606,0.8449258,0.8700342243209289,0.86534876,0.8719549463022789,0.86401033,0.8755428822110112,0.8819494,0.8818824976930175,0.8482745,0.8631311805373238,0.8757352,0.8788436268068333,0.816058,0.8417559536719733
0.8450145,0.8672890672716168,0.86999446,0.8628438589693918,0.855586,0.8747184196846302,0.85235864,0.863049978641606,0.8503021,0.8694277173677598,0.8654444,0.872566139876015,0.8644464,0.8764641368721211,0.88050467,0.8809597047062442,0.84746236,0.8640063008663691,0.8750834,0.8797634691195796,0.81596726,0.8417559536719733
0.8495845,0.8685978535904373,0.8646667,0.8615954195187049,0.85672337,0.8746750996361117,0.8506474,0.8618539085860741,0.8476011,0.8697742927695706,0.86493564,0.8719549463022789,0.8673877,0.8755428822110112,0.87961346,0.8809597047062442,0.84952694,0.8640500568828213,0.8772896,0.8807271134472185,0.81683356,0.840845009326335
0.8419091,0.866678300322834,0.86945635,0.8612510224288604,0.8534065,0.8738086986657426,0.8503507,0.8627509611277231,0.8499451,0.8694277173677598,0.8651456,0.8719549463022789,0.8679815,0.8764641368721211,0.8787537,0.8809597047062442,0.8464642,0.8631311805373238,0.8799862,0.8807271134472185,0.8146782,0.8408016310241617
0.8448184,0.866678300322834,0.86989594,0.8610357742477076,0.8536467,0.8738086986657426,0.85304224,0.8627509611277231,0.8490924,0.8700342243209289,0.86681116,0.8719549463022789,0.867912,0.8773853915332309,0.8785409,0.8800369117194708,0.84508145,0.8622123041918263,0.8797825,0.881646955759965,0.81433207,0.8408016310241617
0.8448327,0.866678300322834,0.86591274,0.8614232209737827,0.8501847,0.8728989776468551,0.8535048,0.8624519436138403,0.849967,0.8697309708443444,0.8661433,0.8713437527285428,0.87037885,0.8773853915332309,0.8791893,0.8800369117194708,0.84869784,0.8631749365537761,0.8807742,0.881646955759965,0.8163126,0.8417125753698
0.84120876,0.8675944507460083,0.8601195,0.8613371217013215,0.8539062,0.8738086986657426,0.8528643,0.8627509611277231,0.84971106,0.8694710392929862,0.8647897,0.8707325591548066,0.87085575,0.8755428822110112,0.8783778,0.8809597047062442,0.8486071,0.8631311805373238,0.882021,0.881646955759965,0.8164399,0.8417125753698
0.8481963,0.8664601692696973,0.8632737,0.8615954195187049,0.85506696,0.8744151793450009,0.8551913,0.8621529260999572,0.8489259,0.8679547719100636,0.8631852,0.8713437527285428,0.8667548,0.8755428822110112,0.87987953,0.8809597047062442,0.844446,0.8622123041918263,0.88181967,0.8789312308366186,0.81737965,0.840845009326335
0.8451242,0.8667219265334614,0.8676711,0.8619828662447802,0.8538665,0.8738086986657426,0.85401946,0.8621529260999572,0.84672534,0.8676948403587055,0.8640194,0.8713437527285428,0.8658452,0.8755428822110112,0.8802573,0.8819264402161973,0.846791,0.8614246958956856,0.8760392,0.8788874288217258,0.81495774,0.840845009326335
0.84188825,0.8660675333740513,0.8631294,0.8610357742477076,0.8521532,0.8738086986657426,0.85409623,0.8621529260999572,0.8457789,0.8682580253866482,0.86390954,0.8713437527285428,0.8660539,0.8746654968194779,0.88395697,0.8819264402161973,0.842371,0.861337183862781,0.8779151,0.8788436268068333,0.81543976,0.840845009326335
0.84553915,0.8669400575865981,0.86413455,0.8604330793404795,0.84943026,0.8732022179864841,0.8537672,0.8612558735583083,0.84912974,0.8683013473118746,0.86471504,0.8707325591548066,0.8666647,0.8755428822110112,0.8833681,0.8820143252625566,0.8423585,0.8604620635337358,0.87582165,0.8789312308366186,0.81277376,0.8399340649806967
0.84921986,0.8660239071634239,0.8614512,0.8605191786129406,0.8542134,0.8729422976953735,0.8538007,0.8609568560444253,0.84540075,0.867738162283932,0.86438733,0.8707325591548066,0.86504775,0.8746654968194779,0.8844766,0.8819264402161973,0.84170014,0.8613809398792334,0.8758237,0.8770915462111258,0.8131376,0.8408016310241617
0.8424652,0.8663292906378153,0.86148274,0.8603900297042489,0.85358185,0.8732022179864841,0.8521221,0.861298590346006,0.8477796,0.867738162283932,0.86377805,0.8707325591548066,0.8644991,0.8746654968194779,0.8839362,0.8820143252625566,0.84209734,0.861337183862781,0.87273514,0.8761717038983794,0.8156983,0.8399340649806967
0.8482732,0.8648459994764855,0.8629984,0.8606052778854019,0.85227555,0.8716860162883383,0.85072654,0.860999572832123,0.8469401,0.8680414157605163,0.8646283,0.8707325591548066,0.86529964,0.873744242158368,0.88480026,0.8828052906797907,0.84378207,0.8612934278463288,0.87153524,0.8752080595707403,0.81398726,0.8399340649806967
0.8412332,0.8657185236890325,0.8580045,0.8589693917086401,0.85312474,0.8722924969675966,0.8538098,0.860999572832123,0.846013,0.8671316553307629,0.863131,0.8701213655810706,0.8630586,0.8746654968194779,0.88437873,0.8819264402161973,0.8471802,0.8622123041918263,0.86855245,0.8743320192728866,0.8130898,0.8390231206350584
0.8452316,0.8648459994764855,0.863962,0.8598303844332515,0.85106117,0.8722924969675966,0.8519086,0.8612558735583083,0.84483737,0.8673915868821211,0.8621561,0.8701213655810706,0.86388844,0.873744242158368,0.8832733,0.8819703827393768,0.8452695,0.8612934278463288,0.8697038,0.875251861585633,0.81402576,0.8390231206350584
0.84645134,0.8636244655789199,0.86217284,0.8585388953463342,0.84889644,0.8716860162883383,0.8496852,0.86070055531824,0.8453235,0.8673915868821211,0.8637727,0.8701213655810706,0.86486846,0.8746654968194779,0.8826472,0.8810915322757833,0.84693485,0.8612934278463288,0.8699411,0.8742882172579939,0.81169844,0.8390664989372316
0.84413594,0.8651077567402496,0.85779446,0.858668044255026,0.84722936,0.8717293363368569,0.8522167,0.8601025202904741,0.8460519,0.866785079928952,0.86333674,0.8701213655810706,0.86277807,0.8719017328361482,0.881951,0.8810036472294239,0.84638697,0.8612934278463288,0.8679493,0.8742882172579939,0.81199515,0.8390231206350584
0.83873415,0.8636244655789199,0.85395014,0.8574626544405699,0.8459175,0.8716860162883383,0.85076445,0.8604015378043571,0.845615,0.866785079928952,0.86276704,0.8695538286911726,0.86113364,0.8719017328361482,0.88190657,0.8800808542426507,0.845645,0.8612934278463288,0.8646683,0.8724047306176085,0.8123536,0.8390231206350584
0.84249365,0.8636244655789199,0.85438496,0.8586249946187954,0.8480677,0.8714260959972276,0.8500619,0.8601025202904741,0.8447899,0.866178572975783,0.8613141,0.8689426351174364,0.8591445,0.8728229874972582,0.8791228,0.8800369117194708,0.84385186,0.8612934278463288,0.8630362,0.8724047306176085,0.81247556,0.8390231206350584
0.84255195,0.8632754558939011,0.86219454,0.8590124413448706,0.8492976,0.871382775948709,0.84975815,0.8598035027765911,0.84424406,0.8656587098730667,0.8599152,0.8689426351174364,0.8621121,0.8728229874972582,0.87913865,0.8791580612558774,0.84409696,0.8612934278463288,0.86554366,0.8752080595707403,0.8133367,0.83811217628942
0.842225,0.8633190821045286,0.858146,0.8584097464376426,0.8517704,0.8707762952694508,0.8495418,0.8598035027765911,0.8439663,0.8665684703028204,0.8591614,0.8683314415437003,0.86024874,0.8719017328361482,0.8777322,0.8782352682691039,0.8466983,0.8594556751553338,0.8682398,0.8752080595707403,0.8134003,0.8380687979872468
0.84215623,0.8639298490533113,0.86091554,0.8585388953463342,0.8505889,0.8707762952694508,0.8487421,0.8598035027765911,0.8456955,0.866178572975783,0.8595328,0.8683314415437003,0.8612499,0.8719017328361482,0.87638175,0.8782352682691039,0.84516746,0.8603745515008313,0.8705129,0.8761279018834867,0.8128842,0.8380687979872468
0.8439053,0.8636244655789199,0.8610168,0.858366696801412,0.845946,0.8704730549298215,0.8486923,0.8592054677488252,0.84523636,0.8659619633496513,0.860762,0.8689426351174364,0.8581558,0.8700592235139285,0.8768319,0.8782352682691039,0.8450324,0.8594556751553338,0.87207764,0.8770915462111258,0.8120381,0.8380687979872468
0.8384525,0.863013698630137,0.86009043,0.8571613069869559,0.8462135,0.87107953560908,0.84988135,0.8586074327210592,0.84325993,0.8659619633496513,0.86161447,0.8695538286911726,0.85772735,0.8691818381223952,0.87685907,0.8782352682691039,0.8453863,0.8594994311717861,0.8739092,0.8770915462111258,0.813243,0.8389797423328851
0.84396183,0.8620975482069628,0.8602397,0.8576348529854922,0.84982175,0.8699098942990818,0.8477707,0.8589064502349423,0.8422963,0.8653554563964823,0.8629026,0.8701650222649088,0.8570948,0.8682605834612853,0.87791026,0.8792459463022367,0.8455453,0.8604620635337358,0.87375265,0.8770915462111258,0.8143792,0.83811217628942
0.84178025,0.8617921647325715,0.85684633,0.8571613069869559,0.84896797,0.8704730549298215,0.84900826,0.8592054677488252,0.84352094,0.865442100246935,0.8660429,0.8702086789487471,0.85391396,0.8673393288001755,0.8792617,0.8792898888254163,0.8447861,0.8585805548262886,0.873395,0.877047744196233,0.8136839,0.8390231206350584
0.84073406,0.8614867812581799,0.8553247,0.8566016617159584,0.8461296,0.8693034136198233,0.84695107,0.8589064502349423,0.84276754,0.8657453537235195,0.86440223,0.8695538286911726,0.85302454,0.8673393288001755,0.880081,0.8802126818121896,0.8421981,0.8585805548262886,0.8724436,0.8761717038983794,0.81411844,0.837244610245955
0.8402258,0.8632754558939011,0.85429734,0.8568599595333418,0.8499864,0.8693034136198233,0.8489961,0.8583084152071764,0.8450872,0.8656153879478404,0.8624812,0.8683314415437003,0.8531168,0.8673393288001755,0.88154966,0.8811354747989629,0.8445907,0.8585805548262886,0.8718291,0.875251861585633,0.8101166,0.837244610245955
0.8357453,0.8633190821045286,0.8568453,0.8568599595333418,0.8492345,0.8690001732801941,0.84874886,0.8580093976932933,0.8456999,0.8656587098730667,0.86095154,0.8677202479699643,0.85657585,0.8672954595305988,0.88225883,0.878367095838643,0.84169394,0.8594556751553338,0.8698853,0.875251861585633,0.81110287,0.8372879885481282
0.8448282,0.8627083151557456,0.85973024,0.8563003142623444,0.84830034,0.868696932940565,0.84760284,0.8589064502349423,0.8466116,0.8669150457046312,0.85943574,0.8683314415437003,0.85456413,0.8664180741390656,0.8760484,0.8782792107922837,0.8425329,0.8594994311717861,0.8701069,0.8734121769601402,0.81010944,0.8381555545915933
0.8374119,0.8629700724195097,0.8544744,0.8565586120797278,0.8433733,0.868133772309825,0.84925157,0.8583084152071764,0.8456901,0.8644456959667288,0.8596671,0.8677202479699643,0.8532012,0.8673393288001755,0.87716323,0.878367095838643,0.841893,0.8585805548262886,0.86615354,0.8724047306176085,0.81284356,0.8363336659003167
0.8429576,0.8609196405200246,0.85582346,0.8553532222652719,0.84570414,0.8677872119216775,0.8496041,0.8586074327210592,0.8421523,0.8640991205649179,0.85830396,0.8677202479699643,0.8542851,0.8664180741390656,0.8785283,0.878367095838643,0.84201103,0.8586243108427408,0.8643383,0.871484888304862,0.80986875,0.8380687979872468
0.8435838,0.8606142570456331,0.85876805,0.8562572646261138,0.84753555,0.8683936926009358,0.85174394,0.8592054677488252,0.842383,0.8637958670883334,0.8582279,0.8677202479699643,0.85326153,0.8663742048694889,0.877659,0.8774443028518697,0.84433717,0.8594994311717861,0.86196905,0.8705650459921157,0.81178707,0.8372012319437817
0.8432597,0.8633627083151558,0.85568684,0.8556545697188859,0.84183216,0.8680904522613065,0.84934783,0.8562152926099956,0.8402603,0.8634492916865226,0.8586528,0.8671090543962281,0.85235804,0.8672515902610222,0.87507254,0.8763896822955574,0.84430647,0.8586243108427408,0.8603631,0.8696452036793693,0.8121157,0.8372012319437817
0.8340998,0.8633627083151558,0.8588636,0.8565155624434972,0.84260696,0.8683936926009358,0.8459861,0.8562152926099956,0.8410686,0.8632326820603907,0.8585854,0.8677202479699643,0.85499924,0.8700592235139285,0.8725354,0.875466889308784,0.84393626,0.8585805548262886,0.85942715,0.8687253613666229,0.8124141,0.837244610245955
0.83587414,0.8631445772620191,0.85581565,0.8553962719015024,0.8459869,0.8680904522613065,0.84494203,0.8562152926099956,0.83960646,0.8637958670883334,0.86095357,0.8671090543962281,0.8601593,0.8709804781750384,0.87144214,0.8745440963220108,0.84283686,0.857661678480791,0.85729885,0.8678493210687692,0.8106674,0.8372012319437817
0.8404431,0.8597853590437136,0.8581853,0.8550518748116578,0.8416484,0.8674839715820483,0.8467124,0.8562152926099956,0.8403641,0.8638391890135597,0.8586914,0.8664978608224919,0.86184967,0.8719017328361482,0.86964655,0.8745440963220108,0.8422815,0.8585805548262886,0.85754913,0.8696452036793693,0.812283,0.8372012319437817
