2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8775973,0.8763752721252973,0.88361585,0.878176501706183,0.89480305,0.882312901681543,0.9403371,0.9275681955658518,0.75954604,0.7761878574479444,0.84177554,0.8419408323881277,0.8654346,0.877747477513491,0.80416554,0.8154763933657679,0.8064135,0.8219285216706771,0.88477945,0.8885068554607084,0.8557326,0.8619738384677131,0.8663073,0.8849160140018346
0.87678534,0.8761382254784856,0.8829797,0.8777093494398908,0.8950094,0.881912885103183,0.94032407,0.9272691836916576,0.75997996,0.7753794361567922,0.84159064,0.8414063261067183,0.8654303,0.8773160679987774,0.8029425,0.814649728946855,0.8062902,0.8211634361766191,0.8837022,0.8880330881223265,0.85480064,0.8611248750233028,0.8665768,0.8843728130939235
0.8767478,0.8758204506886276,0.88232166,0.8772659733404646,0.8943064,0.8815125651141931,0.94112366,0.9269689274160821,0.7594987,0.7746182015345624,0.8415536,0.8408763479838407,0.8644437,0.8768768637325786,0.8021253,0.8138513049989361,0.80553097,0.8204036697202821,0.8834601,0.887572656821353,0.854029,0.8604124038507434,0.8673005,0.8838370082649398
0.876435,0.8754897428604884,0.88225526,0.8768700333098818,0.8943201,0.8811051453163943,0.9417265,0.9266317538995967,0.7583342,0.7738115058592986,0.8414716,0.8403636258164732,0.86489826,0.8764280059664618,0.8017321,0.8130091975337869,0.8043942,0.8196465322136196,0.88331336,0.8871155441656416,0.8531752,0.8596305465390882,0.8653332,0.8832949813378121
0.87684923,0.8751592121972593,0.8814704,0.8764525842774971,0.8936834,0.8807021553138362,0.9398285,0.9263035874788124,0.7570822,0.773011534135599,0.8414029,0.8398449068986109,0.8637915,0.8760241179204423,0.80067927,0.8121900392967105,0.8033846,0.8188950194364979,0.88217604,0.8866074841596151,0.8522528,0.8588544816759932,0.8645466,0.882735696893189
0.87670714,0.8748070083602948,0.8814054,0.8760758860836718,0.8935787,0.8803114231008483,0.93866074,0.9259648140176969,0.7554847,0.7721943062530262,0.8414519,0.8393192121689497,0.8644504,0.8755894705858757,0.7995568,0.8113515618703204,0.80238056,0.8181505375712984,0.8816293,0.8861918545695945,0.85142267,0.8581052222929197,0.863263,0.882218030067292
0.8760589,0.8744685643311723,0.881041,0.8756098383336892,0.89375895,0.8799086758267927,0.93751484,0.9256207666650238,0.7544741,0.7713877295857561,0.8407164,0.8387947412659152,0.86311626,0.8751753294436759,0.79949737,0.8105185602651027,0.8010507,0.8173693726873605,0.8813854,0.8857334513296081,0.85068905,0.8573107941354545,0.8628089,0.8816367921820386
0.87513256,0.8741229746507735,0.88051385,0.8751666947640088,0.8931206,0.8795062319633737,0.93714124,0.925266290043654,0.75420076,0.7705855562141998,0.8400668,0.8382806116979242,0.8640296,0.8747536333884948,0.7985358,0.8097107228268525,0.80053824,0.8166182878787892,0.8816521,0.8852781823657077,0.84962845,0.8565329422403565,0.86047894,0.8811472421958763
0.8754533,0.8737812825983446,0.8800124,0.8747604071595914,0.89227766,0.8790749640898348,0.9367976,0.9248804071017622,0.75442654,0.7697721960913688,0.838762,0.8377549169682564,0.8614026,0.8743237828240769,0.7969113,0.8088373601127632,0.79937047,0.8158544251520308,0.8813958,0.8848259862214778,0.84803414,0.8557425811212424,0.858946,0.8806107916774609
0.8747149,0.8734136063594135,0.87977505,0.8743409234918945,0.8918701,0.8786853241551186,0.93673116,0.9244948797031259,0.75384,0.7689737714715673,0.83809656,0.837231669891855,0.8628759,0.8738877564180971,0.7968762,0.8080300148831571,0.7987492,0.8151043185572907,0.880428,0.8843248707879336,0.84779674,0.854993136872787,0.85972685,0.8800900725015319
0.87461257,0.8731206346566702,0.8794972,0.8739413792502053,0.8912208,0.8782807564172703,0.9348994,0.9241097078477386,0.7519769,0.7681652906764248,0.83765996,0.8367002231770218,0.86072314,0.8734436954221287,0.7956007,0.8071961519128142,0.7974096,0.8143246821324722,0.8805316,0.8839061069218341,0.8471934,0.8542124503752025,0.8607791,0.8795799778516822
0.8740782,0.8728388243431199,0.8784829,0.8735092808436161,0.89071345,0.8778732759373441,0.9348654,0.9237201509589259,0.7515376,0.7673491933697787,0.83719337,0.836173916534044,0.8614257,0.8730104871186025,0.7947188,0.8063750863672363,0.79640454,0.8135228524813176,0.8800722,0.8834607938936925,0.8462772,0.853418515192082,0.8638209,0.879007955715565
0.87367016,0.8725361676254015,0.87787336,0.873092064340977,0.8901978,0.8774758686904321,0.93491334,0.9233421492257725,0.7505627,0.7665078663687813,0.8370641,0.835662112236648,0.8597477,0.8725696039828533,0.7944218,0.805532671271687,0.79565555,0.8127785540312144,0.87994784,0.8829945856917228,0.8450261,0.8526585336170027,0.8618985,0.8784650483028529
0.8734863,0.8722214046389763,0.87774366,0.872624098220565,0.8897845,0.877069601853039,0.9349446,0.9229438222700892,0.74941176,0.7656930781500458,0.8367445,0.8351179989161764,0.8594638,0.8721311192321782,0.79362017,0.8047167739168817,0.7946447,0.8119928649082978,0.8797845,0.8825776040610397,0.8441466,0.8518617022096017,0.8587987,0.8778964894100468
0.872925,0.8718974290773428,0.8774187,0.8721848495241813,0.8895644,0.8766856660382233,0.9355524,0.9225239256905143,0.74953336,0.7648708519318043,0.8359535,0.8345945682657848,0.8588237,0.8716822015064406,0.7929718,0.8038902940762058,0.79456884,0.8112335875588766,0.87880313,0.8821329670532295,0.84390044,0.8511280947619935,0.85682297,0.8773750658456463
0.87309176,0.8715647724352186,0.87645143,0.8717525767202846,0.8894138,0.8763047036476059,0.9345339,0.9221170656968107,0.75003153,0.764070225664146,0.83465856,0.8340516175806141,0.8588293,0.8712127176287147,0.7920125,0.8030339125603663,0.7940019,0.8104425182598877,0.8784467,0.8817080575477674,0.842583,0.8503520298988917,0.85545284,0.8768224730914791
0.87301713,0.8712738676563937,0.8762644,0.8713202457839432,0.8890193,0.8759102091427716,0.93451804,0.9217137611356159,0.75011957,0.7632606737970667,0.8343163,0.8335205992051005,0.8576966,0.870763679983722,0.79147995,0.8022116780192562,0.7934525,0.8096490645646789,0.8775901,0.8812698734612846,0.84176046,0.8495582179593656,0.8558257,0.8762834398153505
0.87298954,0.8709868014505754,0.8759118,0.8708925073101486,0.88888127,0.875521054665067,0.93321466,0.9213095084590864,0.7482788,0.762444397978437,0.83342236,0.8329868884109977,0.8575193,0.8703198588262572,0.7901829,0.8013680324020934,0.7929882,0.8088481519889972,0.87702054,0.8807975196199526,0.841418,0.8488075412750457,0.85512334,0.8757337820131359
0.87255013,0.8706895777900419,0.8754926,0.8704576766790104,0.8884648,0.875138089764275,0.93174773,0.9209200700846856,0.74696416,0.7616172329285099,0.8331672,0.8324370231053537,0.85686857,0.8698414409641432,0.789691,0.8005763763230421,0.792527,0.8080407587466673,0.8766393,0.8803730403092513,0.8404296,0.8480328320913966,0.85614896,0.8751749671608248
0.8726001,0.8703738108691388,0.87482077,0.8700236017695473,0.88796693,0.8747437773058155,0.93191737,0.9205401721208558,0.7457257,0.7608029802457462,0.8332282,0.8318927874022243,0.85670036,0.8693999582321252,0.78899777,0.799723009585148,0.7924109,0.8072466325294467,0.87603253,0.8799380519552349,0.83948994,0.8472780883687324,0.8546614,0.8746156827161948
0.8726482,0.8700744612297034,0.8739942,0.8695992349771202,0.88862544,0.8743767111221861,0.93173367,0.9201427932805205,0.7444888,0.7599546912772039,0.83361685,0.8313678269685377,0.85622245,0.8689469032921416,0.7885419,0.7988858857325339,0.79229224,0.8064593538090595,0.8760169,0.8795027563192533,0.83891934,0.8465163813834439,0.8550781,0.8740495891830357
0.8720463,0.8697096196293014,0.87388915,0.8691839368449169,0.8876625,0.8739954453209455,0.9305132,0.9197221263572254,0.74439317,0.7591202072357577,0.8331618,0.8308040100392965,0.8558267,0.8684984052837897,0.7869747,0.7980603903091531,0.79175234,0.8056740315163352,0.87528956,0.8790678294216382,0.83786434,0.8457748863463089,0.85429686,0.8735062708770447
0.87165403,0.869413636123119,0.87333864,0.8687648601042863,0.8872182,0.8736259518522502,0.9291582,0.9193239179159673,0.7442239,0.7582450819649691,0.8321689,0.8302947757778247,0.8548562,0.8680696939522747,0.7865333,0.7972225281435695,0.79027003,0.804884551814824,0.874755,0.8786380034046878,0.83708304,0.8450189101877801,0.85309464,0.8729505670738056
0.8710626,0.8690827511300762,0.8725227,0.86834526017172,0.88665813,0.873223690035213,0.9276679,0.9189209096408189,0.7436382,0.757380310389506,0.83083117,0.8297619828537003,0.8552795,0.867625153279293,0.7854542,0.7963935872596737,0.78904814,0.8040973342328019,0.87438524,0.8782086690388855,0.8359092,0.8442741491956082,0.85304654,0.8724011440677504
0.87047964,0.8687695826278219,0.8722818,0.8679109527325112,0.8863906,0.8728346569217631,0.92885953,0.918525901088814,0.7424341,0.7564665670252413,0.8305934,0.8292140756706711,0.854348,0.8671687406002079,0.78473413,0.7955636004324081,0.7879889,0.8033027800470312,0.87424606,0.8777475002611933,0.8352524,0.8435296346906054,0.85150665,0.8718353440297838
0.86957043,0.8684534023221353,0.87205523,0.867518733177924,0.88548774,0.8724536945311525,0.9288158,0.9180953382117056,0.7419566,0.7555708533717957,0.8295253,0.8286751024220481,0.8548632,0.8667357721351918,0.7839889,0.794710725903158,0.7871718,0.802509815458738,0.8742443,0.877330334261327,0.8343089,0.84271863027078,0.8506684,0.8712691917975847
0.8690871,0.8681377535111724,0.8714033,0.8671043651647166,0.88539475,0.8720586538871723,0.92822677,0.9177069664670582,0.74062693,0.754648600936095,0.8282215,0.8281323965022066,0.8534976,0.8662924906143681,0.78344095,0.7938767398806524,0.7863483,0.8017141607824052,0.8742086,0.876884037930889,0.83389163,0.8419921709511776,0.8488168,0.8707409004456086
0.868672,0.8678275377573809,0.8711857,0.8666974962359251,0.8843698,0.871648867486435,0.9283815,0.9173084617397536,0.740086,0.7537470558910313,0.82745284,0.8275846728931673,0.85355395,0.8658594621897312,0.78224,0.7930225733037143,0.78541726,0.8009111083639578,0.8729965,0.8764457309316172,0.8332684,0.8412478413115565,0.8480893,0.8701512685977633
0.868143,0.8675350975493614,0.8708951,0.8662968474779196,0.88437927,0.8712609873333907,0.9283052,0.9169065200943585,0.74009424,0.75282575551926,0.8271778,0.827039947659379,0.8527194,0.8654031694298944,0.78158444,0.792171483030803,0.78427833,0.800115453687625,0.8732771,0.8760045969382452,0.83200026,0.8404815743135724,0.84885424,0.8696458111720016
0.86780506,0.8672345668105383,0.87040913,0.8658807354915967,0.8847112,0.8708679491995915,0.92787784,0.9165106226842282,0.7405264,0.7519126666989542,0.8266161,0.8264975476961925,0.85331804,0.8649785953126319,0.7808885,0.7913160244061632,0.7829373,0.7992940597598155,0.87270015,0.8754581266862126,0.831225,0.8397282478921478,0.85058814,0.8690746695214756
0.8673708,0.8669308471033791,0.8698569,0.8654672975973846,0.8836974,0.8704846202060424,0.92692465,0.9161034664044848,0.7385794,0.7510034456383968,0.82621914,0.8259495793218308,0.8518254,0.8645510232140334,0.78014755,0.7904568742166966,0.7819013,0.7984692420835893,0.87259966,0.8750086346233082,0.83043796,0.8389401667793814,0.850923,0.8685259509038917
0.86685646,0.8666418911385393,0.8693972,0.8650551967492345,0.883655,0.8700893368335596,0.92553943,0.915704309847885,0.7371132,0.7501136228805727,0.82488817,0.8253774403714931,0.8523921,0.8641337641712357,0.77945584,0.7895679454042155,0.7815238,0.7976323190111811,0.87170404,0.8745678693682887,0.82959527,0.8381808630440216,0.84852177,0.8679492915436865
0.86736214,0.8663500414802069,0.8690831,0.8646649536975084,0.88262516,0.8696972089316568,0.92519647,0.915295435109093,0.73630935,0.7492026167001302,0.82383925,0.8248202321060631,0.85096246,0.863693480631755,0.7782411,0.7886993817244174,0.781149,0.796800164731206,0.8712594,0.8741021528174673,0.8286617,0.8374177387574865,0.84733665,0.8674059732377022
0.86743206,0.8660607902405302,0.86830527,0.8642858139413179,0.88286746,0.8693296572910154,0.9241499,0.9148985895836277,0.73497576,0.7482792931924925,0.8229611,0.8242606373786991,0.851368,0.8632686067163549,0.7775375,0.7878201740326746,0.7807426,0.7959667876839451,0.8705056,0.8736304135400723,0.82730883,0.8366348338753482,0.8455277,0.8668442821324718
0.8667977,0.8657651610641612,0.8677792,0.8638274978054973,0.88274544,0.8689562801662187,0.9244116,0.9144933295345541,0.7344155,0.7474016687538697,0.82205564,0.8237195836248037,0.85008377,0.8628478700152075,0.7769029,0.7869599778998317,0.78038067,0.7951214275172258,0.8703162,0.8731461986147764,0.8267965,0.8357883353026608,0.8442989,0.8662783059973856
0.866657,0.8654643941054645,0.8675429,0.8634175478575288,0.8823549,0.8685470399046273,0.92372173,0.9140894916584825,0.73467684,0.746516606315727,0.8216241,0.8231660468392739,0.85023564,0.8624114838514625,0.7758771,0.7860741253913841,0.78021723,0.794297404639742,0.86986077,0.8726697271950693,0.8259489,0.8349393102364566,0.8440376,0.865719843339307
0.8668508,0.8651731349968261,0.86715823,0.8629977153952102,0.88156736,0.8681890153578539,0.9226684,0.9136829279508184,0.7343963,0.7456492165644355,0.8214267,0.8226211992228207,0.84882253,0.8619964433148568,0.7752458,0.7852270343137134,0.780392,0.7934734429006166,0.86915976,0.8721947307288134,0.8247262,0.8340909013881848,0.84442884,0.865140190328116
0.8664207,0.8648616200337135,0.8665622,0.8625881142418633,0.8808832,0.8678118759412172,0.92261845,0.9132726310390242,0.7325552,0.7447840284610011,0.8213518,0.8220663162279859,0.8486402,0.861542848738232,0.7744236,0.7843678225981586,0.779756,0.7926483806709361,0.86825305,0.8717065211379309,0.8240409,0.833255063385716,0.84416825,0.8645787927180781
0.8661531,0.8645597900855693,0.8667289,0.862196941071148,0.8806855,0.8674250273843239,0.9225704,0.9128703338503735,0.7323022,0.743927349429003,0.8212519,0.8215234879254797,0.84799886,0.8611316456177411,0.77331334,0.7835219005160199,0.77870846,0.7917929326740627,0.8678997,0.8712152387273638,0.8235163,0.8324728979650979,0.84510624,0.8639720794498567
0.86536986,0.8642655782284616,0.8663346,0.8617962923131424,0.8800369,0.8670500118421166,0.92371625,0.912459918424154,0.73073727,0.743045500206657,0.8203704,0.820963954389448,0.84741324,0.8606888437739375,0.77322114,0.7826737634949796,0.7776848,0.7909763686770517,0.86763936,0.8707179950466175,0.82268405,0.8316367518536596,0.84527755,0.8634397378641775
0.86501837,0.8639586104979895,0.86547035,0.8613880282058576,0.8795631,0.8666773022207135,0.9226411,0.9120470734523949,0.73009783,0.7421959021501973,0.8201685,0.8204030134527929,0.8476601,0.8602643895759234,0.77207035,0.7818475912847106,0.7766039,0.7901438475668915,0.8671704,0.8702222263193157,0.82142234,0.8308300609593611,0.84428525,0.862790761287798
0.8642527,0.86370479223989,0.8649321,0.8609996453921291,0.8788373,0.8663037430495415,0.9222818,0.9116313841346178,0.7301399,0.7413338677585559,0.81945544,0.819851985511848,0.8469456,0.8598164312042128,0.7712855,0.7809750284096653,0.77571565,0.7893284451988078,0.8669409,0.869710110191315,0.82085127,0.8300425960645271,0.84172356,0.8622484408654711
0.8634284,0.8633643403418191,0.8645323,0.8606003336801855,0.87892485,0.865920838830877,0.92021877,0.9112360792965734,0.7297285,0.7404977771092147,0.8193142,0.8192889028785881,0.8478754,0.8593738092392852,0.77057874,0.7801596232635039,0.77452976,0.7885179338998877,0.8668326,0.8692137883564707,0.8199045,0.8291972683059105,0.84114426,0.8616853996823441
0.8633361,0.8630498135752738,0.86410475,0.8602075909336627,0.87838596,0.8655300459357617,0.920632,0.9108514407560627,0.7281335,0.7396644831476922,0.8190893,0.8187321841438102,0.8461941,0.8589291486470483,0.77005213,0.7793304978013638,0.7738958,0.7876902427205259,0.8662957,0.8686802854034938,0.81913024,0.8283964931037533,0.8393188,0.861121419314593
0.8629442,0.8627593221812326,0.86360735,0.8598110695787125,0.87816304,0.8651541808437787,0.91993517,0.910410448610251,0.72728616,0.7388339858739883,0.81918544,0.8181843993434387,0.8466558,0.8585015765484496,0.76950157,0.7785271517669982,0.7727719,0.7868782641008587,0.86619836,0.8681775721037167,0.81846905,0.8275873373377249,0.8376511,0.8605469905178754
0.8625333,0.8624587914424163,0.86310023,0.8594159434022558,0.8784829,0.8647786191624321,0.9182465,0.9100109365104022,0.7262443,0.7379934324249431,0.8192945,0.8176191750135741,0.84555596,0.858057035875468,0.7684954,0.7776924274315299,0.7716151,0.7860566867579534,0.86555165,0.8676256936890473,0.81764287,0.8268009816351679,0.838224,0.8599848298203326
0.8626408,0.8621774535686197,0.8624478,0.8590117485655818,0.8782563,0.864405909541029,0.9170117,0.9095907436447813,0.72611624,0.7371659103510418,0.8184386,0.8170465465325776,0.8449959,0.8576145338297952,0.7677655,0.77687449971606,0.7709473,0.7852295458238726,0.8641507,0.8671269750548496,0.81656,0.8259785155618166,0.83885354,0.859451138156757
0.86271685,0.8618954660901659,0.8618459,0.8586112742048905,0.87796,0.8640268889784656,0.917077,0.9091820466776172,0.7266801,0.7363403519090098,0.8165843,0.8164887263538311,0.84390676,0.8571798265356011,0.76708996,0.7760578025222038,0.77037245,0.7843904217703404,0.86369693,0.8665977740494245,0.8157775,0.8251832246992501,0.8411829,0.8588368527124884
0.8626085,0.8616070416200499,0.86142033,0.8582303323431402,0.8776726,0.8636554536817229,0.9172327,0.9087708016504812,0.72749776,0.7355472826488584,0.8159048,0.8159231348759722,0.84379774,0.856755072539456,0.7663788,0.775240674645778,0.77023035,0.7835945836789183,0.8632652,0.8661039719267222,0.8149448,0.824383373823988,0.8400803,0.8583151356528953
0.8629105,0.8613130659828223,0.8613605,0.8578489254218922,0.8764685,0.8632553764212425,0.9168121,0.9083513198713582,0.726016,0.7347401109416264,0.81447273,0.8153639684879348,0.84382755,0.8563067544099868,0.765652,0.7744403433893646,0.7697739,0.7827881686504197,0.8621598,0.8655900735633051,0.81424516,0.823562448295464,0.83742434,0.8576891690998434
0.8626713,0.8610112950896481,0.8609414,0.857453624848128,0.8766944,0.8628839411244997,0.9159762,0.9079488449110863,0.7248041,0.7339267508188021,0.81359726,0.8147996008367022,0.84283084,0.8558857179107018,0.7646065,0.7736084492535976,0.76956964,0.7819386510749137,0.86194223,0.8650835499671243,0.813571,0.8227963045410677,0.83546835,0.85718564874237
0.86301386,0.8607225753446884,0.860464,0.8570391405700443,0.87653035,0.8624987916671512,0.91644174,0.9074851572544074,0.7232129,0.733081615562053,0.81285757,0.8142172429339927,0.84339374,0.8554353011942958,0.7640717,0.7727911367989349,0.7696458,0.7811272227005277,0.86072224,0.8645909155158946,0.8127647,0.8220150634473377,0.83482945,0.8566250729188835
0.8626585,0.860423875309917,0.8598203,0.856643200539468,0.8756705,0.8621084235469205,0.9175458,0.9070510389447831,0.722481,0.7322753959187641,0.81229335,0.813640942973103,0.841832,0.8549896212884044,0.76322615,0.7719793001654441,0.76956993,0.7803153663575844,0.8606923,0.8640842690069251,0.81242055,0.821267344609092,0.8343068,0.8561018296842676
0.8622575,0.8601387579180905,0.85960406,0.8562470279791397,0.8750002,0.8617216356721544,0.9166551,0.9065842699132692,0.7228566,0.7314639399238123,0.8122452,0.8130557090778069,0.8418311,0.8545287715969356,0.76263803,0.7711298095706277,0.76882786,0.7795193448510664,0.8603088,0.8635841983320787,0.811445,0.8204968873291757,0.8339823,0.8555208852942132
0.8619184,0.8598539358011076,0.8588744,0.8558557966759862,0.8746421,0.8613619120258431,0.91426104,0.9061273375783594,0.7224605,0.7306711086796415,0.81150633,0.8124701080345169,0.84067035,0.8540791943153018,0.76203686,0.770322341288859,0.76756424,0.7787095060741581,0.86012566,0.8630881223228047,0.81078035,0.8197114559535139,0.8351552,0.8549841412806054
0.8611992,0.8595716530478037,0.8582936,0.8554664837432622,0.87417,0.8609778548467728,0.91349643,0.9056824344567895,0.7211465,0.7298667931642253,0.81059223,0.8118700658369777,0.8407231,0.8536315357417219,0.76142615,0.7695175801546424,0.76666564,0.7779000341274347,0.8600592,0.862587068345655,0.80979115,0.8189621965704404,0.834297,0.8544419969553982
0.86085325,0.8592819884233364,0.85799843,0.8550710087721839,0.8740416,0.8605968317740349,0.91367465,0.9052301834413581,0.7203707,0.7290790792637234,0.80974704,0.8112640880802693,0.8408319,0.8531699065751088,0.7608172,0.7687208789369744,0.765268,0.7770829810235079,0.8593951,0.8620724325055192,0.8094591,0.8182040636491515,0.8346314,0.8538830647050073
0.8603384,0.8590072056511355,0.85776174,0.8546858813749467,0.87330365,0.8602366226707047,0.9131068,0.9047952355308109,0.719183,0.7282630414610742,0.8082203,0.8106545612263326,0.83971024,0.8526958657657444,0.7600938,0.7679114418206295,0.764741,0.7762657445044853,0.8595117,0.861559886182758,0.80882823,0.8174396453049576,0.83320624,0.853342798749055
0.8601469,0.8587278165913241,0.85716766,0.8542918597147998,0.8733358,0.8598613037178675,0.9117572,0.904351636067825,0.7189217,0.727475744088544,0.80814546,0.810047053686336,0.84019125,0.8522426309468781,0.7596622,0.7671264920843642,0.76391125,0.7754616527338414,0.85864013,0.8610399650927675,0.8077144,0.8166731318197977,0.8319227,0.8527832795082726
0.85982746,0.8584313606453877,0.85715514,0.8539041744903214,0.87293524,0.8594674160342927,0.9100898,0.9039104661503854,0.719986,0.7267092136106543,0.8079063,0.8094239423567824,0.8383271,0.8517679905412519,0.7585831,0.766334836005306,0.76253605,0.7746298041456927,0.85734594,0.8605172170086766,0.8071668,0.8159232562187918,0.8317663,0.8522472398831362
0.8593263,0.858123152760558,0.85676914,0.8535148615575973,0.8729389,0.859092157763576,0.91052634,0.9034719628073293,0.7189637,0.7259617244115237,0.80859804,0.8088100097269714,0.83805925,0.851296587955465,0.7580618,0.7655409649873531,0.76149744,0.7738043750858203,0.8569571,0.8600031957324706,0.8063149,0.8151688822268912,0.83079547,0.8516918882741293
0.859428,0.8578503778573121,0.8561248,0.8531408374558895,0.872503,0.8587349827665782,0.9119753,0.9030168081886838,0.7171249,0.7251733559670634,0.80806875,0.8081922832346028,0.83725554,0.8508253052889403,0.75754106,0.7647627831199482,0.7611329,0.7729795574095941,0.85631,0.8594709219073612,0.8054299,0.8144439634521167,0.8281185,0.8511702886126093
0.8594175,0.8575419337526087,0.85570097,0.8527469901930569,0.8704453,0.8583432796395599,0.9105013,0.9025639646011665,0.7163348,0.7243964122898582,0.80680186,0.8075528338195176,0.83713233,0.8503527634702439,0.7563352,0.7639788178009709,0.7608223,0.7721780945886316,0.8554328,0.8589546267445977,0.804684,0.8136727667106732,0.8283114,0.8506414102702412
0.8597128,0.8572682139698554,0.85565794,0.8523503525732307,0.87101597,0.8579433237433342,0.9101382,0.9021085136964747,0.71511674,0.7236234553803889,0.80570966,0.8069205437902284,0.83720964,0.8498582764281535,0.7560812,0.7631936219603799,0.760616,0.7713455734784714,0.8550307,0.858437040997559,0.8038509,0.8129582003971545,0.82900447,0.850124447832816
0.8593467,0.8569583525458844,0.8549158,0.8520376000604574,0.8703224,0.8575551401796532,0.9100957,0.9016468407848905,0.7146795,0.7228418108874927,0.8056252,0.8062899059268918,0.8361003,0.8493835760628929,0.7551877,0.762402827246454,0.7602216,0.7705216728777112,0.8543319,0.8578855313212561,0.80328524,0.8122096188538075,0.8311156,0.8495902865769283
0.8594436,0.8566546918936884,0.85455906,0.8516048040646182,0.8703204,0.857175634160078,0.9104497,0.9011436285701274,0.7158089,0.7220849795609698,0.80450237,0.8056603695075238,0.83590454,0.8489161907721039,0.7547726,0.7616437184640373,0.7600022,0.7696896408744667,0.85414857,0.8573654873184767,0.8022846,0.8114577097336226,0.8301279,0.8490430941343605
0.8593077,0.856376247713391,0.85402,0.8511884014161053,0.8692512,0.8567903633384816,0.90856165,0.9006150542701203,0.7147293,0.7213389779617404,0.8045855,0.8050349940987076,0.83532006,0.8484224232455303,0.754046,0.7608769804476283,0.7599753,0.7688706313428774,0.8538138,0.8568194472611977,0.80173594,0.8107250266129093,0.8277506,0.848501184605306
0.85883254,0.8560727642261052,0.853834,0.8507879270554137,0.8685557,0.8563782103348059,0.9073487,0.9001051459907972,0.7142384,0.7205709598839495,0.80412966,0.8044008683294683,0.83472985,0.8479531792063145,0.7535316,0.7601152875698219,0.7592508,0.7680500322138032,0.8531831,0.8562755581776946,0.8012896,0.8100068246135903,0.82572764,0.8479498245309623
0.8582891,0.8557802059081391,0.8528052,0.8503916382302158,0.868612,0.8559741280539694,0.9059007,0.8995974894853993,0.7138435,0.7198080591498279,0.8041951,0.8038004589839419,0.83444846,0.8474622297822012,0.7526266,0.7593463961405926,0.75794107,0.7672311449589375,0.85291255,0.855734065893545,0.80043906,0.8092945999282134,0.824319,0.8474394950849533
0.8567405,0.8554890058544707,0.8531193,0.8500168584068201,0.8687059,0.8555788446814865,0.9062515,0.8990942772706427,0.71288043,0.7190281997768105,0.8024499,0.8031518308691142,0.833003,0.8469781757151669,0.7520711,0.7585663684907742,0.7568411,0.7664016807670089,0.85281986,0.8551887633129918,0.7998252,0.8085749806276479,0.82332253,0.8468681773373141
0.85648936,0.8551944987225194,0.85251313,0.8496230111439872,0.868155,0.8551879911042441,0.90483963,0.8985670658864287,0.7128696,0.7182530412194912,0.80147976,0.8025361848820179,0.83301574,0.8464848878656066,0.75113136,0.7578041834043241,0.75541705,0.765566286153713,0.85212964,0.8546383598517668,0.7994047,0.8078604759359233,0.825622,0.8463874322070157
0.85581714,0.8548901884656663,0.8523666,0.8492443364472947,0.86789644,0.8547687382917594,0.90391976,0.8980551428620172,0.7128704,0.7175094792840992,0.80029935,0.8019015083908012,0.8333649,0.8459749911994286,0.7504349,0.7570239711762615,0.75517595,0.7647480102824936,0.85090125,0.8540845762888993,0.7985694,0.8071072727580865,0.82694507,0.8458041985544341
0.85499334,0.8545880632426718,0.8520969,0.8488634527179827,0.8679562,0.8543524589034868,0.88767534,0.8975317239391558,0.710348,0.7167344397347667,0.79989463,0.8012854952557109,0.83165854,0.8454668933220496,0.7499055,0.7562397597529589,0.754088,0.763912126562282,0.8504148,0.8535275969935582,0.79786617,0.8064151367772756,0.82590693,0.8452964518661451
0.85454696,0.854328752872431,0.85156024,0.8484901262055182,0.86779684,0.8539833295275484,0.90395015,0.8970029126103116,0.70926243,0.7159499985540518,0.7983609,0.8006364388015705,0.83163637,0.8449686887830992,0.74902254,0.7554529642342732,0.75297004,0.7630901212508263,0.84974617,0.8529665615762364,0.79725784,0.8057117240083134,0.82273877,0.8447238427396427
0.8540193,0.8540045410909174,0.85104674,0.8481279029885831,0.8670394,0.8536032166867068,0.9042127,0.8964606498951383,0.70860463,0.7151783507324998,0.7981437,0.8000184063525403,0.83221334,0.8444422432599239,0.7486903,0.7546574320121443,0.75195307,0.7622648756060497,0.8491213,0.8524160352022226,0.79692894,0.8050026420343857,0.821364,0.8441518206035256
0.8540514,0.8536440105032822,0.8504725,0.8477830032379764,0.8666883,0.8532220722497141,0.9032708,0.8959352162271821,0.7086573,0.7144511523960418,0.79814667,0.7993936428570336,0.8305162,0.8439267703484525,0.74772674,0.7538646684636422,0.75132054,0.7614415252505707,0.84827936,0.851874542918073,0.79612994,0.8043040357652878,0.8226084,0.8437355857172081
0.854149,0.8533190310071648,0.8497783,0.847407235163147,0.86540884,0.8528252111419413,0.90216607,0.8954180785684224,0.7095871,0.713668912863177,0.79654276,0.7988027181678979,0.82972974,0.8433937292663364,0.7471954,0.7530731969628279,0.75087625,0.7606267954044985,0.8478382,0.8513364307355727,0.79556936,0.8036168911497231,0.822786,0.8432567189561649
