0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.52409893,0.8086191087474783,,,,,,,,,,,0.85579115,0.8502589429639537,0.86414605,0.8580645161290322
0.5249672,0.808399046396479,,,,,,,,,,,0.85534364,0.8502246458826354,0.8649349,0.8568634179821552
0.5246716,0.8085457546304785,,,,,,,,,,,0.8547992,0.8487498713859449,0.863918,0.8566575154426905
0.52683985,0.8110764716669722,,,,,,,,,,,0.85427016,0.8485097918167164,0.8637257,0.8560398078242965
0.524909,0.8079955987529799,,,,,,,,,,,0.8521833,0.8470350173200261,0.8634773,0.8563829787234042
0.5128585,0.807592151109481,,,,,,,,,,,0.8518158,0.8463833727749768,0.8627379,0.8552505147563486
,,,,,,,,,,,,0.85105616,0.8457317282299276,0.862572,0.8542553191489362
,,,,,,,,,,,,0.85096127,0.8462804815310216,0.8617754,0.8545984900480439
,,,,,,,,,,,,0.85000914,0.8450114895222416,0.862285,0.8541866849691147
,,,,,,,,,,,,0.8499064,0.8447028157903761,0.8611843,0.8542553191489362
,,,,,,,,,,,,0.84993684,0.8442912508145556,0.8624628,0.8536376115305421
,,,,,,,,,,,,0.85018045,0.8445999245464211,0.86097527,0.853809196980096
,,,,,,,,,,,,0.8497313,0.8435024179442329,0.86074394,0.8536032944406314
,,,,,,,,,,,,0.8492537,0.8439825770826902,0.86175364,0.8531914893617022
,,,,,,,,,,,,0.84950227,0.8442912508145556,0.8594766,0.8529855868222374
,,,,,,,,,,,,0.8496725,0.8435367150255512,0.860295,0.8503774879890186
,,,,,,,,,,,,0.8491488,0.8434681208629144,0.8593698,0.8522306108442004
,,,,,,,,,,,,0.8493517,0.8429879617244572,0.8592609,0.8524708304735759
,,,,,,,,,,,,0.8496793,0.8428164763178653,0.860212,0.8519217570350034
,,,,,,,,,,,,0.8480038,0.8428507733991837,0.85960156,0.8517501715854496
,,,,,,,,,,,,0.8479356,0.8423706142607265,0.85906667,0.8512697323266987
,,,,,,,,,,,,0.84692925,0.8425420996673182,0.8577607,0.8490048043925875
,,,,,,,,,,,,0.8482343,0.8422677230167712,0.85659844,0.8489704873026767
,,,,,,,,,,,,0.8492026,0.8420276434475426,0.8568674,0.8481811942347288
,,,,,,,,,,,,0.84902745,0.8421991288541345,0.8547078,0.8463967055593685
,,,,,,,,,,,,0.8485755,0.8414788901464485,0.85390353,0.8464310226492793
,,,,,,,,,,,,0.8476191,0.8415131872277668,0.85449666,0.8456417295813314
,,,,,,,,,,,,0.8478146,0.841341701821175,0.85344523,0.8456760466712423
,,,,,,,,,,,,0.84963095,0.8411359193332647,0.8525031,0.8449210706932052
,,,,,,,,,,,,0.8465088,0.840895839764036,0.8526563,0.844337680164722
,,,,,,,,,,,,0.84882367,0.8408272456013993,0.8529499,0.8437886067261496
,,,,,,,,,,,,0.84611315,0.8406214631134891,0.8518799,0.843719972546328
,,,,,,,,,,,,0.84942037,0.8409644339266727,0.8524338,0.8436513383665065
,,,,,,,,,,,,0.8475993,0.8411016222519463,0.8523306,0.8432738503774879
,,,,,,,,,,,,0.8458846,0.839455362348664,0.85132605,0.8433081674673987
,,,,,,,,,,,,0.84534675,0.8393181740233906,0.8510194,0.843411118737131
,,,,,,,,,,,,0.84465367,0.8389066090475701,0.8517279,0.8433081674673987
,,,,,,,,,,,,0.8463092,0.8394210652673456,0.85120875,0.8425188743994508
,,,,,,,,,,,,0.84604084,0.8393867681860273,0.84866524,0.8427590940288263
,,,,,,,,,,,,0.8447018,0.8393524711047089,0.8514685,0.8421413864104325
,,,,,,,,,,,,0.84531814,0.8386322323970229,0.85047114,0.841901166781057
,,,,,,,,,,,,0.8463928,0.8377748053640635,0.85024756,0.8415236787920384
,,,,,,,,,,,,0.8437858,0.8382206674212024,0.849886,0.8411805078929306
,,,,,,,,,,,,0.8428784,0.8366430016805569,0.8495667,0.8414893617021276
,,,,,,,,,,,,0.8426576,0.8366087045992385,0.84919125,0.8412148249828414
,,,,,,,,,,,,0.8426173,0.8364372191926467,0.84864444,0.8402882635552504
,,,,,,,,,,,,0.842123,0.8362314367047364,0.8482333,0.8400137268359643
,,,,,,,,,,,,0.84186846,0.8355111979970504,0.8494,0.8402539464653397
,,,,,,,,,,,,0.84190387,0.834585176801454,0.8495354,0.8395676046671241
,,,,,,,,,,,,0.84219235,0.8349967417772748,0.8474836,0.8401509951956073
,,,,,,,,,,,,0.84128994,0.835374009671777,0.84930855,0.8401166781056967
,,,,,,,,,,,,0.8410908,0.8348595534520012,0.8491727,0.8392587508579272
,,,,,,,,,,,,0.8405865,0.8341736118256335,0.85033995,0.8393617021276595
,,,,,,,,,,,,0.8409036,0.8341393147443152,0.84946114,0.8397048730267672
,,,,,,,,,,,,0.83940655,0.8326302431663065,0.8483879,0.8386753603294441
,,,,,,,,,,,,0.8381502,0.8309153891003874,0.8475727,0.8379890185312285
,,,,,,,,,,,,0.8373971,0.8308124978564324,0.8467476,0.8379547014413178
,,,,,,,,,,,,0.83760417,0.8307439036937957,0.84717506,0.8381606039807824
,,,,,,,,,,,,0.8367296,0.8310182803443427,0.8475122,0.8376115305422099
,,,,,,,,,,,,0.83727866,0.830332338717975,0.84725803,0.8375772134522992
,,,,,,,,,,,,0.8368228,0.8305724182872037,0.8462409,0.8370281400137267
,,,,,,,,,,,,0.8371677,0.8302637445553382,0.8463928,0.836684969114619
,,,,,,,,,,,,0.83647585,0.8302980416366567,0.84574425,0.8370967741935483
,,,,,,,,,,,,0.8359945,0.8295092087663339,0.8458514,0.8368222374742621
,,,,,,,,,,,,0.83557445,0.828514593408101,0.8453025,0.8365820178448867
,,,,,,,,,,,,0.83510906,0.8282059196762355,0.8449938,0.8362731640356897
,,,,,,,,,,,,0.8339159,0.827451383887231,0.8437946,0.836376115305422
,,,,,,,,,,,,0.83422464,0.8273141955619576,0.8444122,0.835792724776939
,,,,,,,,,,,,0.83331835,0.8270741159927291,0.84337276,0.8360329444063143
,,,,,,,,,,,,0.8336956,0.8271084130740474,0.8444645,0.8353466026080988
,,,,,,,,,,,,0.8330172,0.8257365298213122,0.84340566,0.8359643102264928
,,,,,,,,,,,,0.83339155,0.82662825393559,0.84392184,0.835621139327385
,,,,,,,,,,,,0.8307131,0.8260795006344959,0.8441401,0.8359643102264928
,,,,,,,,,,,,0.83196527,0.8255650444147202,0.8439333,0.8349347975291694
,,,,,,,,,,,,0.83048266,0.8248448057070342,0.84262234,0.835449553877831
,,,,,,,,,,,,0.8309459,0.8243303494872587,0.84270674,0.8352779684282773
,,,,,,,,,,,,0.8303711,0.8244332407312137,0.84305924,0.833939601921757
,,,,,,,,,,,,0.82887095,0.8224097129334292,0.84182364,0.834111187371311
,,,,,,,,,,,,0.8279026,0.8218609596323353,0.8414112,0.8329787234042552
,,,,,,,,,,,,0.82744044,0.8218266625510168,0.8412002,0.8332189430336306
,,,,,,,,,,,,0.82683057,0.8207634530301471,0.8411717,0.8332875772134523
,,,,,,,,,,,,0.8242163,0.8187399252323627,0.841528,0.8326355525051475
,,,,,,,,,,,,0.82392645,0.8176767157114929,0.8408683,0.8329100892244337
,,,,,,,,,,,,0.8224254,0.8170936653290805,0.84137094,0.8322923816060398
,,,,,,,,,,,,0.82305676,0.8171622594917172,0.8408279,0.8327385037748799
,,,,,,,,,,,,0.8225767,0.8166821003532599,0.8407985,0.8323266986959504
,,,,,,,,,,,,0.8218629,0.8165449120279863,0.8410936,0.8321551132463967
,,,,,,,,,,,,0.820422,0.816510614946668,0.8400763,0.8314687714481811
,,,,,,,,,,,,0.8214841,0.8159618616455739,0.8382265,0.8298558682223748
,,,,,,,,,,,,0.82062525,0.8155502966697533,0.83806115,0.8294097460535347
,,,,,,,,,,,,0.8207585,0.8150015433686593,0.8381792,0.8296842827728208
,,,,,,,,,,,,0.8208412,0.8148643550433858,0.83827263,0.8294097460535347
,,,,,,,,,,,,0.8198134,0.8146585725554756,0.8389601,0.8292724776938916
,,,,,,,,,,,,0.8193266,0.8147271667181123,0.83823043,0.8286547700754975
,,,,,,,,,,,,0.8194917,0.8142127104983365,0.8374782,0.8284145504461222
,,,,,,,,,,,,0.81934524,0.8140412250917446,0.83749217,0.8280713795470143
,,,,,,,,,,,,0.8196339,0.8133895805466954,0.83648556,0.8280370624571036
,,,,,,,,,,,,0.8188361,0.8132180951401036,0.8377077,0.8277968428277281
,,,,,,,,,,,,0.8176585,0.8122920739445072,0.83727354,0.8256348661633492
,,,,,,,,,,,,0.81728834,0.8120519943752786,0.8370858,0.8259094028826355
,,,,,,,,,,,,0.8160277,0.8118462118873684,0.83728945,0.8253946465339738
,,,,,,,,,,,,0.81660247,0.8115375381555029,0.83688223,0.8269389155799588
,,,,,,,,,,,,0.8168605,0.8104400315533148,0.8358397,0.826904598490048
,,,,,,,,,,,,0.8162914,0.8110573790170456,0.83581215,0.8266300617707617
,,,,,,,,,,,,0.81567353,0.8114003498302295,0.83610827,0.8263898421413864
,,,,,,,,,,,,0.81384367,0.810199951984086,0.8354307,0.8264927934111187
,,,,,,,,,,,,0.81489885,0.809925575333539,0.83506125,0.8260466712422786
,,,,,,,,,,,,0.81194085,0.8087251774873958,0.8348994,0.8256005490734386
,,,,,,,,,,,,0.8130038,0.8076619679665261,0.835087,0.82522306108442
,,,,,,,,,,,,0.8088737,0.8047467160544637,0.83442736,0.8244337680164722
,,,,,,,,,,,,0.80844206,0.804506636485235,0.8340763,0.8244337680164722
,,,,,,,,,,,,0.8085547,0.804232259834688,0.83239406,0.8228894989704872
,,,,,,,,,,,,0.80781806,0.8043351510786432,0.8320238,0.8215854495538778
,,,,,,,,,,,,0.8082,0.8041636656720512,0.83217317,0.8219972546328072
,,,,,,,,,,,,0.80763763,0.8035463182083205,0.8304365,0.8217570350034317
,,,,,,,,,,,,0.8068332,0.8030661590698631,0.83102065,0.8201098146877145
,,,,,,,,,,,,0.8065628,0.8028946736632713,0.83068675,0.8210020590253946
,,,,,,,,,,,,0.80649877,0.8020715437116301,0.82888645,0.8195950583390529
,,,,,,,,,,,,0.8060995,0.8021058407929484,0.8285945,0.8196293754289635
,,,,,,,,,,,,0.80648404,0.8020029495489933,0.8288505,0.8193205216197667
,,,,,,,,,,,,0.80529076,0.8012827108413074,0.82816356,0.8193205216197667
,,,,,,,,,,,,0.80473655,0.8011112254347155,0.82865685,0.8185655456417296
,,,,,,,,,,,,0.8038168,0.8010083341907603,0.8282872,0.8183939601921756
,,,,,,,,,,,,0.8041616,0.8002195013204376,0.82785034,0.8182910089224433
,,,,,,,,,,,,0.8041949,0.8004252838083479,0.82737774,0.8184625943719971
,,,,,,,,,,,,0.8026699,0.8000823129951641,0.8271542,0.8170555936856554
,,,,,,,,,,,,0.8027155,0.7996707480193435,0.8269502,0.8162663006177076
,,,,,,,,,,,,0.80255586,0.7994649655314332,0.82672745,0.8170212765957445
,,,,,,,,,,,,0.8018744,0.7996707480193435,0.8268276,0.8168153740562799
,,,,,,,,,,,,0.80267334,0.7991562917995677,0.8266189,0.8164035689773507
,,,,,,,,,,,,0.80051666,0.7974071406523305,0.82668525,0.8161633493479752
,,,,,,,,,,,,0.79956603,0.7971327640017833,0.8263506,0.8169183253260124
,,,,,,,,,,,,0.79905456,0.7965840107006893,0.82411045,0.814687714481812
,,,,,,,,,,,,0.7988169,0.7965497136193709,0.8246302,0.814824982841455
,,,,,,,,,,,,0.7985805,0.7965840107006893,0.82373226,0.8147563486616335
,,,,,,,,,,,,0.79809314,0.7957608807490482,0.8238217,0.8142415923129719
,,,,,,,,,,,,0.79829735,0.7956922865864114,0.8226674,0.8138984214138641
,,,,,,,,,,,,0.7982331,0.7952121274479541,0.8228175,0.8139327385037748
,,,,,,,,,,,,0.797027,0.7950406420413622,0.8229012,0.8139670555936857
,,,,,,,,,,,,0.7970832,0.7950749391226806,0.8220225,0.8125943719972546
,,,,,,,,,,,,0.79647523,0.7949377507974071,0.82282305,0.8130748112560054
,,,,,,,,,,,,0.7963515,0.7948005624721336,0.82182175,0.813452299245024
,,,,,,,,,,,,0.7967518,0.7944918887402681,0.8223459,0.8128002745367192
,,,,,,,,,,,,0.79444414,0.7919882018040265,0.82176524,0.8131091283459163
,,,,,,,,,,,,0.7952536,0.7920567959666632,0.82180136,0.8128002745367192
,,,,,,,,,,,,0.79384524,0.7918167163974346,0.82101935,0.8124571036376116
,,,,,,,,,,,,0.7933274,0.7906506156326096,0.8194575,0.8102951269732327
,,,,,,,,,,,,0.7927631,0.7898960798436053,0.8197182,0.8101578586135895
,,,,,,,,,,,,0.7926665,0.7903076448194258,0.8199199,0.8099519560741248
,,,,,,,,,,,,0.79183465,0.7895874061117398,0.8193238,0.8106726149622511
,,,,,,,,,,,,0.7960538,0.7927427375930307,0.8189803,0.8094371997254631
,,,,,,,,,,,,0.78948444,0.7886956819974619,0.81903595,0.8098146877144817
,,,,,,,,,,,,0.7877249,0.7885584936721884,0.818276,0.8096087851750171
,,,,,,,,,,,,0.7894064,0.7880440374524127,0.817108,0.8082017844886754
,,,,,,,,,,,,0.7880963,0.7883870082655966,0.8158581,0.8049759780370623
,,,,,,,,,,,,0.7894049,0.7877353637205474,0.8143129,0.8053534660260809
,,,,,,,,,,,,0.78831154,0.7872209075007717,0.815502,0.8041523678792039
,,,,,,,,,,,,0.78789604,0.78725520458209,0.81487155,0.8041523678792039
,,,,,,,,,,,,0.7866723,0.786809342524951,0.8135013,0.8033287577213452
,,,,,,,,,,,,0.7875103,0.7866035600370408,0.8130072,0.8032944406314345
,,,,,,,,,,,,0.7866343,0.7866378571183592,0.8132248,0.8026424159231298
,,,,,,,,,,,,0.7862394,0.7863291833864937,0.81335574,0.803054221002059
,,,,,,,,,,,,0.7868263,0.7866721541996775,0.8126072,0.8022992450240218
,,,,,,,,,,,,0.78586847,0.7862262921425387,0.81166136,0.8003774879890185
,,,,,,,,,,,,0.7854472,0.7859176184106732,0.8108606,0.8000343170899108
,,,,,,,,,,,,0.7853865,0.7854717563535343,0.8113962,0.7983870967741934
,,,,,,,,,,,,0.7857506,0.7854031621908976,0.8097474,0.7994166094715167
,,,,,,,,,,,,0.78500277,0.785265973865624,0.810551,0.7990391214824982
,,,,,,,,,,,,0.784791,0.7851973797029873,0.8093565,0.7989704873026766
,,,,,,,,,,,,0.7844465,0.7842370614260726,0.8085644,0.7958133150308854
,,,,,,,,,,,,0.7844954,0.7847515176458483,0.8069343,0.7966026080988331
,,,,,,,,,,,,0.78415257,0.7844771409953013,0.80724216,0.7950583390528484
,,,,,,,,,,,,0.7834667,0.7839626847755256,0.80680317,0.7957103637611531
,,,,,,,,,,,,0.78475815,0.7839626847755256,0.8069467,0.7952985586822237
,,,,,,,,,,,,0.7828636,0.7836197139623418,0.80640566,0.7958819492107069
,,,,,,,,,,,,0.78339094,0.7832424460678395,0.8065976,0.7957789979409746
,,,,,,,,,,,,0.78313524,0.7832424460678395,0.80654484,0.7957789979409746
,,,,,,,,,,,,0.7829731,0.7836197139623418,0.80600524,0.7954358270418668
,,,,,,,,,,,,0.7828296,0.7828651781733373,0.8056595,0.7944749485243652
,,,,,,,,,,,,0.7816415,0.7831052577425661,0.8053907,0.794783802333562
,,,,,,,,,,,,0.78217477,0.7815961861645574,0.8047556,0.7944063143445436
,,,,,,,,,,,,0.7816315,0.7822478307096066,0.8044184,0.7941317776252573
,,,,,,,,,,,,0.7817665,0.7816647803271941,0.80441713,0.793582704186685
,,,,,,,,,,,,0.7809575,0.7817333744898309,0.8053726,0.7923129718599863
,,,,,,,,,,,,0.7816811,0.781561889083239,0.80455226,0.793411118737131
,,,,,,,,,,,,0.78172004,0.7787838254964503,0.8035189,0.7934454358270419
,,,,,,,,,,,,0.7810927,0.7797098466920465,0.80305034,0.7926904598490047
,,,,,,,,,,,,0.78013283,0.7797441437733648,0.80400306,0.7916609471516816
,,,,,,,,,,,,0.77936375,0.77984703501732,0.80273277,0.7927934111187371
,,,,,,,,,,,,0.7791284,0.7791610933909523,0.8029025,0.7902882635552505
,,,,,,,,,,,,0.779766,0.7788181225777686,0.80210674,0.7900823610157858
,,,,,,,,,,,,0.7796672,0.7795040642041362,0.80155814,0.791283459162663
,,,,,,,,,,,,0.7784429,0.779126796309634,0.8008853,0.7910089224433768
,,,,,,,,,,,,0.7789839,0.7786123400898584,0.8009601,0.7895332875772134
,,,,,,,,,,,,0.77845865,0.7785437459272215,0.80044484,0.7896019217570349
,,,,,,,,,,,,0.7775505,0.7773776451623966,0.8004293,0.7898421413864104
,,,,,,,,,,,,0.77828866,0.7781664780327193,0.8058868,0.7939601921757035
,,,,,,,,,,,,0.77785146,0.7778921013821724,0.80216503,0.7929306794783801
,,,,,,,,,,,,0.7777402,0.7779606955448091,0.8016929,0.7916952642415922
,,,,,,,,,,,,0.77726036,0.7773090509997599,0.8007059,0.7914550446122168
,,,,,,,,,,,,0.7773263,0.7775491305689886,0.8003054,0.7908373369938229
,,,,,,,,,,,,0.77692944,0.7774462393250333,0.8000314,0.7902882635552505
,,,,,,,,,,,,0.7770731,0.7758685735843879,0.8003947,0.7901853122855181
,,,,,,,,,,,,0.7764543,0.7771032685118496,0.7992246,0.7887096774193547
,,,,,,,,,,,,0.77694684,0.7768288918613026,0.79870296,0.7885724090597116
,,,,,,,,,,,,0.77732503,0.7758685735843879,0.79787344,0.7880919698009609
,,,,,,,,,,,,0.77671784,0.7761086531536167,0.7979421,0.7881949210706932
,,,,,,,,,,,,0.776156,0.7740508282745138,0.7978725,0.786993822923816
,,,,,,,,,,,,0.7762467,0.7743937990876976,0.79707724,0.7875428963623885
,,,,,,,,,,,,0.7757689,0.772713242103097,0.7970267,0.7864447494852437
,,,,,,,,,,,,0.7761676,0.7737764516239668,0.7971186,0.7864104323953328
,,,,,,,,,,,,0.77635235,0.7752512261206571,0.7961226,0.7856897735072065
,,,,,,,,,,,,0.77487016,0.7736049662173748,0.796136,0.7862388469457791
,,,,,,,,,,,,0.775515,0.774256610762424,0.79625493,0.7845916266300618
,,,,,,,,,,,,0.77529794,0.7730219158349624,0.79553586,0.7857927247769388
,,,,,,,,,,,,0.77425075,0.7746338786569262,0.79625505,0.784866163349348
,,,,,,,,,,,,0.7743747,0.773159104160236,0.7955614,0.7850377487989018
,,,,,,,,,,,,0.7741955,0.7700723668415816,0.7954549,0.7845229924502402
,,,,,,,,,,,,0.7741148,0.7730562129162808,0.79514825,0.7844886753603294
,,,,,,,,,,,,0.7736785,0.7712041705250883,0.7947895,0.7830816746739876
,,,,,,,,,,,,0.77392715,0.7713756559316801,0.7939134,0.7835621139327384
,,,,,,,,,,,,0.7800582,0.7750454436327467,0.7942235,0.7833905284831846
,,,,,,,,,,,,0.77539027,0.774256610762424,0.79429126,0.7821894303363075
,,,,,,,,,,,,0.7732852,0.7734677778921013,0.79461175,0.7815374056280028
,,,,,,,,,,,,0.77242213,0.7718558150701376,0.7934994,0.7821894303363075
,,,,,,,,,,,,0.77148885,0.7712384676064066,0.7938214,0.7822923816060398
,,,,,,,,,,,,0.77066106,0.7707240113866309,0.79359573,0.7819835277968429
,,,,,,,,,,,,0.7709274,0.7706897143053126,0.7938555,0.7821551132463966
,,,,,,,,,,,,0.7710267,0.7696950989470797,0.79304683,0.7815030885380919
,,,,,,,,,,,,0.7705627,0.7693178310525774,0.7927017,0.7814344543582703
,,,,,,,,,,,,0.7698348,0.7692835339712589,0.7921751,0.7808510638297872
,,,,,,,,,,,,0.7697766,0.7698322872723531,0.7923715,0.7810912834591627
,,,,,,,,,,,,0.7696546,0.7685975923448914,0.79168636,0.7809883321894302
,,,,,,,,,,,,0.76882255,0.7685289981822547,0.7915003,0.7812971859986273
,,,,,,,,,,,,0.76838654,0.7680488390437973,0.7917952,0.7804049416609471
,,,,,,,,,,,,0.7683252,0.7681860273690708,0.79180276,0.7809883321894302
,,,,,,,,,,,,0.76746327,0.7652364783756901,0.7916133,0.7800617707618394
,,,,,,,,,,,,0.7678793,0.7654765579449189,0.7919622,0.7798901853122855
,,,,,,,,,,,,0.7672072,0.7659567170833761,0.7911729,0.7806451612903225
,,,,,,,,,,,,0.7674183,0.7646877250745961,0.7918264,0.7801990391214824
,,,,,,,,,,,,0.7664514,0.7648249133998696,0.79066926,0.7801990391214824
,,,,,,,,,,,,0.7669324,0.7655108550262373,0.7912789,0.7798558682223747
,,,,,,,,,,,,0.76622266,0.7649963988064615,0.79091454,0.7801304049416609
,,,,,,,,,,,,0.76672983,0.7652707754570086,0.7909475,0.7799245024021962
,,,,,,,,,,,,0.7656836,0.7644133484240491,0.7904195,0.7787234042553192
,,,,,,,,,,,,0.76586306,0.7608464519669376,0.7909612,0.7783802333562114
,,,,,,,,,,,,0.76577115,0.7598175395273861,0.7903444,0.7787234042553192
,,,,,,,,,,,,0.7656568,0.7628013856020852,0.790602,0.7785518188057652
,,,,,,,,,,,,0.76537174,0.7619096614878073,0.7891757,0.7784831846259437
,,,,,,,,,,,,0.76521116,0.7615666906746236,0.78958184,0.7781743308167467
,,,,,,,,,,,,0.7643918,0.7579654971361937,0.78891116,0.776904598490048
,,,,,,,,,,,,0.764782,0.7582055767054223,0.78970325,0.7782086479066574
,,,,,,,,,,,,0.7641827,0.7580683883801489,0.7889021,0.7761839396019218
,,,,,,,,,,,,0.76430714,0.7576225263230099,0.7894378,0.7751201098146877
,,,,,,,,,,,,0.7643834,0.7603662928284802,0.788954,0.7759437199725463
,,,,,,,,,,,,0.76287484,0.7590287066570633,0.7890061,0.7739533287577214
,,,,,,,,,,,,0.7631017,0.7548787598175395,0.7882599,0.7749485243651338
,,,,,,,,,,,,0.7623576,0.7572109613471893,0.7884343,0.7753260123541523
,,,,,,,,,,,,0.7639473,0.7597489453647494,0.78755033,0.7753603294440631
,,,,,,,,,,,,0.7621919,0.7590973008197002,0.7879333,0.7741935483870966
,,,,,,,,,,,,0.76294166,0.7588229241691531,0.7879019,0.7736101578586136
,,,,,,,,,,,,0.7618172,0.7599547278526597,0.78738743,0.7738160603980783
,,,,,,,,,,,,0.762385,0.7583427650306959,0.7866946,0.7747769389155799
,,,,,,,,,,,,0.7613652,0.7581026854614672,0.78669137,0.7738503774879889
,,,,,,,,,,,,0.76229066,0.7584113591933326,0.7864836,0.774159231297186
,,,,,,,,,,,,0.7611746,0.7581712796241039,0.78635997,0.7740219629375429
,,,,,,,,,,,,0.76097214,0.7573138525911445,0.78520256,0.7721345229924502
,,,,,,,,,,,,0.76167,0.7566965051274137,0.7852827,0.7721002059025394
,,,,,,,,,,,,0.7608143,0.7555304043625887,0.7844709,0.7725463280713795
,,,,,,,,,,,,0.75997347,0.7557704839318172,0.78562456,0.773541523678792
,,,,,,,,,,,,0.7614595,0.7565936138834585,0.7844411,0.7728894989704873
,,,,,,,,,,,,0.7599866,0.7564564255581849,0.78473157,0.7718943033630747
,,,,,,,,,,,,0.7598774,0.7558390780944542,0.78513354,0.7706932052161977
,,,,,,,,,,,,0.759399,0.7559762664197277,0.78456837,0.7715168153740564
,,,,,,,,,,,,0.7598941,0.7552217306307233,0.7845697,0.7705559368565545
,,,,,,,,,,,,0.7593993,0.7562506430702747,0.7845364,0.7708647906657515
,,,,,,,,,,,,0.75921035,0.7553932160373152,0.7835462,0.7702470830473576
,,,,,,,,,,,,0.7593779,0.7552560277120417,0.7831083,0.7705216197666437
,,,,,,,,,,,,0.7587585,0.7561134547450012,0.78248215,0.7711050102951269
,,,,,,,,,,,,0.7576619,0.75529032479336,0.7829539,0.7702470830473576
,,,,,,,,,,,,0.7579971,0.7546729773296292,0.7820726,0.7693891557995881
,,,,,,,,,,,,0.75624543,0.7550502452241313,0.7832009,0.7684969114619079
,,,,,,,,,,,,,,0.7820885,0.7683939601921757
,,,,,,,,,,,,,,0.78250533,0.7693548387096774
,,,,,,,,,,,,,,0.7813254,0.7696293754289636
,,,,,,,,,,,,,,0.7814415,0.7694577899794097
,,,,,,,,,,,,,,0.7813861,0.7679135209334247
,,,,,,,,,,,,,,0.7805722,0.7678105696636925
,,,,,,,,,,,,,,0.78301185,0.7723061084420041
,,,,,,,,,,,,,,0.7811757,0.7694577899794097
,,,,,,,,,,,,,,0.78084356,0.7655456417295813
,,,,,,,,,,,,,,0.78021127,0.768805765271105
,,,,,,,,,,,,,,0.77977306,0.768050789293068
,,,,,,,,,,,,,,0.779512,0.7669526424159231
,,,,,,,,,,,,,,0.77838826,0.7666094715168155
,,,,,,,,,,,,,,0.77866584,0.7656485929993136
,,,,,,,,,,,,,,0.77787024,0.7638984214138641
,,,,,,,,,,,,,,0.7783819,0.7626630061770762
,,,,,,,,,,,,,,0.77709615,0.7633836650652024
,,,,,,,,,,,,,,0.7777643,0.7632463967055593
,,,,,,,,,,,,,,0.77696854,0.7622855181880576
,,,,,,,,,,,,,,0.7770303,0.7631091283459163
,,,,,,,,,,,,,,0.7769377,0.760398078242965
,,,,,,,,,,,,,,0.77556735,0.7611873713109129
,,,,,,,,,,,,,,0.77616405,0.761324639670556
,,,,,,,,,,,,,,0.7744714,0.7595401509951956
,,,,,,,,,,,,,,0.7752617,0.7574124914207275
,,,,,,,,,,,,,,0.77477014,0.7591969800960878
,,,,,,,,,,,,,,0.7747118,0.75840768702814
,,,,,,,,,,,,,,0.7740185,0.7585449553877831
,,,,,,,,,,,,,,0.7730858,0.7563143445435827
,,,,,,,,,,,,,,0.77328235,0.7579615648592999
,,,,,,,,,,,,,,0.7728202,0.7572752230610844
,,,,,,,,,,,,,,0.7732064,0.7550789293067948
,,,,,,,,,,,,,,0.7730752,0.7559025394646534
,,,,,,,,,,,,,,0.7722172,0.7559025394646534
,,,,,,,,,,,,,,0.77230257,0.755971173644475
,,,,,,,,,,,,,,0.7720044,0.7552848318462594
,,,,,,,,,,,,,,0.7709884,0.7552848318462594
