25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9621416,0.9562690037560363,0.9530272,0.9503173931443081,0.9564198,0.9509051014810751,0.96292824,0.9500952726612829,0.9612302,0.9538892291539067,0.9413747,0.9413219616204689,0.90774924,0.9222403480152258,0.8924157,0.9126889601465873,0.88429844,0.9067850348763473,0.88857865,0.9005545286506469
0.9622105,0.9562690037560363,0.9526114,0.9493017350825221,0.9566629,0.9509051014810751,0.96287745,0.9490064422466201,0.96160156,0.9540642225916528,0.9417333,0.941236673773987,0.90730554,0.9221497190502086,0.8919253,0.9125973431058177,0.88419485,0.9067850348763473,0.8885872,0.9006469500924215
0.9626053,0.9562690037560363,0.9529769,0.9503173931443081,0.95602554,0.9509051014810751,0.96224517,0.9490064422466201,0.96082914,0.9540642225916528,0.94105273,0.941236673773987,0.9077049,0.9220590900851914,0.89183027,0.9125057260650482,0.8841185,0.9066038590452032,0.88813686,0.9004621072088724
0.9622624,0.9562690037560363,0.9518587,0.9503173931443081,0.9563373,0.9509051014810751,0.9646751,0.9501860085291715,0.9619665,0.9541517193105259,0.94111073,0.941236673773987,0.9077449,0.9220590900851914,0.8921333,0.9125057260650482,0.8843914,0.9066038590452032,0.8882529,0.9002772643253234
0.96276075,0.9562690037560363,0.95234066,0.9492170969107067,0.95547146,0.9509051014810751,0.9644341,0.9490064422466201,0.96155727,0.9540642225916528,0.9416331,0.941236673773987,0.90792686,0.923237266630415,0.8921605,0.912322491983509,0.8838546,0.9066038590452032,0.88850576,0.9001848428835489
0.9633329,0.9562690037560363,0.95176667,0.9493017350825221,0.95583946,0.9509051014810751,0.9629099,0.9490064422466201,0.96055895,0.9541517193105259,0.9412703,0.941236673773987,0.9080015,0.9221497190502086,0.8922431,0.9125057260650482,0.88434917,0.906332095298487,0.88797694,0.9000924214417744
0.9627953,0.9562690037560363,0.95181865,0.9493017350825221,0.9565219,0.9498080087767414,0.9625689,0.9490971781145087,0.9617551,0.9541517193105259,0.9411489,0.941236673773987,0.9081738,0.9219684611201742,0.8918528,0.9122308749427395,0.8840212,0.906241507382915,0.88784903,0.8999999999999999
0.9627773,0.9562690037560363,0.95248896,0.9493017350825221,0.9552689,0.9498080087767414,0.9642263,0.9490064422466201,0.96175593,0.9540642225916528,0.9407286,0.941236673773987,0.9079517,0.9219684611201742,0.8921828,0.9124141090242786,0.8839628,0.906241507382915,0.8876063,0.8999999999999999
0.96309394,0.9562690037560363,0.9533662,0.9493017350825221,0.95549756,0.9498080087767414,0.96247625,0.9490064422466201,0.96212,0.9540642225916528,0.9413824,0.941236673773987,0.9077318,0.9219684611201742,0.89168876,0.9121392579019699,0.88351166,0.9061509194673429,0.8878184,0.8999999999999999
0.96261567,0.9562690037560363,0.95296663,0.9493017350825221,0.95668226,0.9498080087767414,0.9629157,0.9490064422466201,0.96121335,0.9540642225916528,0.9420317,0.941236673773987,0.9071555,0.921877832155157,0.89229363,0.9124141090242786,0.883322,0.9060603315517709,0.888148,0.8999999999999999
0.96333593,0.9562690037560363,0.95308685,0.9493017350825221,0.95715505,0.9498994331687692,0.9639817,0.9490064422466201,0.96121365,0.9540642225916528,0.94103295,0.941236673773987,0.907199,0.921877832155157,0.8914209,0.9119560238204306,0.8837728,0.9061509194673429,0.88791525,0.899815157116451
0.9625281,0.9561795743158646,0.9522002,0.9493017350825221,0.9566914,0.9498080087767414,0.9620566,0.9490064422466201,0.96096724,0.9541517193105259,0.9413387,0.941236673773987,0.90708095,0.9217872031901395,0.8916758,0.9119560238204306,0.88392234,0.9059697436361989,0.8882351,0.899815157116451
0.9640356,0.9562690037560363,0.9532483,0.9493017350825221,0.95589465,0.9498080087767414,0.96388227,0.9490064422466201,0.9599998,0.9541517193105259,0.9417899,0.941236673773987,0.9073827,0.9216965742251223,0.8914172,0.9118644067796611,0.8834184,0.9058791557206268,0.88755816,0.899630314232902
0.9633344,0.9561795743158646,0.95343155,0.9493017350825221,0.95495576,0.9498080087767414,0.9614885,0.9490064422466201,0.96149045,0.9540642225916528,0.94196063,0.941236673773987,0.90692294,0.9216965742251223,0.8913687,0.9118644067796611,0.88339394,0.9058791557206268,0.88745195,0.8995378927911275
0.96335495,0.9561795743158646,0.9515981,0.9493017350825221,0.95508176,0.9498080087767414,0.96364635,0.9490064422466201,0.96152127,0.9540642225916528,0.9420458,0.9413219616204689,0.9071588,0.9216059452601051,0.8913422,0.9117727897388915,0.8832666,0.9057885678050547,0.8872357,0.8995378927911275
0.96319765,0.956090144875693,0.95227355,0.9493017350825221,0.9548929,0.9498080087767414,0.9626817,0.9490064422466201,0.95983714,0.9540642225916528,0.94123083,0.9402132196162046,0.9067963,0.9215153162950879,0.89094317,0.9116811726981219,0.88290006,0.9056979798894826,0.8874865,0.8993530499075785
0.96257454,0.9561795743158646,0.9521113,0.9493017350825221,0.9561166,0.9498080087767414,0.9638509,0.9490064422466201,0.9626133,0.9540642225916528,0.94137603,0.941236673773987,0.9069652,0.9215153162950879,0.8911204,0.9116811726981219,0.88320976,0.9056073919739106,0.8871749,0.8993530499075785
0.9628035,0.9561795743158646,0.9522448,0.9493017350825221,0.9547868,0.9498080087767414,0.9625365,0.9490064422466201,0.9598197,0.9540642225916528,0.9404655,0.941236673773987,0.90738183,0.9216059452601051,0.89084494,0.9114979386165828,0.883001,0.9056073919739106,0.8869657,0.8991682070240296
0.9634164,0.9562690037560363,0.951362,0.9493017350825221,0.95691127,0.9498080087767414,0.96350133,0.9490064422466201,0.96262556,0.9539767258727798,0.9409008,0.9402132196162046,0.90698236,0.9214246873300707,0.89085597,0.9114979386165828,0.88293856,0.9055168040583386,0.88689345,0.8991682070240296
0.9633768,0.9561795743158646,0.9517901,0.9493017350825221,0.95633954,0.9498994331687692,0.9620335,0.9490064422466201,0.9595664,0.9540642225916528,0.9418289,0.941236673773987,0.9065837,0.9214246873300707,0.8908133,0.9114063215758131,0.8824833,0.9054262161427665,0.8868126,0.8989833641404805
0.9641951,0.9562690037560363,0.9512455,0.9493017350825221,0.95570815,0.9498080087767414,0.9620118,0.9490971781145087,0.9612167,0.9539767258727798,0.94182205,0.9402132196162046,0.9064458,0.9213340583650534,0.890467,0.9114063215758131,0.8827551,0.9052450403116223,0.8869394,0.899075785582255
0.9633042,0.9561795743158646,0.9522111,0.9493017350825221,0.95634,0.9498080087767414,0.9621715,0.9490971781145087,0.95999414,0.9540642225916528,0.9402784,0.9402132196162046,0.90648025,0.9213340583650534,0.89081264,0.9113147045350436,0.8827371,0.9052450403116223,0.8868858,0.8987985212569316
0.9622195,0.9561795743158646,0.95134145,0.9493017350825221,0.95557773,0.9498080087767414,0.96204424,0.9490064422466201,0.96044046,0.9539767258727798,0.9412542,0.9402985074626865,0.9064131,0.9213340583650534,0.8908718,0.9113147045350436,0.88268524,0.9051544523960503,0.8865064,0.8987985212569316
0.9631304,0.9561795743158646,0.9510367,0.9493017350825221,0.9557317,0.9498994331687692,0.9641014,0.9490971781145087,0.9619687,0.9529267652463032,0.9427418,0.941236673773987,0.9068359,0.921152800435019,0.8905471,0.911223087494274,0.88250023,0.9051544523960503,0.88646924,0.8986136783733826
0.9626911,0.9562690037560363,0.9521684,0.9493017350825221,0.95603675,0.9498080087767414,0.96265763,0.9479176118319571,0.9595199,0.9530142619651762,0.94086,0.9402132196162046,0.90628606,0.9213340583650534,0.8903192,0.9111314704535045,0.882521,0.9049732765649061,0.8863509,0.898521256931608
0.9626239,0.9562690037560363,0.9517435,0.9493017350825221,0.9550523,0.9498080087767414,0.9622728,0.9490064422466201,0.9585827,0.9530142619651762,0.9401657,0.9402985074626865,0.9062485,0.921152800435019,0.8903231,0.9111314704535045,0.88220483,0.904792100733762,0.8862935,0.8986136783733826
0.96286047,0.9562690037560363,0.95167893,0.9493017350825221,0.9559132,0.9498080087767414,0.9622218,0.9490064422466201,0.9585278,0.9540642225916528,0.9404488,0.9402132196162046,0.9067406,0.921152800435019,0.88999057,0.9109482363719652,0.8820738,0.90470151281819,0.8863931,0.898521256931608
0.962943,0.9562690037560363,0.9513852,0.9493017350825221,0.9560694,0.9498080087767414,0.9630283,0.9490064422466201,0.95910305,0.9530142619651762,0.9410439,0.9413219616204689,0.9065539,0.9212434294000362,0.8904352,0.9109482363719652,0.88215035,0.904792100733762,0.8861905,0.8983364140480591
0.96297294,0.9563584331962081,0.9515763,0.9493017350825221,0.9551621,0.9498080087767414,0.96193427,0.9490064422466201,0.95950514,0.9540642225916528,0.94092834,0.9403837953091684,0.90627486,0.921152800435019,0.89015484,0.9109482363719652,0.8819818,0.904610924902618,0.8860442,0.8983364140480591
0.9626256,0.9563584331962081,0.95182323,0.9493017350825221,0.9553468,0.9498080087767414,0.9620326,0.9479176118319571,0.95879793,0.9530142619651762,0.94059527,0.9402132196162046,0.90605253,0.9207902845749503,0.89020795,0.9109482363719652,0.8818553,0.9045203369870459,0.8859133,0.8983364140480591
0.9632259,0.9563584331962081,0.9526065,0.9493017350825221,0.9545713,0.9498080087767414,0.9615783,0.9490064422466201,0.96063805,0.9530142619651762,0.94071424,0.9402132196162046,0.9059528,0.9210621714700018,0.89019865,0.9106733852496565,0.88186926,0.904610924902618,0.8863427,0.8982439926062846
0.9626687,0.9563584331962081,0.9527127,0.9492170969107067,0.9549914,0.9498080087767414,0.96313673,0.9479176118319571,0.9609949,0.9530142619651762,0.9404774,0.9402985074626865,0.90594375,0.920699655609933,0.89035434,0.9109482363719652,0.88206774,0.904610924902618,0.88642126,0.8982439926062846
0.9619451,0.9563584331962081,0.9514699,0.9493017350825221,0.9551312,0.9498080087767414,0.9620766,0.9490064422466201,0.96040124,0.9530142619651762,0.9402994,0.9402132196162046,0.90636975,0.9209715425049846,0.88978726,0.9106733852496565,0.88184446,0.9044297490714738,0.88623,0.8979667282809611
0.96271783,0.9552852799141477,0.95128495,0.9493017350825221,0.9547937,0.9498080087767414,0.96251935,0.9490971781145087,0.96126956,0.9530142619651762,0.940277,0.9402132196162046,0.9058588,0.9209715425049846,0.889435,0.9105817682088869,0.88236517,0.9042485732403296,0.8861764,0.8979667282809611
0.962717,0.9563584331962081,0.9528069,0.9493017350825221,0.9541778,0.9498080087767414,0.96145225,0.9479176118319571,0.9617415,0.9529267652463032,0.9404405,0.9402985074626865,0.90580827,0.9205183976798986,0.8900179,0.9105817682088869,0.8821293,0.9042485732403296,0.8860452,0.8978743068391867
0.96213806,0.9562690037560363,0.9515411,0.9493017350825221,0.9553142,0.9487109160724081,0.96199363,0.9479176118319571,0.9609739,0.9528392685274302,0.93957776,0.9402132196162046,0.906135,0.9205183976798986,0.8895142,0.9104901511681174,0.8816623,0.9041579853247576,0.88592285,0.8976894639556376
0.962875,0.9562690037560363,0.9523059,0.9493017350825221,0.9546371,0.9498080087767414,0.9614858,0.9479176118319571,0.9612501,0.9530142619651762,0.93987113,0.9402132196162046,0.90564984,0.9204277687148814,0.8898184,0.9103985341273478,0.8815289,0.9040673974091855,0.88557464,0.8976894639556376
0.96242416,0.9562690037560363,0.9504867,0.9493017350825221,0.9551556,0.9498080087767414,0.9612671,0.9479176118319571,0.96072215,0.9529267652463032,0.9405924,0.9402132196162046,0.9055305,0.9205183976798986,0.8892093,0.9104901511681174,0.8813558,0.9039768094936135,0.8857935,0.8976894639556376
0.9626016,0.9563584331962081,0.9529188,0.9492170969107067,0.9549547,0.9487109160724081,0.9607379,0.9479176118319571,0.9605122,0.9530142619651762,0.9409854,0.9402132196162046,0.90553004,0.9204277687148814,0.8892731,0.9102153000458086,0.88130534,0.9039768094936135,0.88579434,0.8975046210720886
0.96186715,0.9563584331962081,0.9509329,0.9493017350825221,0.95543176,0.9487109160724081,0.96195066,0.9479176118319571,0.9607446,0.9529267652463032,0.94050187,0.9402132196162046,0.9056323,0.9204277687148814,0.8892119,0.910123683005039,0.88102,0.9037050457468974,0.88578576,0.8974121996303142
0.96209145,0.9563584331962081,0.95239216,0.9482014388489209,0.9554063,0.9487109160724081,0.96211976,0.9479176118319571,0.96049315,0.9530142619651762,0.9408523,0.9402132196162046,0.9059109,0.920699655609933,0.8887543,0.910123683005039,0.8811545,0.9037956336624694,0.8855073,0.8987985212569316
0.9624458,0.9562690037560363,0.9515756,0.9493017350825221,0.95371693,0.9487109160724081,0.962245,0.9479176118319571,0.96007097,0.9530142619651762,0.9407509,0.9402132196162046,0.90583736,0.920246510784847,0.888548,0.9100320659642694,0.88110054,0.9037050457468974,0.88550276,0.8973197781885397
0.9621086,0.9562690037560363,0.9508588,0.9493017350825221,0.9541951,0.9487109160724081,0.9611321,0.9478268759640684,0.9607539,0.9530142619651762,0.9395473,0.9402132196162046,0.90582734,0.9205183976798986,0.8885072,0.9100320659642694,0.8810348,0.9036144578313252,0.8853696,0.8973197781885397
0.96196574,0.9562690037560363,0.9526307,0.9482014388489209,0.9551967,0.9487109160724081,0.961283,0.9479176118319571,0.9616078,0.9539767258727798,0.94001716,0.9402132196162046,0.9053488,0.920246510784847,0.8889558,0.9098488318827302,0.8809344,0.9036144578313252,0.8855185,0.8971349353049907
0.962268,0.9562690037560363,0.95240337,0.9482860770207364,0.95548266,0.9487109160724081,0.9631701,0.9479176118319571,0.96136314,0.9530142619651762,0.9415826,0.9402132196162046,0.9052282,0.9203371397498642,0.8888411,0.9099404489234998,0.8809822,0.903342694084609,0.88560843,0.8970425138632162
0.96187234,0.955195850473976,0.95211154,0.9482860770207364,0.95375556,0.9487109160724081,0.96090686,0.9478268759640684,0.95981294,0.9530142619651762,0.93992686,0.9402132196162046,0.9053184,0.9201558818198298,0.88840884,0.9097572148419607,0.8809653,0.903342694084609,0.88513285,0.8969500924214417
0.96291864,0.9562690037560363,0.9518509,0.9482860770207364,0.95494384,0.9487109160724081,0.96088284,0.9479176118319571,0.95997065,0.9530142619651762,0.94146794,0.939189765458422,0.9055452,0.9201558818198298,0.88863033,0.9097572148419607,0.88058823,0.903252106169037,0.88495976,0.8969500924214417
0.9634386,0.9561795743158646,0.9516527,0.9482860770207364,0.9536727,0.9487109160724081,0.9627971,0.9479176118319571,0.9616457,0.9530142619651762,0.94050825,0.9402985074626865,0.90512764,0.9200652528548126,0.88811874,0.909665597801191,0.88051933,0.903252106169037,0.8849701,0.8968576709796673
0.9624105,0.9551064210338043,0.9520039,0.9482860770207364,0.9544526,0.9487109160724081,0.9614745,0.9478268759640684,0.9605351,0.9530142619651762,0.94074994,0.9402132196162046,0.90498877,0.9200652528548126,0.88802963,0.9095739807604215,0.88047534,0.9031615182534649,0.88488436,0.8969500924214417
0.9626816,0.955195850473976,0.9527066,0.9482860770207364,0.9536632,0.9487109160724081,0.96081775,0.9479176118319571,0.9589825,0.9530142619651762,0.9414704,0.9402132196162046,0.9050384,0.9199746238897951,0.8882821,0.909482363719652,0.88038296,0.9031615182534649,0.8850253,0.8966728280961181
0.9638446,0.9551064210338043,0.9526481,0.9493017350825221,0.9544732,0.9487109160724081,0.96166104,0.9479176118319571,0.960734,0.9530142619651762,0.9402579,0.9402132196162046,0.90496206,0.9203371397498642,0.88815904,0.909482363719652,0.88048077,0.9030709303378929,0.885035,0.8966728280961181
0.9623173,0.955195850473976,0.9522736,0.9493017350825221,0.95480275,0.9487109160724081,0.9610049,0.9479176118319571,0.9609602,0.9529267652463032,0.9413881,0.9402132196162046,0.9049585,0.9200652528548126,0.8881419,0.9093907466788824,0.88066465,0.9028897545067487,0.8848304,0.8964879852125692
0.9631329,0.955195850473976,0.9500579,0.9482860770207364,0.9549009,0.9487109160724081,0.96091014,0.9490064422466201,0.9589974,0.9530142619651762,0.94056875,0.9402132196162046,0.9048257,0.9198839949247779,0.888061,0.9092991296381128,0.8803419,0.9028897545067487,0.8847521,0.8964879852125692
0.96323085,0.955195850473976,0.94990903,0.9482860770207364,0.9530702,0.9487109160724081,0.9620036,0.9479176118319571,0.96139914,0.9530142619651762,0.93969613,0.9402132196162046,0.90479785,0.9197933659597607,0.8879605,0.9092991296381128,0.8803436,0.9027085786756046,0.8845482,0.8963031423290203
0.96280795,0.9552852799141477,0.9522646,0.9482860770207364,0.95536804,0.9476138233680745,0.9616137,0.9479176118319571,0.95880395,0.9530142619651762,0.94036156,0.9402132196162046,0.90466505,0.9197027369947435,0.88797176,0.9092991296381128,0.8799099,0.9026179907600325,0.8846734,0.8963955637707948
0.96390593,0.9551064210338043,0.9522502,0.9482860770207364,0.9536373,0.9487109160724081,0.96118814,0.9479176118319571,0.96145505,0.9530142619651762,0.9405415,0.9402132196162046,0.90465343,0.9196121080297263,0.8877727,0.9091158955565736,0.88018715,0.9026179907600325,0.88452804,0.8962107208872457
0.9625531,0.9552852799141477,0.9525872,0.9482860770207364,0.95580405,0.9487109160724081,0.960874,0.9479176118319571,0.9592696,0.9530142619651762,0.94021755,0.9402132196162046,0.9046757,0.9197933659597607,0.8875578,0.909024278515804,0.88022774,0.9025274028444604,0.8846746,0.8961182994454713
0.9637249,0.955195850473976,0.9520136,0.9482860770207364,0.9540085,0.9487109160724081,0.9624082,0.9479176118319571,0.959789,0.9530142619651762,0.94036573,0.9402132196162046,0.90462995,0.9196121080297263,0.8875203,0.909024278515804,0.879958,0.9024368149288884,0.8843027,0.8960258780036968
0.962952,0.955195850473976,0.9523855,0.9482860770207364,0.953746,0.9487109160724081,0.96109,0.9479176118319571,0.96085316,0.9530142619651762,0.9387206,0.9402132196162046,0.904569,0.9196121080297263,0.8872495,0.9088410444342648,0.8799944,0.9023462270133163,0.88414997,0.8959334565619224
0.96264046,0.955195850473976,0.9522365,0.9482860770207364,0.9542977,0.9487109160724081,0.960622,0.9479176118319571,0.9600978,0.9529267652463032,0.9391797,0.9402132196162046,0.90455705,0.9197027369947435,0.88719183,0.9088410444342648,0.8796953,0.9023462270133163,0.88410753,0.8958410351201479
0.96356183,0.9551064210338043,0.9508012,0.9482014388489209,0.9540532,0.9476138233680745,0.96107477,0.9478268759640684,0.9596855,0.9530142619651762,0.94057983,0.939189765458422,0.9045308,0.9198839949247779,0.8873467,0.9088410444342648,0.8795746,0.9023462270133163,0.88424045,0.8957486136783733
0.9617961,0.9551064210338043,0.95151615,0.9482014388489209,0.95346373,0.9476138233680745,0.9612505,0.9478268759640684,0.9600745,0.9530142619651762,0.94042975,0.939189765458422,0.9044526,0.9194308500996918,0.88703436,0.9087494273934953,0.8796923,0.9019838753510281,0.8843239,0.8956561922365988
0.96295494,0.9551064210338043,0.9510059,0.9482860770207364,0.9537591,0.9476138233680745,0.96035457,0.9479176118319571,0.959508,0.9530142619651762,0.9412411,0.9392750533049039,0.904871,0.9196121080297263,0.8868862,0.9086578103527256,0.8794729,0.9019838753510281,0.8836777,0.8955637707948243
0.96285266,0.9551064210338043,0.95168936,0.9482860770207364,0.95450747,0.9476138233680745,0.9601721,0.9479176118319571,0.95958036,0.9530142619651762,0.9412698,0.939189765458422,0.9048566,0.9194308500996918,0.88694894,0.9086578103527256,0.87936145,0.901802699519884,0.8835053,0.8954713493530498
0.9624072,0.9551064210338043,0.95127136,0.9482860770207364,0.9529541,0.9476138233680745,0.9600877,0.9467380455494057,0.96037406,0.9530142619651762,0.93976355,0.939189765458422,0.90434045,0.9193402211346746,0.88691896,0.9086578103527256,0.8791954,0.9016215236887398,0.88338786,0.8953789279112754
0.9621845,0.9551064210338043,0.95023125,0.9482860770207364,0.95295376,0.9487109160724081,0.96043855,0.9467380455494057,0.95957434,0.9530142619651762,0.9393814,0.939189765458422,0.90430516,0.9193402211346746,0.8866815,0.9084745762711866,0.8791341,0.901802699519884,0.8835905,0.8953789279112754
0.9618165,0.9551064210338043,0.95123965,0.9482860770207364,0.9533879,0.9487109160724081,0.961843,0.9467380455494057,0.96007115,0.9530142619651762,0.9397126,0.939189765458422,0.90424293,0.9191589632046403,0.8869652,0.9084745762711866,0.87916577,0.901893287435456,0.8838594,0.8953789279112754
0.9615727,0.955195850473976,0.9522963,0.9482860770207364,0.9540617,0.9487109160724081,0.959822,0.9467380455494057,0.959735,0.9530142619651762,0.9399526,0.9392750533049039,0.9041556,0.9196121080297263,0.8866314,0.9082913421896472,0.8794592,0.9016215236887398,0.8834499,0.8951940850277263
0.96154946,0.955195850473976,0.95116496,0.9482860770207364,0.9529492,0.9476138233680745,0.9615275,0.9468287814172943,0.9591819,0.9530142619651762,0.9401993,0.939189765458422,0.9040958,0.9191589632046403,0.8866926,0.9082913421896472,0.87896985,0.9015309357731678,0.8832063,0.8951016635859519
0.9607093,0.955195850473976,0.95078856,0.9482860770207364,0.9533573,0.9476138233680745,0.9601912,0.9479176118319571,0.9591811,0.9530142619651762,0.93977517,0.939189765458422,0.9045366,0.9191589632046403,0.88625443,0.9081997251488777,0.8788603,0.9015309357731678,0.88344884,0.8951940850277263
0.9618666,0.9551064210338043,0.95208526,0.9482860770207364,0.95275456,0.9476138233680745,0.96176344,0.9468287814172943,0.9596731,0.9530142619651762,0.9395536,0.939189765458422,0.9041097,0.9191589632046403,0.8862005,0.9081081081081082,0.8792002,0.9012591720264516,0.88339096,0.8950092421441774
0.96111757,0.955195850473976,0.951499,0.9482860770207364,0.95281005,0.9476138233680745,0.95973045,0.9468287814172943,0.9600497,0.9519643013386998,0.93980914,0.9392750533049039,0.9039932,0.9191589632046403,0.88613784,0.9081997251488777,0.8790235,0.9014403478575957,0.8836505,0.8950092421441774
0.9613461,0.9551064210338043,0.9516873,0.9482860770207364,0.9537836,0.9476138233680745,0.96214575,0.9467380455494057,0.9596183,0.9530142619651762,0.940314,0.939189765458422,0.90400577,0.9190683342396231,0.8859475,0.907924874026569,0.8790793,0.9012591720264516,0.88329715,0.8947319778188538
0.9614956,0.9551064210338043,0.9510506,0.9482014388489209,0.95377415,0.9476138233680745,0.961973,0.9468287814172943,0.9592374,0.9530142619651762,0.9392297,0.9392750533049039,0.90426284,0.9190683342396231,0.8860367,0.907924874026569,0.8791402,0.9012591720264516,0.88349897,0.8948243992606284
0.96155983,0.9550169915936326,0.95119613,0.9482860770207364,0.9541629,0.9476138233680745,0.95987,0.9468287814172943,0.9593015,0.9530142619651762,0.9386397,0.939189765458422,0.90454835,0.9188870763095887,0.8860001,0.9078332569857994,0.8787288,0.9011685841108795,0.88342804,0.8947319778188538
0.96223694,0.9551064210338043,0.95126146,0.9482860770207364,0.9538846,0.9476138233680745,0.961755,0.9467380455494057,0.95922107,0.9530142619651762,0.9393571,0.9392750533049039,0.9037883,0.9188870763095887,0.8858591,0.9078332569857994,0.8786594,0.9009874082797354,0.88309616,0.8945471349353049
0.9620823,0.9540332677517438,0.9507964,0.9482860770207364,0.95372266,0.9476138233680745,0.9617867,0.9467380455494057,0.95947003,0.9530142619651762,0.94015765,0.939189765458422,0.90373534,0.9187964473445714,0.8858523,0.9077416399450299,0.8785232,0.9010779961953075,0.883263,0.8946395563770794
0.9620661,0.9540332677517438,0.95046073,0.9482860770207364,0.95318556,0.9476138233680745,0.95945364,0.9467380455494057,0.9610887,0.9530142619651762,0.9387603,0.9392750533049039,0.9037132,0.9188870763095887,0.8858138,0.9076500229042603,0.8784821,0.9009874082797354,0.8831511,0.8945471349353049
0.9621709,0.9540332677517438,0.9503102,0.9482860770207364,0.95298505,0.9476138233680745,0.95939916,0.9469195172851829,0.960445,0.9530142619651762,0.93875474,0.9392750533049039,0.9037239,0.9190683342396231,0.8858429,0.9076500229042603,0.8783546,0.9007156445330192,0.88318175,0.8942698706099814
0.96238685,0.9540332677517438,0.9499023,0.9482860770207364,0.9525724,0.9476138233680745,0.95937765,0.9469195172851829,0.95976067,0.9530142619651762,0.94024503,0.939189765458422,0.90398985,0.9187058183795542,0.8853521,0.9075584058634907,0.87854654,0.9008062324485913,0.8831762,0.8942698706099814
0.96217424,0.9541226971919154,0.95035547,0.9482860770207364,0.95369154,0.9476138233680745,0.959644,0.9468287814172943,0.95906144,0.9530142619651762,0.9385455,0.939189765458422,0.9040281,0.9188870763095887,0.885421,0.9074667888227211,0.8780895,0.9006250566174471,0.88294476,0.894177449168207
0.96221656,0.9541226971919154,0.9501276,0.9482860770207364,0.9530894,0.9476138233680745,0.95922846,0.9468287814172943,0.9594,0.9530142619651762,0.9392926,0.9392750533049039,0.90355253,0.918615189414537,0.88529575,0.9073751717819515,0.8779164,0.9006250566174471,0.88275295,0.8940850277264325
0.96185124,0.9540332677517438,0.9499313,0.9482860770207364,0.95171636,0.9476138233680745,0.95974433,0.9468287814172943,0.9606403,0.9519643013386998,0.93887275,0.939189765458422,0.90389544,0.9187058183795542,0.8852902,0.9073751717819515,0.87797636,0.900443880786303,0.88280165,0.8940850277264325
0.96235025,0.9540332677517438,0.95007247,0.9482860770207364,0.95341545,0.9476138233680745,0.96135235,0.9467380455494057,0.95899147,0.9519643013386998,0.9393336,0.939189765458422,0.903451,0.918615189414537,0.8854894,0.9072835547411819,0.87820995,0.900443880786303,0.8826415,0.8939001848428835
0.9621877,0.953943838311572,0.95017594,0.9482860770207364,0.9520303,0.9476138233680745,0.96116334,0.9468287814172943,0.9596513,0.9530142619651762,0.9391964,0.9392750533049039,0.9034275,0.9187964473445714,0.88563657,0.9071919377004123,0.8780406,0.900443880786303,0.8826292,0.8939001848428835
0.96137184,0.9540332677517438,0.9499464,0.9482860770207364,0.9523403,0.9476138233680745,0.96164256,0.9468287814172943,0.96061283,0.9519643013386998,0.93834615,0.939189765458422,0.9036786,0.9185245604495198,0.8849135,0.9071919377004123,0.8779471,0.9002627049551589,0.88252646,0.8937153419593344
0.9614996,0.9541226971919154,0.9492956,0.9482860770207364,0.9538477,0.9476138233680745,0.96024483,0.9469195172851829,0.96008974,0.9519643013386998,0.9390515,0.939189765458422,0.9037332,0.9185245604495198,0.884973,0.9071003206596427,0.8780509,0.9002627049551589,0.88251215,0.893807763401109
0.9628655,0.955195850473976,0.94925505,0.9482860770207364,0.9526745,0.9476138233680745,0.96123415,0.9469195172851829,0.96004117,0.9519643013386998,0.93771935,0.9392750533049039,0.9037007,0.9185245604495198,0.8846825,0.9070087036188732,0.877827,0.9000815291240148,0.8824363,0.8935304990757855
0.9617336,0.9540332677517438,0.94919556,0.9482860770207364,0.95185095,0.9476138233680745,0.9615361,0.9468287814172943,0.95908564,0.9519643013386998,0.93830615,0.9402132196162046,0.9035949,0.9184339314845026,0.884751,0.9070087036188732,0.8777556,0.9000815291240148,0.8823107,0.89362292051756
0.9619388,0.9552852799141477,0.94976217,0.9482014388489209,0.95295364,0.9476138233680745,0.9618624,0.9468287814172943,0.95885265,0.9519643013386998,0.93847424,0.9392750533049039,0.90345603,0.9183433025194854,0.8847967,0.906825469537334,0.8774124,0.8999909412084428,0.88227695,0.8934380776340111
0.9626884,0.955195850473976,0.9502578,0.9482860770207364,0.9523644,0.9476138233680745,0.9620571,0.9468287814172943,0.9589908,0.9519643013386998,0.93819857,0.9393603411513858,0.9035477,0.9183433025194854,0.8850207,0.906825469537334,0.8777594,0.8999909412084428,0.8826271,0.8935304990757855
0.9608797,0.9540332677517438,0.95012856,0.9482014388489209,0.95240784,0.9476138233680745,0.9618368,0.9469195172851829,0.95864904,0.9519643013386998,0.9383103,0.939189765458422,0.9038284,0.9181620445894507,0.8849215,0.906825469537334,0.87745357,0.8998097653772985,0.88195276,0.8933456561922366
0.9619454,0.9551064210338043,0.9501988,0.9482860770207364,0.95273393,0.9476138233680745,0.9618378,0.9469195172851829,0.95932037,0.9530142619651762,0.93742335,0.939189765458422,0.9033569,0.9181620445894507,0.88474935,0.9066422354557949,0.87748027,0.8998097653772985,0.8819944,0.8933456561922366
