25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8671056,0.9095438865465697,0.84016526,0.8533426671333567,0.8333804,0.8147389969293756,0.83150464,0.8436853002070392,0.86164874,0.8655643421998562,0.83922505,0.8582375478927203,0.8547022,0.8519409137753349,0.84383893,0.8590673575129534,0.87752354,0.8677083333333334,0.8476007,0.8600000000000001,0.91243446,0.8840579710144927,0.8581275,0.8662750518313752
0.86655796,0.9091605979302414,0.843317,0.8533426671333567,0.83421314,0.8143978164448994,0.83336467,0.8433402346445824,0.8610242,0.8655643421998562,0.8386255,0.8582375478927203,0.85385334,0.8519409137753349,0.84448457,0.8542314335060448,0.87752354,0.8677083333333334,0.8480605,0.856551724137931,0.9136851,0.8840579710144927,0.85254073,0.87007601935038
0.8612726,0.9087773093139134,0.84338075,0.8536926846342316,0.8316665,0.8140566359604231,0.8315455,0.8429951690821256,0.8609342,0.8655643421998562,0.8388468,0.8582375478927203,0.8537102,0.8515973892133287,0.8408938,0.8569948186528497,0.87752354,0.8673611111111112,0.8476007,0.8575862068965517,0.9136851,0.8837044892188052,0.8597055,0.8659295093296474
0.8624276,0.9080107320812573,0.84338075,0.8533426671333567,0.8326921,0.8137154554759467,0.8320222,0.8426501035196687,0.8609342,0.8652048885693745,0.83922505,0.8582375478927203,0.8547929,0.8515973892133287,0.8408146,0.8573402417962004,0.87752354,0.8673611111111112,0.84888154,0.8527586206896551,0.9163352,0.8837044892188052,0.8546071,0.8655839668279197
0.8654146,0.9076274434649291,0.84338075,0.8536926846342316,0.8319064,0.8133742749914704,0.8320222,0.8423050379572118,0.8609342,0.8652048885693745,0.83922505,0.8578892371995821,0.8535022,0.8515973892133287,0.84111667,0.8573402417962004,0.87752354,0.8670138888888889,0.8469638,0.8558620689655173,0.9163352,0.8837044892188052,0.8583908,0.8655839668279197
0.8654146,0.907244154848601,0.84338075,0.8533426671333567,0.8302911,0.8130330945069942,0.83412015,0.841959972394755,0.86368173,0.8709561466570812,0.83909565,0.8578892371995821,0.8526745,0.8512538646513226,0.8432691,0.8573402417962004,0.8747465,0.8670138888888889,0.8473995,0.8548275862068966,0.9163352,0.8833510074231177,0.8546071,0.8655839668279197
0.8659333,0.9068608662322729,0.84338075,0.8536926846342316,0.8302911,0.8123507335380415,0.8308005,0.841959972394755,0.8787619,0.8709561466570812,0.83922505,0.8578892371995821,0.8536562,0.8512538646513226,0.8432691,0.8573402417962004,0.8755738,0.8670138888888889,0.84491396,0.8575862068965517,0.90852875,0.8833510074231177,0.8536732,0.8652384243261921
0.861696,0.9064775776159449,0.84338075,0.8533426671333567,0.8319149,0.8120095530535653,0.8309079,0.8412698412698413,0.8750719,0.8709561466570812,0.83922505,0.8575409265064439,0.85351884,0.8512538646513226,0.8433535,0.8573402417962004,0.8774165,0.8666666666666667,0.8461392,0.8582758620689656,0.90852875,0.8829975256274302,0.8583908,0.87007601935038
0.8638357,0.9057110003832887,0.84338075,0.8533426671333567,0.833432,0.8116683725690891,0.83133304,0.8409247757073843,0.89716655,0.8741912293314162,0.83922505,0.8575409265064439,0.8546438,0.8509103400893163,0.8433535,0.8573402417962004,0.8774165,0.8666666666666667,0.8461392,0.8589655172413794,0.9163352,0.8829975256274302,0.8549408,0.8693849343469247
0.8638524,0.9053277117669606,0.84563965,0.8533426671333567,0.8295269,0.8113271920846128,0.8309079,0.8405797101449275,0.8730998,0.873472322070453,0.841004,0.8575409265064439,0.8533952,0.8509103400893163,0.8433535,0.8569948186528497,0.8774165,0.8666666666666667,0.8461392,0.8589655172413794,0.90852875,0.8829975256274302,0.8555628,0.8711126468555631
0.860716,0.9034112686853202,0.84563965,0.8533426671333567,0.8298775,0.8109860116001364,0.8297983,0.8402346445824707,0.8769969,0.8720345075485263,0.8402711,0.8571926158133054,0.8533952,0.8509103400893163,0.8392606,0.8525043177892919,0.8774165,0.8663194444444445,0.8461392,0.8582758620689656,0.90837175,0.8826440438317426,0.85541785,0.8693849343469247
0.83671284,0.8945956305097739,0.84413326,0.8529926496324816,0.832852,0.8106448311156601,0.8316913,0.8402346445824707,0.89496446,0.8727534148094895,0.8402711,0.8571926158133054,0.8532914,0.8509103400893163,0.83828413,0.8556131260794473,0.8774165,0.8663194444444445,0.84595895,0.8541379310344828,0.9075846,0.8826440438317426,0.85459787,0.8669661368348306
0.8412902,0.8942123418934459,0.8431436,0.8529926496324816,0.832852,0.8103036506311839,0.8297983,0.8395445134575569,0.8924215,0.8727534148094895,0.83909565,0.8571926158133054,0.8533952,0.8505668155273102,0.8419777,0.855958549222798,0.8774165,0.8663194444444445,0.8435018,0.8568965517241379,0.9075846,0.8826440438317426,0.85548383,0.8645473393227365
0.83804595,0.8942123418934459,0.84338075,0.8529926496324816,0.8326512,0.8099624701467076,0.8297983,0.8395445134575569,0.8957529,0.8727534148094895,0.8420431,0.8568443051201672,0.8533952,0.850223290965304,0.83874786,0.855958549222798,0.8774165,0.8659722222222224,0.84489524,0.8537931034482759,0.9075846,0.882290562036055,0.8564329,0.864201796821009
0.841713,0.8942123418934459,0.84413326,0.8526426321316065,0.8287666,0.809280109177755,0.8302331,0.8391994478951,0.8957529,0.8723939611790079,0.8420431,0.8568443051201672,0.8555391,0.850223290965304,0.8389982,0.855958549222798,0.8783281,0.865625,0.8445247,0.8541379310344828,0.90740865,0.882290562036055,0.85457325,0.8638562543192813
0.83965087,0.8942123418934459,0.8431436,0.8526426321316065,0.8301781,0.8089389286932788,0.82728004,0.8388543823326432,0.89525086,0.8723939611790079,0.8402711,0.8568443051201672,0.852699,0.850223290965304,0.8415757,0.855958549222798,0.8783281,0.865625,0.8455205,0.8541379310344828,0.908597,0.8819370802403677,0.85457325,0.8693849343469247
0.8414741,0.8938290532771176,0.84413326,0.8526426321316065,0.8318033,0.8085977482088025,0.82751,0.8385093167701864,0.8977753,0.8723939611790079,0.8402711,0.8568443051201672,0.85331094,0.850223290965304,0.8404836,0.8563039723661485,0.8783281,0.865625,0.84321445,0.8551724137931035,0.9113815,0.8815835984446801,0.8575377,0.8676572218382861
0.84132373,0.8938290532771176,0.84413326,0.8522926146307315,0.82790065,0.8082565677243262,0.8288209,0.8381642512077294,0.89394253,0.8723939611790079,0.8420431,0.856495994427029,0.852699,0.8498797664032979,0.83954185,0.855958549222798,0.8783281,0.8652777777777778,0.8454473,0.8572413793103449,0.9113815,0.8815835984446801,0.8558713,0.8631651693158259
0.84132373,0.8930624760444615,0.84413326,0.8522926146307315,0.8286449,0.8079153872398498,0.82735974,0.8378191856452726,0.90044105,0.8720345075485263,0.8405339,0.856495994427029,0.854224,0.8498797664032979,0.8419782,0.855958549222798,0.8783281,0.8652777777777778,0.84502345,0.8575862068965517,0.9038353,0.8812301166489925,0.8517469,0.8662750518313752
0.84145045,0.8930624760444615,0.84413326,0.8522926146307315,0.8282511,0.8075742067553736,0.82751,0.8374741200828157,0.9004588,0.8720345075485263,0.8380194,0.856495994427029,0.8535215,0.8498797664032979,0.84226,0.855958549222798,0.8745258,0.8652777777777778,0.84600824,0.8575862068965517,0.91122204,0.8812301166489925,0.8528354,0.8662750518313752
0.84145045,0.8926791874281335,0.84413326,0.8519425971298565,0.8273716,0.8072330262708973,0.830096,0.8371290545203589,0.9004588,0.8720345075485263,0.83797115,0.856495994427029,0.8535215,0.8495362418412916,0.8420763,0.8556131260794473,0.8745258,0.8649305555555556,0.84600824,0.8562068965517242,0.9038353,0.880876634853305,0.8528354,0.8676572218382861
0.84442294,0.8926791874281335,0.8460617,0.8519425971298565,0.82750803,0.806891845786421,0.8282114,0.8371290545203589,0.8947384,0.8716750539180445,0.8380194,0.8561476837338907,0.85293156,0.8495362418412916,0.8420763,0.8556131260794473,0.8717585,0.8649305555555556,0.84600824,0.8513793103448276,0.9038353,0.8805231530576175,0.8543397,0.8693849343469247
0.84506917,0.8922958988118053,0.84214044,0.8519425971298565,0.8272084,0.8065506653019446,0.8257722,0.8367839889579018,0.9004588,0.8713156002875628,0.8380194,0.8557993730407523,0.85293156,0.8491927172792855,0.84295166,0.8556131260794473,0.87154007,0.8649305555555556,0.84600824,0.8548275862068966,0.9038353,0.880876634853305,0.8576022,0.8683483068417415
0.84482086,0.8919126101954772,0.8425554,0.8515925796289814,0.8293703,0.8062094848174685,0.8257722,0.8364389233954451,0.89394253,0.8709561466570812,0.83792925,0.8557993730407523,0.85293156,0.8491927172792855,0.84295166,0.8552677029360967,0.87414277,0.8649305555555556,0.84711134,0.8527586206896551,0.9038353,0.8805231530576175,0.85272974,0.8624740843123704
0.84482086,0.8919126101954772,0.8427514,0.8515925796289814,0.82716984,0.8058683043329922,0.82659405,0.8360938578329883,0.89394253,0.8709561466570812,0.838146,0.8557993730407523,0.85293156,0.8491927172792855,0.84295166,0.8552677029360967,0.87239814,0.8645833333333335,0.84711134,0.8568965517241379,0.9031708,0.8805231530576175,0.8517469,0.8673116793365583
0.84482086,0.891146032962821,0.84214044,0.8512425621281063,0.8285849,0.8055271238485159,0.82659405,0.8357487922705314,0.8961219,0.8705966930265996,0.8380194,0.8557993730407523,0.8502172,0.8488491927172793,0.84356713,0.8552677029360967,0.87414277,0.8645833333333335,0.8437463,0.856551724137931,0.9031708,0.88016967126193,0.8555628,0.8676572218382861
0.84482086,0.891146032962821,0.8427514,0.8512425621281063,0.826596,0.8051859433640395,0.82530636,0.8354037267080744,0.89394253,0.8705966930265996,0.83907014,0.855451062347614,0.85034615,0.8488491927172793,0.83954185,0.8549222797927462,0.87414277,0.8642361111111111,0.84162384,0.856551724137931,0.9014734,0.88016967126193,0.85459787,0.8645473393227365
0.84482086,0.8907627443464928,0.8424855,0.8512425621281063,0.8273797,0.8048447628795633,0.82870233,0.8350586611456176,0.8961219,0.8705966930265996,0.83977264,0.8551027516544758,0.85222226,0.8488491927172793,0.84295166,0.8549222797927462,0.87414277,0.8642361111111111,0.84267163,0.856551724137931,0.90314496,0.88016967126193,0.8556373,0.8659295093296474
0.84482086,0.8903794557301647,0.84354204,0.8512425621281063,0.8261659,0.804503582395087,0.8251013,0.8347135955831608,0.89394253,0.8705966930265996,0.8409256,0.8551027516544758,0.8501512,0.8485056681552732,0.84295166,0.8549222797927462,0.8749232,0.8642361111111111,0.8438109,0.8562068965517242,0.90314496,0.8798161894662424,0.8528326,0.8669661368348306
0.84138083,0.8903794557301647,0.84353054,0.8508925446272313,0.82739604,0.8041624019106107,0.8251013,0.8340234644582469,0.89394253,0.8702372393961179,0.83949894,0.855451062347614,0.85243773,0.8481621435932669,0.84267014,0.8545768566493955,0.8749232,0.8638888888888889,0.84439224,0.8562068965517242,0.90314496,0.8794627076705549,0.85576093,0.864201796821009
0.84353626,0.8899961671138368,0.8436301,0.8508925446272313,0.8256288,0.8038212214261343,0.82773083,0.8336783988957901,0.89394253,0.8702372393961179,0.8368674,0.8551027516544758,0.85033053,0.8481621435932669,0.84267014,0.8545768566493955,0.8749232,0.8638888888888889,0.84439224,0.8558620689655173,0.90314496,0.8794627076705549,0.85339355,0.861782999308915
0.84482086,0.8896128784975087,0.84354204,0.8505425271263564,0.82655823,0.8034800409416581,0.82773083,0.8333333333333333,0.89394253,0.8702372393961179,0.83719414,0.8547544409613376,0.8508323,0.8481621435932669,0.84295166,0.8545768566493955,0.8749232,0.8638888888888889,0.8454058,0.8558620689655173,0.90314496,0.8798161894662424,0.8530631,0.8669661368348306
0.84353626,0.8892295898811805,0.8436301,0.8505425271263564,0.825984,0.8031388604571819,0.825708,0.8329882677708765,0.89394253,0.8702372393961179,0.83906496,0.8547544409613376,0.8501954,0.8478186190312608,0.83954185,0.8542314335060448,0.8749232,0.8638888888888889,0.8454058,0.8555172413793103,0.90757734,0.8833510074231177,0.8543397,0.8614374568071872
0.84353626,0.8888463012648524,0.8396226,0.8505425271263564,0.8239105,0.8027976799727056,0.8256367,0.8326432022084195,0.89202595,0.8702372393961179,0.8387233,0.8547544409613376,0.8501954,0.8478186190312608,0.83954185,0.8552677029360967,0.8730736,0.8673611111111112,0.8419099,0.8555172413793103,0.9172665,0.8837044892188052,0.8557818,0.8662750518313752
0.84353626,0.8884630126485243,0.8436301,0.8505425271263564,0.8239105,0.8024564994882292,0.82638407,0.8322981366459626,0.8919884,0.8698777857656362,0.83977264,0.8547544409613376,0.8485531,0.8478186190312608,0.8374896,0.8528497409326424,0.88231516,0.8677083333333334,0.8401078,0.8555172413793103,0.916337,0.8837044892188052,0.8555628,0.8614374568071872
0.84353626,0.8884630126485243,0.8396226,0.8501925096254811,0.8238019,0.802115319003753,0.82706064,0.8319530710835058,0.89202595,0.8698777857656362,0.83907014,0.8544061302681992,0.8521087,0.8474750944692546,0.8387618,0.8531951640759932,0.88508326,0.8677083333333334,0.84107435,0.8551724137931035,0.84761846,0.8731000353481796,0.85495996,0.8652384243261921
0.84353626,0.8880797240321963,0.8396226,0.8498424921246062,0.8265631,0.8017741385192767,0.8234085,0.831608005521049,0.89202595,0.8698777857656362,0.8387233,0.8544061302681992,0.849836,0.8474750944692546,0.83886397,0.8531951640759932,0.809434,0.8444444444444444,0.84107435,0.8551724137931035,0.8568523,0.8745139625309297,0.8528354,0.8635107118175536
0.84506917,0.8876964354158681,0.84178364,0.8501925096254811,0.8252369,0.8014329580348004,0.82323503,0.831262939958592,0.89202595,0.8698777857656362,0.83916736,0.8544061302681992,0.849836,0.8474750944692546,0.8380743,0.8531951640759932,0.81571305,0.8461805555555555,0.84107435,0.8551724137931035,0.8659629,0.872039589961117,0.85339355,0.8659295093296474
0.84482086,0.88731314679954,0.8421075,0.8498424921246062,0.8252369,0.801091777550324,0.8249179,0.8309178743961352,0.89202595,0.8695183321351546,0.8372944,0.854057819575061,0.849836,0.8474750944692546,0.8380743,0.8531951640759932,0.8107624,0.8611111111111112,0.84107435,0.8548275862068966,0.86281556,0.8734535171438671,0.8553727,0.8631651693158259
0.8449161,0.886929858183212,0.84189665,0.8498424921246062,0.82402575,0.8007505970658478,0.8249179,0.8302277432712215,0.89588475,0.8695183321351546,0.83916736,0.854057819575061,0.85176575,0.8471315699072485,0.8380743,0.8531951640759932,0.8264183,0.8402777777777778,0.84107435,0.8548275862068966,0.8706922,0.8734535171438671,0.853263,0.8680027643400138
0.84506917,0.8865465695668839,0.8413911,0.8498424921246062,0.8225761,0.8004094165813715,0.8265248,0.8302277432712215,0.89202595,0.869158878504673,0.8390316,0.8537095088819227,0.851616,0.8471315699072485,0.83817667,0.8531951640759932,0.81386614,0.8409722222222223,0.84260666,0.8582758620689656,0.8746742,0.8738069989395546,0.85806346,0.8676572218382861
0.8470137,0.8861632809505557,0.8421075,0.8494924746237311,0.8225761,0.8000682360968953,0.8261434,0.8298826777087646,0.89588475,0.869158878504673,0.83732986,0.8537095088819227,0.851616,0.8467880453452421,0.83817667,0.8528497409326424,0.8125907,0.8423611111111112,0.8514809,0.8589655172413794,0.8710407,0.874160480735242,0.8587371,0.8676572218382861
0.8449161,0.8861632809505557,0.843575,0.8526426321316065,0.8224635,0.7997270556124189,0.82764673,0.8295376121463077,0.89202595,0.869158878504673,0.8390316,0.8537095088819227,0.8501266,0.8467880453452421,0.83817667,0.8528497409326424,0.81615424,0.8437500000000001,0.8471266,0.8589655172413794,0.87631166,0.874160480735242,0.8687975,0.8680027643400138
0.84718895,0.8857799923342277,0.84699243,0.8533426671333567,0.82160425,0.7993858751279427,0.82434523,0.8291925465838509,0.89202595,0.8687994248741912,0.8390316,0.8537095088819227,0.8504602,0.846444520783236,0.8380743,0.8431778929188255,0.8202076,0.845138888888889,0.8489955,0.8606896551724138,0.87715715,0.874160480735242,0.8557136,0.8673116793365583
0.84718895,0.8853967037178996,0.8495502,0.8536926846342316,0.82174444,0.7990446946434664,0.82434523,0.8285024154589371,0.8938266,0.8687994248741912,0.83483183,0.8533611981887844,0.8510831,0.846444520783236,0.8288624,0.8459412780656304,0.82165617,0.8458333333333333,0.84491044,0.8600000000000001,0.8805792,0.8745139625309297,0.8547954,0.8666205943331029
0.84432197,0.8850134151015715,0.8608707,0.8596429821491074,0.82214034,0.7987035141589901,0.82550204,0.8281573498964803,0.89202595,0.8687994248741912,0.8387884,0.8533611981887844,0.8494826,0.8461009962212298,0.82960653,0.8473229706390327,0.82191133,0.8465277777777779,0.8427874,0.8558620689655173,0.8765967,0.8745139625309297,0.84438884,0.8614374568071872
0.84718895,0.8846301264852433,0.85552675,0.8589429471473574,0.8231076,0.7987035141589901,0.8252568,0.8278122843340234,0.8939536,0.8684399712437095,0.83587813,0.8530128874956461,0.8489722,0.8461009962212298,0.83130836,0.8476683937823835,0.8259494,0.8475694444444444,0.83965635,0.8548275862068966,0.8841895,0.8745139625309297,0.8443092,0.8597097442985486
0.84432197,0.8842468378689152,0.85580087,0.8582429121456072,0.8230078,0.7983623336745137,0.8232548,0.8278122843340234,0.89394253,0.8684399712437095,0.8378531,0.8530128874956461,0.8493842,0.8457574716592237,0.83104384,0.8483592400690846,0.82676303,0.8479166666666668,0.8413316,0.8548275862068966,0.8841895,0.8745139625309297,0.8444886,0.8586731167933656
0.84444624,0.8838635492525873,0.8453753,0.8536926846342316,0.8224474,0.7980211531900375,0.8221086,0.8305728088336783,0.89394253,0.8684399712437095,0.83587813,0.8530128874956461,0.8493842,0.8457574716592237,0.83219063,0.8487046632124352,0.8276034,0.8486111111111111,0.8399948,0.8544827586206898,0.8829714,0.8748674443266171,0.8414376,0.8579820317899102
0.84432197,0.8838635492525873,0.84716576,0.8533426671333567,0.8223538,0.7976799727055612,0.8301045,0.8305728088336783,0.89394253,0.8680805176132279,0.83640015,0.8526645768025078,0.8493842,0.8457574716592237,0.8337591,0.8487046632124352,0.82896334,0.8489583333333333,0.8392809,0.8544827586206898,0.88318634,0.8745139625309297,0.8436977,0.8579820317899102
0.8424693,0.883096972019931,0.84728706,0.8529926496324816,0.8232472,0.7973387922210851,0.8302792,0.8302277432712215,0.89394253,0.8680805176132279,0.83640015,0.8523162661093696,0.8493842,0.8457574716592237,0.8346795,0.8483592400690846,0.8280804,0.8493055555555556,0.8388775,0.8544827586206898,0.88318634,0.8745139625309297,0.8429554,0.8576364892881825
0.84454507,0.883096972019931,0.84494364,0.8522926146307315,0.8209298,0.7997270556124189,0.82472086,0.8298826777087646,0.89394253,0.8680805176132279,0.83640015,0.8523162661093696,0.84705496,0.8454139470972174,0.8329894,0.8490500863557859,0.83005476,0.8493055555555556,0.84291303,0.8544827586206898,0.88853836,0.8745139625309297,0.84320796,0.8572909467864547
,,0.84501445,0.8519425971298565,0.8242893,0.7997270556124189,0.8224284,0.8291925465838509,0.89394253,0.8680805176132279,0.83640015,0.8523162661093696,0.8493842,0.8454139470972174,0.8302914,0.8487046632124352,0.8319814,0.85,0.8417776,0.8544827586206898,0.88798785,0.8745139625309297,0.8414376,0.8565998617829993
,,0.84599066,0.8515925796289814,0.8260408,0.7997270556124189,0.8177633,0.8247066942719117,0.89394253,0.8680805176132279,0.83587813,0.8519679554162314,0.8469777,0.8450704225352113,0.8333864,0.8490500863557859,0.83102393,0.85,0.8418789,0.8541379310344828,0.88798785,0.8745139625309297,0.84271073,0.8572909467864547
,,0.84660167,0.8515925796289814,,,0.8165654,0.8240165631469979,0.8928821,0.8677210639827463,0.8363343,0.8519679554162314,0.8451949,0.8450704225352113,0.8353504,0.8487046632124352,0.83102393,0.85,0.8418789,0.8541379310344828,0.88798785,0.8745139625309297,0.84190154,0.859364201796821
,,0.8446156,0.8512425621281063,,,0.8186703,0.8233264320220842,0.8928821,0.8677210639827463,0.8347137,0.8519679554162314,0.8469777,0.8450704225352113,0.83364916,0.8490500863557859,0.83408487,0.8503472222222223,0.8418789,0.8541379310344828,0.88681555,0.8745139625309297,0.8428811,0.8590186592950934
,,0.84441113,0.8512425621281063,,,0.8146037,0.8226363008971704,0.89292043,0.8677210639827463,0.8344765,0.8516196447230929,0.8453242,0.8450704225352113,0.83596957,0.8490500863557859,0.8338124,0.8503472222222223,0.8396332,0.8537931034482759,0.8841714,0.874160480735242,0.8428811,0.8572909467864547
,,0.84441113,0.8508925446272313,,,0.81248105,0.8219461697722568,0.89304805,0.8677210639827463,0.8347137,0.8516196447230929,0.84633225,0.8447268979732051,0.83596957,0.8490500863557859,0.8327897,0.8503472222222223,0.8396332,0.8537931034482759,0.8841714,0.8738069989395546,0.8414376,0.8572909467864547
,,0.8446156,0.8505425271263564,,,0.8143187,0.8216011042097997,0.8928821,0.8673616103522644,0.8362287,0.8516196447230929,0.8471817,0.8447268979732051,0.83588475,0.8490500863557859,0.8327897,0.85,0.8396332,0.8537931034482759,0.8841714,0.874160480735242,0.8414376,0.8565998617829993
,,0.8454225,0.8505425271263564,,,0.81387955,0.8212560386473429,0.8939536,0.8673616103522644,0.8363095,0.8512713340299547,0.84581274,0.8447268979732051,0.8352859,0.8490500863557859,0.8333357,0.8503472222222223,0.8396332,0.8534482758620691,0.8864989,0.8738069989395546,0.84088176,0.8562543192812716
,,0.8454225,0.8501925096254811,,,0.8143187,0.8209109730848861,0.89292043,0.8673616103522644,0.8339959,0.8512713340299547,0.84633225,0.844383373411199,0.83588475,0.8490500863557859,0.8327897,0.8503472222222223,0.840819,0.8534482758620691,0.8864989,0.8738069989395546,0.8414376,0.8562543192812716
,,0.8454225,0.8501925096254811,,,0.8135798,0.8202208419599722,0.89394253,0.8670021567217828,0.83551854,0.8509230233368165,0.84633225,0.844383373411199,0.8352859,0.8490500863557859,0.83590144,0.8503472222222223,0.84451246,0.8534482758620691,0.8864989,0.8738069989395546,0.8405886,0.8565998617829993
,,0.84117955,0.8498424921246062,,,0.8145527,0.8198757763975154,0.89394253,0.8670021567217828,0.83572304,0.8509230233368165,0.84560597,0.844383373411199,0.8343488,0.8487046632124352,0.83452237,0.8506944444444445,0.8446626,0.8531034482758622,0.8864989,0.8738069989395546,0.8444886,0.859364201796821
,,0.84222865,0.8494924746237311,,,0.8163486,0.8191856452726018,0.89394253,0.8670021567217828,0.83566046,0.8505747126436782,0.84633225,0.8440398488491927,0.8343488,0.8487046632124352,0.83452237,0.8503472222222223,0.84451246,0.8531034482758622,0.8857881,0.8734535171438671,0.84403,0.8586731167933656
,,0.8413911,0.8494924746237311,,,0.8126719,0.818840579710145,0.8939536,0.8666427030913012,0.836191,0.8505747126436782,0.84633225,0.8440398488491927,0.8332931,0.8487046632124352,0.83994573,0.8503472222222223,0.8431099,0.8527586206896551,0.89192224,0.8734535171438671,0.8427109,0.8579820317899102
,,0.842042,0.8494924746237311,,,0.8148854,0.818495514147688,0.89394253,0.8666427030913012,0.83566046,0.8505747126436782,0.8456679,0.8436963242871865,0.83450836,0.8483592400690846,0.83994573,0.8503472222222223,0.8396332,0.8524137931034483,0.89192224,0.8734535171438671,0.8409897,0.856945404284727
,,0.84304863,0.8491424571228562,,,0.8146205,0.8181504485852311,0.89394253,0.8662832494608196,0.83551854,0.8505747126436782,0.84482574,0.8436963242871865,0.8352859,0.8487046632124352,0.83994573,0.8506944444444445,0.8396332,0.8527586206896551,0.89192224,0.8734535171438671,0.8419254,0.8586731167933656
,,0.8431093,0.8487924396219809,,,0.8118137,0.8178053830227743,0.89003545,0.8662832494608196,0.8350147,0.8505747126436782,0.8456679,0.8436963242871865,0.83433527,0.8487046632124352,0.8370893,0.8506944444444445,0.8396332,0.8524137931034483,0.89192224,0.8731000353481796,0.84403,0.856945404284727
,,0.8431093,0.8487924396219809,,,0.8118948,0.8171152518978605,0.88680136,0.8662832494608196,0.83465594,0.8502264019505398,0.8463783,0.8433527997251804,0.835974,0.855958549222798,0.8373778,0.8503472222222223,0.8396332,0.8524137931034483,0.89192224,0.8731000353481796,0.8435832,0.8586731167933656
,,0.8430385,0.848442422121106,,,0.8118137,0.8167701863354037,0.8884205,0.8662832494608196,0.8359334,0.8575409265064439,0.8479645,0.8433527997251804,0.8440157,0.8563039723661485,0.8370893,0.8503472222222223,0.8431099,0.8524137931034483,0.89192224,0.8731000353481796,0.84403,0.8590186592950934
,,0.8431093,0.848442422121106,,,0.8118511,0.8167701863354037,0.8884205,0.8659237958303379,0.843597,0.8575409265064439,0.8456679,0.8433527997251804,0.8454907,0.8566493955094991,0.8370893,0.8503472222222223,0.8431099,0.8520689655172414,0.89192224,0.872746553552492,0.8461235,0.8548721492743607
,,0.8418195,0.8480924046202309,,,0.8122337,0.81608005521049,0.8882602,0.8659237958303379,0.8443128,0.8575409265064439,0.84730685,0.8430092751631743,0.8134885,0.8452504317789292,0.8398316,0.8503472222222223,0.8396332,0.8520689655172414,0.8857881,0.872746553552492,0.8463019,0.8607463718037318
,,0.8440428,0.8480924046202309,,,0.8118511,0.815734989648033,0.88695765,0.8659237958303379,0.832119,0.8498780912574015,0.8479645,0.8430092751631743,0.8103013,0.8445595854922279,0.8398316,0.8503472222222223,0.8431099,0.8517241379310346,0.89192224,0.872746553552492,0.844805,0.8590186592950934
,,0.8431093,0.8480924046202309,,,0.8110591,0.815734989648033,0.88695765,0.8655643421998562,0.8354574,0.8516196447230929,0.8479645,0.8430092751631743,0.8113544,0.8438687392055267,0.8398316,0.85,0.8396332,0.8517241379310346,0.89192224,0.872746553552492,0.8425145,0.8610919143054595
,,0.84275216,0.847742387119356,,,0.8111572,0.8150448585231194,0.8902444,0.8655643421998562,0.8372211,0.8519679554162314,0.84803224,0.8430092751631743,0.82646286,0.8476683937823835,0.8419118,0.85,0.8396332,0.8517241379310346,0.89192224,0.872746553552492,0.84706235,0.8607463718037318
,,0.83701944,0.8449422471123557,,,0.8111572,0.8146997929606625,0.8904029,0.8655643421998562,0.83820015,0.8519679554162314,0.84803224,0.8430092751631743,0.8267801,0.8476683937823835,0.8398316,0.8503472222222223,0.8396332,0.8520689655172414,0.89192224,0.8723930717568045,0.84706235,0.8583275742916379
,,0.8368337,0.8445922296114804,,,0.8106953,0.8143547273982056,0.8882602,0.8655643421998562,0.8387884,0.8519679554162314,0.8479669,0.8426657506011679,0.830209,0.8480138169257341,0.8399918,0.8503472222222223,0.8396332,0.8513793103448276,0.89192224,0.8723930717568045,0.8435147,0.859364201796821
,,0.83770686,0.8449422471123557,,,0.8124937,0.8140096618357487,0.8882602,0.8655643421998562,0.8391468,0.8519679554162314,0.8479669,0.8426657506011679,0.8297724,0.8483592400690846,0.83927983,0.8503472222222223,0.8396332,0.8513793103448276,0.89192224,0.8723930717568045,0.84387124,0.8600552868002763
,,0.83606625,0.8449422471123557,,,0.8084519,0.8136645962732919,0.8902444,0.8652048885693745,0.8387884,0.8516196447230929,0.8479669,0.8426657506011679,0.831872,0.8487046632124352,0.83927983,0.85,0.84031975,0.8510344827586207,0.89192224,0.8723930717568045,0.8457696,0.8590186592950934
,,0.8370514,0.8449422471123557,,,0.81035733,0.8133195307108351,0.8902444,0.8652048885693745,0.8387217,0.8512713340299547,0.84782195,0.8423222260391617,0.83339846,0.8493955094991364,0.83847296,0.85,0.8396332,0.8510344827586207,0.8857881,0.8723930717568045,0.8462702,0.8590186592950934
,,0.83500105,0.8449422471123557,,,0.81035733,0.8129744651483781,0.8902444,0.8652048885693745,0.8387884,0.8512713340299547,0.84496635,0.8423222260391617,0.83643043,0.8493955094991364,0.83851254,0.85,0.8396332,0.8506896551724138,0.89192224,0.872039589961117,0.84387124,0.8586731167933656
