25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86571336,0.9076274434649291,0.8436719,0.8536926846342316,0.82966346,0.8133742749914704,0.8299526,0.8423050379572118,0.8616288,0.8652048885693745,0.8384734,0.8578892371995821,0.8538884,0.8515973892133287,0.84105843,0.8573402417962004,0.87721086,0.8670138888888889,0.84582496,0.8558620689655173,0.91071165,0.8837044892188052,0.85879976,0.8655839668279197
0.86571336,0.907244154848601,0.8436719,0.8533426671333567,0.82812446,0.8130330945069942,0.8317369,0.841959972394755,0.8644872,0.8709561466570812,0.838344,0.8578892371995821,0.8530438,0.8512538646513226,0.84349656,0.8573402417962004,0.8745848,0.8670138888888889,0.8463328,0.8548275862068966,0.91071165,0.8833510074231177,0.85475814,0.8655839668279197
0.866149,0.9068608662322729,0.8436719,0.8536926846342316,0.82812446,0.8123507335380415,0.82883745,0.841959972394755,0.8783614,0.8709561466570812,0.8384734,0.8578892371995821,0.8540424,0.8512538646513226,0.84349656,0.8573402417962004,0.87551165,0.8670138888888889,0.84345746,0.8575862068965517,0.90538657,0.8833510074231177,0.85369,0.8652384243261921
0.86257815,0.9064775776159449,0.8436719,0.8533426671333567,0.82975703,0.8120095530535653,0.82907903,0.8412698412698413,0.8750257,0.8709561466570812,0.8384734,0.8575409265064439,0.8539277,0.8512538646513226,0.843578,0.8573402417962004,0.8771673,0.8666666666666667,0.84488004,0.8582758620689656,0.90538657,0.8829975256274302,0.85879976,0.87007601935038
0.8644112,0.9057110003832887,0.8436719,0.8533426671333567,0.8310396,0.8116683725690891,0.82945776,0.8409247757073843,0.89610946,0.8741912293314162,0.8384734,0.8575409265064439,0.8547834,0.8509103400893163,0.843578,0.8573402417962004,0.8771673,0.8666666666666667,0.84488004,0.8589655172413794,0.91071165,0.8829975256274302,0.8548837,0.8693849343469247
0.8644057,0.9053277117669606,0.8461048,0.8533426671333567,0.8275349,0.8113271920846128,0.82907903,0.8405797101449275,0.8733139,0.873472322070453,0.840621,0.8575409265064439,0.8537965,0.8509103400893163,0.843578,0.8569948186528497,0.8771673,0.8666666666666667,0.84488004,0.8589655172413794,0.90538657,0.8829975256274302,0.85566854,0.8711126468555631
0.86156607,0.9034112686853202,0.8461048,0.8533426671333567,0.82802194,0.8109860116001364,0.8276756,0.8402346445824707,0.8768541,0.8720345075485263,0.83953404,0.8571926158133054,0.8537965,0.8509103400893163,0.8389617,0.8525043177892919,0.8771673,0.8663194444444445,0.84488004,0.8582758620689656,0.90526944,0.8826440438317426,0.85553306,0.8693849343469247
0.83431506,0.8945956305097739,0.8444267,0.8529926496324816,0.83056766,0.8106448311156601,0.82962,0.8402346445824707,0.89319277,0.8727534148094895,0.83953404,0.8571926158133054,0.8537067,0.8509103400893163,0.8375325,0.8556131260794473,0.8771673,0.8663194444444445,0.8446853,0.8541379310344828,0.9053605,0.8826440438317426,0.85479856,0.8669661368348306
0.83893436,0.8942123418934459,0.84343696,0.8529926496324816,0.83056766,0.8103036506311839,0.8276756,0.8395445134575569,0.8907931,0.8727534148094895,0.838344,0.8571926158133054,0.8537965,0.8505668155273102,0.84174097,0.855958549222798,0.8771673,0.8663194444444445,0.84189934,0.8568965517241379,0.9053605,0.8826440438317426,0.85557735,0.8645473393227365
0.83552444,0.8942123418934459,0.8436719,0.8529926496324816,0.8303903,0.8099624701467076,0.8276756,0.8395445134575569,0.8935154,0.8727534148094895,0.8416712,0.8568443051201672,0.8537965,0.850223290965304,0.8382698,0.855958549222798,0.8771673,0.8659722222222224,0.84333813,0.8537931034482759,0.9053605,0.882290562036055,0.85670185,0.864201796821009
0.8397306,0.8942123418934459,0.8444267,0.8526426321316065,0.8269536,0.809280109177755,0.8284334,0.8391994478951,0.8935154,0.8723939611790079,0.8416712,0.8568443051201672,0.8555901,0.850223290965304,0.8385222,0.855958549222798,0.8779725,0.865625,0.84289527,0.8541379310344828,0.90497726,0.882290562036055,0.85471475,0.8638562543192813
0.8371715,0.8942123418934459,0.84343696,0.8526426321316065,0.8284122,0.8089389286932788,0.82429254,0.8388543823326432,0.89341027,0.8723939611790079,0.83953404,0.8568443051201672,0.85299563,0.850223290965304,0.8413211,0.855958549222798,0.8779725,0.865625,0.84408975,0.8541379310344828,0.9062388,0.8819370802403677,0.85471475,0.8693849343469247
0.8393715,0.8938290532771176,0.8444267,0.8526426321316065,0.8297297,0.8085977482088025,0.8238759,0.8385093167701864,0.8948127,0.8723939611790079,0.83953404,0.8568443051201672,0.85357934,0.850223290965304,0.8403326,0.8563039723661485,0.8779725,0.865625,0.8414315,0.8551724137931035,0.90784883,0.8815835984446801,0.85788804,0.8676572218382861
0.8392414,0.8938290532771176,0.8444267,0.8522926146307315,0.82580435,0.8082565677243262,0.8257562,0.8381642512077294,0.8919589,0.8723939611790079,0.8416712,0.856495994427029,0.85299563,0.8498797664032979,0.8392418,0.855958549222798,0.8779725,0.8652777777777778,0.84401274,0.8572413793103449,0.90784883,0.8815835984446801,0.85602,0.8631651693158259
0.8392414,0.8930624760444615,0.8444267,0.8522926146307315,0.8268883,0.8079153872398498,0.8236568,0.8378191856452726,0.8960472,0.8720345075485263,0.8398682,0.856495994427029,0.8545228,0.8498797664032979,0.8420114,0.855958549222798,0.8779725,0.8652777777777778,0.84349096,0.8575862068965517,0.9019512,0.8812301166489925,0.8515299,0.8662750518313752
0.8393763,0.8930624760444615,0.8444267,0.8522926146307315,0.8260282,0.8075742067553736,0.8238759,0.8374741200828157,0.8961054,0.8720345075485263,0.837003,0.856495994427029,0.8537594,0.8498797664032979,0.84229517,0.855958549222798,0.8745079,0.8652777777777778,0.84454966,0.8575862068965517,0.90773124,0.8812301166489925,0.85275906,0.8662750518313752
0.8393763,0.8926791874281335,0.8444267,0.8519425971298565,0.82465225,0.8072330262708973,0.82798827,0.8371290545203589,0.8961054,0.8720345075485263,0.8369535,0.856495994427029,0.8537594,0.8495362418412916,0.8419576,0.8556131260794473,0.8745079,0.8649305555555556,0.84454966,0.8562068965517242,0.9019512,0.880876634853305,0.85275906,0.8676572218382861
0.8427062,0.8926791874281335,0.84658337,0.8519425971298565,0.82477456,0.806891845786421,0.8247617,0.8371290545203589,0.89207846,0.8716750539180445,0.837003,0.8561476837338907,0.8534676,0.8495362418412916,0.8419576,0.8556131260794473,0.87186146,0.8649305555555556,0.84454966,0.8513793103448276,0.9019512,0.8805231530576175,0.8544682,0.8693849343469247
0.8437396,0.8922958988118053,0.84227926,0.8519425971298565,0.8243904,0.8065506653019446,0.82140356,0.8367839889579018,0.8961054,0.8713156002875628,0.837003,0.8557993730407523,0.8534676,0.8491927172792855,0.842973,0.8556131260794473,0.87163436,0.8649305555555556,0.84454966,0.8548275862068966,0.9019512,0.880876634853305,0.8579746,0.8683483068417415
0.8435087,0.8919126101954772,0.84272456,0.8515925796289814,0.82753736,0.8062094848174685,0.82140356,0.8364389233954451,0.8919589,0.8709561466570812,0.83694875,0.8557993730407523,0.8534676,0.8491927172792855,0.842973,0.8552677029360967,0.8740419,0.8649305555555556,0.8459132,0.8527586206896551,0.9019512,0.8805231530576175,0.852689,0.8624740843123704
0.8435087,0.8919126101954772,0.84292233,0.8515925796289814,0.82406473,0.8058683043329922,0.82203686,0.8360938578329883,0.8919589,0.8709561466570812,0.8371699,0.8557993730407523,0.8534676,0.8491927172792855,0.842973,0.8552677029360967,0.8724518,0.8645833333333335,0.8459132,0.8568965517241379,0.9017167,0.8805231530576175,0.8515299,0.8673116793365583
0.8435087,0.891146032962821,0.84227926,0.8512425621281063,0.82650626,0.8055271238485159,0.82203686,0.8357487922705314,0.8936994,0.8705966930265996,0.837003,0.8557993730407523,0.85100764,0.8488491927172793,0.8436473,0.8552677029360967,0.8740419,0.8645833333333335,0.8420285,0.856551724137931,0.9017167,0.88016967126193,0.85566854,0.8676572218382861
0.8435087,0.891146032962821,0.84292233,0.8512425621281063,0.8231168,0.8051859433640395,0.8204989,0.8354037267080744,0.8919589,0.8705966930265996,0.83810014,0.855451062347614,0.85112035,0.8488491927172793,0.8392418,0.8549222797927462,0.8740419,0.8642361111111111,0.8396699,0.856551724137931,0.9001559,0.88016967126193,0.85479856,0.8645473393227365
0.8435087,0.8907627443464928,0.84265846,0.8512425621281063,0.8244402,0.8048447628795633,0.82575226,0.8350586611456176,0.8936994,0.8705966930265996,0.83919835,0.8551027516544758,0.85264856,0.8488491927172793,0.842973,0.8549222797927462,0.8740419,0.8642361111111111,0.84091485,0.856551724137931,0.9015455,0.88016967126193,0.8557893,0.8659295093296474
0.8435087,0.8903794557301647,0.8437142,0.8512425621281063,0.8222151,0.804503582395087,0.81988823,0.8347135955831608,0.8919589,0.8705966930265996,0.8403578,0.8551027516544758,0.8509519,0.8485056681552732,0.842973,0.8549222797927462,0.87492156,0.8642361111111111,0.84201634,0.8562068965517242,0.9015455,0.8798161894662424,0.8527885,0.8669661368348306
0.8396295,0.8903794557301647,0.84371626,0.8508925446272313,0.8243687,0.8041624019106107,0.81988823,0.8340234644582469,0.8919589,0.8702372393961179,0.8385105,0.855451062347614,0.8528325,0.8481621435932669,0.84268963,0.8545768566493955,0.87492156,0.8638888888888889,0.8425651,0.8562068965517242,0.9015455,0.8794627076705549,0.8558762,0.864201796821009
0.8422309,0.8899961671138368,0.84381306,0.8508925446272313,0.8220035,0.8038212214261343,0.82388616,0.8336783988957901,0.8919589,0.8702372393961179,0.83559775,0.8551027516544758,0.8510946,0.8481621435932669,0.84268963,0.8545768566493955,0.87492156,0.8638888888888889,0.8425651,0.8558620689655173,0.9015455,0.8794627076705549,0.8533528,0.861782999308915
0.8435087,0.8896128784975087,0.8437142,0.8505425271263564,0.8229624,0.8034800409416581,0.82388616,0.8333333333333333,0.8919589,0.8702372393961179,0.83595914,0.8547544409613376,0.85155946,0.8481621435932669,0.842973,0.8545768566493955,0.87492156,0.8638888888888889,0.8437777,0.8558620689655173,0.9015455,0.8798161894662424,0.8528583,0.8669661368348306
0.8422309,0.8892295898811805,0.84381306,0.8505425271263564,0.8220316,0.8031388604571819,0.8212667,0.8329882677708765,0.8919589,0.8702372393961179,0.83819216,0.8547544409613376,0.8509513,0.8478186190312608,0.8392418,0.8542314335060448,0.87492156,0.8638888888888889,0.8437777,0.8555172413793103,0.90560764,0.8833510074231177,0.8544682,0.8614374568071872
0.8422309,0.8888463012648524,0.83941907,0.8505425271263564,0.8187313,0.8027976799727056,0.8211943,0.8326432022084195,0.88987327,0.8702372393961179,0.8378489,0.8547544409613376,0.8509513,0.8478186190312608,0.8392418,0.8552677029360967,0.8731106,0.8673611111111112,0.8397965,0.8555172413793103,0.91141725,0.8837044892188052,0.8559376,0.8662750518313752
0.8422309,0.8884630126485243,0.84381306,0.8505425271263564,0.8187313,0.8024564994882292,0.82196605,0.8322981366459626,0.8898152,0.8698777857656362,0.83919835,0.8547544409613376,0.84949386,0.8478186190312608,0.8365777,0.8528497409326424,0.88180065,0.8677083333333334,0.8377726,0.8555172413793103,0.9105671,0.8837044892188052,0.85566854,0.8614374568071872
0.8422309,0.8884630126485243,0.83941907,0.8501925096254811,0.8186053,0.802115319003753,0.82242924,0.8319530710835058,0.88987327,0.8698777857656362,0.83810014,0.8544061302681992,0.8528237,0.8474750944692546,0.83825237,0.8531951640759932,0.88451314,0.8677083333333334,0.8389688,0.8551724137931035,0.8470983,0.8731000353481796,0.85497373,0.8652384243261921
0.8422309,0.8880797240321963,0.83941907,0.8498424921246062,0.82293063,0.8017741385192767,0.816772,0.831608005521049,0.88987327,0.8698777857656362,0.8378489,0.8544061302681992,0.85074866,0.8474750944692546,0.83835435,0.8531951640759932,0.7941657,0.8444444444444444,0.8389688,0.8551724137931035,0.85725117,0.8745139625309297,0.85275906,0.8635107118175536
0.8437396,0.8876964354158681,0.8418095,0.8501925096254811,0.82033443,0.8014329580348004,0.8165202,0.831262939958592,0.88987327,0.8698777857656362,0.83827394,0.8544061302681992,0.85074866,0.8474750944692546,0.83736604,0.8531951640759932,0.8034603,0.8461805555555555,0.8389688,0.8551724137931035,0.86696565,0.872039589961117,0.8533528,0.8659295093296474
0.8435087,0.88731314679954,0.8421456,0.8498424921246062,0.82033443,0.801091777550324,0.81964767,0.8309178743961352,0.88987327,0.8695183321351546,0.8360052,0.854057819575061,0.85074866,0.8474750944692546,0.83736604,0.8531951640759932,0.7949719,0.8611111111111112,0.8389688,0.8548275862068966,0.86366,0.8734535171438671,0.85546076,0.8631651693158259
0.84357876,0.886929858183212,0.84193283,0.8498424921246062,0.81794304,0.8007505970658478,0.81964767,0.8302277432712215,0.8932959,0.8695183321351546,0.83827394,0.854057819575061,0.85232913,0.8471315699072485,0.83736604,0.8531951640759932,0.823358,0.8402777777777778,0.8389688,0.8548275862068966,0.8710876,0.8734535171438671,0.8531369,0.8680027643400138
0.8437396,0.8865465695668839,0.84145296,0.8498424921246062,0.815845,0.8004094165813715,0.82116395,0.8302277432712215,0.88987327,0.869158878504673,0.83813816,0.8537095088819227,0.8522026,0.8471315699072485,0.8374682,0.8531951640759932,0.8002681,0.8409722222222223,0.8404505,0.8582758620689656,0.874895,0.8738069989395546,0.85854614,0.8676572218382861
0.84623724,0.8861632809505557,0.8421456,0.8494924746237311,0.815845,0.8000682360968953,0.82060766,0.8298826777087646,0.8932959,0.869158878504673,0.8360938,0.8537095088819227,0.8522026,0.8467880453452421,0.8374682,0.8528497409326424,0.7979769,0.8423611111111112,0.8510217,0.8589655172413794,0.8714847,0.874160480735242,0.8592075,0.8676572218382861
0.84357876,0.8861632809505557,0.84381694,0.8526426321316065,0.81570995,0.7997270556124189,0.82346064,0.8295376121463077,0.88987327,0.869158878504673,0.83813816,0.8537095088819227,0.8510218,0.8467880453452421,0.8374682,0.8528497409326424,0.80395067,0.8437500000000001,0.8461194,0.8589655172413794,0.8762473,0.874160480735242,0.8695888,0.8680027643400138
0.8463988,0.8857799923342277,0.8475884,0.8533426671333567,0.8144034,0.7993858751279427,0.81841254,0.8291925465838509,0.88987327,0.8687994248741912,0.83813816,0.8537095088819227,0.85129035,0.846444520783236,0.83736604,0.8431778929188255,0.8104072,0.845138888888889,0.84776664,0.8606896551724138,0.8770553,0.874160480735242,0.85568523,0.8673116793365583
0.8463988,0.8853967037178996,0.8503414,0.8536926846342316,0.81431735,0.7990446946434664,0.81841254,0.8285024154589371,0.89139116,0.8687994248741912,0.83341694,0.8533611981887844,0.85203314,0.846444520783236,0.82709396,0.8459412780656304,0.8127147,0.8458333333333333,0.84314245,0.8600000000000001,0.88029444,0.8745139625309297,0.8546846,0.8666205943331029
0.84312654,0.8850134151015715,0.8606372,0.8596429821491074,0.81474686,0.7987035141589901,0.8191903,0.8281573498964803,0.88987327,0.8687994248741912,0.8379812,0.8533611981887844,0.85042834,0.8461009962212298,0.8273935,0.8473229706390327,0.81283295,0.8465277777777779,0.8406382,0.8558620689655173,0.87654173,0.8745139625309297,0.8425567,0.8614374568071872
0.8463988,0.8846301264852433,0.85608745,0.8589429471473574,0.8166194,0.7987035141589901,0.81885916,0.8278122843340234,0.8919814,0.8684399712437095,0.8344636,0.8530128874956461,0.8498938,0.8461009962212298,0.82900196,0.8476683937823835,0.819174,0.8475694444444444,0.8371773,0.8548275862068966,0.8837452,0.8745139625309297,0.84245205,0.8597097442985486
0.84312654,0.8842468378689152,0.8562942,0.8582429121456072,0.8164873,0.7983623336745137,0.8162401,0.8278122843340234,0.8919589,0.8684399712437095,0.8367739,0.8530128874956461,0.8503229,0.8457574716592237,0.828806,0.8483592400690846,0.8210008,0.8479166666666668,0.8388103,0.8548275862068966,0.8837452,0.8745139625309297,0.84265566,0.8586731167933656
0.84327877,0.8838635492525873,0.84598446,0.8536926846342316,0.8158545,0.7980211531900375,0.81478053,0.8305728088336783,0.8919589,0.8684399712437095,0.8344636,0.8530128874956461,0.8503229,0.8457574716592237,0.8300844,0.8487046632124352,0.8224491,0.8486111111111111,0.8374744,0.8544827586206898,0.8824587,0.8748674443266171,0.83898,0.8579820317899102
0.84312654,0.8838635492525873,0.8477693,0.8533426671333567,0.8157251,0.7976799727055612,0.82775867,0.8305728088336783,0.8919589,0.8680805176132279,0.83496344,0.8526645768025078,0.8503229,0.8457574716592237,0.8320742,0.8487046632124352,0.8249556,0.8489583333333333,0.83678913,0.8544827586206898,0.8826524,0.8745139625309297,0.8415704,0.8579820317899102
0.84091735,0.883096972019931,0.84793407,0.8529926496324816,0.8165029,0.7973387922210851,0.82815945,0.8302277432712215,0.8919589,0.8680805176132279,0.83496344,0.8523162661093696,0.8503229,0.8457574716592237,0.8329725,0.8483592400690846,0.82313806,0.8493055555555556,0.8363435,0.8544827586206898,0.8826524,0.8745139625309297,0.8406397,0.8576364892881825
0.84348214,0.883096972019931,0.8454537,0.8522926146307315,0.8129282,0.7997270556124189,0.8165791,0.8298826777087646,0.8919589,0.8680805176132279,0.83496344,0.8523162661093696,0.8478911,0.8454139470972174,0.8312105,0.8490500863557859,0.8266318,0.8493055555555556,0.84077793,0.8544827586206898,0.8881037,0.8745139625309297,0.8409487,0.8572909467864547
,,0.84552044,0.8519425971298565,0.8192831,0.7997270556124189,0.81313396,0.8291925465838509,0.8919589,0.8680805176132279,0.83496344,0.8523162661093696,0.8503229,0.8454139470972174,0.8280705,0.8487046632124352,0.82874763,0.85,0.83937037,0.8544827586206898,0.8875466,0.8745139625309297,0.83898,0.8565998617829993
,,0.84651643,0.8515925796289814,0.8219334,0.7997270556124189,0.80580777,0.8247066942719117,0.8919589,0.8680805176132279,0.8344636,0.8519679554162314,0.8478528,0.8450704225352113,0.8314314,0.8490500863557859,0.8280402,0.85,0.83947134,0.8541379310344828,0.8875466,0.8745139625309297,0.84047174,0.8572909467864547
,,0.84711576,0.8515925796289814,,,0.8032174,0.8240165631469979,0.89087826,0.8677210639827463,0.8348995,0.8519679554162314,0.8459457,0.8450704225352113,0.83375704,0.8487046632124352,0.8280402,0.85,0.83947134,0.8541379310344828,0.8875466,0.8745139625309297,0.8395436,0.859364201796821
,,0.84498274,0.8512425621281063,,,0.80610096,0.8233264320220842,0.89087826,0.8677210639827463,0.83306783,0.8519679554162314,0.8478528,0.8450704225352113,0.83194613,0.8490500863557859,0.83208996,0.8503472222222223,0.83947134,0.8541379310344828,0.88630855,0.8745139625309297,0.84065425,0.8590186592950934
,,0.8448202,0.8512425621281063,,,0.80002403,0.8226363008971704,0.89093614,0.8677210639827463,0.8328257,0.8516196447230929,0.84607434,0.8450704225352113,0.8345907,0.8490500863557859,0.8319779,0.8503472222222223,0.8371773,0.8537931034482759,0.8836391,0.874160480735242,0.84065425,0.8572909467864547
,,0.8448202,0.8508925446272313,,,0.79619944,0.8219461697722568,0.8908956,0.8677210639827463,0.83306783,0.8516196447230929,0.8471028,0.8447268979732051,0.8345907,0.8490500863557859,0.8308946,0.8503472222222223,0.8371773,0.8537931034482759,0.8836391,0.8738069989395546,0.83898,0.8572909467864547
,,0.84498274,0.8505425271263564,,,0.79940456,0.8216011042097997,0.89087826,0.8673616103522644,0.8349301,0.8516196447230929,0.8479717,0.8447268979732051,0.8345316,0.8490500863557859,0.8308946,0.85,0.8371773,0.8537931034482759,0.8836391,0.874160480735242,0.83898,0.8565998617829993
,,0.8458286,0.8505425271263564,,,0.7986342,0.8212560386473429,0.8919814,0.8673616103522644,0.83502775,0.8512713340299547,0.8465494,0.8447268979732051,0.83378404,0.8490500863557859,0.8315195,0.8503472222222223,0.8371773,0.8534482758620691,0.8859715,0.8738069989395546,0.8383113,0.8562543192812716
,,0.8458286,0.8501925096254811,,,0.79940456,0.8209109730848861,0.89093614,0.8673616103522644,0.8323589,0.8512713340299547,0.8471028,0.844383373411199,0.8345316,0.8490500863557859,0.8308946,0.8503472222222223,0.83850574,0.8534482758620691,0.8859715,0.8738069989395546,0.83898,0.8562543192812716
,,0.8458286,0.8501925096254811,,,0.79879785,0.8202208419599722,0.8919589,0.8670021567217828,0.83385664,0.8509230233368165,0.8471028,0.844383373411199,0.83378404,0.8490500863557859,0.83391607,0.8503472222222223,0.84273344,0.8534482758620691,0.8859715,0.8738069989395546,0.8382102,0.8565998617829993
,,0.84123963,0.8498424921246062,,,0.79956484,0.8198757763975154,0.8919589,0.8670021567217828,0.8340598,0.8509230233368165,0.84632766,0.844383373411199,0.83285713,0.8487046632124352,0.83252233,0.8506944444444445,0.84289587,0.8531034482758622,0.8859715,0.8738069989395546,0.84265566,0.859364201796821
,,0.8422989,0.8494924746237311,,,0.8026437,0.8191856452726018,0.8919589,0.8670021567217828,0.834,0.8505747126436782,0.8471028,0.8440398488491927,0.83285713,0.8487046632124352,0.83252233,0.8503472222222223,0.84273344,0.8531034482758622,0.8852537,0.8734535171438671,0.84205395,0.8586731167933656
,,0.84145296,0.8494924746237311,,,0.79651856,0.818840579710145,0.8919814,0.8666427030913012,0.8348756,0.8505747126436782,0.8471028,0.8440398488491927,0.83156455,0.8487046632124352,0.8374114,0.8503472222222223,0.8411712,0.8527586206896551,0.89138293,0.8734535171438671,0.8406579,0.8579820317899102
,,0.8420831,0.8494924746237311,,,0.80008364,0.818495514147688,0.8919589,0.8666427030913012,0.834,0.8505747126436782,0.8463824,0.8436963242871865,0.8331522,0.8483592400690846,0.8374114,0.8503472222222223,0.8371773,0.8524137931034483,0.89138293,0.8734535171438671,0.83862686,0.856945404284727
,,0.8431263,0.8491424571228562,,,0.7998973,0.8181504485852311,0.8919589,0.8662832494608196,0.83385664,0.8505747126436782,0.84552187,0.8436963242871865,0.83378404,0.8487046632124352,0.8374114,0.8506944444444445,0.8371773,0.8527586206896551,0.89138293,0.8734535171438671,0.8396917,0.8586731167933656
,,0.8432772,0.8487924396219809,,,0.7953565,0.8178053830227743,0.8884629,0.8662832494608196,0.8333745,0.8505747126436782,0.8463824,0.8436963242871865,0.83259195,0.8487046632124352,0.83472264,0.8506944444444445,0.8371773,0.8524137931034483,0.89138293,0.8731000353481796,0.84205395,0.856945404284727
,,0.8432772,0.8487924396219809,,,0.7956108,0.8171152518978605,0.88533044,0.8662832494608196,0.83298814,0.8502264019505398,0.8470694,0.8433527997251804,0.83465207,0.855958549222798,0.83498037,0.8503472222222223,0.8371773,0.8524137931034483,0.89138293,0.8731000353481796,0.84157324,0.8586731167933656
,,0.84321,0.848442422121106,,,0.7953565,0.8167701863354037,0.88681,0.8662832494608196,0.8344579,0.8575409265064439,0.8487746,0.8433527997251804,0.8442143,0.8563039723661485,0.83472264,0.8503472222222223,0.8411712,0.8524137931034483,0.89138293,0.8731000353481796,0.84205395,0.8590186592950934
,,0.8432772,0.848442422121106,,,0.79499066,0.8167701863354037,0.88681,0.8659237958303379,0.8435935,0.8575409265064439,0.8463824,0.8433527997251804,0.84583867,0.8566493955094991,0.83472264,0.8503472222222223,0.8411712,0.8520689655172414,0.89138293,0.872746553552492,0.8446504,0.8548721492743607
,,0.84188676,0.8480924046202309,,,0.79531294,0.81608005521049,0.88666046,0.8659237958303379,0.8444277,0.8575409265064439,0.8481324,0.8430092751631743,0.796234,0.8452504317789292,0.8373086,0.8503472222222223,0.8371773,0.8520689655172414,0.8852537,0.872746553552492,0.84489274,0.8607463718037318
,,0.8442215,0.8480924046202309,,,0.79499066,0.815734989648033,0.8854774,0.8659237958303379,0.8298508,0.8498780912574015,0.8487746,0.8430092751631743,0.7900088,0.8445595854922279,0.8373086,0.8503472222222223,0.8411712,0.8517241379310346,0.89138293,0.872746553552492,0.8432396,0.8590186592950934
,,0.8432772,0.8480924046202309,,,0.7938043,0.815734989648033,0.8854774,0.8655643421998562,0.83370495,0.8516196447230929,0.8487746,0.8430092751631743,0.79186183,0.8438687392055267,0.8373086,0.85,0.8371773,0.8517241379310346,0.89138293,0.872746553552492,0.84048253,0.8610919143054595
,,0.8428222,0.847742387119356,,,0.79404867,0.8150448585231194,0.88845325,0.8655643421998562,0.8359244,0.8519679554162314,0.8488368,0.8430092751631743,0.82208776,0.8476683937823835,0.839578,0.85,0.8371773,0.8517241379310346,0.89138293,0.872746553552492,0.84566265,0.8607463718037318
,,0.8354872,0.8449422471123557,,,0.79404867,0.8146997929606625,0.8885981,0.8655643421998562,0.8371438,0.8519679554162314,0.8488368,0.8430092751631743,0.8234453,0.8476683937823835,0.8373086,0.8503472222222223,0.8371773,0.8520689655172414,0.89138293,0.8723930717568045,0.84566265,0.8583275742916379
,,0.83533144,0.8445922296114804,,,0.792799,0.8143547273982056,0.88666046,0.8655643421998562,0.8379812,0.8519679554162314,0.8487642,0.8426657506011679,0.82850385,0.8480138169257341,0.8374448,0.8503472222222223,0.8371773,0.8513793103448276,0.89138293,0.8723930717568045,0.841654,0.859364201796821
,,0.8363745,0.8449422471123557,,,0.79664016,0.8140096618357487,0.88666046,0.8655643421998562,0.83834684,0.8519679554162314,0.8487642,0.8426657506011679,0.827821,0.8483592400690846,0.836726,0.8503472222222223,0.8371773,0.8513793103448276,0.89138293,0.8723930717568045,0.8420889,0.8600552868002763
,,0.8343644,0.8449422471123557,,,0.7890951,0.8136645962732919,0.88845325,0.8652048885693745,0.8379812,0.8516196447230929,0.8487642,0.8426657506011679,0.82953054,0.8487046632124352,0.836726,0.85,0.8380225,0.8510344827586207,0.89138293,0.8723930717568045,0.84427875,0.8590186592950934
,,0.8355561,0.8449422471123557,,,0.7924113,0.8133195307108351,0.88845325,0.8652048885693745,0.8379145,0.8512713340299547,0.84863234,0.8423222260391617,0.8312911,0.8493955094991364,0.8359699,0.85,0.8371773,0.8510344827586207,0.8852537,0.8723930717568045,0.84469926,0.8590186592950934
,,0.8333224,0.8449422471123557,,,0.7924113,0.8129744651483781,0.88845325,0.8652048885693745,0.8379812,0.8512713340299547,0.84562826,0.8423222260391617,0.8347512,0.8493955094991364,0.8360116,0.85,0.8371773,0.8506896551724138,0.89138293,0.872039589961117,0.8420889,0.8586731167933656
,,0.837356,0.8449422471123557,,,0.79076195,0.8126293995859213,0.88666046,0.8648454349388929,0.8379812,0.8509230233368165,0.84861946,0.8423222260391617,0.83431673,0.8497409326424871,0.8360116,0.85,0.8371773,0.8506896551724138,0.8913157,0.8716861081654295,0.8446077,0.8559087767795438
,,0.8373905,0.8445922296114804,,,0.7935002,0.8122843340234644,0.88845325,0.8648454349388929,0.83817744,0.8509230233368165,0.8457729,0.8423222260391617,0.8336691,0.8497409326424871,0.8370184,0.85,0.8371773,0.8506896551724138,0.8859715,0.872039589961117,0.8449366,0.8572909467864547
,,0.8376038,0.8449422471123557,,,0.7936473,0.8119392684610076,0.88845325,0.8648454349388929,0.83817744,0.8505747126436782,0.84562826,0.8419787014771556,0.83499885,0.8497409326424871,0.83709764,0.85,0.8371773,0.8506896551724138,0.8859715,0.8716861081654295,0.8445557,0.8576364892881825
,,0.837356,0.8445922296114804,,,0.79012215,0.8115942028985507,0.88845325,0.8644859813084111,0.83440477,0.8495297805642633,0.8528066,0.8488491927172793,0.8356929,0.8493955094991364,0.83709764,0.85,0.8371773,0.8506896551724138,0.8852537,0.8713326263697418,0.84321076,0.8565998617829993
,,0.8373905,0.8445922296114804,,,0.7920376,0.8112491373360938,0.88845325,0.8644859813084111,0.8332472,0.8495297805642633,0.8536335,0.8491927172792855,0.8366716,0.8493955094991364,0.83709764,0.85,0.8371773,0.8506896551724138,0.89138293,0.8713326263697418,0.8420596,0.8583275742916379
