0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7899979,0.8086191087474783,,,,,,,,,,,0.7856871,0.8502589429639537,0.8355213,0.8580645161290322
0.7921435,0.808399046396479,,,,,,,,,,,0.78503466,0.8502246458826354,0.83775353,0.8568634179821552
0.78954476,0.8085457546304785,,,,,,,,,,,0.7808613,0.8487498713859449,0.8330918,0.8566575154426905
0.7953934,0.8110764716669722,,,,,,,,,,,0.78090876,0.8485097918167164,0.8326549,0.8560398078242965
0.7928787,0.8079955987529799,,,,,,,,,,,0.7727986,0.8470350173200261,0.83307326,0.8563829787234042
0.7754614,0.807592151109481,,,,,,,,,,,0.7711685,0.8463833727749768,0.8294441,0.8552505147563486
,,,,,,,,,,,,0.7691412,0.8457317282299276,0.82636535,0.8542553191489362
,,,,,,,,,,,,0.76582533,0.8462804815310216,0.8260362,0.8545984900480439
,,,,,,,,,,,,0.76606613,0.8450114895222416,0.82529074,0.8541866849691147
,,,,,,,,,,,,0.7644684,0.8447028157903761,0.82210594,0.8542553191489362
,,,,,,,,,,,,0.76393646,0.8442912508145556,0.825301,0.8536376115305421
,,,,,,,,,,,,0.7617654,0.8445999245464211,0.82219577,0.853809196980096
,,,,,,,,,,,,0.76215804,0.8435024179442329,0.8221709,0.8536032944406314
,,,,,,,,,,,,0.7600991,0.8439825770826902,0.81993693,0.8531914893617022
,,,,,,,,,,,,0.76130515,0.8442912508145556,0.81618315,0.8529855868222374
,,,,,,,,,,,,0.7593637,0.8435367150255512,0.8183685,0.8503774879890186
,,,,,,,,,,,,0.76153225,0.8434681208629144,0.8168574,0.8522306108442004
,,,,,,,,,,,,0.7614885,0.8429879617244572,0.81604356,0.8524708304735759
,,,,,,,,,,,,0.7589528,0.8428164763178653,0.8168594,0.8519217570350034
,,,,,,,,,,,,0.7577942,0.8428507733991837,0.8152161,0.8517501715854496
,,,,,,,,,,,,0.75671756,0.8423706142607265,0.80967104,0.8512697323266987
,,,,,,,,,,,,0.7547513,0.8425420996673182,0.8058314,0.8490048043925875
,,,,,,,,,,,,0.75841206,0.8422677230167712,0.79675466,0.8489704873026767
,,,,,,,,,,,,0.7572225,0.8420276434475426,0.8050438,0.8481811942347288
,,,,,,,,,,,,0.7568783,0.8421991288541345,0.79465264,0.8463967055593685
,,,,,,,,,,,,0.7543482,0.8414788901464485,0.79241014,0.8464310226492793
,,,,,,,,,,,,0.7559507,0.8415131872277668,0.7930536,0.8456417295813314
,,,,,,,,,,,,0.75603426,0.841341701821175,0.7900745,0.8456760466712423
,,,,,,,,,,,,0.75863653,0.8411359193332647,0.7869833,0.8449210706932052
,,,,,,,,,,,,0.7525775,0.840895839764036,0.7856202,0.844337680164722
,,,,,,,,,,,,0.75476754,0.8408272456013993,0.7854846,0.8437886067261496
,,,,,,,,,,,,0.7506657,0.8406214631134891,0.7832605,0.843719972546328
,,,,,,,,,,,,0.7545069,0.8409644339266727,0.78541607,0.8436513383665065
,,,,,,,,,,,,0.7534577,0.8411016222519463,0.78586066,0.8432738503774879
,,,,,,,,,,,,0.74922854,0.839455362348664,0.78243345,0.8433081674673987
,,,,,,,,,,,,0.7466496,0.8393181740233906,0.7833646,0.843411118737131
,,,,,,,,,,,,0.74645424,0.8389066090475701,0.7845429,0.8433081674673987
,,,,,,,,,,,,0.75063753,0.8394210652673456,0.78244036,0.8425188743994508
,,,,,,,,,,,,0.74844223,0.8393867681860273,0.7749362,0.8427590940288263
,,,,,,,,,,,,0.74789035,0.8393524711047089,0.7830004,0.8421413864104325
,,,,,,,,,,,,0.74554485,0.8386322323970229,0.77736074,0.841901166781057
,,,,,,,,,,,,0.74792606,0.8377748053640635,0.77673674,0.8415236787920384
,,,,,,,,,,,,0.74322134,0.8382206674212024,0.7763303,0.8411805078929306
,,,,,,,,,,,,0.7410006,0.8366430016805569,0.77306455,0.8414893617021276
,,,,,,,,,,,,0.7396924,0.8366087045992385,0.77598864,0.8412148249828414
,,,,,,,,,,,,0.7398129,0.8364372191926467,0.77207834,0.8402882635552504
,,,,,,,,,,,,0.73812956,0.8362314367047364,0.77021474,0.8400137268359643
,,,,,,,,,,,,0.7374296,0.8355111979970504,0.77171934,0.8402539464653397
,,,,,,,,,,,,0.73780555,0.834585176801454,0.77192396,0.8395676046671241
,,,,,,,,,,,,0.7360702,0.8349967417772748,0.7674662,0.8401509951956073
,,,,,,,,,,,,0.73522985,0.835374009671777,0.7724166,0.8401166781056967
,,,,,,,,,,,,0.7337143,0.8348595534520012,0.7714794,0.8392587508579272
,,,,,,,,,,,,0.732384,0.8341736118256335,0.7694735,0.8393617021276595
,,,,,,,,,,,,0.7331543,0.8341393147443152,0.7712378,0.8397048730267672
,,,,,,,,,,,,0.7287579,0.8326302431663065,0.7687043,0.8386753603294441
,,,,,,,,,,,,0.72602296,0.8309153891003874,0.7659624,0.8379890185312285
,,,,,,,,,,,,0.7239769,0.8308124978564324,0.7648513,0.8379547014413178
,,,,,,,,,,,,0.7240705,0.8307439036937957,0.7632953,0.8381606039807824
,,,,,,,,,,,,0.72451705,0.8310182803443427,0.76419365,0.8376115305422099
,,,,,,,,,,,,0.7253019,0.830332338717975,0.76330584,0.8375772134522992
,,,,,,,,,,,,0.7235908,0.8305724182872037,0.76395214,0.8370281400137267
,,,,,,,,,,,,0.7237821,0.8302637445553382,0.7605233,0.836684969114619
,,,,,,,,,,,,0.7228102,0.8302980416366567,0.75818676,0.8370967741935483
,,,,,,,,,,,,0.7215692,0.8295092087663339,0.75822574,0.8368222374742621
,,,,,,,,,,,,0.7202643,0.828514593408101,0.76034135,0.8365820178448867
,,,,,,,,,,,,0.7176141,0.8282059196762355,0.7583179,0.8362731640356897
,,,,,,,,,,,,0.7178546,0.827451383887231,0.75753355,0.836376115305422
,,,,,,,,,,,,0.71765524,0.8273141955619576,0.7568876,0.835792724776939
,,,,,,,,,,,,0.71650225,0.8270741159927291,0.7544647,0.8360329444063143
,,,,,,,,,,,,0.71639115,0.8271084130740474,0.75774795,0.8353466026080988
,,,,,,,,,,,,0.71632457,0.8257365298213122,0.75477177,0.8359643102264928
,,,,,,,,,,,,0.7158757,0.82662825393559,0.7541237,0.835621139327385
,,,,,,,,,,,,0.7115485,0.8260795006344959,0.7560367,0.8359643102264928
,,,,,,,,,,,,0.7145516,0.8255650444147202,0.75573915,0.8349347975291694
,,,,,,,,,,,,0.7097166,0.8248448057070342,0.7524765,0.835449553877831
,,,,,,,,,,,,0.7083657,0.8243303494872587,0.7512135,0.8352779684282773
,,,,,,,,,,,,0.70932853,0.8244332407312137,0.7536385,0.833939601921757
,,,,,,,,,,,,0.70548326,0.8224097129334292,0.7514171,0.834111187371311
,,,,,,,,,,,,0.70501703,0.8218609596323353,0.7508665,0.8329787234042552
,,,,,,,,,,,,0.7039632,0.8218266625510168,0.7500797,0.8332189430336306
,,,,,,,,,,,,0.70228183,0.8207634530301471,0.7478811,0.8332875772134523
,,,,,,,,,,,,0.6967347,0.8187399252323627,0.7493759,0.8326355525051475
,,,,,,,,,,,,0.69806457,0.8176767157114929,0.7477296,0.8329100892244337
,,,,,,,,,,,,0.69604176,0.8170936653290805,0.7477506,0.8322923816060398
,,,,,,,,,,,,0.6963429,0.8171622594917172,0.7477193,0.8327385037748799
,,,,,,,,,,,,0.6941634,0.8166821003532599,0.7471745,0.8323266986959504
,,,,,,,,,,,,0.69445974,0.8165449120279863,0.74708205,0.8321551132463967
,,,,,,,,,,,,0.6923618,0.816510614946668,0.74584275,0.8314687714481811
,,,,,,,,,,,,0.69313127,0.8159618616455739,0.7418985,0.8298558682223748
,,,,,,,,,,,,0.69229037,0.8155502966697533,0.7415032,0.8294097460535347
,,,,,,,,,,,,0.6922017,0.8150015433686593,0.74027145,0.8296842827728208
,,,,,,,,,,,,0.6921565,0.8148643550433858,0.7421203,0.8294097460535347
,,,,,,,,,,,,0.6908302,0.8146585725554756,0.7425762,0.8292724776938916
,,,,,,,,,,,,0.69121784,0.8147271667181123,0.7402241,0.8286547700754975
,,,,,,,,,,,,0.69013304,0.8142127104983365,0.7405267,0.8284145504461222
,,,,,,,,,,,,0.6895873,0.8140412250917446,0.7394336,0.8280713795470143
,,,,,,,,,,,,0.6900803,0.8133895805466954,0.73839796,0.8280370624571036
,,,,,,,,,,,,0.68951803,0.8132180951401036,0.7349645,0.8277968428277281
,,,,,,,,,,,,0.6876846,0.8122920739445072,0.73794204,0.8256348661633492
,,,,,,,,,,,,0.6872665,0.8120519943752786,0.7375519,0.8259094028826355
,,,,,,,,,,,,0.685011,0.8118462118873684,0.73882097,0.8253946465339738
,,,,,,,,,,,,0.68585736,0.8115375381555029,0.7366515,0.8269389155799588
,,,,,,,,,,,,0.68431616,0.8104400315533148,0.73559195,0.826904598490048
,,,,,,,,,,,,0.686186,0.8110573790170456,0.73545104,0.8266300617707617
,,,,,,,,,,,,0.68490726,0.8114003498302295,0.7365536,0.8263898421413864
,,,,,,,,,,,,0.68317914,0.810199951984086,0.7351222,0.8264927934111187
,,,,,,,,,,,,0.68485063,0.809925575333539,0.7350006,0.8260466712422786
,,,,,,,,,,,,0.6804485,0.8087251774873958,0.73416096,0.8256005490734386
,,,,,,,,,,,,0.6812622,0.8076619679665261,0.73391205,0.82522306108442
,,,,,,,,,,,,0.6755978,0.8047467160544637,0.7340773,0.8244337680164722
,,,,,,,,,,,,0.67456764,0.804506636485235,0.73191696,0.8244337680164722
,,,,,,,,,,,,0.6760062,0.804232259834688,0.7287844,0.8228894989704872
,,,,,,,,,,,,0.6743695,0.8043351510786432,0.73054343,0.8215854495538778
,,,,,,,,,,,,0.6752419,0.8041636656720512,0.73040324,0.8219972546328072
,,,,,,,,,,,,0.67372465,0.8035463182083205,0.7259974,0.8217570350034317
,,,,,,,,,,,,0.6736895,0.8030661590698631,0.7283902,0.8201098146877145
,,,,,,,,,,,,0.6733226,0.8028946736632713,0.7267157,0.8210020590253946
,,,,,,,,,,,,0.6749471,0.8020715437116301,0.7253163,0.8195950583390529
,,,,,,,,,,,,0.6730923,0.8021058407929484,0.7236726,0.8196293754289635
,,,,,,,,,,,,0.6712194,0.8020029495489933,0.7236818,0.8193205216197667
,,,,,,,,,,,,0.6731238,0.8012827108413074,0.7220456,0.8193205216197667
,,,,,,,,,,,,0.6711176,0.8011112254347155,0.7239116,0.8185655456417296
,,,,,,,,,,,,0.6699684,0.8010083341907603,0.7228654,0.8183939601921756
,,,,,,,,,,,,0.670291,0.8002195013204376,0.7232883,0.8182910089224433
,,,,,,,,,,,,0.66950554,0.8004252838083479,0.72196203,0.8184625943719971
,,,,,,,,,,,,0.66912526,0.8000823129951641,0.7215697,0.8170555936856554
,,,,,,,,,,,,0.6689945,0.7996707480193435,0.7209498,0.8162663006177076
,,,,,,,,,,,,0.67051584,0.7994649655314332,0.72108966,0.8170212765957445
,,,,,,,,,,,,0.6684214,0.7996707480193435,0.7195326,0.8168153740562799
,,,,,,,,,,,,0.66836375,0.7991562917995677,0.7204436,0.8164035689773507
,,,,,,,,,,,,0.666143,0.7974071406523305,0.7196005,0.8161633493479752
,,,,,,,,,,,,0.66515326,0.7971327640017833,0.7193946,0.8169183253260124
,,,,,,,,,,,,0.66503066,0.7965840107006893,0.7173241,0.814687714481812
,,,,,,,,,,,,0.66570413,0.7965497136193709,0.71788764,0.814824982841455
,,,,,,,,,,,,0.66588783,0.7965840107006893,0.7173434,0.8147563486616335
,,,,,,,,,,,,0.66504246,0.7957608807490482,0.7175531,0.8142415923129719
,,,,,,,,,,,,0.66495925,0.7956922865864114,0.7170295,0.8138984214138641
,,,,,,,,,,,,0.6662815,0.7952121274479541,0.7155168,0.8139327385037748
,,,,,,,,,,,,0.66440374,0.7950406420413622,0.7152164,0.8139670555936857
,,,,,,,,,,,,0.66450363,0.7950749391226806,0.7145224,0.8125943719972546
,,,,,,,,,,,,0.66378653,0.7949377507974071,0.7156902,0.8130748112560054
,,,,,,,,,,,,0.6643322,0.7948005624721336,0.71495724,0.813452299245024
,,,,,,,,,,,,0.66419816,0.7944918887402681,0.7148551,0.8128002745367192
,,,,,,,,,,,,0.6612643,0.7919882018040265,0.7135533,0.8131091283459163
,,,,,,,,,,,,0.6628795,0.7920567959666632,0.71560186,0.8128002745367192
,,,,,,,,,,,,0.66165584,0.7918167163974346,0.7144744,0.8124571036376116
,,,,,,,,,,,,0.6610698,0.7906506156326096,0.7118966,0.8102951269732327
,,,,,,,,,,,,0.6608444,0.7898960798436053,0.7115974,0.8101578586135895
,,,,,,,,,,,,0.6594327,0.7903076448194258,0.7125952,0.8099519560741248
,,,,,,,,,,,,0.65971744,0.7895874061117398,0.7127587,0.8106726149622511
,,,,,,,,,,,,0.66282517,0.7927427375930307,0.71160895,0.8094371997254631
,,,,,,,,,,,,0.6568164,0.7886956819974619,0.71341985,0.8098146877144817
,,,,,,,,,,,,0.65519834,0.7885584936721884,0.71169096,0.8096087851750171
,,,,,,,,,,,,0.6575627,0.7880440374524127,0.71108496,0.8082017844886754
,,,,,,,,,,,,0.6557547,0.7883870082655966,0.71153647,0.8049759780370623
,,,,,,,,,,,,0.6569273,0.7877353637205474,0.7083009,0.8053534660260809
,,,,,,,,,,,,0.6559493,0.7872209075007717,0.7101031,0.8041523678792039
,,,,,,,,,,,,0.6557602,0.78725520458209,0.70849776,0.8041523678792039
,,,,,,,,,,,,0.6553869,0.786809342524951,0.70967156,0.8033287577213452
,,,,,,,,,,,,0.6561705,0.7866035600370408,0.70774454,0.8032944406314345
,,,,,,,,,,,,0.65691006,0.7866378571183592,0.7078185,0.8026424159231298
,,,,,,,,,,,,0.65612215,0.7863291833864937,0.70862406,0.803054221002059
,,,,,,,,,,,,0.65554565,0.7866721541996775,0.7067582,0.8022992450240218
,,,,,,,,,,,,0.65428346,0.7862262921425387,0.70705235,0.8003774879890185
,,,,,,,,,,,,0.6542998,0.7859176184106732,0.7066634,0.8000343170899108
,,,,,,,,,,,,0.6536128,0.7854717563535343,0.7082059,0.7983870967741934
,,,,,,,,,,,,0.6539759,0.7854031621908976,0.70621437,0.7994166094715167
,,,,,,,,,,,,0.6555672,0.785265973865624,0.7064622,0.7990391214824982
,,,,,,,,,,,,0.6548318,0.7851973797029873,0.7049199,0.7989704873026766
,,,,,,,,,,,,0.65376616,0.7842370614260726,0.70501155,0.7958133150308854
,,,,,,,,,,,,0.6554432,0.7847515176458483,0.70393544,0.7966026080988331
,,,,,,,,,,,,0.6532338,0.7844771409953013,0.70548356,0.7950583390528484
,,,,,,,,,,,,0.6527891,0.7839626847755256,0.7041616,0.7957103637611531
,,,,,,,,,,,,0.6547302,0.7839626847755256,0.70383507,0.7952985586822237
,,,,,,,,,,,,0.6535583,0.7836197139623418,0.7047547,0.7958819492107069
,,,,,,,,,,,,0.655207,0.7832424460678395,0.70520663,0.7957789979409746
,,,,,,,,,,,,0.6537086,0.7832424460678395,0.7030993,0.7957789979409746
,,,,,,,,,,,,0.65407133,0.7836197139623418,0.7026964,0.7954358270418668
,,,,,,,,,,,,0.6528685,0.7828651781733373,0.70551574,0.7944749485243652
,,,,,,,,,,,,0.6538718,0.7831052577425661,0.7034263,0.794783802333562
,,,,,,,,,,,,0.6523579,0.7815961861645574,0.7032247,0.7944063143445436
,,,,,,,,,,,,0.6531467,0.7822478307096066,0.70247436,0.7941317776252573
,,,,,,,,,,,,0.65341586,0.7816647803271941,0.7030795,0.793582704186685
,,,,,,,,,,,,0.65250766,0.7817333744898309,0.704003,0.7923129718599863
,,,,,,,,,,,,0.65368366,0.781561889083239,0.704359,0.793411118737131
,,,,,,,,,,,,0.6534979,0.7787838254964503,0.7041122,0.7934454358270419
,,,,,,,,,,,,0.65202284,0.7797098466920465,0.702225,0.7926904598490047
,,,,,,,,,,,,0.6516892,0.7797441437733648,0.7037503,0.7916609471516816
,,,,,,,,,,,,0.65153146,0.77984703501732,0.7019864,0.7927934111187371
,,,,,,,,,,,,0.6513701,0.7791610933909523,0.7043373,0.7902882635552505
,,,,,,,,,,,,0.6514605,0.7788181225777686,0.6996714,0.7900823610157858
,,,,,,,,,,,,0.65247416,0.7795040642041362,0.7007784,0.791283459162663
,,,,,,,,,,,,0.65118504,0.779126796309634,0.7003991,0.7910089224433768
,,,,,,,,,,,,0.6525031,0.7786123400898584,0.7004024,0.7895332875772134
,,,,,,,,,,,,0.6505903,0.7785437459272215,0.7001062,0.7896019217570349
,,,,,,,,,,,,0.6507986,0.7773776451623966,0.7005307,0.7898421413864104
,,,,,,,,,,,,0.651182,0.7781664780327193,0.7042753,0.7939601921757035
,,,,,,,,,,,,0.6516887,0.7778921013821724,0.7001254,0.7929306794783801
,,,,,,,,,,,,0.65099114,0.7779606955448091,0.70070237,0.7916952642415922
,,,,,,,,,,,,0.651194,0.7773090509997599,0.6995535,0.7914550446122168
,,,,,,,,,,,,0.6515478,0.7775491305689886,0.70202446,0.7908373369938229
,,,,,,,,,,,,0.6517609,0.7774462393250333,0.70015574,0.7902882635552505
,,,,,,,,,,,,0.6516334,0.7758685735843879,0.7028296,0.7901853122855181
,,,,,,,,,,,,0.65081716,0.7771032685118496,0.70030636,0.7887096774193547
,,,,,,,,,,,,0.6513208,0.7768288918613026,0.6993589,0.7885724090597116
,,,,,,,,,,,,0.6509949,0.7758685735843879,0.7004486,0.7880919698009609
,,,,,,,,,,,,0.65084994,0.7761086531536167,0.6980004,0.7881949210706932
,,,,,,,,,,,,0.651425,0.7740508282745138,0.69940203,0.786993822923816
,,,,,,,,,,,,0.65149397,0.7743937990876976,0.69794506,0.7875428963623885
,,,,,,,,,,,,0.6508547,0.772713242103097,0.6996835,0.7864447494852437
,,,,,,,,,,,,0.65149945,0.7737764516239668,0.6972086,0.7864104323953328
,,,,,,,,,,,,0.65224946,0.7752512261206571,0.6988126,0.7856897735072065
,,,,,,,,,,,,0.65082157,0.7736049662173748,0.6970397,0.7862388469457791
,,,,,,,,,,,,0.651231,0.774256610762424,0.6990855,0.7845916266300618
,,,,,,,,,,,,0.6515509,0.7730219158349624,0.6980125,0.7857927247769388
,,,,,,,,,,,,0.65090895,0.7746338786569262,0.69835275,0.784866163349348
,,,,,,,,,,,,0.65146357,0.773159104160236,0.6963329,0.7850377487989018
,,,,,,,,,,,,0.6506976,0.7700723668415816,0.6982876,0.7845229924502402
,,,,,,,,,,,,0.65147996,0.7730562129162808,0.6968082,0.7844886753603294
,,,,,,,,,,,,0.6504421,0.7712041705250883,0.6961529,0.7830816746739876
,,,,,,,,,,,,0.6523894,0.7713756559316801,0.69544804,0.7835621139327384
,,,,,,,,,,,,0.6523247,0.7750454436327467,0.69573385,0.7833905284831846
,,,,,,,,,,,,0.6509884,0.774256610762424,0.6958402,0.7821894303363075
,,,,,,,,,,,,0.64946157,0.7734677778921013,0.6963802,0.7815374056280028
,,,,,,,,,,,,0.65150297,0.7718558150701376,0.69667643,0.7821894303363075
,,,,,,,,,,,,0.6507265,0.7712384676064066,0.6964833,0.7822923816060398
,,,,,,,,,,,,0.65106845,0.7707240113866309,0.695433,0.7819835277968429
,,,,,,,,,,,,0.6502477,0.7706897143053126,0.69663984,0.7821551132463966
,,,,,,,,,,,,0.64908165,0.7696950989470797,0.6964943,0.7815030885380919
,,,,,,,,,,,,0.6499484,0.7693178310525774,0.69450796,0.7814344543582703
,,,,,,,,,,,,0.6498874,0.7692835339712589,0.69514453,0.7808510638297872
,,,,,,,,,,,,0.64892375,0.7698322872723531,0.69559544,0.7810912834591627
,,,,,,,,,,,,0.6506509,0.7685975923448914,0.6959751,0.7809883321894302
,,,,,,,,,,,,0.64962214,0.7685289981822547,0.6954012,0.7812971859986273
,,,,,,,,,,,,0.6494064,0.7680488390437973,0.69440144,0.7804049416609471
,,,,,,,,,,,,0.6498194,0.7681860273690708,0.69473654,0.7809883321894302
,,,,,,,,,,,,0.6481664,0.7652364783756901,0.69481164,0.7800617707618394
,,,,,,,,,,,,0.6492405,0.7654765579449189,0.6944043,0.7798901853122855
,,,,,,,,,,,,0.6483374,0.7659567170833761,0.6939692,0.7806451612903225
,,,,,,,,,,,,0.64920133,0.7646877250745961,0.6950049,0.7801990391214824
,,,,,,,,,,,,0.6464698,0.7648249133998696,0.6934045,0.7801990391214824
,,,,,,,,,,,,0.64867663,0.7655108550262373,0.69478714,0.7798558682223747
,,,,,,,,,,,,0.6468484,0.7649963988064615,0.6942828,0.7801304049416609
,,,,,,,,,,,,0.64956164,0.7652707754570086,0.69493264,0.7799245024021962
,,,,,,,,,,,,0.6469261,0.7644133484240491,0.6940258,0.7787234042553192
,,,,,,,,,,,,0.65019286,0.7608464519669376,0.69554967,0.7783802333562114
,,,,,,,,,,,,0.64767194,0.7598175395273861,0.6946612,0.7787234042553192
,,,,,,,,,,,,0.64962035,0.7628013856020852,0.6948385,0.7785518188057652
,,,,,,,,,,,,0.6485891,0.7619096614878073,0.6930462,0.7784831846259437
,,,,,,,,,,,,0.6492163,0.7615666906746236,0.6950083,0.7781743308167467
,,,,,,,,,,,,0.6466637,0.7579654971361937,0.6938526,0.776904598490048
,,,,,,,,,,,,0.6467185,0.7582055767054223,0.6942514,0.7782086479066574
,,,,,,,,,,,,0.647624,0.7580683883801489,0.6934659,0.7761839396019218
,,,,,,,,,,,,0.6473247,0.7576225263230099,0.69398934,0.7751201098146877
,,,,,,,,,,,,0.6482626,0.7603662928284802,0.6939003,0.7759437199725463
,,,,,,,,,,,,0.6478634,0.7590287066570633,0.6935051,0.7739533287577214
,,,,,,,,,,,,0.64708006,0.7548787598175395,0.6922069,0.7749485243651338
,,,,,,,,,,,,0.6461003,0.7572109613471893,0.6938049,0.7753260123541523
,,,,,,,,,,,,0.6466904,0.7597489453647494,0.6913101,0.7753603294440631
,,,,,,,,,,,,0.6462958,0.7590973008197002,0.6923992,0.7741935483870966
,,,,,,,,,,,,0.64835584,0.7588229241691531,0.689657,0.7736101578586136
,,,,,,,,,,,,0.64653075,0.7599547278526597,0.69230753,0.7738160603980783
,,,,,,,,,,,,0.6470196,0.7583427650306959,0.69008225,0.7747769389155799
,,,,,,,,,,,,0.6469908,0.7581026854614672,0.6917228,0.7738503774879889
,,,,,,,,,,,,0.64935815,0.7584113591933326,0.68865377,0.774159231297186
,,,,,,,,,,,,0.64740086,0.7581712796241039,0.6906459,0.7740219629375429
,,,,,,,,,,,,0.647012,0.7573138525911445,0.6890625,0.7721345229924502
,,,,,,,,,,,,0.6470707,0.7566965051274137,0.6906178,0.7721002059025394
,,,,,,,,,,,,0.64666516,0.7555304043625887,0.6895567,0.7725463280713795
,,,,,,,,,,,,0.64662886,0.7557704839318172,0.68906695,0.773541523678792
,,,,,,,,,,,,0.6485803,0.7565936138834585,0.6873549,0.7728894989704873
,,,,,,,,,,,,0.64698243,0.7564564255581849,0.68859774,0.7718943033630747
,,,,,,,,,,,,0.6456953,0.7558390780944542,0.687852,0.7706932052161977
,,,,,,,,,,,,0.64537346,0.7559762664197277,0.68931174,0.7715168153740564
,,,,,,,,,,,,0.64752454,0.7552217306307233,0.68924946,0.7705559368565545
,,,,,,,,,,,,0.6474721,0.7562506430702747,0.6890978,0.7708647906657515
,,,,,,,,,,,,0.6456355,0.7553932160373152,0.6865413,0.7702470830473576
,,,,,,,,,,,,0.646938,0.7552560277120417,0.6872424,0.7705216197666437
,,,,,,,,,,,,0.64714324,0.7561134547450012,0.6873844,0.7711050102951269
,,,,,,,,,,,,0.6450101,0.75529032479336,0.68793744,0.7702470830473576
,,,,,,,,,,,,0.6463413,0.7546729773296292,0.6877314,0.7693891557995881
,,,,,,,,,,,,0.6380497,0.7550502452241313,0.6869176,0.7684969114619079
,,,,,,,,,,,,,,0.68655556,0.7683939601921757
,,,,,,,,,,,,,,0.68789816,0.7693548387096774
,,,,,,,,,,,,,,0.6867967,0.7696293754289636
,,,,,,,,,,,,,,0.68673456,0.7694577899794097
,,,,,,,,,,,,,,0.6863037,0.7679135209334247
,,,,,,,,,,,,,,0.68537414,0.7678105696636925
,,,,,,,,,,,,,,0.6837923,0.7723061084420041
,,,,,,,,,,,,,,0.68307006,0.7694577899794097
,,,,,,,,,,,,,,0.6837613,0.7655456417295813
,,,,,,,,,,,,,,0.6820759,0.768805765271105
,,,,,,,,,,,,,,0.6832342,0.768050789293068
,,,,,,,,,,,,,,0.6829594,0.7669526424159231
,,,,,,,,,,,,,,0.6809583,0.7666094715168155
,,,,,,,,,,,,,,0.6826131,0.7656485929993136
,,,,,,,,,,,,,,0.6815592,0.7638984214138641
,,,,,,,,,,,,,,0.6814322,0.7626630061770762
,,,,,,,,,,,,,,0.6796337,0.7633836650652024
,,,,,,,,,,,,,,0.68206996,0.7632463967055593
,,,,,,,,,,,,,,0.68182665,0.7622855181880576
,,,,,,,,,,,,,,0.6806136,0.7631091283459163
,,,,,,,,,,,,,,0.67885727,0.760398078242965
,,,,,,,,,,,,,,0.6768541,0.7611873713109129
,,,,,,,,,,,,,,0.67774767,0.761324639670556
,,,,,,,,,,,,,,0.67709184,0.7595401509951956
,,,,,,,,,,,,,,0.6783879,0.7574124914207275
,,,,,,,,,,,,,,0.67727154,0.7591969800960878
,,,,,,,,,,,,,,0.6779723,0.75840768702814
,,,,,,,,,,,,,,0.67655283,0.7585449553877831
,,,,,,,,,,,,,,0.675068,0.7563143445435827
,,,,,,,,,,,,,,0.67614615,0.7579615648592999
,,,,,,,,,,,,,,0.6744018,0.7572752230610844
,,,,,,,,,,,,,,0.6758098,0.7550789293067948
,,,,,,,,,,,,,,0.6758929,0.7559025394646534
,,,,,,,,,,,,,,0.6734584,0.7559025394646534
,,,,,,,,,,,,,,0.673101,0.755971173644475
,,,,,,,,,,,,,,0.67302305,0.7552848318462594
,,,,,,,,,,,,,,0.67264646,0.7552848318462594
