2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8758765613263746,0.8728388243431199,0.8746335765498133,0.8735092808436161,0.8893968793592287,0.8778732759373441,0.9385318650170507,0.9237201509589259,0.7432653228856285,0.7673491933697787,0.8325490035904637,0.836173916534044,0.8614726623610146,0.8730104871186025,0.7893526019566797,0.8063750863672363,0.7916670296257196,0.8135228524813176,0.8810362256430947,0.8834607938936925,0.844306571438775,0.853418515192082,0.8640026511945204,0.879007955715565
0.8754629018693894,0.8725361676254015,0.8740609887255628,0.873092064340977,0.8888445316945932,0.8774758686904321,0.9384152646848971,0.9233421492257725,0.7423866836141143,0.7665078663687813,0.8323781155542114,0.835662112236648,0.8603840044931057,0.8725696039828533,0.7888818780215725,0.805532671271687,0.790848522574847,0.8127785540312144,0.881043557975261,0.8829945856917228,0.8429861668878866,0.8526585336170027,0.8642945747268524,0.8784650483028529
0.8751961553260993,0.8722214046389763,0.8737234555349328,0.872624098220565,0.8884055490287045,0.877069601853039,0.9388584528180699,0.9229438222700892,0.7412271639117669,0.7656930781500458,0.8315599556142275,0.8351179989161764,0.8597321364838015,0.8721311192321782,0.787681993093371,0.8047167739168817,0.7895676781361396,0.8119928649082978,0.8807594221373851,0.8825776040610397,0.8423428376020963,0.8518617022096017,0.8624412635280869,0.8778964894100468
0.8743859301659849,0.8718974290773428,0.8735527097567878,0.8721848495241813,0.8881380091225964,0.8766856660382233,0.9393645593216747,0.9225239256905143,0.7420503231165196,0.7648708519318043,0.8308274926023782,0.8345945682657848,0.8594013109701867,0.8716822015064406,0.7870038815822978,0.8038902940762058,0.7898626668118878,0.8112335875588766,0.8800483172205275,0.8821329670532295,0.841972446788058,0.8511280947619935,0.8601753500683522,0.8773750658456463
0.8742606874214951,0.8715647724352186,0.8726554920270985,0.8717525767202846,0.8879667469550597,0.8763047036476059,0.9389418319319046,0.9221170656968107,0.7423176596692849,0.764070225664146,0.8294948938007726,0.8340516175806141,0.8588723001295993,0.8712127176287147,0.7863046791140983,0.8030339125603663,0.7895819100973299,0.8104425182598877,0.8797841547376513,0.8817080575477674,0.8408271445431212,0.8503520298988917,0.8573511043237497,0.8768224730914791
0.8743287263392264,0.8712738676563937,0.872284735029991,0.8713202457839432,0.8879923160606371,0.8759102091427716,0.9388198376401479,0.9217137611356159,0.7412494782626756,0.7632606737970667,0.829188988138738,0.8335205992051005,0.8584101246396272,0.870763679983722,0.785240640345545,0.8022116780192562,0.7893074770111045,0.8096490645646789,0.8789901333295853,0.8812698734612846,0.8400546431241624,0.8495582179593656,0.8570009525807075,0.8762834398153505
0.8744097184529434,0.8709868014505754,0.8718436890412133,0.8708925073101486,0.8879785579746371,0.875521054665067,0.9379118213601274,0.9213095084590864,0.7392735308458043,0.762444397978437,0.8283141588089562,0.8329868884109977,0.8575933535034033,0.8703198588262572,0.7837435659255343,0.8013680324020934,0.7886757220644027,0.8088481519889972,0.8786488163733636,0.8807975196199526,0.8394485434659381,0.8488075412750457,0.8559463170502801,0.8757337820131359
0.873917329201287,0.8706895777900419,0.8714889944889939,0.8704576766790104,0.8876574261032115,0.875138089764275,0.9369739356347716,0.9209200700846856,0.7378165712094467,0.7616172329285099,0.8281822875805125,0.8324370231053537,0.8574281399975292,0.8698414409641432,0.7833286065194824,0.8005763763230421,0.7882432926551939,0.8080407587466673,0.8779707522891392,0.8803730403092513,0.8384769015967416,0.8480328320913966,0.8575149488740225,0.8751749671608248
0.8740452864853212,0.8703738108691388,0.8706836934608447,0.8700236017695473,0.8868987436947676,0.8747437773058155,0.9370364658275835,0.9205401721208558,0.7365936470384085,0.7608029802457462,0.8286407578559511,0.8318927874022243,0.8567986209310794,0.8693999582321252,0.7827675031898209,0.799723009585148,0.787633245273955,0.8072466325294467,0.8773988129627225,0.8799380519552349,0.8377079596497864,0.8472780883687324,0.8567297190339738,0.8746156827161948
0.8741653112407962,0.8700744612297034,0.8697940249123703,0.8695992349771202,0.887189765950215,0.8743767111221861,0.9370885181125009,0.9201427932805205,0.7353263397473684,0.7599546912772039,0.8292633385577945,0.8313678269685377,0.8569043464088992,0.8689469032921416,0.7820514817113002,0.7988858857325339,0.7868720925197796,0.8064593538090595,0.8773782919230744,0.8795027563192533,0.8370684179104249,0.8465163813834439,0.8562408880684833,0.8740495891830357
0.873747415398749,0.8697096196293014,0.8697359408906775,0.8691839368449169,0.886153706968161,0.8739954453209455,0.9356314743687737,0.9197221263572254,0.7359150780797374,0.7591202072357577,0.8288054783964103,0.8308040100392965,0.8557696084874831,0.8684984052837897,0.7802411436473023,0.7980603903091531,0.7859963455425358,0.8056740315163352,0.875910779159523,0.8790678294216382,0.8361315824893156,0.8457748863463089,0.8552450791943995,0.8735062708770447
0.8734262821591476,0.869413636123119,0.8690381116562079,0.8687648601042863,0.8857687407292834,0.8736259518522502,0.9339879650911544,0.9193239179159673,0.7354836787261974,0.7582450819649691,0.8277445330930623,0.8302947757778247,0.8556391885248021,0.8680696939522747,0.7797803140085304,0.7972225281435695,0.7841757824046965,0.804884551814824,0.8750230598913132,0.8786380034046878,0.8353854351003915,0.8450189101877801,0.8547982525860172,0.8729505670738056
0.8729227379197362,0.8690827511300762,0.8682652017341087,0.86834526017172,0.8850468285715313,0.873223690035213,0.932636927753962,0.9189209096408189,0.7342485656361175,0.757380310389506,0.8262886389169193,0.8297619828537003,0.8552471262984095,0.867625153279293,0.778586306202131,0.7963935872596737,0.7828723099535542,0.8040973342328019,0.8747331077725644,0.8782086690388855,0.8341748592322125,0.8442741491956082,0.855351764965468,0.8724011440677504
0.8726009868644231,0.8687695826278219,0.8679769979857369,0.8679109527325112,0.8848060462493845,0.8728346569217631,0.9335148172007537,0.918525901088814,0.7331512861292424,0.7564665670252413,0.8258683110807759,0.8292140756706711,0.8550819602378692,0.8671687406002079,0.777938775805569,0.7955636004324081,0.7815419759264097,0.8033027800470312,0.87436746013499,0.8777475002611933,0.8335449302995807,0.8435296346906054,0.8538248078155595,0.8718353440297838
0.8719572135726192,0.8684534023221353,0.8677286593168162,0.867518733177924,0.8840161383105681,0.8724536945311525,0.9336424513765005,0.9180953382117056,0.7326392262236636,0.7555708533717957,0.8245418895404596,0.8286751024220481,0.8547091040957127,0.8667357721351918,0.777012196068099,0.794710725903158,0.7804656848999107,0.802509815458738,0.8745533225518276,0.877330334261327,0.8326057608626678,0.84271863027078,0.8530545972944841,0.8712691917975847
0.8714338062139292,0.8681377535111724,0.8671561644749431,0.8671043651647166,0.8840498750304921,0.8720586538871723,0.9331708982223829,0.9177069664670582,0.7310426567484376,0.754648600936095,0.8232420561287594,0.8281323965022066,0.8539837524836151,0.8662924906143681,0.7762186376992097,0.7938767398806524,0.779467884447796,0.8017141607824052,0.8742800615004982,0.876884037930889,0.8322111116688272,0.8419921709511776,0.8496760628876057,0.8707409004456086
0.870900868383585,0.8678275377573809,0.8669991589132221,0.8666974962359251,0.8831430946913279,0.871648867486435,0.9332973906171226,0.9173084617397536,0.7306896521634213,0.7537470558910313,0.8223930537356563,0.8275846728931673,0.8534544445139506,0.8658594621897312,0.7748420446414805,0.7930225733037143,0.7783113491598733,0.8009111083639578,0.8732188049090359,0.8764457309316172,0.8314103589564512,0.8412478413115565,0.8494277239775954,0.8701512685977633
0.8700751031596257,0.8675350975493614,0.8666131308047493,0.8662968474779196,0.8831914765624572,0.8712609873333907,0.9331552836573606,0.9169065200943585,0.7308705962620958,0.75282575551926,0.8224371996003004,0.827039947659379,0.8528633788143403,0.8654031694298944,0.7741593851682438,0.792171483030803,0.7770222225496468,0.800115453687625,0.8732801810796558,0.8760045969382452,0.830186647069219,0.8404815743135724,0.8495418160754291,0.8696458111720016
0.8696436995003348,0.8672345668105383,0.8662185325678841,0.8658807354915967,0.8835059794826048,0.8708679491995915,0.9333037854881913,0.9165106226842282,0.7307854592536277,0.7519126666989542,0.8211252726662752,0.8264975476961925,0.8530674332740618,0.8649785953126319,0.7734854234635677,0.7913160244061632,0.7754186948380256,0.7992940597598155,0.8727814807093425,0.8754581266862126,0.8294147937238608,0.8397282478921478,0.8508795837141085,0.8690746695214756
0.8690909793017697,0.8669308471033791,0.8655703954639135,0.8654672975973846,0.8826699542856264,0.8704846202060424,0.9331333235675866,0.9161034664044848,0.7283712621352731,0.7510034456383968,0.8204504309192435,0.8259495793218308,0.8516610982846559,0.8645510232140334,0.7726204882763859,0.7904568742166966,0.7745210535116263,0.7984692420835893,0.8729040338811327,0.8750086346233082,0.8286370070022752,0.8389401667793814,0.8518262112601941,0.8685259509038917
0.868472361020963,0.8666418911385393,0.865128867534777,0.8650551967492345,0.8828817901244358,0.8700893368335596,0.9320721753299308,0.915704309847885,0.7269831832761415,0.7501136228805727,0.8187452682296248,0.8253774403714931,0.8522927834210161,0.8641337641712357,0.7719291246417296,0.7895679454042155,0.7741682579794166,0.7976323190111811,0.8721096872922005,0.8745678693682887,0.8276241575295094,0.8381808630440216,0.8515601445933657,0.8679492915436865
0.8690466775910064,0.8663500414802069,0.8648089370368657,0.8646649536975084,0.8818419234910595,0.8696972089316568,0.9313198396983876,0.915295435109093,0.7260269950161764,0.7492026167001302,0.8175845771726831,0.8248202321060631,0.8509015360522758,0.863693480631755,0.7701384529795257,0.7886993817244174,0.7743149508343312,0.796800164731206,0.8718879183038742,0.8741021528174673,0.8268639542705667,0.8374177387574865,0.8500272136500193,0.8674059732377022
0.8690398252352758,0.8660607902405302,0.8639693862257402,0.8642858139413179,0.8817302686109394,0.8693296572910154,0.9298678685043471,0.9148985895836277,0.7245557455143352,0.7482792931924925,0.8163918570091513,0.8242606373786991,0.8513713542109527,0.8632686067163549,0.7690545972659912,0.7878201740326746,0.7741639130432336,0.7959667876839451,0.8712299882909402,0.8736304135400723,0.8256446881019327,0.8366348338753482,0.847898145376704,0.8668442821324718
0.8683868611418839,0.8657651610641612,0.8633483020675121,0.8638274978054973,0.8811620925184441,0.8689562801662187,0.9299142132241375,0.9144933295345541,0.7246490119899489,0.7474016687538697,0.8153666787886836,0.8237195836248037,0.8498593780154147,0.8628478700152075,0.7683817074248367,0.7869599778998317,0.7737401099466211,0.7951214275172258,0.8707488148378557,0.8731461986147764,0.8251450780233061,0.8357883353026608,0.8455772262636607,0.8662783059973856
0.8682094748973397,0.8654643941054645,0.8630468473406401,0.8634175478575288,0.8808932851608027,0.8685470399046273,0.9292900389875461,0.9140894916584825,0.7247791514813537,0.746516606315727,0.8150687165786403,0.8231660468392739,0.8504682684748384,0.8624114838514625,0.7671494151896687,0.7860741253913841,0.7735488289435279,0.794297404639742,0.8700219097307157,0.8726697271950693,0.8239981605235958,0.8349393102364566,0.844846673493172,0.865719843339307
0.8683029186415594,0.8651731349968261,0.8626021075554395,0.8629977153952102,0.8800712064033622,0.8681890153578539,0.9286144675482071,0.9136829279508184,0.7242352475710028,0.7456492165644355,0.8152023128962937,0.8226211992228207,0.8484805698692497,0.8619964433148568,0.7664756612738914,0.7852270343137134,0.7730685099376509,0.7934734429006166,0.8691995702672062,0.8721947307288134,0.8227068435499425,0.8340909013881848,0.8445933147469935,0.865140190328116
0.8679747430303473,0.8648616200337135,0.8620120086739614,0.8625881142418633,0.8793333734404348,0.8678118759412172,0.927897077229706,0.9132726310390242,0.7223041635232075,0.7447840284610011,0.8149419806917918,0.8220663162279859,0.8492032053035881,0.861542848738232,0.7655452448390951,0.7843678225981586,0.7716347478497585,0.7926483806709361,0.868379914755578,0.8717065211379309,0.8220616173390485,0.833255063385716,0.8453437959109609,0.8645787927180781
0.8676161814324541,0.8645597900855693,0.8621374165249238,0.862196941071148,0.8790598407655411,0.8674250273843239,0.9276964902671204,0.9128703338503735,0.7217922376286223,0.743927349429003,0.8150034017066698,0.8215234879254797,0.8475625877744487,0.8611316456177411,0.764266490944562,0.7835219005160199,0.7704504086192567,0.7917929326740627,0.8678327401686585,0.8712152387273638,0.8215687059465983,0.8324728979650979,0.8458409671893409,0.8639720794498567
0.8669632809629573,0.8642655782284616,0.8618520821948968,0.8617962923131424,0.8783112734496499,0.8670500118421166,0.9287201661175905,0.912459918424154,0.7198966951237706,0.743045500206657,0.8139643374519616,0.820963954389448,0.8476406544412458,0.8606888437739375,0.7641054750680265,0.7826737634949796,0.7692838659445345,0.7909763686770517,0.8677357883205788,0.8707179950466175,0.8208688720863502,0.8316367518536596,0.8467036923615872,0.8634397378641775
0.866883205838817,0.8639586104979895,0.8610298660190376,0.8613880282058576,0.8778663129240785,0.8666773022207135,0.9281584280579303,0.9120470734523949,0.7196214830072749,0.7421959021501973,0.8139552231194765,0.8204030134527929,0.8471257868513753,0.8602643895759234,0.7627410216227504,0.7818475912847106,0.7679733438663279,0.7901438475668915,0.8671808480483114,0.8702222263193157,0.8194977820474816,0.8308300609593611,0.8466078444625766,0.862790761287798
0.8660277625100634,0.86370479223989,0.8605627879428344,0.8609996453921291,0.8774333566108622,0.8663037430495415,0.9278864579513728,0.9116313841346178,0.7198385967179728,0.7413338677585559,0.8128515965163703,0.819851985511848,0.8468511433108741,0.8598164312042128,0.7618579359860878,0.7809750284096653,0.7670232804518271,0.7893284451988078,0.8666079773648052,0.869710110191315,0.8190458040752415,0.8300425960645271,0.8446648373838721,0.8622484408654711
0.8651566224330669,0.8633643403418191,0.8604075133788951,0.8606003336801855,0.8775183703500109,0.865920838830877,0.9264561939735659,0.9112360792965734,0.7187927288409568,0.7404977771092147,0.8124356244325797,0.8192889028785881,0.8472060939632242,0.8593738092392852,0.7610855440642079,0.7801596232635039,0.7655896264259205,0.7885179338998877,0.8667106967942004,0.8692137883564707,0.8180975116891732,0.8291972683059105,0.8435801551403057,0.8616853996823441
0.864472278374907,0.8630498135752738,0.860011272466082,0.8602075909336627,0.8770275757750281,0.8655300459357617,0.927339001344013,0.9108514407560627,0.717289807431144,0.7396644831476922,0.8124541290303862,0.8187321841438102,0.8458132040559206,0.8589291486470483,0.760378781651318,0.7793304978013638,0.764851463391506,0.7876902427205259,0.8660446714533102,0.8686802854034938,0.8170295247922281,0.8283964931037533,0.840734112678189,0.861121419314593
0.8639287435935707,0.8627593221812326,0.8595168080612552,0.8598110695787125,0.8767785237910553,0.8651541808437787,0.9268347982956564,0.910410448610251,0.7165616162880131,0.7388339858739883,0.8124251078946794,0.8181843993434387,0.8464836278325507,0.8585015765484496,0.7598136697259257,0.7785271517669982,0.7634633103273525,0.7868782641008587,0.8660950199525262,0.8681775721037167,0.8164562160937954,0.8275873373377249,0.8381841378194081,0.8605469905178754
0.8633059384919131,0.8624587914424163,0.8588807467108748,0.8594159434022558,0.8772656475248988,0.8647786191624321,0.9250156215074925,0.9100109365104022,0.7155173887678736,0.7379934324249431,0.8120155270514777,0.8176191750135741,0.844781944687948,0.858057035875468,0.7585303471262689,0.7776924274315299,0.7621283264283447,0.7860566867579534,0.8656451035995961,0.8676256936890473,0.8154501382586865,0.8268009816351679,0.8379040529899427,0.8599848298203326
0.8632864156405478,0.8621774535686197,0.8584017935098548,0.8590117485655818,0.876856846896455,0.864405909541029,0.9233522223484183,0.9095907436447813,0.7158516439356627,0.7371659103510418,0.8110323268114201,0.8170465465325776,0.8450850215867142,0.8576145338297952,0.7577862994858735,0.77687449971606,0.7615178370815954,0.7852295458238726,0.8645053764996754,0.8671269750548496,0.8143143722106607,0.8259785155618166,0.8389852669236305,0.859451138156757
0.8634775138685942,0.8618954660901659,0.8575575848789939,0.8586112742048905,0.8765450858074579,0.8640268889784656,0.9219353329307615,0.9091820466776172,0.7167907062227565,0.7363403519090098,0.8092980503398457,0.8164887263538311,0.843455791236551,0.8571798265356011,0.7569149604637273,0.7760578025222038,0.7611181423616358,0.7843904217703404,0.8640782826875464,0.8665977740494245,0.8132228420345207,0.8251832246992501,0.8409589414454843,0.8588368527124884
0.8636928140586545,0.8616070416200499,0.8570301440583599,0.8582303323431402,0.8758084500117658,0.8636554536817229,0.9223591047843291,0.9087708016504812,0.7167229704227356,0.7355472826488584,0.8088946351079891,0.8159231348759722,0.8440087537171772,0.856755072539456,0.755975670736482,0.775240674645778,0.7611839082192429,0.7835945836789183,0.8632914803487604,0.8661039719267222,0.8121474660580068,0.824383373823988,0.8411814191619229,0.8583151356528953
0.86388481361232,0.8613130659828223,0.8570881204923452,0.8578489254218922,0.874620632378152,0.8632553764212425,0.9221810675516919,0.9083513198713582,0.7150067991303801,0.7347401109416264,0.8076427953532075,0.8153639684879348,0.8431574932543644,0.8563067544099868,0.7553397512324056,0.7744403433893646,0.7608304736134797,0.7827881686504197,0.8621137933411205,0.8655900735633051,0.8114528171724573,0.823562448295464,0.839659816524212,0.8576891690998434
0.8637223190309578,0.8610112950896481,0.8566605683025805,0.857453624848128,0.8751081897199261,0.8628839411244997,0.9209457023100869,0.9079488449110863,0.7134624619353527,0.7339267508188021,0.8073805948708515,0.8147996008367022,0.8426145806688174,0.8558857179107018,0.754017944939769,0.7736084492535976,0.7604821194206216,0.7819386510749137,0.8615998383520177,0.8650835499671243,0.8106640512156897,0.8227963045410677,0.837209731073276,0.85718564874237
0.8641380275740388,0.8607225753446884,0.8559799988626201,0.8570391405700443,0.8747458349384801,0.8624987916671512,0.9208713927429253,0.9074851572544074,0.7116280059593336,0.733081615562053,0.8070798403052941,0.8142172429339927,0.8429136035283562,0.8554353011942958,0.7534888063070149,0.7727911367989349,0.7602689684976691,0.7811272227005277,0.8603237414800017,0.8645909155158946,0.8097751134527706,0.8220150634473377,0.8355792337960912,0.8566250729188835
0.8639551117044408,0.860423875309917,0.855377096962887,0.856643200539468,0.8736430090874004,0.8621084235469205,0.9221330167444607,0.9070510389447831,0.7111808850998984,0.7322753959187641,0.8065922394697316,0.813640942973103,0.841336626320995,0.8549896212884044,0.7524408192648093,0.7719793001654441,0.7595852417834383,0.7803153663575844,0.8601782568885817,0.8640842690069251,0.8093564972372025,0.821267344609092,0.8339622071755098,0.8561018296842676
0.863781928373509,0.8601387579180905,0.8554130610916819,0.8562470279791397,0.8725630428390331,0.8617216356721544,0.9222535640280698,0.9065842699132692,0.7119978386208463,0.7314639399238123,0.8059939142866036,0.8130557090778069,0.841818984536675,0.8545287715969356,0.7517099744626344,0.7711298095706277,0.7583963876453826,0.7795193448510664,0.8597815237369519,0.8635841983320787,0.8081654208884193,0.8204968873291757,0.8339502614904994,0.8555208852942132
0.8637553733494551,0.8598539358011076,0.8546077590576621,0.8558557966759862,0.872335738168923,0.8613619120258431,0.9204870828583493,0.9061273375783594,0.7107413444880748,0.7306711086796415,0.8049108377116687,0.8124701080345169,0.8400262941406598,0.8540791943153018,0.7510348846775408,0.770322341288859,0.756985429413138,0.7787095060741581,0.8595854985512248,0.8630881223228047,0.8075428027784938,0.8197114559535139,0.8355974118255375,0.8549841412806054
0.8632931322750627,0.8595716530478037,0.8538483487604869,0.8554664837432622,0.8718292075708616,0.8609778548467728,0.9192647957406797,0.9056824344567895,0.7095113320226113,0.7298667931642253,0.803829570785433,0.8118700658369777,0.8407731819737121,0.8536315357417219,0.7501885786409792,0.7695175801546424,0.7559466268216313,0.7779000341274347,0.8594084566252953,0.862587068345655,0.8065760760469297,0.8189621965704404,0.8345812271278381,0.8544419969553982
0.8630813322844035,0.8592819884233364,0.8534980520522535,0.8550710087721839,0.871644861528094,0.8605968317740349,0.9189526169179669,0.9052301834413581,0.7087273131561145,0.7290790792637234,0.8027654696269739,0.8112640880802693,0.8401399135723041,0.8531699065751088,0.7495559172090409,0.7687208789369744,0.7543526796037847,0.7770829810235079,0.8588270779843783,0.8620724325055192,0.8061252904534717,0.8182040636491515,0.8350203716377473,0.8538830647050073
0.8622100980489398,0.8590072056511355,0.8532254240201713,0.8546858813749467,0.8714628631561601,0.8602366226707047,0.918674717127783,0.9047952355308109,0.7074601078817639,0.7282630414610742,0.8009264619154571,0.8106545612263326,0.8395186089579241,0.8526958657657444,0.7487607341729081,0.7679114418206295,0.7537904564596738,0.7762657445044853,0.8590124978928182,0.861559886182758,0.8053992866183274,0.8174396453049576,0.8338866733587034,0.853342798749055
0.8618096552209795,0.8587278165913241,0.8526709589191273,0.8542918597147998,0.8717317347453272,0.8598613037178675,0.9172528629644745,0.904351636067825,0.7075533842911133,0.727475744088544,0.800573554903238,0.810047053686336,0.8397362556154551,0.8522426309468781,0.7482050510925045,0.7671264920843642,0.752667492896606,0.7754616527338414,0.8583664806688469,0.8610399650927675,0.8043902647526173,0.8166731318197977,0.8329444564918111,0.8527832795082726
0.8615029450723435,0.8584313606453877,0.8525176154519941,0.8539041744903214,0.8711905280070285,0.8594674160342927,0.9152943425648434,0.9039104661503854,0.7082573562228607,0.7267092136106543,0.8003201421131241,0.8094239423567824,0.8378120465915921,0.8517679905412519,0.7468721305576345,0.766334836005306,0.7511845904202736,0.7746298041456927,0.8573400378211549,0.8605172170086766,0.8038537636923776,0.8159232562187918,0.8330469584998246,0.8522472398831362
0.8607481758610207,0.858123152760558,0.8522838573016811,0.8535148615575973,0.8709615424169806,0.859092157763576,0.9154856378543385,0.9034719628073293,0.7067172748449713,0.7259617244115237,0.8009068683520817,0.8088100097269714,0.8380364892162528,0.851296587955465,0.7464129566898918,0.7655409649873531,0.7498795607077857,0.7738043750858203,0.8568991957646777,0.8600031957324706,0.8030762600981094,0.8151688822268912,0.8313057664613133,0.8516918882741293
0.8608239172116045,0.8578503778573121,0.8516135088522411,0.8531408374558895,0.8702083640975095,0.8587349827665782,0.9167699499601887,0.9030168081886838,0.7047609303191154,0.7251733559670634,0.8001546034658658,0.8081922832346028,0.8363310146943799,0.8508253052889403,0.7457843004466267,0.7647627831199482,0.7497863329307392,0.7729795574095941,0.856211330186113,0.8594709219073612,0.8021331112823398,0.8144439634521167,0.8290369834230815,0.8511702886126093
0.8607298949078421,0.8575419337526087,0.8512343606553725,0.8527469901930569,0.8679289618286354,0.8583432796395599,0.9163677676397934,0.9025639646011665,0.7034879114569933,0.7243964122898582,0.7986943468713266,0.8075528338195176,0.8367498383981757,0.8503527634702439,0.7444674952682455,0.7639788178009709,0.7497019411188939,0.7721780945886316,0.8550877878713959,0.8589546267445977,0.8011522223425855,0.8136727667106732,0.828754804824451,0.8506414102702412
0.861179116677488,0.8572682139698554,0.8511311371055396,0.8523503525732307,0.86774789063908,0.8579433237433342,0.9152144926831551,0.9021085136964747,0.7023011400065928,0.7236234553803889,0.797465104518156,0.8069205437902284,0.8362824861314138,0.8498582764281535,0.7440588338821682,0.7631936219603799,0.7497625961604262,0.7713455734784714,0.8542412968973738,0.858437040997559,0.800257230585862,0.8129582003971545,0.8285346426348452,0.850124447832816
0.8609838892782299,0.8569583525458844,0.8504101406542566,0.8520376000604574,0.8673387135827556,0.8575551401796532,0.9153355528734953,0.9016468407848905,0.7025720490804934,0.7228418108874927,0.7972144491886476,0.8062899059268918,0.8349794727215386,0.8493835760628929,0.7430892542853217,0.762402827246454,0.7495633077744122,0.7705216728777112,0.8534931463255725,0.8578855313212561,0.7994464979603448,0.8122096188538075,0.8308682223384276,0.8495902865769283
0.8609015478467977,0.8566546918936884,0.8501847615229082,0.8516048040646182,0.8672216007803288,0.857175634160078,0.9166559060390242,0.9011436285701274,0.7031710701212219,0.7220849795609698,0.7959329411851477,0.8056603695075238,0.8354101230400709,0.8489161907721039,0.7426098835089356,0.7616437184640373,0.7489973256030511,0.7696896408744667,0.8532585577554933,0.8573654873184767,0.7983961200395746,0.8114577097336226,0.8314051165460018,0.8490430941343605
0.8607176685946213,0.856376247713391,0.8494694416149267,0.8511884014161053,0.866038773082204,0.8567903633384816,0.9159506059644201,0.9006150542701203,0.7020071021185394,0.7213389779617404,0.7961134024609686,0.8050349940987076,0.8340306676732501,0.8484224232455303,0.7418984364603667,0.7608769804476283,0.7484031967811715,0.7688706313428774,0.8528003074616588,0.8568194472611977,0.7977483825077796,0.8107250266129093,0.829824308357525,0.848501184605306
0.8606055650876068,0.8560727642261052,0.8490676207885264,0.8507879270554137,0.8651187845854235,0.8563782103348059,0.914345609239031,0.9001051459907972,0.7015890005813537,0.7205709598839495,0.7962587398713548,0.8044008683294683,0.8337514870158077,0.8479531792063145,0.741282256079447,0.7601152875698219,0.7470414955484124,0.7680500322138032,0.8524182294079851,0.8562755581776946,0.7970003872032925,0.8100068246135903,0.8276745220948607,0.8479498245309623
0.8603213664586868,0.8557802059081391,0.8481281796332548,0.8503916382302158,0.865020055811233,0.8559741280539694,0.9122049755548881,0.8995974894853993,0.7009302336423346,0.7198080591498279,0.796257944542836,0.8038004589839419,0.8336614752385593,0.8474622297822012,0.7401431514651977,0.7593463961405926,0.7455389374379094,0.7672311449589375,0.8521309081173178,0.855734065893545,0.7961579127142138,0.8092945999282134,0.8250064265674995,0.8474394950849533
0.8591353596384766,0.8554890058544707,0.8481618627822254,0.8500168584068201,0.8652751164951924,0.8555788446814865,0.9121307957026457,0.8990942772706427,0.7000851020882841,0.7190281997768105,0.7948344526147249,0.8031518308691142,0.8315972803285987,0.8469781757151669,0.7394869718005933,0.7585663684907742,0.7444241177452295,0.7664016807670089,0.8519906625612113,0.8551887633129918,0.79559793863372,0.8085749806276479,0.8231234742712812,0.8468681773373141
0.858902164057564,0.8551944987225194,0.847652063628642,0.8496230111439872,0.8651011479356667,0.8551879911042441,0.9114186116579801,0.8985670658864287,0.7002928734547456,0.7182530412194912,0.7940638927653865,0.8025361848820179,0.8321650234545767,0.8464848878656066,0.7384181793046225,0.7578041834043241,0.7428880326009837,0.765566286153713,0.8510348623083304,0.8546383598517668,0.7950692716499467,0.8078604759359233,0.8255234875530383,0.8463874322070157
0.8582287680789523,0.8548901884656663,0.8474101318998146,0.8492443364472947,0.8648376812591373,0.8547687382917594,0.9100442320197348,0.8980551428620172,0.6993351303635258,0.7175094792840992,0.7927966220153031,0.8019015083908012,0.8321284275621816,0.8459749911994286,0.7376126628976702,0.7570239711762615,0.7425189214222745,0.7647480102824936,0.850037445069076,0.8540845762888993,0.7939589335992212,0.8071072727580865,0.8272089132410547,0.8458041985544341
0.8570956091801698,0.8545880632426718,0.8471827241847607,0.8488634527179827,0.8649430039488097,0.8543524589034868,0.8989697872500473,0.8975317239391558,0.6969621218078554,0.7167344397347667,0.7923775861868034,0.8012854952557109,0.8301316891198969,0.8454668933220496,0.7369601451699699,0.7562397597529589,0.7411794871332402,0.763912126562282,0.8496838395175487,0.8535275969935582,0.7930688623240424,0.8064151367772756,0.8274158712695363,0.8452964518661451
0.8566861696745582,0.854328752872431,0.8467500183353633,0.8484901262055182,0.8643473101471777,0.8539833295275484,0.909681052437981,0.8970029126103116,0.6952127791608876,0.7159499985540518,0.7899507636855518,0.8006364388015705,0.8307684652133657,0.8449686887830992,0.736001697935494,0.7554529642342732,0.7400563841099537,0.7630901212508263,0.848947623369651,0.8529665615762364,0.7923085268476342,0.8057117240083134,0.8247482485905854,0.8447238427396427
0.8560069151888596,0.8540045410909174,0.8461898857264029,0.8481279029885831,0.8633661607865841,0.8536032166867068,0.9102704869252467,0.8964606498951383,0.6946554640105737,0.7151783507324998,0.7893921140694146,0.8000184063525403,0.8307865329565218,0.8444422432599239,0.73555534833907,0.7546574320121443,0.7389840816983755,0.7622648756060497,0.8482631072656794,0.8524160352022226,0.7917737117815791,0.8050026420343857,0.8228109946101851,0.8441518206035256
