25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94517654,0.9432123054909676,0.93121225,0.9367752856538298,0.92422503,0.9308831596269884,0.93409526,0.9324017784230106,0.93761903,0.9401522442908391,0.9154401,0.9281876332622601,0.8705351,0.8994924777959037,0.8072401,0.8651397159871738,0.7995998,0.8502581755593803,0.8154157,0.8495378927911275
0.9436316,0.9432123054909676,0.93086773,0.9368599238256453,0.9233298,0.9308831596269884,0.93340856,0.9323110425551221,0.937563,0.9412897016361887,0.91431123,0.9277611940298508,0.8707368,0.8994924777959037,0.8070603,0.8650480989464041,0.7993267,0.84980523598152,0.8150566,0.849445471349353
0.94560236,0.9431228760507958,0.93131167,0.9368599238256453,0.9223298,0.9308831596269884,0.934249,0.9324017784230106,0.93696827,0.9412897016361887,0.9142478,0.9278464818763327,0.8702534,0.8994018488308864,0.8068815,0.8648648648648649,0.799094,0.8493522964036596,0.81503326,0.8492606284658041
0.9450462,0.9431228760507958,0.93215495,0.9369445619974609,0.9233678,0.9297860669226548,0.93607444,0.9324017784230106,0.937435,0.9412897016361887,0.9143906,0.9277611940298508,0.86992335,0.8994018488308864,0.8064329,0.8646816307833257,0.79906404,0.8489899447413715,0.8149429,0.8491682070240295
0.9433951,0.9432123054909676,0.93240136,0.9368599238256453,0.92471343,0.9296946425306271,0.9337993,0.9324017784230106,0.93660897,0.9402397410097121,0.91447604,0.9277611940298508,0.8700307,0.8993112198658691,0.8062607,0.8644983967017866,0.79840463,0.8486275930790831,0.8146996,0.8491682070240295
0.945762,0.9431228760507958,0.93262094,0.9368599238256453,0.925035,0.9296946425306271,0.93560386,0.9324017784230106,0.9377737,0.9412897016361887,0.91463953,0.9268230277185501,0.8704609,0.8992205909008519,0.8061106,0.8643151626202474,0.7978502,0.848355829332367,0.8145499,0.8489833641404805
0.9456964,0.9430334466106242,0.9331272,0.9368599238256453,0.9228091,0.9297860669226548,0.9350241,0.9324017784230106,0.9370526,0.9412897016361887,0.9155224,0.9267377398720682,0.87037224,0.8992205909008519,0.8058601,0.8642235455794779,0.7978447,0.8480840655856509,0.81464344,0.848890942698706
0.94612163,0.9431228760507958,0.93286383,0.9368599238256453,0.92260504,0.9297860669226548,0.93533635,0.9324017784230106,0.9365971,0.9412897016361887,0.9150774,0.9267377398720682,0.8706054,0.8992205909008519,0.80566216,0.8640403114979387,0.7973948,0.8478123018389345,0.81432825,0.8487060998151571
0.94413364,0.9431228760507958,0.9326827,0.9368599238256453,0.92261505,0.9308831596269884,0.9347394,0.9323110425551221,0.93651336,0.9412897016361887,0.913669,0.9267377398720682,0.8705495,0.8992205909008519,0.80590314,0.8638570774163995,0.79682297,0.8474499501766464,0.81410897,0.8486136783733825
0.9430259,0.9431228760507958,0.93256736,0.9369445619974609,0.92350394,0.9308831596269884,0.93398887,0.9324017784230106,0.9366986,0.9412897016361887,0.91373223,0.9266524520255863,0.8705323,0.8991299619358347,0.80570596,0.86376546037563,0.79643357,0.8471781864299301,0.8141265,0.8485212569316081
0.94380516,0.9431228760507958,0.9322958,0.9368599238256453,0.92345184,0.9297860669226548,0.9355663,0.9324017784230106,0.936539,0.9412897016361887,0.91319495,0.9266524520255863,0.87024814,0.8991299619358347,0.8054103,0.8635822262940908,0.7961617,0.8469064226832139,0.81378174,0.8483364140480592
0.9454441,0.9430334466106242,0.93254274,0.9368599238256453,0.9246106,0.9308831596269884,0.9335939,0.9324017784230106,0.93633825,0.9412897016361887,0.9143468,0.9267377398720682,0.87041014,0.8991299619358347,0.8050558,0.8634906092533212,0.795783,0.8466346589364978,0.8139747,0.8482439926062846
0.9456224,0.9430334466106242,0.931536,0.9368599238256453,0.9246163,0.9308831596269884,0.93518245,0.9324017784230106,0.93583083,0.9412897016361887,0.91265494,0.9266524520255863,0.87042034,0.8990393329708175,0.8051587,0.8632157581310125,0.79569393,0.8464534831053536,0.8137983,0.8481515711645101
0.94465816,0.9430334466106242,0.9308379,0.9368599238256453,0.92185086,0.9297860669226548,0.9350192,0.9323110425551221,0.9366571,0.9412897016361887,0.9151587,0.9266524520255863,0.8702965,0.8990393329708175,0.8046245,0.8631241410902429,0.79537284,0.8461817193586375,0.81298393,0.8478743068391866
0.9435064,0.9430334466106242,0.9306668,0.9368599238256453,0.92228514,0.9297860669226548,0.93378896,0.9324017784230106,0.9361825,0.9412897016361887,0.91494495,0.9267377398720682,0.8703952,0.8989487040058003,0.80460274,0.8629409070087036,0.7949012,0.8459099556119213,0.8128907,0.8475970425138631
0.94227046,0.9430334466106242,0.9305109,0.9368599238256453,0.9235634,0.9296946425306271,0.93650764,0.9323110425551221,0.93564075,0.9412897016361887,0.9142303,0.9266524520255863,0.8700908,0.8988580750407831,0.8043708,0.8627576729271645,0.7945381,0.8456381918652051,0.8129409,0.8392791127541589
0.9421229,0.9431228760507958,0.9311256,0.9367752856538298,0.92401886,0.9297860669226548,0.9359414,0.9323110425551221,0.9359861,0.9412897016361887,0.91387254,0.9267377398720682,0.8707265,0.8988580750407831,0.80423194,0.8626660558863949,0.79447246,0.8453664281184889,0.8081128,0.8426987060998151
0.94190866,0.9431228760507958,0.9313418,0.9368599238256453,0.9226374,0.9297860669226548,0.93323797,0.9312222121404591,0.9355642,0.9412897016361887,0.91335005,0.9270788912579956,0.8700043,0.8988580750407831,0.8041236,0.8624828218048558,0.7941699,0.8451852522873449,0.8091143,0.8437153419593345
0.9420007,0.9432123054909676,0.9313356,0.9368599238256453,0.9224322,0.9297860669226548,0.9329906,0.9324017784230106,0.9357684,0.9412897016361887,0.91460305,0.9270788912579956,0.86982536,0.8987674460757659,0.8038195,0.8622995877233166,0.79451364,0.8449134885406285,0.809889,0.8442698706099815
0.9434412,0.9430334466106242,0.9303061,0.9368599238256453,0.9246313,0.9297860669226548,0.93315023,0.9324925142908992,0.93613297,0.9412897016361887,0.9138219,0.9268230277185501,0.8699668,0.8987674460757659,0.80404925,0.8622079706825471,0.79405755,0.8446417247939124,0.81046313,0.8446395563770794
0.94515616,0.9430334466106242,0.93084973,0.9367752856538298,0.923834,0.9297860669226548,0.9343683,0.9312222121404591,0.9358366,0.9412897016361887,0.91404337,0.926908315565032,0.8696726,0.8987674460757659,0.8032685,0.8619331195602382,0.79369825,0.8443699610471963,0.81081086,0.8449168207024029
0.9456461,0.9431228760507958,0.93077636,0.9368599238256453,0.92469126,0.9297860669226548,0.93541557,0.9313129480083476,0.9354903,0.9412897016361887,0.9142073,0.9267377398720682,0.869776,0.8986768171107486,0.80368966,0.8618415025194687,0.79321873,0.84409819730048,0.8107288,0.8450092421441774
0.9457719,0.9432123054909676,0.9299926,0.9368599238256453,0.92423904,0.9296946425306271,0.9348478,0.9324925142908992,0.9360843,0.9412897016361887,0.9137763,0.9266524520255863,0.86994225,0.8985861881457314,0.80338204,0.8616582684379295,0.79274744,0.8439170214693359,0.8109862,0.8451016635859518
0.9429825,0.9430334466106242,0.92937076,0.9368599238256453,0.9226679,0.9297860669226548,0.93502766,0.9324017784230106,0.9361101,0.9412897016361887,0.9132325,0.9268230277185501,0.869498,0.8985861881457314,0.80317324,0.8614750343563904,0.7923711,0.8436452577226198,0.81127447,0.8451016635859518
0.94504756,0.9430334466106242,0.9289624,0.9369445619974609,0.922239,0.9297860669226548,0.9348721,0.9324017784230106,0.9356565,0.9412897016361887,0.9126578,0.9267377398720682,0.8698899,0.8984955591807141,0.8029395,0.8613834173156208,0.7921372,0.8433734939759036,0.81108683,0.8451016635859518
0.9451503,0.9432123054909676,0.9290654,0.9369445619974609,0.92333454,0.9297860669226548,0.9335885,0.9312222121404591,0.93556225,0.9412897016361887,0.9126788,0.9266524520255863,0.8697059,0.8984955591807141,0.802761,0.8612001832340815,0.79155284,0.8431017302291873,0.8109692,0.8450092421441774
0.94539344,0.9432123054909676,0.9294231,0.9368599238256453,0.924751,0.9297860669226548,0.9332282,0.9313129480083476,0.9351104,0.9412897016361887,0.9122729,0.9267377398720682,0.8698231,0.8984955591807141,0.8026472,0.8610169491525425,0.7916053,0.8428299664824712,0.8109254,0.8451016635859518
0.94452804,0.9431228760507958,0.9291134,0.9369445619974609,0.92462647,0.9297860669226548,0.93423384,0.9324925142908992,0.9362807,0.9412897016361887,0.9136202,0.9267377398720682,0.8684043,0.8978611564255937,0.80231297,0.8608337150710033,0.79108346,0.842558202735755,0.8108682,0.8450092421441774
0.9445154,0.9432123054909676,0.9282183,0.9369445619974609,0.923922,0.9297860669226548,0.9350756,0.9313129480083476,0.9364916,0.9412897016361887,0.91411823,0.9268230277185501,0.8679899,0.8977705274605765,0.8020391,0.8606504809894642,0.7906787,0.8422864389890388,0.8108066,0.8450092421441774
0.9458813,0.9430334466106242,0.9282977,0.9369445619974609,0.92238,0.9296946425306271,0.93266404,0.9313129480083476,0.93574744,0.9412897016361887,0.91319233,0.9266524520255863,0.86352164,0.893873481964836,0.8020876,0.8605588639486945,0.7903685,0.8421052631578947,0.8107157,0.8450092421441774
0.944508,0.9430334466106242,0.928434,0.9369445619974609,0.9223091,0.9297860669226548,0.9351998,0.9313129480083476,0.9360002,0.9412897016361887,0.912997,0.9268230277185501,0.864775,0.8947797716150082,0.801895,0.8603756298671554,0.79030603,0.8417429114956064,0.81076854,0.8449168207024029
0.9428723,0.9432123054909676,0.92788315,0.9368599238256453,0.9230663,0.9297860669226548,0.9325405,0.9313129480083476,0.93620074,0.9412897016361887,0.9128086,0.9266524520255863,0.86594224,0.8954141743701287,0.80163974,0.8601007787448466,0.7900303,0.8414711477488902,0.8105584,0.8448243992606285
0.9422694,0.9432123054909676,0.9277912,0.9369445619974609,0.9232438,0.9297860669226548,0.93526393,0.9324017784230106,0.93578064,0.9412897016361887,0.9126516,0.9256289978678037,0.8666817,0.8958673191952149,0.80108035,0.860009161704077,0.78948003,0.841199384002174,0.81047815,0.8447319778188539
0.94267887,0.9431228760507958,0.9276916,0.9369445619974609,0.92346054,0.9297860669226548,0.93259996,0.9312222121404591,0.93525004,0.9412897016361887,0.9122497,0.9298933901918977,0.867222,0.8960485771252493,0.80095863,0.8598259276225378,0.789373,0.8409276202554579,0.81032974,0.8447319778188539
0.94511026,0.9432123054909676,0.9282679,0.9369445619974609,0.9225296,0.9297860669226548,0.9327479,0.9324017784230106,0.9355894,0.9412897016361887,0.9301948,0.9270788912579956,0.8674065,0.896320464020301,0.8008331,0.8595510765002291,0.78908247,0.8406558565087418,0.81042796,0.8446395563770794
0.94364375,0.9432123054909676,0.92698425,0.9369445619974609,0.92310953,0.9285975498262936,0.9331239,0.9324017784230106,0.93583566,0.9412897016361887,0.9125057,0.9271641791044775,0.8672963,0.8964110929853182,0.8008004,0.8594594594594596,0.7889561,0.8403840927620254,0.81027746,0.8445471349353049
0.94308907,0.9432123054909676,0.92682743,0.9369445619974609,0.9240932,0.9297860669226548,0.9328937,0.9323110425551221,0.9354463,0.9412897016361887,0.91290337,0.9271641791044775,0.8678122,0.8964110929853182,0.8006087,0.8592762253779204,0.78840846,0.8401123290153093,0.81008404,0.8444547134935304
0.9430384,0.9431228760507958,0.9280771,0.9369445619974609,0.92309755,0.9297860669226548,0.9321911,0.9324017784230106,0.9366029,0.9412897016361887,0.91306007,0.9281876332622601,0.8676056,0.8965017219503354,0.8004372,0.8587265231333029,0.78790313,0.839749977353021,0.809791,0.844362292051756
0.94158673,0.9430334466106242,0.9274062,0.9369445619974609,0.92241496,0.9297860669226548,0.93235487,0.9324925142908992,0.935471,0.9412897016361887,0.91174513,0.9271641791044775,0.86774987,0.8965017219503354,0.7990078,0.8581768208886853,0.7877781,0.8395688015218769,0.8098237,0.8441774491682069
0.94255453,0.9431228760507958,0.9281432,0.9369445619974609,0.92386335,0.9296946425306271,0.9317795,0.9312222121404591,0.93563944,0.9412897016361887,0.9119554,0.9271641791044775,0.867812,0.8965923509153526,0.7985192,0.8113605130554284,0.7873581,0.8392064498595887,0.809478,0.8440850277264325
0.94455606,0.9430334466106242,0.92658323,0.9368599238256453,0.9216258,0.9286889742183214,0.9323781,0.9312222121404591,0.936512,0.9412897016361887,0.9121738,0.9281876332622601,0.86732906,0.8965923509153526,0.7970714,0.8548786074209804,0.78703505,0.8389346861128725,0.80947465,0.8440850277264325
0.9432107,0.9432123054909676,0.9279205,0.9369445619974609,0.9211565,0.9286889742183214,0.9333031,0.9312222121404591,0.9349292,0.9412897016361887,0.9110385,0.9281876332622601,0.8672849,0.8966829798803698,0.7972456,0.8557031607879066,0.7870249,0.8386629223661562,0.80939823,0.843992606284658
0.9432023,0.9421391522089072,0.9274829,0.9368599238256453,0.9234175,0.9297860669226548,0.9336005,0.9312222121404591,0.93517554,0.9412897016361887,0.9109157,0.9281876332622601,0.8678574,0.8966829798803698,0.79750985,0.8558863948694458,0.78639376,0.83839115861944,0.80918205,0.8439001848428835
0.9450092,0.9420497227687353,0.9275862,0.9369445619974609,0.92292047,0.9297860669226548,0.93328863,0.9312222121404591,0.93488824,0.9412897016361887,0.9108972,0.9281876332622601,0.86771715,0.8966829798803698,0.79815006,0.8561612459917546,0.78611064,0.8381193948727239,0.8090407,0.8438077634011091
0.94572705,0.9420497227687353,0.9280471,0.9368599238256453,0.92369086,0.9297860669226548,0.9330054,0.9312222121404591,0.9343291,0.9412897016361887,0.9103904,0.9281876332622601,0.8674327,0.8965923509153526,0.7985682,0.8560696289509849,0.7858,0.8378476311260078,0.80896527,0.8436229205175599
0.94498944,0.9421391522089072,0.9277043,0.9379602200592468,0.922485,0.9297860669226548,0.93228096,0.9312222121404591,0.9342919,0.9412897016361887,0.91108435,0.9281876332622601,0.8671974,0.8965923509153526,0.7979971,0.8559780119102154,0.7857759,0.8375758673792915,0.80873245,0.843438077634011
0.9450769,0.9421391522089072,0.92741567,0.9369445619974609,0.9239328,0.9297860669226548,0.9332106,0.9312222121404591,0.9356789,0.9412897016361887,0.909995,0.9281876332622601,0.86771804,0.8966829798803698,0.79832774,0.8560696289509849,0.7849042,0.8373041036325753,0.80850416,0.843438077634011
0.9441909,0.9421391522089072,0.92877746,0.9369445619974609,0.92284495,0.9297860669226548,0.9315491,0.9312222121404591,0.9344014,0.9412897016361887,0.9101381,0.9281876332622601,0.86805165,0.896773608845387,0.7981155,0.8558863948694458,0.784749,0.8369417519702871,0.80874366,0.843438077634011
0.94333833,0.9421391522089072,0.92807823,0.9369445619974609,0.92270654,0.9285975498262936,0.9342926,0.9312222121404591,0.9340297,0.9412897016361887,0.9105982,0.9281876332622601,0.86790866,0.8966829798803698,0.7976484,0.8557031607879066,0.7843798,0.8366699882235709,0.8085882,0.843253234750462
0.94270176,0.9421391522089072,0.9268319,0.9369445619974609,0.92284757,0.9286889742183214,0.93443364,0.9312222121404591,0.93537146,0.9412897016361887,0.9105806,0.9281876332622601,0.8678281,0.8966829798803698,0.79736406,0.8555199267063675,0.7840091,0.8363982244768547,0.80846244,0.8430683918669131
0.9418976,0.9421391522089072,0.92692554,0.9369445619974609,0.92262834,0.9286889742183214,0.9340104,0.9313129480083476,0.93478805,0.9412897016361887,0.9105881,0.9281023454157782,0.8677165,0.8965923509153526,0.79717845,0.8554283096655978,0.7842147,0.8361264607301385,0.8082687,0.8429759704251386
0.94201773,0.9421391522089072,0.92741174,0.9369445619974609,0.9219541,0.9286889742183214,0.93465406,0.9312222121404591,0.93378514,0.9412897016361887,0.9102754,0.9281023454157782,0.8671977,0.8965017219503354,0.7968922,0.8552450755840587,0.78338045,0.8356735211522782,0.8082388,0.8428835489833642
0.9424483,0.9420497227687353,0.92719764,0.9369445619974609,0.92288023,0.9285975498262936,0.9335943,0.9313129480083476,0.93326104,0.9412897016361887,0.9100125,0.9281876332622601,0.8677359,0.8965923509153526,0.79665935,0.8551534585432892,0.78310233,0.835401757405562,0.8079478,0.8427911275415896
0.94255036,0.9420497227687353,0.9272074,0.9379602200592468,0.9222309,0.9285975498262936,0.9334444,0.9313129480083476,0.9341449,0.9412897016361887,0.90930086,0.9280170575692963,0.86725336,0.8965923509153526,0.79665405,0.8550618415025195,0.78237575,0.8349488178277017,0.8077367,0.8427911275415896
0.94168025,0.9419602933285636,0.92666596,0.9369445619974609,0.92237157,0.9285975498262936,0.93315184,0.9313129480083476,0.9358641,0.9412897016361887,0.90945524,0.9281023454157782,0.86737794,0.8966829798803698,0.7963936,0.8547869903802109,0.7821805,0.8347676419965576,0.80781513,0.8425138632162661
0.94341815,0.9419602933285636,0.926585,0.9379602200592468,0.9205021,0.9286889742183214,0.9335982,0.9313129480083476,0.93422246,0.9412897016361887,0.91003984,0.9281876332622601,0.8670369,0.8965017219503354,0.79611385,0.8546953733394411,0.7818034,0.8344052903342694,0.8073097,0.8424214417744916
0.9425232,0.9420497227687353,0.9270465,0.9369445619974609,0.92279226,0.9285975498262936,0.93314373,0.9313129480083476,0.9343464,0.9412897016361887,0.9099605,0.9281876332622601,0.86752814,0.8964110929853182,0.7956098,0.854512139257902,0.78137434,0.8341335265875531,0.8073793,0.8423290203327172
0.94300526,0.9419602933285636,0.9263676,0.9369445619974609,0.9206031,0.9285975498262936,0.9319839,0.9312222121404591,0.9342709,0.9412897016361887,0.91016704,0.9281876332622601,0.86683315,0.8964110929853182,0.79526657,0.8542372881355933,0.7813342,0.8336805870096928,0.8071057,0.8423290203327172
0.942231,0.9420497227687353,0.92657405,0.9369445619974609,0.92267305,0.9285975498262936,0.93115,0.9312222121404591,0.93537146,0.9412897016361887,0.9108726,0.9281876332622601,0.8669006,0.8964110929853182,0.79529923,0.8540540540540541,0.78071004,0.8334088232629767,0.8072062,0.8421441774491681
0.94177,0.9420497227687353,0.9270541,0.9369445619974609,0.92074513,0.9285975498262936,0.93161756,0.9312222121404591,0.93554866,0.9412897016361887,0.91041756,0.9281876332622601,0.8674565,0.8965017219503354,0.79532975,0.8539624370132846,0.7803933,0.8331370595162604,0.8073926,0.8420517560073937
0.94213504,0.9420497227687353,0.9275469,0.9369445619974609,0.9216237,0.9285975498262936,0.9306552,0.9312222121404591,0.9354004,0.9412897016361887,0.9084696,0.9281876332622601,0.8674476,0.8964110929853182,0.7951255,0.8536875858909757,0.78029996,0.8327747078539722,0.80725247,0.8418669131238448
0.94222695,0.9419602933285636,0.9264521,0.9369445619974609,0.9218927,0.9285975498262936,0.9325492,0.9312222121404591,0.93424803,0.9412897016361887,0.9109618,0.9271641791044775,0.86722404,0.896320464020301,0.7948332,0.8535043518094366,0.77993006,0.832412356191684,0.80702966,0.8417744916820702
0.94088256,0.9421391522089072,0.9260749,0.9369445619974609,0.91978246,0.9285975498262936,0.9330669,0.9313129480083476,0.9339045,0.9413771983550617,0.9107583,0.9271641791044775,0.86714107,0.896320464020301,0.79420567,0.8533211177278974,0.77934915,0.8321405924449677,0.80694443,0.8416820702402956
0.94339174,0.9420497227687353,0.9269203,0.9379602200592468,0.92144746,0.9285975498262936,0.9328576,0.9313129480083476,0.9339717,0.9412897016361887,0.9113937,0.9281876332622601,0.8672747,0.896320464020301,0.79364246,0.8531378836463583,0.7792891,0.8317782407826795,0.8064144,0.8415896487985212
0.9407558,0.9421391522089072,0.9261301,0.9369445619974609,0.92153865,0.9285975498262936,0.93267465,0.9313129480083476,0.93462646,0.9412897016361887,0.9098272,0.9271641791044775,0.86709625,0.8964110929853182,0.7941018,0.8529546495648191,0.7787259,0.8314158891203912,0.8066005,0.8415896487985212
0.94287914,0.9420497227687353,0.9258628,0.9379602200592468,0.92177445,0.9285975498262936,0.93186796,0.9313129480083476,0.9341146,0.9412897016361887,0.9100475,0.9281876332622601,0.8671317,0.8962298350552838,0.7941206,0.85277141548328,0.77833146,0.8309629495425309,0.8065059,0.8414048059149722
0.9425698,0.9421391522089072,0.9266415,0.9369445619974609,0.9216481,0.9285975498262936,0.93231183,0.9313129480083476,0.93416244,0.9412897016361887,0.9103515,0.9281876332622601,0.8669429,0.8961392060902665,0.79330677,0.8524965643609712,0.7777838,0.8306911857958148,0.8064349,0.8412199630314232
0.9424915,0.9421391522089072,0.927005,0.9378755818874313,0.9200329,0.9285975498262936,0.93133825,0.9312222121404591,0.93494517,0.9402397410097121,0.90957767,0.9281876332622601,0.86683184,0.8962298350552838,0.7929718,0.852313330279432,0.77774525,0.8303288341335264,0.8062635,0.8412199630314232
0.9445122,0.9420497227687353,0.925564,0.9368599238256453,0.922233,0.9285975498262936,0.93181133,0.9312222121404591,0.9346117,0.9402397410097121,0.90976256,0.9271641791044775,0.86687714,0.8961392060902665,0.79262096,0.8521300961978929,0.77768487,0.8299664824712383,0.80623835,0.8411275415896488
0.9438333,0.9420497227687353,0.92612225,0.9369445619974609,0.9218435,0.9285975498262936,0.9325618,0.9313129480083476,0.9345186,0.9402397410097121,0.9102538,0.9281876332622601,0.8668178,0.8961392060902665,0.7923601,0.8518552450755841,0.7770504,0.82960413080895,0.8060942,0.8410351201478743
0.9419915,0.9410659989268466,0.9265314,0.9368599238256453,0.92035186,0.9285975498262936,0.93469715,0.9301333817257961,0.9342286,0.9402397410097121,0.909004,0.9271641791044775,0.8665264,0.8961392060902665,0.7923463,0.851672010994045,0.77668184,0.8292417791466618,0.8058899,0.8408502772643253
0.94193506,0.9421391522089072,0.92602044,0.9369445619974609,0.9202549,0.9285975498262936,0.9305158,0.9313129480083476,0.9345277,0.9402397410097121,0.90918094,0.9271641791044775,0.8666694,0.8960485771252493,0.7922688,0.8514887769125058,0.77611065,0.8288794274843735,0.80498034,0.8405730129390018
0.94146496,0.9421391522089072,0.9261322,0.9368599238256453,0.9209737,0.9286889742183214,0.9293573,0.9314944197441247,0.93426573,0.9412897016361887,0.9090076,0.9281876332622601,0.8659591,0.8959579481602321,0.7919334,0.8512139257901971,0.77594984,0.8285170758220852,0.80425245,0.8404805914972273
0.94304293,0.9420497227687353,0.9258768,0.9369445619974609,0.92226964,0.92750045712196,0.9292032,0.9314944197441247,0.93369454,0.9402397410097121,0.9092018,0.9281876332622601,0.8658953,0.8959579481602321,0.79142123,0.8509390746678882,0.7754746,0.828154724159797,0.8051606,0.8403881700554529
0.94360524,0.9420497227687353,0.926758,0.9369445619974609,0.92018825,0.92750045712196,0.92891616,0.9314944197441247,0.93366736,0.9402397410097121,0.9085577,0.9281876332622601,0.8663118,0.8960485771252493,0.79114485,0.8507558405863491,0.7750616,0.8278829604130808,0.80533427,0.8402957486136783
0.94366795,0.9421391522089072,0.9265688,0.9369445619974609,0.9206432,0.9286889742183214,0.92894214,0.9314944197441247,0.93347204,0.9412897016361887,0.9101656,0.9281876332622601,0.86642784,0.8960485771252493,0.7910288,0.8505726065048099,0.7748817,0.8274300208352205,0.8052405,0.8401109057301294
0.9428577,0.9420497227687353,0.92563206,0.9369445619974609,0.92165214,0.92750045712196,0.92837965,0.9325832501587877,0.9338016,0.9402397410097121,0.9083691,0.9281876332622601,0.8658423,0.8960485771252493,0.79109883,0.8503893724232708,0.77433616,0.8270676691729323,0.8050596,0.8400184842883549
0.9424947,0.9421391522089072,0.92682177,0.9369445619974609,0.92038065,0.92750045712196,0.9285924,0.9325832501587877,0.9350222,0.9412897016361887,0.9080978,0.9281876332622601,0.86561567,0.8959579481602321,0.79077727,0.850114521300962,0.7738342,0.826705317510644,0.80490917,0.8399260628465804
0.94204205,0.9421391522089072,0.9258329,0.9369445619974609,0.9213705,0.92750045712196,0.9271888,0.9325832501587877,0.9330875,0.9412897016361887,0.9091432,0.9281876332622601,0.866112,0.8960485771252493,0.7901962,0.8498396701786533,0.77326566,0.8263429658483558,0.8047758,0.8398336414048058
0.9426747,0.9421391522089072,0.92623883,0.9369445619974609,0.9205308,0.92750045712196,0.92721015,0.9325832501587877,0.9333237,0.9402397410097121,0.90750474,0.9281876332622601,0.8656051,0.8959579481602321,0.7899006,0.8496564360971142,0.7732407,0.8258900262704953,0.80452603,0.8396487985212568
0.9434014,0.9420497227687353,0.92533255,0.9369445619974609,0.92061645,0.92750045712196,0.9268921,0.9325832501587877,0.9336111,0.9402397410097121,0.9081037,0.9281876332622601,0.8654857,0.8958673191952149,0.78977877,0.8493815849748054,0.7726334,0.8254370866926352,0.8042898,0.8395563770794824
0.94214565,0.9421391522089072,0.9237984,0.9369445619974609,0.9206476,0.9286889742183214,0.9273383,0.9325832501587877,0.93310916,0.9402397410097121,0.9084018,0.9281876332622601,0.8656174,0.8956860612651804,0.7895075,0.8491067338524966,0.77248913,0.8251653229459189,0.80436194,0.8395563770794824
0.9416305,0.9420497227687353,0.92430544,0.9379602200592468,0.92038614,0.9285975498262936,0.9270398,0.9325832501587877,0.9326373,0.9402397410097121,0.9092179,0.9281876332622601,0.86517197,0.8955954323001631,0.78939027,0.8489234997709575,0.7719145,0.8247123833680586,0.80470836,0.8393715341959334
0.9428843,0.9419602933285636,0.9241366,0.9369445619974609,0.91962725,0.9285975498262936,0.92673004,0.9325832501587877,0.9325554,0.9402397410097121,0.9079775,0.9281876332622601,0.8652004,0.8955048033351459,0.78874105,0.8486486486486488,0.77145237,0.8242594437901983,0.80460304,0.8392791127541589
0.94159585,0.9421391522089072,0.9250728,0.9369445619974609,0.91956145,0.9285975498262936,0.9266557,0.9325832501587877,0.93394417,0.9402397410097121,0.90839463,0.9281876332622601,0.8655024,0.8955954323001631,0.7882095,0.8484654145671096,0.7708601,0.8238970921279101,0.8043154,0.8391866913123844
0.9427707,0.9420497227687353,0.92446333,0.9379602200592468,0.9194886,0.9285975498262936,0.92643034,0.9325832501587877,0.9341548,0.9412897016361887,0.90972775,0.9281876332622601,0.8656077,0.8955954323001631,0.7880295,0.8482821804855704,0.7702416,0.8235347404656218,0.80387807,0.8390018484288355
0.9419823,0.9420497227687353,0.9240461,0.9369445619974609,0.91904837,0.9286889742183214,0.92700005,0.9325832501587877,0.93176234,0.9402397410097121,0.90785486,0.9281876332622601,0.8650782,0.8955954323001631,0.7880599,0.8480073293632616,0.7697106,0.8230818008877615,0.8040532,0.8387245841035119
0.9425321,0.9421391522089072,0.9244701,0.9369445619974609,0.9202618,0.92750045712196,0.92581046,0.9325832501587877,0.93326885,0.9402397410097121,0.907525,0.9281876332622601,0.8653784,0.8955048033351459,0.7882552,0.8478240952817224,0.7691912,0.8226288613099012,0.803819,0.8387245841035119
0.9418827,0.9420497227687353,0.92471963,0.9368599238256453,0.9210039,0.92750045712196,0.92619556,0.9325832501587877,0.9326829,0.9402397410097121,0.907769,0.9281876332622601,0.86542565,0.8955048033351459,0.78795415,0.8475492441594138,0.7688701,0.8221759217320408,0.8037831,0.8387245841035119
0.94176227,0.9421391522089072,0.9251219,0.9368599238256453,0.9203691,0.92750045712196,0.92590636,0.9325832501587877,0.93325895,0.9402397410097121,0.9098485,0.9281876332622601,0.86537796,0.8955048033351459,0.7873842,0.8471827759963354,0.7686072,0.8217229821541806,0.803507,0.8386321626617375
0.941843,0.9410659989268466,0.92526525,0.9368599238256453,0.9200147,0.92750045712196,0.9262313,0.9325832501587877,0.9330854,0.9402397410097121,0.90742034,0.9281876332622601,0.86477345,0.8955048033351459,0.787123,0.8470911589555657,0.76825875,0.8212700425763202,0.8034217,0.838354898336414
0.94140047,0.9421391522089072,0.92588943,0.9368599238256453,0.92005926,0.92750045712196,0.92605406,0.9325832501587877,0.9341199,0.9402397410097121,0.90694046,0.9281876332622601,0.8652559,0.8955048033351459,0.7868573,0.846816307833257,0.7678778,0.8209982788296041,0.8029999,0.8382624768946395
0.94155,0.9410659989268466,0.9241745,0.9369445619974609,0.91949785,0.92750045712196,0.9265087,0.9325832501587877,0.93306404,0.9402397410097121,0.9076756,0.9281876332622601,0.86523515,0.8954141743701287,0.7864935,0.8465414567109484,0.7669052,0.8205453392517438,0.80269533,0.838170055452865
