CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90676606,0.9084399435159586,0.8729291,0.8659067832003317,0.87820333,0.8726132029487379,0.89934665,0.9040220087073375,0.8831004,0.8786975956842702,0.8750724,0.8666214039224918,0.8998123,0.9005721793676209
,,,,,,0.9067492,0.9083589409757145,0.87231296,0.8656213973732033,0.87757856,0.8723575020241486,0.8991569,0.9037019667949141,0.8824367,0.8783420856639986,0.87496215,0.8663032879823223,0.8991675,0.9002228980706314
,,,,,,0.9066861,0.9079941712629226,0.8720734,0.8651484813926568,0.87735754,0.8719410096269544,0.8987736,0.9033688911199104,0.88221294,0.878043016455926,0.87442213,0.8661104251588456,0.8995871,0.900032593427198
,,,,,,0.9060435,0.9079038001186455,0.87148327,0.8647057030143522,0.8770314,0.8717200455901163,0.8989672,0.9030796425614772,0.88226885,0.8777436357803273,0.8743678,0.8657550998225655,0.8990497,0.8997450444151102
,,,,,,0.90588564,0.9076669910768876,0.8710893,0.8643283056432952,0.87682074,0.8714175931679249,0.8984345,0.9027656209012367,0.8820416,0.8774292461589849,0.8745046,0.8653562912551077,0.89900315,0.899547950147516
,,,,,,0.90572673,0.9075089414001037,0.8706299,0.8638346867850635,0.8765982,0.8712655606077737,0.89821833,0.9024359006906556,0.8814402,0.8771771765963956,0.87383753,0.865144201183495,0.8987601,0.8993512226111442
,,,,,,0.9052505,0.9071473916969789,0.8700679,0.8633960415030821,0.8764762,0.8709983675620979,0.8977812,0.9021248241536546,0.8812632,0.8769476944687582,0.87382126,0.8647921277453395,0.8980281,0.8989415431102973
,,,,,,0.90505594,0.9070315042128965,0.86932683,0.8630172886837966,0.8767378,0.87074681210143,0.8972464,0.901770156487183,0.88119084,0.8765990180108435,0.8736405,0.8643253266159432,0.8976299,0.8986131799810244
,,,,,,0.9048943,0.9066619328381229,0.8690797,0.8626799822803135,0.87679064,0.8705153548383855,0.8973081,0.9014571905449055,0.88101405,0.8763211881558601,0.87303704,0.8641366807525226,0.8974215,0.8983017941637463
,,,,,,0.9051329,0.9064099155681679,0.86896443,0.86231937764794,0.8763577,0.8702139730705876,0.89663404,0.901078237479663,0.8806296,0.8759689531465278,0.87313825,0.8638409560298218,0.89720076,0.8980164932971312
,,,,,,0.90453047,0.9061719269957006,0.86897165,0.8618814826149573,0.8764075,0.8700387981542405,0.8966128,0.9007325286957807,0.8801746,0.875594714920391,0.8727035,0.8636362449963245,0.8972961,0.8978021531317301
,,,,,,0.9083728,0.9060647402352028,0.8680944,0.8615339986404356,0.8759969,0.8697694410309348,0.89638484,0.9005144757430448,0.87999433,0.8752787542747946,0.87229383,0.8634704339463961,0.89706504,0.897534596590236
,,,,,,0.90447223,0.9056675913499668,0.8674659,0.8607047549582186,0.87581414,0.8695484991063619,0.8962582,0.9001857406290642,0.87938625,0.8751837042318191,0.8717939,0.8629922853408442,0.8966599,0.8972885971895845
,,,,,,0.90393084,0.9053732598527395,0.86714846,0.860495505122031,0.8759076,0.8693363980407914,0.8955988,0.8998535136867961,0.8790969,0.8748876415754081,0.8720725,0.8627618929715608,0.89615756,0.896916207377027
,,,,,,0.90362793,0.9051513943846692,0.86697847,0.8600696953887994,0.8761267,0.8690845331409892,0.895589,0.8995059727978615,0.87920916,0.8745013317586432,0.8717892,0.8625542365914183,0.89587307,0.8966005586329093
,,,,,,0.9034267,0.9048040532542764,0.86665064,0.8597108653363646,0.87535554,0.8688796923875697,0.89532727,0.8992075702124728,0.87859386,0.8742937691656308,0.8718222,0.86224103088612,0.8957809,0.8962853990907024
,,,,,,0.90305954,0.9046283261971818,0.8664287,0.8593932078828721,0.87548596,0.868672544300951,0.8950791,0.8988696961532947,0.8782603,0.8740088105090983,0.8714704,0.8619303230978566,0.89532906,0.8960424125899125
,,,,,,0.90295607,0.9042801352231208,0.86614203,0.8590056829332801,0.8751651,0.8685321006531561,0.89489865,0.8986144053468944,0.87801296,0.8737777154235504,0.87115186,0.8618587755437174,0.89529496,0.895661241247113
,,,,,,0.90274405,0.9041625207809665,0.8654697,0.8585227639036181,0.87504035,0.868302499619111,0.8946864,0.8983236706022367,0.8780212,0.8734604449796174,0.8708399,0.8614750399742139,0.89470154,0.8954423617947762
,,,,,,0.9022406,0.9040390335734882,0.86509615,0.8580303740881393,0.8747974,0.8679567472119952,0.8941482,0.8979428496519836,0.877407,0.8732277632191816,0.87007457,0.8612817425545437,0.89487904,0.8951131243121041
,,,,,,0.9019335,0.9038155247209724,0.8645354,0.8576395190585985,0.8740346,0.8677852686270391,0.8942138,0.8977036795195078,0.8774025,0.8729218903582714,0.8703776,0.8609830567977561,0.8945905,0.8948151581194244
,,,,,,0.9018572,0.9034762231064442,0.8638281,0.8572656111311796,0.8741994,0.8674990730616504,0.893635,0.8973342379329234,0.8769792,0.8726536929004435,0.8697575,0.8605459940893132,0.89438033,0.8945260680058574
,,,,,,0.9018244,0.9032090447685442,0.8638007,0.8570309000864842,0.87354517,0.8674668287119207,0.89390236,0.8970676723385951,0.8768092,0.8723561535981844,0.8691333,0.8603976300666087,0.8937772,0.8942162668798237
,,,,,,0.901156,0.9028505578802642,0.8637745,0.8566531276908971,0.8733029,0.8672025130514892,0.8932334,0.8967224245737753,0.8760899,0.8720528256190802,0.86899465,0.8602833940812918,0.8936121,0.8937407726019545
,,,,,,0.9012986,0.9027779696390253,0.86381125,0.8561475670155024,0.87307596,0.8669526433761794,0.8931816,0.8963734654650652,0.8763774,0.8716254176359687,0.8688807,0.8599458298991849,0.89309365,0.8934416012654973
,,,,,,0.9008917,0.9025254972498694,0.8630885,0.8557487134595628,0.87291175,0.8666664161542493,0.89259267,0.8960302413679322,0.8760807,0.8713557282380114,0.86893517,0.8597715223911364,0.89376515,0.8932263521103974
,,,,,,0.9002348,0.9024487160967989,0.8628755,0.8555755209632924,0.8725759,0.8663889993472706,0.89296687,0.8957176792085176,0.87590647,0.8710446210329984,0.8682246,0.8594240963203622,0.893357,0.8928905561364857
,,,,,,0.9003915,0.9021222791226019,0.86266,0.8552308267950123,0.87227994,0.8662088460663152,0.89270866,0.9048291768917298,0.8755574,0.8706337156833429,0.86914575,0.8591583135612132,0.8929691,0.8952725950846159
,,,,,,0.9002269,0.9018614721697347,0.86567193,0.8538213125145407,0.8720322,0.872777049286989,0.8919119,0.894118966212619,0.8754237,0.873631083509853,0.86816835,0.8581726066075118,0.8920799,0.8912303945036144
,,,,,,0.89966846,0.9016715174446269,0.86072314,0.853336043628733,0.8712491,0.8650636567787819,0.89121073,0.893793980126178,0.8739714,0.8691016234471918,0.8675212,0.8579423340979341,0.89188594,0.8908838107942941
,,,,,,0.89943147,0.9013559443371438,0.86023444,0.8529195441299867,0.87114704,0.8648716169877037,0.8910636,0.8935170217662116,0.8739291,0.8689052683963178,0.8673797,0.8576339169089301,0.89129347,0.8906770174829998
,,,,,,0.8992477,0.9012729801678993,0.8599251,0.8524719760703018,0.87059134,0.864637063861573,0.89099705,0.8933085642212371,0.87358147,0.8686541224672538,0.86716676,0.8573278225068311,0.89090556,0.8903871817920224
,,,,,,0.8989551,0.9009830850105954,0.85932857,0.8519614359315425,0.8703818,0.8643851113949339,0.889917,0.8929628021125218,0.8730738,0.868369090075517,0.86670035,0.8571626570998295,0.89097685,0.8900888675283283
,,,,,,0.8994612,0.9009081557745583,0.85853297,0.851745520281371,0.87077534,0.8642151300476452,0.89022547,0.8925470223427387,0.8729427,0.8681008571807693,0.8661738,0.8569801271822391,0.8903169,0.8898279839997454
,,,,,,0.8988269,0.9006530999365239,0.858499,0.8513598575337867,0.87001055,0.8638955925018105,0.8903057,0.892289237032228,0.87222123,0.8677012305631614,0.86617404,0.8567482667330978,0.8899976,0.8894114021418209
,,,,,,0.8988264,0.9003336581477747,0.8578808,0.8508683651759621,0.86968,0.8636017788957623,0.88963383,0.8919251502965259,0.8722423,0.8673744445141958,0.8655668,0.8564431329671404,0.88991684,0.8890111409172335
,,,,,,0.90272784,0.9003436869314411,0.857853,0.8504709225833311,0.86970335,0.863321973641249,0.88952845,0.891677078997505,0.87190527,0.8670030959887612,0.8656232,0.8559251527521746,0.889919,0.8887974491398819
,,,,,,0.8982771,0.8999418801760605,0.85701865,0.8501338052767377,0.8690122,0.8630925604432624,0.88933176,0.8913733312113644,0.8719068,0.866779733742941,0.86540073,0.8557624409750786,0.88943726,0.8884812500589103
,,,,,,0.8974722,0.8996056161458043,0.85722286,0.8497157647425053,0.8690405,0.8628542459822962,0.8887236,0.8910920910799269,0.87124836,0.8665030852941342,0.86489207,0.8555380970444809,0.8892011,0.8881234789111834
,,,,,,0.89765817,0.8992718743356587,0.8566479,0.8494124352649277,0.8685612,0.8626316209736824,0.8886913,0.8908960924069176,0.87121874,0.8663566548878081,0.8651143,0.8553772896707025,0.8896114,0.887950090181868
,,,,,,0.8969433,0.8991947963233256,0.85642415,0.849161932811713,0.8684481,0.862302966843397,0.8877361,0.8905359927443514,0.8710646,0.865939030041159,0.86457753,0.8550993210204716,0.8888791,0.8876300899416292
,,,,,,0.89707524,0.8989184343863172,0.8558506,0.8486607716301233,0.8681603,0.8620221370648457,0.8877307,0.8901297167552658,0.87082654,0.8656553725294658,0.8639825,0.8548155227037529,0.8887425,0.8872535294502685
,,,,,,0.8968303,0.8985021291282663,0.8553644,0.8482891951666632,0.86833435,0.8617792926519249,0.8882411,0.8898741807305874,0.87061846,0.8653506281318105,0.8636237,0.8544308837412252,0.8885262,0.8868910364109486
,,,,,,0.89630216,0.898468188662936,0.85510105,0.8479601993535687,0.86777663,0.8614878709705556,0.8878214,0.889623909760827,0.8701671,0.8650556653921282,0.86330026,0.8540104764577301,0.88814956,0.8865740339022207
,,,,,,0.8962778,0.89819160021338,0.8550411,0.8474859281211687,0.86747104,0.861202687961806,0.8869926,0.8892801309514744,0.86989135,0.8648547037275307,0.8628494,0.853730712771082,0.88811177,0.8862932610459345
,,,,,,0.8957116,0.8979930189833534,0.85459656,0.8472075695993654,0.8673378,0.8609953013864985,0.8875921,0.8889320405897091,0.8697351,0.8645821398670575,0.86287457,0.8535532438322629,0.88762295,0.8859531321660551
,,,,,,0.8960086,0.8976402480712976,0.8545057,0.8470178546644401,0.8665547,0.8605873572362268,0.88762367,0.8886943346590515,0.8697683,0.8642985155213999,0.86264634,0.8533418260691328,0.8875172,0.8857672519333267
,,,,,,0.8955288,0.8974745620593241,0.8541073,0.8467246962030504,0.86643225,0.8604050125399085,0.8872307,0.8883506281350536,0.8695364,0.8640090549790497,0.8624695,0.8529764633902878,0.88673866,0.8854171852048809
,,,,,,0.8951472,0.8971745428286068,0.85376585,0.8463015944721839,0.8659476,0.8601107656416598,0.88711387,0.8880041636621571,0.8698022,0.8638143664054637,0.86216384,0.8526929954642033,0.88673156,0.884896898320494
,,,,,,0.8950669,0.8970592196513876,0.8531148,0.8459403118571421,0.8655706,0.859728211638671,0.8867604,0.8877505190470155,0.8691245,0.8632718080847472,0.86207396,0.8524648334119638,0.8865279,0.8846345563395138
,,,,,,0.8948659,0.8968489947106508,0.8528917,0.8455932822506139,0.8653304,0.8595145058628146,0.88672465,0.887420668776936,0.86865634,0.863028484629132,0.86161417,0.8521811738227799,0.8864339,0.8843016313605645
,,,,,,0.89405423,0.8965632208870677,0.85240406,0.8452315015513759,0.8650388,0.8592284931398003,0.8863151,0.8871770472367425,0.86868376,0.8627095435008079,0.8620229,0.8519448478939938,0.88599104,0.8840145886426736
,,,,,,0.8943899,0.8964397572263437,0.8518006,0.8449744736744776,0.86446553,0.8589932182207274,0.8860242,0.8868699529421712,0.86860806,0.8624264868521572,0.8616089,0.8517549843883099,0.8854828,0.8837411492384808
,,,,,,0.8936977,0.8962101058113114,0.85176855,0.8445680818300898,0.8648624,0.8586317045226163,0.8858252,0.88660440588308,0.86850625,0.8621007565231233,0.8613232,0.8514754407840723,0.88516957,0.8834151943894375
,,,,,,0.89344245,0.8960371918883212,0.8515404,0.8444203357596198,0.86430544,0.8583015885492975,0.88484395,0.886365286929039,0.8677947,0.8618009801511279,0.8608057,0.8512562165870154,0.8851841,0.8830946389190965
,,,,,,0.8936879,0.8957490993657924,0.851181,0.8440908335985604,0.8642036,0.858051061719363,0.8834727,0.885992024979438,0.8678913,0.8614795856466216,0.8607287,0.8509501127243296,0.88503987,0.882675606411451
,,,,,,0.8935898,0.8954125821410387,0.8513674,0.8439484703142512,0.864127,0.8577086435900589,0.8841041,0.885637535672564,0.8677719,0.8612309822622267,0.8605662,0.8506913404677291,0.88482493,0.8823750196580585
,,,,,,0.89324147,0.8953237382282568,0.8512158,0.843664648668201,0.8638909,0.8574557816689254,0.884772,0.8853279608387369,0.8669191,0.8609947746148419,0.86000735,0.8504037262088859,0.88455087,0.881954961937277
,,,,,,0.89320385,0.8951532127796683,0.8512352,0.8432424689209616,0.8637456,0.8570931713595409,0.8844637,0.8850763215802819,0.8666494,0.8606307840136876,0.86034715,0.8501211604548887,0.8844535,0.8816859641265351
,,,,,,0.89287543,0.8948705727844907,0.85084134,0.8428892345454627,0.8634437,0.8568063903511693,0.8842991,0.8847332811693445,0.86657566,0.8604412272716917,0.8602255,0.8499005117598076,0.88431686,0.881340194459849
,,,,,,0.8926019,0.8945582618804416,0.85037535,0.8424850443208581,0.86319774,0.8565182379433987,0.88365775,0.8844342919931953,0.86619043,0.8601056996516693,0.8598186,0.8495438688923698,0.8842402,0.8810125791304461
,,,,,,0.89684314,0.8945668197836921,0.8500085,0.8421582990677581,0.86261415,0.8562502055714383,0.883473,0.8842421877024975,0.86593467,0.859837969864919,0.8596339,0.8492325248792744,0.88403016,0.8807458173086373
,,,,,,0.8923706,0.8942475484770394,0.8498128,0.8418068674909157,0.8620586,0.8558067211558615,0.88284266,0.8838668760853852,0.8656519,0.8597401384474208,0.85891575,0.848819489629483,0.88332057,0.8803958292002843
,,,,,,0.89187294,0.8939609090312445,0.8494133,0.8413708881556037,0.8622202,0.8555962242472905,0.88263494,0.883618027954624,0.86568385,0.8594370050149153,0.8589583,0.8487718937360023,0.8833777,0.880107636724705
,,,,,,0.8913896,0.893677110021478,0.84855276,0.8410928494569855,0.8618066,0.8553543537393864,0.8822864,0.883354388327772,0.8652838,0.8592159845287116,0.8588399,0.8484738325198293,0.8828929,0.8797380253162707
,,,,,,0.891287,0.8933314131585277,0.8485302,0.8408450319974722,0.86185366,0.8550215826221664,0.8827622,0.8830455028318211,0.8650283,0.858822610661277,0.8583258,0.8480393786911831,0.88242155,0.8794463031931595
,,,,,,0.89078623,0.8932799131647988,0.8482785,0.840579607446374,0.86188155,0.8548269955109573,0.8822677,0.8827269989419799,0.86471987,0.8585664006906567,0.8576873,0.8479169794987257,0.8823171,0.879183622526965
,,,,,,0.8909091,0.8928348787513527,0.8477422,0.8401554610940026,0.86182386,0.8545178137383497,0.88227385,0.882521941280777,0.8644224,0.8582791212904358,0.85730124,0.8476139230724824,0.88169885,0.8788264329817788
,,,,,,0.89041555,0.8926245055007658,0.8470877,0.8399425880212698,0.86185014,0.8541782167787301,0.88190836,0.882153080271403,0.86411417,0.8579929229742328,0.857249,0.8474092086319678,0.88186675,0.8785686426967363
,,,,,,0.88993526,0.8923459825451002,0.8470585,0.8396283232375944,0.86147535,0.8539196638101609,0.88178974,0.8818777791769917,0.86387664,0.8577892387429152,0.85710686,0.8472856911366341,0.88169926,0.878273775176037
,,,,,,0.8900524,0.8921538874126297,0.8466193,0.8392123777363784,0.86098486,0.8536656919798332,0.88164216,0.8816407767031006,0.8634889,0.8574962883861056,0.85635906,0.8468897519783651,0.8810155,0.8779517183230799
,,,,,,0.89007837,0.8919929293417866,0.8463673,0.8388867151447776,0.860715,0.8533684188752998,0.8817695,0.8813362796419714,0.8630915,0.8571696460629769,0.85636973,0.8466969748737816,0.88108873,0.8775981019569705
,,,,,,0.8890297,0.8917341344667654,0.84562105,0.8386144355903604,0.8610069,0.8529922521618604,0.8814531,0.8810813934908077,0.86337405,0.85686180497587,0.8556628,0.8463529755379179,0.88064915,0.8772395760249327
,,,,,,0.88962805,0.891552180050895,0.84544855,0.8381909984901739,0.8604704,0.8527117130816478,0.8816729,0.8808379940548311,0.8629556,0.8566088338131301,0.855522,0.8460140600827474,0.8805245,0.8770059118357182
,,,,,,0.8888289,0.8912666600253677,0.84472424,0.8379580685698337,0.86043483,0.8526505937587437,0.8810393,0.8805555768900313,0.86253333,0.8563867948345197,0.85532254,0.845712127441692,0.8802615,0.8767587815124035
,,,,,,0.8882879,0.8911459188172093,0.8444635,0.8375817614292823,0.8603828,0.8522687592576671,0.88090885,0.8803647498544944,0.86222273,0.8561365155240015,0.85514754,0.8454119108740275,0.8802759,0.8763781296683797
,,,,,,0.8885247,0.8908611709166748,0.8448354,0.8372516498413451,0.8599326,0.8520616381695882,0.88042265,0.8800387906422774,0.86202234,0.8558044394395498,0.8550586,0.8451866503419,0.8800071,0.876192340630029
,,,,,,0.88825256,0.8904542900066359,0.8444533,0.836963213219596,0.85912246,0.8518105042824736,0.8800031,0.8797606389644567,0.8618627,0.8555625253305076,0.854531,0.8447994304607183,0.8796035,0.8757766498612539
,,,,,,0.88765424,0.8902466569674468,0.84474427,0.8367867106948201,0.85889965,0.8514675647616884,0.8797786,0.8794296125270523,0.86173713,0.8552235723497431,0.85454756,0.8443977633565469,0.8794703,0.8754789418379991
,,,,,,0.88747996,0.8901068075219338,0.84442586,0.8365179350474733,0.85869306,0.8512632602978293,0.880125,0.8791991797847513,0.86123806,0.8549874280084583,0.85464317,0.8441088652301116,0.87903047,0.8751966398083448
,,,,,,0.8876221,0.8899176856220001,0.8438379,0.8363988329523444,0.8584246,0.8509794003801187,0.8797031,0.8789565692554002,0.86093336,0.8546865119581616,0.85409707,0.8437944647434792,0.87900764,0.8748506178201149
,,,,,,0.8868428,0.8897496051238984,0.8439552,0.8360790889038584,0.85814863,0.8507944544410805,0.8794287,0.8787595890416189,0.8608796,0.854407056880025,0.8538402,0.8435585841737898,0.8783724,0.8746988309720654
,,,,,,0.88730663,0.8893825295637617,0.84350246,0.8358526925836987,0.85807663,0.8505046341147647,0.8793513,0.8783449308438684,0.86038584,0.8541426541550219,0.85369843,0.8432383180297777,0.87812674,0.8743673565410983
,,,,,,0.88657504,0.8890009684252647,0.84358996,0.8356590711708515,0.8578374,0.8502682712562102,0.87857115,0.8781768313143998,0.86044526,0.8538494827770441,0.8536486,0.843044804432331,0.877968,0.8742401030442356
,,,,,,0.8865183,0.8889973897978707,0.84339416,0.8352101743364407,0.85745925,0.849982918045301,0.87864375,0.8778524767813353,0.8599853,0.8535637226654522,0.8532947,0.8426971978381474,0.8774003,0.8737157580212087
,,,,,,0.8863617,0.8886953340871673,0.84320694,0.834905377798502,0.8567607,0.849702718826624,0.8778022,0.8775222199997879,0.859568,0.853287984766606,0.8530156,0.8423265025309346,0.8778207,0.8734719400456851
,,,,,,0.8909133,0.8887583902516804,0.8426059,0.8345322931781842,0.8569016,0.8494342526108307,0.8784583,0.8773328872584135,0.8592619,0.8530147913981709,0.85268146,0.8420911296665092,0.8769882,0.8731361610837026
,,,,,,0.8862794,0.888380883536296,0.8428199,0.8342781802915106,0.85658604,0.8491556835854466,0.87782586,0.8770683219739924,0.85881275,0.8526660209194212,0.8525306,0.8418606347771295,0.87736297,0.8727382274508413
,,,,,,0.88584864,0.88799332174077,0.8427631,0.8339757764108412,0.85635656,0.8488816144715096,0.87760407,0.8767163009411583,0.85851973,0.8524394615182312,0.8520625,0.8415652511087673,0.8770593,0.8725253635457859
,,,,,,0.8850584,0.8876988411412634,0.842337,0.8335781005628644,0.85597116,0.8485103326550899,0.87727183,0.8764977942754096,0.8583997,0.8522919810761145,0.8516709,0.8412788031861025,0.8767286,0.872240340563999
,,,,,,0.88514537,0.8875243426357631,0.84202266,0.8333573951270169,0.8555855,0.848255758620934,0.87709016,0.8762218324497899,0.85842115,0.8519536607552234,0.85111713,0.840874702348832,0.8768906,0.8719520455230216
,,,,,,0.88512003,0.8871736544715261,0.8420833,0.8331209268438561,0.85536903,0.8479704433430295,0.87667793,0.8759188082533401,0.8581432,0.8516898846591127,0.8509481,0.8405032048521145,0.8763893,0.8716031617910502
,,,,,,0.8846114,0.8869151251526903,0.84163606,0.8326080458630025,0.85524803,0.847591154597107,0.87608904,0.8758001445339688,0.85759324,0.8513460183489979,0.85150737,0.8402742095236075,0.8766468,0.8713317368506337
,,,,,,0.8839951,0.8865167704670209,0.8412309,0.8323534156140249,0.8550448,0.8472915341519819,0.8759466,0.875594933495517,0.85756373,0.8510833723272205,0.85066897,0.8400178933607855,0.87590486,0.8710370390558039
,,,,,,0.88362813,0.886392586500622,0.84080046,0.8321645255790149,0.8546793,0.8470838732961473,0.8753684,0.8752692214203724,0.85709924,0.8508893155611085,0.8503408,0.8397056776823598,0.87605554,0.8706624142190876
,,,,,,0.88371044,0.885902103616067,0.84033114,0.8321006035480382,0.8544913,0.8467905344454031,0.87540543,0.8750092754765384,0.85695344,0.8506541155952624,0.849824,0.8395140098909508,0.8756295,0.8704330303236453
,,,,,,0.88342613,0.8857795172479997,0.8400305,0.8317844539643994,0.8543379,0.8465085529289821,0.8751349,0.8746870196428596,0.8566296,0.8502331138634724,0.84991235,0.839164546588082,0.87498325,0.8700694144224287
,,,,,,0.8832819,0.885447987932331,0.83966774,0.8315765175565775,0.8539756,0.8461358755681122,0.8748761,0.8743803623970356,0.85662997,0.8499261884746657,0.8494497,0.8388525991973206,0.87486255,0.869912653500019
,,,,,,0.8828487,0.8851562011674283,0.8392721,0.8312258704136942,0.85393447,0.8458767117979284,0.87529725,0.8742359776791979,0.85625905,0.8496299493651629,0.84949404,0.8389061123816376,0.874288,0.8696269695562231
,,,,,,0.88288695,0.8849183193997385,0.83893555,0.8310085487504031,0.8534218,0.8455906111215772,0.8741953,0.8739624977245944,0.85565954,0.8492971806388795,0.8491027,0.8385746422553664,0.87414944,0.8693853588713113
,,,,,,0.8825068,0.884821440682294,0.83886737,0.8308126214650449,0.85336864,0.845266721748296,0.87482554,0.8736857726530446,0.8553075,0.8491456838349879,0.8488062,0.8383959313178253,0.87407243,0.8690158633423033
,,,,,,0.8819776,0.8844979361614927,0.8389936,0.8305928389049742,0.8533214,0.8450573195588251,0.874307,0.8735485384865946,0.85491866,0.848950379872396,0.84830564,0.8380808344022416,0.8740168,0.8687973747821159
,,,,,,0.881556,0.884120969475877,0.8387788,0.8303215525669467,0.8526053,0.84482089022896,0.8738952,0.8731947254008384,0.8550022,0.8485624735492572,0.84813625,0.8378653064858403,0.8740068,0.8685414653203778
,,,,,,0.8817275,0.8840197299391798,0.83779544,0.8301651063515627,0.85256153,0.8445012219611701,0.8738653,0.8728839588274411,0.85497034,0.8483056792865754,0.8483612,0.8375078052548219,0.8734334,0.8682029671113475
,,,,,,0.8802423,0.8835935095408777,0.83818865,0.8299408120203137,0.8528536,0.8441629441854845,0.87335134,0.872647303032774,0.85453796,0.8480320248666725,0.84749025,0.8371742630535087,0.8731131,0.8679747420173138
,,,,,,0.8814779,0.8833894333156862,0.8376129,0.8296393897918729,0.85198474,0.8439082125005953,0.87332827,0.8724640113845322,0.8541093,0.8477949628400141,0.8474764,0.8369157006600131,0.87303466,0.8677380498621835
,,,,,,0.8807619,0.8832602531465298,0.8374278,0.8294263402905895,0.8520338,0.8436458823470855,0.8735371,0.8722742041781941,0.8540706,0.8476007021981912,0.84723675,0.8365208719143776,0.87250334,0.867327877858584
,,,,,,0.88098633,0.8828554438014276,0.8366159,0.8293063783057443,0.85146016,0.8432203565991705,0.8727598,0.8718910178953301,0.85389924,0.8472579263531466,0.84708923,0.8363625745895646,0.87243336,0.8670903853500905
,,,,,,0.88041943,0.8825830546432956,0.8364298,0.8291924725438582,0.85053545,0.8429513702343178,0.8720562,0.8716573657678661,0.8533001,0.8470192191186913,0.8467127,0.8359680498604509,0.8724789,0.8668371404864713
,,,,,,0.8798948,0.8823617196367602,0.8366439,0.8289029149337345,0.8504056,0.8425626103903331,0.87244105,0.8713157862456248,0.85322046,0.8466731969006492,0.8467695,0.8356474381906619,0.8720944,0.8664496498405405
,,,,,,0.8798704,0.8820816774788165,0.83604836,0.8286721972613135,0.85012287,0.842260904683332,0.87221485,0.8711291267153308,0.85271543,0.8464234981943582,0.84570926,0.835433307313861,0.87168616,0.86626792810923
,,,,,,0.88529253,0.882174224879115,0.8362616,0.8285135857542711,0.8496031,0.8419968033638311,0.87209827,0.8708716416688047,0.85262096,0.8461337620606263,0.8458629,0.8351461617663822,0.87150615,0.8660983141437145
,,,,,,0.87958175,0.8815763547028325,0.836085,0.8283348694395134,0.84950083,0.8417378782430669,0.8723386,0.8706254979392509,0.8523013,0.8459124411272945,0.846125,0.8350180046851099,0.87120205,0.8658122449946122
,,,,,,0.87968653,0.8813188357157296,0.83583665,0.8282297346910605,0.84972316,0.8414681163744322,0.8717564,0.8704255789145936,0.8519302,0.8456698272944805,0.84585685,0.8344952675541513,0.8710638,0.8654989262186874
,,,,,,0.87871814,0.8809141721273662,0.8355527,0.8279512884720882,0.85009706,0.8411749156742425,0.8713191,0.8701541969577682,0.85183233,0.8454062461493921,0.8454617,0.8343476390536205,0.87095183,0.8651978664128365
,,,,,,0.8787655,0.8805876027188871,0.8356766,0.82777971692206,0.84912694,0.8409320058688378,0.87105644,0.8698345074100708,0.851674,0.8450628723383181,0.84500414,0.8339505955450369,0.8702889,0.8650145859269125
,,,,,,0.87809974,0.8804541029492835,0.8356607,0.8275777432244222,0.84897643,0.8405647966953348,0.8712502,0.8696486649191891,0.85105747,0.8447712832026649,0.84482074,0.8338002687748574,0.8703442,0.8647446608165007
,,,,,,0.87746876,0.8800878089575735,0.835333,0.8274348802376263,0.84871286,0.8403183825224563,0.8710839,0.86943793592152,0.8509874,0.8445918399337408,0.84416133,0.8334781950229649,0.8697508,0.8644741354503694
,,,,,,0.8776435,0.879662257783985,0.83547324,0.8272648194811881,0.8488585,0.8400348861082958,0.8706177,0.8693302801657851,0.85092896,0.8443404764518133,0.84400016,0.8330699584391872,0.86922014,0.8642655633755918
,,,,,,0.8772645,0.8795162523268868,0.83538264,0.8270880536327809,0.8485082,0.8398591989863209,0.8697974,0.8691313182973861,0.85042566,0.8440903359101777,0.84337395,0.832844789787797,0.8691979,0.8639253543556524
,,,,,,0.87732804,0.8791271491521468,0.8352625,0.8269300026929205,0.84826016,0.8395785527453773,0.8685419,0.868789215090329,0.8504084,0.8438916260477015,0.8430103,0.8324037897337117,0.86890227,0.8637220645352339
,,,,,,0.8767106,0.8788926541855278,0.83527493,0.8268110005567938,0.8481789,0.8393249888519299,0.8689795,0.8684151152286217,0.849858,0.843617376638627,0.8431251,0.8323378025458629,0.8688706,0.8633771806380572
,,,,,,0.8764316,0.8785665695090085,0.8350126,0.8265703925593721,0.84736735,0.8390180314987983,0.8693798,0.8681880058547894,0.849601,0.8432825540562496,0.84334743,0.8320518118370825,0.8685662,0.8631455444429507
,,,,,,0.87565297,0.8783508379232373,0.8350317,0.8264366432191734,0.8466535,0.8387166311298497,0.86866325,0.8679445799853809,0.84926224,0.8429520979070861,0.8428109,0.8317040159784129,0.86860627,0.8629072789536576
,,,,,,0.87590605,0.8781641334561663,0.83426124,0.8262307270605228,0.84669906,0.8384008971427089,0.868341,0.8677694827508049,0.8492108,0.8427337949527353,0.842267,0.831419200805013,0.86831635,0.8626030018403648
