0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79818225,0.810819732257473,,,,,,,,,,,0.85111207,0.8500874575573618,0.85803854,0.8569663692518874
0.810253,0.8086191087474783,,,,,,,,,,,0.8509143,0.8502589429639537,0.8583575,0.8580645161290322
0.80191505,0.808399046396479,,,,,,,,,,,0.85112953,0.8502246458826354,0.8576207,0.8568634179821552
0.7991869,0.8085457546304785,,,,,,,,,,,0.8504794,0.8487498713859449,0.85657644,0.8566575154426905
0.80215645,0.8110764716669722,,,,,,,,,,,0.8495199,0.8485097918167164,0.8567227,0.8560398078242965
0.7977309,0.8079955987529799,,,,,,,,,,,0.84812355,0.8470350173200261,0.85653585,0.8563829787234042
0.78872323,0.807592151109481,,,,,,,,,,,0.84745705,0.8463833727749768,0.8552748,0.8552505147563486
,,,,,,,,,,,,0.84755766,0.8457317282299276,0.8547674,0.8542553191489362
,,,,,,,,,,,,0.8477696,0.8462804815310216,0.85461855,0.8545984900480439
,,,,,,,,,,,,0.84588283,0.8450114895222416,0.8536802,0.8541866849691147
,,,,,,,,,,,,0.84569603,0.8447028157903761,0.85447264,0.8542553191489362
,,,,,,,,,,,,0.8459857,0.8442912508145556,0.85403645,0.8536376115305421
,,,,,,,,,,,,0.84525687,0.8445999245464211,0.8538636,0.853809196980096
,,,,,,,,,,,,0.8452115,0.8435024179442329,0.85410297,0.8536032944406314
,,,,,,,,,,,,0.84474814,0.8439825770826902,0.8540257,0.8531914893617022
,,,,,,,,,,,,0.8451079,0.8442912508145556,0.85282737,0.8529855868222374
,,,,,,,,,,,,0.84443223,0.8435367150255512,0.8524399,0.8503774879890186
,,,,,,,,,,,,0.8442878,0.8434681208629144,0.85289633,0.8522306108442004
,,,,,,,,,,,,0.8441932,0.8429879617244572,0.85263634,0.8524708304735759
,,,,,,,,,,,,0.8443848,0.8428164763178653,0.85227764,0.8519217570350034
,,,,,,,,,,,,0.8434819,0.8428507733991837,0.8516301,0.8517501715854496
,,,,,,,,,,,,0.8452021,0.8423706142607265,0.85150164,0.8512697323266987
,,,,,,,,,,,,0.84371525,0.8425420996673182,0.84903705,0.8490048043925875
,,,,,,,,,,,,0.8447027,0.8422677230167712,0.8507184,0.8489704873026767
,,,,,,,,,,,,0.84236455,0.8420276434475426,0.84934485,0.8481811942347288
,,,,,,,,,,,,0.8425133,0.8421991288541345,0.84717095,0.8463967055593685
,,,,,,,,,,,,0.842569,0.8414788901464485,0.847135,0.8464310226492793
,,,,,,,,,,,,0.84276557,0.8415131872277668,0.8464575,0.8456417295813314
,,,,,,,,,,,,0.84200865,0.841341701821175,0.84681094,0.8456760466712423
,,,,,,,,,,,,0.84125537,0.8411359193332647,0.84532005,0.8449210706932052
,,,,,,,,,,,,0.84230417,0.840895839764036,0.8459134,0.844337680164722
,,,,,,,,,,,,0.8412149,0.8408272456013993,0.84499454,0.8437886067261496
,,,,,,,,,,,,0.8413596,0.8406214631134891,0.84531146,0.843719972546328
,,,,,,,,,,,,0.83986473,0.8409644339266727,0.8442414,0.8436513383665065
,,,,,,,,,,,,0.8409083,0.8411016222519463,0.8443965,0.8432738503774879
,,,,,,,,,,,,0.83915657,0.839455362348664,0.8447537,0.8433081674673987
,,,,,,,,,,,,0.84068215,0.8393181740233906,0.844256,0.843411118737131
,,,,,,,,,,,,0.840512,0.8389066090475701,0.84412825,0.8433081674673987
,,,,,,,,,,,,0.8391865,0.8394210652673456,0.8442435,0.8425188743994508
,,,,,,,,,,,,0.83948934,0.8393867681860273,0.8482002,0.8427590940288263
,,,,,,,,,,,,0.8400327,0.8393524711047089,0.8433504,0.8421413864104325
,,,,,,,,,,,,0.84037066,0.8386322323970229,0.8428041,0.841901166781057
,,,,,,,,,,,,0.83889484,0.8377748053640635,0.8423435,0.8415236787920384
,,,,,,,,,,,,0.83944863,0.8382206674212024,0.8427976,0.8411805078929306
,,,,,,,,,,,,0.83735293,0.8366430016805569,0.84222394,0.8414893617021276
,,,,,,,,,,,,0.83718395,0.8366087045992385,0.8432442,0.8412148249828414
,,,,,,,,,,,,0.83748883,0.8364372191926467,0.840962,0.8402882635552504
,,,,,,,,,,,,0.8375142,0.8362314367047364,0.8415725,0.8400137268359643
,,,,,,,,,,,,0.8368621,0.8355111979970504,0.84113365,0.8402539464653397
,,,,,,,,,,,,0.8370168,0.834585176801454,0.84077835,0.8395676046671241
,,,,,,,,,,,,0.836306,0.8349967417772748,0.8413116,0.8401509951956073
,,,,,,,,,,,,0.83628607,0.835374009671777,0.8409648,0.8401166781056967
,,,,,,,,,,,,0.8350556,0.8348595534520012,0.8405515,0.8392587508579272
,,,,,,,,,,,,0.8344572,0.8341736118256335,0.84315294,0.8393617021276595
,,,,,,,,,,,,0.8341538,0.8341393147443152,0.8410324,0.8397048730267672
,,,,,,,,,,,,0.83280253,0.8326302431663065,0.8410368,0.8386753603294441
,,,,,,,,,,,,0.83172953,0.8309153891003874,0.8395509,0.8379890185312285
,,,,,,,,,,,,0.8315256,0.8308124978564324,0.83950895,0.8379547014413178
,,,,,,,,,,,,0.8306453,0.8307439036937957,0.839224,0.8381606039807824
,,,,,,,,,,,,0.83063626,0.8310182803443427,0.83821785,0.8376115305422099
,,,,,,,,,,,,0.830064,0.830332338717975,0.8378234,0.8375772134522992
,,,,,,,,,,,,0.8305534,0.8305724182872037,0.83819354,0.8370281400137267
,,,,,,,,,,,,0.83010817,0.8302637445553382,0.83781296,0.836684969114619
,,,,,,,,,,,,0.83018684,0.8302980416366567,0.8380356,0.8370967741935483
,,,,,,,,,,,,0.82907164,0.8295092087663339,0.8380456,0.8368222374742621
,,,,,,,,,,,,0.8279518,0.828514593408101,0.8376949,0.8365820178448867
,,,,,,,,,,,,0.82783127,0.8282059196762355,0.83746207,0.8362731640356897
,,,,,,,,,,,,0.82743573,0.827451383887231,0.83791864,0.836376115305422
,,,,,,,,,,,,0.82721865,0.8273141955619576,0.83731097,0.835792724776939
,,,,,,,,,,,,0.82676685,0.8270741159927291,0.837233,0.8360329444063143
,,,,,,,,,,,,0.82672155,0.8271084130740474,0.8366568,0.8353466026080988
,,,,,,,,,,,,0.8269236,0.8257365298213122,0.83628964,0.8359643102264928
,,,,,,,,,,,,0.8264992,0.82662825393559,0.8366072,0.835621139327385
,,,,,,,,,,,,0.8257551,0.8260795006344959,0.8363644,0.8359643102264928
,,,,,,,,,,,,0.82540655,0.8255650444147202,0.83626527,0.8349347975291694
,,,,,,,,,,,,0.8244663,0.8248448057070342,0.8363577,0.835449553877831
,,,,,,,,,,,,0.82394093,0.8243303494872587,0.836478,0.8352779684282773
,,,,,,,,,,,,0.82435024,0.8244332407312137,0.83533496,0.833939601921757
,,,,,,,,,,,,0.8209542,0.8224097129334292,0.83503425,0.834111187371311
,,,,,,,,,,,,0.82154316,0.8218609596323353,0.83395046,0.8329787234042552
,,,,,,,,,,,,0.82115495,0.8218266625510168,0.8338827,0.8332189430336306
,,,,,,,,,,,,0.8202322,0.8207634530301471,0.83308136,0.8332875772134523
,,,,,,,,,,,,0.8187004,0.8187399252323627,0.83331573,0.8326355525051475
,,,,,,,,,,,,0.81730044,0.8176767157114929,0.8329704,0.8329100892244337
,,,,,,,,,,,,0.81692886,0.8170936653290805,0.8330072,0.8322923816060398
,,,,,,,,,,,,0.8169724,0.8171622594917172,0.8326163,0.8327385037748799
,,,,,,,,,,,,0.8165003,0.8166821003532599,0.8327662,0.8323266986959504
,,,,,,,,,,,,0.81646436,0.8165449120279863,0.8326171,0.8321551132463967
,,,,,,,,,,,,0.8172091,0.816510614946668,0.83154905,0.8314687714481811
,,,,,,,,,,,,0.8159503,0.8159618616455739,0.8304221,0.8298558682223748
,,,,,,,,,,,,0.8158074,0.8155502966697533,0.8296271,0.8294097460535347
,,,,,,,,,,,,0.8154239,0.8150015433686593,0.83030236,0.8296842827728208
,,,,,,,,,,,,0.8153351,0.8148643550433858,0.82990396,0.8294097460535347
,,,,,,,,,,,,0.8152352,0.8146585725554756,0.8297423,0.8292724776938916
,,,,,,,,,,,,0.8151117,0.8147271667181123,0.82921827,0.8286547700754975
,,,,,,,,,,,,0.81472623,0.8142127104983365,0.82940686,0.8284145504461222
,,,,,,,,,,,,0.8141773,0.8140412250917446,0.8288696,0.8280713795470143
,,,,,,,,,,,,0.81423116,0.8133895805466954,0.8288121,0.8280370624571036
,,,,,,,,,,,,0.813747,0.8132180951401036,0.830393,0.8277968428277281
,,,,,,,,,,,,0.81263375,0.8122920739445072,0.8283598,0.8256348661633492
,,,,,,,,,,,,0.8127419,0.8120519943752786,0.82827175,0.8259094028826355
,,,,,,,,,,,,0.8133768,0.8118462118873684,0.82805705,0.8253946465339738
,,,,,,,,,,,,0.81213725,0.8115375381555029,0.8277311,0.8269389155799588
,,,,,,,,,,,,0.8116986,0.8104400315533148,0.8272668,0.826904598490048
,,,,,,,,,,,,0.8114064,0.8110573790170456,0.82701045,0.8266300617707617
,,,,,,,,,,,,0.8111818,0.8114003498302295,0.8269643,0.8263898421413864
,,,,,,,,,,,,0.81120574,0.810199951984086,0.82701033,0.8264927934111187
,,,,,,,,,,,,0.8097931,0.809925575333539,0.826818,0.8260466712422786
,,,,,,,,,,,,0.80953836,0.8087251774873958,0.82654107,0.8256005490734386
,,,,,,,,,,,,0.8079942,0.8076619679665261,0.8265611,0.82522306108442
,,,,,,,,,,,,0.8058353,0.8047467160544637,0.82671595,0.8244337680164722
,,,,,,,,,,,,0.80501056,0.804506636485235,0.8261105,0.8244337680164722
,,,,,,,,,,,,0.80489767,0.804232259834688,0.8247604,0.8228894989704872
,,,,,,,,,,,,0.8045971,0.8043351510786432,0.8244016,0.8215854495538778
,,,,,,,,,,,,0.80473256,0.8041636656720512,0.8247575,0.8219972546328072
,,,,,,,,,,,,0.8036246,0.8035463182083205,0.82327867,0.8217570350034317
,,,,,,,,,,,,0.8033665,0.8030661590698631,0.8230361,0.8201098146877145
,,,,,,,,,,,,0.8028719,0.8028946736632713,0.8227291,0.8210020590253946
,,,,,,,,,,,,0.80278385,0.8020715437116301,0.8217629,0.8195950583390529
,,,,,,,,,,,,0.80269605,0.8021058407929484,0.8212495,0.8196293754289635
,,,,,,,,,,,,0.801954,0.8020029495489933,0.82126373,0.8193205216197667
,,,,,,,,,,,,0.80168086,0.8012827108413074,0.8208138,0.8193205216197667
,,,,,,,,,,,,0.801331,0.8011112254347155,0.82060254,0.8185655456417296
,,,,,,,,,,,,0.8012622,0.8010083341907603,0.8200798,0.8183939601921756
,,,,,,,,,,,,0.8006202,0.8002195013204376,0.8203784,0.8182910089224433
,,,,,,,,,,,,0.8001615,0.8004252838083479,0.82018876,0.8184625943719971
,,,,,,,,,,,,0.8002249,0.8000823129951641,0.81989145,0.8170555936856554
,,,,,,,,,,,,0.799433,0.7996707480193435,0.8192129,0.8162663006177076
,,,,,,,,,,,,0.79981303,0.7994649655314332,0.8200617,0.8170212765957445
,,,,,,,,,,,,0.7996397,0.7996707480193435,0.81884164,0.8168153740562799
,,,,,,,,,,,,0.7987467,0.7991562917995677,0.81955135,0.8164035689773507
,,,,,,,,,,,,0.7969326,0.7974071406523305,0.8195362,0.8161633493479752
,,,,,,,,,,,,0.79721445,0.7971327640017833,0.81864053,0.8169183253260124
,,,,,,,,,,,,0.7968482,0.7965840107006893,0.8179908,0.814687714481812
,,,,,,,,,,,,0.7968166,0.7965497136193709,0.81694686,0.814824982841455
,,,,,,,,,,,,0.7964028,0.7965840107006893,0.8165426,0.8147563486616335
,,,,,,,,,,,,0.7965487,0.7957608807490482,0.8165084,0.8142415923129719
,,,,,,,,,,,,0.79534096,0.7956922865864114,0.81683904,0.8138984214138641
,,,,,,,,,,,,0.7953032,0.7952121274479541,0.8166794,0.8139327385037748
,,,,,,,,,,,,0.79508823,0.7950406420413622,0.8167554,0.8139670555936857
,,,,,,,,,,,,0.794669,0.7950749391226806,0.8159677,0.8125943719972546
,,,,,,,,,,,,0.7944776,0.7949377507974071,0.81568736,0.8130748112560054
,,,,,,,,,,,,0.7941734,0.7948005624721336,0.8157733,0.813452299245024
,,,,,,,,,,,,0.79402363,0.7944918887402681,0.8154894,0.8128002745367192
,,,,,,,,,,,,0.7914543,0.7919882018040265,0.81618214,0.8131091283459163
,,,,,,,,,,,,0.79090184,0.7920567959666632,0.8155143,0.8128002745367192
,,,,,,,,,,,,0.7911243,0.7918167163974346,0.8160719,0.8124571036376116
,,,,,,,,,,,,0.79196006,0.7906506156326096,0.8155674,0.8102951269732327
,,,,,,,,,,,,0.7913375,0.7898960798436053,0.81471676,0.8101578586135895
,,,,,,,,,,,,0.79122806,0.7903076448194258,0.8142811,0.8099519560741248
,,,,,,,,,,,,0.79043186,0.7895874061117398,0.8137748,0.8106726149622511
,,,,,,,,,,,,0.7962926,0.7927427375930307,0.81379056,0.8094371997254631
,,,,,,,,,,,,0.78922635,0.7886956819974619,0.81315815,0.8098146877144817
,,,,,,,,,,,,0.7903175,0.7885584936721884,0.8133781,0.8096087851750171
,,,,,,,,,,,,0.7883835,0.7880440374524127,0.81194603,0.8082017844886754
,,,,,,,,,,,,0.788818,0.7883870082655966,0.8116292,0.8049759780370623
,,,,,,,,,,,,0.7881559,0.7877353637205474,0.81166863,0.8053534660260809
,,,,,,,,,,,,0.78851867,0.7872209075007717,0.8107871,0.8041523678792039
,,,,,,,,,,,,0.7880758,0.78725520458209,0.8112848,0.8041523678792039
,,,,,,,,,,,,0.7880806,0.786809342524951,0.80943596,0.8033287577213452
,,,,,,,,,,,,0.78794634,0.7866035600370408,0.8088124,0.8032944406314345
,,,,,,,,,,,,0.7878363,0.7866378571183592,0.8086266,0.8026424159231298
,,,,,,,,,,,,0.7879299,0.7863291833864937,0.8089971,0.803054221002059
,,,,,,,,,,,,0.7868562,0.7866721541996775,0.80821484,0.8022992450240218
,,,,,,,,,,,,0.78675294,0.7862262921425387,0.8074291,0.8003774879890185
,,,,,,,,,,,,0.78664064,0.7859176184106732,0.8060683,0.8000343170899108
,,,,,,,,,,,,0.78650296,0.7854717563535343,0.8058375,0.7983870967741934
,,,,,,,,,,,,0.78606856,0.7854031621908976,0.8052501,0.7994166094715167
,,,,,,,,,,,,0.7858169,0.785265973865624,0.80498,0.7990391214824982
,,,,,,,,,,,,0.7859472,0.7851973797029873,0.8045546,0.7989704873026766
,,,,,,,,,,,,0.78516304,0.7842370614260726,0.80269176,0.7958133150308854
,,,,,,,,,,,,0.7854253,0.7847515176458483,0.8027525,0.7966026080988331
,,,,,,,,,,,,0.7852387,0.7844771409953013,0.80278105,0.7950583390528484
,,,,,,,,,,,,0.7844141,0.7839626847755256,0.8025385,0.7957103637611531
,,,,,,,,,,,,0.7839591,0.7839626847755256,0.8019041,0.7952985586822237
,,,,,,,,,,,,0.78413045,0.7836197139623418,0.8021717,0.7958819492107069
,,,,,,,,,,,,0.78422064,0.7832424460678395,0.80195177,0.7957789979409746
,,,,,,,,,,,,0.7842219,0.7832424460678395,0.8017084,0.7957789979409746
,,,,,,,,,,,,0.7839908,0.7836197139623418,0.8016103,0.7954358270418668
,,,,,,,,,,,,0.7839723,0.7828651781733373,0.8019965,0.7944749485243652
,,,,,,,,,,,,0.7840888,0.7831052577425661,0.8008797,0.794783802333562
,,,,,,,,,,,,0.7832751,0.7815961861645574,0.80031395,0.7944063143445436
,,,,,,,,,,,,0.7832725,0.7822478307096066,0.800266,0.7941317776252573
,,,,,,,,,,,,0.7819749,0.7816647803271941,0.79900086,0.793582704186685
,,,,,,,,,,,,0.78281677,0.7817333744898309,0.7986373,0.7923129718599863
,,,,,,,,,,,,0.7831814,0.781561889083239,0.79886854,0.793411118737131
,,,,,,,,,,,,0.7821842,0.7787838254964503,0.7985259,0.7934454358270419
,,,,,,,,,,,,0.7820524,0.7797098466920465,0.79791486,0.7926904598490047
,,,,,,,,,,,,0.78200793,0.7797441437733648,0.79771686,0.7916609471516816
,,,,,,,,,,,,0.78202677,0.77984703501732,0.7973037,0.7927934111187371
,,,,,,,,,,,,0.7819989,0.7791610933909523,0.7973905,0.7902882635552505
,,,,,,,,,,,,0.7813865,0.7788181225777686,0.7972668,0.7900823610157858
,,,,,,,,,,,,0.7809535,0.7795040642041362,0.7958559,0.791283459162663
,,,,,,,,,,,,0.7811139,0.779126796309634,0.796106,0.7910089224433768
,,,,,,,,,,,,0.78100425,0.7786123400898584,0.79597104,0.7895332875772134
,,,,,,,,,,,,0.78074336,0.7785437459272215,0.79574645,0.7896019217570349
,,,,,,,,,,,,0.78182673,0.7773776451623966,0.7956183,0.7898421413864104
,,,,,,,,,,,,0.78112745,0.7781664780327193,0.80290985,0.7939601921757035
,,,,,,,,,,,,0.7791009,0.7778921013821724,0.79995584,0.7929306794783801
,,,,,,,,,,,,0.77942145,0.7779606955448091,0.7988032,0.7916952642415922
,,,,,,,,,,,,0.7808372,0.7773090509997599,0.7984152,0.7914550446122168
,,,,,,,,,,,,0.7795049,0.7775491305689886,0.79802436,0.7908373369938229
,,,,,,,,,,,,0.7784059,0.7774462393250333,0.79693407,0.7902882635552505
,,,,,,,,,,,,0.7802494,0.7758685735843879,0.7969473,0.7901853122855181
,,,,,,,,,,,,0.7787916,0.7771032685118496,0.79531926,0.7887096774193547
,,,,,,,,,,,,0.7784399,0.7768288918613026,0.794176,0.7885724090597116
,,,,,,,,,,,,0.7790283,0.7758685735843879,0.7940968,0.7880919698009609
,,,,,,,,,,,,0.7786262,0.7761086531536167,0.7937393,0.7881949210706932
,,,,,,,,,,,,0.779762,0.7740508282745138,0.7934642,0.786993822923816
,,,,,,,,,,,,0.77951837,0.7743937990876976,0.79280114,0.7875428963623885
,,,,,,,,,,,,0.7804377,0.772713242103097,0.792941,0.7864447494852437
,,,,,,,,,,,,0.77975005,0.7737764516239668,0.792596,0.7864104323953328
,,,,,,,,,,,,0.778954,0.7752512261206571,0.7922455,0.7856897735072065
,,,,,,,,,,,,0.77797925,0.7736049662173748,0.7917988,0.7862388469457791
,,,,,,,,,,,,0.778265,0.774256610762424,0.7920035,0.7845916266300618
,,,,,,,,,,,,0.77798665,0.7730219158349624,0.7915887,0.7857927247769388
,,,,,,,,,,,,0.777542,0.7746338786569262,0.7914176,0.784866163349348
,,,,,,,,,,,,0.7782717,0.773159104160236,0.7908002,0.7850377487989018
,,,,,,,,,,,,0.7792038,0.7700723668415816,0.79131484,0.7845229924502402
,,,,,,,,,,,,0.7780688,0.7730562129162808,0.79119056,0.7844886753603294
,,,,,,,,,,,,0.7795473,0.7712041705250883,0.79082,0.7830816746739876
,,,,,,,,,,,,0.78038114,0.7713756559316801,0.79140747,0.7835621139327384
,,,,,,,,,,,,0.7862536,0.7750454436327467,0.79056597,0.7833905284831846
,,,,,,,,,,,,0.7809307,0.774256610762424,0.7909244,0.7821894303363075
,,,,,,,,,,,,0.77881265,0.7734677778921013,0.7907469,0.7815374056280028
,,,,,,,,,,,,0.77533984,0.7718558150701376,0.79080796,0.7821894303363075
,,,,,,,,,,,,0.77560693,0.7712384676064066,0.78948134,0.7822923816060398
,,,,,,,,,,,,0.77571476,0.7707240113866309,0.78947556,0.7819835277968429
,,,,,,,,,,,,0.7752508,0.7706897143053126,0.7888808,0.7821551132463966
,,,,,,,,,,,,0.77399874,0.7696950989470797,0.7891787,0.7815030885380919
,,,,,,,,,,,,0.77350223,0.7693178310525774,0.78887504,0.7814344543582703
,,,,,,,,,,,,0.7729366,0.7692835339712589,0.7885107,0.7808510638297872
,,,,,,,,,,,,0.77281326,0.7698322872723531,0.7876452,0.7810912834591627
,,,,,,,,,,,,0.77217877,0.7685975923448914,0.7883042,0.7809883321894302
,,,,,,,,,,,,0.7721621,0.7685289981822547,0.7881998,0.7812971859986273
,,,,,,,,,,,,0.77242374,0.7680488390437973,0.7877253,0.7804049416609471
,,,,,,,,,,,,0.7723346,0.7681860273690708,0.7875637,0.7809883321894302
,,,,,,,,,,,,0.77165616,0.7652364783756901,0.7871086,0.7800617707618394
,,,,,,,,,,,,0.77211344,0.7654765579449189,0.7865031,0.7798901853122855
,,,,,,,,,,,,0.77489316,0.7659567170833761,0.7865368,0.7806451612903225
,,,,,,,,,,,,0.770679,0.7646877250745961,0.7864653,0.7801990391214824
,,,,,,,,,,,,0.772027,0.7648249133998696,0.78661543,0.7801990391214824
,,,,,,,,,,,,0.7710569,0.7655108550262373,0.78655684,0.7798558682223747
,,,,,,,,,,,,0.7707347,0.7649963988064615,0.78640294,0.7801304049416609
,,,,,,,,,,,,0.76991343,0.7652707754570086,0.78674424,0.7799245024021962
,,,,,,,,,,,,0.76992553,0.7644133484240491,0.7866922,0.7787234042553192
,,,,,,,,,,,,0.77080274,0.7608464519669376,0.78605384,0.7783802333562114
,,,,,,,,,,,,0.7709055,0.7598175395273861,0.7864304,0.7787234042553192
,,,,,,,,,,,,0.7707948,0.7628013856020852,0.78644216,0.7785518188057652
,,,,,,,,,,,,0.7716281,0.7619096614878073,0.7863938,0.7784831846259437
,,,,,,,,,,,,0.7710304,0.7615666906746236,0.7857514,0.7781743308167467
,,,,,,,,,,,,0.76905954,0.7579654971361937,0.7855023,0.776904598490048
,,,,,,,,,,,,0.7700378,0.7582055767054223,0.78569436,0.7782086479066574
,,,,,,,,,,,,0.77065736,0.7580683883801489,0.7852778,0.7761839396019218
,,,,,,,,,,,,0.7694726,0.7576225263230099,0.78590614,0.7751201098146877
,,,,,,,,,,,,0.769248,0.7603662928284802,0.7852826,0.7759437199725463
,,,,,,,,,,,,0.76992065,0.7590287066570633,0.78537506,0.7739533287577214
,,,,,,,,,,,,0.7686579,0.7548787598175395,0.7854247,0.7749485243651338
,,,,,,,,,,,,0.76634467,0.7572109613471893,0.7856032,0.7753260123541523
,,,,,,,,,,,,0.76663387,0.7597489453647494,0.7856759,0.7753603294440631
,,,,,,,,,,,,0.7670685,0.7590973008197002,0.7838136,0.7741935483870966
,,,,,,,,,,,,0.76644236,0.7588229241691531,0.78416574,0.7736101578586136
,,,,,,,,,,,,0.76545286,0.7599547278526597,0.78442174,0.7738160603980783
,,,,,,,,,,,,0.7661946,0.7583427650306959,0.784145,0.7747769389155799
,,,,,,,,,,,,0.7663219,0.7581026854614672,0.78306365,0.7738503774879889
,,,,,,,,,,,,0.76512283,0.7584113591933326,0.78317666,0.774159231297186
,,,,,,,,,,,,0.76564795,0.7581712796241039,0.78297603,0.7740219629375429
,,,,,,,,,,,,0.76522577,0.7573138525911445,0.7826032,0.7721345229924502
,,,,,,,,,,,,0.76738966,0.7566965051274137,0.78270954,0.7721002059025394
,,,,,,,,,,,,0.7656512,0.7555304043625887,0.78291965,0.7725463280713795
,,,,,,,,,,,,0.765631,0.7557704839318172,0.78248584,0.773541523678792
,,,,,,,,,,,,0.7682148,0.7565936138834585,0.78153217,0.7728894989704873
,,,,,,,,,,,,0.7677136,0.7564564255581849,0.78276885,0.7718943033630747
,,,,,,,,,,,,0.76615953,0.7558390780944542,0.7809941,0.7706932052161977
,,,,,,,,,,,,0.76726717,0.7559762664197277,0.7812265,0.7715168153740564
,,,,,,,,,,,,0.76734245,0.7552217306307233,0.7800818,0.7705559368565545
,,,,,,,,,,,,0.7685605,0.7562506430702747,0.78001857,0.7708647906657515
,,,,,,,,,,,,0.76811206,0.7553932160373152,0.7797747,0.7702470830473576
,,,,,,,,,,,,0.76650363,0.7552560277120417,0.780217,0.7705216197666437
,,,,,,,,,,,,0.7650923,0.7561134547450012,0.77947503,0.7711050102951269
,,,,,,,,,,,,0.7620299,0.75529032479336,0.7795231,0.7702470830473576
,,,,,,,,,,,,0.7619126,0.7546729773296292,0.77949774,0.7693891557995881
,,,,,,,,,,,,0.76736164,0.7550502452241313,0.77825,0.7684969114619079
,,,,,,,,,,,,,,0.7779356,0.7683939601921757
,,,,,,,,,,,,,,0.7779336,0.7693548387096774
,,,,,,,,,,,,,,0.7781232,0.7696293754289636
,,,,,,,,,,,,,,0.77816105,0.7694577899794097
,,,,,,,,,,,,,,0.77710277,0.7679135209334247
,,,,,,,,,,,,,,0.7768715,0.7678105696636925
,,,,,,,,,,,,,,0.7825522,0.7723061084420041
,,,,,,,,,,,,,,0.7786109,0.7694577899794097
,,,,,,,,,,,,,,0.7779975,0.7655456417295813
,,,,,,,,,,,,,,0.7767091,0.768805765271105
,,,,,,,,,,,,,,0.7760384,0.768050789293068
,,,,,,,,,,,,,,0.77467704,0.7669526424159231
,,,,,,,,,,,,,,0.7750722,0.7666094715168155
,,,,,,,,,,,,,,0.77388906,0.7656485929993136
,,,,,,,,,,,,,,0.7730471,0.7638984214138641
,,,,,,,,,,,,,,0.7725045,0.7626630061770762
,,,,,,,,,,,,,,0.7723118,0.7633836650652024
,,,,,,,,,,,,,,0.7713471,0.7632463967055593
,,,,,,,,,,,,,,0.7709936,0.7622855181880576
,,,,,,,,,,,,,,0.7710433,0.7631091283459163
,,,,,,,,,,,,,,0.77029026,0.760398078242965
,,,,,,,,,,,,,,0.7700975,0.7611873713109129
,,,,,,,,,,,,,,0.7704283,0.761324639670556
,,,,,,,,,,,,,,0.77086043,0.7595401509951956
,,,,,,,,,,,,,,0.76949406,0.7574124914207275
,,,,,,,,,,,,,,0.7689934,0.7591969800960878
,,,,,,,,,,,,,,0.7689912,0.75840768702814
,,,,,,,,,,,,,,0.76847994,0.7585449553877831
,,,,,,,,,,,,,,0.767208,0.7563143445435827
,,,,,,,,,,,,,,0.7674098,0.7579615648592999
,,,,,,,,,,,,,,0.7675282,0.7572752230610844
,,,,,,,,,,,,,,0.76625264,0.7550789293067948
,,,,,,,,,,,,,,0.76553667,0.7559025394646534
,,,,,,,,,,,,,,0.76480377,0.7559025394646534
,,,,,,,,,,,,,,0.7651703,0.755971173644475
,,,,,,,,,,,,,,0.7645766,0.7552848318462594
,,,,,,,,,,,,,,0.76463056,0.7552848318462594
