0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8461388,0.8086191087474783,,,,,,,,,,,0.83238405,0.8502589429639537,0.85142535,0.8580645161290322
0.8473238,0.808399046396479,,,,,,,,,,,0.83201444,0.8502246458826354,0.85192114,0.8568634179821552
0.8461227,0.8085457546304785,,,,,,,,,,,0.8306021,0.8487498713859449,0.8504221,0.8566575154426905
0.8472961,0.8110764716669722,,,,,,,,,,,0.8310098,0.8485097918167164,0.85012245,0.8560398078242965
0.84610605,0.8079955987529799,,,,,,,,,,,0.8285167,0.8470350173200261,0.8503582,0.8563829787234042
0.8393568,0.807592151109481,,,,,,,,,,,0.8279782,0.8463833727749768,0.8490386,0.8552505147563486
,,,,,,,,,,,,0.8273758,0.8457317282299276,0.8480118,0.8542553191489362
,,,,,,,,,,,,0.82631963,0.8462804815310216,0.8474137,0.8545984900480439
,,,,,,,,,,,,0.82645255,0.8450114895222416,0.84740037,0.8541866849691147
,,,,,,,,,,,,0.8255049,0.8447028157903761,0.8462981,0.8542553191489362
,,,,,,,,,,,,0.8259019,0.8442912508145556,0.8474469,0.8536376115305421
,,,,,,,,,,,,0.82529753,0.8445999245464211,0.84575456,0.853809196980096
,,,,,,,,,,,,0.825387,0.8435024179442329,0.845797,0.8536032944406314
,,,,,,,,,,,,0.82464755,0.8439825770826902,0.8457248,0.8531914893617022
,,,,,,,,,,,,0.82507986,0.8442912508145556,0.8434117,0.8529855868222374
,,,,,,,,,,,,0.8242522,0.8435367150255512,0.84453565,0.8503774879890186
,,,,,,,,,,,,0.8248998,0.8434681208629144,0.84388256,0.8522306108442004
,,,,,,,,,,,,0.8248214,0.8429879617244572,0.84351486,0.8524708304735759
,,,,,,,,,,,,0.82462245,0.8428164763178653,0.84354776,0.8519217570350034
,,,,,,,,,,,,0.8235446,0.8428507733991837,0.8426174,0.8517501715854496
,,,,,,,,,,,,0.8236312,0.8423706142607265,0.84074694,0.8512697323266987
,,,,,,,,,,,,0.8228293,0.8425420996673182,0.83882934,0.8490048043925875
,,,,,,,,,,,,0.824229,0.8422677230167712,0.83639127,0.8489704873026767
,,,,,,,,,,,,0.82364357,0.8420276434475426,0.8384829,0.8481811942347288
,,,,,,,,,,,,0.8235758,0.8421991288541345,0.8353478,0.8463967055593685
,,,,,,,,,,,,0.8229582,0.8414788901464485,0.83459634,0.8464310226492793
,,,,,,,,,,,,0.82298195,0.8415131872277668,0.8347934,0.8456417295813314
,,,,,,,,,,,,0.822838,0.841341701821175,0.83396727,0.8456760466712423
,,,,,,,,,,,,0.8240457,0.8411359193332647,0.83307534,0.8449210706932052
,,,,,,,,,,,,0.8217253,0.840895839764036,0.8324403,0.844337680164722
,,,,,,,,,,,,0.82288355,0.8408272456013993,0.83258706,0.8437886067261496
,,,,,,,,,,,,0.8212796,0.8406214631134891,0.83195674,0.843719972546328
,,,,,,,,,,,,0.8226076,0.8409644339266727,0.8326717,0.8436513383665065
,,,,,,,,,,,,0.8221374,0.8411016222519463,0.8326701,0.8432738503774879
,,,,,,,,,,,,0.8203476,0.839455362348664,0.8317736,0.8433081674673987
,,,,,,,,,,,,0.8194955,0.8393181740233906,0.8319211,0.843411118737131
,,,,,,,,,,,,0.819323,0.8389066090475701,0.83230525,0.8433081674673987
,,,,,,,,,,,,0.8210035,0.8394210652673456,0.8313461,0.8425188743994508
,,,,,,,,,,,,0.8200582,0.8393867681860273,0.82928264,0.8427590940288263
,,,,,,,,,,,,0.8200898,0.8393524711047089,0.8311319,0.8421413864104325
,,,,,,,,,,,,0.81899613,0.8386322323970229,0.8300776,0.841901166781057
,,,,,,,,,,,,0.8199963,0.8377748053640635,0.830012,0.8415236787920384
,,,,,,,,,,,,0.8183746,0.8382206674212024,0.82937914,0.8411805078929306
,,,,,,,,,,,,0.8173207,0.8366430016805569,0.82896936,0.8414893617021276
,,,,,,,,,,,,0.81708246,0.8366087045992385,0.82935286,0.8412148249828414
,,,,,,,,,,,,0.81678015,0.8364372191926467,0.8286273,0.8402882635552504
,,,,,,,,,,,,0.81627536,0.8362314367047364,0.8278923,0.8400137268359643
,,,,,,,,,,,,0.815888,0.8355111979970504,0.828571,0.8402539464653397
,,,,,,,,,,,,0.8161405,0.834585176801454,0.8285752,0.8395676046671241
,,,,,,,,,,,,0.8152245,0.8349967417772748,0.827288,0.8401509951956073
,,,,,,,,,,,,0.81487006,0.835374009671777,0.8286013,0.8401166781056967
,,,,,,,,,,,,0.81496435,0.8348595534520012,0.82804376,0.8392587508579272
,,,,,,,,,,,,0.8138754,0.8341736118256335,0.82753855,0.8393617021276595
,,,,,,,,,,,,0.8143276,0.8341393147443152,0.8284524,0.8397048730267672
,,,,,,,,,,,,0.81263936,0.8326302431663065,0.8274117,0.8386753603294441
,,,,,,,,,,,,0.81152004,0.8309153891003874,0.8267171,0.8379890185312285
,,,,,,,,,,,,0.8109099,0.8308124978564324,0.8261201,0.8379547014413178
,,,,,,,,,,,,0.81046724,0.8307439036937957,0.8259561,0.8381606039807824
,,,,,,,,,,,,0.81090075,0.8310182803443427,0.8260265,0.8376115305422099
,,,,,,,,,,,,0.8109167,0.830332338717975,0.8258964,0.8375772134522992
,,,,,,,,,,,,0.8105373,0.8305724182872037,0.8257709,0.8370281400137267
,,,,,,,,,,,,0.81090486,0.8302637445553382,0.82507247,0.836684969114619
,,,,,,,,,,,,0.8104325,0.8302980416366567,0.82433534,0.8370967741935483
,,,,,,,,,,,,0.8100956,0.8295092087663339,0.8241957,0.8368222374742621
,,,,,,,,,,,,0.8093011,0.828514593408101,0.8244269,0.8365820178448867
,,,,,,,,,,,,0.80875117,0.8282059196762355,0.8236615,0.8362731640356897
,,,,,,,,,,,,0.808248,0.827451383887231,0.823414,0.836376115305422
,,,,,,,,,,,,0.8082517,0.8273141955619576,0.82360667,0.835792724776939
,,,,,,,,,,,,0.80781454,0.8270741159927291,0.8228095,0.8360329444063143
,,,,,,,,,,,,0.8076883,0.8271084130740474,0.8240019,0.8353466026080988
,,,,,,,,,,,,0.80772555,0.8257365298213122,0.822795,0.8359643102264928
,,,,,,,,,,,,0.80726725,0.82662825393559,0.82260185,0.835621139327385
,,,,,,,,,,,,0.8061035,0.8260795006344959,0.82330847,0.8359643102264928
,,,,,,,,,,,,0.8069431,0.8255650444147202,0.8229736,0.8349347975291694
,,,,,,,,,,,,0.8047152,0.8248448057070342,0.82193226,0.835449553877831
,,,,,,,,,,,,0.80462664,0.8243303494872587,0.8220712,0.8352779684282773
,,,,,,,,,,,,0.8049697,0.8244332407312137,0.82250065,0.833939601921757
,,,,,,,,,,,,0.80352026,0.8224097129334292,0.821575,0.834111187371311
,,,,,,,,,,,,0.8031667,0.8218609596323353,0.8213438,0.8329787234042552
,,,,,,,,,,,,0.80277276,0.8218266625510168,0.8209657,0.8332189430336306
,,,,,,,,,,,,0.8019523,0.8207634530301471,0.82027024,0.8332875772134523
,,,,,,,,,,,,0.79945844,0.8187399252323627,0.8208283,0.8326355525051475
,,,,,,,,,,,,0.7995915,0.8176767157114929,0.8202087,0.8329100892244337
,,,,,,,,,,,,0.7985056,0.8170936653290805,0.8203777,0.8322923816060398
,,,,,,,,,,,,0.79838175,0.8171622594917172,0.8201954,0.8327385037748799
,,,,,,,,,,,,0.79808384,0.8166821003532599,0.82014245,0.8323266986959504
,,,,,,,,,,,,0.7979856,0.8165449120279863,0.81968963,0.8321551132463967
,,,,,,,,,,,,0.7971066,0.816510614946668,0.81940794,0.8314687714481811
,,,,,,,,,,,,0.79739666,0.8159618616455739,0.81769943,0.8298558682223748
,,,,,,,,,,,,0.797309,0.8155502966697533,0.8178288,0.8294097460535347
,,,,,,,,,,,,0.7973722,0.8150015433686593,0.81716436,0.8296842827728208
,,,,,,,,,,,,0.79693574,0.8148643550433858,0.81778723,0.8294097460535347
,,,,,,,,,,,,0.79618555,0.8146585725554756,0.817964,0.8292724776938916
,,,,,,,,,,,,0.79674166,0.8147271667181123,0.8169283,0.8286547700754975
,,,,,,,,,,,,0.79605246,0.8142127104983365,0.81720585,0.8284145504461222
,,,,,,,,,,,,0.79584324,0.8140412250917446,0.8172187,0.8280713795470143
,,,,,,,,,,,,0.7960653,0.8133895805466954,0.81640023,0.8280370624571036
,,,,,,,,,,,,0.7952911,0.8132180951401036,0.8149499,0.8277968428277281
,,,,,,,,,,,,0.7948184,0.8122920739445072,0.81648844,0.8256348661633492
,,,,,,,,,,,,0.79488415,0.8120519943752786,0.8159661,0.8259094028826355
,,,,,,,,,,,,0.7938566,0.8118462118873684,0.81664497,0.8253946465339738
,,,,,,,,,,,,0.79417557,0.8115375381555029,0.8160493,0.8269389155799588
,,,,,,,,,,,,0.7933951,0.8104400315533148,0.8156578,0.826904598490048
,,,,,,,,,,,,0.79407024,0.8110573790170456,0.8151409,0.8266300617707617
,,,,,,,,,,,,0.7934534,0.8114003498302295,0.81577474,0.8263898421413864
,,,,,,,,,,,,0.7926817,0.810199951984086,0.8147345,0.8264927934111187
,,,,,,,,,,,,0.79353607,0.809925575333539,0.8149385,0.8260466712422786
,,,,,,,,,,,,0.791281,0.8087251774873958,0.8148286,0.8256005490734386
,,,,,,,,,,,,0.79149,0.8076619679665261,0.81455106,0.82522306108442
,,,,,,,,,,,,0.7887345,0.8047467160544637,0.814696,0.8244337680164722
,,,,,,,,,,,,0.78859407,0.804506636485235,0.8137614,0.8244337680164722
,,,,,,,,,,,,0.78896683,0.804232259834688,0.8127611,0.8228894989704872
,,,,,,,,,,,,0.7880674,0.8043351510786432,0.81276155,0.8215854495538778
,,,,,,,,,,,,0.7885942,0.8041636656720512,0.8132847,0.8219972546328072
,,,,,,,,,,,,0.7879378,0.8035463182083205,0.81164044,0.8217570350034317
,,,,,,,,,,,,0.7878722,0.8030661590698631,0.8123514,0.8201098146877145
,,,,,,,,,,,,0.78770536,0.8028946736632713,0.81145954,0.8210020590253946
,,,,,,,,,,,,0.7882494,0.8020715437116301,0.81076497,0.8195950583390529
,,,,,,,,,,,,0.7874098,0.8021058407929484,0.8103233,0.8196293754289635
,,,,,,,,,,,,0.78700393,0.8020029495489933,0.81043005,0.8193205216197667
,,,,,,,,,,,,0.7875411,0.8012827108413074,0.8099758,0.8193205216197667
,,,,,,,,,,,,0.7865747,0.8011112254347155,0.81055623,0.8185655456417296
,,,,,,,,,,,,0.7860307,0.8010083341907603,0.80977625,0.8183939601921756
,,,,,,,,,,,,0.7863048,0.8002195013204376,0.81006753,0.8182910089224433
,,,,,,,,,,,,0.78576195,0.8004252838083479,0.8097871,0.8184625943719971
,,,,,,,,,,,,0.7858808,0.8000823129951641,0.8098433,0.8170555936856554
,,,,,,,,,,,,0.7853468,0.7996707480193435,0.80915385,0.8162663006177076
,,,,,,,,,,,,0.7862274,0.7994649655314332,0.8095149,0.8170212765957445
,,,,,,,,,,,,0.78534096,0.7996707480193435,0.80893964,0.8168153740562799
,,,,,,,,,,,,0.78548,0.7991562917995677,0.80923647,0.8164035689773507
,,,,,,,,,,,,0.7841707,0.7974071406523305,0.8088533,0.8161633493479752
,,,,,,,,,,,,0.7836043,0.7971327640017833,0.8089315,0.8169183253260124
,,,,,,,,,,,,0.78384477,0.7965840107006893,0.8078701,0.814687714481812
,,,,,,,,,,,,0.7841551,0.7965497136193709,0.80750257,0.814824982841455
,,,,,,,,,,,,0.784031,0.7965840107006893,0.80757624,0.8147563486616335
,,,,,,,,,,,,0.7836564,0.7957608807490482,0.8079017,0.8142415923129719
,,,,,,,,,,,,0.7832498,0.7956922865864114,0.80758816,0.8138984214138641
,,,,,,,,,,,,0.784158,0.7952121274479541,0.80715173,0.8139327385037748
,,,,,,,,,,,,0.78363687,0.7950406420413622,0.8069203,0.8139670555936857
,,,,,,,,,,,,0.7833219,0.7950749391226806,0.80656713,0.8125943719972546
,,,,,,,,,,,,0.7831221,0.7949377507974071,0.8071349,0.8130748112560054
,,,,,,,,,,,,0.7831908,0.7948005624721336,0.80678433,0.813452299245024
,,,,,,,,,,,,0.7832764,0.7944918887402681,0.806812,0.8128002745367192
,,,,,,,,,,,,0.7815765,0.7919882018040265,0.80639,0.8131091283459163
,,,,,,,,,,,,0.78285253,0.7920567959666632,0.8070298,0.8128002745367192
,,,,,,,,,,,,0.7821131,0.7918167163974346,0.8065983,0.8124571036376116
,,,,,,,,,,,,0.7813563,0.7906506156326096,0.8055095,0.8102951269732327
,,,,,,,,,,,,0.78123015,0.7898960798436053,0.8055152,0.8101578586135895
,,,,,,,,,,,,0.7806862,0.7903076448194258,0.80578834,0.8099519560741248
,,,,,,,,,,,,0.78102225,0.7895874061117398,0.80563384,0.8106726149622511
,,,,,,,,,,,,0.7833883,0.7927427375930307,0.80535024,0.8094371997254631
,,,,,,,,,,,,0.77943045,0.7886956819974619,0.8061538,0.8098146877144817
,,,,,,,,,,,,0.7786899,0.7885584936721884,0.80510014,0.8096087851750171
,,,,,,,,,,,,0.7798725,0.7880440374524127,0.8048946,0.8082017844886754
,,,,,,,,,,,,0.7790088,0.7883870082655966,0.80512124,0.8049759780370623
,,,,,,,,,,,,0.7793648,0.7877353637205474,0.8035076,0.8053534660260809
,,,,,,,,,,,,0.7790602,0.7872209075007717,0.80454654,0.8041523678792039
,,,,,,,,,,,,0.7789805,0.78725520458209,0.8038435,0.8041523678792039
,,,,,,,,,,,,0.7787027,0.786809342524951,0.8045643,0.8033287577213452
,,,,,,,,,,,,0.77886593,0.7866035600370408,0.8032841,0.8032944406314345
,,,,,,,,,,,,0.77908987,0.7866378571183592,0.80343,0.8026424159231298
,,,,,,,,,,,,0.77884835,0.7863291833864937,0.80344456,0.803054221002059
,,,,,,,,,,,,0.77878237,0.7866721541996775,0.8030654,0.8022992450240218
,,,,,,,,,,,,0.77825636,0.7862262921425387,0.8029364,0.8003774879890185
,,,,,,,,,,,,0.7783305,0.7859176184106732,0.8028324,0.8000343170899108
,,,,,,,,,,,,0.77782595,0.7854717563535343,0.8036279,0.7983870967741934
,,,,,,,,,,,,0.7781696,0.7854031621908976,0.8027318,0.7994166094715167
,,,,,,,,,,,,0.77879983,0.785265973865624,0.8030456,0.7990391214824982
,,,,,,,,,,,,0.778411,0.7851973797029873,0.8020677,0.7989704873026766
,,,,,,,,,,,,0.7781664,0.7842370614260726,0.80195373,0.7958133150308854
,,,,,,,,,,,,0.7783952,0.7847515176458483,0.80116624,0.7966026080988331
,,,,,,,,,,,,0.777551,0.7844771409953013,0.8019187,0.7950583390528484
,,,,,,,,,,,,0.7772101,0.7839626847755256,0.80153126,0.7957103637611531
,,,,,,,,,,,,0.7783563,0.7839626847755256,0.8012208,0.7952985586822237
,,,,,,,,,,,,0.77755064,0.7836197139623418,0.80181354,0.7958819492107069
,,,,,,,,,,,,0.77836627,0.7832424460678395,0.80200976,0.7957789979409746
,,,,,,,,,,,,0.77794844,0.7832424460678395,0.8016853,0.7957789979409746
,,,,,,,,,,,,0.77785283,0.7836197139623418,0.8006908,0.7954358270418668
,,,,,,,,,,,,0.7775196,0.7828651781733373,0.8021096,0.7944749485243652
,,,,,,,,,,,,0.77793956,0.7831052577425661,0.8010184,0.794783802333562
,,,,,,,,,,,,0.77714247,0.7815961861645574,0.8012039,0.7944063143445436
,,,,,,,,,,,,0.77766424,0.7822478307096066,0.80109364,0.7941317776252573
,,,,,,,,,,,,0.7775524,0.7816647803271941,0.8004267,0.793582704186685
,,,,,,,,,,,,0.7770756,0.7817333744898309,0.801374,0.7923129718599863
,,,,,,,,,,,,0.77782655,0.781561889083239,0.80113465,0.793411118737131
,,,,,,,,,,,,0.77769727,0.7787838254964503,0.80122095,0.7934454358270419
,,,,,,,,,,,,0.7770998,0.7797098466920465,0.8001173,0.7926904598490047
,,,,,,,,,,,,0.77683324,0.7797441437733648,0.80111486,0.7916609471516816
,,,,,,,,,,,,0.7767554,0.77984703501732,0.80030936,0.7927934111187371
,,,,,,,,,,,,0.7765861,0.7791610933909523,0.801205,0.7902882635552505
,,,,,,,,,,,,0.7766201,0.7788181225777686,0.7993917,0.7900823610157858
,,,,,,,,,,,,0.77704984,0.7795040642041362,0.7991167,0.791283459162663
,,,,,,,,,,,,0.7765861,0.779126796309634,0.79921037,0.7910089224433768
,,,,,,,,,,,,0.77683043,0.7786123400898584,0.7991089,0.7895332875772134
,,,,,,,,,,,,0.77629596,0.7785437459272215,0.79932135,0.7896019217570349
,,,,,,,,,,,,0.77633506,0.7773776451623966,0.7993086,0.7898421413864104
,,,,,,,,,,,,0.77629286,0.7781664780327193,0.8023271,0.7939601921757035
,,,,,,,,,,,,0.7764534,0.7778921013821724,0.79987174,0.7929306794783801
,,,,,,,,,,,,0.77633697,0.7779606955448091,0.799861,0.7916952642415922
,,,,,,,,,,,,0.776463,0.7773090509997599,0.79934627,0.7914550446122168
,,,,,,,,,,,,0.77670664,0.7775491305689886,0.8001244,0.7908373369938229
,,,,,,,,,,,,0.7766335,0.7774462393250333,0.7995693,0.7902882635552505
,,,,,,,,,,,,0.7767495,0.7758685735843879,0.80058616,0.7901853122855181
,,,,,,,,,,,,0.7761534,0.7771032685118496,0.79966265,0.7887096774193547
,,,,,,,,,,,,0.7763576,0.7768288918613026,0.799029,0.7885724090597116
,,,,,,,,,,,,0.7763949,0.7758685735843879,0.79926825,0.7880919698009609
,,,,,,,,,,,,0.7762246,0.7761086531536167,0.7983492,0.7881949210706932
,,,,,,,,,,,,0.77661425,0.7740508282745138,0.7989907,0.786993822923816
,,,,,,,,,,,,0.77652836,0.7743937990876976,0.7984909,0.7875428963623885
,,,,,,,,,,,,0.7763363,0.772713242103097,0.7986563,0.7864447494852437
,,,,,,,,,,,,0.77615815,0.7737764516239668,0.798057,0.7864104323953328
,,,,,,,,,,,,0.7767471,0.7752512261206571,0.79897773,0.7856897735072065
,,,,,,,,,,,,0.776006,0.7736049662173748,0.79771334,0.7862388469457791
,,,,,,,,,,,,0.7762343,0.774256610762424,0.79831845,0.7845916266300618
,,,,,,,,,,,,0.7763936,0.7730219158349624,0.79842705,0.7857927247769388
,,,,,,,,,,,,0.775974,0.7746338786569262,0.79814035,0.784866163349348
,,,,,,,,,,,,0.7760985,0.773159104160236,0.7972092,0.7850377487989018
,,,,,,,,,,,,0.7757806,0.7700723668415816,0.79774904,0.7845229924502402
,,,,,,,,,,,,0.7762211,0.7730562129162808,0.79722035,0.7844886753603294
,,,,,,,,,,,,0.7759754,0.7712041705250883,0.7976026,0.7830816746739876
,,,,,,,,,,,,0.77685004,0.7713756559316801,0.7970823,0.7835621139327384
,,,,,,,,,,,,0.7778815,0.7750454436327467,0.7972776,0.7833905284831846
,,,,,,,,,,,,0.7765118,0.774256610762424,0.79697794,0.7821894303363075
,,,,,,,,,,,,0.7753499,0.7734677778921013,0.7976149,0.7815374056280028
,,,,,,,,,,,,0.776359,0.7718558150701376,0.79742914,0.7821894303363075
,,,,,,,,,,,,0.7762169,0.7712384676064066,0.7970909,0.7822923816060398
,,,,,,,,,,,,0.77609766,0.7707240113866309,0.7970225,0.7819835277968429
,,,,,,,,,,,,0.77580607,0.7706897143053126,0.7967999,0.7821551132463966
,,,,,,,,,,,,0.775238,0.7696950989470797,0.79728943,0.7815030885380919
,,,,,,,,,,,,0.7751021,0.7693178310525774,0.79609245,0.7814344543582703
,,,,,,,,,,,,0.77541655,0.7692835339712589,0.7965545,0.7808510638297872
,,,,,,,,,,,,0.7750467,0.7698322872723531,0.79644376,0.7810912834591627
,,,,,,,,,,,,0.7756024,0.7685975923448914,0.7967798,0.7809883321894302
,,,,,,,,,,,,0.77532893,0.7685289981822547,0.7965875,0.7812971859986273
,,,,,,,,,,,,0.775186,0.7680488390437973,0.79661006,0.7804049416609471
,,,,,,,,,,,,0.7753635,0.7681860273690708,0.7964818,0.7809883321894302
,,,,,,,,,,,,0.7744428,0.7652364783756901,0.7968464,0.7800617707618394
,,,,,,,,,,,,0.7750364,0.7654765579449189,0.7961743,0.7798901853122855
,,,,,,,,,,,,0.77443206,0.7659567170833761,0.7961008,0.7806451612903225
,,,,,,,,,,,,0.77491456,0.7646877250745961,0.79680073,0.7801990391214824
,,,,,,,,,,,,0.77357614,0.7648249133998696,0.79592466,0.7801990391214824
,,,,,,,,,,,,0.77466005,0.7655108550262373,0.7966299,0.7798558682223747
,,,,,,,,,,,,0.77374023,0.7649963988064615,0.79633623,0.7801304049416609
,,,,,,,,,,,,0.77517277,0.7652707754570086,0.7967182,0.7799245024021962
,,,,,,,,,,,,0.7737646,0.7644133484240491,0.79630077,0.7787234042553192
,,,,,,,,,,,,0.77518237,0.7608464519669376,0.7967245,0.7783802333562114
,,,,,,,,,,,,0.774171,0.7598175395273861,0.7958771,0.7787234042553192
,,,,,,,,,,,,0.7748477,0.7628013856020852,0.7966766,0.7785518188057652
,,,,,,,,,,,,0.7746008,0.7619096614878073,0.7955405,0.7784831846259437
,,,,,,,,,,,,0.7747981,0.7615666906746236,0.79626197,0.7781743308167467
,,,,,,,,,,,,0.7736725,0.7579654971361937,0.79589367,0.776904598490048
,,,,,,,,,,,,0.7735043,0.7582055767054223,0.79646957,0.7782086479066574
,,,,,,,,,,,,0.7742342,0.7580683883801489,0.7960723,0.7761839396019218
,,,,,,,,,,,,0.7740454,0.7576225263230099,0.79612815,0.7751201098146877
,,,,,,,,,,,,0.7742496,0.7603662928284802,0.79572266,0.7759437199725463
,,,,,,,,,,,,0.774167,0.7590287066570633,0.79604346,0.7739533287577214
,,,,,,,,,,,,0.77376556,0.7548787598175395,0.7952439,0.7749485243651338
,,,,,,,,,,,,0.77306956,0.7572109613471893,0.7957192,0.7753260123541523
,,,,,,,,,,,,0.7734583,0.7597489453647494,0.7949575,0.7753603294440631
,,,,,,,,,,,,0.77334404,0.7590973008197002,0.79515487,0.7741935483870966
,,,,,,,,,,,,0.774386,0.7588229241691531,0.7941811,0.7736101578586136
,,,,,,,,,,,,0.77330947,0.7599547278526597,0.79506236,0.7738160603980783
,,,,,,,,,,,,0.7735155,0.7583427650306959,0.79431725,0.7747769389155799
,,,,,,,,,,,,0.77350694,0.7581026854614672,0.79509914,0.7738503774879889
,,,,,,,,,,,,0.774558,0.7584113591933326,0.7935195,0.774159231297186
,,,,,,,,,,,,0.773886,0.7581712796241039,0.794614,0.7740219629375429
,,,,,,,,,,,,0.7736245,0.7573138525911445,0.79373914,0.7721345229924502
,,,,,,,,,,,,0.77366763,0.7566965051274137,0.7942938,0.7721002059025394
,,,,,,,,,,,,0.7734195,0.7555304043625887,0.7937892,0.7725463280713795
,,,,,,,,,,,,0.77339524,0.7557704839318172,0.7937906,0.773541523678792
,,,,,,,,,,,,0.77401215,0.7565936138834585,0.79280674,0.7728894989704873
,,,,,,,,,,,,0.7734683,0.7564564255581849,0.7934162,0.7718943033630747
,,,,,,,,,,,,0.7729038,0.7558390780944542,0.7932589,0.7706932052161977
,,,,,,,,,,,,0.7726935,0.7559762664197277,0.79372835,0.7715168153740564
,,,,,,,,,,,,0.77376336,0.7552217306307233,0.7936677,0.7705559368565545
,,,,,,,,,,,,0.7735726,0.7562506430702747,0.7935742,0.7708647906657515
,,,,,,,,,,,,0.77272904,0.7553932160373152,0.79241246,0.7702470830473576
,,,,,,,,,,,,0.7732437,0.7552560277120417,0.79247457,0.7705216197666437
,,,,,,,,,,,,0.773545,0.7561134547450012,0.7927154,0.7711050102951269
,,,,,,,,,,,,0.7722632,0.75529032479336,0.7930118,0.7702470830473576
,,,,,,,,,,,,0.7731625,0.7546729773296292,0.79252434,0.7693891557995881
,,,,,,,,,,,,0.76959604,0.7550502452241313,0.7925333,0.7684969114619079
,,,,,,,,,,,,,,0.792075,0.7683939601921757
,,,,,,,,,,,,,,0.79288757,0.7693548387096774
,,,,,,,,,,,,,,0.79257023,0.7696293754289636
,,,,,,,,,,,,,,0.792088,0.7694577899794097
,,,,,,,,,,,,,,0.7919876,0.7679135209334247
,,,,,,,,,,,,,,0.7920429,0.7678105696636925
,,,,,,,,,,,,,,0.7919534,0.7723061084420041
,,,,,,,,,,,,,,0.7908301,0.7694577899794097
,,,,,,,,,,,,,,0.79101557,0.7655456417295813
,,,,,,,,,,,,,,0.79062515,0.768805765271105
,,,,,,,,,,,,,,0.79083717,0.768050789293068
,,,,,,,,,,,,,,0.79068524,0.7669526424159231
,,,,,,,,,,,,,,0.7896671,0.7666094715168155
,,,,,,,,,,,,,,0.7903085,0.7656485929993136
,,,,,,,,,,,,,,0.7898713,0.7638984214138641
,,,,,,,,,,,,,,0.7899106,0.7626630061770762
,,,,,,,,,,,,,,0.7893447,0.7633836650652024
,,,,,,,,,,,,,,0.7896552,0.7632463967055593
,,,,,,,,,,,,,,0.78998154,0.7622855181880576
,,,,,,,,,,,,,,0.78939265,0.7631091283459163
,,,,,,,,,,,,,,0.7886321,0.760398078242965
,,,,,,,,,,,,,,0.78781396,0.7611873713109129
,,,,,,,,,,,,,,0.7881078,0.761324639670556
,,,,,,,,,,,,,,0.7875324,0.7595401509951956
,,,,,,,,,,,,,,0.7880531,0.7574124914207275
,,,,,,,,,,,,,,0.7876832,0.7591969800960878
,,,,,,,,,,,,,,0.78811115,0.75840768702814
,,,,,,,,,,,,,,0.78734297,0.7585449553877831
,,,,,,,,,,,,,,0.7868316,0.7563143445435827
,,,,,,,,,,,,,,0.78709567,0.7579615648592999
,,,,,,,,,,,,,,0.78642374,0.7572752230610844
,,,,,,,,,,,,,,0.78680354,0.7550789293067948
,,,,,,,,,,,,,,0.78691286,0.7559025394646534
,,,,,,,,,,,,,,0.7857851,0.7559025394646534
,,,,,,,,,,,,,,0.7854713,0.755971173644475
,,,,,,,,,,,,,,0.7855101,0.7552848318462594
,,,,,,,,,,,,,,0.7854797,0.7552848318462594
