0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81445044,0.8086191087474783,,,,,,,,,,,0.8641217,0.8502246458826354,0.8716296,0.8591636551368096
0.80387044,0.808399046396479,,,,,,,,,,,0.86227864,0.8487498713859449,0.8720899,0.858544140423335
0.80349326,0.8085457546304785,,,,,,,,,,,0.8616027,0.8485097918167164,0.87154055,0.8588883152641541
0.80455786,0.8110764716669722,,,,,,,,,,,0.8593244,0.8470350173200261,0.8704622,0.8577525382894511
0.80121934,0.8079955987529799,,,,,,,,,,,0.8583557,0.8463833727749768,0.87014854,0.8567544312510755
0.7921123,0.807592151109481,,,,,,,,,,,0.85873204,0.8457317282299276,0.8697414,0.8570986060918947
,,,,,,,,,,,,0.8587059,0.8462804815310216,0.86882675,0.8566855962829117
,,,,,,,,,,,,0.8556939,0.8450114895222416,0.86961377,0.8567544312510755
,,,,,,,,,,,,0.8550947,0.8447028157903761,0.8693106,0.8561349165376011
,,,,,,,,,,,,0.8562914,0.8442912508145556,0.8690057,0.8563070039580106
,,,,,,,,,,,,0.85488236,0.8445999245464211,0.8691913,0.8561004990535193
,,,,,,,,,,,,0.8543403,0.8435024179442329,0.8687898,0.8556874892445363
,,,,,,,,,,,,0.8533172,0.8439825770826902,0.8680585,0.8554809843400447
,,,,,,,,,,,,0.8544986,0.8442912508145556,0.86759174,0.8528652555498194
,,,,,,,,,,,,0.8534142,0.8435367150255512,0.86830497,0.8547237996902427
,,,,,,,,,,,,0.8532746,0.8434681208629144,0.86810267,0.8549647220788161
,,,,,,,,,,,,0.8519225,0.8429879617244572,0.86739886,0.8544140423335054
,,,,,,,,,,,,0.852756,0.8428164763178653,0.86690223,0.854241954913096
,,,,,,,,,,,,0.851828,0.8428507733991837,0.86687857,0.853760110135949
,,,,,,,,,,,,0.85448307,0.8423706142607265,0.86402375,0.8514885561865428
,,,,,,,,,,,,0.85187244,0.8425420996673182,0.863776,0.8514541387024609
,,,,,,,,,,,,0.8531456,0.8422677230167712,0.8639991,0.8506625365685768
,,,,,,,,,,,,0.8493649,0.8420276434475426,0.86113614,0.8488728273963174
,,,,,,,,,,,,0.8501599,0.8421991288541345,0.8606354,0.8489072448803993
,,,,,,,,,,,,0.8494344,0.8414788901464485,0.85921156,0.8481156427465152
,,,,,,,,,,,,0.8498934,0.8415131872277668,0.86068106,0.8481500602305972
,,,,,,,,,,,,0.8486164,0.841341701821175,0.8572806,0.847392875580795
,,,,,,,,,,,,0.84930813,0.8411359193332647,0.8585259,0.8468077783514025
,,,,,,,,,,,,0.84923255,0.840895839764036,0.85742635,0.8462570986060919
,,,,,,,,,,,,0.8484086,0.8408272456013993,0.8579507,0.8461882636379281
,,,,,,,,,,,,0.8491982,0.8406214631134891,0.8556359,0.8461194286697643
,,,,,,,,,,,,0.84719735,0.8409644339266727,0.8560151,0.8457408363448632
,,,,,,,,,,,,0.84866935,0.8411016222519463,0.8571534,0.845775253828945
,,,,,,,,,,,,0.8463549,0.839455362348664,0.8560977,0.8458785062811909
,,,,,,,,,,,,0.84776413,0.8393181740233906,0.8556315,0.845775253828945
,,,,,,,,,,,,0.84784067,0.8389066090475701,0.85613406,0.8449836516950611
,,,,,,,,,,,,0.8455742,0.8394210652673456,0.8603229,0.8452245740836345
,,,,,,,,,,,,0.8460643,0.8393867681860273,0.8546673,0.8446050593701601
,,,,,,,,,,,,0.847269,0.8393524711047089,0.8537876,0.8443641369815866
,,,,,,,,,,,,0.84709704,0.8386322323970229,0.85272497,0.8439855446566856
,,,,,,,,,,,,0.845355,0.8377748053640635,0.8531932,0.8436413698158665
,,,,,,,,,,,,0.84651077,0.8382206674212024,0.85274863,0.8439511271726038
,,,,,,,,,,,,0.84414494,0.8366430016805569,0.8537108,0.8436757872999483
,,,,,,,,,,,,0.8441887,0.8366087045992385,0.8513637,0.8427465152297366
,,,,,,,,,,,,0.8444351,0.8364372191926467,0.8523636,0.8424711753570814
,,,,,,,,,,,,0.8442571,0.8362314367047364,0.85106885,0.8427120977456548
,,,,,,,,,,,,0.8431767,0.8355111979970504,0.8509357,0.8420237480640165
,,,,,,,,,,,,0.8436798,0.834585176801454,0.85167956,0.8426088452934091
,,,,,,,,,,,,0.8430154,0.8349967417772748,0.8513863,0.8425744278093272
,,,,,,,,,,,,0.84265786,0.835374009671777,0.8499569,0.8417139907072794
,,,,,,,,,,,,0.8416914,0.8348595534520012,0.8537896,0.841817243159525
,,,,,,,,,,,,0.84051263,0.8341736118256335,0.8503123,0.8421614180003442
,,,,,,,,,,,,0.8400043,0.8341393147443152,0.85086745,0.8411288934778869
,,,,,,,,,,,,0.83878183,0.8326302431663065,0.8491665,0.8404405437962484
,,,,,,,,,,,,0.8371646,0.8309153891003874,0.8497074,0.8404061263121666
,,,,,,,,,,,,0.8370615,0.8308124978564324,0.84862924,0.8406126312166581
,,,,,,,,,,,,0.8361059,0.8307439036937957,0.8472596,0.8400619514713474
,,,,,,,,,,,,0.8356569,0.8310182803443427,0.84694046,0.8400275339872656
,,,,,,,,,,,,0.8349178,0.830332338717975,0.8474872,0.8394768542419548
,,,,,,,,,,,,0.83579093,0.8305724182872037,0.84708166,0.8391326794011358
,,,,,,,,,,,,0.8351041,0.8302637445553382,0.84746784,0.8395456892101186
,,,,,,,,,,,,0.8353768,0.8302980416366567,0.84734565,0.8392703493374634
,,,,,,,,,,,,0.8338921,0.8295092087663339,0.8471565,0.8390294269488902
,,,,,,,,,,,,0.83205885,0.828514593408101,0.84596735,0.8387196695921528
,,,,,,,,,,,,0.8327352,0.8282059196762355,0.8460325,0.8388229220443985
,,,,,,,,,,,,0.8321057,0.827451383887231,0.84703636,0.8382378248150061
,,,,,,,,,,,,0.831599,0.8273141955619576,0.84615386,0.8384787472035794
,,,,,,,,,,,,0.8310914,0.8270741159927291,0.84544003,0.8377903975219412
,,,,,,,,,,,,0.83120555,0.8271084130740474,0.84515166,0.8384099122354156
,,,,,,,,,,,,0.83151275,0.8257365298213122,0.8455065,0.8380657373945964
,,,,,,,,,,,,0.83136714,0.82662825393559,0.8452542,0.8384099122354156
,,,,,,,,,,,,0.82967424,0.8260795006344959,0.8454631,0.8373773877129581
,,,,,,,,,,,,0.83020437,0.8255650444147202,0.8453274,0.8378936499741868
,,,,,,,,,,,,0.8289122,0.8248448057070342,0.8454414,0.8377215625537774
,,,,,,,,,,,,0.8284131,0.8243303494872587,0.8436796,0.8363792806745827
,,,,,,,,,,,,0.8285867,0.8244332407312137,0.8432007,0.8365513680949923
,,,,,,,,,,,,0.8250853,0.8224097129334292,0.84290737,0.8354155911202891
,,,,,,,,,,,,0.8255945,0.8218609596323353,0.84195304,0.8356565135088625
,,,,,,,,,,,,0.8251926,0.8218266625510168,0.84115905,0.8357253484770263
,,,,,,,,,,,,0.82400453,0.8207634530301471,0.8415056,0.8350714162794699
,,,,,,,,,,,,0.8224569,0.8187399252323627,0.8412062,0.8353467561521252
,,,,,,,,,,,,0.8211967,0.8176767157114929,0.84120405,0.8347272414386508
,,,,,,,,,,,,0.82090604,0.8170936653290805,0.8409432,0.8351746687317158
,,,,,,,,,,,,0.82041085,0.8171622594917172,0.8410558,0.8347616589227327
,,,,,,,,,,,,0.82039255,0.8166821003532599,0.84082055,0.8345895715023232
,,,,,,,,,,,,0.82011974,0.8165449120279863,0.8397836,0.8339012218206848
,,,,,,,,,,,,0.82066953,0.816510614946668,0.8379824,0.8322836000688351
,,,,,,,,,,,,0.82005215,0.8159618616455739,0.83692294,0.8318361727757702
,,,,,,,,,,,,0.8196817,0.8155502966697533,0.8379097,0.8321115126484254
,,,,,,,,,,,,0.81920123,0.8150015433686593,0.8371197,0.8318361727757702
,,,,,,,,,,,,0.8190266,0.8148643550433858,0.83711934,0.8316985028394425
,,,,,,,,,,,,0.81941104,0.8146585725554756,0.83668935,0.8310789881259679
,,,,,,,,,,,,0.8187118,0.8147271667181123,0.8366865,0.8308380657373946
,,,,,,,,,,,,0.8187442,0.8142127104983365,0.8361957,0.8304938908965754
,,,,,,,,,,,,0.8176873,0.8140412250917446,0.83572733,0.8304594734124936
,,,,,,,,,,,,0.8179747,0.8133895805466954,0.8377541,0.8302185510239202
,,,,,,,,,,,,0.81716573,0.8132180951401036,0.8356045,0.8280502495267595
,,,,,,,,,,,,0.8162883,0.8122920739445072,0.8355595,0.8283255893994148
,,,,,,,,,,,,0.81683683,0.8120519943752786,0.83538824,0.8278093271381861
,,,,,,,,,,,,0.8170639,0.8118462118873684,0.8348108,0.8293581139218723
,,,,,,,,,,,,0.8158832,0.8115375381555029,0.83478075,0.8293236964377905
,,,,,,,,,,,,0.8156781,0.8104400315533148,0.8335164,0.8290483565651351
,,,,,,,,,,,,0.8151046,0.8110573790170456,0.8340897,0.8288074341765618
,,,,,,,,,,,,0.8148002,0.8114003498302295,0.8336098,0.8289106866288074
,,,,,,,,,,,,0.8150021,0.810199951984086,0.8337989,0.8284632593357425
,,,,,,,,,,,,0.814251,0.809925575333539,0.833684,0.8280158320426777
,,,,,,,,,,,,0.81356955,0.8087251774873958,0.8333864,0.8276372397177767
,,,,,,,,,,,,0.81294787,0.8076619679665261,0.8337546,0.8268456375838926
,,,,,,,,,,,,0.81048334,0.8047467160544637,0.8330222,0.8268456375838926
,,,,,,,,,,,,0.80955815,0.804506636485235,0.8315224,0.8252968508002065
,,,,,,,,,,,,0.80970454,0.804232259834688,0.830857,0.8239889864050938
,,,,,,,,,,,,0.809725,0.8043351510786432,0.83219016,0.8244019962140768
,,,,,,,,,,,,0.80900455,0.8041636656720512,0.82985836,0.8241610738255034
,,,,,,,,,,,,0.8087657,0.8035463182083205,0.82984674,0.8225090345895716
,,,,,,,,,,,,0.8078072,0.8030661590698631,0.82918143,0.8234038891757012
,,,,,,,,,,,,0.8087134,0.8028946736632713,0.82832813,0.8219927723283429
,,,,,,,,,,,,0.8081473,0.8020715437116301,0.827665,0.8220271898124246
,,,,,,,,,,,,0.8076832,0.8021058407929484,0.8279927,0.8217174324556875
,,,,,,,,,,,,0.8070433,0.8020029495489933,0.8273551,0.8217174324556875
,,,,,,,,,,,,0.807456,0.8012827108413074,0.8267646,0.8209602478058854
,,,,,,,,,,,,0.80700266,0.8011112254347155,0.8266082,0.8207881603854758
,,,,,,,,,,,,0.8067485,0.8010083341907603,0.82651967,0.8206849079332301
,,,,,,,,,,,,0.8063663,0.8002195013204376,0.8262839,0.8208569953536395
,,,,,,,,,,,,0.8059359,0.8004252838083479,0.826057,0.8194458785062813
,,,,,,,,,,,,0.8062033,0.8000823129951641,0.8253558,0.8186542763723972
,,,,,,,,,,,,0.8055152,0.7996707480193435,0.82649636,0.8194114610221992
,,,,,,,,,,,,0.8053286,0.7994649655314332,0.8248161,0.8192049561177077
,,,,,,,,,,,,0.8054714,0.7996707480193435,0.8261065,0.8187919463087249
,,,,,,,,,,,,0.8049528,0.7991562917995677,0.8258766,0.8185510239201514
,,,,,,,,,,,,0.8032728,0.7974071406523305,0.8246956,0.8193082085699536
,,,,,,,,,,,,0.8033935,0.7971327640017833,0.8239766,0.8170710721046291
,,,,,,,,,,,,0.8026651,0.7965840107006893,0.82332563,0.8172087420409568
,,,,,,,,,,,,0.8033593,0.7965497136193709,0.82312965,0.817139907072793
,,,,,,,,,,,,0.8030281,0.7965840107006893,0.822374,0.8166236448115642
,,,,,,,,,,,,0.80244595,0.7957608807490482,0.8229679,0.8162794699707452
,,,,,,,,,,,,0.80193055,0.7956922865864114,0.82322943,0.816313887454827
,,,,,,,,,,,,0.8023863,0.7952121274479541,0.8230547,0.816348304938909
,,,,,,,,,,,,0.8021271,0.7950406420413622,0.8220573,0.8149716055756324
,,,,,,,,,,,,0.80149245,0.7950749391226806,0.8220142,0.8154534503527792
,,,,,,,,,,,,0.8018356,0.7949377507974071,0.82137954,0.8158320426776803
,,,,,,,,,,,,0.80151373,0.7948005624721336,0.8211513,0.8151781104801239
,,,,,,,,,,,,0.8005022,0.7944918887402681,0.82313466,0.8154878678368612
,,,,,,,,,,,,0.79942316,0.7919882018040265,0.8211881,0.8151781104801239
,,,,,,,,,,,,0.7989869,0.7920567959666632,0.8222887,0.8148339356393048
,,,,,,,,,,,,0.79865706,0.7918167163974346,0.82178354,0.8126656341421443
,,,,,,,,,,,,0.7992853,0.7906506156326096,0.82036614,0.8125279642058165
,,,,,,,,,,,,0.7990999,0.7898960798436053,0.8203436,0.812321459301325
,,,,,,,,,,,,0.7987168,0.7903076448194258,0.8197222,0.8130442264670452
,,,,,,,,,,,,0.7984501,0.7895874061117398,0.8197549,0.8118051970400963
,,,,,,,,,,,,0.80241424,0.7927427375930307,0.81907487,0.8121837893649974
,,,,,,,,,,,,0.7979401,0.7886956819974619,0.81942093,0.8119772844605059
,,,,,,,,,,,,0.7983616,0.7885584936721884,0.8179109,0.8105661676131476
,,,,,,,,,,,,0.7966013,0.7880440374524127,0.81776214,0.8073309241094476
,,,,,,,,,,,,0.797261,0.7883870082655966,0.81766534,0.8077095164343486
,,,,,,,,,,,,0.79725206,0.7877353637205474,0.8170043,0.8065049044914817
,,,,,,,,,,,,0.79693604,0.7872209075007717,0.8176899,0.8065049044914817
,,,,,,,,,,,,0.79667,0.78725520458209,0.8160398,0.8056788848735158
,,,,,,,,,,,,0.79671246,0.786809342524951,0.81490296,0.805644467389434
,,,,,,,,,,,,0.7964412,0.7866035600370408,0.8151501,0.8049905351918776
,,,,,,,,,,,,0.79665035,0.7866378571183592,0.8150661,0.8054035450008604
,,,,,,,,,,,,0.7967019,0.7863291833864937,0.81490326,0.8046463603510583
,,,,,,,,,,,,0.7955623,0.7866721541996775,0.8141667,0.8027189812424712
,,,,,,,,,,,,0.79588866,0.7862262921425387,0.81275535,0.8023748064016522
,,,,,,,,,,,,0.795984,0.7859176184106732,0.81246424,0.8007227671657201
,,,,,,,,,,,,0.79493713,0.7854717563535343,0.8123429,0.8017552916881776
,,,,,,,,,,,,0.7947565,0.7854031621908976,0.8120512,0.8013766993632765
,,,,,,,,,,,,0.7954823,0.785265973865624,0.811515,0.8013078643951127
,,,,,,,,,,,,0.7944568,0.7851973797029873,0.81032926,0.7981414558595766
,,,,,,,,,,,,0.7949838,0.7842370614260726,0.8104849,0.7989330579934607
,,,,,,,,,,,,0.7941184,0.7847515176458483,0.81048274,0.7973842712097746
,,,,,,,,,,,,0.7934517,0.7844771409953013,0.8102908,0.798038203407331
,,,,,,,,,,,,0.79300165,0.7839626847755256,0.81019366,0.7976251935983479
,,,,,,,,,,,,0.7928774,0.7839626847755256,0.8098531,0.7982102908277404
,,,,,,,,,,,,0.7927592,0.7836197139623418,0.80977196,0.7981070383754948
,,,,,,,,,,,,0.79253614,0.7832424460678395,0.80960506,0.7981070383754948
,,,,,,,,,,,,0.7922856,0.7832424460678395,0.80900383,0.7977628635346756
,,,,,,,,,,,,0.79261565,0.7836197139623418,0.80968857,0.7967991739803821
,,,,,,,,,,,,0.79234314,0.7828651781733373,0.80907047,0.7971089313371192
,,,,,,,,,,,,0.7926981,0.7831052577425661,0.8083949,0.7967303390122182
,,,,,,,,,,,,0.7916146,0.7815961861645574,0.80877113,0.7964549991395629
,,,,,,,,,,,,0.79173803,0.7822478307096066,0.80766225,0.7959043193942523
,,,,,,,,,,,,0.7910197,0.7816647803271941,0.8075729,0.7946308724832215
,,,,,,,,,,,,0.79131913,0.7817333744898309,0.8071749,0.7957322319738427
,,,,,,,,,,,,0.79174614,0.781561889083239,0.807166,0.7957666494579246
,,,,,,,,,,,,0.79029584,0.7787838254964503,0.80636966,0.7950094648081225
,,,,,,,,,,,,0.79031354,0.7797098466920465,0.8065196,0.7939769402856652
,,,,,,,,,,,,0.79059446,0.7797441437733648,0.806134,0.7951127172603683
,,,,,,,,,,,,0.79040766,0.77984703501732,0.80602396,0.7926002409223887
,,,,,,,,,,,,0.7904947,0.7791610933909523,0.8063301,0.792393736017897
,,,,,,,,,,,,0.7896762,0.7788181225777686,0.8051392,0.7935983479607641
,,,,,,,,,,,,0.7892168,0.7795040642041362,0.80510086,0.7933230080881088
,,,,,,,,,,,,0.78920186,0.779126796309634,0.8051224,0.7918430562725864
,,,,,,,,,,,,0.7891078,0.7786123400898584,0.8046563,0.7919118912407503
,,,,,,,,,,,,0.7893182,0.7785437459272215,0.8050055,0.7921528136293238
,,,,,,,,,,,,0.79076934,0.7773776451623966,0.8104587,0.7962829117191533
,,,,,,,,,,,,0.7895248,0.7781664780327193,0.8078512,0.7952503871966959
,,,,,,,,,,,,0.786755,0.7778921013821724,0.80737317,0.7940113577697471
,,,,,,,,,,,,0.78692305,0.7779606955448091,0.80713755,0.7937704353811735
,,,,,,,,,,,,0.7886388,0.7773090509997599,0.80692214,0.7931509206676992
,,,,,,,,,,,,0.7879282,0.7775491305689886,0.80654824,0.7926002409223887
,,,,,,,,,,,,0.78680444,0.7774462393250333,0.8058555,0.7924969884701428
,,,,,,,,,,,,0.7882912,0.7758685735843879,0.8049085,0.7910170366546205
,,,,,,,,,,,,0.7870762,0.7771032685118496,0.80440414,0.7908793667182928
,,,,,,,,,,,,0.7869022,0.7768288918613026,0.80373836,0.7903975219411461
,,,,,,,,,,,,0.78669786,0.7758685735843879,0.80372643,0.790500774393392
,,,,,,,,,,,,0.78701526,0.7761086531536167,0.8034117,0.7892961624505248
,,,,,,,,,,,,0.78817576,0.7740508282745138,0.8029579,0.7898468421958356
,,,,,,,,,,,,0.7878015,0.7743937990876976,0.80339265,0.7887454827052143
,,,,,,,,,,,,0.789214,0.772713242103097,0.80282736,0.7887110652211323
,,,,,,,,,,,,0.7891253,0.7737764516239668,0.8025006,0.7879882980554122
,,,,,,,,,,,,0.7877146,0.7752512261206571,0.8023356,0.7885389778007228
,,,,,,,,,,,,0.7862408,0.7736049662173748,0.802608,0.786886938564791
,,,,,,,,,,,,0.7864373,0.774256610762424,0.8018544,0.7880915505076579
,,,,,,,,,,,,0.7854668,0.7730219158349624,0.80195916,0.7871622784374462
,,,,,,,,,,,,0.7864504,0.7746338786569262,0.80127466,0.7873343658578558
,,,,,,,,,,,,0.78647286,0.773159104160236,0.802069,0.7868181035966271
,,,,,,,,,,,,0.78726923,0.7700723668415816,0.8015305,0.7867836861125452
,,,,,,,,,,,,0.78644216,0.7730562129162808,0.8009069,0.7853725692651866
,,,,,,,,,,,,0.7889494,0.7712041705250883,0.801832,0.7858544140423336
,,,,,,,,,,,,0.7889712,0.7713756559316801,0.80087864,0.7856823266219239
,,,,,,,,,,,,0.7937312,0.7750454436327467,0.80155146,0.784477714679057
,,,,,,,,,,,,0.78771776,0.774256610762424,0.8014893,0.7838237824815006
,,,,,,,,,,,,0.78717786,0.7734677778921013,0.8018386,0.784477714679057
,,,,,,,,,,,,0.78444946,0.7718558150701376,0.8003404,0.7845809671313027
,,,,,,,,,,,,0.78484035,0.7712384676064066,0.80053204,0.7842712097745655
,,,,,,,,,,,,0.7847539,0.7707240113866309,0.79967535,0.784443297194975
,,,,,,,,,,,,0.78511536,0.7706897143053126,0.80034363,0.7837893649974187
,,,,,,,,,,,,0.7833955,0.7696950989470797,0.79989284,0.7837205300292548
,,,,,,,,,,,,0.7829753,0.7693178310525774,0.799786,0.7831354327998623
,,,,,,,,,,,,0.7827652,0.7692835339712589,0.7987537,0.7833763551884357
,,,,,,,,,,,,0.78255236,0.7698322872723531,0.7994135,0.7832731027361899
,,,,,,,,,,,,0.7817215,0.7685975923448914,0.7995002,0.7835828600929272
,,,,,,,,,,,,0.7814039,0.7685289981822547,0.7989313,0.7826880055067974
,,,,,,,,,,,,0.78159463,0.7680488390437973,0.79888797,0.7832731027361899
,,,,,,,,,,,,0.7815421,0.7681860273690708,0.7989336,0.7823438306659782
,,,,,,,,,,,,0.7814486,0.7652364783756901,0.7981738,0.7821717432455688
,,,,,,,,,,,,0.78078055,0.7654765579449189,0.7984415,0.7829289278953708
,,,,,,,,,,,,0.78485954,0.7659567170833761,0.7982732,0.7824815006023059
,,,,,,,,,,,,0.78039926,0.7646877250745961,0.79819727,0.7824815006023059
,,,,,,,,,,,,0.78174764,0.7648249133998696,0.7981881,0.7821373257614869
,,,,,,,,,,,,0.7812393,0.7655108550262373,0.7985935,0.7824126656341421
,,,,,,,,,,,,0.7803925,0.7649963988064615,0.79828763,0.7822061607296507
,,,,,,,,,,,,0.78009206,0.7652707754570086,0.7986584,0.7810015487867837
,,,,,,,,,,,,0.7796617,0.7644133484240491,0.7980754,0.7806573739459647
,,,,,,,,,,,,0.78045046,0.7608464519669376,0.7982296,0.7810015487867837
,,,,,,,,,,,,0.77972424,0.7598175395273861,0.7981937,0.7808294613663741
,,,,,,,,,,,,0.7800361,0.7628013856020852,0.79821646,0.7807606263982103
,,,,,,,,,,,,0.78063226,0.7619096614878073,0.7974783,0.780450869041473
,,,,,,,,,,,,0.78038895,0.7615666906746236,0.7971319,0.7791774221304423
,,,,,,,,,,,,0.7793822,0.7579654971361937,0.7972383,0.780485286525555
,,,,,,,,,,,,0.7778384,0.7582055767054223,0.7972564,0.7784546549647221
,,,,,,,,,,,,0.77973235,0.7580683883801489,0.7973417,0.7773877129581828
,,,,,,,,,,,,0.779974,0.7576225263230099,0.79715365,0.7782137325761487
,,,,,,,,,,,,0.7791622,0.7603662928284802,0.7973844,0.7762175184993977
,,,,,,,,,,,,0.77987874,0.7590287066570633,0.7971417,0.7772156255377732
,,,,,,,,,,,,0.7785556,0.7548787598175395,0.7972976,0.7775942178626742
,,,,,,,,,,,,0.7767885,0.7572109613471893,0.79762423,0.7776286353467561
,,,,,,,,,,,,0.77673477,0.7597489453647494,0.7964537,0.776458440887971
,,,,,,,,,,,,0.7771219,0.7590973008197002,0.7963141,0.7758733436585786
,,,,,,,,,,,,0.7766685,0.7588229241691531,0.7966717,0.7760798485630701
,,,,,,,,,,,,0.7758611,0.7599547278526597,0.7968034,0.7770435381173636
,,,,,,,,,,,,0.776366,0.7583427650306959,0.79566157,0.776114266047152
,,,,,,,,,,,,0.7769265,0.7581026854614672,0.79565024,0.7764240234038892
,,,,,,,,,,,,0.77569485,0.7584113591933326,0.79564047,0.7762863534675616
,,,,,,,,,,,,0.7760177,0.7581712796241039,0.7950554,0.7743933918430563
,,,,,,,,,,,,0.77553356,0.7573138525911445,0.7952134,0.7743589743589743
,,,,,,,,,,,,0.77680147,0.7566965051274137,0.7950715,0.7748064016520392
,,,,,,,,,,,,0.77605236,0.7555304043625887,0.7944779,0.7758045086904148
,,,,,,,,,,,,0.7764549,0.7557704839318172,0.79409844,0.7751505764928585
,,,,,,,,,,,,0.77809834,0.7565936138834585,0.7955154,0.7741524694544828
,,,,,,,,,,,,0.77784353,0.7564564255581849,0.79315305,0.7729478575116159
,,,,,,,,,,,,0.77655166,0.7558390780944542,0.79352266,0.7737738771295819
,,,,,,,,,,,,0.7774012,0.7559762664197277,0.7922402,0.7728101875752883
,,,,,,,,,,,,0.77784836,0.7552217306307233,0.79221845,0.7731199449320255
,,,,,,,,,,,,0.7795556,0.7562506430702747,0.7914555,0.772500430218551
,,,,,,,,,,,,0.7784667,0.7553932160373152,0.79241234,0.7727757700912062
,,,,,,,,,,,,0.7772364,0.7552560277120417,0.79128665,0.7733608673205988
,,,,,,,,,,,,0.7760116,0.7561134547450012,0.7915652,0.772500430218551
,,,,,,,,,,,,0.77309096,0.75529032479336,0.79192996,0.7716399931165032
,,,,,,,,,,,,0.7730775,0.7546729773296292,0.79047537,0.7707451385303734
,,,,,,,,,,,,0.77677965,0.7550502452241313,0.7900938,0.7706418860781278
,,,,,,,,,,,,,,0.79034966,0.7716055756324212
,,,,,,,,,,,,,,0.7904391,0.7718809155050766
,,,,,,,,,,,,,,0.79009473,0.771708828084667
,,,,,,,,,,,,,,0.7894182,0.7701600413009808
,,,,,,,,,,,,,,0.78940845,0.7700567888487352
,,,,,,,,,,,,,,0.7935257,0.7745654792634659
,,,,,,,,,,,,,,0.79062676,0.771708828084667
,,,,,,,,,,,,,,0.7906289,0.7677852348993288
,,,,,,,,,,,,,,0.7894014,0.7710548958871106
,,,,,,,,,,,,,,0.7889139,0.7702977112373086
,,,,,,,,,,,,,,0.7880136,0.7691963517466873
,,,,,,,,,,,,,,0.7878795,0.7688521769058683
,,,,,,,,,,,,,,0.78665733,0.7678884873515747
,,,,,,,,,,,,,,0.78632236,0.766133195663397
,,,,,,,,,,,,,,0.7856114,0.7648941662364481
,,,,,,,,,,,,,,0.7849691,0.7656169334021683
,,,,,,,,,,,,,,0.78442717,0.7654792634658406
,,,,,,,,,,,,,,0.7841742,0.764515573911547
,,,,,,,,,,,,,,0.78443843,0.765341593529513
,,,,,,,,,,,,,,0.78333455,0.7626226122870419
,,,,,,,,,,,,,,0.78352165,0.7634142144209259
,,,,,,,,,,,,,,0.7844651,0.7635518843572535
,,,,,,,,,,,,,,0.7836746,0.7617621751849939
,,,,,,,,,,,,,,0.78280014,0.7596282911719153
,,,,,,,,,,,,,,0.7824689,0.7614180003441748
,,,,,,,,,,,,,,0.78242797,0.7606263982102909
,,,,,,,,,,,,,,0.7821957,0.7607640681466185
,,,,,,,,,,,,,,0.78101736,0.7585269316812941
,,,,,,,,,,,,,,0.780517,0.760178970917226
,,,,,,,,,,,,,,0.78121066,0.7594906212355877
,,,,,,,,,,,,,,0.78000534,0.7572879022543452
,,,,,,,,,,,,,,0.779088,0.7581139218723112
,,,,,,,,,,,,,,0.77924895,0.7581139218723112
,,,,,,,,,,,,,,0.7791053,0.758182756840475
,,,,,,,,,,,,,,0.7790301,0.7574944071588366
,,,,,,,,,,,,,,0.77891773,0.7574944071588366
