1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8713569,0.8730041008637991,0.8775775,0.8695596022213611,0.8693991,0.8792237047305493,0.8782971,0.8686885946176847,0.87135684,0.8757527184508079,0.88121337,0.878023225355802,0.8797168,0.880105286246984,0.88017297,0.8808278771367053,0.86095756,0.8667629299028616,0.888582,0.8861147612790189,0.8560229,0.8535982301652714
0.86653125,0.8724369601256435,0.8731297,0.8690430065865943,0.86594486,0.8789204643909203,0.87752193,0.8689876121315676,0.868469,0.8754061430489971,0.8835549,0.8774120317820657,0.8795723,0.880105286246984,0.880122,0.8817946126466581,0.8606244,0.865844053557364,0.889497,0.8869908015768725,0.85525936,0.852687285819633
0.8631174,0.8729604746531716,0.8726805,0.8693013044039777,0.8690417,0.8783139837116618,0.8782572,0.8681332763776164,0.86693704,0.8754061430489971,0.8816186,0.8768008382083297,0.8803025,0.881026540908094,0.8815874,0.8828052906797907,0.8598693,0.8676818062483591,0.88953024,0.8869908015768725,0.85541946,0.852687285819633
0.87074345,0.8738766250763459,0.87618655,0.868052864953291,0.87226516,0.8786172240512911,0.8783911,0.867492524562153,0.86631685,0.8760992938526188,0.8792568,0.8768008382083297,0.8800769,0.881026540908094,0.88360023,0.8837280836665641,0.8646577,0.8658878095738164,0.8903681,0.8871222076215507,0.8551448,0.8471348631414567
0.8680538,0.8730041008637991,0.87523454,0.8687847087692109,0.872035,0.8789204643909203,0.87394255,0.8680905595899188,0.8692374,0.8757093965255816,0.8798227,0.8768008382083297,0.88054556,0.881026540908094,0.8841553,0.8846069341301578,0.86064124,0.8667629299028616,0.8904229,0.8870784056066578,0.8496153,0.8471348631414567
0.86508185,0.8733094843381903,0.87010413,0.866933574411296,0.8720175,0.8789204643909203,0.8775774,0.8683895771038018,0.8669353,0.8745830264696963,0.8806108,0.8761896446345936,0.88111496,0.881026540908094,0.88596517,0.8855297271169311,0.8621854,0.8649689332283188,0.8895598,0.8862023653088043,0.8495405,0.8471348631414567
0.8643331,0.8732658581275632,0.87793356,0.8671057729562185,0.86727303,0.8786172240512911,0.87856644,0.8683895771038018,0.86601716,0.8751028895724126,0.880457,0.8768008382083297,0.8811283,0.881026540908094,0.8868188,0.8846069341301578,0.8606351,0.8667191738864093,0.8888144,0.8851949189662726,0.8499287,0.8471348631414567
0.8664277,0.8717825669662334,0.8765119,0.8672349218649101,0.8708753,0.8780107433720328,0.87707955,0.8668944895343869,0.86825806,0.8751028895724126,0.8823069,0.8774120317820657,0.8804023,0.881026540908094,0.88597447,0.8846069341301578,0.8643025,0.8649251772118666,0.8880476,0.8843188786684187,0.848386,0.848045807487095
0.8650568,0.8711718000174505,0.8750227,0.8666752765939126,0.87178916,0.8780107433720328,0.87189883,0.8666381888082015,0.8687336,0.8751028895724126,0.88126594,0.8768008382083297,0.8812055,0.881026540908094,0.8866734,0.8855297271169311,0.8590043,0.8648814211954143,0.8867578,0.8843626806833115,0.8502094,0.8471348631414567
0.8667969,0.8705610330686677,0.8696669,0.8671918722286797,0.87072897,0.8777075030324035,0.8735054,0.8677915420760357,0.86835825,0.8748429580210545,0.8816585,0.8768008382083297,0.8801063,0.8792279008554508,0.8874708,0.8855297271169311,0.86036617,0.865844053557364,0.8865142,0.8834428383705651,0.85038143,0.8462239187958184
0.8670381,0.871477183491842,0.87037855,0.8666752765939126,0.8678797,0.8777075030324035,0.87717205,0.8677915420760357,0.8684247,0.8745397045444699,0.8809251,0.8768008382083297,0.8784854,0.8792279008554508,0.8871233,0.8846069341301578,0.86051947,0.865844053557364,0.88523203,0.8824353920280334,0.8499338,0.8462239187958184
0.8676265,0.8709100427536864,0.8758865,0.8664600284127599,0.87116987,0.8771443424016635,0.87550646,0.8671935070482699,0.8669879,0.874799636095828,0.8816048,0.8768008382083297,0.87732667,0.8783066461943408,0.88556355,0.8837280836665641,0.859755,0.865844053557364,0.88556653,0.8824353920280334,0.8482555,0.84531297445018
0.866031,0.8706046592792951,0.86919993,0.8666322269576822,0.8697502,0.8783139837116618,0.87546384,0.8671935070482699,0.869187,0.8741931291426591,0.8796534,0.8755784510608573,0.87742037,0.8783066461943408,0.8850248,0.8837280836665641,0.8626297,0.865844053557364,0.8840855,0.881515549715287,0.84748244,0.8462672970979916
0.86255306,0.8705610330686677,0.86968774,0.8667613758663738,0.86792666,0.8764945416738867,0.87462026,0.8669372063220846,0.8653408,0.8732833687129056,0.87913454,0.8750109141709597,0.8778429,0.8783066461943408,0.8838577,0.8828052906797907,0.8614945,0.8658002975409118,0.883607,0.8824353920280334,0.8497431,0.8462672970979916
0.8605208,0.8717825669662334,0.86925024,0.8655129364156872,0.87024873,0.8780107433720328,0.87616056,0.8663391712943185,0.86729896,0.872720183684963,0.87998515,0.8750109141709597,0.8769052,0.8773853915332309,0.8825948,0.8818824976930175,0.8622117,0.8640063008663691,0.88398784,0.882479194042926,0.8488557,0.8462672970979916
0.8652004,0.871477183491842,0.8677309,0.8657281845968401,0.8678406,0.8768411020620342,0.87237626,0.8666809055958992,0.8645145,0.8736299441147164,0.8791957,0.8750109141709597,0.877207,0.8773853915332309,0.8822096,0.8808718196598848,0.8615988,0.8640063008663691,0.884623,0.8833990363556724,0.8490637,0.8453563527523533
0.862052,0.8705610330686677,0.87330663,0.8649102415084592,0.87055546,0.876797782013516,0.87265426,0.8657411362665527,0.8673205,0.8733266906381318,0.88012713,0.8743997205972234,0.87646335,0.8783066461943408,0.8801927,0.8799490266731115,0.85918283,0.8631311805373238,0.8853162,0.8834866403854578,0.84886986,0.8453997310545266
0.8675719,0.8709100427536864,0.8685867,0.8655559860519179,0.8679227,0.8764945416738867,0.87504315,0.8663391712943185,0.8660738,0.8727635056101893,0.8760235,0.8750109141709597,0.8772199,0.8773853915332309,0.87961155,0.8799490266731115,0.85786885,0.8649251772118666,0.8858333,0.8843626806833115,0.84889597,0.8453563527523533
0.8672319,0.8709536689643138,0.86890286,0.8645658444186147,0.8659809,0.876797782013516,0.87656945,0.8660401537804356,0.8628225,0.8718104232552094,0.87940526,0.8743997205972234,0.8766425,0.8773853915332309,0.8785352,0.8790262336863383,0.8620424,0.8649251772118666,0.8875035,0.8853263250109504,0.8483198,0.8453997310545266
0.8661162,0.8702992758049036,0.86952084,0.8655129364156872,0.86506546,0.8764945416738867,0.8766673,0.865997436992738,0.86342645,0.8724169302083784,0.876442,0.8731773334497512,0.8769679,0.8673393288001755,0.87837154,0.879070176209518,0.8613492,0.8631311805373238,0.88770765,0.8852825229960579,0.8481222,0.844445408406715
0.86613077,0.8697321350667482,0.8728799,0.8643936458736922,0.8695561,0.8761913013342576,0.87404686,0.864246048697138,0.8636475,0.8718537451804359,0.87491554,0.8731773334497512,0.87191474,0.8764641368721211,0.8794742,0.8809597047062442,0.85962695,0.8640063008663691,0.88811153,0.8853263250109504,0.8475191,0.84357784236325
0.8637292,0.8702556495942763,0.8662045,0.8643505962374617,0.86509734,0.8758880609946285,0.87018794,0.8651431012387868,0.8645981,0.8718104232552094,0.8745973,0.8737885270234873,0.8749912,0.8746654968194779,0.8813831,0.8818824976930175,0.857913,0.8639625448499167,0.88796085,0.8844064826982041,0.84689903,0.8444887867088883
0.8614717,0.8685106011691824,0.87170786,0.8640492487838477,0.8676343,0.8761913013342576,0.87376326,0.8651431012387868,0.8646799,0.8718537451804359,0.8775011,0.8743997205972234,0.87306863,0.8755428822110112,0.8824836,0.8828052906797907,0.858597,0.8631311805373238,0.8863068,0.8834866403854578,0.8473306,0.844445408406715
0.86699075,0.8704301544367857,0.8731373,0.8637909509664642,0.86593115,0.8755848206549992,0.87321085,0.8645450662110208,0.8656058,0.8712472382272668,0.8789722,0.8762333013184318,0.87365276,0.8746216275499012,0.8837431,0.8828052906797907,0.86234474,0.8631311805373238,0.8847069,0.882479194042926,0.8470728,0.84357784236325
0.8596714,0.8688596108542013,0.8691099,0.8640061991476172,0.86732584,0.8746750996361117,0.8737904,0.8648440837249038,0.8645895,0.8709439847506824,0.8796415,0.8768444948921681,0.8740413,0.873744242158368,0.88481885,0.8837280836665641,0.8614912,0.8640500568828213,0.8846825,0.8825667980727113,0.84624213,0.8435344640610767
0.8660597,0.8678562080097724,0.87039924,0.8640492487838477,0.86782694,0.8746750996361117,0.8719819,0.864246048697138,0.8660036,0.8706407312740978,0.879708,0.8762333013184318,0.8729319,0.8746654968194779,0.88532436,0.8837280836665641,0.8620944,0.8631749365537761,0.88309443,0.881646955759965,0.84673077,0.8426668980176116
0.86695546,0.8675508245353809,0.86704034,0.8637909509664642,0.8677601,0.8747184196846302,0.8726317,0.864246048697138,0.86197966,0.8712472382272668,0.8797421,0.8762333013184318,0.87266517,0.8736565036192148,0.88531995,0.8837280836665641,0.85852635,0.8622123041918263,0.8817006,0.881646955759965,0.8441289,0.84357784236325
0.866041,0.8669836837972255,0.8701738,0.8640492487838477,0.8673174,0.8744151793450009,0.87119585,0.8633489961554891,0.86691004,0.8697309708443444,0.8795653,0.8762333013184318,0.86998963,0.8728229874972582,0.88570446,0.8837280836665641,0.85876614,0.8622123041918263,0.882368,0.8807271134472185,0.84620064,0.8426668980176116
0.8613315,0.8685106011691824,0.86798036,0.863403504240389,0.86868125,0.8752815803153701,0.8696869,0.8639470311832549,0.86347425,0.8697309708443444,0.8789306,0.8743997205972234,0.87204885,0.8728229874972582,0.8861802,0.8837280836665641,0.85928327,0.8622123041918263,0.8816568,0.8798072711344722,0.84473914,0.8427102763197849
0.8639697,0.8679870866416544,0.86821467,0.8634896035128502,0.8640967,0.8756281407035177,0.8739368,0.863049978641606,0.86117035,0.8700342243209289,0.8774998,0.8731773334497512,0.8700096,0.8719017328361482,0.88577783,0.8828052906797907,0.85918313,0.8631311805373238,0.881085,0.8798072711344722,0.8453203,0.8417559536719733
0.86614627,0.8688596108542013,0.8695182,0.862499461879547,0.8651472,0.8750649800727778,0.86783975,0.863049978641606,0.8616413,0.8694277173677598,0.87520415,0.8713437527285428,0.8717826,0.873744242158368,0.8843542,0.8818824976930175,0.8592905,0.8631311805373238,0.87952834,0.8787998247919404,0.8447986,0.8426668980176116
0.8611818,0.8682488439054185,0.87072986,0.8621981144259331,0.86457187,0.8747184196846302,0.8683948,0.863049978641606,0.8609812,0.8700342243209289,0.8748944,0.8719549463022789,0.8741141,0.8755428822110112,0.88378066,0.8818824976930175,0.8609437,0.8631311805373238,0.8792797,0.8788436268068333,0.844744,0.8417559536719733
0.86198,0.8672890672716168,0.871107,0.8628438589693918,0.8678666,0.8747184196846302,0.87027466,0.863049978641606,0.86523557,0.8694277173677598,0.87541443,0.872566139876015,0.873834,0.8764641368721211,0.8829729,0.8809597047062442,0.85981804,0.8640063008663691,0.8791,0.8797634691195796,0.8442065,0.8417559536719733
0.86526525,0.8685978535904373,0.8649231,0.8615954195187049,0.8682931,0.8746750996361117,0.86840564,0.8618539085860741,0.86196464,0.8697742927695706,0.87285143,0.8719549463022789,0.87575203,0.8755428822110112,0.8825699,0.8809597047062442,0.86040217,0.8640500568828213,0.8802808,0.8807271134472185,0.8447034,0.840845009326335
0.858149,0.866678300322834,0.8698439,0.8612510224288604,0.8663259,0.8738086986657426,0.8678904,0.8627509611277231,0.8651151,0.8694277173677598,0.8754304,0.8719549463022789,0.8764215,0.8764641368721211,0.88187,0.8809597047062442,0.8601226,0.8631311805373238,0.881572,0.8807271134472185,0.84371465,0.8408016310241617
0.86258376,0.866678300322834,0.87136906,0.8610357742477076,0.86485845,0.8738086986657426,0.8700928,0.8627509611277231,0.86329514,0.8700342243209289,0.87611485,0.8719549463022789,0.8752596,0.8773853915332309,0.8815752,0.8800369117194708,0.85897326,0.8622123041918263,0.8814507,0.881646955759965,0.8432942,0.8408016310241617
0.8625718,0.866678300322834,0.8701626,0.8614232209737827,0.86207503,0.8728989776468551,0.87127644,0.8624519436138403,0.86496943,0.8697309708443444,0.87543917,0.8713437527285428,0.87651277,0.8773853915332309,0.88198787,0.8800369117194708,0.860752,0.8631749365537761,0.88227797,0.881646955759965,0.8446433,0.8417125753698
0.8594945,0.8675944507460083,0.86710614,0.8613371217013215,0.8670615,0.8738086986657426,0.86980194,0.8627509611277231,0.8652191,0.8694710392929862,0.8747368,0.8707325591548066,0.87736666,0.8755428822110112,0.88151187,0.8809597047062442,0.86130375,0.8631311805373238,0.8833509,0.881646955759965,0.84431577,0.8417125753698
0.86247593,0.8664601692696973,0.86622936,0.8615954195187049,0.8668476,0.8744151793450009,0.8724965,0.8621529260999572,0.86503047,0.8679547719100636,0.8725385,0.8713437527285428,0.8749841,0.8755428822110112,0.88236326,0.8809597047062442,0.85651207,0.8622123041918263,0.88294005,0.8789312308366186,0.8454075,0.840845009326335
0.86277074,0.8667219265334614,0.8698709,0.8619828662447802,0.8647286,0.8738086986657426,0.8713122,0.8621529260999572,0.86330694,0.8676948403587055,0.8736893,0.8713437527285428,0.87458235,0.8755428822110112,0.88252103,0.8819264402161973,0.8601975,0.8614246958956856,0.87890846,0.8788874288217258,0.84357226,0.840845009326335
0.85760415,0.8660675333740513,0.8649158,0.8610357742477076,0.86382335,0.8738086986657426,0.87054825,0.8621529260999572,0.8616208,0.8682580253866482,0.87273836,0.8713437527285428,0.8748132,0.8746654968194779,0.8846996,0.8819264402161973,0.8571263,0.861337183862781,0.8805047,0.8788436268068333,0.8443779,0.840845009326335
0.8626483,0.8669400575865981,0.86719507,0.8604330793404795,0.86341995,0.8732022179864841,0.8715077,0.8612558735583083,0.8639803,0.8683013473118746,0.87395483,0.8707325591548066,0.87464446,0.8755428822110112,0.8846801,0.8820143252625566,0.857416,0.8604620635337358,0.8788888,0.8789312308366186,0.84290165,0.8399340649806967
0.86488193,0.8660239071634239,0.86624855,0.8605191786129406,0.86700445,0.8729422976953735,0.8714924,0.8609568560444253,0.8613215,0.867738162283932,0.87411577,0.8707325591548066,0.87381256,0.8746654968194779,0.885259,0.8819264402161973,0.85712796,0.8613809398792334,0.8787581,0.8770915462111258,0.8423064,0.8408016310241617
0.85948294,0.8663292906378153,0.8649574,0.8603900297042489,0.8663185,0.8732022179864841,0.86863834,0.861298590346006,0.8646682,0.867738162283932,0.87326497,0.8707325591548066,0.87399423,0.8746654968194779,0.88497794,0.8820143252625566,0.8561256,0.861337183862781,0.87700844,0.8761717038983794,0.8443789,0.8399340649806967
0.864402,0.8648459994764855,0.867601,0.8606052778854019,0.865724,0.8716860162883383,0.86912996,0.860999572832123,0.8617541,0.8680414157605163,0.87426144,0.8707325591548066,0.87420076,0.873744242158368,0.88542914,0.8828052906797907,0.8585688,0.8612934278463288,0.8763327,0.8752080595707403,0.84315115,0.8399340649806967
0.8577676,0.8657185236890325,0.86320335,0.8589693917086401,0.8664178,0.8722924969675966,0.8720443,0.860999572832123,0.8630463,0.8671316553307629,0.87401956,0.8701213655810706,0.872634,0.8746654968194779,0.88492054,0.8819264402161973,0.85948783,0.8622123041918263,0.874503,0.8743320192728866,0.8424937,0.8390231206350584
0.86272556,0.8648459994764855,0.86801237,0.8598303844332515,0.8648099,0.8722924969675966,0.8684874,0.8612558735583083,0.8604228,0.8673915868821211,0.87037325,0.8701213655810706,0.87377447,0.873744242158368,0.8842178,0.8819703827393768,0.85872096,0.8612934278463288,0.8752054,0.875251861585633,0.84353906,0.8390231206350584
0.86325204,0.8636244655789199,0.8675542,0.8585388953463342,0.8612645,0.8716860162883383,0.86797935,0.86070055531824,0.8622115,0.8673915868821211,0.87400824,0.8701213655810706,0.8740448,0.8746654968194779,0.8839542,0.8810915322757833,0.8603533,0.8612934278463288,0.8749054,0.8742882172579939,0.8416726,0.8390664989372316
0.86200196,0.8651077567402496,0.8655333,0.858668044255026,0.86176413,0.8717293363368569,0.8706708,0.8601025202904741,0.86245793,0.866785079928952,0.8722667,0.8701213655810706,0.87227947,0.8719017328361482,0.8832049,0.8810036472294239,0.8585793,0.8612934278463288,0.87371224,0.8742882172579939,0.84177226,0.8390231206350584
0.8562537,0.8636244655789199,0.8623894,0.8574626544405699,0.8600864,0.8716860162883383,0.86931807,0.8604015378043571,0.86232924,0.866785079928952,0.87234753,0.8695538286911726,0.8714022,0.8719017328361482,0.8831393,0.8800808542426507,0.8587595,0.8612934278463288,0.87170696,0.8724047306176085,0.8421584,0.8390231206350584
0.86107725,0.8636244655789199,0.86339265,0.8586249946187954,0.86089224,0.8714260959972276,0.8676656,0.8601025202904741,0.8613077,0.866178572975783,0.86980486,0.8689426351174364,0.8704399,0.8728229874972582,0.8814804,0.8800369117194708,0.8577366,0.8612934278463288,0.8711521,0.8724047306176085,0.842432,0.8390231206350584
0.86115986,0.8632754558939011,0.86432326,0.8590124413448706,0.8618794,0.871382775948709,0.8685232,0.8598035027765911,0.8612655,0.8656587098730667,0.8710249,0.8689426351174364,0.87263024,0.8728229874972582,0.8808841,0.8791580612558774,0.8573145,0.8612934278463288,0.87293917,0.8752080595707403,0.8423097,0.83811217628942
0.86086804,0.8633190821045286,0.86491233,0.8584097464376426,0.8653279,0.8707762952694508,0.8681047,0.8598035027765911,0.86015767,0.8665684703028204,0.87049234,0.8683314415437003,0.8711287,0.8719017328361482,0.8801902,0.8782352682691039,0.8596349,0.8594556751553338,0.873792,0.8752080595707403,0.8426611,0.8380687979872468
0.8585003,0.8639298490533113,0.86591023,0.8585388953463342,0.8646579,0.8707762952694508,0.867551,0.8598035027765911,0.86323446,0.866178572975783,0.86943865,0.8683314415437003,0.8725049,0.8719017328361482,0.8799237,0.8782352682691039,0.858256,0.8603745515008313,0.8752733,0.8761279018834867,0.8422225,0.8380687979872468
0.8619296,0.8636244655789199,0.863583,0.858366696801412,0.8598438,0.8704730549298215,0.86679107,0.8592054677488252,0.8628147,0.8659619633496513,0.87005657,0.8689426351174364,0.86964214,0.8700592235139285,0.87942046,0.8782352682691039,0.8590089,0.8594556751553338,0.8754727,0.8770915462111258,0.84160703,0.8380687979872468
0.85670906,0.863013698630137,0.86347765,0.8571613069869559,0.8601493,0.87107953560908,0.8684694,0.8586074327210592,0.859124,0.8659619633496513,0.8704929,0.8695538286911726,0.8688325,0.8691818381223952,0.8794237,0.8782352682691039,0.8578557,0.8594994311717861,0.8769528,0.8770915462111258,0.84279937,0.8389797423328851
0.8619744,0.8620975482069628,0.8654066,0.8576348529854922,0.86407536,0.8699098942990818,0.8659822,0.8589064502349423,0.86020106,0.8653554563964823,0.87158984,0.8701650222649088,0.86869365,0.8682605834612853,0.88041174,0.8792459463022367,0.858077,0.8604620635337358,0.876819,0.8770915462111258,0.8429412,0.83811217628942
0.858678,0.8617921647325715,0.8612794,0.8571613069869559,0.8623872,0.8704730549298215,0.86665076,0.8592054677488252,0.85988253,0.865442100246935,0.87318397,0.8702086789487471,0.8668509,0.8673393288001755,0.88080615,0.8792898888254163,0.8583872,0.8585805548262886,0.8765772,0.877047744196233,0.8429046,0.8390231206350584
0.8576391,0.8614867812581799,0.86284965,0.8566016617159584,0.86216635,0.8693034136198233,0.8660081,0.8589064502349423,0.8600138,0.8657453537235195,0.87284285,0.8695538286911726,0.86691076,0.8673393288001755,0.88152736,0.8802126818121896,0.8567776,0.8585805548262886,0.8757317,0.8761717038983794,0.84318227,0.837244610245955
0.85711354,0.8632754558939011,0.861976,0.8568599595333418,0.86349344,0.8693034136198233,0.86878484,0.8583084152071764,0.86167467,0.8656153879478404,0.871898,0.8683314415437003,0.8667058,0.8673393288001755,0.8825904,0.8811354747989629,0.8580418,0.8585805548262886,0.8752596,0.875251861585633,0.8412014,0.837244610245955
0.85416126,0.8633190821045286,0.8612361,0.8568599595333418,0.86268,0.8690001732801941,0.8679432,0.8580093976932933,0.8623064,0.8656587098730667,0.8709164,0.8677202479699643,0.8684651,0.8672954595305988,0.8830429,0.878367095838643,0.856868,0.8594556751553338,0.87445664,0.875251861585633,0.84177643,0.8372879885481282
0.8614596,0.8627083151557456,0.86533904,0.8563003142623444,0.8636486,0.868696932940565,0.8667044,0.8589064502349423,0.86267215,0.8669150457046312,0.8703598,0.8683314415437003,0.8686103,0.8664180741390656,0.87972456,0.8782792107922837,0.85583156,0.8594994311717861,0.8743555,0.8734121769601402,0.84104,0.8381555545915933
0.85819155,0.8629700724195097,0.8603461,0.8565586120797278,0.86035323,0.868133772309825,0.8671933,0.8583084152071764,0.8618875,0.8644456959667288,0.86942756,0.8677202479699643,0.86629534,0.8673393288001755,0.8799867,0.878367095838643,0.85655683,0.8585805548262886,0.87234473,0.8724047306176085,0.84271425,0.8363336659003167
0.860955,0.8609196405200246,0.8617081,0.8553532222652719,0.85934997,0.8677872119216775,0.8680069,0.8586074327210592,0.86038405,0.8640991205649179,0.8686949,0.8677202479699643,0.86801034,0.8664180741390656,0.8804707,0.878367095838643,0.85672075,0.8586243108427408,0.8712191,0.871484888304862,0.84052414,0.8380687979872468
0.8608601,0.8606142570456331,0.8633512,0.8562572646261138,0.86294,0.8683936926009358,0.8693324,0.8592054677488252,0.8601815,0.8637958670883334,0.86982864,0.8677202479699643,0.8662973,0.8663742048694889,0.8797732,0.8774443028518697,0.8582768,0.8594994311717861,0.87012684,0.8705650459921157,0.84230417,0.8372012319437817
0.860661,0.8633627083151558,0.8630052,0.8556545697188859,0.8587064,0.8680904522613065,0.86743706,0.8562152926099956,0.85839015,0.8634492916865226,0.8689808,0.8671090543962281,0.86576766,0.8672515902610222,0.87868506,0.8763896822955574,0.8576632,0.8586243108427408,0.8686864,0.8696452036793693,0.84227985,0.8372012319437817
0.85283136,0.8633627083151558,0.8634774,0.8565155624434972,0.8573558,0.8683936926009358,0.8660984,0.8562152926099956,0.8591509,0.8632326820603907,0.8705139,0.8677202479699643,0.86767954,0.8700592235139285,0.87705165,0.875466889308784,0.8578432,0.8585805548262886,0.8682846,0.8687253613666229,0.8425988,0.837244610245955
0.85369354,0.8631445772620191,0.8630943,0.8553962719015024,0.8624454,0.8680904522613065,0.8650738,0.8562152926099956,0.8581293,0.8637958670883334,0.8712643,0.8671090543962281,0.87020826,0.8709804781750384,0.8759696,0.8745440963220108,0.8565548,0.857661678480791,0.867108,0.8678493210687692,0.8415651,0.8372012319437817
0.8571363,0.8597853590437136,0.86348313,0.8550518748116578,0.85743445,0.8674839715820483,0.8672464,0.8562152926099956,0.85746497,0.8638391890135597,0.8706967,0.8664978608224919,0.871689,0.8719017328361482,0.87531227,0.8745440963220108,0.8562715,0.8585805548262886,0.86743027,0.8696452036793693,0.8424719,0.8372012319437817
0.8600585,0.8633627083151558,0.86119014,0.8552671229928106,0.8631405,0.8674839715820483,0.86735207,0.8559162750961127,0.8600984,0.8640991205649179,0.8681814,0.8671090543962281,0.87225646,0.8719017328361482,0.8755699,0.8745440963220108,0.8558562,0.857661678480791,0.871096,0.871484888304862,0.8409569,0.8363336659003167
0.85318786,0.8586510775674026,0.86091655,0.8544491799044297,0.85876137,0.8677872119216775,0.8657527,0.8559589918838103,0.8592996,0.8657020317982931,0.8695546,0.8671090543962281,0.87228626,0.8719017328361482,0.8751988,0.8736213033352375,0.8555391,0.857661678480791,0.87098294,0.8724047306176085,0.84204715,0.8372012319437817
0.8583459,0.8585201989355206,0.86286324,0.8547935769942744,0.8569472,0.8680904522613065,0.8637528,0.8562580093976933,0.8606327,0.8650955248451241,0.867791,0.8671090543962281,0.8717597,0.8709804781750384,0.8741669,0.8727424528716439,0.8547931,0.8567428021352935,0.87149185,0.8734559789750329,0.84151477,0.8372012319437817
0.8586828,0.8606142570456331,0.8619044,0.8540617331783545,0.86258626,0.8675272916305667,0.8673217,0.8562152926099956,0.8611197,0.8642290863405969,0.86785835,0.8677202479699643,0.8722629,0.8709804781750384,0.87325567,0.8718196598848705,0.85552126,0.8577054344972433,0.872718,0.8743320192728866,0.84202594,0.8372012319437817
0.852408,0.8593927231480675,0.8627978,0.8541908820870463,0.86024886,0.86687749090279,0.86690253,0.8580093976932933,0.85980994,0.8657453537235195,0.8683377,0.8671090543962281,0.8705005,0.8700592235139285,0.87316066,0.8745440963220108,0.8573422,0.8567865581517458,0.8733256,0.8743758212877792,0.8416963,0.8362902875981434
0.8532196,0.8587819561992845,0.86226887,0.8538895346334323,0.85621816,0.8665742505631607,0.8684569,0.8574113626655275,0.86109334,0.8663085387514621,0.8691753,0.8677202479699643,0.86925715,0.8700592235139285,0.8755339,0.8745440963220108,0.85347193,0.8567865581517458,0.87329936,0.8743320192728866,0.8417105,0.8354227215546783
0.8524781,0.8592182183055581,0.8634985,0.8540617331783545,0.8574467,0.8660544099809393,0.8666201,0.8568133276377615,0.8620135,0.8589438114629814,0.87018085,0.8677202479699643,0.86950654,0.8691818381223952,0.87563485,0.8745880388451904,0.8555605,0.8567865581517458,0.8735475,0.8743758212877792,0.8403887,0.8354227215546783
0.85093015,0.8600034900968503,0.86176187,0.8541047828145851,0.86241055,0.8664009703690869,0.86604005,0.8577103801794104,0.85199565,0.853788502361045,0.8711297,0.8671090543962281,0.86969346,0.8691818381223952,0.87731165,0.8764775673419167,0.85699826,0.8558676818062483,0.8739851,0.8743320192728866,0.840525,0.8354227215546783
0.8594811,0.8573422912485823,0.8632603,0.8535881871798182,0.860212,0.8657078495927916,0.8672654,0.8580093976932933,0.8481402,0.8520123034267643,0.87071985,0.8664978608224919,0.86885107,0.8682605834612853,0.8779113,0.8774003603286901,0.8566398,0.8558676818062483,0.87339014,0.8734559789750329,0.8402627,0.8354660998568516
0.85812783,0.8590437134630488,0.8594573,0.85371733608851,0.8626337,0.8666175706116792,0.86870366,0.8534814181973515,0.8457108,0.8498895290906727,0.8697311,0.8665415175063302,0.86792743,0.8673393288001755,0.8782834,0.8773124752823307,0.85419196,0.8567865581517458,0.8723676,0.8725361366622865,0.84043115,0.8354227215546783
0.85875756,0.8581711892505018,0.8631791,0.8522105988204399,0.8581776,0.8660544099809393,0.858797,0.8479282357966681,0.8451063,0.849542953688862,0.8685768,0.8652754736750197,0.8684581,0.8673393288001755,0.8782566,0.8764775673419167,0.8551704,0.8558676818062483,0.8719861,0.8725361366622865,0.84020334,0.83451177720904
0.8540999,0.8584329465142658,0.86236614,0.8526841448189761,0.85783166,0.8660110899324208,0.85410553,0.8457496796240922,0.8432874,0.8480700082311657,0.8681792,0.8652754736750197,0.86762995,0.8664180741390656,0.8777171,0.876433624818737,0.85673755,0.8567865581517458,0.8716218,0.8715286903197548,0.839888,0.83451177720904
0.85375094,0.8575604223017189,0.8615313,0.8525549959102845,0.8601234,0.8654046092531624,0.8526782,0.8445536095685604,0.8417054,0.8480700082311657,0.86645514,0.8646642801012835,0.8675767,0.8664180741390656,0.8777898,0.875466889308784,0.8564407,0.8567865581517458,0.87042373,0.8706526500219011,0.8395948,0.8336008328634017
0.85430884,0.8569496553529361,0.8601095,0.8522105988204399,0.86102873,0.8654479293016809,0.8511295,0.8436565570269116,0.8441077,0.8534852488844604,0.86778325,0.8646642801012835,0.8667675,0.8663742048694889,0.8773808,0.8745440963220108,0.8563952,0.855823925789796,0.86921406,0.869689005694262,0.83894783,0.833644211165575
0.8575267,0.856295262193526,0.85913336,0.8520814499117482,0.8609564,0.8642349679431642,0.85021377,0.8427595044852627,0.8499848,0.855001516267383,0.8659741,0.8640530865275474,0.86763835,0.8673393288001755,0.8766307,0.8745440963220108,0.85518974,0.8549050494442986,0.8693831,0.8687253613666229,0.8388476,0.833644211165575
0.85006046,0.8569496553529361,0.8614271,0.8522105988204399,0.86109453,0.8642782879916827,0.8488568,0.8418624519436139,0.8516045,0.8562145301737208,0.86631185,0.8640530865275474,0.86880666,0.8673393288001755,0.875561,0.8727424528716439,0.8546754,0.8558676818062483,0.86810786,0.8678493210687692,0.83802,0.83451177720904
