25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9501386,0.9465211947773207,0.93406117,0.9388912399492171,0.93181056,0.934174437739989,0.94153124,0.935759005534888,0.94700617,0.9433896228891416,0.91921455,0.9298081023454158,0.86853343,0.9037520391517129,0.83180535,0.8783325698579937,0.8220524,0.865748709122203,0.8345594,0.8608133086876155
0.9497488,0.9465211947773207,0.93446887,0.9389758781210326,0.93159276,0.934174437739989,0.9428583,0.9356682696669992,0.94498867,0.9433896228891416,0.9191865,0.9287846481876332,0.86853594,0.9038426681167301,0.8313224,0.878240952817224,0.8224599,0.865658121206631,0.8348865,0.860720887245841
0.9496079,0.9465211947773207,0.9328,0.9388912399492171,0.9315998,0.934174437739989,0.944444,0.9356682696669992,0.9447436,0.9433021261702687,0.9201083,0.9298081023454158,0.8688442,0.9038426681167301,0.83067214,0.8780577187356849,0.82232624,0.865567533291059,0.834788,0.860720887245841
0.9463002,0.9465211947773207,0.931409,0.9388912399492171,0.9299131,0.934174437739989,0.94268686,0.9356682696669992,0.94669586,0.9433896228891416,0.9203711,0.9298081023454158,0.8689781,0.9035707812216784,0.83053595,0.8779661016949154,0.8222771,0.8653863574599148,0.8347461,0.8604436229205176
0.94775695,0.9465211947773207,0.93182784,0.9388066017774016,0.9324417,0.934174437739989,0.9432493,0.9356682696669992,0.94655377,0.9433896228891416,0.92012185,0.9299786780383795,0.8680766,0.9034801522566613,0.8309689,0.8777828676133761,0.8220764,0.8652957695443427,0.83385915,0.860351201478743
0.9486461,0.9465211947773207,0.9324507,0.9388912399492171,0.93008876,0.934174437739989,0.9439933,0.935759005534888,0.9465068,0.9433896228891416,0.9174126,0.9298933901918977,0.86797935,0.9035707812216784,0.83071357,0.8776912505726066,0.82194257,0.8652051816287706,0.8341871,0.860351201478743
0.94866854,0.9465211947773207,0.93427104,0.9388912399492171,0.9314714,0.934174437739989,0.9440407,0.935759005534888,0.94401735,0.9433896228891416,0.9174291,0.9298933901918977,0.86829513,0.9034801522566613,0.8305856,0.8776912505726066,0.82175404,0.8650240057976265,0.8344525,0.8602587800369684
0.94937104,0.9465211947773207,0.93442863,0.9388912399492171,0.9327486,0.934174437739989,0.9416835,0.9356682696669992,0.94340235,0.9433896228891416,0.91752046,0.9287846481876332,0.868794,0.9035707812216784,0.8310407,0.877599633531837,0.821649,0.8649334178820545,0.83452123,0.860166358595194
0.94919044,0.9453586120550884,0.93286693,0.9388912399492171,0.9313543,0.934174437739989,0.9434697,0.9356682696669992,0.9434249,0.9433896228891416,0.91732675,0.928869936034115,0.8687021,0.9035707812216784,0.8305879,0.8774163994502978,0.82145625,0.8648428299664824,0.8336725,0.860166358595194
0.9466198,0.9465211947773207,0.93143666,0.9389758781210326,0.93018067,0.934174437739989,0.9445364,0.935759005534888,0.94467634,0.9433896228891416,0.9177415,0.9287846481876332,0.86854666,0.9034801522566613,0.83035034,0.8774163994502978,0.82110816,0.8646616541353382,0.8336539,0.859796672828096
0.9492977,0.9454480414952601,0.9334468,0.9388912399492171,0.9303046,0.934174437739989,0.9435404,0.9356682696669992,0.94287306,0.9433896228891416,0.9184825,0.9287846481876332,0.8685434,0.9033895232916441,0.8304634,0.8772331653687587,0.82083255,0.8645710662197662,0.8332136,0.8597042513863216
0.94646853,0.9454480414952601,0.9313377,0.9389758781210326,0.93158704,0.934174437739989,0.94389087,0.935759005534888,0.94439393,0.9433021261702687,0.91897917,0.928869936034115,0.8677941,0.9032988943266269,0.83042127,0.8770499312872195,0.8210426,0.8643898903886221,0.8330678,0.8596118299445471
0.9474992,0.9454480414952601,0.93192273,0.9389758781210326,0.9319408,0.934174437739989,0.9423812,0.9356682696669992,0.94632405,0.9432146294513956,0.9198217,0.9287846481876332,0.86772275,0.9032988943266269,0.8298454,0.8768666972056803,0.8213199,0.86429930247305,0.8328952,0.8595194085027726
0.9485839,0.9454480414952601,0.9339774,0.9388912399492171,0.9317503,0.934174437739989,0.9431799,0.9356682696669992,0.94659954,0.9433896228891416,0.92012197,0.9287846481876332,0.8682222,0.9032082653616097,0.82967335,0.8768666972056803,0.8212989,0.8642087145574779,0.8334972,0.8595194085027726
0.94779783,0.9452691826149167,0.9325139,0.9388912399492171,0.92921835,0.934174437739989,0.944102,0.935759005534888,0.945664,0.9433896228891416,0.91960305,0.9289552238805969,0.8682273,0.9032082653616097,0.8295934,0.8767750801649107,0.82117003,0.8640275387263338,0.8336848,0.8594269870609981
0.946902,0.9453586120550884,0.9332251,0.9388912399492171,0.9318885,0.934174437739989,0.94322556,0.9356682696669992,0.9427075,0.9433896228891416,0.9174921,0.9290405117270788,0.8681787,0.9032082653616097,0.8298353,0.8767750801649107,0.8208271,0.8639369508107617,0.83343613,0.859242144177449
0.9471671,0.9454480414952601,0.9346412,0.9388912399492171,0.9292074,0.9330773450356554,0.944089,0.935759005534888,0.94509226,0.9433896228891416,0.9177334,0.9287846481876332,0.8684779,0.9031176363965925,0.82991797,0.8766834631241411,0.8206894,0.8637557749796176,0.83335286,0.8593345656192236
0.9480285,0.9453586120550884,0.9317966,0.9389758781210326,0.92841643,0.9330773450356554,0.94166726,0.9356682696669992,0.9459432,0.9422521655437921,0.9187405,0.9287846481876332,0.8676556,0.9031176363965925,0.82988584,0.8765918460833716,0.8205306,0.8635745991484736,0.8333127,0.8591497227356746
0.94898254,0.9452691826149167,0.9319958,0.9389758781210326,0.929194,0.934174437739989,0.9436267,0.9356682696669992,0.94578964,0.9433021261702687,0.9196363,0.9287846481876332,0.86782897,0.9030270074315752,0.82979256,0.8765002290426019,0.8204632,0.8635745991484736,0.8331835,0.8591497227356746
0.9486293,0.9452691826149167,0.93422633,0.9388912399492171,0.9293621,0.934174437739989,0.9409564,0.9356682696669992,0.9433021,0.9433896228891416,0.92020315,0.9287846481876332,0.8679486,0.9031176363965925,0.82934517,0.8763169949610629,0.82045275,0.8633934233173294,0.8331705,0.8589648798521257
0.94763,0.9452691826149167,0.93384165,0.9388912399492171,0.9302672,0.934174437739989,0.9416966,0.9356682696669992,0.94633824,0.9423396622626651,0.9183074,0.9287846481876332,0.8679774,0.9030270074315752,0.82879215,0.8762253779202933,0.82071155,0.8632122474861852,0.83274496,0.8588724584103512
0.9485,0.9452691826149167,0.93184626,0.9388912399492171,0.9300053,0.9330773450356554,0.9438601,0.9356682696669992,0.94708735,0.9433896228891416,0.9172413,0.9287846481876332,0.8677663,0.9031176363965925,0.82892376,0.8761337608795237,0.81989825,0.8631216595706132,0.83233553,0.8587800369685766
0.9466687,0.9452691826149167,0.93136555,0.9388912399492171,0.9305105,0.9330773450356554,0.9441175,0.935759005534888,0.9450566,0.9423396622626651,0.919576,0.9287846481876332,0.86793333,0.9028457495015407,0.82885176,0.8759505267979845,0.819395,0.8630310716550411,0.8322024,0.8585951940850277
0.9457477,0.9452691826149167,0.9338457,0.9378755818874313,0.9307657,0.9330773450356554,0.94392437,0.9358497414027765,0.94354755,0.9433021261702687,0.9185173,0.9287846481876332,0.86696666,0.9028457495015407,0.828921,0.8759505267979845,0.8197143,0.862849895823897,0.83239955,0.8585027726432531
0.94699484,0.9453586120550884,0.9343093,0.9388912399492171,0.93103856,0.9330773450356554,0.9417122,0.935759005534888,0.9451993,0.9433896228891416,0.9176579,0.928869936034115,0.8677857,0.9028457495015407,0.8294187,0.8758589097572149,0.81957585,0.862668719992753,0.8325055,0.8585027726432531
0.94775695,0.9453586120550884,0.93265337,0.9388912399492171,0.9309239,0.9330773450356554,0.9402432,0.934670175120225,0.94596106,0.9433896228891416,0.9195641,0.9287846481876332,0.8678168,0.9029363784665579,0.8284337,0.8756756756756757,0.81931037,0.862668719992753,0.83265877,0.8584103512014787
0.94816357,0.9453586120550884,0.93116647,0.9389758781210326,0.9301468,0.9330773450356554,0.94210345,0.9345794392523364,0.94564444,0.9433896228891416,0.9181947,0.9287846481876332,0.8677054,0.9029363784665579,0.82846063,0.8755840586349062,0.8193329,0.8624875441616087,0.8325305,0.8584103512014787
0.9479553,0.9453586120550884,0.93117535,0.9389758781210326,0.9284347,0.9330773450356554,0.94123787,0.9345794392523364,0.94510144,0.9433896228891416,0.91862077,0.928869936034115,0.8671776,0.9028457495015407,0.8283759,0.8754924415941365,0.81891936,0.8623969562460366,0.8324694,0.8581330868761552
0.9481062,0.9454480414952601,0.9313086,0.9389758781210326,0.9297183,0.9330773450356554,0.94170505,0.9345794392523364,0.9446272,0.9423396622626651,0.9194874,0.9287846481876332,0.8669626,0.9026644915715063,0.82870394,0.875400824553367,0.81948954,0.8622157804148926,0.8323213,0.8580406654343807
0.948096,0.9453586120550884,0.9337556,0.9389758781210326,0.93063056,0.9330773450356554,0.9415093,0.934670175120225,0.944621,0.9422521655437921,0.9174617,0.9287846481876332,0.8668526,0.9024832336414719,0.8287158,0.8753092075125974,0.8191717,0.8622157804148926,0.832192,0.8578558225508317
0.94885164,0.9453586120550884,0.9336112,0.9389758781210326,0.93098056,0.934174437739989,0.9426215,0.934670175120225,0.94632524,0.9423396622626651,0.91689914,0.9287846481876332,0.8665639,0.9024832336414719,0.8288088,0.8752175904718279,0.8186272,0.8620346045837485,0.832104,0.8579482439926063
0.9489848,0.9452691826149167,0.9316526,0.9389758781210326,0.93100804,0.9330773450356554,0.94042915,0.9345794392523364,0.9438866,0.9423396622626651,0.9189763,0.9287846481876332,0.86715466,0.9025738626064891,0.82782096,0.874942739349519,0.81809634,0.8619440166681764,0.8321025,0.8578558225508317
0.9476462,0.9453586120550884,0.93033165,0.9379602200592468,0.93089664,0.934174437739989,0.9420089,0.934670175120225,0.9475123,0.9423396622626651,0.9192895,0.9287846481876332,0.86734205,0.9025738626064891,0.8277506,0.8750343563902886,0.8180521,0.8617628408370323,0.83221024,0.8576709796672828
0.9453748,0.9452691826149167,0.9301711,0.9378755818874313,0.92763335,0.9330773450356554,0.94363123,0.9345794392523364,0.9452471,0.9423396622626651,0.91864336,0.9287846481876332,0.86781365,0.9025738626064891,0.8280749,0.874942739349519,0.8177816,0.8616722529214602,0.8316706,0.8573937153419593
0.94634753,0.9452691826149167,0.9325304,0.9378755818874313,0.9306798,0.9330773450356554,0.94357413,0.9345794392523364,0.9422087,0.9423396622626651,0.9169536,0.928869936034115,0.86738604,0.9024832336414719,0.8281871,0.8748511223087495,0.8180317,0.861491077090316,0.8312338,0.8573012939001847
0.94782203,0.9441960293328564,0.9335876,0.9379602200592468,0.92833436,0.9330773450356554,0.9442015,0.9347609109881135,0.94696957,0.9423396622626651,0.9188459,0.9287846481876332,0.86787564,0.9024832336414719,0.8281203,0.8746678882272103,0.8180239,0.861400489174744,0.83135384,0.8572088724584103
0.94919163,0.9453586120550884,0.9319871,0.9379602200592468,0.93089145,0.9330773450356554,0.94274956,0.9347609109881135,0.9456243,0.9423396622626651,0.91982764,0.9287846481876332,0.86750686,0.9024832336414719,0.8278101,0.8744846541456712,0.8178733,0.8612193133435999,0.8312978,0.8571164510166358
0.9465268,0.9452691826149167,0.9300831,0.9378755818874313,0.9296624,0.9330773450356554,0.94082886,0.934670175120225,0.9445146,0.9423396622626651,0.9185814,0.9287846481876332,0.8675511,0.9024832336414719,0.8269804,0.8742098030233625,0.8180167,0.8611287254280279,0.8310743,0.8570240295748613
0.948872,0.9453586120550884,0.9304373,0.9378755818874313,0.92969936,0.9330773450356554,0.9409663,0.9345794392523364,0.9448524,0.9433896228891416,0.91689086,0.9287846481876332,0.866969,0.9024832336414719,0.82682997,0.8741181859825928,0.81743366,0.8609475495968837,0.8311882,0.8569316081330869
0.945466,0.9453586120550884,0.930308,0.9378755818874313,0.92768294,0.9330773450356554,0.9411971,0.934670175120225,0.94461805,0.9433896228891416,0.91632533,0.9287846481876332,0.86692303,0.9023019757114374,0.8268415,0.8741181859825928,0.8173169,0.8608569616813116,0.8310254,0.8568391866913123
0.947509,0.9454480414952601,0.9311477,0.9378755818874313,0.93026954,0.9330773450356554,0.94293207,0.9345794392523364,0.94502693,0.9423396622626651,0.9164776,0.9287846481876332,0.86663145,0.9022113467464202,0.8271034,0.8740265689418232,0.81703645,0.8606757858501675,0.83096135,0.8569316081330869
0.9461761,0.9453586120550884,0.93315727,0.9378755818874313,0.9300385,0.9330773450356554,0.9433096,0.9345794392523364,0.9448938,0.9423396622626651,0.9178633,0.9287846481876332,0.86668926,0.9022113467464202,0.82701343,0.8740265689418232,0.8168825,0.8605851979345954,0.8308807,0.8568391866913123
0.94732744,0.9454480414952601,0.9325202,0.9378755818874313,0.9277853,0.9330773450356554,0.94280285,0.9345794392523364,0.9446195,0.9423396622626651,0.91769975,0.9287846481876332,0.8667968,0.9021207177814029,0.82700795,0.8738433348602841,0.8172086,0.8604946100190234,0.8310291,0.8566543438077633
0.94779176,0.944285458773028,0.9303156,0.9379602200592468,0.9295526,0.9330773450356554,0.9442442,0.9345794392523364,0.94415313,0.9423396622626651,0.9156427,0.9290405117270788,0.8669735,0.9022113467464202,0.82678354,0.8737517178195144,0.81720734,0.8603134341878792,0.8302162,0.8564695009242144
0.9469786,0.9452691826149167,0.93091667,0.9379602200592468,0.9306554,0.9330773450356554,0.94389063,0.9347609109881135,0.9436777,0.9423396622626651,0.91649115,0.9279317697228144,0.86702216,0.9021207177814029,0.8268377,0.8735684837379754,0.81695396,0.8601322583567351,0.82989186,0.8563770794824398
0.9451373,0.945179753174745,0.93380755,0.9378755818874313,0.92884463,0.9330773450356554,0.94211537,0.934670175120225,0.9450684,0.9422521655437921,0.91814035,0.9277611940298508,0.866743,0.9020300888163857,0.82674474,0.8735684837379754,0.8167543,0.8600416704411631,0.82983524,0.8562846580406653
0.94723517,0.945179753174745,0.93154037,0.9378755818874313,0.92961735,0.9330773450356554,0.94039255,0.934670175120225,0.9442206,0.9422521655437921,0.9182265,0.9292110874200425,0.8667199,0.9019394598513685,0.8264809,0.8734768666972058,0.816497,0.859769906694447,0.82976377,0.8561922365988909
0.94858843,0.9453586120550884,0.9314937,0.9378755818874313,0.9299436,0.9330773450356554,0.94046265,0.9345794392523364,0.9437248,0.9422521655437921,0.91793495,0.9289552238805969,0.8663364,0.9018488308863513,0.82638115,0.8733852496564362,0.81692713,0.8596793187788748,0.8296763,0.8560998151571164
0.9453612,0.9452691826149167,0.9299206,0.9378755818874313,0.9293002,0.9330773450356554,0.9429087,0.9345794392523364,0.9442032,0.9423396622626651,0.91563004,0.9278464818763327,0.8667338,0.9019394598513685,0.8260851,0.873202015574897,0.81667715,0.8595887308633027,0.8297567,0.856007393715342
0.94642144,0.9452691826149167,0.9309211,0.9378755818874313,0.92984027,0.9330773450356554,0.94345623,0.934670175120225,0.94405776,0.9423396622626651,0.9170639,0.9280170575692963,0.86658853,0.9019394598513685,0.82586825,0.8731103985341274,0.81680626,0.8594075550321586,0.829383,0.8559149722735674
0.94794255,0.9453586120550884,0.93154603,0.9378755818874313,0.92988557,0.931980252331322,0.943111,0.934670175120225,0.9455934,0.9423396622626651,0.91768765,0.9287846481876332,0.86669606,0.9019394598513685,0.8256709,0.8729271644525882,0.8167862,0.8592263792010145,0.82962924,0.8558225508317929
0.9467892,0.9452691826149167,0.93196124,0.9377909437156158,0.9300969,0.931980252331322,0.9399417,0.9345794392523364,0.9436602,0.9422521655437921,0.9177676,0.928869936034115,0.86588824,0.9016675729563169,0.82570434,0.8728355474118187,0.8164715,0.8590452033698704,0.8292362,0.8557301293900184
0.9462401,0.945179753174745,0.9321851,0.9379602200592468,0.9272235,0.931980252331322,0.94054383,0.934670175120225,0.9443452,0.9423396622626651,0.91617155,0.9290405117270788,0.86544615,0.9016675729563169,0.825865,0.8727439303710491,0.81638825,0.8589546154542984,0.8290036,0.8556377079482439
0.9472644,0.9453586120550884,0.93275636,0.9378755818874313,0.9299353,0.931980252331322,0.94013494,0.934670175120225,0.94462746,0.9423396622626651,0.9180233,0.928869936034115,0.86599034,0.9015769439912997,0.82587075,0.8726523133302795,0.816132,0.8587734396231541,0.82926637,0.855452865064695
0.94720095,0.9453586120550884,0.9311884,0.9378755818874313,0.93016064,0.9330773450356554,0.9428913,0.9345794392523364,0.9448845,0.9423396622626651,0.91853845,0.9276759061833687,0.8658013,0.9015769439912997,0.82535917,0.8724690792487404,0.81589925,0.8586828517075821,0.82909083,0.8553604436229204
0.94616014,0.9441065998926846,0.9307546,0.9379602200592468,0.9296692,0.931980252331322,0.94278127,0.9345794392523364,0.9442474,0.9423396622626651,0.91746753,0.9276759061833687,0.865918,0.9015769439912997,0.8251457,0.8722858451672011,0.8158357,0.858501675876438,0.82912487,0.8553604436229204
0.94742864,0.944285458773028,0.93315035,0.9379602200592468,0.92978555,0.9330773450356554,0.94040185,0.9345794392523364,0.9453898,0.9423396622626651,0.91562575,0.9277611940298508,0.8659305,0.9014863150262825,0.82537097,0.8722858451672011,0.8155394,0.8583205000452939,0.8290717,0.855268022181146
0.94812614,0.9441960293328564,0.93190056,0.9379602200592468,0.9278482,0.931980252331322,0.94225794,0.9345794392523364,0.9425054,0.9423396622626651,0.9165869,0.9277611940298508,0.86562645,0.9014863150262825,0.82500225,0.8721942281264315,0.81541497,0.8582299121297219,0.8289502,0.855083179297597
0.94562,0.9441065998926846,0.9314286,0.9379602200592468,0.9293882,0.931980252331322,0.94336754,0.9345794392523364,0.94503385,0.9423396622626651,0.91565746,0.9290405117270788,0.8659579,0.9015769439912997,0.8254852,0.872102611085662,0.8154082,0.8580487362985777,0.8287687,0.8549907578558226
0.9471032,0.944285458773028,0.9316248,0.9378755818874313,0.9298048,0.931980252331322,0.94067615,0.9345794392523364,0.9462611,0.9423396622626651,0.916008,0.9291257995735607,0.86588097,0.9015769439912997,0.825574,0.8718277599633533,0.8151093,0.8578675604674335,0.8286125,0.854898336414048
0.9489383,0.944285458773028,0.93182623,0.9378755818874313,0.9293123,0.931980252331322,0.94255525,0.9345794392523364,0.9464807,0.9423396622626651,0.91645193,0.9291257995735607,0.86495537,0.9014863150262825,0.82436216,0.8715529088410445,0.8151992,0.8577769725518615,0.82915837,0.8548059149722735
0.9466422,0.9441960293328564,0.93093866,0.9378755818874313,0.92945886,0.931980252331322,0.9435678,0.9334906088376734,0.9461872,0.9423396622626651,0.9149985,0.9278464818763327,0.8641162,0.9014863150262825,0.8240326,0.871461291800275,0.8151478,0.8575052088051454,0.82868344,0.854713493530499
0.9478728,0.9443748882131998,0.9312088,0.9379602200592468,0.9291365,0.931980252331322,0.9402035,0.9334906088376734,0.9440082,0.9422521655437921,0.9166355,0.9279317697228144,0.86414605,0.9013956860612653,0.82412285,0.8713696747595053,0.8148001,0.8574146208895732,0.828529,0.854713493530499
0.94565505,0.944285458773028,0.9305822,0.9379602200592468,0.92915976,0.931980252331322,0.94197804,0.9345794392523364,0.9442647,0.9423396622626651,0.9189336,0.9278464818763327,0.8640893,0.9013050570962481,0.82391226,0.8712780577187357,0.81464505,0.8572334450584291,0.8287576,0.8546210720887245
0.9466192,0.944285458773028,0.93029493,0.9379602200592468,0.92725456,0.931980252331322,0.94278294,0.9334906088376734,0.9434913,0.9423396622626651,0.91640085,0.9281023454157782,0.8645483,0.9013050570962481,0.8237827,0.8711864406779661,0.81438136,0.8571428571428571,0.82885736,0.85452865064695
0.9485076,0.944285458773028,0.93128055,0.9378755818874313,0.9292415,0.9318888279392942,0.9428001,0.9334906088376734,0.943234,0.9423396622626651,0.91741496,0.9281023454157782,0.8645224,0.9013050570962481,0.82419574,0.871003206596427,0.81427026,0.8569616813117129,0.8284998,0.854343807763401
0.94618636,0.944285458773028,0.9313256,0.9378755818874313,0.92953604,0.931980252331322,0.9404482,0.9345794392523364,0.9431134,0.9423396622626651,0.9183414,0.9279317697228144,0.8646418,0.9012144281312308,0.8236459,0.871003206596427,0.81410474,0.8567805054805688,0.828469,0.8542513863216266
0.9481943,0.9441960293328564,0.93136114,0.9377909437156158,0.9286784,0.931980252331322,0.9397277,0.9334906088376734,0.9442145,0.9423396622626651,0.91735893,0.9280170575692963,0.864615,0.9012144281312308,0.8240069,0.871003206596427,0.8139346,0.8565993296494246,0.8284511,0.8541589648798521
0.9460494,0.9441960293328564,0.9302543,0.9377909437156158,0.9283648,0.931980252331322,0.94071907,0.9334906088376734,0.9459166,0.9423396622626651,0.9164497,0.9281876332622601,0.8644107,0.9012144281312308,0.82378584,0.8709115895556574,0.8138868,0.8565087417338526,0.8284391,0.8540665434380776
0.9473205,0.944285458773028,0.9301593,0.9378755818874313,0.92653406,0.931980252331322,0.94226116,0.9334906088376734,0.9443571,0.9423396622626651,0.9156319,0.9280170575692963,0.8639521,0.9012144281312308,0.82346386,0.8707283554741183,0.8136701,0.8564181538182806,0.8282231,0.8538817005545286
0.94538337,0.9441960293328564,0.9304695,0.9378755818874313,0.9287998,0.931980252331322,0.9421881,0.9334906088376734,0.9435826,0.9423396622626651,0.91520387,0.9278464818763327,0.8642022,0.9010331702011963,0.82305753,0.8704535043518095,0.81359476,0.8562369779871365,0.8280594,0.853789279112754
0.946683,0.9441960293328564,0.93072706,0.9378755818874313,0.92963445,0.931980252331322,0.9414292,0.9334906088376734,0.94558877,0.9423396622626651,0.91548043,0.9280170575692963,0.86402166,0.9010331702011963,0.82287455,0.8704535043518095,0.81379014,0.8560558021559923,0.82791823,0.8536968576709796
0.9478,0.944285458773028,0.93045026,0.9378755818874313,0.92962307,0.931980252331322,0.939617,0.9334906088376734,0.9426759,0.9423396622626651,0.9156334,0.9290405117270788,0.86435837,0.9010331702011963,0.822588,0.8702702702702703,0.81365436,0.8557840384092761,0.8280913,0.8536044362292051
0.94641095,0.9443748882131998,0.9295384,0.9378755818874313,0.92997164,0.9318888279392942,0.9386588,0.9334906088376734,0.9457224,0.9412897016361887,0.91513866,0.9291257995735607,0.8642958,0.9010331702011963,0.82278967,0.8700870361887312,0.8129192,0.855693450493704,0.82770175,0.8535120147874307
0.94520384,0.9443748882131998,0.9318489,0.9368599238256453,0.9296898,0.931980252331322,0.93860584,0.9334906088376734,0.9431787,0.9423396622626651,0.9150215,0.9292110874200425,0.86383355,0.9009425412361791,0.8224207,0.8700870361887312,0.8125735,0.85551227466256,0.82785684,0.8534195933456561
0.9434646,0.944285458773028,0.9294694,0.9378755818874313,0.9295091,0.931980252331322,0.9406541,0.9334906088376734,0.94412667,0.9423396622626651,0.9151051,0.9290405117270788,0.86382324,0.9009425412361791,0.8225264,0.869903802107192,0.8128562,0.8553310988314159,0.8277443,0.8533271719038816
0.94586116,0.9441960293328564,0.9302303,0.9368599238256453,0.9297454,0.9308831596269884,0.9407155,0.933581344705562,0.94464403,0.9423396622626651,0.9146032,0.9277611940298508,0.86372244,0.9008519122711619,0.82272416,0.8698121850664224,0.81256723,0.8551499230002716,0.8274366,0.8531423290203327
0.9471162,0.9441960293328564,0.9306513,0.9368599238256453,0.92997,0.9318888279392942,0.93789,0.9334906088376734,0.9436632,0.9423396622626651,0.9163009,0.9278464818763327,0.8644869,0.9008519122711619,0.82264715,0.8697205680256529,0.8124755,0.8550593350846996,0.82721335,0.8530499075785583
0.9471627,0.9441960293328564,0.92918366,0.9368599238256453,0.92910534,0.931980252331322,0.939107,0.933581344705562,0.9438477,0.9423396622626651,0.9174605,0.9276759061833687,0.86375135,0.9007612833061447,0.8218965,0.8696289509848832,0.8122975,0.8548781592535555,0.8272111,0.8529574861367837
0.9479329,0.9441960293328564,0.93132174,0.9369445619974609,0.9288131,0.931980252331322,0.94060725,0.9334906088376734,0.94355994,0.9423396622626651,0.9157563,0.9276759061833687,0.86452466,0.9007612833061447,0.82230276,0.8693540998625745,0.81208944,0.8546969834224114,0.8270059,0.8528650646950091
0.94720393,0.9441960293328564,0.93183285,0.9368599238256453,0.9281559,0.931980252331322,0.9417551,0.9334906088376734,0.94305736,0.9423396622626651,0.9178032,0.9277611940298508,0.8645397,0.9006706543411275,0.8220145,0.8692624828218048,0.81194705,0.8545158075912672,0.82686716,0.8527726432532347
0.9475413,0.944285458773028,0.93260056,0.9369445619974609,0.92671806,0.9308831596269884,0.9388384,0.9334906088376734,0.9453413,0.942164668824919,0.91569275,0.9277611940298508,0.8644364,0.9006706543411275,0.82190996,0.8692624828218048,0.81196177,0.8543346317601231,0.82670707,0.8526802218114602
0.94764465,0.9441960293328564,0.93244344,0.9379602200592468,0.9294523,0.931980252331322,0.9393071,0.9334906088376734,0.9443248,0.9423396622626651,0.91533107,0.9276759061833687,0.864353,0.9006706543411275,0.82188016,0.8690792487402658,0.811265,0.854153455928979,0.82707435,0.8525878003696857
0.94800025,0.944285458773028,0.9308689,0.9368599238256453,0.92890936,0.931980252331322,0.941948,0.9334906088376734,0.94347066,0.9412022049173157,0.9150333,0.9277611940298508,0.86449355,0.9005800253761103,0.82161087,0.8688960146587266,0.8116111,0.8539722800978349,0.8266751,0.8524953789279112
0.9477666,0.9443748882131998,0.9305231,0.9368599238256453,0.92974645,0.931980252331322,0.9413554,0.9334906088376734,0.9435014,0.9412897016361887,0.91685593,0.9278464818763327,0.86420757,0.9005800253761103,0.8214626,0.868804397617957,0.8113032,0.8537911042666907,0.8266277,0.8524029574861367
0.94733506,0.9443748882131998,0.9300127,0.9368599238256453,0.9291473,0.931980252331322,0.94236475,0.9334906088376734,0.9445043,0.9412897016361887,0.91657734,0.9276759061833687,0.8643507,0.900489396411093,0.821501,0.8687127805771875,0.8113989,0.8536099284355466,0.8264571,0.8523105360443622
0.9449615,0.944285458773028,0.9302742,0.9368599238256453,0.9279022,0.931980252331322,0.94201165,0.9334906088376734,0.9454345,0.9412897016361887,0.9156779,0.9279317697228144,0.86407673,0.900489396411093,0.8214509,0.8685295464956482,0.8112589,0.8534287526044025,0.82661855,0.8521256931608133
0.94599825,0.9431228760507958,0.93047225,0.9368599238256453,0.9284188,0.931980252331322,0.9382892,0.9334906088376734,0.9437019,0.9412897016361887,0.9163795,0.9277611940298508,0.8638195,0.900489396411093,0.8212448,0.8684379294548786,0.8109387,0.8532475767732584,0.8259028,0.8519408502772642
0.9466341,0.9431228760507958,0.9312285,0.9369445619974609,0.92636997,0.931980252331322,0.9390221,0.9334906088376734,0.9462679,0.9412897016361887,0.9164477,0.9276759061833687,0.8640643,0.9003987674460758,0.8210428,0.8682546953733395,0.8107864,0.8530664009421143,0.8259255,0.8517560073937153
0.94756585,0.9432123054909676,0.93095016,0.9368599238256453,0.92640346,0.931980252331322,0.9411159,0.9323110425551221,0.94285923,0.9412897016361887,0.91558117,0.9266524520255863,0.8637902,0.9003987674460758,0.8209595,0.8680714612918004,0.8108704,0.8528852251109701,0.82577974,0.8517560073937153
0.9472204,0.944285458773028,0.93003863,0.9369445619974609,0.92780787,0.9308831596269884,0.94119495,0.9323110425551221,0.94253534,0.9412897016361887,0.91808957,0.9267377398720682,0.8640887,0.9003081384810585,0.8213956,0.8679798442510308,0.8105064,0.852704049279826,0.82582194,0.8516635859519408
0.94665784,0.9432123054909676,0.9304078,0.9368599238256453,0.92893046,0.9308831596269884,0.9408501,0.9324017784230106,0.9425065,0.9412897016361887,0.91618097,0.9267377398720682,0.86385995,0.9003081384810585,0.8206753,0.8678882272102612,0.81062406,0.8525228734486819,0.82561255,0.8514787430683918
0.94550425,0.944285458773028,0.9314403,0.9368599238256453,0.929109,0.9308831596269884,0.9398213,0.9334906088376734,0.9446669,0.9412897016361887,0.9150757,0.9277611940298508,0.8637491,0.9002175095160413,0.82102895,0.8677049931287221,0.81046724,0.8523416976175378,0.8257102,0.8514787430683918
