25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8247783,0.8896128784975087,0.849746,0.8505425271263564,0.81432396,0.8034800409416581,0.81054646,0.8333333333333333,0.8766009,0.8702372393961179,0.83580333,0.8547544409613376,0.8774366,0.8481621435932669,0.84794307,0.8545768566493955,0.84506685,0.8638888888888889,0.816935,0.8558620689655173,0.86758363,0.8798161894662424,0.822991,0.8669661368348306
0.826379,0.8892295898811805,0.8499703,0.8505425271263564,0.8142658,0.8031388604571819,0.81172556,0.8329882677708765,0.8766009,0.8702372393961179,0.8369698,0.8547544409613376,0.87873524,0.8478186190312608,0.8472864,0.8542314335060448,0.84506685,0.8638888888888889,0.816935,0.8555172413793103,0.864995,0.8833510074231177,0.82849324,0.8614374568071872
0.826379,0.8888463012648524,0.8486832,0.8505425271263564,0.81309384,0.8027976799727056,0.8114629,0.8326432022084195,0.88180804,0.8702372393961179,0.8387132,0.8547544409613376,0.87873524,0.8478186190312608,0.8472864,0.8552677029360967,0.8464976,0.8673611111111112,0.81599337,0.8555172413793103,0.87328845,0.8837044892188052,0.82563466,0.8662750518313752
0.826379,0.8884630126485243,0.8499703,0.8505425271263564,0.81309384,0.8024564994882292,0.81027895,0.8322981366459626,0.8809455,0.8698777857656362,0.84063786,0.8547544409613376,0.87727576,0.8478186190312608,0.84272444,0.8528497409326424,0.85050726,0.8677083333333334,0.8146936,0.8555172413793103,0.8730534,0.8837044892188052,0.82489586,0.8614374568071872
0.826379,0.8884630126485243,0.8486832,0.8501925096254811,0.8126537,0.802115319003753,0.808929,0.8319530710835058,0.88180804,0.8698777857656362,0.8357002,0.8544061302681992,0.8758458,0.8474750944692546,0.8450547,0.8531951640759932,0.85433346,0.8677083333333334,0.81641465,0.8551724137931035,0.8358438,0.8731000353481796,0.82521904,0.8652384243261921
0.826379,0.8880797240321963,0.8486832,0.8498424921246062,0.8137512,0.8017741385192767,0.8081345,0.831608005521049,0.88180804,0.8698777857656362,0.8387132,0.8544061302681992,0.8756824,0.8474750944692546,0.84546435,0.8531951640759932,0.81322825,0.8444444444444444,0.81641465,0.8551724137931035,0.8377314,0.8745139625309297,0.82565045,0.8635107118175536
0.82369757,0.8876964354158681,0.84986645,0.8501925096254811,0.8115534,0.8014329580348004,0.8066878,0.831262939958592,0.88180804,0.8698777857656362,0.83756644,0.8544061302681992,0.8756824,0.8474750944692546,0.8430696,0.8531951640759932,0.81640756,0.8461805555555555,0.81641465,0.8551724137931035,0.84090513,0.872039589961117,0.82652587,0.8659295093296474
0.8247783,0.88731314679954,0.8508161,0.8498424921246062,0.8115534,0.801091777550324,0.8097495,0.8309178743961352,0.88180804,0.8695183321351546,0.8343882,0.854057819575061,0.8756824,0.8474750944692546,0.8430696,0.8531951640759932,0.8091495,0.8611111111111112,0.81641465,0.8548275862068966,0.8393212,0.8734535171438671,0.82489586,0.8631651693158259
0.8230183,0.886929858183212,0.8502379,0.8498424921246062,0.8099486,0.8007505970658478,0.8097495,0.8302277432712215,0.8820128,0.8695183321351546,0.83756644,0.854057819575061,0.87916225,0.8471315699072485,0.8430696,0.8531951640759932,0.83350724,0.8402777777777778,0.81641465,0.8548275862068966,0.8460539,0.8734535171438671,0.8241704,0.8680027643400138
0.82369757,0.8865465695668839,0.8521168,0.8498424921246062,0.80984145,0.8004094165813715,0.80727166,0.8302277432712215,0.88180804,0.869158878504673,0.8370409,0.8537095088819227,0.87858266,0.8471315699072485,0.84349835,0.8531951640759932,0.8103243,0.8409722222222223,0.8135462,0.8582758620689656,0.84538203,0.8738069989395546,0.8314549,0.8676572218382861
0.8281303,0.8861632809505557,0.8508161,0.8494924746237311,0.80984145,0.8000682360968953,0.80673045,0.8298826777087646,0.8820128,0.869158878504673,0.8363288,0.8537095088819227,0.87858266,0.8467880453452421,0.84349835,0.8528497409326424,0.8083475,0.8423611111111112,0.8213542,0.8589655172413794,0.84417087,0.874160480735242,0.8290052,0.8676572218382861
0.8230183,0.8861632809505557,0.8525792,0.8526426321316065,0.80938524,0.7997270556124189,0.8093399,0.8295376121463077,0.88180804,0.869158878504673,0.8370409,0.8537095088819227,0.87578493,0.8467880453452421,0.84349835,0.8528497409326424,0.81028163,0.8437500000000001,0.82191604,0.8589655172413794,0.84958726,0.874160480735242,0.8359762,0.8680027643400138
0.82666373,0.8857799923342277,0.85655355,0.8533426671333567,0.81038225,0.7993858751279427,0.8084925,0.8291925465838509,0.88180804,0.8687994248741912,0.8370409,0.8537095088819227,0.8762544,0.846444520783236,0.8430696,0.8431778929188255,0.8111537,0.845138888888889,0.81680053,0.8606896551724138,0.84906566,0.874160480735242,0.8226734,0.8673116793365583
0.82666373,0.8853967037178996,0.86098665,0.8536926846342316,0.8100309,0.7990446946434664,0.8084925,0.8285024154589371,0.88135713,0.8687994248741912,0.8366249,0.8533611981887844,0.8732981,0.846444520783236,0.8189588,0.8459412780656304,0.8121633,0.8458333333333333,0.81551677,0.8600000000000001,0.8491795,0.8745139625309297,0.82311076,0.8666205943331029
0.82647425,0.8850134151015715,0.8718765,0.8596429821491074,0.8089583,0.7987035141589901,0.8057241,0.8281573498964803,0.88180804,0.8687994248741912,0.83785933,0.8533611981887844,0.8739652,0.8461009962212298,0.8271451,0.8473229706390327,0.81026036,0.8465277777777779,0.8133277,0.8558620689655173,0.84974736,0.8745139625309297,0.8151512,0.8614374568071872
0.82666373,0.8846301264852433,0.8673781,0.8589429471473574,0.8103888,0.7987035141589901,0.80485183,0.8278122843340234,0.87749594,0.8684399712437095,0.83484787,0.8530128874956461,0.8724666,0.8461009962212298,0.82726485,0.8476683937823835,0.8109508,0.8475694444444444,0.81036335,0.8548275862068966,0.85124964,0.8745139625309297,0.8146295,0.8597097442985486
0.82647425,0.8842468378689152,0.8694646,0.8582429121456072,0.8099268,0.7983623336745137,0.80721396,0.8278122843340234,0.8766009,0.8684399712437095,0.8359774,0.8530128874956461,0.8732731,0.8457574716592237,0.8310737,0.8483592400690846,0.81295997,0.8479166666666668,0.8113447,0.8548275862068966,0.85124964,0.8745139625309297,0.8156586,0.8586731167933656
0.82668835,0.8838635492525873,0.8596316,0.8536926846342316,0.8113422,0.7980211531900375,0.8067817,0.8305728088336783,0.8766009,0.8684399712437095,0.83484787,0.8530128874956461,0.8732731,0.8457574716592237,0.8327232,0.8487046632124352,0.81350064,0.8486111111111111,0.8100931,0.8544827586206898,0.85370713,0.8748674443266171,0.81176484,0.8579820317899102
0.82647425,0.8838635492525873,0.8564573,0.8533426671333567,0.81090325,0.7976799727055612,0.81250423,0.8305728088336783,0.8766009,0.8680805176132279,0.83367044,0.8526645768025078,0.8732731,0.8457574716592237,0.8366778,0.8487046632124352,0.814541,0.8489583333333333,0.81192094,0.8544827586206898,0.85375047,0.8745139625309297,0.8132519,0.8579820317899102
0.8252466,0.883096972019931,0.8580869,0.8529926496324816,0.8093264,0.7973387922210851,0.8131251,0.8302277432712215,0.8766009,0.8680805176132279,0.83367044,0.8523162661093696,0.8732731,0.8457574716592237,0.83553195,0.8483592400690846,0.81300986,0.8493055555555556,0.8125885,0.8544827586206898,0.85375047,0.8745139625309297,0.8118333,0.8576364892881825
0.82840025,0.883096972019931,0.8576541,0.8522926146307315,0.80722386,0.7997270556124189,0.8014782,0.8298826777087646,0.8766009,0.8680805176132279,0.83367044,0.8523162661093696,0.87196463,0.8454139470972174,0.8364386,0.8490500863557859,0.8146923,0.8493055555555556,0.81416684,0.8544827586206898,0.85404617,0.8745139625309297,0.8123199,0.8572909467864547
,,0.8579329,0.8519425971298565,0.81242144,0.7997270556124189,0.8000345,0.8291925465838509,0.8766009,0.8680805176132279,0.83367044,0.8523162661093696,0.8732731,0.8454139470972174,0.82543844,0.8487046632124352,0.8113945,0.85,0.81215185,0.8544827586206898,0.8535063,0.8745139625309297,0.81176484,0.8565998617829993
,,0.8556189,0.8515925796289814,0.8133722,0.7997270556124189,0.7982269,0.8247066942719117,0.8766009,0.8680805176132279,0.83484787,0.8519679554162314,0.8748149,0.8450704225352113,0.8328731,0.8490500863557859,0.81471276,0.85,0.81266916,0.8541379310344828,0.8535063,0.8745139625309297,0.8135131,0.8572909467864547
,,0.8540241,0.8515925796289814,,,0.7948506,0.8240165631469979,0.8784177,0.8677210639827463,0.83344907,0.8519679554162314,0.8712608,0.8450704225352113,0.83511,0.8487046632124352,0.81471276,0.85,0.81266916,0.8541379310344828,0.8535063,0.8745139625309297,0.81259406,0.859364201796821
,,0.85389346,0.8512425621281063,,,0.79524374,0.8233264320220842,0.8784177,0.8677210639827463,0.8333614,0.8519679554162314,0.8748149,0.8450704225352113,0.83716005,0.8490500863557859,0.8130009,0.8503472222222223,0.81266916,0.8541379310344828,0.85600084,0.8745139625309297,0.8136148,0.8590186592950934
,,0.8560975,0.8512425621281063,,,0.7938593,0.8226363008971704,0.8792803,0.8677210639827463,0.83268213,0.8516196447230929,0.8718622,0.8450704225352113,0.8367396,0.8490500863557859,0.8146925,0.8503472222222223,0.8144809,0.8537931034482759,0.853025,0.874160480735242,0.8136148,0.8572909467864547
,,0.8560975,0.8508925446272313,,,0.7913883,0.8219461697722568,0.8790215,0.8677210639827463,0.8333614,0.8516196447230929,0.8696639,0.8447268979732051,0.8367396,0.8490500863557859,0.81561005,0.8503472222222223,0.8144809,0.8537931034482759,0.853025,0.8738069989395546,0.81176484,0.8572909467864547
,,0.85389346,0.8505425271263564,,,0.7941838,0.8216011042097997,0.8784177,0.8673616103522644,0.8358559,0.8516196447230929,0.86757404,0.8447268979732051,0.8382923,0.8490500863557859,0.81561005,0.85,0.8144809,0.8537931034482759,0.853025,0.874160480735242,0.81176484,0.8565998617829993
,,0.8534008,0.8505425271263564,,,0.7935695,0.8212560386473429,0.87749594,0.8673616103522644,0.8359869,0.8512713340299547,0.8687326,0.8447268979732051,0.83712065,0.8490500863557859,0.8165863,0.8503472222222223,0.8144809,0.8534482758620691,0.85627043,0.8738069989395546,0.8103704,0.8562543192812716
,,0.8534008,0.8501925096254811,,,0.7941838,0.8209109730848861,0.8792803,0.8673616103522644,0.83467025,0.8512713340299547,0.8696639,0.844383373411199,0.8382923,0.8490500863557859,0.81561005,0.8503472222222223,0.8144855,0.8534482758620691,0.85627043,0.8738069989395546,0.81176484,0.8562543192812716
,,0.8534008,0.8501925096254811,,,0.7954026,0.8202208419599722,0.8766009,0.8670021567217828,0.83114666,0.8509230233368165,0.8696639,0.844383373411199,0.83712065,0.8490500863557859,0.8129583,0.8503472222222223,0.81533843,0.8534482758620691,0.85627043,0.8738069989395546,0.8134689,0.8565998617829993
,,0.85155517,0.8498424921246062,,,0.792268,0.8198757763975154,0.8766009,0.8670021567217828,0.8319096,0.8509230233368165,0.8683298,0.844383373411199,0.8386695,0.8487046632124352,0.81659436,0.8506944444444445,0.8161909,0.8531034482758622,0.85627043,0.8738069989395546,0.8156586,0.859364201796821
,,0.8509167,0.8494924746237311,,,0.79451925,0.8191856452726018,0.8766009,0.8670021567217828,0.8316514,0.8505747126436782,0.8696639,0.8440398488491927,0.8386695,0.8487046632124352,0.81659436,0.8503472222222223,0.81533843,0.8531034482758622,0.85544604,0.8734535171438671,0.8140856,0.8586731167933656
,,0.8521168,0.8494924746237311,,,0.79253846,0.818840579710145,0.87749594,0.8666427030913012,0.8361416,0.8505747126436782,0.8696639,0.8440398488491927,0.83654225,0.8487046632124352,0.8171675,0.8503472222222223,0.8153164,0.8527586206896551,0.8558221,0.8734535171438671,0.81467533,0.8579820317899102
,,0.85055715,0.8494924746237311,,,0.7930747,0.818495514147688,0.8766009,0.8666427030913012,0.8316514,0.8505747126436782,0.86749977,0.8436963242871865,0.84028214,0.8483592400690846,0.8171675,0.8503472222222223,0.8144809,0.8524137931034483,0.8558221,0.8734535171438671,0.8136731,0.856945404284727
,,0.84834015,0.8491424571228562,,,0.7954727,0.8181504485852311,0.8766009,0.8662832494608196,0.83114666,0.8505747126436782,0.8695913,0.8436963242871865,0.83712065,0.8487046632124352,0.8171675,0.8506944444444445,0.8144809,0.8527586206896551,0.8558221,0.8734535171438671,0.8137889,0.8586731167933656
,,0.8512197,0.8487924396219809,,,0.7932783,0.8178053830227743,0.8750532,0.8662832494608196,0.8328791,0.8505747126436782,0.86749977,0.8436963242871865,0.8354584,0.8487046632124352,0.81764776,0.8506944444444445,0.8144809,0.8524137931034483,0.8558221,0.8731000353481796,0.8140856,0.856945404284727
,,0.8512197,0.8487924396219809,,,0.79294795,0.8171152518978605,0.87429875,0.8662832494608196,0.8337477,0.8502264019505398,0.86598545,0.8433527997251804,0.8387483,0.855958549222798,0.81778866,0.8503472222222223,0.8144809,0.8524137931034483,0.8558221,0.8731000353481796,0.8143332,0.8586731167933656
,,0.8509118,0.848442422121106,,,0.7932783,0.8167701863354037,0.8766969,0.8662832494608196,0.8336787,0.8575409265064439,0.868663,0.8433527997251804,0.84978086,0.8563039723661485,0.81764776,0.8503472222222223,0.8153164,0.8524137931034483,0.8558221,0.8731000353481796,0.8140856,0.8590186592950934
,,0.8512197,0.848442422121106,,,0.79184496,0.8167701863354037,0.8766969,0.8659237958303379,0.8448727,0.8575409265064439,0.86749977,0.8433527997251804,0.8514326,0.8566493955094991,0.81764776,0.8503472222222223,0.8153164,0.8520689655172414,0.8558221,0.872746553552492,0.81735355,0.8548721492743607
,,0.8511645,0.8480924046202309,,,0.7894388,0.81608005521049,0.8761044,0.8659237958303379,0.84573,0.8575409265064439,0.8705415,0.8430092751631743,0.78815854,0.8452504317789292,0.81479305,0.8503472222222223,0.8144809,0.8520689655172414,0.85544604,0.872746553552492,0.81778926,0.8607463718037318
,,0.84918916,0.8480924046202309,,,0.79184496,0.815734989648033,0.8749012,0.8659237958303379,0.81914765,0.8498780912574015,0.868663,0.8430092751631743,0.78367907,0.8445595854922279,0.81479305,0.8503472222222223,0.8153164,0.8517241379310346,0.8558221,0.872746553552492,0.81823254,0.8590186592950934
,,0.8512197,0.8480924046202309,,,0.7917136,0.815734989648033,0.8749012,0.8655643421998562,0.8287609,0.8516196447230929,0.868663,0.8430092751631743,0.78479695,0.8438687392055267,0.81479305,0.85,0.8144809,0.8517241379310346,0.8558221,0.872746553552492,0.81527835,0.8610919143054595
,,0.84914047,0.847742387119356,,,0.79178196,0.8150448585231194,0.8787445,0.8655643421998562,0.8339754,0.8519679554162314,0.8689874,0.8430092751631743,0.8086291,0.8476683937823835,0.8183593,0.85,0.8144809,0.8517241379310346,0.8558221,0.872746553552492,0.81662047,0.8607463718037318
,,0.8297723,0.8449422471123557,,,0.79178196,0.8146997929606625,0.87936014,0.8655643421998562,0.83681214,0.8519679554162314,0.8689874,0.8430092751631743,0.81202966,0.8476683937823835,0.81479305,0.8503472222222223,0.8144809,0.8520689655172414,0.8558221,0.8723930717568045,0.81662047,0.8583275742916379
,,0.8305401,0.8445922296114804,,,0.7902778,0.8143547273982056,0.8761044,0.8655643421998562,0.83785933,0.8519679554162314,0.867956,0.8426657506011679,0.8134884,0.8480138169257341,0.8155681,0.8503472222222223,0.8144809,0.8513793103448276,0.8558221,0.8723930717568045,0.8153985,0.859364201796821
,,0.83204305,0.8449422471123557,,,0.7940294,0.8140096618357487,0.8761044,0.8655643421998562,0.8390631,0.8519679554162314,0.867956,0.8426657506011679,0.81938976,0.8483592400690846,0.8173938,0.8503472222222223,0.8144809,0.8513793103448276,0.8558221,0.8723930717568045,0.8163982,0.8600552868002763
,,0.829364,0.8449422471123557,,,0.7900811,0.8136645962732919,0.8787445,0.8652048885693745,0.83785933,0.8516196447230929,0.867956,0.8426657506011679,0.8241598,0.8487046632124352,0.8173938,0.85,0.81571144,0.8510344827586207,0.8558221,0.8723930717568045,0.818083,0.8590186592950934
,,0.8310868,0.8449422471123557,,,0.79070395,0.8133195307108351,0.8787445,0.8652048885693745,0.83763796,0.8512713340299547,0.86802876,0.8423222260391617,0.8283049,0.8493955094991364,0.8183982,0.85,0.8144809,0.8510344827586207,0.85544604,0.8723930717568045,0.8166466,0.8590186592950934
,,0.8323883,0.8449422471123557,,,0.79070395,0.8129744651483781,0.8787445,0.8652048885693745,0.83785933,0.8512713340299547,0.86627585,0.8423222260391617,0.82931155,0.8493955094991364,0.8182494,0.85,0.8144809,0.8506896551724138,0.8558221,0.872039589961117,0.8163982,0.8586731167933656
,,0.83438873,0.8449422471123557,,,0.7892139,0.8126293995859213,0.8761044,0.8648454349388929,0.83785933,0.8509230233368165,0.86734766,0.8423222260391617,0.834418,0.8497409326424871,0.8182494,0.85,0.8144809,0.8506896551724138,0.8558221,0.8716861081654295,0.8162195,0.8559087767795438
,,0.83438873,0.8445922296114804,,,0.7910777,0.8122843340234644,0.8787445,0.8648454349388929,0.83855563,0.8509230233368165,0.8668841,0.8423222260391617,0.83375007,0.8497409326424871,0.8182494,0.85,0.8144809,0.8506896551724138,0.85627043,0.872039589961117,0.817806,0.8572909467864547
,,0.8349744,0.8449422471123557,,,0.7919877,0.8119392684610076,0.8787445,0.8648454349388929,0.83855563,0.8505747126436782,0.86627585,0.8419787014771556,0.8364363,0.8497409326424871,0.8186766,0.85,0.8144809,0.8506896551724138,0.85627043,0.8716861081654295,0.81691545,0.8576364892881825
,,0.83438873,0.8445922296114804,,,0.7906808,0.8115942028985507,0.8787445,0.8644859813084111,0.8379327,0.8495297805642633,0.8768289,0.8488491927172793,0.8379528,0.8493955094991364,0.8186766,0.85,0.8144809,0.8506896551724138,0.85544604,0.8713326263697418,0.81696385,0.8565998617829993
,,0.83438873,0.8445922296114804,,,0.79188293,0.8112491373360938,0.8787445,0.8644859813084111,0.8359783,0.8495297805642633,0.88004297,0.8491927172792855,0.8395271,0.8493955094991364,0.8186766,0.85,0.8144809,0.8506896551724138,0.8558221,0.8713326263697418,0.81652504,0.8583275742916379
,,0.83596206,0.8445922296114804,,,0.7896712,0.810904071773637,0.87297165,0.8641265276779295,0.8336815,0.8491814698711251,0.87508637,0.8529714874613535,0.83628225,0.8490500863557859,0.8186766,0.8496527777777778,0.8144809,0.850344827586207,0.85544604,0.8713326263697418,0.8163982,0.8576364892881825
,,0.83438873,0.8442422121106055,,,0.79115146,0.8105590062111802,0.8730753,0.8641265276779295,0.8327333,0.8491814698711251,0.8673556,0.8515973892133287,0.8395271,0.8490500863557859,0.8186766,0.8496527777777778,0.81571144,0.850344827586207,0.85627043,0.8713326263697418,0.8162195,0.8579820317899102
,,0.83316153,0.8438921946097304,,,0.7890693,0.8102139406487232,0.87297165,0.8641265276779295,0.832202,0.8488331591779867,0.8659547,0.8509103400893163,0.8395271,0.8487046632124352,0.8186766,0.8496527777777778,0.81571144,0.85,0.85627043,0.8709791445740543,0.81838346,0.8565998617829993
,,0.83596206,0.8438921946097304,,,0.7902402,0.8098688750862664,0.8730753,0.8641265276779295,0.83340514,0.8488331591779867,0.87159973,0.844383373411199,0.8395271,0.8487046632124352,0.8186766,0.8493055555555556,0.81215185,0.8496551724137931,0.85627043,0.8709791445740543,0.81735355,0.8572909467864547
,,0.8365426,0.8438921946097304,,,0.78840536,0.8095238095238095,0.8763709,0.8637670740474479,0.832202,0.8484848484848485,0.8688907,0.8440398488491927,0.83776194,0.8487046632124352,0.8186766,0.8493055555555556,0.81215185,0.8496551724137931,0.85627043,0.8709791445740543,0.81610715,0.856945404284727
,,0.8349744,0.8438921946097304,,,0.78840536,0.8091787439613527,0.8721078,0.8637670740474479,0.83134276,0.8481365377917103,0.86956114,0.8436963242871865,0.83770704,0.8483592400690846,0.8186766,0.8493055555555556,0.81416684,0.8496551724137931,0.85627043,0.8706256627783668,0.8167174,0.8579820317899102
,,0.83438873,0.8431921596079802,,,0.79176503,0.8088336783988958,0.8721078,0.8637670740474479,0.8305512,0.8477882270985719,0.8698464,0.8433527997251804,0.83770704,0.8483592400690846,0.8173938,0.8489583333333333,0.81215185,0.8496551724137931,0.85627043,0.8706256627783668,0.8163982,0.8548721492743607
,,0.8323883,0.8435421771088555,,,0.78938735,0.8084886128364389,0.8745665,0.8637670740474479,0.8318922,0.8477882270985719,0.86788195,0.8430092751631743,0.83831483,0.8480138169257341,0.8186766,0.8486111111111111,0.814166,0.8496551724137931,0.85363895,0.8706256627783668,0.81628335,0.8583275742916379
,,0.8323883,0.8431921596079802,,,0.78883374,0.8081435472739821,0.87297165,0.8637670740474479,0.82873183,0.8477882270985719,0.8667254,0.8426657506011679,0.83770704,0.8483592400690846,0.8182494,0.8489583333333333,0.813327,0.8496551724137931,0.85627043,0.8702721809826794,0.81825846,0.8524533517622668
,,0.8323883,0.8431921596079802,,,0.78824943,0.8077984817115252,0.87387604,0.8637670740474479,0.82547015,0.8450017415534657,0.8700964,0.8423222260391617,0.83770704,0.8480138169257341,0.8186766,0.8489583333333333,0.8134276,0.8493103448275863,0.85627043,0.8702721809826794,0.8169332,0.8548721492743607
,,0.8323883,0.8431921596079802,,,0.79031616,0.8074534161490683,0.8721078,0.8634076204169663,0.8267559,0.8463949843260189,0.8694605,0.8423222260391617,0.8409518,0.8476683937823835,0.8186766,0.8489583333333333,0.8134276,0.8489655172413794,0.85412043,0.8702721809826794,0.8146295,0.8562543192812716
,,0.8340043,0.8431921596079802,,,0.7904758,0.8071083505866115,0.87297165,0.8634076204169663,0.8252236,0.8463949843260189,0.865859,0.8419787014771556,0.8367396,0.8476683937823835,0.8186766,0.8486111111111111,0.8125885,0.8489655172413794,0.853025,0.8699186991869917,0.81735355,0.8521078092605391
,,0.83438873,0.8428421421071053,,,0.79076916,0.8067632850241546,0.8721078,0.8630481667864844,0.82352036,0.8463949843260189,0.8684253,0.8419787014771556,0.83628225,0.8473229706390327,0.8186766,0.8486111111111111,0.8125885,0.8489655172413794,0.85412043,0.8699186991869917,0.81665057,0.853144436765722
,,0.83272266,0.8428421421071053,,,0.7896772,0.8064182194616978,0.87387604,0.8630481667864844,0.82694453,0.8463949843260189,0.86700237,0.8416351769151494,0.8395271,0.8469775474956822,0.8186766,0.8486111111111111,0.8125885,0.8486206896551723,0.8578696,0.8699186991869917,0.8155901,0.8555632342778161
,,0.8323883,0.8424921246062302,,,0.7876056,0.8060731538992407,0.8721078,0.8630481667864844,0.82678264,0.8460466736328804,0.86802524,0.8416351769151494,0.8395271,0.8469775474956822,0.8195375,0.8486111111111111,0.8125885,0.8486206896551723,0.85600084,0.8695652173913043,0.81583434,0.8562543192812716
,,0.8323883,0.8424921246062302,,,0.79173446,0.8057280883367839,0.87148136,0.8554996405463695,0.8276334,0.8460466736328804,0.8684334,0.8412916523531432,0.8392503,0.8469775474956822,0.8186766,0.8482638888888889,0.8125885,0.8486206896551723,0.85600084,0.8695652173913043,0.81610715,0.8565998617829993
,,0.8323883,0.8424921246062302,,,0.78877026,0.8053830227743272,0.8507611,0.8580158159597412,0.8271068,0.8460466736328804,0.8684334,0.8412916523531432,0.8392503,0.8466321243523316,0.81663114,0.8482638888888889,0.8125885,0.8486206896551723,0.85600084,0.8695652173913043,0.81610715,0.8541810642709052
,,0.8340043,0.8424921246062302,,,0.7880441,0.8050379572118703,0.85191405,0.8583752695902228,0.82694453,0.8460466736328804,0.86769587,0.840948127791137,0.8377103,0.8462867012089811,0.8168585,0.8479166666666668,0.81358844,0.8482758620689655,0.85600084,0.8692117355956168,0.8146295,0.8562543192812716
,,0.8323883,0.8421421071053553,,,0.79142135,0.8050379572118703,0.8563099,0.8590941768511863,0.82694453,0.8460466736328804,0.8684334,0.840948127791137,0.836139,0.8462867012089811,0.8182494,0.8479166666666668,0.8125885,0.8482758620689655,0.85600084,0.8692117355956168,0.81610715,0.8555632342778161
,,0.8323883,0.8421421071053553,,,0.7880441,0.8046928916494133,0.85900646,0.8594536304816679,0.8276444,0.8456983629397422,0.8692144,0.8406046032291309,0.8350248,0.8459412780656304,0.8169455,0.8479166666666668,0.8125885,0.8479310344827586,0.85600084,0.8688582537999293,0.81854403,0.8548721492743607
,,0.8323883,0.8421421071053553,,,0.79054683,0.8043478260869564,0.861705,0.8598130841121495,0.8276334,0.8456983629397422,0.8682938,0.8406046032291309,0.8364363,0.8459412780656304,0.8154349,0.8479166666666668,0.81358844,0.8479310344827586,0.85600084,0.8688582537999293,0.81583434,0.8538355217691777
,,0.8323883,0.84179208960448,,,0.79022443,0.8036576949620429,0.8676042,0.8598130841121495,0.8282509,0.845350052246604,0.86558884,0.8406046032291309,0.8366778,0.8459412780656304,0.8178652,0.8479166666666668,0.81358844,0.8475862068965518,0.8535063,0.8688582537999293,0.815914,0.85348997926745
,,0.8323883,0.84179208960448,,,0.7891801,0.8036576949620429,0.8645267,0.8598130841121495,0.8262493,0.845350052246604,0.8672878,0.8402610786671247,0.83621424,0.8455958549222797,0.8178888,0.8479166666666668,0.81358844,0.8475862068965518,0.8535063,0.8688582537999293,0.8146295,0.8510711817553559
,,0.8323883,0.8414420721036051,,,0.7891598,0.8033126293995858,0.8645267,0.8598130841121495,0.8269498,0.845350052246604,0.86769587,0.8399175541051185,0.83621424,0.8455958549222797,0.8182494,0.8475694444444444,0.8130962,0.8472413793103448,0.8535063,0.8685047720042417,0.8175815,0.8510711817553559
,,0.8323883,0.84179208960448,,,0.7893599,0.802967563837129,0.8637156,0.8598130841121495,0.8269498,0.845350052246604,0.8691986,0.8399175541051185,0.83621424,0.8452504317789292,0.8182494,0.8475694444444444,0.8130962,0.8472413793103448,0.8535063,0.8685047720042417,0.81565845,0.8562543192812716
,,0.8323883,0.8414420721036051,,,0.7874686,0.8026224982746721,0.8680266,0.8598130841121495,0.8269498,0.8450017415534657,0.86824554,0.8395740295431123,0.8353921,0.8452504317789292,0.8173938,0.8472222222222222,0.8130962,0.8468965517241379,0.85404617,0.8685047720042417,0.81653416,0.8555632342778161
,,0.8323883,0.8414420721036051,,,0.7876193,0.8022774327122153,0.8672624,0.8598130841121495,0.8262493,0.8450017415534657,0.8643269,0.8395740295431123,0.83700854,0.8452504317789292,0.8182494,0.8472222222222222,0.8117854,0.8468965517241379,0.85404617,0.8685047720042417,0.81610715,0.8559087767795438
,,0.8323883,0.8410920546027301,,,0.7869074,0.8019323671497584,0.86726815,0.8598130841121495,0.82694453,0.8450017415534657,0.86673814,0.8395740295431123,0.83621424,0.8449050086355786,0.8182494,0.8472222222222222,0.8100931,0.8468965517241379,0.85321516,0.8681512902085542,0.81653416,0.8565998617829993
,,0.8323883,0.8410920546027301,,,0.78853,0.8015873015873015,0.86726815,0.8594536304816679,0.8266382,0.8446534308603274,0.8627808,0.8392305049811062,0.8353921,0.8445595854922279,0.81976503,0.846875,0.8122194,0.8468965517241379,0.85404617,0.8681512902085542,0.81522226,0.8527988942639945
,,0.8308352,0.8410920546027301,,,0.7878798,0.8015873015873015,0.86726815,0.8594536304816679,0.8266382,0.8446534308603274,0.8658405,0.8392305049811062,0.8353921,0.8445595854922279,0.81683797,0.8472222222222222,0.8122194,0.8468965517241379,0.85375047,0.8677978084128667,0.8168476,0.8503800967519004
,,0.8319524,0.8407420371018551,,,0.78789824,0.8008971704623878,0.86726815,0.8594536304816679,0.8260843,0.8443051201671891,0.8627808,0.8392305049811062,0.8339834,0.8445595854922279,0.81647104,0.846875,0.8122194,0.8465517241379311,0.85375047,0.8677978084128667,0.81778926,0.8503800967519004
