CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9126201,0.9084399435159586,0.88043815,0.8659067832003317,0.8855503,0.8726132029487379,0.9056755,0.9040220087073375,0.89031506,0.8786975956842702,0.88249445,0.8666214039224918,0.90601355,0.9005721793676209
,,,,,,0.9126285,0.9083589409757145,0.8798395,0.8656213973732033,0.8849412,0.8723575020241486,0.90549827,0.9037019667949141,0.8896685,0.8783420856639986,0.88238424,0.8663032879823223,0.9053981,0.9002228980706314
,,,,,,0.91255003,0.9079941712629226,0.8796061,0.8651484813926568,0.8847279,0.8719410096269544,0.9051247,0.9033688911199104,0.88946563,0.878043016455926,0.88183457,0.8661104251588456,0.90581924,0.900032593427198
,,,,,,0.91191536,0.9079038001186455,0.8790379,0.8647057030143522,0.8844139,0.8717200455901163,0.9053282,0.9030796425614772,0.88951296,0.8777436357803273,0.8817914,0.8657550998225655,0.90529484,0.8997450444151102
,,,,,,0.9117746,0.9076669910768876,0.8786438,0.8643283056432952,0.88421184,0.8714175931679249,0.9048163,0.9027656209012367,0.8893007,0.8774292461589849,0.8819243,0.8653562912551077,0.9052538,0.899547950147516
,,,,,,0.91162413,0.9075089414001037,0.8782011,0.8638346867850635,0.88398224,0.8712655606077737,0.90461284,0.9024359006906556,0.8887101,0.8771771765963956,0.88128185,0.865144201183495,0.9050311,0.8993512226111442
,,,,,,0.91116637,0.9071473916969789,0.8776569,0.8633960415030821,0.88386846,0.8709983675620979,0.9041993,0.9021248241536546,0.88852745,0.8769476944687582,0.88126653,0.8647921277453395,0.90434533,0.8989415431102973
,,,,,,0.910951,0.9070315042128965,0.87693477,0.8630172886837966,0.8841265,0.87074681210143,0.90369105,0.901770156487183,0.8884682,0.8765990180108435,0.8810744,0.8643253266159432,0.903962,0.8986131799810244
,,,,,,0.9108097,0.9066619328381229,0.8766876,0.8626799822803135,0.88417196,0.8705153548383855,0.90375584,0.9014571905449055,0.8883036,0.8763211881558601,0.8804895,0.8641366807525226,0.9037575,0.8983017941637463
,,,,,,0.9110642,0.9064099155681679,0.876579,0.86231937764794,0.88374346,0.8702139730705876,0.9031056,0.901078237479663,0.8879331,0.8759689531465278,0.8805824,0.8638409560298218,0.9035512,0.8980164932971312
,,,,,,0.9104908,0.9061719269957006,0.8765926,0.8618814826149573,0.8837955,0.8700387981542405,0.90310115,0.9007325286957807,0.8874834,0.875594714920391,0.88017386,0.8636362449963245,0.9036499,0.8978021531317301
,,,,,,0.91408783,0.9060647402352028,0.875724,0.8615339986404356,0.8833866,0.8697694410309348,0.9028885,0.9005144757430448,0.8873082,0.8752787542747946,0.87976086,0.8634704339463961,0.9034394,0.897534596590236
,,,,,,0.9103952,0.9056675913499668,0.87511396,0.8607047549582186,0.88320976,0.8695484991063619,0.9027753,0.9001857406290642,0.8867131,0.8751837042318191,0.8792777,0.8629922853408442,0.90306073,0.8972885971895845
,,,,,,0.90990144,0.9053732598527395,0.87480253,0.860495505122031,0.8833038,0.8693363980407914,0.90214026,0.8998535136867961,0.8864304,0.8748876415754081,0.8795416,0.8627618929715608,0.9025775,0.896916207377027
,,,,,,0.9096074,0.9051513943846692,0.87463206,0.8600696953887994,0.883516,0.8690845331409892,0.9021339,0.8995059727978615,0.88655174,0.8745013317586432,0.8792775,0.8625542365914183,0.9023265,0.8966005586329093
,,,,,,0.9094153,0.9048040532542764,0.8743176,0.8597108653363646,0.8827589,0.8688796923875697,0.9018834,0.8992075702124728,0.88593334,0.8742937691656308,0.8793073,0.86224103088612,0.90223855,0.8962853990907024
,,,,,,0.90906173,0.9046283261971818,0.8741022,0.8593932078828721,0.8829032,0.868672544300951,0.9016559,0.8988696961532947,0.88562924,0.8740088105090983,0.87895966,0.8619303230978566,0.9018052,0.8960424125899125
,,,,,,0.90896493,0.9042801352231208,0.8738517,0.8590056829332801,0.8825809,0.8685321006531561,0.901486,0.8986144053468944,0.8853762,0.8737777154235504,0.87864596,0.8618587755437174,0.90177834,0.895661241247113
,,,,,,0.90876067,0.9041625207809665,0.8732321,0.8585227639036181,0.88246244,0.868302499619111,0.90128106,0.8983236706022367,0.88540024,0.8734604449796174,0.8783428,0.8614750399742139,0.90121406,0.8954423617947762
,,,,,,0.908277,0.9040390335734882,0.8728901,0.8580303740881393,0.882221,0.8679567472119952,0.9007818,0.8979428496519836,0.88479584,0.8732277632191816,0.877608,0.8612817425545437,0.9013776,0.8951131243121041
,,,,,,0.9079688,0.9038155247209724,0.87235713,0.8576395190585985,0.8814631,0.8677852686270391,0.90084964,0.8977036795195078,0.88478106,0.8729218903582714,0.877895,0.8609830567977561,0.9011073,0.8948151581194244
,,,,,,0.9078925,0.9034762231064442,0.87168545,0.8572656111311796,0.88163453,0.8674990730616504,0.900302,0.8973342379329234,0.88437146,0.8726536929004435,0.8772932,0.8605459940893132,0.900917,0.8945260680058574
,,,,,,0.90785307,0.9032090447685442,0.87167734,0.8570309000864842,0.880992,0.8674668287119207,0.9005608,0.8970676723385951,0.88421625,0.8723561535981844,0.8766832,0.8603976300666087,0.90032774,0.8942162668798237
,,,,,,0.90721935,0.9028505578802642,0.8716773,0.8566531276908971,0.88075477,0.8672025130514892,0.89991266,0.8967224245737753,0.88350314,0.8720528256190802,0.8765378,0.8602833940812918,0.9001668,0.8937407726019545
,,,,,,0.90734136,0.9027779696390253,0.8717231,0.8561475670155024,0.8805327,0.8669526433761794,0.8998731,0.8963734654650652,0.8837859,0.8716254176359687,0.8764328,0.8599458298991849,0.89967483,0.8934416012654973
,,,,,,0.90696084,0.9025254972498694,0.8710312,0.8557487134595628,0.88038224,0.8666664161542493,0.8993264,0.8960302413679322,0.88349754,0.8713557282380114,0.87649137,0.8597715223911364,0.90033597,0.8932263521103974
,,,,,,0.906329,0.9024487160967989,0.8708449,0.8555755209632924,0.88004476,0.8663889993472706,0.8996743,0.8957176792085176,0.883324,0.8710446210329984,0.87579376,0.8594240963203622,0.89994735,0.8928905561364857
,,,,,,0.9064877,0.9021222791226019,0.87068635,0.8552308267950123,0.8797551,0.8662088460663152,0.8994308,0.9048291768917298,0.8829896,0.8706337156833429,0.87670994,0.8591583135612132,0.8995701,0.8952725950846159
,,,,,,0.90631753,0.9018614721697347,0.8736884,0.8538213125145407,0.879513,0.872777049286989,0.8986892,0.894118966212619,0.8828487,0.873631083509853,0.87577194,0.8581726066075118,0.8987381,0.8912303945036144
,,,,,,0.9057911,0.9016715174446269,0.8688927,0.853336043628733,0.8787512,0.8650636567787819,0.89801836,0.893793980126178,0.88143456,0.8691016234471918,0.87516934,0.8579423340979341,0.8985452,0.8908838107942941
,,,,,,0.90555716,0.9013559443371438,0.8684357,0.8529195441299867,0.8786649,0.8648716169877037,0.89789337,0.8935170217662116,0.88139194,0.8689052683963178,0.8750598,0.8576339169089301,0.89796954,0.8906770174829998
,,,,,,0.90538734,0.9012729801678993,0.86817163,0.8524719760703018,0.8781169,0.864637063861573,0.89782643,0.8933085642212371,0.88105565,0.8686541224672538,0.8749065,0.8573278225068311,0.8976143,0.8903871817920224
,,,,,,0.9051071,0.9009830850105954,0.8676246,0.8519614359315425,0.8779059,0.8643851113949339,0.89680034,0.8929628021125218,0.8805553,0.868369090075517,0.8744404,0.8571626570998295,0.8976791,0.8900888675283283
,,,,,,0.9056005,0.9009081557745583,0.86686945,0.851745520281371,0.87830204,0.8642151300476452,0.8970961,0.8925470223427387,0.88042814,0.8681008571807693,0.8739508,0.8569801271822391,0.8970538,0.8898279839997454
,,,,,,0.9049758,0.9006530999365239,0.8668655,0.8513598575337867,0.87754947,0.8638955925018105,0.8971917,0.892289237032228,0.8797243,0.8677012305631614,0.8739535,0.8567482667330978,0.8967502,0.8894114021418209
,,,,,,0.904991,0.9003336581477747,0.8663091,0.8508683651759621,0.8772268,0.8636017788957623,0.8965357,0.8919251502965259,0.87974495,0.8673744445141958,0.8734003,0.8564431329671404,0.89667886,0.8890111409172335
,,,,,,0.9086698,0.9003436869314411,0.8662866,0.8504709225833311,0.8772523,0.863321973641249,0.89644843,0.891677078997505,0.87941396,0.8670030959887612,0.8734788,0.8559251527521746,0.8966875,0.8887974491398819
,,,,,,0.90445846,0.8999418801760605,0.865514,0.8501338052767377,0.8765653,0.8630925604432624,0.8962409,0.8913733312113644,0.8794189,0.866779733742941,0.8732876,0.8557624409750786,0.89622885,0.8884812500589103
,,,,,,0.90369254,0.8996056161458043,0.8657269,0.8497157647425053,0.8766009,0.8628542459822962,0.8956955,0.8910920910799269,0.8787752,0.8665030852941342,0.87278056,0.8555380970444809,0.896011,0.8881234789111834
,,,,,,0.90385854,0.8992718743356587,0.86522025,0.8494124352649277,0.8761595,0.8626316209736824,0.8956445,0.8908960924069176,0.8787516,0.8663566548878081,0.87303215,0.8553772896707025,0.8964014,0.887950090181868
,,,,,,0.90319335,0.8991947963233256,0.8649792,0.849161932811713,0.8760758,0.862302966843397,0.8947644,0.8905359927443514,0.87860245,0.865939030041159,0.8725074,0.8550993210204716,0.8957029,0.8876300899416292
,,,,,,0.90330416,0.8989184343863172,0.8644838,0.8486607716301233,0.87585473,0.8620221370648457,0.8947531,0.8901297167552658,0.8783516,0.8656553725294658,0.8719568,0.8548155227037529,0.8955744,0.8872535294502685
,,,,,,0.90308803,0.8985021291282663,0.86402506,0.8482891951666632,0.8759673,0.8617792926519249,0.8952376,0.8898741807305874,0.8781648,0.8653506281318105,0.8716493,0.8544308837412252,0.89537007,0.8868910364109486
,,,,,,0.9025635,0.898468188662936,0.8637761,0.8479601993535687,0.87545604,0.8614878709705556,0.89482754,0.889623909760827,0.87771684,0.8650556653921282,0.8713184,0.8540104764577301,0.89501685,0.8865740339022207
,,,,,,0.9025535,0.89819160021338,0.86375374,0.8474859281211687,0.87520003,0.861202687961806,0.894064,0.8892801309514744,0.8774446,0.8648547037275307,0.8709312,0.853730712771082,0.8949855,0.8862932610459345
,,,,,,0.9019985,0.8979930189833534,0.86334616,0.8472075695993654,0.87510544,0.8609953013864985,0.89461297,0.8889320405897091,0.8772953,0.8645821398670575,0.8709602,0.8535532438322629,0.894513,0.8859531321660551
,,,,,,0.9022959,0.8976402480712976,0.863289,0.8470178546644401,0.8743695,0.8605873572362268,0.8946428,0.8886943346590515,0.8773419,0.8642985155213999,0.87076753,0.8533418260691328,0.8944159,0.8857672519333267
,,,,,,0.9018211,0.8974745620593241,0.8629071,0.8467246962030504,0.87425894,0.8604050125399085,0.89426494,0.8883506281350536,0.87710804,0.8640090549790497,0.87060267,0.8529764633902878,0.89367026,0.8854171852048809
,,,,,,0.9014674,0.8971745428286068,0.86261123,0.8463015944721839,0.87382555,0.8601107656416598,0.8941714,0.8880041636621571,0.87737226,0.8638143664054637,0.87030363,0.8526929954642033,0.8936697,0.884896898320494
,,,,,,0.90139276,0.8970592196513876,0.8620065,0.8459403118571421,0.87348217,0.859728211638671,0.89383775,0.8877505190470155,0.8767118,0.8632718080847472,0.87027276,0.8524648334119638,0.8934688,0.8846345563395138
,,,,,,0.90118146,0.8968489947106508,0.86183214,0.8455932822506139,0.87324536,0.8595145058628146,0.8938067,0.887420668776936,0.87624806,0.863028484629132,0.8698135,0.8521811738227799,0.89338654,0.8843016313605645
,,,,,,0.90041894,0.8965632208870677,0.861365,0.8452315015513759,0.8730027,0.8592284931398003,0.89340544,0.8871770472367425,0.8762751,0.8627095435008079,0.8702293,0.8519448478939938,0.8929599,0.8840145886426736
,,,,,,0.9007404,0.8964397572263437,0.8608032,0.8449744736744776,0.8724669,0.8589932182207274,0.8931317,0.8868699529421712,0.8762038,0.8624264868521572,0.8698451,0.8517549843883099,0.8924769,0.8837411492384808
,,,,,,0.90008676,0.8962101058113114,0.8607892,0.8445680818300898,0.8728605,0.8586317045226163,0.8929474,0.88660440588308,0.8761081,0.8621007565231233,0.8695993,0.8514754407840723,0.8921796,0.8834151943894375
,,,,,,0.89983374,0.8960371918883212,0.86059314,0.8444203357596198,0.8723226,0.8583015885492975,0.8919981,0.886365286929039,0.8754155,0.8618009801511279,0.86910397,0.8512562165870154,0.89219475,0.8830946389190965
,,,,,,0.9000955,0.8957490993657924,0.86027056,0.8440908335985604,0.872255,0.858051061719363,0.8906774,0.885992024979438,0.8755638,0.8614795856466216,0.8690701,0.8509501127243296,0.8920692,0.882675606411451
,,,,,,0.899977,0.8954125821410387,0.8604527,0.8439484703142512,0.8721753,0.8577086435900589,0.89126766,0.885637535672564,0.8754401,0.8612309822622267,0.86891013,0.8506913404677291,0.8918724,0.8823750196580585
,,,,,,0.8996212,0.8953237382282568,0.86032957,0.843664648668201,0.87196976,0.8574557816689254,0.8919355,0.8853279608387369,0.87465847,0.8609947746148419,0.86839324,0.8504037262088859,0.8915954,0.881954961937277
,,,,,,0.8996161,0.8951532127796683,0.8603221,0.8432424689209616,0.8718533,0.8570931713595409,0.8916401,0.8850763215802819,0.87441725,0.8606307840136876,0.868684,0.8501211604548887,0.8915059,0.8816859641265351
,,,,,,0.8993067,0.8948705727844907,0.85998887,0.8428892345454627,0.8715851,0.8568063903511693,0.8914651,0.8847332811693445,0.874355,0.8604412272716917,0.8685897,0.8499005117598076,0.89138776,0.881340194459849
,,,,,,0.8990552,0.8945582618804416,0.859601,0.8424850443208581,0.87135726,0.8565182379433987,0.8908474,0.8844342919931953,0.87401235,0.8601056996516693,0.8682138,0.8495438688923698,0.8913093,0.8810125791304461
,,,,,,0.90306157,0.8945668197836921,0.85924655,0.8421582990677581,0.87083966,0.8562502055714383,0.89067286,0.8842421877024975,0.87375814,0.859837969864919,0.8680666,0.8492325248792744,0.8911157,0.8807458173086373
,,,,,,0.8988247,0.8942475484770394,0.8590769,0.8418068674909157,0.8703067,0.8558067211558615,0.89005965,0.8838668760853852,0.8735027,0.8597401384474208,0.8674007,0.848819489629483,0.890425,0.8803958292002843
,,,,,,0.8983473,0.8939609090312445,0.85873145,0.8413708881556037,0.8704558,0.8555962242472905,0.88986075,0.883618027954624,0.87354296,0.8594370050149153,0.86742777,0.8487718937360023,0.890485,0.880107636724705
,,,,,,0.8978774,0.893677110021478,0.8579403,0.8410928494569855,0.8700804,0.8553543537393864,0.8895447,0.883354388327772,0.8732181,0.8592159845287116,0.8673184,0.8484738325198293,0.89003474,0.8797380253162707
,,,,,,0.8977968,0.8933314131585277,0.8579318,0.8408450319974722,0.87013334,0.8550215826221664,0.889988,0.8830455028318211,0.8729407,0.858822610661277,0.86687344,0.8480393786911831,0.8895747,0.8794463031931595
,,,,,,0.8973163,0.8932799131647988,0.857712,0.840579607446374,0.87014085,0.8548269955109573,0.8895127,0.8827269989419799,0.8726893,0.8585664006906567,0.86629224,0.8479169794987257,0.88948923,0.879183622526965
,,,,,,0.8974456,0.8928348787513527,0.8572385,0.8401554610940026,0.8701067,0.8545178137383497,0.8895201,0.882521941280777,0.8723877,0.8582791212904358,0.86594516,0.8476139230724824,0.8888849,0.8788264329817788
,,,,,,0.89696234,0.8926245055007658,0.8566089,0.8399425880212698,0.8701448,0.8541782167787301,0.8891647,0.882153080271403,0.87212247,0.8579929229742328,0.86591935,0.8474092086319678,0.8890676,0.8785686426967363
,,,,,,0.8965018,0.8923459825451002,0.85661775,0.8396283232375944,0.8698193,0.8539196638101609,0.88905144,0.8818777791769917,0.87193435,0.8577892387429152,0.86581296,0.8472856911366341,0.8889013,0.878273775176037
,,,,,,0.8966302,0.8921538874126297,0.85619086,0.8392123777363784,0.86934274,0.8536656919798332,0.88890815,0.8816407767031006,0.8715596,0.8574962883861056,0.8651208,0.8468897519783651,0.88824195,0.8779517183230799
,,,,,,0.8966495,0.8919929293417866,0.8559742,0.8388867151447776,0.8691036,0.8533684188752998,0.88903975,0.8813362796419714,0.8711937,0.8571696460629769,0.86512864,0.8466969748737816,0.88831407,0.8775981019569705
,,,,,,0.8956415,0.8917341344667654,0.8552931,0.8386144355903604,0.8693972,0.8529922521618604,0.8887201,0.8810813934908077,0.87147003,0.85686180497587,0.86449164,0.8463529755379179,0.8878853,0.8772395760249327
,,,,,,0.89623207,0.891552180050895,0.8551333,0.8381909984901739,0.8688722,0.8527117130816478,0.8889428,0.8808379940548311,0.87108606,0.8566088338131301,0.8643108,0.8460140600827474,0.88775665,0.8770059118357182
,,,,,,0.89544743,0.8912666600253677,0.854479,0.8379580685698337,0.8688815,0.8526505937587437,0.8883258,0.8805555768900313,0.87069666,0.8563867948345197,0.86415416,0.845712127441692,0.88751006,0.8767587815124035
,,,,,,0.8949187,0.8911459188172093,0.8542138,0.8375817614292823,0.86884147,0.8522687592576671,0.8882117,0.8803647498544944,0.8704146,0.8561365155240015,0.86401224,0.8454119108740275,0.8875249,0.8763781296683797
,,,,,,0.89515734,0.8908611709166748,0.8545704,0.8372516498413451,0.8684419,0.8520616381695882,0.8877272,0.8800387906422774,0.870236,0.8558044394395498,0.86394364,0.8451866503419,0.8872668,0.876192340630029
,,,,,,0.8948923,0.8904542900066359,0.8542136,0.836963213219596,0.8677214,0.8518105042824736,0.8873187,0.8797606389644567,0.87009317,0.8555625253305076,0.8634638,0.8447994304607183,0.8868741,0.8757766498612539
,,,,,,0.8943254,0.8902466569674468,0.8544989,0.8367867106948201,0.8675081,0.8514675647616884,0.8871056,0.8794296125270523,0.8699631,0.8552235723497431,0.8634682,0.8443977633565469,0.88674265,0.8754789418379991
,,,,,,0.8941652,0.8901068075219338,0.85421854,0.8365179350474733,0.86731166,0.8512632602978293,0.887448,0.8791991797847513,0.86953187,0.8549874280084583,0.8635711,0.8441088652301116,0.88632005,0.8751966398083448
,,,,,,0.8942889,0.8899176856220001,0.8536516,0.8363988329523444,0.8670961,0.8509794003801187,0.88703686,0.8789565692554002,0.8692592,0.8546865119581616,0.8631014,0.8437944647434792,0.88629776,0.8748506178201149
,,,,,,0.89354616,0.8897496051238984,0.85377663,0.8360790889038584,0.86684155,0.8507944544410805,0.88676345,0.8787595890416189,0.86919004,0.854407056880025,0.8628821,0.8435585841737898,0.88567436,0.8746988309720654
,,,,,,0.8940024,0.8893825295637617,0.85341245,0.8358526925836987,0.8667844,0.8505046341147647,0.8866842,0.8783449308438684,0.8687362,0.8541426541550219,0.86275864,0.8432383180297777,0.8854481,0.8743673565410983
,,,,,,0.8933113,0.8890009684252647,0.85349435,0.8356590711708515,0.8665789,0.8502682712562102,0.8859237,0.8781768313143998,0.8688022,0.8538494827770441,0.86268145,0.843044804432331,0.88528925,0.8742401030442356
,,,,,,0.89325017,0.8889973897978707,0.85333854,0.8352101743364407,0.86622596,0.849982918045301,0.8860001,0.8778524767813353,0.8684159,0.8535637226654522,0.8623871,0.8426971978381474,0.88474184,0.8737157580212087
,,,,,,0.893092,0.8886953340871673,0.853177,0.834905377798502,0.86556727,0.849702718826624,0.88518894,0.8775222199997879,0.8680322,0.853287984766606,0.8621184,0.8423265025309346,0.8851562,0.8734719400456851
,,,,,,0.8974536,0.8887583902516804,0.85264695,0.8345322931781842,0.865737,0.8494342526108307,0.88582486,0.8773328872584135,0.8677712,0.8530147913981709,0.86184365,0.8420911296665092,0.88433707,0.8731361610837026
,,,,,,0.89302456,0.888380883536296,0.85280544,0.8342781802915106,0.8654687,0.8491556835854466,0.8852199,0.8770683219739924,0.867328,0.8526660209194212,0.8617157,0.8418606347771295,0.88470817,0.8727382274508413
,,,,,,0.8926074,0.88799332174077,0.85278004,0.8339757764108412,0.86526024,0.8488816144715096,0.88501054,0.8767163009411583,0.86706,0.8524394615182312,0.86129993,0.8415652511087673,0.88441354,0.8725253635457859
,,,,,,0.89185125,0.8876988411412634,0.852395,0.8335781005628644,0.86489946,0.8485103326550899,0.8846877,0.8764977942754096,0.8669415,0.8522919810761145,0.8609233,0.8412788031861025,0.8840866,0.872240340563999
,,,,,,0.89193934,0.8875243426357631,0.8521161,0.8333573951270169,0.8645343,0.848255758620934,0.88454545,0.8762218324497899,0.86701256,0.8519536607552234,0.860439,0.840874702348832,0.884251,0.8719520455230216
,,,,,,0.89191777,0.8871736544715261,0.85215914,0.8331209268438561,0.86434275,0.8479704433430295,0.88417476,0.8759188082533401,0.86676407,0.8516898846591127,0.86024874,0.8405032048521145,0.88375825,0.8716031617910502
,,,,,,0.89141935,0.8869151251526903,0.85177916,0.8326080458630025,0.8642364,0.847591154597107,0.8836322,0.8758001445339688,0.866267,0.8513460183489979,0.8607741,0.8402742095236075,0.88401324,0.8713317368506337
,,,,,,0.89081746,0.8865167704670209,0.8514177,0.8323534156140249,0.86406225,0.8472915341519819,0.883538,0.875594933495517,0.8662444,0.8510833723272205,0.8600324,0.8400178933607855,0.8832883,0.8710370390558039
,,,,,,0.8904628,0.886392586500622,0.8510619,0.8321645255790149,0.863758,0.8470838732961473,0.88301367,0.8752692214203724,0.8658018,0.8508893155611085,0.8597123,0.8397056776823598,0.88344026,0.8706624142190876
,,,,,,0.89055943,0.885902103616067,0.85065764,0.8321006035480382,0.8635878,0.8467905344454031,0.88304526,0.8750092754765384,0.8656706,0.8506541155952624,0.85925275,0.8395140098909508,0.8830244,0.8704330303236453
,,,,,,0.8902722,0.8857795172479997,0.8503966,0.8317844539643994,0.86341596,0.8465085529289821,0.88282907,0.8746870196428596,0.8653635,0.8502331138634724,0.8593676,0.839164546588082,0.88239104,0.8700694144224287
,,,,,,0.8901232,0.885447987932331,0.8500618,0.8315765175565775,0.8631337,0.8461358755681122,0.88256955,0.8743803623970356,0.8654321,0.8499261884746657,0.8589323,0.8388525991973206,0.8822847,0.869912653500019
,,,,,,0.88971156,0.8851562011674283,0.8496929,0.8312258704136942,0.8630872,0.8458767117979284,0.8829593,0.8742359776791979,0.8651109,0.8496299493651629,0.859012,0.8389061123816376,0.8817093,0.8696269695562231
,,,,,,0.88974243,0.8849183193997385,0.84937865,0.8310085487504031,0.862598,0.8455906111215772,0.88196576,0.8739624977245944,0.86455375,0.8492971806388795,0.8586575,0.8385746422553664,0.8815841,0.8693853588713113
,,,,,,0.8893809,0.884821440682294,0.84929806,0.8308126214650449,0.86257035,0.845266721748296,0.8825543,0.8736857726530446,0.86423,0.8491456838349879,0.8583667,0.8383959313178253,0.88150865,0.8690158633423033
,,,,,,0.88885516,0.8844979361614927,0.8494595,0.8305928389049742,0.86259526,0.8450573195588251,0.88208324,0.8735485384865946,0.8638467,0.848950379872396,0.85792047,0.8380808344022416,0.88146013,0.8687973747821159
,,,,,,0.8884483,0.884120969475877,0.8492463,0.8303215525669467,0.8618771,0.84482089022896,0.8817485,0.8731947254008384,0.8639534,0.8485624735492572,0.8577511,0.8378653064858403,0.8814417,0.8685414653203778
,,,,,,0.8886183,0.8840197299391798,0.8483378,0.8301651063515627,0.8618556,0.8445012219611701,0.88168675,0.8728839588274411,0.8639581,0.8483056792865754,0.85799843,0.8375078052548219,0.88088256,0.8682029671113475
,,,,,,0.8871539,0.8835935095408777,0.8487114,0.8299408120203137,0.86215043,0.8441629441854845,0.8812463,0.872647303032774,0.8635399,0.8480320248666725,0.8571764,0.8371742630535087,0.8805677,0.8679747420173138
,,,,,,0.8883727,0.8833894333156862,0.84818363,0.8296393897918729,0.8613214,0.8439082125005953,0.88121367,0.8724640113845322,0.86315316,0.8477949628400141,0.8571765,0.8369157006600131,0.8805093,0.8677380498621835
,,,,,,0.8877098,0.8832602531465298,0.84804976,0.8294263402905895,0.8614187,0.8436458823470855,0.88145345,0.8722742041781941,0.86314136,0.8476007021981912,0.8569651,0.8365208719143776,0.87997884,0.867327877858584
,,,,,,0.88790417,0.8828554438014276,0.8473063,0.8293063783057443,0.86090946,0.8432203565991705,0.8807233,0.8718910178953301,0.8629753,0.8472579263531466,0.85686773,0.8363625745895646,0.8799185,0.8670903853500905
,,,,,,0.88735443,0.8825830546432956,0.8471238,0.8291924725438582,0.8600473,0.8429513702343178,0.88012516,0.8716573657678661,0.86243516,0.8470192191186913,0.85652083,0.8359680498604509,0.87997335,0.8668371404864713
,,,,,,0.8869423,0.8823617196367602,0.8473998,0.8289029149337345,0.85995257,0.8425626103903331,0.8804805,0.8713157862456248,0.8623947,0.8466731969006492,0.8565686,0.8356474381906619,0.87959343,0.8664496498405405
,,,,,,0.8868995,0.8820816774788165,0.8468043,0.8286721972613135,0.8597191,0.842260904683332,0.88026386,0.8711291267153308,0.8619289,0.8464234981943582,0.8555793,0.835433307313861,0.87920445,0.86626792810923
,,,,,,0.8920779,0.882174224879115,0.8470513,0.8285135857542711,0.85922396,0.8419968033638311,0.88016003,0.8708716416688047,0.8618329,0.8461337620606263,0.85574025,0.8351461617663822,0.87904197,0.8660983141437145
,,,,,,0.8866789,0.8815763547028325,0.8468616,0.8283348694395134,0.85910445,0.8417378782430669,0.88040054,0.8706254979392509,0.8615635,0.8459124411272945,0.85601634,0.8350180046851099,0.8787392,0.8658122449946122
,,,,,,0.8867763,0.8813188357157296,0.8466374,0.8282297346910605,0.8592933,0.8414681163744322,0.8798721,0.8704255789145936,0.8612167,0.8456698272944805,0.8558083,0.8344952675541513,0.8786382,0.8654989262186874
,,,,,,0.88591415,0.8809141721273662,0.8463923,0.8279512884720882,0.859662,0.8411749156742425,0.87949115,0.8701541969577682,0.8611492,0.8454062461493921,0.8554409,0.8343476390536205,0.8785505,0.8651978664128365
,,,,,,0.8860012,0.8805876027188871,0.8465397,0.82777971692206,0.8587802,0.8409320058688378,0.87926596,0.8698345074100708,0.86101216,0.8450628723383181,0.85500354,0.8339505955450369,0.8779108,0.8650145859269125
,,,,,,0.8853889,0.8804541029492835,0.84654725,0.8275777432244222,0.8586585,0.8405647966953348,0.87944454,0.8696486649191891,0.86045367,0.8447712832026649,0.8548718,0.8338002687748574,0.878022,0.8647446608165007
,,,,,,0.8848284,0.8800878089575735,0.84625095,0.8274348802376263,0.8584053,0.8403183825224563,0.87928784,0.86943793592152,0.8603746,0.8445918399337408,0.8542443,0.8334781950229649,0.8774903,0.8644741354503694
,,,,,,0.8850063,0.879662257783985,0.8463784,0.8272648194811881,0.8585756,0.8400348861082958,0.8788894,0.8693302801657851,0.8603595,0.8443404764518133,0.85414296,0.8330699584391872,0.87700504,0.8642655633755918
,,,,,,0.8846626,0.8795162523268868,0.8463415,0.8270880536327809,0.8582484,0.8398591989863209,0.87814826,0.8691313182973861,0.8598729,0.8440903359101777,0.85355455,0.832844789787797,0.8769923,0.8639253543556524
,,,,,,0.8847682,0.8791271491521468,0.8462129,0.8269300026929205,0.85803,0.8395785527453773,0.87701756,0.868789215090329,0.8598779,0.8438916260477015,0.8531997,0.8324037897337117,0.8767097,0.8637220645352339
,,,,,,0.88419384,0.8788926541855278,0.84626234,0.8268110005567938,0.8580225,0.8393249888519299,0.87744254,0.8684151152286217,0.85936946,0.843617376638627,0.85333806,0.8323378025458629,0.8766981,0.8633771806380572
,,,,,,0.8839442,0.8785665695090085,0.84605694,0.8265703925593721,0.8572596,0.8390180314987983,0.8777726,0.8681880058547894,0.8591344,0.8432825540562496,0.8535626,0.8320518118370825,0.87643266,0.8631455444429507
,,,,,,0.8832151,0.8783508379232373,0.84607905,0.8264366432191734,0.85661316,0.8387166311298497,0.8770892,0.8679445799853809,0.8588391,0.8429520979070861,0.8531024,0.8317040159784129,0.87649375,0.8629072789536576
,,,,,,0.8834911,0.8781641334561663,0.8453935,0.8262307270605228,0.8566603,0.8384008971427089,0.8768373,0.8677694827508049,0.8588095,0.8427337949527353,0.85254675,0.831419200805013,0.87622595,0.8626030018403648
