0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80556166,0.810819732257473,,,,,,,,,,,0.86559546,0.8500874575573618,0.87097335,0.8569663692518874
0.8091022,0.8086191087474783,,,,,,,,,,,0.86549056,0.8502589429639537,0.87077284,0.8580645161290322
0.80638695,0.808399046396479,,,,,,,,,,,0.8654262,0.8502246458826354,0.8707247,0.8568634179821552
0.8041371,0.8085457546304785,,,,,,,,,,,0.86468184,0.8487498713859449,0.8698294,0.8566575154426905
0.8070159,0.8110764716669722,,,,,,,,,,,0.86433923,0.8485097918167164,0.86983144,0.8560398078242965
0.8039956,0.8079955987529799,,,,,,,,,,,0.8628999,0.8470350173200261,0.86985517,0.8563829787234042
0.79330313,0.807592151109481,,,,,,,,,,,0.8625406,0.8463833727749768,0.86905706,0.8552505147563486
,,,,,,,,,,,,0.8623816,0.8457317282299276,0.8687351,0.8542553191489362
,,,,,,,,,,,,0.8623438,0.8462804815310216,0.86843574,0.8545984900480439
,,,,,,,,,,,,0.86109054,0.8450114895222416,0.86820817,0.8541866849691147
,,,,,,,,,,,,0.8610754,0.8447028157903761,0.86818635,0.8542553191489362
,,,,,,,,,,,,0.86110604,0.8442912508145556,0.86813116,0.8536376115305421
,,,,,,,,,,,,0.86084807,0.8445999245464211,0.867777,0.853809196980096
,,,,,,,,,,,,0.8609066,0.8435024179442329,0.8679521,0.8536032944406314
,,,,,,,,,,,,0.86062753,0.8439825770826902,0.86762226,0.8531914893617022
,,,,,,,,,,,,0.8607029,0.8442912508145556,0.8668921,0.8529855868222374
,,,,,,,,,,,,0.8604984,0.8435367150255512,0.86693203,0.8503774879890186
,,,,,,,,,,,,0.8603929,0.8434681208629144,0.8667548,0.8522306108442004
,,,,,,,,,,,,0.86038387,0.8429879617244572,0.86668336,0.8524708304735759
,,,,,,,,,,,,0.86044335,0.8428164763178653,0.86653686,0.8519217570350034
,,,,,,,,,,,,0.85995984,0.8428507733991837,0.8663604,0.8517501715854496
,,,,,,,,,,,,0.8603686,0.8423706142607265,0.86587226,0.8512697323266987
,,,,,,,,,,,,0.86004806,0.8425420996673182,0.86437714,0.8490048043925875
,,,,,,,,,,,,0.860255,0.8422677230167712,0.86453414,0.8489704873026767
,,,,,,,,,,,,0.8598776,0.8420276434475426,0.86420596,0.8481811942347288
,,,,,,,,,,,,0.85980666,0.8421991288541345,0.86218905,0.8463967055593685
,,,,,,,,,,,,0.8598759,0.8414788901464485,0.86223507,0.8464310226492793
,,,,,,,,,,,,0.8596543,0.8415131872277668,0.8621398,0.8456417295813314
,,,,,,,,,,,,0.859264,0.841341701821175,0.861642,0.8456760466712423
,,,,,,,,,,,,0.85920656,0.8411359193332647,0.8608774,0.8449210706932052
,,,,,,,,,,,,0.85951245,0.840895839764036,0.86105776,0.844337680164722
,,,,,,,,,,,,0.8594328,0.8408272456013993,0.86081374,0.8437886067261496
,,,,,,,,,,,,0.85892856,0.8406214631134891,0.8605846,0.843719972546328
,,,,,,,,,,,,0.8590535,0.8409644339266727,0.8603271,0.8436513383665065
,,,,,,,,,,,,0.85896945,0.8411016222519463,0.8603138,0.8432738503774879
,,,,,,,,,,,,0.85836375,0.839455362348664,0.86032796,0.8433081674673987
,,,,,,,,,,,,0.8586906,0.8393181740233906,0.8602723,0.843411118737131
,,,,,,,,,,,,0.85838795,0.8389066090475701,0.86017704,0.8433081674673987
,,,,,,,,,,,,0.85852945,0.8394210652673456,0.8600819,0.8425188743994508
,,,,,,,,,,,,0.85849035,0.8393867681860273,0.8612498,0.8427590940288263
,,,,,,,,,,,,0.858451,0.8393524711047089,0.8599163,0.8421413864104325
,,,,,,,,,,,,0.85839057,0.8386322323970229,0.8596332,0.841901166781057
,,,,,,,,,,,,0.85829306,0.8377748053640635,0.85946774,0.8415236787920384
,,,,,,,,,,,,0.8579912,0.8382206674212024,0.85935664,0.8411805078929306
,,,,,,,,,,,,0.8574722,0.8366430016805569,0.85930073,0.8414893617021276
,,,,,,,,,,,,0.85727274,0.8366087045992385,0.8592819,0.8412148249828414
,,,,,,,,,,,,0.85722303,0.8364372191926467,0.8588376,0.8402882635552504
,,,,,,,,,,,,0.857216,0.8362314367047364,0.8587084,0.8400137268359643
,,,,,,,,,,,,0.8569703,0.8355111979970504,0.8589798,0.8402539464653397
,,,,,,,,,,,,0.85691464,0.834585176801454,0.85898304,0.8395676046671241
,,,,,,,,,,,,0.85682356,0.8349967417772748,0.85879505,0.8401509951956073
,,,,,,,,,,,,0.8567549,0.835374009671777,0.8587799,0.8401166781056967
,,,,,,,,,,,,0.8562889,0.8348595534520012,0.85865736,0.8392587508579272
,,,,,,,,,,,,0.8563479,0.8341736118256335,0.8598186,0.8393617021276595
,,,,,,,,,,,,0.8563231,0.8341393147443152,0.8586855,0.8397048730267672
,,,,,,,,,,,,0.8556415,0.8326302431663065,0.8585924,0.8386753603294441
,,,,,,,,,,,,0.85514534,0.8309153891003874,0.8581003,0.8379890185312285
,,,,,,,,,,,,0.85499144,0.8308124978564324,0.85794103,0.8379547014413178
,,,,,,,,,,,,0.85480607,0.8307439036937957,0.85785425,0.8381606039807824
,,,,,,,,,,,,0.85480857,0.8310182803443427,0.85765195,0.8376115305422099
,,,,,,,,,,,,0.85477746,0.830332338717975,0.8576212,0.8375772134522992
,,,,,,,,,,,,0.85465634,0.8305724182872037,0.8576126,0.8370281400137267
,,,,,,,,,,,,0.854722,0.8302637445553382,0.8573327,0.836684969114619
,,,,,,,,,,,,0.8545885,0.8302980416366567,0.8572732,0.8370967741935483
,,,,,,,,,,,,0.85427666,0.8295092087663339,0.8573501,0.8368222374742621
,,,,,,,,,,,,0.853876,0.828514593408101,0.85707664,0.8365820178448867
,,,,,,,,,,,,0.85382736,0.8282059196762355,0.85705554,0.8362731640356897
,,,,,,,,,,,,0.853557,0.827451383887231,0.8569467,0.836376115305422
,,,,,,,,,,,,0.853459,0.8273141955619576,0.8568934,0.835792724776939
,,,,,,,,,,,,0.8533926,0.8270741159927291,0.85681534,0.8360329444063143
,,,,,,,,,,,,0.8533256,0.8271084130740474,0.8568884,0.8353466026080988
,,,,,,,,,,,,0.8533565,0.8257365298213122,0.8566717,0.8359643102264928
,,,,,,,,,,,,0.85321283,0.82662825393559,0.8567873,0.835621139327385
,,,,,,,,,,,,0.8528271,0.8260795006344959,0.85663664,0.8359643102264928
,,,,,,,,,,,,0.852775,0.8255650444147202,0.85664105,0.8349347975291694
,,,,,,,,,,,,0.85226536,0.8248448057070342,0.8566681,0.835449553877831
,,,,,,,,,,,,0.8521495,0.8243303494872587,0.85647106,0.8352779684282773
,,,,,,,,,,,,0.8522309,0.8244332407312137,0.8564141,0.833939601921757
,,,,,,,,,,,,0.8512343,0.8224097129334292,0.85618854,0.834111187371311
,,,,,,,,,,,,0.85110164,0.8218609596323353,0.8558996,0.8329787234042552
,,,,,,,,,,,,0.8509977,0.8218266625510168,0.85572195,0.8332189430336306
,,,,,,,,,,,,0.8505516,0.8207634530301471,0.85554206,0.8332875772134523
,,,,,,,,,,,,0.84986854,0.8187399252323627,0.85559595,0.8326355525051475
,,,,,,,,,,,,0.84945905,0.8176767157114929,0.8554927,0.8329100892244337
,,,,,,,,,,,,0.8492342,0.8170936653290805,0.8555181,0.8322923816060398
,,,,,,,,,,,,0.849082,0.8171622594917172,0.855446,0.8327385037748799
,,,,,,,,,,,,0.848925,0.8166821003532599,0.8553622,0.8323266986959504
,,,,,,,,,,,,0.8487494,0.8165449120279863,0.8553492,0.8321551132463967
,,,,,,,,,,,,0.8488414,0.816510614946668,0.85494864,0.8314687714481811
,,,,,,,,,,,,0.8486595,0.8159618616455739,0.85448563,0.8298558682223748
,,,,,,,,,,,,0.84862924,0.8155502966697533,0.85430884,0.8294097460535347
,,,,,,,,,,,,0.8483845,0.8150015433686593,0.85432065,0.8296842827728208
,,,,,,,,,,,,0.8482673,0.8148643550433858,0.8544631,0.8294097460535347
,,,,,,,,,,,,0.8481164,0.8146585725554756,0.8543236,0.8292724776938916
,,,,,,,,,,,,0.8480948,0.8147271667181123,0.85417473,0.8286547700754975
,,,,,,,,,,,,0.8481003,0.8142127104983365,0.85402906,0.8284145504461222
,,,,,,,,,,,,0.8478621,0.8140412250917446,0.85387933,0.8280713795470143
,,,,,,,,,,,,0.8476548,0.8133895805466954,0.8538153,0.8280370624571036
,,,,,,,,,,,,0.8476176,0.8132180951401036,0.8549222,0.8277968428277281
,,,,,,,,,,,,0.84709656,0.8122920739445072,0.85372114,0.8256348661633492
,,,,,,,,,,,,0.8468981,0.8120519943752786,0.85357654,0.8259094028826355
,,,,,,,,,,,,0.846948,0.8118462118873684,0.85356355,0.8253946465339738
,,,,,,,,,,,,0.84688294,0.8115375381555029,0.8535495,0.8269389155799588
,,,,,,,,,,,,0.8466244,0.8104400315533148,0.85333955,0.826904598490048
,,,,,,,,,,,,0.84670234,0.8110573790170456,0.8532462,0.8266300617707617
,,,,,,,,,,,,0.8464534,0.8114003498302295,0.8531047,0.8263898421413864
,,,,,,,,,,,,0.8460603,0.810199951984086,0.85300636,0.8264927934111187
,,,,,,,,,,,,0.8459197,0.809925575333539,0.85303295,0.8260466712422786
,,,,,,,,,,,,0.8454255,0.8087251774873958,0.8528385,0.8256005490734386
,,,,,,,,,,,,0.8451643,0.8076619679665261,0.852808,0.82522306108442
,,,,,,,,,,,,0.8437866,0.8047467160544637,0.85287976,0.8244337680164722
,,,,,,,,,,,,0.8435888,0.804506636485235,0.8526546,0.8244337680164722
,,,,,,,,,,,,0.8434998,0.804232259834688,0.8520156,0.8228894989704872
,,,,,,,,,,,,0.8433906,0.8043351510786432,0.85193,0.8215854495538778
,,,,,,,,,,,,0.8433304,0.8041636656720512,0.8520436,0.8219972546328072
,,,,,,,,,,,,0.84313667,0.8035463182083205,0.8512795,0.8217570350034317
,,,,,,,,,,,,0.843017,0.8030661590698631,0.8512392,0.8201098146877145
,,,,,,,,,,,,0.8427917,0.8028946736632713,0.8511416,0.8210020590253946
,,,,,,,,,,,,0.8427354,0.8020715437116301,0.85066414,0.8195950583390529
,,,,,,,,,,,,0.8426193,0.8021058407929484,0.8504114,0.8196293754289635
,,,,,,,,,,,,0.84241116,0.8020029495489933,0.8504982,0.8193205216197667
,,,,,,,,,,,,0.8422438,0.8012827108413074,0.85021925,0.8193205216197667
,,,,,,,,,,,,0.84209466,0.8011112254347155,0.85023415,0.8185655456417296
,,,,,,,,,,,,0.84182084,0.8010083341907603,0.8500087,0.8183939601921756
,,,,,,,,,,,,0.8418492,0.8002195013204376,0.8499713,0.8182910089224433
,,,,,,,,,,,,0.8417306,0.8004252838083479,0.84991276,0.8184625943719971
,,,,,,,,,,,,0.84154546,0.8000823129951641,0.8498806,0.8170555936856554
,,,,,,,,,,,,0.8414594,0.7996707480193435,0.8496876,0.8162663006177076
,,,,,,,,,,,,0.8413137,0.7994649655314332,0.84969676,0.8170212765957445
,,,,,,,,,,,,0.8412421,0.7996707480193435,0.8495524,0.8168153740562799
,,,,,,,,,,,,0.84109986,0.7991562917995677,0.84952843,0.8164035689773507
,,,,,,,,,,,,0.8403554,0.7974071406523305,0.8495332,0.8161633493479752
,,,,,,,,,,,,0.8401598,0.7971327640017833,0.84937716,0.8169183253260124
,,,,,,,,,,,,0.84007275,0.7965840107006893,0.8488761,0.814687714481812
,,,,,,,,,,,,0.84011436,0.7965497136193709,0.8486091,0.814824982841455
,,,,,,,,,,,,0.8399352,0.7965840107006893,0.84832704,0.8147563486616335
,,,,,,,,,,,,0.83974016,0.7957608807490482,0.8482647,0.8142415923129719
,,,,,,,,,,,,0.839501,0.7956922865864114,0.8482809,0.8138984214138641
,,,,,,,,,,,,0.83955586,0.7952121274479541,0.8480818,0.8139327385037748
,,,,,,,,,,,,0.8394115,0.7950406420413622,0.8480487,0.8139670555936857
,,,,,,,,,,,,0.83928955,0.7950749391226806,0.8478631,0.8125943719972546
,,,,,,,,,,,,0.83911586,0.7949377507974071,0.8478513,0.8130748112560054
,,,,,,,,,,,,0.83903956,0.7948005624721336,0.8477149,0.813452299245024
,,,,,,,,,,,,0.8389399,0.7944918887402681,0.8478209,0.8128002745367192
,,,,,,,,,,,,0.83779645,0.7919882018040265,0.8476677,0.8131091283459163
,,,,,,,,,,,,0.83771944,0.7920567959666632,0.8476323,0.8128002745367192
,,,,,,,,,,,,0.8377577,0.7918167163974346,0.8477626,0.8124571036376116
,,,,,,,,,,,,0.8377774,0.7906506156326096,0.8473036,0.8102951269732327
,,,,,,,,,,,,0.8376591,0.7898960798436053,0.8468807,0.8101578586135895
,,,,,,,,,,,,0.83759606,0.7903076448194258,0.84683084,0.8099519560741248
,,,,,,,,,,,,0.8373288,0.7895874061117398,0.8465328,0.8106726149622511
,,,,,,,,,,,,0.84046483,0.7927427375930307,0.8467115,0.8094371997254631
,,,,,,,,,,,,0.83664143,0.7886956819974619,0.8463284,0.8098146877144817
,,,,,,,,,,,,0.83662856,0.7885584936721884,0.8462969,0.8096087851750171
,,,,,,,,,,,,0.83647037,0.7880440374524127,0.8457043,0.8082017844886754
,,,,,,,,,,,,0.8362329,0.7883870082655966,0.8454138,0.8049759780370623
,,,,,,,,,,,,0.8361925,0.7877353637205474,0.8451625,0.8053534660260809
,,,,,,,,,,,,0.836177,0.7872209075007717,0.8449639,0.8041523678792039
,,,,,,,,,,,,0.8360548,0.78725520458209,0.8451328,0.8041523678792039
,,,,,,,,,,,,0.8357971,0.786809342524951,0.84440124,0.8033287577213452
,,,,,,,,,,,,0.83584154,0.7866035600370408,0.8441011,0.8032944406314345
,,,,,,,,,,,,0.83565557,0.7866378571183592,0.8440684,0.8026424159231298
,,,,,,,,,,,,0.83570075,0.7863291833864937,0.84423375,0.803054221002059
,,,,,,,,,,,,0.8354081,0.7866721541996775,0.843953,0.8022992450240218
,,,,,,,,,,,,0.8353696,0.7862262921425387,0.8433932,0.8003774879890185
,,,,,,,,,,,,0.83516824,0.7859176184106732,0.8428236,0.8000343170899108
,,,,,,,,,,,,0.83527184,0.7854717563535343,0.84289443,0.7983870967741934
,,,,,,,,,,,,0.83491266,0.7854031621908976,0.84256685,0.7994166094715167
,,,,,,,,,,,,0.83488977,0.785265973865624,0.8425745,0.7990391214824982
,,,,,,,,,,,,0.8348677,0.7851973797029873,0.8422861,0.7989704873026766
,,,,,,,,,,,,0.83473194,0.7842370614260726,0.84155846,0.7958133150308854
,,,,,,,,,,,,0.8347634,0.7847515176458483,0.84138346,0.7966026080988331
,,,,,,,,,,,,0.83446634,0.7844771409953013,0.8414035,0.7950583390528484
,,,,,,,,,,,,0.834247,0.7839626847755256,0.84118736,0.7957103637611531
,,,,,,,,,,,,0.83409226,0.7839626847755256,0.84124506,0.7952985586822237
,,,,,,,,,,,,0.83409786,0.7836197139623418,0.8411963,0.7958819492107069
,,,,,,,,,,,,0.8341807,0.7832424460678395,0.84115493,0.7957789979409746
,,,,,,,,,,,,0.83404696,0.7832424460678395,0.84114563,0.7957789979409746
,,,,,,,,,,,,0.833943,0.7836197139623418,0.840938,0.7954358270418668
,,,,,,,,,,,,0.8339559,0.7828651781733373,0.8409656,0.7944749485243652
,,,,,,,,,,,,0.83378255,0.7831052577425661,0.8407335,0.794783802333562
,,,,,,,,,,,,0.8336395,0.7815961861645574,0.8404852,0.7944063143445436
,,,,,,,,,,,,0.8335489,0.7822478307096066,0.84048283,0.7941317776252573
,,,,,,,,,,,,0.8332454,0.7816647803271941,0.8400284,0.793582704186685
,,,,,,,,,,,,0.83334434,0.7817333744898309,0.8399813,0.7923129718599863
,,,,,,,,,,,,0.83343375,0.781561889083239,0.83987665,0.793411118737131
,,,,,,,,,,,,0.8331413,0.7787838254964503,0.83976305,0.7934454358270419
,,,,,,,,,,,,0.83319795,0.7797098466920465,0.83953726,0.7926904598490047
,,,,,,,,,,,,0.83297825,0.7797441437733648,0.8394778,0.7916609471516816
,,,,,,,,,,,,0.8328694,0.77984703501732,0.83928835,0.7927934111187371
,,,,,,,,,,,,0.8326285,0.7791610933909523,0.83930814,0.7902882635552505
,,,,,,,,,,,,0.83256686,0.7788181225777686,0.8391994,0.7900823610157858
,,,,,,,,,,,,0.8324201,0.7795040642041362,0.8386557,0.791283459162663
,,,,,,,,,,,,0.8322699,0.779126796309634,0.8386855,0.7910089224433768
,,,,,,,,,,,,0.8323287,0.7786123400898584,0.83857715,0.7895332875772134
,,,,,,,,,,,,0.8322135,0.7785437459272215,0.8384428,0.7896019217570349
,,,,,,,,,,,,0.83217525,0.7773776451623966,0.8383962,0.7898421413864104
,,,,,,,,,,,,0.8321682,0.7781664780327193,0.84190154,0.7939601921757035
,,,,,,,,,,,,0.8317443,0.7778921013821724,0.840013,0.7929306794783801
,,,,,,,,,,,,0.83169675,0.7779606955448091,0.83957946,0.7916952642415922
,,,,,,,,,,,,0.8317516,0.7773090509997599,0.8391825,0.7914550446122168
,,,,,,,,,,,,0.83155704,0.7775491305689886,0.8390504,0.7908373369938229
,,,,,,,,,,,,0.8310956,0.7774462393250333,0.83869743,0.7902882635552505
,,,,,,,,,,,,0.83194387,0.7758685735843879,0.83862865,0.7901853122855181
,,,,,,,,,,,,0.83097124,0.7771032685118496,0.8379661,0.7887096774193547
,,,,,,,,,,,,0.8311299,0.7768288918613026,0.83776295,0.7885724090597116
,,,,,,,,,,,,0.8313955,0.7758685735843879,0.8375857,0.7880919698009609
,,,,,,,,,,,,0.8312789,0.7761086531536167,0.8373606,0.7881949210706932
,,,,,,,,,,,,0.83152235,0.7740508282745138,0.83730054,0.786993822923816
,,,,,,,,,,,,0.8315333,0.7743937990876976,0.8370801,0.7875428963623885
,,,,,,,,,,,,0.83157945,0.772713242103097,0.8370197,0.7864447494852437
,,,,,,,,,,,,0.83156717,0.7737764516239668,0.83690214,0.7864104323953328
,,,,,,,,,,,,0.831043,0.7752512261206571,0.83681667,0.7856897735072065
,,,,,,,,,,,,0.83070624,0.7736049662173748,0.83669674,0.7862388469457791
,,,,,,,,,,,,0.8308226,0.774256610762424,0.83671474,0.7845916266300618
,,,,,,,,,,,,0.83063745,0.7730219158349624,0.8363105,0.7857927247769388
,,,,,,,,,,,,0.83026326,0.7746338786569262,0.83638597,0.784866163349348
,,,,,,,,,,,,0.83062184,0.773159104160236,0.83626103,0.7850377487989018
,,,,,,,,,,,,0.83102083,0.7700723668415816,0.83626807,0.7845229924502402
,,,,,,,,,,,,0.8306656,0.7730562129162808,0.83619356,0.7844886753603294
,,,,,,,,,,,,0.8309134,0.7712041705250883,0.83617353,0.7830816746739876
,,,,,,,,,,,,0.83116233,0.7713756559316801,0.8362225,0.7835621139327384
,,,,,,,,,,,,0.8355688,0.7750454436327467,0.8360567,0.7833905284831846
,,,,,,,,,,,,0.83177173,0.774256610762424,0.83597445,0.7821894303363075
,,,,,,,,,,,,0.83066046,0.7734677778921013,0.83582485,0.7815374056280028
,,,,,,,,,,,,0.82927346,0.7718558150701376,0.8356825,0.7821894303363075
,,,,,,,,,,,,0.82894945,0.7712384676064066,0.8354652,0.7822923816060398
,,,,,,,,,,,,0.82928133,0.7707240113866309,0.8354403,0.7819835277968429
,,,,,,,,,,,,0.828905,0.7706897143053126,0.83523357,0.7821551132463966
,,,,,,,,,,,,0.8284174,0.7696950989470797,0.83532643,0.7815030885380919
,,,,,,,,,,,,0.8285588,0.7693178310525774,0.8349868,0.7814344543582703
,,,,,,,,,,,,0.82794845,0.7692835339712589,0.83508825,0.7808510638297872
,,,,,,,,,,,,0.8279643,0.7698322872723531,0.8348068,0.7810912834591627
,,,,,,,,,,,,0.8276733,0.7685975923448914,0.834805,0.7809883321894302
,,,,,,,,,,,,0.82752776,0.7685289981822547,0.8346424,0.7812971859986273
,,,,,,,,,,,,0.82754934,0.7680488390437973,0.8347187,0.7804049416609471
,,,,,,,,,,,,0.8276721,0.7681860273690708,0.83462346,0.7809883321894302
,,,,,,,,,,,,0.82714057,0.7652364783756901,0.8344517,0.7800617707618394
,,,,,,,,,,,,0.8276026,0.7654765579449189,0.83422554,0.7798901853122855
,,,,,,,,,,,,0.8277999,0.7659567170833761,0.83420706,0.7806451612903225
,,,,,,,,,,,,0.82676625,0.7646877250745961,0.83421326,0.7801990391214824
,,,,,,,,,,,,0.82694256,0.7648249133998696,0.8341094,0.7801990391214824
,,,,,,,,,,,,0.8267517,0.7655108550262373,0.8341894,0.7798558682223747
,,,,,,,,,,,,0.82655454,0.7649963988064615,0.83411896,0.7801304049416609
,,,,,,,,,,,,0.82636726,0.7652707754570086,0.8341491,0.7799245024021962
,,,,,,,,,,,,0.82605255,0.7644133484240491,0.8340726,0.7787234042553192
,,,,,,,,,,,,0.8266082,0.7608464519669376,0.8340343,0.7783802333562114
,,,,,,,,,,,,0.82671916,0.7598175395273861,0.8339213,0.7787234042553192
,,,,,,,,,,,,0.8264065,0.7628013856020852,0.8340882,0.7785518188057652
,,,,,,,,,,,,0.8266032,0.7619096614878073,0.83382547,0.7784831846259437
,,,,,,,,,,,,0.82654715,0.7615666906746236,0.8337295,0.7781743308167467
,,,,,,,,,,,,0.8255917,0.7579654971361937,0.8337853,0.776904598490048
,,,,,,,,,,,,0.8263413,0.7582055767054223,0.8338387,0.7782086479066574
,,,,,,,,,,,,0.82658017,0.7580683883801489,0.8335799,0.7761839396019218
,,,,,,,,,,,,0.82593393,0.7576225263230099,0.83368886,0.7751201098146877
,,,,,,,,,,,,0.8252989,0.7603662928284802,0.8334297,0.7759437199725463
,,,,,,,,,,,,0.825518,0.7590287066570633,0.8336263,0.7739533287577214
,,,,,,,,,,,,0.82556343,0.7548787598175395,0.83352673,0.7749485243651338
,,,,,,,,,,,,0.824635,0.7572109613471893,0.8335346,0.7753260123541523
,,,,,,,,,,,,0.8245113,0.7597489453647494,0.8332964,0.7753603294440631
,,,,,,,,,,,,0.82423866,0.7590973008197002,0.83288264,0.7741935483870966
,,,,,,,,,,,,0.82423115,0.7588229241691531,0.8329114,0.7736101578586136
,,,,,,,,,,,,0.8236648,0.7599547278526597,0.83282423,0.7738160603980783
,,,,,,,,,,,,0.8240806,0.7583427650306959,0.83260834,0.7747769389155799
,,,,,,,,,,,,0.82357407,0.7581026854614672,0.8322835,0.7738503774879889
,,,,,,,,,,,,0.82368624,0.7584113591933326,0.8322476,0.774159231297186
,,,,,,,,,,,,0.8236164,0.7581712796241039,0.83218944,0.7740219629375429
,,,,,,,,,,,,0.8235147,0.7573138525911445,0.8322587,0.7721345229924502
,,,,,,,,,,,,0.82422614,0.7566965051274137,0.8318858,0.7721002059025394
,,,,,,,,,,,,0.8234111,0.7555304043625887,0.83196676,0.7725463280713795
,,,,,,,,,,,,0.82330227,0.7557704839318172,0.83191824,0.773541523678792
,,,,,,,,,,,,0.82470596,0.7565936138834585,0.831591,0.7728894989704873
,,,,,,,,,,,,0.82387567,0.7564564255581849,0.8316457,0.7718943033630747
,,,,,,,,,,,,0.82339716,0.7558390780944542,0.8312633,0.7706932052161977
,,,,,,,,,,,,0.8239485,0.7559762664197277,0.83129275,0.7715168153740564
,,,,,,,,,,,,0.82383156,0.7552217306307233,0.8309779,0.7705559368565545
,,,,,,,,,,,,0.8242699,0.7562506430702747,0.83084035,0.7708647906657515
,,,,,,,,,,,,0.82385457,0.7553932160373152,0.8306798,0.7702470830473576
,,,,,,,,,,,,0.8233948,0.7552560277120417,0.8307036,0.7705216197666437
,,,,,,,,,,,,0.8227166,0.7561134547450012,0.8305181,0.7711050102951269
,,,,,,,,,,,,0.8215525,0.75529032479336,0.83045244,0.7702470830473576
,,,,,,,,,,,,0.82136345,0.7546729773296292,0.8302152,0.7693891557995881
,,,,,,,,,,,,0.8237293,0.7550502452241313,0.83002627,0.7684969114619079
,,,,,,,,,,,,,,0.82967746,0.7683939601921757
,,,,,,,,,,,,,,0.8296616,0.7693548387096774
,,,,,,,,,,,,,,0.829532,0.7696293754289636
,,,,,,,,,,,,,,0.82976115,0.7694577899794097
,,,,,,,,,,,,,,0.8291992,0.7679135209334247
,,,,,,,,,,,,,,0.8289826,0.7678105696636925
,,,,,,,,,,,,,,0.8324611,0.7723061084420041
,,,,,,,,,,,,,,0.830063,0.7694577899794097
,,,,,,,,,,,,,,0.8295752,0.7655456417295813
,,,,,,,,,,,,,,0.8290193,0.768805765271105
,,,,,,,,,,,,,,0.8286624,0.768050789293068
,,,,,,,,,,,,,,0.8281815,0.7669526424159231
,,,,,,,,,,,,,,0.82796395,0.7666094715168155
,,,,,,,,,,,,,,0.82767546,0.7656485929993136
,,,,,,,,,,,,,,0.8274435,0.7638984214138641
,,,,,,,,,,,,,,0.82733285,0.7626630061770762
,,,,,,,,,,,,,,0.82715285,0.7633836650652024
,,,,,,,,,,,,,,0.8268405,0.7632463967055593
,,,,,,,,,,,,,,0.8266754,0.7622855181880576
,,,,,,,,,,,,,,0.8265697,0.7631091283459163
,,,,,,,,,,,,,,0.8262626,0.760398078242965
,,,,,,,,,,,,,,0.8260952,0.7611873713109129
,,,,,,,,,,,,,,0.8259829,0.761324639670556
,,,,,,,,,,,,,,0.8259641,0.7595401509951956
,,,,,,,,,,,,,,0.82570887,0.7574124914207275
,,,,,,,,,,,,,,0.82551646,0.7591969800960878
,,,,,,,,,,,,,,0.82538795,0.75840768702814
,,,,,,,,,,,,,,0.8249991,0.7585449553877831
,,,,,,,,,,,,,,0.8245498,0.7563143445435827
,,,,,,,,,,,,,,0.8245224,0.7579615648592999
,,,,,,,,,,,,,,0.8242997,0.7572752230610844
,,,,,,,,,,,,,,0.8241298,0.7550789293067948
,,,,,,,,,,,,,,0.8236828,0.7559025394646534
,,,,,,,,,,,,,,0.8235009,0.7559025394646534
,,,,,,,,,,,,,,0.82326984,0.755971173644475
,,,,,,,,,,,,,,0.82308733,0.7552848318462594
,,,,,,,,,,,,,,0.8228313,0.7552848318462594
