2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8696319,0.8737812825983446,0.8756976,0.8747604071595914,0.88751304,0.8790749640898348,0.93549186,0.9248804071017622,0.7530915,0.7697721960913688,0.8358766,0.8377549169682564,0.8560671,0.8743237828240769,0.7947055,0.8088373601127632,0.7966523,0.8158544251520308,0.8759258,0.8848259862214778,0.8434706,0.8557425811212424,0.8533765,0.8806107916774609
0.86891234,0.8734136063594135,0.8754853,0.8743409234918945,0.8870524,0.8786853241551186,0.93527865,0.9244948797031259,0.7529137,0.7689737714715673,0.8352697,0.837231669891855,0.85742533,0.8738877564180971,0.79468066,0.8080300148831571,0.79600036,0.8151043185572907,0.8748858,0.8843248707879336,0.84320694,0.854993136872787,0.8541482,0.8800900725015319
0.86873806,0.8731206346566702,0.8750847,0.8739413792502053,0.88638365,0.8782807564172703,0.93326116,0.9241097078477386,0.75119483,0.7681652906764248,0.8347422,0.8367002231770218,0.85537887,0.8734436954221287,0.79350644,0.8071961519128142,0.7948036,0.8143246821324722,0.8749732,0.8839061069218341,0.8425891,0.8542124503752025,0.85531294,0.8795799778516822
0.8682562,0.8728388243431199,0.87416244,0.8735092808436161,0.8859366,0.8778732759373441,0.93313277,0.9237201509589259,0.7506616,0.7673491933697787,0.83427,0.836173916534044,0.8560592,0.8730104871186025,0.7925913,0.8063750863672363,0.7937691,0.8135228524813176,0.8745354,0.8834607938936925,0.84166956,0.853418515192082,0.8581321,0.879007955715565
0.86780953,0.8725361676254015,0.8735732,0.873092064340977,0.88543546,0.8774758686904321,0.93312347,0.9233421492257725,0.749658,0.7665078663687813,0.8341037,0.835662112236648,0.8544098,0.8725696039828533,0.7922722,0.805532671271687,0.7929305,0.8127785540312144,0.8743896,0.8829945856917228,0.84049726,0.8526585336170027,0.8556368,0.8784650483028529
0.86763316,0.8722214046389763,0.8735039,0.872624098220565,0.88498974,0.877069601853039,0.9332911,0.9229438222700892,0.7484934,0.7656930781500458,0.83404326,0.8351179989161764,0.8541822,0.8721311192321782,0.7916145,0.8047167739168817,0.7919662,0.8119928649082978,0.87414247,0.8825776040610397,0.8395928,0.8518617022096017,0.8527426,0.8778964894100468
0.86710846,0.8718974290773428,0.8731847,0.8721848495241813,0.8847368,0.8766856660382233,0.9339512,0.9225239256905143,0.7483636,0.7648708519318043,0.83332634,0.8345945682657848,0.85354716,0.8716822015064406,0.79096615,0.8038902940762058,0.79175144,0.8112335875588766,0.87315834,0.8821329670532295,0.8393475,0.8511280947619935,0.8510013,0.8773750658456463
0.8673821,0.8715647724352186,0.87220633,0.8717525767202846,0.884554,0.8763047036476059,0.93285954,0.9221170656968107,0.7487591,0.764070225664146,0.8323037,0.8340516175806141,0.8535605,0.8712127176287147,0.7899026,0.8030339125603663,0.7911295,0.8104425182598877,0.87273484,0.8817080575477674,0.8380885,0.8503520298988917,0.8497709,0.8768224730914791
0.8672702,0.8712738676563937,0.8720801,0.8713202457839432,0.88418984,0.8759102091427716,0.9328127,0.9217137611356159,0.7495085,0.7632606737970667,0.8318499,0.8335205992051005,0.85242516,0.870763679983722,0.7895395,0.8022116780192562,0.7904887,0.8096490645646789,0.87183195,0.8812698734612846,0.83718705,0.8495582179593656,0.8502202,0.8762834398153505
0.8672109,0.8709868014505754,0.87176025,0.8708925073101486,0.8839934,0.875521054665067,0.9313239,0.9213095084590864,0.74781793,0.762444397978437,0.831063,0.8329868884109977,0.8523607,0.8703198588262572,0.78833866,0.8013680324020934,0.79005307,0.8088481519889972,0.87124455,0.8807975196199526,0.836958,0.8488075412750457,0.84959406,0.8757337820131359
0.8667952,0.8706895777900419,0.87132436,0.8704576766790104,0.8836012,0.875138089764275,0.9297472,0.9209200700846856,0.7465377,0.7616172329285099,0.8308096,0.8324370231053537,0.8516525,0.8698414409641432,0.7878454,0.8005763763230421,0.7895156,0.8080407587466673,0.8708274,0.8803730403092513,0.8359924,0.8480328320913966,0.8504722,0.8751749671608248
0.8667861,0.8703738108691388,0.87067115,0.8700236017695473,0.88310134,0.8747437773058155,0.9298763,0.9205401721208558,0.7453964,0.7608029802457462,0.8306829,0.8318927874022243,0.851515,0.8693999582321252,0.78696525,0.799723009585148,0.78944373,0.8072466325294467,0.870201,0.8799380519552349,0.83503217,0.8472780883687324,0.8490344,0.8746156827161948
0.86680764,0.8700744612297034,0.8698634,0.8695992349771202,0.88381183,0.8743767111221861,0.9296738,0.9201427932805205,0.7441565,0.7599546912772039,0.83080363,0.8313678269685377,0.8509904,0.8689469032921416,0.7865882,0.7988858857325339,0.789585,0.8064593538090595,0.8701807,0.8795027563192533,0.8345331,0.8465163813834439,0.8495634,0.8740495891830357
0.8661738,0.8697096196293014,0.8698191,0.8691839368449169,0.8828515,0.8739954453209455,0.9281769,0.9197221263572254,0.7438017,0.7591202072357577,0.8304389,0.8308040100392965,0.8506367,0.8684984052837897,0.78521,0.7980603903091531,0.7892698,0.8056740315163352,0.8694916,0.8790678294216382,0.83349013,0.8457748863463089,0.8486892,0.8735062708770447
0.8658495,0.869413636123119,0.8693046,0.8687648601042863,0.8824379,0.8736259518522502,0.9264954,0.9193239179159673,0.74359393,0.7582450819649691,0.82958585,0.8302947757778247,0.849583,0.8680696939522747,0.78483844,0.7972225281435695,0.7879435,0.804884551814824,0.8689814,0.8786380034046878,0.8326677,0.8450189101877801,0.84735394,0.8729505670738056
0.8651706,0.8690827511300762,0.86854184,0.86834526017172,0.8818255,0.873223690035213,0.9248062,0.9189209096408189,0.74341613,0.757380310389506,0.8283507,0.8297619828537003,0.8501109,0.867625153279293,0.78383225,0.7963935872596737,0.78678966,0.8040973342328019,0.86864537,0.8782086690388855,0.8316059,0.8442741491956082,0.84724265,0.8724011440677504
0.86453766,0.8687695826278219,0.8682982,0.8679109527325112,0.8815416,0.8728346569217631,0.9261858,0.918525901088814,0.74224,0.7564665670252413,0.82814765,0.8292140756706711,0.8491068,0.8671687406002079,0.7831016,0.7955636004324081,0.7858601,0.8033027800470312,0.8685098,0.8777475002611933,0.8310563,0.8435296346906054,0.8457339,0.8718353440297838
0.8636498,0.8684534023221353,0.8680966,0.867518733177924,0.880682,0.8724536945311525,0.9261589,0.9180953382117056,0.7417922,0.7555708533717957,0.8272707,0.8286751024220481,0.8497529,0.8667357721351918,0.78230304,0.794710725903158,0.78511107,0.802509815458738,0.86847407,0.877330334261327,0.8301677,0.84271863027078,0.8448559,0.8712691917975847
0.8631764,0.8681377535111724,0.86741036,0.8671043651647166,0.88053584,0.8720586538871723,0.9254735,0.9177069664670582,0.74062747,0.754648600936095,0.82611126,0.8281323965022066,0.84829664,0.8662924906143681,0.7819764,0.7938767398806524,0.78447384,0.8017141607824052,0.8685314,0.876884037930889,0.8299131,0.8419921709511776,0.8431767,0.8707409004456086
0.86281633,0.8678275377573809,0.8672366,0.8666974962359251,0.87944335,0.871648867486435,0.92560023,0.9173084617397536,0.7399778,0.7537470558910313,0.82550466,0.8275846728931673,0.8483755,0.8658594621897312,0.78081524,0.7930225733037143,0.7836548,0.8009111083639578,0.86727667,0.8764457309316172,0.82934904,0.8412478413115565,0.842456,0.8701512685977633
0.8624118,0.8675350975493614,0.8669209,0.8662968474779196,0.8794279,0.8712609873333907,0.9255265,0.9169065200943585,0.73997104,0.75282575551926,0.8251442,0.827039947659379,0.84756607,0.8654031694298944,0.78031534,0.792171483030803,0.78259397,0.800115453687625,0.8675542,0.8760045969382452,0.82820493,0.8404815743135724,0.84329075,0.8696458111720016
0.86206365,0.8672345668105383,0.86643493,0.8658807354915967,0.8798231,0.8708679491995915,0.925158,0.9165106226842282,0.74057925,0.7519126666989542,0.82476795,0.8264975476961925,0.84816253,0.8649785953126319,0.7795044,0.7913160244061632,0.78128016,0.7992940597598155,0.8669884,0.8754581266862126,0.827573,0.8397282478921478,0.84512436,0.8690746695214756
0.861638,0.8669308471033791,0.865903,0.8654672975973846,0.8786934,0.8704846202060424,0.9241669,0.9161034664044848,0.7389903,0.7510034456383968,0.8244188,0.8259495793218308,0.8466349,0.8645510232140334,0.77885175,0.7904568742166966,0.78026706,0.7984692420835893,0.86677265,0.8750086346233082,0.8268289,0.8389401667793814,0.8450805,0.8685259509038917
0.861197,0.8666418911385393,0.865514,0.8650551967492345,0.87867147,0.8700893368335596,0.9225816,0.915704309847885,0.7375424,0.7501136228805727,0.82324886,0.8253774403714931,0.8470704,0.8641337641712357,0.77813923,0.7895679454042155,0.77988195,0.7976323190111811,0.8659016,0.8745678693682887,0.8260682,0.8381808630440216,0.84241796,0.8679492915436865
0.86164254,0.8663500414802069,0.8651831,0.8646649536975084,0.8775981,0.8696972089316568,0.9220331,0.915295435109093,0.73688054,0.7492026167001302,0.8222166,0.8248202321060631,0.8457773,0.863693480631755,0.77722067,0.7886993817244174,0.7793449,0.796800164731206,0.86544585,0.8741021528174673,0.82528853,0.8374177387574865,0.84147024,0.8674059732377022
0.86176705,0.8660607902405302,0.8644679,0.8642858139413179,0.87784714,0.8693296572910154,0.9207599,0.9148985895836277,0.7357256,0.7482792931924925,0.8213788,0.8242606373786991,0.84602976,0.8632686067163549,0.7767563,0.7878201740326746,0.77885157,0.7959667876839451,0.8647045,0.8736304135400723,0.8239695,0.8366348338753482,0.839651,0.8668442821324718
0.8610911,0.8657651610641612,0.8639653,0.8638274978054973,0.87772775,0.8689562801662187,0.9210488,0.9144933295345541,0.73493874,0.7474016687538697,0.8204403,0.8237195836248037,0.8447877,0.8628478700152075,0.77609336,0.7869599778998317,0.77851325,0.7951214275172258,0.8645783,0.8731461986147764,0.8235313,0.8357883353026608,0.83855915,0.8662783059973856
0.86095095,0.8654643941054645,0.863724,0.8634175478575288,0.8773339,0.8685470399046273,0.92029274,0.9140894916584825,0.7351656,0.746516606315727,0.82003367,0.8231660468392739,0.84480655,0.8624114838514625,0.7751384,0.7860741253913841,0.77832687,0.794297404639742,0.86413753,0.8726697271950693,0.8228246,0.8349393102364566,0.8384594,0.865719843339307
0.8611821,0.8651731349968261,0.86343217,0.8629977153952102,0.87647927,0.8681890153578539,0.9191426,0.9136829279508184,0.73509514,0.7456492165644355,0.8197415,0.8226211992228207,0.84356356,0.8619964433148568,0.77450395,0.7852270343137134,0.7786374,0.7934734429006166,0.86345303,0.8721947307288134,0.8215728,0.8340909013881848,0.8388313,0.865140190328116
0.860736,0.8648616200337135,0.86276275,0.8625881142418633,0.8757838,0.8678118759412172,0.9190898,0.9132726310390242,0.73355484,0.7447840284610011,0.8196795,0.8220663162279859,0.8432418,0.861542848738232,0.7737423,0.7843678225981586,0.77838635,0.7926483806709361,0.862576,0.8717065211379309,0.8210136,0.833255063385716,0.8384658,0.8645787927180781
0.86041045,0.8645597900855693,0.8630442,0.862196941071148,0.8755502,0.8674250273843239,0.91909516,0.9128703338503735,0.73339146,0.743927349429003,0.81956047,0.8215234879254797,0.84280044,0.8611316456177411,0.7725636,0.7835219005160199,0.7774769,0.7917929326740627,0.8622258,0.8712152387273638,0.82044005,0.8324728979650979,0.8395325,0.8639720794498567
0.8596281,0.8642655782284616,0.86256135,0.8617962923131424,0.8749548,0.8670500118421166,0.92026836,0.912459918424154,0.73230237,0.743045500206657,0.8187773,0.820963954389448,0.8421554,0.8606888437739375,0.77254415,0.7826737634949796,0.7766135,0.7909763686770517,0.86203253,0.8707179950466175,0.8195771,0.8316367518536596,0.83934927,0.8634397378641775
0.85931855,0.8639586104979895,0.861732,0.8613880282058576,0.87439966,0.8666773022207135,0.91912144,0.9120470734523949,0.7315863,0.7421959021501973,0.8185289,0.8204030134527929,0.8425544,0.8602643895759234,0.7715138,0.7818475912847106,0.77565426,0.7901438475668915,0.86153454,0.8702222263193157,0.81835663,0.8308300609593611,0.83802104,0.862790761287798
0.85862255,0.86370479223989,0.8611381,0.8609996453921291,0.87363386,0.8663037430495415,0.9186737,0.9116313841346178,0.73148346,0.7413338677585559,0.81786835,0.819851985511848,0.8416877,0.8598164312042128,0.77077013,0.7809750284096653,0.77470857,0.7893284451988078,0.8613744,0.869710110191315,0.8177703,0.8300425960645271,0.8356734,0.8622484408654711
0.85782063,0.8633643403418191,0.86076653,0.8606003336801855,0.873752,0.865920838830877,0.9165083,0.9112360792965734,0.7315679,0.7404977771092147,0.8177477,0.8192889028785881,0.8426663,0.8593738092392852,0.7701416,0.7801596232635039,0.77360743,0.7885179338998877,0.8612217,0.8692137883564707,0.8168611,0.8291972683059105,0.8351681,0.8616853996823441
0.85791546,0.8630498135752738,0.8603548,0.8602075909336627,0.8731071,0.8655300459357617,0.9169531,0.9108514407560627,0.7301567,0.7396644831476922,0.81756747,0.8187321841438102,0.8409757,0.8589291486470483,0.7696668,0.7793304978013638,0.7730949,0.7876902427205259,0.86071503,0.8686802854034938,0.816184,0.8283964931037533,0.8335575,0.861121419314593
0.85750425,0.8627593221812326,0.85988206,0.8598110695787125,0.87298167,0.8651541808437787,0.9161793,0.910410448610251,0.7294309,0.7388339858739883,0.81758547,0.8181843993434387,0.8413075,0.8585015765484496,0.7691575,0.7785271517669982,0.7719592,0.7868782641008587,0.8605592,0.8681775721037167,0.8154257,0.8275873373377249,0.8323103,0.8605469905178754
0.8571532,0.8624587914424163,0.8594538,0.8594159434022558,0.8732476,0.8647786191624321,0.9141567,0.9100109365104022,0.7284664,0.7379934324249431,0.8178514,0.8176191750135741,0.8403195,0.858057035875468,0.7682085,0.7776924274315299,0.7709619,0.7860566867579534,0.85987955,0.8676256936890473,0.8146506,0.8268009816351679,0.83306617,0.8599848298203326
0.8572693,0.8621774535686197,0.85878813,0.8590117485655818,0.87300366,0.864405909541029,0.9127826,0.9095907436447813,0.7280599,0.7371659103510418,0.81704617,0.8170465465325776,0.83959925,0.8576145338297952,0.7676369,0.77687449971606,0.77026415,0.7852295458238726,0.85851884,0.8671269750548496,0.8136134,0.8259785155618166,0.8335792,0.859451138156757
0.85734606,0.8618954660901659,0.8582428,0.8586112742048905,0.8727104,0.8640268889784656,0.91288394,0.9091820466776172,0.7283134,0.7363403519090098,0.81520736,0.8164887263538311,0.8387115,0.8571798265356011,0.7669699,0.7760578025222038,0.7695865,0.7843904217703404,0.8581056,0.8665977740494245,0.81287444,0.8251832246992501,0.83580333,0.8588368527124884
0.8571975,0.8616070416200499,0.857833,0.8582303323431402,0.8724857,0.8636554536817229,0.9130886,0.9087708016504812,0.72952676,0.7355472826488584,0.81444275,0.8159231348759722,0.83843017,0.856755072539456,0.766358,0.775240674645778,0.76937324,0.7835945836789183,0.8577461,0.8661039719267222,0.81206673,0.824383373823988,0.8341661,0.8583151356528953
0.85750866,0.8613130659828223,0.8577223,0.8578489254218922,0.8713047,0.8632553764212425,0.912637,0.9083513198713582,0.72841656,0.7347401109416264,0.8130107,0.8153639684879348,0.8386739,0.8563067544099868,0.7656533,0.7744403433893646,0.7688494,0.7827881686504197,0.8567217,0.8655900735633051,0.81136125,0.823562448295464,0.8315294,0.8576891690998434
0.8572109,0.8610112950896481,0.8573882,0.857453624848128,0.87152994,0.8628839411244997,0.91169083,0.9079488449110863,0.72758466,0.7339267508188021,0.8120307,0.8147996008367022,0.8376421,0.8558857179107018,0.7647702,0.7736084492535976,0.76864517,0.7819386510749137,0.8565491,0.8650835499671243,0.810696,0.8227963045410677,0.8300128,0.85718564874237
0.8575492,0.8607225753446884,0.856969,0.8570391405700443,0.8713528,0.8624987916671512,0.912219,0.9074851572544074,0.7262758,0.733081615562053,0.811336,0.8142172429339927,0.8380636,0.8554353011942958,0.76428795,0.7727911367989349,0.7688228,0.7811272227005277,0.8553924,0.8645909155158946,0.8099172,0.8220150634473377,0.8296218,0.8566250729188835
0.8571129,0.860423875309917,0.8562917,0.856643200539468,0.8706058,0.8621084235469205,0.91344833,0.9070510389447831,0.72551924,0.7322753959187641,0.81071484,0.813640942973103,0.83663404,0.8549896212884044,0.76358604,0.7719793001654441,0.76905346,0.7803153663575844,0.8553791,0.8640842690069251,0.80956924,0.821267344609092,0.8293535,0.8561018296842676
0.85666883,0.8601387579180905,0.8560551,0.8562470279791397,0.8700041,0.8617216356721544,0.9124543,0.9065842699132692,0.72558147,0.7314639399238123,0.8108628,0.8130557090778069,0.8364934,0.8545287715969356,0.76307344,0.7711298095706277,0.7685866,0.7795193448510664,0.8549994,0.8635841983320787,0.80867326,0.8204968873291757,0.8290786,0.8555208852942132
0.8563498,0.8598539358011076,0.85536486,0.8558557966759862,0.8696992,0.8613619120258431,0.909874,0.9061273375783594,0.7256348,0.7306711086796415,0.81020993,0.8124701080345169,0.8355891,0.8540791943153018,0.76265824,0.770322341288859,0.7674322,0.7787095060741581,0.8548531,0.8630881223228047,0.80797184,0.8197114559535139,0.8298875,0.8549841412806054
0.85557395,0.8595716530478037,0.854795,0.8554664837432622,0.8691857,0.8609778548467728,0.9090247,0.9056824344567895,0.72445333,0.7298667931642253,0.8095009,0.8118700658369777,0.83545506,0.8536315357417219,0.76215756,0.7695175801546424,0.76663154,0.7779000341274347,0.8548178,0.862587068345655,0.807001,0.8189621965704404,0.82922065,0.8544419969553982
0.85524607,0.8592819884233364,0.8546064,0.8550710087721839,0.86907786,0.8605968317740349,0.90918887,0.9052301834413581,0.72369593,0.7290790792637234,0.8087418,0.8112640880802693,0.83566886,0.8531699065751088,0.7615421,0.7687208789369744,0.76531464,0.7770829810235079,0.8542036,0.8620724325055192,0.8066978,0.8182040636491515,0.82937455,0.8538830647050073
0.85481346,0.8590072056511355,0.8543901,0.8546858813749467,0.86828864,0.8602366226707047,0.9085382,0.9047952355308109,0.72265863,0.7282630414610742,0.8074032,0.8106545612263326,0.8345835,0.8526958657657444,0.76092386,0.7679114418206295,0.76483727,0.7762657445044853,0.8542192,0.861559886182758,0.8060479,0.8174396453049576,0.827893,0.853342798749055
0.8546498,0.8587278165913241,0.85373414,0.8542918597147998,0.868268,0.8598613037178675,0.9070635,0.904351636067825,0.7221708,0.727475744088544,0.8073578,0.810047053686336,0.83496934,0.8522426309468781,0.760535,0.7671264920843642,0.764177,0.7754616527338414,0.85334754,0.8610399650927675,0.8049945,0.8166731318197977,0.8268553,0.8527832795082726
0.8543503,0.8584313606453877,0.8538151,0.8539041744903214,0.86784863,0.8594674160342927,0.90533274,0.9039104661503854,0.72320724,0.7267092136106543,0.807194,0.8094239423567824,0.83330536,0.8517679905412519,0.7597258,0.766334836005306,0.7629452,0.7746298041456927,0.85209066,0.8605172170086766,0.80441713,0.8159232562187918,0.826662,0.8522472398831362
0.8539171,0.858123152760558,0.8534176,0.8535148615575973,0.8678646,0.859092157763576,0.9058728,0.9034719628073293,0.722562,0.7259617244115237,0.8077698,0.8088100097269714,0.83294564,0.851296587955465,0.75919306,0.7655409649873531,0.76201093,0.7738043750858203,0.8518034,0.8600031957324706,0.8036082,0.8151688822268912,0.8258204,0.8516918882741293
0.8540022,0.8578503778573121,0.8527828,0.8531408374558895,0.8675164,0.8587349827665782,0.9073708,0.9030168081886838,0.72084606,0.7251733559670634,0.80734247,0.8081922832346028,0.8324611,0.8508253052889403,0.758734,0.7647627831199482,0.7616175,0.7729795574095941,0.85119617,0.8594709219073612,0.8028462,0.8144439634521167,0.8234829,0.8511702886126093
0.8540096,0.8575419337526087,0.85238814,0.8527469901930569,0.86563236,0.8583432796395599,0.90581787,0.9025639646011665,0.7202603,0.7243964122898582,0.8064107,0.8075528338195176,0.83229566,0.8503527634702439,0.75765485,0.7639788178009709,0.7612151,0.7721780945886316,0.850418,0.8589546267445977,0.80217683,0.8136727667106732,0.8237866,0.8506414102702412
0.8542882,0.8572682139698554,0.85233134,0.8523503525732307,0.86635804,0.8579433237433342,0.90531695,0.9021085136964747,0.71917576,0.7236234553803889,0.8055304,0.8069205437902284,0.83234465,0.8498582764281535,0.75744396,0.7631936219603799,0.76089764,0.7713455734784714,0.8500023,0.858437040997559,0.8014071,0.8129582003971545,0.8246841,0.850124447832816
0.8538571,0.8569583525458844,0.851562,0.8520376000604574,0.865651,0.8575551401796532,0.90534604,0.9016468407848905,0.7185415,0.7228418108874927,0.80557334,0.8062899059268918,0.8314686,0.8493835760628929,0.7566158,0.762402827246454,0.7604815,0.7705216728777112,0.84928983,0.8578855313212561,0.800874,0.8122096188538075,0.8263371,0.8495902865769283
0.8539461,0.8566546918936884,0.8511959,0.8516048040646182,0.8656552,0.857175634160078,0.90569246,0.9011436285701274,0.71969944,0.7220849795609698,0.80445015,0.8056603695075238,0.8311151,0.8489161907721039,0.75622195,0.7616437184640373,0.7602968,0.7696896408744667,0.8491099,0.8573654873184767,0.7999133,0.8114577097336226,0.8248558,0.8490430941343605
0.8538202,0.856376247713391,0.8506806,0.8511884014161053,0.8646599,0.8567903633384816,0.9037055,0.9006150542701203,0.7188417,0.7213389779617404,0.8044966,0.8050349940987076,0.8307793,0.8484224232455303,0.75552243,0.7608769804476283,0.7604891,0.7688706313428774,0.84879905,0.8568194472611977,0.79938984,0.8107250266129093,0.82268006,0.848501184605306
0.85326135,0.8560727642261052,0.85053587,0.8507879270554137,0.8640674,0.8563782103348059,0.9023684,0.9001051459907972,0.71836644,0.7205709598839495,0.80380094,0.8044008683294683,0.8301578,0.8479531792063145,0.7551179,0.7601152875698219,0.76024413,0.7680500322138032,0.8481201,0.8562755581776946,0.7991239,0.8100068246135903,0.82101184,0.8479498245309623
0.8526888,0.8557802059081391,0.84954494,0.8503916382302158,0.8641088,0.8559741280539694,0.90071034,0.8995974894853993,0.71811306,0.7198080591498279,0.8037422,0.8038004589839419,0.8297608,0.8474622297822012,0.7543018,0.7593463961405926,0.7591768,0.7672311449589375,0.847821,0.855734065893545,0.79822206,0.8092945999282134,0.8201211,0.8474394950849533
0.8511987,0.8554890058544707,0.84997857,0.8500168584068201,0.86421645,0.8555788446814865,0.9011106,0.8990942772706427,0.7171513,0.7190281997768105,0.8018332,0.8031518308691142,0.82875466,0.8469781757151669,0.75378096,0.7585663684907742,0.7581533,0.7664016807670089,0.84775484,0.8551887633129918,0.79759896,0.8085749806276479,0.8194574,0.8468681773373141
0.8509623,0.8551944987225194,0.8493407,0.8496230111439872,0.8636413,0.8551879911042441,0.89960146,0.8985670658864287,0.71708554,0.7182530412194912,0.80084175,0.8025361848820179,0.82861924,0.8464848878656066,0.75305015,0.7578041834043241,0.7568177,0.765566286153713,0.847054,0.8546383598517668,0.7971457,0.8078604759359233,0.8215609,0.8463874322070157
0.8503178,0.8548901884656663,0.8491652,0.8492443364472947,0.86326593,0.8547687382917594,0.8985846,0.8980551428620172,0.7174822,0.7175094792840992,0.79980373,0.8019015083908012,0.82892144,0.8459749911994286,0.7524934,0.7570239711762615,0.7566468,0.7647480102824936,0.84578955,0.8540845762888993,0.79636776,0.8071072727580865,0.8224796,0.8458041985544341
0.84952164,0.8545880632426718,0.84889424,0.8488634527179827,0.86342144,0.8543524589034868,0.87968576,0.8975317239391558,0.71522975,0.7167344397347667,0.79944104,0.8012854952557109,0.82756317,0.8454668933220496,0.7519114,0.7562397597529589,0.7556915,0.763912126562282,0.8452919,0.8535275969935582,0.7956719,0.8064151367772756,0.82100093,0.8452964518661451
0.84909046,0.854328752872431,0.8483244,0.8484901262055182,0.8633078,0.8539833295275484,0.8986945,0.8970029126103116,0.71451986,0.7159499985540518,0.7982986,0.8006364388015705,0.82741654,0.8449686887830992,0.75114465,0.7554529642342732,0.7546292,0.7630901212508263,0.84461826,0.8529665615762364,0.7950736,0.8057117240083134,0.81825316,0.8447238427396427
0.8485675,0.8540045410909174,0.8479241,0.8481279029885831,0.86264145,0.8536032166867068,0.89893085,0.8964606498951383,0.7138542,0.7151783507324998,0.79815507,0.8000184063525403,0.8279946,0.8444422432599239,0.75085074,0.7546574320121443,0.7536535,0.7622648756060497,0.8440267,0.8524160352022226,0.7947975,0.8050026420343857,0.8172708,0.8441518206035256
0.8486802,0.8536440105032822,0.8472749,0.8477830032379764,0.86227,0.8532220722497141,0.89793605,0.8959352162271821,0.71362054,0.7144511523960418,0.7982642,0.7993936428570336,0.8266381,0.8439267703484525,0.74992704,0.7538646684636422,0.75300574,0.7614415252505707,0.8433184,0.851874542918073,0.79399574,0.8043040357652878,0.81844515,0.8437355857172081
0.8488325,0.8533190310071648,0.84663653,0.847407235163147,0.8611881,0.8528252111419413,0.89667934,0.8954180785684224,0.71477175,0.713668912863177,0.79728603,0.7988027181678979,0.82578415,0.8433937292663364,0.7494338,0.7530731969628279,0.7523364,0.7606267954044985,0.8429071,0.8513364307355727,0.793481,0.8036168911497231,0.818468,0.8432567189561649
0.84828645,0.8529710791279905,0.84636736,0.8470489068195153,0.86142427,0.8524323550545173,0.8970889,0.8948872524944897,0.7132773,0.7129095823688198,0.79621196,0.798161800160857,0.8263496,0.8428454584390151,0.74880594,0.7522787106840685,0.7523689,0.7598139608477239,0.8420671,0.8507804961989224,0.79255867,0.8029313487007798,0.8173116,0.8427051240856619
0.848702,0.852640902794575,0.84603685,0.8466844164375227,0.8605838,0.852047994464817,0.8951708,0.8943592115093592,0.711959,0.7121013395896646,0.79584193,0.7975016068843663,0.82476974,0.8423007252296781,0.74811006,0.7514640438508694,0.7520859,0.7589974579890781,0.84144723,0.8502300312813033,0.7920364,0.8022467305787385,0.81690866,0.8421933858627099
0.84795547,0.8523085414272945,0.8455117,0.846307078786892,0.8596158,0.8516609638615488,0.8937828,0.8938222819429529,0.71089256,0.7113060091776594,0.795098,0.7968457581924174,0.82430005,0.8417563517780928,0.7476457,0.7506663582159135,0.752368,0.7581931216649798,0.8415526,0.8496723759656379,0.79127204,0.8015869460393339,0.81630796,0.8416388560402542
0.8479968,0.8519798414681169,0.84539074,0.8459369495584809,0.8583158,0.8512756323578181,0.89208245,0.8932964927317477,0.7100843,0.7105408472916774,0.7948138,0.7962111428925263,0.8244821,0.8412299062549244,0.7470052,0.7498816545839736,0.7521751,0.7573832828880646,0.8414017,0.8491168716237414,0.79125214,0.8008897570714896,0.81437105,0.8411211892143573
0.8476689,0.851637145481204,0.8447668,0.845562809191897,0.85822654,0.8508953981527287,0.8926105,0.8928149093980983,0.71050125,0.7097754473897214,0.794557,0.7955775066539458,0.82345885,0.8406780978096191,0.74648315,0.749078985336489,0.75075716,0.7565537575577708,0.84092885,0.8485524561047699,0.79011726,0.8002392158010638,0.815518,0.8405917825806375
0.84625554,0.8512872447880449,0.8446953,0.8452085501188762,0.85777736,0.8505015104691539,0.8905641,0.8922234631998512,0.7099016,0.709001478912319,0.7944834,0.7949302859397485,0.82314515,0.8401181348550774,0.7457639,0.7482614267775074,0.7498581,0.7556998991583819,0.8401655,0.8479742743536359,0.7894392,0.7995586647173669,0.8166973,0.8400471728957899
0.84589523,0.8509586629388007,0.8444819,0.8448484196696912,0.857188,0.8500888720084662,0.88992095,0.8916433943856422,0.70842105,0.7082241187071361,0.79498994,0.7942687464539596,0.8227305,0.8395752004345393,0.7452221,0.7474488518310475,0.7488127,0.7548388875703332,0.8391901,0.8474044506720276,0.78884876,0.7989011601843097,0.8127929,0.8395446504219807
0.8454608,0.8506405928740925,0.8437571,0.84449526511298,0.8573686,0.8496671312288022,0.89011693,0.8910761251284671,0.70809823,0.7074274197032231,0.79417163,0.7936308268221697,0.8228674,0.8390090616384355,0.7444521,0.7466460595314072,0.74774134,0.7539647312339126,0.8381083,0.8468310010631991,0.7882321,0.7982361377924899,0.8121782,0.8390062628352769
