25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97591954,0.9496512251833303,0.96268433,0.9420228523063902,0.9626507,0.9386542329493508,0.97406864,0.9401143271935396,0.9735821,0.9466270014874443,0.9526254,0.9328784648187634,0.9153656,0.9090085191227115,0.8852393,0.8899679340357307,0.8802723,0.8796086602047286,0.8867351,0.8731977818853973
0.9760729,0.9496512251833303,0.9642475,0.9420228523063902,0.96375495,0.9386542329493508,0.9739352,0.9401143271935396,0.9727297,0.9466270014874443,0.9516366,0.9329637526652452,0.91536254,0.9090085191227115,0.8853232,0.8898763169949612,0.88019127,0.8795180722891566,0.8869673,0.8731053604436229
0.97615176,0.9485780719012699,0.9652534,0.9420228523063902,0.9650011,0.9386542329493508,0.9740733,0.9401143271935396,0.9743764,0.9466270014874443,0.9528284,0.9328784648187634,0.9152503,0.9090085191227115,0.8851566,0.8898763169949612,0.88009644,0.8794274843735844,0.8868802,0.8730129390018484
0.97542995,0.9485780719012699,0.9651498,0.9420228523063902,0.9650058,0.9386542329493508,0.97308296,0.9401143271935396,0.9737564,0.9466270014874443,0.9525096,0.9329637526652452,0.9151177,0.9089178901576943,0.88512546,0.8897846999541915,0.8798867,0.8793368964580124,0.8866108,0.8729205175600739
0.97550327,0.9484886424610981,0.9648504,0.9419382141345747,0.9626118,0.9386542329493508,0.9729414,0.9401143271935396,0.97343415,0.9466270014874443,0.95229954,0.9329637526652452,0.9150031,0.9088272611926772,0.8850727,0.889693082913422,0.8798264,0.8792463085424403,0.88673085,0.8728280961182994
0.9747997,0.9485780719012699,0.96323127,0.9420228523063902,0.9615197,0.9386542329493508,0.9725948,0.9401143271935396,0.9734509,0.9465395047685713,0.95248777,0.9329637526652452,0.9150724,0.9088272611926772,0.88495475,0.889693082913422,0.87961566,0.8791557206268683,0.8863639,0.8727356746765249
0.97635883,0.9484886424610981,0.9633625,0.9420228523063902,0.9619188,0.9386542329493508,0.97379315,0.9401143271935396,0.97407085,0.9466270014874443,0.95135623,0.9329637526652452,0.9151006,0.9088272611926772,0.88501704,0.8895098488318828,0.8795673,0.8790651327112963,0.88622344,0.8726432532347504
0.97551936,0.9485780719012699,0.9624956,0.9420228523063902,0.9638513,0.9386542329493508,0.9742002,0.9401143271935396,0.97468835,0.9466270014874443,0.95347565,0.9318550106609808,0.9151308,0.90873663222766,0.88469833,0.8895098488318828,0.87941784,0.8789745447957242,0.88630104,0.872550831792976
0.97470325,0.9486675013414415,0.9643711,0.9421074904782056,0.9624501,0.9386542329493508,0.9715257,0.9401143271935396,0.97523636,0.9466270014874443,0.9522212,0.9330490405117271,0.9149573,0.90873663222766,0.8847701,0.8894182317911132,0.8793213,0.8788839568801521,0.886313,0.872550831792976
0.97453094,0.9486675013414415,0.9651304,0.9419382141345747,0.9628766,0.9386542329493508,0.9736339,0.9390254967788766,0.97327554,0.9466270014874443,0.95109093,0.9328784648187634,0.915048,0.9086460032626428,0.8845615,0.8893266147503437,0.8791711,0.8788839568801521,0.8862054,0.8723659889094268
0.9770218,0.9486675013414415,0.9653923,0.9419382141345747,0.9625636,0.9386542329493508,0.9739304,0.9390254967788766,0.97336584,0.9466270014874443,0.95342845,0.9318550106609808,0.91496557,0.9086460032626428,0.88449734,0.8891433806688045,0.87913555,0.878702781049008,0.8860277,0.8722735674676524
0.9774936,0.9485780719012699,0.9633327,0.9420228523063902,0.9621574,0.9386542329493508,0.97256994,0.9401143271935396,0.9727456,0.9466270014874443,0.95212823,0.9329637526652452,0.9151205,0.9086460032626428,0.8843635,0.8891433806688045,0.87947196,0.8786121931334359,0.8859436,0.8721811460258779
0.97744805,0.9484886424610981,0.9650674,0.9420228523063902,0.96390694,0.9386542329493508,0.97186416,0.9390254967788766,0.9753568,0.9466270014874443,0.9510334,0.9329637526652452,0.91521245,0.9085553742976256,0.88420457,0.8889601465872653,0.8791283,0.8784310173022918,0.88578826,0.8720887245841035
0.9762737,0.9485780719012699,0.9640097,0.9420228523063902,0.96277696,0.9386542329493508,0.974049,0.9390254967788766,0.97220623,0.9466270014874443,0.9519567,0.9329637526652452,0.9151735,0.9085553742976256,0.8841918,0.8891433806688045,0.87878555,0.8783404293867197,0.885765,0.871996303142329
0.9771263,0.9486675013414415,0.9636274,0.9420228523063902,0.96424216,0.9386542329493508,0.97209114,0.9390254967788766,0.9735216,0.9466270014874443,0.9515575,0.9333049040511727,0.91495425,0.9084647453326083,0.88466805,0.8888685295464956,0.87902313,0.8782498414711477,0.88564545,0.871996303142329
0.97569853,0.9486675013414415,0.9647144,0.9419382141345747,0.963716,0.9386542329493508,0.9719167,0.9390254967788766,0.97483915,0.9454895441420946,0.953375,0.9329637526652452,0.91504467,0.9083741163675911,0.8840267,0.8888685295464956,0.87900496,0.8781592535555757,0.88558465,0.87181146025878
0.9753895,0.9485780719012699,0.96358186,0.9419382141345747,0.96273994,0.9386542329493508,0.9729025,0.9390254967788766,0.9749552,0.9466270014874443,0.95320433,0.9319402985074626,0.9149846,0.9084647453326083,0.8839543,0.8887769125057261,0.8789226,0.8780686656400036,0.88545,0.8717190388170055
0.9762667,0.9485780719012699,0.9621635,0.9419382141345747,0.9625926,0.9386542329493508,0.9738389,0.9390254967788766,0.97455746,0.9466270014874443,0.95257,0.9321108742004264,0.9150848,0.9083741163675911,0.8841704,0.8887769125057261,0.8787279,0.8779780777244315,0.88558596,0.8717190388170055
0.9745629,0.9484886424610981,0.96236795,0.9420228523063902,0.9625198,0.9386542329493508,0.9712545,0.9390254967788766,0.9739128,0.9466270014874443,0.95202094,0.9329637526652452,0.91494197,0.9083741163675911,0.8841447,0.8887769125057261,0.8785897,0.8778874898088593,0.88569397,0.8715341959334565
0.9753038,0.9484886424610981,0.96366614,0.9418535759627592,0.96322316,0.9386542329493508,0.9718018,0.9390254967788766,0.9718433,0.9455770408609677,0.95110446,0.9329637526652452,0.9149187,0.9082834874025739,0.8840761,0.8886852954649566,0.8784173,0.8777969018932873,0.88530785,0.8714417744916819
0.97460544,0.9485780719012699,0.9636442,0.9419382141345747,0.9628925,0.9386542329493508,0.9737498,0.9390254967788766,0.97315305,0.9455770408609677,0.9513665,0.9329637526652452,0.91485256,0.9081928584375567,0.88388926,0.8885020613834174,0.8782854,0.8777969018932873,0.8852356,0.8713493530499075
0.97453386,0.9486675013414415,0.963857,0.9409225560727887,0.9638071,0.9386542329493508,0.97282755,0.9390254967788766,0.9740949,0.9454895441420946,0.95304793,0.9318550106609808,0.91470987,0.9081928584375567,0.88381517,0.8885020613834174,0.8781887,0.8776157260621432,0.88536495,0.871256931608133
0.9742767,0.9486675013414415,0.9632812,0.9420228523063902,0.9634967,0.9386542329493508,0.9720045,0.9390254967788766,0.9740109,0.9455770408609677,0.95317394,0.9318550106609808,0.9145843,0.9081928584375567,0.8837892,0.8884104443426478,0.87839764,0.8775251381465712,0.88541543,0.8711645101663585
0.97466654,0.9485780719012699,0.96191764,0.9420228523063902,0.9627283,0.9386542329493508,0.97181433,0.9390254967788766,0.97437805,0.9466270014874443,0.9510698,0.9329637526652452,0.9146367,0.9081928584375567,0.8836579,0.8883188273018783,0.87787694,0.8774345502309991,0.88515556,0.8710720887245841
0.97446734,0.9486675013414415,0.9630727,0.9420228523063902,0.9646737,0.9386542329493508,0.97223735,0.9390254967788766,0.9741199,0.9455770408609677,0.95280516,0.9318550106609808,0.91460544,0.9081022294725395,0.88342744,0.8882272102611086,0.8777723,0.8773439623154271,0.8851307,0.8709796672828096
0.97397673,0.9485780719012699,0.9633856,0.9420228523063902,0.9617792,0.9386542329493508,0.97317874,0.9390254967788766,0.9719457,0.9455770408609677,0.95118433,0.9318550106609808,0.91438586,0.9080116005075223,0.88361794,0.8881355932203391,0.87763035,0.877253374399855,0.88508934,0.870887245841035
0.97454363,0.9485780719012699,0.9639304,0.9420228523063902,0.96357006,0.9374657158529895,0.9733071,0.9390254967788766,0.97126186,0.9455770408609677,0.9509054,0.9321108742004264,0.91443187,0.9080116005075223,0.8831747,0.8880439761795695,0.8775008,0.8770721985687108,0.88501,0.8707948243992606
0.97456855,0.9485780719012699,0.9632717,0.9420228523063902,0.96265006,0.9386542329493508,0.9710779,0.9390254967788766,0.9716354,0.9455770408609677,0.95258456,0.9319402985074626,0.91442037,0.9080116005075223,0.88316983,0.8879523591387999,0.87741214,0.8769816106531387,0.884887,0.8707948243992606
0.97533953,0.9485780719012699,0.96251065,0.9420228523063902,0.9617011,0.9375571402450174,0.9719071,0.9390254967788766,0.97171104,0.9455770408609677,0.95251244,0.9318550106609808,0.9143111,0.9079209715425051,0.88305336,0.8878607420980302,0.8777187,0.8769816106531387,0.8848273,0.8707024029574861
0.9757343,0.9485780719012699,0.96267825,0.9409225560727887,0.96351516,0.938562808557323,0.9725252,0.9390254967788766,0.97377187,0.9455770408609677,0.9510645,0.9319402985074626,0.914353,0.9079209715425051,0.88286084,0.8877691250572607,0.8772389,0.8768910227375667,0.8847695,0.8706099815157116
0.9740452,0.9475943480593811,0.96357125,0.9409225560727887,0.96374947,0.9386542329493508,0.97339594,0.9390254967788766,0.97157115,0.9455770408609677,0.95106494,0.9318550106609808,0.91447014,0.9078303425774878,0.8827575,0.8876775080164911,0.87720925,0.8768004348219947,0.88469046,0.8705175600739371
0.97658056,0.9475049186192095,0.96328753,0.9410071942446042,0.96276325,0.9375571402450174,0.9718918,0.9390254967788766,0.97468376,0.9455770408609677,0.9504829,0.9318550106609808,0.91405386,0.9078303425774878,0.882681,0.8875858909757216,0.8773498,0.8767098469064226,0.8845274,0.8703327171903881
0.9749865,0.9475943480593811,0.96188956,0.9410071942446042,0.9617458,0.9375571402450174,0.9712588,0.9390254967788766,0.9728623,0.9455770408609677,0.9508849,0.9321108742004264,0.9143393,0.9077397136124706,0.8824524,0.8875858909757216,0.8772393,0.8766192589908506,0.8843736,0.8703327171903881
0.97522306,0.9475943480593811,0.96457213,0.9410071942446042,0.96136194,0.9386542329493508,0.97404414,0.9390254967788766,0.9724979,0.9455770408609677,0.95223945,0.9320255863539445,0.91414183,0.9076490846474534,0.8824761,0.8874026568941824,0.8768425,0.8765286710752785,0.8843185,0.8702402957486136
0.9764314,0.9474154891790376,0.96396744,0.9410071942446042,0.9611027,0.9386542329493508,0.9716465,0.9390254967788766,0.97202677,0.9455770408609677,0.951062,0.9318550106609808,0.91438687,0.9077397136124706,0.88222986,0.8873110398534129,0.87712246,0.8764380831597064,0.8842141,0.8701478743068392
0.9754036,0.9486675013414415,0.962506,0.9410071942446042,0.9625686,0.9375571402450174,0.973628,0.9390254967788766,0.97299916,0.9455770408609677,0.95145726,0.9319402985074626,0.9139128,0.9076490846474534,0.88223165,0.8873110398534129,0.8769921,0.8763474952441344,0.8841538,0.8700554528650647
0.97456163,0.9475943480593811,0.96288913,0.9410071942446042,0.96325725,0.9375571402450174,0.97253335,0.9390254967788766,0.97299594,0.9455770408609677,0.95085454,0.9319402985074626,0.914651,0.9076490846474534,0.882081,0.8872194228126432,0.8768701,0.8762569073285623,0.88418174,0.8699630314232901
0.9750126,0.9475049186192095,0.96369576,0.9410071942446042,0.9641089,0.9374657158529895,0.9715398,0.9390254967788766,0.9740613,0.9455770408609677,0.9506888,0.9318550106609808,0.9137915,0.9075584556824362,0.88215095,0.887036188731104,0.8766242,0.8760757314974181,0.88387984,0.8698706099815157
0.97446245,0.9475049186192095,0.96423095,0.9410071942446042,0.963607,0.9374657158529895,0.9731419,0.9378459304963251,0.9740676,0.9455770408609677,0.950867,0.9319402985074626,0.9139404,0.9075584556824362,0.881903,0.887036188731104,0.8765476,0.8759851435818461,0.8838872,0.8697781885397412
0.9751917,0.9485780719012699,0.9642852,0.9410071942446042,0.96281683,0.9374657158529895,0.9720369,0.9390254967788766,0.9744202,0.9455770408609677,0.95075154,0.9319402985074626,0.9139282,0.9075584556824362,0.8818061,0.8869445716903345,0.8764393,0.875894555666274,0.88374263,0.8696857670979666
0.97463065,0.9485780719012699,0.9638961,0.9410071942446042,0.96377903,0.9374657158529895,0.97139925,0.9379366663642138,0.9730138,0.9454895441420946,0.95057505,0.9318550106609808,0.9142377,0.9075584556824362,0.88164437,0.8868529546495648,0.8762646,0.875803967750702,0.88367933,0.8696857670979666
0.97364825,0.9485780719012699,0.96400064,0.9410071942446042,0.96338636,0.9375571402450174,0.9733855,0.9379366663642138,0.9719537,0.9455770408609677,0.95164627,0.9318550106609808,0.914268,0.907467826717419,0.88148564,0.8867613376087953,0.8761627,0.8757133798351299,0.8836388,0.8695009242144176
0.9738342,0.9485780719012699,0.96371937,0.9410071942446042,0.96380115,0.9375571402450174,0.97266716,0.9378459304963251,0.9725011,0.9455770408609677,0.9516681,0.9320255863539445,0.91378146,0.9073771977524018,0.88123256,0.8866697205680257,0.876095,0.8756227919195578,0.8837136,0.8694085027726431
0.9733736,0.9486675013414415,0.9621224,0.9410071942446042,0.9633636,0.9375571402450174,0.9720691,0.9379366663642138,0.9737042,0.9454020474232216,0.9525865,0.9318550106609808,0.91355497,0.9072865687873846,0.88128966,0.8865781035272562,0.8760218,0.8755322040039858,0.8834025,0.8693160813308687
0.973671,0.9486675013414415,0.96147156,0.9410071942446042,0.96249056,0.9375571402450174,0.9725525,0.9390254967788766,0.97405785,0.9455770408609677,0.9498791,0.9318550106609808,0.9134324,0.9072865687873846,0.8811696,0.8865781035272562,0.87588495,0.8754416160884138,0.883432,0.8692236598890942
0.9741499,0.9485780719012699,0.9627669,0.9410071942446042,0.9624811,0.9375571402450174,0.97108865,0.9379366663642138,0.9740209,0.9455770408609677,0.9518179,0.9319402985074626,0.9140237,0.9071959398223671,0.8809552,0.8864864864864865,0.8762694,0.8753510281728417,0.8833179,0.8690388170055453
0.9740084,0.9485780719012699,0.9634556,0.9410071942446042,0.962647,0.9375571402450174,0.97088534,0.9380274022321023,0.97382873,0.9454895441420946,0.9523013,0.9318550106609808,0.9138258,0.9072865687873846,0.88092214,0.886394869445717,0.87601656,0.8752604402572696,0.8833192,0.8690388170055453
0.9737195,0.9475049186192095,0.96324843,0.9410071942446042,0.9615285,0.9375571402450174,0.9718791,0.9379366663642138,0.97291183,0.9454895441420946,0.9524072,0.9318550106609808,0.9138724,0.9071959398223671,0.8812556,0.8863032524049475,0.87598056,0.8750792644261255,0.88328356,0.8690388170055453
0.9733818,0.9475049186192095,0.963938,0.9409225560727887,0.9625192,0.9375571402450174,0.97238797,0.9379366663642138,0.97252834,0.9455770408609677,0.9511634,0.9318550106609808,0.9137917,0.90710531085735,0.88086385,0.8862116353641778,0.8758047,0.8749886765105533,0.8833005,0.8688539741219963
0.97394794,0.9475049186192095,0.9638553,0.9410071942446042,0.96107256,0.9375571402450174,0.97224766,0.9379366663642138,0.97127205,0.9455770408609677,0.95080525,0.9318550106609808,0.91375047,0.90710531085735,0.88047165,0.8860284012826386,0.8757713,0.8748980885949813,0.883148,0.8687615526802217
0.974749,0.9475049186192095,0.96285385,0.9409225560727887,0.96259445,0.9374657158529895,0.97280043,0.9378459304963251,0.9705609,0.9454020474232216,0.9502755,0.9318550106609808,0.9136518,0.9070146818923328,0.88050324,0.8860284012826386,0.87552965,0.8748075006794093,0.8829603,0.8686691312384472
0.9748491,0.9474154891790376,0.96182567,0.9409225560727887,0.96105796,0.9374657158529895,0.9724546,0.9378459304963251,0.9713964,0.9454895441420946,0.95068985,0.9319402985074626,0.9136574,0.9070146818923328,0.88039166,0.8859367842418691,0.8756724,0.8747169127638372,0.88290954,0.8684842883548982
0.9733457,0.9475049186192095,0.96308917,0.9409225560727887,0.9605626,0.9375571402450174,0.9709044,0.9379366663642138,0.9726252,0.9453145507043486,0.9498099,0.9319402985074626,0.9135826,0.9070146818923328,0.88076085,0.8858451672010994,0.87521,0.8746263248482652,0.88272804,0.8684842883548982
0.97531176,0.9475943480593811,0.96243334,0.9409225560727887,0.9621356,0.9375571402450174,0.9706312,0.9379366663642138,0.9734228,0.9454895441420946,0.94997793,0.9308315565031982,0.91362983,0.9069240529273156,0.8806527,0.8857535501603299,0.8751482,0.8745357369326932,0.88266844,0.8684842883548982
0.9732462,0.9475943480593811,0.96144426,0.9410071942446042,0.9627698,0.9375571402450174,0.9723417,0.9379366663642138,0.9734781,0.9454895441420946,0.95140886,0.9310021321961619,0.9131796,0.9068334239622984,0.88047725,0.8856619331195603,0.8750037,0.8744451490171211,0.8826377,0.8682994454713493
0.9754053,0.9475049186192095,0.9619749,0.9410071942446042,0.96062344,0.9375571402450174,0.97048604,0.9379366663642138,0.97274536,0.9454895441420946,0.9513845,0.9319402985074626,0.9129296,0.9068334239622984,0.880295,0.8855703160787908,0.87479717,0.8742639731859768,0.8823968,0.8682994454713493
0.97437483,0.9475943480593811,0.96247435,0.9410071942446042,0.961637,0.9375571402450174,0.972223,0.9379366663642138,0.97257775,0.9454895441420946,0.95200604,0.9320255863539445,0.912839,0.9067427949972812,0.8802014,0.8854786990380211,0.87464315,0.8742639731859768,0.8824516,0.8681146025878004
0.9747557,0.9475943480593811,0.9626427,0.9410071942446042,0.9623759,0.936368623148656,0.9729233,0.9379366663642138,0.9739054,0.9455770408609677,0.95172185,0.9321961620469082,0.9128,0.9067427949972812,0.8800617,0.8853870819972516,0.87456805,0.8740827973548327,0.88228124,0.8681146025878004
0.9760106,0.9475049186192095,0.9632358,0.9410071942446042,0.9614338,0.9364600475406838,0.97140664,0.9378459304963251,0.97048444,0.9444395835156181,0.950766,0.9319402985074626,0.9128335,0.9067427949972812,0.87992156,0.885295464956482,0.87448436,0.8739922094392607,0.88241714,0.8680221811460258
0.9753162,0.9475049186192095,0.96324927,0.9410071942446042,0.9609769,0.9375571402450174,0.9697232,0.9379366663642138,0.9731243,0.9455770408609677,0.94960696,0.9319402985074626,0.9130071,0.906652166032264,0.8799244,0.885295464956482,0.87437314,0.8739016215236887,0.8825776,0.8678373382624768
0.9743152,0.9475943480593811,0.96371543,0.9410071942446042,0.9614617,0.9375571402450174,0.9695399,0.9379366663642138,0.97152734,0.9454895441420946,0.94970644,0.9319402985074626,0.91287786,0.906652166032264,0.87980026,0.8852038479157124,0.87423253,0.8739016215236887,0.8823866,0.8678373382624768
0.9747956,0.9475049186192095,0.9620294,0.9410071942446042,0.9625173,0.9364600475406838,0.97263813,0.9379366663642138,0.973339,0.9454895441420946,0.9517011,0.93091684434968,0.9128284,0.9067427949972812,0.87953347,0.8849289967934036,0.87447226,0.8737204456925446,0.88203365,0.8676524953789279
0.97592777,0.9475049186192095,0.96332806,0.9409225560727887,0.9608727,0.9375571402450174,0.97241277,0.9379366663642138,0.97399485,0.9454895441420946,0.9502595,0.9318550106609808,0.91292244,0.906652166032264,0.8795176,0.8848373797526341,0.8743972,0.8736298577769726,0.8823133,0.8675600739371533
0.97379845,0.9475943480593811,0.9620958,0.9409225560727887,0.96057963,0.9364600475406838,0.9710107,0.9378459304963251,0.972344,0.9455770408609677,0.9513858,0.9320255863539445,0.91275764,0.9065615370672467,0.87935096,0.8848373797526341,0.87433416,0.8735392698614004,0.8821929,0.8675600739371533
0.97377735,0.9475049186192095,0.96116656,0.9409225560727887,0.9621932,0.9364600475406838,0.9706592,0.9378459304963251,0.9723908,0.9455770408609677,0.95070696,0.9310021321961619,0.91273093,0.9065615370672467,0.87920827,0.8846541456710949,0.8740886,0.8734486819458283,0.88203424,0.8673752310536044
0.9752608,0.9475049186192095,0.96091455,0.9409225560727887,0.96221596,0.9364600475406838,0.970175,0.9379366663642138,0.97158784,0.9444395835156181,0.95078605,0.93091684434968,0.9127857,0.9065615370672467,0.8788889,0.8847457627118644,0.8739013,0.8732675061146842,0.8820538,0.8672828096118299
0.97527665,0.9475049186192095,0.96161765,0.9409225560727887,0.9620372,0.9364600475406838,0.97112733,0.9379366663642138,0.97304785,0.9445270802344911,0.9497054,0.93091684434968,0.9126416,0.9064709081022295,0.87909484,0.8845625286303254,0.8734426,0.8731769181991121,0.88180834,0.8672828096118299
0.97360057,0.9475049186192095,0.96191174,0.9410071942446042,0.96038735,0.9364600475406838,0.97017425,0.9379366663642138,0.9735856,0.9454895441420946,0.94981605,0.93091684434968,0.9126956,0.9063802791372123,0.8789641,0.8845625286303254,0.8738118,0.8730863302835401,0.8819289,0.867097966728281
0.97343856,0.9475943480593811,0.9632091,0.9410071942446042,0.96034396,0.9364600475406838,0.9701145,0.9379366663642138,0.97083706,0.944352086796745,0.95009774,0.9310021321961619,0.9124873,0.9063802791372123,0.87868446,0.8844709115895557,0.87365526,0.8729957423679681,0.8816915,0.8670055452865064
0.975285,0.9475049186192095,0.96371984,0.9410071942446042,0.9615986,0.9364600475406838,0.96998924,0.9378459304963251,0.9728051,0.9445270802344911,0.95056623,0.9308315565031982,0.91293454,0.9063802791372123,0.87874085,0.8843792945487862,0.87350786,0.8728145665368239,0.8815157,0.8670055452865064
0.9751829,0.9475049186192095,0.9639903,0.9410071942446042,0.96188134,0.9364600475406838,0.97077733,0.9379366663642138,0.9738211,0.9445270802344911,0.9509949,0.9310874200426438,0.91294247,0.9063802791372123,0.87865114,0.8843792945487862,0.87334096,0.8728145665368239,0.8816485,0.8668207024029574
0.97341603,0.9475943480593811,0.9637998,0.9409225560727887,0.9620624,0.9364600475406838,0.9712512,0.9379366663642138,0.97307825,0.9454895441420946,0.9511048,0.9318550106609808,0.9127284,0.9062896501721951,0.8784956,0.8842876775080165,0.87321067,0.8727239786212518,0.8814506,0.8668207024029574
0.9729024,0.9475049186192095,0.9636211,0.9409225560727887,0.9608637,0.9364600475406838,0.9711177,0.9379366663642138,0.97064847,0.9444395835156181,0.9501229,0.9308315565031982,0.912791,0.9062896501721951,0.8782462,0.8841044434264773,0.87312305,0.8725428027901077,0.8814176,0.8666358595194085
0.973105,0.9475943480593811,0.9635902,0.9410071942446042,0.95981485,0.9364600475406838,0.9715233,0.9379366663642138,0.9727265,0.9444395835156181,0.94942313,0.9310021321961619,0.91262746,0.9061990212071779,0.87810236,0.8840128263857078,0.87294275,0.8724522148745356,0.8812084,0.8666358595194085
0.9741089,0.9464317653371489,0.9607899,0.9409225560727887,0.9604304,0.9364600475406838,0.97235996,0.9378459304963251,0.9726425,0.9444395835156181,0.94968975,0.9310021321961619,0.9123104,0.9061990212071779,0.8782266,0.8839212093449382,0.87339824,0.8723616269589636,0.88120764,0.8664510166358594
0.9751552,0.9465211947773207,0.96186566,0.9409225560727887,0.9613789,0.9364600475406838,0.969358,0.9378459304963251,0.9701219,0.9445270802344911,0.95080227,0.9308315565031982,0.91263515,0.9061083922421607,0.87781316,0.8839212093449382,0.87290776,0.8722710390433915,0.88086236,0.8664510166358594
0.97464234,0.9475049186192095,0.9632415,0.9410071942446042,0.96025795,0.9364600475406838,0.96979475,0.9379366663642138,0.97234565,0.9444395835156181,0.951006,0.93091684434968,0.9125448,0.9061083922421607,0.8779146,0.8838295923041687,0.8728387,0.8720898632122474,0.88099235,0.8662661737523105
0.97341186,0.9475943480593811,0.9604122,0.9410071942446042,0.96025974,0.9364600475406838,0.9716747,0.9379366663642138,0.9727673,0.9445270802344911,0.9509923,0.93091684434968,0.91265327,0.9060177632771435,0.87790054,0.8836463582226295,0.87290716,0.8720898632122474,0.88086134,0.8661737523105361
0.9734532,0.9465211947773207,0.9625834,0.9399915361828185,0.96174353,0.9364600475406838,0.97214895,0.9379366663642138,0.97328585,0.9445270802344911,0.95095474,0.9310021321961619,0.9124812,0.9060177632771435,0.8774396,0.8836463582226295,0.87282705,0.8719086873811033,0.88067573,0.8660813308687615
0.9751099,0.9465211947773207,0.9636412,0.9410071942446042,0.95980996,0.9364600475406838,0.9723743,0.9379366663642138,0.97212434,0.9445270802344911,0.9509695,0.9310874200426438,0.91243273,0.9060177632771435,0.87754613,0.88355474118186,0.8725776,0.8718180994655312,0.8805929,0.865988909426987
0.9750034,0.9465211947773207,0.96192175,0.9399915361828185,0.96103126,0.9353629548363501,0.9717289,0.9379366663642138,0.972345,0.9445270802344911,0.9502526,0.9308315565031982,0.9124113,0.9059271343121262,0.87738866,0.8834631241410904,0.8725198,0.8716369236343872,0.88082844,0.8658964879852125
0.9734195,0.9475943480593811,0.96316487,0.9410071942446042,0.9609973,0.9364600475406838,0.971492,0.9379366663642138,0.9710209,0.9445270802344911,0.9496897,0.93091684434968,0.91243577,0.905836505347109,0.8771963,0.8832798900595511,0.8719125,0.8716369236343872,0.880628,0.865804066543438
0.97293276,0.9475943480593811,0.9613732,0.9399915361828185,0.95921606,0.9364600475406838,0.9696314,0.9379366663642138,0.9721763,0.9445270802344911,0.9493351,0.9308315565031982,0.912296,0.905836505347109,0.8770862,0.8832798900595511,0.8722579,0.871455747803243,0.8805557,0.8657116451016635
0.9743676,0.9465211947773207,0.9629577,0.9410071942446042,0.9607887,0.9353629548363501,0.9710488,0.9367571000816622,0.9731897,0.9445270802344911,0.94963413,0.93091684434968,0.9122239,0.905836505347109,0.87719995,0.8831882730187816,0.87210506,0.8713651598876709,0.8805975,0.865619223659889
0.97337836,0.9465211947773207,0.96184,0.939906898011003,0.9612412,0.9353629548363501,0.97157186,0.9367571000816622,0.9718601,0.9445270802344911,0.95022637,0.9308315565031982,0.9121697,0.9057458763820917,0.8769661,0.883096655978012,0.87196195,0.8712745719720988,0.8801289,0.8655268022181145
0.9746941,0.9465211947773207,0.96294457,0.9410071942446042,0.9592491,0.9353629548363501,0.97135377,0.9378459304963251,0.9724227,0.9445270802344911,0.95030874,0.9310874200426438,0.91215736,0.9056552474170745,0.87689286,0.8829134218964728,0.8718004,0.8711839840565268,0.879551,0.86543438077634
0.9745473,0.9475049186192095,0.96274716,0.9410071942446042,0.95887923,0.9364600475406838,0.9714932,0.9379366663642138,0.97049624,0.9445270802344911,0.95124483,0.9311727078891258,0.9120113,0.9056552474170745,0.8765275,0.8829134218964728,0.8716951,0.8710933961409547,0.879937,0.8653419593345656
0.972802,0.9475943480593811,0.9606032,0.939906898011003,0.9594696,0.9364600475406838,0.97012925,0.9368478359495508,0.97225,0.9445270802344911,0.9496554,0.9310021321961619,0.91205543,0.9056552474170745,0.87679565,0.8827301878149336,0.87152886,0.8709122203098106,0.88012975,0.8652495378927911
0.9737457,0.9475943480593811,0.96212405,0.9410071942446042,0.95919496,0.9364600475406838,0.9688559,0.9368478359495508,0.97071594,0.9445270802344911,0.94967383,0.9311727078891258,0.9119447,0.9055646184520573,0.87697154,0.8827301878149336,0.87142307,0.8708216323942386,0.8800106,0.8651571164510167
0.9744047,0.9475049186192095,0.9626928,0.9410071942446042,0.9601745,0.9364600475406838,0.9704003,0.9368478359495508,0.97089124,0.9445270802344911,0.95102715,0.9313432835820895,0.9119559,0.90547398948704,0.87643665,0.8826385707741641,0.87128973,0.8708216323942386,0.879907,0.8650646950092421
0.9728028,0.9475943480593811,0.9616589,0.9410071942446042,0.9612959,0.9353629548363501,0.9706785,0.9367571000816622,0.97158885,0.9445270802344911,0.9494777,0.9308315565031982,0.9119433,0.90547398948704,0.8762122,0.8825469537333945,0.8712601,0.8706404565630944,0.879635,0.8649722735674675
0.97204775,0.9475943480593811,0.9614766,0.9399915361828185,0.9612606,0.9353629548363501,0.97126144,0.9368478359495508,0.97236806,0.9445270802344911,0.9500801,0.93091684434968,0.9118524,0.9055646184520573,0.876177,0.8823637196518552,0.8715605,0.8705498686475223,0.8796276,0.8648798521256931
0.9736276,0.9475943480593811,0.9618973,0.9399915361828185,0.96089,0.9353629548363501,0.96991324,0.9368478359495508,0.97204226,0.9444395835156181,0.9489657,0.93091684434968,0.9118128,0.90547398948704,0.87640613,0.8823637196518552,0.8714023,0.8704592807319502,0.8795342,0.8647874306839186
