CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9065237,0.9084399435159586,0.87374943,0.8659067832003317,0.878942,0.8726132029487379,0.8984935,0.9040220087073375,0.8838954,0.8786975956842702,0.8757531,0.8666214039224918,0.90135264,0.9005721793676209
,,,,,,0.9063801,0.9083589409757145,0.8732903,0.8656213973732033,0.87826604,0.8723575020241486,0.8984661,0.9037019667949141,0.88318145,0.8783420856639986,0.87534535,0.8663032879823223,0.9008434,0.9002228980706314
,,,,,,0.90631825,0.9079941712629226,0.87292594,0.8651484813926568,0.8780276,0.8719410096269544,0.89804256,0.9033688911199104,0.8830273,0.878043016455926,0.8752767,0.8661104251588456,0.90090334,0.900032593427198
,,,,,,0.9059372,0.9079038001186455,0.872262,0.8647057030143522,0.8778951,0.8717200455901163,0.89806324,0.9030796425614772,0.8830353,0.8777436357803273,0.8751313,0.8657550998225655,0.9005541,0.8997450444151102
,,,,,,0.90572643,0.9076669910768876,0.8719296,0.8643283056432952,0.87761354,0.8714175931679249,0.8976133,0.9027656209012367,0.882728,0.8774292461589849,0.87522775,0.8653562912551077,0.90052706,0.899547950147516
,,,,,,0.90550625,0.9075089414001037,0.8713372,0.8638346867850635,0.87743914,0.8712655606077737,0.8973198,0.9024359006906556,0.8823477,0.8771771765963956,0.8744597,0.865144201183495,0.9003136,0.8993512226111442
,,,,,,0.9049921,0.9071473916969789,0.870689,0.8633960415030821,0.8772459,0.8709983675620979,0.8969481,0.9021248241536546,0.88215256,0.8769476944687582,0.87437904,0.8647921277453395,0.89946616,0.8989415431102973
,,,,,,0.9049954,0.9070315042128965,0.8700522,0.8630172886837966,0.877379,0.87074681210143,0.8964515,0.901770156487183,0.8820134,0.8765990180108435,0.8743897,0.8643253266159432,0.8992877,0.8986131799810244
,,,,,,0.90479106,0.9066619328381229,0.8699167,0.8626799822803135,0.87755895,0.8705153548383855,0.8964411,0.9014571905449055,0.88177407,0.8763211881558601,0.87363493,0.8641366807525226,0.8991002,0.8983017941637463
,,,,,,0.9046932,0.9064099155681679,0.86960506,0.86231937764794,0.8771096,0.8702139730705876,0.89568806,0.901078237479663,0.8811581,0.8759689531465278,0.8736551,0.8638409560298218,0.8988563,0.8980164932971312
,,,,,,0.9041839,0.9061719269957006,0.86952823,0.8618814826149573,0.87691414,0.8700387981542405,0.89552116,0.9007325286957807,0.88095963,0.875594714920391,0.8732449,0.8636362449963245,0.89880586,0.8978021531317301
,,,,,,0.90764594,0.9060647402352028,0.8687081,0.8615339986404356,0.8768548,0.8697694410309348,0.8953401,0.9005144757430448,0.88068974,0.8752787542747946,0.87281466,0.8634704339463961,0.89861685,0.897534596590236
,,,,,,0.90411085,0.9056675913499668,0.86806536,0.8607047549582186,0.87644553,0.8695484991063619,0.8952462,0.9001857406290642,0.880181,0.8751837042318191,0.8724581,0.8629922853408442,0.8982078,0.8972885971895845
,,,,,,0.90354085,0.9053732598527395,0.8680176,0.860495505122031,0.8764479,0.8693363980407914,0.8945947,0.8998535136867961,0.87978196,0.8748876415754081,0.87258995,0.8627618929715608,0.8978189,0.896916207377027
,,,,,,0.9033371,0.9051513943846692,0.86757123,0.8600696953887994,0.87656,0.8690845331409892,0.8946183,0.8995059727978615,0.8797549,0.8745013317586432,0.87229055,0.8625542365914183,0.8973843,0.8966005586329093
,,,,,,0.9030349,0.9048040532542764,0.86727214,0.8597108653363646,0.87597865,0.8688796923875697,0.8941808,0.8992075702124728,0.87945276,0.8742937691656308,0.87211037,0.86224103088612,0.89733315,0.8962853990907024
,,,,,,0.9027695,0.9046283261971818,0.8669426,0.8593932078828721,0.8759043,0.868672544300951,0.89396805,0.8988696961532947,0.8790195,0.8740088105090983,0.8719218,0.8619303230978566,0.89684534,0.8960424125899125
,,,,,,0.9025526,0.9042801352231208,0.86662686,0.8590056829332801,0.8756421,0.8685321006531561,0.8938182,0.8986144053468944,0.87872964,0.8737777154235504,0.8716451,0.8618587755437174,0.89672965,0.895661241247113
,,,,,,0.9024546,0.9041625207809665,0.86605597,0.8585227639036181,0.8753706,0.868302499619111,0.89355254,0.8983236706022367,0.87850314,0.8734604449796174,0.8711806,0.8614750399742139,0.89623547,0.8954423617947762
,,,,,,0.9018298,0.9040390335734882,0.8656865,0.8580303740881393,0.87513834,0.8679567472119952,0.8929344,0.8979428496519836,0.87796056,0.8732277632191816,0.8703158,0.8612817425545437,0.89641345,0.8951131243121041
,,,,,,0.9016283,0.9038155247209724,0.86526966,0.8576395190585985,0.87445694,0.8677852686270391,0.89299655,0.8977036795195078,0.8780038,0.8729218903582714,0.8706838,0.8609830567977561,0.8960606,0.8948151581194244
,,,,,,0.90140307,0.9034762231064442,0.86468923,0.8572656111311796,0.87447107,0.8674990730616504,0.89241266,0.8973342379329234,0.87760305,0.8726536929004435,0.8699682,0.8605459940893132,0.895784,0.8945260680058574
,,,,,,0.90161955,0.9032090447685442,0.8645561,0.8570309000864842,0.87387884,0.8674668287119207,0.892622,0.8970676723385951,0.87735045,0.8723561535981844,0.8695513,0.8603976300666087,0.895401,0.8942162668798237
,,,,,,0.9009085,0.9028505578802642,0.8644677,0.8566531276908971,0.8734474,0.8672025130514892,0.8920386,0.8967224245737753,0.87683713,0.8720528256190802,0.8692994,0.8602833940812918,0.8951448,0.8937407726019545
,,,,,,0.9009417,0.9027779696390253,0.86437607,0.8561475670155024,0.87347543,0.8669526433761794,0.8919826,0.8963734654650652,0.8769682,0.8716254176359687,0.86898667,0.8599458298991849,0.89458394,0.8934416012654973
,,,,,,0.900614,0.9025254972498694,0.8638483,0.8557487134595628,0.87318313,0.8666664161542493,0.89123654,0.8960302413679322,0.87663186,0.8713557282380114,0.8692672,0.8597715223911364,0.89498305,0.8932263521103974
,,,,,,0.90005195,0.9024487160967989,0.86369157,0.8555755209632924,0.87271607,0.8663889993472706,0.8916491,0.8957176792085176,0.8764673,0.8710446210329984,0.86877567,0.8594240963203622,0.8946803,0.8928905561364857
,,,,,,0.90011764,0.9021222791226019,0.86321145,0.8552308267950123,0.8727079,0.8662088460663152,0.8914468,0.9048291768917298,0.8760725,0.8706337156833429,0.86926997,0.8591583135612132,0.8943813,0.8952725950846159
,,,,,,0.8999193,0.9018614721697347,0.86525726,0.8538213125145407,0.8723582,0.872777049286989,0.89040977,0.894118966212619,0.8759471,0.873631083509853,0.86823934,0.8581726066075118,0.8933674,0.8912303945036144
,,,,,,0.8993969,0.9016715174446269,0.8615104,0.853336043628733,0.87145907,0.8650636567787819,0.88989305,0.893793980126178,0.8745375,0.8691016234471918,0.8677041,0.8579423340979341,0.8931941,0.8908838107942941
,,,,,,0.8992007,0.9013559443371438,0.86112154,0.8529195441299867,0.8711329,0.8648716169877037,0.88966614,0.8935170217662116,0.8744542,0.8689052683963178,0.8675295,0.8576339169089301,0.8926869,0.8906770174829998
,,,,,,0.89893097,0.9012729801678993,0.8607547,0.8524719760703018,0.8706585,0.864637063861573,0.88952714,0.8933085642212371,0.87391776,0.8686541224672538,0.86714727,0.8573278225068311,0.89226866,0.8903871817920224
,,,,,,0.89857936,0.9009830850105954,0.8601978,0.8519614359315425,0.8704687,0.8643851113949339,0.8882364,0.8929628021125218,0.87352896,0.868369090075517,0.8669192,0.8571626570998295,0.8921931,0.8900888675283283
,,,,,,0.8988366,0.9009081557745583,0.8595804,0.851745520281371,0.87079763,0.8642151300476452,0.88879055,0.8925470223427387,0.87327075,0.8681008571807693,0.8664546,0.8569801271822391,0.8916588,0.8898279839997454
,,,,,,0.89836705,0.9006530999365239,0.8594118,0.8513598575337867,0.87007946,0.8638955925018105,0.8886348,0.892289237032228,0.8727174,0.8677012305631614,0.8664617,0.8567482667330978,0.8913041,0.8894114021418209
,,,,,,0.8981891,0.9003336581477747,0.8588052,0.8508683651759621,0.8696696,0.8636017788957623,0.8880855,0.8919251502965259,0.87270284,0.8673744445141958,0.8659402,0.8564431329671404,0.8911754,0.8890111409172335
,,,,,,0.90159076,0.9003436869314411,0.85870075,0.8504709225833311,0.869599,0.863321973641249,0.8876884,0.891677078997505,0.8722863,0.8670030959887612,0.8657628,0.8559251527521746,0.8910522,0.8887974491398819
,,,,,,0.89771605,0.8999418801760605,0.85805404,0.8501338052767377,0.86913455,0.8630925604432624,0.88773626,0.8913733312113644,0.8723147,0.866779733742941,0.8655305,0.8557624409750786,0.89063716,0.8884812500589103
,,,,,,0.8969184,0.8996056161458043,0.8581319,0.8497157647425053,0.8691169,0.8628542459822962,0.88684815,0.8910920910799269,0.87185514,0.8665030852941342,0.8652274,0.8555380970444809,0.8904128,0.8881234789111834
,,,,,,0.89705473,0.8992718743356587,0.8575265,0.8494124352649277,0.8685193,0.8626316209736824,0.8869163,0.8908960924069176,0.8716457,0.8663566548878081,0.865226,0.8553772896707025,0.8907096,0.887950090181868
,,,,,,0.89634794,0.8991947963233256,0.85750496,0.849161932811713,0.8682696,0.862302966843397,0.8855343,0.8905359927443514,0.87140787,0.865939030041159,0.8649255,0.8550993210204716,0.890024,0.8876300899416292
,,,,,,0.896533,0.8989184343863172,0.85688066,0.8486607716301233,0.86784256,0.8620221370648457,0.8856776,0.8901297167552658,0.8713488,0.8656553725294658,0.8644562,0.8548155227037529,0.88981146,0.8872535294502685
,,,,,,0.8960619,0.8985021291282663,0.8565,0.8482891951666632,0.86815584,0.8617792926519249,0.8862401,0.8898741807305874,0.8710214,0.8653506281318105,0.8639285,0.8544308837412252,0.88961947,0.8868910364109486
,,,,,,0.89581406,0.898468188662936,0.8563021,0.8479601993535687,0.86771214,0.8614878709705556,0.88580936,0.889623909760827,0.87043595,0.8650556653921282,0.86378896,0.8540104764577301,0.8891575,0.8865740339022207
,,,,,,0.89563864,0.89819160021338,0.8561099,0.8474859281211687,0.8673542,0.861202687961806,0.88483953,0.8892801309514744,0.870312,0.8648547037275307,0.86328435,0.853730712771082,0.88908297,0.8862932610459345
,,,,,,0.8949653,0.8979930189833534,0.8557025,0.8472075695993654,0.8670609,0.8609953013864985,0.885674,0.8889320405897091,0.8701004,0.8645821398670575,0.86320966,0.8535532438322629,0.88867986,0.8859531321660551
,,,,,,0.8951813,0.8976402480712976,0.8554765,0.8470178546644401,0.866482,0.8605873572362268,0.8855455,0.8886943346590515,0.8698889,0.8642985155213999,0.86293864,0.8533418260691328,0.8885213,0.8857672519333267
,,,,,,0.8949648,0.8974745620593241,0.8552388,0.8467246962030504,0.86636364,0.8604050125399085,0.88525087,0.8883506281350536,0.86981624,0.8640090549790497,0.8627785,0.8529764633902878,0.88782465,0.8854171852048809
,,,,,,0.89453244,0.8971745428286068,0.85483533,0.8463015944721839,0.865853,0.8601107656416598,0.8848201,0.8880041636621571,0.86987746,0.8638143664054637,0.86262304,0.8526929954642033,0.8876329,0.884896898320494
,,,,,,0.8944951,0.8970592196513876,0.8543144,0.8459403118571421,0.8655,0.859728211638671,0.884655,0.8877505190470155,0.86927783,0.8632718080847472,0.86228067,0.8524648334119638,0.88757867,0.8846345563395138
,,,,,,0.8942204,0.8968489947106508,0.8540088,0.8455932822506139,0.86533654,0.8595145058628146,0.88441545,0.887420668776936,0.86896527,0.863028484629132,0.862021,0.8521811738227799,0.8873246,0.8843016313605645
,,,,,,0.89368105,0.8965632208870677,0.85365635,0.8452315015513759,0.86492586,0.8592284931398003,0.88425267,0.8871770472367425,0.86894715,0.8627095435008079,0.86215913,0.8519448478939938,0.88692397,0.8840145886426736
,,,,,,0.8935896,0.8964397572263437,0.85321033,0.8449744736744776,0.86448884,0.8589932182207274,0.883624,0.8868699529421712,0.86866415,0.8624264868521572,0.86179125,0.8517549843883099,0.8862332,0.8837411492384808
,,,,,,0.8931174,0.8962101058113114,0.8530917,0.8445680818300898,0.86465836,0.8586317045226163,0.88353133,0.88660440588308,0.86844856,0.8621007565231233,0.8614869,0.8514754407840723,0.8860321,0.8834151943894375
,,,,,,0.89291966,0.8960371918883212,0.8528082,0.8444203357596198,0.86429733,0.8583015885492975,0.88228273,0.886365286929039,0.86799717,0.8618009801511279,0.86114866,0.8512562165870154,0.885901,0.8830946389190965
,,,,,,0.89294815,0.8957490993657924,0.85249245,0.8440908335985604,0.86405635,0.858051061719363,0.88121474,0.885992024979438,0.867736,0.8614795856466216,0.8608283,0.8509501127243296,0.88562304,0.882675606411451
,,,,,,0.89286464,0.8954125821410387,0.85257685,0.8439484703142512,0.864039,0.8577086435900589,0.88159275,0.885637535672564,0.867689,0.8612309822622267,0.8607528,0.8506913404677291,0.885396,0.8823750196580585
,,,,,,0.89266795,0.8953237382282568,0.85239136,0.843664648668201,0.86377704,0.8574557816689254,0.88223696,0.8853279608387369,0.86699194,0.8609947746148419,0.860279,0.8504037262088859,0.88533664,0.881954961937277
,,,,,,0.89235777,0.8951532127796683,0.85247993,0.8432424689209616,0.86357,0.8570931713595409,0.88205075,0.8850763215802819,0.86669034,0.8606307840136876,0.8606785,0.8501211604548887,0.8851757,0.8816859641265351
,,,,,,0.89207673,0.8948705727844907,0.8520429,0.8428892345454627,0.86323,0.8568063903511693,0.88177776,0.8847332811693445,0.86659545,0.8604412272716917,0.8604318,0.8499005117598076,0.8849292,0.881340194459849
,,,,,,0.8917537,0.8945582618804416,0.8514959,0.8424850443208581,0.86301863,0.8565182379433987,0.88117886,0.8844342919931953,0.86619973,0.8601056996516693,0.86015177,0.8495438688923698,0.8847764,0.8810125791304461
,,,,,,0.89515257,0.8945668197836921,0.8512398,0.8421582990677581,0.8624074,0.8562502055714383,0.8808493,0.8842421877024975,0.8660383,0.859837969864919,0.85982656,0.8492325248792744,0.88437366,0.8807458173086373
,,,,,,0.89136016,0.8942475484770394,0.8510542,0.8418068674909157,0.8619791,0.8558067211558615,0.8802105,0.8838668760853852,0.8657511,0.8597401384474208,0.8591945,0.848819489629483,0.8839038,0.8803958292002843
,,,,,,0.891016,0.8939609090312445,0.85060906,0.8413708881556037,0.86214596,0.8555962242472905,0.8799819,0.883618027954624,0.8657158,0.8594370050149153,0.85926676,0.8487718937360023,0.8838461,0.880107636724705
,,,,,,0.8905269,0.893677110021478,0.8499226,0.8410928494569855,0.8617426,0.8553543537393864,0.8793529,0.883354388327772,0.86518556,0.8592159845287116,0.8592414,0.8484738325198293,0.8833549,0.8797380253162707
,,,,,,0.8902894,0.8933314131585277,0.8498047,0.8408450319974722,0.8617277,0.8550215826221664,0.8800869,0.8830455028318211,0.86513495,0.858822610661277,0.8586862,0.8480393786911831,0.8829407,0.8794463031931595
,,,,,,0.8899149,0.8932799131647988,0.8495375,0.840579607446374,0.8618535,0.8548269955109573,0.8794286,0.8827269989419799,0.8646895,0.8585664006906567,0.858041,0.8479169794987257,0.8825984,0.879183622526965
,,,,,,0.8899098,0.8928348787513527,0.84899026,0.8401554610940026,0.86170024,0.8545178137383497,0.8793081,0.882521941280777,0.86459255,0.8582791212904358,0.8577581,0.8476139230724824,0.88211524,0.8788264329817788
,,,,,,0.88951623,0.8926245055007658,0.8485601,0.8399425880212698,0.8616549,0.8541782167787301,0.879151,0.882153080271403,0.864171,0.8579929229742328,0.8575486,0.8474092086319678,0.8819977,0.8785686426967363
,,,,,,0.88906145,0.8923459825451002,0.8483446,0.8396283232375944,0.86122537,0.8539196638101609,0.8790196,0.8818777791769917,0.8637958,0.8577892387429152,0.8573241,0.8472856911366341,0.8818928,0.878273775176037
,,,,,,0.8889022,0.8921538874126297,0.848053,0.8392123777363784,0.8608773,0.8536656919798332,0.87879896,0.8816407767031006,0.8635752,0.8574962883861056,0.85674906,0.8468897519783651,0.88139737,0.8779517183230799
,,,,,,0.88890696,0.8919929293417866,0.8477867,0.8388867151447776,0.860625,0.8533684188752998,0.87880576,0.8813362796419714,0.8632004,0.8571696460629769,0.8567451,0.8466969748737816,0.88135576,0.8775981019569705
,,,,,,0.88817245,0.8917341344667654,0.8470593,0.8386144355903604,0.86072326,0.8529922521618604,0.8785954,0.8810813934908077,0.8633054,0.85686180497587,0.8560637,0.8463529755379179,0.8808362,0.8772395760249327
,,,,,,0.88850063,0.891552180050895,0.84692055,0.8381909984901739,0.8604121,0.8527117130816478,0.8785821,0.8808379940548311,0.86294997,0.8566088338131301,0.85614276,0.8460140600827474,0.8808205,0.8770059118357182
,,,,,,0.8877829,0.8912666600253677,0.8462798,0.8379580685698337,0.86016864,0.8526505937587437,0.8780488,0.8805555768900313,0.8625649,0.8563867948345197,0.85591733,0.845712127441692,0.8804975,0.8767587815124035
,,,,,,0.8871452,0.8911459188172093,0.84617025,0.8375817614292823,0.8600507,0.8522687592576671,0.8778303,0.8803647498544944,0.8622887,0.8561365155240015,0.85563916,0.8454119108740275,0.8802518,0.8763781296683797
,,,,,,0.8874324,0.8908611709166748,0.8463837,0.8372516498413451,0.8596194,0.8520616381695882,0.877607,0.8800387906422774,0.862053,0.8558044394395498,0.8554691,0.8451866503419,0.88008523,0.876192340630029
,,,,,,0.88703,0.8904542900066359,0.8460919,0.836963213219596,0.85882986,0.8518105042824736,0.87686676,0.8797606389644567,0.8618654,0.8555625253305076,0.85510653,0.8447994304607183,0.8795826,0.8757766498612539
,,,,,,0.88650244,0.8902466569674468,0.8462798,0.8367867106948201,0.85864246,0.8514675647616884,0.8766917,0.8794296125270523,0.8618276,0.8552235723497431,0.85516363,0.8443977633565469,0.8795397,0.8754789418379991
,,,,,,0.88609916,0.8901068075219338,0.8459323,0.8365179350474733,0.85851145,0.8512632602978293,0.87684476,0.8791991797847513,0.8612366,0.8549874280084583,0.85513914,0.8441088652301116,0.8791623,0.8751966398083448
,,,,,,0.8862834,0.8899176856220001,0.8456038,0.8363988329523444,0.85813445,0.8509794003801187,0.87641203,0.8789565692554002,0.8609871,0.8546865119581616,0.85456485,0.8437944647434792,0.8789253,0.8748506178201149
,,,,,,0.88560224,0.8897496051238984,0.8455917,0.8360790889038584,0.85787094,0.8507944544410805,0.87609994,0.8787595890416189,0.8609825,0.854407056880025,0.85424876,0.8435585841737898,0.87848336,0.8746988309720654
,,,,,,0.8857644,0.8893825295637617,0.84504515,0.8358526925836987,0.8577758,0.8505046341147647,0.8757225,0.8783449308438684,0.8605472,0.8541426541550219,0.85404897,0.8432383180297777,0.8780562,0.8743673565410983
,,,,,,0.8850915,0.8890009684252647,0.845098,0.8356590711708515,0.8575076,0.8502682712562102,0.8752549,0.8781768313143998,0.8605297,0.8538494827770441,0.8541717,0.843044804432331,0.8778561,0.8742401030442356
,,,,,,0.8850023,0.8889973897978707,0.84486187,0.8352101743364407,0.85719115,0.849982918045301,0.8752209,0.8778524767813353,0.85992295,0.8535637226654522,0.85368127,0.8426971978381474,0.87737507,0.8737157580212087
,,,,,,0.8848397,0.8886953340871673,0.8446175,0.834905377798502,0.85674363,0.849702718826624,0.8741987,0.8775222199997879,0.8595616,0.853287984766606,0.8534806,0.8423265025309346,0.8776754,0.8734719400456851
,,,,,,0.88849396,0.8887583902516804,0.8441199,0.8345322931781842,0.85660636,0.8494342526108307,0.8747775,0.8773328872584135,0.8591637,0.8530147913981709,0.8530913,0.8420911296665092,0.8768706,0.8731361610837026
,,,,,,0.8846441,0.888380883536296,0.84441966,0.8342781802915106,0.8562379,0.8491556835854466,0.874045,0.8770683219739924,0.8589703,0.8526660209194212,0.85291547,0.8418606347771295,0.8771001,0.8727382274508413
,,,,,,0.8842009,0.88799332174077,0.8442399,0.8339757764108412,0.85605925,0.8488816144715096,0.87385243,0.8767163009411583,0.85866857,0.8524394615182312,0.85248077,0.8415652511087673,0.8766626,0.8725253635457859
,,,,,,0.88352615,0.8876988411412634,0.8438337,0.8335781005628644,0.8557438,0.8485103326550899,0.87366337,0.8764977942754096,0.8586073,0.8522919810761145,0.85220355,0.8412788031861025,0.8764368,0.872240340563999
,,,,,,0.883278,0.8875243426357631,0.8435825,0.8333573951270169,0.8554989,0.848255758620934,0.87342113,0.8762218324497899,0.85838866,0.8519536607552234,0.85160214,0.840874702348832,0.8765634,0.8719520455230216
,,,,,,0.88329196,0.8871736544715261,0.8437244,0.8331209268438561,0.85524255,0.8479704433430295,0.87294257,0.8759188082533401,0.85811347,0.8516898846591127,0.8516172,0.8405032048521145,0.8760603,0.8716031617910502
,,,,,,0.8829181,0.8869151251526903,0.8432016,0.8326080458630025,0.8551105,0.847591154597107,0.8724854,0.8758001445339688,0.85764396,0.8513460183489979,0.85206306,0.8402742095236075,0.8760729,0.8713317368506337
,,,,,,0.8823816,0.8865167704670209,0.84285104,0.8323534156140249,0.854851,0.8472915341519819,0.8721429,0.875594933495517,0.8575897,0.8510833723272205,0.85121244,0.8400178933607855,0.8756279,0.8710370390558039
,,,,,,0.88190776,0.886392586500622,0.84233403,0.8321645255790149,0.85446954,0.8470838732961473,0.8716215,0.8752692214203724,0.8572323,0.8508893155611085,0.85096705,0.8397056776823598,0.87551236,0.8706624142190876
,,,,,,0.8817583,0.885902103616067,0.8418627,0.8321006035480382,0.8542739,0.8467905344454031,0.8716383,0.8750092754765384,0.85712653,0.8506541155952624,0.85048664,0.8395140098909508,0.8750544,0.8704330303236453
,,,,,,0.88142383,0.8857795172479997,0.8416076,0.8317844539643994,0.8542485,0.8465085529289821,0.87124044,0.8746870196428596,0.8568866,0.8502331138634724,0.8503781,0.839164546588082,0.87448275,0.8700694144224287
,,,,,,0.88126993,0.885447987932331,0.84128296,0.8315765175565775,0.85376465,0.8461358755681122,0.8711353,0.8743803623970356,0.856552,0.8499261884746657,0.85009396,0.8388525991973206,0.874301,0.869912653500019
,,,,,,0.88090277,0.8851562011674283,0.8409555,0.8312258704136942,0.8537318,0.8458767117979284,0.87145734,0.8742359776791979,0.85614216,0.8496299493651629,0.84995264,0.8389061123816376,0.87384045,0.8696269695562231
,,,,,,0.8808384,0.8849183193997385,0.84062886,0.8310085487504031,0.8534337,0.8455906111215772,0.87041414,0.8739624977245944,0.85568595,0.8492971806388795,0.8495608,0.8385746422553664,0.87364334,0.8693853588713113
,,,,,,0.88037354,0.884821440682294,0.84069717,0.8308126214650449,0.85329604,0.845266721748296,0.870885,0.8736857726530446,0.8553748,0.8491456838349879,0.84941673,0.8383959313178253,0.87324965,0.8690158633423033
,,,,,,0.87995833,0.8844979361614927,0.8406589,0.8305928389049742,0.8529684,0.8450573195588251,0.8704127,0.8735485384865946,0.85516477,0.848950379872396,0.84886444,0.8380808344022416,0.8732922,0.8687973747821159
,,,,,,0.87953687,0.884120969475877,0.84051406,0.8303215525669467,0.85260963,0.84482089022896,0.86983085,0.8731947254008384,0.8550682,0.8485624735492572,0.8487895,0.8378653064858403,0.87314796,0.8685414653203778
,,,,,,0.8794626,0.8840197299391798,0.8397364,0.8301651063515627,0.85245967,0.8445012219611701,0.87002647,0.8728839588274411,0.8549248,0.8483056792865754,0.8488253,0.8375078052548219,0.8726071,0.8682029671113475
,,,,,,0.8784253,0.8835935095408777,0.8399575,0.8299408120203137,0.85256505,0.8441629441854845,0.86940956,0.872647303032774,0.85466534,0.8480320248666725,0.8481473,0.8371742630535087,0.87231076,0.8679747420173138
,,,,,,0.87902904,0.8833894333156862,0.8395139,0.8296393897918729,0.8519727,0.8439082125005953,0.86938703,0.8724640113845322,0.85426724,0.8477949628400141,0.8481279,0.8369157006600131,0.87205905,0.8677380498621835
,,,,,,0.8782873,0.8832602531465298,0.8392662,0.8294263402905895,0.8517889,0.8436458823470855,0.86932933,0.8722742041781941,0.85410345,0.8476007021981912,0.84786594,0.8365208719143776,0.8717077,0.867327877858584
,,,,,,0.8784794,0.8828554438014276,0.8386139,0.8293063783057443,0.85122085,0.8432203565991705,0.86875397,0.8718910178953301,0.8540077,0.8472579263531466,0.8475646,0.8363625745895646,0.8712734,0.8670903853500905
,,,,,,0.8781876,0.8825830546432956,0.8384376,0.8291924725438582,0.8504602,0.8429513702343178,0.8679246,0.8716573657678661,0.8534677,0.8470192191186913,0.8473133,0.8359680498604509,0.87133074,0.8668371404864713
,,,,,,0.87740123,0.8823617196367602,0.83836305,0.8289029149337345,0.8502935,0.8425626103903331,0.86822295,0.8713157862456248,0.85323995,0.8466731969006492,0.84733164,0.8356474381906619,0.87091607,0.8664496498405405
,,,,,,0.8774313,0.8820816774788165,0.83804893,0.8286721972613135,0.8498838,0.842260904683332,0.86805856,0.8711291267153308,0.8528228,0.8464234981943582,0.84659576,0.835433307313861,0.87062263,0.86626792810923
,,,,,,0.8816505,0.882174224879115,0.83806205,0.8285135857542711,0.84953237,0.8419968033638311,0.8679298,0.8708716416688047,0.8527863,0.8461337620606263,0.8465798,0.8351461617663822,0.8702923,0.8660983141437145
,,,,,,0.8770462,0.8815763547028325,0.8379805,0.8283348694395134,0.8495245,0.8417378782430669,0.86801434,0.8706254979392509,0.8523956,0.8459124411272945,0.8467401,0.8350180046851099,0.8701273,0.8658122449946122
,,,,,,0.8771094,0.8813188357157296,0.8377804,0.8282297346910605,0.84978974,0.8414681163744322,0.8675067,0.8704255789145936,0.8521161,0.8456698272944805,0.8463725,0.8344952675541513,0.86987567,0.8654989262186874
,,,,,,0.87617767,0.8809141721273662,0.8375451,0.8279512884720882,0.8499584,0.8411749156742425,0.8670298,0.8701541969577682,0.85192746,0.8454062461493921,0.8459939,0.8343476390536205,0.869693,0.8651978664128365
,,,,,,0.8759903,0.8805876027188871,0.8374637,0.82777971692206,0.84910536,0.8409320058688378,0.8666881,0.8698345074100708,0.85172135,0.8450628723383181,0.84572923,0.8339505955450369,0.86926025,0.8650145859269125
,,,,,,0.87544674,0.8804541029492835,0.8374478,0.8275777432244222,0.848908,0.8405647966953348,0.86687726,0.8696486649191891,0.8511737,0.8447712832026649,0.84540164,0.8338002687748574,0.8689832,0.8647446608165007
,,,,,,0.8748095,0.8800878089575735,0.8372047,0.8274348802376263,0.8487389,0.8403183825224563,0.86674136,0.86943793592152,0.8511719,0.8445918399337408,0.8449055,0.8334781950229649,0.86842453,0.8644741354503694
,,,,,,0.87495184,0.879662257783985,0.8373343,0.8272648194811881,0.848683,0.8400348861082958,0.8661916,0.8693302801657851,0.85097575,0.8443404764518133,0.8446364,0.8330699584391872,0.86796427,0.8642655633755918
,,,,,,0.87456626,0.8795162523268868,0.83708966,0.8270880536327809,0.8484169,0.8398591989863209,0.8654616,0.8691313182973861,0.85062313,0.8440903359101777,0.8441485,0.832844789787797,0.8678851,0.8639253543556524
,,,,,,0.8744078,0.8791271491521468,0.8371119,0.8269300026929205,0.8481997,0.8395785527453773,0.8641919,0.868789215090329,0.85052055,0.8438916260477015,0.8439589,0.8324037897337117,0.86768234,0.8637220645352339
,,,,,,0.87389034,0.8788926541855278,0.8369709,0.8268110005567938,0.8478389,0.8393249888519299,0.86449397,0.8684151152286217,0.85004973,0.843617376638627,0.8439567,0.8323378025458629,0.8675433,0.8633771806380572
,,,,,,0.87366223,0.8785665695090085,0.83676624,0.8265703925593721,0.84727204,0.8390180314987983,0.86496395,0.8681880058547894,0.84987056,0.8432825540562496,0.8439662,0.8320518118370825,0.8672327,0.8631455444429507
,,,,,,0.8730205,0.8783508379232373,0.8367493,0.8264366432191734,0.84667575,0.8387166311298497,0.86445236,0.8679445799853809,0.8494854,0.8429520979070861,0.8434695,0.8317040159784129,0.8671229,0.8629072789536576
,,,,,,0.87302357,0.8781641334561663,0.8361589,0.8262307270605228,0.84667456,0.8384008971427089,0.86393154,0.8677694827508049,0.84935313,0.8427337949527353,0.84320897,0.831419200805013,0.8668823,0.8626030018403648
