25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86662847,0.915676504407819,0.8523265,0.8606930346517325,0.83685774,0.8212214261344251,0.8277981,0.8478260869565216,0.86308885,0.8680805176132279,0.8386997,0.8596307906652734,0.8568239,0.8540020611473721,0.8432343,0.8607944732297064,0.87686676,0.8694444444444445,0.84625334,0.8575862068965517,0.911448,0.8858253799929302,0.8598628,0.8697304768486523
0.865814,0.9152932157914909,0.8518294,0.8606930346517325,0.834331,0.8208802456499489,0.8264557,0.8474810213940648,0.8628993,0.8680805176132279,0.8386997,0.8596307906652734,0.85679364,0.8536585365853658,0.8420222,0.8607944732297064,0.87797797,0.8694444444444445,0.84196824,0.8600000000000001,0.911448,0.8854718981972427,0.8546636,0.87007601935038
0.8628928,0.914909927175163,0.8496118,0.8606930346517325,0.8360333,0.8201978846809962,0.8320999,0.847135955831608,0.8628993,0.8677210639827463,0.835984,0.8596307906652734,0.8560424,0.8540020611473721,0.8420222,0.8607944732297064,0.87686676,0.8694444444444445,0.8434675,0.860344827586207,0.9084603,0.8854718981972427,0.8578305,0.8704215618521078
0.87049955,0.9145266385588349,0.84954226,0.8603430171508576,0.83618283,0.8198567041965199,0.8307411,0.8467908902691511,0.8628993,0.8677210639827463,0.8386997,0.8596307906652734,0.8578824,0.8536585365853658,0.84129786,0.8604490500863559,0.87777674,0.8690972222222223,0.8431161,0.8613793103448277,0.9084603,0.8854718981972427,0.8580349,0.8704215618521078
0.8659362,0.9141433499425067,0.84979296,0.8603430171508576,0.8322934,0.8195155237120437,0.82550037,0.8467908902691511,0.8628993,0.8677210639827463,0.8386997,0.8592824799721351,0.8560122,0.8536585365853658,0.84329885,0.8604490500863559,0.87777674,0.8690972222222223,0.8431161,0.8613793103448277,0.9084603,0.8851184164015553,0.85806423,0.8718037318590187
0.8659362,0.9141433499425067,0.8492603,0.8599929996499824,0.83290637,0.818833162743091,0.826318,0.8464458247066942,0.8628993,0.8662832494608196,0.83894575,0.8592824799721351,0.85679364,0.8536585365853658,0.84129786,0.8601036269430052,0.87777674,0.8687499999999999,0.842226,0.8610344827586207,0.9084603,0.8851184164015553,0.8576505,0.8735314443676572
0.8658602,0.9133767727098505,0.8492603,0.8596429821491074,0.8330539,0.8184919822586147,0.826884,0.8461007591442373,0.8626156,0.8666427030913012,0.83561444,0.8589341692789969,0.8560122,0.8533150120233597,0.84129786,0.8601036269430052,0.87959003,0.8687499999999999,0.8430301,0.8600000000000001,0.9084603,0.8851184164015553,0.8600292,0.8704215618521078
0.8688006,0.9133767727098505,0.8492603,0.8599929996499824,0.8307679,0.8181508017741386,0.82757604,0.8457556935817805,0.85672605,0.8662832494608196,0.83625,0.8589341692789969,0.85384893,0.8533150120233597,0.8421043,0.8601036269430052,0.87777674,0.8687499999999999,0.8444553,0.8586206896551725,0.9105418,0.8851184164015553,0.8579142,0.8673116793365583
0.86460644,0.9122269068608662,0.8518036,0.8596429821491074,0.8306757,0.8178096212896622,0.8289245,0.8454106280193237,0.8599795,0.8666427030913012,0.83574504,0.8589341692789969,0.8532934,0.8529714874613535,0.8413677,0.8601036269430052,0.87959003,0.8684027777777777,0.8431161,0.8555172413793103,0.9105418,0.8847649346058678,0.85535634,0.8669661368348306
0.86449134,0.9118436182445382,0.8513223,0.8592929646482323,0.8336596,0.8174684408051859,0.8289245,0.8454106280193237,0.8594328,0.8662832494608196,0.83561444,0.8589341692789969,0.8531109,0.8529714874613535,0.8413677,0.8597582037996545,0.87959003,0.8684027777777777,0.8444553,0.8568965517241379,0.9084603,0.8847649346058678,0.85535634,0.8669661368348306
0.8675097,0.9114603296282101,0.84954226,0.8592929646482323,0.8291448,0.8167860798362334,0.8235724,0.8450655624568667,0.8594328,0.8662832494608196,0.835984,0.8585858585858586,0.8531109,0.8526279628993474,0.84129786,0.8597582037996545,0.87959003,0.8684027777777777,0.8444553,0.8579310344827586,0.91066647,0.8847649346058678,0.8529821,0.8666205943331029
0.8675097,0.9110770410118819,0.8477007,0.8589429471473574,0.8290719,0.816444899351757,0.82251763,0.8447204968944099,0.8594328,0.8662832494608196,0.8360102,0.8585858585858586,0.8536531,0.8526279628993474,0.8413677,0.8597582037996545,0.87959003,0.8680555555555556,0.8444553,0.8579310344827586,0.91066647,0.8844114528101802,0.854212,0.8721492743607463
0.8619149,0.9110770410118819,0.8518036,0.8589429471473574,0.8290719,0.8161037188672807,0.82661164,0.844375431331953,0.8612474,0.8662832494608196,0.8353946,0.8585858585858586,0.8531109,0.852284438337341,0.8405369,0.859412780656304,0.87959003,0.8680555555555556,0.8444553,0.8596551724137931,0.91066647,0.8844114528101802,0.8577288,0.8707671043538355
0.8631023,0.9103104637792258,0.8486434,0.8589429471473574,0.8276228,0.8157625383828045,0.8270081,0.8440303657694962,0.8612474,0.8662832494608196,0.8353946,0.8585858585858586,0.85611707,0.852284438337341,0.84129786,0.859412780656304,0.87959003,0.8680555555555556,0.8444553,0.8600000000000001,0.9120268,0.8840579710144927,0.8554102,0.8728403593642017
0.8656564,0.9099271751628977,0.8486434,0.8603430171508576,0.827797,0.8154213578983283,0.8270308,0.8436853002070392,0.86257774,0.8659237958303379,0.8358828,0.8585858585858586,0.85611707,0.852284438337341,0.8413677,0.8590673575129534,0.87959003,0.8680555555555556,0.8444553,0.8600000000000001,0.91066647,0.8840579710144927,0.854717,0.8662750518313752
0.8663712,0.9095438865465697,0.83730173,0.8533426671333567,0.827797,0.8147389969293756,0.824078,0.8436853002070392,0.8600697,0.8655643421998562,0.8360102,0.8582375478927203,0.8536531,0.8519409137753349,0.84129786,0.8590673575129534,0.87720674,0.8677083333333334,0.8444553,0.8600000000000001,0.91066647,0.8840579710144927,0.8562479,0.8662750518313752
0.8658341,0.9091605979302414,0.8407291,0.8533426671333567,0.8297134,0.8143978164448994,0.8270308,0.8433402346445824,0.8594328,0.8655643421998562,0.8353946,0.8582375478927203,0.85275245,0.8519409137753349,0.8420222,0.8542314335060448,0.87720674,0.8677083333333334,0.84495497,0.856551724137931,0.9120268,0.8840579710144927,0.8499296,0.87007601935038
0.86008877,0.9087773093139134,0.84078825,0.8536926846342316,0.8253851,0.8140566359604231,0.82408494,0.8429951690821256,0.85934263,0.8655643421998562,0.83564943,0.8582375478927203,0.8526099,0.8515973892133287,0.8380947,0.8569948186528497,0.87720674,0.8673611111111112,0.8444553,0.8575862068965517,0.9120268,0.8837044892188052,0.8579142,0.8659295093296474
0.8612851,0.9080107320812573,0.84078825,0.8533426671333567,0.82650924,0.8137154554759467,0.8249316,0.8426501035196687,0.85934263,0.8652048885693745,0.8360102,0.8582375478927203,0.85374665,0.8515973892133287,0.83798647,0.8573402417962004,0.87720674,0.8673611111111112,0.84586805,0.8527586206896551,0.91394615,0.8837044892188052,0.852191,0.8655839668279197
0.864521,0.9076274434649291,0.84078825,0.8536926846342316,0.825437,0.8133742749914704,0.8249316,0.8423050379572118,0.85934263,0.8652048885693745,0.8360102,0.8578892371995821,0.85233545,0.8515973892133287,0.83828783,0.8573402417962004,0.87720674,0.8670138888888889,0.84375703,0.8558620689655173,0.91394615,0.8837044892188052,0.8563694,0.8655839668279197
0.864521,0.907244154848601,0.84078825,0.8533426671333567,0.82338274,0.8130330945069942,0.8283516,0.841959972394755,0.8623724,0.8709561466570812,0.8358828,0.8578892371995821,0.8514532,0.8512538646513226,0.8406199,0.8573402417962004,0.8745291,0.8670138888888889,0.8442595,0.8548275862068966,0.91394615,0.8833510074231177,0.852191,0.8655839668279197
0.8650762,0.9068608662322729,0.84078825,0.8536926846342316,0.82338274,0.8123507335380415,0.82317305,0.841959972394755,0.87834865,0.8709561466570812,0.8360102,0.8578892371995821,0.85249054,0.8512538646513226,0.8406199,0.8573402417962004,0.87543404,0.8670138888888889,0.841745,0.8575862068965517,0.9074681,0.8833510074231177,0.8511541,0.8652384243261921
0.86045647,0.9064775776159449,0.84078825,0.8533426671333567,0.82512933,0.8120095530535653,0.82304215,0.8412698412698413,0.87485224,0.8709561466570812,0.8360102,0.8575409265064439,0.8523475,0.8512538646513226,0.840701,0.8573402417962004,0.87719953,0.8666666666666667,0.84293777,0.8582758620689656,0.9074681,0.8829975256274302,0.8563694,0.87007601935038
0.8628345,0.9057110003832887,0.84078825,0.8533426671333567,0.827653,0.8116683725690891,0.8234642,0.8409247757073843,0.8959134,0.8741912293314162,0.8360102,0.8575409265064439,0.85358685,0.8509103400893163,0.840701,0.8573402417962004,0.87719953,0.8666666666666667,0.84293777,0.8589655172413794,0.91394615,0.8829975256274302,0.8524214,0.8693849343469247
0.86281246,0.9053277117669606,0.84325564,0.8533426671333567,0.82199836,0.8113271920846128,0.82304215,0.8405797101449275,0.87256664,0.873472322070453,0.8380002,0.8575409265064439,0.85222197,0.8509103400893163,0.840701,0.8569948186528497,0.87719953,0.8666666666666667,0.84293777,0.8589655172413794,0.9074681,0.8829975256274302,0.8531608,0.8711126468555631
0.85940206,0.9034112686853202,0.84325564,0.8533426671333567,0.82216334,0.8109860116001364,0.8211669,0.8402346445824707,0.87693155,0.8720345075485263,0.83710444,0.8571926158133054,0.85222197,0.8509103400893163,0.83630925,0.8525043177892919,0.87719953,0.8663194444444445,0.84293777,0.8582758620689656,0.907332,0.8826440438317426,0.8530253,0.8693849343469247
0.83055556,0.8945956305097739,0.8415622,0.8529926496324816,0.8264995,0.8106448311156601,0.8243809,0.8402346445824707,0.8934035,0.8727534148094895,0.83710444,0.8571926158133054,0.8521027,0.8509103400893163,0.835077,0.8556131260794473,0.87719953,0.8663194444444445,0.842751,0.8541379310344828,0.90709037,0.8826440438317426,0.8522296,0.8669661368348306
0.83767384,0.8942123418934459,0.84055007,0.8529926496324816,0.8264995,0.8103036506311839,0.8211669,0.8395445134575569,0.8906714,0.8727534148094895,0.8358828,0.8571926158133054,0.85222197,0.8505668155273102,0.83910024,0.855958549222798,0.87719953,0.8663194444444445,0.8403208,0.8568965517241379,0.90709037,0.8826440438317426,0.85307467,0.8645473393227365
0.8327304,0.8942123418934459,0.84078825,0.8529926496324816,0.8262314,0.8099624701467076,0.8211669,0.8395445134575569,0.89423305,0.8727534148094895,0.83908343,0.8568443051201672,0.85222197,0.850223290965304,0.8356982,0.855958549222798,0.87719953,0.8659722222222224,0.8417741,0.8537931034482759,0.90709037,0.882290562036055,0.8541844,0.864201796821009
0.8386489,0.8942123418934459,0.8415622,0.8526426321316065,0.820632,0.809280109177755,0.82219636,0.8391994478951,0.89423305,0.8723939611790079,0.83908343,0.8568443051201672,0.85458404,0.850223290965304,0.83595693,0.855958549222798,0.8779752,0.865625,0.84140193,0.8541379310344828,0.9068018,0.882290562036055,0.8521611,0.8638562543192813
0.8352703,0.8942123418934459,0.84055007,0.8526426321316065,0.82214046,0.8089389286932788,0.8177749,0.8388543823326432,0.8937731,0.8723939611790079,0.83710444,0.8568443051201672,0.85151315,0.850223290965304,0.83868206,0.855958549222798,0.8779752,0.865625,0.84235907,0.8541379310344828,0.9081161,0.8819370802403677,0.8521611,0.8693849343469247
0.8383702,0.8938290532771176,0.8415622,0.8526426321316065,0.8247347,0.8085977482088025,0.8175099,0.8385093167701864,0.89611155,0.8723939611790079,0.83710444,0.8568443051201672,0.8521303,0.850223290965304,0.8376026,0.8563039723661485,0.8779752,0.865625,0.8401304,0.8551724137931035,0.91024905,0.8815835984446801,0.8554102,0.8676572218382861
0.8382476,0.8938290532771176,0.8415622,0.8522926146307315,0.81915164,0.8082565677243262,0.81936795,0.8381642512077294,0.89232856,0.8723939611790079,0.83908343,0.856495994427029,0.85151315,0.8498797664032979,0.83659476,0.855958549222798,0.8779752,0.8652777777777778,0.84228426,0.8572413793103449,0.91024905,0.8815835984446801,0.8535067,0.8631651693158259
0.8382476,0.8930624760444615,0.8415622,0.8522926146307315,0.8202882,0.8079153872398498,0.81727964,0.8378191856452726,0.89790434,0.8720345075485263,0.8374242,0.856495994427029,0.8530906,0.8498797664032979,0.8391479,0.855958549222798,0.8779752,0.8652777777777778,0.8418788,0.8575862068965517,0.9030912,0.8812301166489925,0.84905493,0.8662750518313752
0.8383726,0.8930624760444615,0.8415622,0.8522926146307315,0.8194389,0.8075742067553736,0.8175099,0.8374741200828157,0.89796615,0.8720345075485263,0.83470815,0.856495994427029,0.85236794,0.8498797664032979,0.83943886,0.855958549222798,0.87435853,0.8652777777777778,0.8428172,0.8575862068965517,0.9101106,0.8812301166489925,0.8502023,0.8662750518313752
0.8383726,0.8926791874281335,0.8415622,0.8519425971298565,0.8181062,0.8072330262708973,0.82148874,0.8371290545203589,0.89796615,0.8720345075485263,0.83465576,0.856495994427029,0.85236794,0.8495362418412916,0.83923835,0.8556131260794473,0.87435853,0.8649305555555556,0.8428172,0.8562068965517242,0.9030912,0.880876634853305,0.8502023,0.8676572218382861
0.84130746,0.8926791874281335,0.8437411,0.8519425971298565,0.8182329,0.806891845786421,0.8184005,0.8371290545203589,0.893053,0.8716750539180445,0.83470815,0.8561476837338907,0.85167915,0.8495362418412916,0.83923835,0.8556131260794473,0.87134,0.8649305555555556,0.8428172,0.8513793103448276,0.9030912,0.8805231530576175,0.8519271,0.8693849343469247
0.8418155,0.8922958988118053,0.8393935,0.8519425971298565,0.8178399,0.8065506653019446,0.8150703,0.8367839889579018,0.89796615,0.8713156002875628,0.83470815,0.8557993730407523,0.85167915,0.8491927172792855,0.8401725,0.8556131260794473,0.87109,0.8649305555555556,0.8428172,0.8548275862068966,0.9030912,0.880876634853305,0.8555025,0.8683483068417415
0.84159255,0.8919126101954772,0.8398416,0.8515925796289814,0.82133096,0.8062094848174685,0.8150703,0.8364389233954451,0.89232856,0.8709561466570812,0.83462155,0.8557993730407523,0.85167915,0.8491927172792855,0.8401725,0.8552677029360967,0.8738957,0.8649305555555556,0.8439052,0.8527586206896551,0.9030912,0.8805231530576175,0.850127,0.8624740843123704
0.84159255,0.8919126101954772,0.8400441,0.8515925796289814,0.8175787,0.8058683043329922,0.8157959,0.8360938578329883,0.89232856,0.8709561466570812,0.83485293,0.8557993730407523,0.85167915,0.8491927172792855,0.8401725,0.8552677029360967,0.8719659,0.8645833333333335,0.8439052,0.8568965517241379,0.90249133,0.8805231530576175,0.84905493,0.8673116793365583
0.84159255,0.891146032962821,0.8393935,0.8512425621281063,0.81990933,0.8055271238485159,0.8157959,0.8357487922705314,0.8946117,0.8705966930265996,0.83470815,0.8557993730407523,0.84875107,0.8488491927172793,0.84084153,0.8552677029360967,0.8738957,0.8645833333333335,0.84062016,0.856551724137931,0.90249133,0.88016967126193,0.8531608,0.8676572218382861
0.84159255,0.891146032962821,0.8400441,0.8512425621281063,0.8166661,0.8051859433640395,0.814236,0.8354037267080744,0.89232856,0.8705966930265996,0.8357966,0.855451062347614,0.8488854,0.8488491927172793,0.83659476,0.8549222797927462,0.8738957,0.8642361111111111,0.8385443,0.856551724137931,0.90065634,0.88016967126193,0.8522296,0.8645473393227365
0.84159255,0.8907627443464928,0.8397763,0.8512425621281063,0.8179251,0.8048447628795633,0.81933665,0.8350586611456176,0.8946117,0.8705966930265996,0.8366673,0.8551027516544758,0.8509352,0.8488491927172793,0.8401725,0.8549222797927462,0.8738957,0.8642361111111111,0.8395408,0.856551724137931,0.9024479,0.88016967126193,0.85327095,0.8659295093296474
0.84159255,0.8903794557301647,0.8408561,0.8512425621281063,0.8158288,0.804503582395087,0.81368625,0.8347135955831608,0.89232856,0.8705966930265996,0.8378622,0.8551027516544758,0.8486888,0.8485056681552732,0.8401725,0.8549222797927462,0.8747363,0.8642361111111111,0.8407254,0.8562068965517242,0.9024479,0.8798161894662424,0.8502346,0.8669661368348306
0.83825606,0.8903794557301647,0.84087026,0.8508925446272313,0.81788296,0.8041624019106107,0.81368625,0.8340234644582469,0.89232856,0.8702372393961179,0.8362093,0.855451062347614,0.8511547,0.8481621435932669,0.83988386,0.8545768566493955,0.8747363,0.8638888888888889,0.8412785,0.8562068965517242,0.9024479,0.8794627076705549,0.8533769,0.864201796821009
0.84029233,0.8899961671138368,0.84095466,0.8508925446272313,0.8155111,0.8038212214261343,0.8175835,0.8336783988957901,0.89232856,0.8702372393961179,0.8335742,0.8551027516544758,0.8489177,0.8481621435932669,0.83988386,0.8545768566493955,0.8747363,0.8638888888888889,0.8412785,0.8558620689655173,0.9024479,0.8794627076705549,0.850805,0.861782999308915
0.84159255,0.8896128784975087,0.8408561,0.8505425271263564,0.81653965,0.8034800409416581,0.8175835,0.8333333333333333,0.89232856,0.8702372393961179,0.83390355,0.8547544409613376,0.84940535,0.8481621435932669,0.8401725,0.8545768566493955,0.8747363,0.8638888888888889,0.8422618,0.8558620689655173,0.9024479,0.8798161894662424,0.85042864,0.8669661368348306
0.84029233,0.8892295898811805,0.84095466,0.8505425271263564,0.81563723,0.8031388604571819,0.81493366,0.8329882677708765,0.89232856,0.8702372393961179,0.8357928,0.8547544409613376,0.8487645,0.8478186190312608,0.83659476,0.8542314335060448,0.8747363,0.8638888888888889,0.8422618,0.8555172413793103,0.9071408,0.8833510074231177,0.8519271,0.8614374568071872
0.84029233,0.8888463012648524,0.83669525,0.8505425271263564,0.81246156,0.8027976799727056,0.814863,0.8326432022084195,0.89027023,0.8702372393961179,0.8354494,0.8547544409613376,0.8487645,0.8478186190312608,0.83659476,0.8552677029360967,0.8727522,0.8673611111111112,0.8388612,0.8555172413793103,0.9147016,0.8837044892188052,0.8534261,0.8662750518313752
0.84029233,0.8884630126485243,0.84095466,0.8505425271263564,0.81246156,0.8024564994882292,0.8156871,0.8322981366459626,0.8902044,0.8698777857656362,0.8366673,0.8547544409613376,0.84692085,0.8478186190312608,0.8342383,0.8528497409326424,0.88174206,0.8677083333333334,0.8362504,0.8555172413793103,0.9138236,0.8837044892188052,0.8531608,0.8614374568071872
0.84029233,0.8884630126485243,0.83669525,0.8501925096254811,0.81233764,0.802115319003753,0.8162376,0.8319530710835058,0.89027023,0.8698777857656362,0.8357966,0.8544061302681992,0.8507777,0.8474750944692546,0.8356964,0.8531951640759932,0.8843712,0.8677083333333334,0.838006,0.8551724137931035,0.8447978,0.8731000353481796,0.8524932,0.8652384243261921
0.84029233,0.8880797240321963,0.83669525,0.8498424921246062,0.81650317,0.8017741385192767,0.810815,0.831608005521049,0.89027023,0.8698777857656362,0.8354494,0.8544061302681992,0.8482854,0.8474750944692546,0.8357959,0.8531951640759932,0.7899128,0.8444444444444444,0.838006,0.8551724137931035,0.8547949,0.8745139625309297,0.8502023,0.8635107118175536
0.8418155,0.8876964354158681,0.8389474,0.8501925096254811,0.81408954,0.8014329580348004,0.8105513,0.831262939958592,0.89027023,0.8698777857656362,0.8358784,0.8544061302681992,0.8482854,0.8474750944692546,0.8348962,0.8531951640759932,0.79837227,0.8461805555555555,0.838006,0.8551724137931035,0.8650395,0.872039589961117,0.850805,0.8659295093296474
0.84159255,0.88731314679954,0.8392855,0.8498424921246062,0.81408954,0.801091777550324,0.81344813,0.8309178743961352,0.89027023,0.8695183321351546,0.83398044,0.854057819575061,0.8482854,0.8474750944692546,0.8348962,0.8531951640759932,0.7908621,0.8611111111111112,0.838006,0.8548275862068966,0.8615432,0.8734535171438671,0.8529539,0.8631651693158259
0.8416654,0.886929858183212,0.83906937,0.8498424921246062,0.8118971,0.8007505970658478,0.81344813,0.8302277432712215,0.89436704,0.8695183321351546,0.8358784,0.854057819575061,0.85041094,0.8471315699072485,0.8348962,0.8531951640759932,0.8169551,0.8402777777777778,0.838006,0.8548275862068966,0.87020135,0.8734535171438671,0.8506469,0.8680027643400138
0.8418155,0.8865465695668839,0.83858377,0.8498424921246062,0.8098539,0.8004094165813715,0.81509095,0.8302277432712215,0.89027023,0.869158878504673,0.8357436,0.8537095088819227,0.8502571,0.8471315699072485,0.83499527,0.8531951640759932,0.79545116,0.8409722222222223,0.839536,0.8582758620689656,0.87450475,0.8738069989395546,0.8561084,0.8676572218382861
0.8439884,0.8861632809505557,0.8392855,0.8494924746237311,0.8098539,0.8000682360968953,0.8145435,0.8298826777087646,0.89436704,0.869158878504673,0.8340317,0.8537095088819227,0.8502571,0.8467880453452421,0.83499527,0.8528497409326424,0.7934719,0.8423611111111112,0.8487184,0.8589655172413794,0.87058175,0.874160480735242,0.856779,0.8676572218382861
0.8416654,0.8861632809505557,0.8409474,0.8526426321316065,0.8097198,0.7997270556124189,0.8172245,0.8295376121463077,0.89027023,0.869158878504673,0.8357436,0.8537095088819227,0.84859014,0.8467880453452421,0.83499527,0.8528497409326424,0.79881525,0.8437500000000001,0.84397656,0.8589655172413794,0.876315,0.874160480735242,0.8680114,0.8680027643400138
0.844156,0.8857799923342277,0.8447838,0.8533426671333567,0.808464,0.7993858751279427,0.8123309,0.8291925465838509,0.89027023,0.8687994248741912,0.8357436,0.8537095088819227,0.8489769,0.846444520783236,0.8348962,0.8431778929188255,0.8050326,0.845138888888889,0.845834,0.8606896551724138,0.8771579,0.874160480735242,0.8532443,0.8673116793365583
0.844156,0.8853967037178996,0.84774137,0.8536926846342316,0.80845183,0.7990446946434664,0.8123309,0.8285024154589371,0.8921424,0.8687994248741912,0.83157915,0.8533611981887844,0.8496107,0.846444520783236,0.820796,0.8459412780656304,0.8072802,0.8458333333333333,0.841773,0.8600000000000001,0.8803663,0.8745139625309297,0.85226023,0.8666205943331029
0.841028,0.8850134151015715,0.8600906,0.8596429821491074,0.80889845,0.7987035141589901,0.81327623,0.8281573498964803,0.89027023,0.8687994248741912,0.8355522,0.8533611981887844,0.8478748,0.8461009962212298,0.82307553,0.8473229706390327,0.80743766,0.8465277777777779,0.83974063,0.8558620689655173,0.8766516,0.8745139625309297,0.8413059,0.8614374568071872
0.844156,0.8846301264852433,0.8543615,0.8589429471473574,0.8106065,0.7987035141589901,0.81294584,0.8278122843340234,0.892365,0.8684399712437095,0.8326664,0.8530128874956461,0.84731203,0.8461009962212298,0.82537496,0.8476683937823835,0.8134895,0.8475694444444444,0.8341489,0.8548275862068966,0.88378894,0.8745139625309297,0.841208,0.8597097442985486
0.841028,0.8842468378689152,0.85468334,0.8582429121456072,0.81047505,0.7983623336745137,0.8103565,0.8278122843340234,0.89232856,0.8684399712437095,0.83452564,0.8530128874956461,0.8477605,0.8457574716592237,0.8257885,0.8483592400690846,0.8151207,0.8479166666666668,0.8369833,0.8548275862068966,0.88378894,0.8745139625309297,0.841394,0.8586731167933656
0.84116066,0.8838635492525873,0.84315264,0.8536926846342316,0.80982935,0.7980211531900375,0.8088811,0.8305728088336783,0.89232856,0.8684399712437095,0.8326664,0.8530128874956461,0.8477605,0.8457574716592237,0.82783884,0.8487046632124352,0.8164754,0.8486111111111111,0.83475244,0.8544827586206898,0.88244295,0.8748674443266171,0.8372538,0.8579820317899102
0.841028,0.8838635492525873,0.8449954,0.8533426671333567,0.80970097,0.7976799727055612,0.8212802,0.8305728088336783,0.89232856,0.8680805176132279,0.8331692,0.8526645768025078,0.8477605,0.8457574716592237,0.83051324,0.8487046632124352,0.8188079,0.8489583333333333,0.834006,0.8544827586206898,0.88264984,0.8745139625309297,0.84066784,0.8579820317899102
0.83927816,0.883096972019931,0.8451735,0.8529926496324816,0.8105686,0.7973387922210851,0.82164747,0.8302277432712215,0.89232856,0.8680805176132279,0.8331692,0.8523162661093696,0.8477605,0.8457574716592237,0.83151495,0.8483592400690846,0.81714404,0.8493055555555556,0.833697,0.8544827586206898,0.88264984,0.8745139625309297,0.83964527,0.8576364892881825
0.84132123,0.883096972019931,0.84257305,0.8522926146307315,0.80712295,0.7997270556124189,0.8110526,0.8298826777087646,0.89232856,0.8680805176132279,0.8331692,0.8523162661093696,0.84524375,0.8454139470972174,0.82976747,0.8490500863557859,0.8204352,0.8493055555555556,0.8398838,0.8544827586206898,0.88801634,0.8745139625309297,0.84012794,0.8572909467864547
,,0.84264135,0.8519425971298565,0.8129871,0.7997270556124189,0.8077252,0.8291925465838509,0.89232856,0.8680805176132279,0.8331692,0.8523162661093696,0.8477605,0.8454139470972174,0.82377595,0.8487046632124352,0.8226462,0.85,0.8379165,0.8544827586206898,0.8875006,0.8745139625309297,0.8372538,0.8565998617829993
,,0.8436728,0.8515925796289814,0.81555593,0.7997270556124189,0.80061686,0.8247066942719117,0.89232856,0.8680805176132279,0.8326664,0.8519679554162314,0.8452107,0.8450704225352113,0.8297057,0.8490500863557859,0.82183313,0.85,0.8380779,0.8541379310344828,0.8875006,0.8745139625309297,0.83964384,0.8572909467864547
,,0.8442925,0.8515925796289814,,,0.79825175,0.8240165631469979,0.8912138,0.8677210639827463,0.83311296,0.8519679554162314,0.843197,0.8450704225352113,0.83214664,0.8487046632124352,0.82183313,0.85,0.8380779,0.8541379310344828,0.8875006,0.8745139625309297,0.8381685,0.859364201796821
,,0.8420962,0.8512425621281063,,,0.8010865,0.8233264320220842,0.8912138,0.8677210639827463,0.83149624,0.8519679554162314,0.8452107,0.8450704225352113,0.8304681,0.8490500863557859,0.8259138,0.8503472222222223,0.8380779,0.8541379310344828,0.8861735,0.8745139625309297,0.8398198,0.8590186592950934
,,0.8419361,0.8512425621281063,,,0.7953351,0.8226363008971704,0.89127946,0.8677210639827463,0.8312484,0.8516196447230929,0.8433373,0.8450704225352113,0.83271736,0.8490500863557859,0.82598907,0.8503472222222223,0.835266,0.8537931034482759,0.8836591,0.874160480735242,0.8398198,0.8572909467864547
,,0.8419361,0.8508925446272313,,,0.79210377,0.8219461697722568,0.8913181,0.8677210639827463,0.83149624,0.8516196447230929,0.84439456,0.8447268979732051,0.83271736,0.8490500863557859,0.8245923,0.8503472222222223,0.835266,0.8537931034482759,0.8836591,0.8738069989395546,0.8372538,0.8572909467864547
,,0.8420962,0.8505425271263564,,,0.7948473,0.8216011042097997,0.8912138,0.8673616103522644,0.8329059,0.8516196447230929,0.8452892,0.8447268979732051,0.8326695,0.8490500863557859,0.8245923,0.85,0.835266,0.8537931034482759,0.8836591,0.874160480735242,0.8372538,0.8565998617829993
,,0.84296834,0.8505425271263564,,,0.7941788,0.8212560386473429,0.892365,0.8673616103522644,0.83298105,0.8512713340299547,0.8438064,0.8447268979732051,0.83209425,0.8490500863557859,0.8254984,0.8503472222222223,0.835266,0.8534482758620691,0.8858305,0.8738069989395546,0.83613914,0.8562543192812716
,,0.84296834,0.8501925096254811,,,0.7948473,0.8209109730848861,0.89127946,0.8673616103522644,0.8307876,0.8512713340299547,0.84439456,0.844383373411199,0.8326695,0.8490500863557859,0.8245923,0.8503472222222223,0.8371554,0.8534482758620691,0.8858305,0.8738069989395546,0.8372538,0.8562543192812716
,,0.84296834,0.8501925096254811,,,0.7941724,0.8202208419599722,0.89232856,0.8670021567217828,0.8323471,0.8509230233368165,0.84439456,0.844383373411199,0.83209425,0.8490500863557859,0.8286525,0.8503472222222223,0.84139514,0.8534482758620691,0.8858305,0.8738069989395546,0.83662665,0.8565998617829993
,,0.83836704,0.8498424921246062,,,0.7950115,0.8198757763975154,0.89232856,0.8670021567217828,0.83253384,0.8509230233368165,0.8435712,0.844383373411199,0.83114636,0.8487046632124352,0.82723683,0.8506944444444445,0.84155965,0.8531034482758622,0.8858305,0.8738069989395546,0.841394,0.859364201796821
,,0.8394333,0.8494924746237311,,,0.7977556,0.8191856452726018,0.89232856,0.8670021567217828,0.8324819,0.8505747126436782,0.84439456,0.8440398488491927,0.83114636,0.8487046632124352,0.82723683,0.8503472222222223,0.84139514,0.8531034482758622,0.8851656,0.8734535171438671,0.8410088,0.8586731167933656
