CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9062703,0.9084399435159586,0.8761261,0.8659067832003317,0.8808834,0.8726132029487379,0.89925283,0.9040220087073375,0.8860555,0.8786975956842702,0.877495,0.8666214039224918,0.9049472,0.9005721793676209
,,,,,,0.9059462,0.9083589409757145,0.87570053,0.8656213973732033,0.88014275,0.8723575020241486,0.89938885,0.9037019667949141,0.88519174,0.8783420856639986,0.8768943,0.8663032879823223,0.90447277,0.9002228980706314
,,,,,,0.9059724,0.9079941712629226,0.87524325,0.8651484813926568,0.87993616,0.8719410096269544,0.8989946,0.9033688911199104,0.885192,0.878043016455926,0.8771462,0.8661104251588456,0.9043061,0.900032593427198
,,,,,,0.9056012,0.9079038001186455,0.8746988,0.8647057030143522,0.8798949,0.8717200455901163,0.89883536,0.9030796425614772,0.88512987,0.8777436357803273,0.87695116,0.8657550998225655,0.90399235,0.8997450444151102
,,,,,,0.9054825,0.9076669910768876,0.8743517,0.8643283056432952,0.87960213,0.8714175931679249,0.89841694,0.9027656209012367,0.8847962,0.8774292461589849,0.87696594,0.8653562912551077,0.9040355,0.899547950147516
,,,,,,0.905224,0.9075089414001037,0.8737771,0.8638346867850635,0.8794443,0.8712655606077737,0.898048,0.9024359006906556,0.8845976,0.8771771765963956,0.8762056,0.865144201183495,0.90381724,0.8993512226111442
,,,,,,0.9046331,0.9071473916969789,0.87307614,0.8633960415030821,0.87927836,0.8709983675620979,0.8976869,0.9021248241536546,0.88434,0.8769476944687582,0.87613934,0.8647921277453395,0.9028396,0.8989415431102973
,,,,,,0.904779,0.9070315042128965,0.87253994,0.8630172886837966,0.8793232,0.87074681210143,0.8971972,0.901770156487183,0.884141,0.8765990180108435,0.8761335,0.8643253266159432,0.9028273,0.8986131799810244
,,,,,,0.9044215,0.9066619328381229,0.87249,0.8626799822803135,0.8795704,0.8705153548383855,0.897196,0.9014571905449055,0.8839745,0.8763211881558601,0.8753262,0.8641366807525226,0.90257424,0.8983017941637463
,,,,,,0.9040889,0.9064099155681679,0.87215966,0.86231937764794,0.8790571,0.8702139730705876,0.8963167,0.901078237479663,0.8831195,0.8759689531465278,0.875274,0.8638409560298218,0.9023008,0.8980164932971312
,,,,,,0.9036991,0.9061719269957006,0.8720276,0.8618814826149573,0.8786306,0.8700387981542405,0.89596456,0.9007325286957807,0.8831343,0.875594714920391,0.875055,0.8636362449963245,0.9021564,0.8978021531317301
,,,,,,0.90654176,0.9060647402352028,0.87119645,0.8615339986404356,0.8788839,0.8697694410309348,0.89589876,0.9005144757430448,0.88272434,0.8752787542747946,0.8745102,0.8634704339463961,0.9019874,0.897534596590236
,,,,,,0.90333015,0.9056675913499668,0.8705619,0.8607047549582186,0.8782446,0.8695484991063619,0.89583963,0.9001857406290642,0.8824164,0.8751837042318191,0.8742731,0.8629922853408442,0.90156263,0.8972885971895845
,,,,,,0.9027533,0.9053732598527395,0.8708933,0.860495505122031,0.8783204,0.8693363980407914,0.89511114,0.8998535136867961,0.88179344,0.8748876415754081,0.8741974,0.8627618929715608,0.90121216,0.896916207377027
,,,,,,0.9027148,0.9051513943846692,0.8701226,0.8600696953887994,0.87837785,0.8690845331409892,0.89519984,0.8995059727978615,0.88172954,0.8745013317586432,0.87402505,0.8625542365914183,0.90064186,0.8966005586329093
,,,,,,0.90213555,0.9048040532542764,0.86984986,0.8597108653363646,0.8777854,0.8688796923875697,0.89453703,0.8992075702124728,0.88161796,0.8742937691656308,0.87373394,0.86224103088612,0.9006184,0.8962853990907024
,,,,,,0.9020006,0.9046283261971818,0.8695473,0.8593932078828721,0.8777018,0.868672544300951,0.89428264,0.8988696961532947,0.8812067,0.8740088105090983,0.87357384,0.8619303230978566,0.90002304,0.8960424125899125
,,,,,,0.90167516,0.9042801352231208,0.86915225,0.8590056829332801,0.8774057,0.8685321006531561,0.89425534,0.8986144053468944,0.8808996,0.8737777154235504,0.87336785,0.8618587755437174,0.89983207,0.895661241247113
,,,,,,0.90177244,0.9041625207809665,0.8685953,0.8585227639036181,0.8771036,0.868302499619111,0.8939398,0.8983236706022367,0.880477,0.8734604449796174,0.8728711,0.8614750399742139,0.8993704,0.8954423617947762
,,,,,,0.9010053,0.9040390335734882,0.86830944,0.8580303740881393,0.87684697,0.8679567472119952,0.8930935,0.8979428496519836,0.8799954,0.8732277632191816,0.87202436,0.8612817425545437,0.8995058,0.8951131243121041
,,,,,,0.90073377,0.9038155247209724,0.86805815,0.8576395190585985,0.87620395,0.8677852686270391,0.8932144,0.8977036795195078,0.8800823,0.8729218903582714,0.8723423,0.8609830567977561,0.8991892,0.8948151581194244
,,,,,,0.9003301,0.9034762231064442,0.8676234,0.8572656111311796,0.87612814,0.8674990730616504,0.89263016,0.8973342379329234,0.8796521,0.8726536929004435,0.87164694,0.8605459940893132,0.8988411,0.8945260680058574
,,,,,,0.90084404,0.9032090447685442,0.86748105,0.8570309000864842,0.8755184,0.8674668287119207,0.892803,0.8970676723385951,0.8794486,0.8723561535981844,0.8713977,0.8603976300666087,0.89861816,0.8942162668798237
,,,,,,0.90006727,0.9028505578802642,0.8672258,0.8566531276908971,0.87495035,0.8672025130514892,0.8922598,0.8967224245737753,0.879013,0.8720528256190802,0.87117535,0.8602833940812918,0.8982305,0.8937407726019545
,,,,,,0.8999154,0.9027779696390253,0.86718327,0.8561475670155024,0.8753013,0.8669526433761794,0.89217585,0.8963734654650652,0.87903565,0.8716254176359687,0.8707735,0.8599458298991849,0.897572,0.8934416012654973
,,,,,,0.8997335,0.9025254972498694,0.8667888,0.8557487134595628,0.87485164,0.8666664161542493,0.8911888,0.8960302413679322,0.87865764,0.8713557282380114,0.8711249,0.8597715223911364,0.89790004,0.8932263521103974
,,,,,,0.89908344,0.9024487160967989,0.8665044,0.8555755209632924,0.8742568,0.8663889993472706,0.8916308,0.8957176792085176,0.878609,0.8710446210329984,0.8708448,0.8594240963203622,0.89764565,0.8928905561364857
,,,,,,0.89914435,0.9021222791226019,0.86599964,0.8552308267950123,0.8745269,0.8662088460663152,0.89147085,0.9048291768917298,0.8781325,0.8706337156833429,0.87100345,0.8591583135612132,0.897376,0.8952725950846159
,,,,,,0.8987722,0.9018614721697347,0.86618847,0.8538213125145407,0.8740291,0.872777049286989,0.89024514,0.894118966212619,0.87798995,0.873631083509853,0.87004465,0.8581726066075118,0.8963122,0.8912303945036144
,,,,,,0.89828736,0.9016715174446269,0.8645193,0.853336043628733,0.8732216,0.8650636567787819,0.8898397,0.893793980126178,0.8765803,0.8691016234471918,0.86970323,0.8579423340979341,0.8960152,0.8908838107942941
,,,,,,0.89822036,0.9013559443371438,0.86414593,0.8529195441299867,0.87282497,0.8648716169877037,0.88969034,0.8935170217662116,0.87652916,0.8689052683963178,0.86934334,0.8576339169089301,0.8954876,0.8906770174829998
,,,,,,0.897741,0.9012729801678993,0.8637013,0.8524719760703018,0.8724546,0.864637063861573,0.8894134,0.8933085642212371,0.87582844,0.8686541224672538,0.868751,0.8573278225068311,0.89512414,0.8903871817920224
,,,,,,0.8973486,0.9009830850105954,0.86318964,0.8519614359315425,0.8722637,0.8643851113949339,0.8879389,0.8929628021125218,0.8756513,0.868369090075517,0.86880106,0.8571626570998295,0.8947893,0.8900888675283283
,,,,,,0.89742,0.9009081557745583,0.8627134,0.851745520281371,0.872482,0.8642151300476452,0.8887026,0.8925470223427387,0.8752162,0.8681008571807693,0.8684408,0.8569801271822391,0.8943395,0.8898279839997454
,,,,,,0.89697653,0.9006530999365239,0.8624932,0.8513598575337867,0.87188166,0.8638955925018105,0.88842434,0.892289237032228,0.87480086,0.8677012305631614,0.8684446,0.8567482667330978,0.8940205,0.8894114021418209
,,,,,,0.8965747,0.9003336581477747,0.8619172,0.8508683651759621,0.8714399,0.8636017788957623,0.88800377,0.8919251502965259,0.87478906,0.8673744445141958,0.867896,0.8564431329671404,0.8938529,0.8890111409172335
,,,,,,0.8995685,0.9003436869314411,0.86189264,0.8504709225833311,0.8714238,0.863321973641249,0.88740057,0.891677078997505,0.8743989,0.8670030959887612,0.8676941,0.8559251527521746,0.89356667,0.8887974491398819
,,,,,,0.8961522,0.8999418801760605,0.86127347,0.8501338052767377,0.87097925,0.8630925604432624,0.88755685,0.8913733312113644,0.8744258,0.866779733742941,0.86740917,0.8557624409750786,0.89310235,0.8884812500589103
,,,,,,0.8953392,0.8996056161458043,0.861262,0.8497157647425053,0.8709766,0.8628542459822962,0.8865606,0.8910920910799269,0.8741072,0.8665030852941342,0.8673801,0.8555380970444809,0.892924,0.8881234789111834
,,,,,,0.8953499,0.8992718743356587,0.86063343,0.8494124352649277,0.8702561,0.8626316209736824,0.886571,0.8908960924069176,0.8738472,0.8663566548878081,0.86712855,0.8553772896707025,0.89318687,0.887950090181868
,,,,,,0.8947033,0.8991947963233256,0.86074716,0.849161932811713,0.8699848,0.862302966843397,0.88490194,0.8905359927443514,0.87360185,0.865939030041159,0.86688894,0.8550993210204716,0.89246505,0.8876300899416292
,,,,,,0.8948476,0.8989184343863172,0.86007625,0.8486607716301233,0.8694115,0.8620221370648457,0.88527745,0.8901297167552658,0.8735941,0.8656553725294658,0.8664629,0.8548155227037529,0.892191,0.8872535294502685
,,,,,,0.8941856,0.8985021291282663,0.8597452,0.8482891951666632,0.8699817,0.8617792926519249,0.88584155,0.8898741807305874,0.87330264,0.8653506281318105,0.86597615,0.8544308837412252,0.89204115,0.8868910364109486
,,,,,,0.8942016,0.898468188662936,0.8596584,0.8479601993535687,0.8695542,0.8614878709705556,0.885372,0.889623909760827,0.8726141,0.8650556653921282,0.86601657,0.8540104764577301,0.89143056,0.8865740339022207
,,,,,,0.8937771,0.89819160021338,0.8593374,0.8474859281211687,0.869106,0.861202687961806,0.884427,0.8892801309514744,0.87262887,0.8648547037275307,0.86537606,0.853730712771082,0.8913564,0.8862932610459345
,,,,,,0.8929942,0.8979930189833534,0.8589656,0.8472075695993654,0.86873215,0.8609953013864985,0.8853299,0.8889320405897091,0.8724105,0.8645821398670575,0.8653509,0.8535532438322629,0.8910348,0.8859531321660551
,,,,,,0.89312655,0.8976402480712976,0.8586951,0.8470178546644401,0.8682793,0.8605873572362268,0.88503665,0.8886943346590515,0.8720296,0.8642985155213999,0.8650139,0.8533418260691328,0.89085954,0.8857672519333267
,,,,,,0.8931189,0.8974745620593241,0.85852975,0.8467246962030504,0.86818546,0.8604050125399085,0.8848582,0.8883506281350536,0.87210315,0.8640090549790497,0.86490864,0.8529764633902878,0.89010936,0.8854171852048809
,,,,,,0.89267296,0.8971745428286068,0.8580809,0.8463015944721839,0.86770076,0.8601107656416598,0.8842265,0.8880041636621571,0.8719894,0.8638143664054637,0.8648183,0.8526929954642033,0.8898801,0.884896898320494
,,,,,,0.8926776,0.8970592196513876,0.85768324,0.8459403118571421,0.8673405,0.859728211638671,0.8842527,0.8877505190470155,0.87147325,0.8632718080847472,0.8642823,0.8524648334119638,0.8899321,0.8846345563395138
,,,,,,0.89224106,0.8968489947106508,0.8572268,0.8455932822506139,0.86730915,0.8595145058628146,0.8838145,0.887420668776936,0.8713209,0.863028484629132,0.8642389,0.8521811738227799,0.8896052,0.8843016313605645
,,,,,,0.89196104,0.8965632208870677,0.8570507,0.8452315015513759,0.86683935,0.8592284931398003,0.8837536,0.8871770472367425,0.87119764,0.8627095435008079,0.8642388,0.8519448478939938,0.88914436,0.8840145886426736
,,,,,,0.89142317,0.8964397572263437,0.8566199,0.8449744736744776,0.8664438,0.8589932182207274,0.8829438,0.8868699529421712,0.87083155,0.8624264868521572,0.8638646,0.8517549843883099,0.8883423,0.8837411492384808
,,,,,,0.89124626,0.8962101058113114,0.8564866,0.8445680818300898,0.8665289,0.8586317045226163,0.8829374,0.88660440588308,0.87055606,0.8621007565231233,0.86352974,0.8514754407840723,0.88828367,0.8834151943894375
,,,,,,0.89095336,0.8960371918883212,0.8561999,0.8444203357596198,0.86628693,0.8583015885492975,0.88152856,0.886365286929039,0.87019986,0.8618009801511279,0.86325663,0.8512562165870154,0.88787323,0.8830946389190965
,,,,,,0.89092237,0.8957490993657924,0.8558869,0.8440908335985604,0.8659932,0.858051061719363,0.8808641,0.885992024979438,0.8697631,0.8614795856466216,0.8628362,0.8509501127243296,0.8876576,0.882675606411451
,,,,,,0.8905372,0.8954125821410387,0.8559379,0.8439484703142512,0.8660137,0.8577086435900589,0.88085526,0.885637535672564,0.86981696,0.8612309822622267,0.86281675,0.8506913404677291,0.8873524,0.8823750196580585
,,,,,,0.89049286,0.8953237382282568,0.8556996,0.843664648668201,0.8656842,0.8574557816689254,0.88153666,0.8853279608387369,0.86915046,0.8609947746148419,0.8624,0.8504037262088859,0.88744134,0.881954961937277
,,,,,,0.8898509,0.8951532127796683,0.85593873,0.8432424689209616,0.86540264,0.8570931713595409,0.8815349,0.8850763215802819,0.86890346,0.8606307840136876,0.8628989,0.8501211604548887,0.88722914,0.8816859641265351
,,,,,,0.8897359,0.8948705727844907,0.85540086,0.8428892345454627,0.8650815,0.8568063903511693,0.88103646,0.8847332811693445,0.86881465,0.8604412272716917,0.8626233,0.8499005117598076,0.8869806,0.881340194459849
,,,,,,0.88945216,0.8945582618804416,0.8547208,0.8424850443208581,0.8649339,0.8565182379433987,0.88052624,0.8844342919931953,0.8683769,0.8601056996516693,0.86229795,0.8495438688923698,0.88672906,0.8810125791304461
,,,,,,0.89195925,0.8945668197836921,0.8546197,0.8421582990677581,0.8642027,0.8562502055714383,0.8800817,0.8842421877024975,0.86836654,0.859837969864919,0.8619403,0.8492325248792744,0.8861405,0.8807458173086373
,,,,,,0.8886803,0.8942475484770394,0.85439473,0.8418068674909157,0.8639912,0.8558067211558615,0.87941974,0.8838668760853852,0.8680828,0.8597401384474208,0.8614027,0.848819489629483,0.8858519,0.8803958292002843
,,,,,,0.8885059,0.8939609090312445,0.85390717,0.8413708881556037,0.8641526,0.8555962242472905,0.87917334,0.883618027954624,0.86801404,0.8594370050149153,0.86154073,0.8487718937360023,0.88570124,0.880107636724705
,,,,,,0.88787264,0.893677110021478,0.85325116,0.8410928494569855,0.8637361,0.8553543537393864,0.87848645,0.883354388327772,0.86728805,0.8592159845287116,0.86144394,0.8484738325198293,0.8853361,0.8797380253162707
,,,,,,0.8876738,0.8933314131585277,0.85317665,0.8408450319974722,0.8637039,0.8550215826221664,0.8793302,0.8830455028318211,0.8674577,0.858822610661277,0.86083573,0.8480393786911831,0.88491374,0.8794463031931595
,,,,,,0.88728064,0.8932799131647988,0.85286826,0.840579607446374,0.8639099,0.8548269955109573,0.8786178,0.8827269989419799,0.86691934,0.8585664006906567,0.86036557,0.8479169794987257,0.88440055,0.879183622526965
,,,,,,0.8872439,0.8928348787513527,0.852289,0.8401554610940026,0.8636814,0.8545178137383497,0.8783836,0.882521941280777,0.86689895,0.8582791212904358,0.85997325,0.8476139230724824,0.883969,0.8788264329817788
,,,,,,0.88694376,0.8926245055007658,0.85206276,0.8399425880212698,0.8635778,0.8541782167787301,0.87842244,0.882153080271403,0.866507,0.8579929229742328,0.8597985,0.8474092086319678,0.88374275,0.8785686426967363
,,,,,,0.88646394,0.8923459825451002,0.8517415,0.8396283232375944,0.8630573,0.8539196638101609,0.878207,0.8818777791769917,0.86598915,0.8577892387429152,0.85954434,0.8472856911366341,0.88367146,0.878273775176037
,,,,,,0.8860511,0.8921538874126297,0.8515648,0.8392123777363784,0.8629249,0.8536656919798332,0.8780233,0.8816407767031006,0.8658549,0.8574962883861056,0.8589446,0.8468897519783651,0.8833737,0.8779517183230799
,,,,,,0.8860623,0.8919929293417866,0.8512499,0.8388867151447776,0.8625942,0.8533684188752998,0.877991,0.8813362796419714,0.86554796,0.8571696460629769,0.8590538,0.8466969748737816,0.8831908,0.8775981019569705
,,,,,,0.88556904,0.8917341344667654,0.8506481,0.8386144355903604,0.86261505,0.8529922521618604,0.87781435,0.8810813934908077,0.8656325,0.85686180497587,0.85841674,0.8463529755379179,0.88252467,0.8772395760249327
,,,,,,0.8857798,0.891552180050895,0.850563,0.8381909984901739,0.86246234,0.8527117130816478,0.87758726,0.8808379940548311,0.8652511,0.8566088338131301,0.858741,0.8460140600827474,0.8826546,0.8770059118357182
,,,,,,0.8850195,0.8912666600253677,0.8498511,0.8379580685698337,0.8620259,0.8526505937587437,0.87721246,0.8805555768900313,0.864937,0.8563867948345197,0.8583512,0.845712127441692,0.8823063,0.8767587815124035
,,,,,,0.88422984,0.8911459188172093,0.84989053,0.8375817614292823,0.86192626,0.8522687592576671,0.8769595,0.8803647498544944,0.86462015,0.8561365155240015,0.85809964,0.8454119108740275,0.88189524,0.8763781296683797
,,,,,,0.8847117,0.8908611709166748,0.85006624,0.8372516498413451,0.86145204,0.8520616381695882,0.8768802,0.8800387906422774,0.8644478,0.8558044394395498,0.8579282,0.8451866503419,0.8817832,0.876192340630029
,,,,,,0.8840603,0.8904542900066359,0.8498052,0.836963213219596,0.86062616,0.8518105042824736,0.8758885,0.8797606389644567,0.8642439,0.8555625253305076,0.8574504,0.8447994304607183,0.8812135,0.8757766498612539
,,,,,,0.8835177,0.8902466569674468,0.84989375,0.8367867106948201,0.8605686,0.8514675647616884,0.8758274,0.8794296125270523,0.8642983,0.8552235723497431,0.85756534,0.8443977633565469,0.88124925,0.8754789418379991
,,,,,,0.8829898,0.8901068075219338,0.8495771,0.8365179350474733,0.8604625,0.8512632602978293,0.87585455,0.8791991797847513,0.8636201,0.8549874280084583,0.85755223,0.8441088652301116,0.8809144,0.8751966398083448
,,,,,,0.88320416,0.8899176856220001,0.84931976,0.8363988329523444,0.8600015,0.8509794003801187,0.87541384,0.8789565692554002,0.86327785,0.8546865119581616,0.8568745,0.8437944647434792,0.8805334,0.8748506178201149
,,,,,,0.88252467,0.8897496051238984,0.8493101,0.8360790889038584,0.85980827,0.8507944544410805,0.8751015,0.8787595890416189,0.86346763,0.854407056880025,0.85649914,0.8435585841737898,0.8802261,0.8746988309720654
,,,,,,0.8825585,0.8893825295637617,0.8486797,0.8358526925836987,0.8596949,0.8505046341147647,0.87443465,0.8783449308438684,0.8630559,0.8541426541550219,0.8564045,0.8432383180297777,0.879767,0.8743673565410983
,,,,,,0.88188833,0.8890009684252647,0.8486609,0.8356590711708515,0.85944194,0.8502682712562102,0.8742277,0.8781768313143998,0.862979,0.8538494827770441,0.856558,0.843044804432331,0.8794051,0.8742401030442356
,,,,,,0.88178986,0.8889973897978707,0.84840006,0.8352101743364407,0.85920936,0.849982918045301,0.8741905,0.8778524767813353,0.86226386,0.8535637226654522,0.85608953,0.8426971978381474,0.8790336,0.8737157580212087
,,,,,,0.8815591,0.8886953340871673,0.84824413,0.834905377798502,0.85879153,0.849702718826624,0.87308866,0.8775222199997879,0.86188287,0.853287984766606,0.85596937,0.8423265025309346,0.87929624,0.8734719400456851
,,,,,,0.88435405,0.8887583902516804,0.8476432,0.8345322931781842,0.85854954,0.8494342526108307,0.87357515,0.8773328872584135,0.8615262,0.8530147913981709,0.85541373,0.8420911296665092,0.87846845,0.8731361610837026
,,,,,,0.8813725,0.888380883536296,0.8480672,0.8342781802915106,0.85818964,0.8491556835854466,0.87274915,0.8770683219739924,0.8614685,0.8526660209194212,0.85534066,0.8418606347771295,0.8785896,0.8727382274508413
,,,,,,0.88077563,0.88799332174077,0.8478561,0.8339757764108412,0.85797685,0.8488816144715096,0.8726613,0.8767163009411583,0.8612301,0.8524394615182312,0.8547532,0.8415652511087673,0.8780357,0.8725253635457859
,,,,,,0.88021797,0.8876988411412634,0.847508,0.8335781005628644,0.85772103,0.8485103326550899,0.87259597,0.8764977942754096,0.8612004,0.8522919810761145,0.85469073,0.8412788031861025,0.8779045,0.872240340563999
,,,,,,0.8797166,0.8875243426357631,0.8472193,0.8333573951270169,0.85757345,0.848255758620934,0.8722257,0.8762218324497899,0.8607848,0.8519536607552234,0.85404354,0.840874702348832,0.8780536,0.8719520455230216
,,,,,,0.8798445,0.8871736544715261,0.8473579,0.8331209268438561,0.8573685,0.8479704433430295,0.87187546,0.8759188082533401,0.8605754,0.8516898846591127,0.8542221,0.8405032048521145,0.8775131,0.8716031617910502
,,,,,,0.879433,0.8869151251526903,0.8468767,0.8326080458630025,0.8572416,0.847591154597107,0.8714389,0.8758001445339688,0.86010236,0.8513460183489979,0.8545279,0.8402742095236075,0.87738043,0.8713317368506337
,,,,,,0.87892574,0.8865167704670209,0.84654254,0.8323534156140249,0.8569966,0.8472915341519819,0.87101835,0.875594933495517,0.8600362,0.8510833723272205,0.853641,0.8400178933607855,0.87720007,0.8710370390558039
,,,,,,0.8784986,0.886392586500622,0.8459777,0.8321645255790149,0.8564821,0.8470838732961473,0.8705134,0.8752692214203724,0.85986537,0.8508893155611085,0.85357386,0.8397056776823598,0.87681717,0.8706624142190876
,,,,,,0.87815505,0.885902103616067,0.8454687,0.8321006035480382,0.85633487,0.8467905344454031,0.87058014,0.8750092754765384,0.8596651,0.8506541155952624,0.8530745,0.8395140098909508,0.8763606,0.8704330303236453
,,,,,,0.8777693,0.8857795172479997,0.8451392,0.8317844539643994,0.8564742,0.8465085529289821,0.87004775,0.8746870196428596,0.8595175,0.8502331138634724,0.8528866,0.839164546588082,0.8757822,0.8700694144224287
,,,,,,0.8774926,0.885447987932331,0.84490293,0.8315765175565775,0.85583276,0.8461358755681122,0.87014884,0.8743803623970356,0.8590116,0.8499261884746657,0.8525625,0.8388525991973206,0.875761,0.869912653500019
,,,,,,0.8773667,0.8851562011674283,0.8446452,0.8312258704136942,0.8558801,0.8458767117979284,0.87043256,0.8742359776791979,0.85854596,0.8496299493651629,0.85234374,0.8389061123816376,0.87525696,0.8696269695562231
,,,,,,0.8770823,0.8849183193997385,0.84448606,0.8310085487504031,0.85561484,0.8455906111215772,0.8694784,0.8739624977245944,0.85812014,0.8492971806388795,0.8519657,0.8385746422553664,0.87516564,0.8693853588713113
,,,,,,0.8766981,0.884821440682294,0.8445794,0.8308126214650449,0.85543364,0.845266721748296,0.8698016,0.8736857726530446,0.857866,0.8491456838349879,0.85186976,0.8383959313178253,0.87445444,0.8690158633423033
,,,,,,0.8762339,0.8844979361614927,0.84432966,0.8305928389049742,0.8548829,0.8450573195588251,0.8693847,0.8735485384865946,0.85784715,0.848950379872396,0.85139173,0.8380808344022416,0.8746316,0.8687973747821159
,,,,,,0.8759238,0.884120969475877,0.8443398,0.8303215525669467,0.8548209,0.84482089022896,0.868653,0.8731947254008384,0.85764855,0.8485624735492572,0.8514182,0.8378653064858403,0.8743493,0.8685414653203778
,,,,,,0.8755054,0.8840197299391798,0.8436467,0.8301651063515627,0.85462683,0.8445012219611701,0.8689794,0.8728839588274411,0.8573622,0.8483056792865754,0.8512097,0.8375078052548219,0.8738566,0.8682029671113475
,,,,,,0.8748072,0.8835935095408777,0.8438727,0.8299408120203137,0.85467476,0.8441629441854845,0.86832315,0.872647303032774,0.85718507,0.8480320248666725,0.8507704,0.8371742630535087,0.8735879,0.8679747420173138
,,,,,,0.875007,0.8833894333156862,0.84343106,0.8296393897918729,0.8542296,0.8439082125005953,0.86846346,0.8724640113845322,0.8568658,0.8477949628400141,0.85067195,0.8369157006600131,0.87334985,0.8677380498621835
,,,,,,0.8741675,0.8832602531465298,0.8430825,0.8294263402905895,0.85384244,0.8436458823470855,0.86815685,0.8722742041781941,0.8566312,0.8476007021981912,0.85041803,0.8365208719143776,0.87304765,0.867327877858584
,,,,,,0.87440294,0.8828554438014276,0.84249526,0.8293063783057443,0.8532329,0.8432203565991705,0.86772746,0.8718910178953301,0.8565652,0.8472579263531466,0.85007817,0.8363625745895646,0.87242836,0.8670903853500905
,,,,,,0.8743177,0.8825830546432956,0.8424795,0.8291924725438582,0.85263246,0.8429513702343178,0.86677974,0.8716573657678661,0.8560206,0.8470192191186913,0.8498587,0.8359680498604509,0.87252194,0.8668371404864713
,,,,,,0.87332445,0.8823617196367602,0.8420984,0.8289029149337345,0.8523993,0.8425626103903331,0.8670046,0.8713157862456248,0.85571474,0.8466731969006492,0.8499004,0.8356474381906619,0.8721259,0.8664496498405405
,,,,,,0.87348145,0.8820816774788165,0.84198445,0.8286721972613135,0.85198134,0.842260904683332,0.8669731,0.8711291267153308,0.85534304,0.8464234981943582,0.84929484,0.835433307313861,0.8719844,0.86626792810923
,,,,,,0.8763699,0.882174224879115,0.84186,0.8285135857542711,0.85171884,0.8419968033638311,0.86687773,0.8708716416688047,0.8554012,0.8461337620606263,0.84924835,0.8351461617663822,0.8714673,0.8660983141437145
,,,,,,0.87284845,0.8815763547028325,0.8419011,0.8283348694395134,0.85187536,0.8417378782430669,0.8668608,0.8706254979392509,0.8549387,0.8459124411272945,0.8492386,0.8350180046851099,0.8714848,0.8658122449946122
,,,,,,0.8729288,0.8813188357157296,0.8416696,0.8282297346910605,0.85215265,0.8414681163744322,0.866353,0.8704255789145936,0.85473436,0.8456698272944805,0.84879345,0.8344952675541513,0.8711495,0.8654989262186874
,,,,,,0.87198395,0.8809141721273662,0.8414394,0.8279512884720882,0.8522684,0.8411749156742425,0.8658398,0.8701541969577682,0.85446686,0.8454062461493921,0.8485777,0.8343476390536205,0.87093765,0.8651978664128365
,,,,,,0.87169236,0.8805876027188871,0.84133285,0.82777971692206,0.8513525,0.8409320058688378,0.8655173,0.8698345074100708,0.85430545,0.8450628723383181,0.84836096,0.8339505955450369,0.8707048,0.8650145859269125
,,,,,,0.8711924,0.8804541029492835,0.8412425,0.8275777432244222,0.8511521,0.8405647966953348,0.86566085,0.8696486649191891,0.8537764,0.8447712832026649,0.84798545,0.8338002687748574,0.8702435,0.8647446608165007
,,,,,,0.8706055,0.8800878089575735,0.8410277,0.8274348802376263,0.85101646,0.8403183825224563,0.86558527,0.86943793592152,0.8538467,0.8445918399337408,0.8476699,0.8334781950229649,0.86964744,0.8644741354503694
,,,,,,0.87052125,0.879662257783985,0.8411295,0.8272648194811881,0.8508474,0.8400348861082958,0.86497647,0.8693302801657851,0.85349745,0.8443404764518133,0.8472939,0.8330699584391872,0.8692052,0.8642655633755918
,,,,,,0.87023777,0.8795162523268868,0.8408696,0.8270880536327809,0.85067266,0.8398591989863209,0.8642177,0.8691313182973861,0.85328597,0.8440903359101777,0.84690887,0.832844789787797,0.8691625,0.8639253543556524
,,,,,,0.8699371,0.8791271491521468,0.8409268,0.8269300026929205,0.8504483,0.8395785527453773,0.8629493,0.868789215090329,0.85312194,0.8438916260477015,0.84682626,0.8324037897337117,0.8690328,0.8637220645352339
,,,,,,0.86955434,0.8788926541855278,0.8407243,0.8268110005567938,0.84998435,0.8393249888519299,0.86321014,0.8684151152286217,0.85275775,0.843617376638627,0.8467044,0.8323378025458629,0.8688857,0.8633771806380572
,,,,,,0.8692526,0.8785665695090085,0.8404675,0.8265703925593721,0.8495068,0.8390180314987983,0.8638348,0.8681880058547894,0.85252446,0.8432825540562496,0.84667176,0.8320518118370825,0.868491,0.8631455444429507
,,,,,,0.86886567,0.8783508379232373,0.8404308,0.8264366432191734,0.8489414,0.8387166311298497,0.86346644,0.8679445799853809,0.852137,0.8429520979070861,0.8460527,0.8317040159784129,0.86835605,0.8629072789536576
,,,,,,0.8686597,0.8781641334561663,0.8400094,0.8262307270605228,0.84902114,0.8384008971427089,0.8627892,0.8677694827508049,0.8519766,0.8427337949527353,0.84611946,0.831419200805013,0.8681043,0.8626030018403648
