0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76929796,0.8086191087474783,,,,,,,,,,,0.8308773,0.8502246458826354,0.8346906,0.8580645161290322
0.7804785,0.808399046396479,,,,,,,,,,,0.831159,0.8487498713859449,0.83409786,0.8568634179821552
0.7798637,0.8085457546304785,,,,,,,,,,,0.83333933,0.8485097918167164,0.83267283,0.8566575154426905
0.7880392,0.8110764716669722,,,,,,,,,,,0.8301214,0.8470350173200261,0.8329874,0.8560398078242965
0.78340375,0.8079955987529799,,,,,,,,,,,0.8291465,0.8463833727749768,0.8337469,0.8563829787234042
0.7953427,0.807592151109481,,,,,,,,,,,0.8294264,0.8457317282299276,0.8324896,0.8552505147563486
,,,,,,,,,,,,0.8280225,0.8462804815310216,0.832201,0.8542553191489362
,,,,,,,,,,,,0.826977,0.8450114895222416,0.83347607,0.8545984900480439
,,,,,,,,,,,,0.827356,0.8447028157903761,0.83173215,0.8541866849691147
,,,,,,,,,,,,0.8250216,0.8442912508145556,0.8301085,0.8542553191489362
,,,,,,,,,,,,0.8243215,0.8445999245464211,0.832281,0.8536376115305421
,,,,,,,,,,,,0.82969177,0.8435024179442329,0.83150804,0.853809196980096
,,,,,,,,,,,,0.8276452,0.8439825770826902,0.8304763,0.8536032944406314
,,,,,,,,,,,,0.82346714,0.8442912508145556,0.8300643,0.8531914893617022
,,,,,,,,,,,,0.8271687,0.8435367150255512,0.8301562,0.8529855868222374
,,,,,,,,,,,,0.8251363,0.8434681208629144,0.8301599,0.8503774879890186
,,,,,,,,,,,,0.8270179,0.8429879617244572,0.82899904,0.8522306108442004
,,,,,,,,,,,,0.82719696,0.8428164763178653,0.82958937,0.8524708304735759
,,,,,,,,,,,,0.8247992,0.8428507733991837,0.8293005,0.8519217570350034
,,,,,,,,,,,,0.82630205,0.8423706142607265,0.8279735,0.8517501715854496
,,,,,,,,,,,,0.82789814,0.8425420996673182,0.82760215,0.8512697323266987
,,,,,,,,,,,,0.8292278,0.8422677230167712,0.8271489,0.8490048043925875
,,,,,,,,,,,,0.82846844,0.8420276434475426,0.8270047,0.8489704873026767
,,,,,,,,,,,,0.8263446,0.8421991288541345,0.8271457,0.8481811942347288
,,,,,,,,,,,,0.82619846,0.8414788901464485,0.82306564,0.8463967055593685
,,,,,,,,,,,,0.823562,0.8415131872277668,0.8242514,0.8464310226492793
,,,,,,,,,,,,0.82450116,0.841341701821175,0.82529426,0.8456417295813314
,,,,,,,,,,,,0.82182145,0.8411359193332647,0.8220856,0.8456760466712423
,,,,,,,,,,,,0.82627976,0.840895839764036,0.8247249,0.8449210706932052
,,,,,,,,,,,,0.82396245,0.8408272456013993,0.8209001,0.844337680164722
,,,,,,,,,,,,0.8242258,0.8406214631134891,0.82187915,0.8437886067261496
,,,,,,,,,,,,0.8256686,0.8409644339266727,0.82133615,0.843719972546328
,,,,,,,,,,,,0.823913,0.8411016222519463,0.8237095,0.8436513383665065
,,,,,,,,,,,,0.8245183,0.839455362348664,0.82179177,0.8432738503774879
,,,,,,,,,,,,0.825791,0.8393181740233906,0.8208046,0.8433081674673987
,,,,,,,,,,,,0.82288194,0.8389066090475701,0.82137215,0.843411118737131
,,,,,,,,,,,,0.8267249,0.8394210652673456,0.81967103,0.8433081674673987
,,,,,,,,,,,,0.8241435,0.8393867681860273,0.8218553,0.8425188743994508
,,,,,,,,,,,,0.82405615,0.8393524711047089,0.82499087,0.8427590940288263
,,,,,,,,,,,,0.82155406,0.8386322323970229,0.8225105,0.8421413864104325
,,,,,,,,,,,,0.8243134,0.8377748053640635,0.82084537,0.841901166781057
,,,,,,,,,,,,0.8220773,0.8382206674212024,0.8217701,0.8415236787920384
,,,,,,,,,,,,0.82184744,0.8366430016805569,0.8191558,0.8411805078929306
,,,,,,,,,,,,0.8199378,0.8366087045992385,0.82189596,0.8414893617021276
,,,,,,,,,,,,0.8208611,0.8364372191926467,0.819173,0.8412148249828414
,,,,,,,,,,,,0.8174987,0.8362314367047364,0.8188199,0.8402882635552504
,,,,,,,,,,,,0.820416,0.8355111979970504,0.81666195,0.8400137268359643
,,,,,,,,,,,,0.8189459,0.834585176801454,0.8200724,0.8402539464653397
,,,,,,,,,,,,0.8174919,0.8349967417772748,0.8202121,0.8395676046671241
,,,,,,,,,,,,0.8181131,0.835374009671777,0.8181286,0.8401509951956073
,,,,,,,,,,,,0.8163953,0.8348595534520012,0.8175241,0.8401166781056967
,,,,,,,,,,,,0.81778085,0.8341736118256335,0.81957304,0.8392587508579272
,,,,,,,,,,,,0.8179333,0.8341393147443152,0.82324255,0.8393617021276595
,,,,,,,,,,,,0.8173866,0.8326302431663065,0.82022357,0.8397048730267672
,,,,,,,,,,,,0.81595707,0.8309153891003874,0.818946,0.8386753603294441
,,,,,,,,,,,,0.8150083,0.8308124978564324,0.8174716,0.8379890185312285
,,,,,,,,,,,,0.81380236,0.8307439036937957,0.8180089,0.8379547014413178
,,,,,,,,,,,,0.814275,0.8310182803443427,0.8174896,0.8381606039807824
,,,,,,,,,,,,0.81600535,0.830332338717975,0.81683683,0.8376115305422099
,,,,,,,,,,,,0.814754,0.8305724182872037,0.81825244,0.8375772134522992
,,,,,,,,,,,,0.8137591,0.8302637445553382,0.8159648,0.8370281400137267
,,,,,,,,,,,,0.81450975,0.8302980416366567,0.81430674,0.836684969114619
,,,,,,,,,,,,0.8142413,0.8295092087663339,0.8152075,0.8370967741935483
,,,,,,,,,,,,0.8128383,0.828514593408101,0.8172233,0.8368222374742621
,,,,,,,,,,,,0.812716,0.8282059196762355,0.8162937,0.8365820178448867
,,,,,,,,,,,,0.8134695,0.827451383887231,0.81597066,0.8362731640356897
,,,,,,,,,,,,0.81124485,0.8273141955619576,0.8127922,0.836376115305422
,,,,,,,,,,,,0.8108206,0.8270741159927291,0.8140141,0.835792724776939
,,,,,,,,,,,,0.8117286,0.8271084130740474,0.81443655,0.8360329444063143
,,,,,,,,,,,,0.81129956,0.8257365298213122,0.81481254,0.8353466026080988
,,,,,,,,,,,,0.80949736,0.82662825393559,0.8140155,0.8359643102264928
,,,,,,,,,,,,0.8110248,0.8260795006344959,0.81490016,0.835621139327385
,,,,,,,,,,,,0.80760014,0.8255650444147202,0.81602526,0.8359643102264928
,,,,,,,,,,,,0.8093082,0.8248448057070342,0.8149972,0.8349347975291694
,,,,,,,,,,,,0.8073864,0.8243303494872587,0.812767,0.835449553877831
,,,,,,,,,,,,0.80805016,0.8244332407312137,0.81292844,0.8352779684282773
,,,,,,,,,,,,0.80520856,0.8224097129334292,0.81376433,0.833939601921757
,,,,,,,,,,,,0.8045131,0.8218609596323353,0.81443894,0.834111187371311
,,,,,,,,,,,,0.8057473,0.8218266625510168,0.81559443,0.8329787234042552
,,,,,,,,,,,,0.8053323,0.8207634530301471,0.8120991,0.8332189430336306
,,,,,,,,,,,,0.8027005,0.8187399252323627,0.81281877,0.8332875772134523
,,,,,,,,,,,,0.8005732,0.8176767157114929,0.81258917,0.8326355525051475
,,,,,,,,,,,,0.80048525,0.8170936653290805,0.8111675,0.8329100892244337
,,,,,,,,,,,,0.8010025,0.8171622594917172,0.81100404,0.8322923816060398
,,,,,,,,,,,,0.8015262,0.8166821003532599,0.81185603,0.8327385037748799
,,,,,,,,,,,,0.7998054,0.8165449120279863,0.81123674,0.8323266986959504
,,,,,,,,,,,,0.8007083,0.816510614946668,0.81393635,0.8321551132463967
,,,,,,,,,,,,0.80041313,0.8159618616455739,0.809813,0.8314687714481811
,,,,,,,,,,,,0.8005184,0.8155502966697533,0.8125386,0.8298558682223748
,,,,,,,,,,,,0.80040944,0.8150015433686593,0.8089161,0.8294097460535347
,,,,,,,,,,,,0.7992449,0.8148643550433858,0.80849886,0.8296842827728208
,,,,,,,,,,,,0.79845536,0.8146585725554756,0.8103843,0.8294097460535347
,,,,,,,,,,,,0.79848313,0.8147271667181123,0.8107885,0.8292724776938916
,,,,,,,,,,,,0.7994133,0.8142127104983365,0.8103906,0.8286547700754975
,,,,,,,,,,,,0.798543,0.8140412250917446,0.8093363,0.8284145504461222
,,,,,,,,,,,,0.79699254,0.8133895805466954,0.80981016,0.8280713795470143
,,,,,,,,,,,,0.798136,0.8132180951401036,0.8088869,0.8280370624571036
,,,,,,,,,,,,0.7961395,0.8122920739445072,0.8141037,0.8277968428277281
,,,,,,,,,,,,0.7958255,0.8120519943752786,0.80798364,0.8256348661633492
,,,,,,,,,,,,0.7950084,0.8118462118873684,0.80707943,0.8259094028826355
,,,,,,,,,,,,0.7953563,0.8115375381555029,0.8106301,0.8253946465339738
,,,,,,,,,,,,0.7958641,0.8104400315533148,0.807361,0.8269389155799588
,,,,,,,,,,,,0.796715,0.8110573790170456,0.8065678,0.826904598490048
,,,,,,,,,,,,0.7958386,0.8114003498302295,0.80780613,0.8266300617707617
,,,,,,,,,,,,0.79267645,0.810199951984086,0.8063897,0.8263898421413864
,,,,,,,,,,,,0.7930212,0.809925575333539,0.80593395,0.8264927934111187
,,,,,,,,,,,,0.79249716,0.8087251774873958,0.8048357,0.8260466712422786
,,,,,,,,,,,,0.7926111,0.8076619679665261,0.80512047,0.8256005490734386
,,,,,,,,,,,,0.7884506,0.8047467160544637,0.806653,0.82522306108442
,,,,,,,,,,,,0.78883433,0.804506636485235,0.8070997,0.8244337680164722
,,,,,,,,,,,,0.7867657,0.804232259834688,0.8040954,0.8244337680164722
,,,,,,,,,,,,0.78832495,0.8043351510786432,0.8032645,0.8228894989704872
,,,,,,,,,,,,0.7872052,0.8041636656720512,0.8042084,0.8215854495538778
,,,,,,,,,,,,0.7876694,0.8035463182083205,0.8029183,0.8219972546328072
,,,,,,,,,,,,0.79006386,0.8030661590698631,0.8002913,0.8217570350034317
,,,,,,,,,,,,0.7885548,0.8028946736632713,0.80141664,0.8201098146877145
,,,,,,,,,,,,0.7871815,0.8020715437116301,0.8017646,0.8210020590253946
,,,,,,,,,,,,0.78612435,0.8021058407929484,0.80020034,0.8195950583390529
,,,,,,,,,,,,0.7867228,0.8020029495489933,0.79996645,0.8196293754289635
,,,,,,,,,,,,0.7864238,0.8012827108413074,0.8001863,0.8193205216197667
,,,,,,,,,,,,0.7849344,0.8011112254347155,0.7990438,0.8193205216197667
,,,,,,,,,,,,0.7840431,0.8010083341907603,0.80030644,0.8185655456417296
,,,,,,,,,,,,0.78360784,0.8002195013204376,0.79950297,0.8183939601921756
,,,,,,,,,,,,0.7834475,0.8004252838083479,0.79858875,0.8182910089224433
,,,,,,,,,,,,0.78456366,0.8000823129951641,0.7983916,0.8184625943719971
,,,,,,,,,,,,0.7837659,0.7996707480193435,0.79857004,0.8170555936856554
,,,,,,,,,,,,0.7813324,0.7994649655314332,0.7987577,0.8162663006177076
,,,,,,,,,,,,0.784168,0.7996707480193435,0.7961707,0.8170212765957445
,,,,,,,,,,,,0.78391874,0.7991562917995677,0.79917526,0.8168153740562799
,,,,,,,,,,,,0.782006,0.7974071406523305,0.7975007,0.8164035689773507
,,,,,,,,,,,,0.77981484,0.7971327640017833,0.79765594,0.8161633493479752
,,,,,,,,,,,,0.78030145,0.7965840107006893,0.79748046,0.8169183253260124
,,,,,,,,,,,,0.780223,0.7965497136193709,0.7969774,0.814687714481812
,,,,,,,,,,,,0.77985823,0.7965840107006893,0.7958882,0.814824982841455
,,,,,,,,,,,,0.7784245,0.7957608807490482,0.7930517,0.8147563486616335
,,,,,,,,,,,,0.7780764,0.7956922865864114,0.7938554,0.8142415923129719
,,,,,,,,,,,,0.77867365,0.7952121274479541,0.79523826,0.8138984214138641
,,,,,,,,,,,,0.7797873,0.7950406420413622,0.7937033,0.8139327385037748
,,,,,,,,,,,,0.7786764,0.7950749391226806,0.7927196,0.8139670555936857
,,,,,,,,,,,,0.77827716,0.7949377507974071,0.7927551,0.8125943719972546
,,,,,,,,,,,,0.7784176,0.7948005624721336,0.79379237,0.8130748112560054
,,,,,,,,,,,,0.7781091,0.7944918887402681,0.7942834,0.813452299245024
,,,,,,,,,,,,0.7745415,0.7919882018040265,0.7943417,0.8128002745367192
,,,,,,,,,,,,0.7756448,0.7920567959666632,0.7920829,0.8131091283459163
,,,,,,,,,,,,0.77596784,0.7918167163974346,0.7924012,0.8128002745367192
,,,,,,,,,,,,0.7766776,0.7906506156326096,0.7930926,0.8124571036376116
,,,,,,,,,,,,0.77587795,0.7898960798436053,0.7921865,0.8102951269732327
,,,,,,,,,,,,0.7763808,0.7903076448194258,0.79021907,0.8101578586135895
,,,,,,,,,,,,0.7762183,0.7895874061117398,0.7909765,0.8099519560741248
,,,,,,,,,,,,0.7847686,0.7927427375930307,0.7893765,0.8106726149622511
,,,,,,,,,,,,0.77664745,0.7886956819974619,0.79086804,0.8094371997254631
,,,,,,,,,,,,0.77450943,0.7885584936721884,0.7875365,0.8098146877144817
,,,,,,,,,,,,0.77521145,0.7880440374524127,0.7892332,0.8096087851750171
,,,,,,,,,,,,0.7737776,0.7883870082655966,0.78799295,0.8082017844886754
,,,,,,,,,,,,0.77342665,0.7877353637205474,0.78727984,0.8049759780370623
,,,,,,,,,,,,0.7737026,0.7872209075007717,0.78720665,0.8053534660260809
,,,,,,,,,,,,0.7733346,0.78725520458209,0.7849575,0.8041523678792039
,,,,,,,,,,,,0.7734901,0.786809342524951,0.78667593,0.8041523678792039
,,,,,,,,,,,,0.77237046,0.7866035600370408,0.7830241,0.8033287577213452
,,,,,,,,,,,,0.7725606,0.7866378571183592,0.7840234,0.8032944406314345
,,,,,,,,,,,,0.77213156,0.7863291833864937,0.78249407,0.8026424159231298
,,,,,,,,,,,,0.77256536,0.7866721541996775,0.7838932,0.803054221002059
,,,,,,,,,,,,0.7717104,0.7862262921425387,0.7830045,0.8022992450240218
,,,,,,,,,,,,0.7710409,0.7859176184106732,0.7810333,0.8003774879890185
,,,,,,,,,,,,0.772591,0.7854717563535343,0.7784512,0.8000343170899108
,,,,,,,,,,,,0.7718489,0.7854031621908976,0.7791573,0.7983870967741934
,,,,,,,,,,,,0.77073586,0.785265973865624,0.777027,0.7994166094715167
,,,,,,,,,,,,0.77107775,0.7851973797029873,0.7768775,0.7990391214824982
,,,,,,,,,,,,0.77234507,0.7842370614260726,0.7762197,0.7989704873026766
,,,,,,,,,,,,0.7712438,0.7847515176458483,0.7759348,0.7958133150308854
,,,,,,,,,,,,0.7694875,0.7844771409953013,0.7751154,0.7966026080988331
,,,,,,,,,,,,0.76890314,0.7839626847755256,0.77428806,0.7950583390528484
,,,,,,,,,,,,0.7688948,0.7839626847755256,0.77428627,0.7957103637611531
,,,,,,,,,,,,0.77137923,0.7836197139623418,0.7751117,0.7952985586822237
,,,,,,,,,,,,0.76974237,0.7832424460678395,0.77426887,0.7958819492107069
,,,,,,,,,,,,0.76923096,0.7832424460678395,0.77435076,0.7957789979409746
,,,,,,,,,,,,0.76820207,0.7836197139623418,0.77436507,0.7957789979409746
,,,,,,,,,,,,0.7693436,0.7828651781733373,0.7735288,0.7954358270418668
,,,,,,,,,,,,0.768927,0.7831052577425661,0.7727386,0.7944749485243652
,,,,,,,,,,,,0.7703717,0.7815961861645574,0.7742996,0.794783802333562
,,,,,,,,,,,,0.7679601,0.7822478307096066,0.77238154,0.7944063143445436
,,,,,,,,,,,,0.7678075,0.7816647803271941,0.7724258,0.7941317776252573
,,,,,,,,,,,,0.7673793,0.7817333744898309,0.7725941,0.793582704186685
,,,,,,,,,,,,0.76783264,0.781561889083239,0.77110946,0.7923129718599863
,,,,,,,,,,,,0.76903474,0.7787838254964503,0.7725849,0.793411118737131
,,,,,,,,,,,,0.7699696,0.7797098466920465,0.7709528,0.7934454358270419
,,,,,,,,,,,,0.766979,0.7797441437733648,0.7700585,0.7926904598490047
,,,,,,,,,,,,0.76815987,0.77984703501732,0.77028763,0.7916609471516816
,,,,,,,,,,,,0.767434,0.7791610933909523,0.769899,0.7927934111187371
,,,,,,,,,,,,0.76612175,0.7788181225777686,0.7702186,0.7902882635552505
,,,,,,,,,,,,0.76723444,0.7795040642041362,0.7694509,0.7900823610157858
,,,,,,,,,,,,0.76547813,0.779126796309634,0.7682917,0.791283459162663
,,,,,,,,,,,,0.7670914,0.7786123400898584,0.7690275,0.7910089224433768
,,,,,,,,,,,,0.7654246,0.7785437459272215,0.7677729,0.7895332875772134
,,,,,,,,,,,,0.7642597,0.7773776451623966,0.7683631,0.7896019217570349
,,,,,,,,,,,,0.765666,0.7781664780327193,0.76790714,0.7898421413864104
,,,,,,,,,,,,0.7653744,0.7778921013821724,0.77850366,0.7939601921757035
,,,,,,,,,,,,0.7666826,0.7779606955448091,0.7719219,0.7929306794783801
,,,,,,,,,,,,0.7649313,0.7773090509997599,0.770162,0.7916952642415922
,,,,,,,,,,,,0.76515114,0.7775491305689886,0.7692474,0.7914550446122168
,,,,,,,,,,,,0.76405036,0.7774462393250333,0.76801133,0.7908373369938229
,,,,,,,,,,,,0.76702845,0.7758685735843879,0.7678399,0.7902882635552505
,,,,,,,,,,,,0.7613628,0.7771032685118496,0.76683235,0.7901853122855181
,,,,,,,,,,,,0.7628964,0.7768288918613026,0.76568794,0.7887096774193547
,,,,,,,,,,,,0.7665448,0.7758685735843879,0.7650591,0.7885724090597116
,,,,,,,,,,,,0.76526487,0.7761086531536167,0.76502776,0.7880919698009609
,,,,,,,,,,,,0.7669898,0.7740508282745138,0.76367414,0.7881949210706932
,,,,,,,,,,,,0.7661207,0.7743937990876976,0.7634512,0.786993822923816
,,,,,,,,,,,,0.76560843,0.772713242103097,0.76281834,0.7875428963623885
,,,,,,,,,,,,0.7651149,0.7737764516239668,0.7626995,0.7864447494852437
,,,,,,,,,,,,0.7640946,0.7752512261206571,0.762174,0.7864104323953328
,,,,,,,,,,,,0.7636645,0.7736049662173748,0.76268566,0.7856897735072065
,,,,,,,,,,,,0.7632592,0.774256610762424,0.7618952,0.7862388469457791
,,,,,,,,,,,,0.7634001,0.7730219158349624,0.7617322,0.7845916266300618
,,,,,,,,,,,,0.76101863,0.7746338786569262,0.7615025,0.7857927247769388
,,,,,,,,,,,,0.7631488,0.773159104160236,0.7610911,0.784866163349348
,,,,,,,,,,,,0.7640344,0.7700723668415816,0.76052487,0.7850377487989018
,,,,,,,,,,,,0.7618096,0.7730562129162808,0.7614527,0.7845229924502402
,,,,,,,,,,,,0.75777256,0.7712041705250883,0.7607516,0.7844886753603294
,,,,,,,,,,,,0.76202226,0.7713756559316801,0.76205933,0.7830816746739876
,,,,,,,,,,,,0.7766439,0.7750454436327467,0.7604047,0.7835621139327384
,,,,,,,,,,,,0.76511574,0.774256610762424,0.76150215,0.7833905284831846
,,,,,,,,,,,,0.7639605,0.7734677778921013,0.75896406,0.7821894303363075
,,,,,,,,,,,,0.759724,0.7718558150701376,0.75893855,0.7815374056280028
,,,,,,,,,,,,0.758389,0.7712384676064066,0.7585527,0.7821894303363075
,,,,,,,,,,,,0.75962794,0.7707240113866309,0.7595184,0.7822923816060398
,,,,,,,,,,,,0.75698185,0.7706897143053126,0.7589599,0.7819835277968429
,,,,,,,,,,,,0.75501573,0.7696950989470797,0.75878346,0.7821551132463966
,,,,,,,,,,,,0.75825024,0.7693178310525774,0.7582499,0.7815030885380919
,,,,,,,,,,,,0.75494075,0.7692835339712589,0.7575704,0.7814344543582703
,,,,,,,,,,,,0.75397706,0.7698322872723531,0.75747895,0.7808510638297872
,,,,,,,,,,,,0.75393903,0.7685975923448914,0.75752914,0.7810912834591627
,,,,,,,,,,,,0.75407815,0.7685289981822547,0.75761783,0.7809883321894302
,,,,,,,,,,,,0.7553638,0.7680488390437973,0.75737,0.7812971859986273
,,,,,,,,,,,,0.7565905,0.7681860273690708,0.75730896,0.7804049416609471
,,,,,,,,,,,,0.7529595,0.7652364783756901,0.75710475,0.7809883321894302
,,,,,,,,,,,,0.7565682,0.7654765579449189,0.75698864,0.7800617707618394
,,,,,,,,,,,,0.7535677,0.7659567170833761,0.7556672,0.7798901853122855
,,,,,,,,,,,,0.7536963,0.7646877250745961,0.7560915,0.7806451612903225
,,,,,,,,,,,,0.75421226,0.7648249133998696,0.7561809,0.7801990391214824
,,,,,,,,,,,,0.7526511,0.7655108550262373,0.75555456,0.7801990391214824
,,,,,,,,,,,,0.75216126,0.7649963988064615,0.75635374,0.7798558682223747
,,,,,,,,,,,,0.75088644,0.7652707754570086,0.756178,0.7801304049416609
,,,,,,,,,,,,0.7511771,0.7644133484240491,0.7558495,0.7799245024021962
,,,,,,,,,,,,0.75563323,0.7608464519669376,0.7562803,0.7787234042553192
,,,,,,,,,,,,0.7571423,0.7598175395273861,0.7554318,0.7783802333562114
,,,,,,,,,,,,0.7562574,0.7628013856020852,0.75576913,0.7787234042553192
,,,,,,,,,,,,0.75465035,0.7619096614878073,0.756513,0.7785518188057652
,,,,,,,,,,,,0.7542646,0.7615666906746236,0.7556838,0.7784831846259437
,,,,,,,,,,,,0.752532,0.7579654971361937,0.7555891,0.7781743308167467
,,,,,,,,,,,,0.7588259,0.7582055767054223,0.757249,0.776904598490048
,,,,,,,,,,,,0.7565969,0.7580683883801489,0.75564265,0.7782086479066574
,,,,,,,,,,,,0.7574024,0.7576225263230099,0.75475717,0.7761839396019218
,,,,,,,,,,,,0.75026274,0.7603662928284802,0.7550597,0.7751201098146877
,,,,,,,,,,,,0.7535324,0.7590287066570633,0.7547096,0.7759437199725463
,,,,,,,,,,,,0.7592635,0.7548787598175395,0.75745404,0.7739533287577214
,,,,,,,,,,,,0.7544923,0.7572109613471893,0.7565621,0.7749485243651338
,,,,,,,,,,,,0.74827516,0.7597489453647494,0.7576034,0.7753260123541523
,,,,,,,,,,,,0.7485025,0.7590973008197002,0.7545562,0.7753603294440631
,,,,,,,,,,,,0.74871886,0.7588229241691531,0.7556293,0.7741935483870966
,,,,,,,,,,,,0.7461513,0.7599547278526597,0.75520265,0.7736101578586136
,,,,,,,,,,,,0.74699914,0.7583427650306959,0.7544931,0.7738160603980783
,,,,,,,,,,,,0.7472664,0.7581026854614672,0.7541512,0.7747769389155799
,,,,,,,,,,,,0.7480011,0.7584113591933326,0.7519777,0.7738503774879889
,,,,,,,,,,,,0.74898124,0.7581712796241039,0.7537198,0.774159231297186
,,,,,,,,,,,,0.74943984,0.7573138525911445,0.7530414,0.7740219629375429
,,,,,,,,,,,,0.7528479,0.7566965051274137,0.7550882,0.7721345229924502
,,,,,,,,,,,,0.74974644,0.7555304043625887,0.7516707,0.7721002059025394
,,,,,,,,,,,,0.74886036,0.7557704839318172,0.7517085,0.7725463280713795
,,,,,,,,,,,,0.75049937,0.7565936138834585,0.75159657,0.773541523678792
,,,,,,,,,,,,0.74816275,0.7564564255581849,0.7508997,0.7728894989704873
,,,,,,,,,,,,0.7495761,0.7558390780944542,0.7491293,0.7718943033630747
,,,,,,,,,,,,0.7499927,0.7559762664197277,0.7504697,0.7706932052161977
,,,,,,,,,,,,0.7484064,0.7552217306307233,0.7502519,0.7715168153740564
,,,,,,,,,,,,0.7488837,0.7562506430702747,0.7496749,0.7705559368565545
,,,,,,,,,,,,0.74739134,0.7553932160373152,0.74897754,0.7708647906657515
,,,,,,,,,,,,0.7477597,0.7552560277120417,0.7491853,0.7702470830473576
,,,,,,,,,,,,0.74428797,0.7561134547450012,0.7502632,0.7705216197666437
,,,,,,,,,,,,0.7435957,0.75529032479336,0.7481346,0.7711050102951269
,,,,,,,,,,,,0.74248564,0.7546729773296292,0.74811053,0.7702470830473576
,,,,,,,,,,,,0.74842894,0.7550502452241313,0.74664617,0.7693891557995881
,,,,,,,,,,,,,,0.74578416,0.7684969114619079
,,,,,,,,,,,,,,0.74515176,0.7683939601921757
,,,,,,,,,,,,,,0.74510074,0.7693548387096774
,,,,,,,,,,,,,,0.7445625,0.7696293754289636
,,,,,,,,,,,,,,0.74820423,0.7694577899794097
,,,,,,,,,,,,,,0.74307775,0.7679135209334247
,,,,,,,,,,,,,,0.7426163,0.7678105696636925
,,,,,,,,,,,,,,0.7563437,0.7723061084420041
,,,,,,,,,,,,,,0.7513701,0.7694577899794097
,,,,,,,,,,,,,,0.7460561,0.7655456417295813
,,,,,,,,,,,,,,0.7440454,0.768805765271105
,,,,,,,,,,,,,,0.7425144,0.768050789293068
,,,,,,,,,,,,,,0.74083245,0.7669526424159231
,,,,,,,,,,,,,,0.7400631,0.7666094715168155
,,,,,,,,,,,,,,0.7397921,0.7656485929993136
,,,,,,,,,,,,,,0.73878026,0.7638984214138641
,,,,,,,,,,,,,,0.738528,0.7626630061770762
,,,,,,,,,,,,,,0.73843575,0.7633836650652024
,,,,,,,,,,,,,,0.7379477,0.7632463967055593
,,,,,,,,,,,,,,0.7407229,0.7622855181880576
,,,,,,,,,,,,,,0.7403836,0.7631091283459163
,,,,,,,,,,,,,,0.73498416,0.760398078242965
,,,,,,,,,,,,,,0.73369336,0.7611873713109129
,,,,,,,,,,,,,,0.73342025,0.761324639670556
,,,,,,,,,,,,,,0.7348094,0.7595401509951956
,,,,,,,,,,,,,,0.73441875,0.7574124914207275
,,,,,,,,,,,,,,0.7339635,0.7591969800960878
,,,,,,,,,,,,,,0.73231936,0.75840768702814
,,,,,,,,,,,,,,0.73051107,0.7585449553877831
,,,,,,,,,,,,,,0.7313739,0.7563143445435827
,,,,,,,,,,,,,,0.73075557,0.7579615648592999
,,,,,,,,,,,,,,0.729939,0.7572752230610844
,,,,,,,,,,,,,,0.72941184,0.7550789293067948
,,,,,,,,,,,,,,0.7284144,0.7559025394646534
,,,,,,,,,,,,,,0.7279308,0.7559025394646534
,,,,,,,,,,,,,,0.7262558,0.755971173644475
,,,,,,,,,,,,,,0.7264447,0.7552848318462594
,,,,,,,,,,,,,,0.7253926,0.7552848318462594
