1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90706867,0.8890149201640346,0.92468905,0.8859184639889792,0.9125702,0.8969416045745973,0.9086753,0.8835540367364374,0.9050708,0.8910020361304857,0.92039305,0.893826944905265,0.9139489,0.893836367624479,0.9167033,0.895592564925078,0.89692676,0.8822525597269625,0.9375612,0.904467805519054,0.87681985,0.8686505010193901
0.89990896,0.8880987697408603,0.9275646,0.8856171165353651,0.90793025,0.8939525212268239,0.90856534,0.8829560017086715,0.90385205,0.8904821730277693,0.9210054,0.8944381384790011,0.9155976,0.8929151129633691,0.9168718,0.8956365074482575,0.89703745,0.8841340684344097,0.9366719,0.904467805519054,0.87884855,0.8686505010193901
0.90654254,0.8884477794258793,0.92491066,0.8856171165353651,0.90732664,0.8939525212268239,0.90754175,0.8826569841947884,0.90592945,0.8900922757007322,0.9209471,0.8932157513315288,0.91447926,0.8929151129633691,0.9177048,0.8974381508986246,0.89094186,0.8832589481053645,0.93715626,0.904467805519054,0.8761523,0.8695614453650284
0.9020809,0.8896693133234448,0.92790395,0.8849283223556761,0.91046387,0.8942124415179346,0.90745306,0.8824434002563006,0.9059647,0.8900922757007322,0.9176836,0.8913821706103204,0.91343737,0.8929151129633691,0.9213618,0.8974381508986246,0.89702547,0.8833027041218167,0.937466,0.904467805519054,0.8772311,0.8677395566737518
0.90659356,0.8881423959514878,0.92795265,0.8841103792672952,0.90860003,0.8942557615664529,0.9092367,0.8824006834686031,0.904204,0.8900922757007322,0.91683024,0.8913821706103204,0.9136953,0.8929151129633691,0.9224666,0.8983609438853979,0.8950472,0.8832151920889122,0.9364662,0.9035479632063076,0.8738326,0.8668286123281135
0.89987826,0.8884041532152518,0.92744946,0.8838090318136811,0.9102465,0.8936926009357132,0.9060981,0.882699700982486,0.90406257,0.8907421045791274,0.91655684,0.8913821706103204,0.91385436,0.8929151129633691,0.9243941,0.8992837368721712,0.894891,0.8814211954143695,0.9354485,0.9026281208935613,0.87132764,0.8677395566737518
0.90009236,0.8872262455283135,0.92551005,0.8840673296310645,0.90929407,0.8939525212268239,0.9069152,0.8818026484408371,0.9041766,0.889832344149374,0.91514266,0.8907709770365843,0.91383195,0.8929151129633691,0.9261718,0.9002504723821242,0.89670694,0.881333683381465,0.9331754,0.9017520805957074,0.8724077,0.8668286123281135
0.899222,0.8872262455283135,0.92444754,0.8834215850876058,0.908778,0.8933460405475654,0.90755403,0.8817599316531396,0.9037962,0.8904821730277693,0.9154607,0.8901597834628482,0.9136574,0.8919938583022593,0.92713064,0.9002504723821242,0.8917763,0.8813774393979171,0.93297374,0.9017520805957074,0.87658507,0.8659176679824752
0.90213203,0.8862664688945119,0.92739993,0.8832063369064531,0.9071702,0.8927395598683071,0.9075944,0.8817599316531396,0.90401417,0.8901355976259585,0.9164685,0.8907709770365843,0.9123068,0.8919938583022593,0.9279828,0.9012611504152569,0.8949795,0.8795396867069222,0.9325121,0.900832238282961,0.87454635,0.8668286123281135
0.9039072,0.887182619317686,0.9269324,0.8827758405441474,0.9089188,0.8929994801594178,0.90685064,0.8817599316531396,0.9038624,0.8893124810466577,0.916746,0.8907709770365843,0.9120105,0.8911164729107259,0.92857575,0.9012611504152569,0.8887488,0.8804585630524197,0.9309504,0.900832238282961,0.8725059,0.8659176679824752
0.89601684,0.8863100951051393,0.91784257,0.8830771879977614,0.9049123,0.8927395598683071,0.90622514,0.8817599316531396,0.9012631,0.8889659056448469,0.91761416,0.8901597834628482,0.9109102,0.8919938583022593,0.9289049,0.9003383574284836,0.89051133,0.8804585630524197,0.9302468,0.8999123959702147,0.8733768,0.8659176679824752
0.8971987,0.8856993281563563,0.92415845,0.882904989452839,0.9066523,0.8921330791890488,0.90698695,0.8803075608714224,0.9016548,0.8884460425421307,0.914497,0.8901597834628482,0.9122852,0.8911164729107259,0.9275439,0.9003383574284836,0.8902011,0.8795396867069222,0.93042994,0.8999123959702147,0.87144786,0.8668286123281135
0.90182847,0.8860047116307478,0.9277824,0.883507684360067,0.9080439,0.8924796395771964,0.9040607,0.8808628791114907,0.9004507,0.8890092275700732,0.9164182,0.8913821706103204,0.9115935,0.8901952182496161,0.9286321,0.9003383574284836,0.89064276,0.8813774393979171,0.9301029,0.8989487516425755,0.8753814,0.8695614453650284
0.9027773,0.8863100951051393,0.92234725,0.8832063369064531,0.90326613,0.8916132386068273,0.9035597,0.8805638615976078,0.9007178,0.8884027206169042,0.91860944,0.8926045577577927,0.9114906,0.8911164729107259,0.9279873,0.9003383574284836,0.8963673,0.8822525597269625,0.92903656,0.8989925536574683,0.8781711,0.8696048236672018
0.9044068,0.8869208620539221,0.9266763,0.8828619398166085,0.9037973,0.8921330791890488,0.90253234,0.8805638615976078,0.9023292,0.8884027206169042,0.91995025,0.8919933641840566,0.9106767,0.8901952182496161,0.928458,0.8993716219185305,0.8959646,0.8822525597269625,0.92920136,0.8989925536574683,0.88011646,0.8778467010801196
0.9039634,0.887531629002705,0.92109203,0.8826036419992249,0.9036661,0.8915265985097903,0.90567625,0.88035027765912,0.9012908,0.8880994671403196,0.9187939,0.8913821706103204,0.9117195,0.8901952182496161,0.9277508,0.8994155644417103,0.89549184,0.8822525597269625,0.92859983,0.8989925536574683,0.89710224,0.8796252114692231
0.898815,0.8866154785795307,0.92034537,0.8832063369064531,0.9080037,0.8921330791890488,0.9022286,0.880264844083725,0.9025669,0.8872330286357926,0.91797924,0.8907709770365843,0.90998393,0.8911164729107259,0.92858434,0.8994155644417103,0.89562774,0.8813774393979171,0.92841125,0.8980727113447219,0.9011094,0.8805795341170346
0.9019563,0.8860483378413753,0.9223348,0.8819578974557665,0.9035891,0.8912233581701613,0.9034322,0.8790687740281931,0.9008429,0.8880994671403196,0.9194973,0.8920370208678948,0.9112465,0.8911164729107259,0.92755544,0.8994155644417103,0.8941879,0.8822963157434147,0.9270507,0.8980727113447219,0.902938,0.8814471001604998
0.9036201,0.885132187418201,0.92477906,0.8813552025485384,0.90359104,0.8918298388494196,0.8997562,0.8796668090559588,0.90003383,0.8872330286357926,0.91983414,0.8919933641840566,0.91143966,0.8910726036411494,0.9274585,0.8985367139781166,0.89468247,0.8750328170123391,0.9231316,0.8952693823915899,0.8988163,0.8787142671235848
0.902369,0.8850885612075735,0.92207676,0.8804511601876963,0.9037138,0.8906168774909028,0.9016768,0.8794105083297735,0.9008751,0.8881427890655461,0.919989,0.8865362787042697,0.91257113,0.8901952182496161,0.926826,0.8994155644417103,0.90125406,0.8833027041218167,0.9236227,0.8952693823915899,0.8954194,0.8769357567344814
0.89753634,0.8853939446819651,0.92490864,0.8810538550949245,0.9067812,0.890920117830532,0.90074015,0.8794105083297735,0.89905465,0.888272754841225,0.9067941,0.8828254605780146,0.91159964,0.8901952182496161,0.927992,0.8994155644417103,0.9001757,0.8833027041218167,0.9234472,0.8943495400788436,0.8972107,0.8778467010801196
0.9010922,0.8841724107843993,0.9240963,0.8807955572775409,0.90603244,0.8906168774909028,0.9027876,0.8797095258436566,0.9002215,0.8871463847853399,0.9021393,0.8815594167467039,0.9097607,0.8892739635885062,0.9279195,0.9003383574284836,0.901266,0.8842215804673141,0.92345244,0.8953131844064828,0.89720917,0.8778467010801196
0.90324885,0.884783177733182,0.92252326,0.8801928623703129,0.90424615,0.8900103968116445,0.9030807,0.8791542076035882,0.90151536,0.8867998093835291,0.90120333,0.8802497162315551,0.90969694,0.8892739635885062,0.9292786,0.9003383574284836,0.9018353,0.8842215804673141,0.92351425,0.8933858957512046,0.8988281,0.878757645425758
0.89863974,0.8850885612075735,0.9163941,0.8807525076413104,0.90422827,0.8900103968116445,0.89946604,0.8785134557881247,0.89617103,0.88619330243036,0.897898,0.8791146424517594,0.90938985,0.8883527089273963,0.9304954,0.9003383574284836,0.9034029,0.8842215804673141,0.9202265,0.8933858957512046,0.899353,0.8788444020301045
0.8966836,0.884783177733182,0.92392665,0.881096904731155,0.8995391,0.8903136371512738,0.8982554,0.8785134557881247,0.8958419,0.8858467270285492,0.8981046,0.8784597921941849,0.9087034,0.8883527089273963,0.9300744,0.9003383574284836,0.9016504,0.8842215804673141,0.9203012,0.8924660534384582,0.90033484,0.8778467010801196
0.89688003,0.8853939446819651,0.9197012,0.8807525076413104,0.89924574,0.8897937965690522,0.9007857,0.8779154207603588,0.8946861,0.8851968981501538,0.89802563,0.8778485986204488,0.90843743,0.8883527089273963,0.92976725,0.9003383574284836,0.9022924,0.8842215804673141,0.9173724,0.8915462111257119,0.89922714,0.877890079382293
0.89985836,0.8841724107843993,0.92342156,0.8803650609152351,0.8984265,0.8897071564720153,0.90130466,0.8773601025202904,0.89671826,0.885110254299701,0.89494467,0.8778485986204488,0.90817004,0.8883527089273963,0.9301847,0.8994595069648899,0.9031549,0.8851404568128117,0.9164517,0.8906263688129655,0.9011564,0.8788010237279313
0.8939454,0.8844777942587908,0.9213309,0.8798484652804683,0.897958,0.8897071564720153,0.89670366,0.8776164032464758,0.9007268,0.8850669323744748,0.89491475,0.877281061730551,0.90804255,0.8883527089273963,0.92917025,0.8994155644417103,0.9050504,0.8851404568128117,0.9155896,0.8906263688129655,0.8923709,0.8778467010801196
0.89794576,0.8841724107843993,0.92235684,0.8795471178268542,0.90472275,0.8891439958412756,0.89973414,0.8774028193079879,0.8959832,0.8850669323744748,0.89978164,0.8822579236881167,0.90883017,0.8874314542662864,0.9280962,0.8985367139781166,0.90593356,0.8851404568128117,0.91323626,0.8897065265002191,0.89899206,0.8769357567344814
0.89939797,0.8841724107843993,0.91865313,0.8788152740109345,0.9032697,0.8897504765205339,0.8970351,0.8771038017941051,0.9008884,0.8852402200753802,0.9042919,0.8834803108355889,0.90784776,0.8874314542662864,0.9278436,0.8985367139781166,0.9061479,0.8860593331583092,0.913059,0.8897503285151117,0.8951387,0.8751572463453781
0.8971081,0.8832998865718525,0.9234222,0.8798484652804683,0.90245366,0.8888407555016463,0.8989918,0.8770183682187099,0.8948881,0.885586795477191,0.90773875,0.8847026979830612,0.9070442,0.8874314542662864,0.9263984,0.8976139209913433,0.90658665,0.8851404568128117,0.91285855,0.8888304862023653,0.89471096,0.8742029236975665
0.90000784,0.8829508768868336,0.91438484,0.8789444229196263,0.90445745,0.8888407555016463,0.8953356,0.8777018368218709,0.89539087,0.886063336654681,0.908402,0.8853138915567973,0.90642476,0.8874314542662864,0.9262285,0.89669112800457,0.90557617,0.8851404568128117,0.9101181,0.8879106438896189,0.87720317,0.8715134689628249
0.8984835,0.8835616438356165,0.921155,0.8783417280123982,0.8991439,0.8885375151620171,0.8991649,0.8779581375480563,0.89672124,0.8854568297015118,0.9091047,0.8847026979830612,0.90720576,0.8865101996051765,0.92603767,0.8976139209913433,0.9051207,0.8842215804673141,0.90986115,0.8879106438896189,0.87757564,0.8715134689628249
0.8928133,0.8823401099380509,0.9197563,0.8792888200094708,0.902689,0.887671114191648,0.89989287,0.8779581375480563,0.8965441,0.8855434735519646,0.9079848,0.8847026979830612,0.90628994,0.8865101996051765,0.9250976,0.89669112800457,0.9049227,0.8842215804673141,0.90916204,0.8869908015768725,0.87691,0.8706025246171866
0.89566326,0.8819911002530322,0.9127399,0.8787291747384733,0.9034339,0.8879310344827588,0.896942,0.8776164032464758,0.8963464,0.8843304596456267,0.9079408,0.8834803108355889,0.90539634,0.8865101996051765,0.9234848,0.89669112800457,0.904924,0.8842215804673141,0.90903044,0.88694699956198,0.88075125,0.8732919793519281
0.89754045,0.8822528575167962,0.9154303,0.8778251323776313,0.89879954,0.8898371166175707,0.8947381,0.8771038017941051,0.89956605,0.8845037473465321,0.90667266,0.8816467301143804,0.9059578,0.8847115595525334,0.92283714,0.8957683350177967,0.9047566,0.883346460138269,0.9096579,0.8869908015768725,0.8843863,0.8732919793519281
0.89736867,0.8823401099380509,0.92231596,0.8787291747384733,0.91597676,0.8887107953560909,0.8954812,0.8774455360956855,0.8939796,0.8842004938699476,0.9020051,0.879813149393172,0.9041949,0.8856328142136434,0.92246276,0.8957683350177967,0.90368044,0.883346460138269,0.9080757,0.8869908015768725,0.8857574,0.8724244133084632
0.8951326,0.8817293429892681,0.92135656,0.8790305221920874,0.89664775,0.8912666782186797,0.89418906,0.8763776164032464,0.893953,0.8841571719447213,0.899278,0.879813149393172,0.9028725,0.8856328142136434,0.922003,0.8948455420310234,0.9039224,0.8824275837927715,0.90910137,0.8860271572492335,0.883665,0.8724244133084632
0.8968785,0.8829508768868336,0.9200685,0.8784278272848595,0.9082628,0.8877144342401664,0.89376485,0.8762067492524562,0.8961207,0.883290733440194,0.8989175,0.8779359119881255,0.9050804,0.8856328142136434,0.9217889,0.8948455420310234,0.9028213,0.8824275837927715,0.9087147,0.8860709592641262,0.88434833,0.8715134689628249
0.89868796,0.8823837361486783,0.91896605,0.8784278272848595,0.8952957,0.8891873158897938,0.8942274,0.8763776164032464,0.8989227,0.8830741238140624,0.89994884,0.8779795686719637,0.90574634,0.8865101996051765,0.92085993,0.8948455420310234,0.90135443,0.8824275837927715,0.9074949,0.8860709592641262,0.8818711,0.8715134689628249
0.8942704,0.8820347264636593,0.9187093,0.8780834301950147,0.9046509,0.8880176745797956,0.8990493,0.8754805638615976,0.89699066,0.8836373088420049,0.8978831,0.878023225355802,0.90709686,0.8865101996051765,0.92044795,0.893790921474711,0.9007951,0.8824275837927715,0.9081176,0.8851511169513797,0.8818145,0.8715134689628249
0.89668566,0.8817729691998953,0.91986567,0.8774807352877867,0.90108657,0.8874111939005374,0.89986193,0.8760358821016659,0.89265925,0.883030801888836,0.89779145,0.8767135248406531,0.90603703,0.8865101996051765,0.91699004,0.8910664850375709,0.9012725,0.8824275837927715,0.90646476,0.8851073149364872,0.8814713,0.8734654925606211
0.8987925,0.8823837361486783,0.91957885,0.8775237849240174,0.9017253,0.8870646335123895,0.8971878,0.8763348996155488,0.8904211,0.8828575141879306,0.8953893,0.8767571815244914,0.9066907,0.8865101996051765,0.9161249,0.8910225425143911,0.902689,0.8824275837927715,0.90583295,0.8842312746386334,0.8884232,0.8734654925606211
0.8932657,0.8817729691998953,0.9165648,0.8766197425631753,0.9021975,0.8873245538035003,0.894814,0.8764203331909439,0.89348763,0.8818611099077244,0.8956729,0.8760586745830786,0.9066025,0.8856328142136434,0.9169395,0.8910225425143911,0.9024592,0.8824275837927715,0.9043328,0.8833552343407798,0.88778555,0.8734654925606211
0.895357,0.881467585725504,0.9164542,0.8763614447457918,0.89577425,0.886718073124242,0.89270514,0.8760785988893635,0.89674366,0.8824676168608933,0.89263505,0.8754474810093426,0.90409124,0.8855889449440666,0.9165394,0.8910225425143911,0.9029592,0.8824275837927715,0.9026989,0.883311432325887,0.8888571,0.8617099726716696
0.8913473,0.8814239595148766,0.919307,0.8760170476559472,0.8994607,0.8865014728816498,0.8923358,0.8750106791969243,0.8944411,0.8818611099077244,0.89285564,0.8792456125032742,0.9042304,0.8855889449440666,0.91625375,0.8900997495276178,0.9034699,0.8824275837927715,0.90225244,0.8831800262812091,0.8645842,0.8653103717520496
0.896732,0.8817729691998953,0.915763,0.8769210900167893,0.8992238,0.8862415525905389,0.89722025,0.8745407945322511,0.89658976,0.8833773772906468,0.91581225,0.8916004540295119,0.9048393,0.8847115595525334,0.91429234,0.8900997495276178,0.9040487,0.8824275837927715,0.90143484,0.8824353920280334,0.8670846,0.8635318613629462
0.8894267,0.8795916586685282,0.9136025,0.8760600972921778,0.89857256,0.8872379137064633,0.89679456,0.8753951302862024,0.8946941,0.8826842264870252,0.9227205,0.8933903780668822,0.9052609,0.8847115595525334,0.91377413,0.8892208990640242,0.9040034,0.8824275837927715,0.9037217,0.8860709592641262,0.8667798,0.8626209170173079
0.8956146,0.8805514353023298,0.91693264,0.876146196564639,0.8964935,0.8863281926875758,0.89615434,0.8753096967108074,0.890626,0.8813412468050081,0.9252079,0.8859250851305336,0.90379035,0.8847115595525334,0.91136587,0.888298106077251,0.90379417,0.883346460138269,0.9125266,0.8869908015768725,0.8656117,0.8626209170173079
0.8968866,0.8802460518279384,0.91834486,0.8762322958371002,0.8976998,0.8867613931727605,0.89260733,0.8738146091413924,0.89427334,0.8816011783563662,0.91014355,0.8841351610931634,0.90380526,0.8837903048914236,0.9106411,0.8873753130904777,0.9053894,0.883346460138269,0.9088279,0.8860709592641262,0.8677214,0.8607990283260313
0.89633024,0.8802460518279384,0.91528374,0.8758878987472556,0.89427185,0.885288511523133,0.89553356,0.8746689448953439,0.8956866,0.8815578564311397,0.9093859,0.8841351610931634,0.90280473,0.8847115595525334,0.9091854,0.8864525201037043,0.9052526,0.883346460138269,0.91048586,0.8888304862023653,0.8653511,0.8643994274064113
0.8972117,0.8799406683535469,0.91409844,0.8762753454733306,0.8983122,0.8843354704557269,0.89114136,0.8743699273814608,0.89478517,0.881947753758177,0.90761113,0.8841351610931634,0.90391517,0.8847115595525334,0.90849304,0.8855297271169311,0.90564275,0.883346460138269,0.9144851,0.8897503285151117,0.85351294,0.8607990283260313
0.8963907,0.8796352848791555,0.91542435,0.8757157002023331,0.8993352,0.8849419511349854,0.89048016,0.8743272105937634,0.89562804,0.8814712125806871,0.9097247,0.8835239675194273,0.90349555,0.8847115595525334,0.9065001,0.8855297271169311,0.90541923,0.8824275837927715,0.91680866,0.8897503285151117,0.8670209,0.8607990283260313
0.8953635,0.8796789110897828,0.91617167,0.8751130052951052,0.89369905,0.885288511523133,0.89135176,0.8740709098675778,0.89492345,0.8809080275527443,0.9072204,0.8835239675194273,0.904042,0.8847115595525334,0.905692,0.8855297271169311,0.9043501,0.881508707447274,0.9167738,0.8906263688129655,0.8656789,0.8598880839803931
0.8940531,0.8787191344559814,0.91285217,0.8758017994747944,0.8934877,0.8843354704557269,0.8917028,0.8740709098675778,0.8953571,0.8808647056275182,0.9062308,0.8835239675194273,0.9048021,0.8847115595525334,0.9052069,0.8846069341301578,0.9027057,0.8805898311017766,0.9184454,0.8906263688129655,0.8653219,0.8598880839803931
0.89090073,0.8781519937178258,0.912899,0.8747255585690299,0.8937937,0.8843787905042455,0.8954159,0.873259290901324,0.89262277,0.8799549451977646,0.91059494,0.8823015803719549,0.9026351,0.8847115595525334,0.90455425,0.8845190490837984,0.90073025,0.879670954756279,0.9182689,0.8897503285151117,0.864727,0.8589771396347547
0.8950139,0.8787627606666085,0.9151627,0.875026906022644,0.8969998,0.8843354704557269,0.8962392,0.8731738573259289,0.8917833,0.8808647056275182,0.9086603,0.8822579236881167,0.9046762,0.8847115595525334,0.90454197,0.8845190490837984,0.8991977,0.879670954756279,0.9160644,0.8888304862023653,0.86465025,0.8590205179369279
0.89143455,0.8787627606666085,0.91650194,0.8749408067501829,0.89574724,0.8838156298735056,0.89423037,0.8725758222981631,0.89351696,0.8799549451977646,0.9070906,0.8816903867982189,0.9042185,0.8847115595525334,0.9042842,0.8836841411433844,0.89921176,0.879670954756279,0.9139278,0.8879106438896189,0.8638599,0.8589771396347547
0.8946341,0.8787627606666085,0.91656595,0.8746394592965688,0.8978503,0.8831225090972104,0.89006114,0.8728321230243484,0.890978,0.8799549451977646,0.90642166,0.8816903867982189,0.90480494,0.8847115595525334,0.90336794,0.8836841411433844,0.8989682,0.8787520784107815,0.91243994,0.8879106438896189,0.86418813,0.8589771396347547
0.89429003,0.8781519937178258,0.9136672,0.8747686082052606,0.8959711,0.8837289897764686,0.89415497,0.87227680478428,0.8931217,0.8805614521509335,0.90671027,0.8822579236881167,0.9040319,0.8837903048914236,0.9027431,0.8835962560970251,0.89889973,0.8787520784107815,0.91201586,0.8860709592641262,0.863436,0.8581095735912897
0.89200634,0.8775412267690429,0.9143919,0.8749838563864135,0.8967436,0.8825160284179518,0.8932016,0.872874839812046,0.88935435,0.8793484382445955,0.90720046,0.8822579236881167,0.90173537,0.8847115595525334,0.9035548,0.8836841411433844,0.89865994,0.8787520784107815,0.90951824,0.8860709592641262,0.86235857,0.8581095735912897
0.8909949,0.8775412267690429,0.91380924,0.8745103103878772,0.8973829,0.8825160284179518,0.89148724,0.8719777872703972,0.89187574,0.8790018628427847,0.9062999,0.8823015803719549,0.90331936,0.8837903048914236,0.9022258,0.8836841411433844,0.8988044,0.8787520784107815,0.9100003,0.8851511169513797,0.8609564,0.8581095735912897
0.88804543,0.8778902364540617,0.9109262,0.8742089629342631,0.8945066,0.8822127880783228,0.89074564,0.87227680478428,0.8921516,0.880258198674349,0.90637136,0.8823015803719549,0.9024174,0.8837903048914236,0.90317005,0.8827174056334314,0.8988166,0.879670954756279,0.906926,0.8851511169513797,0.8611293,0.8571986292456514
0.88685805,0.8787627606666085,0.9124395,0.8742089629342631,0.886786,0.8828625888060995,0.89183927,0.8725758222981631,0.8894102,0.8793484382445955,0.9065592,0.8816903867982189,0.9033674,0.8837903048914236,0.90200984,0.8827613481566112,0.8994564,0.8787520784107815,0.90632474,0.8833552343407798,0.8602655,0.8571986292456514
0.88486093,0.8772358432946515,0.91128826,0.873907615480649,0.8899043,0.8822561081268412,0.8877007,0.8716787697565143,0.8887829,0.8799116232725381,0.9067153,0.8816903867982189,0.9032703,0.8837903048914236,0.90141296,0.8827174056334314,0.8990829,0.8778769580817362,0.90439343,0.8833552343407798,0.8610034,0.8571986292456514
0.887404,0.8772358432946515,0.9139091,0.8736493176632656,0.8952226,0.8832091491942472,0.8929157,0.872874839812046,0.88861877,0.8790018628427847,0.9068292,0.8816903867982189,0.90158534,0.8828690502303137,0.90105087,0.8817506701234785,0.8991974,0.8787520784107815,0.9061293,0.8851511169513797,0.8611517,0.8571986292456514
0.88491184,0.8775412267690429,0.91289794,0.8735632183908045,0.89266473,0.8828625888060995,0.8887731,0.8712088850918409,0.89154935,0.8790451847680112,0.9064708,0.8810791932244828,0.90131515,0.8828690502303137,0.89987886,0.8808278771367053,0.8994838,0.8703946792683994,0.91316044,0.8869908015768725,0.8621261,0.8571986292456514
0.8901389,0.8769304598202601,0.91376495,0.8729605234835766,0.8955404,0.8831658291457287,0.8946321,0.8714224690303288,0.89174604,0.8790451847680112,0.9049897,0.8804679996507465,0.90208244,0.8828690502303137,0.89795744,0.8808278771367053,0.8849969,0.8713135556138969,0.9132429,0.8879106438896189,0.86143905,0.8571986292456514
0.88948107,0.8766250763458686,0.9098609,0.873003573119807,0.89046675,0.882342748223878,0.89289474,0.8716787697565143,0.8848163,0.8781354243382576,0.9033293,0.8810791932244828,0.90058744,0.8819477955692038,0.89687043,0.879905084149932,0.88542217,0.8713135556138969,0.9147494,0.8888304862023653,0.86192757,0.8571986292456514
0.8839902,0.8763196928714774,0.9088104,0.8723578285763486,0.8897785,0.8822994281753597,0.8894295,0.8719777872703972,0.8909233,0.878438677814842,0.9062982,0.8804679996507465,0.9013969,0.8819477955692038,0.89684856,0.8808278771367053,0.88638824,0.8704384352848517,0.9154768,0.8897503285151117,0.8625189,0.8581095735912897
0.8813328,0.8757089259226943,0.91109073,0.8729605234835766,0.8912802,0.8810864668168429,0.88741493,0.8704826997009824,0.8858348,0.8787419312914265,0.9070092,0.8804679996507465,0.90237725,0.8828690502303137,0.90083545,0.8837280836665641,0.88407433,0.8703946792683994,0.9172926,0.8897503285151117,0.86310875,0.8571986292456514
0.88325727,0.8759706831864584,0.9069582,0.8715829351241982,0.8909333,0.8811297868653613,0.8904656,0.8707817172148654,0.89093626,0.8787419312914265,0.90546745,0.8804679996507465,0.9029075,0.8837903048914236,0.9033487,0.8836841411433844,0.8857962,0.8695195589393542,0.91815186,0.8897503285151117,0.86300373,0.8581095735912897
0.88974696,0.8754035424483031,0.9085732,0.8720564811227345,0.89520293,0.8808265465257322,0.8876488,0.8713797522426312,0.89052653,0.878785253216653,0.9051523,0.8798568060770104,0.9037218,0.8837903048914236,0.90397924,0.8846069341301578,0.88387555,0.8695195589393542,0.91836905,0.8888304862023653,0.86477774,0.8581095735912897
0.88327456,0.8744873920251288,0.90720654,0.8711093891256617,0.8937695,0.8806099462831399,0.89292586,0.8710807347287484,0.8883209,0.878438677814842,0.90106344,0.8792456125032742,0.9049914,0.8837903048914236,0.9063953,0.8846069341301578,0.88453555,0.8695195589393542,0.91632867,0.8879106438896189,0.8651478,0.8590205179369279
0.8826636,0.8747927754995202,0.9092107,0.8717981833053511,0.8931906,0.8811297868653613,0.8909187,0.8701836821870995,0.8907672,0.878438677814842,0.9035105,0.8798568060770104,0.903452,0.8828690502303137,0.90841174,0.8855297271169311,0.8846191,0.8695195589393542,0.915301,0.8869908015768725,0.86580086,0.8581095735912897
0.8872802,0.8747927754995202,0.9114134,0.8715398854879677,0.8881064,0.8804799861375846,0.8890866,0.8704826997009824,0.8873132,0.8775289173850885,0.9037859,0.8792456125032742,0.903394,0.8828690502303137,0.91016674,0.8864525201037043,0.8845556,0.8695195589393542,0.9126744,0.8869908015768725,0.8645729,0.8571986292456514
0.880399,0.8750981589739116,0.9104337,0.871496835851737,0.8864924,0.880523306186103,0.8872399,0.8701836821870995,0.8896835,0.8778321708616731,0.9008539,0.8792456125032742,0.90317523,0.8828690502303137,0.91145116,0.8864525201037043,0.8823524,0.8686006825938567,0.91269845,0.8851949189662726,0.8632302,0.8581095735912897
0.88285184,0.8744873920251288,0.91069,0.8702483964010503,0.89294976,0.8813030670594353,0.88858885,0.8698846646732165,0.8876503,0.8772689858337304,0.90219724,0.8792456125032742,0.900501,0.8819477955692038,0.9118781,0.8864525201037043,0.8812867,0.8686006825938567,0.9096322,0.8842750766535261,0.8631699,0.8562876849000131
0.8842322,0.8741820085507374,0.9109459,0.8702914460372808,0.890445,0.8807399064286954,0.8849505,0.8699273814609142,0.88384473,0.8772256639085041,0.9017481,0.8792456125032742,0.9018748,0.8819477955692038,0.9105771,0.8864525201037043,0.8826247,0.8695195589393542,0.9087218,0.8833552343407798,0.8601886,0.8553767405543747
0.88650054,0.8741820085507374,0.90922666,0.8708510913082783,0.8934655,0.8804799861375846,0.8880066,0.8699273814609142,0.8877073,0.876965732357146,0.9033014,0.8792456125032742,0.9019813,0.8819477955692038,0.9101105,0.8846069341301578,0.88423383,0.8695195589393542,0.90636206,0.8824353920280334,0.8598758,0.8553767405543747
0.8851463,0.8729604746531716,0.90565133,0.8699470489474362,0.8886413,0.8801334257494369,0.89045787,0.8689021785561725,0.8902112,0.8772256639085041,0.9030901,0.8792456125032742,0.901503,0.881026540908094,0.9077844,0.8846069341301578,0.88412845,0.8686006825938567,0.90447485,0.881515549715287,0.8589827,0.8553767405543747
0.88722795,0.8751417851845389,0.9070797,0.8699470489474362,0.8922758,0.8795702651186971,0.8893748,0.8691157624946604,0.8852794,0.876965732357146,0.9027256,0.878023225355802,0.8994285,0.8819477955692038,0.90782464,0.8837280836665641,0.8816148,0.8685569265774044,0.90313387,0.8805957074025407,0.85935867,0.8544657962087364
0.88873476,0.8742692609719921,0.9062265,0.8696457014938223,0.8892723,0.879093744584994,0.8845836,0.8698846646732165,0.88715917,0.8772689858337304,0.9014005,0.878023225355802,0.8997271,0.881026540908094,0.90621316,0.8837280836665641,0.88424987,0.8686006825938567,0.90196747,0.8805957074025407,0.858147,0.8544657962087364
0.8857447,0.8733094843381903,0.9055937,0.8693443540402084,0.893346,0.8795702651186971,0.886284,0.8689876121315676,0.88786876,0.8769224104319195,0.90188205,0.8786344189295381,0.9002394,0.880105286246984,0.90471804,0.8827613481566112,0.88301086,0.8686006825938567,0.90272766,0.8842750766535261,0.8580817,0.8544657962087364
