0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81639594,0.8086191087474783,,,,,,,,,,,0.8639094,0.8502246458826354,0.873312,0.8591636551368096
0.8060886,0.808399046396479,,,,,,,,,,,0.8627148,0.8487498713859449,0.8738099,0.858544140423335
0.80446947,0.8085457546304785,,,,,,,,,,,0.8620315,0.8485097918167164,0.8734185,0.8588883152641541
0.80715346,0.8110764716669722,,,,,,,,,,,0.8603348,0.8470350173200261,0.87170106,0.8577525382894511
0.8012164,0.8079955987529799,,,,,,,,,,,0.8592471,0.8463833727749768,0.87128514,0.8567544312510755
0.7959029,0.807592151109481,,,,,,,,,,,0.8598267,0.8457317282299276,0.8707301,0.8570986060918947
,,,,,,,,,,,,0.8598908,0.8462804815310216,0.8699831,0.8566855962829117
,,,,,,,,,,,,0.8578173,0.8450114895222416,0.87082446,0.8567544312510755
,,,,,,,,,,,,0.8569359,0.8447028157903761,0.8701728,0.8561349165376011
,,,,,,,,,,,,0.8580042,0.8442912508145556,0.87033063,0.8563070039580106
,,,,,,,,,,,,0.85707253,0.8445999245464211,0.8702938,0.8561004990535193
,,,,,,,,,,,,0.85653,0.8435024179442329,0.8700282,0.8556874892445363
,,,,,,,,,,,,0.85596424,0.8439825770826902,0.86881965,0.8554809843400447
,,,,,,,,,,,,0.8562801,0.8442912508145556,0.8681485,0.8528652555498194
,,,,,,,,,,,,0.85609776,0.8435367150255512,0.8691778,0.8547237996902427
,,,,,,,,,,,,0.8556904,0.8434681208629144,0.8686785,0.8549647220788161
,,,,,,,,,,,,0.8546674,0.8429879617244572,0.8678494,0.8544140423335054
,,,,,,,,,,,,0.8552669,0.8428164763178653,0.86744815,0.854241954913096
,,,,,,,,,,,,0.8545645,0.8428507733991837,0.86737484,0.853760110135949
,,,,,,,,,,,,0.85646206,0.8423706142607265,0.8637846,0.8514885561865428
,,,,,,,,,,,,0.8546195,0.8425420996673182,0.86377615,0.8514541387024609
,,,,,,,,,,,,0.85567695,0.8422677230167712,0.863894,0.8506625365685768
,,,,,,,,,,,,0.8526787,0.8420276434475426,0.86188143,0.8488728273963174
,,,,,,,,,,,,0.85348386,0.8421991288541345,0.8616559,0.8489072448803993
,,,,,,,,,,,,0.85311776,0.8414788901464485,0.8606321,0.8481156427465152
,,,,,,,,,,,,0.85307044,0.8415131872277668,0.8613934,0.8481500602305972
,,,,,,,,,,,,0.8523011,0.841341701821175,0.85887367,0.847392875580795
,,,,,,,,,,,,0.8526369,0.8411359193332647,0.860222,0.8468077783514025
,,,,,,,,,,,,0.8527801,0.840895839764036,0.85899675,0.8462570986060919
,,,,,,,,,,,,0.8518403,0.8408272456013993,0.85933864,0.8461882636379281
,,,,,,,,,,,,0.85258,0.8406214631134891,0.85783595,0.8461194286697643
,,,,,,,,,,,,0.8506356,0.8409644339266727,0.85828024,0.8457408363448632
,,,,,,,,,,,,0.8521617,0.8411016222519463,0.85854894,0.845775253828945
,,,,,,,,,,,,0.85007876,0.839455362348664,0.8581344,0.8458785062811909
,,,,,,,,,,,,0.8511832,0.8393181740233906,0.8578071,0.845775253828945
,,,,,,,,,,,,0.85102165,0.8389066090475701,0.85809124,0.8449836516950611
,,,,,,,,,,,,0.8494645,0.8394210652673456,0.8611565,0.8452245740836345
,,,,,,,,,,,,0.85011643,0.8393867681860273,0.8569079,0.8446050593701601
,,,,,,,,,,,,0.8507321,0.8393524711047089,0.85619646,0.8443641369815866
,,,,,,,,,,,,0.85052115,0.8386322323970229,0.8559112,0.8439855446566856
,,,,,,,,,,,,0.8490602,0.8377748053640635,0.85606605,0.8436413698158665
,,,,,,,,,,,,0.8503962,0.8382206674212024,0.8555775,0.8439511271726038
,,,,,,,,,,,,0.8483835,0.8366430016805569,0.85648733,0.8436757872999483
,,,,,,,,,,,,0.84846157,0.8366087045992385,0.85450906,0.8427465152297366
,,,,,,,,,,,,0.84855604,0.8364372191926467,0.8555001,0.8424711753570814
,,,,,,,,,,,,0.8480727,0.8362314367047364,0.85415846,0.8427120977456548
,,,,,,,,,,,,0.8476719,0.8355111979970504,0.8540395,0.8420237480640165
,,,,,,,,,,,,0.84789795,0.834585176801454,0.8545405,0.8426088452934091
,,,,,,,,,,,,0.8473717,0.8349967417772748,0.85438037,0.8425744278093272
,,,,,,,,,,,,0.84719825,0.835374009671777,0.85362226,0.8417139907072794
,,,,,,,,,,,,0.84615654,0.8348595534520012,0.8561222,0.841817243159525
,,,,,,,,,,,,0.8452812,0.8341736118256335,0.85396713,0.8421614180003442
,,,,,,,,,,,,0.8450106,0.8341393147443152,0.8541551,0.8411288934778869
,,,,,,,,,,,,0.84370977,0.8326302431663065,0.85253793,0.8404405437962484
,,,,,,,,,,,,0.8423303,0.8309153891003874,0.85306174,0.8404061263121666
,,,,,,,,,,,,0.84237766,0.8308124978564324,0.85213864,0.8406126312166581
,,,,,,,,,,,,0.8416869,0.8307439036937957,0.85125005,0.8400619514713474
,,,,,,,,,,,,0.84151334,0.8310182803443427,0.85073966,0.8400275339872656
,,,,,,,,,,,,0.84073555,0.830332338717975,0.8508987,0.8394768542419548
,,,,,,,,,,,,0.8414033,0.8305724182872037,0.8510969,0.8391326794011358
,,,,,,,,,,,,0.8409286,0.8302637445553382,0.851173,0.8395456892101186
,,,,,,,,,,,,0.8410215,0.8302980416366567,0.8510058,0.8392703493374634
,,,,,,,,,,,,0.8396815,0.8295092087663339,0.8506244,0.8390294269488902
,,,,,,,,,,,,0.8387336,0.828514593408101,0.850089,0.8387196695921528
,,,,,,,,,,,,0.83871514,0.8282059196762355,0.850043,0.8388229220443985
,,,,,,,,,,,,0.8382416,0.827451383887231,0.8506765,0.8382378248150061
,,,,,,,,,,,,0.8380622,0.8273141955619576,0.850261,0.8384787472035794
,,,,,,,,,,,,0.8377275,0.8270741159927291,0.8496725,0.8377903975219412
,,,,,,,,,,,,0.83789873,0.8271084130740474,0.8493219,0.8384099122354156
,,,,,,,,,,,,0.83781403,0.8257365298213122,0.8496663,0.8380657373945964
,,,,,,,,,,,,0.83764714,0.82662825393559,0.8494642,0.8384099122354156
,,,,,,,,,,,,0.83669454,0.8260795006344959,0.8494633,0.8373773877129581
,,,,,,,,,,,,0.83688086,0.8255650444147202,0.84935695,0.8378936499741868
,,,,,,,,,,,,0.8358735,0.8248448057070342,0.84939295,0.8377215625537774
,,,,,,,,,,,,0.8351383,0.8243303494872587,0.84809023,0.8363792806745827
,,,,,,,,,,,,0.8353608,0.8244332407312137,0.8477859,0.8365513680949923
,,,,,,,,,,,,0.83247584,0.8224097129334292,0.84727424,0.8354155911202891
,,,,,,,,,,,,0.8330565,0.8218609596323353,0.84676653,0.8356565135088625
,,,,,,,,,,,,0.8325399,0.8218266625510168,0.8462401,0.8357253484770263
,,,,,,,,,,,,0.8318806,0.8207634530301471,0.84644324,0.8350714162794699
,,,,,,,,,,,,0.83026624,0.8187399252323627,0.8461458,0.8353467561521252
,,,,,,,,,,,,0.8292337,0.8176767157114929,0.8459886,0.8347272414386508
,,,,,,,,,,,,0.82923406,0.8170936653290805,0.84578556,0.8351746687317158
,,,,,,,,,,,,0.8287081,0.8171622594917172,0.84593785,0.8347616589227327
,,,,,,,,,,,,0.82847196,0.8166821003532599,0.8457156,0.8345895715023232
,,,,,,,,,,,,0.82852894,0.8165449120279863,0.84483945,0.8339012218206848
,,,,,,,,,,,,0.8288999,0.816510614946668,0.8435208,0.8322836000688351
,,,,,,,,,,,,0.8284261,0.8159618616455739,0.84289867,0.8318361727757702
,,,,,,,,,,,,0.8281328,0.8155502966697533,0.843448,0.8321115126484254
,,,,,,,,,,,,0.8275735,0.8150015433686593,0.8427555,0.8318361727757702
,,,,,,,,,,,,0.8273201,0.8148643550433858,0.8428784,0.8316985028394425
,,,,,,,,,,,,0.82777697,0.8146585725554756,0.84238446,0.8310789881259679
,,,,,,,,,,,,0.82718384,0.8147271667181123,0.8425464,0.8308380657373946
,,,,,,,,,,,,0.82722116,0.8142127104983365,0.84221524,0.8304938908965754
,,,,,,,,,,,,0.8264093,0.8140412250917446,0.8419034,0.8304594734124936
,,,,,,,,,,,,0.8266387,0.8133895805466954,0.8431786,0.8302185510239202
,,,,,,,,,,,,0.8258293,0.8132180951401036,0.8416376,0.8280502495267595
,,,,,,,,,,,,0.8251125,0.8122920739445072,0.8415294,0.8283255893994148
,,,,,,,,,,,,0.8254047,0.8120519943752786,0.8415313,0.8278093271381861
,,,,,,,,,,,,0.82576615,0.8118462118873684,0.8408563,0.8293581139218723
,,,,,,,,,,,,0.8244001,0.8115375381555029,0.84083205,0.8293236964377905
,,,,,,,,,,,,0.82439345,0.8104400315533148,0.8401411,0.8290483565651351
,,,,,,,,,,,,0.8238578,0.8110573790170456,0.84054816,0.8288074341765618
,,,,,,,,,,,,0.82379895,0.8114003498302295,0.84040385,0.8289106866288074
,,,,,,,,,,,,0.82377803,0.810199951984086,0.83997196,0.8284632593357425
,,,,,,,,,,,,0.82312864,0.809925575333539,0.84013456,0.8280158320426777
,,,,,,,,,,,,0.8223483,0.8087251774873958,0.8402217,0.8276372397177767
,,,,,,,,,,,,0.821693,0.8076619679665261,0.83990633,0.8268456375838926
,,,,,,,,,,,,0.81972355,0.8047467160544637,0.8395,0.8268456375838926
,,,,,,,,,,,,0.8188186,0.804506636485235,0.8381154,0.8252968508002065
,,,,,,,,,,,,0.8190637,0.804232259834688,0.83763903,0.8239889864050938
,,,,,,,,,,,,0.8187988,0.8043351510786432,0.8384341,0.8244019962140768
,,,,,,,,,,,,0.8188055,0.8041636656720512,0.8368767,0.8241610738255034
,,,,,,,,,,,,0.8182205,0.8035463182083205,0.8369378,0.8225090345895716
,,,,,,,,,,,,0.8178241,0.8030661590698631,0.83627695,0.8234038891757012
,,,,,,,,,,,,0.81775504,0.8028946736632713,0.8355851,0.8219927723283429
,,,,,,,,,,,,0.8174383,0.8020715437116301,0.83504885,0.8220271898124246
,,,,,,,,,,,,0.8173285,0.8021058407929484,0.83530325,0.8217174324556875
,,,,,,,,,,,,0.81651694,0.8020029495489933,0.8347482,0.8217174324556875
,,,,,,,,,,,,0.81700236,0.8012827108413074,0.8343572,0.8209602478058854
,,,,,,,,,,,,0.8167023,0.8011112254347155,0.8343089,0.8207881603854758
,,,,,,,,,,,,0.81667197,0.8010083341907603,0.83427256,0.8206849079332301
,,,,,,,,,,,,0.8161423,0.8002195013204376,0.8339798,0.8208569953536395
,,,,,,,,,,,,0.8156217,0.8004252838083479,0.83383584,0.8194458785062813
,,,,,,,,,,,,0.8159173,0.8000823129951641,0.8331878,0.8186542763723972
,,,,,,,,,,,,0.81511205,0.7996707480193435,0.83401674,0.8194114610221992
,,,,,,,,,,,,0.8151932,0.7994649655314332,0.8327549,0.8192049561177077
,,,,,,,,,,,,0.8151924,0.7996707480193435,0.83373994,0.8187919463087249
,,,,,,,,,,,,0.81445116,0.7991562917995677,0.8336602,0.8185510239201514
,,,,,,,,,,,,0.813217,0.7974071406523305,0.83282804,0.8193082085699536
,,,,,,,,,,,,0.81348854,0.7971327640017833,0.8321068,0.8170710721046291
,,,,,,,,,,,,0.8126709,0.7965840107006893,0.8315476,0.8172087420409568
,,,,,,,,,,,,0.81319684,0.7965497136193709,0.83124304,0.817139907072793
,,,,,,,,,,,,0.8129249,0.7965840107006893,0.8308906,0.8166236448115642
,,,,,,,,,,,,0.81266344,0.7957608807490482,0.8311791,0.8162794699707452
,,,,,,,,,,,,0.812347,0.7956922865864114,0.8312928,0.816313887454827
,,,,,,,,,,,,0.81220883,0.7952121274479541,0.83148646,0.816348304938909
,,,,,,,,,,,,0.8118832,0.7950406420413622,0.83057076,0.8149716055756324
,,,,,,,,,,,,0.81164867,0.7950749391226806,0.83061945,0.8154534503527792
,,,,,,,,,,,,0.8116723,0.7949377507974071,0.82995415,0.8158320426776803
,,,,,,,,,,,,0.8117743,0.7948005624721336,0.8297845,0.8151781104801239
,,,,,,,,,,,,0.81075436,0.7944918887402681,0.83109164,0.8154878678368612
,,,,,,,,,,,,0.80950993,0.7919882018040265,0.8299616,0.8151781104801239
,,,,,,,,,,,,0.8090598,0.7920567959666632,0.8305751,0.8148339356393048
,,,,,,,,,,,,0.80908257,0.7918167163974346,0.8302949,0.8126656341421443
,,,,,,,,,,,,0.80940264,0.7906506156326096,0.82937723,0.8125279642058165
,,,,,,,,,,,,0.8092131,0.7898960798436053,0.8291238,0.812321459301325
,,,,,,,,,,,,0.8089482,0.7903076448194258,0.8285506,0.8130442264670452
,,,,,,,,,,,,0.808656,0.7895874061117398,0.8284648,0.8118051970400963
,,,,,,,,,,,,0.8122508,0.7927427375930307,0.82802564,0.8121837893649974
,,,,,,,,,,,,0.8074455,0.7886956819974619,0.8284168,0.8119772844605059
,,,,,,,,,,,,0.8086143,0.7885584936721884,0.8272118,0.8105661676131476
,,,,,,,,,,,,0.8067822,0.7880440374524127,0.8270314,0.8073309241094476
,,,,,,,,,,,,0.8075206,0.7883870082655966,0.826811,0.8077095164343486
,,,,,,,,,,,,0.807185,0.7877353637205474,0.8263126,0.8065049044914817
,,,,,,,,,,,,0.8072526,0.7872209075007717,0.82669955,0.8065049044914817
,,,,,,,,,,,,0.80665225,0.78725520458209,0.8252539,0.8056788848735158
,,,,,,,,,,,,0.8070356,0.786809342524951,0.8244725,0.805644467389434
,,,,,,,,,,,,0.8067694,0.7866035600370408,0.82453185,0.8049905351918776
,,,,,,,,,,,,0.80664885,0.7866378571183592,0.82469016,0.8054035450008604
,,,,,,,,,,,,0.8068357,0.7863291833864937,0.8245136,0.8046463603510583
,,,,,,,,,,,,0.80596894,0.7866721541996775,0.8236532,0.8027189812424712
,,,,,,,,,,,,0.80604047,0.7862262921425387,0.8225334,0.8023748064016522
,,,,,,,,,,,,0.8060011,0.7859176184106732,0.82223314,0.8007227671657201
,,,,,,,,,,,,0.805543,0.7854717563535343,0.8220588,0.8017552916881776
,,,,,,,,,,,,0.80535364,0.7854031621908976,0.82194626,0.8013766993632765
,,,,,,,,,,,,0.80552894,0.785265973865624,0.82158774,0.8013078643951127
,,,,,,,,,,,,0.8052719,0.7851973797029873,0.82036287,0.7981414558595766
,,,,,,,,,,,,0.8052188,0.7842370614260726,0.82060164,0.7989330579934607
,,,,,,,,,,,,0.80480236,0.7847515176458483,0.82049745,0.7973842712097746
,,,,,,,,,,,,0.8042892,0.7844771409953013,0.82034034,0.798038203407331
,,,,,,,,,,,,0.80401486,0.7839626847755256,0.8200265,0.7976251935983479
,,,,,,,,,,,,0.8039365,0.7839626847755256,0.8198476,0.7982102908277404
,,,,,,,,,,,,0.8039322,0.7836197139623418,0.8198677,0.7981070383754948
,,,,,,,,,,,,0.80384547,0.7832424460678395,0.8195335,0.7981070383754948
,,,,,,,,,,,,0.80380046,0.7832424460678395,0.8194808,0.7977628635346756
,,,,,,,,,,,,0.80373865,0.7836197139623418,0.81987363,0.7967991739803821
,,,,,,,,,,,,0.8037768,0.7828651781733373,0.8190909,0.7971089313371192
,,,,,,,,,,,,0.8041765,0.7831052577425661,0.8185774,0.7967303390122182
,,,,,,,,,,,,0.8032467,0.7815961861645574,0.8187421,0.7964549991395629
,,,,,,,,,,,,0.80330795,0.7822478307096066,0.81773025,0.7959043193942523
,,,,,,,,,,,,0.8028345,0.7816647803271941,0.8175958,0.7946308724832215
,,,,,,,,,,,,0.80315506,0.7817333744898309,0.81747705,0.7957322319738427
,,,,,,,,,,,,0.80316526,0.781561889083239,0.8174974,0.7957666494579246
,,,,,,,,,,,,0.80238324,0.7787838254964503,0.81697637,0.7950094648081225
,,,,,,,,,,,,0.80214125,0.7797098466920465,0.81693953,0.7939769402856652
,,,,,,,,,,,,0.8024741,0.7797441437733648,0.8168346,0.7951127172603683
,,,,,,,,,,,,0.8023798,0.77984703501732,0.816479,0.7926002409223887
,,,,,,,,,,,,0.8025951,0.7791610933909523,0.8164441,0.792393736017897
,,,,,,,,,,,,0.8018791,0.7788181225777686,0.81563413,0.7935983479607641
,,,,,,,,,,,,0.8017705,0.7795040642041362,0.8155472,0.7933230080881088
,,,,,,,,,,,,0.80177885,0.779126796309634,0.8157603,0.7918430562725864
,,,,,,,,,,,,0.8013974,0.7786123400898584,0.8155263,0.7919118912407503
,,,,,,,,,,,,0.80156,0.7785437459272215,0.8155299,0.7921528136293238
,,,,,,,,,,,,0.8025263,0.7773776451623966,0.8202897,0.7962829117191533
,,,,,,,,,,,,0.8018552,0.7781664780327193,0.81813294,0.7952503871966959
,,,,,,,,,,,,0.79987776,0.7778921013821724,0.8175339,0.7940113577697471
,,,,,,,,,,,,0.80032486,0.7779606955448091,0.81751597,0.7937704353811735
,,,,,,,,,,,,0.80099624,0.7773090509997599,0.8174302,0.7931509206676992
,,,,,,,,,,,,0.8005437,0.7775491305689886,0.81674665,0.7926002409223887
,,,,,,,,,,,,0.7999597,0.7774462393250333,0.81646603,0.7924969884701428
,,,,,,,,,,,,0.8009526,0.7758685735843879,0.8152024,0.7910170366546205
,,,,,,,,,,,,0.8001482,0.7771032685118496,0.8148766,0.7908793667182928
,,,,,,,,,,,,0.7999477,0.7768288918613026,0.81445986,0.7903975219411461
,,,,,,,,,,,,0.7999468,0.7758685735843879,0.8143275,0.790500774393392
,,,,,,,,,,,,0.8000523,0.7761086531536167,0.8141858,0.7892961624505248
,,,,,,,,,,,,0.8005909,0.7740508282745138,0.81358767,0.7898468421958356
,,,,,,,,,,,,0.8002273,0.7743937990876976,0.81385237,0.7887454827052143
,,,,,,,,,,,,0.8013945,0.772713242103097,0.81347984,0.7887110652211323
,,,,,,,,,,,,0.80149454,0.7737764516239668,0.8131246,0.7879882980554122
,,,,,,,,,,,,0.80036443,0.7752512261206571,0.81295675,0.7885389778007228
,,,,,,,,,,,,0.7994823,0.7736049662173748,0.81322235,0.786886938564791
,,,,,,,,,,,,0.7996293,0.774256610762424,0.812694,0.7880915505076579
,,,,,,,,,,,,0.79915535,0.7730219158349624,0.81270385,0.7871622784374462
,,,,,,,,,,,,0.7997306,0.7746338786569262,0.8120513,0.7873343658578558
,,,,,,,,,,,,0.7997123,0.773159104160236,0.8126639,0.7868181035966271
,,,,,,,,,,,,0.8000926,0.7700723668415816,0.81260526,0.7867836861125452
,,,,,,,,,,,,0.79966205,0.7730562129162808,0.81177276,0.7853725692651866
,,,,,,,,,,,,0.8017285,0.7712041705250883,0.81242937,0.7858544140423336
,,,,,,,,,,,,0.8012622,0.7713756559316801,0.8117539,0.7856823266219239
,,,,,,,,,,,,0.804484,0.7750454436327467,0.8121831,0.784477714679057
,,,,,,,,,,,,0.8002345,0.774256610762424,0.81216913,0.7838237824815006
,,,,,,,,,,,,0.80049694,0.7734677778921013,0.81262845,0.784477714679057
,,,,,,,,,,,,0.7980321,0.7718558150701376,0.81149465,0.7845809671313027
,,,,,,,,,,,,0.79854304,0.7712384676064066,0.8114161,0.7842712097745655
,,,,,,,,,,,,0.7980799,0.7707240113866309,0.81083757,0.784443297194975
,,,,,,,,,,,,0.7985451,0.7706897143053126,0.81111664,0.7837893649974187
,,,,,,,,,,,,0.7974893,0.7696950989470797,0.81081617,0.7837205300292548
,,,,,,,,,,,,0.7973478,0.7693178310525774,0.81036997,0.7831354327998623
,,,,,,,,,,,,0.79706615,0.7692835339712589,0.809841,0.7833763551884357
,,,,,,,,,,,,0.79698586,0.7698322872723531,0.8103062,0.7832731027361899
,,,,,,,,,,,,0.79648906,0.7685975923448914,0.8106012,0.7835828600929272
,,,,,,,,,,,,0.79623693,0.7685289981822547,0.80998844,0.7826880055067974
,,,,,,,,,,,,0.7963976,0.7680488390437973,0.80967575,0.7832731027361899
,,,,,,,,,,,,0.795909,0.7681860273690708,0.8097536,0.7823438306659782
,,,,,,,,,,,,0.79601353,0.7652364783756901,0.8092589,0.7821717432455688
,,,,,,,,,,,,0.7955496,0.7654765579449189,0.8093267,0.7829289278953708
,,,,,,,,,,,,0.7984493,0.7659567170833761,0.80905896,0.7824815006023059
,,,,,,,,,,,,0.79525036,0.7646877250745961,0.80911916,0.7824815006023059
,,,,,,,,,,,,0.7962453,0.7648249133998696,0.80909234,0.7821373257614869
,,,,,,,,,,,,0.7959359,0.7655108550262373,0.8091011,0.7824126656341421
,,,,,,,,,,,,0.7953478,0.7649963988064615,0.8091595,0.7822061607296507
,,,,,,,,,,,,0.79516035,0.7652707754570086,0.8095463,0.7810015487867837
,,,,,,,,,,,,0.7947982,0.7644133484240491,0.8089661,0.7806573739459647
,,,,,,,,,,,,0.79511636,0.7608464519669376,0.80915934,0.7810015487867837
,,,,,,,,,,,,0.7949124,0.7598175395273861,0.8088646,0.7808294613663741
,,,,,,,,,,,,0.79548365,0.7628013856020852,0.8090784,0.7807606263982103
,,,,,,,,,,,,0.7952696,0.7619096614878073,0.80864793,0.780450869041473
,,,,,,,,,,,,0.7956083,0.7615666906746236,0.8080581,0.7791774221304423
,,,,,,,,,,,,0.7946968,0.7579654971361937,0.80823797,0.780485286525555
,,,,,,,,,,,,0.793744,0.7582055767054223,0.8082296,0.7784546549647221
,,,,,,,,,,,,0.79447657,0.7580683883801489,0.8082601,0.7773877129581828
,,,,,,,,,,,,0.79439604,0.7576225263230099,0.8079044,0.7782137325761487
,,,,,,,,,,,,0.79438835,0.7603662928284802,0.8081959,0.7762175184993977
,,,,,,,,,,,,0.7945786,0.7590287066570633,0.80789286,0.7772156255377732
,,,,,,,,,,,,0.7935973,0.7548787598175395,0.8084012,0.7775942178626742
,,,,,,,,,,,,0.7925375,0.7572109613471893,0.80859005,0.7776286353467561
,,,,,,,,,,,,0.79264265,0.7597489453647494,0.8073455,0.776458440887971
,,,,,,,,,,,,0.7928621,0.7590973008197002,0.80735534,0.7758733436585786
,,,,,,,,,,,,0.7925848,0.7588229241691531,0.80740386,0.7760798485630701
,,,,,,,,,,,,0.7920282,0.7599547278526597,0.8077373,0.7770435381173636
,,,,,,,,,,,,0.79228544,0.7583427650306959,0.8067912,0.776114266047152
,,,,,,,,,,,,0.7927527,0.7581026854614672,0.80668,0.7764240234038892
,,,,,,,,,,,,0.7917823,0.7584113591933326,0.806686,0.7762863534675616
,,,,,,,,,,,,0.79190356,0.7581712796241039,0.80628747,0.7743933918430563
,,,,,,,,,,,,0.79154074,0.7573138525911445,0.80631363,0.7743589743589743
,,,,,,,,,,,,0.79253584,0.7566965051274137,0.80638975,0.7748064016520392
,,,,,,,,,,,,0.7919248,0.7555304043625887,0.8058438,0.7758045086904148
,,,,,,,,,,,,0.7923886,0.7557704839318172,0.8055901,0.7751505764928585
,,,,,,,,,,,,0.79369193,0.7565936138834585,0.8065278,0.7741524694544828
,,,,,,,,,,,,0.79363734,0.7564564255581849,0.8050957,0.7729478575116159
,,,,,,,,,,,,0.79229,0.7558390780944542,0.8052743,0.7737738771295819
,,,,,,,,,,,,0.7930328,0.7559762664197277,0.80427617,0.7728101875752883
,,,,,,,,,,,,0.79324937,0.7552217306307233,0.8044557,0.7731199449320255
,,,,,,,,,,,,0.7942447,0.7562506430702747,0.80406225,0.772500430218551
,,,,,,,,,,,,0.79377073,0.7553932160373152,0.8046159,0.7727757700912062
,,,,,,,,,,,,0.7926843,0.7552560277120417,0.8038772,0.7733608673205988
,,,,,,,,,,,,0.792017,0.7561134547450012,0.8038761,0.772500430218551
,,,,,,,,,,,,0.7896707,0.75529032479336,0.8042222,0.7716399931165032
,,,,,,,,,,,,0.7897063,0.7546729773296292,0.80324495,0.7707451385303734
,,,,,,,,,,,,0.792882,0.7550502452241313,0.8031122,0.7706418860781278
,,,,,,,,,,,,,,0.8031071,0.7716055756324212
,,,,,,,,,,,,,,0.80317897,0.7718809155050766
,,,,,,,,,,,,,,0.80320245,0.771708828084667
,,,,,,,,,,,,,,0.802591,0.7701600413009808
,,,,,,,,,,,,,,0.8024489,0.7700567888487352
,,,,,,,,,,,,,,0.80535275,0.7745654792634659
,,,,,,,,,,,,,,0.80316633,0.771708828084667
,,,,,,,,,,,,,,0.80301636,0.7677852348993288
,,,,,,,,,,,,,,0.8024493,0.7710548958871106
,,,,,,,,,,,,,,0.80200154,0.7702977112373086
,,,,,,,,,,,,,,0.8013707,0.7691963517466873
,,,,,,,,,,,,,,0.801465,0.7688521769058683
,,,,,,,,,,,,,,0.80065536,0.7678884873515747
,,,,,,,,,,,,,,0.800288,0.766133195663397
,,,,,,,,,,,,,,0.7997228,0.7648941662364481
,,,,,,,,,,,,,,0.7995247,0.7656169334021683
,,,,,,,,,,,,,,0.79897076,0.7654792634658406
,,,,,,,,,,,,,,0.79874855,0.764515573911547
,,,,,,,,,,,,,,0.79887944,0.765341593529513
,,,,,,,,,,,,,,0.798448,0.7626226122870419
,,,,,,,,,,,,,,0.7981639,0.7634142144209259
,,,,,,,,,,,,,,0.79844624,0.7635518843572535
,,,,,,,,,,,,,,0.7983414,0.7617621751849939
,,,,,,,,,,,,,,0.7976117,0.7596282911719153
,,,,,,,,,,,,,,0.7974606,0.7614180003441748
,,,,,,,,,,,,,,0.797528,0.7606263982102909
,,,,,,,,,,,,,,0.797308,0.7607640681466185
,,,,,,,,,,,,,,0.79634136,0.7585269316812941
,,,,,,,,,,,,,,0.7963938,0.760178970917226
,,,,,,,,,,,,,,0.7967317,0.7594906212355877
,,,,,,,,,,,,,,0.7956389,0.7572879022543452
,,,,,,,,,,,,,,0.7950424,0.7581139218723112
,,,,,,,,,,,,,,0.7948115,0.7581139218723112
,,,,,,,,,,,,,,0.7949694,0.758182756840475
,,,,,,,,,,,,,,0.79499084,0.7574944071588366
,,,,,,,,,,,,,,0.7948681,0.7574944071588366
