0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79868746,0.810819732257473,,,,,,,,,,,0.86709464,0.8500874575573618,0.87701356,0.8569663692518874
0.8008082,0.8086191087474783,,,,,,,,,,,0.86717874,0.8502589429639537,0.8765301,0.8580645161290322
0.8020212,0.808399046396479,,,,,,,,,,,0.8666558,0.8502246458826354,0.87548304,0.8568634179821552
0.79695237,0.8085457546304785,,,,,,,,,,,0.8650687,0.8487498713859449,0.87413406,0.8566575154426905
0.8008098,0.8110764716669722,,,,,,,,,,,0.866104,0.8485097918167164,0.87526727,0.8560398078242965
0.79702616,0.8079955987529799,,,,,,,,,,,0.8637222,0.8470350173200261,0.87430817,0.8563829787234042
0.79694295,0.807592151109481,,,,,,,,,,,0.86376554,0.8463833727749768,0.87306213,0.8552505147563486
,,,,,,,,,,,,0.863027,0.8457317282299276,0.8735913,0.8542553191489362
,,,,,,,,,,,,0.8628379,0.8462804815310216,0.87279266,0.8545984900480439
,,,,,,,,,,,,0.86106646,0.8450114895222416,0.8718998,0.8541866849691147
,,,,,,,,,,,,0.86046755,0.8447028157903761,0.87252235,0.8542553191489362
,,,,,,,,,,,,0.85983896,0.8442912508145556,0.8719094,0.8536376115305421
,,,,,,,,,,,,0.85923594,0.8445999245464211,0.87178576,0.853809196980096
,,,,,,,,,,,,0.86202556,0.8435024179442329,0.87227243,0.8536032944406314
,,,,,,,,,,,,0.8600094,0.8439825770826902,0.87102556,0.8531914893617022
,,,,,,,,,,,,0.85863006,0.8442912508145556,0.8699856,0.8529855868222374
,,,,,,,,,,,,0.8599092,0.8435367150255512,0.8698522,0.8503774879890186
,,,,,,,,,,,,0.85893005,0.8434681208629144,0.8701985,0.8522306108442004
,,,,,,,,,,,,0.8589752,0.8429879617244572,0.8698603,0.8524708304735759
,,,,,,,,,,,,0.85864544,0.8428164763178653,0.8696853,0.8519217570350034
,,,,,,,,,,,,0.8580989,0.8428507733991837,0.869242,0.8517501715854496
,,,,,,,,,,,,0.85983264,0.8423706142607265,0.8681605,0.8512697323266987
,,,,,,,,,,,,0.8590777,0.8425420996673182,0.86627185,0.8490048043925875
,,,,,,,,,,,,0.85933614,0.8422677230167712,0.86672187,0.8489704873026767
,,,,,,,,,,,,0.8571095,0.8420276434475426,0.86495274,0.8481811942347288
,,,,,,,,,,,,0.8573119,0.8421991288541345,0.8624326,0.8463967055593685
,,,,,,,,,,,,0.857907,0.8414788901464485,0.86358106,0.8464310226492793
,,,,,,,,,,,,0.8561394,0.8415131872277668,0.86302876,0.8456417295813314
,,,,,,,,,,,,0.8562869,0.841341701821175,0.86239153,0.8456760466712423
,,,,,,,,,,,,0.85520244,0.8411359193332647,0.86136174,0.8449210706932052
,,,,,,,,,,,,0.8578267,0.840895839764036,0.8610389,0.844337680164722
,,,,,,,,,,,,0.8555354,0.8408272456013993,0.86018544,0.8437886067261496
,,,,,,,,,,,,0.8551992,0.8406214631134891,0.86126435,0.843719972546328
,,,,,,,,,,,,0.8557116,0.8409644339266727,0.859687,0.8436513383665065
,,,,,,,,,,,,0.8555831,0.8411016222519463,0.8595089,0.8432738503774879
,,,,,,,,,,,,0.8544228,0.839455362348664,0.8592463,0.8433081674673987
,,,,,,,,,,,,0.85592926,0.8393181740233906,0.8602977,0.843411118737131
,,,,,,,,,,,,0.8541377,0.8389066090475701,0.85928255,0.8433081674673987
,,,,,,,,,,,,0.8544928,0.8394210652673456,0.85934025,0.8425188743994508
,,,,,,,,,,,,0.8540435,0.8393867681860273,0.85807526,0.8421413864104325
,,,,,,,,,,,,0.8547504,0.8393524711047089,0.85833144,0.841901166781057
,,,,,,,,,,,,0.85355973,0.8386322323970229,0.85721916,0.8415236787920384
,,,,,,,,,,,,0.853349,0.8377748053640635,0.85854477,0.8411805078929306
,,,,,,,,,,,,0.8530375,0.8382206674212024,0.857396,0.8414893617021276
,,,,,,,,,,,,0.8529937,0.8366430016805569,0.85751593,0.8412148249828414
,,,,,,,,,,,,0.85274655,0.8366087045992385,0.85611594,0.8402882635552504
,,,,,,,,,,,,0.8527886,0.8364372191926467,0.8558728,0.8400137268359643
,,,,,,,,,,,,0.85201734,0.8362314367047364,0.85625076,0.8402539464653397
,,,,,,,,,,,,0.85166514,0.8355111979970504,0.8560293,0.8395676046671241
,,,,,,,,,,,,0.85179913,0.834585176801454,0.85529494,0.8401509951956073
,,,,,,,,,,,,0.85009325,0.8349967417772748,0.85551435,0.8401166781056967
,,,,,,,,,,,,0.8510723,0.835374009671777,0.85593545,0.8392587508579272
,,,,,,,,,,,,0.8494873,0.8348595534520012,0.85912293,0.8393617021276595
,,,,,,,,,,,,0.8500928,0.8341736118256335,0.85563123,0.8397048730267672
,,,,,,,,,,,,0.8497471,0.8341393147443152,0.85587436,0.8386753603294441
,,,,,,,,,,,,0.84840554,0.8326302431663065,0.8541676,0.8379890185312285
,,,,,,,,,,,,0.84718114,0.8309153891003874,0.85455525,0.8379547014413178
,,,,,,,,,,,,0.8469114,0.8308124978564324,0.85380316,0.8381606039807824
,,,,,,,,,,,,0.8456228,0.8307439036937957,0.8532149,0.8376115305422099
,,,,,,,,,,,,0.8465637,0.8310182803443427,0.8535701,0.8375772134522992
,,,,,,,,,,,,0.84597754,0.830332338717975,0.85360944,0.8370281400137267
,,,,,,,,,,,,0.84652364,0.8305724182872037,0.8523563,0.836684969114619
,,,,,,,,,,,,0.8458482,0.8302637445553382,0.8527485,0.8370967741935483
,,,,,,,,,,,,0.8458792,0.8302980416366567,0.8533304,0.8368222374742621
,,,,,,,,,,,,0.8455417,0.8295092087663339,0.8522376,0.8365820178448867
,,,,,,,,,,,,0.84388065,0.828514593408101,0.8525709,0.8362731640356897
,,,,,,,,,,,,0.8435923,0.8282059196762355,0.8531894,0.836376115305422
,,,,,,,,,,,,0.84400547,0.827451383887231,0.85211843,0.835792724776939
,,,,,,,,,,,,0.8429023,0.8273141955619576,0.85188997,0.8360329444063143
,,,,,,,,,,,,0.8428782,0.8270741159927291,0.8518779,0.8353466026080988
,,,,,,,,,,,,0.84340626,0.8271084130740474,0.8516308,0.8359643102264928
,,,,,,,,,,,,0.84315664,0.8257365298213122,0.85224557,0.835621139327385
,,,,,,,,,,,,0.84224963,0.82662825393559,0.8521432,0.8359643102264928
,,,,,,,,,,,,0.84167457,0.8260795006344959,0.8517031,0.8349347975291694
,,,,,,,,,,,,0.8421246,0.8255650444147202,0.851787,0.835449553877831
,,,,,,,,,,,,0.8409132,0.8248448057070342,0.85153013,0.8352779684282773
,,,,,,,,,,,,0.84009874,0.8243303494872587,0.8508768,0.833939601921757
,,,,,,,,,,,,0.84047794,0.8244332407312137,0.8508956,0.834111187371311
,,,,,,,,,,,,0.8381199,0.8224097129334292,0.84972954,0.8329787234042552
,,,,,,,,,,,,0.838389,0.8218609596323353,0.8493061,0.8332189430336306
,,,,,,,,,,,,0.83777094,0.8218266625510168,0.8491372,0.8332875772134523
,,,,,,,,,,,,0.8370194,0.8207634530301471,0.8493968,0.8326355525051475
,,,,,,,,,,,,0.83523035,0.8187399252323627,0.84901536,0.8329100892244337
,,,,,,,,,,,,0.8347747,0.8176767157114929,0.84856653,0.8322923816060398
,,,,,,,,,,,,0.83421314,0.8170936653290805,0.84856695,0.8327385037748799
,,,,,,,,,,,,0.833781,0.8171622594917172,0.848568,0.8323266986959504
,,,,,,,,,,,,0.83350384,0.8166821003532599,0.8480059,0.8321551132463967
,,,,,,,,,,,,0.83308256,0.8165449120279863,0.8474119,0.8314687714481811
,,,,,,,,,,,,0.83388436,0.816510614946668,0.846624,0.8298558682223748
,,,,,,,,,,,,0.8334112,0.8159618616455739,0.8456032,0.8294097460535347
,,,,,,,,,,,,0.83327127,0.8155502966697533,0.84567714,0.8296842827728208
,,,,,,,,,,,,0.83278775,0.8150015433686593,0.84636164,0.8294097460535347
,,,,,,,,,,,,0.8320809,0.8148643550433858,0.84584165,0.8292724776938916
,,,,,,,,,,,,0.83197,0.8146585725554756,0.8455449,0.8286547700754975
,,,,,,,,,,,,0.83205616,0.8147271667181123,0.8450879,0.8284145504461222
,,,,,,,,,,,,0.8328248,0.8142127104983365,0.845166,0.8280713795470143
,,,,,,,,,,,,0.83132404,0.8140412250917446,0.84493506,0.8280370624571036
,,,,,,,,,,,,0.8303269,0.8133895805466954,0.8479161,0.8277968428277281
,,,,,,,,,,,,0.8309602,0.8132180951401036,0.8446779,0.8256348661633492
,,,,,,,,,,,,0.82950747,0.8122920739445072,0.8441436,0.8259094028826355
,,,,,,,,,,,,0.8296753,0.8120519943752786,0.8454771,0.8253946465339738
,,,,,,,,,,,,0.82955694,0.8118462118873684,0.8438529,0.8269389155799588
,,,,,,,,,,,,0.8291653,0.8115375381555029,0.84374475,0.826904598490048
,,,,,,,,,,,,0.829544,0.8104400315533148,0.8440293,0.8266300617707617
,,,,,,,,,,,,0.8292221,0.8110573790170456,0.8429667,0.8263898421413864
,,,,,,,,,,,,0.82884943,0.8114003498302295,0.84296024,0.8264927934111187
,,,,,,,,,,,,0.82773376,0.810199951984086,0.8432323,0.8260466712422786
,,,,,,,,,,,,0.82649237,0.809925575333539,0.84235764,0.8256005490734386
,,,,,,,,,,,,0.8258163,0.8087251774873958,0.84255517,0.82522306108442
,,,,,,,,,,,,0.82583034,0.8076619679665261,0.84324765,0.8244337680164722
,,,,,,,,,,,,0.8225191,0.8047467160544637,0.8421556,0.8244337680164722
,,,,,,,,,,,,0.82232994,0.804506636485235,0.84060746,0.8228894989704872
,,,,,,,,,,,,0.82138336,0.804232259834688,0.8410405,0.8215854495538778
,,,,,,,,,,,,0.8224467,0.8043351510786432,0.8412236,0.8219972546328072
,,,,,,,,,,,,0.8212829,0.8041636656720512,0.8396838,0.8217570350034317
,,,,,,,,,,,,0.82069224,0.8035463182083205,0.8393966,0.8201098146877145
,,,,,,,,,,,,0.8213748,0.8030661590698631,0.8386029,0.8210020590253946
,,,,,,,,,,,,0.8203807,0.8028946736632713,0.83760226,0.8195950583390529
,,,,,,,,,,,,0.8199182,0.8020715437116301,0.8369998,0.8196293754289635
,,,,,,,,,,,,0.8192661,0.8021058407929484,0.8375795,0.8193205216197667
,,,,,,,,,,,,0.8195456,0.8020029495489933,0.83691573,0.8193205216197667
,,,,,,,,,,,,0.8193443,0.8012827108413074,0.83652467,0.8185655456417296
,,,,,,,,,,,,0.8185111,0.8011112254347155,0.8364132,0.8183939601921756
,,,,,,,,,,,,0.81794053,0.8010083341907603,0.8367529,0.8182910089224433
,,,,,,,,,,,,0.81827146,0.8002195013204376,0.83612025,0.8184625943719971
,,,,,,,,,,,,0.8173367,0.8004252838083479,0.83601964,0.8170555936856554
,,,,,,,,,,,,0.81740165,0.8000823129951641,0.8353088,0.8162663006177076
,,,,,,,,,,,,0.8169778,0.7996707480193435,0.8358867,0.8170212765957445
,,,,,,,,,,,,0.81647265,0.7994649655314332,0.8355185,0.8168153740562799
,,,,,,,,,,,,0.8168497,0.7996707480193435,0.8356128,0.8164035689773507
,,,,,,,,,,,,0.8158266,0.7991562917995677,0.83567405,0.8161633493479752
,,,,,,,,,,,,0.8144063,0.7974071406523305,0.8348124,0.8169183253260124
,,,,,,,,,,,,0.81346464,0.7971327640017833,0.834152,0.814687714481812
,,,,,,,,,,,,0.81383955,0.7965840107006893,0.83286166,0.814824982841455
,,,,,,,,,,,,0.81368273,0.7965497136193709,0.83266413,0.8147563486616335
,,,,,,,,,,,,0.81354046,0.7965840107006893,0.8322717,0.8142415923129719
,,,,,,,,,,,,0.8128306,0.7957608807490482,0.8330091,0.8138984214138641
,,,,,,,,,,,,0.8118906,0.7956922865864114,0.83214307,0.8139327385037748
,,,,,,,,,,,,0.8123863,0.7952121274479541,0.83160084,0.8139670555936857
,,,,,,,,,,,,0.8128006,0.7950406420413622,0.83119506,0.8125943719972546
,,,,,,,,,,,,0.8113102,0.7950749391226806,0.831259,0.8130748112560054
,,,,,,,,,,,,0.8113621,0.7949377507974071,0.83155394,0.813452299245024
,,,,,,,,,,,,0.8111341,0.7948005624721336,0.8317942,0.8128002745367192
,,,,,,,,,,,,0.8110802,0.7944918887402681,0.83133316,0.8131091283459163
,,,,,,,,,,,,0.807596,0.7919882018040265,0.83058894,0.8128002745367192
,,,,,,,,,,,,0.8081821,0.7920567959666632,0.8314776,0.8124571036376116
,,,,,,,,,,,,0.80865884,0.7918167163974346,0.83095795,0.8102951269732327
,,,,,,,,,,,,0.808915,0.7906506156326096,0.8295331,0.8101578586135895
,,,,,,,,,,,,0.8089118,0.7898960798436053,0.8295157,0.8099519560741248
,,,,,,,,,,,,0.80834347,0.7903076448194258,0.82874537,0.8106726149622511
,,,,,,,,,,,,0.8077501,0.7895874061117398,0.82930696,0.8094371997254631
,,,,,,,,,,,,0.8137485,0.7927427375930307,0.82745695,0.8098146877144817
,,,,,,,,,,,,0.80685234,0.7886956819974619,0.8280101,0.8096087851750171
,,,,,,,,,,,,0.80678177,0.7885584936721884,0.826724,0.8082017844886754
,,,,,,,,,,,,0.8059216,0.7880440374524127,0.8263781,0.8049759780370623
,,,,,,,,,,,,0.8055216,0.7883870082655966,0.8255596,0.8053534660260809
,,,,,,,,,,,,0.80534387,0.7877353637205474,0.8237341,0.8041523678792039
,,,,,,,,,,,,0.80512846,0.7872209075007717,0.8260984,0.8041523678792039
,,,,,,,,,,,,0.8052821,0.78725520458209,0.823578,0.8033287577213452
,,,,,,,,,,,,0.8045542,0.786809342524951,0.82278675,0.8032944406314345
,,,,,,,,,,,,0.8045372,0.7866035600370408,0.8218402,0.8026424159231298
,,,,,,,,,,,,0.8041265,0.7866378571183592,0.82292163,0.803054221002059
,,,,,,,,,,,,0.804338,0.7863291833864937,0.82210743,0.8022992450240218
,,,,,,,,,,,,0.8029096,0.7866721541996775,0.8205042,0.8003774879890185
,,,,,,,,,,,,0.8035437,0.7862262921425387,0.81894994,0.8000343170899108
,,,,,,,,,,,,0.80261517,0.7859176184106732,0.819378,0.7983870967741934
,,,,,,,,,,,,0.8030324,0.7854717563535343,0.8182185,0.7994166094715167
,,,,,,,,,,,,0.8025198,0.7854031621908976,0.8180076,0.7990391214824982
,,,,,,,,,,,,0.8023469,0.785265973865624,0.8164805,0.7989704873026766
,,,,,,,,,,,,0.8021509,0.7851973797029873,0.81563914,0.7958133150308854
,,,,,,,,,,,,0.80083233,0.7842370614260726,0.815612,0.7966026080988331
,,,,,,,,,,,,0.8024454,0.7847515176458483,0.8152062,0.7950583390528484
,,,,,,,,,,,,0.8011795,0.7844771409953013,0.8144584,0.7957103637611531
,,,,,,,,,,,,0.80050814,0.7839626847755256,0.81407064,0.7952985586822237
,,,,,,,,,,,,0.8004488,0.7839626847755256,0.81422645,0.7958819492107069
,,,,,,,,,,,,0.8006338,0.7836197139623418,0.81421244,0.7957789979409746
,,,,,,,,,,,,0.8002865,0.7832424460678395,0.81394815,0.7957789979409746
,,,,,,,,,,,,0.79993516,0.7832424460678395,0.81381243,0.7954358270418668
,,,,,,,,,,,,0.799639,0.7836197139623418,0.81381583,0.7944749485243652
,,,,,,,,,,,,0.7994939,0.7828651781733373,0.8137494,0.794783802333562
,,,,,,,,,,,,0.79908633,0.7831052577425661,0.81205153,0.7944063143445436
,,,,,,,,,,,,0.79917145,0.7815961861645574,0.81218994,0.7941317776252573
,,,,,,,,,,,,0.79862237,0.7822478307096066,0.8112943,0.793582704186685
,,,,,,,,,,,,0.7984529,0.7816647803271941,0.81077826,0.7923129718599863
,,,,,,,,,,,,0.7983027,0.7817333744898309,0.8104329,0.793411118737131
,,,,,,,,,,,,0.7988491,0.781561889083239,0.809728,0.7934454358270419
,,,,,,,,,,,,0.7977376,0.7787838254964503,0.8095834,0.7926904598490047
,,,,,,,,,,,,0.79880345,0.7797098466920465,0.80939776,0.7916609471516816
,,,,,,,,,,,,0.7977388,0.7797441437733648,0.8094733,0.7927934111187371
,,,,,,,,,,,,0.79759395,0.77984703501732,0.8089782,0.7902882635552505
,,,,,,,,,,,,0.79719585,0.7791610933909523,0.8088567,0.7900823610157858
,,,,,,,,,,,,0.7960848,0.7788181225777686,0.80724823,0.791283459162663
,,,,,,,,,,,,0.7965735,0.7795040642041362,0.8072401,0.7910089224433768
,,,,,,,,,,,,0.79550064,0.779126796309634,0.80723286,0.7895332875772134
,,,,,,,,,,,,0.79616654,0.7786123400898584,0.80680823,0.7896019217570349
,,,,,,,,,,,,0.7956317,0.7785437459272215,0.8069788,0.7898421413864104
,,,,,,,,,,,,0.79478884,0.7773776451623966,0.81587887,0.7939601921757035
,,,,,,,,,,,,0.7957312,0.7781664780327193,0.81097746,0.7929306794783801
,,,,,,,,,,,,0.7942733,0.7778921013821724,0.80969644,0.7916952642415922
,,,,,,,,,,,,0.79507476,0.7779606955448091,0.8090714,0.7914550446122168
,,,,,,,,,,,,0.79466903,0.7773090509997599,0.8088227,0.7908373369938229
,,,,,,,,,,,,0.79385674,0.7775491305689886,0.80788565,0.7902882635552505
,,,,,,,,,,,,0.7929801,0.7774462393250333,0.8067829,0.7901853122855181
,,,,,,,,,,,,0.7957046,0.7758685735843879,0.805023,0.7887096774193547
,,,,,,,,,,,,0.7918999,0.7771032685118496,0.8046162,0.7885724090597116
,,,,,,,,,,,,0.7924803,0.7768288918613026,0.8039521,0.7880919698009609
,,,,,,,,,,,,0.79375184,0.7758685735843879,0.80277014,0.7881949210706932
,,,,,,,,,,,,0.79326576,0.7761086531536167,0.8034761,0.786993822923816
,,,,,,,,,,,,0.79608643,0.7740508282745138,0.8027439,0.7875428963623885
,,,,,,,,,,,,0.79441386,0.7743937990876976,0.80242133,0.7864447494852437
,,,,,,,,,,,,0.7949555,0.772713242103097,0.8021319,0.7864104323953328
,,,,,,,,,,,,0.7941061,0.7737764516239668,0.8017385,0.7856897735072065
,,,,,,,,,,,,0.7938114,0.7752512261206571,0.80168474,0.7862388469457791
,,,,,,,,,,,,0.7911688,0.7736049662173748,0.8017345,0.7845916266300618
,,,,,,,,,,,,0.791592,0.774256610762424,0.80019504,0.7857927247769388
,,,,,,,,,,,,0.7913561,0.7730219158349624,0.80093384,0.784866163349348
,,,,,,,,,,,,0.7903461,0.7746338786569262,0.8000734,0.7850377487989018
,,,,,,,,,,,,0.7917589,0.773159104160236,0.80099404,0.7845229924502402
,,,,,,,,,,,,0.7933666,0.7700723668415816,0.8005765,0.7844886753603294
,,,,,,,,,,,,0.79199696,0.7730562129162808,0.80059266,0.7830816746739876
,,,,,,,,,,,,0.7945976,0.7712041705250883,0.8003876,0.7835621139327384
,,,,,,,,,,,,0.7938182,0.7713756559316801,0.8001108,0.7833905284831846
,,,,,,,,,,,,0.80304235,0.7750454436327467,0.7996001,0.7821894303363075
,,,,,,,,,,,,0.7948079,0.774256610762424,0.7988421,0.7815374056280028
,,,,,,,,,,,,0.7923053,0.7734677778921013,0.799453,0.7821894303363075
,,,,,,,,,,,,0.7880614,0.7718558150701376,0.7988145,0.7822923816060398
,,,,,,,,,,,,0.7865429,0.7712384676064066,0.79840314,0.7819835277968429
,,,,,,,,,,,,0.7873144,0.7707240113866309,0.7983357,0.7821551132463966
,,,,,,,,,,,,0.7865567,0.7706897143053126,0.7985116,0.7815030885380919
,,,,,,,,,,,,0.7840823,0.7696950989470797,0.79741335,0.7814344543582703
,,,,,,,,,,,,0.7864217,0.7693178310525774,0.7972089,0.7808510638297872
,,,,,,,,,,,,0.78363824,0.7692835339712589,0.79684556,0.7810912834591627
,,,,,,,,,,,,0.7826408,0.7698322872723531,0.7970033,0.7809883321894302
,,,,,,,,,,,,0.78213584,0.7685975923448914,0.796998,0.7812971859986273
,,,,,,,,,,,,0.781602,0.7685289981822547,0.7970747,0.7804049416609471
,,,,,,,,,,,,0.7829094,0.7680488390437973,0.7963594,0.7809883321894302
,,,,,,,,,,,,0.7828739,0.7681860273690708,0.79616237,0.7800617707618394
,,,,,,,,,,,,0.78093594,0.7652364783756901,0.7948921,0.7798901853122855
,,,,,,,,,,,,0.7829666,0.7654765579449189,0.79521567,0.7806451612903225
,,,,,,,,,,,,0.78402746,0.7659567170833761,0.7949017,0.7801990391214824
,,,,,,,,,,,,0.78080606,0.7646877250745961,0.7949716,0.7801990391214824
,,,,,,,,,,,,0.78181636,0.7648249133998696,0.79532105,0.7798558682223747
,,,,,,,,,,,,0.78029716,0.7655108550262373,0.79496,0.7801304049416609
,,,,,,,,,,,,0.77976245,0.7649963988064615,0.7947817,0.7799245024021962
,,,,,,,,,,,,0.77869767,0.7652707754570086,0.79520905,0.7787234042553192
,,,,,,,,,,,,0.77887446,0.7644133484240491,0.79499036,0.7783802333562114
,,,,,,,,,,,,0.7814648,0.7608464519669376,0.7948364,0.7787234042553192
,,,,,,,,,,,,0.7822633,0.7598175395273861,0.7951044,0.7785518188057652
,,,,,,,,,,,,0.7818209,0.7628013856020852,0.79477024,0.7784831846259437
,,,,,,,,,,,,0.78132606,0.7619096614878073,0.79448843,0.7781743308167467
,,,,,,,,,,,,0.78137285,0.7615666906746236,0.7946764,0.776904598490048
,,,,,,,,,,,,0.7789329,0.7579654971361937,0.79462767,0.7782086479066574
,,,,,,,,,,,,0.7816769,0.7582055767054223,0.793411,0.7761839396019218
,,,,,,,,,,,,0.78279984,0.7580683883801489,0.7941039,0.7751201098146877
,,,,,,,,,,,,0.7819478,0.7576225263230099,0.7935638,0.7759437199725463
,,,,,,,,,,,,0.77778363,0.7603662928284802,0.7947645,0.7739533287577214
,,,,,,,,,,,,0.7799961,0.7590287066570633,0.79467154,0.7749485243651338
,,,,,,,,,,,,0.7821419,0.7548787598175395,0.7947147,0.7753260123541523
,,,,,,,,,,,,0.77705765,0.7572109613471893,0.7941716,0.7753603294440631
,,,,,,,,,,,,0.7749878,0.7597489453647494,0.79194,0.7741935483870966
,,,,,,,,,,,,0.77499604,0.7590973008197002,0.7928114,0.7736101578586136
,,,,,,,,,,,,0.7742893,0.7588229241691531,0.7917163,0.7738160603980783
,,,,,,,,,,,,0.7726991,0.7599547278526597,0.79296786,0.7747769389155799
,,,,,,,,,,,,0.7729824,0.7583427650306959,0.7906064,0.7738503774879889
,,,,,,,,,,,,0.77296925,0.7581026854614672,0.79112375,0.774159231297186
,,,,,,,,,,,,0.7728466,0.7584113591933326,0.7912724,0.7740219629375429
,,,,,,,,,,,,0.7734157,0.7581712796241039,0.7927385,0.7721345229924502
,,,,,,,,,,,,0.7733846,0.7573138525911445,0.78989774,0.7721002059025394
,,,,,,,,,,,,0.77673304,0.7566965051274137,0.79033893,0.7725463280713795
,,,,,,,,,,,,0.7735777,0.7555304043625887,0.7894666,0.773541523678792
,,,,,,,,,,,,0.7736956,0.7557704839318172,0.7894015,0.7728894989704873
,,,,,,,,,,,,0.7770434,0.7565936138834585,0.78912663,0.7718943033630747
,,,,,,,,,,,,0.7745236,0.7564564255581849,0.7879429,0.7706932052161977
,,,,,,,,,,,,0.77425885,0.7558390780944542,0.78821635,0.7715168153740564
,,,,,,,,,,,,0.77568793,0.7559762664197277,0.7875683,0.7705559368565545
,,,,,,,,,,,,0.7747063,0.7552217306307233,0.7860738,0.7708647906657515
,,,,,,,,,,,,0.77641106,0.7562506430702747,0.7864945,0.7702470830473576
,,,,,,,,,,,,0.7741599,0.7553932160373152,0.78611827,0.7705216197666437
,,,,,,,,,,,,0.7737169,0.7552560277120417,0.7847164,0.7711050102951269
,,,,,,,,,,,,0.7711035,0.7561134547450012,0.7856303,0.7702470830473576
,,,,,,,,,,,,0.7680981,0.75529032479336,0.7852049,0.7693891557995881
,,,,,,,,,,,,0.7679412,0.7546729773296292,0.783882,0.7684969114619079
,,,,,,,,,,,,0.77639115,0.7550502452241313,0.7825391,0.7683939601921757
,,,,,,,,,,,,,,0.7827514,0.7693548387096774
,,,,,,,,,,,,,,0.7830268,0.7696293754289636
,,,,,,,,,,,,,,0.7841146,0.7694577899794097
,,,,,,,,,,,,,,0.7816081,0.7679135209334247
,,,,,,,,,,,,,,0.7811474,0.7678105696636925
,,,,,,,,,,,,,,0.7915604,0.7723061084420041
,,,,,,,,,,,,,,0.78652126,0.7694577899794097
,,,,,,,,,,,,,,0.7831427,0.7655456417295813
,,,,,,,,,,,,,,0.78147507,0.768805765271105
,,,,,,,,,,,,,,0.7800265,0.768050789293068
,,,,,,,,,,,,,,0.7786073,0.7669526424159231
,,,,,,,,,,,,,,0.7778579,0.7666094715168155
,,,,,,,,,,,,,,0.77785885,0.7656485929993136
,,,,,,,,,,,,,,0.776607,0.7638984214138641
,,,,,,,,,,,,,,0.7762458,0.7626630061770762
,,,,,,,,,,,,,,0.77620286,0.7633836650652024
,,,,,,,,,,,,,,0.77473253,0.7632463967055593
,,,,,,,,,,,,,,0.7763605,0.7622855181880576
,,,,,,,,,,,,,,0.77548945,0.7631091283459163
,,,,,,,,,,,,,,0.7730033,0.760398078242965
,,,,,,,,,,,,,,0.77297115,0.7611873713109129
,,,,,,,,,,,,,,0.77265906,0.761324639670556
,,,,,,,,,,,,,,0.77248764,0.7595401509951956
,,,,,,,,,,,,,,0.77264535,0.7574124914207275
,,,,,,,,,,,,,,0.7721629,0.7591969800960878
,,,,,,,,,,,,,,0.77156043,0.75840768702814
,,,,,,,,,,,,,,0.7699683,0.7585449553877831
,,,,,,,,,,,,,,0.76988447,0.7563143445435827
,,,,,,,,,,,,,,0.7691537,0.7579615648592999
,,,,,,,,,,,,,,0.76858836,0.7572752230610844
,,,,,,,,,,,,,,0.76773417,0.7550789293067948
,,,,,,,,,,,,,,0.76602,0.7559025394646534
,,,,,,,,,,,,,,0.76659536,0.7559025394646534
,,,,,,,,,,,,,,0.76581824,0.755971173644475
,,,,,,,,,,,,,,0.7655343,0.7552848318462594
,,,,,,,,,,,,,,0.76506066,0.7552848318462594
