1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8905414116566488,0.887531629002705,0.9124657342378348,0.8826036419992249,0.8915277614074376,0.8915265985097903,0.8935520415933398,0.88035027765912,0.8896620653570104,0.8880994671403196,0.9095191880155817,0.8913821706103204,0.9022212072866618,0.8901952182496161,0.9203537727219464,0.8994155644417103,0.8847644026330843,0.8822525597269625,0.9213474037469586,0.8989925536574683,0.8837914137383804,0.8796252114692231
0.8856016820635105,0.8866154785795307,0.9113684405390796,0.8832063369064531,0.8954901931314403,0.8921330791890488,0.8903811028694649,0.880264844083725,0.8904674868247838,0.8872330286357926,0.9086448164553743,0.8907709770365843,0.9001891330598057,0.8911164729107259,0.9213743253556645,0.8994155644417103,0.8847757662258319,0.8813774393979171,0.9211191178377675,0.8980727113447219,0.8881831318988924,0.8805795341170346
0.8885690058947312,0.8860483378413753,0.9132901482694777,0.8819578974557665,0.891332059034065,0.8912233581701613,0.891124876994394,0.8790687740281931,0.8892178253279103,0.8880994671403196,0.9102566462399186,0.8920370208678948,0.9017742871015084,0.8911164729107259,0.9200513012131508,0.8994155644417103,0.8834181247983273,0.8822963157434147,0.9195805737161,0.8980727113447219,0.8900915133156291,0.8814471001604998
0.8900721336131577,0.885132187418201,0.9159940289030449,0.8813552025485384,0.8911922274543453,0.8918298388494196,0.8879870120658377,0.8796668090559588,0.8879269771351233,0.8872330286357926,0.9104812495356028,0.8919933641840566,0.9019533255638374,0.8910726036411494,0.9199698771291109,0.8985367139781166,0.8840547835417956,0.8750328170123391,0.9149742620520765,0.8952693823915899,0.8857459989072434,0.8787142671235848
0.8887748009245053,0.8850885612075735,0.9124155677573547,0.8804511601876963,0.8911567259559761,0.8906168774909028,0.8893645056875068,0.8794105083297735,0.8890275419068606,0.8881427890655461,0.9103890301366936,0.8865362787042697,0.9032502476439292,0.8901952182496161,0.9192021510998296,0.8994155644417103,0.8909471572936468,0.8833027041218167,0.9155877790450747,0.8952693823915899,0.8822721590804443,0.8769357567344814
0.8837118202641189,0.8853939446819651,0.915811164648292,0.8810538550949245,0.8941336838222413,0.890920117830532,0.8887442092148312,0.8794105083297735,0.8874877802565095,0.888272754841225,0.8960928555945495,0.8828254605780146,0.9020396794648712,0.8901952182496161,0.920596356030674,0.8994155644417103,0.8897188678472594,0.8833027041218167,0.9152448841468923,0.8943495400788436,0.8835987088232684,0.8778467010801196
0.8870502081562732,0.8841724107843993,0.914985134390035,0.8807955572775409,0.8931314770151211,0.8906168774909028,0.890634242186386,0.8797095258436566,0.8880461868400791,0.8871463847853399,0.8909363447362195,0.8815594167467039,0.9001403206852849,0.8892739635885062,0.920497959530617,0.9003383574284836,0.8909870951610315,0.8842215804673141,0.9153302547884136,0.8953131844064828,0.8840650962547354,0.8778467010801196
0.8896849395399831,0.884783177733182,0.9131685677460304,0.8801928623703129,0.8914857553646738,0.8900103968116445,0.8905270159250065,0.8791542076035882,0.8891211760852773,0.8867998093835291,0.8898242595132384,0.8802497162315551,0.8998140069462874,0.8892739635885062,0.9221338271473977,0.9003383574284836,0.891384499120351,0.8842215804673141,0.9153650851621928,0.8933858957512046,0.8855812452335408,0.878757645425758
0.8846876458310244,0.8850885612075735,0.9071466766819889,0.8807525076413104,0.891318690839453,0.8900103968116445,0.8874502212042699,0.8785134557881247,0.8843972220294047,0.88619330243036,0.8862379003613547,0.8791146424517594,0.899640483050995,0.8883527089273963,0.9235369354546252,0.9003383574284836,0.8932008920949033,0.8842215804673141,0.9115592759812644,0.8933858957512046,0.886170772577846,0.8788444020301045
0.8830224805148099,0.884783177733182,0.9149125360746189,0.881096904731155,0.8869343569024303,0.8903136371512738,0.886146522492075,0.8785134557881247,0.8835438278099359,0.8858467270285492,0.886423523870406,0.8784597921941849,0.8988813231328423,0.8883527089273963,0.9230044733719005,0.9003383574284836,0.8912294939374465,0.8842215804673141,0.9117928920395706,0.8924660534384582,0.8871988432874365,0.8778467010801196
0.8828632209423366,0.8853939446819651,0.9106023373162717,0.8807525076413104,0.8865851730847838,0.8897937965690522,0.888148213027429,0.8779154207603588,0.8825375730958287,0.8851968981501538,0.8864349431822338,0.8778485986204488,0.8986618860175739,0.8883527089273963,0.9227649112303784,0.9003383574284836,0.892009727650533,0.8842215804673141,0.9082977276710926,0.8915462111257119,0.8860012700332562,0.877890079382293
0.8860570598157498,0.8841724107843993,0.9141025394959995,0.8803650609152351,0.8856941256660747,0.8897071564720153,0.8886414682462561,0.8773601025202904,0.8847654490061054,0.885110254299701,0.8833088986707143,0.8778485986204488,0.8982636118057915,0.8883527089273963,0.9233117868225248,0.8994595069648899,0.8927932640201146,0.8851404568128117,0.9072354294973216,0.8906263688129655,0.8882058463466298,0.8788010237279313
0.8802168406320195,0.8844777942587908,0.9126597996839781,0.8798484652804683,0.8852037155603705,0.8897071564720153,0.8845584659314325,0.8776164032464758,0.8881971210302064,0.8850669323744748,0.8831773134058255,0.877281061730551,0.8982302157209499,0.8883527089273963,0.9219990782431682,0.8994155644417103,0.8950110406852232,0.8851404568128117,0.906296361362058,0.8906263688129655,0.8792022227864114,0.8778467010801196
0.8839221007431993,0.8841724107843993,0.9125022477457929,0.8795471178268542,0.8919354204851355,0.8891439958412756,0.8869053189135561,0.8774028193079879,0.8838148186098747,0.8850669323744748,0.888533510647055,0.8822579236881167,0.8989388649855181,0.8874314542662864,0.9206324236688408,0.8985367139781166,0.8959115488576425,0.8851404568128117,0.9036182056896113,0.8897065265002191,0.88588392704281,0.8769357567344814
0.8851061534752809,0.8841724107843993,0.9092672927332311,0.8788152740109345,0.8903064687793922,0.8897504765205339,0.8845878084243461,0.8771038017941051,0.8883471605159456,0.8852402200753802,0.8931308324573421,0.8834803108355889,0.8977414486258529,0.8874314542662864,0.9204557364483574,0.8985367139781166,0.8961864282039855,0.8860593331583092,0.9034893147869829,0.8897503285151117,0.881669834303479,0.8751572463453781
0.8830284364412736,0.8832998865718525,0.9139693063383314,0.8798484652804683,0.8895177369978614,0.8888407555016463,0.8861154697394589,0.8770183682187099,0.8830005374203118,0.885586795477191,0.897021301903091,0.8847026979830612,0.8971274669567535,0.8874314542662864,0.9187894838116903,0.8976139209913433,0.8966240358288691,0.8851404568128117,0.9033744254728264,0.8888304862023653,0.8812127618365198,0.8742029236975665
0.885862404730025,0.8829508768868336,0.9047103957307859,0.8789444229196263,0.8916191744821453,0.8888407555016463,0.8830740579447801,0.8777018368218709,0.8830421684714522,0.886063336654681,0.8978213743868914,0.8853138915567973,0.896325026929264,0.8874314542662864,0.9185271581436105,0.89669112800457,0.8956634805315442,0.8851404568128117,0.900225282894092,0.8879106438896189,0.8639082477912723,0.8715134689628249
0.8841375012809822,0.8835616438356165,0.911564452594807,0.8783417280123982,0.8860558472590084,0.8885375151620171,0.8865688990714157,0.8779581375480563,0.8841957410377252,0.8854568297015118,0.8986054258514065,0.8847026979830612,0.8973176840182135,0.8865101996051765,0.918346537030647,0.8976139209913433,0.895006011120301,0.8842215804673141,0.8999397522652544,0.8879106438896189,0.8642524506465108,0.8715134689628249
0.8784364645995678,0.8823401099380509,0.9097643111307419,0.8792888200094708,0.8898483303852953,0.887671114191648,0.8872322245282671,0.8779581375480563,0.8839872528286727,0.8855434735519646,0.8973460576947562,0.8847026979830612,0.8963160263621188,0.8865101996051765,0.9172542869838756,0.89669112800457,0.8947853149360732,0.8842215804673141,0.8991317361653424,0.8869908015768725,0.8637764974743114,0.8706025246171866
0.8813869119642308,0.8819911002530322,0.9029156493113486,0.8787291747384733,0.8903360086894356,0.8879310344827588,0.8842572226086043,0.8776164032464758,0.8838909120588598,0.8843304596456267,0.8973252743738864,0.8834803108355889,0.8953872716804432,0.8865101996051765,0.9153662440031309,0.89669112800457,0.8948165108210384,0.8842215804673141,0.8989004108376992,0.88694699956198,0.8672365828162831,0.8732919793519281
0.8832896534002048,0.8822528575167962,0.9050661205061209,0.8778251323776313,0.8855450719460842,0.8898371166175707,0.8820431057051488,0.8771038017941051,0.887200804731244,0.8845037473465321,0.8958745502654777,0.8816467301143804,0.8959244310350347,0.8847115595525334,0.9146245092975334,0.8957683350177967,0.8946337569707605,0.883346460138269,0.8996405231503315,0.8869908015768725,0.8711865928907547,0.8732919793519281
0.8832621443883185,0.8823401099380509,0.9125377793497256,0.8787291747384733,0.9053094123445725,0.8887107953560909,0.8829869013205314,0.8774455360956855,0.8819004975189629,0.8842004938699476,0.8908116009261966,0.879813149393172,0.894001742825147,0.8856328142136434,0.9143191526341898,0.8957683350177967,0.8933933060021437,0.883346460138269,0.8979284601641444,0.8869908015768725,0.8724182185403961,0.8724244133084632
0.880743685025055,0.8817293429892681,0.9116781151739471,0.8790305221920874,0.8836418633993602,0.8912666782186797,0.8816284002731545,0.8763776164032464,0.8815933916571987,0.8841571719447213,0.8877065524755273,0.879813149393172,0.8925760563396237,0.8856328142136434,0.9137170529072427,0.8948455420310234,0.8937340445335034,0.8824275837927715,0.8990726680947241,0.8860271572492335,0.8705018675467662,0.8724244133084632
0.8825904976304977,0.8829508768868336,0.9103349110072798,0.8784278272848595,0.8966464555049787,0.8877144342401664,0.8808850704637597,0.8762067492524562,0.8836214398881725,0.883290733440194,0.8873282303525445,0.8779359119881255,0.8949257296086487,0.8856328142136434,0.9133934370808634,0.8948455420310234,0.8923904099145117,0.8824275837927715,0.8986111194104791,0.8860709592641262,0.8710894904449507,0.8715134689628249
0.884497975003051,0.8823837361486783,0.9093895687550414,0.8784278272848595,0.8818039139959861,0.8891873158897938,0.8817232565657152,0.8763776164032464,0.886557574748617,0.8830741238140624,0.8885722770852358,0.8779795686719637,0.8958777600247776,0.8865101996051765,0.9123649048942816,0.8948455420310234,0.8909041378786168,0.8824275837927715,0.8972881306439611,0.8860709592641262,0.8689514791083651,0.8715134689628249
0.8799722803982226,0.8820347264636593,0.9089821993196558,0.8780834301950147,0.8913416443176517,0.8880176745797956,0.8862487143343537,0.8754805638615976,0.8842230368873929,0.8836373088420049,0.8863595866886556,0.878023225355802,0.8971305009083514,0.8865101996051765,0.9119454528353805,0.893790921474711,0.8904471002804974,0.8824275837927715,0.8980654546830226,0.8851511169513797,0.8686704541131512,0.8715134689628249
0.8824503173159288,0.8817729691998953,0.9100934725127428,0.8774807352877867,0.8876722231533545,0.8874111939005374,0.886850231733602,0.8760358821016659,0.8806148587605684,0.883030801888836,0.8860291540380596,0.8767135248406531,0.8960164832787215,0.8865101996051765,0.9076524924244426,0.8910664850375709,0.8907929654967106,0.8824275837927715,0.8960716409166756,0.8851073149364872,0.8680374821159083,0.8734654925606211
0.8845068669496703,0.8823837361486783,0.9096889318499563,0.8775237849240174,0.8885728653172573,0.8870646335123895,0.8842451281860451,0.8763348996155488,0.8778626642844616,0.8828575141879306,0.8837539033253405,0.8767571815244914,0.8966172371768595,0.8865101996051765,0.9067953644073348,0.8910225425143911,0.8923283956322039,0.8824275837927715,0.8953231939659545,0.8842312746386334,0.8754343289223119,0.8734654925606211
0.8792599792499994,0.8817729691998953,0.9063628329431712,0.8766197425631753,0.8888912684663026,0.8873245538035003,0.882299432864053,0.8764203331909439,0.8807887058679825,0.8818611099077244,0.88394442848916,0.8760586745830786,0.8967579794577364,0.8856328142136434,0.9079340326837169,0.8910225425143911,0.8921513990259446,0.8824275837927715,0.8938775779005474,0.8833552343407798,0.874789791668781,0.8734654925606211
0.8807481354414846,0.881467585725504,0.9060062033054342,0.8763614447457918,0.8823172528851004,0.886718073124242,0.880360734544742,0.8760785988893635,0.883970220842443,0.8824676168608933,0.8808753338710921,0.8754474810093426,0.8937568720263179,0.8855889449440666,0.9074826547821664,0.8910225425143911,0.8926868071326242,0.8824275837927715,0.8921374473007699,0.883311432325887,0.8761716222933666,0.8617099726716696
0.8768559304711758,0.8814239595148766,0.9091825240017011,0.8760170476559472,0.8859394429537057,0.8865014728816498,0.8794752418473402,0.8750106791969243,0.8822759427750433,0.8818611099077244,0.8810576834436874,0.8792456125032742,0.8940678288354587,0.8855889449440666,0.9070700251623522,0.8900997495276178,0.8933376122167871,0.8824275837927715,0.8916350187701483,0.8831800262812091,0.8528436000496973,0.8653103717520496
0.8823783158851699,0.8817729691998953,0.9054027760026242,0.8769210900167893,0.8856618669829068,0.8862415525905389,0.8842359461216511,0.8745407945322511,0.8838420688334999,0.8833773772906468,0.9060966148081794,0.8916004540295119,0.8947571864578201,0.8847115595525334,0.9049080017118826,0.8900997495276178,0.893895559585814,0.8824275837927715,0.8908150596448681,0.8824353920280334,0.8553101945852335,0.8635318613629462
0.874762347464539,0.8795916586685282,0.90341645730655,0.8760600972921778,0.8850029784279061,0.8872379137064633,0.8834586565856801,0.8753951302862024,0.8820830480238997,0.8826842264870252,0.9139965074373375,0.8933903780668822,0.8953162690505485,0.8847115595525334,0.9042884305305995,0.8892208990640242,0.8937970582247976,0.8824275837927715,0.8932906556739748,0.8860709592641262,0.855016394984841,0.8626209170173079
0.8812334754191329,0.8805514353023298,0.9068631657261679,0.876146196564639,0.8828345944870004,0.8863281926875758,0.883193430175621,0.8753096967108074,0.8781375228634405,0.8813412468050081,0.9169529773275775,0.8859250851305336,0.8934901392418817,0.8847115595525334,0.9016067416743134,0.888298106077251,0.893488939559715,0.883346460138269,0.903069925631312,0.8869908015768725,0.8538683135283762,0.8626209170173079
0.8823941519981477,0.8802460518279384,0.9082894172784903,0.8762322958371002,0.8840678962479152,0.8867613931727605,0.8798515503533965,0.8738146091413924,0.8813631056399633,0.8816011783563662,0.9000243166281174,0.8841351610931634,0.893698701032756,0.8837903048914236,0.9007492735142474,0.8873753130904777,0.8953528414350622,0.883346460138269,0.8988886742144988,0.8860709592641262,0.8558613238227822,0.8607990283260313
0.8819726483093038,0.8802460518279384,0.9048541775150285,0.8758878987472556,0.8805067862182144,0.885288511523133,0.8821594035128637,0.8746689448953439,0.8826770961386068,0.8815578564311397,0.8991002753449766,0.8841351610931634,0.8926059352821003,0.8847115595525334,0.8991323389839228,0.8864525201037043,0.8951061251139071,0.883346460138269,0.9007266625691687,0.8888304862023653,0.8537149944790317,0.8643994274064113
0.8829144966313888,0.8799406683535469,0.9039457099983406,0.8762753454733306,0.8844724159466519,0.8843354704557269,0.8784165645963481,0.8743699273814608,0.8817117110946895,0.881947753758177,0.8973468232444173,0.8841351610931634,0.8937902189127334,0.8847115595525334,0.8983603721336721,0.8855297271169311,0.89557404474665,0.883346460138269,0.9051968585450634,0.8897503285151117,0.8414211573261534,0.8607990283260313
0.8817655336061963,0.8796352848791555,0.9053219137803752,0.8757157002023331,0.8856537591018266,0.8849419511349854,0.8778525200619156,0.8743272105937634,0.8826352072549897,0.8814712125806871,0.8991744171933909,0.8835239675194273,0.8932520453738609,0.8847115595525334,0.8962963772822459,0.8855297271169311,0.8953680542573869,0.8824275837927715,0.9077358003525537,0.8897503285151117,0.8553555821853409,0.8607990283260313
0.8808303122215793,0.8796789110897828,0.9057559842968785,0.8751130052951052,0.8802225746671449,0.885288511523133,0.8787188499242478,0.8740709098675778,0.8818276166164523,0.8809080275527443,0.8969013482661699,0.8835239675194273,0.8937638476062184,0.8847115595525334,0.895410020106828,0.8855297271169311,0.8941464946773257,0.881508707447274,0.907802807880616,0.8906263688129655,0.8539543614484607,0.8598880839803931
0.8795259683601142,0.8787191344559814,0.9025637751076268,0.8758017994747944,0.8799473115234708,0.8843354704557269,0.8787948864678874,0.8740709098675778,0.8823524296602209,0.8808647056275182,0.8955506056563314,0.8835239675194273,0.8946915767339345,0.8847115595525334,0.8947539646391872,0.8846069341301578,0.8923344852723181,0.8805898311017766,0.9097989295825295,0.8906263688129655,0.8537440973239508,0.8598880839803931
0.8762770089025217,0.8781519937178258,0.9027957889556637,0.8747255585690299,0.8801155400587635,0.8843787905042455,0.8820937174229568,0.873259290901324,0.8796886825055615,0.8799549451977646,0.8998966981622962,0.8823015803719549,0.8923394914313236,0.8847115595525334,0.8940040338076543,0.8845190490837984,0.8901754743026211,0.879670954756279,0.9096160010290641,0.8897503285151117,0.8530951781653147,0.8589771396347547
0.880279220120409,0.8787627606666085,0.9046332472534844,0.875026906022644,0.8832392076157991,0.8843354704557269,0.8828687922637523,0.8731738573259289,0.8790580588203506,0.8808647056275182,0.8976904369573919,0.8822579236881167,0.8946047607717633,0.8847115595525334,0.8940489204778352,0.8845190490837984,0.8886999350420335,0.879670954756279,0.9068771674310538,0.8888304862023653,0.8530922928045468,0.8590205179369279
0.876690887518291,0.8787627606666085,0.9061353071379161,0.8749408067501829,0.8819228146407379,0.8838156298735056,0.8810725954734326,0.8725758222981631,0.880357069837262,0.8799549451977646,0.8962977288292612,0.8816903867982189,0.8939891093324193,0.8847115595525334,0.8938427029988263,0.8836841411433844,0.888668527294844,0.879670954756279,0.9045803003605501,0.8879106438896189,0.8522733449305836,0.8589771396347547
0.8801795239448316,0.8787627606666085,0.9060138172870418,0.8746394592965688,0.8840235673567411,0.8831225090972104,0.8773249427883596,0.8728321230243484,0.8782647874345433,0.8799549451977646,0.895455227292437,0.8816903867982189,0.8947139974857439,0.8847115595525334,0.8927822934758993,0.8836841411433844,0.8883569530932535,0.8787520784107815,0.9028697926332978,0.8879106438896189,0.852679338749036,0.8589771396347547
0.879781253762737,0.8781519937178258,0.9028317890137771,0.8747686082052606,0.8818494731402413,0.8837289897764686,0.8808660549975474,0.87227680478428,0.8800490331038571,0.8805614521509335,0.8957607458195527,0.8822579236881167,0.8936645880113625,0.8837903048914236,0.8921128196071655,0.8835962560970251,0.888351308519246,0.8787520784107815,0.9025040289592738,0.8860709592641262,0.8518852343691913,0.8581095735912897
0.877171828572447,0.8775412267690429,0.903585787028755,0.8749838563864135,0.8825565899894915,0.8825160284179518,0.8797660082938179,0.872874839812046,0.8764833401911191,0.8793484382445955,0.896596648086212,0.8822579236881167,0.8912846400465947,0.8847115595525334,0.8929924890406151,0.8836841411433844,0.8880955972154314,0.8787520784107815,0.8996563641151942,0.8860709592641262,0.850854440537955,0.8581095735912897
0.8760581394827488,0.8775412267690429,0.9032870468922946,0.8745103103878772,0.883179708593252,0.8825160284179518,0.8782085348759225,0.8719777872703972,0.8785106863159844,0.8790018628427847,0.8953417410584321,0.8823015803719549,0.8930022203814081,0.8837903048914236,0.8915692440935881,0.8836841411433844,0.8881723650409323,0.8787520784107815,0.9000934045459259,0.8851511169513797,0.849697930137425,0.8581095735912897
0.8729840236081119,0.8778902364540617,0.9000818477101746,0.8742089629342631,0.8803306291825558,0.8822127880783228,0.8778136768052138,0.87227680478428,0.8787641142622793,0.880258198674349,0.8957336193036038,0.8823015803719549,0.8921015391346969,0.8837903048914236,0.8925764794137994,0.8827174056334314,0.8882110567857973,0.879670954756279,0.896845135925153,0.8851511169513797,0.8497733027849983,0.8571986292456514
0.872392261137618,0.8787627606666085,0.9019819221642729,0.8742089629342631,0.8730767764541956,0.8828625888060995,0.878542062168356,0.8725758222981631,0.8762189978068463,0.8793484382445955,0.896171141794935,0.8816903867982189,0.8931504379657065,0.8837903048914236,0.8912837853852138,0.8827613481566112,0.8889533277128079,0.8787520784107815,0.89604567474479,0.8833552343407798,0.8490113469442484,0.8571986292456514
0.870034363850245,0.8772358432946515,0.9006350511643147,0.873907615480649,0.8762265691323736,0.8822561081268412,0.8746865459653943,0.8716787697565143,0.8757243190711057,0.8799116232725381,0.896316362546385,0.8816903867982189,0.8931593761125025,0.8837903048914236,0.8906890143274655,0.8827174056334314,0.8885514159402113,0.8778769580817362,0.8941916455923415,0.8833552343407798,0.8497224902247328,0.8571986292456514
0.8728575863435133,0.8772358432946515,0.903355428998655,0.8736493176632656,0.8808290444043838,0.8832091491942472,0.8796712108380208,0.872874839812046,0.8757078471656319,0.8790018628427847,0.8959526594396031,0.8816903867982189,0.8910730276687107,0.8828690502303137,0.8902761600769218,0.8817506701234785,0.888582162503152,0.8787520784107815,0.8958387512837815,0.8851511169513797,0.8498698936179649,0.8571986292456514
0.8701800383465661,0.8775412267690429,0.9017149038940108,0.8735632183908045,0.8786853241510731,0.8828625888060995,0.8754943006327602,0.8712088850918409,0.8783181020661132,0.8790451847680112,0.8956067721069211,0.8810791932244828,0.8909473598764291,0.8828690502303137,0.8890314844463703,0.8808278771367053,0.8889646411653682,0.8703946792683994,0.9037978125659547,0.8869908015768725,0.8507459192903682,0.8571986292456514
0.8750965694325847,0.8769304598202601,0.9030902392284396,0.8729605234835766,0.8812864175894403,0.8831658291457287,0.881180955752715,0.8714224690303288,0.8784814494872529,0.8790451847680112,0.8938574663232552,0.8804679996507465,0.8917940060568388,0.8828690502303137,0.8869661634982696,0.8808278771367053,0.873745602689544,0.8713135556138969,0.9037437619244493,0.8879106438896189,0.8501977070442281,0.8571986292456514
0.8745219362820207,0.8766250763458686,0.8990670079230346,0.873003573119807,0.8766553188639626,0.882342748223878,0.8793261320871126,0.8716787697565143,0.8722421299734913,0.8781354243382576,0.89244173017478,0.8810791932244828,0.8901377288594632,0.8819477955692038,0.8857408353528813,0.879905084149932,0.8740724909136821,0.8713135556138969,0.9055156857945323,0.8888304862023653,0.8505835156683528,0.8571986292456514
0.8697080044809149,0.8763196928714774,0.8975105026319501,0.8723578285763486,0.8757351001680013,0.8822994281753597,0.8763557090934511,0.8719777872703972,0.8777502028677738,0.878438677814842,0.895087179174107,0.8804679996507465,0.89087601527292,0.8819477955692038,0.8856941733941661,0.8808278771367053,0.8751337399301093,0.8704384352848517,0.9063249143653003,0.8897503285151117,0.8511509981714702,0.8581095735912897
0.8668112924433137,0.8757089259226943,0.8999372432295992,0.8729605234835766,0.877512818733281,0.8810864668168429,0.8741267196573153,0.8704826997009824,0.8732234544379861,0.8787419312914265,0.8959918415785572,0.8804679996507465,0.8920884326578983,0.8828690502303137,0.8898417157457887,0.8837280836665641,0.8727854704956248,0.8703946792683994,0.908553452393253,0.8897503285151117,0.8516782299053351,0.8571986292456514
0.868618496668446,0.8759706831864584,0.8954936502379485,0.8715829351241982,0.876568453898293,0.8811297868653613,0.8772150500851512,0.8707817172148654,0.8776471227058632,0.8787419312914265,0.8944051503371698,0.8804679996507465,0.8926750568375736,0.8837903048914236,0.8928572900550751,0.8836841411433844,0.8744458006085527,0.8695195589393542,0.9095111385966499,0.8897503285151117,0.8516055358722786,0.8581095735912897
0.8741464404511672,0.8754035424483031,0.897114397116521,0.8720564811227345,0.8806346062875332,0.8808265465257322,0.874736064252245,0.8713797522426312,0.8770953124897591,0.878785253216653,0.8938578678106338,0.8798568060770104,0.8935023946114012,0.8837903048914236,0.8934702871837594,0.8846069341301578,0.872954627319463,0.8695195589393542,0.9097157993437884,0.8888304862023653,0.8532603596701303,0.8581095735912897
0.8679115756148605,0.8744873920251288,0.8957509886917359,0.8711093891256617,0.8794254104379793,0.8806099462831399,0.8793606126304745,0.8710807347287484,0.8752472871727371,0.878438677814842,0.8900561291638388,0.8792456125032742,0.8948621994723732,0.8837903048914236,0.8961597670258867,0.8846069341301578,0.8734135731316928,0.8695195589393542,0.9073036399119306,0.8879106438896189,0.8535720282926028,0.8590205179369279
0.8679795813759894,0.8747927754995202,0.8979918366909843,0.8717981833053511,0.8788011745064972,0.8811297868653613,0.8773375660499745,0.8701836821870995,0.8775236210163442,0.878438677814842,0.8924041019015172,0.8798568060770104,0.8932551968788389,0.8828690502303137,0.8983416774063289,0.8855297271169311,0.8732035917880059,0.8695195589393542,0.9062404076579794,0.8869908015768725,0.8541038674891794,0.8581095735912897
0.8719776558058665,0.8747927754995202,0.9002968208043154,0.8715398854879677,0.8735941378661105,0.8804799861375846,0.8761042904290292,0.8704826997009824,0.8740732651999575,0.8775289173850885,0.892546644354976,0.8792456125032742,0.8931472002508255,0.8828690502303137,0.9002572559246423,0.8864525201037043,0.873353599004544,0.8695195589393542,0.9031909803240366,0.8869908015768725,0.8530412352163745,0.8571986292456514
0.8658188730934768,0.8750981589739116,0.8993460969897378,0.871496835851737,0.8728688010174019,0.880523306186103,0.874129800801313,0.8701836821870995,0.8760992886255408,0.8778321708616731,0.8899308767867843,0.8792456125032742,0.8929153757730302,0.8828690502303137,0.9017740578293156,0.8864525201037043,0.871398325214515,0.8686006825938567,0.9032328483866755,0.8851949189662726,0.8518370809095019,0.8581095735912897
0.8677322338342597,0.8744873920251288,0.8994715087359921,0.8702483964010503,0.8785363310265715,0.8813030670594353,0.8755431116845415,0.8698846646732165,0.8742568279785706,0.8772689858337304,0.8910586546251122,0.8792456125032742,0.8900044617979368,0.8819477955692038,0.9022768793082141,0.8864525201037043,0.8704914646935291,0.8686006825938567,0.8999351831021716,0.8842750766535261,0.8516760541372894,0.8562876849000131
0.8690246581448997,0.8741820085507374,0.8995682308815525,0.8702914460372808,0.8762458011688694,0.8807399064286954,0.8716115656162193,0.8699273814609142,0.8712325193830401,0.8772256639085041,0.8906246553367716,0.8792456125032742,0.8914247215050681,0.8819477955692038,0.9007228835280464,0.8864525201037043,0.8715720919636742,0.8695195589393542,0.8987219588581447,0.8833552343407798,0.8490931150318819,0.8553767405543747
0.8710702073325146,0.8741820085507374,0.8977489051918954,0.8708510913082783,0.8789255855794802,0.8804799861375846,0.8747802252482504,0.8699273814609142,0.8743305493203417,0.876965732357146,0.8920963350081412,0.8792456125032742,0.8915827943662764,0.8819477955692038,0.9001613334337679,0.8846069341301578,0.8730409228831205,0.8695195589393542,0.8962164757860617,0.8824353920280334,0.8486918611076428,0.8553767405543747
0.869724754809166,0.8729604746531716,0.8938812026549972,0.8699470489474362,0.8745476151236075,0.8801334257494369,0.8769656914383189,0.8689021785561725,0.8767516021821188,0.8772256639085041,0.8917747799446594,0.8792456125032742,0.8910812879942743,0.881026540908094,0.8975966868519482,0.8846069341301578,0.8727480497745059,0.8686006825938567,0.8941934908364391,0.881515549715287,0.8477780316531558,0.8553767405543747
0.8717257726988505,0.8751417851845389,0.8954364968833411,0.8699470489474362,0.8777776733758972,0.8795702651186971,0.8759058194907108,0.8691157624946604,0.871964328261583,0.876965732357146,0.8912590792754593,0.878023225355802,0.8888572003461572,0.8819477955692038,0.8977195981868837,0.8837280836665641,0.8706260053495727,0.8685569265774044,0.8928655012448862,0.8805957074025407,0.8482338249993715,0.8544657962087364
0.8733755091530513,0.8742692609719921,0.8944564669037152,0.8696457014938223,0.8752893500707217,0.879093744584994,0.8715081071260611,0.8698846646732165,0.8744008749759833,0.8772689858337304,0.8904167138107538,0.878023225355802,0.8891047268642985,0.881026540908094,0.8959986134031515,0.8837280836665641,0.8729078022437059,0.8686006825938567,0.8914366852764009,0.8805957074025407,0.8470889036792533,0.8544657962087364
0.8703043462947953,0.8733094843381903,0.8938333210925581,0.8693443540402084,0.8786989084279482,0.8795702651186971,0.8727181442479333,0.8689876121315676,0.8746083207134141,0.8769224104319195,0.8910842191377248,0.8786344189295381,0.8897131963314346,0.880105286246984,0.894363168999509,0.8827613481566112,0.8719831792258355,0.8686006825938567,0.892268368301055,0.8842750766535261,0.8470409567761334,0.8544657962087364
0.8631853416776398,0.8733094843381903,0.8934028285093134,0.8690430065865943,0.8707831049292153,0.8789204643909203,0.8765115617781474,0.8683895771038018,0.874737224151587,0.8766624788805615,0.8904552280376069,0.878023225355802,0.888954955549641,0.8801491555165606,0.8939834379991773,0.8827613481566112,0.8719121992341822,0.8676818062483591,0.9018968498594762,0.8842750766535261,0.8469636774798626,0.8544657962087364
