1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8797881,0.8717825669662334,0.8944723,0.8655129364156872,0.89039534,0.8780107433720328,0.89108723,0.8663391712943185,0.88543826,0.872720183684963,0.8983471,0.8750109141709597,0.8966995,0.8773853915332309,0.90380365,0.8818824976930175,0.881917,0.8640063008663691,0.9054826,0.882479194042926,0.8576899,0.8462672970979916
0.8811305,0.871477183491842,0.89627206,0.8657281845968401,0.8864077,0.8768411020620342,0.8887326,0.8666809055958992,0.8817677,0.8736299441147164,0.89886457,0.8750109141709597,0.8968267,0.8773853915332309,0.90293616,0.8808718196598848,0.8803551,0.8640063008663691,0.90590537,0.8833990363556724,0.85782206,0.8453563527523533
0.8797851,0.8705610330686677,0.89812285,0.8649102415084592,0.8899597,0.876797782013516,0.88904375,0.8657411362665527,0.88359946,0.8733266906381318,0.8985993,0.8743997205972234,0.8955992,0.8783066461943408,0.9011257,0.8799490266731115,0.87904173,0.8631311805373238,0.9075463,0.8834866403854578,0.85823196,0.8453997310545266
0.8846473,0.8709100427536864,0.89281577,0.8655559860519179,0.8865602,0.8764945416738867,0.8892233,0.8663391712943185,0.8824115,0.8727635056101893,0.89586407,0.8750109141709597,0.897206,0.8773853915332309,0.90017533,0.8799490266731115,0.8776725,0.8649251772118666,0.90790534,0.8843626806833115,0.8578139,0.8453563527523533
0.8853056,0.8709536689643138,0.89335376,0.8645658444186147,0.88633686,0.876797782013516,0.89112073,0.8660401537804356,0.87972003,0.8718104232552094,0.89860547,0.8743997205972234,0.8960443,0.8773853915332309,0.8989803,0.8790262336863383,0.8816828,0.8649251772118666,0.90915084,0.8853263250109504,0.8573559,0.8453997310545266
0.88438034,0.8702992758049036,0.89696485,0.8655129364156872,0.8860679,0.8764945416738867,0.8906962,0.865997436992738,0.8819385,0.8724169302083784,0.89749056,0.8731773334497512,0.89658815,0.8673393288001755,0.8988571,0.879070176209518,0.87964004,0.8631311805373238,0.9100563,0.8852825229960579,0.85701644,0.844445408406715
0.88421017,0.8697321350667482,0.8988034,0.8643936458736922,0.88849825,0.8761913013342576,0.8878547,0.864246048697138,0.8815751,0.8718537451804359,0.8951184,0.8731773334497512,0.8908083,0.8764641368721211,0.89994305,0.8809597047062442,0.87982804,0.8640063008663691,0.9105795,0.8853263250109504,0.8565735,0.84357784236325
0.87936777,0.8702556495942763,0.89443046,0.8643505962374617,0.8860089,0.8758880609946285,0.88642156,0.8651431012387868,0.8823305,0.8718104232552094,0.8949997,0.8737885270234873,0.89371276,0.8746654968194779,0.9026671,0.8818824976930175,0.876749,0.8639625448499167,0.91031057,0.8844064826982041,0.8551491,0.8444887867088883
0.87756723,0.8685106011691824,0.8989268,0.8640492487838477,0.88818926,0.8761913013342576,0.88810915,0.8651431012387868,0.88301414,0.8718537451804359,0.8964925,0.8743997205972234,0.892081,0.8755428822110112,0.90361285,0.8828052906797907,0.8787355,0.8631311805373238,0.9087151,0.8834866403854578,0.8562503,0.844445408406715
0.88454354,0.8704301544367857,0.8980997,0.8637909509664642,0.88445085,0.8755848206549992,0.8890012,0.8645450662110208,0.8826328,0.8712472382272668,0.89867336,0.8762333013184318,0.89230007,0.8746216275499012,0.90524524,0.8828052906797907,0.8815393,0.8631311805373238,0.9072119,0.882479194042926,0.8552841,0.84357784236325
0.87851036,0.8688596108542013,0.8927382,0.8640061991476172,0.8860801,0.8746750996361117,0.888545,0.8648440837249038,0.8821117,0.8709439847506824,0.899677,0.8768444948921681,0.89283466,0.873744242158368,0.9063944,0.8837280836665641,0.880974,0.8640500568828213,0.9064711,0.8825667980727113,0.8544787,0.8435344640610767
0.88306814,0.8678562080097724,0.8937922,0.8640492487838477,0.88621753,0.8746750996361117,0.8873108,0.864246048697138,0.88264054,0.8706407312740978,0.8997167,0.8762333013184318,0.8914828,0.8746654968194779,0.9068975,0.8837280836665641,0.88121533,0.8631749365537761,0.90538913,0.881646955759965,0.8547675,0.8426668980176116
0.88271874,0.8675508245353809,0.8949594,0.8637909509664642,0.8863513,0.8747184196846302,0.88718504,0.864246048697138,0.8802504,0.8712472382272668,0.9004876,0.8762333013184318,0.89007574,0.8736565036192148,0.907247,0.8837280836665641,0.8764995,0.8622123041918263,0.9038019,0.881646955759965,0.851777,0.84357784236325
0.88147086,0.8669836837972255,0.8968571,0.8640492487838477,0.8858014,0.8744151793450009,0.88638717,0.8633489961554891,0.8831708,0.8697309708443444,0.8988469,0.8762333013184318,0.8889213,0.8728229874972582,0.9075219,0.8837280836665641,0.87836933,0.8622123041918263,0.90425354,0.8807271134472185,0.85418683,0.8426668980176116
0.8797377,0.8685106011691824,0.89438313,0.863403504240389,0.8874752,0.8752815803153701,0.88558155,0.8639470311832549,0.88154644,0.8697309708443444,0.89891845,0.8743997205972234,0.8900934,0.8728229874972582,0.90808433,0.8837280836665641,0.8775689,0.8622123041918263,0.9035691,0.8798072711344722,0.85257566,0.8427102763197849
0.8793344,0.8679870866416544,0.8935581,0.8634896035128502,0.8842197,0.8756281407035177,0.8885669,0.863049978641606,0.87891763,0.8700342243209289,0.8968768,0.8731773334497512,0.88857526,0.8719017328361482,0.9074999,0.8828052906797907,0.87906605,0.8631311805373238,0.90228397,0.8798072711344722,0.8530604,0.8417559536719733
0.8826811,0.8688596108542013,0.89423966,0.862499461879547,0.8856128,0.8750649800727778,0.8840571,0.863049978641606,0.8782744,0.8694277173677598,0.8946771,0.8713437527285428,0.89099115,0.873744242158368,0.9063615,0.8818824976930175,0.87858015,0.8631311805373238,0.90102667,0.8787998247919404,0.8527492,0.8426668980176116
0.8789368,0.8682488439054185,0.89595354,0.8621981144259331,0.8834587,0.8747184196846302,0.88325626,0.863049978641606,0.8776121,0.8700342243209289,0.89415807,0.8719549463022789,0.89310277,0.8755428822110112,0.90574414,0.8818824976930175,0.8803563,0.8631311805373238,0.9010394,0.8788436268068333,0.8522718,0.8417559536719733
0.8776453,0.8672890672716168,0.89639145,0.8628438589693918,0.8864965,0.8747184196846302,0.8842034,0.863049978641606,0.8823151,0.8694277173677598,0.8942774,0.872566139876015,0.8933938,0.8764641368721211,0.9046886,0.8809597047062442,0.8796279,0.8640063008663691,0.9006109,0.8797634691195796,0.8521387,0.8417559536719733
0.88169855,0.8685978535904373,0.8921756,0.8615954195187049,0.88734335,0.8746750996361117,0.88268346,0.8618539085860741,0.8799408,0.8697742927695706,0.89366263,0.8719549463022789,0.8956848,0.8755428822110112,0.9040491,0.8809597047062442,0.8811951,0.8640500568828213,0.9022142,0.8807271134472185,0.85285264,0.840845009326335
0.87487555,0.866678300322834,0.89584297,0.8612510224288604,0.88477963,0.8738086986657426,0.8824219,0.8627509611277231,0.88201815,0.8694277173677598,0.8940627,0.8719549463022789,0.89616996,0.8764641368721211,0.90338546,0.8809597047062442,0.87892026,0.8631311805373238,0.9041841,0.8807271134472185,0.85111886,0.8408016310241617
0.87749803,0.866678300322834,0.89642876,0.8610357742477076,0.884775,0.8738086986657426,0.88480055,0.8627509611277231,0.8812141,0.8700342243209289,0.8953358,0.8719549463022789,0.89594,0.8773853915332309,0.9032085,0.8800369117194708,0.87773156,0.8622123041918263,0.9040335,0.881646955759965,0.85081255,0.8408016310241617
0.8775112,0.866678300322834,0.8940146,0.8614232209737827,0.8819477,0.8728989776468551,0.88522404,0.8624519436138403,0.8820279,0.8697309708443444,0.894797,0.8713437527285428,0.8975405,0.8773853915332309,0.9036969,0.8800369117194708,0.8806479,0.8631749365537761,0.9047916,0.881646955759965,0.85244316,0.8417125753698
0.87415975,0.8675944507460083,0.8897069,0.8613371217013215,0.8852288,0.8738086986657426,0.884641,0.8627509611277231,0.88183147,0.8694710392929862,0.8937387,0.8707325591548066,0.8979809,0.8755428822110112,0.90309095,0.8809597047062442,0.880641,0.8631311805373238,0.9057457,0.881646955759965,0.85251236,0.8417125753698
0.88044256,0.8664601692696973,0.89163655,0.8615954195187049,0.8860141,0.8744151793450009,0.88665545,0.8621529260999572,0.88116163,0.8679547719100636,0.8923721,0.8713437527285428,0.8951573,0.8755428822110112,0.9042009,0.8809597047062442,0.8770244,0.8622123041918263,0.90556306,0.8789312308366186,0.8533396,0.840845009326335
0.87777317,0.8667219265334614,0.89487976,0.8619828662447802,0.8849134,0.8738086986657426,0.8856545,0.8621529260999572,0.87920266,0.8676948403587055,0.8930854,0.8713437527285428,0.89448047,0.8755428822110112,0.9044672,0.8819264402161973,0.87917703,0.8614246958956856,0.9011993,0.8788874288217258,0.8513079,0.840845009326335
0.8748698,0.8660675333740513,0.89130527,0.8610357742477076,0.88358974,0.8738086986657426,0.885675,0.8621529260999572,0.87837344,0.8682580253866482,0.8929233,0.8713437527285428,0.894648,0.8746654968194779,0.90721935,0.8819264402161973,0.8753889,0.861337183862781,0.90266424,0.8788436268068333,0.8517671,0.840845009326335
0.87812,0.8669400575865981,0.89235747,0.8604330793404795,0.8814909,0.8732022179864841,0.8854528,0.8612558735583083,0.8812935,0.8683013473118746,0.8936217,0.8707325591548066,0.89505935,0.8755428822110112,0.9067983,0.8820143252625566,0.8753722,0.8604620635337358,0.9010462,0.8789312308366186,0.8496503,0.8399340649806967
0.8813783,0.8660239071634239,0.89054793,0.8605191786129406,0.8854367,0.8729422976953735,0.8854802,0.8609568560444253,0.878035,0.867738162283932,0.8933904,0.8707325591548066,0.8938363,0.8746654968194779,0.90763676,0.8819264402161973,0.8747763,0.8613809398792334,0.9010348,0.8770915462111258,0.84981877,0.8408016310241617
0.87538326,0.8663292906378153,0.8903821,0.8603900297042489,0.88490635,0.8732022179864841,0.88397473,0.861298590346006,0.8801295,0.867738162283932,0.89286804,0.8707325591548066,0.8934455,0.8746654968194779,0.90722877,0.8820143252625566,0.87513125,0.861337183862781,0.8989016,0.8761717038983794,0.85196024,0.8399340649806967
0.88054127,0.8648459994764855,0.89178604,0.8606052778854019,0.88388234,0.8716860162883383,0.88273865,0.860999572832123,0.879388,0.8680414157605163,0.8935785,0.8707325591548066,0.89405507,0.873744242158368,0.90788656,0.8828052906797907,0.876638,0.8612934278463288,0.8981293,0.8752080595707403,0.85054713,0.8399340649806967
0.87428284,0.8657185236890325,0.88778645,0.8589693917086401,0.8845951,0.8722924969675966,0.8854849,0.860999572832123,0.878557,0.8671316553307629,0.89246196,0.8701213655810706,0.89227074,0.8746654968194779,0.9075383,0.8819264402161973,0.8793857,0.8622123041918263,0.8961323,0.8743320192728866,0.84981483,0.8390231206350584
0.87786657,0.8648459994764855,0.8924703,0.8598303844332515,0.8828647,0.8722924969675966,0.8837909,0.8612558735583083,0.87752885,0.8673915868821211,0.8914309,0.8701213655810706,0.8929793,0.873744242158368,0.90669304,0.8819703827393768,0.87787133,0.8612934278463288,0.89689714,0.875251861585633,0.8506262,0.8390231206350584
0.87890613,0.8636244655789199,0.89120024,0.8585388953463342,0.8808949,0.8716860162883383,0.8818091,0.86070055531824,0.8779435,0.8673915868821211,0.89294124,0.8701213655810706,0.89372694,0.8746654968194779,0.90622765,0.8810915322757833,0.87930053,0.8612934278463288,0.8969654,0.8742882172579939,0.8487126,0.8390664989372316
0.876889,0.8651077567402496,0.8878556,0.858668044255026,0.87962013,0.8717293363368569,0.88405883,0.8601025202904741,0.87859684,0.866785079928952,0.89246714,0.8701213655810706,0.89203477,0.8719017328361482,0.90567464,0.8810036472294239,0.8786904,0.8612934278463288,0.89563257,0.8742882172579939,0.8489362,0.8390231206350584
0.8719899,0.8636244655789199,0.8847014,0.8574626544405699,0.878461,0.8716860162883383,0.88276523,0.8604015378043571,0.87820345,0.866785079928952,0.89205724,0.8695538286911726,0.8907525,0.8719017328361482,0.9056405,0.8800808542426507,0.878165,0.8612934278463288,0.8933451,0.8724047306176085,0.84924686,0.8390231206350584
0.8752515,0.8636244655789199,0.8851126,0.8586249946187954,0.8802146,0.8714260959972276,0.8821557,0.8601025202904741,0.87747014,0.866178572975783,0.8907602,0.8689426351174364,0.8891818,0.8728229874972582,0.90359026,0.8800369117194708,0.8766623,0.8612934278463288,0.8921251,0.8724047306176085,0.84937394,0.8390231206350584
0.8753009,0.8632754558939011,0.890693,0.8590124413448706,0.8812558,0.871382775948709,0.8818547,0.8598035027765911,0.87695765,0.8656587098730667,0.8898134,0.8689426351174364,0.8915805,0.8728229874972582,0.903531,0.8791580612558774,0.8768366,0.8612934278463288,0.89409095,0.8752080595707403,0.8499614,0.83811217628942
0.8749897,0.8633190821045286,0.8880634,0.8584097464376426,0.8834544,0.8707762952694508,0.881667,0.8598035027765911,0.87674403,0.8665684703028204,0.8892036,0.8683314415437003,0.8900679,0.8719017328361482,0.9024945,0.8782352682691039,0.87904614,0.8594556751553338,0.8957966,0.8752080595707403,0.85005075,0.8380687979872468
0.87511814,0.8639298490533113,0.89013875,0.8585388953463342,0.8824988,0.8707762952694508,0.88096184,0.8598035027765911,0.8782461,0.866178572975783,0.88940746,0.8683314415437003,0.89092714,0.8719017328361482,0.90154773,0.8782352682691039,0.8777606,0.8603745515008313,0.89734447,0.8761279018834867,0.8496245,0.8380687979872468
0.87667614,0.8636244655789199,0.88987845,0.858366696801412,0.87847227,0.8704730549298215,0.88091785,0.8592054677488252,0.877839,0.8659619633496513,0.8903715,0.8689426351174364,0.8883714,0.8700592235139285,0.90179366,0.8782352682691039,0.87769073,0.8594556751553338,0.8982247,0.8770915462111258,0.84893507,0.8380687979872468
0.8716058,0.863013698630137,0.889296,0.8571613069869559,0.8787073,0.87107953560908,0.8819686,0.8586074327210592,0.8761212,0.8659619633496513,0.8910418,0.8695538286911726,0.88798803,0.8691818381223952,0.9018138,0.8782352682691039,0.877878,0.8594994311717861,0.8995177,0.8770915462111258,0.8499623,0.8389797423328851
0.8767266,0.8620975482069628,0.88960856,0.8576348529854922,0.8818539,0.8699098942990818,0.8800892,0.8589064502349423,0.8752158,0.8653554563964823,0.8920852,0.8701650222649088,0.8875005,0.8682605834612853,0.902644,0.8792459463022367,0.87802,0.8604620635337358,0.89939654,0.8770915462111258,0.8508061,0.83811217628942
0.8747914,0.8617921647325715,0.8867604,0.8571613069869559,0.8810449,0.8704730549298215,0.881213,0.8592054677488252,0.8763388,0.865442100246935,0.8944767,0.8702086789487471,0.8851027,0.8673393288001755,0.9036031,0.8792898888254163,0.8774567,0.8585805548262886,0.89915454,0.877047744196233,0.8502873,0.8390231206350584
0.87385345,0.8614867812581799,0.88578707,0.8566016617159584,0.8786513,0.8693034136198233,0.87938017,0.8589064502349423,0.87564325,0.8657453537235195,0.8932882,0.8695538286911726,0.88448423,0.8673393288001755,0.90423435,0.8802126818121896,0.87523705,0.8585805548262886,0.8984727,0.8761717038983794,0.8506414,0.837244610245955
0.87339944,0.8632754558939011,0.88493925,0.8568599595333418,0.8819267,0.8693034136198233,0.8812157,0.8583084152071764,0.8777344,0.8656153879478404,0.89179367,0.8683314415437003,0.88452625,0.8673393288001755,0.90533954,0.8811354747989629,0.8772784,0.8585805548262886,0.898053,0.875251861585633,0.84751976,0.837244610245955
0.8691061,0.8633190821045286,0.88675886,0.8568599595333418,0.88128215,0.8690001732801941,0.8809785,0.8580093976932933,0.8782845,0.8656587098730667,0.8905845,0.8677202479699643,0.8871107,0.8672954595305988,0.9058706,0.878367095838643,0.87477463,0.8594556751553338,0.89683014,0.875251861585633,0.8483041,0.8372879885481282
0.87747926,0.8627083151557456,0.8892542,0.8563003142623444,0.8805729,0.868696932940565,0.879965,0.8589064502349423,0.87910825,0.8669150457046312,0.8894065,0.8683314415437003,0.8857774,0.8664180741390656,0.9012984,0.8782792107922837,0.87547845,0.8594994311717861,0.89692575,0.8734121769601402,0.8474924,0.8381555545915933
0.87047917,0.8629700724195097,0.8849428,0.8565586120797278,0.87618977,0.868133772309825,0.8814241,0.8583084152071764,0.87828547,0.8644456959667288,0.88951427,0.8677202479699643,0.88453776,0.8673393288001755,0.9020869,0.878367095838643,0.8749624,0.8585805548262886,0.8943555,0.8724047306176085,0.84967244,0.8363336659003167
0.8757952,0.8609196405200246,0.8860587,0.8553532222652719,0.87825036,0.8677872119216775,0.8817259,0.8586074327210592,0.8751034,0.8640991205649179,0.8884316,0.8677202479699643,0.8855099,0.8664180741390656,0.90306395,0.878367095838643,0.87506837,0.8586243108427408,0.89305884,0.871484888304862,0.84724736,0.8380687979872468
0.87639743,0.8606142570456331,0.88834804,0.8562572646261138,0.8799044,0.8683936926009358,0.88365746,0.8592054677488252,0.8753132,0.8637958670883334,0.8884472,0.8677202479699643,0.8845796,0.8663742048694889,0.90239567,0.8774443028518697,0.8770862,0.8594994311717861,0.89125496,0.8705650459921157,0.848867,0.8372012319437817
0.8761082,0.8633627083151558,0.8860758,0.8556545697188859,0.87481385,0.8680904522613065,0.8815127,0.8562152926099956,0.8733935,0.8634492916865226,0.888712,0.8671090543962281,0.8838753,0.8672515902610222,0.9005118,0.8763896822955574,0.8770264,0.8586243108427408,0.8899434,0.8696452036793693,0.8490951,0.8372012319437817
0.86758506,0.8633627083151558,0.8884308,0.8565155624434972,0.87553924,0.8683936926009358,0.8784328,0.8562152926099956,0.8741213,0.8632326820603907,0.8887689,0.8677202479699643,0.8859561,0.8700592235139285,0.89880615,0.875466889308784,0.8767371,0.8585805548262886,0.88921994,0.8687253613666229,0.84935373,0.837244610245955
0.8692938,0.8631445772620191,0.88617855,0.8553962719015024,0.8785134,0.8680904522613065,0.8774381,0.8562152926099956,0.87274486,0.8637958670883334,0.8906208,0.8671090543962281,0.88992685,0.8709804781750384,0.8980021,0.8745440963220108,0.8757686,0.857661678480791,0.88753456,0.8678493210687692,0.84796697,0.8372012319437817
0.87359613,0.8597853590437136,0.8879613,0.8550518748116578,0.8746599,0.8674839715820483,0.879018,0.8562152926099956,0.8735022,0.8638391890135597,0.8888673,0.8664978608224919,0.8913029,0.8719017328361482,0.89690953,0.8745440963220108,0.8752952,0.8585805548262886,0.8877484,0.8696452036793693,0.8492414,0.8372012319437817
0.87487185,0.8633627083151558,0.8851562,0.8552671229928106,0.87979704,0.8674839715820483,0.87888473,0.8559162750961127,0.8750625,0.8640991205649179,0.88691384,0.8671090543962281,0.89178675,0.8719017328361482,0.8972474,0.8745440963220108,0.8756627,0.857661678480791,0.89263564,0.871484888304862,0.8477743,0.8363336659003167
0.86800164,0.8586510775674026,0.8834812,0.8544491799044297,0.87439936,0.8677872119216775,0.877188,0.8559589918838103,0.87501687,0.8657020317982931,0.8896833,0.8671090543962281,0.8921551,0.8719017328361482,0.8972078,0.8736213033352375,0.8739701,0.857661678480791,0.8929773,0.8724047306176085,0.84880775,0.8372012319437817
0.87094206,0.8585201989355206,0.88688284,0.8547935769942744,0.8753915,0.8680904522613065,0.8771611,0.8562580093976933,0.8773369,0.8650955248451241,0.88803476,0.8671090543962281,0.89124435,0.8709804781750384,0.8955888,0.8727424528716439,0.8732553,0.8567428021352935,0.8940861,0.8734559789750329,0.8488262,0.8372012319437817
0.87387425,0.8606142570456331,0.8838932,0.8540617331783545,0.8801226,0.8675272916305667,0.8791422,0.8562152926099956,0.8771965,0.8642290863405969,0.88806057,0.8677202479699643,0.8916195,0.8709804781750384,0.8949397,0.8718196598848705,0.87518066,0.8577054344972433,0.8956484,0.8743320192728866,0.849313,0.8372012319437817
0.8630782,0.8593927231480675,0.8855374,0.8541908820870463,0.8757246,0.86687749090279,0.8797337,0.8580093976932933,0.8751398,0.8657453537235195,0.8886815,0.8671090543962281,0.8908586,0.8700592235139285,0.89456093,0.8745440963220108,0.875531,0.8567865581517458,0.89632446,0.8743758212877792,0.8490613,0.8362902875981434
0.86365527,0.8587819561992845,0.8847839,0.8538895346334323,0.8727893,0.8665742505631607,0.8825144,0.8574113626655275,0.87842625,0.8663085387514621,0.88964987,0.8677202479699643,0.88866955,0.8700592235139285,0.8980283,0.8745440963220108,0.8719956,0.8567865581517458,0.8965531,0.8743320192728866,0.84845775,0.8354227215546783
0.86234516,0.8592182183055581,0.8870163,0.8540617331783545,0.8754776,0.8660544099809393,0.8804993,0.8568133276377615,0.8780367,0.8589438114629814,0.89065474,0.8677202479699643,0.8887159,0.8691818381223952,0.8977825,0.8745880388451904,0.87336284,0.8567865581517458,0.896902,0.8743758212877792,0.8470061,0.8354227215546783
0.86185473,0.8600034900968503,0.8862398,0.8541047828145851,0.87876254,0.8664009703690869,0.8792879,0.8577103801794104,0.86247337,0.853788502361045,0.89101154,0.8671090543962281,0.8888734,0.8691818381223952,0.8996907,0.8764775673419167,0.8753751,0.8558676818062483,0.8969678,0.8743320192728866,0.84714943,0.8354227215546783
0.87345165,0.8573422912485823,0.8865987,0.8535881871798182,0.8750176,0.8657078495927916,0.8822337,0.8580093976932933,0.8568776,0.8520123034267643,0.88999134,0.8664978608224919,0.8875205,0.8682605834612853,0.9006797,0.8774003603286901,0.8748068,0.8558676818062483,0.89633936,0.8734559789750329,0.8469198,0.8354660998568516
0.8701513,0.8590437134630488,0.8827017,0.85371733608851,0.879009,0.8666175706116792,0.88248926,0.8534814181973515,0.8537469,0.8498895290906727,0.88884354,0.8665415175063302,0.8866202,0.8673393288001755,0.9013055,0.8773124752823307,0.87214273,0.8567865581517458,0.89510363,0.8725361366622865,0.84687525,0.8354227215546783
0.8711661,0.8581711892505018,0.88598496,0.8522105988204399,0.87299854,0.8660544099809393,0.86773235,0.8479282357966681,0.8523926,0.849542953688862,0.8877882,0.8652754736750197,0.8867414,0.8673393288001755,0.90128,0.8764775673419167,0.87258035,0.8558676818062483,0.89490694,0.8725361366622865,0.8465814,0.83451177720904
0.86634755,0.8584329465142658,0.88531494,0.8526841448189761,0.87418765,0.8660110899324208,0.8614575,0.8457496796240922,0.85001105,0.8480700082311657,0.8872615,0.8652754736750197,0.8862606,0.8664180741390656,0.90049374,0.876433624818737,0.8756977,0.8567865581517458,0.8943773,0.8715286903197548,0.84582216,0.83451177720904
0.8650964,0.8575604223017189,0.88514555,0.8525549959102845,0.87608415,0.8654046092531624,0.85945874,0.8445536095685604,0.8481061,0.8480700082311657,0.886144,0.8646642801012835,0.88634497,0.8664180741390656,0.90082806,0.875466889308784,0.8747924,0.8567865581517458,0.8926919,0.8706526500219011,0.84584457,0.8336008328634017
0.86505556,0.8569496553529361,0.88221,0.8522105988204399,0.87742424,0.8654479293016809,0.85698533,0.8436565570269116,0.8507708,0.8534852488844604,0.8858806,0.8646642801012835,0.8854971,0.8663742048694889,0.900129,0.8745440963220108,0.8752168,0.855823925789796,0.8911739,0.869689005694262,0.8450993,0.833644211165575
0.86898977,0.856295262193526,0.88079345,0.8520814499117482,0.8772742,0.8642349679431642,0.85596496,0.8427595044852627,0.85949594,0.855001516267383,0.8857444,0.8640530865275474,0.886411,0.8673393288001755,0.8990196,0.8745440963220108,0.8741345,0.8549050494442986,0.89114755,0.8687253613666229,0.8446372,0.833644211165575
0.8629691,0.8569496553529361,0.8843033,0.8522105988204399,0.8774476,0.8642782879916827,0.854027,0.8418624519436139,0.8619929,0.8562145301737208,0.88576204,0.8640530865275474,0.88803416,0.8673393288001755,0.8979468,0.8727424528716439,0.87376636,0.8558676818062483,0.8898154,0.8678493210687692,0.8442165,0.83451177720904
0.86052257,0.8546374661896868,0.87986153,0.8520814499117482,0.876849,0.8655778894472362,0.85323435,0.8462195642887654,0.8642845,0.855608023220552,0.88599056,0.8646642801012835,0.8878388,0.8682605834612853,0.89468604,0.8708968668980973,0.87397313,0.8549488054607508,0.88836735,0.8687253613666229,0.84594065,0.833644211165575
0.87188196,0.8578658057761104,0.8820753,0.8511343579146756,0.8701348,0.8641916478946456,0.8640888,0.8480563861597608,0.862035,0.8562145301737208,0.88527197,0.8634855496376496,0.8872915,0.8673393288001755,0.8935325,0.869974073911324,0.87363416,0.8549488054607508,0.8900004,0.8696452036793693,0.8462412,0.83451177720904
0.8595422,0.8548992234534509,0.8825807,0.8523397477291316,0.8705497,0.8635851672153874,0.866829,0.8492524562152926,0.8628794,0.854048433912403,0.8854151,0.8640530865275474,0.887562,0.8664180741390656,0.89336616,0.869974073911324,0.8722721,0.8549050494442986,0.89171004,0.871484888304862,0.8465944,0.8326898885177635
0.8662403,0.8548992234534509,0.8791887,0.8508330104610615,0.87142026,0.8630220065846474,0.8685667,0.8499786416061511,0.85824376,0.8512758306979162,0.88507384,0.8646642801012835,0.8874729,0.8664180741390656,0.891983,0.8681284879377774,0.87206465,0.8549488054607508,0.89355475,0.8706526500219011,0.8462415,0.8336008328634017
0.8661993,0.8557717476659978,0.87869614,0.8505316630074475,0.8763272,0.8635851672153874,0.86744255,0.8496796240922683,0.8551682,0.8498462071654465,0.88558584,0.8640530865275474,0.88702065,0.8682605834612853,0.89011395,0.8681284879377774,0.8726732,0.8549488054607508,0.89405924,0.8724923346473938,0.84588915,0.8336008328634017
0.86225957,0.8543320827152954,0.8783252,0.8493262731929915,0.8764232,0.8636284872639058,0.86792725,0.8487825715506193,0.8538303,0.8490230905861457,0.88497573,0.8634855496376496,0.8887405,0.8673393288001755,0.88948363,0.8680845454145977,0.871353,0.8531110527697559,0.8954934,0.8716162943495401,0.846079,0.8326898885177635
0.8711627,0.8554227379809791,0.88034654,0.8517370528219036,0.8765665,0.8645815283313119,0.8645828,0.8460486971379751,0.8516145,0.8485898713338821,0.8846185,0.8622631624901773,0.886891,0.8664180741390656,0.8907279,0.8708968668980973,0.86971194,0.8540299291152533,0.8946335,0.8724923346473938,0.8466489,0.8326898885177635
0.8614668,0.8563388884041533,0.87658817,0.849067975375608,0.8721201,0.863931727603535,0.8589571,0.844297308842375,0.8507085,0.8480266863059395,0.88459283,0.8628743560639134,0.8862558,0.8664180741390656,0.8937231,0.8718196598848705,0.87220997,0.8531110527697559,0.89578897,0.8725361366622865,0.84468174,0.8327332668199366
0.86495394,0.8545065875578048,0.8808065,0.8505316630074475,0.873957,0.8633685669727952,0.8589497,0.8434429730884236,0.84963745,0.8471602478014123,0.88378274,0.8622631624901773,0.88663536,0.8654968194779558,0.8950663,0.8727424528716439,0.87276787,0.8531110527697559,0.89484495,0.8725361366622865,0.8442936,0.8327332668199366
0.8699202,0.8554227379809791,0.8746154,0.8481639330147659,0.874776,0.8636718073124243,0.8571524,0.8425459205467748,0.84807944,0.8456006584932634,0.88401157,0.8622631624901773,0.88510346,0.8645755648168458,0.89687264,0.8727424528716439,0.8716025,0.8521921764242583,0.8953046,0.8716162943495401,0.84470135,0.8326898885177635
0.8677755,0.8548119710321962,0.87970686,0.8484222308321494,0.8752118,0.8633252469242766,0.85501444,0.8422041862451943,0.84649664,0.8468569943248279,0.8824951,0.8622631624901773,0.88333195,0.8645755648168458,0.89762044,0.8736652458584172,0.8698439,0.8522359324407106,0.89301145,0.8679369250985546,0.84377915,0.8326898885177635
0.86934596,0.853895820609022,0.8811472,0.8481208833785354,0.872138,0.8628054063420552,0.8547874,0.84105083297736,0.84954894,0.869341073517307,0.8820999,0.861040775342705,0.88357085,0.8627769247642026,0.89833397,0.8736652458584172,0.87019575,0.8540299291152533,0.8734617,0.8624178712220762,0.8454023,0.8326898885177635
0.8610754,0.8554227379809791,0.88105196,0.8481639330147659,0.87186366,0.8640616877490903,0.8535935,0.8404527979495942,0.88618916,0.8720703548065676,0.88155204,0.8616519689164411,0.88185483,0.8636981794253126,0.8989587,0.8745880388451904,0.8701826,0.8531110527697559,0.8708107,0.8597459483136225,0.8441934,0.8317789441721252
