2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8726472,0.8744685643311723,0.8802142,0.8756098383336892,0.89118946,0.8799086758267927,0.95561063,0.9256207666650238,0.753284,0.7713877295857561,0.8383045,0.8387947412659152,0.8589424,0.8751753294436759,0.7982075,0.8105185602651027,0.79745543,0.8173693726873605,0.8788572,0.8857334513296081,0.84701556,0.8573107941354545,0.85710704,0.8816367921820386
0.87149316,0.8741229746507735,0.879764,0.8751666947640088,0.8905984,0.8795062319633737,0.954983,0.925266290043654,0.7526685,0.7705855562141998,0.83788896,0.8382806116979242,0.8591651,0.8747536333884948,0.79731834,0.8097107228268525,0.7968216,0.8166182878787892,0.878952,0.8852781823657077,0.8461994,0.8565329422403565,0.8550299,0.8811472421958763
0.87189716,0.8737812825983446,0.8791426,0.8747604071595914,0.8898675,0.8790749640898348,0.9545634,0.9248804071017622,0.7520486,0.7697721960913688,0.8369158,0.8377549169682564,0.8572295,0.8743237828240769,0.795764,0.8088373601127632,0.79572105,0.8158544251520308,0.8787688,0.8848259862214778,0.84469163,0.8557425811212424,0.8535818,0.8806107916774609
0.8712316,0.8734136063594135,0.8788814,0.8743409234918945,0.88946533,0.8786853241551186,0.9540819,0.9244948797031259,0.7516536,0.7689737714715673,0.83651567,0.837231669891855,0.8582288,0.8738877564180971,0.7953267,0.8080300148831571,0.7949784,0.8151043185572907,0.8778323,0.8843248707879336,0.8444489,0.854993136872787,0.8538724,0.8800900725015319
0.8710568,0.8731206346566702,0.8783512,0.8739413792502053,0.888798,0.8782807564172703,0.95188165,0.9241097078477386,0.7495985,0.7681652906764248,0.8361418,0.8367002231770218,0.8566589,0.8734436954221287,0.7941756,0.8071961519128142,0.7938036,0.8143246821324722,0.8778267,0.8839061069218341,0.84378076,0.8542124503752025,0.85540485,0.8795799778516822
0.8705384,0.8728388243431199,0.8774561,0.8735092808436161,0.88847494,0.8778732759373441,0.9515742,0.9237201509589259,0.7488714,0.7673491933697787,0.8356237,0.836173916534044,0.8568464,0.8730104871186025,0.79353964,0.8063750863672363,0.7927667,0.8135228524813176,0.8771486,0.8834607938936925,0.8427631,0.853418515192082,0.857096,0.879007955715565
0.8700626,0.8725361676254015,0.876793,0.873092064340977,0.8878732,0.8774758686904321,0.95158005,0.9233421492257725,0.7475832,0.7665078663687813,0.8351253,0.835662112236648,0.85562897,0.8725696039828533,0.7926881,0.805532671271687,0.7917478,0.8127785540312144,0.8768116,0.8829945856917228,0.84149814,0.8526585336170027,0.85457945,0.8784650483028529
0.8697463,0.8722214046389763,0.8766317,0.872624098220565,0.8874287,0.877069601853039,0.95183456,0.9229438222700892,0.74600536,0.7656930781500458,0.83489764,0.8351179989161764,0.85504085,0.8721311192321782,0.79217744,0.8047167739168817,0.7911296,0.8119928649082978,0.876562,0.8825776040610397,0.84075177,0.8518617022096017,0.8524205,0.8778964894100468
0.86913717,0.8718974290773428,0.8762721,0.8721848495241813,0.8871943,0.8766856660382233,0.95244503,0.9225239256905143,0.746135,0.7648708519318043,0.8344058,0.8345945682657848,0.8547439,0.8716822015064406,0.7917485,0.8038902940762058,0.7910969,0.8112335875588766,0.8755273,0.8821329670532295,0.8403604,0.8511280947619935,0.85165733,0.8773750658456463
0.8693011,0.8715647724352186,0.87532645,0.8717525767202846,0.8869794,0.8763047036476059,0.95146716,0.9221170656968107,0.7458981,0.764070225664146,0.83358777,0.8340516175806141,0.8543221,0.8712127176287147,0.79071087,0.8030339125603663,0.79055965,0.8104425182598877,0.87522334,0.8817080575477674,0.839229,0.8503520298988917,0.8501173,0.8768224730914791
0.86905557,0.8712738676563937,0.87513727,0.8713202457839432,0.8867801,0.8759102091427716,0.9512763,0.9217137611356159,0.7467394,0.7632606737970667,0.83296883,0.8335205992051005,0.8535346,0.870763679983722,0.78999823,0.8022116780192562,0.789994,0.8096490645646789,0.8742804,0.8812698734612846,0.83821,0.8495582179593656,0.85025835,0.8762834398153505
0.8690123,0.8709868014505754,0.874756,0.8708925073101486,0.88659954,0.875521054665067,0.9498911,0.9213095084590864,0.7447828,0.762444397978437,0.8322373,0.8329868884109977,0.8531987,0.8703198588262572,0.78910637,0.8013680324020934,0.7892606,0.8088481519889972,0.8737603,0.8807975196199526,0.83813757,0.8488075412750457,0.8493225,0.8757337820131359
0.868666,0.8706895777900419,0.8742524,0.8704576766790104,0.8861299,0.875138089764275,0.9481659,0.9209200700846856,0.74300265,0.7616172329285099,0.83197707,0.8324370231053537,0.85270077,0.8698414409641432,0.78871953,0.8005763763230421,0.7886633,0.8080407587466673,0.8732592,0.8803730403092513,0.8370512,0.8480328320913966,0.8497055,0.8751749671608248
0.86844057,0.8703738108691388,0.8735539,0.8700236017695473,0.8856204,0.8747437773058155,0.9482664,0.9205401721208558,0.7415733,0.7608029802457462,0.8318142,0.8318927874022243,0.8522366,0.8693999582321252,0.7878358,0.799723009585148,0.7881633,0.8072466325294467,0.87263,0.8799380519552349,0.8359624,0.8472780883687324,0.8492977,0.8746156827161948
0.86844033,0.8700744612297034,0.872674,0.8695992349771202,0.8861714,0.8743767111221861,0.94818544,0.9201427932805205,0.73977906,0.7599546912772039,0.8315715,0.8313678269685377,0.8520081,0.8689469032921416,0.7871841,0.7988858857325339,0.788025,0.8064593538090595,0.8725618,0.8795027563192533,0.83548677,0.8465163813834439,0.84938943,0.8740495891830357
0.86778176,0.8697096196293014,0.8725679,0.8691839368449169,0.8854668,0.8739954453209455,0.94658804,0.9197221263572254,0.7394897,0.7591202072357577,0.8310714,0.8308040100392965,0.8512814,0.8684984052837897,0.7860284,0.7980603903091531,0.7879279,0.8056740315163352,0.871674,0.8790678294216382,0.8343344,0.8457748863463089,0.8480722,0.8735062708770447
0.86733204,0.869413636123119,0.8719032,0.8687648601042863,0.8849687,0.8736259518522502,0.9447144,0.9193239179159673,0.7384105,0.7582450819649691,0.83020675,0.8302947757778247,0.8505577,0.8680696939522747,0.78583205,0.7972225281435695,0.7868705,0.804884551814824,0.8710227,0.8786380034046878,0.8334381,0.8450189101877801,0.84683526,0.8729505670738056
0.866598,0.8690827511300762,0.871075,0.86834526017172,0.88440955,0.873223690035213,0.9428251,0.9189209096408189,0.7382603,0.757380310389506,0.82922685,0.8297619828537003,0.85063684,0.867625153279293,0.7848469,0.7963935872596737,0.7859872,0.8040973342328019,0.87070453,0.8782086690388855,0.8324231,0.8442741491956082,0.84696096,0.8724011440677504
0.8658155,0.8687695826278219,0.87070405,0.8679109527325112,0.8841461,0.8728346569217631,0.9441472,0.918525901088814,0.7370931,0.7564665670252413,0.82885045,0.8292140756706711,0.8501723,0.8671687406002079,0.78411317,0.7955636004324081,0.78516614,0.8033027800470312,0.8705011,0.8777475002611933,0.83193266,0.8435296346906054,0.84604836,0.8718353440297838
0.865008,0.8684534023221353,0.87053794,0.867518733177924,0.8831611,0.8724536945311525,0.94417214,0.9180953382117056,0.73655653,0.7555708533717957,0.82835376,0.8286751024220481,0.8502428,0.8667357721351918,0.7831243,0.794710725903158,0.78439885,0.802509815458738,0.8704944,0.877330334261327,0.83111006,0.84271863027078,0.84539807,0.8712691917975847
0.8647032,0.8681377535111724,0.86974347,0.8671043651647166,0.8830246,0.8720586538871723,0.9434835,0.9177069664670582,0.7348914,0.754648600936095,0.8276381,0.8281323965022066,0.8493371,0.8662924906143681,0.78274983,0.7938767398806524,0.7837657,0.8017141607824052,0.87053096,0.876884037930889,0.8308962,0.8419921709511776,0.8432939,0.8707409004456086
0.86425585,0.8678275377573809,0.8696335,0.8666974962359251,0.8818669,0.871648867486435,0.94360757,0.9173084617397536,0.73428446,0.7537470558910313,0.8273808,0.8275846728931673,0.84887105,0.8658594621897312,0.78184843,0.7930225733037143,0.7829269,0.8009111083639578,0.8691102,0.8764457309316172,0.83025706,0.8412478413115565,0.8426922,0.8701512685977633
0.8637543,0.8675350975493614,0.8691917,0.8662968474779196,0.8818904,0.8712609873333907,0.9433502,0.9169065200943585,0.7342815,0.75282575551926,0.82703173,0.827039947659379,0.8486327,0.8654031694298944,0.7813386,0.792171483030803,0.78186053,0.800115453687625,0.8693024,0.8760045969382452,0.82916963,0.8404815743135724,0.8434356,0.8696458111720016
0.86321694,0.8672345668105383,0.86870164,0.8658807354915967,0.8823714,0.8708679491995915,0.94308734,0.9165106226842282,0.7342557,0.7519126666989542,0.8265581,0.8264975476961925,0.84849304,0.8649785953126319,0.7805468,0.7913160244061632,0.780558,0.7992940597598155,0.8686154,0.8754581266862126,0.8285277,0.8397282478921478,0.84486604,0.8690746695214756
0.86264646,0.8669308471033791,0.86795354,0.8654672975973846,0.8811467,0.8704846202060424,0.9422754,0.9161034664044848,0.7329539,0.7510034456383968,0.8263141,0.8259495793218308,0.84763515,0.8645510232140334,0.7798599,0.7904568742166966,0.7796481,0.7984692420835893,0.8682004,0.8750086346233082,0.8276436,0.8389401667793814,0.84389377,0.8685259509038917
0.8620328,0.8666418911385393,0.86754495,0.8650551967492345,0.8811714,0.8700893368335596,0.9408023,0.915704309847885,0.73101926,0.7501136228805727,0.82516736,0.8253774403714931,0.847481,0.8641337641712357,0.7792775,0.7895679454042155,0.779605,0.7976323190111811,0.8673129,0.8745678693682887,0.82685,0.8381808630440216,0.8420905,0.8679492915436865
0.86262786,0.8663500414802069,0.86714345,0.8646649536975084,0.8799,0.8696972089316568,0.9401826,0.915295435109093,0.73015416,0.7492026167001302,0.8241448,0.8248202321060631,0.8466908,0.863693480631755,0.77841717,0.7886993817244174,0.779227,0.796800164731206,0.8669584,0.8741021528174673,0.8261204,0.8374177387574865,0.8418029,0.8674059732377022
0.8627824,0.8660607902405302,0.86619693,0.8642858139413179,0.8801999,0.8693296572910154,0.93864334,0.9148985895836277,0.7286663,0.7482792931924925,0.8231133,0.8242606373786991,0.84650385,0.8632686067163549,0.77797365,0.7878201740326746,0.7787304,0.7959667876839451,0.8661207,0.8736304135400723,0.8246877,0.8366348338753482,0.84044856,0.8668442821324718
0.8619112,0.8657651610641612,0.86558264,0.8638274978054973,0.87995785,0.8689562801662187,0.9388857,0.9144933295345541,0.7280178,0.7474016687538697,0.8220316,0.8237195836248037,0.8456441,0.8628478700152075,0.77728736,0.7869599778998317,0.778211,0.7951214275172258,0.86597973,0.8731461986147764,0.8242433,0.8357883353026608,0.83914465,0.8662783059973856
0.861677,0.8654643941054645,0.86536014,0.8634175478575288,0.8797103,0.8685470399046273,0.93787074,0.9140894916584825,0.7276481,0.746516606315727,0.8218097,0.8231660468392739,0.8453394,0.8624114838514625,0.7764045,0.7860741253913841,0.7776015,0.794297404639742,0.86533743,0.8726697271950693,0.8235886,0.8349393102364566,0.838675,0.865719843339307
0.8618385,0.8651731349968261,0.86515313,0.8629977153952102,0.8788021,0.8681890153578539,0.9366566,0.9136829279508184,0.72767913,0.7456492165644355,0.8213667,0.8226211992228207,0.8442627,0.8619964433148568,0.7757908,0.7852270343137134,0.7774637,0.7934734429006166,0.8645427,0.8721947307288134,0.8223815,0.8340909013881848,0.8385979,0.865140190328116
0.86127985,0.8648616200337135,0.8644198,0.8625881142418633,0.87824434,0.8678118759412172,0.93634826,0.9132726310390242,0.7259488,0.7447840284610011,0.82102156,0.8220663162279859,0.8442104,0.861542848738232,0.77519894,0.7843678225981586,0.7771821,0.7926483806709361,0.8632443,0.8717065211379309,0.82184374,0.833255063385716,0.838484,0.8645787927180781
0.86093223,0.8645597900855693,0.86465275,0.862196941071148,0.87795985,0.8674250273843239,0.9361495,0.9128703338503735,0.72528744,0.743927349429003,0.8210288,0.8215234879254797,0.8434545,0.8611316456177411,0.77387404,0.7835219005160199,0.77665544,0.7917929326740627,0.86272836,0.8712152387273638,0.8211162,0.8324728979650979,0.8394759,0.8639720794498567
0.86011994,0.8642655782284616,0.86415845,0.8617962923131424,0.8771996,0.8670500118421166,0.9376204,0.912459918424154,0.72389865,0.743045500206657,0.8204315,0.820963954389448,0.84327555,0.8606888437739375,0.77402914,0.7826737634949796,0.7759646,0.7909763686770517,0.86244076,0.8707179950466175,0.82031727,0.8316367518536596,0.8387966,0.8634397378641775
0.85999763,0.8639586104979895,0.86344546,0.8613880282058576,0.87671995,0.8666773022207135,0.9362823,0.9120470734523949,0.72358465,0.7421959021501973,0.81998664,0.8204030134527929,0.84336936,0.8602643895759234,0.7730618,0.7818475912847106,0.77511954,0.7901438475668915,0.86175853,0.8702222263193157,0.8190855,0.8308300609593611,0.8373207,0.862790761287798
0.8595123,0.86370479223989,0.86281526,0.8609996453921291,0.87584126,0.8663037430495415,0.9359113,0.9116313841346178,0.7229016,0.7413338677585559,0.8192613,0.819851985511848,0.84272665,0.8598164312042128,0.7723634,0.7809750284096653,0.7743336,0.7893284451988078,0.86146116,0.869710110191315,0.818399,0.8300425960645271,0.8360117,0.8622484408654711
0.85883296,0.8633643403418191,0.8625621,0.8606003336801855,0.87609243,0.865920838830877,0.93326426,0.9112360792965734,0.722994,0.7404977771092147,0.81904227,0.8192889028785881,0.8431149,0.8593738092392852,0.77175987,0.7801596232635039,0.7732017,0.7885179338998877,0.86131805,0.8692137883564707,0.8175058,0.8291972683059105,0.8357549,0.8616853996823441
0.858773,0.8630498135752738,0.86237466,0.8602075909336627,0.8755439,0.8655300459357617,0.93401504,0.9108514407560627,0.7216656,0.7396644831476922,0.8190361,0.8187321841438102,0.84195364,0.8589291486470483,0.77137196,0.7793304978013638,0.77266276,0.7876902427205259,0.8607671,0.8686802854034938,0.8168578,0.8283964931037533,0.8341729,0.861121419314593
0.858318,0.8627593221812326,0.861842,0.8598110695787125,0.87533677,0.8651541808437787,0.9332188,0.910410448610251,0.7204733,0.7388339858739883,0.8187535,0.8181843993434387,0.84171695,0.8585015765484496,0.77083945,0.7785271517669982,0.77165437,0.7868782641008587,0.86040854,0.8681775721037167,0.8162236,0.8275873373377249,0.83250743,0.8605469905178754
0.8578659,0.8624587914424163,0.86144197,0.8594159434022558,0.8754798,0.8647786191624321,0.93082935,0.9100109365104022,0.71938777,0.7379934324249431,0.8187797,0.8176191750135741,0.84102845,0.858057035875468,0.7699818,0.7776924274315299,0.77080333,0.7860566867579534,0.8597238,0.8676256936890473,0.8154304,0.8268009816351679,0.833184,0.8599848298203326
0.85796,0.8621774535686197,0.86091596,0.8590117485655818,0.8750031,0.864405909541029,0.9290743,0.9095907436447813,0.71935153,0.7371659103510418,0.81791747,0.8170465465325776,0.84022546,0.8576145338297952,0.7694964,0.77687449971606,0.77016294,0.7852295458238726,0.8585683,0.8671269750548496,0.81448346,0.8259785155618166,0.8335081,0.859451138156757
0.85793984,0.8618954660901659,0.86034584,0.8586112742048905,0.8746898,0.8640268889784656,0.9284285,0.9091820466776172,0.71923494,0.7363403519090098,0.81607175,0.8164887263538311,0.8393885,0.8571798265356011,0.7687336,0.7760578025222038,0.7698861,0.7843904217703404,0.8582723,0.8665977740494245,0.8134778,0.8251832246992501,0.83526266,0.8588368527124884
0.8577952,0.8616070416200499,0.8599225,0.8582303323431402,0.87443745,0.8636554536817229,0.9285704,0.9087708016504812,0.7199596,0.7355472826488584,0.8152044,0.8159231348759722,0.8393692,0.856755072539456,0.76824796,0.775240674645778,0.7696513,0.7835945836789183,0.8581376,0.8661039719267222,0.8125289,0.824383373823988,0.8333868,0.8583151356528953
0.85808694,0.8613130659828223,0.8597677,0.8578489254218922,0.87327254,0.8632553764212425,0.9282814,0.9083513198713582,0.7186204,0.7347401109416264,0.81395686,0.8153639684879348,0.8393147,0.8563067544099868,0.76758707,0.7744403433893646,0.7690972,0.7827881686504197,0.8571859,0.8655900735633051,0.8118768,0.823562448295464,0.8314093,0.8576891690998434
0.8578155,0.8610112950896481,0.8596293,0.857453624848128,0.8735145,0.8628839411244997,0.92701286,0.9079488449110863,0.71762496,0.7339267508188021,0.8132371,0.8147996008367022,0.83869064,0.8558857179107018,0.7667749,0.7736084492535976,0.76866865,0.7819386510749137,0.85693425,0.8650835499671243,0.8110893,0.8227963045410677,0.83073634,0.85718564874237
0.85807145,0.8607225753446884,0.8591441,0.8570391405700443,0.87327874,0.8624987916671512,0.9271816,0.9074851572544074,0.71601963,0.733081615562053,0.81284946,0.8142172429339927,0.8384729,0.8554353011942958,0.76633555,0.7727911367989349,0.7682879,0.7811272227005277,0.85565305,0.8645909155158946,0.8103015,0.8220150634473377,0.8303089,0.8566250729188835
0.8576193,0.860423875309917,0.858335,0.856643200539468,0.8725066,0.8621084235469205,0.92878556,0.9070510389447831,0.71583986,0.7322753959187641,0.81214154,0.813640942973103,0.83752275,0.8549896212884044,0.76559365,0.7719793001654441,0.7683492,0.7803153663575844,0.8554995,0.8640842690069251,0.8099406,0.821267344609092,0.82916236,0.8561018296842676
0.8570716,0.8601387579180905,0.85809505,0.8562470279791397,0.87165326,0.8617216356721544,0.927902,0.9065842699132692,0.7152617,0.7314639399238123,0.81233144,0.8130557090778069,0.83718276,0.8545287715969356,0.76525044,0.7711298095706277,0.76810336,0.7795193448510664,0.85517,0.8635841983320787,0.80904764,0.8204968873291757,0.8288729,0.8555208852942132
0.85678315,0.8598539358011076,0.8574737,0.8558557966759862,0.8713151,0.8613619120258431,0.92497826,0.9061273375783594,0.71541625,0.7306711086796415,0.8117626,0.8124701080345169,0.8362868,0.8540791943153018,0.7646664,0.770322341288859,0.7671962,0.7787095060741581,0.8550722,0.8630881223228047,0.8085278,0.8197114559535139,0.82938325,0.8549841412806054
0.8562099,0.8595716530478037,0.8569429,0.8554664837432622,0.8709668,0.8609778548467728,0.9238086,0.9056824344567895,0.71428347,0.7298667931642253,0.8110732,0.8118700658369777,0.83643186,0.8536315357417219,0.7637711,0.7695175801546424,0.7666229,0.7779000341274347,0.8549288,0.862587068345655,0.80761915,0.8189621965704404,0.8291807,0.8544419969553982
0.8560115,0.8592819884233364,0.85678434,0.8550710087721839,0.8708463,0.8605968317740349,0.9238218,0.9052301834413581,0.7137173,0.7290790792637234,0.8102788,0.8112640880802693,0.83617926,0.8531699065751088,0.7629804,0.7687208789369744,0.7655828,0.7770829810235079,0.85432833,0.8620724325055192,0.8072751,0.8182040636491515,0.8289056,0.8538830647050073
0.855676,0.8590072056511355,0.85660124,0.8546858813749467,0.87018144,0.8602366226707047,0.92293835,0.9047952355308109,0.7124312,0.7282630414610742,0.8089225,0.8106545612263326,0.83556163,0.8526958657657444,0.76201993,0.7679114418206295,0.7650433,0.7762657445044853,0.8541974,0.861559886182758,0.80675673,0.8174396453049576,0.8272841,0.853342798749055
0.85549617,0.8587278165913241,0.8558858,0.8542918597147998,0.8699485,0.8598613037178675,0.92069685,0.904351636067825,0.7121489,0.727475744088544,0.808773,0.810047053686336,0.83528876,0.8522426309468781,0.7614938,0.7671264920843642,0.76438713,0.7754616527338414,0.8532412,0.8610399650927675,0.80591404,0.8166731318197977,0.8268409,0.8527832795082726
0.85499215,0.8584313606453877,0.85596895,0.8539041744903214,0.86940336,0.8594674160342927,0.91802293,0.9039104661503854,0.71225643,0.7267092136106543,0.8085649,0.8094239423567824,0.8340113,0.8517679905412519,0.76032424,0.766334836005306,0.76273334,0.7746298041456927,0.8521833,0.8605172170086766,0.805275,0.8159232562187918,0.82681644,0.8522472398831362
0.8545342,0.858123152760558,0.85553867,0.8535148615575973,0.86927575,0.859092157763576,0.9185279,0.9034719628073293,0.71216905,0.7259617244115237,0.8087239,0.8088100097269714,0.83367026,0.851296587955465,0.7593782,0.7655409649873531,0.761333,0.7738043750858203,0.85190034,0.8600031957324706,0.8046989,0.8151688822268912,0.82574856,0.8516918882741293
0.8544463,0.8578503778573121,0.85498905,0.8531408374558895,0.8688397,0.8587349827665782,0.9207873,0.9030168081886838,0.7107324,0.7251733559670634,0.8084024,0.8081922832346028,0.8329627,0.8508253052889403,0.75860167,0.7647627831199482,0.7610166,0.7729795574095941,0.8515723,0.8594709219073612,0.8040452,0.8144439634521167,0.8237517,0.8511702886126093
0.8544834,0.8575419337526087,0.85458714,0.8527469901930569,0.8669611,0.8583432796395599,0.91872466,0.9025639646011665,0.7101595,0.7243964122898582,0.80806875,0.8075528338195176,0.8332118,0.8503527634702439,0.75720555,0.7639788178009709,0.76075673,0.7721780945886316,0.8508577,0.8589546267445977,0.80345064,0.8136727667106732,0.82395434,0.8506414102702412
0.8547095,0.8572682139698554,0.8544657,0.8523503525732307,0.86764824,0.8579433237433342,0.91781294,0.9021085136964747,0.709233,0.7236234553803889,0.807365,0.8069205437902284,0.83249664,0.8498582764281535,0.7568295,0.7631936219603799,0.7603473,0.7713455734784714,0.85029566,0.858437040997559,0.80273485,0.8129582003971545,0.8245988,0.850124447832816
0.8542802,0.8569583525458844,0.853789,0.8520376000604574,0.8668305,0.8575551401796532,0.9175535,0.9016468407848905,0.7086811,0.7228418108874927,0.8072398,0.8062899059268918,0.8321509,0.8493835760628929,0.7556169,0.762402827246454,0.75937474,0.7705216728777112,0.84944856,0.8578855313212561,0.80234784,0.8122096188538075,0.8253039,0.8495902865769283
0.85436755,0.8566546918936884,0.8533821,0.8516048040646182,0.86696994,0.857175634160078,0.91840845,0.9011436285701274,0.70928353,0.7220849795609698,0.80638444,0.8056603695075238,0.8317665,0.8489161907721039,0.7549535,0.7616437184640373,0.7585062,0.7696896408744667,0.84918696,0.8573654873184767,0.8014495,0.8114577097336226,0.8237561,0.8490430941343605
0.85408956,0.856376247713391,0.85290325,0.8511884014161053,0.86590755,0.8567903633384816,0.9160728,0.9006150542701203,0.70896643,0.7213389779617404,0.8065196,0.8050349940987076,0.8311205,0.8484224232455303,0.7540539,0.7608769804476283,0.7582529,0.7688706313428774,0.84893537,0.8568194472611977,0.8009912,0.8107250266129093,0.8225094,0.848501184605306
0.8534203,0.8560727642261052,0.8527632,0.8507879270554137,0.86501193,0.8563782103348059,0.91407084,0.9001051459907972,0.7081317,0.7205709598839495,0.80554736,0.8044008683294683,0.83101934,0.8479531792063145,0.7533959,0.7601152875698219,0.7579744,0.7680500322138032,0.848183,0.8562755581776946,0.8007269,0.8100068246135903,0.8220042,0.8479498245309623
0.85291183,0.8557802059081391,0.85190606,0.8503916382302158,0.86499697,0.8559741280539694,0.9112762,0.8995974894853993,0.7075634,0.7198080591498279,0.8050959,0.8038004589839419,0.83017075,0.8474622297822012,0.75226897,0.7593463961405926,0.756667,0.7672311449589375,0.84786487,0.855734065893545,0.7999544,0.8092945999282134,0.82048845,0.8474394950849533
0.8516904,0.8554890058544707,0.85222256,0.8500168584068201,0.86525244,0.8555788446814865,0.9116965,0.8990942772706427,0.7068887,0.7190281997768105,0.8037626,0.8031518308691142,0.829266,0.8469781757151669,0.7515818,0.7585663684907742,0.75541544,0.7664016807670089,0.8477918,0.8551887633129918,0.7993727,0.8085749806276479,0.81905586,0.8468681773373141
0.8516358,0.8551944987225194,0.8516818,0.8496230111439872,0.8645214,0.8551879911042441,0.9093288,0.8985670658864287,0.70612144,0.7182530412194912,0.80316156,0.8025361848820179,0.8294217,0.8464848878656066,0.7507875,0.7578041834043241,0.7536787,0.765566286153713,0.8470678,0.8546383598517668,0.79871696,0.8078604759359233,0.8213416,0.8463874322070157
0.8512397,0.8548901884656663,0.85141796,0.8492443364472947,0.86397743,0.8547687382917594,0.90774333,0.8980551428620172,0.70655954,0.7175094792840992,0.80254656,0.8019015083908012,0.82901776,0.8459749911994286,0.74991393,0.7570239711762615,0.7534644,0.7647480102824936,0.8458992,0.8540845762888993,0.7978794,0.8071072727580865,0.8217907,0.8458041985544341
0.8503847,0.8545880632426718,0.85114086,0.8488634527179827,0.86397177,0.8543524589034868,0.8869407,0.8975317239391558,0.70382863,0.7167344397347667,0.8023565,0.8012854952557109,0.828087,0.8454668933220496,0.7490679,0.7562397597529589,0.75196064,0.763912126562282,0.8455593,0.8535275969935582,0.79707533,0.8064151367772756,0.8198782,0.8452964518661451
0.8499244,0.854328752872431,0.8507496,0.8484901262055182,0.8637247,0.8539833295275484,0.90748143,0.8970029126103116,0.70271045,0.7159499985540518,0.80137205,0.8006364388015705,0.8280541,0.8449686887830992,0.7480999,0.7554529642342732,0.75045073,0.7630901212508263,0.84522015,0.8529665615762364,0.79643977,0.8057117240083134,0.81854916,0.8447238427396427
0.84926397,0.8540045410909174,0.85039276,0.8481279029885831,0.86316466,0.8536032166867068,0.90794826,0.8964606498951383,0.7019606,0.7151783507324998,0.80094063,0.8000184063525403,0.8280341,0.8444422432599239,0.7477199,0.7546574320121443,0.7492783,0.7622648756060497,0.8445982,0.8524160352022226,0.7960144,0.8050026420343857,0.81786126,0.8441518206035256
0.849437,0.8536440105032822,0.8497726,0.8477830032379764,0.86288226,0.8532220722497141,0.90637076,0.8959352162271821,0.70196605,0.7144511523960418,0.8005174,0.7993936428570336,0.82706106,0.8439267703484525,0.7465234,0.7538646684636422,0.74844974,0.7614415252505707,0.84387815,0.851874542918073,0.79499495,0.8043040357652878,0.818215,0.8437355857172081
0.84970367,0.8533190310071648,0.84918326,0.847407235163147,0.8620317,0.8528252111419413,0.9041363,0.8954180785684224,0.70212567,0.713668912863177,0.7994118,0.7988027181678979,0.82654953,0.8433937292663364,0.7460427,0.7530731969628279,0.7478253,0.7606267954044985,0.84331656,0.8513364307355727,0.7946243,0.8036168911497231,0.8174177,0.8432567189561649
0.84918785,0.8529710791279905,0.8490269,0.8470489068195153,0.8622129,0.8524323550545173,0.9049493,0.8948872524944897,0.700933,0.7129095823688198,0.79852796,0.798161800160857,0.8264985,0.8428454584390151,0.74520147,0.7522787106840685,0.7477032,0.7598139608477239,0.84242153,0.8507804961989224,0.7937131,0.8029313487007798,0.8164434,0.8427051240856619
0.8495389,0.852640902794575,0.8486773,0.8466844164375227,0.86141515,0.852047994464817,0.90240514,0.8943592115093592,0.6991619,0.7121013395896646,0.7980471,0.7975016068843663,0.82538956,0.8423007252296781,0.74411404,0.7514640438508694,0.7467786,0.7589974579890781,0.84194505,0.8502300312813033,0.79313284,0.8022467305787385,0.8169027,0.8421933858627099
0.8488188,0.8523085414272945,0.8482002,0.846307078786892,0.86038,0.8516609638615488,0.90053415,0.8938222819429529,0.6978596,0.7113060091776594,0.7972642,0.7968457581924174,0.8251462,0.8417563517780928,0.7435782,0.7506663582159135,0.7466142,0.7581931216649798,0.84204,0.8496723759656379,0.7923453,0.8015869460393339,0.8157083,0.8416388560402542
0.8486619,0.8519798414681169,0.8483919,0.8459369495584809,0.85941046,0.8512756323578181,0.89752895,0.8932964927317477,0.697302,0.7105408472916774,0.79707265,0.7962111428925263,0.82478184,0.8412299062549244,0.7427254,0.7498816545839736,0.7463298,0.7573832828880646,0.84175146,0.8491168716237414,0.7924891,0.8008897570714896,0.8141726,0.8411211892143573
0.848325,0.851637145481204,0.8476322,0.845562809191897,0.8594166,0.8508953981527287,0.8978517,0.8928149093980983,0.6966361,0.7097754473897214,0.79699403,0.7955775066539458,0.8238465,0.8406780978096191,0.7421697,0.749078985336489,0.74499154,0.7565537575577708,0.8412689,0.8485524561047699,0.79143924,0.8002392158010638,0.8152406,0.8405917825806375
0.84709126,0.8512872447880449,0.84751344,0.8452085501188762,0.8590553,0.8505015104691539,0.89463735,0.8922234631998512,0.6965623,0.709001478912319,0.7964387,0.7949302859397485,0.8237891,0.8401181348550774,0.74118364,0.7482614267775074,0.74373615,0.7556998991583819,0.84032685,0.8479742743536359,0.7907473,0.7995586647173669,0.8158478,0.8400471728957899
