25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84263444,0.8945956305097739,0.8473533,0.8529926496324816,0.8385291,0.8106448311156601,0.83758813,0.8402346445824707,0.88916266,0.8727534148094895,0.8454511,0.8571926158133054,0.8529804,0.8509103400893163,0.8433123,0.8556131260794473,0.87723505,0.8663194444444445,0.85170966,0.8541379310344828,0.90146244,0.8826440438317426,0.8584573,0.8669661368348306
0.84708977,0.8942123418934459,0.84622985,0.8529926496324816,0.8385291,0.8103036506311839,0.8360408,0.8395445134575569,0.8867657,0.8727534148094895,0.8441764,0.8571926158133054,0.8530644,0.8505668155273102,0.8467374,0.855958549222798,0.87723505,0.8663194444444445,0.8492425,0.8568965517241379,0.90146244,0.8826440438317426,0.8598314,0.8645473393227365
0.84381026,0.8942123418934459,0.8464546,0.8529926496324816,0.8383359,0.8099624701467076,0.8360408,0.8395445134575569,0.88950366,0.8727534148094895,0.8470864,0.8568443051201672,0.8530644,0.850223290965304,0.84367746,0.855958549222798,0.87723505,0.8659722222222224,0.8507173,0.8537931034482759,0.90146244,0.882290562036055,0.8601552,0.864201796821009
0.8474949,0.8942123418934459,0.8473533,0.8526426321316065,0.8346806,0.809280109177755,0.8362822,0.8391994478951,0.88950366,0.8723939611790079,0.8470864,0.8568443051201672,0.85471505,0.850223290965304,0.8439361,0.855958549222798,0.87794614,0.865625,0.8503524,0.8541379310344828,0.9011296,0.882290562036055,0.8586247,0.8638562543192813
0.84535605,0.8942123418934459,0.84622985,0.8526426321316065,0.836251,0.8089389286932788,0.83354133,0.8388543823326432,0.8893547,0.8723939611790079,0.8454511,0.8568443051201672,0.8521723,0.850223290965304,0.84635293,0.855958549222798,0.87794614,0.865625,0.8513141,0.8541379310344828,0.9023979,0.8819370802403677,0.8586247,0.8693849343469247
0.84727055,0.8938290532771176,0.8473533,0.8526426321316065,0.8376618,0.8085977482088025,0.8339382,0.8385093167701864,0.89093685,0.8723939611790079,0.8454511,0.8568443051201672,0.8528161,0.850223290965304,0.84486955,0.8563039723661485,0.87794614,0.865625,0.84903944,0.8551724137931035,0.9041546,0.8815835984446801,0.8612332,0.8676572218382861
0.84711516,0.8938290532771176,0.8473533,0.8522926146307315,0.8339715,0.8082565677243262,0.83519316,0.8381642512077294,0.8879115,0.8723939611790079,0.8470864,0.856495994427029,0.8521723,0.8498797664032979,0.84431034,0.855958549222798,0.87794614,0.8652777777777778,0.8512398,0.8572413793103449,0.9041546,0.8815835984446801,0.8600861,0.8631651693158259
0.84711516,0.8930624760444615,0.8473533,0.8522926146307315,0.8346291,0.8079153872398498,0.83378494,0.8378191856452726,0.89244694,0.8720345075485263,0.84569293,0.856495994427029,0.8538352,0.8498797664032979,0.8458098,0.855958549222798,0.87794614,0.8652777777777778,0.8508325,0.8575862068965517,0.8979295,0.8812301166489925,0.8568265,0.8662750518313752
0.84723604,0.8930624760444615,0.8473533,0.8522926146307315,0.8344035,0.8075742067553736,0.8339382,0.8374741200828157,0.8924833,0.8720345075485263,0.84317476,0.856495994427029,0.85298264,0.8498797664032979,0.8460844,0.855958549222798,0.8747214,0.8652777777777778,0.8518232,0.8575862068965517,0.9040333,0.8812301166489925,0.85737586,0.8662750518313752
0.84723604,0.8926791874281335,0.8473533,0.8519425971298565,0.83357155,0.8072330262708973,0.83632964,0.8371290545203589,0.8924833,0.8720345075485263,0.84312403,0.856495994427029,0.85298264,0.8495362418412916,0.84647363,0.8556131260794473,0.8747214,0.8649305555555556,0.8518232,0.8562068965517242,0.8979295,0.880876634853305,0.85737586,0.8676572218382861
0.85024035,0.8926791874281335,0.8486817,0.8519425971298565,0.83370966,0.806891845786421,0.83462524,0.8371290545203589,0.8881568,0.8716750539180445,0.84317476,0.8561476837338907,0.85282177,0.8495362418412916,0.84647363,0.8556131260794473,0.87212145,0.8649305555555556,0.8518232,0.8513793103448276,0.8979295,0.8805231530576175,0.8585757,0.8693849343469247
0.8507482,0.8922958988118053,0.8456658,0.8519425971298565,0.83342266,0.8065506653019446,0.83220184,0.8367839889579018,0.8924833,0.8713156002875628,0.84317476,0.8557993730407523,0.85282177,0.8491927172792855,0.8469956,0.8556131260794473,0.8718949,0.8649305555555556,0.8518232,0.8548275862068966,0.8979295,0.880876634853305,0.8612973,0.8683483068417415
0.85049295,0.8919126101954772,0.8459617,0.8515925796289814,0.83532095,0.8062094848174685,0.83220184,0.8364389233954451,0.8879115,0.8709561466570812,0.8430619,0.8557993730407523,0.85282177,0.8491927172792855,0.8469956,0.8552677029360967,0.87426287,0.8649305555555556,0.8528913,0.8527586206896551,0.8979295,0.8805231530576175,0.85722774,0.8624740843123704
0.85049295,0.8919126101954772,0.84615636,0.8515925796289814,0.83346415,0.8058683043329922,0.8330906,0.8360938578329883,0.8879115,0.8709561466570812,0.84329265,0.8557993730407523,0.85282177,0.8491927172792855,0.8469956,0.8552677029360967,0.87276787,0.8645833333333335,0.8528913,0.8568965517241379,0.8976452,0.8805231530576175,0.8568265,0.8673116793365583
0.85049295,0.891146032962821,0.8456658,0.8512425621281063,0.83471113,0.8055271238485159,0.8330906,0.8357487922705314,0.88972324,0.8705966930265996,0.84317476,0.8557993730407523,0.85036546,0.8488491927172793,0.84750295,0.8552677029360967,0.87426287,0.8645833333333335,0.84956145,0.856551724137931,0.8976452,0.88016967126193,0.8598807,0.8676572218382861
0.85049295,0.891146032962821,0.84615636,0.8512425621281063,0.83293813,0.8051859433640395,0.8317648,0.8354037267080744,0.8879115,0.8705966930265996,0.84429497,0.855451062347614,0.85048366,0.8488491927172793,0.84431034,0.8549222797927462,0.87426287,0.8642361111111111,0.8474245,0.856551724137931,0.89609426,0.88016967126193,0.8584573,0.8645473393227365
0.85049295,0.8907627443464928,0.8459008,0.8512425621281063,0.83363134,0.8048447628795633,0.835049,0.8350586611456176,0.88972324,0.8705966930265996,0.8448113,0.8551027516544758,0.8518966,0.8488491927172793,0.8469956,0.8549222797927462,0.87426287,0.8642361111111111,0.8484429,0.856551724137931,0.89747316,0.88016967126193,0.8598475,0.8659295093296474
0.85049295,0.8903794557301647,0.8470888,0.8512425621281063,0.8325739,0.804503582395087,0.8315749,0.8347135955831608,0.8879115,0.8705966930265996,0.8460547,0.8551027516544758,0.85030544,0.8485056681552732,0.8469956,0.8549222797927462,0.8752231,0.8642361111111111,0.8496678,0.8562068965517242,0.89747316,0.8798161894662424,0.85735214,0.8669661368348306
0.847069,0.8903794557301647,0.84706587,0.8508925446272313,0.8336795,0.8041624019106107,0.8315749,0.8340234644582469,0.8879115,0.8702372393961179,0.84475374,0.855451062347614,0.8520975,0.8481621435932669,0.84672105,0.8545768566493955,0.8752231,0.8638888888888889,0.8502731,0.8562068965517242,0.89747316,0.8794627076705549,0.86006105,0.864201796821009
0.84913075,0.8899961671138368,0.84714395,0.8508925446272313,0.83192587,0.8038212214261343,0.8342042,0.8336783988957901,0.8879115,0.8702372393961179,0.8420856,0.8551027516544758,0.85038525,0.8481621435932669,0.84672105,0.8545768566493955,0.8752231,0.8638888888888889,0.8502731,0.8558620689655173,0.89747316,0.8794627076705549,0.8578512,0.861782999308915
0.85049295,0.8896128784975087,0.8470888,0.8505425271263564,0.8329245,0.8034800409416581,0.8342042,0.8333333333333333,0.8879115,0.8702372393961179,0.8424131,0.8547544409613376,0.8509227,0.8481621435932669,0.8469956,0.8545768566493955,0.8752231,0.8638888888888889,0.85125506,0.8558620689655173,0.89747316,0.8798161894662424,0.85822344,0.8669661368348306
0.84913075,0.8892295898811805,0.84714395,0.8505425271263564,0.83239293,0.8031388604571819,0.8321385,0.8329882677708765,0.8879115,0.8702372393961179,0.8442153,0.8547544409613376,0.85024333,0.8478186190312608,0.84431034,0.8542314335060448,0.8752231,0.8638888888888889,0.85125506,0.8555172413793103,0.90166163,0.8833510074231177,0.8585757,0.8614374568071872
0.84913075,0.8888463012648524,0.8441045,0.8505425271263564,0.8303257,0.8027976799727056,0.8320717,0.8326432022084195,0.8858157,0.8702372393961179,0.84384763,0.8547544409613376,0.85024333,0.8478186190312608,0.84431034,0.8552677029360967,0.8733803,0.8673611111111112,0.8477614,0.8555172413793103,0.9081224,0.8837044892188052,0.8599683,0.8662750518313752
0.84913075,0.8884630126485243,0.84714395,0.8505425271263564,0.8303257,0.8024564994882292,0.83284914,0.8322981366459626,0.88577324,0.8698777857656362,0.8448113,0.8547544409613376,0.8488225,0.8478186190312608,0.84254575,0.8528497409326424,0.8813599,0.8677083333333334,0.84586465,0.8555172413793103,0.90727556,0.8837044892188052,0.8598807,0.8614374568071872
0.84913075,0.8884630126485243,0.8441045,0.8501925096254811,0.8302212,0.802115319003753,0.8335844,0.8319530710835058,0.8858157,0.8698777857656362,0.84429497,0.8544061302681992,0.85224503,0.8474750944692546,0.8436986,0.8531951640759932,0.8832555,0.8677083333333334,0.8468812,0.8551724137931035,0.8530851,0.8731000353481796,0.85949785,0.8652384243261921
0.84913075,0.8880797240321963,0.8441045,0.8498424921246062,0.8329358,0.8017741385192767,0.82991505,0.831608005521049,0.8858157,0.8698777857656362,0.84384763,0.8544061302681992,0.8501469,0.8474750944692546,0.84380007,0.8531951640759932,0.813996,0.8444444444444444,0.8468812,0.8551724137931035,0.8605311,0.8745139625309297,0.85737586,0.8635107118175536
0.8507482,0.8876964354158681,0.84562325,0.8501925096254811,0.8316976,0.8014329580348004,0.82974184,0.831262939958592,0.8858157,0.8698777857656362,0.8443233,0.8544061302681992,0.8501469,0.8474750944692546,0.8430644,0.8531951640759932,0.82275355,0.8461805555555555,0.8468812,0.8551724137931035,0.86784106,0.872039589961117,0.8578512,0.8659295093296474
0.85049295,0.88731314679954,0.84590244,0.8498424921246062,0.8316976,0.801091777550324,0.8313909,0.8309178743961352,0.8858157,0.8695183321351546,0.8425417,0.854057819575061,0.8501469,0.8474750944692546,0.8430644,0.8531951640759932,0.8149579,0.8611111111111112,0.8468812,0.8548275862068966,0.8652372,0.8734535171438671,0.8597251,0.8631651693158259
0.8506003,0.886929858183212,0.84569746,0.8498424921246062,0.83052146,0.8007505970658478,0.8313909,0.8302277432712215,0.8893427,0.8695183321351546,0.8443233,0.854057819575061,0.851666,0.8471315699072485,0.8430644,0.8531951640759932,0.8325391,0.8402777777777778,0.8468812,0.8548275862068966,0.8714771,0.8734535171438671,0.8580789,0.8680027643400138
0.8507482,0.8865465695668839,0.8451524,0.8498424921246062,0.8290442,0.8004094165813715,0.8330804,0.8302277432712215,0.8858157,0.869158878504673,0.84418654,0.8537095088819227,0.8515308,0.8471315699072485,0.8431663,0.8531951640759932,0.820086,0.8409722222222223,0.8485106,0.8582758620689656,0.8752284,0.8738069989395546,0.86130506,0.8676572218382861
0.8525923,0.8861632809505557,0.84590244,0.8494924746237311,0.8290442,0.8000682360968953,0.8326979,0.8298826777087646,0.8893427,0.869158878504673,0.8425498,0.8537095088819227,0.8515308,0.8467880453452421,0.8431663,0.8528497409326424,0.81782854,0.8423611111111112,0.8572315,0.8589655172413794,0.87191534,0.874160480735242,0.86212945,0.8676572218382861
0.8506003,0.8861632809505557,0.8468492,0.8526426321316065,0.82894087,0.7997270556124189,0.83416146,0.8295376121463077,0.8858157,0.869158878504673,0.84418654,0.8537095088819227,0.85043657,0.8467880453452421,0.8431663,0.8528497409326424,0.82321703,0.8437500000000001,0.8528271,0.8589655172413794,0.87637836,0.874160480735242,0.8701615,0.8680027643400138
0.8527781,0.8857799923342277,0.8493529,0.8533426671333567,0.82811785,0.7993858751279427,0.8308363,0.8291925465838509,0.8858157,0.8687994248741912,0.84418654,0.8537095088819227,0.85069686,0.846444520783236,0.8430644,0.8431778929188255,0.82699335,0.845138888888889,0.8548833,0.8606896551724138,0.87715507,0.874160480735242,0.8605957,0.8673116793365583
0.8527781,0.8853967037178996,0.8508991,0.8536926846342316,0.8283066,0.7990446946434664,0.8308363,0.8285024154589371,0.88739395,0.8687994248741912,0.8399774,0.8533611981887844,0.85150236,0.846444520783236,0.83479846,0.8459412780656304,0.8283753,0.8458333333333333,0.8507836,0.8600000000000001,0.88025385,0.8745139625309297,0.85985816,0.8666205943331029
0.8498975,0.8850134151015715,0.8599529,0.8596429821491074,0.82869685,0.7987035141589901,0.83206487,0.8281573498964803,0.8858157,0.8687994248741912,0.84388465,0.8533611981887844,0.84997284,0.8461009962212298,0.8350081,0.8473229706390327,0.82867193,0.8465277777777779,0.8486974,0.8558620689655173,0.87664557,0.8745139625309297,0.85028523,0.8614374568071872
0.8527781,0.8846301264852433,0.8556989,0.8589429471473574,0.82957715,0.7987035141589901,0.8318247,0.8278122843340234,0.8879196,0.8684399712437095,0.8411163,0.8530128874956461,0.84956384,0.8461009962212298,0.83666945,0.8476683937823835,0.83255833,0.8475694444444444,0.84564346,0.8548275862068966,0.8832402,0.8745139625309297,0.8502027,0.8597097442985486
0.8498975,0.8842468378689152,0.8558243,0.8582429121456072,0.8294821,0.7983623336745137,0.82980883,0.8278122843340234,0.8879115,0.8684399712437095,0.8430385,0.8530128874956461,0.8498714,0.8457574716592237,0.83623207,0.8483592400690846,0.83335054,0.8479166666666668,0.8471404,0.8548275862068966,0.8832402,0.8745139625309297,0.8503803,0.8586731167933656
0.8500167,0.8838635492525873,0.8475135,0.8536926846342316,0.82889646,0.7980211531900375,0.82865894,0.8305728088336783,0.8879115,0.8684399712437095,0.8411163,0.8530128874956461,0.8498714,0.8457574716592237,0.8374109,0.8487046632124352,0.8341863,0.8486111111111111,0.8459294,0.8544827586206898,0.88183147,0.8748674443266171,0.8472577,0.8579820317899102
0.8498975,0.8838635492525873,0.8494516,0.8533426671333567,0.8288076,0.7976799727055612,0.83638334,0.8305728088336783,0.8879115,0.8680805176132279,0.84167945,0.8526645768025078,0.8498714,0.8457574716592237,0.8389282,0.8487046632124352,0.8354914,0.8489583333333333,0.84516615,0.8544827586206898,0.88196766,0.8745139625309297,0.8496475,0.8579820317899102
0.8481102,0.883096972019931,0.84942484,0.8529926496324816,0.82975614,0.7973387922210851,0.83651704,0.8302277432712215,0.8879115,0.8680805176132279,0.84167945,0.8523162661093696,0.8498714,0.8457574716592237,0.8399431,0.8483592400690846,0.8346549,0.8493055555555556,0.8446816,0.8544827586206898,0.88196766,0.8745139625309297,0.84886765,0.8576364892881825
0.8500917,0.883096972019931,0.847429,0.8522926146307315,0.8275422,0.7997270556124189,0.83146644,0.8298826777087646,0.8879115,0.8680805176132279,0.84167945,0.8523162661093696,0.8481058,0.8454139470972174,0.8381519,0.8490500863557859,0.83652306,0.8493055555555556,0.8488286,0.8544827586206898,0.8865462,0.8745139625309297,0.8491376,0.8572909467864547
,,0.84749323,0.8519425971298565,0.83070165,0.7997270556124189,0.8292808,0.8291925465838509,0.8879115,0.8680805176132279,0.84167945,0.8523162661093696,0.8498714,0.8454139470972174,0.8357678,0.8487046632124352,0.8384739,0.85,0.84762263,0.8544827586206898,0.88617134,0.8745139625309297,0.8472577,0.8565998617829993
,,0.84861726,0.8515925796289814,0.83245593,0.7997270556124189,0.8248689,0.8247066942719117,0.8879115,0.8680805176132279,0.8411163,0.8519679554162314,0.84770554,0.8450704225352113,0.8386734,0.8490500863557859,0.837438,0.85,0.84772545,0.8541379310344828,0.88617134,0.8745139625309297,0.8486161,0.8572909467864547
,,0.8492261,0.8515925796289814,,,0.8231379,0.8240165631469979,0.88681614,0.8677210639827463,0.8416124,0.8519679554162314,0.8465147,0.8450704225352113,0.840611,0.8487046632124352,0.837438,0.85,0.84772545,0.8541379310344828,0.88617134,0.8745139625309297,0.84775424,0.859364201796821
,,0.84750354,0.8512425621281063,,,0.8259406,0.8233264320220842,0.88681614,0.8677210639827463,0.8399548,0.8519679554162314,0.84770554,0.8450704225352113,0.8388306,0.8490500863557859,0.8404763,0.8503472222222223,0.84772545,0.8541379310344828,0.8847939,0.8745139625309297,0.84879375,0.8590186592950934
,,0.847214,0.8512425621281063,,,0.81996167,0.8226363008971704,0.8868586,0.8677210639827463,0.8396991,0.8516196447230929,0.8466271,0.8450704225352113,0.8411813,0.8490500863557859,0.8401072,0.8503472222222223,0.8453533,0.8537931034482759,0.8828914,0.874160480735242,0.84879375,0.8572909467864547
,,0.847214,0.8508925446272313,,,0.8163392,0.8219461697722568,0.8868685,0.8677210639827463,0.8399548,0.8516196447230929,0.8476938,0.8447268979732051,0.8411813,0.8490500863557859,0.8391025,0.8503472222222223,0.8453533,0.8537931034482759,0.8828914,0.8738069989395546,0.8472577,0.8572909467864547
,,0.84750354,0.8505425271263564,,,0.8193748,0.8216011042097997,0.88681614,0.8673616103522644,0.84139764,0.8516196447230929,0.8487123,0.8447268979732051,0.84108704,0.8490500863557859,0.8391025,0.85,0.8453533,0.8537931034482759,0.8828914,0.874160480735242,0.8472577,0.8565998617829993
,,0.84836197,0.8505425271263564,,,0.81863713,0.8212560386473429,0.8879196,0.8673616103522644,0.8414742,0.8512713340299547,0.8473434,0.8447268979732051,0.84051013,0.8490500863557859,0.83959424,0.8503472222222223,0.8453533,0.8534482758620691,0.88445795,0.8738069989395546,0.846725,0.8562543192812716
,,0.84836197,0.8501925096254811,,,0.8193748,0.8209109730848861,0.8868586,0.8673616103522644,0.8391782,0.8512713340299547,0.8476938,0.844383373411199,0.84108704,0.8490500863557859,0.8391025,0.8503472222222223,0.8466159,0.8534482758620691,0.88445795,0.8738069989395546,0.8472577,0.8562543192812716
,,0.84836197,0.8501925096254811,,,0.8187376,0.8202208419599722,0.8879115,0.8670021567217828,0.84083843,0.8509230233368165,0.8476938,0.844383373411199,0.84051013,0.8490500863557859,0.84216964,0.8503472222222223,0.85038763,0.8534482758620691,0.88445795,0.8738069989395546,0.8463707,0.8565998617829993
,,0.8449471,0.8498424921246062,,,0.81957316,0.8198757763975154,0.8879115,0.8670021567217828,0.8410456,0.8509230233368165,0.84720206,0.844383373411199,0.83949447,0.8487046632124352,0.8406785,0.8506944444444445,0.85054046,0.8531034482758622,0.88445795,0.8738069989395546,0.8503803,0.859364201796821
,,0.8459624,0.8494924746237311,,,0.82258654,0.8191856452726018,0.8879115,0.8670021567217828,0.84098256,0.8505747126436782,0.8476938,0.8440398488491927,0.83949447,0.8487046632124352,0.8406785,0.8503472222222223,0.85038763,0.8531034482758622,0.8839699,0.8734535171438671,0.8499679,0.8586731167933656
,,0.8451524,0.8494924746237311,,,0.8166475,0.818840579710145,0.8879196,0.8666427030913012,0.8413673,0.8505747126436782,0.8476938,0.8440398488491927,0.8384775,0.8487046632124352,0.8457663,0.8503472222222223,0.8489772,0.8527586206896551,0.8890031,0.8734535171438671,0.84859765,0.8579820317899102
,,0.8458494,0.8494924746237311,,,0.8200778,0.818495514147688,0.8879115,0.8666427030913012,0.84098256,0.8505747126436782,0.847408,0.8436963242871865,0.8395843,0.8483592400690846,0.8457663,0.8503472222222223,0.8453533,0.8524137931034483,0.8890031,0.8734535171438671,0.846793,0.856945404284727
,,0.8469191,0.8491424571228562,,,0.8198593,0.8181504485852311,0.8879115,0.8662832494608196,0.84083843,0.8505747126436782,0.84639984,0.8436963242871865,0.84051013,0.8487046632124352,0.8457663,0.8506944444444445,0.8453533,0.8527586206896551,0.8890031,0.8734535171438671,0.84779125,0.8586731167933656
,,0.8465667,0.8487924396219809,,,0.8155398,0.8178053830227743,0.88449645,0.8662832494608196,0.84028774,0.8505747126436782,0.847408,0.8436963242871865,0.8395948,0.8487046632124352,0.84302384,0.8506944444444445,0.8453533,0.8524137931034483,0.8890031,0.8731000353481796,0.8499679,0.856945404284727
,,0.8465667,0.8487924396219809,,,0.81574225,0.8171152518978605,0.88155663,0.8662832494608196,0.8398862,0.8502264019505398,0.8481349,0.8433527997251804,0.8411467,0.855958549222798,0.84327424,0.8503472222222223,0.8453533,0.8524137931034483,0.8890031,0.8731000353481796,0.84950703,0.8586731167933656
,,0.8465063,0.848442422121106,,,0.8155398,0.8167701863354037,0.8828742,0.8662832494608196,0.84120387,0.8575409265064439,0.84920096,0.8433527997251804,0.84767586,0.8563039723661485,0.84302384,0.8503472222222223,0.8489772,0.8524137931034483,0.8890031,0.8731000353481796,0.8499679,0.8590186592950934
,,0.8465667,0.848442422121106,,,0.8152456,0.8167701863354037,0.8828742,0.8659237958303379,0.8475914,0.8575409265064439,0.847408,0.8433527997251804,0.8487111,0.8566493955094991,0.84302384,0.8503472222222223,0.8489772,0.8520689655172414,0.8890031,0.872746553552492,0.85194474,0.8548721492743607
,,0.84549284,0.8480924046202309,,,0.8156105,0.81608005521049,0.88272774,0.8659237958303379,0.8480899,0.8575409265064439,0.8485092,0.8430092751631743,0.8167119,0.8452504317789292,0.8457301,0.8503472222222223,0.8453533,0.8520689655172414,0.8839699,0.872746553552492,0.8521308,0.8607463718037318
,,0.8476517,0.8480924046202309,,,0.8152456,0.815734989648033,0.8817012,0.8659237958303379,0.8376886,0.8498780912574015,0.84920096,0.8430092751631743,0.8110788,0.8445595854922279,0.8457301,0.8503472222222223,0.8489772,0.8517241379310346,0.8890031,0.872746553552492,0.8506057,0.8590186592950934
,,0.8465667,0.8480924046202309,,,0.8141326,0.815734989648033,0.8817012,0.8655643421998562,0.8408036,0.8516196447230929,0.84920096,0.8430092751631743,0.8128001,0.8438687392055267,0.8457301,0.85,0.8453533,0.8517241379310346,0.8890031,0.872746553552492,0.8483833,0.8610919143054595
,,0.84658325,0.847742387119356,,,0.8143415,0.8150448585231194,0.88438004,0.8655643421998562,0.84248364,0.8519679554162314,0.8492564,0.8430092751631743,0.8329407,0.8476683937823835,0.8477477,0.85,0.8453533,0.8517241379310346,0.8890031,0.872746553552492,0.8529204,0.8607463718037318
,,0.84239244,0.8449422471123557,,,0.8143415,0.8146997929606625,0.88452566,0.8655643421998562,0.8433906,0.8519679554162314,0.8492564,0.8430092751631743,0.83310604,0.8476683937823835,0.8457301,0.8503472222222223,0.8453533,0.8520689655172414,0.8890031,0.8723930717568045,0.8529204,0.8583275742916379
,,0.8421776,0.8445922296114804,,,0.81323874,0.8143547273982056,0.88272774,0.8655643421998562,0.84388465,0.8519679554162314,0.84919536,0.8426657506011679,0.83634377,0.8480138169257341,0.8458772,0.8503472222222223,0.8453533,0.8513793103448276,0.8890031,0.8723930717568045,0.84938276,0.859364201796821
,,0.84301364,0.8449422471123557,,,0.81670237,0.8140096618357487,0.88272774,0.8655643421998562,0.844262,0.8519679554162314,0.84919536,0.8426657506011679,0.83556974,0.8483592400690846,0.84503263,0.8503472222222223,0.8453533,0.8513793103448276,0.8890031,0.8723930717568045,0.84971476,0.8600552868002763
,,0.8414393,0.8449422471123557,,,0.80980164,0.8136645962732919,0.88438004,0.8652048885693745,0.84388465,0.8516196447230929,0.84919536,0.8426657506011679,0.83728135,0.8487046632124352,0.84503263,0.85,0.84608746,0.8510344827586207,0.8890031,0.8723930717568045,0.8515885,0.8590186592950934
,,0.84240496,0.8449422471123557,,,0.8128652,0.8133195307108351,0.88438004,0.8652048885693745,0.8438175,0.8512713340299547,0.8490771,0.8423222260391617,0.8387164,0.8493955094991364,0.8442521,0.85,0.8453533,0.8510344827586207,0.8839699,0.8723930717568045,0.85214794,0.8590186592950934
,,0.8402831,0.8449422471123557,,,0.8128652,0.8129744651483781,0.88438004,0.8652048885693745,0.84388465,0.8512713340299547,0.8468311,0.8423222260391617,0.8418201,0.8493955094991364,0.84428513,0.85,0.8453533,0.8506896551724138,0.8890031,0.872039589961117,0.84971476,0.8586731167933656
,,0.8436903,0.8449422471123557,,,0.811425,0.8126293995859213,0.88272774,0.8648454349388929,0.84388465,0.8509230233368165,0.8490686,0.8423222260391617,0.84098727,0.8497409326424871,0.84428513,0.85,0.8453533,0.8506896551724138,0.8889477,0.8716861081654295,0.85205597,0.8559087767795438
,,0.8437209,0.8445922296114804,,,0.8138726,0.8122843340234644,0.88438004,0.8648454349388929,0.8440877,0.8509230233368165,0.8469559,0.8423222260391617,0.84051216,0.8497409326424871,0.8452583,0.85,0.8453533,0.8506896551724138,0.88445795,0.872039589961117,0.8522015,0.8572909467864547
,,0.84393775,0.8449422471123557,,,0.8140241,0.8119392684610076,0.88438004,0.8648454349388929,0.8440877,0.8505747126436782,0.8468311,0.8419787014771556,0.84154165,0.8497409326424871,0.8453455,0.85,0.8453533,0.8506896551724138,0.88445795,0.8716861081654295,0.85185254,0.8576364892881825
,,0.8436903,0.8445922296114804,,,0.8107071,0.8115942028985507,0.88438004,0.8644859813084111,0.84084255,0.8495297805642633,0.8521558,0.8488491927172793,0.8419858,0.8493955094991364,0.8453455,0.85,0.8453533,0.8506896551724138,0.8839699,0.8713326263697418,0.85074556,0.8565998617829993
,,0.8437209,0.8445922296114804,,,0.81258595,0.8112491373360938,0.88438004,0.8644859813084111,0.83990306,0.8495297805642633,0.85287964,0.8491927172792855,0.842778,0.8493955094991364,0.8453455,0.85,0.8453533,0.8506896551724138,0.8890031,0.8713326263697418,0.8496618,0.8583275742916379
,,0.8426797,0.8445922296114804,,,0.8114503,0.810904071773637,0.88045144,0.8641265276779295,0.8410158,0.8491814698711251,0.86026084,0.8529714874613535,0.84106964,0.8490500863557859,0.8453455,0.8496527777777778,0.8453533,0.850344827586207,0.8839699,0.8713326263697418,0.84971476,0.8576364892881825
,,0.8437209,0.8442422121106055,,,0.81228876,0.8105590062111802,0.88283265,0.8641265276779295,0.8385082,0.8491814698711251,0.8550524,0.8515973892133287,0.842778,0.8490500863557859,0.8453455,0.8496527777777778,0.84608746,0.850344827586207,0.88445795,0.8713326263697418,0.85205597,0.8579820317899102
,,0.8430079,0.8438921946097304,,,0.81298906,0.8102139406487232,0.88045144,0.8641265276779295,0.841848,0.8488331591779867,0.8547442,0.8509103400893163,0.842778,0.8487046632124352,0.8453455,0.8496527777777778,0.84608746,0.85,0.88445795,0.8709791445740543,0.8509412,0.8565998617829993
,,0.8426797,0.8438921946097304,,,0.8096431,0.8098688750862664,0.88283265,0.8641265276779295,0.84106576,0.8488331591779867,0.8503276,0.844383373411199,0.842778,0.8487046632124352,0.8453455,0.8493055555555556,0.84762263,0.8496551724137931,0.88445795,0.8709791445740543,0.85194474,0.8572909467864547
,,0.8428973,0.8438921946097304,,,0.8101334,0.8095238095238095,0.8784593,0.8637670740474479,0.841848,0.8484848484848485,0.8503841,0.8440398488491927,0.8417423,0.8487046632124352,0.8453455,0.8493055555555556,0.84762263,0.8496551724137931,0.88445795,0.8709791445740543,0.84956706,0.856945404284727
,,0.8439071,0.8438921946097304,,,0.8101334,0.8091787439613527,0.8804963,0.8637670740474479,0.8404789,0.8481365377917103,0.8502671,0.8436963242871865,0.84091604,0.8483592400690846,0.8453455,0.8493055555555556,0.8488286,0.8496551724137931,0.88445795,0.8706256627783668,0.85021794,0.8579820317899102
,,0.8436903,0.8431921596079802,,,0.81287056,0.8088336783988958,0.8804963,0.8637670740474479,0.84028983,0.8477882270985719,0.8503071,0.8433527997251804,0.84091604,0.8483592400690846,0.8460058,0.8489583333333333,0.84762263,0.8496551724137931,0.88445795,0.8706256627783668,0.84971476,0.8548721492743607
,,0.8402831,0.8435421771088555,,,0.8106965,0.8084886128364389,0.8796394,0.8637670740474479,0.8406234,0.8477882270985719,0.8479867,0.8430092751631743,0.84132373,0.8480138169257341,0.8453455,0.8486111111111111,0.84777236,0.8496551724137931,0.88236463,0.8706256627783668,0.85122263,0.8583275742916379
