1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88261247,0.8799406683535469,0.8984194,0.8762753454733306,0.88165563,0.8843354704557269,0.88021326,0.8743699273814608,0.8804482,0.881947753758177,0.89545673,0.8841351610931634,0.8910251,0.8847115595525334,0.89542156,0.8855297271169311,0.89101374,0.883346460138269,0.901894,0.8897503285151117,0.85214967,0.8607990283260313
0.88063323,0.8796352848791555,0.8992151,0.8757157002023331,0.88397783,0.8849419511349854,0.88011503,0.8743272105937634,0.88088363,0.8814712125806871,0.8966768,0.8835239675194273,0.8905955,0.8847115595525334,0.8937136,0.8855297271169311,0.8907926,0.8824275837927715,0.9042995,0.8897503285151117,0.85939384,0.8607990283260313
0.8814161,0.8796789110897828,0.9007757,0.8751130052951052,0.8790339,0.885288511523133,0.8801354,0.8740709098675778,0.88034165,0.8809080275527443,0.8953551,0.8835239675194273,0.8911187,0.8847115595525334,0.8927568,0.8855297271169311,0.88925034,0.881508707447274,0.9042326,0.8906263688129655,0.8584647,0.8598880839803931
0.8805287,0.8787191344559814,0.8963808,0.8758017994747944,0.8785926,0.8843354704557269,0.8797687,0.8740709098675778,0.88129866,0.8808647056275182,0.8944067,0.8835239675194273,0.8919883,0.8847115595525334,0.8920838,0.8846069341301578,0.88752496,0.8805898311017766,0.90613025,0.8906263688129655,0.85828555,0.8598880839803931
0.87525403,0.8781519937178258,0.8967545,0.8747255585690299,0.8792412,0.8843787905042455,0.88306445,0.873259290901324,0.87993777,0.8799549451977646,0.8979116,0.8823015803719549,0.8897828,0.8847115595525334,0.8910982,0.8845190490837984,0.885687,0.879670954756279,0.9060284,0.8897503285151117,0.85793036,0.8589771396347547
0.88058126,0.8787627606666085,0.89968234,0.875026906022644,0.8823906,0.8843354704557269,0.8846122,0.8731738573259289,0.876415,0.8808647056275182,0.89554226,0.8822579236881167,0.89159775,0.8847115595525334,0.8911578,0.8845190490837984,0.88413286,0.879670954756279,0.9035554,0.8888304862023653,0.85764647,0.8590205179369279
0.87792176,0.8787627606666085,0.90133965,0.8749408067501829,0.88113767,0.8838156298735056,0.8844188,0.8725758222981631,0.87875724,0.8799549451977646,0.89355785,0.8816903867982189,0.8913034,0.8847115595525334,0.89112705,0.8836841411433844,0.88406366,0.879670954756279,0.9013409,0.8879106438896189,0.857142,0.8589771396347547
0.8803081,0.8787627606666085,0.9004935,0.8746394592965688,0.8822126,0.8831225090972104,0.8793912,0.8728321230243484,0.87623274,0.8799549451977646,0.8927168,0.8816903867982189,0.8917668,0.8847115595525334,0.889852,0.8836841411433844,0.8837079,0.8787520784107815,0.899616,0.8879106438896189,0.85715413,0.8589771396347547
0.8801627,0.8781519937178258,0.89689183,0.8747686082052606,0.87969446,0.8837289897764686,0.8819718,0.87227680478428,0.8799021,0.8805614521509335,0.89325726,0.8822579236881167,0.89080095,0.8837903048914236,0.8894559,0.8835962560970251,0.8837077,0.8787520784107815,0.8988836,0.8860709592641262,0.85669136,0.8581095735912897
0.87833214,0.8775412267690429,0.89825296,0.8749838563864135,0.8808805,0.8825160284179518,0.88109636,0.872874839812046,0.87681687,0.8793484382445955,0.89498824,0.8822579236881167,0.8885727,0.8847115595525334,0.8900428,0.8836841411433844,0.8834228,0.8787520784107815,0.89643216,0.8860709592641262,0.8558183,0.8581095735912897
0.8776853,0.8775412267690429,0.89701355,0.8745103103878772,0.8821052,0.8825160284179518,0.88196075,0.8719777872703972,0.8773713,0.8790018628427847,0.8937359,0.8823015803719549,0.8900598,0.8837903048914236,0.8887801,0.8836841411433844,0.8835491,0.8787520784107815,0.8967693,0.8851511169513797,0.8550005,0.8581095735912897
0.87527615,0.8778902364540617,0.89478934,0.8742089629342631,0.88058245,0.8822127880783228,0.87903,0.87227680478428,0.8788985,0.880258198674349,0.8940085,0.8823015803719549,0.88918686,0.8837903048914236,0.88952154,0.8827174056334314,0.883545,0.879670954756279,0.8938488,0.8851511169513797,0.8550046,0.8571986292456514
0.8716349,0.8787627606666085,0.8959546,0.8742089629342631,0.8731145,0.8828625888060995,0.88254523,0.8725758222981631,0.8771635,0.8793484382445955,0.89389414,0.8816903867982189,0.8903178,0.8837903048914236,0.8882099,0.8827613481566112,0.8841604,0.8787520784107815,0.89300185,0.8833552343407798,0.85444903,0.8571986292456514
0.8727137,0.8772358432946515,0.8952493,0.873907615480649,0.87456524,0.8822561081268412,0.87872195,0.8716787697565143,0.8739368,0.8799116232725381,0.8941781,0.8816903867982189,0.88998944,0.8837903048914236,0.8879529,0.8827174056334314,0.88379514,0.8778769580817362,0.8909935,0.8833552343407798,0.8550668,0.8571986292456514
0.87227327,0.8772358432946515,0.89811265,0.8736493176632656,0.87856627,0.8832091491942472,0.8808894,0.872874839812046,0.87634695,0.8790018628427847,0.8943449,0.8816903867982189,0.8882127,0.8828690502303137,0.8873427,0.8817506701234785,0.88367474,0.8787520784107815,0.89271355,0.8851511169513797,0.8552156,0.8571986292456514
0.87242866,0.8775412267690429,0.8961561,0.8735632183908045,0.87862736,0.8828625888060995,0.87975377,0.8712088850918409,0.8785522,0.8790451847680112,0.8937561,0.8810791932244828,0.88802207,0.8828690502303137,0.8861629,0.8808278771367053,0.8842163,0.8703946792683994,0.90004015,0.8869908015768725,0.85583144,0.8571986292456514
0.8770288,0.8769304598202601,0.89818907,0.8729605234835766,0.8795161,0.8831658291457287,0.8839911,0.8714224690303288,0.8769043,0.8790451847680112,0.89262736,0.8804679996507465,0.88869834,0.8828690502303137,0.88437635,0.8808278771367053,0.86996007,0.8713135556138969,0.90026206,0.8879106438896189,0.8552128,0.8571986292456514
0.8768905,0.8766250763458686,0.89304113,0.873003573119807,0.87614524,0.882342748223878,0.88103914,0.8716787697565143,0.87229806,0.8781354243382576,0.8908658,0.8810791932244828,0.8873066,0.8819477955692038,0.8830986,0.879905084149932,0.8701421,0.8713135556138969,0.9017453,0.8888304862023653,0.8557216,0.8571986292456514
0.86969745,0.8763196928714774,0.8924544,0.8723578285763486,0.8761246,0.8822994281753597,0.87786686,0.8719777872703972,0.8760278,0.878438677814842,0.8931688,0.8804679996507465,0.88802683,0.8819477955692038,0.88282895,0.8808278771367053,0.87121236,0.8704384352848517,0.90261334,0.8897503285151117,0.8558879,0.8581095735912897
0.8697003,0.8757089259226943,0.8937447,0.8729605234835766,0.87540406,0.8810864668168429,0.8784647,0.8704826997009824,0.872308,0.8787419312914265,0.8934251,0.8804679996507465,0.8890523,0.8828690502303137,0.886984,0.8837280836665641,0.87020683,0.8703946792683994,0.9047228,0.8897503285151117,0.8562138,0.8571986292456514
0.8686049,0.8759706831864584,0.890218,0.8715829351241982,0.87699366,0.8811297868653613,0.8787658,0.8707817172148654,0.87627804,0.8787419312914265,0.89184844,0.8804679996507465,0.88954544,0.8837903048914236,0.8895478,0.8836841411433844,0.8706291,0.8695195589393542,0.90547514,0.8897503285151117,0.8561965,0.8581095735912897
0.8758466,0.8754035424483031,0.89229083,0.8720564811227345,0.87949485,0.8808265465257322,0.8769882,0.8713797522426312,0.8766471,0.878785253216653,0.8923795,0.8798568060770104,0.8902279,0.8837903048914236,0.890399,0.8846069341301578,0.86865425,0.8695195589393542,0.9057368,0.8888304862023653,0.85751164,0.8581095735912897
0.87184525,0.8744873920251288,0.8906311,0.8711093891256617,0.87994933,0.8806099462831399,0.8818047,0.8710807347287484,0.876201,0.878438677814842,0.88858724,0.8792456125032742,0.89186835,0.8837903048914236,0.8927655,0.8846069341301578,0.8691412,0.8695195589393542,0.9034155,0.8879106438896189,0.8576888,0.8590205179369279
0.8677759,0.8747927754995202,0.89253366,0.8717981833053511,0.8793498,0.8811297868653613,0.8812332,0.8701836821870995,0.8777138,0.878438677814842,0.88940036,0.8798568060770104,0.8902418,0.8828690502303137,0.89478576,0.8855297271169311,0.86955804,0.8695195589393542,0.9024577,0.8869908015768725,0.8582423,0.8581095735912897
0.87523395,0.8747927754995202,0.89513594,0.8715398854879677,0.8749077,0.8804799861375846,0.87835276,0.8704826997009824,0.8751082,0.8775289173850885,0.89127636,0.8792456125032742,0.8900021,0.8828690502303137,0.8966855,0.8864525201037043,0.8701441,0.8695195589393542,0.89961857,0.8869908015768725,0.85718584,0.8571986292456514
0.8686631,0.8750981589739116,0.894225,0.871496835851737,0.8716576,0.880523306186103,0.8778681,0.8701836821870995,0.8760663,0.8778321708616731,0.888263,0.8792456125032742,0.8899119,0.8828690502303137,0.8979962,0.8864525201037043,0.86824846,0.8686006825938567,0.899645,0.8851949189662726,0.8561211,0.8581095735912897
0.8714507,0.8744873920251288,0.8943269,0.8702483964010503,0.8790647,0.8813030670594353,0.87735474,0.8698846646732165,0.87542474,0.8772689858337304,0.88936067,0.8792456125032742,0.88747436,0.8819477955692038,0.8984027,0.8864525201037043,0.86656684,0.8686006825938567,0.89629006,0.8842750766535261,0.8562261,0.8562876849000131
0.8691162,0.8741820085507374,0.8941481,0.8702914460372808,0.876775,0.8807399064286954,0.87626344,0.8699273814609142,0.87106186,0.8772256639085041,0.8890424,0.8792456125032742,0.88839424,0.8819477955692038,0.89711165,0.8864525201037043,0.868907,0.8695195589393542,0.89530534,0.8833552343407798,0.85397995,0.8553767405543747
0.87460244,0.8741820085507374,0.89278257,0.8708510913082783,0.87771726,0.8804799861375846,0.8764839,0.8699273814609142,0.8755544,0.876965732357146,0.88961476,0.8792456125032742,0.88870215,0.8819477955692038,0.8965131,0.8846069341301578,0.8690965,0.8695195589393542,0.8926765,0.8824353920280334,0.8538885,0.8553767405543747
0.8732246,0.8729604746531716,0.8888569,0.8699470489474362,0.87483585,0.8801334257494369,0.8809376,0.8689021785561725,0.87553895,0.8772256639085041,0.8894372,0.8792456125032742,0.8878686,0.881026540908094,0.8943641,0.8846069341301578,0.8689403,0.8686006825938567,0.89106107,0.881515549715287,0.85329866,0.8553767405543747
0.8746289,0.8751417851845389,0.89052993,0.8699470489474362,0.87595963,0.8795702651186971,0.87704086,0.8691157624946604,0.8732483,0.876965732357146,0.88911223,0.878023225355802,0.8858402,0.8819477955692038,0.89410603,0.8837280836665641,0.8672353,0.8685569265774044,0.88941026,0.8805957074025407,0.8534076,0.8544657962087364
0.8740183,0.8742692609719921,0.8894162,0.8696457014938223,0.87331104,0.879093744584994,0.87485003,0.8698846646732165,0.8736025,0.8772689858337304,0.888539,0.878023225355802,0.8862443,0.881026540908094,0.89245856,0.8837280836665641,0.86940557,0.8686006825938567,0.88796496,0.8805957074025407,0.8526431,0.8544657962087364
0.8733115,0.8733094843381903,0.88862836,0.8693443540402084,0.8787891,0.8795702651186971,0.8775187,0.8689876121315676,0.87529516,0.8769224104319195,0.8887177,0.8786344189295381,0.8868773,0.880105286246984,0.8910384,0.8827613481566112,0.8685572,0.8686006825938567,0.8888563,0.8842750766535261,0.8524432,0.8544657962087364
0.8653334,0.8733094843381903,0.8880438,0.8690430065865943,0.87095666,0.8789204643909203,0.878807,0.8683895771038018,0.87524414,0.8766624788805615,0.8879498,0.878023225355802,0.88609105,0.8801491555165606,0.8905538,0.8827613481566112,0.867505,0.8676818062483591,0.89772433,0.8842750766535261,0.8522376,0.8544657962087364
0.87100345,0.8730041008637991,0.8873067,0.8696457014938223,0.8771674,0.8786172240512911,0.8773284,0.8686885946176847,0.87299645,0.876965732357146,0.8878004,0.8774120317820657,0.8871741,0.880105286246984,0.8908153,0.8817946126466581,0.86577165,0.8667629299028616,0.89694786,0.8851949189662726,0.8521505,0.8544657962087364
0.8731906,0.8730041008637991,0.89327073,0.8695596022213611,0.8757117,0.8792237047305493,0.879425,0.8686885946176847,0.87398267,0.8757527184508079,0.8883394,0.878023225355802,0.8853709,0.880105286246984,0.8872242,0.8808278771367053,0.86449003,0.8667629299028616,0.8993309,0.8861147612790189,0.8521106,0.8535982301652714
0.86729145,0.8724369601256435,0.8857968,0.8690430065865943,0.8699117,0.8789204643909203,0.8784613,0.8689876121315676,0.8705747,0.8754061430489971,0.887933,0.8774120317820657,0.8854642,0.880105286246984,0.8868834,0.8817946126466581,0.86505973,0.865844053557364,0.90052414,0.8869908015768725,0.8508356,0.852687285819633
0.86501503,0.8729604746531716,0.8870476,0.8693013044039777,0.8717186,0.8783139837116618,0.8794196,0.8681332763776164,0.8706385,0.8754061430489971,0.88931537,0.8768008382083297,0.8866118,0.881026540908094,0.88928884,0.8828052906797907,0.8641783,0.8676818062483591,0.9010614,0.8869908015768725,0.8508055,0.852687285819633
0.8726314,0.8738766250763459,0.88967687,0.868052864953291,0.8776438,0.8786172240512911,0.87867224,0.867492524562153,0.8684888,0.8760992938526188,0.8866794,0.8768008382083297,0.88683915,0.881026540908094,0.8928234,0.8837280836665641,0.8679218,0.8658878095738164,0.9021038,0.8871222076215507,0.85064703,0.8471348631414567
0.86957896,0.8730041008637991,0.89061034,0.8687847087692109,0.8769721,0.8789204643909203,0.8747195,0.8680905595899188,0.87058735,0.8757093965255816,0.8874295,0.8768008382083297,0.88771415,0.881026540908094,0.8935087,0.8846069341301578,0.8646382,0.8667629299028616,0.90217054,0.8870784056066578,0.84353137,0.8471348631414567
0.8688896,0.8733094843381903,0.8829899,0.866933574411296,0.8766835,0.8789204643909203,0.8770547,0.8683895771038018,0.86851466,0.8745830264696963,0.8880676,0.8761896446345936,0.8882303,0.881026540908094,0.89548683,0.8855297271169311,0.8640611,0.8649689332283188,0.90108305,0.8862023653088043,0.8433618,0.8471348631414567
0.8669112,0.8732658581275632,0.89112604,0.8671057729562185,0.87231314,0.8786172240512911,0.8785966,0.8683895771038018,0.8695899,0.8751028895724126,0.88693243,0.8768008382083297,0.8871855,0.881026540908094,0.89689124,0.8846069341301578,0.86438876,0.8667191738864093,0.89948523,0.8851949189662726,0.8435859,0.8471348631414567
0.8678575,0.8717825669662334,0.89054894,0.8672349218649101,0.8749,0.8780107433720328,0.8764503,0.8668944895343869,0.87041414,0.8751028895724126,0.88692784,0.8774120317820657,0.8872601,0.881026540908094,0.89597785,0.8846069341301578,0.8677879,0.8649251772118666,0.89900625,0.8843188786684187,0.8419764,0.848045807487095
0.86850667,0.8711718000174505,0.8870443,0.8666752765939126,0.8767805,0.8780107433720328,0.8736131,0.8666381888082015,0.87094986,0.8751028895724126,0.8867873,0.8768008382083297,0.88833463,0.881026540908094,0.8968596,0.8855297271169311,0.862139,0.8648814211954143,0.8974883,0.8843626806833115,0.8438867,0.8471348631414567
0.8699529,0.8705610330686677,0.8810978,0.8671918722286797,0.8752099,0.8777075030324035,0.8752886,0.8677915420760357,0.8713645,0.8748429580210545,0.8886117,0.8768008382083297,0.88671595,0.8792279008554508,0.8980665,0.8855297271169311,0.86451745,0.865844053557364,0.897048,0.8834428383705651,0.8444513,0.8462239187958184
0.8682492,0.871477183491842,0.88620627,0.8666752765939126,0.8711205,0.8777075030324035,0.87777394,0.8677915420760357,0.87034225,0.8745397045444699,0.88728786,0.8768008382083297,0.8840827,0.8792279008554508,0.8975283,0.8846069341301578,0.8628316,0.865844053557364,0.8951601,0.8824353920280334,0.8436785,0.8462239187958184
0.86839753,0.8709100427536864,0.888701,0.8664600284127599,0.8760274,0.8771443424016635,0.8770281,0.8671935070482699,0.8695549,0.874799636095828,0.88741946,0.8768008382083297,0.8824874,0.8783066461943408,0.8957772,0.8837280836665641,0.8621026,0.865844053557364,0.89520407,0.8824353920280334,0.8416194,0.84531297445018
0.8659592,0.8706046592792951,0.880214,0.8666322269576822,0.8739327,0.8783139837116618,0.8756784,0.8671935070482699,0.8709915,0.8741931291426591,0.8863977,0.8755784510608573,0.88348067,0.8783066461943408,0.8948944,0.8837280836665641,0.86478114,0.865844053557364,0.8937764,0.881515549715287,0.8409445,0.8462672970979916
0.86234444,0.8705610330686677,0.8858847,0.8667613758663738,0.8706708,0.8764945416738867,0.8762238,0.8669372063220846,0.86794806,0.8732833687129056,0.88622344,0.8750109141709597,0.88353306,0.8783066461943408,0.8937702,0.8828052906797907,0.8657447,0.8658002975409118,0.8931536,0.8824353920280334,0.84357876,0.8462672970979916
0.86336833,0.8717825669662334,0.88023275,0.8655129364156872,0.8751976,0.8780107433720328,0.8762567,0.8663391712943185,0.86972904,0.872720183684963,0.8841268,0.8750109141709597,0.8822354,0.8773853915332309,0.891765,0.8818824976930175,0.8657613,0.8640063008663691,0.8938577,0.882479194042926,0.842435,0.8462672970979916
0.86551654,0.871477183491842,0.88304245,0.8657281845968401,0.87082714,0.8768411020620342,0.87353325,0.8666809055958992,0.86563265,0.8736299441147164,0.8849125,0.8750109141709597,0.88237405,0.8773853915332309,0.8906626,0.8808718196598848,0.8639729,0.8640063008663691,0.8943679,0.8833990363556724,0.8426063,0.8453563527523533
0.8635547,0.8705610330686677,0.8849733,0.8649102415084592,0.8747921,0.876797782013516,0.87389946,0.8657411362665527,0.86782503,0.8733266906381318,0.88439524,0.8743997205972234,0.88107353,0.8783066461943408,0.8883722,0.8799490266731115,0.86246157,0.8631311805373238,0.8964368,0.8834866403854578,0.84284157,0.8453997310545266
0.8689898,0.8709100427536864,0.8778461,0.8655559860519179,0.8710086,0.8764945416738867,0.87420976,0.8663391712943185,0.8665237,0.8727635056101893,0.881282,0.8750109141709597,0.8829131,0.8773853915332309,0.88699675,0.8799490266731115,0.86088395,0.8649251772118666,0.8968605,0.8843626806833115,0.84255636,0.8453563527523533
0.8696176,0.8709536689643138,0.878574,0.8645658444186147,0.87073696,0.876797782013516,0.8763107,0.8660401537804356,0.8634747,0.8718104232552094,0.88448024,0.8743997205972234,0.88153154,0.8773853915332309,0.8853302,0.8790262336863383,0.86548954,0.8649251772118666,0.89834553,0.8853263250109504,0.84202194,0.8453997310545266
0.8685713,0.8702992758049036,0.8838161,0.8655129364156872,0.8704,0.8764945416738867,0.87585706,0.865997436992738,0.8657335,0.8724169302083784,0.88338673,0.8731773334497512,0.882094,0.8673393288001755,0.8851756,0.879070176209518,0.8631504,0.8631311805373238,0.89948416,0.8852825229960579,0.84168845,0.844445408406715
0.86840373,0.8697321350667482,0.8859699,0.8643936458736922,0.873207,0.8761913013342576,0.87282133,0.864246048697138,0.86535907,0.8718537451804359,0.88044375,0.8731773334497512,0.8757845,0.8764641368721211,0.88665545,0.8809597047062442,0.8633772,0.8640063008663691,0.9001312,0.8853263250109504,0.8411856,0.84357784236325
0.8638108,0.8702556495942763,0.88074946,0.8643505962374617,0.87033594,0.8758880609946285,0.8709121,0.8651431012387868,0.8662062,0.8718104232552094,0.88028765,0.8737885270234873,0.87902373,0.8746654968194779,0.8903791,0.8818824976930175,0.85984135,0.8639625448499167,0.89979696,0.8844064826982041,0.84001905,0.8444887867088883
0.86171377,0.8685106011691824,0.8862295,0.8640492487838477,0.8727524,0.8761913013342576,0.8729887,0.8651431012387868,0.8669714,0.8718537451804359,0.8820493,0.8743997205972234,0.8771922,0.8755428822110112,0.8915251,0.8828052906797907,0.8621135,0.8631311805373238,0.8978555,0.8834866403854578,0.84090316,0.844445408406715
0.86882776,0.8704301544367857,0.8849654,0.8637909509664642,0.8686101,0.8755848206549992,0.8738712,0.8645450662110208,0.8666247,0.8712472382272668,0.8847058,0.8762333013184318,0.87744915,0.8746216275499012,0.8935712,0.8828052906797907,0.8653269,0.8631311805373238,0.89604735,0.882479194042926,0.8402027,0.84357784236325
0.86204165,0.8688596108542013,0.87759924,0.8640061991476172,0.87044835,0.8746750996361117,0.87337947,0.8648440837249038,0.865989,0.8709439847506824,0.8861127,0.8768444948921681,0.87802637,0.873744242158368,0.8950038,0.8837280836665641,0.86467755,0.8640500568828213,0.8951105,0.8825667980727113,0.83933127,0.8435344640610767
0.8673879,0.8678562080097724,0.87888706,0.8640492487838477,0.87061495,0.8746750996361117,0.87196195,0.864246048697138,0.866709,0.8706407312740978,0.8861711,0.8762333013184318,0.8765509,0.8746654968194779,0.8956289,0.8837280836665641,0.86495245,0.8631749365537761,0.8938049,0.881646955759965,0.839722,0.8426668980176116
0.8672712,0.8675508245353809,0.8813711,0.8637909509664642,0.8707591,0.8747184196846302,0.87193274,0.864246048697138,0.8638754,0.8712472382272668,0.88743514,0.8762333013184318,0.87510157,0.8736565036192148,0.8960706,0.8837280836665641,0.8596587,0.8622123041918263,0.89183,0.881646955759965,0.83675575,0.84357784236325
0.8660643,0.8669836837972255,0.88362074,0.8640492487838477,0.8701446,0.8744151793450009,0.8709743,0.8633489961554891,0.86738324,0.8697309708443444,0.88486934,0.8762333013184318,0.8736937,0.8728229874972582,0.8963952,0.8837280836665641,0.8616839,0.8622123041918263,0.8923715,0.8807271134472185,0.8391527,0.8426668980176116
0.8634963,0.8685106011691824,0.8803351,0.863403504240389,0.8720492,0.8752815803153701,0.87002647,0.8639470311832549,0.8653452,0.8697309708443444,0.8851046,0.8743997205972234,0.8750456,0.8728229874972582,0.8970752,0.8837280836665641,0.86081016,0.8622123041918263,0.89153254,0.8798072711344722,0.8375492,0.8427102763197849
0.86386037,0.8679870866416544,0.8789812,0.8634896035128502,0.868317,0.8756281407035177,0.87347203,0.863049978641606,0.862479,0.8700342243209289,0.88242364,0.8731773334497512,0.8733427,0.8719017328361482,0.89636564,0.8828052906797907,0.86249435,0.8631311805373238,0.8898988,0.8798072711344722,0.8380567,0.8417559536719733
0.86702526,0.8688596108542013,0.8796931,0.862499461879547,0.8699174,0.8750649800727778,0.8683241,0.863049978641606,0.8620178,0.8694277173677598,0.8800385,0.8713437527285428,0.8759656,0.873744242158368,0.8949996,0.8818824976930175,0.8619201,0.8631311805373238,0.8883945,0.8787998247919404,0.8376913,0.8426668980176116
0.862671,0.8682488439054185,0.8820822,0.8621981144259331,0.86745715,0.8747184196846302,0.8676896,0.863049978641606,0.8613554,0.8700342243209289,0.87948656,0.8719549463022789,0.8783181,0.8755428822110112,0.89422274,0.8818824976930175,0.8639672,0.8631311805373238,0.88842523,0.8788436268068333,0.8373434,0.8417559536719733
0.86199343,0.8672890672716168,0.88270533,0.8628438589693918,0.8709322,0.8747184196846302,0.86894554,0.863049978641606,0.8663516,0.8694277173677598,0.87964034,0.872566139876015,0.87861323,0.8764641368721211,0.89289445,0.8809597047062442,0.86313444,0.8640063008663691,0.88784117,0.8797634691195796,0.83704257,0.8417559536719733
0.8660114,0.8685978535904373,0.87757236,0.8615954195187049,0.87190545,0.8746750996361117,0.86727524,0.8618539085860741,0.8635766,0.8697742927695706,0.8787966,0.8719549463022789,0.8810799,0.8755428822110112,0.8920872,0.8809597047062442,0.86495996,0.8640500568828213,0.8898729,0.8807271134472185,0.83770585,0.840845009326335
0.8587149,0.866678300322834,0.8821196,0.8612510224288604,0.8689906,0.8738086986657426,0.8669287,0.8627509611277231,0.8660481,0.8694277173677598,0.87941307,0.8719549463022789,0.8816273,0.8764641368721211,0.89127487,0.8809597047062442,0.8623148,0.8631311805373238,0.89233947,0.8807271134472185,0.8361783,0.8408016310241617
0.862121,0.866678300322834,0.8826399,0.8610357742477076,0.8689505,0.8738086986657426,0.8693788,0.8627509611277231,0.8649938,0.8700342243209289,0.8807896,0.8719549463022789,0.88143843,0.8773853915332309,0.8910645,0.8800369117194708,0.8609665,0.8622123041918263,0.89215046,0.881646955759965,0.83582544,0.8408016310241617
0.86212635,0.866678300322834,0.87919277,0.8614232209737827,0.8657098,0.8728989776468551,0.869983,0.8624519436138403,0.8660356,0.8697309708443444,0.88018835,0.8713437527285428,0.8835881,0.8773853915332309,0.8916712,0.8800369117194708,0.8643092,0.8631749365537761,0.89308417,0.881646955759965,0.8373878,0.8417125753698
0.858639,0.8675944507460083,0.87429124,0.8613371217013215,0.86950886,0.8738086986657426,0.8691813,0.8627509611277231,0.86588454,0.8694710392929862,0.87903243,0.8707325591548066,0.8840915,0.8755428822110112,0.890916,0.8809597047062442,0.8642856,0.8631311805373238,0.894259,0.881646955759965,0.8373497,0.8417125753698
0.86433625,0.8664601692696973,0.8765759,0.8615954195187049,0.87037235,0.8744151793450009,0.871508,0.8621529260999572,0.8652469,0.8679547719100636,0.8774546,0.8713437527285428,0.8804885,0.8755428822110112,0.89230156,0.8809597047062442,0.8601633,0.8622123041918263,0.8940511,0.8789312308366186,0.838295,0.840845009326335
0.8624104,0.8667219265334614,0.8806032,0.8619828662447802,0.86911464,0.8738086986657426,0.870371,0.8621529260999572,0.8632312,0.8676948403587055,0.878281,0.8713437527285428,0.8797773,0.8755428822110112,0.8926416,0.8819264402161973,0.8626107,0.8614246958956856,0.88866186,0.8788874288217258,0.8362504,0.840845009326335
0.85855806,0.8660675333740513,0.8763015,0.8610357742477076,0.86759955,0.8738086986657426,0.8703,0.8621529260999572,0.86210537,0.8682580253866482,0.8780345,0.8713437527285428,0.87996835,0.8746654968194779,0.89605963,0.8819264402161973,0.8583983,0.861337183862781,0.8904406,0.8788436268068333,0.8368622,0.840845009326335
0.86262596,0.8669400575865981,0.8773905,0.8604330793404795,0.8653538,0.8732022179864841,0.8702985,0.8612558735583083,0.865208,0.8683013473118746,0.8788556,0.8707325591548066,0.8803499,0.8755428822110112,0.8955407,0.8820143252625566,0.8584497,0.8604620635337358,0.88846684,0.8789312308366186,0.8347497,0.8399340649806967
0.8656621,0.8660239071634239,0.87506706,0.8605191786129406,0.86973464,0.8729422976953735,0.870319,0.8609568560444253,0.86176705,0.867738162283932,0.8786166,0.8707325591548066,0.8790624,0.8746654968194779,0.89655787,0.8819264402161973,0.8579632,0.8613809398792334,0.888461,0.8770915462111258,0.83481497,0.8408016310241617
0.85954756,0.8663292906378153,0.87494695,0.8603900297042489,0.86912715,0.8732022179864841,0.8684367,0.861298590346006,0.8643768,0.867738162283932,0.8780253,0.8707325591548066,0.8786802,0.8746654968194779,0.8960611,0.8820143252625566,0.8580137,0.861337183862781,0.88562,0.8761717038983794,0.83699393,0.8399340649806967
0.86491674,0.8648459994764855,0.8764765,0.8606052778854019,0.8679936,0.8716860162883383,0.86756504,0.860999572832123,0.86308396,0.8680414157605163,0.87883174,0.8707325591548066,0.8793198,0.873744242158368,0.89685756,0.8828052906797907,0.8598193,0.8612934278463288,0.88453007,0.8752080595707403,0.83561873,0.8399340649806967
0.85819936,0.8657185236890325,0.8719986,0.8589693917086401,0.86879134,0.8722924969675966,0.8704803,0.860999572832123,0.8627029,0.8671316553307629,0.87765527,0.8701213655810706,0.87734896,0.8746654968194779,0.8964469,0.8819264402161973,0.86285675,0.8622123041918263,0.88185734,0.8743320192728866,0.8348539,0.8390231206350584
0.86248475,0.8648459994764855,0.877349,0.8598303844332515,0.8668872,0.8722924969675966,0.8682599,0.8612558735583083,0.8612085,0.8673915868821211,0.8763134,0.8701213655810706,0.8781771,0.873744242158368,0.8954267,0.8819703827393768,0.8611193,0.8612934278463288,0.88286924,0.875251861585633,0.83575964,0.8390231206350584
0.8634037,0.8636244655789199,0.8758522,0.8585388953463342,0.8645408,0.8716860162883383,0.866541,0.86070055531824,0.8620101,0.8673915868821211,0.8781383,0.8701213655810706,0.878968,0.8746654968194779,0.8948542,0.8810915322757833,0.8627527,0.8612934278463288,0.88304424,0.8742882172579939,0.83369386,0.8390664989372316
0.8615097,0.8651077567402496,0.87225443,0.858668044255026,0.8633609,0.8717293363368569,0.8690703,0.8601025202904741,0.86262536,0.866785079928952,0.87752473,0.8701213655810706,0.87708104,0.8719017328361482,0.8941866,0.8810036472294239,0.8620685,0.8612934278463288,0.88127124,0.8742882172579939,0.8339256,0.8390231206350584
