0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.67801094,0.810819732257473,,,,,,,,,,,0.84956074,0.8500874575573618,0.8569572,0.8569663692518874
0.6843642,0.8086191087474783,,,,,,,,,,,0.8495618,0.8502589429639537,0.8569165,0.8580645161290322
0.6796141,0.808399046396479,,,,,,,,,,,0.84933335,0.8502246458826354,0.8567396,0.8568634179821552
0.6767538,0.8085457546304785,,,,,,,,,,,0.8482417,0.8487498713859449,0.8555635,0.8566575154426905
0.6796829,0.8110764716669722,,,,,,,,,,,0.8475236,0.8485097918167164,0.8551993,0.8560398078242965
0.67580485,0.8079955987529799,,,,,,,,,,,0.84571326,0.8470350173200261,0.85545707,0.8563829787234042
0.6609028,0.807592151109481,,,,,,,,,,,0.8451884,0.8463833727749768,0.85422045,0.8552505147563486
,,,,,,,,,,,,0.84511167,0.8457317282299276,0.8538315,0.8542553191489362
,,,,,,,,,,,,0.84533095,0.8462804815310216,0.85318905,0.8545984900480439
,,,,,,,,,,,,0.8432592,0.8450114895222416,0.8530748,0.8541866849691147
,,,,,,,,,,,,0.8433627,0.8447028157903761,0.85307837,0.8542553191489362
,,,,,,,,,,,,0.84350157,0.8442912508145556,0.85281444,0.8536376115305421
,,,,,,,,,,,,0.8433066,0.8445999245464211,0.8523244,0.853809196980096
,,,,,,,,,,,,0.84288645,0.8435024179442329,0.8526405,0.8536032944406314
,,,,,,,,,,,,0.84247947,0.8439825770826902,0.8522819,0.8531914893617022
,,,,,,,,,,,,0.8431026,0.8442912508145556,0.8511838,0.8529855868222374
,,,,,,,,,,,,0.8422225,0.8435367150255512,0.85111094,0.8503774879890186
,,,,,,,,,,,,0.8420346,0.8434681208629144,0.8511925,0.8522306108442004
,,,,,,,,,,,,0.8417949,0.8429879617244572,0.8509021,0.8524708304735759
,,,,,,,,,,,,0.84230655,0.8428164763178653,0.85087216,0.8519217570350034
,,,,,,,,,,,,0.8411448,0.8428507733991837,0.8503187,0.8517501715854496
,,,,,,,,,,,,0.8422678,0.8423706142607265,0.8500302,0.8512697323266987
,,,,,,,,,,,,0.8413358,0.8425420996673182,0.8477299,0.8490048043925875
,,,,,,,,,,,,0.8416316,0.8422677230167712,0.8483479,0.8489704873026767
,,,,,,,,,,,,0.8407217,0.8420276434475426,0.8474897,0.8481811942347288
,,,,,,,,,,,,0.8406387,0.8421991288541345,0.8448978,0.8463967055593685
,,,,,,,,,,,,0.8410028,0.8414788901464485,0.8450657,0.8464310226492793
,,,,,,,,,,,,0.84031755,0.8415131872277668,0.84467393,0.8456417295813314
,,,,,,,,,,,,0.83916616,0.841341701821175,0.8442481,0.8456760466712423
,,,,,,,,,,,,0.8393704,0.8411359193332647,0.8431444,0.8449210706932052
,,,,,,,,,,,,0.8399778,0.840895839764036,0.8436059,0.844337680164722
,,,,,,,,,,,,0.8400374,0.8408272456013993,0.84325385,0.8437886067261496
,,,,,,,,,,,,0.8389106,0.8406214631134891,0.84287614,0.843719972546328
,,,,,,,,,,,,0.8389865,0.8409644339266727,0.8418199,0.8436513383665065
,,,,,,,,,,,,0.8387892,0.8411016222519463,0.841985,0.8432738503774879
,,,,,,,,,,,,0.8375356,0.839455362348664,0.8423302,0.8433081674673987
,,,,,,,,,,,,0.83851326,0.8393181740233906,0.8420032,0.843411118737131
,,,,,,,,,,,,0.8380229,0.8389066090475701,0.8418838,0.8433081674673987
,,,,,,,,,,,,0.83777064,0.8394210652673456,0.84157455,0.8425188743994508
,,,,,,,,,,,,0.8379624,0.8393867681860273,0.84479827,0.8427590940288263
,,,,,,,,,,,,0.8377087,0.8393524711047089,0.8411656,0.8421413864104325
,,,,,,,,,,,,0.8382587,0.8386322323970229,0.840592,0.841901166781057
,,,,,,,,,,,,0.83744293,0.8377748053640635,0.8402846,0.8415236787920384
,,,,,,,,,,,,0.8372874,0.8382206674212024,0.8402097,0.8411805078929306
,,,,,,,,,,,,0.8355977,0.8366430016805569,0.8398752,0.8414893617021276
,,,,,,,,,,,,0.8354665,0.8366087045992385,0.8399674,0.8412148249828414
,,,,,,,,,,,,0.8355655,0.8364372191926467,0.83929455,0.8402882635552504
,,,,,,,,,,,,0.8356289,0.8362314367047364,0.8390938,0.8400137268359643
,,,,,,,,,,,,0.8349716,0.8355111979970504,0.83932203,0.8402539464653397
,,,,,,,,,,,,0.8347881,0.834585176801454,0.83929574,0.8395676046671241
,,,,,,,,,,,,0.8347944,0.8349967417772748,0.83928627,0.8401509951956073
,,,,,,,,,,,,0.8344311,0.835374009671777,0.83890104,0.8401166781056967
,,,,,,,,,,,,0.8330844,0.8348595534520012,0.83862615,0.8392587508579272
,,,,,,,,,,,,0.8331439,0.8341736118256335,0.8414005,0.8393617021276595
,,,,,,,,,,,,0.83298796,0.8341393147443152,0.8386958,0.8397048730267672
,,,,,,,,,,,,0.83136946,0.8326302431663065,0.8387316,0.8386753603294441
,,,,,,,,,,,,0.8301462,0.8309153891003874,0.8375846,0.8379890185312285
,,,,,,,,,,,,0.82998383,0.8308124978564324,0.83728325,0.8379547014413178
,,,,,,,,,,,,0.82948375,0.8307439036937957,0.837113,0.8381606039807824
,,,,,,,,,,,,0.8294225,0.8310182803443427,0.8366599,0.8376115305422099
,,,,,,,,,,,,0.82917917,0.830332338717975,0.83651096,0.8375772134522992
,,,,,,,,,,,,0.82902676,0.8305724182872037,0.8365411,0.8370281400137267
,,,,,,,,,,,,0.82911944,0.8302637445553382,0.8363347,0.836684969114619
,,,,,,,,,,,,0.8288209,0.8302980416366567,0.83596027,0.8370967741935483
,,,,,,,,,,,,0.82806945,0.8295092087663339,0.83600146,0.8368222374742621
,,,,,,,,,,,,0.8270932,0.828514593408101,0.83542395,0.8365820178448867
,,,,,,,,,,,,0.82686025,0.8282059196762355,0.8355305,0.8362731640356897
,,,,,,,,,,,,0.8261744,0.827451383887231,0.83526576,0.836376115305422
,,,,,,,,,,,,0.8259225,0.8273141955619576,0.834989,0.835792724776939
,,,,,,,,,,,,0.82608545,0.8270741159927291,0.8348345,0.8360329444063143
,,,,,,,,,,,,0.82572937,0.8271084130740474,0.8347563,0.8353466026080988
,,,,,,,,,,,,0.82575357,0.8257365298213122,0.83448553,0.8359643102264928
,,,,,,,,,,,,0.8256263,0.82662825393559,0.83468044,0.835621139327385
,,,,,,,,,,,,0.824744,0.8260795006344959,0.83413535,0.8359643102264928
,,,,,,,,,,,,0.8245535,0.8255650444147202,0.834254,0.8349347975291694
,,,,,,,,,,,,0.8234848,0.8248448057070342,0.83428705,0.835449553877831
,,,,,,,,,,,,0.8232349,0.8243303494872587,0.8339634,0.8352779684282773
,,,,,,,,,,,,0.82323885,0.8244332407312137,0.8334807,0.833939601921757
,,,,,,,,,,,,0.8212714,0.8224097129334292,0.83290005,0.834111187371311
,,,,,,,,,,,,0.82075655,0.8218609596323353,0.8323187,0.8329787234042552
,,,,,,,,,,,,0.8204262,0.8218266625510168,0.8320061,0.8332189430336306
,,,,,,,,,,,,0.81956416,0.8207634530301471,0.83136624,0.8332875772134523
,,,,,,,,,,,,0.8179616,0.8187399252323627,0.8317138,0.8326355525051475
,,,,,,,,,,,,0.8170087,0.8176767157114929,0.8312422,0.8329100892244337
,,,,,,,,,,,,0.81659377,0.8170936653290805,0.83135396,0.8322923816060398
,,,,,,,,,,,,0.8162908,0.8171622594917172,0.8311677,0.8327385037748799
,,,,,,,,,,,,0.8158623,0.8166821003532599,0.8308817,0.8323266986959504
,,,,,,,,,,,,0.8154521,0.8165449120279863,0.830924,0.8321551132463967
,,,,,,,,,,,,0.8156773,0.816510614946668,0.8299391,0.8314687714481811
,,,,,,,,,,,,0.81516254,0.8159618616455739,0.8286479,0.8298558682223748
,,,,,,,,,,,,0.8150342,0.8155502966697533,0.8284981,0.8294097460535347
,,,,,,,,,,,,0.8145403,0.8150015433686593,0.8285282,0.8296842827728208
,,,,,,,,,,,,0.8143748,0.8148643550433858,0.8285186,0.8294097460535347
,,,,,,,,,,,,0.8142228,0.8146585725554756,0.8283862,0.8292724776938916
,,,,,,,,,,,,0.8140866,0.8147271667181123,0.82798284,0.8286547700754975
,,,,,,,,,,,,0.813957,0.8142127104983365,0.827664,0.8284145504461222
,,,,,,,,,,,,0.81346154,0.8140412250917446,0.82729566,0.8280713795470143
,,,,,,,,,,,,0.8132541,0.8133895805466954,0.82716066,0.8280370624571036
,,,,,,,,,,,,0.81278265,0.8132180951401036,0.8297503,0.8277968428277281
,,,,,,,,,,,,0.81176287,0.8122920739445072,0.8269286,0.8256348661633492
,,,,,,,,,,,,0.8113773,0.8120519943752786,0.82675946,0.8259094028826355
,,,,,,,,,,,,0.8116146,0.8118462118873684,0.8265189,0.8253946465339738
,,,,,,,,,,,,0.8113805,0.8115375381555029,0.8265523,0.8269389155799588
,,,,,,,,,,,,0.8109078,0.8104400315533148,0.8259485,0.826904598490048
,,,,,,,,,,,,0.8105953,0.8110573790170456,0.8257156,0.8266300617707617
,,,,,,,,,,,,0.8103339,0.8114003498302295,0.8254493,0.8263898421413864
,,,,,,,,,,,,0.80966103,0.810199951984086,0.8252474,0.8264927934111187
,,,,,,,,,,,,0.80910325,0.809925575333539,0.8252213,0.8260466712422786
,,,,,,,,,,,,0.8081674,0.8087251774873958,0.824944,0.8256005490734386
,,,,,,,,,,,,0.80731034,0.8076619679665261,0.8248253,0.82522306108442
,,,,,,,,,,,,0.8049789,0.8047467160544637,0.824626,0.8244337680164722
,,,,,,,,,,,,0.8043493,0.804506636485235,0.8244745,0.8244337680164722
,,,,,,,,,,,,0.8043757,0.804232259834688,0.82315975,0.8228894989704872
,,,,,,,,,,,,0.80383563,0.8043351510786432,0.8227442,0.8215854495538778
,,,,,,,,,,,,0.80367815,0.8041636656720512,0.82302636,0.8219972546328072
,,,,,,,,,,,,0.8033929,0.8035463182083205,0.82142246,0.8217570350034317
,,,,,,,,,,,,0.8026954,0.8030661590698631,0.82100344,0.8201098146877145
,,,,,,,,,,,,0.80242294,0.8028946736632713,0.8209162,0.8210020590253946
,,,,,,,,,,,,0.80212414,0.8020715437116301,0.81989783,0.8195950583390529
,,,,,,,,,,,,0.8019976,0.8021058407929484,0.8192453,0.8196293754289635
,,,,,,,,,,,,0.8015805,0.8020029495489933,0.81946754,0.8193205216197667
,,,,,,,,,,,,0.80109954,0.8012827108413074,0.8187024,0.8193205216197667
,,,,,,,,,,,,0.8007626,0.8011112254347155,0.8187848,0.8185655456417296
,,,,,,,,,,,,0.8003883,0.8010083341907603,0.8184094,0.8183939601921756
,,,,,,,,,,,,0.8002802,0.8002195013204376,0.818367,0.8182910089224433
,,,,,,,,,,,,0.8000312,0.8004252838083479,0.81804705,0.8184625943719971
,,,,,,,,,,,,0.79957944,0.8000823129951641,0.8180188,0.8170555936856554
,,,,,,,,,,,,0.7992852,0.7996707480193435,0.8175967,0.8162663006177076
,,,,,,,,,,,,0.79918236,0.7994649655314332,0.81791854,0.8170212765957445
,,,,,,,,,,,,0.79888004,0.7996707480193435,0.81716603,0.8168153740562799
,,,,,,,,,,,,0.7986637,0.7991562917995677,0.81735235,0.8164035689773507
,,,,,,,,,,,,0.79697645,0.7974071406523305,0.8173225,0.8161633493479752
,,,,,,,,,,,,0.7969338,0.7971327640017833,0.8169526,0.8169183253260124
,,,,,,,,,,,,0.7963673,0.7965840107006893,0.8156116,0.814687714481812
,,,,,,,,,,,,0.79645175,0.7965497136193709,0.81495535,0.814824982841455
,,,,,,,,,,,,0.796031,0.7965840107006893,0.81448907,0.8147563486616335
,,,,,,,,,,,,0.79569674,0.7957608807490482,0.81427884,0.8142415923129719
,,,,,,,,,,,,0.7952389,0.7956922865864114,0.81422174,0.8138984214138641
,,,,,,,,,,,,0.795196,0.7952121274479541,0.8141078,0.8139327385037748
,,,,,,,,,,,,0.79481673,0.7950406420413622,0.8142307,0.8139670555936857
,,,,,,,,,,,,0.7946316,0.7950749391226806,0.8137203,0.8125943719972546
,,,,,,,,,,,,0.79446495,0.7949377507974071,0.8134691,0.8130748112560054
,,,,,,,,,,,,0.7942177,0.7948005624721336,0.8130275,0.813452299245024
,,,,,,,,,,,,0.79375196,0.7944918887402681,0.8132213,0.8128002745367192
,,,,,,,,,,,,0.7915789,0.7919882018040265,0.81337404,0.8131091283459163
,,,,,,,,,,,,0.7912046,0.7920567959666632,0.813022,0.8128002745367192
,,,,,,,,,,,,0.79116595,0.7918167163974346,0.8131691,0.8124571036376116
,,,,,,,,,,,,0.7912383,0.7906506156326096,0.8124714,0.8102951269732327
,,,,,,,,,,,,0.7909723,0.7898960798436053,0.8114824,0.8101578586135895
,,,,,,,,,,,,0.79087514,0.7903076448194258,0.81124055,0.8099519560741248
,,,,,,,,,,,,0.790177,0.7895874061117398,0.81068796,0.8106726149622511
,,,,,,,,,,,,0.7973086,0.7927427375930307,0.81077147,0.8094371997254631
,,,,,,,,,,,,0.788895,0.7886956819974619,0.81015706,0.8098146877144817
,,,,,,,,,,,,0.7890178,0.7885584936721884,0.80991036,0.8096087851750171
,,,,,,,,,,,,0.78833574,0.7880440374524127,0.8086295,0.8082017844886754
,,,,,,,,,,,,0.7879927,0.7883870082655966,0.807912,0.8049759780370623
,,,,,,,,,,,,0.7880462,0.7877353637205474,0.8075353,0.8053534660260809
,,,,,,,,,,,,0.78782564,0.7872209075007717,0.8071518,0.8041523678792039
,,,,,,,,,,,,0.7875121,0.78725520458209,0.807369,0.8041523678792039
,,,,,,,,,,,,0.7871437,0.786809342524951,0.8056393,0.8033287577213452
,,,,,,,,,,,,0.78730303,0.7866035600370408,0.8052511,0.8032944406314345
,,,,,,,,,,,,0.78668225,0.7866378571183592,0.80507666,0.8026424159231298
,,,,,,,,,,,,0.78694546,0.7863291833864937,0.8054694,0.803054221002059
,,,,,,,,,,,,0.7861185,0.7866721541996775,0.80491227,0.8022992450240218
,,,,,,,,,,,,0.7861319,0.7862262921425387,0.8037938,0.8003774879890185
,,,,,,,,,,,,0.7857951,0.7859176184106732,0.80253005,0.8000343170899108
,,,,,,,,,,,,0.78600377,0.7854717563535343,0.80258846,0.7983870967741934
,,,,,,,,,,,,0.78509545,0.7854031621908976,0.8020448,0.7994166094715167
,,,,,,,,,,,,0.7851585,0.785265973865624,0.8018399,0.7990391214824982
,,,,,,,,,,,,0.78498924,0.7851973797029873,0.8013433,0.7989704873026766
,,,,,,,,,,,,0.78487897,0.7842370614260726,0.79962564,0.7958133150308854
,,,,,,,,,,,,0.78468156,0.7847515176458483,0.79941046,0.7966026080988331
,,,,,,,,,,,,0.78421366,0.7844771409953013,0.7993413,0.7950583390528484
,,,,,,,,,,,,0.7839907,0.7839626847755256,0.79866946,0.7957103637611531
,,,,,,,,,,,,0.78353286,0.7839626847755256,0.7989259,0.7952985586822237
,,,,,,,,,,,,0.783184,0.7836197139623418,0.7987811,0.7958819492107069
,,,,,,,,,,,,0.78343344,0.7832424460678395,0.7986082,0.7957789979409746
,,,,,,,,,,,,0.78311855,0.7832424460678395,0.7986654,0.7957789979409746
,,,,,,,,,,,,0.78323835,0.7836197139623418,0.7982431,0.7954358270418668
,,,,,,,,,,,,0.7832228,0.7828651781733373,0.7982707,0.7944749485243652
,,,,,,,,,,,,0.78265667,0.7831052577425661,0.79780316,0.794783802333562
,,,,,,,,,,,,0.78257555,0.7815961861645574,0.79728305,0.7944063143445436
,,,,,,,,,,,,0.7823647,0.7822478307096066,0.7971564,0.7941317776252573
,,,,,,,,,,,,0.7816728,0.7816647803271941,0.7963289,0.793582704186685
,,,,,,,,,,,,0.78183246,0.7817333744898309,0.7958364,0.7923129718599863
,,,,,,,,,,,,0.7820715,0.781561889083239,0.79566103,0.793411118737131
,,,,,,,,,,,,0.7813834,0.7787838254964503,0.7955272,0.7934454358270419
,,,,,,,,,,,,0.7815158,0.7797098466920465,0.79496324,0.7926904598490047
,,,,,,,,,,,,0.78139997,0.7797441437733648,0.7949617,0.7916609471516816
,,,,,,,,,,,,0.7809839,0.77984703501732,0.79454803,0.7927934111187371
,,,,,,,,,,,,0.7803786,0.7791610933909523,0.7944788,0.7902882635552505
,,,,,,,,,,,,0.7804394,0.7788181225777686,0.79439044,0.7900823610157858
,,,,,,,,,,,,0.77995425,0.7795040642041362,0.7933111,0.791283459162663
,,,,,,,,,,,,0.7797185,0.779126796309634,0.7930503,0.7910089224433768
,,,,,,,,,,,,0.7797868,0.7786123400898584,0.79290134,0.7895332875772134
,,,,,,,,,,,,0.77982956,0.7785437459272215,0.7927296,0.7896019217570349
,,,,,,,,,,,,0.77981365,0.7773776451623966,0.7925221,0.7898421413864104
,,,,,,,,,,,,0.7796515,0.7781664780327193,0.8000292,0.7939601921757035
,,,,,,,,,,,,0.77861416,0.7778921013821724,0.7961253,0.7929306794783801
,,,,,,,,,,,,0.77829826,0.7779606955448091,0.7953664,0.7916952642415922
,,,,,,,,,,,,0.7786585,0.7773090509997599,0.7943839,0.7914550446122168
,,,,,,,,,,,,0.77826625,0.7775491305689886,0.7940482,0.7908373369938229
,,,,,,,,,,,,0.7772038,0.7774462393250333,0.79336065,0.7902882635552505
,,,,,,,,,,,,0.7788421,0.7758685735843879,0.79314214,0.7901853122855181
,,,,,,,,,,,,0.7773289,0.7771032685118496,0.7918516,0.7887096774193547
,,,,,,,,,,,,0.77779543,0.7768288918613026,0.7913062,0.7885724090597116
,,,,,,,,,,,,0.7778156,0.7758685735843879,0.7908071,0.7880919698009609
,,,,,,,,,,,,0.77772665,0.7761086531536167,0.7904018,0.7881949210706932
,,,,,,,,,,,,0.7780018,0.7740508282745138,0.7904415,0.786993822923816
,,,,,,,,,,,,0.7780904,0.7743937990876976,0.7898264,0.7875428963623885
,,,,,,,,,,,,0.77829754,0.772713242103097,0.78965324,0.7864447494852437
,,,,,,,,,,,,0.7784481,0.7737764516239668,0.7895406,0.7864104323953328
,,,,,,,,,,,,0.77739334,0.7752512261206571,0.7892442,0.7856897735072065
,,,,,,,,,,,,0.7766749,0.7736049662173748,0.7892545,0.7862388469457791
,,,,,,,,,,,,0.7767854,0.774256610762424,0.7891661,0.7845916266300618
,,,,,,,,,,,,0.77638066,0.7730219158349624,0.78807384,0.7857927247769388
,,,,,,,,,,,,0.7759998,0.7746338786569262,0.78835356,0.784866163349348
,,,,,,,,,,,,0.7764039,0.773159104160236,0.78817284,0.7850377487989018
,,,,,,,,,,,,0.7773498,0.7700723668415816,0.78809917,0.7845229924502402
,,,,,,,,,,,,0.776454,0.7730562129162808,0.7880976,0.7844886753603294
,,,,,,,,,,,,0.7779223,0.7712041705250883,0.78791165,0.7830816746739876
,,,,,,,,,,,,0.7775825,0.7713756559316801,0.7881823,0.7835621139327384
,,,,,,,,,,,,0.78628063,0.7750454436327467,0.7876313,0.7833905284831846
,,,,,,,,,,,,0.77842796,0.774256610762424,0.7875126,0.7821894303363075
,,,,,,,,,,,,0.77659523,0.7734677778921013,0.7872767,0.7815374056280028
,,,,,,,,,,,,0.77368575,0.7718558150701376,0.7872164,0.7821894303363075
,,,,,,,,,,,,0.77328056,0.7712384676064066,0.7864185,0.7822923816060398
,,,,,,,,,,,,0.77370316,0.7707240113866309,0.7864289,0.7819835277968429
,,,,,,,,,,,,0.7732161,0.7706897143053126,0.78582555,0.7821551132463966
,,,,,,,,,,,,0.772367,0.7696950989470797,0.78606844,0.7815030885380919
,,,,,,,,,,,,0.77246296,0.7693178310525774,0.7852097,0.7814344543582703
,,,,,,,,,,,,0.7714435,0.7692835339712589,0.7855816,0.7808510638297872
,,,,,,,,,,,,0.77163476,0.7698322872723531,0.784976,0.7810912834591627
,,,,,,,,,,,,0.77080834,0.7685975923448914,0.78494334,0.7809883321894302
,,,,,,,,,,,,0.7706451,0.7685289981822547,0.7845527,0.7812971859986273
,,,,,,,,,,,,0.77026033,0.7680488390437973,0.7844894,0.7804049416609471
,,,,,,,,,,,,0.7709004,0.7681860273690708,0.7843905,0.7809883321894302
,,,,,,,,,,,,0.7700136,0.7652364783756901,0.7841064,0.7800617707618394
,,,,,,,,,,,,0.7705724,0.7654765579449189,0.78379023,0.7798901853122855
,,,,,,,,,,,,0.7714232,0.7659567170833761,0.7837066,0.7806451612903225
,,,,,,,,,,,,0.76918805,0.7646877250745961,0.7836826,0.7801990391214824
,,,,,,,,,,,,0.7697505,0.7648249133998696,0.78356767,0.7801990391214824
,,,,,,,,,,,,0.76923454,0.7655108550262373,0.78356934,0.7798558682223747
,,,,,,,,,,,,0.76871955,0.7649963988064615,0.78344727,0.7801304049416609
,,,,,,,,,,,,0.7681329,0.7652707754570086,0.78355974,0.7799245024021962
,,,,,,,,,,,,0.76779664,0.7644133484240491,0.7832837,0.7787234042553192
,,,,,,,,,,,,0.7683469,0.7608464519669376,0.7832997,0.7783802333562114
,,,,,,,,,,,,0.7688807,0.7598175395273861,0.7830223,0.7787234042553192
,,,,,,,,,,,,0.7679879,0.7628013856020852,0.7832564,0.7785518188057652
,,,,,,,,,,,,0.76875687,0.7619096614878073,0.7827803,0.7784831846259437
,,,,,,,,,,,,0.768414,0.7615666906746236,0.78261113,0.7781743308167467
,,,,,,,,,,,,0.7670866,0.7579654971361937,0.7824738,0.776904598490048
,,,,,,,,,,,,0.76793265,0.7582055767054223,0.782668,0.7782086479066574
,,,,,,,,,,,,0.768364,0.7580683883801489,0.7823863,0.7761839396019218
,,,,,,,,,,,,0.76704776,0.7576225263230099,0.78247696,0.7751201098146877
,,,,,,,,,,,,0.7665014,0.7603662928284802,0.7819757,0.7759437199725463
,,,,,,,,,,,,0.7666861,0.7590287066570633,0.7820431,0.7739533287577214
,,,,,,,,,,,,0.7663553,0.7548787598175395,0.7818979,0.7749485243651338
,,,,,,,,,,,,0.76504207,0.7572109613471893,0.7819729,0.7753260123541523
,,,,,,,,,,,,0.76516354,0.7597489453647494,0.78176266,0.7753603294440631
,,,,,,,,,,,,0.7646377,0.7590973008197002,0.7807275,0.7741935483870966
,,,,,,,,,,,,0.7646269,0.7588229241691531,0.78106,0.7736101578586136
,,,,,,,,,,,,0.76364505,0.7599547278526597,0.7808695,0.7738160603980783
,,,,,,,,,,,,0.764294,0.7583427650306959,0.780286,0.7747769389155799
,,,,,,,,,,,,0.7635455,0.7581026854614672,0.779751,0.7738503774879889
,,,,,,,,,,,,0.76351213,0.7584113591933326,0.7795862,0.774159231297186
,,,,,,,,,,,,0.763404,0.7581712796241039,0.7794244,0.7740219629375429
,,,,,,,,,,,,0.762972,0.7573138525911445,0.7792478,0.7721345229924502
,,,,,,,,,,,,0.7643597,0.7566965051274137,0.77899754,0.7721002059025394
,,,,,,,,,,,,0.76298845,0.7555304043625887,0.77903235,0.7725463280713795
,,,,,,,,,,,,0.7629239,0.7557704839318172,0.7791352,0.773541523678792
,,,,,,,,,,,,0.7651597,0.7565936138834585,0.7783333,0.7728894989704873
,,,,,,,,,,,,0.7638959,0.7564564255581849,0.778745,0.7718943033630747
,,,,,,,,,,,,0.76296043,0.7558390780944542,0.7777346,0.7706932052161977
,,,,,,,,,,,,0.7641729,0.7559762664197277,0.7777705,0.7715168153740564
,,,,,,,,,,,,0.76390946,0.7552217306307233,0.77689946,0.7705559368565545
,,,,,,,,,,,,0.7646109,0.7562506430702747,0.77697027,0.7708647906657515
,,,,,,,,,,,,0.76421237,0.7553932160373152,0.77653414,0.7702470830473576
,,,,,,,,,,,,0.7632661,0.7552560277120417,0.7765224,0.7705216197666437
,,,,,,,,,,,,0.7620471,0.7561134547450012,0.7762979,0.7711050102951269
,,,,,,,,,,,,0.7601359,0.75529032479336,0.7761066,0.7702470830473576
,,,,,,,,,,,,0.75949186,0.7546729773296292,0.7757834,0.7693891557995881
,,,,,,,,,,,,0.76405585,0.7550502452241313,0.7753484,0.7684969114619079
,,,,,,,,,,,,,,0.7746711,0.7683939601921757
,,,,,,,,,,,,,,0.7746079,0.7693548387096774
,,,,,,,,,,,,,,0.7741381,0.7696293754289636
,,,,,,,,,,,,,,0.77486193,0.7694577899794097
,,,,,,,,,,,,,,0.7738541,0.7679135209334247
,,,,,,,,,,,,,,0.7734113,0.7678105696636925
,,,,,,,,,,,,,,0.77969605,0.7723061084420041
,,,,,,,,,,,,,,0.7752826,0.7694577899794097
,,,,,,,,,,,,,,0.774567,0.7655456417295813
,,,,,,,,,,,,,,0.773453,0.768805765271105
,,,,,,,,,,,,,,0.7728946,0.768050789293068
,,,,,,,,,,,,,,0.77187246,0.7669526424159231
,,,,,,,,,,,,,,0.7716155,0.7666094715168155
,,,,,,,,,,,,,,0.77085465,0.7656485929993136
,,,,,,,,,,,,,,0.7704392,0.7638984214138641
,,,,,,,,,,,,,,0.7702201,0.7626630061770762
,,,,,,,,,,,,,,0.7698128,0.7633836650652024
,,,,,,,,,,,,,,0.76922405,0.7632463967055593
,,,,,,,,,,,,,,0.7687707,0.7622855181880576
,,,,,,,,,,,,,,0.7686925,0.7631091283459163
,,,,,,,,,,,,,,0.76827145,0.760398078242965
,,,,,,,,,,,,,,0.7681721,0.7611873713109129
,,,,,,,,,,,,,,0.76789486,0.761324639670556
,,,,,,,,,,,,,,0.7679081,0.7595401509951956
,,,,,,,,,,,,,,0.76709175,0.7574124914207275
,,,,,,,,,,,,,,0.76685715,0.7591969800960878
,,,,,,,,,,,,,,0.7666887,0.75840768702814
,,,,,,,,,,,,,,0.76605546,0.7585449553877831
,,,,,,,,,,,,,,0.7650317,0.7563143445435827
,,,,,,,,,,,,,,0.7650066,0.7579615648592999
,,,,,,,,,,,,,,0.7647122,0.7572752230610844
,,,,,,,,,,,,,,0.7645707,0.7550789293067948
,,,,,,,,,,,,,,0.7636601,0.7559025394646534
,,,,,,,,,,,,,,0.7635888,0.7559025394646534
,,,,,,,,,,,,,,0.7631452,0.755971173644475
,,,,,,,,,,,,,,0.7628624,0.7552848318462594
,,,,,,,,,,,,,,0.76245844,0.7552848318462594
