0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76055926,0.810819732257473,,,,,,,,,,,0.87243766,0.8500874575573618,0.8784027,0.8569663692518874
0.77005166,0.8086191087474783,,,,,,,,,,,0.8723376,0.8502589429639537,0.8787946,0.8580645161290322
0.76280725,0.808399046396479,,,,,,,,,,,0.8723144,0.8502246458826354,0.87840515,0.8568634179821552
0.76187044,0.8085457546304785,,,,,,,,,,,0.8711099,0.8487498713859449,0.8774214,0.8566575154426905
0.76612,0.8110764716669722,,,,,,,,,,,0.8705264,0.8485097918167164,0.87719256,0.8560398078242965
0.75949126,0.8079955987529799,,,,,,,,,,,0.86945605,0.8470350173200261,0.87760437,0.8563829787234042
0.748866,0.807592151109481,,,,,,,,,,,0.86831754,0.8463833727749768,0.87640125,0.8552505147563486
,,,,,,,,,,,,0.8691166,0.8457317282299276,0.8757196,0.8542553191489362
,,,,,,,,,,,,0.86922365,0.8462804815310216,0.87583476,0.8545984900480439
,,,,,,,,,,,,0.86737126,0.8450114895222416,0.8754175,0.8541866849691147
,,,,,,,,,,,,0.8675371,0.8447028157903761,0.87538654,0.8542553191489362
,,,,,,,,,,,,0.86802125,0.8442912508145556,0.8750677,0.8536376115305421
,,,,,,,,,,,,0.86795545,0.8445999245464211,0.8749905,0.853809196980096
,,,,,,,,,,,,0.86658305,0.8435024179442329,0.87514174,0.8536032944406314
,,,,,,,,,,,,0.8669378,0.8439825770826902,0.87488407,0.8531914893617022
,,,,,,,,,,,,0.867497,0.8442912508145556,0.87403274,0.8529855868222374
,,,,,,,,,,,,0.86695635,0.8435367150255512,0.87388235,0.8503774879890186
,,,,,,,,,,,,0.8665784,0.8434681208629144,0.87398845,0.8522306108442004
,,,,,,,,,,,,0.8660603,0.8429879617244572,0.87376195,0.8524708304735759
,,,,,,,,,,,,0.8663917,0.8428164763178653,0.8737743,0.8519217570350034
,,,,,,,,,,,,0.86628395,0.8428507733991837,0.8735556,0.8517501715854496
,,,,,,,,,,,,0.86643046,0.8423706142607265,0.8732033,0.8512697323266987
,,,,,,,,,,,,0.86588377,0.8425420996673182,0.8708668,0.8490048043925875
,,,,,,,,,,,,0.8661143,0.8422677230167712,0.87116355,0.8489704873026767
,,,,,,,,,,,,0.86538106,0.8420276434475426,0.8711409,0.8481811942347288
,,,,,,,,,,,,0.8654039,0.8421991288541345,0.8693875,0.8463967055593685
,,,,,,,,,,,,0.8651511,0.8414788901464485,0.8696021,0.8464310226492793
,,,,,,,,,,,,0.8652074,0.8415131872277668,0.8690213,0.8456417295813314
,,,,,,,,,,,,0.8648146,0.841341701821175,0.86926883,0.8456760466712423
,,,,,,,,,,,,0.8645177,0.8411359193332647,0.86822444,0.8449210706932052
,,,,,,,,,,,,0.8645248,0.840895839764036,0.86841524,0.844337680164722
,,,,,,,,,,,,0.8646009,0.8408272456013993,0.8679936,0.8437886067261496
,,,,,,,,,,,,0.86482364,0.8406214631134891,0.86762595,0.843719972546328
,,,,,,,,,,,,0.86396223,0.8409644339266727,0.86723226,0.8436513383665065
,,,,,,,,,,,,0.8644895,0.8411016222519463,0.86726046,0.8432738503774879
,,,,,,,,,,,,0.8634281,0.839455362348664,0.8675615,0.8433081674673987
,,,,,,,,,,,,0.8638291,0.8393181740233906,0.8670979,0.843411118737131
,,,,,,,,,,,,0.86382383,0.8389066090475701,0.8671046,0.8433081674673987
,,,,,,,,,,,,0.86320424,0.8394210652673456,0.8670799,0.8425188743994508
,,,,,,,,,,,,0.86358297,0.8393867681860273,0.8695067,0.8427590940288263
,,,,,,,,,,,,0.86355215,0.8393524711047089,0.8670432,0.8421413864104325
,,,,,,,,,,,,0.86383826,0.8386322323970229,0.86606115,0.841901166781057
,,,,,,,,,,,,0.8627377,0.8377748053640635,0.86666435,0.8415236787920384
,,,,,,,,,,,,0.86361885,0.8382206674212024,0.8662013,0.8411805078929306
,,,,,,,,,,,,0.8621305,0.8366430016805569,0.8663551,0.8414893617021276
,,,,,,,,,,,,0.8619437,0.8366087045992385,0.8664177,0.8412148249828414
,,,,,,,,,,,,0.8618329,0.8364372191926467,0.86538327,0.8402882635552504
,,,,,,,,,,,,0.861446,0.8362314367047364,0.8657107,0.8400137268359643
,,,,,,,,,,,,0.86167914,0.8355111979970504,0.86499697,0.8402539464653397
,,,,,,,,,,,,0.8613147,0.834585176801454,0.86531633,0.8395676046671241
,,,,,,,,,,,,0.8617348,0.8349967417772748,0.86561245,0.8401509951956073
,,,,,,,,,,,,0.86133885,0.835374009671777,0.8650627,0.8401166781056967
,,,,,,,,,,,,0.8600451,0.8348595534520012,0.8648668,0.8392587508579272
,,,,,,,,,,,,0.8600717,0.8341736118256335,0.86654216,0.8393617021276595
,,,,,,,,,,,,0.8595972,0.8341393147443152,0.8648233,0.8397048730267672
,,,,,,,,,,,,0.8584368,0.8326302431663065,0.8649002,0.8386753603294441
,,,,,,,,,,,,0.8578229,0.8309153891003874,0.8636864,0.8379890185312285
,,,,,,,,,,,,0.8575756,0.8308124978564324,0.86381173,0.8379547014413178
,,,,,,,,,,,,0.8577027,0.8307439036937957,0.8637536,0.8381606039807824
,,,,,,,,,,,,0.8572442,0.8310182803443427,0.863337,0.8376115305422099
,,,,,,,,,,,,0.8573068,0.830332338717975,0.8631205,0.8375772134522992
,,,,,,,,,,,,0.85717714,0.8305724182872037,0.8630318,0.8370281400137267
,,,,,,,,,,,,0.8570513,0.8302637445553382,0.86328775,0.836684969114619
,,,,,,,,,,,,0.8567921,0.8302980416366567,0.86317676,0.8370967741935483
,,,,,,,,,,,,0.8564859,0.8295092087663339,0.86302346,0.8368222374742621
,,,,,,,,,,,,0.85560447,0.828514593408101,0.8626864,0.8365820178448867
,,,,,,,,,,,,0.85570246,0.8282059196762355,0.8626475,0.8362731640356897
,,,,,,,,,,,,0.8550597,0.827451383887231,0.8624481,0.836376115305422
,,,,,,,,,,,,0.8552839,0.8273141955619576,0.86263686,0.835792724776939
,,,,,,,,,,,,0.8549561,0.8270741159927291,0.8622281,0.8360329444063143
,,,,,,,,,,,,0.85498714,0.8271084130740474,0.86205757,0.8353466026080988
,,,,,,,,,,,,0.8548946,0.8257365298213122,0.8622767,0.8359643102264928
,,,,,,,,,,,,0.8547458,0.82662825393559,0.86202115,0.835621139327385
,,,,,,,,,,,,0.854687,0.8260795006344959,0.8614799,0.8359643102264928
,,,,,,,,,,,,0.854023,0.8255650444147202,0.86158663,0.8349347975291694
,,,,,,,,,,,,0.85294455,0.8248448057070342,0.8616392,0.835449553877831
,,,,,,,,,,,,0.8526928,0.8243303494872587,0.8618304,0.8352779684282773
,,,,,,,,,,,,0.8527208,0.8244332407312137,0.8607599,0.833939601921757
,,,,,,,,,,,,0.8510898,0.8224097129334292,0.8606091,0.834111187371311
,,,,,,,,,,,,0.85116345,0.8218609596323353,0.8604579,0.8329787234042552
,,,,,,,,,,,,0.85095024,0.8218266625510168,0.8605092,0.8332189430336306
,,,,,,,,,,,,0.8504387,0.8207634530301471,0.860064,0.8332875772134523
,,,,,,,,,,,,0.84924054,0.8187399252323627,0.86020243,0.8326355525051475
,,,,,,,,,,,,0.84813195,0.8176767157114929,0.85999274,0.8329100892244337
,,,,,,,,,,,,0.84818864,0.8170936653290805,0.8598213,0.8322923816060398
,,,,,,,,,,,,0.84793884,0.8171622594917172,0.8599284,0.8327385037748799
,,,,,,,,,,,,0.8477904,0.8166821003532599,0.8595843,0.8323266986959504
,,,,,,,,,,,,0.84746563,0.8165449120279863,0.85946673,0.8321551132463967
,,,,,,,,,,,,0.8474851,0.816510614946668,0.85909575,0.8314687714481811
,,,,,,,,,,,,0.84726375,0.8159618616455739,0.8580046,0.8298558682223748
,,,,,,,,,,,,0.8467755,0.8155502966697533,0.85809153,0.8294097460535347
,,,,,,,,,,,,0.8465837,0.8150015433686593,0.8580825,0.8296842827728208
,,,,,,,,,,,,0.8467552,0.8148643550433858,0.8576121,0.8294097460535347
,,,,,,,,,,,,0.8468631,0.8146585725554756,0.8574293,0.8292724776938916
,,,,,,,,,,,,0.84625393,0.8147271667181123,0.8576229,0.8286547700754975
,,,,,,,,,,,,0.8461028,0.8142127104983365,0.8574576,0.8284145504461222
,,,,,,,,,,,,0.84606147,0.8140412250917446,0.85720795,0.8280713795470143
,,,,,,,,,,,,0.84603757,0.8133895805466954,0.8572367,0.8280370624571036
,,,,,,,,,,,,0.84547824,0.8132180951401036,0.85857385,0.8277968428277281
,,,,,,,,,,,,0.8447429,0.8122920739445072,0.85681504,0.8256348661633492
,,,,,,,,,,,,0.8444462,0.8120519943752786,0.85672647,0.8259094028826355
,,,,,,,,,,,,0.84480065,0.8118462118873684,0.8565404,0.8253946465339738
,,,,,,,,,,,,0.84432185,0.8115375381555029,0.85666287,0.8269389155799588
,,,,,,,,,,,,0.8439929,0.8104400315533148,0.8563303,0.826904598490048
,,,,,,,,,,,,0.8438429,0.8110573790170456,0.8560571,0.8266300617707617
,,,,,,,,,,,,0.8433959,0.8114003498302295,0.85593706,0.8263898421413864
,,,,,,,,,,,,0.84314424,0.810199951984086,0.8559291,0.8264927934111187
,,,,,,,,,,,,0.8428876,0.809925575333539,0.8558034,0.8260466712422786
,,,,,,,,,,,,0.8423727,0.8087251774873958,0.8558529,0.8256005490734386
,,,,,,,,,,,,0.84191054,0.8076619679665261,0.85541695,0.82522306108442
,,,,,,,,,,,,0.83988005,0.8047467160544637,0.8554299,0.8244337680164722
,,,,,,,,,,,,0.8392932,0.804506636485235,0.8554296,0.8244337680164722
,,,,,,,,,,,,0.83948404,0.804232259834688,0.8544184,0.8228894989704872
,,,,,,,,,,,,0.83860946,0.8043351510786432,0.85376257,0.8215854495538778
,,,,,,,,,,,,0.8391452,0.8041636656720512,0.85412115,0.8219972546328072
,,,,,,,,,,,,0.8389496,0.8035463182083205,0.8533966,0.8217570350034317
,,,,,,,,,,,,0.83880705,0.8030661590698631,0.8529375,0.8201098146877145
,,,,,,,,,,,,0.83822423,0.8028946736632713,0.8531416,0.8210020590253946
,,,,,,,,,,,,0.8380541,0.8020715437116301,0.85225546,0.8195950583390529
,,,,,,,,,,,,0.8380056,0.8021058407929484,0.8518943,0.8196293754289635
,,,,,,,,,,,,0.83767754,0.8020029495489933,0.8522038,0.8193205216197667
,,,,,,,,,,,,0.837292,0.8012827108413074,0.8517833,0.8193205216197667
,,,,,,,,,,,,0.8370132,0.8011112254347155,0.85149014,0.8185655456417296
,,,,,,,,,,,,0.8370938,0.8010083341907603,0.8514103,0.8183939601921756
,,,,,,,,,,,,0.83680266,0.8002195013204376,0.8510654,0.8182910089224433
,,,,,,,,,,,,0.83654696,0.8004252838083479,0.8508175,0.8184625943719971
,,,,,,,,,,,,0.83687085,0.8000823129951641,0.85111827,0.8170555936856554
,,,,,,,,,,,,0.8360953,0.7996707480193435,0.8511198,0.8162663006177076
,,,,,,,,,,,,0.83585435,0.7994649655314332,0.85099715,0.8170212765957445
,,,,,,,,,,,,0.8360692,0.7996707480193435,0.8504247,0.8168153740562799
,,,,,,,,,,,,0.8357062,0.7991562917995677,0.8505065,0.8164035689773507
,,,,,,,,,,,,0.8346106,0.7974071406523305,0.85071504,0.8161633493479752
,,,,,,,,,,,,0.8349859,0.7971327640017833,0.8501926,0.8169183253260124
,,,,,,,,,,,,0.8344877,0.7965840107006893,0.8494696,0.814687714481812
,,,,,,,,,,,,0.834191,0.7965497136193709,0.84946555,0.814824982841455
,,,,,,,,,,,,0.834244,0.7965840107006893,0.84910125,0.8147563486616335
,,,,,,,,,,,,0.83394474,0.7957608807490482,0.84846264,0.8142415923129719
,,,,,,,,,,,,0.8336229,0.7956922865864114,0.8485412,0.8138984214138641
,,,,,,,,,,,,0.8333042,0.7952121274479541,0.8486261,0.8139327385037748
,,,,,,,,,,,,0.8328429,0.7950406420413622,0.8491866,0.8139670555936857
,,,,,,,,,,,,0.8333773,0.7950749391226806,0.84860736,0.8125943719972546
,,,,,,,,,,,,0.8327258,0.7949377507974071,0.84849054,0.8130748112560054
,,,,,,,,,,,,0.83329296,0.7948005624721336,0.84799844,0.813452299245024
,,,,,,,,,,,,0.8324658,0.7944918887402681,0.84785634,0.8128002745367192
,,,,,,,,,,,,0.8311313,0.7919882018040265,0.8483711,0.8131091283459163
,,,,,,,,,,,,0.8308572,0.7920567959666632,0.8478415,0.8128002745367192
,,,,,,,,,,,,0.8309079,0.7918167163974346,0.8477861,0.8124571036376116
,,,,,,,,,,,,0.83072907,0.7906506156326096,0.8475938,0.8102951269732327
,,,,,,,,,,,,0.83055085,0.7898960798436053,0.847005,0.8101578586135895
,,,,,,,,,,,,0.83049506,0.7903076448194258,0.84664744,0.8099519560741248
,,,,,,,,,,,,0.8301905,0.7895874061117398,0.8464461,0.8106726149622511
,,,,,,,,,,,,0.8352097,0.7927427375930307,0.84621876,0.8094371997254631
,,,,,,,,,,,,0.8289614,0.7886956819974619,0.84619695,0.8098146877144817
,,,,,,,,,,,,0.8296844,0.7885584936721884,0.84628224,0.8096087851750171
,,,,,,,,,,,,0.82863396,0.7880440374524127,0.84519744,0.8082017844886754
,,,,,,,,,,,,0.8286162,0.7883870082655966,0.8451522,0.8049759780370623
,,,,,,,,,,,,0.82830065,0.7877353637205474,0.8452142,0.8053534660260809
,,,,,,,,,,,,0.8285099,0.7872209075007717,0.8444467,0.8041523678792039
,,,,,,,,,,,,0.828008,0.78725520458209,0.84426385,0.8041523678792039
,,,,,,,,,,,,0.8282959,0.786809342524951,0.84344876,0.8033287577213452
,,,,,,,,,,,,0.82804507,0.7866035600370408,0.84344375,0.8032944406314345
,,,,,,,,,,,,0.82782763,0.7866378571183592,0.84343547,0.8026424159231298
,,,,,,,,,,,,0.8276705,0.7863291833864937,0.84309834,0.803054221002059
,,,,,,,,,,,,0.8275359,0.7866721541996775,0.843276,0.8022992450240218
,,,,,,,,,,,,0.82701606,0.7862262921425387,0.84231156,0.8003774879890185
,,,,,,,,,,,,0.8274852,0.7859176184106732,0.8416073,0.8000343170899108
,,,,,,,,,,,,0.827171,0.7854717563535343,0.84178334,0.7983870967741934
,,,,,,,,,,,,0.8265978,0.7854031621908976,0.84118336,0.7994166094715167
,,,,,,,,,,,,0.82661194,0.785265973865624,0.84110016,0.7990391214824982
,,,,,,,,,,,,0.8268213,0.7851973797029873,0.8412515,0.7989704873026766
,,,,,,,,,,,,0.8262802,0.7842370614260726,0.840183,0.7958133150308854
,,,,,,,,,,,,0.82612294,0.7847515176458483,0.83998257,0.7966026080988331
,,,,,,,,,,,,0.8262522,0.7844771409953013,0.83990556,0.7950583390528484
,,,,,,,,,,,,0.8258743,0.7839626847755256,0.8399735,0.7957103637611531
,,,,,,,,,,,,0.8257063,0.7839626847755256,0.83985656,0.7952985586822237
,,,,,,,,,,,,0.82579315,0.7836197139623418,0.83947307,0.7958819492107069
,,,,,,,,,,,,0.82542175,0.7832424460678395,0.8397542,0.7957789979409746
,,,,,,,,,,,,0.82551056,0.7832424460678395,0.83943164,0.7957789979409746
,,,,,,,,,,,,0.82568234,0.7836197139623418,0.83923143,0.7954358270418668
,,,,,,,,,,,,0.82535475,0.7828651781733373,0.8392158,0.7944749485243652
,,,,,,,,,,,,0.8257367,0.7831052577425661,0.83889425,0.794783802333562
,,,,,,,,,,,,0.82521623,0.7815961861645574,0.83869463,0.7944063143445436
,,,,,,,,,,,,0.82487756,0.7822478307096066,0.8387324,0.7941317776252573
,,,,,,,,,,,,0.8244733,0.7816647803271941,0.83795714,0.793582704186685
,,,,,,,,,,,,0.824979,0.7817333744898309,0.8373846,0.7923129718599863
,,,,,,,,,,,,0.8246034,0.781561889083239,0.83749753,0.793411118737131
,,,,,,,,,,,,0.8243101,0.7787838254964503,0.8375699,0.7934454358270419
,,,,,,,,,,,,0.82442695,0.7797098466920465,0.8372432,0.7926904598490047
,,,,,,,,,,,,0.8244216,0.7797441437733648,0.83714366,0.7916609471516816
,,,,,,,,,,,,0.82414097,0.77984703501732,0.83684504,0.7927934111187371
,,,,,,,,,,,,0.82408375,0.7791610933909523,0.836948,0.7902882635552505
,,,,,,,,,,,,0.82376736,0.7788181225777686,0.8368324,0.7900823610157858
,,,,,,,,,,,,0.82366735,0.7795040642041362,0.8363108,0.791283459162663
,,,,,,,,,,,,0.8238465,0.779126796309634,0.83623993,0.7910089224433768
,,,,,,,,,,,,0.8233474,0.7786123400898584,0.8361335,0.7895332875772134
,,,,,,,,,,,,0.8234321,0.7785437459272215,0.8359065,0.7896019217570349
,,,,,,,,,,,,0.8241901,0.7773776451623966,0.8357726,0.7898421413864104
,,,,,,,,,,,,0.82328486,0.7781664780327193,0.8407759,0.7939601921757035
,,,,,,,,,,,,0.82236964,0.7778921013821724,0.8381934,0.7929306794783801
,,,,,,,,,,,,0.82262546,0.7779606955448091,0.83756155,0.7916952642415922
,,,,,,,,,,,,0.8228814,0.7773090509997599,0.8372005,0.7914550446122168
,,,,,,,,,,,,0.8224953,0.7775491305689886,0.83714014,0.7908373369938229
,,,,,,,,,,,,0.8220301,0.7774462393250333,0.8364905,0.7902882635552505
,,,,,,,,,,,,0.82252777,0.7758685735843879,0.836613,0.7901853122855181
,,,,,,,,,,,,0.82203865,0.7771032685118496,0.8357608,0.7887096774193547
,,,,,,,,,,,,0.8220769,0.7768288918613026,0.83523756,0.7885724090597116
,,,,,,,,,,,,0.8221041,0.7758685735843879,0.8350256,0.7880919698009609
,,,,,,,,,,,,0.8221435,0.7761086531536167,0.83521914,0.7881949210706932
,,,,,,,,,,,,0.8216221,0.7740508282745138,0.8344479,0.786993822923816
,,,,,,,,,,,,0.82187,0.7743937990876976,0.83455783,0.7875428963623885
,,,,,,,,,,,,0.8223989,0.772713242103097,0.8338816,0.7864447494852437
,,,,,,,,,,,,0.822738,0.7737764516239668,0.83434755,0.7864104323953328
,,,,,,,,,,,,0.8216165,0.7752512261206571,0.83371466,0.7856897735072065
,,,,,,,,,,,,0.82206124,0.7736049662173748,0.8339767,0.7862388469457791
,,,,,,,,,,,,0.82160366,0.774256610762424,0.8335654,0.7845916266300618
,,,,,,,,,,,,0.82103544,0.7730219158349624,0.83349776,0.7857927247769388
,,,,,,,,,,,,0.8211099,0.7746338786569262,0.8333128,0.784866163349348
,,,,,,,,,,,,0.8213249,0.773159104160236,0.83329606,0.7850377487989018
,,,,,,,,,,,,0.8215193,0.7700723668415816,0.83320683,0.7845229924502402
,,,,,,,,,,,,0.82124335,0.7730562129162808,0.83366704,0.7844886753603294
,,,,,,,,,,,,0.8224163,0.7712041705250883,0.8333126,0.7830816746739876
,,,,,,,,,,,,0.82217854,0.7713756559316801,0.83319205,0.7835621139327384
,,,,,,,,,,,,0.8280491,0.7750454436327467,0.83300436,0.7833905284831846
,,,,,,,,,,,,0.8230961,0.774256610762424,0.83299404,0.7821894303363075
,,,,,,,,,,,,0.8220238,0.7734677778921013,0.83273584,0.7815374056280028
,,,,,,,,,,,,0.8197081,0.7718558150701376,0.83288413,0.7821894303363075
,,,,,,,,,,,,0.8196055,0.7712384676064066,0.8324045,0.7822923816060398
,,,,,,,,,,,,0.8202099,0.7707240113866309,0.8320536,0.7819835277968429
,,,,,,,,,,,,0.8192565,0.7706897143053126,0.8318723,0.7821551132463966
,,,,,,,,,,,,0.81925637,0.7696950989470797,0.83151287,0.7815030885380919
,,,,,,,,,,,,0.81869817,0.7693178310525774,0.8312972,0.7814344543582703
,,,,,,,,,,,,0.818438,0.7692835339712589,0.83166474,0.7808510638297872
,,,,,,,,,,,,0.8186155,0.7698322872723531,0.8309288,0.7810912834591627
,,,,,,,,,,,,0.8180633,0.7685975923448914,0.83075494,0.7809883321894302
,,,,,,,,,,,,0.8179444,0.7685289981822547,0.8310487,0.7812971859986273
,,,,,,,,,,,,0.81775516,0.7680488390437973,0.8308646,0.7804049416609471
,,,,,,,,,,,,0.81785613,0.7681860273690708,0.8305575,0.7809883321894302
,,,,,,,,,,,,0.8176206,0.7652364783756901,0.83021533,0.7800617707618394
,,,,,,,,,,,,0.8177311,0.7654765579449189,0.8302099,0.7798901853122855
,,,,,,,,,,,,0.8187339,0.7659567170833761,0.8302136,0.7806451612903225
,,,,,,,,,,,,0.8170791,0.7646877250745961,0.8300862,0.7801990391214824
,,,,,,,,,,,,0.81719023,0.7648249133998696,0.8303222,0.7801990391214824
,,,,,,,,,,,,0.8173663,0.7655108550262373,0.83036715,0.7798558682223747
,,,,,,,,,,,,0.81673217,0.7649963988064615,0.83014446,0.7801304049416609
,,,,,,,,,,,,0.81635296,0.7652707754570086,0.8302833,0.7799245024021962
,,,,,,,,,,,,0.8161854,0.7644133484240491,0.83005285,0.7787234042553192
,,,,,,,,,,,,0.8160613,0.7608464519669376,0.8298581,0.7783802333562114
,,,,,,,,,,,,0.8160601,0.7598175395273861,0.82986885,0.7787234042553192
,,,,,,,,,,,,0.8160271,0.7628013856020852,0.8296488,0.7785518188057652
,,,,,,,,,,,,0.8163377,0.7619096614878073,0.8296817,0.7784831846259437
,,,,,,,,,,,,0.8160668,0.7615666906746236,0.8292393,0.7781743308167467
,,,,,,,,,,,,0.8157694,0.7579654971361937,0.8292275,0.776904598490048
,,,,,,,,,,,,0.81563014,0.7582055767054223,0.82920194,0.7782086479066574
,,,,,,,,,,,,0.81500167,0.7580683883801489,0.82926834,0.7761839396019218
,,,,,,,,,,,,0.81506413,0.7576225263230099,0.8292286,0.7751201098146877
,,,,,,,,,,,,0.8154142,0.7603662928284802,0.82888216,0.7759437199725463
,,,,,,,,,,,,0.81520844,0.7590287066570633,0.8290755,0.7739533287577214
,,,,,,,,,,,,0.81503004,0.7548787598175395,0.8286854,0.7749485243651338
,,,,,,,,,,,,0.8146482,0.7572109613471893,0.8289848,0.7753260123541523
,,,,,,,,,,,,0.8146934,0.7597489453647494,0.8287312,0.7753603294440631
,,,,,,,,,,,,0.8144073,0.7590973008197002,0.82854253,0.7741935483870966
,,,,,,,,,,,,0.81453055,0.7588229241691531,0.8280304,0.7736101578586136
,,,,,,,,,,,,0.81397015,0.7599547278526597,0.8283769,0.7738160603980783
,,,,,,,,,,,,0.8142242,0.7583427650306959,0.8279486,0.7747769389155799
,,,,,,,,,,,,0.81457514,0.7581026854614672,0.82757837,0.7738503774879889
,,,,,,,,,,,,0.8138582,0.7584113591933326,0.8273377,0.774159231297186
,,,,,,,,,,,,0.81386906,0.7581712796241039,0.8275219,0.7740219629375429
,,,,,,,,,,,,0.8134027,0.7573138525911445,0.8269384,0.7721345229924502
,,,,,,,,,,,,0.8144496,0.7566965051274137,0.82733387,0.7721002059025394
,,,,,,,,,,,,0.81321806,0.7555304043625887,0.8270883,0.7725463280713795
,,,,,,,,,,,,0.81361634,0.7557704839318172,0.82675827,0.773541523678792
,,,,,,,,,,,,0.81503433,0.7565936138834585,0.82637864,0.7728894989704873
,,,,,,,,,,,,0.81446534,0.7564564255581849,0.8271107,0.7718943033630747
,,,,,,,,,,,,0.8135732,0.7558390780944542,0.8261499,0.7706932052161977
,,,,,,,,,,,,0.81426364,0.7559762664197277,0.825897,0.7715168153740564
,,,,,,,,,,,,0.8136981,0.7552217306307233,0.8251651,0.7705559368565545
,,,,,,,,,,,,0.8147463,0.7562506430702747,0.8256888,0.7708647906657515
,,,,,,,,,,,,0.81492513,0.7553932160373152,0.82546,0.7702470830473576
,,,,,,,,,,,,0.81345165,0.7552560277120417,0.8259837,0.7705216197666437
,,,,,,,,,,,,0.8132351,0.7561134547450012,0.8254295,0.7711050102951269
,,,,,,,,,,,,0.8118319,0.75529032479336,0.8250942,0.7702470830473576
,,,,,,,,,,,,0.81151026,0.7546729773296292,0.82540435,0.7693891557995881
,,,,,,,,,,,,0.8136534,0.7550502452241313,0.8245542,0.7684969114619079
,,,,,,,,,,,,,,0.8241404,0.7683939601921757
,,,,,,,,,,,,,,0.82400113,0.7693548387096774
,,,,,,,,,,,,,,0.8238407,0.7696293754289636
,,,,,,,,,,,,,,0.82474035,0.7694577899794097
,,,,,,,,,,,,,,0.8232828,0.7679135209334247
,,,,,,,,,,,,,,0.82312655,0.7678105696636925
,,,,,,,,,,,,,,0.8275458,0.7723061084420041
,,,,,,,,,,,,,,0.8245948,0.7694577899794097
,,,,,,,,,,,,,,0.8238989,0.7655456417295813
,,,,,,,,,,,,,,0.82290155,0.768805765271105
,,,,,,,,,,,,,,0.8226984,0.768050789293068
,,,,,,,,,,,,,,0.8219801,0.7669526424159231
,,,,,,,,,,,,,,0.8222162,0.7666094715168155
,,,,,,,,,,,,,,0.8215586,0.7656485929993136
,,,,,,,,,,,,,,0.8213748,0.7638984214138641
,,,,,,,,,,,,,,0.82095057,0.7626630061770762
,,,,,,,,,,,,,,0.8203081,0.7633836650652024
,,,,,,,,,,,,,,0.8201596,0.7632463967055593
,,,,,,,,,,,,,,0.8197675,0.7622855181880576
,,,,,,,,,,,,,,0.81993896,0.7631091283459163
,,,,,,,,,,,,,,0.81945163,0.760398078242965
,,,,,,,,,,,,,,0.8195717,0.7611873713109129
,,,,,,,,,,,,,,0.81915027,0.761324639670556
,,,,,,,,,,,,,,0.8190447,0.7595401509951956
,,,,,,,,,,,,,,0.81852436,0.7574124914207275
,,,,,,,,,,,,,,0.8181553,0.7591969800960878
,,,,,,,,,,,,,,0.81802636,0.75840768702814
,,,,,,,,,,,,,,0.81755614,0.7585449553877831
,,,,,,,,,,,,,,0.8174142,0.7563143445435827
,,,,,,,,,,,,,,0.8172578,0.7579615648592999
,,,,,,,,,,,,,,0.8172208,0.7572752230610844
,,,,,,,,,,,,,,0.81691664,0.7550789293067948
,,,,,,,,,,,,,,0.8161234,0.7559025394646534
,,,,,,,,,,,,,,0.8159688,0.7559025394646534
,,,,,,,,,,,,,,0.8159169,0.755971173644475
,,,,,,,,,,,,,,0.81558996,0.7552848318462594
,,,,,,,,,,,,,,0.8153792,0.7552848318462594
