25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87814236,0.9141433499425067,0.8613875,0.8603430171508576,0.83947486,0.8195155237120437,0.8352412,0.8467908902691511,0.8747405,0.8677210639827463,0.84845686,0.8592824799721351,0.86820334,0.8536585365853658,0.8545618,0.8604490500863559,0.89145803,0.8690972222222223,0.8522773,0.8613793103448277,0.9281567,0.8851184164015553,0.869781,0.8718037318590187
0.87814236,0.9141433499425067,0.86091405,0.8599929996499824,0.840196,0.818833162743091,0.8354367,0.8464458247066942,0.8747405,0.8662832494608196,0.8487704,0.8592824799721351,0.86925447,0.8536585365853658,0.8521942,0.8601036269430052,0.89145803,0.8687499999999999,0.8509724,0.8610344827586207,0.9281567,0.8851184164015553,0.8693576,0.8735314443676572
0.87807107,0.9133767727098505,0.86091405,0.8596429821491074,0.8407579,0.8184919822586147,0.8361658,0.8461007591442373,0.874473,0.8666427030913012,0.844859,0.8589341692789969,0.86820334,0.8533150120233597,0.8521942,0.8601036269430052,0.8940861,0.8687499999999999,0.8521803,0.8600000000000001,0.9281567,0.8851184164015553,0.87198526,0.8704215618521078
0.88143396,0.9133767727098505,0.86091405,0.8599929996499824,0.83841765,0.8181508017741386,0.83664715,0.8457556935817805,0.86828303,0.8662832494608196,0.84559584,0.8589341692789969,0.8656924,0.8533150120233597,0.85315883,0.8601036269430052,0.89145803,0.8687499999999999,0.85392046,0.8586206896551725,0.93071026,0.8851184164015553,0.8696133,0.8673116793365583
0.8765504,0.9122269068608662,0.8634049,0.8596429821491074,0.8383423,0.8178096212896622,0.8376452,0.8454106280193237,0.8718087,0.8666427030913012,0.84502685,0.8589341692789969,0.86513096,0.8529714874613535,0.85226357,0.8601036269430052,0.8940861,0.8684027777777777,0.8522773,0.8555172413793103,0.93071026,0.8847649346058678,0.86673373,0.8669661368348306
0.8764845,0.9118436182445382,0.8629237,0.8592929646482323,0.8409205,0.8174684408051859,0.8376452,0.8454106280193237,0.8712541,0.8662832494608196,0.844859,0.8589341692789969,0.86496615,0.8529714874613535,0.85226357,0.8597582037996545,0.8940861,0.8684027777777777,0.85392046,0.8568965517241379,0.9281567,0.8847649346058678,0.86673373,0.8669661368348306
0.87999445,0.9114603296282101,0.86117095,0.8592929646482323,0.8373642,0.8167860798362334,0.8340134,0.8450655624568667,0.8712541,0.8662832494608196,0.8452566,0.8585858585858586,0.86496615,0.8526279628993474,0.8521942,0.8597582037996545,0.8940861,0.8684027777777777,0.85392046,0.8579310344827586,0.9308675,0.8847649346058678,0.8639813,0.8666205943331029
0.87999445,0.9110770410118819,0.85930574,0.8589429471473574,0.8373036,0.816444899351757,0.8330029,0.8447204968944099,0.8712541,0.8662832494608196,0.84536713,0.8585858585858586,0.8655141,0.8526279628993474,0.85226357,0.8597582037996545,0.8940861,0.8680555555555556,0.85392046,0.8579310344827586,0.9308675,0.8844114528101802,0.8656243,0.8721492743607463
0.8736694,0.9110770410118819,0.8634049,0.8589429471473574,0.8373036,0.8161037188672807,0.83601034,0.844375431331953,0.87311196,0.8662832494608196,0.84465015,0.8585858585858586,0.86496615,0.852284438337341,0.8514018,0.859412780656304,0.8940861,0.8680555555555556,0.85392046,0.8596551724137931,0.9308675,0.8844114528101802,0.8694351,0.8707671043538355
0.8748709,0.9103104637792258,0.860291,0.8589429471473574,0.8363867,0.8157625383828045,0.83629024,0.8440303657694962,0.87311196,0.8662832494608196,0.84465015,0.8585858585858586,0.8683592,0.852284438337341,0.8521942,0.859412780656304,0.8940861,0.8680555555555556,0.85392046,0.8600000000000001,0.9322067,0.8840579710144927,0.8668124,0.8728403593642017
0.8777047,0.9099271751628977,0.860291,0.8603430171508576,0.83650565,0.8154213578983283,0.8364014,0.8436853002070392,0.87442833,0.8659237958303379,0.8452405,0.8585858585858586,0.8683592,0.852284438337341,0.85226357,0.8590673575129534,0.8940861,0.8680555555555556,0.85392046,0.8600000000000001,0.9308675,0.8840579710144927,0.86624724,0.8662750518313752
0.87850314,0.9095438865465697,0.84741503,0.8533426671333567,0.83650565,0.8147389969293756,0.8344062,0.8436853002070392,0.87189436,0.8655643421998562,0.84536713,0.8582375478927203,0.8655141,0.8519409137753349,0.8521942,0.8590673575129534,0.8908437,0.8677083333333334,0.85392046,0.8600000000000001,0.9308675,0.8840579710144927,0.8679296,0.8662750518313752
0.8779641,0.9091605979302414,0.851527,0.8533426671333567,0.83770955,0.8143978164448994,0.8364014,0.8433402346445824,0.8712541,0.8655643421998562,0.84465015,0.8582375478927203,0.8646539,0.8519409137753349,0.8530573,0.8542314335060448,0.8908437,0.8677083333333334,0.85453284,0.856551724137931,0.9322067,0.8840579710144927,0.8607478,0.87007601935038
0.8718698,0.9087773093139134,0.85158736,0.8536926846342316,0.834612,0.8140566359604231,0.8344097,0.8429951690821256,0.8711685,0.8655643421998562,0.84497905,0.8582375478927203,0.8645233,0.8515973892133287,0.8484479,0.8569948186528497,0.8908437,0.8673611111111112,0.85392046,0.8575862068965517,0.9322067,0.8837044892188052,0.8696133,0.8659295093296474
0.8730777,0.9080107320812573,0.85158736,0.8533426671333567,0.83570826,0.8137154554759467,0.8349422,0.8426501035196687,0.8711685,0.8652048885693745,0.84536713,0.8582375478927203,0.8656454,0.8515973892133287,0.84816223,0.8573402417962004,0.8908437,0.8673611111111112,0.85558134,0.8527586206896551,0.9345608,0.8837044892188052,0.8633332,0.8655839668279197
0.8764155,0.9076274434649291,0.85158736,0.8536926846342316,0.8348969,0.8133742749914704,0.8349422,0.8423050379572118,0.8711685,0.8652048885693745,0.84536713,0.8578892371995821,0.8640326,0.8515973892133287,0.8484293,0.8573402417962004,0.8908437,0.8670138888888889,0.85310966,0.8558620689655173,0.9345608,0.8837044892188052,0.8678364,0.8655839668279197
0.8764155,0.907244154848601,0.85158736,0.8533426671333567,0.8331358,0.8130330945069942,0.83724564,0.841959972394755,0.8742964,0.8709561466570812,0.8452405,0.8578892371995821,0.8631198,0.8512538646513226,0.85133076,0.8573402417962004,0.88741076,0.8670138888888889,0.85365117,0.8548275862068966,0.9345608,0.8833510074231177,0.8633332,0.8655839668279197
0.8770373,0.9068608662322729,0.85158736,0.8536926846342316,0.8331358,0.8123507335380415,0.8336215,0.841959972394755,0.8921876,0.8709561466570812,0.84536713,0.8578892371995821,0.86414886,0.8512538646513226,0.85133076,0.8573402417962004,0.88817,0.8670138888888889,0.850391,0.8575862068965517,0.9270666,0.8833510074231177,0.86204153,0.8652384243261921
0.8722488,0.9064775776159449,0.85158736,0.8533426671333567,0.8348484,0.8120095530535653,0.83375037,0.8412698412698413,0.8875445,0.8709561466570812,0.84536713,0.8575409265064439,0.86401784,0.8512538646513226,0.85141176,0.8573402417962004,0.89055824,0.8666666666666667,0.8520053,0.8582758620689656,0.9270666,0.8829975256274302,0.8678364,0.87007601935038
0.8745988,0.9057110003832887,0.85158736,0.8533426671333567,0.8365156,0.8116683725690891,0.83416665,0.8409247757073843,0.91398776,0.8741912293314162,0.84536713,0.8575409265064439,0.8655276,0.8509103400893163,0.85141176,0.8573402417962004,0.89055824,0.8666666666666667,0.8520053,0.8589655172413794,0.9345608,0.8829975256274302,0.8632582,0.8693849343469247
0.8746302,0.9053277117669606,0.8543563,0.8533426671333567,0.83229625,0.8113271920846128,0.83375037,0.8405797101449275,0.88461065,0.873472322070453,0.84781903,0.8575409265064439,0.8639306,0.8509103400893163,0.85141176,0.8569948186528497,0.89055824,0.8666666666666667,0.8520053,0.8589655172413794,0.9270666,0.8829975256274302,0.8642006,0.8711126468555631
0.87119555,0.9034112686853202,0.8543563,0.8533426671333567,0.8327092,0.8109860116001364,0.83268,0.8402346445824707,0.88982844,0.8720345075485263,0.8465046,0.8571926158133054,0.8639306,0.8509103400893163,0.84605014,0.8525043177892919,0.89055824,0.8663194444444445,0.8520053,0.8582758620689656,0.92693716,0.8826440438317426,0.86403894,0.8693849343469247
0.8396845,0.8945956305097739,0.8523867,0.8529926496324816,0.8358361,0.8106448311156601,0.8345354,0.8402346445824707,0.9119766,0.8727534148094895,0.8465046,0.8571926158133054,0.863794,0.8509103400893163,0.84433067,0.8556131260794473,0.89055824,0.8663194444444445,0.8518096,0.8541379310344828,0.9262989,0.8826440438317426,0.8633908,0.8669661368348306
0.8450161,0.8942123418934459,0.85135114,0.8529926496324816,0.8358361,0.8103036506311839,0.83268,0.8395445134575569,0.9091269,0.8727534148094895,0.8452405,0.8571926158133054,0.8639306,0.8505668155273102,0.8490582,0.855958549222798,0.89055824,0.8663194444444445,0.84866357,0.8568965517241379,0.9262989,0.8826440438317426,0.8640733,0.8645473393227365
0.8412204,0.8942123418934459,0.85158736,0.8529926496324816,0.8356494,0.8099624701467076,0.83268,0.8395445134575569,0.91318214,0.8727534148094895,0.8489444,0.8568443051201672,0.8639306,0.850223290965304,0.845226,0.855958549222798,0.89055824,0.8659722222222224,0.8502213,0.8537931034482759,0.9262989,0.882290562036055,0.86552525,0.864201796821009
0.8459761,0.8942123418934459,0.8523867,0.8526426321316065,0.8314795,0.809280109177755,0.83304596,0.8391994478951,0.91318214,0.8723939611790079,0.8489444,0.8568443051201672,0.86663127,0.850223290965304,0.8454835,0.855958549222798,0.8917607,0.865625,0.84970623,0.8541379310344828,0.92615795,0.882290562036055,0.8632553,0.8638562543192813
0.8431157,0.8942123418934459,0.85135114,0.8526426321316065,0.8329904,0.8089389286932788,0.830072,0.8388543823326432,0.9124382,0.8723939611790079,0.8465046,0.8568443051201672,0.86327827,0.850223290965304,0.84859127,0.855958549222798,0.8917607,0.865625,0.851087,0.8541379310344828,0.9274294,0.8819370802403677,0.8632553,0.8693849343469247
0.845593,0.8938290532771176,0.8523867,0.8526426321316065,0.8346835,0.8085977482088025,0.8302783,0.8385093167701864,0.91548187,0.8723939611790079,0.8465046,0.8568443051201672,0.86390245,0.850223290965304,0.8475999,0.8563039723661485,0.8917607,0.865625,0.84798723,0.8551724137931035,0.93004376,0.8815835984446801,0.8668124,0.8676572218382861
0.8454365,0.8938290532771176,0.8523867,0.8522926146307315,0.8306589,0.8082565677243262,0.8316512,0.8381642512077294,0.91102666,0.8723939611790079,0.8489444,0.856495994427029,0.86327827,0.8498797664032979,0.8463354,0.855958549222798,0.8917607,0.8652777777777778,0.85100937,0.8572413793103449,0.93004376,0.8815835984446801,0.8645983,0.8631651693158259
0.8454365,0.8930624760444615,0.8523867,0.8522926146307315,0.8313598,0.8079153872398498,0.83006525,0.8378191856452726,0.91785383,0.8720345075485263,0.84686303,0.856495994427029,0.8648424,0.8498797664032979,0.8495818,0.855958549222798,0.8917607,0.8652777777777778,0.85041034,0.8575862068965517,0.9219044,0.8812301166489925,0.8595808,0.8662750518313752
0.84556925,0.8930624760444615,0.8523867,0.8522926146307315,0.83107245,0.8075742067553736,0.8302783,0.8374741200828157,0.917879,0.8720345075485263,0.84364545,0.856495994427029,0.86417425,0.8498797664032979,0.8498683,0.855958549222798,0.88700545,0.8652777777777778,0.85159874,0.8575862068965517,0.9299134,0.8812301166489925,0.86104244,0.8662750518313752
0.84556925,0.8926791874281335,0.8523867,0.8519425971298565,0.83010364,0.8072330262708973,0.8329338,0.8371290545203589,0.917879,0.8720345075485263,0.84359634,0.856495994427029,0.86417425,0.8495362418412916,0.8493763,0.8556131260794473,0.88700545,0.8649305555555556,0.85159874,0.8562068965517242,0.9219044,0.880876634853305,0.86104244,0.8676572218382861
0.8493682,0.8926791874281335,0.854958,0.8519425971298565,0.83023167,0.806891845786421,0.8310171,0.8371290545203589,0.9122281,0.8716750539180445,0.84364545,0.8561476837338907,0.8632059,0.8495362418412916,0.8493763,0.8556131260794473,0.8835617,0.8649305555555556,0.85159874,0.8513793103448276,0.9219044,0.8805231530576175,0.8629072,0.8693849343469247
0.8507203,0.8922958988118053,0.8499435,0.8519425971298565,0.82997125,0.8065506653019446,0.82757425,0.8367839889579018,0.917879,0.8713156002875628,0.84364545,0.8557993730407523,0.8632059,0.8491927172792855,0.85054505,0.8556131260794473,0.88334435,0.8649305555555556,0.85159874,0.8548275862068966,0.9219044,0.880876634853305,0.86687386,0.8683483068417415
0.8504572,0.8919126101954772,0.85045636,0.8515925796289814,0.8321005,0.8062094848174685,0.82757425,0.8364389233954451,0.91102666,0.8709561466570812,0.8436283,0.8557993730407523,0.8632059,0.8491927172792855,0.85054505,0.8552677029360967,0.88659555,0.8649305555555556,0.85315883,0.8527586206896551,0.9219044,0.8805231530576175,0.86095726,0.8624740843123704
0.8504572,0.8919126101954772,0.8506556,0.8515925796289814,0.82996166,0.8058683043329922,0.8282001,0.8360938578329883,0.91102666,0.8709561466570812,0.8438492,0.8557993730407523,0.8632059,0.8491927172792855,0.85054505,0.8552677029360967,0.8842414,0.8645833333333335,0.85315883,0.8568965517241379,0.92104304,0.8805231530576175,0.8595808,0.8673116793365583
0.8504572,0.891146032962821,0.8499435,0.8512425621281063,0.831385,0.8055271238485159,0.8282001,0.8357487922705314,0.91363966,0.8705966930265996,0.84364545,0.8557993730407523,0.86024356,0.8488491927172793,0.85129774,0.8552677029360967,0.88659555,0.8645833333333335,0.848716,0.856551724137931,0.92104304,0.88016967126193,0.8642006,0.8676572218382861
0.8504572,0.891146032962821,0.8506556,0.8512425621281063,0.8293091,0.8051859433640395,0.82651985,0.8354037267080744,0.91102666,0.8705966930265996,0.84485006,0.855451062347614,0.86036146,0.8488491927172793,0.8463354,0.8549222797927462,0.88659555,0.8642361111111111,0.8460138,0.856551724137931,0.9190964,0.88016967126193,0.8633908,0.8645473393227365
0.8504572,0.8907627443464928,0.85039,0.8512425621281063,0.8301362,0.8048447628795633,0.83153224,0.8350586611456176,0.91363966,0.8705966930265996,0.846202,0.8551027516544758,0.8625448,0.8488491927172793,0.85054505,0.8549222797927462,0.88659555,0.8642361111111111,0.8474854,0.856551724137931,0.92106307,0.88016967126193,0.8643623,0.8659295093296474
0.8504572,0.8903794557301647,0.8514955,0.8512425621281063,0.828457,0.804503582395087,0.8258635,0.8347135955831608,0.91102666,0.8705966930265996,0.84743315,0.8551027516544758,0.86018956,0.8485056681552732,0.85054505,0.8549222797927462,0.88726926,0.8642361111111111,0.8486197,0.8562068965517242,0.92106307,0.8798161894662424,0.86104,0.8669661368348306
0.8460355,0.8903794557301647,0.85149217,0.8508925446272313,0.83017486,0.8041624019106107,0.8258635,0.8340234644582469,0.91102666,0.8702372393961179,0.84529144,0.855451062347614,0.862748,0.8481621435932669,0.8502587,0.8545768566493955,0.88726926,0.8638888888888889,0.8492242,0.8562068965517242,0.92106307,0.8794627076705549,0.8644048,0.864201796821009
0.8490939,0.8899961671138368,0.8516133,0.8508925446272313,0.8282565,0.8038212214261343,0.83023906,0.8336783988957901,0.91102666,0.8702372393961179,0.8420098,0.8551027516544758,0.8604121,0.8481621435932669,0.8502587,0.8545768566493955,0.88726926,0.8638888888888889,0.8492242,0.8558620689655173,0.92106307,0.8794627076705549,0.8616735,0.861782999308915
0.8504572,0.8896128784975087,0.8514955,0.8505425271263564,0.82927024,0.8034800409416581,0.83023906,0.8333333333333333,0.91102666,0.8702372393961179,0.8424089,0.8547544409613376,0.8609117,0.8481621435932669,0.85054505,0.8545768566493955,0.88726926,0.8638888888888889,0.85066736,0.8558620689655173,0.92106307,0.8798161894662424,0.8609882,0.8669661368348306
0.8490939,0.8892295898811805,0.8516133,0.8505425271263564,0.82823646,0.8031388604571819,0.8273977,0.8329882677708765,0.91102666,0.8702372393961179,0.8450161,0.8547544409613376,0.8602698,0.8478186190312608,0.8463354,0.8542314335060448,0.88726926,0.8638888888888889,0.85066736,0.8555172413793103,0.9261022,0.8833510074231177,0.8629072,0.8614374568071872
0.8490939,0.8888463012648524,0.8466039,0.8505425271263564,0.8246105,0.8027976799727056,0.8273262,0.8326432022084195,0.9090618,0.8702372393961179,0.8446242,0.8547544409613376,0.8602698,0.8478186190312608,0.8463354,0.8552677029360967,0.88515437,0.8673611111111112,0.8460719,0.8555172413793103,0.93546635,0.8837044892188052,0.8645228,0.8662750518313752
0.8490939,0.8884630126485243,0.8516133,0.8505425271263564,0.8246105,0.8024564994882292,0.82813776,0.8322981366459626,0.90902555,0.8698777857656362,0.846202,0.8547544409613376,0.8583999,0.8478186190312608,0.8431884,0.8528497409326424,0.89670074,0.8677083333333334,0.8438835,0.8555172413793103,0.9345056,0.8837044892188052,0.8642006,0.8614374568071872
0.8490939,0.8884630126485243,0.8466039,0.8501925096254811,0.82448816,0.802115319003753,0.8285825,0.8319530710835058,0.9090618,0.8698777857656362,0.84485006,0.8544061302681992,0.8622901,0.8474750944692546,0.8451814,0.8531951640759932,0.9002864,0.8677083333333334,0.8452118,0.8551724137931035,0.85452384,0.8731000353481796,0.8633801,0.8652384243261921
0.8490939,0.8880797240321963,0.8466039,0.8498424921246062,0.82925045,0.8017741385192767,0.8223634,0.831608005521049,0.9090618,0.8698777857656362,0.8446242,0.8544061302681992,0.85976845,0.8474750944692546,0.84528244,0.8531951640759932,0.79698074,0.8444444444444444,0.8452118,0.8551724137931035,0.8659916,0.8745139625309297,0.86104244,0.8635107118175536
0.8507203,0.8876964354158681,0.84935236,0.8501925096254811,0.8263357,0.8014329580348004,0.82213175,0.831262939958592,0.9090618,0.8698777857656362,0.8450785,0.8544061302681992,0.85976845,0.8474750944692546,0.8441547,0.8531951640759932,0.80711013,0.8461805555555555,0.8452118,0.8551724137931035,0.8767279,0.872039589961117,0.8616735,0.8659295093296474
0.8504572,0.88731314679954,0.8496995,0.8498424921246062,0.8263357,0.801091777550324,0.82559216,0.8309178743961352,0.9090618,0.8695183321351546,0.8424486,0.854057819575061,0.85976845,0.8474750944692546,0.8441547,0.8531951640759932,0.7977879,0.8611111111111112,0.8452118,0.8548275862068966,0.8733635,0.8734535171438671,0.8639701,0.8631651693158259
0.850557,0.886929858183212,0.8494864,0.8498424921246062,0.82365215,0.8007505970658478,0.82559216,0.8302277432712215,0.91354656,0.8695183321351546,0.8450785,0.854057819575061,0.8619031,0.8471315699072485,0.8441547,0.8531951640759932,0.8287866,0.8402777777777778,0.8452118,0.8548275862068966,0.8819971,0.8734535171438671,0.861376,0.8680027643400138
0.8507203,0.8865465695668839,0.84896713,0.8498424921246062,0.8213618,0.8004094165813715,0.8271516,0.8302277432712215,0.9090618,0.869158878504673,0.84494555,0.8537095088819227,0.86176896,0.8471315699072485,0.84425586,0.8531951640759932,0.80364984,0.8409722222222223,0.8467767,0.8582758620689656,0.8865709,0.8738069989395546,0.86770827,0.8676572218382861
0.8536,0.8861632809505557,0.8496995,0.8494924746237311,0.8213618,0.8000682360968953,0.8265657,0.8298826777087646,0.91354656,0.869158878504673,0.84254146,0.8537095088819227,0.86176896,0.8467880453452421,0.84425586,0.8528497409326424,0.80111456,0.8423611111111112,0.8588596,0.8589655172413794,0.88235116,0.874160480735242,0.86834,0.8676572218382861
0.850557,0.8861632809505557,0.85168993,0.8526426321316065,0.82123125,0.7997270556124189,0.8297424,0.8295376121463077,0.9090618,0.869158878504673,0.84494555,0.8537095088819227,0.8600738,0.8467880453452421,0.84425586,0.8528497409326424,0.8077307,0.8437500000000001,0.8534717,0.8589655172413794,0.88912857,0.874160480735242,0.8798952,0.8680027643400138
0.8537913,0.8857799923342277,0.85616505,0.8533426671333567,0.819765,0.7993858751279427,0.82420456,0.8291925465838509,0.9090618,0.8687994248741912,0.84494555,0.8537095088819227,0.86047184,0.846444520783236,0.8441547,0.8431778929188255,0.81496394,0.845138888888889,0.85510695,0.8606896551724138,0.89013714,0.874160480735242,0.8640484,0.8673116793365583
0.8537913,0.8853967037178996,0.859382,0.8536926846342316,0.819619,0.7990446946434664,0.82420456,0.8285024154589371,0.9111476,0.8687994248741912,0.83958644,0.8533611981887844,0.8611038,0.846444520783236,0.83162844,0.8459412780656304,0.8175528,0.8458333333333333,0.849899,0.8600000000000001,0.89423704,0.8745139625309297,0.8629487,0.8666205943331029
0.85012853,0.8850134151015715,0.8726706,0.8596429821491074,0.8200846,0.7987035141589901,0.8249545,0.8281573498964803,0.9090618,0.8687994248741912,0.8448214,0.8533611981887844,0.85936195,0.8461009962212298,0.8325061,0.8473229706390327,0.81768316,0.8465277777777779,0.84698683,0.8558620689655173,0.889488,0.8745139625309297,0.8491951,0.8614374568071872
0.8537913,0.8846301264852433,0.86601144,0.8589429471473574,0.82219785,0.7987035141589901,0.8246231,0.8278122843340234,0.91103446,0.8684399712437095,0.8406847,0.8530128874956461,0.85882,0.8461009962212298,0.83433414,0.8476683937823835,0.8246734,0.8475694444444444,0.8429477,0.8548275862068966,0.8987738,0.8745139625309297,0.84908426,0.8597097442985486
0.85012853,0.8842468378689152,0.8664093,0.8582429121456072,0.8220691,0.7983623336745137,0.82174885,0.8278122843340234,0.91102666,0.8684399712437095,0.8433857,0.8530128874956461,0.8592618,0.8457574716592237,0.8342376,0.8483592400690846,0.82674956,0.8479166666666668,0.8449149,0.8548275862068966,0.8987738,0.8745139625309297,0.84929794,0.8586731167933656
0.85030353,0.8838635492525873,0.85449874,0.8536926846342316,0.82136655,0.7980211531900375,0.8201902,0.8305728088336783,0.91102666,0.8684399712437095,0.8406847,0.8530128874956461,0.8592618,0.8457574716592237,0.835673,0.8487046632124352,0.8283621,0.8486111111111111,0.8433591,0.8544827586206898,0.89752924,0.8748674443266171,0.8451098,0.8579820317899102
0.85012853,0.8838635492525873,0.8563759,0.8533426671333567,0.8212402,0.7976799727055612,0.832935,0.8305728088336783,0.91102666,0.8680805176132279,0.8412163,0.8526645768025078,0.8592618,0.8457574716592237,0.83798677,0.8487046632124352,0.83116335,0.8489583333333333,0.8426241,0.8544827586206898,0.8978051,0.8745139625309297,0.8479612,0.8579820317899102
0.84754586,0.883096972019931,0.8566028,0.8529926496324816,0.82203203,0.7973387922210851,0.8330952,0.8302277432712215,0.91102666,0.8680805176132279,0.8412163,0.8523162661093696,0.8592618,0.8457574716592237,0.8388889,0.8483592400690846,0.8291209,0.8493055555555556,0.8422149,0.8544827586206898,0.8978051,0.8745139625309297,0.8469515,0.8576364892881825
0.85054016,0.883096972019931,0.85378754,0.8522926146307315,0.8181425,0.7997270556124189,0.8219636,0.8298826777087646,0.91102666,0.8680805176132279,0.8412163,0.8523162661093696,0.8567376,0.8454139470972174,0.8370266,0.8490500863557859,0.83277875,0.8493055555555556,0.8471167,0.8544827586206898,0.90421206,0.8745139625309297,0.8472906,0.8572909467864547
,,0.85385466,0.8519425971298565,0.8252304,0.7997270556124189,0.8181775,0.8291925465838509,0.91102666,0.8680805176132279,0.8412163,0.8523162661093696,0.8592618,0.8454139470972174,0.8332033,0.8487046632124352,0.83476436,0.85,0.8455552,0.8544827586206898,0.90351844,0.8745139625309297,0.8451098,0.8565998617829993
,,0.85489064,0.8515925796289814,0.8281269,0.7997270556124189,0.81000346,0.8247066942719117,0.91102666,0.8680805176132279,0.8406847,0.8519679554162314,0.8566805,0.8450704225352113,0.8371607,0.8490500863557859,0.8337667,0.85,0.84565496,0.8541379310344828,0.90351844,0.8745139625309297,0.84678036,0.8572909467864547
,,0.8555522,0.8515925796289814,,,0.80706286,0.8240165631469979,0.90992117,0.8677210639827463,0.84115165,0.8519679554162314,0.85469216,0.8450704225352113,0.83979976,0.8487046632124352,0.8337667,0.85,0.84565496,0.8541379310344828,0.90351844,0.8745139625309297,0.84574735,0.859364201796821
,,0.85312563,0.8512425621281063,,,0.81020176,0.8233264320220842,0.90992117,0.8677210639827463,0.8390838,0.8519679554162314,0.8566805,0.8450704225352113,0.83781666,0.8490500863557859,0.8369277,0.8503472222222223,0.84565496,0.8541379310344828,0.9022962,0.8745139625309297,0.8469637,0.8590186592950934
,,0.8529667,0.8512425621281063,,,0.80354017,0.8226363008971704,0.9099574,0.8677210639827463,0.8388442,0.8516196447230929,0.8548229,0.8450704225352113,0.8408309,0.8490500863557859,0.8366209,0.8503472222222223,0.8431903,0.8537931034482759,0.8989479,0.874160480735242,0.8469637,0.8572909467864547
,,0.8529667,0.8508925446272313,,,0.79935646,0.8219461697722568,0.91013014,0.8677210639827463,0.8390838,0.8516196447230929,0.855927,0.8447268979732051,0.8408309,0.8490500863557859,0.83559096,0.8503472222222223,0.8431903,0.8537931034482759,0.8989479,0.8738069989395546,0.8451098,0.8572909467864547
,,0.85312563,0.8505425271263564,,,0.8028185,0.8216011042097997,0.90992117,0.8673616103522644,0.84129953,0.8516196447230929,0.8567983,0.8447268979732051,0.8407441,0.8490500863557859,0.83559096,0.85,0.8431903,0.8537931034482759,0.8989479,0.874160480735242,0.8451098,0.8565998617829993
,,0.85401607,0.8505425271263564,,,0.8019757,0.8212560386473429,0.91103446,0.8673616103522644,0.84141284,0.8512713340299547,0.85525656,0.8447268979732051,0.8398596,0.8490500863557859,0.83612955,0.8503472222222223,0.8431903,0.8534482758620691,0.90193135,0.8738069989395546,0.84434247,0.8562543192812716
,,0.85401607,0.8501925096254811,,,0.8028185,0.8209109730848861,0.9099574,0.8673616103522644,0.8383338,0.8512713340299547,0.855927,0.844383373411199,0.8407441,0.8490500863557859,0.83559096,0.8503472222222223,0.8446659,0.8534482758620691,0.90193135,0.8738069989395546,0.8451098,0.8562543192812716
,,0.85401607,0.8501925096254811,,,0.8021981,0.8202208419599722,0.91102666,0.8670021567217828,0.8399097,0.8509230233368165,0.855927,0.844383373411199,0.8398596,0.8490500863557859,0.83882755,0.8503472222222223,0.84944737,0.8534482758620691,0.90193135,0.8738069989395546,0.8443339,0.8565998617829993
,,0.84875345,0.8498424921246062,,,0.80301416,0.8198757763975154,0.91102666,0.8670021567217828,0.8401045,0.8509230233368165,0.8549911,0.844383373411199,0.8388824,0.8487046632124352,0.83737195,0.8506944444444445,0.8496069,0.8531034482758622,0.90193135,0.8738069989395546,0.84929794,0.859364201796821
,,0.84988713,0.8494924746237311,,,0.80639374,0.8191856452726018,0.91102666,0.8670021567217828,0.8400479,0.8505747126436782,0.855927,0.8440398488491927,0.8388824,0.8487046632124352,0.83737195,0.8503472222222223,0.84944737,0.8531034482758622,0.90104187,0.8734535171438671,0.8485205,0.8586731167933656
,,0.84896713,0.8494924746237311,,,0.7996802,0.818840579710145,0.91103446,0.8666427030913012,0.8412267,0.8505747126436782,0.855927,0.8440398488491927,0.83740103,0.8487046632124352,0.84324086,0.8503472222222223,0.8476368,0.8527586206896551,0.90812755,0.8734535171438671,0.8470134,0.8579820317899102
,,0.8496382,0.8494924746237311,,,0.8035722,0.818495514147688,0.91102666,0.8666427030913012,0.8400479,0.8505747126436782,0.85499007,0.8436963242871865,0.8393136,0.8483592400690846,0.84324086,0.8503472222222223,0.8431903,0.8524137931034483,0.90812755,0.8734535171438671,0.8447753,0.856945404284727
,,0.8507628,0.8491424571228562,,,0.80333775,0.8181504485852311,0.91102666,0.8662832494608196,0.8399097,0.8505747126436782,0.8541188,0.8436963242871865,0.8398596,0.8487046632124352,0.84324086,0.8506944444444445,0.8431903,0.8527586206896551,0.90812755,0.8734535171438671,0.84596,0.8586731167933656
,,0.85104537,0.8487924396219809,,,0.7984483,0.8178053830227743,0.90644515,0.8662832494608196,0.83939135,0.8505747126436782,0.85499007,0.8436963242871865,0.83846676,0.8487046632124352,0.8401311,0.8506944444444445,0.8431903,0.8524137931034483,0.90812755,0.8731000353481796,0.8485205,0.856945404284727
