0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7312223,0.8086191087474783,,,,,,,,,,,0.8405167,0.8502589429639537,0.84594166,0.8580645161290322
0.72130245,0.808399046396479,,,,,,,,,,,0.84049654,0.8502246458826354,0.8448672,0.8568634179821552
0.7199468,0.8085457546304785,,,,,,,,,,,0.83783185,0.8487498713859449,0.8432597,0.8566575154426905
0.72609377,0.8110764716669722,,,,,,,,,,,0.83710897,0.8485097918167164,0.8434175,0.8560398078242965
0.7163696,0.8079955987529799,,,,,,,,,,,0.83595073,0.8470350173200261,0.84373295,0.8563829787234042
0.6993499,0.807592151109481,,,,,,,,,,,0.8343097,0.8463833727749768,0.84255624,0.8552505147563486
,,,,,,,,,,,,0.8358649,0.8457317282299276,0.8411819,0.8542553191489362
,,,,,,,,,,,,0.8362112,0.8462804815310216,0.8412057,0.8545984900480439
,,,,,,,,,,,,0.8326539,0.8450114895222416,0.84078765,0.8541866849691147
,,,,,,,,,,,,0.8330581,0.8447028157903761,0.8411486,0.8542553191489362
,,,,,,,,,,,,0.83418775,0.8442912508145556,0.8400141,0.8536376115305421
,,,,,,,,,,,,0.83411956,0.8445999245464211,0.8409289,0.853809196980096
,,,,,,,,,,,,0.8319783,0.8435024179442329,0.8407589,0.8536032944406314
,,,,,,,,,,,,0.83193886,0.8439825770826902,0.8401809,0.8531914893617022
,,,,,,,,,,,,0.8331082,0.8442912508145556,0.8395361,0.8529855868222374
,,,,,,,,,,,,0.8324187,0.8435367150255512,0.83843076,0.8503774879890186
,,,,,,,,,,,,0.8314991,0.8434681208629144,0.8395958,0.8522306108442004
,,,,,,,,,,,,0.8307904,0.8429879617244572,0.83952177,0.8524708304735759
,,,,,,,,,,,,0.83008003,0.8428164763178653,0.8385129,0.8519217570350034
,,,,,,,,,,,,0.83153975,0.8428507733991837,0.8386406,0.8517501715854496
,,,,,,,,,,,,0.83180463,0.8423706142607265,0.8381605,0.8512697323266987
,,,,,,,,,,,,0.83124495,0.8425420996673182,0.83451784,0.8490048043925875
,,,,,,,,,,,,0.8312601,0.8422677230167712,0.8370446,0.8489704873026767
,,,,,,,,,,,,0.829069,0.8420276434475426,0.83511794,0.8481811942347288
,,,,,,,,,,,,0.82954943,0.8421991288541345,0.8327626,0.8463967055593685
,,,,,,,,,,,,0.82940125,0.8414788901464485,0.8331276,0.8464310226492793
,,,,,,,,,,,,0.83006275,0.8415131872277668,0.8319653,0.8456417295813314
,,,,,,,,,,,,0.82898545,0.841341701821175,0.8327038,0.8456760466712423
,,,,,,,,,,,,0.8276268,0.8411359193332647,0.8303511,0.8449210706932052
,,,,,,,,,,,,0.8292694,0.840895839764036,0.8319849,0.844337680164722
,,,,,,,,,,,,0.8278302,0.8408272456013993,0.8304926,0.8437886067261496
,,,,,,,,,,,,0.82970154,0.8406214631134891,0.8302653,0.843719972546328
,,,,,,,,,,,,0.8263409,0.8409644339266727,0.82942116,0.8436513383665065
,,,,,,,,,,,,0.82819057,0.8411016222519463,0.8294045,0.8432738503774879
,,,,,,,,,,,,0.8266866,0.839455362348664,0.83048296,0.8433081674673987
,,,,,,,,,,,,0.8278793,0.8393181740233906,0.82991445,0.843411118737131
,,,,,,,,,,,,0.8276645,0.8389066090475701,0.8295579,0.8433081674673987
,,,,,,,,,,,,0.8261993,0.8394210652673456,0.8298352,0.8425188743994508
,,,,,,,,,,,,0.82658374,0.8393867681860273,0.83444107,0.8427590940288263
,,,,,,,,,,,,0.8272729,0.8393524711047089,0.82900167,0.8421413864104325
,,,,,,,,,,,,0.82793534,0.8386322323970229,0.82777846,0.841901166781057
,,,,,,,,,,,,0.8250197,0.8377748053640635,0.8291316,0.8415236787920384
,,,,,,,,,,,,0.8281385,0.8382206674212024,0.8284614,0.8411805078929306
,,,,,,,,,,,,0.825372,0.8366430016805569,0.8284365,0.8414893617021276
,,,,,,,,,,,,0.8251513,0.8366087045992385,0.8290616,0.8412148249828414
,,,,,,,,,,,,0.8245126,0.8364372191926467,0.8273448,0.8402882635552504
,,,,,,,,,,,,0.82369125,0.8362314367047364,0.8276397,0.8400137268359643
,,,,,,,,,,,,0.825029,0.8355111979970504,0.8259245,0.8402539464653397
,,,,,,,,,,,,0.8238983,0.834585176801454,0.8266245,0.8395676046671241
,,,,,,,,,,,,0.8250257,0.8349967417772748,0.8278476,0.8401509951956073
,,,,,,,,,,,,0.8237077,0.835374009671777,0.82592046,0.8401166781056967
,,,,,,,,,,,,0.8215071,0.8348595534520012,0.82662666,0.8392587508579272
,,,,,,,,,,,,0.82201993,0.8341736118256335,0.82895947,0.8393617021276595
,,,,,,,,,,,,0.82056415,0.8341393147443152,0.82532525,0.8397048730267672
,,,,,,,,,,,,0.8189573,0.8326302431663065,0.8259015,0.8386753603294441
,,,,,,,,,,,,0.8173566,0.8309153891003874,0.82440984,0.8379890185312285
,,,,,,,,,,,,0.8176073,0.8308124978564324,0.824226,0.8379547014413178
,,,,,,,,,,,,0.8173863,0.8307439036937957,0.8240963,0.8381606039807824
,,,,,,,,,,,,0.81768125,0.8310182803443427,0.8234303,0.8376115305422099
,,,,,,,,,,,,0.81743836,0.830332338717975,0.82259214,0.8375772134522992
,,,,,,,,,,,,0.8172348,0.8305724182872037,0.82372236,0.8370281400137267
,,,,,,,,,,,,0.816903,0.8302637445553382,0.8232957,0.836684969114619
,,,,,,,,,,,,0.81705123,0.8302980416366567,0.8234352,0.8370967741935483
,,,,,,,,,,,,0.816207,0.8295092087663339,0.8234519,0.8368222374742621
,,,,,,,,,,,,0.8146661,0.828514593408101,0.82285464,0.8365820178448867
,,,,,,,,,,,,0.81498307,0.8282059196762355,0.82357526,0.8362731640356897
,,,,,,,,,,,,0.8138763,0.827451383887231,0.8235942,0.836376115305422
,,,,,,,,,,,,0.81457067,0.8273141955619576,0.8228427,0.835792724776939
,,,,,,,,,,,,0.8141464,0.8270741159927291,0.82272017,0.8360329444063143
,,,,,,,,,,,,0.8137382,0.8271084130740474,0.82131875,0.8353466026080988
,,,,,,,,,,,,0.81429374,0.8257365298213122,0.8226614,0.8359643102264928
,,,,,,,,,,,,0.81364197,0.82662825393559,0.82195735,0.835621139327385
,,,,,,,,,,,,0.81496507,0.8260795006344959,0.8206712,0.8359643102264928
,,,,,,,,,,,,0.81290114,0.8255650444147202,0.820824,0.8349347975291694
,,,,,,,,,,,,0.8110876,0.8248448057070342,0.82175505,0.835449553877831
,,,,,,,,,,,,0.81016594,0.8243303494872587,0.8216752,0.8352779684282773
,,,,,,,,,,,,0.8112581,0.8244332407312137,0.819584,0.833939601921757
,,,,,,,,,,,,0.8081108,0.8224097129334292,0.819983,0.834111187371311
,,,,,,,,,,,,0.8088941,0.8218609596323353,0.8199012,0.8329787234042552
,,,,,,,,,,,,0.8086833,0.8218266625510168,0.82034075,0.8332189430336306
,,,,,,,,,,,,0.8076611,0.8207634530301471,0.81835645,0.8332875772134523
,,,,,,,,,,,,0.8068685,0.8187399252323627,0.8187086,0.8326355525051475
,,,,,,,,,,,,0.8048418,0.8176767157114929,0.8188715,0.8329100892244337
,,,,,,,,,,,,0.8058664,0.8170936653290805,0.8178726,0.8322923816060398
,,,,,,,,,,,,0.80520856,0.8171622594917172,0.818436,0.8327385037748799
,,,,,,,,,,,,0.8048145,0.8166821003532599,0.8178328,0.8323266986959504
,,,,,,,,,,,,0.804411,0.8165449120279863,0.8174311,0.8321551132463967
,,,,,,,,,,,,0.8056297,0.816510614946668,0.817132,0.8314687714481811
,,,,,,,,,,,,0.8048371,0.8159618616455739,0.8156699,0.8298558682223748
,,,,,,,,,,,,0.8047727,0.8155502966697533,0.8166365,0.8294097460535347
,,,,,,,,,,,,0.80364484,0.8150015433686593,0.81548893,0.8296842827728208
,,,,,,,,,,,,0.803196,0.8148643550433858,0.81450534,0.8294097460535347
,,,,,,,,,,,,0.8042924,0.8146585725554756,0.8140111,0.8292724776938916
,,,,,,,,,,,,0.8036778,0.8147271667181123,0.81497115,0.8286547700754975
,,,,,,,,,,,,0.8036475,0.8142127104983365,0.8143658,0.8284145504461222
,,,,,,,,,,,,0.8030962,0.8140412250917446,0.8137791,0.8280713795470143
,,,,,,,,,,,,0.80265546,0.8133895805466954,0.81470436,0.8280370624571036
,,,,,,,,,,,,0.80195403,0.8132180951401036,0.81725997,0.8277968428277281
,,,,,,,,,,,,0.80078876,0.8122920739445072,0.8131236,0.8256348661633492
,,,,,,,,,,,,0.8008172,0.8120519943752786,0.8134661,0.8259094028826355
,,,,,,,,,,,,0.8021407,0.8118462118873684,0.8124912,0.8253946465339738
,,,,,,,,,,,,0.8014797,0.8115375381555029,0.8128923,0.8269389155799588
,,,,,,,,,,,,0.7995007,0.8104400315533148,0.8133296,0.826904598490048
,,,,,,,,,,,,0.80026954,0.8110573790170456,0.8125037,0.8266300617707617
,,,,,,,,,,,,0.79987943,0.8114003498302295,0.8120061,0.8263898421413864
,,,,,,,,,,,,0.79989433,0.810199951984086,0.81234443,0.8264927934111187
,,,,,,,,,,,,0.799129,0.809925575333539,0.81226397,0.8260466712422786
,,,,,,,,,,,,0.79961413,0.8087251774873958,0.8118235,0.8256005490734386
,,,,,,,,,,,,0.79699236,0.8076619679665261,0.81117564,0.82522306108442
,,,,,,,,,,,,0.79524,0.8047467160544637,0.8122429,0.8244337680164722
,,,,,,,,,,,,0.7944825,0.804506636485235,0.81197846,0.8244337680164722
,,,,,,,,,,,,0.79436666,0.804232259834688,0.8101136,0.8228894989704872
,,,,,,,,,,,,0.793508,0.8043351510786432,0.8091597,0.8215854495538778
,,,,,,,,,,,,0.7940351,0.8041636656720512,0.8102037,0.8219972546328072
,,,,,,,,,,,,0.7942028,0.8035463182083205,0.80939746,0.8217570350034317
,,,,,,,,,,,,0.7945198,0.8030661590698631,0.80836016,0.8201098146877145
,,,,,,,,,,,,0.79233205,0.8028946736632713,0.80850583,0.8210020590253946
,,,,,,,,,,,,0.7927673,0.8020715437116301,0.80759144,0.8195950583390529
,,,,,,,,,,,,0.79260594,0.8021058407929484,0.80704486,0.8196293754289635
,,,,,,,,,,,,0.7909603,0.8020029495489933,0.80783236,0.8193205216197667
,,,,,,,,,,,,0.7915777,0.8012827108413074,0.8070839,0.8193205216197667
,,,,,,,,,,,,0.7917863,0.8011112254347155,0.8065555,0.8185655456417296
,,,,,,,,,,,,0.79194945,0.8010083341907603,0.80659485,0.8183939601921756
,,,,,,,,,,,,0.7912436,0.8002195013204376,0.8055771,0.8182910089224433
,,,,,,,,,,,,0.7903197,0.8004252838083479,0.8056233,0.8184625943719971
,,,,,,,,,,,,0.7915989,0.8000823129951641,0.8060739,0.8170555936856554
,,,,,,,,,,,,0.79010993,0.7996707480193435,0.80651784,0.8162663006177076
,,,,,,,,,,,,0.7899735,0.7994649655314332,0.8054391,0.8170212765957445
,,,,,,,,,,,,0.79067963,0.7996707480193435,0.8047967,0.8168153740562799
,,,,,,,,,,,,0.78941095,0.7991562917995677,0.8051851,0.8164035689773507
,,,,,,,,,,,,0.7881561,0.7974071406523305,0.8054814,0.8161633493479752
,,,,,,,,,,,,0.7897581,0.7971327640017833,0.8046957,0.8169183253260124
,,,,,,,,,,,,0.78862876,0.7965840107006893,0.80419016,0.814687714481812
,,,,,,,,,,,,0.78858614,0.7965497136193709,0.8037685,0.814824982841455
,,,,,,,,,,,,0.7884768,0.7965840107006893,0.80381304,0.8147563486616335
,,,,,,,,,,,,0.78907955,0.7957608807490482,0.80238193,0.8142415923129719
,,,,,,,,,,,,0.78743607,0.7956922865864114,0.80313903,0.8138984214138641
,,,,,,,,,,,,0.78696305,0.7952121274479541,0.80327946,0.8139327385037748
,,,,,,,,,,,,0.78695536,0.7950406420413622,0.8040862,0.8139670555936857
,,,,,,,,,,,,0.787699,0.7950749391226806,0.8039979,0.8125943719972546
,,,,,,,,,,,,0.786754,0.7949377507974071,0.8031952,0.8130748112560054
,,,,,,,,,,,,0.7878673,0.7948005624721336,0.8023902,0.813452299245024
,,,,,,,,,,,,0.78602016,0.7944918887402681,0.80230117,0.8128002745367192
,,,,,,,,,,,,0.7844795,0.7919882018040265,0.8030707,0.8131091283459163
,,,,,,,,,,,,0.7840534,0.7920567959666632,0.8023552,0.8128002745367192
,,,,,,,,,,,,0.78449166,0.7918167163974346,0.8022535,0.8124571036376116
,,,,,,,,,,,,0.7839978,0.7906506156326096,0.80262446,0.8102951269732327
,,,,,,,,,,,,0.7842975,0.7898960798436053,0.8012365,0.8101578586135895
,,,,,,,,,,,,0.7842968,0.7903076448194258,0.8005511,0.8099519560741248
,,,,,,,,,,,,0.78406477,0.7895874061117398,0.80100775,0.8106726149622511
,,,,,,,,,,,,0.79265374,0.7927427375930307,0.79983884,0.8094371997254631
,,,,,,,,,,,,0.7835301,0.7886956819974619,0.8001882,0.8098146877144817
,,,,,,,,,,,,0.7851665,0.7885584936721884,0.8003111,0.8096087851750171
,,,,,,,,,,,,0.7828075,0.7880440374524127,0.7994844,0.8082017844886754
,,,,,,,,,,,,0.78329444,0.7883870082655966,0.79975176,0.8049759780370623
,,,,,,,,,,,,0.78253305,0.7877353637205474,0.80052626,0.8053534660260809
,,,,,,,,,,,,0.7832319,0.7872209075007717,0.79835844,0.8041523678792039
,,,,,,,,,,,,0.7827957,0.78725520458209,0.7986168,0.8041523678792039
,,,,,,,,,,,,0.7834501,0.786809342524951,0.797769,0.8033287577213452
,,,,,,,,,,,,0.78285754,0.7866035600370408,0.79749715,0.8032944406314345
,,,,,,,,,,,,0.78280985,0.7866378571183592,0.79733443,0.8026424159231298
,,,,,,,,,,,,0.782978,0.7863291833864937,0.7967337,0.803054221002059
,,,,,,,,,,,,0.7825936,0.7866721541996775,0.79743034,0.8022992450240218
,,,,,,,,,,,,0.78246915,0.7862262921425387,0.7959778,0.8003774879890185
,,,,,,,,,,,,0.7828332,0.7859176184106732,0.7949783,0.8000343170899108
,,,,,,,,,,,,0.7826659,0.7854717563535343,0.7946718,0.7983870967741934
,,,,,,,,,,,,0.78191084,0.7854031621908976,0.7951757,0.7994166094715167
,,,,,,,,,,,,0.7823818,0.785265973865624,0.7941309,0.7990391214824982
,,,,,,,,,,,,0.7824516,0.7851973797029873,0.795337,0.7989704873026766
,,,,,,,,,,,,0.78200245,0.7842370614260726,0.7929286,0.7958133150308854
,,,,,,,,,,,,0.7817961,0.7847515176458483,0.79337686,0.7966026080988331
,,,,,,,,,,,,0.7814917,0.7844771409953013,0.7928629,0.7950583390528484
,,,,,,,,,,,,0.78165245,0.7839626847755256,0.79354185,0.7957103637611531
,,,,,,,,,,,,0.7812578,0.7839626847755256,0.7924322,0.7952985586822237
,,,,,,,,,,,,0.78182566,0.7836197139623418,0.7928163,0.7958819492107069
,,,,,,,,,,,,0.78119874,0.7832424460678395,0.7929511,0.7957789979409746
,,,,,,,,,,,,0.78151065,0.7832424460678395,0.7920046,0.7957789979409746
,,,,,,,,,,,,0.78151405,0.7836197139623418,0.7918829,0.7954358270418668
,,,,,,,,,,,,0.7812605,0.7828651781733373,0.7923706,0.7944749485243652
,,,,,,,,,,,,0.78192854,0.7831052577425661,0.7920084,0.794783802333562
,,,,,,,,,,,,0.7811215,0.7815961861645574,0.79160166,0.7944063143445436
,,,,,,,,,,,,0.78117037,0.7822478307096066,0.7918052,0.7941317776252573
,,,,,,,,,,,,0.7810145,0.7816647803271941,0.79034036,0.793582704186685
,,,,,,,,,,,,0.7814771,0.7817333744898309,0.78870815,0.7923129718599863
,,,,,,,,,,,,0.7808895,0.781561889083239,0.78928167,0.793411118737131
,,,,,,,,,,,,0.7806407,0.7787838254964503,0.78999853,0.7934454358270419
,,,,,,,,,,,,0.7808188,0.7797098466920465,0.7899724,0.7926904598490047
,,,,,,,,,,,,0.7809391,0.7797441437733648,0.7887256,0.7916609471516816
,,,,,,,,,,,,0.78095454,0.77984703501732,0.78876644,0.7927934111187371
,,,,,,,,,,,,0.78091735,0.7791610933909523,0.7890724,0.7902882635552505
,,,,,,,,,,,,0.78036326,0.7788181225777686,0.78908795,0.7900823610157858
,,,,,,,,,,,,0.7802858,0.7795040642041362,0.7884059,0.791283459162663
,,,,,,,,,,,,0.7807595,0.779126796309634,0.78836656,0.7910089224433768
,,,,,,,,,,,,0.7799737,0.7786123400898584,0.7886476,0.7895332875772134
,,,,,,,,,,,,0.7804821,0.7785437459272215,0.78819454,0.7896019217570349
,,,,,,,,,,,,0.78122675,0.7773776451623966,0.7871492,0.7898421413864104
,,,,,,,,,,,,0.78023076,0.7781664780327193,0.7959709,0.7939601921757035
,,,,,,,,,,,,0.7796965,0.7778921013821724,0.79268277,0.7929306794783801
,,,,,,,,,,,,0.7797951,0.7779606955448091,0.79145795,0.7916952642415922
,,,,,,,,,,,,0.78006124,0.7773090509997599,0.7910217,0.7914550446122168
,,,,,,,,,,,,0.77976286,0.7775491305689886,0.7907486,0.7908373369938229
,,,,,,,,,,,,0.7793751,0.7774462393250333,0.78947985,0.7902882635552505
,,,,,,,,,,,,0.779829,0.7758685735843879,0.78956604,0.7901853122855181
,,,,,,,,,,,,0.7794021,0.7771032685118496,0.7881865,0.7887096774193547
,,,,,,,,,,,,0.7795141,0.7768288918613026,0.7872705,0.7885724090597116
,,,,,,,,,,,,0.7792965,0.7758685735843879,0.78760386,0.7880919698009609
,,,,,,,,,,,,0.77955747,0.7761086531536167,0.78770554,0.7881949210706932
,,,,,,,,,,,,0.7794968,0.7740508282745138,0.7867832,0.786993822923816
,,,,,,,,,,,,0.77917904,0.7743937990876976,0.78754836,0.7875428963623885
,,,,,,,,,,,,0.7798992,0.772713242103097,0.7862546,0.7864447494852437
,,,,,,,,,,,,0.7805122,0.7737764516239668,0.7868383,0.7864104323953328
,,,,,,,,,,,,0.7792512,0.7752512261206571,0.78642166,0.7856897735072065
,,,,,,,,,,,,0.7797937,0.7736049662173748,0.78612775,0.7862388469457791
,,,,,,,,,,,,0.7793529,0.774256610762424,0.7854722,0.7845916266300618
,,,,,,,,,,,,0.7788161,0.7730219158349624,0.78500295,0.7857927247769388
,,,,,,,,,,,,0.77915,0.7746338786569262,0.78538865,0.784866163349348
,,,,,,,,,,,,0.7791612,0.773159104160236,0.78548074,0.7850377487989018
,,,,,,,,,,,,0.7795117,0.7700723668415816,0.78520477,0.7845229924502402
,,,,,,,,,,,,0.7795713,0.7730562129162808,0.78626835,0.7844886753603294
,,,,,,,,,,,,0.7803198,0.7712041705250883,0.78636444,0.7830816746739876
,,,,,,,,,,,,0.78021646,0.7713756559316801,0.7860274,0.7835621139327384
,,,,,,,,,,,,0.7865359,0.7750454436327467,0.78519034,0.7833905284831846
,,,,,,,,,,,,0.7806661,0.774256610762424,0.7852742,0.7821894303363075
,,,,,,,,,,,,0.7803011,0.7734677778921013,0.7849535,0.7815374056280028
,,,,,,,,,,,,0.77809656,0.7718558150701376,0.7852221,0.7821894303363075
,,,,,,,,,,,,0.77832955,0.7712384676064066,0.7848958,0.7822923816060398
,,,,,,,,,,,,0.7790142,0.7707240113866309,0.7844889,0.7819835277968429
,,,,,,,,,,,,0.7781878,0.7706897143053126,0.78419477,0.7821551132463966
,,,,,,,,,,,,0.77796936,0.7696950989470797,0.7840728,0.7815030885380919
,,,,,,,,,,,,0.77771246,0.7693178310525774,0.7838844,0.7814344543582703
,,,,,,,,,,,,0.7777252,0.7692835339712589,0.7842404,0.7808510638297872
,,,,,,,,,,,,0.7777407,0.7698322872723531,0.7835343,0.7810912834591627
,,,,,,,,,,,,0.77734107,0.7685975923448914,0.78372926,0.7809883321894302
,,,,,,,,,,,,0.777451,0.7685289981822547,0.7843148,0.7812971859986273
,,,,,,,,,,,,0.7771994,0.7680488390437973,0.78381044,0.7804049416609471
,,,,,,,,,,,,0.7772841,0.7681860273690708,0.7834949,0.7809883321894302
,,,,,,,,,,,,0.77745104,0.7652364783756901,0.7831527,0.7800617707618394
,,,,,,,,,,,,0.7773917,0.7654765579449189,0.7828318,0.7798901853122855
,,,,,,,,,,,,0.7783679,0.7659567170833761,0.78340244,0.7806451612903225
,,,,,,,,,,,,0.7771422,0.7646877250745961,0.7829229,0.7801990391214824
,,,,,,,,,,,,0.7772588,0.7648249133998696,0.78334206,0.7801990391214824
,,,,,,,,,,,,0.77697307,0.7655108550262373,0.7831908,0.7798558682223747
,,,,,,,,,,,,0.77669525,0.7649963988064615,0.78332424,0.7801304049416609
,,,,,,,,,,,,0.77644134,0.7652707754570086,0.78324145,0.7799245024021962
,,,,,,,,,,,,0.7762744,0.7644133484240491,0.7832408,0.7787234042553192
,,,,,,,,,,,,0.7763837,0.7608464519669376,0.7828462,0.7783802333562114
,,,,,,,,,,,,0.77622426,0.7598175395273861,0.7830858,0.7787234042553192
,,,,,,,,,,,,0.7763529,0.7628013856020852,0.78257334,0.7785518188057652
,,,,,,,,,,,,0.7764988,0.7619096614878073,0.7831993,0.7784831846259437
,,,,,,,,,,,,0.7764781,0.7615666906746236,0.78265095,0.7781743308167467
,,,,,,,,,,,,0.7762772,0.7579654971361937,0.7827028,0.776904598490048
,,,,,,,,,,,,0.7759054,0.7582055767054223,0.7825747,0.7782086479066574
,,,,,,,,,,,,0.77551913,0.7580683883801489,0.7827139,0.7761839396019218
,,,,,,,,,,,,0.7755568,0.7576225263230099,0.7824056,0.7751201098146877
,,,,,,,,,,,,0.7758776,0.7603662928284802,0.78242517,0.7759437199725463
,,,,,,,,,,,,0.77608925,0.7590287066570633,0.7824485,0.7739533287577214
,,,,,,,,,,,,0.77571064,0.7548787598175395,0.78245294,0.7749485243651338
,,,,,,,,,,,,0.77538437,0.7572109613471893,0.7826233,0.7753260123541523
,,,,,,,,,,,,0.7752276,0.7597489453647494,0.78264165,0.7753603294440631
,,,,,,,,,,,,0.7753527,0.7590973008197002,0.7820873,0.7741935483870966
,,,,,,,,,,,,0.77542394,0.7588229241691531,0.7817075,0.7736101578586136
,,,,,,,,,,,,0.7748662,0.7599547278526597,0.7821889,0.7738160603980783
,,,,,,,,,,,,0.77499235,0.7583427650306959,0.78209835,0.7747769389155799
,,,,,,,,,,,,0.7754401,0.7581026854614672,0.78174067,0.7738503774879889
,,,,,,,,,,,,0.7745888,0.7584113591933326,0.7814056,0.774159231297186
,,,,,,,,,,,,0.7750169,0.7581712796241039,0.78172284,0.7740219629375429
,,,,,,,,,,,,0.7745005,0.7573138525911445,0.78141326,0.7721345229924502
,,,,,,,,,,,,0.7753178,0.7566965051274137,0.78181005,0.7721002059025394
,,,,,,,,,,,,0.7741298,0.7555304043625887,0.781906,0.7725463280713795
,,,,,,,,,,,,0.77474785,0.7557704839318172,0.78107846,0.773541523678792
,,,,,,,,,,,,0.77582085,0.7565936138834585,0.7810959,0.7728894989704873
,,,,,,,,,,,,0.7757019,0.7564564255581849,0.78175807,0.7718943033630747
,,,,,,,,,,,,0.7746844,0.7558390780944542,0.7806448,0.7706932052161977
,,,,,,,,,,,,0.77561617,0.7559762664197277,0.78038,0.7715168153740564
,,,,,,,,,,,,0.7750822,0.7552217306307233,0.77992576,0.7705559368565545
,,,,,,,,,,,,0.7760148,0.7562506430702747,0.78020144,0.7708647906657515
,,,,,,,,,,,,0.7758502,0.7553932160373152,0.7804305,0.7702470830473576
,,,,,,,,,,,,0.7749666,0.7552560277120417,0.78093594,0.7705216197666437
,,,,,,,,,,,,0.7747438,0.7561134547450012,0.78061116,0.7711050102951269
,,,,,,,,,,,,0.77353495,0.75529032479336,0.7799997,0.7702470830473576
,,,,,,,,,,,,0.77322906,0.7546729773296292,0.7805079,0.7693891557995881
,,,,,,,,,,,,0.77538776,0.7550502452241313,0.7796214,0.7684969114619079
,,,,,,,,,,,,,,0.77942187,0.7683939601921757
,,,,,,,,,,,,,,0.77926755,0.7693548387096774
,,,,,,,,,,,,,,0.779575,0.7696293754289636
,,,,,,,,,,,,,,0.7800771,0.7694577899794097
,,,,,,,,,,,,,,0.7787536,0.7679135209334247
,,,,,,,,,,,,,,0.77898055,0.7678105696636925
,,,,,,,,,,,,,,0.78238624,0.7723061084420041
,,,,,,,,,,,,,,0.780077,0.7694577899794097
,,,,,,,,,,,,,,0.77926576,0.7655456417295813
,,,,,,,,,,,,,,0.7787188,0.768805765271105
,,,,,,,,,,,,,,0.7788454,0.768050789293068
,,,,,,,,,,,,,,0.777992,0.7669526424159231
,,,,,,,,,,,,,,0.77849036,0.7666094715168155
,,,,,,,,,,,,,,0.7776821,0.7656485929993136
,,,,,,,,,,,,,,0.7778026,0.7638984214138641
,,,,,,,,,,,,,,0.7771546,0.7626630061770762
,,,,,,,,,,,,,,0.7771369,0.7633836650652024
,,,,,,,,,,,,,,0.77664816,0.7632463967055593
,,,,,,,,,,,,,,0.77675474,0.7622855181880576
,,,,,,,,,,,,,,0.7765793,0.7631091283459163
,,,,,,,,,,,,,,0.7763568,0.760398078242965
,,,,,,,,,,,,,,0.7763861,0.7611873713109129
,,,,,,,,,,,,,,0.77600574,0.761324639670556
,,,,,,,,,,,,,,0.7765337,0.7595401509951956
,,,,,,,,,,,,,,0.77592325,0.7574124914207275
,,,,,,,,,,,,,,0.77557087,0.7591969800960878
,,,,,,,,,,,,,,0.7756712,0.75840768702814
,,,,,,,,,,,,,,0.77537256,0.7585449553877831
,,,,,,,,,,,,,,0.77539563,0.7563143445435827
,,,,,,,,,,,,,,0.77513045,0.7579615648592999
,,,,,,,,,,,,,,0.77513236,0.7572752230610844
,,,,,,,,,,,,,,0.7746558,0.7550789293067948
,,,,,,,,,,,,,,0.7742907,0.7559025394646534
,,,,,,,,,,,,,,0.77429783,0.7559025394646534
,,,,,,,,,,,,,,0.77404034,0.755971173644475
,,,,,,,,,,,,,,0.7739515,0.7552848318462594
,,,,,,,,,,,,,,0.77388763,0.7552848318462594
