25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8513269,0.88731314679954,0.8244521,0.8498424921246062,0.83475846,0.801091777550324,0.83574253,0.8309178743961352,0.89811856,0.8695183321351546,0.8303815,0.854057819575061,0.831675,0.8474750944692546,0.8215994,0.8531951640759932,0.81259143,0.8611111111111112,0.85185844,0.8548275862068966,0.8582147,0.8734535171438671,0.85995346,0.8631651693158259
0.85298723,0.886929858183212,0.823994,0.8498424921246062,0.83470565,0.8007505970658478,0.83574253,0.8302277432712215,0.9025859,0.8695183321351546,0.8300808,0.854057819575061,0.8351461,0.8471315699072485,0.8215994,0.8531951640759932,0.82770634,0.8402777777777778,0.85185844,0.8548275862068966,0.8663079,0.8734535171438671,0.8594293,0.8680027643400138
0.85362,0.8865465695668839,0.8219569,0.8498424921246062,0.832707,0.8004094165813715,0.8378499,0.8302277432712215,0.89811856,0.869158878504673,0.8294812,0.8537095088819227,0.8347594,0.8471315699072485,0.82201684,0.8531951640759932,0.8173428,0.8409722222222223,0.8550691,0.8582758620689656,0.87056106,0.8738069989395546,0.86082214,0.8676572218382861
0.8506411,0.8861632809505557,0.8244521,0.8494924746237311,0.832707,0.8000682360968953,0.8368076,0.8298826777087646,0.9025859,0.869158878504673,0.8278187,0.8537095088819227,0.8347594,0.8467880453452421,0.82201684,0.8528497409326424,0.814881,0.8423611111111112,0.85808307,0.8589655172413794,0.8673366,0.874160480735242,0.86087984,0.8676572218382861
0.85298723,0.8861632809505557,0.8249906,0.8526426321316065,0.83193415,0.7997270556124189,0.8380191,0.8295376121463077,0.89811856,0.869158878504673,0.8294812,0.8537095088819227,0.831781,0.8467880453452421,0.82201684,0.8528497409326424,0.82155055,0.8437500000000001,0.85839075,0.8589655172413794,0.87378293,0.874160480735242,0.87015253,0.8680027643400138
0.8526038,0.8857799923342277,0.83245,0.8533426671333567,0.82910705,0.7993858751279427,0.8359003,0.8291925465838509,0.89811856,0.8687994248741912,0.8294812,0.8537095088819227,0.8323446,0.846444520783236,0.8215994,0.8431778929188255,0.8265862,0.845138888888889,0.8603218,0.8606896551724138,0.87518555,0.874160480735242,0.8623596,0.8673116793365583
0.8526038,0.8853967037178996,0.83169204,0.8536926846342316,0.830061,0.7990446946434664,0.8359003,0.8285024154589371,0.90148604,0.8687994248741912,0.822947,0.8533611981887844,0.83269864,0.846444520783236,0.83242816,0.8459412780656304,0.82946986,0.8458333333333333,0.857191,0.8600000000000001,0.8792936,0.8745139625309297,0.8617265,0.8666205943331029
0.8502043,0.8850134151015715,0.84938455,0.8596429821491074,0.83274174,0.7987035141589901,0.8371874,0.8281573498964803,0.89811856,0.8687994248741912,0.82736653,0.8533611981887844,0.83050764,0.8461009962212298,0.8257001,0.8473229706390327,0.8291993,0.8465277777777779,0.85638905,0.8558620689655173,0.8730859,0.8745139625309297,0.85637075,0.8614374568071872
0.8526038,0.8846301264852433,0.84068656,0.8589429471473574,0.83380896,0.7987035141589901,0.83577913,0.8278122843340234,0.900309,0.8684399712437095,0.8255259,0.8530128874956461,0.8301856,0.8461009962212298,0.82786316,0.8476683937823835,0.8338322,0.8475694444444444,0.85333973,0.8548275862068966,0.8838997,0.8745139625309297,0.8572924,0.8597097442985486
0.8502043,0.8842468378689152,0.8423371,0.8582429121456072,0.83304036,0.7983623336745137,0.8338316,0.8278122843340234,0.90083027,0.8684399712437095,0.8278962,0.8530128874956461,0.8308609,0.8457574716592237,0.82447726,0.8483592400690846,0.8349864,0.8479166666666668,0.85558224,0.8548275862068966,0.8838997,0.8745139625309297,0.85711354,0.8586731167933656
0.8501988,0.8838635492525873,0.8263244,0.8536926846342316,0.8331677,0.7980211531900375,0.83430487,0.8305728088336783,0.90083027,0.8684399712437095,0.8255259,0.8530128874956461,0.8308609,0.8457574716592237,0.8255047,0.8487046632124352,0.83605415,0.8486111111111111,0.854034,0.8544827586206898,0.88258606,0.8748674443266171,0.8534863,0.8579820317899102
0.8502043,0.8838635492525873,0.830175,0.8533426671333567,0.8323926,0.7976799727055612,0.8425271,0.8305728088336783,0.90083027,0.8680805176132279,0.8286064,0.8526645768025078,0.8308609,0.8457574716592237,0.82366437,0.8487046632124352,0.83841676,0.8489583333333333,0.8517114,0.8544827586206898,0.8832453,0.8745139625309297,0.8575483,0.8579820317899102
0.8480509,0.883096972019931,0.8295899,0.8529926496324816,0.83381003,0.7973387922210851,0.842259,0.8302277432712215,0.90083027,0.8680805176132279,0.8286064,0.8523162661093696,0.8308609,0.8457574716592237,0.82442147,0.8483592400690846,0.83776385,0.8493055555555556,0.85177,0.8544827586206898,0.8832453,0.8745139625309297,0.8570913,0.8576364892881825
0.84748834,0.883096972019931,0.8263476,0.8522926146307315,0.83057815,0.7997270556124189,0.8383391,0.8298826777087646,0.90083027,0.8680805176132279,0.8286064,0.8523162661093696,0.82618743,0.8454139470972174,0.82235605,0.8490500863557859,0.8394157,0.8493055555555556,0.85572517,0.8544827586206898,0.8892893,0.8745139625309297,0.8572837,0.8572909467864547
,,0.82655346,0.8519425971298565,0.8343132,0.7997270556124189,0.8324025,0.8291925465838509,0.90083027,0.8680805176132279,0.8286064,0.8523162661093696,0.8308609,0.8454139470972174,0.82834804,0.8487046632124352,0.8423866,0.85,0.85512114,0.8544827586206898,0.8888375,0.8745139625309297,0.8534863,0.8565998617829993
,,0.82792383,0.8515925796289814,0.83706915,0.7997270556124189,0.8290734,0.8247066942719117,0.90083027,0.8680805176132279,0.8255259,0.8519679554162314,0.826374,0.8450704225352113,0.82447475,0.8490500863557859,0.8413302,0.85,0.8559037,0.8541379310344828,0.8888375,0.8745139625309297,0.8564729,0.8572909467864547
,,0.8298169,0.8515925796289814,,,0.8253854,0.8240165631469979,0.8991595,0.8677210639827463,0.8283358,0.8519679554162314,0.82340866,0.8450704225352113,0.82629997,0.8487046632124352,0.8413302,0.85,0.8559037,0.8541379310344828,0.8888375,0.8745139625309297,0.8537051,0.859364201796821
,,0.8272708,0.8512425621281063,,,0.82611316,0.8233264320220842,0.8991595,0.8677210639827463,0.82697296,0.8519679554162314,0.826374,0.8450704225352113,0.82130134,0.8490500863557859,0.84473574,0.8503472222222223,0.8559037,0.8541379310344828,0.8873843,0.8745139625309297,0.85497147,0.8590186592950934
,,0.82544726,0.8512425621281063,,,0.8210847,0.8226363008971704,0.8986657,0.8677210639827463,0.8275344,0.8516196447230929,0.82385445,0.8450704225352113,0.8251144,0.8490500863557859,0.8462109,0.8503472222222223,0.85156935,0.8537931034482759,0.8846414,0.874160480735242,0.85497147,0.8572909467864547
,,0.82544726,0.8508925446272313,,,0.8172316,0.8219461697722568,0.9002231,0.8677210639827463,0.82697296,0.8516196447230929,0.82524115,0.8447268979732051,0.8251144,0.8490500863557859,0.8436218,0.8503472222222223,0.85156935,0.8537931034482759,0.8846414,0.8738069989395546,0.8534863,0.8572909467864547
,,0.8272708,0.8505425271263564,,,0.8196978,0.8216011042097997,0.8991595,0.8673616103522644,0.82764655,0.8516196447230929,0.8262735,0.8447268979732051,0.8222255,0.8490500863557859,0.8436218,0.85,0.85156935,0.8537931034482759,0.8846414,0.874160480735242,0.8534863,0.8565998617829993
,,0.82782453,0.8505425271263564,,,0.8192913,0.8212560386473429,0.900309,0.8673616103522644,0.827658,0.8512713340299547,0.82449615,0.8447268979732051,0.822625,0.8490500863557859,0.8440342,0.8503472222222223,0.85156935,0.8534482758620691,0.88764024,0.8738069989395546,0.85582405,0.8562543192812716
,,0.82782453,0.8501925096254811,,,0.8196978,0.8209109730848861,0.8986657,0.8673616103522644,0.8247525,0.8512713340299547,0.82524115,0.844383373411199,0.8222255,0.8490500863557859,0.8436218,0.8503472222222223,0.85258204,0.8534482758620691,0.88764024,0.8738069989395546,0.8534863,0.8562543192812716
,,0.82782453,0.8501925096254811,,,0.8206975,0.8202208419599722,0.90083027,0.8670021567217828,0.8295679,0.8509230233368165,0.82524115,0.844383373411199,0.822625,0.8490500863557859,0.84705883,0.8503472222222223,0.85675156,0.8534482758620691,0.88764024,0.8738069989395546,0.852582,0.8565998617829993
,,0.82149655,0.8498424921246062,,,0.8218841,0.8198757763975154,0.90083027,0.8670021567217828,0.8304926,0.8509230233368165,0.82419574,0.844383373411199,0.8194931,0.8487046632124352,0.8455034,0.8506944444444445,0.856255,0.8531034482758622,0.88764024,0.8738069989395546,0.85711354,0.859364201796821
,,0.82435143,0.8494924746237311,,,0.82375956,0.8191856452726018,0.90083027,0.8670021567217828,0.8302006,0.8505747126436782,0.82524115,0.8440398488491927,0.8194931,0.8487046632124352,0.8455034,0.8503472222222223,0.85675156,0.8531034482758622,0.88697666,0.8734535171438671,0.8559352,0.8586731167933656
,,0.8219569,0.8494924746237311,,,0.81792814,0.818840579710145,0.900309,0.8666427030913012,0.8268786,0.8505747126436782,0.82524115,0.8440398488491927,0.8199163,0.8487046632124352,0.8500789,0.8503472222222223,0.8556625,0.8527586206896551,0.8936701,0.8734535171438671,0.85462743,0.8579820317899102
,,0.8242163,0.8494924746237311,,,0.8223205,0.818495514147688,0.90083027,0.8666427030913012,0.8302006,0.8505747126436782,0.8243971,0.8436963242871865,0.81992966,0.8483592400690846,0.8500789,0.8503472222222223,0.85156935,0.8524137931034483,0.8936701,0.8734535171438671,0.8532291,0.856945404284727
,,0.8255611,0.8491424571228562,,,0.82033783,0.8181504485852311,0.90083027,0.8662832494608196,0.8295679,0.8505747126436782,0.8233411,0.8436963242871865,0.822625,0.8487046632124352,0.8500789,0.8506944444444445,0.85156935,0.8527586206896551,0.8936701,0.8734535171438671,0.8534333,0.8586731167933656
,,0.82559514,0.8487924396219809,,,0.8192286,0.8178053830227743,0.8947794,0.8662832494608196,0.82724655,0.8505747126436782,0.8243971,0.8436963242871865,0.8236279,0.8487046632124352,0.8471199,0.8506944444444445,0.85156935,0.8524137931034483,0.8936701,0.8731000353481796,0.8559352,0.856945404284727
,,0.82559514,0.8487924396219809,,,0.8185699,0.8171152518978605,0.8904901,0.8662832494608196,0.8280197,0.8502264019505398,0.8263561,0.8433527997251804,0.8209364,0.855958549222798,0.84661406,0.8503472222222223,0.85156935,0.8524137931034483,0.8936701,0.8731000353481796,0.8555101,0.8586731167933656
,,0.8253204,0.848442422121106,,,0.8192286,0.8167701863354037,0.893037,0.8662832494608196,0.82631046,0.8575409265064439,0.82842547,0.8433527997251804,0.8263177,0.8563039723661485,0.8471199,0.8503472222222223,0.8556625,0.8524137931034483,0.8936701,0.8731000353481796,0.8559352,0.8590186592950934
,,0.82559514,0.848442422121106,,,0.81668633,0.8167701863354037,0.893037,0.8659237958303379,0.83218354,0.8575409265064439,0.8243971,0.8433527997251804,0.8266027,0.8566493955094991,0.8471199,0.8503472222222223,0.8556625,0.8520689655172414,0.8936701,0.872746553552492,0.8584314,0.8548721492743607
,,0.82429594,0.8480924046202309,,,0.81801486,0.81608005521049,0.8926219,0.8659237958303379,0.828124,0.8575409265064439,0.8267587,0.8430092751631743,0.8196674,0.8452504317789292,0.8511341,0.8503472222222223,0.85156935,0.8520689655172414,0.88697666,0.872746553552492,0.85627586,0.8607463718037318
,,0.82698184,0.8480924046202309,,,0.81668633,0.815734989648033,0.89090556,0.8659237958303379,0.83514017,0.8498780912574015,0.82842547,0.8430092751631743,0.81122583,0.8445595854922279,0.8511341,0.8503472222222223,0.8556625,0.8517241379310346,0.8936701,0.872746553552492,0.8547624,0.8590186592950934
,,0.82559514,0.8480924046202309,,,0.8172495,0.815734989648033,0.89090556,0.8655643421998562,0.8319183,0.8516196447230929,0.82842547,0.8430092751631743,0.8113819,0.8438687392055267,0.8511341,0.85,0.85156935,0.8517241379310346,0.8936701,0.872746553552492,0.854588,0.8610919143054595
,,0.82572186,0.847742387119356,,,0.8172596,0.8150448585231194,0.89551836,0.8655643421998562,0.82861596,0.8519679554162314,0.82865757,0.8430092751631743,0.8385273,0.8476683937823835,0.8518787,0.85,0.85156935,0.8517241379310346,0.8936701,0.872746553552492,0.85817933,0.8607463718037318
,,0.8335077,0.8449422471123557,,,0.8172596,0.8146997929606625,0.89593226,0.8655643421998562,0.8278581,0.8519679554162314,0.82865757,0.8430092751631743,0.83588046,0.8476683937823835,0.8511341,0.8503472222222223,0.85156935,0.8520689655172414,0.8936701,0.8723930717568045,0.85817933,0.8583275742916379
,,0.8324169,0.8445922296114804,,,0.8139744,0.8143547273982056,0.8926219,0.8655643421998562,0.82736653,0.8519679554162314,0.829116,0.8426657506011679,0.8381264,0.8480138169257341,0.8515803,0.8503472222222223,0.85156935,0.8513793103448276,0.8936701,0.8723930717568045,0.85495585,0.859364201796821
,,0.83231604,0.8449422471123557,,,0.81904966,0.8140096618357487,0.8926219,0.8655643421998562,0.8268019,0.8519679554162314,0.829116,0.8426657506011679,0.83307487,0.8483592400690846,0.850462,0.8503472222222223,0.85156935,0.8513793103448276,0.8936701,0.8723930717568045,0.85524863,0.8600552868002763
,,0.8328115,0.8449422471123557,,,0.810746,0.8136645962732919,0.89551836,0.8652048885693745,0.82736653,0.8516196447230929,0.829116,0.8426657506011679,0.8317545,0.8487046632124352,0.850462,0.85,0.8516725,0.8510344827586207,0.8936701,0.8723930717568045,0.85628945,0.8590186592950934
,,0.8327797,0.8449422471123557,,,0.8156951,0.8133195307108351,0.89551836,0.8652048885693745,0.8271231,0.8512713340299547,0.8279739,0.8423222260391617,0.82974166,0.8493955094991364,0.84732336,0.85,0.85156935,0.8510344827586207,0.88697666,0.8723930717568045,0.85765463,0.8590186592950934
,,0.8280631,0.8449422471123557,,,0.8156951,0.8129744651483781,0.89551836,0.8652048885693745,0.82736653,0.8512713340299547,0.82363135,0.8423222260391617,0.8335483,0.8493955094991364,0.84713984,0.85,0.85156935,0.8506896551724138,0.8936701,0.872039589961117,0.85524863,0.8586731167933656
,,0.83108824,0.8449422471123557,,,0.81198984,0.8126293995859213,0.8926219,0.8648454349388929,0.82736653,0.8509230233368165,0.8286673,0.8423222260391617,0.82702845,0.8497409326424871,0.84713984,0.85,0.85156935,0.8506896551724138,0.8934069,0.8716861081654295,0.8570015,0.8559087767795438
,,0.8311776,0.8445922296114804,,,0.81570953,0.8122843340234644,0.89551836,0.8648454349388929,0.82625633,0.8509230233368165,0.82411003,0.8423222260391617,0.82895726,0.8497409326424871,0.84786624,0.85,0.85156935,0.8506896551724138,0.88764024,0.872039589961117,0.8575861,0.8572909467864547
,,0.83134604,0.8449422471123557,,,0.8149104,0.8119392684610076,0.89551836,0.8648454349388929,0.82625633,0.8505747126436782,0.82363135,0.8419787014771556,0.8255579,0.8497409326424871,0.8484344,0.85,0.85156935,0.8506896551724138,0.88764024,0.8716861081654295,0.8577669,0.8576364892881825
,,0.83108824,0.8445922296114804,,,0.81257004,0.8115942028985507,0.89551836,0.8644859813084111,0.8224178,0.8495297805642633,0.83404213,0.8488491927172793,0.8264229,0.8493955094991364,0.8484344,0.85,0.85156935,0.8506896551724138,0.88697666,0.8713326263697418,0.8554557,0.8565998617829993
,,0.8311776,0.8445922296114804,,,0.81418437,0.8112491373360938,0.89551836,0.8644859813084111,0.8257678,0.8495297805642633,0.84019285,0.8491927172792855,0.82421005,0.8493955094991364,0.8484344,0.85,0.85156935,0.8506896551724138,0.8936701,0.8713326263697418,0.8548676,0.8583275742916379
,,0.82801837,0.8445922296114804,,,0.814181,0.810904071773637,0.887872,0.8641265276779295,0.827196,0.8491814698711251,0.8529981,0.8529714874613535,0.82458377,0.8490500863557859,0.8484344,0.8496527777777778,0.85156935,0.850344827586207,0.88697666,0.8713326263697418,0.85524863,0.8576364892881825
,,0.8311776,0.8442422121106055,,,0.8132825,0.8105590062111802,0.89103264,0.8641265276779295,0.8243375,0.8491814698711251,0.8406757,0.8515973892133287,0.82421005,0.8490500863557859,0.8484344,0.8496527777777778,0.8516725,0.850344827586207,0.88764024,0.8713326263697418,0.8570015,0.8579820317899102
,,0.83161145,0.8438921946097304,,,0.81537825,0.8102139406487232,0.887872,0.8641265276779295,0.8303755,0.8488331591779867,0.84029365,0.8509103400893163,0.82421005,0.8487046632124352,0.8484344,0.8496527777777778,0.8516725,0.85,0.88764024,0.8709791445740543,0.8554109,0.8565998617829993
,,0.82801837,0.8438921946097304,,,0.8119529,0.8098688750862664,0.89103264,0.8641265276779295,0.82724833,0.8488331591779867,0.83145756,0.844383373411199,0.82421005,0.8487046632124352,0.8484344,0.8493055555555556,0.85512114,0.8496551724137931,0.88764024,0.8709791445740543,0.8584314,0.8572909467864547
,,0.82818747,0.8438921946097304,,,0.8119392,0.8095238095238095,0.88641405,0.8637670740474479,0.8303755,0.8484848484848485,0.8312998,0.8440398488491927,0.8248207,0.8487046632124352,0.8484344,0.8493055555555556,0.85512114,0.8496551724137931,0.88764024,0.8709791445740543,0.85504013,0.856945404284727
,,0.83125705,0.8438921946097304,,,0.8119392,0.8091787439613527,0.88853073,0.8637670740474479,0.82851595,0.8481365377917103,0.83074003,0.8436963242871865,0.8223151,0.8483592400690846,0.8484344,0.8493055555555556,0.85572517,0.8496551724137931,0.88764024,0.8706256627783668,0.8551492,0.8579820317899102
,,0.83108824,0.8431921596079802,,,0.8161573,0.8088336783988958,0.88853073,0.8637670740474479,0.8291525,0.8477882270985719,0.8309397,0.8433527997251804,0.8223151,0.8483592400690846,0.85118705,0.8489583333333333,0.85512114,0.8496551724137931,0.88764024,0.8706256627783668,0.85524863,0.8548721492743607
,,0.8280631,0.8435421771088555,,,0.8123861,0.8084886128364389,0.8881886,0.8637670740474479,0.82915044,0.8477882270985719,0.82510835,0.8430092751631743,0.8215569,0.8480138169257341,0.8484344,0.8486111111111111,0.8548721,0.8496551724137931,0.88244534,0.8706256627783668,0.8575526,0.8583275742916379
,,0.8280631,0.8431921596079802,,,0.81157684,0.8081435472739821,0.887872,0.8637670740474479,0.8272581,0.8477882270985719,0.82826304,0.8426657506011679,0.8223151,0.8483592400690846,0.84786624,0.8489583333333333,0.8555345,0.8496551724137931,0.88764024,0.8702721809826794,0.8553058,0.8524533517622668
,,0.8280631,0.8431921596079802,,,0.81062,0.8077984817115252,0.88672656,0.8637670740474479,0.83324724,0.8450017415534657,0.831123,0.8423222260391617,0.8223151,0.8480138169257341,0.8484344,0.8489583333333333,0.85044104,0.8493103448275863,0.88764024,0.8702721809826794,0.8563731,0.8548721492743607
,,0.8280631,0.8431921596079802,,,0.8140758,0.8074534161490683,0.88853073,0.8634076204169663,0.82934725,0.8463949843260189,0.8305778,0.8423222260391617,0.82206076,0.8476683937823835,0.8484344,0.8489583333333333,0.85044104,0.8489655172413794,0.88931006,0.8702721809826794,0.8572924,0.8562543192812716
,,0.8281283,0.8431921596079802,,,0.8141257,0.8071083505866115,0.887872,0.8634076204169663,0.82834214,0.8463949843260189,0.822994,0.8419787014771556,0.8251144,0.8476683937823835,0.8484344,0.8486111111111111,0.851117,0.8489655172413794,0.8846414,0.8699186991869917,0.8584314,0.8521078092605391
,,0.83108824,0.8428421421071053,,,0.81459457,0.8067632850241546,0.88853073,0.8630481667864844,0.82952446,0.8463949843260189,0.8233795,0.8419787014771556,0.82458377,0.8473229706390327,0.8484344,0.8486111111111111,0.851117,0.8489655172413794,0.88931006,0.8699186991869917,0.8551913,0.853144436765722
,,0.8309216,0.8428421421071053,,,0.8095278,0.8064182194616978,0.88672656,0.8630481667864844,0.82825816,0.8463949843260189,0.8226306,0.8416351769151494,0.82421005,0.8469775474956822,0.8484344,0.8486111111111111,0.851117,0.8486206896551723,0.89252144,0.8699186991869917,0.8537506,0.8555632342778161
,,0.8280631,0.8424921246062302,,,0.8085814,0.8060731538992407,0.88853073,0.8630481667864844,0.83282864,0.8460466736328804,0.82344925,0.8416351769151494,0.82421005,0.8469775474956822,0.8531619,0.8486111111111111,0.851117,0.8486206896551723,0.8873843,0.8695652173913043,0.8540723,0.8562543192812716
,,0.8280631,0.8424921246062302,,,0.8129422,0.8057280883367839,0.8881434,0.8554996405463695,0.8316175,0.8460466736328804,0.8237476,0.8412916523531432,0.82116216,0.8469775474956822,0.8484344,0.8482638888888889,0.851117,0.8486206896551723,0.8873843,0.8695652173913043,0.85504013,0.8565998617829993
,,0.8280631,0.8424921246062302,,,0.8066276,0.8053830227743272,0.87231845,0.8580158159597412,0.83095604,0.8460466736328804,0.8237476,0.8412916523531432,0.82116216,0.8466321243523316,0.8500192,0.8482638888888889,0.851117,0.8486206896551723,0.8873843,0.8695652173913043,0.85504013,0.8541810642709052
,,0.8281283,0.8424921246062302,,,0.8067089,0.8050379572118703,0.87605613,0.8583752695902228,0.82825816,0.8460466736328804,0.82460165,0.840948127791137,0.82037467,0.8462867012089811,0.8503546,0.8479166666666668,0.85118675,0.8482758620689655,0.8873843,0.8692117355956168,0.8572924,0.8562543192812716
,,0.8280631,0.8421421071053553,,,0.81085384,0.8050379572118703,0.8763082,0.8590941768511863,0.82825816,0.8460466736328804,0.8237476,0.840948127791137,0.8234485,0.8462867012089811,0.84713984,0.8479166666666668,0.851117,0.8482758620689655,0.8873843,0.8692117355956168,0.85504013,0.8555632342778161
,,0.8280631,0.8421421071053553,,,0.8067089,0.8046928916494133,0.8785669,0.8594536304816679,0.8321857,0.8456983629397422,0.8257672,0.8406046032291309,0.823157,0.8459412780656304,0.8503855,0.8479166666666668,0.851117,0.8479310344827586,0.8873843,0.8688582537999293,0.8552921,0.8548721492743607
,,0.8280631,0.8421421071053553,,,0.8110313,0.8043478260869564,0.8809585,0.8598130841121495,0.8316175,0.8456983629397422,0.82509005,0.8406046032291309,0.8255579,0.8459412780656304,0.84931844,0.8479166666666668,0.85118675,0.8479310344827586,0.8873843,0.8688582537999293,0.8540723,0.8538355217691777
,,0.8280631,0.84179208960448,,,0.81060344,0.8036576949620429,0.8879096,0.8598130841121495,0.8283078,0.845350052246604,0.82513344,0.8406046032291309,0.82366437,0.8459412780656304,0.8518691,0.8479166666666668,0.85118675,0.8475862068965518,0.8888375,0.8688582537999293,0.8540687,0.85348997926745
,,0.8280631,0.84179208960448,,,0.8102841,0.8036576949620429,0.88324165,0.8598130841121495,0.82821923,0.845350052246604,0.82430255,0.8402610786671247,0.82307523,0.8455958549222797,0.85027975,0.8479166666666668,0.85118675,0.8475862068965518,0.8888375,0.8688582537999293,0.8572924,0.8510711817553559
,,0.8280631,0.8414420721036051,,,0.80909795,0.8033126293995858,0.88324165,0.8598130841121495,0.83154297,0.845350052246604,0.82460165,0.8399175541051185,0.82307523,0.8455958549222797,0.84713984,0.8475694444444444,0.85037893,0.8472413793103448,0.8888375,0.8685047720042417,0.8552689,0.8510711817553559
,,0.8280631,0.84179208960448,,,0.81390905,0.802967563837129,0.87813324,0.8598130841121495,0.83154297,0.845350052246604,0.8257769,0.8399175541051185,0.82307523,0.8452504317789292,0.84713984,0.8475694444444444,0.85037893,0.8472413793103448,0.8888375,0.8685047720042417,0.8557189,0.8562543192812716
,,0.8280631,0.8414420721036051,,,0.8051521,0.8026224982746721,0.88509923,0.8598130841121495,0.83154297,0.8450017415534657,0.827077,0.8395740295431123,0.8257741,0.8452504317789292,0.850462,0.8472222222222222,0.85037893,0.8468965517241379,0.8892893,0.8685047720042417,0.8557042,0.8555632342778161
,,0.8280631,0.8414420721036051,,,0.80602294,0.8022774327122153,0.88425726,0.8598130841121495,0.82821923,0.8450017415534657,0.8186762,0.8395740295431123,0.8227256,0.8452504317789292,0.84786624,0.8472222222222222,0.85360724,0.8468965517241379,0.8892893,0.8685047720042417,0.85504013,0.8559087767795438
,,0.8280631,0.8410920546027301,,,0.8034957,0.8019323671497584,0.88564605,0.8598130841121495,0.82825816,0.8450017415534657,0.8259538,0.8395740295431123,0.82307523,0.8449050086355786,0.84713984,0.8472222222222222,0.854034,0.8468965517241379,0.8828188,0.8681512902085542,0.8557042,0.8565998617829993
,,0.8280631,0.8410920546027301,,,0.80822235,0.8015873015873015,0.88564605,0.8594536304816679,0.8278145,0.8446534308603274,0.8208005,0.8392305049811062,0.8257741,0.8445595854922279,0.8462011,0.846875,0.85410124,0.8468965517241379,0.8892893,0.8681512902085542,0.8550493,0.8527988942639945
,,0.8313154,0.8410920546027301,,,0.8067344,0.8015873015873015,0.88564605,0.8594536304816679,0.8278145,0.8446534308603274,0.8197157,0.8392305049811062,0.8257741,0.8445595854922279,0.84704894,0.8472222222222222,0.8546515,0.8468965517241379,0.8832453,0.8677978084128667,0.8537018,0.8503800967519004
,,0.82754153,0.8407420371018551,,,0.8053053,0.8008971704623878,0.88564605,0.8594536304816679,0.8271231,0.8443051201671891,0.8208005,0.8392305049811062,0.8247667,0.8445595854922279,0.84998584,0.846875,0.85410124,0.8465517241379311,0.8832453,0.8677978084128667,0.85627586,0.8503800967519004
,,0.8296019,0.8407420371018551,,,0.81212854,0.8005521048999309,0.88564605,0.8594536304816679,0.8294793,0.8443051201671891,0.8213827,0.8388869804191,0.8257741,0.8445595854922279,0.8487992,0.846875,0.85410124,0.8465517241379311,0.8832453,0.8677978084128667,0.8560259,0.8562543192812716
,,0.82793224,0.8407420371018551,,,0.80475616,0.8005521048999309,0.88564605,0.8594536304816679,0.82934725,0.8439568094740508,0.82179767,0.8388869804191,0.8247667,0.8442141623488774,0.8503855,0.846875,0.85410124,0.8462068965517242,0.8832453,0.8677978084128667,0.8550493,0.8552176917760884
,,0.8280631,0.8403920196009799,,,0.8057072,0.8002070393374741,0.88262105,0.8594536304816679,0.8292797,0.8439568094740508,0.8228152,0.8388869804191,0.8247667,0.8442141623488774,0.8500192,0.8465277777777779,0.85410124,0.8462068965517242,0.88307554,0.8674443266171792,0.85504013,0.8541810642709052
,,0.8305945,0.8403920196009799,,,0.80342776,0.7998619737750172,0.88564605,0.8594536304816679,0.82934725,0.8439568094740508,0.822419,0.8385434558570937,0.8247667,0.8438687392055267,0.8500192,0.8465277777777779,0.85410124,0.8458620689655172,0.88307554,0.8674443266171792,0.8540723,0.8541810642709052
,,0.8279258,0.8403920196009799,,,0.80347735,0.7995169082125604,0.8845316,0.8590941768511863,0.8325927,0.8436084987809126,0.82203835,0.8385434558570937,0.8226714,0.8438687392055267,0.83959836,0.8465277777777779,0.8504085,0.8458620689655172,0.88519806,0.8670908448214916,0.85244465,0.8548721492743607
,,0.82847255,0.8400420021001049,,,0.80342776,0.7991718426501034,0.88262105,0.8590941768511863,0.8325927,0.8436084987809126,0.8231989,0.8381999312950875,0.8226714,0.8438687392055267,0.8471199,0.8465277777777779,0.8504085,0.8458620689655172,0.8882596,0.8667373630258041,0.85504013,0.8538355217691777
,,0.82739526,0.8400420021001049,,,0.80523145,0.7988267770876466,0.88405246,0.8590941768511863,0.82934725,0.8436084987809126,0.8235411,0.8381999312950875,0.8255047,0.8435233160621762,0.8471199,0.8465277777777779,0.8504085,0.8455172413793104,0.8882596,0.8667373630258041,0.8542529,0.8541810642709052
,,0.82739526,0.8400420021001049,,,0.80523145,0.7984817115251898,0.8838363,0.8590941768511863,0.82842094,0.8432601880877743,0.8219821,0.8381999312950875,0.8229002,0.8435233160621762,0.85173744,0.8461805555555555,0.8504085,0.8455172413793104,0.8882596,0.8667373630258041,0.85244465,0.8552176917760884
,,0.82739526,0.8396919845992299,,,0.80026656,0.7981366459627329,0.88300484,0.8590941768511863,0.83220136,0.842911877394636,0.8235411,0.8378564067330814,0.8226714,0.8435233160621762,0.84696394,0.8461805555555555,0.8505876,0.8455172413793104,0.8882596,0.8663838812301167,0.85504013,0.8548721492743607
