0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82642686,0.810819732257473,,,,,,,,,,,0.85349125,0.8500874575573618,0.85666454,0.8569663692518874
0.7978998,0.8086191087474783,,,,,,,,,,,0.85155934,0.8502589429639537,0.8553582,0.8580645161290322
0.8111655,0.808399046396479,,,,,,,,,,,0.8528636,0.8502246458826354,0.8553427,0.8568634179821552
0.8129551,0.8085457546304785,,,,,,,,,,,0.8528024,0.8487498713859449,0.85450554,0.8566575154426905
0.81552786,0.8110764716669722,,,,,,,,,,,0.8547798,0.8485097918167164,0.85385185,0.8560398078242965
0.8243984,0.8079955987529799,,,,,,,,,,,0.8509303,0.8470350173200261,0.8540602,0.8563829787234042
0.8264881,0.807592151109481,,,,,,,,,,,0.8520909,0.8463833727749768,0.85363346,0.8552505147563486
,,,,,,,,,,,,0.84918386,0.8457317282299276,0.8539464,0.8542553191489362
,,,,,,,,,,,,0.8482433,0.8462804815310216,0.8522987,0.8545984900480439
,,,,,,,,,,,,0.8471022,0.8450114895222416,0.85229963,0.8541866849691147
,,,,,,,,,,,,0.84767157,0.8447028157903761,0.851585,0.8542553191489362
,,,,,,,,,,,,0.84603447,0.8442912508145556,0.85306555,0.8536376115305421
,,,,,,,,,,,,0.84501535,0.8445999245464211,0.85147035,0.853809196980096
,,,,,,,,,,,,0.85000926,0.8435024179442329,0.8517007,0.8536032944406314
,,,,,,,,,,,,0.84742653,0.8439825770826902,0.85055333,0.8531914893617022
,,,,,,,,,,,,0.84615666,0.8442912508145556,0.8492817,0.8529855868222374
,,,,,,,,,,,,0.8476067,0.8435367150255512,0.8509314,0.8503774879890186
,,,,,,,,,,,,0.84537566,0.8434681208629144,0.84920317,0.8522306108442004
,,,,,,,,,,,,0.8478196,0.8429879617244572,0.84927446,0.8524708304735759
,,,,,,,,,,,,0.84736294,0.8428164763178653,0.84836775,0.8519217570350034
,,,,,,,,,,,,0.8451485,0.8428507733991837,0.85012406,0.8517501715854496
,,,,,,,,,,,,0.8463715,0.8423706142607265,0.8474876,0.8512697323266987
,,,,,,,,,,,,0.8477891,0.8425420996673182,0.8464059,0.8490048043925875
,,,,,,,,,,,,0.849455,0.8422677230167712,0.84835523,0.8489704873026767
,,,,,,,,,,,,0.84815556,0.8420276434475426,0.8457872,0.8481811942347288
,,,,,,,,,,,,0.84541506,0.8421991288541345,0.8405515,0.8463967055593685
,,,,,,,,,,,,0.84825563,0.8414788901464485,0.842882,0.8464310226492793
,,,,,,,,,,,,0.8447072,0.8415131872277668,0.84351146,0.8456417295813314
,,,,,,,,,,,,0.84358656,0.841341701821175,0.84031695,0.8456760466712423
,,,,,,,,,,,,0.8427748,0.8411359193332647,0.8421228,0.8449210706932052
,,,,,,,,,,,,0.8472251,0.840895839764036,0.8402105,0.844337680164722
,,,,,,,,,,,,0.84397596,0.8408272456013993,0.84018964,0.8437886067261496
,,,,,,,,,,,,0.84301895,0.8406214631134891,0.8405742,0.843719972546328
,,,,,,,,,,,,0.8449149,0.8409644339266727,0.84015864,0.8436513383665065
,,,,,,,,,,,,0.8427308,0.8411016222519463,0.8406543,0.8432738503774879
,,,,,,,,,,,,0.84359664,0.839455362348664,0.8399653,0.8433081674673987
,,,,,,,,,,,,0.84544444,0.8393181740233906,0.8396736,0.843411118737131
,,,,,,,,,,,,0.842619,0.8389066090475701,0.8394347,0.8433081674673987
,,,,,,,,,,,,0.8462382,0.8394210652673456,0.83891636,0.8425188743994508
,,,,,,,,,,,,0.844642,0.8393867681860273,0.84270096,0.8427590940288263
,,,,,,,,,,,,0.8437038,0.8393524711047089,0.8377913,0.8421413864104325
,,,,,,,,,,,,0.8411599,0.8386322323970229,0.83769125,0.841901166781057
,,,,,,,,,,,,0.8434908,0.8377748053640635,0.8368158,0.8415236787920384
,,,,,,,,,,,,0.84010696,0.8382206674212024,0.83779234,0.8411805078929306
,,,,,,,,,,,,0.8418363,0.8366430016805569,0.83865917,0.8414893617021276
,,,,,,,,,,,,0.84007514,0.8366087045992385,0.83760005,0.8412148249828414
,,,,,,,,,,,,0.8391982,0.8364372191926467,0.8361481,0.8402882635552504
,,,,,,,,,,,,0.8379434,0.8362314367047364,0.8344814,0.8400137268359643
,,,,,,,,,,,,0.8372573,0.8355111979970504,0.8374905,0.8402539464653397
,,,,,,,,,,,,0.83803374,0.834585176801454,0.8376928,0.8395676046671241
,,,,,,,,,,,,0.83613926,0.8349967417772748,0.83548695,0.8401509951956073
,,,,,,,,,,,,0.83646774,0.835374009671777,0.8359601,0.8401166781056967
,,,,,,,,,,,,0.83484226,0.8348595534520012,0.8359762,0.8392587508579272
,,,,,,,,,,,,0.83665115,0.8341736118256335,0.8414716,0.8393617021276595
,,,,,,,,,,,,0.83781105,0.8341393147443152,0.83627987,0.8397048730267672
,,,,,,,,,,,,0.8357964,0.8326302431663065,0.836244,0.8386753603294441
,,,,,,,,,,,,0.83385795,0.8309153891003874,0.83637685,0.8379890185312285
,,,,,,,,,,,,0.8328839,0.8308124978564324,0.8358353,0.8379547014413178
,,,,,,,,,,,,0.8319556,0.8307439036937957,0.8342761,0.8381606039807824
,,,,,,,,,,,,0.8332967,0.8310182803443427,0.83445364,0.8376115305422099
,,,,,,,,,,,,0.83389854,0.830332338717975,0.834766,0.8375772134522992
,,,,,,,,,,,,0.83323044,0.8305724182872037,0.83451384,0.8370281400137267
,,,,,,,,,,,,0.83166224,0.8302637445553382,0.8308957,0.836684969114619
,,,,,,,,,,,,0.830948,0.8302980416366567,0.8320104,0.8370967741935483
,,,,,,,,,,,,0.83132404,0.8295092087663339,0.83380693,0.8368222374742621
,,,,,,,,,,,,0.8295331,0.828514593408101,0.8321089,0.8365820178448867
,,,,,,,,,,,,0.83074546,0.8282059196762355,0.83249074,0.8362731640356897
,,,,,,,,,,,,0.83003026,0.827451383887231,0.8327274,0.836376115305422
,,,,,,,,,,,,0.82801527,0.8273141955619576,0.8318071,0.835792724776939
,,,,,,,,,,,,0.8281332,0.8270741159927291,0.8310569,0.8360329444063143
,,,,,,,,,,,,0.82989943,0.8271084130740474,0.8322144,0.8353466026080988
,,,,,,,,,,,,0.8301733,0.8257365298213122,0.8302924,0.8359643102264928
,,,,,,,,,,,,0.82778424,0.82662825393559,0.83150786,0.835621139327385
,,,,,,,,,,,,0.8280979,0.8260795006344959,0.8320089,0.8359643102264928
,,,,,,,,,,,,0.8253146,0.8255650444147202,0.8307975,0.8349347975291694
,,,,,,,,,,,,0.8255926,0.8248448057070342,0.83104426,0.835449553877831
,,,,,,,,,,,,0.8245935,0.8243303494872587,0.82924,0.8352779684282773
,,,,,,,,,,,,0.82663965,0.8244332407312137,0.8308247,0.833939601921757
,,,,,,,,,,,,0.822113,0.8224097129334292,0.83253855,0.834111187371311
,,,,,,,,,,,,0.8232614,0.8218609596323353,0.83182347,0.8329787234042552
,,,,,,,,,,,,0.8213403,0.8218266625510168,0.8282926,0.8332189430336306
,,,,,,,,,,,,0.8199707,0.8207634530301471,0.82875437,0.8332875772134523
,,,,,,,,,,,,0.8181407,0.8187399252323627,0.8272428,0.8326355525051475
,,,,,,,,,,,,0.8177762,0.8176767157114929,0.8283939,0.8329100892244337
,,,,,,,,,,,,0.8155588,0.8170936653290805,0.8277851,0.8322923816060398
,,,,,,,,,,,,0.8152692,0.8171622594917172,0.82790226,0.8327385037748799
,,,,,,,,,,,,0.8149095,0.8166821003532599,0.8282844,0.8323266986959504
,,,,,,,,,,,,0.8141696,0.8165449120279863,0.8283625,0.8321551132463967
,,,,,,,,,,,,0.81584626,0.816510614946668,0.82496864,0.8314687714481811
,,,,,,,,,,,,0.8138673,0.8159618616455739,0.8268233,0.8298558682223748
,,,,,,,,,,,,0.8145603,0.8155502966697533,0.82371086,0.8294097460535347
,,,,,,,,,,,,0.814874,0.8150015433686593,0.8240152,0.8296842827728208
,,,,,,,,,,,,0.81279856,0.8148643550433858,0.8270373,0.8294097460535347
,,,,,,,,,,,,0.81113094,0.8146585725554756,0.8253363,0.8292724776938916
,,,,,,,,,,,,0.8124674,0.8147271667181123,0.82324505,0.8286547700754975
,,,,,,,,,,,,0.8118523,0.8142127104983365,0.8233704,0.8284145504461222
,,,,,,,,,,,,0.81117874,0.8140412250917446,0.8218382,0.8280713795470143
,,,,,,,,,,,,0.8096612,0.8133895805466954,0.8234771,0.8280370624571036
,,,,,,,,,,,,0.81158507,0.8132180951401036,0.83055323,0.8277968428277281
,,,,,,,,,,,,0.80968803,0.8122920739445072,0.82304615,0.8256348661633492
,,,,,,,,,,,,0.80862516,0.8120519943752786,0.82210827,0.8259094028826355
,,,,,,,,,,,,0.8082397,0.8118462118873684,0.8245056,0.8253946465339738
,,,,,,,,,,,,0.8081754,0.8115375381555029,0.8229787,0.8269389155799588
,,,,,,,,,,,,0.80807745,0.8104400315533148,0.82052684,0.826904598490048
,,,,,,,,,,,,0.8093595,0.8110573790170456,0.8219879,0.8266300617707617
,,,,,,,,,,,,0.8079168,0.8114003498302295,0.82111293,0.8263898421413864
,,,,,,,,,,,,0.8053526,0.810199951984086,0.81868976,0.8264927934111187
,,,,,,,,,,,,0.8051372,0.809925575333539,0.8216191,0.8260466712422786
,,,,,,,,,,,,0.80363697,0.8087251774873958,0.8198378,0.8256005490734386
,,,,,,,,,,,,0.8050137,0.8076619679665261,0.81907886,0.82522306108442
,,,,,,,,,,,,0.8000145,0.8047467160544637,0.82270104,0.8244337680164722
,,,,,,,,,,,,0.80052114,0.804506636485235,0.81861883,0.8244337680164722
,,,,,,,,,,,,0.7980372,0.804232259834688,0.81851596,0.8228894989704872
,,,,,,,,,,,,0.79979306,0.8043351510786432,0.81863064,0.8215854495538778
,,,,,,,,,,,,0.79800314,0.8041636656720512,0.8181307,0.8219972546328072
,,,,,,,,,,,,0.79739326,0.8035463182083205,0.81421083,0.8217570350034317
,,,,,,,,,,,,0.7989151,0.8030661590698631,0.81522036,0.8201098146877145
,,,,,,,,,,,,0.7977347,0.8028946736632713,0.81518966,0.8210020590253946
,,,,,,,,,,,,0.7970933,0.8020715437116301,0.8119582,0.8195950583390529
,,,,,,,,,,,,0.79632527,0.8021058407929484,0.8113546,0.8196293754289635
,,,,,,,,,,,,0.7967482,0.8020029495489933,0.81208915,0.8193205216197667
,,,,,,,,,,,,0.7967585,0.8012827108413074,0.81179464,0.8193205216197667
,,,,,,,,,,,,0.7947648,0.8011112254347155,0.8117501,0.8185655456417296
,,,,,,,,,,,,0.79374486,0.8010083341907603,0.8110023,0.8183939601921756
,,,,,,,,,,,,0.79368603,0.8002195013204376,0.81048733,0.8182910089224433
,,,,,,,,,,,,0.79278415,0.8004252838083479,0.8098095,0.8184625943719971
,,,,,,,,,,,,0.79345447,0.8000823129951641,0.8108162,0.8170555936856554
,,,,,,,,,,,,0.7938333,0.7996707480193435,0.80992204,0.8162663006177076
,,,,,,,,,,,,0.7923901,0.7994649655314332,0.8096126,0.8170212765957445
,,,,,,,,,,,,0.79351187,0.7996707480193435,0.8095875,0.8168153740562799
,,,,,,,,,,,,0.7939129,0.7991562917995677,0.80934256,0.8164035689773507
,,,,,,,,,,,,0.79054856,0.7974071406523305,0.80988544,0.8161633493479752
,,,,,,,,,,,,0.7883065,0.7971327640017833,0.80779636,0.8169183253260124
,,,,,,,,,,,,0.7898697,0.7965840107006893,0.80754715,0.814687714481812
,,,,,,,,,,,,0.7899805,0.7965497136193709,0.80649245,0.814824982841455
,,,,,,,,,,,,0.789668,0.7965840107006893,0.80615014,0.8147563486616335
,,,,,,,,,,,,0.78697866,0.7957608807490482,0.8051167,0.8142415923129719
,,,,,,,,,,,,0.7873879,0.7956922865864114,0.8061021,0.8138984214138641
,,,,,,,,,,,,0.7876221,0.7952121274479541,0.8046387,0.8139327385037748
,,,,,,,,,,,,0.7888407,0.7950406420413622,0.8032624,0.8139670555936857
,,,,,,,,,,,,0.78772956,0.7950749391226806,0.8027293,0.8125943719972546
,,,,,,,,,,,,0.7876505,0.7949377507974071,0.8044899,0.8130748112560054
,,,,,,,,,,,,0.7866141,0.7948005624721336,0.80545956,0.813452299245024
,,,,,,,,,,,,0.7866771,0.7944918887402681,0.8044303,0.8128002745367192
,,,,,,,,,,,,0.7820196,0.7919882018040265,0.8027678,0.8131091283459163
,,,,,,,,,,,,0.7823358,0.7920567959666632,0.8025364,0.8128002745367192
,,,,,,,,,,,,0.78377384,0.7918167163974346,0.8042696,0.8124571036376116
,,,,,,,,,,,,0.7844098,0.7906506156326096,0.80264914,0.8102951269732327
,,,,,,,,,,,,0.7844141,0.7898960798436053,0.80100936,0.8101578586135895
,,,,,,,,,,,,0.7834448,0.7903076448194258,0.80038476,0.8099519560741248
,,,,,,,,,,,,0.7832027,0.7895874061117398,0.79907507,0.8106726149622511
,,,,,,,,,,,,0.7939642,0.7927427375930307,0.80104774,0.8094371997254631
,,,,,,,,,,,,0.78293675,0.7886956819974619,0.7973762,0.8098146877144817
,,,,,,,,,,,,0.78067,0.7885584936721884,0.7979869,0.8096087851750171
,,,,,,,,,,,,0.78179246,0.7880440374524127,0.79643875,0.8082017844886754
,,,,,,,,,,,,0.780304,0.7883870082655966,0.79638773,0.8049759780370623
,,,,,,,,,,,,0.7802031,0.7877353637205474,0.7950396,0.8053534660260809
,,,,,,,,,,,,0.7808978,0.7872209075007717,0.7923982,0.8041523678792039
,,,,,,,,,,,,0.78091764,0.78725520458209,0.7959539,0.8041523678792039
,,,,,,,,,,,,0.7798665,0.786809342524951,0.79261905,0.8033287577213452
,,,,,,,,,,,,0.77848536,0.7866035600370408,0.7916797,0.8032944406314345
,,,,,,,,,,,,0.77949387,0.7866378571183592,0.79002666,0.8026424159231298
,,,,,,,,,,,,0.77956384,0.7863291833864937,0.79237217,0.803054221002059
,,,,,,,,,,,,0.77828485,0.7866721541996775,0.79003936,0.8022992450240218
,,,,,,,,,,,,0.7789946,0.7862262921425387,0.78841764,0.8003774879890185
,,,,,,,,,,,,0.7773482,0.7859176184106732,0.7856257,0.8000343170899108
,,,,,,,,,,,,0.778347,0.7854717563535343,0.7867877,0.7983870967741934
,,,,,,,,,,,,0.7775033,0.7854031621908976,0.7831604,0.7994166094715167
,,,,,,,,,,,,0.77738124,0.785265973865624,0.7844348,0.7990391214824982
,,,,,,,,,,,,0.7771358,0.7851973797029873,0.78291565,0.7989704873026766
,,,,,,,,,,,,0.77746075,0.7842370614260726,0.782425,0.7958133150308854
,,,,,,,,,,,,0.77795976,0.7847515176458483,0.7804006,0.7966026080988331
,,,,,,,,,,,,0.7759269,0.7844771409953013,0.78133374,0.7950583390528484
,,,,,,,,,,,,0.7750549,0.7839626847755256,0.7798912,0.7957103637611531
,,,,,,,,,,,,0.7742761,0.7839626847755256,0.7798414,0.7952985586822237
,,,,,,,,,,,,0.77623427,0.7836197139623418,0.7799714,0.7958819492107069
,,,,,,,,,,,,0.77577883,0.7832424460678395,0.7800177,0.7957789979409746
,,,,,,,,,,,,0.7758346,0.7832424460678395,0.78030604,0.7957789979409746
,,,,,,,,,,,,0.7741788,0.7836197139623418,0.77911097,0.7954358270418668
,,,,,,,,,,,,0.77519804,0.7828651781733373,0.7785482,0.7944749485243652
,,,,,,,,,,,,0.7744319,0.7831052577425661,0.77910686,0.794783802333562
,,,,,,,,,,,,0.7751926,0.7815961861645574,0.7784557,0.7944063143445436
,,,,,,,,,,,,0.77421445,0.7822478307096066,0.77775687,0.7941317776252573
,,,,,,,,,,,,0.7730361,0.7816647803271941,0.7776144,0.793582704186685
,,,,,,,,,,,,0.7727042,0.7817333744898309,0.776545,0.7923129718599863
,,,,,,,,,,,,0.77349323,0.781561889083239,0.77681386,0.793411118737131
,,,,,,,,,,,,0.77387154,0.7787838254964503,0.7754033,0.7934454358270419
,,,,,,,,,,,,0.7748796,0.7797098466920465,0.7752641,0.7926904598490047
,,,,,,,,,,,,0.7725201,0.7797441437733648,0.7748153,0.7916609471516816
,,,,,,,,,,,,0.77281684,0.77984703501732,0.7741024,0.7927934111187371
,,,,,,,,,,,,0.771446,0.7791610933909523,0.7752774,0.7902882635552505
,,,,,,,,,,,,0.77161694,0.7788181225777686,0.77451617,0.7900823610157858
,,,,,,,,,,,,0.7719137,0.7795040642041362,0.7720183,0.791283459162663
,,,,,,,,,,,,0.7699507,0.779126796309634,0.7738458,0.7910089224433768
,,,,,,,,,,,,0.77106667,0.7786123400898584,0.771267,0.7895332875772134
,,,,,,,,,,,,0.7703289,0.7785437459272215,0.7729736,0.7896019217570349
,,,,,,,,,,,,0.76922953,0.7773776451623966,0.77125376,0.7898421413864104
,,,,,,,,,,,,0.76981366,0.7781664780327193,0.78509104,0.7939601921757035
,,,,,,,,,,,,0.7699551,0.7778921013821724,0.7768356,0.7929306794783801
,,,,,,,,,,,,0.77044934,0.7779606955448091,0.77571124,0.7916952642415922
,,,,,,,,,,,,0.769902,0.7773090509997599,0.7741192,0.7914550446122168
,,,,,,,,,,,,0.76934385,0.7775491305689886,0.7724852,0.7908373369938229
,,,,,,,,,,,,0.76884437,0.7774462393250333,0.77213377,0.7902882635552505
,,,,,,,,,,,,0.77236754,0.7758685735843879,0.7708608,0.7901853122855181
,,,,,,,,,,,,0.7666932,0.7771032685118496,0.7694779,0.7887096774193547
,,,,,,,,,,,,0.7679426,0.7768288918613026,0.769219,0.7885724090597116
,,,,,,,,,,,,0.76989645,0.7758685735843879,0.76934594,0.7880919698009609
,,,,,,,,,,,,0.7693981,0.7761086531536167,0.7680495,0.7881949210706932
,,,,,,,,,,,,0.77253824,0.7740508282745138,0.7678835,0.786993822923816
,,,,,,,,,,,,0.7710893,0.7743937990876976,0.7668958,0.7875428963623885
,,,,,,,,,,,,0.770426,0.772713242103097,0.7677026,0.7864447494852437
,,,,,,,,,,,,0.7696999,0.7737764516239668,0.76694334,0.7864104323953328
,,,,,,,,,,,,0.7683969,0.7752512261206571,0.766198,0.7856897735072065
,,,,,,,,,,,,0.7678651,0.7736049662173748,0.76598865,0.7862388469457791
,,,,,,,,,,,,0.7676319,0.774256610762424,0.76626676,0.7845916266300618
,,,,,,,,,,,,0.7677991,0.7730219158349624,0.7656029,0.7857927247769388
,,,,,,,,,,,,0.7659043,0.7746338786569262,0.76590353,0.784866163349348
,,,,,,,,,,,,0.7679845,0.773159104160236,0.76583314,0.7850377487989018
,,,,,,,,,,,,0.769532,0.7700723668415816,0.76563853,0.7845229924502402
,,,,,,,,,,,,0.7674709,0.7730562129162808,0.7645937,0.7844886753603294
,,,,,,,,,,,,0.76702374,0.7712041705250883,0.765837,0.7830816746739876
,,,,,,,,,,,,0.76755583,0.7713756559316801,0.7653144,0.7835621139327384
,,,,,,,,,,,,0.7837914,0.7750454436327467,0.7655852,0.7833905284831846
,,,,,,,,,,,,0.7695374,0.774256610762424,0.7642913,0.7821894303363075
,,,,,,,,,,,,0.768061,0.7734677778921013,0.7641408,0.7815374056280028
,,,,,,,,,,,,0.76454777,0.7718558150701376,0.76328295,0.7821894303363075
,,,,,,,,,,,,0.7627828,0.7712384676064066,0.76276094,0.7822923816060398
,,,,,,,,,,,,0.7640179,0.7707240113866309,0.76337254,0.7819835277968429
,,,,,,,,,,,,0.7622546,0.7706897143053126,0.76336473,0.7821551132463966
,,,,,,,,,,,,0.7603304,0.7696950989470797,0.76278144,0.7815030885380919
,,,,,,,,,,,,0.7631986,0.7693178310525774,0.7627341,0.7814344543582703
,,,,,,,,,,,,0.7600917,0.7692835339712589,0.7632825,0.7808510638297872
,,,,,,,,,,,,0.759429,0.7698322872723531,0.7617919,0.7810912834591627
,,,,,,,,,,,,0.7589825,0.7685975923448914,0.7622149,0.7809883321894302
,,,,,,,,,,,,0.75922847,0.7685289981822547,0.7617231,0.7812971859986273
,,,,,,,,,,,,0.7612453,0.7680488390437973,0.76196283,0.7804049416609471
,,,,,,,,,,,,0.7615939,0.7681860273690708,0.7621456,0.7809883321894302
,,,,,,,,,,,,0.75841635,0.7652364783756901,0.76108676,0.7800617707618394
,,,,,,,,,,,,0.7614309,0.7654765579449189,0.7602683,0.7798901853122855
,,,,,,,,,,,,0.7596938,0.7659567170833761,0.7609102,0.7806451612903225
,,,,,,,,,,,,0.7585098,0.7646877250745961,0.76017356,0.7801990391214824
,,,,,,,,,,,,0.7586358,0.7648249133998696,0.76019937,0.7801990391214824
,,,,,,,,,,,,0.75791514,0.7655108550262373,0.76087743,0.7798558682223747
,,,,,,,,,,,,0.758143,0.7649963988064615,0.76097465,0.7801304049416609
,,,,,,,,,,,,0.757089,0.7652707754570086,0.76041204,0.7799245024021962
,,,,,,,,,,,,0.7573526,0.7644133484240491,0.7615873,0.7787234042553192
,,,,,,,,,,,,0.7609403,0.7608464519669376,0.75993836,0.7783802333562114
,,,,,,,,,,,,0.761602,0.7598175395273861,0.76052916,0.7787234042553192
,,,,,,,,,,,,0.76018286,0.7628013856020852,0.76099753,0.7785518188057652
,,,,,,,,,,,,0.76003176,0.7619096614878073,0.7602596,0.7784831846259437
,,,,,,,,,,,,0.75893754,0.7615666906746236,0.7602479,0.7781743308167467
,,,,,,,,,,,,0.7573324,0.7579654971361937,0.76133853,0.776904598490048
,,,,,,,,,,,,0.7616891,0.7582055767054223,0.7608951,0.7782086479066574
,,,,,,,,,,,,0.76198137,0.7580683883801489,0.75927883,0.7761839396019218
,,,,,,,,,,,,0.76266104,0.7576225263230099,0.76039416,0.7751201098146877
,,,,,,,,,,,,0.7562596,0.7603662928284802,0.75947636,0.7759437199725463
,,,,,,,,,,,,0.75962454,0.7590287066570633,0.7616362,0.7739533287577214
,,,,,,,,,,,,0.7627594,0.7548787598175395,0.7619534,0.7749485243651338
,,,,,,,,,,,,0.7579375,0.7572109613471893,0.7618002,0.7753260123541523
,,,,,,,,,,,,0.7553754,0.7597489453647494,0.7604527,0.7753603294440631
,,,,,,,,,,,,0.75565016,0.7590973008197002,0.75928193,0.7741935483870966
,,,,,,,,,,,,0.7551715,0.7588229241691531,0.75936145,0.7736101578586136
,,,,,,,,,,,,0.7534384,0.7599547278526597,0.7591271,0.7738160603980783
,,,,,,,,,,,,0.7543563,0.7583427650306959,0.7592041,0.7747769389155799
,,,,,,,,,,,,0.7537009,0.7581026854614672,0.757411,0.7738503774879889
,,,,,,,,,,,,0.7550252,0.7584113591933326,0.7584756,0.774159231297186
,,,,,,,,,,,,0.7553007,0.7581712796241039,0.757876,0.7740219629375429
,,,,,,,,,,,,0.75573653,0.7573138525911445,0.75900275,0.7721345229924502
,,,,,,,,,,,,0.7575837,0.7566965051274137,0.75677407,0.7721002059025394
,,,,,,,,,,,,0.7554802,0.7555304043625887,0.7573963,0.7725463280713795
,,,,,,,,,,,,0.75517327,0.7557704839318172,0.75737894,0.773541523678792
,,,,,,,,,,,,0.75656766,0.7565936138834585,0.7564742,0.7728894989704873
,,,,,,,,,,,,0.75477815,0.7564564255581849,0.7558642,0.7718943033630747
,,,,,,,,,,,,0.75598085,0.7558390780944542,0.75615996,0.7706932052161977
,,,,,,,,,,,,0.7558818,0.7559762664197277,0.7565109,0.7715168153740564
,,,,,,,,,,,,0.75546175,0.7552217306307233,0.7563988,0.7705559368565545
,,,,,,,,,,,,0.7558649,0.7562506430702747,0.75519985,0.7708647906657515
,,,,,,,,,,,,0.75495934,0.7553932160373152,0.75472575,0.7702470830473576
,,,,,,,,,,,,0.7550315,0.7552560277120417,0.75526947,0.7705216197666437
,,,,,,,,,,,,0.75264764,0.7561134547450012,0.754607,0.7711050102951269
,,,,,,,,,,,,0.7523312,0.75529032479336,0.75479,0.7702470830473576
,,,,,,,,,,,,0.7512799,0.7546729773296292,0.75364417,0.7693891557995881
,,,,,,,,,,,,0.7560375,0.7550502452241313,0.7530926,0.7684969114619079
,,,,,,,,,,,,,,0.7526049,0.7683939601921757
,,,,,,,,,,,,,,0.7529112,0.7693548387096774
,,,,,,,,,,,,,,0.75248975,0.7696293754289636
,,,,,,,,,,,,,,0.75377715,0.7694577899794097
,,,,,,,,,,,,,,0.75178033,0.7679135209334247
,,,,,,,,,,,,,,0.7516964,0.7678105696636925
,,,,,,,,,,,,,,0.7604583,0.7723061084420041
,,,,,,,,,,,,,,0.7560237,0.7694577899794097
,,,,,,,,,,,,,,0.75357467,0.7655456417295813
,,,,,,,,,,,,,,0.7522046,0.768805765271105
,,,,,,,,,,,,,,0.75071305,0.768050789293068
,,,,,,,,,,,,,,0.7506078,0.7669526424159231
,,,,,,,,,,,,,,0.7497517,0.7666094715168155
,,,,,,,,,,,,,,0.7492708,0.7656485929993136
,,,,,,,,,,,,,,0.7490966,0.7638984214138641
,,,,,,,,,,,,,,0.7489006,0.7626630061770762
,,,,,,,,,,,,,,0.7487174,0.7633836650652024
,,,,,,,,,,,,,,0.74817204,0.7632463967055593
,,,,,,,,,,,,,,0.7494624,0.7622855181880576
,,,,,,,,,,,,,,0.7493611,0.7631091283459163
,,,,,,,,,,,,,,0.74704593,0.760398078242965
,,,,,,,,,,,,,,0.7465935,0.7611873713109129
,,,,,,,,,,,,,,0.74690866,0.761324639670556
,,,,,,,,,,,,,,0.7468596,0.7595401509951956
,,,,,,,,,,,,,,0.7470269,0.7574124914207275
,,,,,,,,,,,,,,0.7465059,0.7591969800960878
,,,,,,,,,,,,,,0.74633217,0.75840768702814
,,,,,,,,,,,,,,0.745695,0.7585449553877831
,,,,,,,,,,,,,,0.7449779,0.7563143445435827
,,,,,,,,,,,,,,0.74494356,0.7579615648592999
,,,,,,,,,,,,,,0.7444727,0.7572752230610844
,,,,,,,,,,,,,,0.74400187,0.7550789293067948
,,,,,,,,,,,,,,0.7434905,0.7559025394646534
,,,,,,,,,,,,,,0.7437578,0.7559025394646534
,,,,,,,,,,,,,,0.74270654,0.755971173644475
,,,,,,,,,,,,,,0.74275035,0.7552848318462594
,,,,,,,,,,,,,,0.7422306,0.7552848318462594
