2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89372253,0.8731206346566702,0.89128935,0.8739413792502053,0.90905225,0.8782807564172703,0.97343916,0.9241097078477386,0.76594627,0.7681652906764248,0.84863174,0.8367002231770218,0.877329,0.8734436954221287,0.8089783,0.8071961519128142,0.81199944,0.8143246821324722,0.899395,0.8839061069218341,0.8611473,0.8542124503752025,0.87772954,0.8795799778516822
0.8926549,0.8728388243431199,0.89028776,0.8735092808436161,0.9083049,0.8778732759373441,0.9728786,0.9237201509589259,0.7656949,0.7673491933697787,0.8483435,0.836173916534044,0.877735,0.8730104871186025,0.8083365,0.8063750863672363,0.8110254,0.8135228524813176,0.89857745,0.8834607938936925,0.8602915,0.853418515192082,0.880643,0.879007955715565
0.8922199,0.8725361676254015,0.8896768,0.873092064340977,0.9076113,0.8774758686904321,0.9728542,0.9233421492257725,0.7648371,0.7665078663687813,0.84827316,0.835662112236648,0.87650716,0.8725696039828533,0.80805355,0.805532671271687,0.8103268,0.8127785540312144,0.89868075,0.8829945856917228,0.85899806,0.8526585336170027,0.8812624,0.8784650483028529
0.89197135,0.8722214046389763,0.88931286,0.872624098220565,0.9070819,0.877069601853039,0.9733338,0.9229438222700892,0.76372826,0.7656930781500458,0.8474618,0.8351179989161764,0.8759721,0.8721311192321782,0.8069227,0.8047167739168817,0.80912185,0.8119928649082978,0.89837754,0.8825776040610397,0.8583429,0.8518617022096017,0.8791741,0.8778964894100468
0.8910562,0.8718974290773428,0.8891255,0.8721848495241813,0.9067823,0.8766856660382233,0.9740115,0.9225239256905143,0.7645086,0.7648708519318043,0.8467252,0.8345945682657848,0.875571,0.8716822015064406,0.80624795,0.8038902940762058,0.8093374,0.8112335875588766,0.89762545,0.8821329670532295,0.8579911,0.8511280947619935,0.87662137,0.8773750658456463
0.89089024,0.8715647724352186,0.88813925,0.8717525767202846,0.9065982,0.8763047036476059,0.97354215,0.9221170656968107,0.7649826,0.764070225664146,0.84535074,0.8340516175806141,0.8751255,0.8712127176287147,0.80565083,0.8030339125603663,0.80905217,0.8104425182598877,0.8972972,0.8817080575477674,0.85685444,0.8503520298988917,0.8738031,0.8768224730914791
0.8910132,0.8712738676563937,0.8876811,0.8713202457839432,0.90654826,0.8759102091427716,0.9734265,0.9217137611356159,0.7637406,0.7632606737970667,0.8451833,0.8335205992051005,0.8745526,0.870763679983722,0.8047071,0.8022116780192562,0.8087952,0.8096490645646789,0.8964041,0.8812698734612846,0.85620975,0.8495582179593656,0.8735168,0.8762834398153505
0.8911097,0.8709868014505754,0.8872526,0.8708925073101486,0.9065224,0.875521054665067,0.97240007,0.9213095084590864,0.76174223,0.762444397978437,0.8443276,0.8329868884109977,0.8737436,0.8703198588262572,0.80329967,0.8013680324020934,0.8083044,0.8088481519889972,0.8959736,0.8807975196199526,0.8555385,0.8488075412750457,0.872411,0.8757337820131359
0.8905382,0.8706895777900419,0.8868794,0.8704576766790104,0.9061596,0.875138089764275,0.97103584,0.9209200700846856,0.7603369,0.7616172329285099,0.8442202,0.8324370231053537,0.87359905,0.8698414409641432,0.80288905,0.8005763763230421,0.8079792,0.8080407587466673,0.8952242,0.8803730403092513,0.85462147,0.8480328320913966,0.8741124,0.8751749671608248
0.89075667,0.8703738108691388,0.8860082,0.8700236017695473,0.90522933,0.8747437773058155,0.97099805,0.9205401721208558,0.7591467,0.7608029802457462,0.84467936,0.8318927874022243,0.87301093,0.8693999582321252,0.80245775,0.799723009585148,0.8075481,0.8072466325294467,0.8946086,0.8799380519552349,0.85388964,0.8472780883687324,0.8731302,0.8746156827161948
0.8909049,0.8700744612297034,0.8850319,0.8695992349771202,0.9056478,0.8743767111221861,0.9711658,0.9201427932805205,0.7579231,0.7599546912772039,0.8454032,0.8313678269685377,0.8730911,0.8689469032921416,0.80187273,0.7988858857325339,0.8068561,0.8064593538090595,0.8946248,0.8795027563192533,0.85324013,0.8465163813834439,0.87268615,0.8740495891830357
0.8904406,0.8697096196293014,0.88496876,0.8691839368449169,0.9043288,0.8739954453209455,0.96945095,0.9197221263572254,0.7585297,0.7591202072357577,0.8450047,0.8308040100392965,0.8720088,0.8684984052837897,0.80015826,0.7980603903091531,0.805961,0.8056740315163352,0.89294475,0.8790678294216382,0.8523912,0.8457748863463089,0.871828,0.8735062708770447
0.8900819,0.869413636123119,0.8842277,0.8687648601042863,0.9038277,0.8736259518522502,0.96753466,0.9193239179159673,0.7582977,0.7582450819649691,0.8439886,0.8302947757778247,0.8718107,0.8680696939522747,0.79967487,0.7972225281435695,0.80422044,0.804884551814824,0.8919341,0.8786380034046878,0.85172343,0.8450189101877801,0.8714186,0.8729505670738056
0.8895805,0.8690827511300762,0.88343155,0.86834526017172,0.90296143,0.873223690035213,0.96578646,0.9189209096408189,0.7569446,0.757380310389506,0.842572,0.8297619828537003,0.87150997,0.867625153279293,0.798586,0.7963935872596737,0.80298823,0.8040973342328019,0.8915844,0.8782086690388855,0.8505236,0.8442741491956082,0.871896,0.8724011440677504
0.8892385,0.8687695826278219,0.8831672,0.8679109527325112,0.90270114,0.8728346569217631,0.9668431,0.918525901088814,0.75581825,0.7564665670252413,0.84219325,0.8292140756706711,0.8712563,0.8671687406002079,0.79802907,0.7955636004324081,0.8017589,0.8033027800470312,0.89122266,0.8777475002611933,0.84986407,0.8435296346906054,0.8702886,0.8718353440297838
0.8885116,0.8684534023221353,0.8828772,0.867518733177924,0.90170646,0.8724536945311525,0.9671174,0.9180953382117056,0.7553009,0.7555708533717957,0.8408176,0.8286751024220481,0.8709742,0.8667357721351918,0.797281,0.794710725903158,0.8007996,0.802509815458738,0.89143336,0.877330334261327,0.8489873,0.84271863027078,0.8695463,0.8712691917975847
0.8879032,0.8681377535111724,0.88230014,0.8671043651647166,0.9017699,0.8720586538871723,0.96635246,0.9177069664670582,0.7537638,0.754648600936095,0.83948153,0.8281323965022066,0.8701563,0.8662924906143681,0.7965068,0.7938767398806524,0.799861,0.8017141607824052,0.8910798,0.876884037930889,0.848517,0.8419921709511776,0.86622685,0.8707409004456086
0.8873288,0.8678275377573809,0.88213634,0.8666974962359251,0.900725,0.871648867486435,0.9667109,0.9173084617397536,0.7534011,0.7537470558910313,0.83853364,0.8275846728931673,0.86974096,0.8658594621897312,0.7952381,0.7930225733037143,0.79880613,0.8009111083639578,0.88996196,0.8764457309316172,0.84776306,0.8412478413115565,0.86591876,0.8701512685977633
0.886428,0.8675350975493614,0.88176334,0.8662968474779196,0.90074754,0.8712609873333907,0.9665803,0.9169065200943585,0.7536261,0.75282575551926,0.8386068,0.827039947659379,0.86902463,0.8654031694298944,0.7945744,0.792171483030803,0.79763794,0.800115453687625,0.8900384,0.8760045969382452,0.8465873,0.8404815743135724,0.8660092,0.8696458111720016
0.8860258,0.8672345668105383,0.8813813,0.8658807354915967,0.90114427,0.8708679491995915,0.96678305,0.9165106226842282,0.7535904,0.7519126666989542,0.8373536,0.8264975476961925,0.869333,0.8649785953126319,0.79402876,0.7913160244061632,0.79621637,0.7992940597598155,0.8895248,0.8754581266862126,0.84583455,0.8397282478921478,0.8673844,0.8690746695214756
0.88546205,0.8669308471033791,0.8806925,0.8654672975973846,0.90016866,0.8704846202060424,0.9665092,0.9161034664044848,0.75103843,0.7510034456383968,0.83669275,0.8259495793218308,0.86790013,0.8645510232140334,0.7931579,0.7904568742166966,0.79536206,0.7984692420835893,0.8897573,0.8750086346233082,0.8451365,0.8389401667793814,0.86862946,0.8685259509038917
0.8847719,0.8666418911385393,0.8802173,0.8650551967492345,0.90033877,0.8700893368335596,0.96497357,0.915704309847885,0.7496549,0.7501136228805727,0.8350577,0.8253774403714931,0.86866635,0.8641337641712357,0.7925345,0.7895679454042155,0.794975,0.7976323190111811,0.88888353,0.8745678693682887,0.8442104,0.8381808630440216,0.8683409,0.8679492915436865
0.88536584,0.8663500414802069,0.879873,0.8646649536975084,0.89913523,0.8696972089316568,0.9641677,0.915295435109093,0.74870604,0.7492026167001302,0.8339735,0.8248202321060631,0.8671435,0.863693480631755,0.79091465,0.7886993817244174,0.79503566,0.796800164731206,0.888554,0.8741021528174673,0.8434502,0.8374177387574865,0.8665849,0.8674059732377022
0.8853613,0.8660607902405302,0.87903416,0.8642858139413179,0.899047,0.8693296572910154,0.9624872,0.9148985895836277,0.7472241,0.7482792931924925,0.8328724,0.8242606373786991,0.86775374,0.8632686067163549,0.7898462,0.7878201740326746,0.79491645,0.7959667876839451,0.88786286,0.8736304135400723,0.84235024,0.8366348338753482,0.86439466,0.8668442821324718
0.8847077,0.8657651610641612,0.8783843,0.8638274978054973,0.8984173,0.8689562801662187,0.96264815,0.9144933295345541,0.7473341,0.7474016687538697,0.8319477,0.8237195836248037,0.8661875,0.8628478700152075,0.78929585,0.7869599778998317,0.79462636,0.7951214275172258,0.88732743,0.8731461986147764,0.8418442,0.8357883353026608,0.86212945,0.8662783059973856
0.88454956,0.8654643941054645,0.87808526,0.8634175478575288,0.8980417,0.8685470399046273,0.9618874,0.9140894916584825,0.7476056,0.746516606315727,0.83166164,0.8231660468392739,0.86688143,0.8624114838514625,0.78815496,0.7860741253913841,0.7945589,0.794297404639742,0.88662225,0.8726697271950693,0.8407265,0.8349393102364566,0.8613864,0.865719843339307
0.884617,0.8651731349968261,0.8776082,0.8629977153952102,0.89712316,0.8681890153578539,0.9609765,0.9136829279508184,0.7469343,0.7456492165644355,0.8318437,0.8226211992228207,0.86484826,0.8619964433148568,0.7875575,0.7852270343137134,0.79421043,0.7934734429006166,0.8857715,0.8721947307288134,0.83952063,0.8340909013881848,0.8612167,0.865140190328116
0.8843311,0.8648616200337135,0.8770832,0.8625881142418633,0.89624125,0.8678118759412172,0.9601916,0.9132726310390242,0.74500406,0.7447840284610011,0.831619,0.8220663162279859,0.8655505,0.861542848738232,0.78667825,0.7843678225981586,0.79286784,0.7926483806709361,0.8849454,0.8717065211379309,0.8388512,0.833255063385716,0.86193895,0.8645787927180781
0.8840355,0.8645597900855693,0.87714624,0.862196941071148,0.8959298,0.8674250273843239,0.9598353,0.9128703338503735,0.7445394,0.743927349429003,0.8316612,0.8215234879254797,0.8639028,0.8611316456177411,0.78559285,0.7835219005160199,0.7917091,0.7917929326740627,0.8843728,0.8712152387273638,0.8384492,0.8324728979650979,0.8623839,0.8639720794498567
0.8833549,0.8642655782284616,0.8769219,0.8617962923131424,0.8951196,0.8670500118421166,0.9612277,0.912459918424154,0.7425095,0.743045500206657,0.83061826,0.820963954389448,0.8638946,0.8606888437739375,0.78538674,0.7826737634949796,0.7905786,0.7909763686770517,0.88427013,0.8707179950466175,0.8377944,0.8316367518536596,0.863457,0.8634397378641775
0.88321716,0.8639586104979895,0.87609327,0.8613880282058576,0.8946347,0.8666773022207135,0.9604884,0.9120470734523949,0.74216264,0.7421959021501973,0.83066887,0.8204030134527929,0.863407,0.8602643895759234,0.7841244,0.7818475912847106,0.78934073,0.7901438475668915,0.88372487,0.8702222263193157,0.8365096,0.8308300609593611,0.8635865,0.862790761287798
0.8823069,0.86370479223989,0.8756673,0.8609996453921291,0.8942186,0.8663037430495415,0.9602572,0.9116313841346178,0.74258316,0.7413338677585559,0.82964295,0.819851985511848,0.8631216,0.8598164312042128,0.7833153,0.7809750284096653,0.788475,0.7893284451988078,0.8831097,0.869710110191315,0.8360969,0.8300425960645271,0.8613311,0.8622484408654711
0.881411,0.8633643403418191,0.8754517,0.8606003336801855,0.89428234,0.865920838830877,0.95838785,0.9112360792965734,0.74135345,0.7404977771092147,0.8292588,0.8192889028785881,0.8635817,0.8593738092392852,0.7826077,0.7801596232635039,0.78721297,0.7885179338998877,0.8832276,0.8692137883564707,0.83518803,0.8291972683059105,0.86021376,0.8616853996823441
0.88065106,0.8630498135752738,0.8750592,0.8602075909336627,0.8937665,0.8655300459357617,0.9593458,0.9108514407560627,0.73980606,0.7396644831476922,0.829226,0.8187321841438102,0.8621098,0.8589291486470483,0.78195214,0.7793304978013638,0.78649735,0.7876902427205259,0.88254607,0.8686802854034938,0.8341414,0.8283964931037533,0.8574473,0.861121419314593
0.88011587,0.8627593221812326,0.87454635,0.8598110695787125,0.89342403,0.8651541808437787,0.9588438,0.910410448610251,0.7390983,0.7388339858739883,0.8292774,0.8181843993434387,0.8629315,0.8585015765484496,0.7813933,0.7785271517669982,0.78524697,0.7868782641008587,0.8826828,0.8681775721037167,0.8335961,0.8275873373377249,0.8548368,0.8605469905178754
0.87947434,0.8624587914424163,0.8738886,0.8594159434022558,0.8939794,0.8647786191624321,0.9566221,0.9100109365104022,0.73807627,0.7379934324249431,0.8289055,0.8176191750135741,0.8611874,0.858057035875468,0.7801664,0.7776924274315299,0.7839804,0.7860566867579534,0.8822206,0.8676256936890473,0.8326597,0.8268009816351679,0.85452116,0.8599848298203326
0.8794544,0.8621774535686197,0.8734331,0.8590117485655818,0.89359426,0.864405909541029,0.95481163,0.9095907436447813,0.7383896,0.7371659103510418,0.8279877,0.8170465465325776,0.861537,0.8576145338297952,0.7793647,0.77687449971606,0.7834288,0.7852295458238726,0.8810394,0.8671269750548496,0.8315226,0.8259785155618166,0.8556179,0.859451138156757
0.8796507,0.8618954660901659,0.8725729,0.8586112742048905,0.8932532,0.8640268889784656,0.9527029,0.9091820466776172,0.73961395,0.7363403519090098,0.82638556,0.8164887263538311,0.8598288,0.8571798265356011,0.77859205,0.7760578025222038,0.7830092,0.7843904217703404,0.8805518,0.8665977740494245,0.8305433,0.8251832246992501,0.8576292,0.8588368527124884
0.8798902,0.8616070416200499,0.87207,0.8582303323431402,0.89244056,0.8636554536817229,0.9531989,0.9087708016504812,0.73942494,0.7355472826488584,0.82602334,0.8159231348759722,0.86042017,0.856755072539456,0.77765226,0.775240674645778,0.7830427,0.7835945836789183,0.8797205,0.8661039719267222,0.8295357,0.824383373823988,0.85811776,0.8583151356528953
0.88008964,0.8613130659828223,0.87219167,0.8578489254218922,0.8910798,0.8632553764212425,0.9529525,0.9083513198713582,0.7376118,0.7347401109416264,0.8248472,0.8153639684879348,0.8595319,0.8563067544099868,0.77701163,0.7744403433893646,0.7827894,0.7827881686504197,0.8785095,0.8655900735633051,0.8288779,0.823562448295464,0.85654426,0.8576891690998434
0.87995476,0.8610112950896481,0.8717067,0.857453624848128,0.8915968,0.8628839411244997,0.9513236,0.9079488449110863,0.7359784,0.7339267508188021,0.82456815,0.8147996008367022,0.85892916,0.8558857179107018,0.77576506,0.7736084492535976,0.7825984,0.7819386510749137,0.877993,0.8650835499671243,0.8281652,0.8227963045410677,0.8538517,0.85718564874237
0.880381,0.8607225753446884,0.8710025,0.8570391405700443,0.89125556,0.8624987916671512,0.95119417,0.9074851572544074,0.73406196,0.733081615562053,0.82417583,0.8142172429339927,0.8594061,0.8554353011942958,0.77525115,0.7727911367989349,0.7824894,0.7811272227005277,0.8766966,0.8645909155158946,0.8273258,0.8220150634473377,0.85226333,0.8566250729188835
0.88023317,0.860423875309917,0.87043726,0.856643200539468,0.88998705,0.8621084235469205,0.95298713,0.9070510389447831,0.7335124,0.7322753959187641,0.82372916,0.813640942973103,0.8577554,0.8549896212884044,0.77425516,0.7719793001654441,0.78177845,0.7803153663575844,0.87657094,0.8640842690069251,0.82693535,0.821267344609092,0.85075665,0.8561018296842676
0.8800944,0.8601387579180905,0.87048596,0.8562470279791397,0.8888495,0.8617216356721544,0.95332164,0.9065842699132692,0.73459584,0.7314639399238123,0.8231335,0.8130557090778069,0.8583367,0.8545287715969356,0.77350736,0.7711298095706277,0.78052115,0.7795193448510664,0.87618387,0.8635841983320787,0.8257953,0.8204968873291757,0.85070103,0.8555208852942132
0.8800596,0.8598539358011076,0.8696591,0.8558557966759862,0.8885275,0.8613619120258431,0.95071894,0.9061273375783594,0.733134,0.7306711086796415,0.8220974,0.8124701080345169,0.85649467,0.8540791943153018,0.77285427,0.770322341288859,0.77910125,0.7787095060741581,0.8759477,0.8630881223228047,0.82525766,0.8197114559535139,0.85244393,0.8549841412806054
0.87963957,0.8595716530478037,0.8689143,0.8554664837432622,0.8880123,0.8609778548467728,0.94895715,0.9056824344567895,0.73187333,0.7298667931642253,0.8210477,0.8118700658369777,0.8572284,0.8536315357417219,0.7720164,0.7695175801546424,0.7780633,0.7779000341274347,0.875774,0.862587068345655,0.8243409,0.8189621965704404,0.8513658,0.8544419969553982
0.87937343,0.8592819884233364,0.86850756,0.8550710087721839,0.8877802,0.8605968317740349,0.9485113,0.9052301834413581,0.7310636,0.7290790792637234,0.8200907,0.8112640880802693,0.856634,0.8531699065751088,0.7714646,0.7687208789369744,0.7764883,0.7770829810235079,0.8751873,0.8620724325055192,0.8239311,0.8182040636491515,0.85187346,0.8538830647050073
0.8784136,0.8590072056511355,0.86820126,0.8546858813749467,0.88759387,0.8602366226707047,0.94837224,0.9047952355308109,0.72983885,0.7282630414610742,0.8184489,0.8106545612263326,0.8559065,0.8526958657657444,0.7706498,0.7679114418206295,0.77594435,0.7762657445044853,0.87542653,0.861559886182758,0.82325745,0.8174396453049576,0.8509201,0.853342798749055
0.8780754,0.8587278165913241,0.8677361,0.8542918597147998,0.8878925,0.8598613037178675,0.9462602,0.904351636067825,0.7299368,0.727475744088544,0.8181417,0.810047053686336,0.85629094,0.8522426309468781,0.770094,0.7671264920843642,0.77485347,0.7754616527338414,0.87483335,0.8610399650927675,0.8223042,0.8166731318197977,0.8498096,0.8527832795082726
0.877779,0.8584313606453877,0.8675124,0.8539041744903214,0.8874005,0.8594674160342927,0.94347346,0.9039104661503854,0.73078424,0.7267092136106543,0.8178768,0.8094239423567824,0.8543387,0.8517679905412519,0.76874626,0.766334836005306,0.77344024,0.7746298041456927,0.8737614,0.8605172170086766,0.8218377,0.8159232562187918,0.8498461,0.8522472398831362
0.8769851,0.858123152760558,0.8673054,0.8535148615575973,0.88715094,0.859092157763576,0.94357926,0.9034719628073293,0.72907007,0.7259617244115237,0.81856084,0.8088100097269714,0.8545639,0.851296587955465,0.7683171,0.7655409649873531,0.7721745,0.7738043750858203,0.8732528,0.8600031957324706,0.82111347,0.8151688822268912,0.8483002,0.8516918882741293
0.8770754,0.8578503778573121,0.86663103,0.8531408374558895,0.88630784,0.8587349827665782,0.94552153,0.9030168081886838,0.72709906,0.7251733559670634,0.817803,0.8081922832346028,0.85284555,0.8508253052889403,0.7677152,0.7647627831199482,0.7720535,0.7729795574095941,0.8725238,0.8594709219073612,0.8202178,0.8144439634521167,0.8459925,0.8511702886126093
0.876968,0.8575419337526087,0.8662507,0.8527469901930569,0.88382745,0.8583432796395599,0.94494987,0.9025639646011665,0.7257862,0.7243964122898582,0.81631875,0.8075528338195176,0.8531457,0.8503527634702439,0.7664101,0.7639788178009709,0.7719149,0.7721780945886316,0.8713386,0.8589546267445977,0.81929326,0.8136727667106732,0.84566545,0.8506414102702412
0.877474,0.8572682139698554,0.8661537,0.8523503525732307,0.88354695,0.8579433237433342,0.94348407,0.9021085136964747,0.7245597,0.7236234553803889,0.8151362,0.8069205437902284,0.8528663,0.8498582764281535,0.76600873,0.7631936219603799,0.7720275,0.7713455734784714,0.870569,0.858437040997559,0.8184523,0.8129582003971545,0.8454846,0.850124447832816
0.87728727,0.8569583525458844,0.86543643,0.8520376000604574,0.88316095,0.8575551401796532,0.9436568,0.9016468407848905,0.7249093,0.7228418108874927,0.81486917,0.8062899059268918,0.85148466,0.8493835760628929,0.7650515,0.762402827246454,0.7719302,0.7705216728777112,0.86983067,0.8578855313212561,0.8177001,0.8122096188538075,0.8479033,0.8495902865769283
0.87722427,0.8566546918936884,0.8652538,0.8516048040646182,0.88299835,0.857175634160078,0.9456887,0.9011436285701274,0.72548974,0.7220849795609698,0.8137003,0.8056603695075238,0.85196066,0.8489161907721039,0.76459104,0.7616437184640373,0.7714653,0.7696896408744667,0.8696064,0.8573654873184767,0.81673527,0.8114577097336226,0.84868014,0.8490430941343605
0.8770872,0.856376247713391,0.86449355,0.8511884014161053,0.8817491,0.8567903633384816,0.9445528,0.9006150542701203,0.7242522,0.7213389779617404,0.81384265,0.8050349940987076,0.85058564,0.8484224232455303,0.7639072,0.7608769804476283,0.7708803,0.7688706313428774,0.8691412,0.8568194472611977,0.8161436,0.8107250266129093,0.84693134,0.848501184605306
0.8770008,0.8560727642261052,0.8640842,0.8507879270554137,0.88083863,0.8563782103348059,0.94215,0.9001051459907972,0.7239257,0.7205709598839495,0.81411994,0.8044008683294683,0.85024846,0.8479531792063145,0.7632649,0.7601152875698219,0.76941216,0.7680500322138032,0.8687768,0.8562755581776946,0.81536204,0.8100068246135903,0.8446096,0.8479498245309623
0.8767652,0.8557802059081391,0.8631595,0.8503916382302158,0.8807386,0.8559741280539694,0.93927133,0.8995974894853993,0.7232774,0.7198080591498279,0.8142513,0.8038004589839419,0.850296,0.8474622297822012,0.762163,0.7593463961405926,0.76785284,0.7672311449589375,0.8684913,0.855734065893545,0.814605,0.8092945999282134,0.8421024,0.8474394950849533
0.875499,0.8554890058544707,0.8631307,0.8500168584068201,0.88094234,0.8555788446814865,0.939293,0.8990942772706427,0.7223809,0.7190281997768105,0.81289697,0.8031518308691142,0.84817004,0.8469781757151669,0.76148593,0.7585663684907742,0.7667594,0.7664016807670089,0.8683498,0.8551887633129918,0.81407106,0.8085749806276479,0.84035367,0.8468681773373141
0.87523466,0.8551944987225194,0.8626412,0.8496230111439872,0.8807832,0.8551879911042441,0.9383603,0.8985670658864287,0.72274476,0.7182530412194912,0.8121036,0.8025361848820179,0.84867847,0.8464848878656066,0.7603895,0.7578041834043241,0.76524013,0.765566286153713,0.8674234,0.8546383598517668,0.81363475,0.8078604759359233,0.8425747,0.8463874322070157
0.8745105,0.8548901884656663,0.86244476,0.8492443364472947,0.88059187,0.8547687382917594,0.93633735,0.8980551428620172,0.7216296,0.7175094792840992,0.8108057,0.8019015083908012,0.8487971,0.8459749911994286,0.759549,0.7570239711762615,0.7648376,0.7647480102824936,0.86644334,0.8540845762888993,0.8125955,0.8071072727580865,0.8443674,0.8458041985544341
0.87338233,0.8545880632426718,0.86222184,0.8488634527179827,0.88068235,0.8543524589034868,0.925547,0.8975317239391558,0.7192156,0.7167344397347667,0.8103694,0.8012854952557109,0.8467647,0.8454668933220496,0.7589505,0.7562397597529589,0.7635455,0.763912126562282,0.866064,0.8535275969935582,0.8117756,0.8064151367772756,0.84482074,0.8452964518661451
0.87295336,0.854328752872431,0.86175275,0.8484901262055182,0.8800718,0.8539833295275484,0.9357348,0.8970029126103116,0.7175009,0.7159499985540518,0.8080534,0.8006364388015705,0.8473669,0.8449686887830992,0.7579924,0.7554529642342732,0.76244795,0.7630901212508263,0.8652675,0.8529665615762364,0.8110776,0.8057117240083134,0.8419763,0.8447238427396427
0.87227976,0.8540045410909174,0.86118996,0.8481279029885831,0.87904894,0.8536032166867068,0.93667644,0.8964606498951383,0.71688735,0.7151783507324998,0.80761325,0.8000184063525403,0.8474667,0.8444422432599239,0.7575414,0.7546574320121443,0.7613694,0.7622648756060497,0.86459243,0.8524160352022226,0.8105786,0.8050026420343857,0.8399279,0.8441518206035256
0.8720659,0.8536440105032822,0.86067593,0.8477830032379764,0.87852377,0.8532220722497141,0.93506205,0.8959352162271821,0.71767443,0.7144511523960418,0.8070691,0.7993936428570336,0.84565246,0.8439267703484525,0.7565657,0.7538646684636422,0.7608275,0.7614415252505707,0.8631568,0.851874542918073,0.80973506,0.8043040357652878,0.840644,0.8437355857172081
0.87200606,0.8533190310071648,0.8601835,0.847407235163147,0.87714106,0.8528252111419413,0.9339459,0.8954180785684224,0.7179381,0.713668912863177,0.80454946,0.7988027181678979,0.8454956,0.8433937292663364,0.7560357,0.7530731969628279,0.76078093,0.7606267954044985,0.8624126,0.8513364307355727,0.80917704,0.8036168911497231,0.8410891,0.8432567189561649
0.87109005,0.8529710791279905,0.8595086,0.8470489068195153,0.8772906,0.8524323550545173,0.93499804,0.8948872524944897,0.71533895,0.7129095823688198,0.8031885,0.798161800160857,0.8457974,0.8428454584390151,0.755211,0.7522787106840685,0.7611238,0.7598139608477239,0.8618623,0.8507804961989224,0.80839944,0.8029313487007798,0.84051144,0.8427051240856619
0.8714137,0.852640902794575,0.85869324,0.8466844164375227,0.87636626,0.852047994464817,0.9344815,0.8943592115093592,0.7136549,0.7121013395896646,0.80242765,0.7975016068843663,0.84364843,0.8423007252296781,0.75409997,0.7514640438508694,0.7607777,0.7589974579890781,0.86099184,0.8502300312813033,0.80791044,0.8022467305787385,0.8394774,0.8421933858627099
0.8706089,0.8523085414272945,0.8581089,0.846307078786892,0.8763323,0.8516609638615488,0.9326162,0.8938222819429529,0.7125368,0.7113060091776594,0.8019358,0.7968457581924174,0.8436686,0.8417563517780928,0.7534165,0.7506663582159135,0.7604985,0.7581931216649798,0.8608725,0.8496723759656379,0.8069988,0.8015869460393339,0.8387231,0.8416388560402542
0.87112397,0.8519798414681169,0.8580128,0.8459369495584809,0.8749197,0.8512756323578181,0.92961776,0.8932964927317477,0.71217763,0.7105408472916774,0.8018328,0.7962111428925263,0.8438313,0.8412299062549244,0.7524451,0.7498816545839736,0.759058,0.7573832828880646,0.8607232,0.8491168716237414,0.80708826,0.8008897570714896,0.83826286,0.8411211892143573
0.8708942,0.851637145481204,0.857508,0.845562809191897,0.87498903,0.8508953981527287,0.9296442,0.8928149093980983,0.7130406,0.7097754473897214,0.8021418,0.7955775066539458,0.8418646,0.8406780978096191,0.75166047,0.749078985336489,0.7573651,0.7565537575577708,0.8603083,0.8485524561047699,0.8056179,0.8002392158010638,0.8398082,0.8405917825806375
0.8697884,0.8512872447880449,0.8572065,0.8452085501188762,0.87445223,0.8505015104691539,0.92779064,0.8922234631998512,0.71135795,0.709001478912319,0.8019848,0.7949302859397485,0.8421141,0.8401181348550774,0.75093275,0.7482614267775074,0.75602806,0.7556998991583819,0.85932183,0.8479742743536359,0.80486244,0.7995586647173669,0.840129,0.8400471728957899
0.86925817,0.8509586629388007,0.85705245,0.8448484196696912,0.8740914,0.8500888720084662,0.9266969,0.8916433943856422,0.7099807,0.7082241187071361,0.801827,0.7942687464539596,0.8418924,0.8395752004345393,0.7500268,0.7474488518310475,0.7549264,0.7548388875703332,0.85881436,0.8474044506720276,0.8042469,0.7989011601843097,0.83611304,0.8395446504219807
0.86872137,0.8506405928740925,0.8564816,0.84449526511298,0.8741256,0.8496671312288022,0.9259213,0.8910761251284671,0.70971215,0.7074274197032231,0.8009263,0.7936308268221697,0.8416541,0.8390090616384355,0.74909437,0.7466460595314072,0.75388265,0.7539647312339126,0.857879,0.8468310010631991,0.8035914,0.7982361377924899,0.83371395,0.8390062628352769
0.8680815,0.8502999047561413,0.85625875,0.8441177530650289,0.8738165,0.8492731828631,0.9270499,0.8904727682313118,0.7093824,0.7066718379606208,0.80010915,0.7930004337241556,0.8398361,0.8384237357617635,0.7480731,0.7458343459500795,0.75221324,0.7530688707780717,0.85731554,0.8462420644431794,0.8029097,0.7975871986886857,0.8336077,0.8385087297797951
0.86692286,0.8499609292323017,0.855536,0.8437516349747971,0.8739631,0.8488613939521883,0.9269304,0.8898791887735581,0.7099448,0.7059193504258148,0.79913914,0.7923651453196222,0.83941877,0.8378298956180829,0.7473793,0.7450238013642768,0.75099736,0.7521777179763052,0.85624665,0.8456454457739516,0.80232483,0.7969349936298445,0.83594537,0.8379653527747711
