0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7607424,0.8085457546304785,,,,,,,,,,,0.82451344,0.8500874575573618,0.8178507,0.8569663692518874
0.80119234,0.8110764716669722,,,,,,,,,,,0.82095623,0.8502589429639537,0.8180094,0.8580645161290322
0.7715045,0.8079955987529799,,,,,,,,,,,0.8215035,0.8502246458826354,0.8173716,0.8568634179821552
0.7847458,0.807592151109481,,,,,,,,,,,0.82344747,0.8487498713859449,0.81564903,0.8566575154426905
,,,,,,,,,,,,0.8253343,0.8485097918167164,0.81629133,0.8560398078242965
,,,,,,,,,,,,0.81845856,0.8470350173200261,0.8158624,0.8563829787234042
,,,,,,,,,,,,0.81922513,0.8463833727749768,0.81544256,0.8552505147563486
,,,,,,,,,,,,0.81850564,0.8457317282299276,0.8142637,0.8542553191489362
,,,,,,,,,,,,0.81610286,0.8462804815310216,0.813916,0.8545984900480439
,,,,,,,,,,,,0.81742644,0.8450114895222416,0.8135253,0.8541866849691147
,,,,,,,,,,,,0.81503916,0.8447028157903761,0.81244296,0.8542553191489362
,,,,,,,,,,,,0.81500703,0.8442912508145556,0.81473863,0.8536376115305421
,,,,,,,,,,,,0.81114167,0.8445999245464211,0.81536263,0.853809196980096
,,,,,,,,,,,,0.82001483,0.8435024179442329,0.8119586,0.8536032944406314
,,,,,,,,,,,,0.8173826,0.8439825770826902,0.8128999,0.8531914893617022
,,,,,,,,,,,,0.80871445,0.8442912508145556,0.8135485,0.8529855868222374
,,,,,,,,,,,,0.81984055,0.8435367150255512,0.8107912,0.8503774879890186
,,,,,,,,,,,,0.81456304,0.8434681208629144,0.8072275,0.8522306108442004
,,,,,,,,,,,,0.81670773,0.8429879617244572,0.8112145,0.8524708304735759
,,,,,,,,,,,,0.81356704,0.8428164763178653,0.8109591,0.8519217570350034
,,,,,,,,,,,,0.81218165,0.8428507733991837,0.81121147,0.8517501715854496
,,,,,,,,,,,,0.8132039,0.8423706142607265,0.8115394,0.8512697323266987
,,,,,,,,,,,,0.81617856,0.8425420996673182,0.8093094,0.8490048043925875
,,,,,,,,,,,,0.81587565,0.8422677230167712,0.8053336,0.8489704873026767
,,,,,,,,,,,,0.81803846,0.8420276434475426,0.80768335,0.8481811942347288
,,,,,,,,,,,,0.81481963,0.8421991288541345,0.8000819,0.8463967055593685
,,,,,,,,,,,,0.81204796,0.8414788901464485,0.8052532,0.8464310226492793
,,,,,,,,,,,,0.8130011,0.8415131872277668,0.8064692,0.8456417295813314
,,,,,,,,,,,,0.8148252,0.841341701821175,0.8025605,0.8456760466712423
,,,,,,,,,,,,0.81162024,0.8411359193332647,0.80435705,0.8449210706932052
,,,,,,,,,,,,0.8153768,0.840895839764036,0.801924,0.844337680164722
,,,,,,,,,,,,0.81327116,0.8408272456013993,0.80066323,0.8437886067261496
,,,,,,,,,,,,0.81340504,0.8406214631134891,0.79979205,0.843719972546328
,,,,,,,,,,,,0.81685966,0.8409644339266727,0.80505884,0.8436513383665065
,,,,,,,,,,,,0.81366134,0.8411016222519463,0.802251,0.8432738503774879
,,,,,,,,,,,,0.8126256,0.839455362348664,0.7989859,0.8433081674673987
,,,,,,,,,,,,0.814844,0.8393181740233906,0.8024091,0.843411118737131
,,,,,,,,,,,,0.80943054,0.8389066090475701,0.7985798,0.8433081674673987
,,,,,,,,,,,,0.818792,0.8394210652673456,0.8023128,0.8425188743994508
,,,,,,,,,,,,0.8111656,0.8393867681860273,0.79628956,0.8427590940288263
,,,,,,,,,,,,0.8156408,0.8393524711047089,0.80121857,0.8421413864104325
,,,,,,,,,,,,0.8054259,0.8386322323970229,0.8006345,0.841901166781057
,,,,,,,,,,,,0.8100327,0.8377748053640635,0.8023967,0.8415236787920384
,,,,,,,,,,,,0.8096354,0.8382206674212024,0.7999308,0.8411805078929306
,,,,,,,,,,,,0.8168867,0.8366430016805569,0.8041924,0.8414893617021276
,,,,,,,,,,,,0.8097293,0.8366087045992385,0.7986752,0.8412148249828414
,,,,,,,,,,,,0.8090191,0.8364372191926467,0.795035,0.8402882635552504
,,,,,,,,,,,,0.8024881,0.8362314367047364,0.7946439,0.8400137268359643
,,,,,,,,,,,,0.80267775,0.8355111979970504,0.7995403,0.8402539464653397
,,,,,,,,,,,,0.8062175,0.834585176801454,0.7991983,0.8395676046671241
,,,,,,,,,,,,0.80387664,0.8349967417772748,0.7939459,0.8401509951956073
,,,,,,,,,,,,0.80371785,0.835374009671777,0.79894286,0.8401166781056967
,,,,,,,,,,,,0.79965043,0.8348595534520012,0.7983094,0.8392587508579272
,,,,,,,,,,,,0.80354583,0.8341736118256335,0.80145943,0.8393617021276595
,,,,,,,,,,,,0.8037716,0.8341393147443152,0.7980254,0.8397048730267672
,,,,,,,,,,,,0.80340457,0.8326302431663065,0.7985233,0.8386753603294441
,,,,,,,,,,,,0.79665077,0.8309153891003874,0.79489607,0.8379890185312285
,,,,,,,,,,,,0.79743814,0.8308124978564324,0.79540837,0.8379547014413178
,,,,,,,,,,,,0.7996763,0.8307439036937957,0.7955891,0.8381606039807824
,,,,,,,,,,,,0.799663,0.8310182803443427,0.7958122,0.8376115305422099
,,,,,,,,,,,,0.8011456,0.830332338717975,0.79672885,0.8375772134522992
,,,,,,,,,,,,0.800319,0.8305724182872037,0.79795337,0.8370281400137267
,,,,,,,,,,,,0.79928946,0.8302637445553382,0.7924268,0.836684969114619
,,,,,,,,,,,,0.79778683,0.8302980416366567,0.79354084,0.8370967741935483
,,,,,,,,,,,,0.79815316,0.8295092087663339,0.79637873,0.8368222374742621
,,,,,,,,,,,,0.79802024,0.828514593408101,0.79416287,0.8365820178448867
,,,,,,,,,,,,0.79890156,0.8282059196762355,0.7959094,0.8362731640356897
,,,,,,,,,,,,0.79912317,0.827451383887231,0.79438436,0.836376115305422
,,,,,,,,,,,,0.7983166,0.8273141955619576,0.7909922,0.835792724776939
,,,,,,,,,,,,0.79302967,0.8270741159927291,0.7908349,0.8360329444063143
,,,,,,,,,,,,0.79932106,0.8271084130740474,0.79345167,0.8353466026080988
,,,,,,,,,,,,0.7957251,0.8257365298213122,0.7900002,0.8359643102264928
,,,,,,,,,,,,0.7936348,0.82662825393559,0.7906631,0.835621139327385
,,,,,,,,,,,,0.79793966,0.8260795006344959,0.79417634,0.8359643102264928
,,,,,,,,,,,,0.79428846,0.8255650444147202,0.7922838,0.8349347975291694
,,,,,,,,,,,,0.79432064,0.8248448057070342,0.79221857,0.835449553877831
,,,,,,,,,,,,0.79086185,0.8243303494872587,0.7872144,0.8352779684282773
,,,,,,,,,,,,0.7931935,0.8244332407312137,0.7901776,0.833939601921757
,,,,,,,,,,,,0.78845894,0.8224097129334292,0.7928113,0.834111187371311
,,,,,,,,,,,,0.7912072,0.8218609596323353,0.79353625,0.8329787234042552
,,,,,,,,,,,,0.78907347,0.8218266625510168,0.78925765,0.8332189430336306
,,,,,,,,,,,,0.79043686,0.8207634530301471,0.79106677,0.8332875772134523
,,,,,,,,,,,,0.7860322,0.8187399252323627,0.7900742,0.8326355525051475
,,,,,,,,,,,,0.78459233,0.8176767157114929,0.7897453,0.8329100892244337
,,,,,,,,,,,,0.7824948,0.8170936653290805,0.78816307,0.8322923816060398
,,,,,,,,,,,,0.78329164,0.8171622594917172,0.7910653,0.8327385037748799
,,,,,,,,,,,,0.78574383,0.8166821003532599,0.7889587,0.8323266986959504
,,,,,,,,,,,,0.78485656,0.8165449120279863,0.7899889,0.8321551132463967
,,,,,,,,,,,,0.78551006,0.816510614946668,0.7851222,0.8314687714481811
,,,,,,,,,,,,0.7832364,0.8159618616455739,0.79133976,0.8298558682223748
,,,,,,,,,,,,0.7840911,0.8155502966697533,0.78747284,0.8294097460535347
,,,,,,,,,,,,0.785151,0.8150015433686593,0.7865846,0.8296842827728208
,,,,,,,,,,,,0.7832405,0.8148643550433858,0.79167265,0.8294097460535347
,,,,,,,,,,,,0.7807988,0.8146585725554756,0.7876095,0.8292724776938916
,,,,,,,,,,,,0.78016657,0.8147271667181123,0.7848707,0.8286547700754975
,,,,,,,,,,,,0.78454417,0.8142127104983365,0.7838717,0.8284145504461222
,,,,,,,,,,,,0.7816596,0.8140412250917446,0.78641236,0.8280713795470143
,,,,,,,,,,,,0.7783566,0.8133895805466954,0.7900331,0.8280370624571036
,,,,,,,,,,,,0.78324986,0.8132180951401036,0.7941027,0.8277968428277281
,,,,,,,,,,,,0.7787662,0.8122920739445072,0.78592163,0.8256348661633492
,,,,,,,,,,,,0.77806085,0.8120519943752786,0.78513014,0.8259094028826355
,,,,,,,,,,,,0.7764853,0.8118462118873684,0.7872587,0.8253946465339738
,,,,,,,,,,,,0.7787392,0.8115375381555029,0.7860914,0.8269389155799588
,,,,,,,,,,,,0.77816606,0.8104400315533148,0.7848775,0.826904598490048
,,,,,,,,,,,,0.7805898,0.8110573790170456,0.7860485,0.8266300617707617
,,,,,,,,,,,,0.7785316,0.8114003498302295,0.783844,0.8263898421413864
,,,,,,,,,,,,0.77455705,0.810199951984086,0.78396964,0.8264927934111187
,,,,,,,,,,,,0.7766907,0.809925575333539,0.7836085,0.8260466712422786
,,,,,,,,,,,,0.77212226,0.8087251774873958,0.7834113,0.8256005490734386
,,,,,,,,,,,,0.77303064,0.8076619679665261,0.7839698,0.82522306108442
,,,,,,,,,,,,0.76865464,0.8047467160544637,0.7865958,0.8244337680164722
,,,,,,,,,,,,0.76769304,0.804506636485235,0.78047746,0.8244337680164722
,,,,,,,,,,,,0.76188844,0.804232259834688,0.78213847,0.8228894989704872
,,,,,,,,,,,,0.7658948,0.8043351510786432,0.78039646,0.8215854495538778
,,,,,,,,,,,,0.7680267,0.8041636656720512,0.7793901,0.8219972546328072
,,,,,,,,,,,,0.7672299,0.8035463182083205,0.77617216,0.8217570350034317
,,,,,,,,,,,,0.7750052,0.8030661590698631,0.7776017,0.8201098146877145
,,,,,,,,,,,,0.7696216,0.8028946736632713,0.77857476,0.8210020590253946
,,,,,,,,,,,,0.76678145,0.8020715437116301,0.77667654,0.8195950583390529
,,,,,,,,,,,,0.7660036,0.8021058407929484,0.7766375,0.8196293754289635
,,,,,,,,,,,,0.76630664,0.8020029495489933,0.7780059,0.8193205216197667
,,,,,,,,,,,,0.766024,0.8012827108413074,0.7740872,0.8193205216197667
,,,,,,,,,,,,0.7634936,0.8011112254347155,0.77755016,0.8185655456417296
,,,,,,,,,,,,0.76206374,0.8010083341907603,0.7781009,0.8183939601921756
,,,,,,,,,,,,0.7630389,0.8002195013204376,0.7725257,0.8182910089224433
,,,,,,,,,,,,0.76242864,0.8004252838083479,0.77281535,0.8184625943719971
,,,,,,,,,,,,0.76652044,0.8000823129951641,0.77501845,0.8170555936856554
,,,,,,,,,,,,0.7610968,0.7996707480193435,0.7762288,0.8162663006177076
,,,,,,,,,,,,0.75974613,0.7994649655314332,0.77212524,0.8170212765957445
,,,,,,,,,,,,0.7635645,0.7996707480193435,0.7757747,0.8168153740562799
,,,,,,,,,,,,0.7639123,0.7991562917995677,0.7729601,0.8164035689773507
,,,,,,,,,,,,0.76180065,0.7974071406523305,0.77403986,0.8161633493479752
,,,,,,,,,,,,0.75623864,0.7971327640017833,0.77095586,0.8169183253260124
,,,,,,,,,,,,0.7590123,0.7965840107006893,0.77469754,0.814687714481812
,,,,,,,,,,,,0.7576568,0.7965497136193709,0.76803935,0.814824982841455
,,,,,,,,,,,,0.7588839,0.7965840107006893,0.7687206,0.8147563486616335
,,,,,,,,,,,,0.7532991,0.7957608807490482,0.7698779,0.8142415923129719
,,,,,,,,,,,,0.7554745,0.7956922865864114,0.77245164,0.8138984214138641
,,,,,,,,,,,,0.75721693,0.7952121274479541,0.7702769,0.8139327385037748
,,,,,,,,,,,,0.7586528,0.7950406420413622,0.766115,0.8139670555936857
,,,,,,,,,,,,0.75646484,0.7950749391226806,0.7653936,0.8125943719972546
,,,,,,,,,,,,0.7534496,0.7949377507974071,0.7682356,0.8130748112560054
,,,,,,,,,,,,0.75843024,0.7948005624721336,0.770194,0.813452299245024
,,,,,,,,,,,,0.75581515,0.7944918887402681,0.7688184,0.8128002745367192
,,,,,,,,,,,,0.75104594,0.7919882018040265,0.76487625,0.8131091283459163
,,,,,,,,,,,,0.75279415,0.7920567959666632,0.7645639,0.8128002745367192
,,,,,,,,,,,,0.7553026,0.7918167163974346,0.7669711,0.8124571036376116
,,,,,,,,,,,,0.7547153,0.7906506156326096,0.7657069,0.8102951269732327
,,,,,,,,,,,,0.7560858,0.7898960798436053,0.76445043,0.8101578586135895
,,,,,,,,,,,,0.7543365,0.7903076448194258,0.7643202,0.8099519560741248
,,,,,,,,,,,,0.7540294,0.7895874061117398,0.7626253,0.8106726149622511
,,,,,,,,,,,,0.76698166,0.7927427375930307,0.76736677,0.8094371997254631
,,,,,,,,,,,,0.75474167,0.7886956819974619,0.7604773,0.8098146877144817
,,,,,,,,,,,,0.7508648,0.7885584936721884,0.76498955,0.8096087851750171
,,,,,,,,,,,,0.75233984,0.7880440374524127,0.76417947,0.8082017844886754
,,,,,,,,,,,,0.74904126,0.7883870082655966,0.7629782,0.8049759780370623
,,,,,,,,,,,,0.74858344,0.7877353637205474,0.76014066,0.8053534660260809
,,,,,,,,,,,,0.75108975,0.7872209075007717,0.7568729,0.8041523678792039
,,,,,,,,,,,,0.7497089,0.78725520458209,0.7614967,0.8041523678792039
,,,,,,,,,,,,0.749241,0.786809342524951,0.75650895,0.8033287577213452
,,,,,,,,,,,,0.7475294,0.7866035600370408,0.752404,0.8032944406314345
,,,,,,,,,,,,0.7494282,0.7866378571183592,0.7518744,0.8026424159231298
,,,,,,,,,,,,0.7461132,0.7863291833864937,0.75408673,0.803054221002059
,,,,,,,,,,,,0.75189376,0.7866721541996775,0.7549337,0.8022992450240218
,,,,,,,,,,,,0.74758685,0.7862262921425387,0.7521323,0.8003774879890185
,,,,,,,,,,,,0.7483783,0.7859176184106732,0.7469741,0.8000343170899108
,,,,,,,,,,,,0.7489667,0.7854717563535343,0.7499343,0.7983870967741934
,,,,,,,,,,,,0.7487714,0.7854031621908976,0.74508405,0.7994166094715167
,,,,,,,,,,,,0.74350905,0.785265973865624,0.7446718,0.7990391214824982
,,,,,,,,,,,,0.74566424,0.7851973797029873,0.74333143,0.7989704873026766
,,,,,,,,,,,,0.7478097,0.7842370614260726,0.7444469,0.7958133150308854
,,,,,,,,,,,,0.7438623,0.7847515176458483,0.7427639,0.7966026080988331
,,,,,,,,,,,,0.7418076,0.7844771409953013,0.7411531,0.7950583390528484
,,,,,,,,,,,,0.7395042,0.7839626847755256,0.7435097,0.7957103637611531
,,,,,,,,,,,,0.7405945,0.7839626847755256,0.7397232,0.7952985586822237
,,,,,,,,,,,,0.7513777,0.7836197139623418,0.74259686,0.7958819492107069
,,,,,,,,,,,,0.7420713,0.7832424460678395,0.7453271,0.7957789979409746
,,,,,,,,,,,,0.74596494,0.7832424460678395,0.7433121,0.7957789979409746
,,,,,,,,,,,,0.74071145,0.7836197139623418,0.74092525,0.7954358270418668
,,,,,,,,,,,,0.74392235,0.7828651781733373,0.7385805,0.7944749485243652
,,,,,,,,,,,,0.7440946,0.7831052577425661,0.74198705,0.794783802333562
,,,,,,,,,,,,0.7447183,0.7815961861645574,0.73676944,0.7944063143445436
,,,,,,,,,,,,0.7406333,0.7822478307096066,0.73731077,0.7941317776252573
,,,,,,,,,,,,0.7414789,0.7816647803271941,0.73730755,0.793582704186685
,,,,,,,,,,,,0.74145555,0.7817333744898309,0.7366673,0.7923129718599863
,,,,,,,,,,,,0.7394842,0.781561889083239,0.73649704,0.793411118737131
,,,,,,,,,,,,0.74180436,0.7787838254964503,0.73469096,0.7934454358270419
,,,,,,,,,,,,0.7433305,0.7797098466920465,0.7369889,0.7926904598490047
,,,,,,,,,,,,0.74077344,0.7797441437733648,0.7357992,0.7916609471516816
,,,,,,,,,,,,0.742506,0.77984703501732,0.73638207,0.7927934111187371
,,,,,,,,,,,,0.73896587,0.7791610933909523,0.73328614,0.7902882635552505
,,,,,,,,,,,,0.7349247,0.7788181225777686,0.7304673,0.7900823610157858
,,,,,,,,,,,,0.7398685,0.7795040642041362,0.72968954,0.791283459162663
,,,,,,,,,,,,0.7372594,0.779126796309634,0.7327044,0.7910089224433768
,,,,,,,,,,,,0.73938894,0.7786123400898584,0.7327533,0.7895332875772134
,,,,,,,,,,,,0.73263574,0.7785437459272215,0.73229253,0.7896019217570349
,,,,,,,,,,,,0.73275733,0.7773776451623966,0.731063,0.7898421413864104
,,,,,,,,,,,,0.7373666,0.7781664780327193,0.7510366,0.7939601921757035
,,,,,,,,,,,,0.7347516,0.7778921013821724,0.7376671,0.7929306794783801
,,,,,,,,,,,,0.74110574,0.7779606955448091,0.7320347,0.7916952642415922
,,,,,,,,,,,,0.7314309,0.7773090509997599,0.733902,0.7914550446122168
,,,,,,,,,,,,0.7344392,0.7775491305689886,0.7301347,0.7908373369938229
,,,,,,,,,,,,0.7346612,0.7774462393250333,0.7299214,0.7902882635552505
,,,,,,,,,,,,0.7408905,0.7758685735843879,0.72880167,0.7901853122855181
,,,,,,,,,,,,0.72913694,0.7771032685118496,0.7245643,0.7887096774193547
,,,,,,,,,,,,0.72951186,0.7768288918613026,0.72733825,0.7885724090597116
,,,,,,,,,,,,0.7426628,0.7758685735843879,0.7257764,0.7880919698009609
,,,,,,,,,,,,0.73909163,0.7761086531536167,0.72510684,0.7881949210706932
,,,,,,,,,,,,0.73741746,0.7740508282745138,0.72317845,0.786993822923816
,,,,,,,,,,,,0.7368021,0.7743937990876976,0.719643,0.7875428963623885
,,,,,,,,,,,,0.7381359,0.772713242103097,0.7220602,0.7864447494852437
,,,,,,,,,,,,0.73205435,0.7737764516239668,0.7225442,0.7864104323953328
,,,,,,,,,,,,0.73066294,0.7752512261206571,0.7191008,0.7856897735072065
,,,,,,,,,,,,0.7339175,0.7736049662173748,0.7193717,0.7862388469457791
,,,,,,,,,,,,0.7298163,0.774256610762424,0.7193031,0.7845916266300618
,,,,,,,,,,,,0.7295884,0.7730219158349624,0.721256,0.7857927247769388
,,,,,,,,,,,,0.7262275,0.7746338786569262,0.7189521,0.784866163349348
,,,,,,,,,,,,0.72637534,0.773159104160236,0.71634424,0.7850377487989018
,,,,,,,,,,,,0.7333532,0.7700723668415816,0.7177615,0.7845229924502402
,,,,,,,,,,,,0.7299891,0.7730562129162808,0.7171451,0.7844886753603294
,,,,,,,,,,,,0.73263395,0.7712041705250883,0.7200903,0.7830816746739876
,,,,,,,,,,,,0.7378679,0.7713756559316801,0.71724826,0.7835621139327384
,,,,,,,,,,,,0.75899005,0.7750454436327467,0.71838826,0.7833905284831846
,,,,,,,,,,,,0.73005563,0.774256610762424,0.7154132,0.7821894303363075
,,,,,,,,,,,,0.73512435,0.7734677778921013,0.7140306,0.7815374056280028
,,,,,,,,,,,,0.72541106,0.7718558150701376,0.71245134,0.7821894303363075
,,,,,,,,,,,,0.72306085,0.7712384676064066,0.7148393,0.7822923816060398
,,,,,,,,,,,,0.7246654,0.7707240113866309,0.7146633,0.7819835277968429
,,,,,,,,,,,,0.72141266,0.7706897143053126,0.7161162,0.7821551132463966
,,,,,,,,,,,,0.71590483,0.7696950989470797,0.71298254,0.7815030885380919
,,,,,,,,,,,,0.7257205,0.7693178310525774,0.7145136,0.7814344543582703
,,,,,,,,,,,,0.71878463,0.7692835339712589,0.71269405,0.7808510638297872
,,,,,,,,,,,,0.7166462,0.7698322872723531,0.7109413,0.7810912834591627
,,,,,,,,,,,,0.7184793,0.7685975923448914,0.71265805,0.7809883321894302
,,,,,,,,,,,,0.7155522,0.7685289981822547,0.713596,0.7812971859986273
,,,,,,,,,,,,0.7211126,0.7680488390437973,0.7165738,0.7804049416609471
,,,,,,,,,,,,0.7189675,0.7681860273690708,0.7141671,0.7809883321894302
,,,,,,,,,,,,0.7145247,0.7652364783756901,0.71312356,0.7800617707618394
,,,,,,,,,,,,0.72061986,0.7654765579449189,0.7099229,0.7798901853122855
,,,,,,,,,,,,0.7137229,0.7659567170833761,0.709829,0.7806451612903225
,,,,,,,,,,,,0.71545845,0.7646877250745961,0.7097906,0.7801990391214824
,,,,,,,,,,,,0.7162124,0.7648249133998696,0.70932084,0.7801990391214824
,,,,,,,,,,,,0.7140235,0.7655108550262373,0.7105342,0.7798558682223747
,,,,,,,,,,,,0.7136741,0.7649963988064615,0.7110042,0.7801304049416609
,,,,,,,,,,,,0.713905,0.7652707754570086,0.7112635,0.7799245024021962
,,,,,,,,,,,,0.7105819,0.7644133484240491,0.71441483,0.7787234042553192
,,,,,,,,,,,,0.7203796,0.7608464519669376,0.711027,0.7783802333562114
,,,,,,,,,,,,0.7209694,0.7598175395273861,0.713572,0.7787234042553192
,,,,,,,,,,,,0.71780324,0.7628013856020852,0.711197,0.7785518188057652
,,,,,,,,,,,,0.71258587,0.7619096614878073,0.710335,0.7784831846259437
,,,,,,,,,,,,0.71723086,0.7615666906746236,0.7097761,0.7781743308167467
,,,,,,,,,,,,0.71193516,0.7579654971361937,0.7100159,0.776904598490048
,,,,,,,,,,,,0.7210613,0.7582055767054223,0.7112555,0.7782086479066574
,,,,,,,,,,,,0.7194687,0.7580683883801489,0.7069084,0.7761839396019218
,,,,,,,,,,,,0.72322303,0.7576225263230099,0.70694053,0.7751201098146877
,,,,,,,,,,,,0.70695066,0.7603662928284802,0.7086986,0.7759437199725463
,,,,,,,,,,,,0.71474993,0.7590287066570633,0.71232545,0.7739533287577214
,,,,,,,,,,,,0.72704935,0.7548787598175395,0.71318614,0.7749485243651338
,,,,,,,,,,,,0.72067,0.7572109613471893,0.71351516,0.7753260123541523
,,,,,,,,,,,,0.7078539,0.7597489453647494,0.70806575,0.7753603294440631
,,,,,,,,,,,,0.7089812,0.7590973008197002,0.71067655,0.7741935483870966
,,,,,,,,,,,,0.7076279,0.7588229241691531,0.7076433,0.7736101578586136
,,,,,,,,,,,,0.70362836,0.7599547278526597,0.7063675,0.7738160603980783
,,,,,,,,,,,,0.70586085,0.7583427650306959,0.70863,0.7747769389155799
,,,,,,,,,,,,0.70253897,0.7581026854614672,0.7045367,0.7738503774879889
,,,,,,,,,,,,0.7048508,0.7584113591933326,0.7062689,0.774159231297186
,,,,,,,,,,,,0.7068228,0.7581712796241039,0.70772433,0.7740219629375429
,,,,,,,,,,,,0.7110194,0.7573138525911445,0.71357775,0.7721345229924502
,,,,,,,,,,,,0.71079683,0.7566965051274137,0.7033152,0.7721002059025394
,,,,,,,,,,,,0.70755345,0.7555304043625887,0.7028192,0.7725463280713795
,,,,,,,,,,,,0.70533246,0.7557704839318172,0.7035293,0.773541523678792
,,,,,,,,,,,,0.7129698,0.7565936138834585,0.701563,0.7728894989704873
,,,,,,,,,,,,0.70733714,0.7564564255581849,0.698601,0.7718943033630747
,,,,,,,,,,,,0.70990354,0.7558390780944542,0.70214283,0.7706932052161977
,,,,,,,,,,,,0.7074034,0.7559762664197277,0.7010962,0.7715168153740564
,,,,,,,,,,,,0.7075646,0.7552217306307233,0.6996676,0.7705559368565545
,,,,,,,,,,,,0.70737195,0.7562506430702747,0.69816124,0.7708647906657515
,,,,,,,,,,,,0.7076235,0.7553932160373152,0.70006543,0.7702470830473576
,,,,,,,,,,,,0.7018852,0.7552560277120417,0.70221317,0.7705216197666437
,,,,,,,,,,,,0.6988877,0.7561134547450012,0.6991346,0.7711050102951269
,,,,,,,,,,,,0.70148057,0.75529032479336,0.6985384,0.7702470830473576
,,,,,,,,,,,,0.69916385,0.7546729773296292,0.69551647,0.7693891557995881
,,,,,,,,,,,,0.7081603,0.7550502452241313,0.69427156,0.7684969114619079
,,,,,,,,,,,,,,0.6930678,0.7683939601921757
,,,,,,,,,,,,,,0.6934246,0.7693548387096774
,,,,,,,,,,,,,,0.6950054,0.7696293754289636
,,,,,,,,,,,,,,0.6957744,0.7694577899794097
,,,,,,,,,,,,,,0.69103265,0.7679135209334247
,,,,,,,,,,,,,,0.6892706,0.7678105696636925
,,,,,,,,,,,,,,0.7119462,0.7723061084420041
,,,,,,,,,,,,,,0.7011055,0.7694577899794097
,,,,,,,,,,,,,,0.6944934,0.7655456417295813
,,,,,,,,,,,,,,0.69219154,0.768805765271105
,,,,,,,,,,,,,,0.68957126,0.768050789293068
,,,,,,,,,,,,,,0.6878758,0.7669526424159231
,,,,,,,,,,,,,,0.68470037,0.7666094715168155
,,,,,,,,,,,,,,0.6873393,0.7656485929993136
,,,,,,,,,,,,,,0.68862855,0.7638984214138641
,,,,,,,,,,,,,,0.68671536,0.7626630061770762
,,,,,,,,,,,,,,0.6854304,0.7633836650652024
,,,,,,,,,,,,,,0.68491876,0.7632463967055593
,,,,,,,,,,,,,,0.68783724,0.7622855181880576
,,,,,,,,,,,,,,0.688181,0.7631091283459163
,,,,,,,,,,,,,,0.6813597,0.760398078242965
,,,,,,,,,,,,,,0.67915106,0.7611873713109129
,,,,,,,,,,,,,,0.6803425,0.761324639670556
,,,,,,,,,,,,,,0.6767381,0.7595401509951956
,,,,,,,,,,,,,,0.6814164,0.7574124914207275
,,,,,,,,,,,,,,0.68095934,0.7591969800960878
,,,,,,,,,,,,,,0.6772179,0.75840768702814
,,,,,,,,,,,,,,0.6766734,0.7585449553877831
,,,,,,,,,,,,,,0.6783684,0.7563143445435827
,,,,,,,,,,,,,,0.67537683,0.7579615648592999
,,,,,,,,,,,,,,0.6770941,0.7572752230610844
,,,,,,,,,,,,,,0.6777693,0.7550789293067948
,,,,,,,,,,,,,,0.67469335,0.7559025394646534
,,,,,,,,,,,,,,0.67359805,0.7559025394646534
,,,,,,,,,,,,,,0.6725724,0.755971173644475
,,,,,,,,,,,,,,0.67253137,0.7552848318462594
,,,,,,,,,,,,,,0.6703512,0.7552848318462594
