2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8854754,0.8700744612297034,0.88365436,0.8695992349771202,0.90277183,0.8743767111221861,0.9323496,0.9201427932805205,0.7422186,0.7599546912772039,0.8425406,0.8313678269685377,0.8675889,0.8689469032921416,0.79228306,0.7988858857325339,0.79880655,0.8064593538090595,0.8891178,0.8795027563192533,0.84870726,0.8465163813834439,0.8672735,0.8740495891830357
0.88475734,0.8697096196293014,0.8837505,0.8691839368449169,0.90144986,0.8739954453209455,0.9311756,0.9197221263572254,0.74247897,0.7591202072357577,0.84239674,0.8308040100392965,0.8674806,0.8684984052837897,0.7901282,0.7980603903091531,0.7976675,0.8056740315163352,0.88823324,0.8790678294216382,0.8477589,0.8457748863463089,0.8670937,0.8735062708770447
0.8843974,0.869413636123119,0.8831438,0.8687648601042863,0.9010216,0.8736259518522502,0.9303139,0.9193239179159673,0.74312806,0.7582450819649691,0.8412308,0.8302947757778247,0.8661312,0.8680696939522747,0.7894541,0.7972225281435695,0.79569584,0.804884551814824,0.8875867,0.8786380034046878,0.8471292,0.8450189101877801,0.86589146,0.8729505670738056
0.88389707,0.8690827511300762,0.8822973,0.86834526017172,0.9004183,0.873223690035213,0.92969334,0.9189209096408189,0.74172413,0.757380310389506,0.83972186,0.8297619828537003,0.86702836,0.867625153279293,0.7882023,0.7963935872596737,0.7940254,0.8040973342328019,0.88721216,0.8782086690388855,0.8458679,0.8442741491956082,0.86545503,0.8724011440677504
0.8834461,0.8687695826278219,0.8822547,0.8679109527325112,0.900146,0.8728346569217631,0.9307531,0.918525901088814,0.7401552,0.7564665670252413,0.8394115,0.8292140756706711,0.8653418,0.8671687406002079,0.7875568,0.7955636004324081,0.79274213,0.8033027800470312,0.88710326,0.8777475002611933,0.84501463,0.8435296346906054,0.8631829,0.8718353440297838
0.88197505,0.8684534023221353,0.8819784,0.867518733177924,0.89921606,0.8724536945311525,0.93127,0.9180953382117056,0.7396163,0.7555708533717957,0.8376976,0.8286751024220481,0.8666983,0.8667357721351918,0.7869965,0.794710725903158,0.79185104,0.802509815458738,0.8870733,0.877330334261327,0.844035,0.84271863027078,0.8618305,0.8712691917975847
0.88108706,0.8681377535111724,0.88123894,0.8671043651647166,0.8991001,0.8720586538871723,0.9298855,0.9177069664670582,0.73813754,0.754648600936095,0.8357156,0.8281323965022066,0.8644813,0.8662924906143681,0.78624904,0.7938767398806524,0.7908273,0.8017141607824052,0.88686645,0.876884037930889,0.8435266,0.8419921709511776,0.86025375,0.8707409004456086
0.8805159,0.8678275377573809,0.88083583,0.8666974962359251,0.89821416,0.871648867486435,0.9304326,0.9173084617397536,0.73744595,0.7537470558910313,0.8344816,0.8275846728931673,0.8651662,0.8658594621897312,0.7847359,0.7930225733037143,0.7898501,0.8009111083639578,0.8855677,0.8764457309316172,0.8428627,0.8412478413115565,0.8594871,0.8701512685977633
0.87976795,0.8675350975493614,0.88063914,0.8662968474779196,0.8978967,0.8712609873333907,0.9311969,0.9169065200943585,0.737573,0.75282575551926,0.8342157,0.827039947659379,0.8634111,0.8654031694298944,0.78394747,0.792171483030803,0.78848237,0.800115453687625,0.88609374,0.8760045969382452,0.84138155,0.8404815743135724,0.86039984,0.8696458111720016
0.87957966,0.8672345668105383,0.8799038,0.8658807354915967,0.8982756,0.8708679491995915,0.9308596,0.9165106226842282,0.73838365,0.7519126666989542,0.83342576,0.8264975476961925,0.865076,0.8649785953126319,0.78336114,0.7913160244061632,0.7869864,0.7992940597598155,0.8855396,0.8754581266862126,0.8407687,0.8397282478921478,0.86241364,0.8690746695214756
0.87906826,0.8669308471033791,0.87943363,0.8654672975973846,0.8974034,0.8704846202060424,0.9294874,0.9161034664044848,0.73549616,0.7510034456383968,0.8326755,0.8259495793218308,0.8625737,0.8645510232140334,0.7825407,0.7904568742166966,0.78576756,0.7984692420835893,0.8857906,0.8750086346233082,0.8399271,0.8389401667793814,0.86442035,0.8685259509038917
0.8783937,0.8666418911385393,0.8788328,0.8650551967492345,0.89716995,0.8700893368335596,0.9266945,0.915704309847885,0.73382425,0.7501136228805727,0.8309419,0.8253774403714931,0.86403704,0.8641337641712357,0.7816864,0.7895679454042155,0.78497934,0.7976323190111811,0.88474876,0.8745678693682887,0.8391688,0.8381808630440216,0.86136454,0.8679492915436865
0.8790639,0.8663500414802069,0.8784293,0.8646649536975084,0.8961867,0.8696972089316568,0.92644334,0.915295435109093,0.732885,0.7492026167001302,0.8296353,0.8248202321060631,0.8617409,0.863693480631755,0.78013986,0.7886993817244174,0.7845826,0.796800164731206,0.8838376,0.8741021528174673,0.8381044,0.8374177387574865,0.8588151,0.8674059732377022
0.87912524,0.8660607902405302,0.87782156,0.8642858139413179,0.89655364,0.8693296572910154,0.9262228,0.9148985895836277,0.7312672,0.7482792931924925,0.8287291,0.8242606373786991,0.86288625,0.8632686067163549,0.7790629,0.7878201740326746,0.7842519,0.7959667876839451,0.88297623,0.8736304135400723,0.8369066,0.8366348338753482,0.8561313,0.8668442821324718
0.8783523,0.8657651610641612,0.877094,0.8638274978054973,0.896205,0.8689562801662187,0.92694116,0.9144933295345541,0.73070395,0.7474016687538697,0.82769245,0.8237195836248037,0.8608917,0.8628478700152075,0.7784964,0.7869599778998317,0.78409934,0.7951214275172258,0.88255185,0.8731461986147764,0.8362334,0.8357883353026608,0.8546703,0.8662783059973856
0.878238,0.8654643941054645,0.87690973,0.8634175478575288,0.895532,0.8685470399046273,0.92694694,0.9140894916584825,0.7315786,0.746516606315727,0.827254,0.8231660468392739,0.86177415,0.8624114838514625,0.7773702,0.7860741253913841,0.78449255,0.794297404639742,0.8821783,0.8726697271950693,0.83519036,0.8349393102364566,0.8548689,0.865719843339307
0.8785527,0.8651731349968261,0.8764967,0.8629977153952102,0.8946163,0.8681890153578539,0.9253887,0.9136829279508184,0.73089945,0.7456492165644355,0.8273602,0.8226211992228207,0.85967046,0.8619964433148568,0.77673465,0.7852270343137134,0.78498185,0.7934734429006166,0.88119817,0.8721947307288134,0.83363044,0.8340909013881848,0.8557043,0.865140190328116
0.87815136,0.8648616200337135,0.87604386,0.8625881142418633,0.89376616,0.8678118759412172,0.9260607,0.9132726310390242,0.72867906,0.7447840284610011,0.8274597,0.8220663162279859,0.8593926,0.861542848738232,0.7758147,0.7843678225981586,0.78384596,0.7926483806709361,0.8805723,0.8717065211379309,0.8329503,0.833255063385716,0.85551107,0.8645787927180781
0.877927,0.8645597900855693,0.8760779,0.862196941071148,0.8935949,0.8674250273843239,0.9261552,0.9128703338503735,0.728632,0.743927349429003,0.82732916,0.8215234879254797,0.8587919,0.8611316456177411,0.7746153,0.7835219005160199,0.7824362,0.7917929326740627,0.8800993,0.8712152387273638,0.83254683,0.8324728979650979,0.8564172,0.8639720794498567
0.877184,0.8642655782284616,0.87579846,0.8617962923131424,0.8929421,0.8670500118421166,0.9273887,0.912459918424154,0.72642314,0.743045500206657,0.8260268,0.820963954389448,0.85772145,0.8606888437739375,0.7742953,0.7826737634949796,0.7809161,0.7909763686770517,0.8801051,0.8707179950466175,0.83152807,0.8316367518536596,0.85750836,0.8634397378641775
0.8766601,0.8639586104979895,0.8748062,0.8613880282058576,0.892428,0.8666773022207135,0.9262489,0.9120470734523949,0.72545886,0.7421959021501973,0.8262378,0.8204030134527929,0.85818374,0.8602643895759234,0.7729434,0.7818475912847106,0.779581,0.7901438475668915,0.87956506,0.8702222263193157,0.83005285,0.8308300609593611,0.8572141,0.862790761287798
0.87550235,0.86370479223989,0.8743968,0.8609996453921291,0.8916821,0.8663037430495415,0.9261495,0.9116313841346178,0.72628343,0.7413338677585559,0.82523406,0.819851985511848,0.85719323,0.8598164312042128,0.772079,0.7809750284096653,0.77851456,0.7893284451988078,0.87918407,0.869710110191315,0.8295738,0.8300425960645271,0.8528943,0.8622484408654711
0.874593,0.8633643403418191,0.87386304,0.8606003336801855,0.8915164,0.865920838830877,0.92413485,0.9112360792965734,0.72502697,0.7404977771092147,0.824889,0.8192889028785881,0.8588489,0.8593738092392852,0.7713375,0.7801596232635039,0.7773912,0.7885179338998877,0.87905383,0.8692137883564707,0.82847977,0.8291972683059105,0.85163647,0.8616853996823441
0.87447476,0.8630498135752738,0.87315553,0.8602075909336627,0.89088446,0.8655300459357617,0.92321503,0.9108514407560627,0.72308534,0.7396644831476922,0.82461214,0.8187321841438102,0.856282,0.8589291486470483,0.7706897,0.7793304978013638,0.7766346,0.7876902427205259,0.878518,0.8686802854034938,0.82749045,0.8283964931037533,0.8490953,0.861121419314593
0.8741687,0.8627593221812326,0.87274784,0.8598110695787125,0.89066416,0.8651541808437787,0.92277956,0.910410448610251,0.7223382,0.7388339858739883,0.82488096,0.8181843993434387,0.8578687,0.8585015765484496,0.7701093,0.7785271517669982,0.7752871,0.7868782641008587,0.8786942,0.8681775721037167,0.82659113,0.8275873373377249,0.8477851,0.8605469905178754
0.87382084,0.8624587914424163,0.8721558,0.8594159434022558,0.8911744,0.8647786191624321,0.9205907,0.9100109365104022,0.7211647,0.7379934324249431,0.82493746,0.8176191750135741,0.85582715,0.858057035875468,0.7688902,0.7776924274315299,0.77386725,0.7860566867579534,0.87811625,0.8676256936890473,0.8257077,0.8268009816351679,0.8482442,0.8599848298203326
0.8740926,0.8621774535686197,0.8713709,0.8590117485655818,0.8912555,0.864405909541029,0.92011684,0.9095907436447813,0.72078836,0.7371659103510418,0.823924,0.8170465465325776,0.8556678,0.8576145338297952,0.76791346,0.77687449971606,0.77311754,0.7852295458238726,0.87653375,0.8671269750548496,0.8243133,0.8259785155618166,0.84945846,0.859451138156757
0.87423646,0.8618954660901659,0.8707403,0.8586112742048905,0.8909657,0.8640268889784656,0.921922,0.9091820466776172,0.7225009,0.7363403519090098,0.8219197,0.8164887263538311,0.85426426,0.8571798265356011,0.76722527,0.7760578025222038,0.77209866,0.7843904217703404,0.8758466,0.8665977740494245,0.82359874,0.8251832246992501,0.85242105,0.8588368527124884
0.87425417,0.8616070416200499,0.87023515,0.8582303323431402,0.89044774,0.8636554536817229,0.92206466,0.9087708016504812,0.72332597,0.7355472826488584,0.8213601,0.8159231348759722,0.8539698,0.856755072539456,0.7662306,0.775240674645778,0.7720146,0.7835945836789183,0.8749438,0.8661039719267222,0.8226229,0.824383373823988,0.8519821,0.8583151356528953
0.8746053,0.8613130659828223,0.87041163,0.8578489254218922,0.8889296,0.8632553764212425,0.9209045,0.9083513198713582,0.7212974,0.7347401109416264,0.81965816,0.8153639684879348,0.8541013,0.8563067544099868,0.7654362,0.7744403433893646,0.7717582,0.7827881686504197,0.87367564,0.8655900735633051,0.8217857,0.823562448295464,0.8484015,0.8576891690998434
0.8743322,0.8610112950896481,0.86961704,0.857453624848128,0.889291,0.8628839411244997,0.9203477,0.9079488449110863,0.71967334,0.7339267508188021,0.81863874,0.8147996008367022,0.8525869,0.8558857179107018,0.7641813,0.7736084492535976,0.7719148,0.7819386510749137,0.8734602,0.8650835499671243,0.8211081,0.8227963045410677,0.8450111,0.85718564874237
0.8747653,0.8607225753446884,0.86913705,0.8570391405700443,0.88898534,0.8624987916671512,0.92190623,0.9074851572544074,0.71751916,0.733081615562053,0.81760144,0.8142172429339927,0.8540008,0.8554353011942958,0.76361394,0.7727911367989349,0.7725108,0.7811272227005277,0.872568,0.8645909155158946,0.8201607,0.8220150634473377,0.8440007,0.8566250729188835
0.87447405,0.860423875309917,0.86860335,0.856643200539468,0.88800967,0.8621084235469205,0.92307013,0.9070510389447831,0.7161863,0.7322753959187641,0.81701744,0.813640942973103,0.8515726,0.8549896212884044,0.76258147,0.7719793001654441,0.77207726,0.7803153663575844,0.87256384,0.8640842690069251,0.8197682,0.821267344609092,0.8443542,0.8561018296842676
0.87429416,0.8601387579180905,0.8684312,0.8562470279791397,0.8873853,0.8617216356721544,0.92262155,0.9065842699132692,0.7177947,0.7314639399238123,0.8166131,0.8130557090778069,0.852228,0.8545287715969356,0.76177347,0.7711298095706277,0.7706967,0.7795193448510664,0.8721936,0.8635841983320787,0.8186065,0.8204968873291757,0.8442702,0.8555208852942132
0.8739002,0.8598539358011076,0.8676487,0.8558557966759862,0.8869675,0.8613619120258431,0.91891974,0.9061273375783594,0.71637094,0.7306711086796415,0.8155358,0.8124701080345169,0.8504953,0.8540791943153018,0.7611958,0.770322341288859,0.7691463,0.7787095060741581,0.87180597,0.8630881223228047,0.8177899,0.8197114559535139,0.84597415,0.8549841412806054
0.87293416,0.8595716530478037,0.8669081,0.8554664837432622,0.8860512,0.8609778548467728,0.9177879,0.9056824344567895,0.7147858,0.7298667931642253,0.8143332,0.8118700658369777,0.85057306,0.8536315357417219,0.760364,0.7695175801546424,0.7678358,0.7779000341274347,0.87183136,0.862587068345655,0.8167769,0.8189621965704404,0.84434426,0.8544419969553982
0.872242,0.8592819884233364,0.86661625,0.8550710087721839,0.88595784,0.8605968317740349,0.9184652,0.9052301834413581,0.7137588,0.7290790792637234,0.8132926,0.8112640880802693,0.8509479,0.8531699065751088,0.7597441,0.7687208789369744,0.7661296,0.7770829810235079,0.8711473,0.8620724325055192,0.8163617,0.8182040636491515,0.845162,0.8538830647050073
0.87153816,0.8590072056511355,0.86633265,0.8546858813749467,0.8849782,0.8602366226707047,0.9184901,0.9047952355308109,0.71255267,0.7282630414610742,0.8118216,0.8106545612263326,0.84926105,0.8526958657657444,0.75888765,0.7679114418206295,0.7655914,0.7762657445044853,0.8714068,0.861559886182758,0.8156058,0.8174396453049576,0.84405386,0.853342798749055
0.8713044,0.8587278165913241,0.86580104,0.8542918597147998,0.8853899,0.8598613037178675,0.91668695,0.904351636067825,0.712321,0.727475744088544,0.8117163,0.810047053686336,0.8506802,0.8522426309468781,0.75836444,0.7671264920843642,0.7645349,0.7754616527338414,0.8707681,0.8610399650927675,0.81429213,0.8166731318197977,0.84193313,0.8527832795082726
0.8712705,0.8584313606453877,0.8655818,0.8539041744903214,0.88508165,0.8594674160342927,0.91595596,0.9039104661503854,0.714257,0.7267092136106543,0.8115101,0.8094239423567824,0.84788,0.8517679905412519,0.7568089,0.766334836005306,0.7628866,0.7746298041456927,0.8692342,0.8605172170086766,0.8138362,0.8159232562187918,0.8414782,0.8522472398831362
0.87070346,0.858123152760558,0.8653309,0.8535148615575973,0.8850651,0.859092157763576,0.9170171,0.9034719628073293,0.7120861,0.7259617244115237,0.8126337,0.8088100097269714,0.847821,0.851296587955465,0.7564162,0.7655409649873531,0.7615732,0.7738043750858203,0.8688077,0.8600031957324706,0.81287384,0.8151688822268912,0.8406085,0.8516918882741293
0.8712247,0.8578503778573121,0.86444235,0.8531408374558895,0.88464844,0.8587349827665782,0.9183229,0.9030168081886838,0.7095804,0.7251733559670634,0.8118725,0.8081922832346028,0.8468337,0.8508253052889403,0.7559246,0.7647627831199482,0.76110935,0.7729795574095941,0.8676313,0.8594709219073612,0.8117378,0.8144439634521167,0.83761704,0.8511702886126093
0.87116647,0.8575419337526087,0.86412007,0.8527469901930569,0.8818629,0.8583432796395599,0.91590357,0.9025639646011665,0.708224,0.7243964122898582,0.8098105,0.8075528338195176,0.84647834,0.8503527634702439,0.7544531,0.7639788178009709,0.76055,0.7721780945886316,0.866521,0.8589546267445977,0.81080556,0.8136727667106732,0.83781195,0.8506414102702412
0.87157345,0.8572682139698554,0.8640462,0.8523503525732307,0.8825094,0.8579433237433342,0.91643316,0.9021085136964747,0.70643324,0.7236234553803889,0.80854994,0.8069205437902284,0.8472744,0.8498582764281535,0.753899,0.7631936219603799,0.7604623,0.7713455734784714,0.8661848,0.858437040997559,0.8097491,0.8129582003971545,0.83852386,0.850124447832816
0.87112164,0.8569583525458844,0.8632299,0.8520376000604574,0.8816941,0.8575551401796532,0.9172449,0.9016468407848905,0.7063745,0.7228418108874927,0.8083874,0.8062899059268918,0.8453392,0.8493835760628929,0.7531431,0.762402827246454,0.76057327,0.7705216728777112,0.86556655,0.8578855313212561,0.80893594,0.8122096188538075,0.84199846,0.8495902865769283
0.87121034,0.8566546918936884,0.86286014,0.8516048040646182,0.88158596,0.857175634160078,0.9175594,0.9011436285701274,0.70770997,0.7220849795609698,0.8070644,0.8056603695075238,0.84543574,0.8489161907721039,0.75272566,0.7616437184640373,0.7607486,0.7696896408744667,0.8654869,0.8573654873184767,0.80774707,0.8114577097336226,0.84158766,0.8490430941343605
0.8712509,0.856376247713391,0.86224234,0.8511884014161053,0.8801155,0.8567903633384816,0.91415983,0.9006150542701203,0.7059339,0.7213389779617404,0.80700976,0.8050349940987076,0.8449539,0.8484224232455303,0.75181687,0.7608769804476283,0.760563,0.7688706313428774,0.8649365,0.8568194472611977,0.8071158,0.8107250266129093,0.8379062,0.848501184605306
0.8709123,0.8560727642261052,0.86188316,0.8507879270554137,0.87954175,0.8563782103348059,0.9120363,0.9001051459907972,0.7058933,0.7205709598839495,0.80718124,0.8044008683294683,0.84368587,0.8479531792063145,0.75130886,0.7601152875698219,0.7592114,0.7680500322138032,0.8645394,0.8562755581776946,0.8063427,0.8100068246135903,0.83400977,0.8479498245309623
0.87043244,0.8557802059081391,0.8608038,0.8503916382302158,0.8794801,0.8559741280539694,0.9115084,0.8995974894853993,0.70529234,0.7198080591498279,0.8076941,0.8038004589839419,0.8441925,0.8474622297822012,0.75005853,0.7593463961405926,0.7574767,0.7672311449589375,0.86414814,0.855734065893545,0.80540115,0.8092945999282134,0.8329655,0.8474394950849533
0.86850965,0.8554890058544707,0.86095756,0.8500168584068201,0.8795752,0.8555788446814865,0.91253716,0.8990942772706427,0.70375365,0.7190281997768105,0.8054749,0.8031518308691142,0.8421938,0.8469781757151669,0.7494261,0.7585663684907742,0.7560667,0.7664016807670089,0.86400974,0.8551887633129918,0.8047752,0.8085749806276479,0.83287084,0.8468681773373141
0.86809516,0.8551944987225194,0.8602725,0.8496230111439872,0.8790936,0.8551879911042441,0.9115125,0.8985670658864287,0.7046723,0.7182530412194912,0.8041122,0.8025361848820179,0.8419775,0.8464848878656066,0.74813896,0.7578041834043241,0.7545383,0.765566286153713,0.86323595,0.8546383598517668,0.80441016,0.8078604759359233,0.8351208,0.8463874322070157
0.8669841,0.8548901884656663,0.8603016,0.8492443364472947,0.87914217,0.8547687382917594,0.9104866,0.8980551428620172,0.7035958,0.7175094792840992,0.8023798,0.8019015083908012,0.8431584,0.8459749911994286,0.7473321,0.7570239711762615,0.7540146,0.7647480102824936,0.8620631,0.8540845762888993,0.8032829,0.8071072727580865,0.83721,0.8458041985544341
0.8660723,0.8545880632426718,0.8601556,0.8488634527179827,0.879375,0.8543524589034868,0.8846522,0.8975317239391558,0.7002859,0.7167344397347667,0.8017818,0.8012854952557109,0.8406149,0.8454668933220496,0.7467256,0.7562397597529589,0.75282574,0.763912126562282,0.8611313,0.8535275969935582,0.80251586,0.8064151367772756,0.83715594,0.8452964518661451
0.86552083,0.854328752872431,0.85932666,0.8484901262055182,0.87906706,0.8539833295275484,0.9112096,0.8970029126103116,0.6984738,0.7159499985540518,0.7994386,0.8006364388015705,0.8405809,0.8449686887830992,0.74561787,0.7554529642342732,0.7516006,0.7630901212508263,0.8600203,0.8529665615762364,0.80167514,0.8057117240083134,0.8320186,0.8447238427396427
0.8651404,0.8540045410909174,0.8587801,0.8481279029885831,0.8780282,0.8536032166867068,0.91161627,0.8964606498951383,0.6973784,0.7151783507324998,0.7993859,0.8000184063525403,0.8417444,0.8444422432599239,0.74525297,0.7546574320121443,0.7502469,0.7622648756060497,0.8594493,0.8524160352022226,0.80129635,0.8050026420343857,0.82987726,0.8441518206035256
0.86505646,0.8536440105032822,0.85828245,0.8477830032379764,0.87758154,0.8532220722497141,0.91057175,0.8959352162271821,0.69803745,0.7144511523960418,0.79963523,0.7993936428570336,0.83945036,0.8439267703484525,0.744128,0.7538646684636422,0.7493266,0.7614415252505707,0.85830045,0.851874542918073,0.8002703,0.8043040357652878,0.83189964,0.8437355857172081
0.86504835,0.8533190310071648,0.85744864,0.847407235163147,0.87599456,0.8528252111419413,0.9108081,0.8954180785684224,0.6994524,0.713668912863177,0.7972778,0.7988027181678979,0.8385746,0.8433937292663364,0.7433434,0.7530731969628279,0.7489324,0.7606267954044985,0.85786176,0.8513364307355727,0.7997016,0.8036168911497231,0.83317673,0.8432567189561649
0.86421484,0.8529710791279905,0.85678697,0.8470489068195153,0.87625027,0.8524323550545173,0.9103956,0.8948872524944897,0.6960555,0.7129095823688198,0.7957147,0.798161800160857,0.8398933,0.8428454584390151,0.7426257,0.7522787106840685,0.74945134,0.7598139608477239,0.85719717,0.8507804961989224,0.798576,0.8029313487007798,0.8320691,0.8427051240856619
0.86475915,0.852640902794575,0.8562096,0.8466844164375227,0.87537116,0.852047994464817,0.90740997,0.8943592115093592,0.6940657,0.7121013395896646,0.79502475,0.7975016068843663,0.83718896,0.8423007252296781,0.74157315,0.7514640438508694,0.74963605,0.7589974579890781,0.85620344,0.8502300312813033,0.7980145,0.8022467305787385,0.83000433,0.8421933858627099
0.86383736,0.8523085414272945,0.85576546,0.846307078786892,0.87489104,0.8516609638615488,0.90540123,0.8938222819429529,0.6926577,0.7113060091776594,0.7944057,0.7968457581924174,0.8364932,0.8417563517780928,0.7407884,0.7506663582159135,0.7499163,0.7581931216649798,0.8562732,0.8496723759656379,0.7970037,0.8015869460393339,0.82988447,0.8416388560402542
0.86426765,0.8519798414681169,0.85506713,0.8459369495584809,0.87297964,0.8512756323578181,0.9047903,0.8932964927317477,0.69163495,0.7105408472916774,0.79393923,0.7962111428925263,0.83756256,0.8412299062549244,0.7397553,0.7498816545839736,0.74843925,0.7573832828880646,0.85606796,0.8491168716237414,0.7969796,0.8008897570714896,0.8280491,0.8411211892143573
0.8640869,0.851637145481204,0.85479677,0.845562809191897,0.87282205,0.8508953981527287,0.90603787,0.8928149093980983,0.69342375,0.7097754473897214,0.7939762,0.7955775066539458,0.8356692,0.8406780978096191,0.7387736,0.749078985336489,0.7461964,0.7565537575577708,0.8557336,0.8485524561047699,0.7954678,0.8002392158010638,0.8296536,0.8405917825806375
0.8625754,0.8512872447880449,0.854736,0.8452085501188762,0.8720964,0.8505015104691539,0.9043995,0.8922234631998512,0.6911586,0.709001478912319,0.7943905,0.7949302859397485,0.8352015,0.8401181348550774,0.7380744,0.7482614267775074,0.74487436,0.7556998991583819,0.85504496,0.8479742743536359,0.79474264,0.7995586647173669,0.8311565,0.8400471728957899
0.861682,0.8509586629388007,0.8544649,0.8448484196696912,0.8717756,0.8500888720084662,0.90360105,0.8916433943856422,0.68917924,0.7082241187071361,0.79453653,0.7942687464539596,0.8348565,0.8395752004345393,0.73723304,0.7474488518310475,0.7437084,0.7548388875703332,0.8540999,0.8474044506720276,0.793964,0.7989011601843097,0.82585514,0.8395446504219807
0.8609884,0.8506405928740925,0.85364324,0.84449526511298,0.87217623,0.8496671312288022,0.9047588,0.8910761251284671,0.6890173,0.7074274197032231,0.79341495,0.7936308268221697,0.8357977,0.8390090616384355,0.73621833,0.7466460595314072,0.74240094,0.7539647312339126,0.85251147,0.8468310010631991,0.7932572,0.7982361377924899,0.8237723,0.8390062628352769
0.86040795,0.8502999047561413,0.8536138,0.8441177530650289,0.87237126,0.8492731828631,0.905697,0.8904727682313118,0.6883482,0.7066718379606208,0.79229426,0.7930004337241556,0.83319426,0.8384237357617635,0.735111,0.7458343459500795,0.740543,0.7530688707780717,0.8521276,0.8462420644431794,0.7926698,0.7975871986886857,0.82478523,0.8385087297797951
0.85980606,0.8499609292323017,0.8529886,0.8437516349747971,0.87279713,0.8488613939521883,0.9042223,0.8898791887735581,0.68920827,0.7059193504258148,0.7908488,0.7923651453196222,0.83211493,0.8378298956180829,0.7343403,0.7450238013642768,0.7392564,0.7521777179763052,0.8510157,0.8456454457739516,0.79185045,0.7969349936298445,0.82726365,0.8379653527747711
0.85969806,0.8496285678650275,0.85299546,0.8433632521610689,0.8717266,0.8484557946181889,0.90461063,0.8892793280517023,0.68879074,0.70516620834705,0.7889707,0.7917001179279306,0.8320328,0.8372882203497095,0.7335093,0.7442074733269087,0.73772967,0.7513022777342266,0.84996045,0.845082443752037,0.79138875,0.7962548122769111,0.8283216,0.8374477446479073
0.85923886,0.8493076041068202,0.8524757,0.8429865539672435,0.8713796,0.8480597223780576,0.9049371,0.8887104588498973,0.6856955,0.7043992613411957,0.7876608,0.7910579149029243,0.8322884,0.8367319149324001,0.73268914,0.7433899147679203,0.7370323,0.7504401045172575,0.84928584,0.844486439646753,0.7905052,0.7955724741612108,0.82577354,0.8369150508680023
0.85941905,0.848973234870591,0.85174143,0.8425936949558446,0.87053186,0.8476575212431411,0.90374565,0.8881124351015088,0.68497753,0.7036370151510263,0.78787684,0.7903938665725435,0.8313054,0.8361905994217851,0.73166585,0.742560112518899,0.7366281,0.7495827000927213,0.84913033,0.8438814629079925,0.7897599,0.7949062809553202,0.82197595,0.8363948012843856
0.8594546,0.8486507356831823,0.8517922,0.8422261816871194,0.8374859,0.8473266216069493,0.90039563,0.8875175519851644,0.68273985,0.7028848846401946,0.7878083,0.7897605362906178,0.82985914,0.8356321354579114,0.7310803,0.7417399083384465,0.73727155,0.7487473666177908,0.8485576,0.8432866879305824,0.7894128,0.7942492077748207,0.81979495,0.8358733190209451
0.8597741,0.8483349687622792,0.850771,0.8418592497427616,0.8687696,0.8468506310061283,0.89965385,0.8869181060637671,0.68426794,0.702159471423622,0.78558266,0.7891120917497941,0.8295962,0.835077988587166,0.72985184,0.7409149666497908,0.7375226,0.747912522249776,0.8479053,0.8426968909210483,0.7890316,0.7935946610878378,0.82058215,0.8353484322132335
0.8596855,0.8480248120634644,0.8499508,0.8414825515489363,0.86848426,0.8464302252332382,0.90062445,0.8863593105874165,0.6852449,0.7014269772315112,0.7839051,0.7884616278950234,0.8288949,0.8345508835081015,0.72881156,0.7400896558046471,0.7368907,0.7470906392150507,0.8475503,0.8421236256814029,0.7880259,0.7929552733619755,0.82466376,0.8348361656989363
0.8591191,0.84772280495041,0.8509053,0.8411205027293155,0.86820287,0.8460050862544846,0.9006059,0.8857576721493029,0.68304104,0.7006775839045012,0.78194815,0.7877968452686612,0.8291484,0.8339929591808687,0.727921,0.7392639758030222,0.7348784,0.7462723022054661,0.846964,0.8415147157334503,0.7871661,0.7922803298614571,0.82492787,0.8342278088576123
0.8595898,0.8474120577019012,0.84950995,0.8407644415507414,0.8676173,0.8456031278480772,0.8988068,0.8851775440778848,0.68109524,0.6999032584031243,0.78111386,0.7871377534361391,0.82849157,0.8334520034280123,0.72686005,0.7384505394914368,0.73265415,0.74544510013302,0.8463962,0.8409345059213225,0.7868508,0.7916100696172222,0.82161474,0.8337014545739311
0.8588061,0.8471028458825939,0.84965444,0.8403926846140846,0.86687666,0.8451917637120501,0.89883935,0.8846192226592016,0.678756,0.6991191742463839,0.78011775,0.7864330740615793,0.8274993,0.8329015140944994,0.7258003,0.737621783185785,0.7315977,0.7446352613561116,0.84508234,0.8403306968540483,0.7860084,0.7909377758538082,0.81839776,0.8331634191814599
0.8577102,0.8467839490483182,0.8492136,0.8400152888310096,0.8669827,0.8447990289888807,0.89935017,0.8840246950861061,0.67817485,0.6983355066176147,0.7810205,0.7857422851192981,0.8265207,0.8323615776553043,0.7247537,0.7367983796491427,0.73050284,0.7438128892144709,0.8436325,0.8397385030451677,0.78523386,0.7902822432181363,0.8162466,0.8326604271153386
