2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8794646,0.8675350975493614,0.88313687,0.8662968474779196,0.8959851,0.8712609873333907,0.94016516,0.9169065200943585,0.74400723,0.75282575551926,0.8395263,0.827039947659379,0.8642072,0.8654031694298944,0.7894038,0.792171483030803,0.79200965,0.800115453687625,0.88440675,0.8760045969382452,0.8434726,0.8404815743135724,0.8598558,0.8696458111720016
0.8791158,0.8672345668105383,0.8826642,0.8658807354915967,0.8963679,0.8708679491995915,0.93985915,0.9165106226842282,0.74458766,0.7519126666989542,0.8390075,0.8264975476961925,0.8647952,0.8649785953126319,0.7885227,0.7913160244061632,0.79054064,0.7992940597598155,0.883853,0.8754581266862126,0.8427594,0.8397282478921478,0.8617147,0.8690746695214756
0.87868017,0.8669308471033791,0.8821239,0.8654672975973846,0.89528143,0.8704846202060424,0.93900025,0.9161034664044848,0.7426927,0.7510034456383968,0.8385886,0.8259495793218308,0.86321366,0.8645510232140334,0.7877588,0.7904568742166966,0.78943425,0.7984692420835893,0.8836749,0.8750086346233082,0.84194386,0.8389401667793814,0.861783,0.8685259509038917
0.87822014,0.8666418911385393,0.88173366,0.8650551967492345,0.89527667,0.8700893368335596,0.93758214,0.915704309847885,0.7410959,0.7501136228805727,0.837234,0.8253774403714931,0.863693,0.8641337641712357,0.786969,0.7895679454042155,0.78900933,0.7976323190111811,0.8828167,0.8745678693682887,0.8410783,0.8381808630440216,0.85925585,0.8679492915436865
0.87867504,0.8663500414802069,0.88140625,0.8646649536975084,0.89421856,0.8696972089316568,0.93708044,0.915295435109093,0.74032295,0.7492026167001302,0.83607566,0.8248202321060631,0.8623294,0.863693480631755,0.7858268,0.7886993817244174,0.7884952,0.796800164731206,0.88237906,0.8741021528174673,0.8402181,0.8374177387574865,0.858208,0.8674059732377022
0.8787874,0.8660607902405302,0.88068765,0.8642858139413179,0.8944367,0.8693296572910154,0.9359025,0.9148985895836277,0.73900986,0.7482792931924925,0.83510983,0.8242606373786991,0.86261845,0.8632686067163549,0.78522295,0.7878201740326746,0.78799,0.7959667876839451,0.8816568,0.8736304135400723,0.8387755,0.8366348338753482,0.8563098,0.8668442821324718
0.8781177,0.8657651610641612,0.880181,0.8638274978054973,0.89428234,0.8689562801662187,0.9361564,0.9144933295345541,0.7382632,0.7474016687538697,0.83406335,0.8237195836248037,0.86129284,0.8628478700152075,0.7844914,0.7869599778998317,0.7876087,0.7951214275172258,0.8814998,0.8731461986147764,0.8382858,0.8357883353026608,0.855085,0.8662783059973856
0.8779769,0.8654643941054645,0.87993395,0.8634175478575288,0.8939072,0.8685470399046273,0.9354611,0.9140894916584825,0.7385175,0.746516606315727,0.83361924,0.8231660468392739,0.861368,0.8624114838514625,0.78338075,0.7860741253913841,0.7874038,0.794297404639742,0.88104534,0.8726697271950693,0.83745176,0.8349393102364566,0.8549205,0.865719843339307
0.8781958,0.8651731349968261,0.8796288,0.8629977153952102,0.8930682,0.8681890153578539,0.9344345,0.9136829279508184,0.7383582,0.7456492165644355,0.83334726,0.8226211992228207,0.8600229,0.8619964433148568,0.78266215,0.7852270343137134,0.78765094,0.7934734429006166,0.88036,0.8721947307288134,0.83606344,0.8340909013881848,0.85525113,0.865140190328116
0.877767,0.8648616200337135,0.87897474,0.8625881142418633,0.8923782,0.8678118759412172,0.9343449,0.9132726310390242,0.73660445,0.7447840284610011,0.8332548,0.8220663162279859,0.8597808,0.861542848738232,0.7817848,0.7843678225981586,0.7872137,0.7926483806709361,0.8794986,0.8717065211379309,0.83543104,0.833255063385716,0.8549721,0.8645787927180781
0.8774445,0.8645597900855693,0.87923694,0.862196941071148,0.8921439,0.8674250273843239,0.9343257,0.9128703338503735,0.73637855,0.743927349429003,0.8331388,0.8215234879254797,0.8592171,0.8611316456177411,0.7804533,0.7835219005160199,0.7861602,0.7917929326740627,0.87913287,0.8712152387273638,0.83481026,0.8324728979650979,0.85600865,0.8639720794498567
0.87667274,0.8642655782284616,0.87878025,0.8617962923131424,0.8915411,0.8670500118421166,0.9354024,0.912459918424154,0.73505354,0.743045500206657,0.8322338,0.820963954389448,0.8586159,0.8606888437739375,0.78040767,0.7826737634949796,0.7851556,0.7909763686770517,0.87894726,0.8707179950466175,0.8338733,0.8316367518536596,0.8559387,0.8634397378641775
0.87637967,0.8639586104979895,0.877958,0.8613880282058576,0.8909997,0.8666773022207135,0.93438286,0.9120470734523949,0.73430306,0.7421959021501973,0.83199,0.8204030134527929,0.85894316,0.8602643895759234,0.77920246,0.7818475912847106,0.7840392,0.7901438475668915,0.8784506,0.8702222263193157,0.83250666,0.8308300609593611,0.8547131,0.862790761287798
0.8756599,0.86370479223989,0.87737584,0.8609996453921291,0.89027786,0.8663037430495415,0.93399155,0.9116313841346178,0.7342581,0.7413338677585559,0.8312051,0.819851985511848,0.85810757,0.8598164312042128,0.77834547,0.7809750284096653,0.782981,0.7893284451988078,0.87825215,0.869710110191315,0.83187103,0.8300425960645271,0.8522805,0.8622484408654711
0.8748425,0.8633643403418191,0.8770224,0.8606003336801855,0.89039695,0.865920838830877,0.93203557,0.9112360792965734,0.7341781,0.7404977771092147,0.8310389,0.8192889028785881,0.85906124,0.8593738092392852,0.7776175,0.7801596232635039,0.7817048,0.7885179338998877,0.8781246,0.8692137883564707,0.83085793,0.8291972683059105,0.85169554,0.8616853996823441
0.87487113,0.8630498135752738,0.8766099,0.8602075909336627,0.8897764,0.8655300459357617,0.93247354,0.9108514407560627,0.73258054,0.7396644831476922,0.8308557,0.8187321841438102,0.8573507,0.8589291486470483,0.77704835,0.7793304978013638,0.78109455,0.7876902427205259,0.8776057,0.8686802854034938,0.83005685,0.8283964931037533,0.84988064,0.861121419314593
0.8744483,0.8627593221812326,0.8761352,0.8598110695787125,0.88963366,0.8651541808437787,0.93178844,0.910410448610251,0.7317714,0.7388339858739883,0.8308774,0.8181843993434387,0.8577368,0.8585015765484496,0.7764637,0.7785271517669982,0.77978694,0.7868782641008587,0.8774713,0.8681775721037167,0.8292338,0.8275873373377249,0.8483917,0.8605469905178754
0.87406963,0.8624587914424163,0.8756872,0.8594159434022558,0.88991445,0.8647786191624321,0.92994034,0.9100109365104022,0.73068297,0.7379934324249431,0.83109903,0.8176191750135741,0.85665756,0.858057035875468,0.775342,0.7776924274315299,0.7786166,0.7860566867579534,0.8768156,0.8676256936890473,0.828344,0.8268009816351679,0.84909964,0.8599848298203326
0.8741711,0.8621774535686197,0.8750359,0.8590117485655818,0.8896588,0.864405909541029,0.9286635,0.9095907436447813,0.7303264,0.7371659103510418,0.83018076,0.8170465465325776,0.8560122,0.8576145338297952,0.77466476,0.77687449971606,0.7778446,0.7852295458238726,0.87547237,0.8671269750548496,0.8271688,0.8259785155618166,0.8497076,0.859451138156757
0.8742573,0.8618954660901659,0.87446094,0.8586112742048905,0.8893683,0.8640268889784656,0.928633,0.9091820466776172,0.7307395,0.7363403519090098,0.8281383,0.8164887263538311,0.855019,0.8571798265356011,0.7738848,0.7760578025222038,0.77711,0.7843904217703404,0.87505513,0.8665977740494245,0.8263095,0.8251832246992501,0.85205096,0.8588368527124884
0.8741385,0.8616070416200499,0.8740437,0.8582303323431402,0.8890987,0.8636554536817229,0.92882884,0.9087708016504812,0.7319109,0.7355472826488584,0.82732755,0.8159231348759722,0.8548063,0.856755072539456,0.77314794,0.775240674645778,0.77690077,0.7835945836789183,0.8746513,0.8661039719267222,0.82538503,0.824383373823988,0.85052955,0.8583151356528953
0.8744436,0.8613130659828223,0.8739496,0.8578489254218922,0.8879088,0.8632553764212425,0.92842966,0.9083513198713582,0.730574,0.7347401109416264,0.8257464,0.8153639684879348,0.8549519,0.8563067544099868,0.77236265,0.7744403433893646,0.7763329,0.7827881686504197,0.87360567,0.8655900735633051,0.82459795,0.823562448295464,0.84780157,0.8576891690998434
0.87415683,0.8610112950896481,0.87360346,0.857453624848128,0.88815707,0.8628839411244997,0.92754066,0.9079488449110863,0.72953045,0.7339267508188021,0.8247354,0.8147996008367022,0.8539276,0.8558857179107018,0.7713156,0.7736084492535976,0.7760936,0.7819386510749137,0.87340635,0.8650835499671243,0.8238456,0.8227963045410677,0.84602225,0.85718564874237
0.87450504,0.8607225753446884,0.8731575,0.8570391405700443,0.8879675,0.8624987916671512,0.92798376,0.9074851572544074,0.7279924,0.733081615562053,0.8239965,0.8142172429339927,0.85437125,0.8554353011942958,0.7707693,0.7727911367989349,0.77625185,0.7811272227005277,0.87222314,0.8645909155158946,0.82296765,0.8220150634473377,0.84548366,0.8566250729188835
0.87408996,0.860423875309917,0.8724801,0.856643200539468,0.8871816,0.8621084235469205,0.929126,0.9070510389447831,0.7271893,0.7322753959187641,0.82332265,0.813640942973103,0.85286546,0.8549896212884044,0.76993865,0.7719793001654441,0.776392,0.7803153663575844,0.8721963,0.8640842690069251,0.822571,0.821267344609092,0.8450519,0.8561018296842676
0.87366825,0.8601387579180905,0.87226546,0.8562470279791397,0.8865362,0.8617216356721544,0.92828715,0.9065842699132692,0.7273843,0.7314639399238123,0.8233975,0.8130557090778069,0.8527884,0.8545287715969356,0.76932895,0.7711298095706277,0.77575904,0.7795193448510664,0.87181365,0.8635841983320787,0.8215352,0.8204968873291757,0.84476924,0.8555208852942132
0.873369,0.8598539358011076,0.87155086,0.8558557966759862,0.8862342,0.8613619120258431,0.925943,0.9061273375783594,0.7272456,0.7306711086796415,0.82261837,0.8124701080345169,0.8517595,0.8540791943153018,0.7688286,0.770322341288859,0.7744088,0.7787095060741581,0.8716562,0.8630881223228047,0.8207668,0.8197114559535139,0.84575146,0.8549841412806054
0.87261236,0.8595716530478037,0.8709533,0.8554664837432622,0.8857235,0.8609778548467728,0.9251269,0.9056824344567895,0.7259329,0.7298667931642253,0.8217889,0.8118700658369777,0.85169387,0.8536315357417219,0.76821893,0.7695175801546424,0.7734679,0.7779000341274347,0.87160707,0.862587068345655,0.81968117,0.8189621965704404,0.84498465,0.8544419969553982
0.8722849,0.8592819884233364,0.8707448,0.8550710087721839,0.8856058,0.8605968317740349,0.9252501,0.9052301834413581,0.7250869,0.7290790792637234,0.8209158,0.8112640880802693,0.851845,0.8531699065751088,0.7675284,0.7687208789369744,0.77194095,0.7770829810235079,0.8709897,0.8620724325055192,0.81932783,0.8182040636491515,0.8451824,0.8538830647050073
0.8718095,0.8590072056511355,0.87051785,0.8546858813749467,0.8848688,0.8602366226707047,0.924682,0.9047952355308109,0.7239101,0.7282630414610742,0.8193675,0.8106545612263326,0.8507316,0.8526958657657444,0.76681346,0.7679114418206295,0.7713935,0.7762657445044853,0.87102515,0.861559886182758,0.81859404,0.8174396453049576,0.8436116,0.853342798749055
0.8716316,0.8587278165913241,0.8698608,0.8542918597147998,0.884871,0.8598613037178675,0.92328286,0.904351636067825,0.7234497,0.727475744088544,0.81928235,0.810047053686336,0.85114187,0.8522426309468781,0.76635456,0.7671264920843642,0.77059317,0.7754616527338414,0.8701645,0.8610399650927675,0.81741923,0.8166731318197977,0.8424579,0.8527832795082726
0.8713304,0.8584313606453877,0.86991835,0.8539041744903214,0.8844526,0.8594674160342927,0.9216145,0.9039104661503854,0.72457355,0.7267092136106543,0.8190831,0.8094239423567824,0.84932685,0.8517679905412519,0.76538986,0.766334836005306,0.769178,0.7746298041456927,0.8688972,0.8605172170086766,0.8167815,0.8159232562187918,0.8422779,0.8522472398831362
0.8708573,0.858123152760558,0.86953115,0.8535148615575973,0.8844495,0.859092157763576,0.92209095,0.9034719628073293,0.7237159,0.7259617244115237,0.81973875,0.8088100097269714,0.84899706,0.851296587955465,0.76481,0.7655409649873531,0.7680789,0.7738043750858203,0.8685824,0.8600031957324706,0.8158773,0.8151688822268912,0.8412757,0.8516918882741293
0.8709435,0.8578503778573121,0.86887836,0.8531408374558895,0.8840647,0.8587349827665782,0.92350996,0.9030168081886838,0.72177756,0.7251733559670634,0.81921965,0.8081922832346028,0.84833753,0.8508253052889403,0.76428187,0.7647627831199482,0.76767504,0.7729795574095941,0.8679537,0.8594709219073612,0.8150076,0.8144439634521167,0.83869344,0.8511702886126093
0.87094045,0.8575419337526087,0.8684757,0.8527469901930569,0.8821536,0.8583432796395599,0.9221151,0.9025639646011665,0.72103536,0.7243964122898582,0.8181008,0.8075528338195176,0.84820914,0.8503527634702439,0.76305544,0.7639788178009709,0.7672571,0.7721780945886316,0.8671222,0.8589546267445977,0.8142233,0.8136727667106732,0.83896285,0.8506414102702412
0.87124085,0.8572682139698554,0.8684141,0.8523503525732307,0.8827853,0.8579433237433342,0.9215996,0.9021085136964747,0.7198247,0.7236234553803889,0.8170715,0.8069205437902284,0.8482198,0.8498582764281535,0.76279294,0.7631936219603799,0.7669518,0.7713455734784714,0.866669,0.858437040997559,0.81335026,0.8129582003971545,0.83983934,0.850124447832816
0.8708273,0.8569583525458844,0.8676262,0.8520376000604574,0.8821099,0.8575551401796532,0.9216252,0.9016468407848905,0.71925443,0.7228418108874927,0.81708616,0.8062899059268918,0.8472268,0.8493835760628929,0.7618566,0.762402827246454,0.7665276,0.7705216728777112,0.86593056,0.8578855313212561,0.8127209,0.8122096188538075,0.8417367,0.8495902865769283
0.8709034,0.8566546918936884,0.86726844,0.8516048040646182,0.8821031,0.857175634160078,0.9220274,0.9011436285701274,0.720458,0.7220849795609698,0.8158042,0.8056603695075238,0.84692484,0.8489161907721039,0.76140934,0.7616437184640373,0.7662823,0.7696896408744667,0.86573327,0.8573654873184767,0.8116399,0.8114577097336226,0.8403418,0.8490430941343605
0.8707763,0.856376247713391,0.8667156,0.8511884014161053,0.8810983,0.8567903633384816,0.92022187,0.9006150542701203,0.7194559,0.7213389779617404,0.81586987,0.8050349940987076,0.8464476,0.8484224232455303,0.7606331,0.7608769804476283,0.7663972,0.7688706313428774,0.86539567,0.8568194472611977,0.81104124,0.8107250266129093,0.83798605,0.848501184605306
0.8702493,0.8560727642261052,0.86653733,0.8507879270554137,0.88048583,0.8563782103348059,0.91894734,0.9001051459907972,0.71895444,0.7205709598839495,0.8152056,0.8044008683294683,0.8458055,0.8479531792063145,0.76015615,0.7601152875698219,0.76596683,0.7680500322138032,0.86471736,0.8562755581776946,0.8106823,0.8100068246135903,0.8360833,0.8479498245309623
0.86969423,0.8557802059081391,0.86550653,0.8503916382302158,0.8805176,0.8559741280539694,0.91733444,0.8995974894853993,0.7186246,0.7198080591498279,0.81516147,0.8038004589839419,0.84541416,0.8474622297822012,0.7592057,0.7593463961405926,0.76471853,0.7672311449589375,0.8644047,0.855734065893545,0.80967224,0.8092945999282134,0.8349221,0.8474394950849533
0.8681942,0.8554890058544707,0.865919,0.8500168584068201,0.8806326,0.8555788446814865,0.9176748,0.8990942772706427,0.7175671,0.7190281997768105,0.8130833,0.8031518308691142,0.844195,0.8469781757151669,0.7586045,0.7585663684907742,0.7635722,0.7664016807670089,0.8643278,0.8551887633129918,0.80897164,0.8085749806276479,0.8340477,0.8468681773373141
0.86794996,0.8551944987225194,0.8652661,0.8496230111439872,0.8800972,0.8551879911042441,0.9162956,0.8985670658864287,0.71754736,0.7182530412194912,0.8119906,0.8025361848820179,0.8441104,0.8464848878656066,0.75774384,0.7578041834043241,0.7620665,0.765566286153713,0.863574,0.8546383598517668,0.8084589,0.8078604759359233,0.8363981,0.8463874322070157
0.86728483,0.8548901884656663,0.86508,0.8492443364472947,0.8797375,0.8547687382917594,0.91530114,0.8980551428620172,0.71778524,0.7175094792840992,0.810787,0.8019015083908012,0.8444198,0.8459749911994286,0.75708747,0.7570239711762615,0.76184905,0.7647480102824936,0.8622755,0.8540845762888993,0.80753016,0.8071072727580865,0.8375094,0.8458041985544341
0.86644685,0.8545880632426718,0.8648019,0.8488634527179827,0.8798866,0.8543524589034868,0.8980243,0.8975317239391558,0.7152435,0.7167344397347667,0.8103668,0.8012854952557109,0.8428557,0.8454668933220496,0.75643027,0.7562397597529589,0.7607379,0.763912126562282,0.8617656,0.8535275969935582,0.8067132,0.8064151367772756,0.8360728,0.8452964518661451
0.86600524,0.854328752872431,0.86421144,0.8484901262055182,0.87973434,0.8539833295275484,0.91535234,0.8970029126103116,0.71431375,0.7159499985540518,0.80889463,0.8006364388015705,0.8427708,0.8449686887830992,0.7555513,0.7554529642342732,0.75955313,0.7630901212508263,0.8610465,0.8529665615762364,0.8060158,0.8057117240083134,0.8330263,0.8447238427396427
0.86545575,0.8540045410909174,0.8637771,0.8481279029885831,0.87904626,0.8536032166867068,0.91560864,0.8964606498951383,0.7135955,0.7151783507324998,0.8086839,0.8000184063525403,0.8433556,0.8444422432599239,0.7551992,0.7546574320121443,0.7584548,0.7622648756060497,0.8604325,0.8524160352022226,0.8056725,0.8050026420343857,0.83181745,0.8441518206035256
0.86554205,0.8536440105032822,0.86310446,0.8477830032379764,0.878663,0.8532220722497141,0.914657,0.8959352162271821,0.71347606,0.7144511523960418,0.8087187,0.7993936428570336,0.84181726,0.8439267703484525,0.75415766,0.7538646684636422,0.75774986,0.7614415252505707,0.8596444,0.851874542918073,0.80475974,0.8043040357652878,0.8330749,0.8437355857172081
0.8656785,0.8533190310071648,0.86245084,0.847407235163147,0.87756324,0.8528252111419413,0.9134694,0.8954180785684224,0.71461457,0.713668912863177,0.8073736,0.7988027181678979,0.8409394,0.8433937292663364,0.7535995,0.7530731969628279,0.75708276,0.7606267954044985,0.8591894,0.8513364307355727,0.80416995,0.8036168911497231,0.8331369,0.8432567189561649
0.86508536,0.8529710791279905,0.8621315,0.8470489068195153,0.87778986,0.8524323550545173,0.9138934,0.8948872524944897,0.71281993,0.7129095823688198,0.80610025,0.798161800160857,0.84153575,0.8428454584390151,0.75286794,0.7522787106840685,0.75715697,0.7598139608477239,0.858354,0.8507804961989224,0.803147,0.8029313487007798,0.8319155,0.8427051240856619
0.86550426,0.852640902794575,0.8617311,0.8466844164375227,0.8769419,0.852047994464817,0.91218996,0.8943592115093592,0.7113217,0.7121013395896646,0.8056185,0.7975016068843663,0.83973,0.8423007252296781,0.7520355,0.7514640438508694,0.7568275,0.7589974579890781,0.8576938,0.8502300312813033,0.80257213,0.8022467305787385,0.83140016,0.8421933858627099
0.86472464,0.8523085414272945,0.8611709,0.846307078786892,0.87605774,0.8516609638615488,0.9108889,0.8938222819429529,0.7101427,0.7113060091776594,0.8048047,0.7968457581924174,0.8392614,0.8417563517780928,0.75148785,0.7506663582159135,0.7570691,0.7581931216649798,0.8577811,0.8496723759656379,0.8017023,0.8015869460393339,0.8307184,0.8416388560402542
0.8648099,0.8519798414681169,0.86105144,0.8459369495584809,0.8747485,0.8512756323578181,0.9092033,0.8932964927317477,0.70933217,0.7105408472916774,0.8045095,0.7962111428925263,0.8394598,0.8412299062549244,0.7507259,0.7498816545839736,0.7566857,0.7573832828880646,0.85762554,0.8491168716237414,0.8016936,0.8008897570714896,0.8287221,0.8411211892143573
0.86447877,0.851637145481204,0.86042273,0.845562809191897,0.8746739,0.8508953981527287,0.90966153,0.8928149093980983,0.7098436,0.7097754473897214,0.8042954,0.7955775066539458,0.8382218,0.8406780978096191,0.75010705,0.749078985336489,0.7550665,0.7565537575577708,0.85714424,0.8485524561047699,0.8003894,0.8002392158010638,0.83003354,0.8405917825806375
0.8630301,0.8512872447880449,0.8603316,0.8452085501188762,0.87421536,0.8505015104691539,0.90774184,0.8922234631998512,0.7090427,0.709001478912319,0.80418694,0.7949302859397485,0.83794,0.8401181348550774,0.7493006,0.7482614267775074,0.7539981,0.7556998991583819,0.8563374,0.8479742743536359,0.7996254,0.7995586647173669,0.83126324,0.8400471728957899
0.8626411,0.8509586629388007,0.86011755,0.8448484196696912,0.8736443,0.8500888720084662,0.9071157,0.8916433943856422,0.7074564,0.7082241187071361,0.8046726,0.7942687464539596,0.83749956,0.8395752004345393,0.748648,0.7474488518310475,0.75282127,0.7548388875703332,0.8553766,0.8474044506720276,0.7989786,0.7989011601843097,0.82688963,0.8395446504219807
0.86217576,0.8506405928740925,0.85938925,0.84449526511298,0.87380904,0.8496671312288022,0.907227,0.8910761251284671,0.7071115,0.7074274197032231,0.80373055,0.7936308268221697,0.83760035,0.8390090616384355,0.7477565,0.7466460595314072,0.7516263,0.7539647312339126,0.85426635,0.8468310010631991,0.79829955,0.7982361377924899,0.82599556,0.8390062628352769
0.86166644,0.8502999047561413,0.85918343,0.8441177530650289,0.87370074,0.8492731828631,0.9080219,0.8904727682313118,0.7065343,0.7066718379606208,0.80203074,0.7930004337241556,0.8360753,0.8384237357617635,0.74699545,0.7458343459500795,0.7502424,0.7530688707780717,0.8541318,0.8462420644431794,0.79796696,0.7975871986886857,0.82661986,0.8385087297797951
0.8610014,0.8499609292323017,0.85873365,0.8437516349747971,0.87439066,0.8488613939521883,0.90727824,0.8898791887735581,0.7066183,0.7059193504258148,0.80057865,0.7923651453196222,0.83523977,0.8378298956180829,0.74629086,0.7450238013642768,0.74916375,0.7521777179763052,0.853336,0.8456454457739516,0.7972751,0.7969349936298445,0.82792866,0.8379653527747711
0.86062086,0.8496285678650275,0.85847944,0.8433632521610689,0.8733902,0.8484557946181889,0.9074336,0.8892793280517023,0.7066469,0.70516620834705,0.799074,0.7917001179279306,0.8347137,0.8372882203497095,0.7455953,0.7442074733269087,0.7478232,0.7513022777342266,0.8522389,0.845082443752037,0.796767,0.7962548122769111,0.8281339,0.8374477446479073
0.8598912,0.8493076041068202,0.8581542,0.8429865539672435,0.8730073,0.8480597223780576,0.90663475,0.8887104588498973,0.704602,0.7043992613411957,0.79798985,0.7910579149029243,0.83449507,0.8367319149324001,0.744771,0.7433899147679203,0.74726224,0.7504401045172575,0.8516074,0.844486439646753,0.7960127,0.7955724741612108,0.82617795,0.8369150508680023
0.86048985,0.848973234870591,0.85743415,0.8425936949558446,0.87235725,0.8476575212431411,0.9056303,0.8881124351015088,0.7042783,0.7036370151510263,0.79808044,0.7903938665725435,0.8340898,0.8361905994217851,0.74431765,0.742560112518899,0.74644345,0.7495827000927213,0.85125184,0.8438814629079925,0.7953121,0.7949062809553202,0.82409817,0.8363948012843856
0.8602759,0.8486507356831823,0.85750186,0.8422261816871194,0.8459193,0.8473266216069493,0.9039911,0.8875175519851644,0.7026323,0.7028848846401946,0.7983817,0.7897605362906178,0.83298135,0.8356321354579114,0.7436242,0.7417399083384465,0.7464925,0.7487473666177908,0.85096776,0.8432866879305824,0.7950151,0.7942492077748207,0.82177484,0.8358733190209451
0.8605885,0.8483349687622792,0.85672796,0.8418592497427616,0.87070346,0.8468506310061283,0.9027431,0.8869181060637671,0.7030889,0.702159471423622,0.79666495,0.7891120917497941,0.8328003,0.835077988587166,0.74286103,0.7409149666497908,0.74639636,0.747912522249776,0.8502948,0.8426968909210483,0.79462487,0.7935946610878378,0.8223638,0.8353484322132335
0.86030316,0.8480248120634644,0.8559943,0.8414825515489363,0.87061155,0.8464302252332382,0.9025538,0.8863593105874165,0.70414263,0.7014269772315112,0.79545873,0.7884616278950234,0.8319106,0.8345508835081015,0.74202836,0.7400896558046471,0.74646837,0.7470906392150507,0.84997886,0.8421236256814029,0.7937888,0.7929552733619755,0.8260282,0.8348361656989363
0.85987294,0.84772280495041,0.8567526,0.8411205027293155,0.87028193,0.8460050862544846,0.9019337,0.8857576721493029,0.7025801,0.7006775839045012,0.7936243,0.7877968452686612,0.8316096,0.8339929591808687,0.7412962,0.7392639758030222,0.7454752,0.7462723022054661,0.84925056,0.8415147157334503,0.79288757,0.7922803298614571,0.82397676,0.8342278088576123
0.85986173,0.8474120577019012,0.8556792,0.8407644415507414,0.86977756,0.8456031278480772,0.90067136,0.8851775440778848,0.7014293,0.6999032584031243,0.7929185,0.7871377534361391,0.83082485,0.8334520034280123,0.7406551,0.7384505394914368,0.7438959,0.74544510013302,0.84860224,0.8409345059213225,0.7925379,0.7916100696172222,0.82235724,0.8337014545739311
0.85920656,0.8471028458825939,0.8556121,0.8403926846140846,0.86912906,0.8451917637120501,0.900319,0.8846192226592016,0.699596,0.6991191742463839,0.79187274,0.7864330740615793,0.8301046,0.8329015140944994,0.7397628,0.737621783185785,0.7428606,0.7446352613561116,0.84763515,0.8403306968540483,0.7918815,0.7909377758538082,0.82072127,0.8331634191814599
0.8585713,0.8467839490483182,0.8551822,0.8400152888310096,0.86905646,0.8447990289888807,0.90078324,0.8840246950861061,0.6986306,0.6983355066176147,0.7923431,0.7857422851192981,0.8295907,0.8323615776553043,0.7389539,0.7367983796491427,0.7419492,0.7438128892144709,0.8465518,0.8397385030451677,0.79127115,0.7902822432181363,0.81810504,0.8326604271153386
0.85765934,0.846469363226803,0.8540294,0.8396471361054724,0.8687564,0.8443801402691602,0.89988637,0.8834200937875696,0.699776,0.6975313101101921,0.7921741,0.7850687521325199,0.82917273,0.8317901024524175,0.7384311,0.7359681467175518,0.7413665,0.7429895999973569,0.8456334,0.8391507340966206,0.79095775,0.7896107505380366,0.81972945,0.8321192219747622
0.85715806,0.8461596199127652,0.85448265,0.8392796228367472,0.8685561,0.8439727811534887,0.8994299,0.8828148406597378,0.69786197,0.6967743002716852,0.7916092,0.7843839599407265,0.82869935,0.8312185073302754,0.73766315,0.7351364986861104,0.73988116,0.7421619088179953,0.8446564,0.8385439751224508,0.7902602,0.7889191691533641,0.82122684,0.8315709729494906
0.8574234,0.8458680655292833,0.8541647,0.8389017619941741,0.8683293,0.8435728859393835,0.8981999,0.8822073357579808,0.6972133,0.6959845037313139,0.7919461,0.7836810551147841,0.8265289,0.8306360595156848,0.737111,0.7343197399661727,0.7388319,0.741343327254956,0.8442912,0.8379429315928895,0.7894949,0.7882520516205781,0.81882375,0.8309963093566134
0.85652196,0.8455823575877562,0.8535354,0.8385168089942513,0.8675509,0.8432023001924165,0.89765257,0.8815674764203736,0.6965767,0.6951986939586913,0.7918732,0.783006359492705,0.8269801,0.8300515730737849,0.73618644,0.7334738178840341,0.738229,0.7405400302830544,0.84369487,0.8373566375977936,0.78912145,0.7875721167548136,0.8182531,0.8304616198093738
0.8562995,0.8452937559527367,0.85345465,0.838143773143977,0.86688095,0.8427700614048472,0.8963723,0.8809331872603636,0.6965878,0.6944153238498998,0.79020035,0.782312082644521,0.82593215,0.8294449615296079,0.7353608,0.7326527523384562,0.7378118,0.739718269525053,0.8432786,0.83676425941973,0.78852415,0.7868652531654329,0.81768996,0.8299214125524615
0.8568999,0.8449967094571066,0.8530802,0.8377636451363465,0.86598206,0.8423302980335914,0.8950454,0.8802978907278096,0.6972835,0.6936525421237718,0.81422764,0.7818955532504058,0.8252512,0.8288588561777849,0.7345222,0.7318225194068653,0.7376581,0.7389023169116883,0.84333384,0.8361775966862747,0.7878492,0.786190741017472,0.81720746,0.8293835532571098
0.8565701,0.8447020842152219,0.8531066,0.8373990384894843,0.86519456,0.8418989087957911,0.8945916,0.8796577351041628,0.6953441,0.692921714043546,0.7879845,0.7809807428431862,0.8245082,0.828260099344707,0.7339364,0.730995978040115,0.73753977,0.7380920501662297,0.84275573,0.835573971988177,0.7875605,0.7855093888504606,0.81701374,0.8288158748498947
0.8566961,0.8444039156751739,0.8527311,0.837019084879168,0.8648305,0.8414652136371932,0.8933801,0.8789878323618332,0.68474483,0.6922214115133312,0.78691363,0.7802652326029376,0.82362825,0.8276610427134983,0.73275447,0.7301797730549027,0.73801106,0.7372672936283688,0.8418165,0.8349677046651551,0.7866588,0.7847895230627262,0.8167791,0.8282538315504318
