CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9017854,0.9084399435159586,0.86617213,0.8659067832003317,0.87180287,0.8726132029487379,0.8937892,0.9040220087073375,0.8769135,0.8786975956842702,0.86847293,0.8666214039224918,0.8940252,0.9005721793676209
,,,,,,0.9018558,0.9083589409757145,0.8655382,0.8656213973732033,0.8711312,0.8723575020241486,0.89371043,0.9037019667949141,0.8761941,0.8783420856639986,0.8683455,0.8663032879823223,0.89354926,0.9002228980706314
,,,,,,0.90174854,0.9079941712629226,0.8652546,0.8651484813926568,0.87092763,0.8719410096269544,0.89326334,0.9033688911199104,0.8759384,0.878043016455926,0.8678841,0.8661104251588456,0.89384425,0.900032593427198
,,,,,,0.9009741,0.9079038001186455,0.8645997,0.8647057030143522,0.8706677,0.8717200455901163,0.89336133,0.9030796425614772,0.8760618,0.8777436357803273,0.86777174,0.8657550998225655,0.89334136,0.8997450444151102
,,,,,,0.9008256,0.9076669910768876,0.8642514,0.8643283056432952,0.870398,0.8714175931679249,0.8928615,0.9027656209012367,0.87573004,0.8774292461589849,0.86790216,0.8653562912551077,0.89323974,0.899547950147516
,,,,,,0.9007251,0.9075089414001037,0.8636465,0.8638346867850635,0.8701931,0.8712655606077737,0.89271724,0.9024359006906556,0.8752341,0.8771771765963956,0.86721665,0.865144201183495,0.8932143,0.8993512226111442
,,,,,,0.9002705,0.9071473916969789,0.863104,0.8633960415030821,0.8698613,0.8709983675620979,0.8922712,0.9021248241536546,0.8749993,0.8769476944687582,0.8672388,0.8647921277453395,0.8922646,0.8989415431102973
,,,,,,0.9000883,0.9070315042128965,0.86236155,0.8630172886837966,0.8702139,0.87074681210143,0.89171016,0.901770156487183,0.87489444,0.8765990180108435,0.86697376,0.8643253266159432,0.89190567,0.8986131799810244
,,,,,,0.89993,0.9066619328381229,0.8622376,0.8626799822803135,0.8703479,0.8705153548383855,0.8917607,0.9014571905449055,0.87466323,0.8763211881558601,0.86636627,0.8641366807525226,0.891664,0.8983017941637463
,,,,,,0.90011656,0.9064099155681679,0.8619589,0.86231937764794,0.869831,0.8702139730705876,0.89118314,0.901078237479663,0.8742784,0.8759689531465278,0.8665093,0.8638409560298218,0.8915194,0.8980164932971312
,,,,,,0.8994055,0.9061719269957006,0.8619105,0.8618814826149573,0.869908,0.8700387981542405,0.89101046,0.9007325286957807,0.8739579,0.875594714920391,0.8659208,0.8636362449963245,0.891548,0.8978021531317301
,,,,,,0.9036714,0.9060647402352028,0.86100996,0.8615339986404356,0.8695678,0.8697694410309348,0.89076734,0.9005144757430448,0.87366074,0.8752787542747946,0.8656484,0.8634704339463961,0.89140725,0.897534596590236
,,,,,,0.8994713,0.9056675913499668,0.86031544,0.8607047549582186,0.8693011,0.8695484991063619,0.8906299,0.9001857406290642,0.87298775,0.8751837042318191,0.8652215,0.8629922853408442,0.8909645,0.8972885971895845
,,,,,,0.8988585,0.9053732598527395,0.8599656,0.860495505122031,0.86935437,0.8693363980407914,0.88998604,0.8998535136867961,0.87274945,0.8748876415754081,0.8654134,0.8627618929715608,0.8905313,0.896916207377027
,,,,,,0.8985629,0.9051513943846692,0.8598438,0.8600696953887994,0.86959434,0.8690845331409892,0.8899404,0.8995059727978615,0.8727703,0.8745013317586432,0.8650876,0.8625542365914183,0.89023757,0.8966005586329093
,,,,,,0.89850193,0.9048040532542764,0.8595076,0.8597108653363646,0.8687193,0.8688796923875697,0.8895946,0.8992075702124728,0.87226284,0.8742937691656308,0.8650651,0.86224103088612,0.89002,0.8962853990907024
,,,,,,0.89818454,0.9046283261971818,0.859274,0.8593932078828721,0.8688679,0.868672544300951,0.8894336,0.8988696961532947,0.87187696,0.8740088105090983,0.8647622,0.8619303230978566,0.88958806,0.8960424125899125
,,,,,,0.8979194,0.9042801352231208,0.85899204,0.8590056829332801,0.8685847,0.8685321006531561,0.88921976,0.8986144053468944,0.8715238,0.8737777154235504,0.86433244,0.8618587755437174,0.8894873,0.895661241247113
,,,,,,0.8976053,0.9041625207809665,0.8582753,0.8585227639036181,0.8683249,0.868302499619111,0.8890459,0.8983236706022367,0.871539,0.8734604449796174,0.86400735,0.8614750399742139,0.88898283,0.8954423617947762
,,,,,,0.8970594,0.9040390335734882,0.857797,0.8580303740881393,0.868207,0.8679567472119952,0.88854814,0.8979428496519836,0.8708803,0.8732277632191816,0.8631573,0.8612817425545437,0.8892224,0.8951131243121041
,,,,,,0.89689773,0.9038155247209724,0.85735077,0.8576395190585985,0.8674704,0.8677852686270391,0.8884181,0.8977036795195078,0.8708819,0.8729218903582714,0.8635061,0.8609830567977561,0.8888523,0.8948151581194244
,,,,,,0.8967985,0.9034762231064442,0.8565777,0.8572656111311796,0.8674944,0.8674990730616504,0.8879982,0.8973342379329234,0.8704393,0.8726536929004435,0.8627126,0.8605459940893132,0.88867724,0.8945260680058574
,,,,,,0.89673895,0.9032090447685442,0.85656565,0.8570309000864842,0.8668723,0.8674668287119207,0.8881515,0.8970676723385951,0.870261,0.8723561535981844,0.86217344,0.8603976300666087,0.88797987,0.8942162668798237
,,,,,,0.8960538,0.9028505578802642,0.856606,0.8566531276908971,0.86666703,0.8672025130514892,0.8873712,0.8967224245737753,0.8695036,0.8720528256190802,0.86195064,0.8602833940812918,0.8878466,0.8937407726019545
,,,,,,0.8961467,0.9027779696390253,0.85658634,0.8561475670155024,0.86631095,0.8669526433761794,0.8874357,0.8963734654650652,0.8698406,0.8716254176359687,0.8618796,0.8599458298991849,0.88742083,0.8934416012654973
,,,,,,0.89569396,0.9025254972498694,0.85584253,0.8557487134595628,0.8661637,0.8666664161542493,0.8868006,0.8960302413679322,0.8694829,0.8713557282380114,0.86188936,0.8597715223911364,0.88776505,0.8932263521103974
,,,,,,0.89513654,0.9024487160967989,0.8558557,0.8555755209632924,0.8657885,0.8663889993472706,0.88722605,0.8957176792085176,0.8692734,0.8710446210329984,0.8612159,0.8594240963203622,0.88745546,0.8928905561364857
,,,,,,0.89521396,0.9021222791226019,0.85544735,0.8552308267950123,0.86554754,0.8662088460663152,0.88696265,0.9048291768917298,0.8689259,0.8706337156833429,0.8621172,0.8591583135612132,0.88716143,0.8952725950846159
,,,,,,0.8951505,0.9018614721697347,0.85907096,0.8538213125145407,0.8653102,0.872777049286989,0.88601196,0.894118966212619,0.8687879,0.873631083509853,0.8611713,0.8581726066075118,0.88616073,0.8912303945036144
,,,,,,0.89447224,0.9016715174446269,0.85366356,0.853336043628733,0.86449426,0.8650636567787819,0.88531876,0.893793980126178,0.86728287,0.8691016234471918,0.8604014,0.8579423340979341,0.88602597,0.8908838107942941
,,,,,,0.89429295,0.9013559443371438,0.853178,0.8529195441299867,0.86421835,0.8648716169877037,0.8852051,0.8935170217662116,0.86718553,0.8689052683963178,0.8603526,0.8576339169089301,0.8854713,0.8906770174829998
,,,,,,0.89409256,0.9012729801678993,0.8529485,0.8524719760703018,0.8637003,0.864637063861573,0.88505113,0.8933085642212371,0.8668699,0.8686541224672538,0.86015564,0.8573278225068311,0.884963,0.8903871817920224
,,,,,,0.8938135,0.9009830850105954,0.85244334,0.8519614359315425,0.8634331,0.8643851113949339,0.8839323,0.8929628021125218,0.8662632,0.868369090075517,0.85975057,0.8571626570998295,0.88509876,0.8900888675283283
,,,,,,0.8942474,0.9009081557745583,0.8516494,0.851745520281371,0.8638509,0.8642151300476452,0.8842972,0.8925470223427387,0.86621004,0.8681008571807693,0.85908073,0.8569801271822391,0.88442945,0.8898279839997454
,,,,,,0.89363575,0.9006530999365239,0.8516722,0.8513598575337867,0.86306036,0.8638955925018105,0.884376,0.892289237032228,0.8654254,0.8677012305631614,0.8591604,0.8567482667330978,0.8839512,0.8894114021418209
,,,,,,0.8936713,0.9003336581477747,0.8510808,0.8508683651759621,0.86277544,0.8636017788957623,0.8835263,0.8919251502965259,0.86544406,0.8673744445141958,0.85858864,0.8564431329671404,0.88395023,0.8890111409172335
,,,,,,0.89771813,0.9003436869314411,0.8509576,0.8504709225833311,0.86267495,0.863321973641249,0.88340664,0.891677078997505,0.86503065,0.8670030959887612,0.8584504,0.8559251527521746,0.8839386,0.8887974491398819
,,,,,,0.8930755,0.8999418801760605,0.8502135,0.8501338052767377,0.86203516,0.8630925604432624,0.8832431,0.8913733312113644,0.8649977,0.866779733742941,0.85842603,0.8557624409750786,0.8835032,0.8884812500589103
,,,,,,0.89220387,0.8996056161458043,0.8505191,0.8497157647425053,0.8620312,0.8628542459822962,0.8827238,0.8910920910799269,0.8643565,0.8665030852941342,0.85791206,0.8555380970444809,0.8832791,0.8881234789111834
,,,,,,0.89247596,0.8992718743356587,0.84991,0.8494124352649277,0.86153233,0.8626316209736824,0.8827104,0.8908960924069176,0.8641833,0.8663566548878081,0.8580329,0.8553772896707025,0.88370734,0.887950090181868
,,,,,,0.8917318,0.8991947963233256,0.84970427,0.849161932811713,0.86139464,0.862302966843397,0.88161516,0.8905359927443514,0.86411595,0.865939030041159,0.8576249,0.8550993210204716,0.88291484,0.8876300899416292
,,,,,,0.8918465,0.8989184343863172,0.84925157,0.8486607716301233,0.86121595,0.8620221370648457,0.8815296,0.8901297167552658,0.8639894,0.8656553725294658,0.85702705,0.8548155227037529,0.88270766,0.8872535294502685
,,,,,,0.89162767,0.8985021291282663,0.84869504,0.8482891951666632,0.8612869,0.8617792926519249,0.88221127,0.8898741807305874,0.86368895,0.8653506281318105,0.85662085,0.8544308837412252,0.8824325,0.8868910364109486
,,,,,,0.8910537,0.898468188662936,0.84856313,0.8479601993535687,0.8607333,0.8614878709705556,0.88177466,0.889623909760827,0.86314684,0.8650556653921282,0.8562796,0.8540104764577301,0.88210183,0.8865740339022207
,,,,,,0.89110184,0.89819160021338,0.8485083,0.8474859281211687,0.8604695,0.861202687961806,0.8808446,0.8892801309514744,0.8629358,0.8648547037275307,0.85601985,0.853730712771082,0.88207996,0.8862932610459345
,,,,,,0.89036673,0.8979930189833534,0.84806323,0.8472075695993654,0.8602745,0.8609953013864985,0.8814969,0.8889320405897091,0.86274487,0.8645821398670575,0.85582346,0.8535532438322629,0.88150537,0.8859531321660551
,,,,,,0.8907938,0.8976402480712976,0.84798986,0.8470178546644401,0.8595139,0.8605873572362268,0.88161236,0.8886943346590515,0.8626773,0.8642985155213999,0.85572016,0.8533418260691328,0.88139,0.8857672519333267
,,,,,,0.8901597,0.8974745620593241,0.84770846,0.8467246962030504,0.8594116,0.8604050125399085,0.8811234,0.8883506281350536,0.8624803,0.8640090549790497,0.85548544,0.8529764633902878,0.8806246,0.8854171852048809
,,,,,,0.8899311,0.8971745428286068,0.8472291,0.8463015944721839,0.85886693,0.8601107656416598,0.8810188,0.8880041636621571,0.8627466,0.8638143664054637,0.85525507,0.8526929954642033,0.88053685,0.884896898320494
,,,,,,0.88982457,0.8970592196513876,0.8467453,0.8459403118571421,0.85851955,0.859728211638671,0.8806739,0.8877505190470155,0.8621416,0.8632718080847472,0.8551981,0.8524648334119638,0.88041574,0.8846345563395138
,,,,,,0.889572,0.8968489947106508,0.8465501,0.8455932822506139,0.8582703,0.8595145058628146,0.8806118,0.887420668776936,0.86149496,0.863028484629132,0.85477865,0.8521811738227799,0.8801288,0.8843016313605645
,,,,,,0.8888008,0.8965632208870677,0.84601915,0.8452315015513759,0.85796946,0.8592284931398003,0.8802196,0.8871770472367425,0.8616469,0.8627095435008079,0.8551067,0.8519448478939938,0.8798474,0.8840145886426736
,,,,,,0.889083,0.8964397572263437,0.8455309,0.8449744736744776,0.85750216,0.8589932182207274,0.8797961,0.8868699529421712,0.8614799,0.8624264868521572,0.85457236,0.8517549843883099,0.87932956,0.8837411492384808
,,,,,,0.88826525,0.8962101058113114,0.84552896,0.8445680818300898,0.8577811,0.8586317045226163,0.87967086,0.88660440588308,0.86126125,0.8621007565231233,0.85452837,0.8514754407840723,0.87890875,0.8834151943894375
,,,,,,0.88812935,0.8960371918883212,0.8452041,0.8444203357596198,0.8571894,0.8583015885492975,0.8785944,0.886365286929039,0.8607621,0.8618009801511279,0.85403705,0.8512562165870154,0.87914443,0.8830946389190965
,,,,,,0.8883258,0.8957490993657924,0.84492683,0.8440908335985604,0.85710937,0.858051061719363,0.87709665,0.885992024979438,0.86075735,0.8614795856466216,0.85381126,0.8509501127243296,0.87879866,0.882675606411451
,,,,,,0.8883585,0.8954125821410387,0.8449997,0.8439484703142512,0.8571144,0.8577086435900589,0.87775934,0.885637535672564,0.8605753,0.8612309822622267,0.85373425,0.8506913404677291,0.8785436,0.8823750196580585
,,,,,,0.8879143,0.8953237382282568,0.84503883,0.843664648668201,0.85678864,0.8574557816689254,0.8783928,0.8853279608387369,0.859816,0.8609947746148419,0.85330486,0.8504037262088859,0.87832874,0.881954961937277
,,,,,,0.88784933,0.8951532127796683,0.84487224,0.8432424689209616,0.85676116,0.8570931713595409,0.8782614,0.8850763215802819,0.85951865,0.8606307840136876,0.85352635,0.8501211604548887,0.8783138,0.8816859641265351
,,,,,,0.8874737,0.8948705727844907,0.84462225,0.8428892345454627,0.8564993,0.8568063903511693,0.8779817,0.8847332811693445,0.85938656,0.8604412272716917,0.85330975,0.8499005117598076,0.8780715,0.881340194459849
,,,,,,0.8871948,0.8945582618804416,0.8442316,0.8424850443208581,0.85630214,0.8565182379433987,0.8773724,0.8844342919931953,0.8590796,0.8601056996516693,0.8530741,0.8495438688923698,0.8780154,0.8810125791304461
,,,,,,0.8916344,0.8945668197836921,0.8437477,0.8421582990677581,0.85565865,0.8562502055714383,0.87713134,0.8842421877024975,0.8587518,0.859837969864919,0.8528663,0.8492325248792744,0.8777497,0.8807458173086373
,,,,,,0.88703215,0.8942475484770394,0.8437158,0.8418068674909157,0.8551279,0.8558067211558615,0.8764637,0.8838668760853852,0.85850394,0.8597401384474208,0.8523886,0.848819489629483,0.8769889,0.8803958292002843
,,,,,,0.88649994,0.8939609090312445,0.84331924,0.8413708881556037,0.8553734,0.8555962242472905,0.8762604,0.883618027954624,0.8585544,0.8594370050149153,0.85230124,0.8487718937360023,0.87709916,0.880107636724705
,,,,,,0.885898,0.893677110021478,0.8425976,0.8410928494569855,0.854891,0.8553543537393864,0.87587124,0.883354388327772,0.8581797,0.8592159845287116,0.85230005,0.8484738325198293,0.8766898,0.8797380253162707
,,,,,,0.88578826,0.8933314131585277,0.84253305,0.8408450319974722,0.85500884,0.8550215826221664,0.87640077,0.8830455028318211,0.8578744,0.858822610661277,0.8518338,0.8480393786911831,0.8761841,0.8794463031931595
,,,,,,0.88536495,0.8932799131647988,0.84230447,0.840579607446374,0.85494655,0.8548269955109573,0.8758059,0.8827269989419799,0.8576063,0.8585664006906567,0.8511574,0.8479169794987257,0.87592375,0.879183622526965
,,,,,,0.88545394,0.8928348787513527,0.8418671,0.8401554610940026,0.85493374,0.8545178137383497,0.8758694,0.882521941280777,0.85735524,0.8582791212904358,0.85074556,0.8476139230724824,0.8753653,0.8788264329817788
,,,,,,0.88492,0.8926245055007658,0.8412807,0.8399425880212698,0.85497075,0.8541782167787301,0.8754181,0.882153080271403,0.8569397,0.8579929229742328,0.8507599,0.8474092086319678,0.8755265,0.8785686426967363
,,,,,,0.8845107,0.8923459825451002,0.8411602,0.8396283232375944,0.8547182,0.8539196638101609,0.87540644,0.8818777791769917,0.85674924,0.8577892387429152,0.85056126,0.8472856911366341,0.87530553,0.878273775176037
,,,,,,0.88456917,0.8921538874126297,0.8408528,0.8392123777363784,0.8541359,0.8536656919798332,0.87515414,0.8816407767031006,0.8564304,0.8574962883861056,0.84997636,0.8468897519783651,0.8746112,0.8779517183230799
,,,,,,0.8845506,0.8919929293417866,0.84050244,0.8388867151447776,0.8539191,0.8533684188752998,0.8752946,0.8813362796419714,0.85608065,0.8571696460629769,0.8500152,0.8466969748737816,0.87473655,0.8775981019569705
,,,,,,0.88349557,0.8917341344667654,0.83970755,0.8386144355903604,0.8541823,0.8529922521618604,0.8748667,0.8810813934908077,0.85624546,0.85686180497587,0.84916675,0.8463529755379179,0.87430024,0.8772395760249327
,,,,,,0.88409144,0.891552180050895,0.8396634,0.8381909984901739,0.8536656,0.8527117130816478,0.87516725,0.8808379940548311,0.85584813,0.8566088338131301,0.849047,0.8460140600827474,0.8741488,0.8770059118357182
,,,,,,0.8832021,0.8912666600253677,0.8390376,0.8379580685698337,0.8537216,0.8526505937587437,0.87456,0.8805555768900313,0.8555081,0.8563867948345197,0.8489548,0.845712127441692,0.8738508,0.8767587815124035
,,,,,,0.8827816,0.8911459188172093,0.8387877,0.8375817614292823,0.85354257,0.8522687592576671,0.8743743,0.8803647498544944,0.8552472,0.8561365155240015,0.84884655,0.8454119108740275,0.8738617,0.8763781296683797
,,,,,,0.88288164,0.8908611709166748,0.8390069,0.8372516498413451,0.85328627,0.8520616381695882,0.8739251,0.8800387906422774,0.8550386,0.8558044394395498,0.8486429,0.8451866503419,0.87348604,0.876192340630029
,,,,,,0.8827105,0.8904542900066359,0.838773,0.836963213219596,0.85257965,0.8518105042824736,0.8733772,0.8797606389644567,0.85475874,0.8555625253305076,0.84837306,0.8447994304607183,0.87306887,0.8757766498612539
,,,,,,0.8820739,0.8902466569674468,0.83896446,0.8367867106948201,0.8523971,0.8514675647616884,0.8732958,0.8794296125270523,0.85472095,0.8552235723497431,0.8483173,0.8443977633565469,0.8730975,0.8754789418379991
,,,,,,0.881843,0.8901068075219338,0.8387742,0.8365179350474733,0.8521292,0.8512632602978293,0.8735184,0.8791991797847513,0.8543059,0.8549874280084583,0.84838176,0.8441088652301116,0.8725602,0.8751966398083448
,,,,,,0.8820312,0.8899176856220001,0.8382004,0.8363988329523444,0.8519337,0.8509794003801187,0.8729934,0.8789565692554002,0.85408235,0.8546865119581616,0.8478972,0.8437944647434792,0.87259233,0.8748506178201149
,,,,,,0.8812341,0.8897496051238984,0.83819556,0.8360790889038584,0.85162055,0.8507944544410805,0.8727554,0.8787595890416189,0.8539014,0.854407056880025,0.84764594,0.8435585841737898,0.87186337,0.8746988309720654
,,,,,,0.88166344,0.8893825295637617,0.8377596,0.8358526925836987,0.85148716,0.8505046341147647,0.87256855,0.8783449308438684,0.853467,0.8541426541550219,0.84741694,0.8432383180297777,0.8714826,0.8743673565410983
,,,,,,0.88092184,0.8890009684252647,0.83795094,0.8356590711708515,0.85131943,0.8502682712562102,0.8718269,0.8781768313143998,0.85362405,0.8538494827770441,0.8474772,0.843044804432331,0.8714341,0.8742401030442356
,,,,,,0.88086355,0.8889973897978707,0.8377936,0.8352101743364407,0.8509946,0.849982918045301,0.87185615,0.8778524767813353,0.8531474,0.8535637226654522,0.8470239,0.8426971978381474,0.87081015,0.8737157580212087
,,,,,,0.880639,0.8886953340871673,0.8376095,0.834905377798502,0.8504155,0.849702718826624,0.8710389,0.8775222199997879,0.8527316,0.853287984766606,0.8468207,0.8423265025309346,0.87118816,0.8734719400456851
,,,,,,0.8854129,0.8887583902516804,0.8371079,0.8345322931781842,0.85046303,0.8494342526108307,0.8716662,0.8773328872584135,0.8524121,0.8530147913981709,0.8465512,0.8420911296665092,0.87035215,0.8731361610837026
,,,,,,0.8806053,0.888380883536296,0.83730984,0.8342781802915106,0.8501888,0.8491556835854466,0.8709776,0.8770683219739924,0.8521203,0.8526660209194212,0.8463879,0.8418606347771295,0.87081015,0.8727382274508413
,,,,,,0.8802143,0.88799332174077,0.8372015,0.8339757764108412,0.85000145,0.8488816144715096,0.87075514,0.8767163009411583,0.8518185,0.8524394615182312,0.845906,0.8415652511087673,0.8704519,0.8725253635457859
,,,,,,0.8795222,0.8876988411412634,0.8368578,0.8335781005628644,0.84954715,0.8485103326550899,0.87040365,0.8764977942754096,0.85175407,0.8522919810761145,0.84565145,0.8412788031861025,0.8701254,0.872240340563999
,,,,,,0.87943053,0.8875243426357631,0.83652675,0.8333573951270169,0.8492665,0.848255758620934,0.8702689,0.8762218324497899,0.8517685,0.8519536607552234,0.8451299,0.840874702348832,0.87021536,0.8719520455230216
,,,,,,0.87933505,0.8871736544715261,0.8366773,0.8331209268438561,0.84904945,0.8479704433430295,0.869784,0.8759188082533401,0.8514313,0.8516898846591127,0.8449602,0.8405032048521145,0.8697307,0.8716031617910502
,,,,,,0.8789631,0.8869151251526903,0.83620787,0.8326080458630025,0.84897506,0.847591154597107,0.8692,0.8758001445339688,0.8509854,0.8513460183489979,0.8453847,0.8402742095236075,0.8698559,0.8713317368506337
,,,,,,0.8783031,0.8865167704670209,0.8358289,0.8323534156140249,0.8487395,0.8472915341519819,0.86912477,0.875594933495517,0.8510066,0.8510833723272205,0.84464455,0.8400178933607855,0.8691341,0.8710370390558039
,,,,,,0.877957,0.886392586500622,0.83548677,0.8321645255790149,0.84851015,0.8470838732961473,0.86850667,0.8752692214203724,0.8504722,0.8508893155611085,0.8442645,0.8397056776823598,0.86929566,0.8706624142190876
,,,,,,0.8779167,0.885902103616067,0.8350454,0.8321006035480382,0.8483161,0.8467905344454031,0.8685529,0.8750092754765384,0.8503676,0.8506541155952624,0.8438679,0.8395140098909508,0.8688065,0.8704330303236453
,,,,,,0.87762296,0.8857795172479997,0.83480775,0.8317844539643994,0.8480643,0.8465085529289821,0.86832833,0.8746870196428596,0.8501464,0.8502331138634724,0.8439301,0.839164546588082,0.86825097,0.8700694144224287
,,,,,,0.8775323,0.885447987932331,0.83442056,0.8315765175565775,0.84777296,0.8461358755681122,0.86803985,0.8743803623970356,0.85005283,0.8499261884746657,0.84362483,0.8388525991973206,0.8680504,0.869912653500019
,,,,,,0.8768858,0.8851562011674283,0.8340852,0.8312258704136942,0.8476759,0.8458767117979284,0.8683557,0.8742359776791979,0.84979594,0.8496299493651629,0.84362596,0.8389061123816376,0.8676543,0.8696269695562231
,,,,,,0.87707686,0.8849183193997385,0.83361995,0.8310085487504031,0.84726727,0.8455906111215772,0.86719775,0.8739624977245944,0.849217,0.8492971806388795,0.8432128,0.8385746422553664,0.867299,0.8693853588713113
,,,,,,0.87660503,0.884821440682294,0.8336626,0.8308126214650449,0.847183,0.845266721748296,0.8679044,0.8736857726530446,0.8488679,0.8491456838349879,0.8429619,0.8383959313178253,0.867257,0.8690158633423033
,,,,,,0.87618715,0.8844979361614927,0.8337792,0.8305928389049742,0.8472061,0.8450573195588251,0.8673969,0.8735485384865946,0.8485481,0.848950379872396,0.84249735,0.8380808344022416,0.8671317,0.8687973747821159
,,,,,,0.87574005,0.884120969475877,0.8335502,0.8303215525669467,0.8465885,0.84482089022896,0.86699975,0.8731947254008384,0.8485001,0.8485624735492572,0.8422724,0.8378653064858403,0.8670661,0.8685414653203778
,,,,,,0.87588483,0.8840197299391798,0.83263886,0.8301651063515627,0.84649396,0.8445012219611701,0.86701566,0.8728839588274411,0.84853387,0.8483056792865754,0.84259886,0.8375078052548219,0.8664409,0.8682029671113475
,,,,,,0.87440264,0.8835935095408777,0.8329166,0.8299408120203137,0.84676003,0.8441629441854845,0.86651665,0.872647303032774,0.84824634,0.8480320248666725,0.84176517,0.8371742630535087,0.8661745,0.8679747420173138
,,,,,,0.87547046,0.8833894333156862,0.83245194,0.8296393897918729,0.84595585,0.8439082125005953,0.8663436,0.8724640113845322,0.84785235,0.8477949628400141,0.8417283,0.8369157006600131,0.86598986,0.8677380498621835
,,,,,,0.87485,0.8832602531465298,0.83219737,0.8294263402905895,0.8459803,0.8436458823470855,0.8665993,0.8722742041781941,0.8477281,0.8476007021981912,0.84155273,0.8365208719143776,0.8656232,0.867327877858584
,,,,,,0.8750387,0.8828554438014276,0.831619,0.8293063783057443,0.8454869,0.8432203565991705,0.8658565,0.8718910178953301,0.8476149,0.8472579263531466,0.84132034,0.8363625745895646,0.86538625,0.8670903853500905
,,,,,,0.8745111,0.8825830546432956,0.83134925,0.8291924725438582,0.8444832,0.8429513702343178,0.8652005,0.8716573657678661,0.8470043,0.8470192191186913,0.8410058,0.8359680498604509,0.8654347,0.8668371404864713
,,,,,,0.8739954,0.8823617196367602,0.8316219,0.8289029149337345,0.84452367,0.8425626103903331,0.86555874,0.8713157862456248,0.8470029,0.8466731969006492,0.8410561,0.8356474381906619,0.86506635,0.8664496498405405
,,,,,,0.8738309,0.8820816774788165,0.8311243,0.8286721972613135,0.8442496,0.842260904683332,0.86533165,0.8711291267153308,0.84648335,0.8464234981943582,0.8401367,0.835433307313861,0.864616,0.86626792810923
,,,,,,0.87962055,0.882174224879115,0.8312215,0.8285135857542711,0.84377724,0.8419968033638311,0.8651992,0.8708716416688047,0.84637237,0.8461337620606263,0.840259,0.8351461617663822,0.86446524,0.8660983141437145
,,,,,,0.87359995,0.8815763547028325,0.83110243,0.8283348694395134,0.84365165,0.8417378782430669,0.86541635,0.8706254979392509,0.84618247,0.8459124411272945,0.84047914,0.8350180046851099,0.8641627,0.8658122449946122
,,,,,,0.8738011,0.8813188357157296,0.8308244,0.8282297346910605,0.8438579,0.8414681163744322,0.864849,0.8704255789145936,0.8458001,0.8456698272944805,0.84033966,0.8344952675541513,0.863951,0.8654989262186874
,,,,,,0.87293935,0.8809141721273662,0.8306048,0.8279512884720882,0.8440826,0.8411749156742425,0.86443067,0.8701541969577682,0.8457698,0.8454062461493921,0.83981013,0.8343476390536205,0.86383307,0.8651978664128365
,,,,,,0.87294203,0.8805876027188871,0.8307209,0.82777971692206,0.8432909,0.8409320058688378,0.8641242,0.8698345074100708,0.84548455,0.8450628723383181,0.83946824,0.8339505955450369,0.8631941,0.8650145859269125
,,,,,,0.8722491,0.8804541029492835,0.830659,0.8275777432244222,0.84314406,0.8405647966953348,0.86433583,0.8696486649191891,0.84497535,0.8447712832026649,0.83922267,0.8338002687748574,0.86312836,0.8647446608165007
,,,,,,0.87165624,0.8800878089575735,0.8303329,0.8274348802376263,0.842944,0.8403183825224563,0.86416066,0.86943793592152,0.8449855,0.8445918399337408,0.8387172,0.8334781950229649,0.8628225,0.8644741354503694
,,,,,,0.8718096,0.879662257783985,0.8306021,0.8272648194811881,0.8431449,0.8400348861082958,0.8636402,0.8693302801657851,0.8449799,0.8443404764518133,0.8386313,0.8330699584391872,0.8621152,0.8642655633755918
,,,,,,0.8714133,0.8795162523268868,0.8304025,0.8270880536327809,0.84270656,0.8398591989863209,0.86298037,0.8691313182973861,0.8443508,0.8440903359101777,0.838068,0.832844789787797,0.86209077,0.8639253543556524
,,,,,,0.8715023,0.8791271491521468,0.8303523,0.8269300026929205,0.8425183,0.8395785527453773,0.8617589,0.868789215090329,0.84432703,0.8438916260477015,0.8377001,0.8324037897337117,0.86176276,0.8637220645352339
,,,,,,0.87083805,0.8788926541855278,0.83032405,0.8268110005567938,0.8423939,0.8393249888519299,0.86219853,0.8684151152286217,0.84385014,0.843617376638627,0.83785135,0.8323378025458629,0.861794,0.8633771806380572
,,,,,,0.8706361,0.8785665695090085,0.83017343,0.8265703925593721,0.84174156,0.8390180314987983,0.8626018,0.8681880058547894,0.84365785,0.8432825540562496,0.8378415,0.8320518118370825,0.86149645,0.8631455444429507
,,,,,,0.8698318,0.8783508379232373,0.83014786,0.8264366432191734,0.8410586,0.8387166311298497,0.8618245,0.8679445799853809,0.84330785,0.8429520979070861,0.837471,0.8317040159784129,0.8614572,0.8629072789536576
,,,,,,0.8700807,0.8781641334561663,0.8294225,0.8262307270605228,0.84106326,0.8384008971427089,0.8614983,0.8677694827508049,0.8432861,0.8427337949527353,0.836928,0.831419200805013,0.8612584,0.8626030018403648
