1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8859211,0.8872262455283135,0.90547764,0.8834215850876058,0.89436185,0.8933460405475654,0.8958049,0.8817599316531396,0.89035916,0.8904821730277693,0.9027802,0.8901597834628482,0.9001368,0.8919938583022593,0.91175556,0.9002504723821242,0.87786794,0.8813774393979171,0.9175894,0.9017520805957074,0.8702791,0.8659176679824752
0.89163077,0.8862664688945119,0.9100071,0.8832063369064531,0.89236176,0.8927395598683071,0.8959627,0.8817599316531396,0.8912207,0.8901355976259585,0.9028239,0.8907709770365843,0.898749,0.8919938583022593,0.9123591,0.9012611504152569,0.8814913,0.8795396867069222,0.9170958,0.900832238282961,0.8681965,0.8668286123281135
0.89083433,0.887182619317686,0.9096801,0.8827758405441474,0.8954525,0.8929994801594178,0.8958024,0.8817599316531396,0.89075196,0.8893124810466577,0.9025657,0.8907709770365843,0.89841783,0.8911164729107259,0.912946,0.9012611504152569,0.875574,0.8804585630524197,0.91567504,0.900832238282961,0.8673134,0.8659176679824752
0.88393307,0.8863100951051393,0.9006202,0.8830771879977614,0.890167,0.8927395598683071,0.89566827,0.8817599316531396,0.88791275,0.8889659056448469,0.9043876,0.8901597834628482,0.89730656,0.8919938583022593,0.91329944,0.9003383574284836,0.8770422,0.8804585630524197,0.9150696,0.8999123959702147,0.867151,0.8659176679824752
0.8873085,0.8856993281563563,0.9048548,0.882904989452839,0.8922092,0.8921330791890488,0.89588284,0.8803075608714224,0.88900983,0.8884460425421307,0.9015553,0.8901597834628482,0.8985603,0.8911164729107259,0.9119867,0.9003383574284836,0.87673557,0.8795396867069222,0.91501594,0.8999123959702147,0.8659371,0.8668286123281135
0.8912685,0.8860047116307478,0.90960944,0.883507684360067,0.8948586,0.8924796395771964,0.8939073,0.8808628791114907,0.88771355,0.8890092275700732,0.9025165,0.8913821706103204,0.89764047,0.8901952182496161,0.912822,0.9003383574284836,0.87800395,0.8813774393979171,0.91473365,0.8989487516425755,0.869442,0.8695614453650284
0.88944304,0.8863100951051393,0.90473425,0.8832063369064531,0.8908075,0.8916132386068273,0.89249825,0.8805638615976078,0.88812673,0.8884027206169042,0.9047768,0.8926045577577927,0.8977432,0.8911164729107259,0.9125869,0.9003383574284836,0.8821355,0.8822525597269625,0.91382074,0.8989925536574683,0.87125313,0.8696048236672018
0.8918928,0.8869208620539221,0.9085474,0.8828619398166085,0.8892497,0.8921330791890488,0.8925514,0.8805638615976078,0.8890301,0.8884027206169042,0.9058815,0.8919933641840566,0.897019,0.8901952182496161,0.91283476,0.8993716219185305,0.882046,0.8822525597269625,0.9136796,0.8989925536574683,0.8729371,0.8778467010801196
0.8921491,0.887531629002705,0.9032284,0.8826036419992249,0.88939893,0.8915265985097903,0.89476466,0.88035027765912,0.8875507,0.8880994671403196,0.90480757,0.8913821706103204,0.89815986,0.8901952182496161,0.9123981,0.8994155644417103,0.880782,0.8822525597269625,0.91324055,0.8989925536574683,0.8891102,0.8796252114692231
0.886919,0.8866154785795307,0.902845,0.8832063369064531,0.89467096,0.8921330791890488,0.8915484,0.880264844083725,0.8894545,0.8872330286357926,0.9040344,0.8907709770365843,0.8965943,0.8911164729107259,0.9129317,0.8994155644417103,0.88182664,0.8813774393979171,0.913098,0.8980727113447219,0.89171576,0.8805795341170346
0.8905467,0.8860483378413753,0.9048953,0.8819578974557665,0.8910248,0.8912233581701613,0.89276874,0.8790687740281931,0.8875915,0.8880994671403196,0.9054414,0.8920370208678948,0.89744484,0.8911164729107259,0.911939,0.8994155644417103,0.87953913,0.8822963157434147,0.9118538,0.8980727113447219,0.8932333,0.8814471001604998
0.8915076,0.885132187418201,0.907053,0.8813552025485384,0.8892113,0.8918298388494196,0.88986766,0.8796668090559588,0.888139,0.8872330286357926,0.90645254,0.8919933641840566,0.8974745,0.8910726036411494,0.9118489,0.8985367139781166,0.8807869,0.8750328170123391,0.90833926,0.8952693823915899,0.89046776,0.8787142671235848
0.89080226,0.8850885612075735,0.9030981,0.8804511601876963,0.89126325,0.8906168774909028,0.89239895,0.8794105083297735,0.88917816,0.8881427890655461,0.9058299,0.8865362787042697,0.89826477,0.8901952182496161,0.9113991,0.8994155644417103,0.88599277,0.8833027041218167,0.9087063,0.8952693823915899,0.8868873,0.8769357567344814
0.8870381,0.8853939446819651,0.90757656,0.8810538550949245,0.8928751,0.890920117830532,0.8902296,0.8794105083297735,0.88672256,0.888272754841225,0.8945186,0.8828254605780146,0.8977134,0.8901952182496161,0.9123367,0.8994155644417103,0.88573337,0.8833027041218167,0.9083414,0.8943495400788436,0.888085,0.8778467010801196
0.8883996,0.8841724107843993,0.90680873,0.8807955572775409,0.8921468,0.8906168774909028,0.8919034,0.8797095258436566,0.8886733,0.8871463847853399,0.8909261,0.8815594167467039,0.8960732,0.8892739635885062,0.91235805,0.9003383574284836,0.88640857,0.8842215804673141,0.9081994,0.8953131844064828,0.8875773,0.8778467010801196
0.89114094,0.884783177733182,0.90562916,0.8801928623703129,0.8916123,0.8900103968116445,0.8930813,0.8791542076035882,0.88880956,0.8867998093835291,0.88990486,0.8802497162315551,0.8963131,0.8892739635885062,0.91338456,0.9003383574284836,0.88712716,0.8842215804673141,0.9082607,0.8933858957512046,0.89044917,0.878757645425758
0.8880286,0.8850885612075735,0.8990644,0.8807525076413104,0.8901861,0.8900103968116445,0.8891262,0.8785134557881247,0.88405406,0.88619330243036,0.88727427,0.8791146424517594,0.89592016,0.8883527089273963,0.9144416,0.9003383574284836,0.88848996,0.8842215804673141,0.9054333,0.8933858957512046,0.8907937,0.8788444020301045
0.883893,0.884783177733182,0.9066379,0.881096904731155,0.8865788,0.8903136371512738,0.889475,0.8785134557881247,0.885144,0.8858467270285492,0.88741314,0.8784597921941849,0.8954214,0.8883527089273963,0.91413534,0.9003383574284836,0.886984,0.8842215804673141,0.9055469,0.8924660534384582,0.8904803,0.8778467010801196
0.88655436,0.8853939446819651,0.9022769,0.8807525076413104,0.88641775,0.8897937965690522,0.89210284,0.8779154207603588,0.88423157,0.8851968981501538,0.8872582,0.8778485986204488,0.89490557,0.8883527089273963,0.9138659,0.9003383574284836,0.8873825,0.8842215804673141,0.90267015,0.8915462111257119,0.89048815,0.877890079382293
0.88884354,0.8841724107843993,0.90588045,0.8803650609152351,0.8859587,0.8897071564720153,0.8924923,0.8773601025202904,0.8833586,0.885110254299701,0.88425815,0.8778485986204488,0.8950658,0.8883527089273963,0.91415596,0.8994595069648899,0.8884102,0.8851404568128117,0.90191257,0.8906263688129655,0.89171195,0.8788010237279313
0.88315094,0.8844777942587908,0.90269125,0.8798484652804683,0.8849689,0.8897071564720153,0.88795006,0.8776164032464758,0.88810587,0.8850669323744748,0.88476527,0.877281061730551,0.8949616,0.8883527089273963,0.91331065,0.8994155644417103,0.8897332,0.8851404568128117,0.9009999,0.8906263688129655,0.8839004,0.8778467010801196
0.8852842,0.8841724107843993,0.9040344,0.8795471178268542,0.89171505,0.8891439958412756,0.88919675,0.8774028193079879,0.8847755,0.8850669323744748,0.88833725,0.8822579236881167,0.89544165,0.8874314542662864,0.91250217,0.8985367139781166,0.8903384,0.8851404568128117,0.89927316,0.8897065265002191,0.88986397,0.8769357567344814
0.8872566,0.8841724107843993,0.89986,0.8788152740109345,0.8892324,0.8897504765205339,0.88880885,0.8771038017941051,0.8877138,0.8852402200753802,0.892614,0.8834803108355889,0.8943529,0.8874314542662864,0.9120072,0.8985367139781166,0.8908564,0.8860593331583092,0.89893436,0.8897503285151117,0.887045,0.8751572463453781
0.88656855,0.8832998865718525,0.9058701,0.8798484652804683,0.8899255,0.8888407555016463,0.888435,0.8770183682187099,0.8832556,0.885586795477191,0.8951622,0.8847026979830612,0.8942685,0.8874314542662864,0.91084576,0.8976139209913433,0.89095914,0.8851404568128117,0.89841795,0.8888304862023653,0.88575065,0.8742029236975665
0.8878981,0.8829508768868336,0.8973168,0.8789444229196263,0.8913673,0.8888407555016463,0.88629806,0.8777018368218709,0.88482034,0.886063336654681,0.89580894,0.8853138915567973,0.8934157,0.8874314542662864,0.91066873,0.89669112800457,0.8899896,0.8851404568128117,0.8961848,0.8879106438896189,0.8696321,0.8715134689628249
0.88598895,0.8835616438356165,0.9044409,0.8783417280123982,0.88696027,0.8885375151620171,0.8909286,0.8779581375480563,0.8860898,0.8854568297015118,0.89645445,0.8847026979830612,0.8942863,0.8865101996051765,0.91054344,0.8976139209913433,0.8895894,0.8842215804673141,0.8957269,0.8879106438896189,0.87079895,0.8715134689628249
0.8826544,0.8823401099380509,0.9008273,0.8792888200094708,0.8901833,0.887671114191648,0.89129615,0.8779581375480563,0.885867,0.8855434735519646,0.89525974,0.8847026979830612,0.89274836,0.8865101996051765,0.90953887,0.89669112800457,0.8894967,0.8842215804673141,0.89521146,0.8869908015768725,0.8697221,0.8706025246171866
0.8852556,0.8819911002530322,0.8954482,0.8787291747384733,0.8904389,0.8879310344827588,0.88885105,0.8776164032464758,0.8857291,0.8843304596456267,0.89529777,0.8834803108355889,0.89248466,0.8865101996051765,0.9081813,0.89669112800457,0.8896271,0.8842215804673141,0.8952999,0.88694699956198,0.8733289,0.8732919793519281
0.88676107,0.8822528575167962,0.8991072,0.8778251323776313,0.8869679,0.8898371166175707,0.88652384,0.8771038017941051,0.8874763,0.8845037473465321,0.8939879,0.8816467301143804,0.8924457,0.8847115595525334,0.90761125,0.8957683350177967,0.88932467,0.883346460138269,0.8954419,0.8869908015768725,0.8754715,0.8732919793519281
0.88674295,0.8823401099380509,0.9047177,0.8787291747384733,0.90088904,0.8887107953560909,0.8870028,0.8774455360956855,0.88090885,0.8842004938699476,0.890272,0.879813149393172,0.8905752,0.8856328142136434,0.9069828,0.8957683350177967,0.88845646,0.883346460138269,0.89438367,0.8869908015768725,0.87695396,0.8724244133084632
0.8846626,0.8817293429892681,0.9041369,0.8790305221920874,0.8839724,0.8912666782186797,0.8853724,0.8763776164032464,0.8807093,0.8841571719447213,0.8881862,0.879813149393172,0.8899095,0.8856328142136434,0.906598,0.8948455420310234,0.8887118,0.8824275837927715,0.8952985,0.8860271572492335,0.87465584,0.8724244133084632
0.8862753,0.8829508768868336,0.9025892,0.8784278272848595,0.89455116,0.8877144342401664,0.88550436,0.8762067492524562,0.88511145,0.883290733440194,0.8877013,0.8779359119881255,0.89173925,0.8856328142136434,0.90638554,0.8948455420310234,0.887686,0.8824275837927715,0.89469206,0.8860709592641262,0.8755598,0.8715134689628249
0.88793087,0.8823837361486783,0.90097296,0.8784278272848595,0.88434124,0.8891873158897938,0.8843169,0.8763776164032464,0.8870462,0.8830741238140624,0.8883456,0.8779795686719637,0.8921521,0.8865101996051765,0.90543973,0.8948455420310234,0.8864695,0.8824275837927715,0.89382756,0.8860709592641262,0.8734101,0.8715134689628249
0.8838396,0.8820347264636593,0.901337,0.8780834301950147,0.89133954,0.8880176745797956,0.8902925,0.8754805638615976,0.88420105,0.8836373088420049,0.8869177,0.878023225355802,0.8938364,0.8865101996051765,0.9052149,0.893790921474711,0.8859452,0.8824275837927715,0.8939462,0.8851511169513797,0.87308455,0.8715134689628249
0.88612175,0.8817729691998953,0.90213275,0.8774807352877867,0.8893542,0.8874111939005374,0.8904203,0.8760358821016659,0.88029635,0.883030801888836,0.88668036,0.8767135248406531,0.89278865,0.8865101996051765,0.9017719,0.8910664850375709,0.88633823,0.8824275837927715,0.893036,0.8851073149364872,0.87250376,0.8734654925606211
0.8876121,0.8823837361486783,0.9022565,0.8775237849240174,0.88947034,0.8870646335123895,0.88692236,0.8763348996155488,0.87978184,0.8828575141879306,0.88458335,0.8767571815244914,0.89339566,0.8865101996051765,0.9010359,0.8910225425143911,0.887591,0.8824275837927715,0.8924866,0.8842312746386334,0.8795438,0.8734654925606211
0.8811816,0.8817729691998953,0.8993819,0.8766197425631753,0.8893913,0.8873245538035003,0.884995,0.8764203331909439,0.8829943,0.8818611099077244,0.88472414,0.8760586745830786,0.89317083,0.8856328142136434,0.90141463,0.8910225425143911,0.8872806,0.8824275837927715,0.8911915,0.8833552343407798,0.8790667,0.8734654925606211
0.8834938,0.881467585725504,0.8980818,0.8763614447457918,0.88435364,0.886718073124242,0.8834753,0.8760785988893635,0.8851049,0.8824676168608933,0.88186,0.8754474810093426,0.8910593,0.8855889449440666,0.9010751,0.8910225425143911,0.8877351,0.8824275837927715,0.8896235,0.883311432325887,0.87916434,0.8617099726716696
0.88127315,0.8814239595148766,0.90148413,0.8760170476559472,0.88770795,0.8865014728816498,0.8839241,0.8750106791969243,0.8814534,0.8818611099077244,0.88233125,0.8792456125032742,0.8912127,0.8855889449440666,0.90078604,0.8900997495276178,0.8883252,0.8824275837927715,0.88931,0.8831800262812091,0.856532,0.8653103717520496
0.8862159,0.8817729691998953,0.89871645,0.8769210900167893,0.8874556,0.8862415525905389,0.8888986,0.8745407945322511,0.88480115,0.8833773772906468,0.9018836,0.8916004540295119,0.8914211,0.8847115595525334,0.89931977,0.8900997495276178,0.8887247,0.8824275837927715,0.88842463,0.8824353920280334,0.8587866,0.8635318613629462
0.8795577,0.8795916586685282,0.8958564,0.8760600972921778,0.8868803,0.8872379137064633,0.8869417,0.8753951302862024,0.88377213,0.8826842264870252,0.90811193,0.8933903780668822,0.89160633,0.8847115595525334,0.89893866,0.8892208990640242,0.8885696,0.8824275837927715,0.89028025,0.8860709592641262,0.8580351,0.8626209170173079
0.88490665,0.8805514353023298,0.89967704,0.876146196564639,0.8850726,0.8863281926875758,0.8877152,0.8753096967108074,0.8794702,0.8813412468050081,0.91024923,0.8859250851305336,0.8906213,0.8847115595525334,0.8966361,0.888298106077251,0.88847244,0.883346460138269,0.89766026,0.8869908015768725,0.85712624,0.8626209170173079
0.8858321,0.8802460518279384,0.9009452,0.8762322958371002,0.8860451,0.8867613931727605,0.88391256,0.8738146091413924,0.88369894,0.8816011783563662,0.89603734,0.8841351610931634,0.89043474,0.8837903048914236,0.8963566,0.8873753130904777,0.8896557,0.883346460138269,0.8944458,0.8860709592641262,0.85897803,0.8607990283260313
0.88562465,0.8802460518279384,0.89834714,0.8758878987472556,0.883018,0.885288511523133,0.88579607,0.8746689448953439,0.8837713,0.8815578564311397,0.8964212,0.8841351610931634,0.88967764,0.8847115595525334,0.8950155,0.8864525201037043,0.8897151,0.883346460138269,0.895952,0.8888304862023653,0.856866,0.8643994274064113
0.88622916,0.8799406683535469,0.89648294,0.8762753454733306,0.88515496,0.8843354704557269,0.8816018,0.8743699273814608,0.883021,0.881947753758177,0.8945577,0.8841351610931634,0.8904952,0.8847115595525334,0.8939383,0.8855297271169311,0.89006984,0.883346460138269,0.89923453,0.8897503285151117,0.8504132,0.8607990283260313
0.8845769,0.8796352848791555,0.8971944,0.8757157002023331,0.88726926,0.8849419511349854,0.8813057,0.8743272105937634,0.88339424,0.8814712125806871,0.89573014,0.8835239675194273,0.89022624,0.8847115595525334,0.8926568,0.8855297271169311,0.8898107,0.8824275837927715,0.90116763,0.8897503285151117,0.8580996,0.8607990283260313
0.8848926,0.8796789110897828,0.8989675,0.8751130052951052,0.88210917,0.885288511523133,0.88164973,0.8740709098675778,0.8831092,0.8809080275527443,0.8945775,0.8835239675194273,0.89062226,0.8847115595525334,0.89188194,0.8855297271169311,0.8885417,0.881508707447274,0.90099883,0.8906263688129655,0.85715115,0.8598880839803931
0.88386047,0.8787191344559814,0.89481306,0.8758017994747944,0.88173807,0.8843354704557269,0.88163245,0.8740709098675778,0.88381946,0.8808647056275182,0.8941157,0.8835239675194273,0.89117455,0.8847115595525334,0.89151084,0.8846069341301578,0.8873067,0.8805898311017766,0.9027307,0.8906263688129655,0.8568579,0.8598880839803931
0.878955,0.8781519937178258,0.89496243,0.8747255585690299,0.8824005,0.8843787905042455,0.8857119,0.873259290901324,0.8819201,0.8799549451977646,0.89682424,0.8823015803719549,0.8895279,0.8847115595525334,0.8907063,0.8845190490837984,0.8857304,0.879670954756279,0.90256786,0.8897503285151117,0.8564868,0.8589771396347547
0.8841586,0.8787627606666085,0.8980377,0.875026906022644,0.8856523,0.8843354704557269,0.8869947,0.8731738573259289,0.87910736,0.8808647056275182,0.89509165,0.8822579236881167,0.89084494,0.8847115595525334,0.8907292,0.8845190490837984,0.8844203,0.879670954756279,0.9005326,0.8888304862023653,0.8562,0.8590205179369279
0.8810576,0.8787627606666085,0.8993845,0.8749408067501829,0.88444185,0.8838156298735056,0.8859874,0.8725758222981631,0.8816155,0.8799549451977646,0.8932843,0.8816903867982189,0.8906977,0.8847115595525334,0.8907244,0.8836841411433844,0.8842648,0.879670954756279,0.89873743,0.8879106438896189,0.8556768,0.8589771396347547
0.8838303,0.8787627606666085,0.8987398,0.8746394592965688,0.8857386,0.8831225090972104,0.8808615,0.8728321230243484,0.878713,0.8799549451977646,0.8925592,0.8816903867982189,0.8910155,0.8847115595525334,0.88965726,0.8836841411433844,0.8841113,0.8787520784107815,0.8975136,0.8879106438896189,0.8557385,0.8589771396347547
0.88358283,0.8781519937178258,0.89556766,0.8747686082052606,0.88346493,0.8837289897764686,0.8842796,0.87227680478428,0.8821845,0.8805614521509335,0.8930675,0.8822579236881167,0.89035547,0.8837903048914236,0.88942647,0.8835962560970251,0.8839965,0.8787520784107815,0.89674497,0.8860709592641262,0.85530317,0.8581095735912897
0.8816017,0.8775412267690429,0.8967931,0.8749838563864135,0.8845997,0.8825160284179518,0.8832208,0.872874839812046,0.8785951,0.8793484382445955,0.8945507,0.8822579236881167,0.88853824,0.8847115595525334,0.8898773,0.8836841411433844,0.8838092,0.8787520784107815,0.8947557,0.8860709592641262,0.8543627,0.8581095735912897
0.88087094,0.8775412267690429,0.89547,0.8745103103878772,0.88578856,0.8825160284179518,0.8833927,0.8719777872703972,0.8801906,0.8790018628427847,0.8935083,0.8823015803719549,0.88974273,0.8837903048914236,0.88881004,0.8836841411433844,0.88387954,0.8787520784107815,0.8951411,0.8851511169513797,0.8533882,0.8581095735912897
0.8782861,0.8778902364540617,0.8938985,0.8742089629342631,0.88377774,0.8822127880783228,0.88071024,0.87227680478428,0.88139963,0.880258198674349,0.8937386,0.8823015803719549,0.8889102,0.8837903048914236,0.88937354,0.8827174056334314,0.88398004,0.879670954756279,0.8927361,0.8851511169513797,0.85340405,0.8571986292456514
0.8750131,0.8787627606666085,0.89457214,0.8742089629342631,0.8755599,0.8828625888060995,0.8838804,0.8725758222981631,0.87913346,0.8793484382445955,0.8933573,0.8816903867982189,0.88987136,0.8837903048914236,0.8885015,0.8827613481566112,0.8842734,0.8787520784107815,0.8920897,0.8833552343407798,0.8528491,0.8571986292456514
0.87516344,0.8772358432946515,0.8941871,0.873907615480649,0.8776225,0.8822561081268412,0.8794211,0.8716787697565143,0.87650204,0.8799116232725381,0.8935938,0.8816903867982189,0.8896071,0.8837903048914236,0.88814163,0.8827174056334314,0.88408506,0.8778769580817362,0.89037097,0.8833552343407798,0.853328,0.8571986292456514
0.87562513,0.8772358432946515,0.8966974,0.8736493176632656,0.88248897,0.8832091491942472,0.8830162,0.872874839812046,0.87814236,0.8790018628427847,0.8940973,0.8816903867982189,0.8883494,0.8828690502303137,0.8875594,0.8817506701234785,0.88406146,0.8787520784107815,0.8920411,0.8851511169513797,0.8534423,0.8571986292456514
0.87502074,0.8775412267690429,0.89519763,0.8735632183908045,0.881634,0.8828625888060995,0.8807094,0.8712088850918409,0.8808265,0.8790451847680112,0.8935747,0.8810791932244828,0.8881061,0.8828690502303137,0.88654375,0.8808278771367053,0.88433826,0.8703946792683994,0.89769304,0.8869908015768725,0.85426974,0.8571986292456514
0.88020766,0.8769304598202601,0.8969258,0.8729605234835766,0.88322115,0.8831658291457287,0.8858961,0.8714224690303288,0.8797426,0.8790451847680112,0.8928571,0.8804679996507465,0.8886244,0.8828690502303137,0.8851479,0.8808278771367053,0.8713623,0.8713135556138969,0.8980495,0.8879106438896189,0.85359657,0.8571986292456514
0.87973154,0.8766250763458686,0.892195,0.873003573119807,0.8790853,0.882342748223878,0.8832798,0.8716787697565143,0.87380517,0.8781354243382576,0.8910091,0.8810791932244828,0.8873714,0.8819477955692038,0.8842118,0.879905084149932,0.87168515,0.8713135556138969,0.8990269,0.8888304862023653,0.8540288,0.8571986292456514
0.8725406,0.8763196928714774,0.8922607,0.8723578285763486,0.87894905,0.8822994281753597,0.87937427,0.8719777872703972,0.8788595,0.878438677814842,0.89316976,0.8804679996507465,0.88826203,0.8819477955692038,0.8839675,0.8808278771367053,0.8727902,0.8704384352848517,0.8997656,0.8897503285151117,0.85432756,0.8581095735912897
0.8717344,0.8757089259226943,0.8929869,0.8729605234835766,0.8787651,0.8810864668168429,0.8793509,0.8704826997009824,0.8741183,0.8787419312914265,0.8931873,0.8804679996507465,0.8889682,0.8828690502303137,0.8875915,0.8837280836665641,0.8712326,0.8703946792683994,0.9012947,0.8897503285151117,0.8547876,0.8571986292456514
0.8717283,0.8759706831864584,0.8904151,0.8715829351241982,0.8801496,0.8811297868653613,0.88067555,0.8707817172148654,0.8789954,0.8787419312914265,0.8919121,0.8804679996507465,0.88928044,0.8837903048914236,0.8893211,0.8836841411433844,0.87215793,0.8695195589393542,0.90192664,0.8897503285151117,0.85472476,0.8581095735912897
0.87948954,0.8754035424483031,0.89212394,0.8720564811227345,0.8833778,0.8808265465257322,0.8781899,0.8713797522426312,0.879267,0.878785253216653,0.89241517,0.8798568060770104,0.8896885,0.8837903048914236,0.8900901,0.8846069341301578,0.86981606,0.8695195589393542,0.9022219,0.8888304862023653,0.85611856,0.8581095735912897
0.8741927,0.8744873920251288,0.89069796,0.8711093891256617,0.88317776,0.8806099462831399,0.8838959,0.8710807347287484,0.8779018,0.878438677814842,0.8891039,0.8792456125032742,0.8910737,0.8837903048914236,0.8917018,0.8846069341301578,0.8705653,0.8695195589393542,0.90039086,0.8879106438896189,0.85639143,0.8590205179369279
0.87093973,0.8747927754995202,0.8921267,0.8717981833053511,0.88255346,0.8811297868653613,0.88275445,0.8701836821870995,0.8800192,0.878438677814842,0.88951313,0.8798568060770104,0.8899213,0.8828690502303137,0.89355206,0.8855297271169311,0.8711121,0.8695195589393542,0.89942133,0.8869908015768725,0.8569952,0.8581095735912897
0.8778491,0.8747927754995202,0.89432,0.8715398854879677,0.87777865,0.8804799861375846,0.87971616,0.8704826997009824,0.87703264,0.8775289173850885,0.89169323,0.8792456125032742,0.8896524,0.8828690502303137,0.89504755,0.8864525201037043,0.87142885,0.8695195589393542,0.89746606,0.8869908015768725,0.85590434,0.8571986292456514
0.87068784,0.8750981589739116,0.89357054,0.871496835851737,0.87464166,0.880523306186103,0.8787079,0.8701836821870995,0.8785218,0.8778321708616731,0.88872266,0.8792456125032742,0.88954425,0.8828690502303137,0.89599264,0.8864525201037043,0.8690852,0.8686006825938567,0.8974992,0.8851949189662726,0.85466623,0.8581095735912897
0.8736117,0.8744873920251288,0.8936783,0.8702483964010503,0.88236046,0.8813030670594353,0.8788527,0.8698846646732165,0.8772327,0.8772689858337304,0.8898791,0.8792456125032742,0.8877063,0.8819477955692038,0.8963257,0.8864525201037043,0.86757076,0.8686006825938567,0.8945552,0.8842750766535261,0.8548175,0.8562876849000131
0.8726866,0.8741820085507374,0.89358056,0.8702914460372808,0.87965083,0.8807399064286954,0.87685263,0.8699273814609142,0.8726101,0.8772256639085041,0.88955426,0.8792456125032742,0.8884665,0.8819477955692038,0.8954061,0.8864525201037043,0.8697164,0.8695195589393542,0.89399064,0.8833552343407798,0.85237944,0.8553767405543747
0.87740695,0.8741820085507374,0.8925607,0.8708510913082783,0.8815341,0.8804799861375846,0.878139,0.8699273814609142,0.8774406,0.876965732357146,0.8899859,0.8792456125032742,0.888705,0.8819477955692038,0.8949901,0.8846069341301578,0.87053335,0.8695195589393542,0.8917639,0.8824353920280334,0.85218,0.8553767405543747
0.87592876,0.8729604746531716,0.88939023,0.8699470489474362,0.8775853,0.8801334257494369,0.88225245,0.8689021785561725,0.8783426,0.8772256639085041,0.8898376,0.8792456125032742,0.88801646,0.881026540908094,0.89299774,0.8846069341301578,0.8704078,0.8686006825938567,0.89052165,0.881515549715287,0.85170376,0.8553767405543747
0.8775548,0.8751417851845389,0.8908467,0.8699470489474362,0.8796619,0.8795702651186971,0.87912726,0.8691157624946604,0.87507546,0.876965732357146,0.8896103,0.878023225355802,0.8863467,0.8819477955692038,0.89290214,0.8837280836665641,0.86813784,0.8685569265774044,0.8891264,0.8805957074025407,0.8518112,0.8544657962087364
0.87773585,0.8742692609719921,0.88988817,0.8696457014938223,0.87680864,0.879093744584994,0.8756676,0.8698846646732165,0.8757049,0.8772689858337304,0.88899267,0.878023225355802,0.8866581,0.881026540908094,0.8916495,0.8837280836665641,0.8707638,0.8686006825938567,0.88796175,0.8805957074025407,0.8509213,0.8544657962087364
0.8762095,0.8733094843381903,0.88923895,0.8693443540402084,0.8821933,0.8795702651186971,0.878373,0.8689876121315676,0.87727785,0.8769224104319195,0.88890946,0.8786344189295381,0.8871013,0.880105286246984,0.8904108,0.8827613481566112,0.86974275,0.8686006825938567,0.88872063,0.8842750766535261,0.85075927,0.8544657962087364
0.8677201,0.8733094843381903,0.88857055,0.8690430065865943,0.8736533,0.8789204643909203,0.88059604,0.8683895771038018,0.8769977,0.8766624788805615,0.8884984,0.878023225355802,0.88660276,0.8801491555165606,0.8901087,0.8827613481566112,0.86883867,0.8676818062483591,0.8954121,0.8842750766535261,0.8504783,0.8544657962087364
0.87458026,0.8730041008637991,0.8876492,0.8696457014938223,0.88027644,0.8786172240512911,0.87871885,0.8686885946176847,0.8748565,0.876965732357146,0.88863695,0.8774120317820657,0.88735616,0.880105286246984,0.89029396,0.8817946126466581,0.86638963,0.8667629299028616,0.8949357,0.8851949189662726,0.85044837,0.8544657962087364
0.8757068,0.8730041008637991,0.892903,0.8695596022213611,0.8798189,0.8792237047305493,0.8809562,0.8686885946176847,0.875695,0.8757527184508079,0.8889556,0.878023225355802,0.8859879,0.880105286246984,0.88757133,0.8808278771367053,0.86539257,0.8667629299028616,0.896876,0.8861147612790189,0.8503988,0.8535982301652714
0.8690337,0.8724369601256435,0.88675153,0.8690430065865943,0.8726876,0.8789204643909203,0.8795806,0.8689876121315676,0.872007,0.8754061430489971,0.8888631,0.8774120317820657,0.88598263,0.880105286246984,0.88727367,0.8817946126466581,0.86650395,0.865844053557364,0.89777946,0.8869908015768725,0.8490168,0.852687285819633
0.86735964,0.8729604746531716,0.88744926,0.8693013044039777,0.87418175,0.8783139837116618,0.8809707,0.8681332763776164,0.8729359,0.8754061430489971,0.8895794,0.8768008382083297,0.88694656,0.881026540908094,0.88906384,0.8828052906797907,0.86559117,0.8676818062483591,0.8981941,0.8869908015768725,0.84896195,0.852687285819633
0.8752291,0.8738766250763459,0.89012814,0.868052864953291,0.8812475,0.8786172240512911,0.87986577,0.867492524562153,0.8699081,0.8760992938526188,0.88739586,0.8768008382083297,0.88692355,0.881026540908094,0.89185023,0.8837280836665641,0.86883295,0.8658878095738164,0.89911187,0.8871222076215507,0.848855,0.8471348631414567
0.871925,0.8730041008637991,0.89089584,0.8687847087692109,0.88040125,0.8789204643909203,0.8757806,0.8680905595899188,0.8718631,0.8757093965255816,0.88805056,0.8768008382083297,0.88766575,0.881026540908094,0.8923887,0.8846069341301578,0.8660703,0.8667629299028616,0.8992263,0.8870784056066578,0.8415917,0.8471348631414567
