0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8172924,0.8086191087474783,,,,,,,,,,,0.8419141,0.8502246458826354,0.84880054,0.8591636551368096
0.80519074,0.808399046396479,,,,,,,,,,,0.8412445,0.8487498713859449,0.84930414,0.858544140423335
0.8033356,0.8085457546304785,,,,,,,,,,,0.8406213,0.8485097918167164,0.84868735,0.8588883152641541
0.80570596,0.8110764716669722,,,,,,,,,,,0.8395636,0.8470350173200261,0.847493,0.8577525382894511
0.79966706,0.8079955987529799,,,,,,,,,,,0.8392677,0.8463833727749768,0.84741044,0.8567544312510755
0.793901,0.807592151109481,,,,,,,,,,,0.83927435,0.8457317282299276,0.8467105,0.8570986060918947
,,,,,,,,,,,,0.8392184,0.8462804815310216,0.8461432,0.8566855962829117
,,,,,,,,,,,,0.8381086,0.8450114895222416,0.84683114,0.8567544312510755
,,,,,,,,,,,,0.8374036,0.8447028157903761,0.84633666,0.8561349165376011
,,,,,,,,,,,,0.83805853,0.8442912508145556,0.846587,0.8563070039580106
,,,,,,,,,,,,0.83740216,0.8445999245464211,0.8466211,0.8561004990535193
,,,,,,,,,,,,0.8373119,0.8435024179442329,0.846316,0.8556874892445363
,,,,,,,,,,,,0.8366482,0.8439825770826902,0.8453714,0.8554809843400447
,,,,,,,,,,,,0.8368561,0.8442912508145556,0.84484714,0.8528652555498194
,,,,,,,,,,,,0.83668476,0.8435367150255512,0.8457201,0.8547237996902427
,,,,,,,,,,,,0.83659214,0.8434681208629144,0.8452164,0.8549647220788161
,,,,,,,,,,,,0.83607036,0.8429879617244572,0.84477955,0.8544140423335054
,,,,,,,,,,,,0.83623916,0.8428164763178653,0.8442199,0.854241954913096
,,,,,,,,,,,,0.8355711,0.8428507733991837,0.84429544,0.853760110135949
,,,,,,,,,,,,0.83713347,0.8423706142607265,0.8421254,0.8514885561865428
,,,,,,,,,,,,0.8360235,0.8425420996673182,0.8424048,0.8514541387024609
,,,,,,,,,,,,0.8364765,0.8422677230167712,0.8418366,0.8506625365685768
,,,,,,,,,,,,0.834308,0.8420276434475426,0.84059244,0.8488728273963174
,,,,,,,,,,,,0.8350107,0.8421991288541345,0.8403897,0.8489072448803993
,,,,,,,,,,,,0.8350279,0.8414788901464485,0.83975726,0.8481156427465152
,,,,,,,,,,,,0.8348593,0.8415131872277668,0.840141,0.8481500602305972
,,,,,,,,,,,,0.8342141,0.841341701821175,0.8382187,0.847392875580795
,,,,,,,,,,,,0.8346042,0.8411359193332647,0.8389496,0.8468077783514025
,,,,,,,,,,,,0.8347799,0.840895839764036,0.8386341,0.8462570986060919
,,,,,,,,,,,,0.8340756,0.8408272456013993,0.8388791,0.8461882636379281
,,,,,,,,,,,,0.8342817,0.8406214631134891,0.837678,0.8461194286697643
,,,,,,,,,,,,0.8330776,0.8409644339266727,0.83795696,0.8457408363448632
,,,,,,,,,,,,0.8340146,0.8411016222519463,0.8383954,0.845775253828945
,,,,,,,,,,,,0.83271885,0.839455362348664,0.83818555,0.8458785062811909
,,,,,,,,,,,,0.83362263,0.8393181740233906,0.83786553,0.845775253828945
,,,,,,,,,,,,0.83341914,0.8389066090475701,0.83786863,0.8449836516950611
,,,,,,,,,,,,0.83216375,0.8394210652673456,0.8399593,0.8452245740836345
,,,,,,,,,,,,0.8327833,0.8393867681860273,0.83708936,0.8446050593701601
,,,,,,,,,,,,0.8332717,0.8393524711047089,0.83686405,0.8443641369815866
,,,,,,,,,,,,0.83303994,0.8386322323970229,0.83630973,0.8439855446566856
,,,,,,,,,,,,0.83201134,0.8377748053640635,0.83672446,0.8436413698158665
,,,,,,,,,,,,0.832889,0.8382206674212024,0.83589506,0.8439511271726038
,,,,,,,,,,,,0.83141446,0.8366430016805569,0.8368128,0.8436757872999483
,,,,,,,,,,,,0.8317459,0.8366087045992385,0.83564264,0.8427465152297366
,,,,,,,,,,,,0.831786,0.8364372191926467,0.83630586,0.8424711753570814
,,,,,,,,,,,,0.831536,0.8362314367047364,0.8352993,0.8427120977456548
,,,,,,,,,,,,0.8310077,0.8355111979970504,0.8352483,0.8420237480640165
,,,,,,,,,,,,0.83126926,0.834585176801454,0.8355749,0.8426088452934091
,,,,,,,,,,,,0.8306967,0.8349967417772748,0.8355309,0.8425744278093272
,,,,,,,,,,,,0.8306882,0.835374009671777,0.83500284,0.8417139907072794
,,,,,,,,,,,,0.8301522,0.8348595534520012,0.83689296,0.841817243159525
,,,,,,,,,,,,0.82942075,0.8341736118256335,0.8351399,0.8421614180003442
,,,,,,,,,,,,0.8293603,0.8341393147443152,0.8352458,0.8411288934778869
,,,,,,,,,,,,0.82829773,0.8326302431663065,0.8345109,0.8404405437962484
,,,,,,,,,,,,0.82739604,0.8309153891003874,0.83464426,0.8404061263121666
,,,,,,,,,,,,0.8274935,0.8308124978564324,0.83388746,0.8406126312166581
,,,,,,,,,,,,0.82665294,0.8307439036937957,0.8332792,0.8400619514713474
,,,,,,,,,,,,0.8266854,0.8310182803443427,0.83305514,0.8400275339872656
,,,,,,,,,,,,0.8260643,0.830332338717975,0.8330078,0.8394768542419548
,,,,,,,,,,,,0.8264889,0.8305724182872037,0.833337,0.8391326794011358
,,,,,,,,,,,,0.8262487,0.8302637445553382,0.8332582,0.8395456892101186
,,,,,,,,,,,,0.82631683,0.8302980416366567,0.83317536,0.8392703493374634
,,,,,,,,,,,,0.8253245,0.8295092087663339,0.83290607,0.8390294269488902
,,,,,,,,,,,,0.8245043,0.828514593408101,0.8327381,0.8387196695921528
,,,,,,,,,,,,0.8245573,0.8282059196762355,0.8326939,0.8388229220443985
,,,,,,,,,,,,0.824287,0.827451383887231,0.8328431,0.8382378248150061
,,,,,,,,,,,,0.8237559,0.8273141955619576,0.8327873,0.8384787472035794
,,,,,,,,,,,,0.8239899,0.8270741159927291,0.8323993,0.8377903975219412
,,,,,,,,,,,,0.82384914,0.8271084130740474,0.83210087,0.8384099122354156
,,,,,,,,,,,,0.8238482,0.8257365298213122,0.8324594,0.8380657373945964
,,,,,,,,,,,,0.8238725,0.82662825393559,0.83222365,0.8384099122354156
,,,,,,,,,,,,0.8227981,0.8260795006344959,0.8321867,0.8373773877129581
,,,,,,,,,,,,0.8234295,0.8255650444147202,0.83241445,0.8378936499741868
,,,,,,,,,,,,0.8225918,0.8248448057070342,0.8321807,0.8377215625537774
,,,,,,,,,,,,0.82200015,0.8243303494872587,0.83140826,0.8363792806745827
,,,,,,,,,,,,0.8221775,0.8244332407312137,0.8309857,0.8365513680949923
,,,,,,,,,,,,0.8196422,0.8224097129334292,0.8307119,0.8354155911202891
,,,,,,,,,,,,0.82009125,0.8218609596323353,0.83008164,0.8356565135088625
,,,,,,,,,,,,0.8196431,0.8218266625510168,0.8297593,0.8357253484770263
,,,,,,,,,,,,0.81893355,0.8207634530301471,0.82981896,0.8350714162794699
,,,,,,,,,,,,0.8173055,0.8187399252323627,0.82967997,0.8353467561521252
,,,,,,,,,,,,0.8163777,0.8176767157114929,0.829624,0.8347272414386508
,,,,,,,,,,,,0.81636065,0.8170936653290805,0.82949847,0.8351746687317158
,,,,,,,,,,,,0.815664,0.8171622594917172,0.8296642,0.8347616589227327
,,,,,,,,,,,,0.8154482,0.8166821003532599,0.8294012,0.8345895715023232
,,,,,,,,,,,,0.81550664,0.8165449120279863,0.8286579,0.8339012218206848
,,,,,,,,,,,,0.8158823,0.816510614946668,0.8277049,0.8322836000688351
,,,,,,,,,,,,0.81544584,0.8159618616455739,0.8271567,0.8318361727757702
,,,,,,,,,,,,0.81524247,0.8155502966697533,0.827605,0.8321115126484254
,,,,,,,,,,,,0.81467,0.8150015433686593,0.8271845,0.8318361727757702
,,,,,,,,,,,,0.8142411,0.8148643550433858,0.8273238,0.8316985028394425
,,,,,,,,,,,,0.8147855,0.8146585725554756,0.8267718,0.8310789881259679
,,,,,,,,,,,,0.8142317,0.8147271667181123,0.8269951,0.8308380657373946
,,,,,,,,,,,,0.8142713,0.8142127104983365,0.82682055,0.8304938908965754
,,,,,,,,,,,,0.81339616,0.8140412250917446,0.8263802,0.8304594734124936
,,,,,,,,,,,,0.8135389,0.8133895805466954,0.8279092,0.8302185510239202
,,,,,,,,,,,,0.812829,0.8132180951401036,0.82640415,0.8280502495267595
,,,,,,,,,,,,0.8121056,0.8122920739445072,0.826268,0.8283255893994148
,,,,,,,,,,,,0.8124357,0.8120519943752786,0.8262604,0.8278093271381861
,,,,,,,,,,,,0.8126633,0.8118462118873684,0.8257643,0.8293581139218723
,,,,,,,,,,,,0.8113734,0.8115375381555029,0.8257361,0.8293236964377905
,,,,,,,,,,,,0.8114485,0.8104400315533148,0.82516116,0.8290483565651351
,,,,,,,,,,,,0.8108497,0.8110573790170456,0.8254418,0.8288074341765618
,,,,,,,,,,,,0.81084234,0.8114003498302295,0.82527214,0.8289106866288074
,,,,,,,,,,,,0.81084484,0.810199951984086,0.825158,0.8284632593357425
,,,,,,,,,,,,0.8098871,0.809925575333539,0.82533205,0.8280158320426777
,,,,,,,,,,,,0.8092687,0.8087251774873958,0.8251756,0.8276372397177767
,,,,,,,,,,,,0.808476,0.8076619679665261,0.82490957,0.8268456375838926
,,,,,,,,,,,,0.8064478,0.8047467160544637,0.824742,0.8268456375838926
,,,,,,,,,,,,0.8054729,0.804506636485235,0.823726,0.8252968508002065
,,,,,,,,,,,,0.8057267,0.804232259834688,0.82342553,0.8239889864050938
,,,,,,,,,,,,0.80556613,0.8043351510786432,0.82415634,0.8244019962140768
,,,,,,,,,,,,0.8054574,0.8041636656720512,0.822763,0.8241610738255034
,,,,,,,,,,,,0.80473936,0.8035463182083205,0.8228578,0.8225090345895716
,,,,,,,,,,,,0.8041299,0.8030661590698631,0.82209057,0.8234038891757012
,,,,,,,,,,,,0.8041492,0.8028946736632713,0.8217615,0.8219927723283429
,,,,,,,,,,,,0.80386347,0.8020715437116301,0.82116735,0.8220271898124246
,,,,,,,,,,,,0.8037361,0.8021058407929484,0.821479,0.8217174324556875
,,,,,,,,,,,,0.8028728,0.8020029495489933,0.82089895,0.8217174324556875
,,,,,,,,,,,,0.803436,0.8012827108413074,0.82069963,0.8209602478058854
,,,,,,,,,,,,0.80309075,0.8011112254347155,0.82052577,0.8207881603854758
,,,,,,,,,,,,0.8029389,0.8010083341907603,0.8207064,0.8206849079332301
,,,,,,,,,,,,0.8024151,0.8002195013204376,0.8204875,0.8208569953536395
,,,,,,,,,,,,0.8017847,0.8004252838083479,0.8202957,0.8194458785062813
,,,,,,,,,,,,0.80210185,0.8000823129951641,0.81957763,0.8186542763723972
,,,,,,,,,,,,0.80122024,0.7996707480193435,0.8204631,0.8194114610221992
,,,,,,,,,,,,0.8014644,0.7994649655314332,0.81908053,0.8192049561177077
,,,,,,,,,,,,0.8012766,0.7996707480193435,0.8203788,0.8187919463087249
,,,,,,,,,,,,0.80059785,0.7991562917995677,0.8201415,0.8185510239201514
,,,,,,,,,,,,0.7991071,0.7974071406523305,0.8193961,0.8193082085699536
,,,,,,,,,,,,0.7993131,0.7971327640017833,0.8186091,0.8170710721046291
,,,,,,,,,,,,0.79862046,0.7965840107006893,0.8178098,0.8172087420409568
,,,,,,,,,,,,0.79918087,0.7965497136193709,0.81745124,0.817139907072793
,,,,,,,,,,,,0.7987623,0.7965840107006893,0.8172857,0.8166236448115642
,,,,,,,,,,,,0.7984536,0.7957608807490482,0.8175939,0.8162794699707452
,,,,,,,,,,,,0.7982254,0.7956922865864114,0.8176616,0.816313887454827
,,,,,,,,,,,,0.7980631,0.7952121274479541,0.81775004,0.816348304938909
,,,,,,,,,,,,0.7977492,0.7950406420413622,0.8169345,0.8149716055756324
,,,,,,,,,,,,0.7972786,0.7950749391226806,0.8169571,0.8154534503527792
,,,,,,,,,,,,0.79748267,0.7949377507974071,0.81609964,0.8158320426776803
,,,,,,,,,,,,0.79742354,0.7948005624721336,0.8161068,0.8151781104801239
,,,,,,,,,,,,0.7962194,0.7944918887402681,0.8174524,0.8154878678368612
,,,,,,,,,,,,0.794915,0.7919882018040265,0.8161724,0.8151781104801239
,,,,,,,,,,,,0.79434264,0.7920567959666632,0.8170929,0.8148339356393048
,,,,,,,,,,,,0.7943745,0.7918167163974346,0.81664866,0.8126656341421443
,,,,,,,,,,,,0.79471815,0.7906506156326096,0.8154818,0.8125279642058165
,,,,,,,,,,,,0.79460436,0.7898960798436053,0.8153399,0.812321459301325
,,,,,,,,,,,,0.7943017,0.7903076448194258,0.81464183,0.8130442264670452
,,,,,,,,,,,,0.79393893,0.7895874061117398,0.81471556,0.8118051970400963
,,,,,,,,,,,,0.79825985,0.7927427375930307,0.8141646,0.8121837893649974
,,,,,,,,,,,,0.79253346,0.7886956819974619,0.8144642,0.8119772844605059
,,,,,,,,,,,,0.79378486,0.7885584936721884,0.8133202,0.8105661676131476
,,,,,,,,,,,,0.79179275,0.7880440374524127,0.812974,0.8073309241094476
,,,,,,,,,,,,0.7926273,0.7883870082655966,0.81257254,0.8077095164343486
,,,,,,,,,,,,0.7924282,0.7877353637205474,0.81226116,0.8065049044914817
,,,,,,,,,,,,0.79234976,0.7872209075007717,0.81279534,0.8065049044914817
,,,,,,,,,,,,0.79165274,0.78725520458209,0.8113307,0.8056788848735158
,,,,,,,,,,,,0.7921092,0.786809342524951,0.81025237,0.805644467389434
,,,,,,,,,,,,0.791856,0.7866035600370408,0.810344,0.8049905351918776
,,,,,,,,,,,,0.7915944,0.7866378571183592,0.810631,0.8054035450008604
,,,,,,,,,,,,0.7919772,0.7863291833864937,0.8104916,0.8046463603510583
,,,,,,,,,,,,0.7907838,0.7866721541996775,0.8094777,0.8027189812424712
,,,,,,,,,,,,0.7910075,0.7862262921425387,0.80839205,0.8023748064016522
,,,,,,,,,,,,0.7908594,0.7859176184106732,0.8079273,0.8007227671657201
,,,,,,,,,,,,0.7903355,0.7854717563535343,0.807884,0.8017552916881776
,,,,,,,,,,,,0.79013795,0.7854031621908976,0.8078018,0.8013766993632765
,,,,,,,,,,,,0.79047066,0.785265973865624,0.80722255,0.8013078643951127
,,,,,,,,,,,,0.78999776,0.7851973797029873,0.8058891,0.7981414558595766
,,,,,,,,,,,,0.78991884,0.7842370614260726,0.8062456,0.7989330579934607
,,,,,,,,,,,,0.78965575,0.7847515176458483,0.80611855,0.7973842712097746
,,,,,,,,,,,,0.7889616,0.7844771409953013,0.8057137,0.798038203407331
,,,,,,,,,,,,0.78869456,0.7839626847755256,0.8055411,0.7976251935983479
,,,,,,,,,,,,0.78861827,0.7839626847755256,0.8053954,0.7982102908277404
,,,,,,,,,,,,0.78842765,0.7836197139623418,0.8052354,0.7981070383754948
,,,,,,,,,,,,0.7884891,0.7832424460678395,0.80500984,0.7981070383754948
,,,,,,,,,,,,0.7882657,0.7832424460678395,0.8049251,0.7977628635346756
,,,,,,,,,,,,0.78829765,0.7836197139623418,0.80541164,0.7967991739803821
,,,,,,,,,,,,0.7883763,0.7828651781733373,0.80456054,0.7971089313371192
,,,,,,,,,,,,0.7887149,0.7831052577425661,0.8039363,0.7967303390122182
,,,,,,,,,,,,0.7876986,0.7815961861645574,0.8040703,0.7964549991395629
,,,,,,,,,,,,0.7878585,0.7822478307096066,0.803011,0.7959043193942523
,,,,,,,,,,,,0.78747076,0.7816647803271941,0.80298436,0.7946308724832215
,,,,,,,,,,,,0.7876329,0.7817333744898309,0.8026999,0.7957322319738427
,,,,,,,,,,,,0.7877112,0.781561889083239,0.8026996,0.7957666494579246
,,,,,,,,,,,,0.7866995,0.7787838254964503,0.8021097,0.7950094648081225
,,,,,,,,,,,,0.7864231,0.7797098466920465,0.8020695,0.7939769402856652
,,,,,,,,,,,,0.7869844,0.7797441437733648,0.80201703,0.7951127172603683
,,,,,,,,,,,,0.78674364,0.77984703501732,0.80149376,0.7926002409223887
,,,,,,,,,,,,0.78690785,0.7791610933909523,0.80153376,0.792393736017897
,,,,,,,,,,,,0.78620285,0.7788181225777686,0.8006352,0.7935983479607641
,,,,,,,,,,,,0.7860655,0.7795040642041362,0.8004602,0.7933230080881088
,,,,,,,,,,,,0.78595126,0.779126796309634,0.8007737,0.7918430562725864
,,,,,,,,,,,,0.7857153,0.7786123400898584,0.8005544,0.7919118912407503
,,,,,,,,,,,,0.7858602,0.7785437459272215,0.8005027,0.7921528136293238
,,,,,,,,,,,,0.78669184,0.7773776451623966,0.80592316,0.7962829117191533
,,,,,,,,,,,,0.7862411,0.7781664780327193,0.8033045,0.7952503871966959
,,,,,,,,,,,,0.78408986,0.7778921013821724,0.8028193,0.7940113577697471
,,,,,,,,,,,,0.7843638,0.7779606955448091,0.8026256,0.7937704353811735
,,,,,,,,,,,,0.7851307,0.7773090509997599,0.802551,0.7931509206676992
,,,,,,,,,,,,0.78464437,0.7775491305689886,0.801905,0.7926002409223887
,,,,,,,,,,,,0.78405696,0.7774462393250333,0.80136126,0.7924969884701428
,,,,,,,,,,,,0.78524786,0.7758685735843879,0.7999422,0.7910170366546205
,,,,,,,,,,,,0.7841713,0.7771032685118496,0.7996371,0.7908793667182928
,,,,,,,,,,,,0.78405815,0.7768288918613026,0.7992731,0.7903975219411461
,,,,,,,,,,,,0.7838821,0.7758685735843879,0.7989325,0.790500774393392
,,,,,,,,,,,,0.7841465,0.7761086531536167,0.79906946,0.7892961624505248
,,,,,,,,,,,,0.78500336,0.7740508282745138,0.7982339,0.7898468421958356
,,,,,,,,,,,,0.78453726,0.7743937990876976,0.7987793,0.7887454827052143
,,,,,,,,,,,,0.78567463,0.772713242103097,0.7981088,0.7887110652211323
,,,,,,,,,,,,0.78563815,0.7737764516239668,0.79790205,0.7879882980554122
,,,,,,,,,,,,0.7844967,0.7752512261206571,0.79764754,0.7885389778007228
,,,,,,,,,,,,0.7833244,0.7736049662173748,0.7981098,0.786886938564791
,,,,,,,,,,,,0.7837097,0.774256610762424,0.7971671,0.7880915505076579
,,,,,,,,,,,,0.78305846,0.7730219158349624,0.7973274,0.7871622784374462
,,,,,,,,,,,,0.7839206,0.7746338786569262,0.7965671,0.7873343658578558
,,,,,,,,,,,,0.7837834,0.773159104160236,0.79732317,0.7868181035966271
,,,,,,,,,,,,0.78429604,0.7700723668415816,0.79712564,0.7867836861125452
,,,,,,,,,,,,0.78363514,0.7730562129162808,0.7961764,0.7853725692651866
,,,,,,,,,,,,0.7861502,0.7712041705250883,0.7970398,0.7858544140423336
,,,,,,,,,,,,0.7855579,0.7713756559316801,0.7963061,0.7856823266219239
,,,,,,,,,,,,0.7892777,0.7750454436327467,0.7967056,0.784477714679057
,,,,,,,,,,,,0.7845132,0.774256610762424,0.7967132,0.7838237824815006
,,,,,,,,,,,,0.78449756,0.7734677778921013,0.79732746,0.784477714679057
,,,,,,,,,,,,0.78203106,0.7718558150701376,0.7959665,0.7845809671313027
,,,,,,,,,,,,0.78242046,0.7712384676064066,0.7959016,0.7842712097745655
,,,,,,,,,,,,0.7818406,0.7707240113866309,0.7951217,0.784443297194975
,,,,,,,,,,,,0.78264767,0.7706897143053126,0.7957173,0.7837893649974187
,,,,,,,,,,,,0.7812253,0.7696950989470797,0.79507834,0.7837205300292548
,,,,,,,,,,,,0.7812578,0.7693178310525774,0.7946817,0.7831354327998623
,,,,,,,,,,,,0.7808691,0.7692835339712589,0.794156,0.7833763551884357
,,,,,,,,,,,,0.78082544,0.7698322872723531,0.79464215,0.7832731027361899
,,,,,,,,,,,,0.78023076,0.7685975923448914,0.79486483,0.7835828600929272
,,,,,,,,,,,,0.7798464,0.7685289981822547,0.7942425,0.7826880055067974
,,,,,,,,,,,,0.7800618,0.7680488390437973,0.79388183,0.7832731027361899
,,,,,,,,,,,,0.7794812,0.7681860273690708,0.7941698,0.7823438306659782
,,,,,,,,,,,,0.7797354,0.7652364783756901,0.7935445,0.7821717432455688
,,,,,,,,,,,,0.77904755,0.7654765579449189,0.7935241,0.7829289278953708
,,,,,,,,,,,,0.7823344,0.7659567170833761,0.79322726,0.7824815006023059
,,,,,,,,,,,,0.7787447,0.7646877250745961,0.79326934,0.7824815006023059
,,,,,,,,,,,,0.7798787,0.7648249133998696,0.7931538,0.7821373257614869
,,,,,,,,,,,,0.77957785,0.7655108550262373,0.79323,0.7824126656341421
,,,,,,,,,,,,0.77893466,0.7649963988064615,0.7932608,0.7822061607296507
,,,,,,,,,,,,0.7788234,0.7652707754570086,0.7937716,0.7810015487867837
,,,,,,,,,,,,0.77832085,0.7644133484240491,0.7932653,0.7806573739459647
,,,,,,,,,,,,0.7787253,0.7608464519669376,0.793356,0.7810015487867837
,,,,,,,,,,,,0.778465,0.7598175395273861,0.79303485,0.7808294613663741
,,,,,,,,,,,,0.7791819,0.7628013856020852,0.7932766,0.7807606263982103
,,,,,,,,,,,,0.7788141,0.7619096614878073,0.7928646,0.780450869041473
,,,,,,,,,,,,0.7794544,0.7615666906746236,0.7921248,0.7791774221304423
,,,,,,,,,,,,0.7783491,0.7579654971361937,0.7923674,0.780485286525555
,,,,,,,,,,,,0.77703094,0.7582055767054223,0.7923461,0.7784546549647221
,,,,,,,,,,,,0.7783728,0.7580683883801489,0.79239756,0.7773877129581828
,,,,,,,,,,,,0.7781674,0.7576225263230099,0.7918809,0.7782137325761487
,,,,,,,,,,,,0.7778438,0.7603662928284802,0.7923317,0.7762175184993977
,,,,,,,,,,,,0.77818114,0.7590287066570633,0.7919355,0.7772156255377732
,,,,,,,,,,,,0.7770929,0.7548787598175395,0.7925226,0.7775942178626742
,,,,,,,,,,,,0.77584517,0.7572109613471893,0.7928424,0.7776286353467561
,,,,,,,,,,,,0.7759109,0.7597489453647494,0.79133064,0.776458440887971
,,,,,,,,,,,,0.77613646,0.7590973008197002,0.79146844,0.7758733436585786
,,,,,,,,,,,,0.77578586,0.7588229241691531,0.7913303,0.7760798485630701
,,,,,,,,,,,,0.77525985,0.7599547278526597,0.7918477,0.7770435381173636
,,,,,,,,,,,,0.7755106,0.7583427650306959,0.7906415,0.776114266047152
,,,,,,,,,,,,0.77579504,0.7581026854614672,0.7905365,0.7764240234038892
,,,,,,,,,,,,0.7749488,0.7584113591933326,0.79048604,0.7762863534675616
,,,,,,,,,,,,0.77499163,0.7581712796241039,0.79030687,0.7743933918430563
,,,,,,,,,,,,0.774749,0.7573138525911445,0.7900415,0.7743589743589743
,,,,,,,,,,,,0.7755196,0.7566965051274137,0.7901959,0.7748064016520392
,,,,,,,,,,,,0.77521545,0.7555304043625887,0.7895821,0.7758045086904148
,,,,,,,,,,,,0.7757996,0.7557704839318172,0.7895896,0.7751505764928585
,,,,,,,,,,,,0.7770678,0.7565936138834585,0.7904169,0.7741524694544828
,,,,,,,,,,,,0.776967,0.7564564255581849,0.7887382,0.7729478575116159
,,,,,,,,,,,,0.7754791,0.7558390780944542,0.7891483,0.7737738771295819
,,,,,,,,,,,,0.7763223,0.7559762664197277,0.7879285,0.7728101875752883
,,,,,,,,,,,,0.7768137,0.7552217306307233,0.7880345,0.7731199449320255
,,,,,,,,,,,,0.77783054,0.7562506430702747,0.78751415,0.772500430218551
,,,,,,,,,,,,0.777051,0.7553932160373152,0.78802925,0.7727757700912062
,,,,,,,,,,,,0.7762,0.7552560277120417,0.78730506,0.7733608673205988
,,,,,,,,,,,,0.77528214,0.7561134547450012,0.78732806,0.772500430218551
,,,,,,,,,,,,0.7726724,0.75529032479336,0.78766495,0.7716399931165032
,,,,,,,,,,,,0.7726887,0.7546729773296292,0.78674805,0.7707451385303734
,,,,,,,,,,,,0.7765681,0.7550502452241313,0.7865444,0.7706418860781278
,,,,,,,,,,,,,,0.7865158,0.7716055756324212
,,,,,,,,,,,,,,0.78655875,0.7718809155050766
,,,,,,,,,,,,,,0.78648096,0.771708828084667
,,,,,,,,,,,,,,0.7861025,0.7701600413009808
,,,,,,,,,,,,,,0.78588456,0.7700567888487352
,,,,,,,,,,,,,,0.78917545,0.7745654792634659
,,,,,,,,,,,,,,0.7865434,0.771708828084667
,,,,,,,,,,,,,,0.78644425,0.7677852348993288
,,,,,,,,,,,,,,0.7859525,0.7710548958871106
,,,,,,,,,,,,,,0.78539485,0.7702977112373086
,,,,,,,,,,,,,,0.7847898,0.7691963517466873
,,,,,,,,,,,,,,0.78465563,0.7688521769058683
,,,,,,,,,,,,,,0.7838939,0.7678884873515747
,,,,,,,,,,,,,,0.78347605,0.766133195663397
,,,,,,,,,,,,,,0.7828261,0.7648941662364481
,,,,,,,,,,,,,,0.78269297,0.7656169334021683
,,,,,,,,,,,,,,0.78210217,0.7654792634658406
,,,,,,,,,,,,,,0.78183603,0.764515573911547
,,,,,,,,,,,,,,0.78190464,0.765341593529513
,,,,,,,,,,,,,,0.7815712,0.7626226122870419
,,,,,,,,,,,,,,0.7812421,0.7634142144209259
,,,,,,,,,,,,,,0.7815877,0.7635518843572535
,,,,,,,,,,,,,,0.78130776,0.7617621751849939
,,,,,,,,,,,,,,0.7806605,0.7596282911719153
,,,,,,,,,,,,,,0.78057796,0.7614180003441748
,,,,,,,,,,,,,,0.78069293,0.7606263982102909
,,,,,,,,,,,,,,0.7804284,0.7607640681466185
,,,,,,,,,,,,,,0.7792668,0.7585269316812941
,,,,,,,,,,,,,,0.7792474,0.760178970917226
,,,,,,,,,,,,,,0.77957493,0.7594906212355877
,,,,,,,,,,,,,,0.77849346,0.7572879022543452
,,,,,,,,,,,,,,0.7777905,0.7581139218723112
,,,,,,,,,,,,,,0.77775806,0.7581139218723112
,,,,,,,,,,,,,,0.7777153,0.758182756840475
,,,,,,,,,,,,,,0.7779017,0.7574944071588366
,,,,,,,,,,,,,,0.77783525,0.7574944071588366
