CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9042822,0.9084399435159586,0.8711325,0.8659067832003317,0.87651575,0.8726132029487379,0.89661217,0.9040220087073375,0.8821881,0.8786975956842702,0.872785,0.8666214039224918,0.90232253,0.9005721793676209
,,,,,,0.9039285,0.9083589409757145,0.87058544,0.8656213973732033,0.8756921,0.8723575020241486,0.89671504,0.9037019667949141,0.8812816,0.8783420856639986,0.87215555,0.8663032879823223,0.9017798,0.9002228980706314
,,,,,,0.90398383,0.9079941712629226,0.87016606,0.8651484813926568,0.87546587,0.8719410096269544,0.896261,0.9033688911199104,0.8812922,0.878043016455926,0.872262,0.8661104251588456,0.90155494,0.900032593427198
,,,,,,0.9035697,0.9079038001186455,0.8693899,0.8647057030143522,0.8755063,0.8717200455901163,0.896129,0.9030796425614772,0.8811797,0.8777436357803273,0.8721756,0.8657550998225655,0.9012625,0.8997450444151102
,,,,,,0.9035059,0.9076669910768876,0.8691374,0.8643283056432952,0.8751762,0.8714175931679249,0.8956578,0.9027656209012367,0.8808781,0.8774292461589849,0.8721708,0.8653562912551077,0.9013212,0.899547950147516
,,,,,,0.9031756,0.9075089414001037,0.8684671,0.8638346867850635,0.8749858,0.8712655606077737,0.89528346,0.9024359006906556,0.88063025,0.8771771765963956,0.87133396,0.865144201183495,0.90102386,0.8993512226111442
,,,,,,0.9026294,0.9071473916969789,0.86761224,0.8633960415030821,0.8746804,0.8709983675620979,0.89493525,0.9021248241536546,0.88037765,0.8769476944687582,0.8712467,0.8647921277453395,0.9000783,0.8989415431102973
,,,,,,0.9026854,0.9070315042128965,0.86705697,0.8630172886837966,0.8748325,0.87074681210143,0.89443886,0.901770156487183,0.88013184,0.8765990180108435,0.8712249,0.8643253266159432,0.90004206,0.8986131799810244
,,,,,,0.90244794,0.9066619328381229,0.86701405,0.8626799822803135,0.8750591,0.8705153548383855,0.89437425,0.9014571905449055,0.8799099,0.8763211881558601,0.8702301,0.8641366807525226,0.89977527,0.8983017941637463
,,,,,,0.9020395,0.9064099155681679,0.8665674,0.86231937764794,0.8744335,0.8702139730705876,0.89344954,0.901078237479663,0.8790598,0.8759689531465278,0.8702953,0.8638409560298218,0.8995249,0.8980164932971312
,,,,,,0.9015691,0.9061719269957006,0.8664726,0.8618814826149573,0.87407804,0.8700387981542405,0.8930819,0.9007325286957807,0.87901974,0.875594714920391,0.8698826,0.8636362449963245,0.8993037,0.8978021531317301
,,,,,,0.90469825,0.9060647402352028,0.8655468,0.8615339986404356,0.87429714,0.8697694410309348,0.8930222,0.9005144757430448,0.8785517,0.8752787542747946,0.86930144,0.8634704339463961,0.8991976,0.897534596590236
,,,,,,0.90123415,0.9056675913499668,0.8649274,0.8607047549582186,0.87362933,0.8695484991063619,0.8929182,0.9001857406290642,0.8782072,0.8751837042318191,0.86911833,0.8629922853408442,0.8986602,0.8972885971895845
,,,,,,0.90058255,0.9053732598527395,0.8651149,0.860495505122031,0.8736062,0.8693363980407914,0.89218533,0.8998535136867961,0.8775097,0.8748876415754081,0.86906993,0.8627618929715608,0.89827275,0.896916207377027
,,,,,,0.90053344,0.9051513943846692,0.86436796,0.8600696953887994,0.8736881,0.8690845331409892,0.8922646,0.8995059727978615,0.8775464,0.8745013317586432,0.8688358,0.8625542365914183,0.8977624,0.8966005586329093
,,,,,,0.8999448,0.9048040532542764,0.8640529,0.8597108653363646,0.87309957,0.8688796923875697,0.8915752,0.8992075702124728,0.87732136,0.8742937691656308,0.8685119,0.86224103088612,0.89769626,0.8962853990907024
,,,,,,0.89983535,0.9046283261971818,0.86369634,0.8593932078828721,0.872939,0.868672544300951,0.8914404,0.8988696961532947,0.87688816,0.8740088105090983,0.868397,0.8619303230978566,0.89701545,0.8960424125899125
,,,,,,0.8995439,0.9042801352231208,0.8633219,0.8590056829332801,0.87266445,0.8685321006531561,0.8913003,0.8986144053468944,0.87647116,0.8737777154235504,0.8680941,0.8618587755437174,0.8968749,0.895661241247113
,,,,,,0.8995154,0.9041625207809665,0.86279273,0.8585227639036181,0.87229764,0.868302499619111,0.8909385,0.8983236706022367,0.8760971,0.8734604449796174,0.86749434,0.8614750399742139,0.89644086,0.8954423617947762
,,,,,,0.89875054,0.9040390335734882,0.8624551,0.8580303740881393,0.8720087,0.8679567472119952,0.8901001,0.8979428496519836,0.87555027,0.8732277632191816,0.8666005,0.8612817425545437,0.8965421,0.8951131243121041
,,,,,,0.8984326,0.9038155247209724,0.8621143,0.8576395190585985,0.8712964,0.8677852686270391,0.89017093,0.8977036795195078,0.8756037,0.8729218903582714,0.8669623,0.8609830567977561,0.8962085,0.8948151581194244
,,,,,,0.89804983,0.9034762231064442,0.8616301,0.8572656111311796,0.8712455,0.8674990730616504,0.88955617,0.8973342379329234,0.87518275,0.8726536929004435,0.86620617,0.8605459940893132,0.8958695,0.8945260680058574
,,,,,,0.898559,0.9032090447685442,0.8614632,0.8570309000864842,0.87052107,0.8674668287119207,0.8898448,0.8970676723385951,0.87490237,0.8723561535981844,0.86586356,0.8603976300666087,0.89558494,0.8942162668798237
,,,,,,0.89769685,0.9028505578802642,0.86119175,0.8566531276908971,0.8699335,0.8672025130514892,0.889096,0.8967224245737753,0.87442636,0.8720528256190802,0.8654895,0.8602833940812918,0.89517176,0.8937407726019545
,,,,,,0.8975904,0.9027779696390253,0.86110663,0.8561475670155024,0.8702158,0.8669526433761794,0.8891195,0.8963734654650652,0.87447727,0.8716254176359687,0.8651191,0.8599458298991849,0.89446545,0.8934416012654973
,,,,,,0.897336,0.9025254972498694,0.86070883,0.8557487134595628,0.8697516,0.8666664161542493,0.88816404,0.8960302413679322,0.87406504,0.8713557282380114,0.86562586,0.8597715223911364,0.8947767,0.8932263521103974
,,,,,,0.89673364,0.9024487160967989,0.86048543,0.8555755209632924,0.86909723,0.8663889993472706,0.88857806,0.8957176792085176,0.873888,0.8710446210329984,0.8652191,0.8594240963203622,0.8945458,0.8928905561364857
,,,,,,0.8967303,0.9021222791226019,0.8598591,0.8552308267950123,0.86936367,0.8662088460663152,0.8884088,0.9048291768917298,0.873438,0.8706337156833429,0.86554587,0.8591583135612132,0.8942294,0.8952725950846159
,,,,,,0.8963394,0.9018614721697347,0.8601757,0.8538213125145407,0.868857,0.872777049286989,0.8870604,0.894118966212619,0.8732649,0.873631083509853,0.8644228,0.8581726066075118,0.89307356,0.8912303945036144
,,,,,,0.8959011,0.9016715174446269,0.85822475,0.853336043628733,0.8679123,0.8650636567787819,0.88674104,0.893793980126178,0.8716576,0.8691016234471918,0.8639283,0.8579423340979341,0.892851,0.8908838107942941
,,,,,,0.8957304,0.9013559443371438,0.8577982,0.8529195441299867,0.8675003,0.8648716169877037,0.88652194,0.8935170217662116,0.8716258,0.8689052683963178,0.86368454,0.8576339169089301,0.89232016,0.8906770174829998
,,,,,,0.895291,0.9012729801678993,0.8573216,0.8524719760703018,0.86696887,0.864637063861573,0.8861952,0.8933085642212371,0.87089396,0.8686541224672538,0.86310375,0.8573278225068311,0.89187,0.8903871817920224
,,,,,,0.8948562,0.9009830850105954,0.85681105,0.8519614359315425,0.8668084,0.8643851113949339,0.88461745,0.8929628021125218,0.8705964,0.868369090075517,0.86309016,0.8571626570998295,0.89156353,0.8900888675283283
,,,,,,0.89492965,0.9009081557745583,0.8562714,0.851745520281371,0.86711013,0.8642151300476452,0.8854562,0.8925470223427387,0.8701483,0.8681008571807693,0.8626081,0.8569801271822391,0.8911048,0.8898279839997454
,,,,,,0.8944566,0.9006530999365239,0.8559226,0.8513598575337867,0.86634326,0.8638955925018105,0.8851484,0.892289237032228,0.8697319,0.8677012305631614,0.8626659,0.8567482667330978,0.8906982,0.8894114021418209
,,,,,,0.8941438,0.9003336581477747,0.85536206,0.8508683651759621,0.865911,0.8636017788957623,0.884712,0.8919251502965259,0.8696623,0.8673744445141958,0.8621143,0.8564431329671404,0.89055514,0.8890111409172335
,,,,,,0.8973824,0.9003436869314411,0.8552855,0.8504709225833311,0.86579597,0.863321973641249,0.88403,0.891677078997505,0.8691261,0.8670030959887612,0.8618417,0.8559251527521746,0.8903096,0.8887974491398819
,,,,,,0.8937242,0.8999418801760605,0.8546176,0.8501338052767377,0.8654195,0.8630925604432624,0.8841833,0.8913733312113644,0.8692163,0.866779733742941,0.86159027,0.8557624409750786,0.8898126,0.8884812500589103
,,,,,,0.8927784,0.8996056161458043,0.85458934,0.8497157647425053,0.8654119,0.8628542459822962,0.88314426,0.8910920910799269,0.8688834,0.8665030852941342,0.8614973,0.8555380970444809,0.8896383,0.8881234789111834
,,,,,,0.8927964,0.8992718743356587,0.8539866,0.8494124352649277,0.86460793,0.8626316209736824,0.88323843,0.8908960924069176,0.86854565,0.8663566548878081,0.86121714,0.8553772896707025,0.88992167,0.887950090181868
,,,,,,0.89206636,0.8991947963233256,0.8540307,0.849161932811713,0.86435354,0.862302966843397,0.8814255,0.8905359927443514,0.86823547,0.865939030041159,0.86104596,0.8550993210204716,0.8891562,0.8876300899416292
,,,,,,0.8922759,0.8989184343863172,0.8533225,0.8486607716301233,0.8637303,0.8620221370648457,0.8817476,0.8901297167552658,0.86825716,0.8656553725294658,0.86051214,0.8548155227037529,0.88880634,0.8872535294502685
,,,,,,0.8916291,0.8985021291282663,0.8529525,0.8482891951666632,0.86421275,0.8617792926519249,0.8823558,0.8898741807305874,0.8678651,0.8653506281318105,0.8599719,0.8544308837412252,0.8886932,0.8868910364109486
,,,,,,0.89154387,0.898468188662936,0.85278916,0.8479601993535687,0.86387086,0.8614878709705556,0.88189995,0.889623909760827,0.86713207,0.8650556653921282,0.8600074,0.8540104764577301,0.88807034,0.8865740339022207
,,,,,,0.89114356,0.89819160021338,0.85245013,0.8474859281211687,0.8633807,0.861202687961806,0.88067913,0.8892801309514744,0.8671173,0.8648547037275307,0.8593384,0.853730712771082,0.88788164,0.8862932610459345
,,,,,,0.8902843,0.8979930189833534,0.85208726,0.8472075695993654,0.8630378,0.8609953013864985,0.88184214,0.8889320405897091,0.8669021,0.8645821398670575,0.8593688,0.8535532438322629,0.8875973,0.8859531321660551
,,,,,,0.8904599,0.8976402480712976,0.8517767,0.8470178546644401,0.86258185,0.8605873572362268,0.88154054,0.8886943346590515,0.86652553,0.8642985155213999,0.8589542,0.8533418260691328,0.88735306,0.8857672519333267
,,,,,,0.8904873,0.8974745620593241,0.85166883,0.8467246962030504,0.86238945,0.8604050125399085,0.8813175,0.8883506281350536,0.86653566,0.8640090549790497,0.85880613,0.8529764633902878,0.8866948,0.8854171852048809
,,,,,,0.88994014,0.8971745428286068,0.8511416,0.8463015944721839,0.8619096,0.8601107656416598,0.88060915,0.8880041636621571,0.8664876,0.8638143664054637,0.8587091,0.8526929954642033,0.8864255,0.884896898320494
,,,,,,0.8899571,0.8970592196513876,0.8506284,0.8459403118571421,0.8615749,0.859728211638671,0.88062143,0.8877505190470155,0.8658637,0.8632718080847472,0.8581072,0.8524648334119638,0.88640475,0.8846345563395138
,,,,,,0.8895284,0.8968489947106508,0.8502003,0.8455932822506139,0.86142385,0.8595145058628146,0.8801702,0.887420668776936,0.8656851,0.863028484629132,0.85805345,0.8521811738227799,0.88604784,0.8843016313605645
,,,,,,0.88917446,0.8965632208870677,0.8499932,0.8452315015513759,0.86095524,0.8592284931398003,0.8800894,0.8871770472367425,0.865556,0.8627095435008079,0.8580601,0.8519448478939938,0.88560367,0.8840145886426736
,,,,,,0.888587,0.8964397572263437,0.84952235,0.8449744736744776,0.86054194,0.8589932182207274,0.8792894,0.8868699529421712,0.865142,0.8624264868521572,0.8576685,0.8517549843883099,0.8846986,0.8837411492384808
,,,,,,0.888425,0.8962101058113114,0.8493396,0.8445680818300898,0.8606055,0.8586317045226163,0.87924385,0.88660440588308,0.8648554,0.8621007565231233,0.85732245,0.8514754407840723,0.8846258,0.8834151943894375
,,,,,,0.8881782,0.8960371918883212,0.84897625,0.8444203357596198,0.8603283,0.8583015885492975,0.87762606,0.886365286929039,0.8645197,0.8618009801511279,0.856977,0.8512562165870154,0.8842424,0.8830946389190965
,,,,,,0.8879303,0.8957490993657924,0.84865737,0.8440908335985604,0.85999763,0.858051061719363,0.87678826,0.885992024979438,0.86408174,0.8614795856466216,0.8566263,0.8509501127243296,0.8840027,0.882675606411451
,,,,,,0.8878218,0.8954125821410387,0.84876597,0.8439484703142512,0.86003363,0.8577086435900589,0.87687063,0.885637535672564,0.8641324,0.8612309822622267,0.85656965,0.8506913404677291,0.8836942,0.8823750196580585
,,,,,,0.88768005,0.8953237382282568,0.8485285,0.843664648668201,0.85967374,0.8574557816689254,0.8777033,0.8853279608387369,0.8633461,0.8609947746148419,0.85607886,0.8504037262088859,0.8837311,0.881954961937277
,,,,,,0.8870946,0.8951532127796683,0.84870255,0.8432424689209616,0.8593799,0.8570931713595409,0.8776282,0.8850763215802819,0.86309695,0.8606307840136876,0.8565867,0.8501211604548887,0.88354707,0.8816859641265351
,,,,,,0.8868158,0.8948705727844907,0.84810936,0.8428892345454627,0.85905087,0.8568063903511693,0.8770895,0.8847332811693445,0.86304104,0.8604412272716917,0.8562684,0.8499005117598076,0.88330376,0.881340194459849
,,,,,,0.88650835,0.8945582618804416,0.84745395,0.8424850443208581,0.8588474,0.8565182379433987,0.8764142,0.8844342919931953,0.862576,0.8601056996516693,0.85593605,0.8495438688923698,0.88294315,0.8810125791304461
,,,,,,0.8893981,0.8945668197836921,0.84723866,0.8421582990677581,0.8581253,0.8562502055714383,0.87605786,0.8842421877024975,0.86248326,0.859837969864919,0.85556984,0.8492325248792744,0.88238,0.8807458173086373
,,,,,,0.8857466,0.8942475484770394,0.846949,0.8418068674909157,0.8578131,0.8558067211558615,0.87536716,0.8838668760853852,0.86216354,0.8597401384474208,0.8549762,0.848819489629483,0.88204515,0.8803958292002843
,,,,,,0.8855412,0.8939609090312445,0.8463826,0.8413708881556037,0.85792816,0.8555962242472905,0.8750274,0.883618027954624,0.8621055,0.8594370050149153,0.8551465,0.8487718937360023,0.88194513,0.880107636724705
,,,,,,0.8849009,0.893677110021478,0.8457141,0.8410928494569855,0.85755086,0.8553543537393864,0.87427807,0.883354388327772,0.86136246,0.8592159845287116,0.85502064,0.8484738325198293,0.88148284,0.8797380253162707
,,,,,,0.88464797,0.8933314131585277,0.84560716,0.8408450319974722,0.85747945,0.8550215826221664,0.87523556,0.8830455028318211,0.8615341,0.858822610661277,0.85439444,0.8480393786911831,0.88101196,0.8794463031931595
,,,,,,0.88426936,0.8932799131647988,0.84528327,0.840579607446374,0.85771894,0.8548269955109573,0.8744122,0.8827269989419799,0.8609817,0.8585664006906567,0.8537383,0.8479169794987257,0.8804623,0.879183622526965
,,,,,,0.884243,0.8928348787513527,0.84464884,0.8401554610940026,0.85749006,0.8545178137383497,0.8741485,0.882521941280777,0.8610071,0.8582791212904358,0.85343564,0.8476139230724824,0.8800324,0.8788264329817788
,,,,,,0.8838452,0.8926245055007658,0.84434974,0.8399425880212698,0.85739946,0.8541782167787301,0.8741919,0.882153080271403,0.86048234,0.8579929229742328,0.8532343,0.8474092086319678,0.87981474,0.8785686426967363
,,,,,,0.8833418,0.8923459825451002,0.84395313,0.8396283232375944,0.85686624,0.8539196638101609,0.87398803,0.8818777791769917,0.8599812,0.8577892387429152,0.8529366,0.8472856911366341,0.8796543,0.878273775176037
,,,,,,0.8829733,0.8921538874126297,0.84379876,0.8392123777363784,0.856585,0.8536656919798332,0.87376165,0.8816407767031006,0.85983086,0.8574962883861056,0.85228217,0.8468897519783651,0.879295,0.8779517183230799
,,,,,,0.8828664,0.8919929293417866,0.8433633,0.8388867151447776,0.8562964,0.8533684188752998,0.8736924,0.8813362796419714,0.8594761,0.8571696460629769,0.85237646,0.8466969748737816,0.87905574,0.8775981019569705
,,,,,,0.8824241,0.8917341344667654,0.8426161,0.8386144355903604,0.8563205,0.8529922521618604,0.8735275,0.8810813934908077,0.8595613,0.85686180497587,0.8516387,0.8463529755379179,0.8785181,0.8772395760249327
,,,,,,0.8826151,0.891552180050895,0.8425379,0.8381909984901739,0.85613954,0.8527117130816478,0.8732971,0.8808379940548311,0.8591329,0.8566088338131301,0.8519666,0.8460140600827474,0.878515,0.8770059118357182
,,,,,,0.8818567,0.8912666600253677,0.84184027,0.8379580685698337,0.85573554,0.8526505937587437,0.872828,0.8805555768900313,0.85881674,0.8563867948345197,0.85160196,0.845712127441692,0.8781593,0.8767587815124035
,,,,,,0.880949,0.8911459188172093,0.8418499,0.8375817614292823,0.8555622,0.8522687592576671,0.87258255,0.8803647498544944,0.858508,0.8561365155240015,0.8513309,0.8454119108740275,0.87767196,0.8763781296683797
,,,,,,0.8814064,0.8908611709166748,0.84205604,0.8372516498413451,0.8550801,0.8520616381695882,0.87242985,0.8800387906422774,0.85821056,0.8558044394395498,0.851104,0.8451866503419,0.87763035,0.876192340630029
,,,,,,0.88077044,0.8904542900066359,0.84175885,0.836963213219596,0.8541677,0.8518105042824736,0.8713852,0.8797606389644567,0.85800505,0.8555625253305076,0.8506305,0.8447994304607183,0.8769423,0.8757766498612539
,,,,,,0.88022685,0.8902466569674468,0.8418772,0.8367867106948201,0.8541219,0.8514675647616884,0.87129927,0.8794296125270523,0.85808337,0.8552235723497431,0.85069513,0.8443977633565469,0.8769803,0.8754789418379991
,,,,,,0.8797271,0.8901068075219338,0.84151053,0.8365179350474733,0.85398877,0.8512632602978293,0.8714216,0.8791991797847513,0.8573792,0.8549874280084583,0.8507031,0.8441088652301116,0.87664974,0.8751966398083448
,,,,,,0.87982213,0.8899176856220001,0.841241,0.8363988329523444,0.853403,0.8509794003801187,0.8708147,0.8789565692554002,0.8570069,0.8546865119581616,0.8498825,0.8437944647434792,0.87619495,0.8748506178201149
,,,,,,0.87913287,0.8897496051238984,0.84119797,0.8360790889038584,0.85323536,0.8507944544410805,0.87049687,0.8787595890416189,0.8571707,0.854407056880025,0.84958136,0.8435585841737898,0.87587774,0.8746988309720654
,,,,,,0.87916934,0.8893825295637617,0.84048367,0.8358526925836987,0.85322523,0.8505046341147647,0.86976826,0.8783449308438684,0.85668314,0.8541426541550219,0.8493564,0.8432383180297777,0.8753457,0.8743673565410983
,,,,,,0.87849224,0.8890009684252647,0.84054434,0.8356590711708515,0.8528229,0.8502682712562102,0.8695369,0.8781768313143998,0.8566227,0.8538494827770441,0.8495946,0.843044804432331,0.8749355,0.8742401030442356
,,,,,,0.87831366,0.8889973897978707,0.84024346,0.8352101743364407,0.8525176,0.849982918045301,0.86944103,0.8778524767813353,0.85586977,0.8535637226654522,0.8490486,0.8426971978381474,0.8745531,0.8737157580212087
,,,,,,0.87809646,0.8886953340871673,0.8400748,0.834905377798502,0.85217917,0.849702718826624,0.8681897,0.8775222199997879,0.8555057,0.853287984766606,0.84894824,0.8423265025309346,0.8748226,0.8734719400456851
,,,,,,0.881238,0.8887583902516804,0.83945966,0.8345322931781842,0.8519491,0.8494342526108307,0.86877096,0.8773328872584135,0.85508394,0.8530147913981709,0.8484694,0.8420911296665092,0.8739164,0.8731361610837026
,,,,,,0.87777853,0.888380883536296,0.8398917,0.8342781802915106,0.8514676,0.8491556835854466,0.8678707,0.8770683219739924,0.8549657,0.8526660209194212,0.84813726,0.8418606347771295,0.87407875,0.8727382274508413
,,,,,,0.87723184,0.88799332174077,0.83965015,0.8339757764108412,0.851266,0.8488816144715096,0.8677683,0.8767163009411583,0.8547069,0.8524394615182312,0.84764624,0.8415652511087673,0.8734201,0.8725253635457859
,,,,,,0.876614,0.8876988411412634,0.83929443,0.8335781005628644,0.85103095,0.8485103326550899,0.8676388,0.8764977942754096,0.85470533,0.8522919810761145,0.84743166,0.8412788031861025,0.8732846,0.872240340563999
,,,,,,0.8760344,0.8875243426357631,0.83897746,0.8333573951270169,0.8507676,0.848255758620934,0.8672967,0.8762218324497899,0.85424864,0.8519536607552234,0.8466873,0.840874702348832,0.8734484,0.8719520455230216
,,,,,,0.87614083,0.8871736544715261,0.83918154,0.8331209268438561,0.8505435,0.8479704433430295,0.8668244,0.8759188082533401,0.8539543,0.8516898846591127,0.8469262,0.8405032048521145,0.87283456,0.8716031617910502
,,,,,,0.8757466,0.8869151251526903,0.8385687,0.8326080458630025,0.8503878,0.847591154597107,0.8663999,0.8758001445339688,0.8534895,0.8513460183489979,0.847273,0.8402742095236075,0.87274003,0.8713317368506337
,,,,,,0.87524915,0.8865167704670209,0.83822775,0.8323534156140249,0.8501178,0.8472915341519819,0.8659215,0.875594933495517,0.8534001,0.8510833723272205,0.8463652,0.8400178933607855,0.87247205,0.8710370390558039
,,,,,,0.87466407,0.886392586500622,0.8375883,0.8321645255790149,0.8495381,0.8470838732961473,0.8653654,0.8752692214203724,0.8531544,0.8508893155611085,0.84616137,0.8397056776823598,0.8721452,0.8706624142190876
,,,,,,0.87440145,0.885902103616067,0.83707726,0.8321006035480382,0.84940994,0.8467905344454031,0.86546195,0.8750092754765384,0.8529922,0.8506541155952624,0.84563184,0.8395140098909508,0.87158525,0.8704330303236453
,,,,,,0.87386847,0.8857795172479997,0.83675635,0.8317844539643994,0.8494978,0.8465085529289821,0.86496377,0.8746870196428596,0.85279655,0.8502331138634724,0.8454578,0.839164546588082,0.87099695,0.8700694144224287
,,,,,,0.8736068,0.885447987932331,0.8365587,0.8315765175565775,0.8488265,0.8461358755681122,0.8650296,0.8743803623970356,0.8522209,0.8499261884746657,0.8451214,0.8388525991973206,0.8708602,0.869912653500019
,,,,,,0.8733678,0.8851562011674283,0.8362199,0.8312258704136942,0.84886396,0.8458767117979284,0.86527383,0.8742359776791979,0.8517934,0.8496299493651629,0.8448436,0.8389061123816376,0.87030804,0.8696269695562231
,,,,,,0.87320197,0.8849183193997385,0.83591175,0.8310085487504031,0.8486215,0.8455906111215772,0.86419845,0.8739624977245944,0.8512951,0.8492971806388795,0.8444606,0.8385746422553664,0.87009335,0.8693853588713113
,,,,,,0.8727311,0.884821440682294,0.8360609,0.8308126214650449,0.84833944,0.845266721748296,0.8646307,0.8736857726530446,0.8510679,0.8491456838349879,0.8443749,0.8383959313178253,0.86943185,0.8690158633423033
,,,,,,0.8722526,0.8844979361614927,0.83585024,0.8305928389049742,0.8477949,0.8450573195588251,0.8641597,0.8735485384865946,0.8509592,0.848950379872396,0.84383595,0.8380808344022416,0.8695371,0.8687973747821159
,,,,,,0.87185943,0.884120969475877,0.8357581,0.8303215525669467,0.84763503,0.84482089022896,0.8634479,0.8731947254008384,0.85074043,0.8485624735492572,0.84372056,0.8378653064858403,0.8692695,0.8685414653203778
,,,,,,0.87147427,0.8840197299391798,0.8351307,0.8301651063515627,0.8474674,0.8445012219611701,0.86372197,0.8728839588274411,0.85048556,0.8483056792865754,0.8436278,0.8375078052548219,0.8687415,0.8682029671113475
,,,,,,0.8706547,0.8835935095408777,0.83524406,0.8299408120203137,0.8474399,0.8441629441854845,0.86301625,0.872647303032774,0.8502486,0.8480320248666725,0.8430054,0.8371742630535087,0.8684366,0.8679747420173138
,,,,,,0.8709105,0.8833894333156862,0.83484066,0.8296393897918729,0.84700274,0.8439082125005953,0.86312044,0.8724640113845322,0.8498441,0.8477949628400141,0.84292555,0.8369157006600131,0.8681234,0.8677380498621835
,,,,,,0.8698907,0.8832602531465298,0.83444154,0.8294263402905895,0.8465384,0.8436458823470855,0.8629128,0.8722742041781941,0.84959877,0.8476007021981912,0.84266126,0.8365208719143776,0.86782956,0.867327877858584
,,,,,,0.87028384,0.8828554438014276,0.8338554,0.8293063783057443,0.8459244,0.8432203565991705,0.8624183,0.8718910178953301,0.84956896,0.8472579263531466,0.84224296,0.8363625745895646,0.86708367,0.8670903853500905
,,,,,,0.870065,0.8825830546432956,0.83370006,0.8291924725438582,0.84521604,0.8429513702343178,0.8613584,0.8716573657678661,0.8489424,0.8470192191186913,0.84207237,0.8359680498604509,0.86727834,0.8668371404864713
,,,,,,0.86896646,0.8823617196367602,0.8334148,0.8289029149337345,0.84491384,0.8425626103903331,0.86166084,0.8713157862456248,0.8486415,0.8466731969006492,0.8421531,0.8356474381906619,0.866843,0.8664496498405405
,,,,,,0.8691535,0.8820816774788165,0.8332665,0.8286721972613135,0.8445021,0.842260904683332,0.861547,0.8711291267153308,0.8482102,0.8464234981943582,0.8413974,0.835433307313861,0.8665588,0.86626792810923
,,,,,,0.8726227,0.882174224879115,0.8331635,0.8285135857542711,0.84415925,0.8419968033638311,0.8614272,0.8708716416688047,0.8482405,0.8461337620606263,0.84139705,0.8351461617663822,0.8660475,0.8660983141437145
,,,,,,0.8684598,0.8815763547028325,0.83306694,0.8283348694395134,0.8443483,0.8417378782430669,0.86144865,0.8706254979392509,0.8477894,0.8459124411272945,0.8413758,0.8350180046851099,0.8660691,0.8658122449946122
,,,,,,0.86862934,0.8813188357157296,0.8329122,0.8282297346910605,0.8446233,0.8414681163744322,0.8609468,0.8704255789145936,0.8474953,0.8456698272944805,0.8409846,0.8344952675541513,0.8656874,0.8654989262186874
,,,,,,0.8675653,0.8809141721273662,0.8326303,0.8279512884720882,0.84472454,0.8411749156742425,0.86041903,0.8701541969577682,0.8472471,0.8454062461493921,0.84060085,0.8343476390536205,0.86549795,0.8651978664128365
,,,,,,0.86723554,0.8805876027188871,0.83252466,0.82777971692206,0.8437495,0.8409320058688378,0.8600198,0.8698345074100708,0.84696364,0.8450628723383181,0.8404496,0.8339505955450369,0.86527836,0.8650145859269125
,,,,,,0.8666793,0.8804541029492835,0.83245695,0.8275777432244222,0.84355867,0.8405647966953348,0.86018574,0.8696486649191891,0.8464154,0.8447712832026649,0.84003246,0.8338002687748574,0.8646934,0.8647446608165007
,,,,,,0.86605537,0.8800878089575735,0.83222175,0.8274348802376263,0.8433918,0.8403183825224563,0.86008084,0.86943793592152,0.8464999,0.8445918399337408,0.8397418,0.8334781950229649,0.86413,0.8644741354503694
,,,,,,0.86603034,0.879662257783985,0.8323407,0.8272648194811881,0.8432474,0.8400348861082958,0.8594316,0.8693302801657851,0.84612525,0.8443404764518133,0.83924294,0.8330699584391872,0.8636087,0.8642655633755918
,,,,,,0.86569595,0.8795162523268868,0.832067,0.8270880536327809,0.8429315,0.8398591989863209,0.8586019,0.8691313182973861,0.84585464,0.8440903359101777,0.83885205,0.832844789787797,0.8635913,0.8639253543556524
,,,,,,0.8653581,0.8791271491521468,0.83211255,0.8269300026929205,0.8427348,0.8395785527453773,0.8572471,0.868789215090329,0.84567916,0.8438916260477015,0.83868384,0.8324037897337117,0.86347044,0.8637220645352339
,,,,,,0.8649937,0.8788926541855278,0.8319107,0.8268110005567938,0.84223783,0.8393249888519299,0.85753953,0.8684151152286217,0.8451841,0.843617376638627,0.8385916,0.8323378025458629,0.86325216,0.8633771806380572
,,,,,,0.864707,0.8785665695090085,0.83165467,0.8265703925593721,0.84167767,0.8390180314987983,0.858207,0.8681880058547894,0.84496236,0.8432825540562496,0.838626,0.8320518118370825,0.8628504,0.8631455444429507
,,,,,,0.86422515,0.8783508379232373,0.8316103,0.8264366432191734,0.8411524,0.8387166311298497,0.85773647,0.8679445799853809,0.84455824,0.8429520979070861,0.83800614,0.8317040159784129,0.86266804,0.8629072789536576
,,,,,,0.8640423,0.8781641334561663,0.83108413,0.8262307270605228,0.841084,0.8384008971427089,0.85703635,0.8677694827508049,0.8443881,0.8427337949527353,0.83795154,0.831419200805013,0.86247957,0.8626030018403648
