1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.869966,0.8744873920251288,0.8875509,0.8702483964010503,0.8764791,0.8813030670594353,0.8752845,0.8698846646732165,0.8735948,0.8772689858337304,0.88501,0.8792456125032742,0.8835894,0.8819477955692038,0.89127815,0.8864525201037043,0.86622125,0.8686006825938567,0.8897769,0.8842750766535261,0.85787,0.8562876849000131
0.867912,0.8741820085507374,0.8873438,0.8702914460372808,0.8745826,0.8807399064286954,0.874374,0.8699273814609142,0.86995244,0.8772256639085041,0.88480526,0.8792456125032742,0.8841109,0.8819477955692038,0.8903366,0.8864525201037043,0.8682464,0.8695195589393542,0.88903207,0.8833552343407798,0.8561505,0.8553767405543747
0.8726318,0.8741820085507374,0.8864086,0.8708510913082783,0.8753007,0.8804799861375846,0.874542,0.8699273814609142,0.87370175,0.876965732357146,0.8849217,0.8792456125032742,0.8843921,0.8819477955692038,0.88985914,0.8846069341301578,0.86832017,0.8695195589393542,0.88705677,0.8824353920280334,0.8561185,0.8553767405543747
0.8714327,0.8729604746531716,0.883464,0.8699470489474362,0.87296754,0.8801334257494369,0.8782616,0.8689021785561725,0.87360334,0.8772256639085041,0.8848056,0.8792456125032742,0.88370174,0.881026540908094,0.88828474,0.8846069341301578,0.8681738,0.8686006825938567,0.8859943,0.881515549715287,0.8556818,0.8553767405543747
0.87266105,0.8751417851845389,0.8847317,0.8699470489474362,0.87381023,0.8795702651186971,0.8749464,0.8691157624946604,0.8717509,0.876965732357146,0.88461405,0.878023225355802,0.88226587,0.8819477955692038,0.8880587,0.8837280836665641,0.86679643,0.8685569265774044,0.8847452,0.8805957074025407,0.8557314,0.8544657962087364
0.87213165,0.8742692609719921,0.8838593,0.8696457014938223,0.871616,0.879093744584994,0.8732086,0.8698846646732165,0.87205166,0.8772689858337304,0.88440096,0.878023225355802,0.8825811,0.881026540908094,0.88686883,0.8837280836665641,0.86858696,0.8686006825938567,0.8836402,0.8805957074025407,0.855208,0.8544657962087364
0.8715122,0.8733094843381903,0.88326293,0.8693443540402084,0.8762178,0.8795702651186971,0.87542963,0.8689876121315676,0.87348855,0.8769224104319195,0.884418,0.8786344189295381,0.8830613,0.880105286246984,0.8858904,0.8827613481566112,0.8679081,0.8686006825938567,0.8843189,0.8842750766535261,0.8550264,0.8544657962087364
0.8649356,0.8733094843381903,0.8827904,0.8690430065865943,0.8696688,0.8789204643909203,0.87644446,0.8683895771038018,0.8734842,0.8766624788805615,0.8837052,0.878023225355802,0.8824807,0.8801491555165606,0.88552105,0.8827613481566112,0.8669665,0.8676818062483591,0.89075845,0.8842750766535261,0.8548748,0.8544657962087364
0.86949706,0.8730041008637991,0.88202125,0.8696457014938223,0.8748838,0.8786172240512911,0.87527156,0.8686885946176847,0.8715533,0.876965732357146,0.8838571,0.8774120317820657,0.8831909,0.880105286246984,0.88563734,0.8817946126466581,0.86559325,0.8667629299028616,0.89016855,0.8851949189662726,0.8548442,0.8544657962087364
0.87136865,0.8730041008637991,0.886683,0.8695596022213611,0.87358904,0.8792237047305493,0.8769693,0.8686885946176847,0.8723878,0.8757527184508079,0.88392144,0.878023225355802,0.88192517,0.880105286246984,0.88310224,0.8808278771367053,0.8644821,0.8667629299028616,0.8919851,0.8861147612790189,0.8548017,0.8535982301652714
0.86663085,0.8724369601256435,0.8811706,0.8690430065865943,0.868764,0.8789204643909203,0.87624514,0.8689876121315676,0.8695015,0.8754061430489971,0.88405174,0.8774120317820657,0.8819574,0.880105286246984,0.88289064,0.8817946126466581,0.86487865,0.865844053557364,0.8928751,0.8869908015768725,0.8539707,0.852687285819633
0.8646776,0.8729604746531716,0.8819259,0.8693013044039777,0.8702914,0.8783139837116618,0.8769672,0.8681332763776164,0.8694634,0.8754061430489971,0.88457865,0.8768008382083297,0.88277537,0.881026540908094,0.88458645,0.8828052906797907,0.86412394,0.8676818062483591,0.8932433,0.8869908015768725,0.85402834,0.852687285819633
0.8709023,0.8738766250763459,0.8840718,0.868052864953291,0.8752529,0.8786172240512911,0.87637,0.867492524562153,0.86773735,0.8760992938526188,0.8826129,0.8768008382083297,0.8828913,0.881026540908094,0.8870643,0.8837280836665641,0.8673882,0.8658878095738164,0.8940228,0.8871222076215507,0.8538497,0.8471348631414567
0.8684756,0.8730041008637991,0.8845949,0.8687847087692109,0.87469405,0.8789204643909203,0.873094,0.8680905595899188,0.8694453,0.8757093965255816,0.8831518,0.8768008382083297,0.8834962,0.881026540908094,0.88758725,0.8846069341301578,0.86451584,0.8667629299028616,0.8940751,0.8870784056066578,0.8486145,0.8471348631414567
0.8677144,0.8733094843381903,0.8789746,0.866933574411296,0.8744656,0.8789204643909203,0.8750141,0.8683895771038018,0.86771685,0.8745830264696963,0.8836605,0.8761896446345936,0.88389564,0.881026540908094,0.8891003,0.8855297271169311,0.8640751,0.8649689332283188,0.89326173,0.8862023653088043,0.8485216,0.8471348631414567
0.86612254,0.8732658581275632,0.8852127,0.8671057729562185,0.8707712,0.8786172240512911,0.87631816,0.8683895771038018,0.8685501,0.8751028895724126,0.88298136,0.8768008382083297,0.8832615,0.881026540908094,0.89013,0.8846069341301578,0.86431056,0.8667191738864093,0.89211,0.8851949189662726,0.8487871,0.8471348631414567
0.8670539,0.8717825669662334,0.8846713,0.8672349218649101,0.87298197,0.8780107433720328,0.8744758,0.8668944895343869,0.8693617,0.8751028895724126,0.8832498,0.8774120317820657,0.88320285,0.881026540908094,0.88941497,0.8846069341301578,0.8672658,0.8649251772118666,0.89171857,0.8843188786684187,0.84746987,0.848045807487095
0.86732024,0.8711718000174505,0.88220644,0.8666752765939126,0.87455046,0.8780107433720328,0.8720992,0.8666381888082015,0.8698072,0.8751028895724126,0.8829841,0.8768008382083297,0.8839814,0.881026540908094,0.890099,0.8855297271169311,0.86242485,0.8648814211954143,0.8905627,0.8843626806833115,0.84902614,0.8471348631414567
0.8685506,0.8705610330686677,0.87773323,0.8671918722286797,0.8732311,0.8777075030324035,0.87350845,0.8677915420760357,0.8700772,0.8748429580210545,0.884199,0.8768008382083297,0.88282144,0.8792279008554508,0.8909984,0.8855297271169311,0.86441606,0.865844053557364,0.8902324,0.8834428383705651,0.849291,0.8462239187958184
0.86736256,0.871477183491842,0.88101786,0.8666752765939126,0.8697783,0.8777075030324035,0.8755967,0.8677915420760357,0.86926323,0.8745397045444699,0.883244,0.8768008382083297,0.88092744,0.8792279008554508,0.8906023,0.8846069341301578,0.8630517,0.865844053557364,0.8888254,0.8824353920280334,0.8488044,0.8462239187958184
0.86750203,0.8709100427536864,0.883348,0.8664600284127599,0.8739043,0.8771443424016635,0.8749526,0.8671935070482699,0.86860216,0.874799636095828,0.8834481,0.8768008382083297,0.87977684,0.8783066461943408,0.8892655,0.8837280836665641,0.8624157,0.865844053557364,0.88889086,0.8824353920280334,0.84727126,0.84531297445018
0.86554366,0.8706046592792951,0.87710345,0.8666322269576822,0.87212974,0.8783139837116618,0.8738807,0.8671935070482699,0.8697743,0.8741931291426591,0.8825324,0.8755784510608573,0.88038474,0.8783066461943408,0.888602,0.8837280836665641,0.8647065,0.865844053557364,0.8877763,0.881515549715287,0.8466662,0.8462672970979916
0.86250633,0.8705610330686677,0.88072556,0.8667613758663738,0.8693511,0.8764945416738867,0.87428194,0.8669372063220846,0.86713105,0.8732833687129056,0.88233787,0.8750109141709597,0.8804808,0.8783066461943408,0.88773286,0.8828052906797907,0.86545575,0.8658002975409118,0.88730735,0.8824353920280334,0.84868246,0.8462672970979916
0.86311024,0.8717825669662334,0.8771202,0.8655129364156872,0.8731939,0.8780107433720328,0.8743539,0.8663391712943185,0.8686524,0.872720183684963,0.8811284,0.8750109141709597,0.8795511,0.8773853915332309,0.88627964,0.8818824976930175,0.8655067,0.8640063008663691,0.8878296,0.882479194042926,0.8478517,0.8462672970979916
0.8651555,0.871477183491842,0.8785951,0.8657281845968401,0.86947626,0.8768411020620342,0.87201965,0.8666809055958992,0.8653863,0.8736299441147164,0.88150376,0.8750109141709597,0.87967396,0.8773853915332309,0.88552666,0.8808718196598848,0.86401445,0.8640063008663691,0.88822037,0.8833990363556724,0.8480167,0.8453563527523533
0.8634743,0.8705610330686677,0.8806383,0.8649102415084592,0.872863,0.876797782013516,0.8722829,0.8657411362665527,0.86724764,0.8733266906381318,0.8813271,0.8743997205972234,0.87855494,0.8783066461943408,0.8838144,0.8799490266731115,0.86269116,0.8631311805373238,0.8897088,0.8834866403854578,0.84799653,0.8453997310545266
0.8679734,0.8709100427536864,0.8754545,0.8655559860519179,0.8696434,0.8764945416738867,0.87269944,0.8663391712943185,0.86619383,0.8727635056101893,0.8787396,0.8750109141709597,0.8800028,0.8773853915332309,0.8828729,0.8799490266731115,0.861321,0.8649251772118666,0.8900531,0.8843626806833115,0.84791934,0.8453563527523533
0.86830765,0.8709536689643138,0.87597245,0.8645658444186147,0.8694024,0.876797782013516,0.8743163,0.8660401537804356,0.8636372,0.8718104232552094,0.88126975,0.8743997205972234,0.87896,0.8773853915332309,0.88168913,0.8790262336863383,0.8652728,0.8649251772118666,0.891211,0.8853263250109504,0.8474512,0.8453997310545266
0.8674494,0.8702992758049036,0.8793467,0.8655129364156872,0.8690677,0.8764945416738867,0.8740136,0.865997436992738,0.86524063,0.8724169302083784,0.8801568,0.8731773334497512,0.87944597,0.8673393288001755,0.8815667,0.879070176209518,0.8632614,0.8631311805373238,0.8920091,0.8852825229960579,0.8472304,0.844445408406715
0.8673461,0.8697321350667482,0.8812104,0.8643936458736922,0.8714999,0.8761913013342576,0.87161344,0.864246048697138,0.86505616,0.8718537451804359,0.8779994,0.8731773334497512,0.8740598,0.8764641368721211,0.8826429,0.8809597047062442,0.86344445,0.8640063008663691,0.8924802,0.8853263250109504,0.84676373,0.84357784236325
0.86368674,0.8702556495942763,0.87696594,0.8643505962374617,0.86898774,0.8758880609946285,0.8697403,0.8651431012387868,0.8657792,0.8718104232552094,0.87787575,0.8737885270234873,0.8768273,0.8746654968194779,0.8852367,0.8818824976930175,0.8604705,0.8639625448499167,0.89223856,0.8844064826982041,0.84600914,0.8444887867088883
0.86195076,0.8685106011691824,0.88115835,0.8640492487838477,0.87107724,0.8761913013342576,0.8716828,0.8651431012387868,0.86625195,0.8718537451804359,0.8793239,0.8743997205972234,0.8752904,0.8755428822110112,0.88610536,0.8828052906797907,0.8623523,0.8631311805373238,0.8907655,0.8834866403854578,0.8465748,0.844445408406715
0.86776215,0.8704301544367857,0.88059705,0.8637909509664642,0.86755556,0.8755848206549992,0.8722108,0.8645450662110208,0.86620814,0.8712472382272668,0.88135964,0.8762333013184318,0.87548155,0.8746216275499012,0.88757515,0.8828052906797907,0.86514455,0.8631311805373238,0.88938373,0.882479194042926,0.84615797,0.84357784236325
0.8620372,0.8688596108542013,0.8753493,0.8640061991476172,0.86914647,0.8746750996361117,0.8719635,0.8648440837249038,0.86562973,0.8709439847506824,0.88234067,0.8768444948921681,0.8759817,0.873744242158368,0.88865584,0.8837280836665641,0.86456853,0.8640500568828213,0.8887546,0.8825667980727113,0.8453982,0.8435344640610767
0.86655873,0.8678562080097724,0.87636805,0.8640492487838477,0.8692605,0.8746750996361117,0.87074846,0.864246048697138,0.8663086,0.8706407312740978,0.8823857,0.8762333013184318,0.8747302,0.8746654968194779,0.8891374,0.8837280836665641,0.8648314,0.8631749365537761,0.88770777,0.881646955759965,0.8457568,0.8426668980176116
0.866575,0.8675508245353809,0.8774733,0.8637909509664642,0.86939406,0.8747184196846302,0.8708274,0.864246048697138,0.86378527,0.8712472382272668,0.883196,0.8762333013184318,0.87353677,0.8736565036192148,0.88943434,0.8837280836665641,0.8604227,0.8622123041918263,0.8862229,0.881646955759965,0.84322387,0.84357784236325
0.8655835,0.8669836837972255,0.87930083,0.8640492487838477,0.86883837,0.8744151793450009,0.8699682,0.8633489961554891,0.8668719,0.8697309708443444,0.8815494,0.8762333013184318,0.87233424,0.8728229874972582,0.8896958,0.8837280836665641,0.8620483,0.8622123041918263,0.8866523,0.8807271134472185,0.84525985,0.8426668980176116
0.86325145,0.8685106011691824,0.87697566,0.863403504240389,0.8704919,0.8752815803153701,0.8690799,0.8639470311832549,0.8649906,0.8697309708443444,0.8816094,0.8743997205972234,0.8734731,0.8728229874972582,0.8902038,0.8837280836665641,0.86133,0.8622123041918263,0.8860168,0.8798072711344722,0.8438775,0.8427102763197849
0.8637367,0.8679870866416544,0.8761361,0.8634896035128502,0.8673181,0.8756281407035177,0.8720044,0.863049978641606,0.86268955,0.8700342243209289,0.87967557,0.8731773334497512,0.8720285,0.8719017328361482,0.88967896,0.8828052906797907,0.86273795,0.8631311805373238,0.884911,0.8798072711344722,0.8443515,0.8417559536719733
0.8663407,0.8688596108542013,0.87677723,0.862499461879547,0.86863476,0.8750649800727778,0.86765426,0.863049978641606,0.86244637,0.8694277173677598,0.87761444,0.8713437527285428,0.8742259,0.873744242158368,0.8886127,0.8818824976930175,0.86225253,0.8631311805373238,0.8837388,0.8787998247919404,0.8439818,0.8426668980176116
0.86267924,0.8682488439054185,0.87846166,0.8621981144259331,0.86658305,0.8747184196846302,0.86734587,0.863049978641606,0.86186165,0.8700342243209289,0.8771812,0.8719549463022789,0.8762205,0.8755428822110112,0.88803023,0.8818824976930175,0.8639719,0.8631311805373238,0.88372904,0.8788436268068333,0.8437447,0.8417559536719733
0.86215204,0.8672890672716168,0.87889546,0.8628438589693918,0.8695571,0.8747184196846302,0.86844414,0.863049978641606,0.86589795,0.8694277173677598,0.87730336,0.872566139876015,0.87645894,0.8764641368721211,0.8870502,0.8809597047062442,0.8632794,0.8640063008663691,0.8833392,0.8797634691195796,0.8434302,0.8417559536719733
0.8654927,0.8685978535904373,0.87472564,0.8615954195187049,0.8703654,0.8746750996361117,0.8670233,0.8618539085860741,0.86356384,0.8697742927695706,0.8765862,0.8719549463022789,0.8785945,0.8755428822110112,0.88647294,0.8809597047062442,0.8647797,0.8640500568828213,0.8847799,0.8807271134472185,0.84397054,0.840845009326335
0.8593691,0.866678300322834,0.8783194,0.8612510224288604,0.8678372,0.8738086986657426,0.86671907,0.8627509611277231,0.86568147,0.8694277173677598,0.87710613,0.8719549463022789,0.87905526,0.8764641368721211,0.8858687,0.8809597047062442,0.86256915,0.8631311805373238,0.88656044,0.8807271134472185,0.8427393,0.8408016310241617
0.86225545,0.866678300322834,0.8788697,0.8610357742477076,0.86780614,0.8738086986657426,0.86870927,0.8627509611277231,0.8647276,0.8700342243209289,0.87823504,0.8719549463022789,0.87878364,0.8773853915332309,0.88569343,0.8800369117194708,0.8614013,0.8622123041918263,0.88641554,0.881646955759965,0.8424074,0.8408016310241617
0.8622578,0.866678300322834,0.87651867,0.8614232209737827,0.8650474,0.8728989776468551,0.8693053,0.8624519436138403,0.86564904,0.8697309708443444,0.8777286,0.8713437527285428,0.8803336,0.8773853915332309,0.8861286,0.8800369117194708,0.86425334,0.8631749365537761,0.8871277,0.881646955759965,0.84376365,0.8417125753698
0.8594308,0.8675944507460083,0.8725367,0.8613371217013215,0.8682579,0.8738086986657426,0.86853397,0.8627509611277231,0.8655981,0.8694710392929862,0.87680024,0.8707325591548066,0.8807669,0.8755428822110112,0.8855936,0.8809597047062442,0.8642713,0.8631311805373238,0.8880403,0.881646955759965,0.8436409,0.8417125753698
0.8639961,0.8664601692696973,0.87429136,0.8615954195187049,0.8690332,0.8744151793450009,0.8704683,0.8621529260999572,0.8651399,0.8679547719100636,0.8754384,0.8713437527285428,0.8780905,0.8755428822110112,0.8865882,0.8809597047062442,0.86068594,0.8622123041918263,0.88785917,0.8789312308366186,0.84452194,0.840845009326335
0.8624714,0.8667219265334614,0.87740093,0.8619828662447802,0.8679337,0.8738086986657426,0.869549,0.8621529260999572,0.8634756,0.8676948403587055,0.8761484,0.8713437527285428,0.8774497,0.8755428822110112,0.8868335,0.8819264402161973,0.86281836,0.8614246958956856,0.88382465,0.8788874288217258,0.84275717,0.840845009326335
0.8592017,0.8660675333740513,0.8739139,0.8610357742477076,0.8666189,0.8738086986657426,0.86935943,0.8621529260999572,0.862497,0.8682580253866482,0.87591,0.8713437527285428,0.8776329,0.8746654968194779,0.8893698,0.8819264402161973,0.859358,0.861337183862781,0.885166,0.8788436268068333,0.8433437,0.840845009326335
0.86262304,0.8669400575865981,0.87494546,0.8604330793404795,0.86493057,0.8732022179864841,0.869499,0.8612558735583083,0.8649282,0.8683013473118746,0.87659246,0.8707325591548066,0.87796706,0.8755428822110112,0.8890062,0.8820143252625566,0.8594393,0.8604620635337358,0.8836948,0.8789312308366186,0.8417114,0.8399340649806967
0.8651927,0.8660239071634239,0.8732193,0.8605191786129406,0.8684602,0.8729422976953735,0.8695046,0.8609568560444253,0.8622061,0.867738162283932,0.8764171,0.8707325591548066,0.8768522,0.8746654968194779,0.88975644,0.8819264402161973,0.85901093,0.8613809398792334,0.8836749,0.8770915462111258,0.84150964,0.8408016310241617
0.86007756,0.8663292906378153,0.8730305,0.8603900297042489,0.86793965,0.8732022179864841,0.86781394,0.861298590346006,0.8644232,0.867738162283932,0.87592095,0.8707325591548066,0.87653273,0.8746654968194779,0.8893941,0.8820143252625566,0.85894084,0.861337183862781,0.88165575,0.8761717038983794,0.8434332,0.8399340649806967
0.8645577,0.8648459994764855,0.8743443,0.8606052778854019,0.8670369,0.8716860162883383,0.8672729,0.860999572832123,0.8631361,0.8680414157605163,0.87661606,0.8707325591548066,0.8770674,0.873744242158368,0.8899932,0.8828052906797907,0.8605188,0.8612934278463288,0.8808733,0.8752080595707403,0.84223175,0.8399340649806967
0.8589026,0.8657185236890325,0.8706066,0.8589693917086401,0.86766297,0.8722924969675966,0.8696814,0.860999572832123,0.8630221,0.8671316553307629,0.8756241,0.8701213655810706,0.87541133,0.8746654968194779,0.8896597,0.8819264402161973,0.86301106,0.8622123041918263,0.8789335,0.8743320192728866,0.8415977,0.8390231206350584
0.8625095,0.8648459994764855,0.875001,0.8598303844332515,0.8661582,0.8722924969675966,0.8676589,0.8612558735583083,0.8616402,0.8673915868821211,0.8744431,0.8701213655810706,0.876105,0.873744242158368,0.88889277,0.8819703827393768,0.86152595,0.8612934278463288,0.8796831,0.875251861585633,0.8424458,0.8390231206350584
0.863262,0.8636244655789199,0.87381893,0.8585388953463342,0.86403066,0.8716860162883383,0.86639607,0.86070055531824,0.8624123,0.8673915868821211,0.8759807,0.8701213655810706,0.8767582,0.8746654968194779,0.88847786,0.8810915322757833,0.8629506,0.8612934278463288,0.87974817,0.8742882172579939,0.8407149,0.8390664989372316
0.8617269,0.8651077567402496,0.87077826,0.858668044255026,0.863297,0.8717293363368569,0.8684788,0.8601025202904741,0.8628658,0.866785079928952,0.87545633,0.8701213655810706,0.8751701,0.8719017328361482,0.88794106,0.8810036472294239,0.86237085,0.8612934278463288,0.8784434,0.8742882172579939,0.8408604,0.8390231206350584
0.85712147,0.8636244655789199,0.8678441,0.8574626544405699,0.86211604,0.8716860162883383,0.8673422,0.8604015378043571,0.86260325,0.866785079928952,0.87509865,0.8695538286911726,0.8739911,0.8719017328361482,0.88791925,0.8800808542426507,0.86182576,0.8612934278463288,0.87627345,0.8724047306176085,0.8411856,0.8390231206350584
0.8605795,0.8636244655789199,0.86825687,0.8586249946187954,0.86348915,0.8714260959972276,0.86648995,0.8601025202904741,0.8618601,0.866178572975783,0.8738348,0.8689426351174364,0.87257236,0.8728229874972582,0.88601637,0.8800369117194708,0.86037076,0.8612934278463288,0.87517244,0.8724047306176085,0.8413736,0.8390231206350584
0.860634,0.8632754558939011,0.8732252,0.8590124413448706,0.86440367,0.871382775948709,0.8665806,0.8598035027765911,0.86155325,0.8656587098730667,0.87314636,0.8689426351174364,0.8747983,0.8728229874972582,0.88592076,0.8791580612558774,0.8604662,0.8612934278463288,0.8770028,0.8752080595707403,0.84157586,0.83811217628942
0.86037403,0.8633190821045286,0.87091064,0.8584097464376426,0.86666495,0.8707762952694508,0.8663495,0.8598035027765911,0.8610895,0.8665684703028204,0.87258667,0.8683314415437003,0.87337536,0.8719017328361482,0.8849781,0.8782352682691039,0.8626906,0.8594556751553338,0.87862176,0.8752080595707403,0.84176856,0.8380687979872468
0.859603,0.8639298490533113,0.87278897,0.8585388953463342,0.865876,0.8707762952694508,0.8657834,0.8598035027765911,0.86290115,0.866178572975783,0.87266487,0.8683314415437003,0.87422234,0.8719017328361482,0.88418955,0.8782352682691039,0.8613697,0.8603745515008313,0.8801272,0.8761279018834867,0.8413734,0.8380687979872468
0.86157805,0.8636244655789199,0.8724323,0.858366696801412,0.8620644,0.8704730549298215,0.8655214,0.8592054677488252,0.86253315,0.8659619633496513,0.87353367,0.8689426351174364,0.87182236,0.8700592235139285,0.884332,0.8782352682691039,0.86136395,0.8594556751553338,0.88099426,0.8770915462111258,0.8407669,0.8380687979872468
0.8571109,0.863013698630137,0.8718496,0.8571613069869559,0.8622983,0.87107953560908,0.86662525,0.8586074327210592,0.8604189,0.8659619633496513,0.8741203,0.8695538286911726,0.87143016,0.8691818381223952,0.8843507,0.8782352682691039,0.8615111,0.8594994311717861,0.8822801,0.8770915462111258,0.84179294,0.8389797423328851
0.86162335,0.8620975482069628,0.8722744,0.8576348529854922,0.8653117,0.8699098942990818,0.86480504,0.8589064502349423,0.8602253,0.8653554563964823,0.87511456,0.8701650222649088,0.871,0.8682605834612853,0.8851253,0.8792459463022367,0.86165935,0.8604620635337358,0.8821654,0.8770915462111258,0.8422412,0.83811217628942
0.8594727,0.8617921647325715,0.8695416,0.8571613069869559,0.8643798,0.8704730549298215,0.86564213,0.8592054677488252,0.8607695,0.865442100246935,0.8773256,0.8702086789487471,0.8686893,0.8673393288001755,0.88597983,0.8792898888254163,0.8610927,0.8585805548262886,0.881929,0.877047744196233,0.8419912,0.8390231206350584
0.85860485,0.8614867812581799,0.868751,0.8566016617159584,0.8628088,0.8693034136198233,0.8644109,0.8589064502349423,0.8604085,0.8657453537235195,0.8762805,0.8695538286911726,0.8680951,0.8673393288001755,0.8865846,0.8802126818121896,0.85915726,0.8585805548262886,0.8812453,0.8761717038983794,0.8422801,0.837244610245955
0.8581768,0.8632754558939011,0.86796683,0.8568599595333418,0.8652136,0.8693034136198233,0.8663218,0.8583084152071764,0.8621262,0.8656153879478404,0.87490743,0.8683314415437003,0.8681285,0.8673393288001755,0.88761353,0.8811354747989629,0.86088496,0.8585805548262886,0.880818,0.875251861585633,0.83996135,0.837244610245955
0.8549415,0.8633190821045286,0.8695063,0.8568599595333418,0.8645937,0.8690001732801941,0.8659132,0.8580093976932933,0.862634,0.8656587098730667,0.8737927,0.8677202479699643,0.8706309,0.8672954595305988,0.8881174,0.878367095838643,0.85892874,0.8594556751553338,0.8796214,0.875251861585633,0.84058493,0.8372879885481282
0.861879,0.8627083151557456,0.87194645,0.8563003142623444,0.864368,0.868696932940565,0.86495876,0.8589064502349423,0.86323136,0.8669150457046312,0.8727372,0.8683314415437003,0.869348,0.8664180741390656,0.8839634,0.8782792107922837,0.8591172,0.8594994311717861,0.87971485,0.8734121769601402,0.8398735,0.8381555545915933
0.85731196,0.8629700724195097,0.86784655,0.8565586120797278,0.86081594,0.868133772309825,0.86592937,0.8583084152071764,0.8625173,0.8644456959667288,0.8727009,0.8677202479699643,0.8681218,0.8673393288001755,0.8846269,0.878367095838643,0.8589309,0.8585805548262886,0.8772009,0.8724047306176085,0.8416303,0.8363336659003167
0.86078566,0.8609196405200246,0.8689428,0.8553532222652719,0.8617853,0.8677872119216775,0.86635184,0.8586074327210592,0.8602151,0.8640991205649179,0.87173784,0.8677202479699643,0.8690712,0.8664180741390656,0.88547784,0.878367095838643,0.85904735,0.8586243108427408,0.8759924,0.871484888304862,0.83951825,0.8380687979872468
0.8610839,0.8606142570456331,0.87101203,0.8562572646261138,0.8637655,0.8683936926009358,0.8678369,0.8592054677488252,0.86027,0.8637958670883334,0.871889,0.8677202479699643,0.86817175,0.8663742048694889,0.88485473,0.8774443028518697,0.86077505,0.8594994311717861,0.8743337,0.8705650459921157,0.84108645,0.8372012319437817
0.860858,0.8633627083151558,0.8690061,0.8556545697188859,0.8595126,0.8680904522613065,0.86605614,0.8562152926099956,0.8586084,0.8634492916865226,0.872027,0.8671090543962281,0.8674788,0.8672515902610222,0.8832291,0.8763896822955574,0.86063474,0.8586243108427408,0.8731051,0.8696452036793693,0.84117264,0.8372012319437817
0.85369855,0.8633627083151558,0.8710814,0.8565155624434972,0.859531,0.8683936926009358,0.86395866,0.8562152926099956,0.8592648,0.8632326820603907,0.8722151,0.8677202479699643,0.8695125,0.8700592235139285,0.88153386,0.875466889308784,0.86043924,0.8585805548262886,0.8724342,0.8687253613666229,0.84144205,0.837244610245955
0.8548311,0.8631445772620191,0.86910194,0.8553962719015024,0.86280185,0.8680904522613065,0.8631082,0.8562152926099956,0.8581764,0.8637958670883334,0.8738013,0.8671090543962281,0.8731982,0.8709804781750384,0.8807247,0.8745440963220108,0.85947526,0.857661678480791,0.870898,0.8678493210687692,0.84034175,0.8372012319437817
0.85830194,0.8597853590437136,0.87067056,0.8550518748116578,0.85903305,0.8674839715820483,0.8646908,0.8562152926099956,0.8583726,0.8638391890135597,0.87229896,0.8664978608224919,0.87449306,0.8719017328361482,0.8796698,0.8745440963220108,0.8590693,0.8585805548262886,0.87109685,0.8696452036793693,0.8413293,0.8372012319437817
0.8599948,0.8633627083151558,0.86809474,0.8552671229928106,0.8637593,0.8674839715820483,0.86467034,0.8559162750961127,0.86009437,0.8640991205649179,0.87042826,0.8671090543962281,0.8749534,0.8719017328361482,0.8799913,0.8745440963220108,0.8593016,0.857661678480791,0.87560827,0.871484888304862,0.8399449,0.8363336659003167
0.8540364,0.8586510775674026,0.8666056,0.8544491799044297,0.85928637,0.8677872119216775,0.863259,0.8559589918838103,0.8598235,0.8657020317982931,0.8728949,0.8671090543962281,0.8752845,0.8719017328361482,0.87996775,0.8736213033352375,0.8580474,0.857661678480791,0.87590593,0.8724047306176085,0.8409381,0.8372012319437817
0.857583,0.8585201989355206,0.8696626,0.8547935769942744,0.8593219,0.8680904522613065,0.86246777,0.8562580093976933,0.86158806,0.8650955248451241,0.8713444,0.8671090543962281,0.87445897,0.8709804781750384,0.87837416,0.8727424528716439,0.8574076,0.8567428021352935,0.8769448,0.8734559789750329,0.84068245,0.8372012319437817
0.8589907,0.8606142570456331,0.86702305,0.8540617331783545,0.8638131,0.8675272916305667,0.8647739,0.8562152926099956,0.8616445,0.8642290863405969,0.8713344,0.8677202479699643,0.8748136,0.8709804781750384,0.87773806,0.8718196598848705,0.8588401,0.8577054344972433,0.87847024,0.8743320192728866,0.84113497,0.8372012319437817
0.8517719,0.8593927231480675,0.868493,0.8541908820870463,0.8605052,0.86687749090279,0.86488926,0.8580093976932933,0.8600508,0.8657453537235195,0.87192863,0.8671090543962281,0.8740143,0.8700592235139285,0.8774037,0.8745440963220108,0.8595031,0.8567865581517458,0.87912685,0.8743758212877792,0.84086585,0.8362902875981434
0.85244185,0.8587819561992845,0.86779374,0.8538895346334323,0.8575575,0.8665742505631607,0.8669302,0.8574113626655275,0.8623614,0.8663085387514621,0.8728455,0.8677202479699643,0.8720421,0.8700592235139285,0.88076615,0.8745440963220108,0.8562643,0.8567865581517458,0.8793485,0.8743320192728866,0.8406227,0.8354227215546783
0.8516875,0.8592182183055581,0.8698225,0.8540617331783545,0.8595117,0.8660544099809393,0.86522514,0.8568133276377615,0.86240655,0.8589438114629814,0.87379915,0.8677202479699643,0.87210286,0.8691818381223952,0.8805111,0.8745880388451904,0.85771054,0.8567865581517458,0.8796877,0.8743758212877792,0.8393379,0.8354227215546783
