2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8816401,0.8718974290773428,0.8870975,0.8721848495241813,0.8969528,0.8766856660382233,0.93704486,0.9225239256905143,0.7600873,0.7648708519318043,0.85102487,0.8345945682657848,0.8697758,0.8716822015064406,0.80744314,0.8038902940762058,0.80839133,0.8112335875588766,0.88687944,0.8821329670532295,0.85682297,0.8511280947619935,0.86749804,0.8773750658456463
0.8818773,0.8715647724352186,0.88624144,0.8717525767202846,0.89679253,0.8763047036476059,0.93610585,0.9221170656968107,0.7605324,0.764070225664146,0.850011,0.8340516175806141,0.8697803,0.8712127176287147,0.80634797,0.8030339125603663,0.80775607,0.8104425182598877,0.8865154,0.8817080575477674,0.855659,0.8503520298988917,0.86640227,0.8768224730914791
0.88177145,0.8712738676563937,0.8861357,0.8713202457839432,0.89648294,0.8759102091427716,0.93607605,0.9217137611356159,0.7611656,0.7632606737970667,0.849565,0.8335205992051005,0.86877173,0.870763679983722,0.80591774,0.8022116780192562,0.8071131,0.8096490645646789,0.88573074,0.8812698734612846,0.85481775,0.8495582179593656,0.86679494,0.8762834398153505
0.8817179,0.8709868014505754,0.8858533,0.8708925073101486,0.8963107,0.875521054665067,0.93483955,0.9213095084590864,0.7591225,0.762444397978437,0.84879196,0.8329868884109977,0.8687142,0.8703198588262572,0.80465734,0.8013680324020934,0.8066341,0.8088481519889972,0.8852252,0.8807975196199526,0.85460186,0.8488075412750457,0.8662299,0.8757337820131359
0.8813642,0.8706895777900419,0.885466,0.8704576766790104,0.8959679,0.875138089764275,0.93357736,0.9209200700846856,0.75757575,0.7616172329285099,0.8485455,0.8324370231053537,0.86808443,0.8698414409641432,0.80414987,0.8005763763230421,0.8060729,0.8080407587466673,0.88486826,0.8803730403092513,0.853701,0.8480328320913966,0.8669965,0.8751749671608248
0.8813442,0.8703738108691388,0.88489366,0.8700236017695473,0.89554614,0.8747437773058155,0.9337058,0.9205401721208558,0.75620735,0.7608029802457462,0.8484312,0.8318927874022243,0.8679544,0.8693999582321252,0.8032534,0.799723009585148,0.8059534,0.8072466325294467,0.8843216,0.8799380519552349,0.8527852,0.8472780883687324,0.8657317,0.8746156827161948
0.88136125,0.8700744612297034,0.88418096,0.8695992349771202,0.8961577,0.8743767111221861,0.93351305,0.9201427932805205,0.75474286,0.7599546912772039,0.8485597,0.8313678269685377,0.8674919,0.8689469032921416,0.80283046,0.7988858857325339,0.80603856,0.8064593538090595,0.8842992,0.8795027563192533,0.8523023,0.8465163813834439,0.86620814,0.8740495891830357
0.8808106,0.8697096196293014,0.8841384,0.8691839368449169,0.89535093,0.8739954453209455,0.93234885,0.9197221263572254,0.7544463,0.7591202072357577,0.8481915,0.8308040100392965,0.8671695,0.8684984052837897,0.80135834,0.7980603903091531,0.8056805,0.8056740315163352,0.8837035,0.8790678294216382,0.8512899,0.8457748863463089,0.8654079,0.8735062708770447
0.880528,0.869413636123119,0.8836843,0.8687648601042863,0.8949992,0.8736259518522502,0.9310312,0.9193239179159673,0.75416386,0.7582450819649691,0.8473425,0.8302947757778247,0.8662329,0.8680696939522747,0.8009734,0.7972225281435695,0.8042721,0.804884551814824,0.8832644,0.8786380034046878,0.8504915,0.8450189101877801,0.864191,0.8729505670738056
0.879935,0.8690827511300762,0.88302,0.86834526017172,0.8944802,0.873223690035213,0.9296818,0.9189209096408189,0.7538111,0.757380310389506,0.8461076,0.8297619828537003,0.8666959,0.867625153279293,0.7998947,0.7963935872596737,0.803067,0.8040973342328019,0.8829713,0.8782086690388855,0.8494501,0.8442741491956082,0.8641014,0.8724011440677504
0.8793797,0.8687695826278219,0.88280326,0.8679109527325112,0.89422846,0.8728346569217631,0.9308064,0.918525901088814,0.7524248,0.7564665670252413,0.84590054,0.8292140756706711,0.86580646,0.8671687406002079,0.79911995,0.7955636004324081,0.8020652,0.8033027800470312,0.8828509,0.8777475002611933,0.8489133,0.8435296346906054,0.86275566,0.8718353440297838
0.8786184,0.8684534023221353,0.8826319,0.867518733177924,0.89348507,0.8724536945311525,0.9307537,0.9180953382117056,0.7518768,0.7555708533717957,0.8450145,0.8286751024220481,0.8663769,0.8667357721351918,0.79826397,0.794710725903158,0.80125463,0.802509815458738,0.8828206,0.877330334261327,0.8480407,0.84271863027078,0.86196196,0.8712691917975847
0.8782207,0.8681377535111724,0.88203645,0.8671043651647166,0.8933519,0.8720586538871723,0.93022335,0.9177069664670582,0.7504257,0.754648600936095,0.8438517,0.8281323965022066,0.8650784,0.8662924906143681,0.79788566,0.7938767398806524,0.8005629,0.8017141607824052,0.88287723,0.876884037930889,0.8477842,0.8419921709511776,0.8603915,0.8707409004456086
0.8779143,0.8678275377573809,0.88188696,0.8666974962359251,0.89240074,0.871648867486435,0.93030816,0.9173084617397536,0.7497077,0.7537470558910313,0.8432375,0.8275846728931673,0.8651335,0.8658594621897312,0.7966482,0.7930225733037143,0.7996641,0.8009111083639578,0.88177276,0.8764457309316172,0.8472184,0.8412478413115565,0.8597161,0.8701512685977633
0.87757194,0.8675350975493614,0.8816107,0.8662968474779196,0.8923936,0.8712609873333907,0.9302414,0.9169065200943585,0.7497226,0.75282575551926,0.84288466,0.827039947659379,0.86442137,0.8654031694298944,0.7961104,0.792171483030803,0.7985269,0.800115453687625,0.8820158,0.8760045969382452,0.8460791,0.8404815743135724,0.8604945,0.8696458111720016
0.8772692,0.8672345668105383,0.8811891,0.8658807354915967,0.8927375,0.8708679491995915,0.92990184,0.9165106226842282,0.7503389,0.7519126666989542,0.842476,0.8264975476961925,0.864939,0.8649785953126319,0.7952594,0.7913160244061632,0.7971239,0.7992940597598155,0.8815238,0.8754581266862126,0.8454432,0.8397282478921478,0.8621927,0.8690746695214756
0.87689954,0.8669308471033791,0.88072824,0.8654672975973846,0.89175564,0.8704846202060424,0.9290553,0.9161034664044848,0.7483076,0.7510034456383968,0.842119,0.8259495793218308,0.8635746,0.8645510232140334,0.79454494,0.7904568742166966,0.7960718,0.7984692420835893,0.8813201,0.8750086346233082,0.84469986,0.8389401667793814,0.86212665,0.8685259509038917
0.8765209,0.8666418911385393,0.8803938,0.8650551967492345,0.8917315,0.8700893368335596,0.92780787,0.915704309847885,0.7465774,0.7501136228805727,0.84092295,0.8253774403714931,0.8639514,0.8641337641712357,0.7937944,0.7895679454042155,0.79567826,0.7976323190111811,0.88056475,0.8745678693682887,0.84393114,0.8381808630440216,0.85967124,0.8679492915436865
0.8769056,0.8663500414802069,0.88010466,0.8646649536975084,0.8907981,0.8696972089316568,0.92739284,0.915295435109093,0.745736,0.7492026167001302,0.839872,0.8248202321060631,0.8627958,0.863693480631755,0.79273313,0.7886993817244174,0.7951654,0.796800164731206,0.8801821,0.8741021528174673,0.8431492,0.8374177387574865,0.85879266,0.8674059732377022
0.8770155,0.8660607902405302,0.8794802,0.8642858139413179,0.8910195,0.8693296572910154,0.92640185,0.9148985895836277,0.74430656,0.7482792931924925,0.83900785,0.8242606373786991,0.86300653,0.8632686067163549,0.79218566,0.7878201740326746,0.7946644,0.7959667876839451,0.87954336,0.8736304135400723,0.84182435,0.8366348338753482,0.85712576,0.8668442821324718
0.8764291,0.8657651610641612,0.87904453,0.8638274978054973,0.89092886,0.8689562801662187,0.92663944,0.9144933295345541,0.74349415,0.7474016687538697,0.83805335,0.8237195836248037,0.86189204,0.8628478700152075,0.791465,0.7869599778998317,0.79429495,0.7951214275172258,0.8794407,0.8731461986147764,0.8413856,0.8357883353026608,0.85612196,0.8662783059973856
0.87630683,0.8654643941054645,0.8788291,0.8634175478575288,0.8905941,0.8685470399046273,0.92602444,0.9140894916584825,0.7437549,0.746516606315727,0.83764154,0.8231660468392739,0.8618969,0.8624114838514625,0.79038614,0.7860741253913841,0.7940861,0.794297404639742,0.8790611,0.8726697271950693,0.84066236,0.8349393102364566,0.8560202,0.865719843339307
0.87650836,0.8651731349968261,0.87857807,0.8629977153952102,0.8898541,0.8681890153578539,0.92509055,0.9136829279508184,0.7435901,0.7456492165644355,0.83735764,0.8226211992228207,0.8607501,0.8619964433148568,0.78968,0.7852270343137134,0.7943454,0.7934734429006166,0.8784725,0.8721947307288134,0.8393977,0.8340909013881848,0.85635746,0.865140190328116
0.87611645,0.8648616200337135,0.87798566,0.8625881142418633,0.8892556,0.8678118759412172,0.9250941,0.9132726310390242,0.7416588,0.7447840284610011,0.83728004,0.8220663162279859,0.86045945,0.861542848738232,0.7888262,0.7843678225981586,0.7939824,0.7926483806709361,0.8777042,0.8717065211379309,0.83883107,0.833255063385716,0.85602224,0.8645787927180781
0.8758315,0.8645597900855693,0.87823826,0.862196941071148,0.8890508,0.8674250273843239,0.9251189,0.9128703338503735,0.741404,0.743927349429003,0.83716273,0.8215234879254797,0.8600347,0.8611316456177411,0.7875135,0.7835219005160199,0.79299355,0.7917929326740627,0.87740076,0.8712152387273638,0.8382527,0.8324728979650979,0.8570025,0.8639720794498567
0.8751459,0.8642655782284616,0.87781006,0.8617962923131424,0.8885306,0.8670500118421166,0.92605203,0.912459918424154,0.73991305,0.743045500206657,0.83635885,0.820963954389448,0.8594378,0.8606888437739375,0.78748196,0.7826737634949796,0.7920431,0.7909763686770517,0.87722933,0.8707179950466175,0.8373853,0.8316367518536596,0.85683334,0.8634397378641775
0.87487686,0.8639586104979895,0.8770865,0.8613880282058576,0.8880448,0.8666773022207135,0.925099,0.9120470734523949,0.7390836,0.7421959021501973,0.83611107,0.8204030134527929,0.8598052,0.8602643895759234,0.7863058,0.7818475912847106,0.79096556,0.7901438475668915,0.876795,0.8702222263193157,0.83614457,0.8308300609593611,0.85561347,0.862790761287798
0.87427247,0.86370479223989,0.87655556,0.8609996453921291,0.88737166,0.8663037430495415,0.9247239,0.9116313841346178,0.73902047,0.7413338677585559,0.83541906,0.819851985511848,0.858992,0.8598164312042128,0.7854656,0.7809750284096653,0.78992856,0.7893284451988078,0.87666106,0.869710110191315,0.83555317,0.8300425960645271,0.85344654,0.8622484408654711
0.8735688,0.8633643403418191,0.87622714,0.8606003336801855,0.88748336,0.865920838830877,0.92295176,0.9112360792965734,0.7389259,0.7404977771092147,0.83528864,0.8192889028785881,0.85990304,0.8593738092392852,0.784749,0.7801596232635039,0.7886814,0.7885179338998877,0.8765292,0.8692137883564707,0.8346268,0.8291972683059105,0.85298014,0.8616853996823441
0.87365794,0.8630498135752738,0.8758706,0.8602075909336627,0.8869229,0.8655300459357617,0.923291,0.9108514407560627,0.73712456,0.7396644831476922,0.83511245,0.8187321841438102,0.8583383,0.8589291486470483,0.784196,0.7793304978013638,0.7880887,0.7876902427205259,0.8760856,0.8686802854034938,0.8339263,0.8283964931037533,0.8514494,0.861121419314593
0.8732945,0.8627593221812326,0.8754527,0.8598110695787125,0.88681626,0.8651541808437787,0.92264783,0.910410448610251,0.73620707,0.7388339858739883,0.8351282,0.8181843993434387,0.8586398,0.8585015765484496,0.7836169,0.7785271517669982,0.7868129,0.7868782641008587,0.87594146,0.8681775721037167,0.8331601,0.8275873373377249,0.8502082,0.8605469905178754
0.8729819,0.8624587914424163,0.8750768,0.8594159434022558,0.8870381,0.8647786191624321,0.92104053,0.9100109365104022,0.7349724,0.7379934324249431,0.8353745,0.8176191750135741,0.85773534,0.858057035875468,0.78251725,0.7776924274315299,0.7856775,0.7860566867579534,0.8753431,0.8676256936890473,0.8323585,0.8268009816351679,0.8509259,0.8599848298203326
0.8730822,0.8621774535686197,0.87449396,0.8590117485655818,0.88681644,0.864405909541029,0.9199494,0.9095907436447813,0.7345922,0.7371659103510418,0.83454204,0.8170465465325776,0.8570733,0.8576145338297952,0.78185654,0.77687449971606,0.78491443,0.7852295458238726,0.874158,0.8671269750548496,0.8312899,0.8259785155618166,0.851422,0.859451138156757
0.87314814,0.8618954660901659,0.8740131,0.8586112742048905,0.88656145,0.8640268889784656,0.9201381,0.9091820466776172,0.7350466,0.7363403519090098,0.8326533,0.8164887263538311,0.8562517,0.8571798265356011,0.7810821,0.7760578025222038,0.7841962,0.7843904217703404,0.87380385,0.8665977740494245,0.8305205,0.8251832246992501,0.85353744,0.8588368527124884
0.873013,0.8616070416200499,0.8736517,0.8582303323431402,0.8863746,0.8636554536817229,0.9202882,0.9087708016504812,0.7363502,0.7355472826488584,0.83187896,0.8159231348759722,0.85599566,0.856755072539456,0.78035975,0.775240674645778,0.78397846,0.7835945836789183,0.8734998,0.8661039719267222,0.8296784,0.824383373823988,0.8520008,0.8583151356528953
0.87328964,0.8613130659828223,0.8735505,0.8578489254218922,0.8853465,0.8632553764212425,0.91991425,0.9083513198713582,0.7348309,0.7347401109416264,0.8304078,0.8153639684879348,0.85621315,0.8563067544099868,0.7795669,0.7744403433893646,0.78340286,0.7827881686504197,0.87259686,0.8655900735633051,0.82895195,0.823562448295464,0.84947944,0.8576891690998434
0.8730242,0.8610112950896481,0.87326294,0.857453624848128,0.88553953,0.8628839411244997,0.91917735,0.9079488449110863,0.7336352,0.7339267508188021,0.8294276,0.8147996008367022,0.85526353,0.8558857179107018,0.7785052,0.7736084492535976,0.78315437,0.7819386510749137,0.8724445,0.8650835499671243,0.82825804,0.8227963045410677,0.8479953,0.85718564874237
0.87332153,0.8607225753446884,0.87289405,0.8570391405700443,0.8853841,0.8624987916671512,0.91963476,0.9074851572544074,0.7318707,0.733081615562053,0.82872856,0.8142172429339927,0.85565025,0.8554353011942958,0.77794623,0.7727911367989349,0.7833077,0.7811272227005277,0.871416,0.8645909155158946,0.827453,0.8220150634473377,0.8475997,0.8566250729188835
0.87293303,0.860423875309917,0.87228715,0.856643200539468,0.8847343,0.8621084235469205,0.9206096,0.9070510389447831,0.7309555,0.7322753959187641,0.8280892,0.813640942973103,0.8543275,0.8549896212884044,0.7771051,0.7719793001654441,0.7834778,0.7803153663575844,0.8713992,0.8640842690069251,0.82708764,0.821267344609092,0.84729296,0.8561018296842676
0.8725339,0.8601387579180905,0.8720735,0.8562470279791397,0.88420427,0.8617216356721544,0.91971445,0.9065842699132692,0.7311892,0.7314639399238123,0.8282116,0.8130557090778069,0.8541968,0.8545287715969356,0.77648747,0.7711298095706277,0.78288245,0.7795193448510664,0.87106204,0.8635841983320787,0.82614714,0.8204968873291757,0.8470209,0.8555208852942132
0.87224793,0.8598539358011076,0.87145925,0.8558557966759862,0.8839401,0.8613619120258431,0.9176162,0.9061273375783594,0.7310024,0.7306711086796415,0.82751423,0.8124701080345169,0.8533509,0.8540791943153018,0.7759776,0.770322341288859,0.7815592,0.7787095060741581,0.8709358,0.8630881223228047,0.82542694,0.8197114559535139,0.8478272,0.8549841412806054
0.87155855,0.8595716530478037,0.87095,0.8554664837432622,0.8834913,0.8609778548467728,0.91697454,0.9056824344567895,0.72949374,0.7298667931642253,0.8267611,0.8118700658369777,0.8532299,0.8536315357417219,0.7753602,0.7695175801546424,0.7806318,0.7779000341274347,0.8709029,0.862587068345655,0.8244255,0.8189621965704404,0.84717494,0.8544419969553982
0.8712759,0.8592819884233364,0.87078226,0.8550710087721839,0.88340545,0.8605968317740349,0.91713715,0.9052301834413581,0.7285265,0.7290790792637234,0.8259609,0.8112640880802693,0.85341966,0.8531699065751088,0.7746516,0.7687208789369744,0.77911353,0.7770829810235079,0.8703587,0.8620724325055192,0.82410866,0.8182040636491515,0.8473242,0.8538830647050073
0.87090087,0.8590072056511355,0.87058955,0.8546858813749467,0.8827083,0.8602366226707047,0.91656625,0.9047952355308109,0.7271651,0.7282630414610742,0.82453567,0.8106545612263326,0.8524032,0.8526958657657444,0.77391505,0.7679114418206295,0.77855474,0.7762657445044853,0.87036675,0.861559886182758,0.82343686,0.8174396453049576,0.84586406,0.853342798749055
0.87075466,0.8587278165913241,0.86999613,0.8542918597147998,0.882675,0.8598613037178675,0.91535926,0.904351636067825,0.7266587,0.727475744088544,0.8244713,0.810047053686336,0.8527613,0.8522426309468781,0.7734421,0.7671264920843642,0.7777464,0.7754616527338414,0.8695866,0.8610399650927675,0.8223541,0.8166731318197977,0.84483886,0.8527832795082726
0.87048465,0.8584313606453877,0.87007165,0.8539041744903214,0.8823067,0.8594674160342927,0.91393125,0.9039104661503854,0.7279291,0.7267092136106543,0.82429165,0.8094239423567824,0.8511652,0.8517679905412519,0.77244115,0.766334836005306,0.7763044,0.7746298041456927,0.86846447,0.8605172170086766,0.82175624,0.8159232562187918,0.84466034,0.8522472398831362
0.87010044,0.858123152760558,0.8697142,0.8535148615575973,0.88232154,0.859092157763576,0.91439784,0.9034719628073293,0.72692215,0.7259617244115237,0.8248899,0.8088100097269714,0.8508209,0.851296587955465,0.7718313,0.7655409649873531,0.77518666,0.7738043750858203,0.8682138,0.8600031957324706,0.820919,0.8151688822268912,0.84380585,0.8516918882741293
0.87017107,0.8578503778573121,0.86914927,0.8531408374558895,0.88202846,0.8587349827665782,0.91564876,0.9030168081886838,0.724679,0.7251733559670634,0.82442844,0.8081922832346028,0.8503264,0.8508253052889403,0.7712778,0.7647627831199482,0.7747746,0.7729795574095941,0.8676789,0.8594709219073612,0.8201206,0.8144439634521167,0.841469,0.8511702886126093
0.87017965,0.8575419337526087,0.86879385,0.8527469901930569,0.8804144,0.8583432796395599,0.9143019,0.9025639646011665,0.723794,0.7243964122898582,0.82343084,0.8075528338195176,0.85018045,0.8503527634702439,0.7699919,0.7639788178009709,0.7743483,0.7721780945886316,0.86698675,0.8589546267445977,0.8194031,0.8136727667106732,0.8417554,0.8506414102702412
0.87042624,0.8572682139698554,0.8687394,0.8523503525732307,0.8810488,0.8579433237433342,0.9139113,0.9021085136964747,0.72238827,0.7236234553803889,0.822492,0.8069205437902284,0.8502008,0.8498582764281535,0.76972175,0.7631936219603799,0.77402663,0.7713455734784714,0.86661226,0.858437040997559,0.8185978,0.8129582003971545,0.84262824,0.850124447832816
0.87003964,0.8569583525458844,0.8680489,0.8520376000604574,0.88043225,0.8575551401796532,0.91391516,0.9016468407848905,0.72176397,0.7228418108874927,0.82252294,0.8062899059268918,0.84935826,0.8493835760628929,0.7687328,0.762402827246454,0.7735672,0.7705216728777112,0.8659657,0.8578855313212561,0.8180272,0.8122096188538075,0.8442772,0.8495902865769283
0.8701213,0.8566546918936884,0.8677193,0.8516048040646182,0.8804421,0.857175634160078,0.9141238,0.9011436285701274,0.7231382,0.7220849795609698,0.8213413,0.8056603695075238,0.84902453,0.8489161907721039,0.76826143,0.7616437184640373,0.7733041,0.7696896408744667,0.865801,0.8573654873184767,0.81702083,0.8114577097336226,0.84284353,0.8490430941343605
0.8700053,0.856376247713391,0.8672566,0.8511884014161053,0.87958497,0.8567903633384816,0.91242373,0.9006150542701203,0.7219578,0.7213389779617404,0.8214011,0.8050349940987076,0.84866786,0.8484224232455303,0.7674471,0.7608769804476283,0.7734374,0.7688706313428774,0.86552167,0.8568194472611977,0.816467,0.8107250266129093,0.84069324,0.848501184605306
0.86950165,0.8560727642261052,0.8671274,0.8507879270554137,0.8790698,0.8563782103348059,0.91136754,0.9001051459907972,0.72137153,0.7205709598839495,0.82071817,0.8044008683294683,0.8480766,0.8479531792063145,0.7669468,0.7601152875698219,0.77301294,0.7680500322138032,0.86490667,0.8562755581776946,0.81615984,0.8100068246135903,0.8390362,0.8479498245309623
0.8689889,0.8557802059081391,0.8662307,0.8503916382302158,0.87910944,0.8559741280539694,0.9100159,0.8995974894853993,0.720968,0.7198080591498279,0.8206579,0.8038004589839419,0.84768146,0.8474622297822012,0.7659462,0.7593463961405926,0.7717163,0.7672311449589375,0.8646377,0.855734065893545,0.81520873,0.8092945999282134,0.8380866,0.8474394950849533
0.86766607,0.8554890058544707,0.8666202,0.8500168584068201,0.8792041,0.8555788446814865,0.9103468,0.8990942772706427,0.7197505,0.7190281997768105,0.8186942,0.8031518308691142,0.8466662,0.8469781757151669,0.76531345,0.7585663684907742,0.7705148,0.7664016807670089,0.86457926,0.8551887633129918,0.81455135,0.8085749806276479,0.8373593,0.8468681773373141
0.86746025,0.8551944987225194,0.8660445,0.8496230111439872,0.87869614,0.8551879911042441,0.9090494,0.8985670658864287,0.71972895,0.7182530412194912,0.81766945,0.8025361848820179,0.8465481,0.8464848878656066,0.76440907,0.7578041834043241,0.76892966,0.765566286153713,0.86394227,0.8546383598517668,0.81407094,0.8078604759359233,0.83948797,0.8463874322070157
0.8668911,0.8548901884656663,0.86588496,0.8492443364472947,0.87835747,0.8547687382917594,0.9082463,0.8980551428620172,0.7199501,0.7175094792840992,0.81656826,0.8019015083908012,0.84683174,0.8459749911994286,0.7637162,0.7570239711762615,0.7687067,0.7647480102824936,0.8627943,0.8540845762888993,0.8132285,0.8071072727580865,0.8404305,0.8458041985544341
0.8661798,0.8545880632426718,0.86563694,0.8488634527179827,0.87848926,0.8543524589034868,0.8923698,0.8975317239391558,0.71692383,0.7167344397347667,0.81618506,0.8012854952557109,0.845474,0.8454668933220496,0.76302016,0.7562397597529589,0.76753974,0.763912126562282,0.862347,0.8535275969935582,0.81247896,0.8064151367772756,0.8389751,0.8452964518661451
0.86579,0.854328752872431,0.8651243,0.8484901262055182,0.8783964,0.8539833295275484,0.9083473,0.8970029126103116,0.7157641,0.7159499985540518,0.8148954,0.8006364388015705,0.8453429,0.8449686887830992,0.762089,0.7554529642342732,0.7662901,0.7630901212508263,0.86174023,0.8529665615762364,0.8118373,0.8057117240083134,0.8362374,0.8447238427396427
0.8653201,0.8540045410909174,0.8647592,0.8481279029885831,0.87782466,0.8536032166867068,0.9085128,0.8964606498951383,0.7149253,0.7151783507324998,0.81470805,0.8000184063525403,0.8458998,0.8444422432599239,0.7617144,0.7546574320121443,0.76513696,0.7622648756060497,0.8611889,0.8524160352022226,0.8115288,0.8050026420343857,0.83522177,0.8441518206035256
0.8654232,0.8536440105032822,0.8641647,0.8477830032379764,0.8775034,0.8532220722497141,0.90771294,0.8959352162271821,0.71483386,0.7144511523960418,0.8147668,0.7993936428570336,0.84454525,0.8439267703484525,0.7606113,0.7538646684636422,0.7643971,0.7614415252505707,0.8605237,0.851874542918073,0.81068724,0.8043040357652878,0.8363839,0.8437355857172081
0.8655645,0.8533190310071648,0.8635857,0.847407235163147,0.8765557,0.8528252111419413,0.9066162,0.8954180785684224,0.7161187,0.713668912863177,0.81360614,0.7988027181678979,0.84370506,0.8433937292663364,0.7600156,0.7530731969628279,0.76368934,0.7606267954044985,0.860135,0.8513364307355727,0.8101403,0.8036168911497231,0.83640105,0.8432567189561649
0.8650753,0.8529710791279905,0.8633363,0.8470489068195153,0.87676394,0.8524323550545173,0.90694606,0.8948872524944897,0.7139381,0.7129095823688198,0.8124385,0.798161800160857,0.8442542,0.8428454584390151,0.7592349,0.7522787106840685,0.76375985,0.7598139608477239,0.8593444,0.8507804961989224,0.80918777,0.8029313487007798,0.8352469,0.8427051240856619
0.86544746,0.852640902794575,0.8630227,0.8466844164375227,0.8760232,0.852047994464817,0.9053148,0.8943592115093592,0.7121289,0.7121013395896646,0.8120081,0.7975016068843663,0.84266937,0.8423007252296781,0.75834143,0.7514640438508694,0.7633966,0.7589974579890781,0.85877293,0.8502300312813033,0.80863696,0.8022467305787385,0.8348414,0.8421933858627099
0.86477697,0.8523085414272945,0.8625276,0.846307078786892,0.8751648,0.8516609638615488,0.904209,0.8938222819429529,0.7107146,0.7113060091776594,0.81123054,0.7968457581924174,0.8422121,0.8417563517780928,0.75775397,0.7506663582159135,0.76365256,0.7581931216649798,0.8588676,0.8496723759656379,0.8078202,0.8015869460393339,0.834224,0.8416388560402542
0.86480725,0.8519798414681169,0.86242986,0.8459369495584809,0.8740337,0.8512756323578181,0.90281177,0.8932964927317477,0.709773,0.7105408472916774,0.81095135,0.7962111428925263,0.84238106,0.8412299062549244,0.7569361,0.7498816545839736,0.76326096,0.7573832828880646,0.8587284,0.8491168716237414,0.80781496,0.8008897570714896,0.8323,0.8411211892143573
0.86451197,0.851637145481204,0.86184025,0.845562809191897,0.87396026,0.8508953981527287,0.90325755,0.8928149093980983,0.7103957,0.7097754473897214,0.8107199,0.7955775066539458,0.8413336,0.8406780978096191,0.75626963,0.749078985336489,0.76155365,0.7565537575577708,0.85829496,0.8485524561047699,0.80659246,0.8002392158010638,0.83346915,0.8405917825806375
0.8632345,0.8512872447880449,0.8617709,0.8452085501188762,0.8735683,0.8505015104691539,0.9015237,0.8922234631998512,0.7093797,0.709001478912319,0.8106111,0.7949302859397485,0.8410411,0.8401181348550774,0.75540066,0.7482614267775074,0.76041806,0.7556998991583819,0.8575882,0.8479742743536359,0.80587184,0.7995586647173669,0.83464396,0.8400471728957899
0.8629163,0.8509586629388007,0.86157095,0.8448484196696912,0.8730458,0.8500888720084662,0.9010072,0.8916433943856422,0.70746654,0.7082241187071361,0.81110406,0.7942687464539596,0.84062386,0.8395752004345393,0.7547045,0.7474488518310475,0.7591536,0.7548388875703332,0.8566915,0.8474044506720276,0.8052556,0.7989011601843097,0.8306676,0.8395446504219807
0.8625268,0.8506405928740925,0.86090064,0.84449526511298,0.87319434,0.8496671312288022,0.9011837,0.8910761251284671,0.7070438,0.7074274197032231,0.81022704,0.7936308268221697,0.8407368,0.8390090616384355,0.75375307,0.7466460595314072,0.7578738,0.7539647312339126,0.8556904,0.8468310010631991,0.80461085,0.7982361377924899,0.82998013,0.8390062628352769
0.8620952,0.8502999047561413,0.86070585,0.8441177530650289,0.873114,0.8492731828631,0.9018675,0.8904727682313118,0.7063643,0.7066718379606208,0.80855083,0.7930004337241556,0.8393954,0.8384237357617635,0.752947,0.7458343459500795,0.7563879,0.7530688707780717,0.85560775,0.8462420644431794,0.8043123,0.7975871986886857,0.8305985,0.8385087297797951
0.8615618,0.8499609292323017,0.8603185,0.8437516349747971,0.8737656,0.8488613939521883,0.9011498,0.8898791887735581,0.7064842,0.7059193504258148,0.80715346,0.7923651453196222,0.8386103,0.8378298956180829,0.75219536,0.7450238013642768,0.75522643,0.7521777179763052,0.8549182,0.8456454457739516,0.803657,0.7969349936298445,0.8316955,0.8379653527747711
0.8612544,0.8496285678650275,0.86006385,0.8433632521610689,0.87286943,0.8484557946181889,0.90127176,0.8892793280517023,0.7064608,0.70516620834705,0.805707,0.7917001179279306,0.8380946,0.8372882203497095,0.75144917,0.7442074733269087,0.75379896,0.7513022777342266,0.85394806,0.845082443752037,0.8031726,0.7962548122769111,0.8317274,0.8374477446479073
0.8605793,0.8493076041068202,0.8597827,0.8429865539672435,0.8725049,0.8480597223780576,0.9005157,0.8887104588498973,0.7039598,0.7043992613411957,0.80466163,0.7910579149029243,0.8379236,0.8367319149324001,0.7505483,0.7433899147679203,0.7532121,0.7504401045172575,0.8533908,0.844486439646753,0.8024484,0.7955724741612108,0.82994777,0.8369150508680023
0.86113775,0.848973234870591,0.85913396,0.8425936949558446,0.87196994,0.8476575212431411,0.89958024,0.8881124351015088,0.70354164,0.7036370151510263,0.80476314,0.7903938665725435,0.8376144,0.8361905994217851,0.75005347,0.742560112518899,0.75233626,0.7495827000927213,0.85309225,0.8438814629079925,0.8017861,0.7949062809553202,0.82814914,0.8363948012843856
0.8609051,0.8486507356831823,0.8591919,0.8422261816871194,0.8479055,0.8473266216069493,0.8981596,0.8875175519851644,0.7015326,0.7028848846401946,0.8050896,0.7897605362906178,0.8365966,0.8356321354579114,0.7492967,0.7417399083384465,0.75237364,0.7487473666177908,0.8528521,0.8432866879305824,0.8015071,0.7942492077748207,0.82610595,0.8358733190209451
