CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.92176914,0.9084399435159586,0.8969461,0.8659067832003317,0.900862,0.8726132029487379,0.9159763,0.9040220087073375,0.9051336,0.8786975956842702,0.8980943,0.8666214039224918,0.9205375,0.9005721793676209
,,,,,,0.9214318,0.9083589409757145,0.8965403,0.8656213973732033,0.90026426,0.8723575020241486,0.9160583,0.9037019667949141,0.90447855,0.8783420856639986,0.89766586,0.8663032879823223,0.92002404,0.9002228980706314
,,,,,,0.9214964,0.9079941712629226,0.8962225,0.8651484813926568,0.90009904,0.8719410096269544,0.91572654,0.9033688911199104,0.90447354,0.878043016455926,0.8977221,0.8661104251588456,0.919876,0.900032593427198
,,,,,,0.921126,0.9079038001186455,0.8956711,0.8647057030143522,0.90011823,0.8717200455901163,0.9156048,0.9030796425614772,0.9043803,0.8777436357803273,0.8976691,0.8657550998225655,0.9195913,0.8997450444151102
,,,,,,0.9210874,0.9076669910768876,0.89550495,0.8643283056432952,0.8998635,0.8714175931679249,0.915251,0.9027656209012367,0.90417385,0.8774292461589849,0.8976445,0.8653562912551077,0.91964924,0.899547950147516
,,,,,,0.92080605,0.9075089414001037,0.8950857,0.8638346867850635,0.8997477,0.8712655606077737,0.9149927,0.9024359006906556,0.90399766,0.8771771765963956,0.89705265,0.865144201183495,0.9193989,0.8993512226111442
,,,,,,0.92036355,0.9071473916969789,0.89443994,0.8633960415030821,0.8995154,0.8709983675620979,0.9147179,0.9021248241536546,0.9038335,0.8769476944687582,0.89699996,0.8647921277453395,0.918563,0.8989415431102973
,,,,,,0.9203993,0.9070315042128965,0.89406,0.8630172886837966,0.89964163,0.87074681210143,0.9143281,0.901770156487183,0.90362954,0.8765990180108435,0.8969575,0.8643253266159432,0.9185183,0.8986131799810244
,,,,,,0.92019033,0.9066619328381229,0.8940588,0.8626799822803135,0.89983416,0.8705153548383855,0.91429234,0.9014571905449055,0.9034885,0.8763211881558601,0.896189,0.8641366807525226,0.91831875,0.8983017941637463
,,,,,,0.9197949,0.9064099155681679,0.8937446,0.86231937764794,0.89934206,0.8702139730705876,0.91366327,0.901078237479663,0.90281355,0.8759689531465278,0.89630663,0.8638409560298218,0.91813326,0.8980164932971312
,,,,,,0.91942704,0.9061719269957006,0.8936535,0.8618814826149573,0.8990606,0.8700387981542405,0.91336644,0.9007325286957807,0.902822,0.875594714920391,0.8960215,0.8636362449963245,0.9179847,0.8978021531317301
,,,,,,0.92208934,0.9060647402352028,0.89300466,0.8615339986404356,0.8992573,0.8697694410309348,0.91331935,0.9005144757430448,0.90245736,0.8752787542747946,0.89557517,0.8634704339463961,0.9178903,0.897534596590236
,,,,,,0.91912794,0.9056675913499668,0.8925494,0.8607047549582186,0.8987485,0.8695484991063619,0.9132359,0.9001857406290642,0.90220404,0.8751837042318191,0.89545214,0.8629922853408442,0.91745913,0.8972885971895845
,,,,,,0.91860664,0.9053732598527395,0.8927356,0.860495505122031,0.8987912,0.8693363980407914,0.91267896,0.8998535136867961,0.9016497,0.8748876415754081,0.8954214,0.8627618929715608,0.91719294,0.896916207377027
,,,,,,0.918586,0.9051513943846692,0.8921248,0.8600696953887994,0.89884245,0.8690845331409892,0.9127296,0.8995059727978615,0.90168524,0.8745013317586432,0.89527,0.8625542365914183,0.91683125,0.8966005586329093
,,,,,,0.918116,0.9048040532542764,0.8919277,0.8597108653363646,0.89835835,0.8688796923875697,0.91220117,0.8992075702124728,0.9015088,0.8742937691656308,0.89505136,0.86224103088612,0.9167994,0.8962853990907024
,,,,,,0.9180356,0.9046283261971818,0.8916575,0.8593932078828721,0.8982893,0.868672544300951,0.91208375,0.8988696961532947,0.9011867,0.8740088105090983,0.8949616,0.8619303230978566,0.9162688,0.8960424125899125
,,,,,,0.9178163,0.9042801352231208,0.89137244,0.8590056829332801,0.89807296,0.8685321006531561,0.9120126,0.8986144053468944,0.90088224,0.8737777154235504,0.89474416,0.8618587755437174,0.91616225,0.895661241247113
,,,,,,0.9178444,0.9041625207809665,0.8909637,0.8585227639036181,0.8978131,0.868302499619111,0.91174173,0.8983236706022367,0.9005772,0.8734604449796174,0.89433706,0.8614750399742139,0.9158375,0.8954423617947762
,,,,,,0.91727066,0.9040390335734882,0.89072776,0.8580303740881393,0.8975762,0.8679567472119952,0.911042,0.8979428496519836,0.90020645,0.8732277632191816,0.89369786,0.8612817425545437,0.91590905,0.8951131243121041
,,,,,,0.9169977,0.9038155247209724,0.89045405,0.8576395190585985,0.89707255,0.8677852686270391,0.9110925,0.8977036795195078,0.9002495,0.8729218903582714,0.89397144,0.8609830567977561,0.91570103,0.8948151581194244
,,,,,,0.9167348,0.9034762231064442,0.8901105,0.8572656111311796,0.8970107,0.8674990730616504,0.91067743,0.8973342379329234,0.8999332,0.8726536929004435,0.89340425,0.8605459940893132,0.9154309,0.8945260680058574
,,,,,,0.9171314,0.9032090447685442,0.8900062,0.8570309000864842,0.89648414,0.8674668287119207,0.9108697,0.8970676723385951,0.8997414,0.8723561535981844,0.89318705,0.8603976300666087,0.9152281,0.8942162668798237
,,,,,,0.91645813,0.9028505578802642,0.8897706,0.8566531276908971,0.8960407,0.8672025130514892,0.9103136,0.8967224245737753,0.89935994,0.8720528256190802,0.8929422,0.8602833940812918,0.9149139,0.8937407726019545
,,,,,,0.91639936,0.9027779696390253,0.88973165,0.8561475670155024,0.89627635,0.8669526433761794,0.91033983,0.8963734654650652,0.8994256,0.8716254176359687,0.8926765,0.8599458298991849,0.9143995,0.8934416012654973
,,,,,,0.9162394,0.9025254972498694,0.8894166,0.8557487134595628,0.8959296,0.8666664161542493,0.9095998,0.8960302413679322,0.89909065,0.8713557282380114,0.89302635,0.8597715223911364,0.91462624,0.8932263521103974
,,,,,,0.9157592,0.9024487160967989,0.88920975,0.8555755209632924,0.89544463,0.8663889993472706,0.909917,0.8957176792085176,0.8990071,0.8710446210329984,0.89275587,0.8594240963203622,0.91445637,0.8928905561364857
,,,,,,0.91575813,0.9021222791226019,0.88877785,0.8552308267950123,0.895658,0.8662088460663152,0.90979207,0.9048291768917298,0.8986789,0.8706337156833429,0.892939,0.8591583135612132,0.91421795,0.8952725950846159
,,,,,,0.9154552,0.9018614721697347,0.8890178,0.8538213125145407,0.8952813,0.872777049286989,0.9087677,0.894118966212619,0.8985355,0.873631083509853,0.89215267,0.8581726066075118,0.91338134,0.8912303945036144
,,,,,,0.9151273,0.9016715174446269,0.88755715,0.853336043628733,0.8946563,0.8650636567787819,0.90850174,0.893793980126178,0.89731574,0.8691016234471918,0.8918252,0.8579423340979341,0.9131963,0.8908838107942941
,,,,,,0.91503143,0.9013559443371438,0.8872385,0.8529195441299867,0.8943696,0.8648716169877037,0.90838706,0.8935170217662116,0.8973421,0.8689052683963178,0.89160085,0.8576339169089301,0.912797,0.8906770174829998
,,,,,,0.91468155,0.9012729801678993,0.88688314,0.8524719760703018,0.8940263,0.864637063861573,0.9081236,0.8933085642212371,0.89675295,0.8686541224672538,0.89114285,0.8573278225068311,0.91245794,0.8903871817920224
,,,,,,0.9143666,0.9009830850105954,0.8865038,0.8519614359315425,0.8939173,0.8643851113949339,0.9069669,0.8929628021125218,0.8965783,0.868369090075517,0.89116883,0.8571626570998295,0.9121741,0.8900888675283283
,,,,,,0.9144188,0.9009081557745583,0.88607574,0.851745520281371,0.8941077,0.8642151300476452,0.90759695,0.8925470223427387,0.8962389,0.8681008571807693,0.89083314,0.8569801271822391,0.91186213,0.8898279839997454
,,,,,,0.9140513,0.9006530999365239,0.88583374,0.8513598575337867,0.8935847,0.8638955925018105,0.90737844,0.892289237032228,0.8959335,0.8677012305631614,0.89086914,0.8567482667330978,0.9115485,0.8894114021418209
,,,,,,0.9138081,0.9003336581477747,0.8853904,0.8508683651759621,0.89326274,0.8636017788957623,0.90703416,0.8919251502965259,0.89588296,0.8673744445141958,0.89042675,0.8564431329671404,0.9114529,0.8890111409172335
,,,,,,0.91621566,0.9003436869314411,0.8853848,0.8504709225833311,0.8932104,0.863321973641249,0.9065491,0.891677078997505,0.8955215,0.8670030959887612,0.8902323,0.8559251527521746,0.9112631,0.8887974491398819
,,,,,,0.91348445,0.8999418801760605,0.8848263,0.8501338052767377,0.89290786,0.8630925604432624,0.906659,0.8913733312113644,0.8955749,0.866779733742941,0.89003515,0.8557624409750786,0.9108652,0.8884812500589103
,,,,,,0.91278553,0.8996056161458043,0.88483596,0.8497157647425053,0.89289224,0.8628542459822962,0.90588844,0.8910920910799269,0.89532876,0.8665030852941342,0.88998413,0.8555380970444809,0.9107257,0.8881234789111834
,,,,,,0.9128176,0.8992718743356587,0.8843622,0.8494124352649277,0.8922858,0.8626316209736824,0.9059644,0.8908960924069176,0.8951142,0.8663566548878081,0.8897531,0.8553772896707025,0.91096807,0.887950090181868
,,,,,,0.9122262,0.8991947963233256,0.8844012,0.849161932811713,0.8921311,0.862302966843397,0.90461135,0.8905359927443514,0.89489305,0.865939030041159,0.88962793,0.8550993210204716,0.91036606,0.8876300899416292
,,,,,,0.91239405,0.8989184343863172,0.8838115,0.8486607716301233,0.8916527,0.8620221370648457,0.90486705,0.8901297167552658,0.8949243,0.8656553725294658,0.8891958,0.8548155227037529,0.9101175,0.8872535294502685
,,,,,,0.9118906,0.8985021291282663,0.88353395,0.8482891951666632,0.8920566,0.8617792926519249,0.9053209,0.8898741807305874,0.89461565,0.8653506281318105,0.88879037,0.8544308837412252,0.9099989,0.8868910364109486
,,,,,,0.9118383,0.898468188662936,0.8834436,0.8479601993535687,0.89177203,0.8614878709705556,0.90497327,0.889623909760827,0.8941432,0.8650556653921282,0.88886046,0.8540104764577301,0.9095247,0.8865740339022207
,,,,,,0.9115068,0.89819160021338,0.88318276,0.8474859281211687,0.8913965,0.861202687961806,0.90406597,0.8892801309514744,0.8941591,0.8648547037275307,0.8883282,0.853730712771082,0.90938437,0.8862932610459345
,,,,,,0.91087914,0.8979930189833534,0.88289773,0.8472075695993654,0.89114976,0.8609953013864985,0.9049419,0.8889320405897091,0.8939936,0.8645821398670575,0.8883767,0.8535532438322629,0.90920746,0.8859531321660551
,,,,,,0.9109832,0.8976402480712976,0.8826511,0.8470178546644401,0.8907999,0.8605873572362268,0.90471315,0.8886943346590515,0.8936975,0.8642985155213999,0.8880515,0.8533418260691328,0.9089998,0.8857672519333267
,,,,,,0.9110136,0.8974745620593241,0.882583,0.8467246962030504,0.89066446,0.8604050125399085,0.9045489,0.8883506281350536,0.8937179,0.8640090549790497,0.887975,0.8529764633902878,0.90850735,0.8854171852048809
,,,,,,0.9106196,0.8971745428286068,0.8821778,0.8463015944721839,0.89030766,0.8601107656416598,0.904035,0.8880041636621571,0.89368033,0.8638143664054637,0.88788605,0.8526929954642033,0.908345,0.884896898320494
,,,,,,0.9106246,0.8970592196513876,0.8818083,0.8459403118571421,0.8900534,0.859728211638671,0.904057,0.8877505190470155,0.8932514,0.8632718080847472,0.88744164,0.8524648334119638,0.9083189,0.8846345563395138
,,,,,,0.9102764,0.8968489947106508,0.88144076,0.8455932822506139,0.8899698,0.8595145058628146,0.90368724,0.887420668776936,0.8931153,0.863028484629132,0.8873993,0.8521811738227799,0.9080529,0.8843016313605645
,,,,,,0.91000295,0.8965632208870677,0.88127947,0.8452315015513759,0.8896048,0.8592284931398003,0.903607,0.8871770472367425,0.8930267,0.8627095435008079,0.8874035,0.8519448478939938,0.90769684,0.8840145886426736
,,,,,,0.9095633,0.8964397572263437,0.88092864,0.8449744736744776,0.88929045,0.8589932182207274,0.90304005,0.8868699529421712,0.8927146,0.8624264868521572,0.8871237,0.8517549843883099,0.90705633,0.8837411492384808
,,,,,,0.9094709,0.8962101058113114,0.88081,0.8445680818300898,0.88933444,0.8586317045226163,0.90301454,0.88660440588308,0.892504,0.8621007565231233,0.8868524,0.8514754407840723,0.9070287,0.8834151943894375
,,,,,,0.9092792,0.8960371918883212,0.8805455,0.8444203357596198,0.8891181,0.8583015885492975,0.9017924,0.886365286929039,0.89225686,0.8618009801511279,0.88659465,0.8512562165870154,0.90670455,0.8830946389190965
,,,,,,0.90909624,0.8957490993657924,0.88028955,0.8440908335985604,0.8888767,0.858051061719363,0.9011526,0.885992024979438,0.8919357,0.8614795856466216,0.88631535,0.8509501127243296,0.9065602,0.882675606411451
,,,,,,0.9089906,0.8954125821410387,0.8803749,0.8439484703142512,0.88889444,0.8577086435900589,0.9012319,0.885637535672564,0.89200854,0.8612309822622267,0.8862833,0.8506913404677291,0.90630245,0.8823750196580585
,,,,,,0.9088967,0.8953237382282568,0.880183,0.843664648668201,0.8886149,0.8574557816689254,0.9018457,0.8853279608387369,0.89138615,0.8609947746148419,0.88591206,0.8504037262088859,0.90632224,0.881954961937277
,,,,,,0.908455,0.8951532127796683,0.88034654,0.8432424689209616,0.88840747,0.8570931713595409,0.9017986,0.8850763215802819,0.8912389,0.8606307840136876,0.8862972,0.8501211604548887,0.90621066,0.8816859641265351
,,,,,,0.90826666,0.8948705727844907,0.879887,0.8428892345454627,0.88816786,0.8568063903511693,0.9013959,0.8847332811693445,0.89118886,0.8604412272716917,0.88609195,0.8499005117598076,0.9060235,0.881340194459849
,,,,,,0.90808225,0.8945582618804416,0.8793564,0.8424850443208581,0.8880359,0.8565182379433987,0.9008932,0.8844342919931953,0.89083135,0.8601056996516693,0.88581777,0.8495438688923698,0.9057666,0.8810125791304461
,,,,,,0.9101567,0.8945668197836921,0.8792294,0.8421582990677581,0.8874812,0.8562502055714383,0.90061355,0.8842421877024975,0.89078224,0.859837969864919,0.88552797,0.8492325248792744,0.90529585,0.8807458173086373
,,,,,,0.90748084,0.8942475484770394,0.8790009,0.8418068674909157,0.8872595,0.8558067211558615,0.9000912,0.8838668760853852,0.89055264,0.8597401384474208,0.8851154,0.848819489629483,0.90506804,0.8803958292002843
,,,,,,0.90735126,0.8939609090312445,0.8785778,0.8413708881556037,0.8873267,0.8555962242472905,0.89983845,0.883618027954624,0.8905082,0.8594370050149153,0.88524246,0.8487718937360023,0.9050168,0.880107636724705
,,,,,,0.9068754,0.893677110021478,0.87805367,0.8410928494569855,0.88706136,0.8553543537393864,0.8992897,0.883354388327772,0.8899144,0.8592159845287116,0.8851409,0.8484738325198293,0.9046992,0.8797380253162707
,,,,,,0.90669394,0.8933314131585277,0.8780242,0.8408450319974722,0.88700104,0.8550215826221664,0.8999952,0.8830455028318211,0.8900639,0.858822610661277,0.88462937,0.8480393786911831,0.9043168,0.8794463031931595
,,,,,,0.9063914,0.8932799131647988,0.8777933,0.840579607446374,0.8871728,0.8548269955109573,0.89939,0.8827269989419799,0.8896376,0.8585664006906567,0.8841717,0.8479169794987257,0.9039322,0.879183622526965
,,,,,,0.9063754,0.8928348787513527,0.8773327,0.8401554610940026,0.88701296,0.8545178137383497,0.8992139,0.882521941280777,0.8896334,0.8582791212904358,0.88385856,0.8476139230724824,0.9036275,0.8788264329817788
,,,,,,0.9060888,0.8926245055007658,0.87711287,0.8399425880212698,0.886945,0.8541782167787301,0.89921665,0.882153080271403,0.8892646,0.8579929229742328,0.88376725,0.8474092086319678,0.9034827,0.8785686426967363
,,,,,,0.90570784,0.8923459825451002,0.87683547,0.8396283232375944,0.8865466,0.8539196638101609,0.89905584,0.8818777791769917,0.8888838,0.8577892387429152,0.88352,0.8472856911366341,0.90335643,0.878273775176037
,,,,,,0.9054183,0.8921538874126297,0.8767464,0.8392123777363784,0.88634694,0.8536656919798332,0.8989053,0.8816407767031006,0.88877237,0.8574962883861056,0.8830117,0.8468897519783651,0.9030832,0.8779517183230799
,,,,,,0.9053861,0.8919929293417866,0.87641335,0.8388867151447776,0.88611853,0.8533684188752998,0.89886475,0.8813362796419714,0.8885038,0.8571696460629769,0.8831067,0.8466969748737816,0.9029114,0.8775981019569705
,,,,,,0.9050466,0.8917341344667654,0.87588966,0.8386144355903604,0.88612795,0.8529922521618604,0.898733,0.8810813934908077,0.8885826,0.85686180497587,0.8825078,0.8463529755379179,0.9024584,0.8772395760249327
,,,,,,0.9051924,0.891552180050895,0.8758451,0.8381909984901739,0.8859916,0.8527117130816478,0.8985877,0.8808379940548311,0.88825345,0.8566088338131301,0.8827971,0.8460140600827474,0.9024943,0.8770059118357182
,,,,,,0.90461195,0.8912666600253677,0.8753067,0.8379580685698337,0.885661,0.8526505937587437,0.89822316,0.8805555768900313,0.8880148,0.8563867948345197,0.88249505,0.845712127441692,0.9022217,0.8767587815124035
,,,,,,0.90396833,0.8911459188172093,0.87531877,0.8375817614292823,0.88554394,0.8522687592576671,0.898031,0.8803647498544944,0.88778174,0.8561365155240015,0.8823116,0.8454119108740275,0.9018607,0.8763781296683797
,,,,,,0.90431464,0.8908611709166748,0.87549317,0.8372516498413451,0.88519406,0.8520616381695882,0.89789546,0.8800387906422774,0.88758576,0.8558044394395498,0.8821509,0.8451866503419,0.9018191,0.876192340630029
,,,,,,0.90380263,0.8904542900066359,0.8752713,0.836963213219596,0.88448,0.8518105042824736,0.8971367,0.8797606389644567,0.88742244,0.8555625253305076,0.8817384,0.8447994304607183,0.9012878,0.8757766498612539
,,,,,,0.9034127,0.8902466569674468,0.8753259,0.8367867106948201,0.884465,0.8514675647616884,0.89708316,0.8794296125270523,0.88749754,0.8552235723497431,0.8818097,0.8443977633565469,0.9013145,0.8754789418379991
,,,,,,0.90305305,0.8901068075219338,0.87510157,0.8365179350474733,0.88433254,0.8512632602978293,0.89718807,0.8791991797847513,0.8869628,0.8549874280084583,0.8818264,0.8441088652301116,0.9010799,0.8751966398083448
,,,,,,0.9031187,0.8899176856220001,0.8748869,0.8363988329523444,0.883911,0.8509794003801187,0.89671683,0.8789565692554002,0.8866552,0.8546865119581616,0.8811852,0.8437944647434792,0.9007193,0.8748506178201149
,,,,,,0.90257084,0.8897496051238984,0.87485373,0.8360790889038584,0.8837807,0.8507944544410805,0.89650846,0.8787595890416189,0.8868214,0.854407056880025,0.88095963,0.8435585841737898,0.9004942,0.8746988309720654
,,,,,,0.9026371,0.8893825295637617,0.87433493,0.8358526925836987,0.8837521,0.8505046341147647,0.89597833,0.8783449308438684,0.8864292,0.8541426541550219,0.8808054,0.8432383180297777,0.90010893,0.8743673565410983
,,,,,,0.9020847,0.8890009684252647,0.8743582,0.8356590711708515,0.88347673,0.8502682712562102,0.89579105,0.8781768313143998,0.8864187,0.8538494827770441,0.88097715,0.843044804432331,0.8997842,0.8742401030442356
,,,,,,0.9019786,0.8889973897978707,0.8741418,0.8352101743364407,0.88323677,0.849982918045301,0.8957372,0.8778524767813353,0.88582206,0.8535637226654522,0.8805659,0.8426971978381474,0.8995129,0.8737157580212087
,,,,,,0.90183437,0.8886953340871673,0.8740406,0.834905377798502,0.8829533,0.849702718826624,0.89489806,0.8775222199997879,0.8855305,0.853287984766606,0.8805362,0.8423265025309346,0.8997096,0.8734719400456851
,,,,,,0.90415716,0.8887583902516804,0.8735471,0.8345322931781842,0.8828161,0.8494342526108307,0.8953022,0.8773328872584135,0.8852165,0.8530147913981709,0.88012314,0.8420911296665092,0.8990282,0.8731361610837026
,,,,,,0.9015788,0.888380883536296,0.87388456,0.8342781802915106,0.8824371,0.8491556835854466,0.8946463,0.8770683219739924,0.88511074,0.8526660209194212,0.8798889,0.8418606347771295,0.89914477,0.8727382274508413
,,,,,,0.9011502,0.88799332174077,0.87370193,0.8339757764108412,0.88225055,0.8488816144715096,0.89459527,0.8767163009411583,0.88494396,0.8524394615182312,0.8795066,0.8415652511087673,0.89867187,0.8725253635457859
,,,,,,0.9007044,0.8876988411412634,0.8734832,0.8335781005628644,0.8821032,0.8485103326550899,0.8944862,0.8764977942754096,0.88493156,0.8522919810761145,0.87936056,0.8412788031861025,0.8985597,0.872240340563999
,,,,,,0.90025115,0.8875243426357631,0.8732009,0.8333573951270169,0.88190067,0.848255758620934,0.89421296,0.8762218324497899,0.8845916,0.8519536607552234,0.87880576,0.840874702348832,0.89869165,0.8719520455230216
,,,,,,0.90038264,0.8871736544715261,0.87335575,0.8331209268438561,0.8817309,0.8479704433430295,0.8939444,0.8759188082533401,0.884374,0.8516898846591127,0.8789681,0.8405032048521145,0.8982339,0.8716031617910502
,,,,,,0.9000534,0.8869151251526903,0.87291026,0.8326080458630025,0.8815975,0.847591154597107,0.89362,0.8758001445339688,0.8839977,0.8513460183489979,0.87921906,0.8402742095236075,0.89816785,0.8713317368506337
,,,,,,0.8996676,0.8865167704670209,0.8726609,0.8323534156140249,0.8814182,0.8472915341519819,0.8932859,0.875594933495517,0.883947,0.8510833723272205,0.87853277,0.8400178933607855,0.89798796,0.8710370390558039
,,,,,,0.89927924,0.886392586500622,0.8721905,0.8321645255790149,0.8809552,0.8470838732961473,0.89287364,0.8752692214203724,0.8837664,0.8508893155611085,0.8784003,0.8397056776823598,0.89773405,0.8706624142190876
,,,,,,0.89909184,0.885902103616067,0.8718045,0.8321006035480382,0.88087523,0.8467905344454031,0.89295936,0.8750092754765384,0.88364434,0.8506541155952624,0.87801874,0.8395140098909508,0.8973205,0.8704330303236453
,,,,,,0.89867246,0.8857795172479997,0.8715782,0.8317844539643994,0.8809556,0.8465085529289821,0.89256275,0.8746870196428596,0.883477,0.8502331138634724,0.87791324,0.839164546588082,0.89687395,0.8700694144224287
,,,,,,0.89846134,0.885447987932331,0.8714218,0.8315765175565775,0.8804047,0.8461358755681122,0.8926166,0.8743803623970356,0.883047,0.8499261884746657,0.8776251,0.8388525991973206,0.89679146,0.869912653500019
,,,,,,0.8983085,0.8851562011674283,0.87118614,0.8312258704136942,0.8804585,0.8458767117979284,0.8928001,0.8742359776791979,0.8826977,0.8496299493651629,0.87746704,0.8389061123816376,0.89640105,0.8696269695562231
,,,,,,0.8981708,0.8849183193997385,0.87095356,0.8310085487504031,0.8802501,0.8455906111215772,0.892004,0.8739624977245944,0.88233864,0.8492971806388795,0.87718487,0.8385746422553664,0.89624333,0.8693853588713113
,,,,,,0.89786744,0.884821440682294,0.8710674,0.8308126214650449,0.88003063,0.845266721748296,0.89233994,0.8736857726530446,0.8821436,0.8491456838349879,0.87708867,0.8383959313178253,0.8957498,0.8690158633423033
,,,,,,0.89744854,0.8844979361614927,0.87085605,0.8305928389049742,0.87960887,0.8450573195588251,0.8919898,0.8735485384865946,0.8820807,0.848950379872396,0.87673295,0.8380808344022416,0.89582217,0.8687973747821159
,,,,,,0.8972124,0.884120969475877,0.8707936,0.8303215525669467,0.87950635,0.84482089022896,0.891446,0.8731947254008384,0.8819189,0.8485624735492572,0.8766439,0.8378653064858403,0.8956461,0.8685414653203778
,,,,,,0.89689004,0.8840197299391798,0.87022436,0.8301651063515627,0.8794067,0.8445012219611701,0.8916466,0.8728839588274411,0.8816891,0.8483056792865754,0.87656546,0.8375078052548219,0.895264,0.8682029671113475
,,,,,,0.8963014,0.8835935095408777,0.8703494,0.8299408120203137,0.87939835,0.8441629441854845,0.89113116,0.872647303032774,0.8815253,0.8480320248666725,0.8761152,0.8371742630535087,0.89506805,0.8679747420173138
,,,,,,0.8964695,0.8833894333156862,0.86997175,0.8296393897918729,0.87904704,0.8439082125005953,0.8912151,0.8724640113845322,0.8812411,0.8477949628400141,0.876076,0.8369157006600131,0.8948635,0.8677380498621835
,,,,,,0.8957572,0.8832602531465298,0.8696184,0.8294263402905895,0.87870955,0.8436458823470855,0.89103234,0.8722742041781941,0.8810514,0.8476007021981912,0.87588036,0.8365208719143776,0.8946556,0.867327877858584
,,,,,,0.8960477,0.8828554438014276,0.869087,0.8293063783057443,0.8782495,0.8432203565991705,0.8906568,0.8718910178953301,0.88100755,0.8472579263531466,0.8756019,0.8363625745895646,0.89412546,0.8670903853500905
,,,,,,0.89585936,0.8825830546432956,0.86898553,0.8291924725438582,0.87773263,0.8429513702343178,0.8899083,0.8716573657678661,0.88056433,0.8470192191186913,0.8754637,0.8359680498604509,0.89428294,0.8668371404864713
,,,,,,0.89509916,0.8823617196367602,0.8687248,0.8289029149337345,0.8775253,0.8425626103903331,0.89011776,0.8713157862456248,0.880317,0.8466731969006492,0.8755033,0.8356474381906619,0.89395773,0.8664496498405405
,,,,,,0.8952681,0.8820816774788165,0.86859226,0.8286721972613135,0.8772348,0.842260904683332,0.89003646,0.8711291267153308,0.8799833,0.8464234981943582,0.8749622,0.835433307313861,0.8937751,0.86626792810923
,,,,,,0.8977386,0.882174224879115,0.8684894,0.8285135857542711,0.8769852,0.8419968033638311,0.8899579,0.8708716416688047,0.88000214,0.8461337620606263,0.8749633,0.8351461617663822,0.8933915,0.8660983141437145
,,,,,,0.89472294,0.8815763547028325,0.86842954,0.8283348694395134,0.87711585,0.8417378782430669,0.8899816,0.8706254979392509,0.8796737,0.8459124411272945,0.87495244,0.8350180046851099,0.89341736,0.8658122449946122
,,,,,,0.89492035,0.8813188357157296,0.8682598,0.8282297346910605,0.87733126,0.8414681163744322,0.88959193,0.8704255789145936,0.87945366,0.8456698272944805,0.8746501,0.8344952675541513,0.8931389,0.8654989262186874
,,,,,,0.89409995,0.8809141721273662,0.86800134,0.8279512884720882,0.8774228,0.8411749156742425,0.8891822,0.8701541969577682,0.8792523,0.8454062461493921,0.8744,0.8343476390536205,0.89300895,0.8651978664128365
,,,,,,0.8938465,0.8805876027188871,0.86796236,0.82777971692206,0.87670517,0.8409320058688378,0.8889016,0.8698345074100708,0.8790566,0.8450628723383181,0.8742535,0.8339505955450369,0.89284873,0.8650145859269125
,,,,,,0.8934463,0.8804541029492835,0.86785185,0.8275777432244222,0.87655115,0.8405647966953348,0.88902223,0.8696486649191891,0.878652,0.8447712832026649,0.8739451,0.8338002687748574,0.89241636,0.8647446608165007
,,,,,,0.8929807,0.8800878089575735,0.8676603,0.8274348802376263,0.87640715,0.8403183825224563,0.8889493,0.86943793592152,0.87871873,0.8445918399337408,0.8737472,0.8334781950229649,0.8919989,0.8644741354503694
,,,,,,0.8929641,0.879662257783985,0.8677604,0.8272648194811881,0.87633634,0.8400348861082958,0.88843966,0.8693302801657851,0.8784268,0.8443404764518133,0.8733872,0.8330699584391872,0.8916117,0.8642655633755918
,,,,,,0.89270973,0.8795162523268868,0.8675269,0.8270880536327809,0.8761147,0.8398591989863209,0.8878374,0.8691313182973861,0.87822294,0.8440903359101777,0.8731146,0.832844789787797,0.89159334,0.8639253543556524
,,,,,,0.89246035,0.8791271491521468,0.86757946,0.8269300026929205,0.8759618,0.8395785527453773,0.88681746,0.868789215090329,0.87808716,0.8438916260477015,0.8729936,0.8324037897337117,0.8914958,0.8637220645352339
,,,,,,0.8921634,0.8788926541855278,0.86740637,0.8268110005567938,0.8756151,0.8393249888519299,0.8870275,0.8684151152286217,0.87776136,0.843617376638627,0.8728932,0.8323378025458629,0.89136755,0.8633771806380572
,,,,,,0.8919591,0.8785665695090085,0.8671546,0.8265703925593721,0.8751942,0.8390180314987983,0.88756204,0.8681880058547894,0.8775946,0.8432825540562496,0.87291634,0.8320518118370825,0.89106226,0.8631455444429507
,,,,,,0.8916273,0.8783508379232373,0.8671403,0.8264366432191734,0.87479806,0.8387166311298497,0.8872062,0.8679445799853809,0.8773043,0.8429520979070861,0.87244153,0.8317040159784129,0.8909273,0.8629072789536576
,,,,,,0.8914763,0.8781641334561663,0.8666879,0.8262307270605228,0.8747668,0.8384008971427089,0.8866792,0.8677694827508049,0.87716424,0.8427337949527353,0.87240314,0.831419200805013,0.89077806,0.8626030018403648
