25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8598312,0.907244154848601,0.83734876,0.8533426671333567,0.8246398,0.8130330945069942,0.8282809,0.841959972394755,0.8579272,0.8709561466570812,0.83306324,0.8578892371995821,0.84689355,0.8512538646513226,0.8372541,0.8573402417962004,0.86918366,0.8670138888888889,0.84137183,0.8548275862068966,0.91334563,0.8833510074231177,0.8487624,0.8655839668279197
0.86033756,0.9068608662322729,0.83734876,0.8536926846342316,0.8246398,0.8123507335380415,0.82557976,0.841959972394755,0.87314177,0.8709561466570812,0.8331938,0.8578892371995821,0.847904,0.8512538646513226,0.8372541,0.8573402417962004,0.8700058,0.8670138888888889,0.8387346,0.8575862068965517,0.90571356,0.8833510074231177,0.84783614,0.8652384243261921
0.8560012,0.9064775776159449,0.83734876,0.8533426671333567,0.8263778,0.8120095530535653,0.8258635,0.8412698412698413,0.86951315,0.8709561466570812,0.8331938,0.8575409265064439,0.84776115,0.8512538646513226,0.83733904,0.8573402417962004,0.8718077,0.8666666666666667,0.84002936,0.8582758620689656,0.90571356,0.8829975256274302,0.8525925,0.87007601935038
0.85823035,0.9057110003832887,0.83734876,0.8533426671333567,0.82754517,0.8116683725690891,0.8263042,0.8409247757073843,0.8914796,0.8741912293314162,0.8331938,0.8575409265064439,0.8489574,0.8509103400893163,0.83733904,0.8573402417962004,0.8718077,0.8666666666666667,0.84002936,0.8589655172413794,0.91334563,0.8829975256274302,0.84913665,0.8693849343469247
0.858248,0.9053277117669606,0.83964217,0.8533426671333567,0.8241068,0.8113271920846128,0.8258635,0.8405797101449275,0.8674841,0.873472322070453,0.83507705,0.8575409265064439,0.8476358,0.8509103400893163,0.83733904,0.8569948186528497,0.8718077,0.8666666666666667,0.84002936,0.8589655172413794,0.90571356,0.8829975256274302,0.84973377,0.8711126468555631
0.85503626,0.9034112686853202,0.83964217,0.8533426671333567,0.824643,0.8109860116001364,0.8251027,0.8402346445824707,0.87141657,0.8720345075485263,0.83427656,0.8571926158133054,0.8476358,0.8509103400893163,0.83327526,0.8525043177892919,0.8718077,0.8663194444444445,0.84002936,0.8582758620689656,0.9055582,0.8826440438317426,0.84958935,0.8693849343469247
0.8312119,0.8945956305097739,0.8381294,0.8529926496324816,0.8271872,0.8106448311156601,0.8263632,0.8402346445824707,0.89065003,0.8727534148094895,0.83427656,0.8571926158133054,0.8475259,0.8509103400893163,0.83221114,0.8556131260794473,0.8718077,0.8663194444444445,0.839843,0.8541379310344828,0.9046037,0.8826440438317426,0.8487506,0.8669661368348306
0.8353175,0.8942123418934459,0.83710843,0.8529926496324816,0.8271872,0.8103036506311839,0.8251027,0.8395445134575569,0.88767207,0.8727534148094895,0.83306324,0.8571926158133054,0.8476358,0.8505668155273102,0.83605313,0.855958549222798,0.8718077,0.8663194444444445,0.83728707,0.8568965517241379,0.9046037,0.8826440438317426,0.84965605,0.8645473393227365
0.8322791,0.8942123418934459,0.83734876,0.8529926496324816,0.8269966,0.8099624701467076,0.8251027,0.8395445134575569,0.8924192,0.8727534148094895,0.8361476,0.8568443051201672,0.8476358,0.850223290965304,0.832736,0.855958549222798,0.8718077,0.8659722222222224,0.8386962,0.8537931034482759,0.9046037,0.882290562036055,0.8506048,0.864201796821009
0.8356465,0.8942123418934459,0.8381294,0.8526426321316065,0.8236331,0.809280109177755,0.8252093,0.8391994478951,0.8924192,0.8723939611790079,0.8361476,0.8568443051201672,0.8498437,0.850223290965304,0.83299375,0.855958549222798,0.8727078,0.865625,0.8383298,0.8541379310344828,0.90460515,0.882290562036055,0.8487323,0.8638562543192813
0.83368945,0.8942123418934459,0.83710843,0.8526426321316065,0.8251891,0.8089389286932788,0.8227561,0.8388543823326432,0.89120626,0.8723939611790079,0.83427656,0.8568443051201672,0.84693885,0.850223290965304,0.8356432,0.855958549222798,0.8727078,0.865625,0.83935046,0.8541379310344828,0.90576047,0.8819370802403677,0.8487323,0.8693849343469247
0.8354411,0.8938290532771176,0.8381294,0.8526426321316065,0.826399,0.8085977482088025,0.8230457,0.8385093167701864,0.89502853,0.8723939611790079,0.83427656,0.8568443051201672,0.84758776,0.850223290965304,0.8344952,0.8563039723661485,0.8727078,0.865625,0.8370902,0.8551724137931035,0.9085218,0.8815835984446801,0.85172427,0.8676572218382861
0.83529216,0.8938290532771176,0.8381294,0.8522926146307315,0.8230663,0.8082565677243262,0.8243568,0.8381642512077294,0.8900858,0.8723939611790079,0.8361476,0.856495994427029,0.84693885,0.8498797664032979,0.8335631,0.855958549222798,0.8727078,0.8652777777777778,0.83927643,0.8572413793103449,0.9085218,0.8815835984446801,0.85004187,0.8631651693158259
0.83529216,0.8930624760444615,0.8381294,0.8522926146307315,0.8236342,0.8079153872398498,0.8228897,0.8378191856452726,0.8976252,0.8720345075485263,0.8345441,0.856495994427029,0.84851605,0.8498797664032979,0.8359805,0.855958549222798,0.8727078,0.8652777777777778,0.8388296,0.8575862068965517,0.9002431,0.8812301166489925,0.8459457,0.8662750518313752
0.8354094,0.8930624760444615,0.8381294,0.8522926146307315,0.82350886,0.8075742067553736,0.8230457,0.8374741200828157,0.89764774,0.8720345075485263,0.83189034,0.856495994427029,0.84781075,0.8498797664032979,0.8362686,0.855958549222798,0.86897045,0.8652777777777778,0.8398402,0.8575862068965517,0.90836406,0.8812301166489925,0.8469979,0.8662750518313752
0.8354094,0.8926791874281335,0.8381294,0.8519425971298565,0.82276785,0.8072330262708973,0.8253875,0.8371290545203589,0.89764774,0.8720345075485263,0.8318416,0.856495994427029,0.84781075,0.8495362418412916,0.8361251,0.8556131260794473,0.86897045,0.8649305555555556,0.8398402,0.8562068965517242,0.9002431,0.880876634853305,0.8469979,0.8676572218382861
0.83824563,0.8926791874281335,0.8400736,0.8519425971298565,0.82290864,0.806891845786421,0.8237529,0.8371290545203589,0.89194345,0.8716750539180445,0.83189034,0.8561476837338907,0.8471701,0.8495362418412916,0.8361251,0.8556131260794473,0.86616564,0.8649305555555556,0.8398402,0.8513793103448276,0.9002431,0.8805231530576175,0.8485032,0.8693849343469247
0.8389329,0.8922958988118053,0.8361197,0.8519425971298565,0.82262874,0.8065506653019446,0.8212638,0.8367839889579018,0.89764774,0.8713156002875628,0.83189034,0.8557993730407523,0.8471701,0.8491927172792855,0.83699024,0.8556131260794473,0.8659455,0.8649305555555556,0.8398402,0.8548275862068966,0.9002431,0.880876634853305,0.85179275,0.8683483068417415
0.83867687,0.8919126101954772,0.8365326,0.8515925796289814,0.8242564,0.8062094848174685,0.8212638,0.8364389233954451,0.8900858,0.8709561466570812,0.83181065,0.8557993730407523,0.8471701,0.8491927172792855,0.83699024,0.8552677029360967,0.8685854,0.8649305555555556,0.8410402,0.8527586206896551,0.9002431,0.8805231530576175,0.8468913,0.8624740843123704
0.83867687,0.8919126101954772,0.83673203,0.8515925796289814,0.8226602,0.8058683043329922,0.82209617,0.8360938578329883,0.8900858,0.8709561466570812,0.83203125,0.8557993730407523,0.8471701,0.8491927172792855,0.83699024,0.8552677029360967,0.866796,0.8645833333333335,0.8410402,0.8568965517241379,0.8988608,0.8805231530576175,0.8459457,0.8673116793365583
0.83867687,0.891146032962821,0.8361197,0.8512425621281063,0.8237921,0.8055271238485159,0.82209617,0.8357487922705314,0.8930658,0.8705966930265996,0.83189034,0.8557993730407523,0.8444043,0.8488491927172793,0.8376088,0.8552677029360967,0.8685854,0.8645833333333335,0.83758265,0.856551724137931,0.8988608,0.88016967126193,0.84973377,0.8676572218382861
0.83867687,0.891146032962821,0.83673203,0.8512425621281063,0.8221007,0.8051859433640395,0.82077295,0.8354037267080744,0.8900858,0.8705966930265996,0.83297545,0.855451062347614,0.84453773,0.8488491927172793,0.8335631,0.8549222797927462,0.8685854,0.8642361111111111,0.8355598,0.856551724137931,0.8967943,0.88016967126193,0.8487506,0.8645473393227365
0.83867687,0.8907627443464928,0.8364622,0.8512425621281063,0.8228475,0.8048447628795633,0.8242326,0.8350586611456176,0.8930658,0.8705966930265996,0.83378476,0.8551027516544758,0.8464211,0.8488491927172793,0.83699024,0.8549222797927462,0.8685854,0.8642361111111111,0.836514,0.856551724137931,0.8991123,0.88016967126193,0.8498067,0.8659295093296474
0.83867687,0.8903794557301647,0.8375524,0.8512425621281063,0.8216673,0.804503582395087,0.82054687,0.8347135955831608,0.8900858,0.8705966930265996,0.834966,0.8551027516544758,0.84434056,0.8485056681552732,0.83699024,0.8549222797927462,0.86934906,0.8642361111111111,0.83769363,0.8562068965517242,0.8991123,0.8798161894662424,0.84699637,0.8669661368348306
0.8352051,0.8903794557301647,0.8375387,0.8508925446272313,0.8228866,0.8041624019106107,0.82054687,0.8340234644582469,0.8900858,0.8702372393961179,0.83341503,0.855451062347614,0.84664345,0.8481621435932669,0.8367022,0.8545768566493955,0.86934906,0.8638888888888889,0.8382754,0.8562068965517242,0.8991123,0.8794627076705549,0.8499329,0.864201796821009
0.83738166,0.8899961671138368,0.83763975,0.8508925446272313,0.8210955,0.8038212214261343,0.8232773,0.8336783988957901,0.8900858,0.8702372393961179,0.8306361,0.8551027516544758,0.8445012,0.8481621435932669,0.8367022,0.8545768566493955,0.86934906,0.8638888888888889,0.8382754,0.8558620689655173,0.8991123,0.8794627076705549,0.84755635,0.861782999308915
0.83867687,0.8896128784975087,0.8375524,0.8505425271263564,0.82206666,0.8034800409416581,0.8232773,0.8333333333333333,0.8900858,0.8702372393961179,0.8309758,0.8547544409613376,0.8450376,0.8481621435932669,0.83699024,0.8545768566493955,0.86934906,0.8638888888888889,0.8392116,0.8558620689655173,0.8991123,0.8798161894662424,0.84727085,0.8669661368348306
0.83738166,0.8892295898811805,0.83763975,0.8505425271263564,0.8214814,0.8031388604571819,0.821192,0.8329882677708765,0.8900858,0.8702372393961179,0.8330169,0.8547544409613376,0.8443625,0.8478186190312608,0.8335631,0.8542314335060448,0.86934906,0.8638888888888889,0.8392116,0.8555172413793103,0.9042121,0.8833510074231177,0.8485032,0.8614374568071872
0.83738166,0.8888463012648524,0.83362466,0.8505425271263564,0.81932884,0.8027976799727056,0.8211216,0.8326432022084195,0.8884616,0.8702372393961179,0.8326559,0.8547544409613376,0.8443625,0.8478186190312608,0.8335631,0.8552677029360967,0.8674926,0.8673611111111112,0.83590853,0.8555172413793103,0.9142857,0.8837044892188052,0.8499507,0.8662750518313752
0.83738166,0.8884630126485243,0.83763975,0.8505425271263564,0.81932884,0.8024564994882292,0.82189244,0.8322981366459626,0.8884336,0.8698777857656362,0.83378476,0.8547544409613376,0.8426849,0.8478186190312608,0.8313449,0.8528497409326424,0.87675714,0.8677083333333334,0.83413005,0.8555172413793103,0.9133431,0.8837044892188052,0.84973377,0.8614374568071872
0.83738166,0.8884630126485243,0.83362466,0.8501925096254811,0.8192183,0.802115319003753,0.82256997,0.8319530710835058,0.8884616,0.8698777857656362,0.83297545,0.8544061302681992,0.8463508,0.8474750944692546,0.8327443,0.8531951640759932,0.8795574,0.8677083333333334,0.8350595,0.8551724137931035,0.8417384,0.8731000353481796,0.84913266,0.8652384243261921
0.83738166,0.8880797240321963,0.83362466,0.8498424921246062,0.8220701,0.8017741385192767,0.81879133,0.831608005521049,0.8884616,0.8698777857656362,0.8326559,0.8544061302681992,0.8440004,0.8474750944692546,0.8328465,0.8531951640759932,0.8046261,0.8444444444444444,0.8350595,0.8551724137931035,0.8510385,0.8745139625309297,0.8469979,0.8635107118175536
0.8389329,0.8876964354158681,0.83578455,0.8501925096254811,0.8206964,0.8014329580348004,0.8186085,0.831262939958592,0.8884616,0.8698777857656362,0.83311355,0.8544061302681992,0.8440004,0.8474750944692546,0.83199924,0.8531951640759932,0.81087774,0.8461805555555555,0.8350595,0.8551724137931035,0.86024976,0.872039589961117,0.84755635,0.8659295093296474
0.83867687,0.88731314679954,0.8361099,0.8498424921246062,0.8206964,0.801091777550324,0.82035494,0.8309178743961352,0.8884616,0.8695183321351546,0.83107364,0.854057819575061,0.8440004,0.8474750944692546,0.83199924,0.8531951640759932,0.80602795,0.8611111111111112,0.8350595,0.8548275862068966,0.85703886,0.8734535171438671,0.84954333,0.8631651693158259
0.8387761,0.886929858183212,0.8358951,0.8498424921246062,0.8194289,0.8007505970658478,0.82035494,0.8302277432712215,0.8931,0.8695183321351546,0.83311355,0.854057819575061,0.84597814,0.8471315699072485,0.83199924,0.8531951640759932,0.82175773,0.8402777777777778,0.8350595,0.8548275862068966,0.8650985,0.8734535171438671,0.84745395,0.8680027643400138
0.8389329,0.8865465695668839,0.8353714,0.8498424921246062,0.81793714,0.8004094165813715,0.821993,0.8302277432712215,0.8884616,0.869158878504673,0.83297783,0.8537095088819227,0.84582543,0.8471315699072485,0.8321015,0.8531951640759932,0.8090718,0.8409722222222223,0.83663315,0.8582758620689656,0.8690642,0.8738069989395546,0.85226524,0.8676572218382861
0.8410765,0.8861632809505557,0.8361099,0.8494924746237311,0.81793714,0.8000682360968953,0.8215969,0.8298826777087646,0.8931,0.869158878504673,0.8311113,0.8537095088819227,0.84582543,0.8467880453452421,0.8321015,0.8528497409326424,0.8078498,0.8423611111111112,0.84568226,0.8589655172413794,0.8654535,0.874160480735242,0.8529432,0.8676572218382861
0.8387761,0.8861632809505557,0.8375655,0.8526426321316065,0.8178222,0.7997270556124189,0.8231851,0.8295376121463077,0.8884616,0.869158878504673,0.83297783,0.8537095088819227,0.8442986,0.8467880453452421,0.8321015,0.8528497409326424,0.81132764,0.8437500000000001,0.84111893,0.8589655172413794,0.87074983,0.874160480735242,0.86320084,0.8680027643400138
0.8412586,0.8857799923342277,0.84103435,0.8533426671333567,0.81693506,0.7993858751279427,0.81975424,0.8291925465838509,0.8884616,0.8687994248741912,0.83297783,0.8537095088819227,0.8446501,0.846444520783236,0.83199924,0.8431778929188255,0.815439,0.845138888888889,0.84291756,0.8606896551724138,0.8715788,0.874160480735242,0.8499261,0.8673116793365583
0.8412586,0.8853967037178996,0.8436951,0.8536926846342316,0.81707275,0.7990446946434664,0.81975424,0.8285024154589371,0.89075536,0.8687994248741912,0.82852143,0.8533611981887844,0.84527755,0.846444520783236,0.82373965,0.8459412780656304,0.81693625,0.8458333333333333,0.83876574,0.8600000000000001,0.87496024,0.8745139625309297,0.8490023,0.8666205943331029
0.83822846,0.8850134151015715,0.85520357,0.8596429821491074,0.81747687,0.7987035141589901,0.8209303,0.8281573498964803,0.8884616,0.8687994248741912,0.832737,0.8533611981887844,0.8436253,0.8461009962212298,0.8237254,0.8473229706390327,0.8171936,0.8465277777777779,0.8368049,0.8558620689655173,0.8710319,0.8745139625309297,0.83828616,0.8614374568071872
0.8412586,0.8846301264852433,0.8498752,0.8589429471473574,0.8184824,0.7987035141589901,0.82067907,0.8278122843340234,0.89010036,0.8684399712437095,0.8295896,0.8530128874956461,0.84309804,0.8461009962212298,0.8253053,0.8476683937823835,0.82138103,0.8475694444444444,0.83407205,0.8548275862068966,0.8786286,0.8745139625309297,0.83821,0.8597097442985486
0.83822846,0.8842468378689152,0.85014164,0.8582429121456072,0.81838053,0.7983623336745137,0.8186239,0.8278122843340234,0.8900858,0.8684399712437095,0.8317058,0.8530128874956461,0.8435242,0.8457574716592237,0.8248273,0.8483592400690846,0.82223696,0.8479166666666668,0.8354058,0.8548275862068966,0.8786286,0.8745139625309297,0.8383803,0.8586731167933656
0.8383639,0.8838635492525873,0.83939207,0.8536926846342316,0.8178083,0.7980211531900375,0.8174484,0.8305728088336783,0.8900858,0.8684399712437095,0.8295896,0.8530128874956461,0.8435242,0.8457574716592237,0.82595366,0.8487046632124352,0.82310253,0.8486111111111111,0.8343196,0.8544827586206898,0.8774157,0.8748674443266171,0.835504,0.8579820317899102
0.83822846,0.8838635492525873,0.84121394,0.8533426671333567,0.81771255,0.7976799727055612,0.8254883,0.8305728088336783,0.8900858,0.8680805176132279,0.83012724,0.8526645768025078,0.8435242,0.8457574716592237,0.82740164,0.8487046632124352,0.8245207,0.8489583333333333,0.83358216,0.8544827586206898,0.8776312,0.8745139625309297,0.8377156,0.8579820317899102
0.8362418,0.883096972019931,0.84133637,0.8529926496324816,0.818622,0.7973387922210851,0.8255896,0.8302277432712215,0.8900858,0.8680805176132279,0.83012724,0.8523162661093696,0.8435242,0.8457574716592237,0.82835376,0.8483592400690846,0.82359016,0.8493055555555556,0.8330976,0.8544827586206898,0.8776312,0.8745139625309297,0.83700144,0.8576364892881825
0.83848447,0.883096972019931,0.838925,0.8522926146307315,0.81622195,0.7997270556124189,0.82006824,0.8298826777087646,0.8900858,0.8680805176132279,0.83012724,0.8523162661093696,0.84115756,0.8454139470972174,0.82662815,0.8490500863557859,0.825605,0.8493055555555556,0.83693063,0.8544827586206898,0.8830055,0.8745139625309297,0.83724546,0.8572909467864547
,,0.8389946,0.8519425971298565,0.8197174,0.7997270556124189,0.8177043,0.8291925465838509,0.8900858,0.8680805176132279,0.83012724,0.8523162661093696,0.8435242,0.8454139470972174,0.8244722,0.8487046632124352,0.82753587,0.85,0.8358354,0.8544827586206898,0.88246536,0.8745139625309297,0.835504,0.8565998617829993
,,0.8400024,0.8515925796289814,0.82154095,0.7997270556124189,0.81295025,0.8247066942719117,0.8900858,0.8680805176132279,0.8295896,0.8519679554162314,0.84107435,0.8450704225352113,0.8271445,0.8490500863557859,0.8265657,0.85,0.83593416,0.8541379310344828,0.88246536,0.8745139625309297,0.8367415,0.8572909467864547
,,0.84063584,0.8515925796289814,,,0.811802,0.8240165631469979,0.8890612,0.8677210639827463,0.8300594,0.8519679554162314,0.8392645,0.8450704225352113,0.82902485,0.8487046632124352,0.8265657,0.85,0.83593416,0.8541379310344828,0.88246536,0.8745139625309297,0.83595145,0.859364201796821
,,0.83860475,0.8512425621281063,,,0.8139139,0.8233264320220842,0.8890612,0.8677210639827463,0.82838225,0.8519679554162314,0.84107435,0.8450704225352113,0.8272912,0.8490500863557859,0.8294401,0.8503472222222223,0.83593416,0.8541379310344828,0.8812816,0.8745139625309297,0.83691174,0.8590186592950934
,,0.83838505,0.8512425621281063,,,0.8098652,0.8226363008971704,0.8890894,0.8677210639827463,0.8281372,0.8516196447230929,0.83939874,0.8450704225352113,0.82969403,0.8490500863557859,0.8290094,0.8503472222222223,0.8336746,0.8537931034482759,0.8786256,0.874160480735242,0.83691174,0.8572909467864547
,,0.83838505,0.8508925446272313,,,0.807821,0.8219461697722568,0.8894551,0.8677210639827463,0.82838225,0.8516196447230929,0.84042245,0.8447268979732051,0.82969403,0.8490500863557859,0.8280793,0.8503472222222223,0.8336746,0.8537931034482759,0.8786256,0.8738069989395546,0.835504,0.8572909467864547
,,0.83860475,0.8505425271263564,,,0.80960834,0.8216011042097997,0.8890612,0.8673616103522644,0.8299814,0.8516196447230929,0.8412757,0.8447268979732051,0.8295981,0.8490500863557859,0.8280793,0.85,0.8336746,0.8537931034482759,0.8786256,0.874160480735242,0.835504,0.8565998617829993
,,0.83942664,0.8505425271263564,,,0.80918515,0.8212560386473429,0.89010036,0.8673616103522644,0.8300662,0.8512713340299547,0.83987486,0.8447268979732051,0.82894933,0.8490500863557859,0.8284967,0.8503472222222223,0.8336746,0.8534482758620691,0.88096184,0.8738069989395546,0.8350394,0.8562543192812716
,,0.83942664,0.8501925096254811,,,0.80960834,0.8209109730848861,0.8890894,0.8673616103522644,0.8276392,0.8512713340299547,0.84042245,0.844383373411199,0.8295981,0.8490500863557859,0.8280793,0.8503472222222223,0.8348449,0.8534482758620691,0.88096184,0.8738069989395546,0.835504,0.8562543192812716
,,0.83942664,0.8501925096254811,,,0.8088317,0.8202208419599722,0.8900858,0.8670021567217828,0.82921284,0.8509230233368165,0.84042245,0.844383373411199,0.82894933,0.8490500863557859,0.8309384,0.8503472222222223,0.8383778,0.8534482758620691,0.88096184,0.8738069989395546,0.8346283,0.8565998617829993
,,0.83515596,0.8498424921246062,,,0.8098409,0.8198757763975154,0.8900858,0.8670021567217828,0.82941926,0.8509230233368165,0.83965784,0.844383373411199,0.8279902,0.8487046632124352,0.8294587,0.8506944444444445,0.838525,0.8531034482758622,0.88096184,0.8738069989395546,0.8383803,0.859364201796821
,,0.83622825,0.8494924746237311,,,0.8116019,0.8191856452726018,0.8900858,0.8670021567217828,0.8293569,0.8505747126436782,0.84042245,0.8440398488491927,0.8279902,0.8487046632124352,0.8294587,0.8503472222222223,0.8383778,0.8531034482758622,0.88026416,0.8734535171438671,0.83800316,0.8586731167933656
,,0.8353714,0.8494924746237311,,,0.808008,0.818840579710145,0.89010036,0.8666427030913012,0.82993925,0.8505747126436782,0.84042245,0.8440398488491927,0.8269346,0.8487046632124352,0.8341461,0.8503472222222223,0.8370458,0.8527586206896551,0.8862666,0.8734535171438671,0.8366997,0.8579820317899102
,,0.83604413,0.8494924746237311,,,0.8101709,0.818495514147688,0.8900858,0.8666427030913012,0.8293569,0.8505747126436782,0.83971417,0.8436963242871865,0.8282003,0.8483592400690846,0.8341461,0.8503472222222223,0.8336746,0.8524137931034483,0.8862666,0.8734535171438671,0.835029,0.856945404284727
,,0.83707654,0.8491424571228562,,,0.8099066,0.8181504485852311,0.8900858,0.8662832494608196,0.82921284,0.8505747126436782,0.8388629,0.8436963242871865,0.82894933,0.8487046632124352,0.8341461,0.8506944444444445,0.8336746,0.8527586206896551,0.8862666,0.8734535171438671,0.8359508,0.8586731167933656
,,0.83710384,0.8487924396219809,,,0.80713725,0.8178053830227743,0.8848516,0.8662832494608196,0.82869023,0.8505747126436782,0.83971417,0.8436963242871865,0.82801425,0.8487046632124352,0.8315736,0.8506944444444445,0.8336746,0.8524137931034483,0.8862666,0.8731000353481796,0.83800316,0.856945404284727
,,0.83710384,0.8487924396219809,,,0.80721307,0.8171152518978605,0.88106436,0.8662832494608196,0.8283204,0.8502264019505398,0.8404379,0.8433527997251804,0.829704,0.855958549222798,0.8317953,0.8503472222222223,0.8336746,0.8524137931034483,0.8862666,0.8731000353481796,0.83756787,0.8586731167933656
,,0.8370327,0.848442422121106,,,0.80713725,0.8167701863354037,0.88313013,0.8662832494608196,0.82964164,0.8575409265064439,0.8420936,0.8433527997251804,0.83804643,0.8563039723661485,0.8315736,0.8503472222222223,0.8370458,0.8524137931034483,0.8862666,0.8731000353481796,0.83800316,0.8590186592950934
,,0.83710384,0.848442422121106,,,0.8072009,0.8167701863354037,0.88313013,0.8659237958303379,0.8376572,0.8575409265064439,0.83971417,0.8433527997251804,0.8395184,0.8566493955094991,0.8315736,0.8503472222222223,0.8370458,0.8520689655172414,0.8862666,0.872746553552492,0.83995306,0.8548721492743607
,,0.8358074,0.8480924046202309,,,0.80759573,0.81608005521049,0.88295615,0.8659237958303379,0.83836496,0.8575409265064439,0.8414228,0.8430092751631743,0.8089314,0.8452504317789292,0.83413386,0.8503472222222223,0.8336746,0.8520689655172414,0.88026416,0.872746553552492,0.84013665,0.8607463718037318
,,0.8380672,0.8480924046202309,,,0.8072009,0.815734989648033,0.88122374,0.8659237958303379,0.82633936,0.8498780912574015,0.8420936,0.8430092751631743,0.8058572,0.8445595854922279,0.83413386,0.8503472222222223,0.8370458,0.8517241379310346,0.8862666,0.872746553552492,0.83860576,0.8590186592950934
,,0.83710384,0.8480924046202309,,,0.80639887,0.815734989648033,0.88122374,0.8655643421998562,0.82917404,0.8516196447230929,0.8420936,0.8430092751631743,0.8069131,0.8438687392055267,0.83413386,0.85,0.8336746,0.8517241379310346,0.8862666,0.872746553552492,0.8364906,0.8610919143054595
,,0.8367708,0.847742387119356,,,0.8064923,0.8150448585231194,0.8857596,0.8655643421998562,0.830993,0.8519679554162314,0.8421598,0.8430092751631743,0.8219776,0.8476683937823835,0.8359495,0.85,0.8336746,0.8517241379310346,0.8862666,0.872746553552492,0.8409032,0.8607463718037318
,,0.830746,0.8449422471123557,,,0.8064923,0.8146997929606625,0.8859328,0.8655643421998562,0.8320627,0.8519679554162314,0.8421598,0.8430092751631743,0.82227856,0.8476683937823835,0.83413386,0.8503472222222223,0.8336746,0.8520689655172414,0.8862666,0.8723930717568045,0.8409032,0.8583275742916379
,,0.8305637,0.8445922296114804,,,0.806089,0.8143547273982056,0.88295615,0.8655643421998562,0.832737,0.8519679554162314,0.842093,0.8426657506011679,0.8253018,0.8480138169257341,0.83427227,0.8503472222222223,0.8336746,0.8513793103448276,0.8862666,0.8723930717568045,0.8374258,0.859364201796821
,,0.8314879,0.8449422471123557,,,0.8077987,0.8140096618357487,0.88295615,0.8655643421998562,0.83310235,0.8519679554162314,0.842093,0.8426657506011679,0.8243756,0.8483592400690846,0.8334319,0.8503472222222223,0.8336746,0.8513793103448276,0.8862666,0.8723930717568045,0.8377348,0.8600552868002763
,,0.8297799,0.8449422471123557,,,0.8038976,0.8136645962732919,0.8857596,0.8652048885693745,0.832737,0.8516196447230929,0.842093,0.8426657506011679,0.82591355,0.8487046632124352,0.8334319,0.85,0.8343345,0.8510344827586207,0.8862666,0.8723930717568045,0.8395884,0.8590186592950934
,,0.83078694,0.8449422471123557,,,0.8057418,0.8133195307108351,0.8857596,0.8652048885693745,0.8326663,0.8512713340299547,0.8419498,0.8423222260391617,0.82720906,0.8493955094991364,0.83269966,0.85,0.8336746,0.8510344827586207,0.88026416,0.8723930717568045,0.8400779,0.8590186592950934
,,0.8286805,0.8449422471123557,,,0.8057418,0.8129744651483781,0.8857596,0.8652048885693745,0.832737,0.8512713340299547,0.83898926,0.8423222260391617,0.8301513,0.8493955094991364,0.83272785,0.85,0.8336746,0.8506896551724138,0.8862666,0.872039589961117,0.8377348,0.8586731167933656
,,0.8323168,0.8449422471123557,,,0.80513054,0.8126293995859213,0.88295615,0.8648454349388929,0.832737,0.8509230233368165,0.8419462,0.8423222260391617,0.82946384,0.8497409326424871,0.83272785,0.85,0.8336746,0.8506896551724138,0.88619924,0.8716861081654295,0.8399843,0.8559087767795438
,,0.8323494,0.8445922296114804,,,0.80637205,0.8122843340234644,0.8857596,0.8648454349388929,0.8329288,0.8509230233368165,0.8391401,0.8423222260391617,0.82893515,0.8497409326424871,0.83362955,0.85,0.8336746,0.8506896551724138,0.88096184,0.872039589961117,0.84020805,0.8572909467864547
,,0.83256286,0.8449422471123557,,,0.8065208,0.8119392684610076,0.8857596,0.8648454349388929,0.8329288,0.8505747126436782,0.83898926,0.8419787014771556,0.8300726,0.8497409326424871,0.8337134,0.85,0.8336746,0.8506896551724138,0.88096184,0.8716861081654295,0.83985674,0.8576364892881825
,,0.8323168,0.8445922296114804,,,0.80431473,0.8115942028985507,0.8857596,0.8644859813084111,0.8294302,0.8495297805642633,0.8463955,0.8488491927172793,0.830664,0.8493955094991364,0.8337134,0.85,0.8336746,0.8506896551724138,0.88026416,0.8713326263697418,0.83871377,0.8565998617829993
,,0.8323494,0.8445922296114804,,,0.8057461,0.8112491373360938,0.8857596,0.8644859813084111,0.82842445,0.8495297805642633,0.8475063,0.8491927172792855,0.83152866,0.8493955094991364,0.8337134,0.85,0.8336746,0.8506896551724138,0.8862666,0.8713326263697418,0.8376813,0.8583275742916379
,,0.8313719,0.8445922296114804,,,0.8050503,0.810904071773637,0.87950754,0.8641265276779295,0.82948005,0.8491814698711251,0.8556943,0.8529714874613535,0.829582,0.8490500863557859,0.8337134,0.8496527777777778,0.8336746,0.850344827586207,0.88026416,0.8713326263697418,0.8377348,0.8576364892881825
