0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81690675,0.8086191087474783,,,,,,,,,,,0.85407394,0.8502246458826354,0.8636016,0.8591636551368096
0.80480987,0.808399046396479,,,,,,,,,,,0.8529507,0.8487498713859449,0.864205,0.858544140423335
0.8029114,0.8085457546304785,,,,,,,,,,,0.8521237,0.8485097918167164,0.86356324,0.8588883152641541
0.80537504,0.8110764716669722,,,,,,,,,,,0.8504119,0.8470350173200261,0.86193997,0.8577525382894511
0.7991418,0.8079955987529799,,,,,,,,,,,0.84958863,0.8463833727749768,0.8617155,0.8567544312510755
0.79325163,0.807592151109481,,,,,,,,,,,0.84993047,0.8457317282299276,0.86092174,0.8570986060918947
,,,,,,,,,,,,0.84994096,0.8462804815310216,0.86019737,0.8566855962829117
,,,,,,,,,,,,0.8479721,0.8450114895222416,0.8610761,0.8567544312510755
,,,,,,,,,,,,0.84697866,0.8447028157903761,0.860419,0.8561349165376011
,,,,,,,,,,,,0.8480408,0.8442912508145556,0.86069083,0.8563070039580106
,,,,,,,,,,,,0.8470542,0.8445999245464211,0.86069787,0.8561004990535193
,,,,,,,,,,,,0.84667355,0.8435024179442329,0.86034805,0.8556874892445363
,,,,,,,,,,,,0.84588355,0.8439825770826902,0.8591217,0.8554809843400447
,,,,,,,,,,,,0.84620637,0.8442912508145556,0.858434,0.8528652555498194
,,,,,,,,,,,,0.84599465,0.8435367150255512,0.8595379,0.8547237996902427
,,,,,,,,,,,,0.84570986,0.8434681208629144,0.8589494,0.8549647220788161
,,,,,,,,,,,,0.8447656,0.8429879617244572,0.8582477,0.8544140423335054
,,,,,,,,,,,,0.84520656,0.8428164763178653,0.8576445,0.854241954913096
,,,,,,,,,,,,0.8443455,0.8428507733991837,0.8576645,0.853760110135949
,,,,,,,,,,,,0.8465022,0.8423706142607265,0.8541581,0.8514885561865428
,,,,,,,,,,,,0.8446964,0.8425420996673182,0.85435146,0.8514541387024609
,,,,,,,,,,,,0.8455985,0.8422677230167712,0.85402507,0.8506625365685768
,,,,,,,,,,,,0.84240395,0.8420276434475426,0.8520288,0.8488728273963174
,,,,,,,,,,,,0.8433615,0.8421991288541345,0.8517618,0.8489072448803993
,,,,,,,,,,,,0.8431513,0.8414788901464485,0.8507324,0.8481156427465152
,,,,,,,,,,,,0.84301215,0.8415131872277668,0.8514311,0.8481500602305972
,,,,,,,,,,,,0.8421463,0.841341701821175,0.8486366,0.847392875580795
,,,,,,,,,,,,0.8425877,0.8411359193332647,0.8499798,0.8468077783514025
,,,,,,,,,,,,0.84280473,0.840895839764036,0.8490122,0.8462570986060919
,,,,,,,,,,,,0.8417831,0.8408272456013993,0.84937793,0.8461882636379281
,,,,,,,,,,,,0.84233,0.8406214631134891,0.84767157,0.8461194286697643
,,,,,,,,,,,,0.8404012,0.8409644339266727,0.8481261,0.8457408363448632
,,,,,,,,,,,,0.8419152,0.8411016222519463,0.84856886,0.845775253828945
,,,,,,,,,,,,0.83982724,0.839455362348664,0.8482068,0.8458785062811909
,,,,,,,,,,,,0.84108514,0.8393181740233906,0.8477879,0.845775253828945
,,,,,,,,,,,,0.84085244,0.8389066090475701,0.8479749,0.8449836516950611
,,,,,,,,,,,,0.83909184,0.8394210652673456,0.85118175,0.8452245740836345
,,,,,,,,,,,,0.8398922,0.8393867681860273,0.846747,0.8446050593701601
,,,,,,,,,,,,0.84060204,0.8393524711047089,0.8461842,0.8443641369815866
,,,,,,,,,,,,0.8402994,0.8386322323970229,0.84562844,0.8439855446566856
,,,,,,,,,,,,0.8387396,0.8377748053640635,0.8459942,0.8436413698158665
,,,,,,,,,,,,0.84013253,0.8382206674212024,0.84514636,0.8439511271726038
,,,,,,,,,,,,0.837928,0.8366430016805569,0.84631854,0.8436757872999483
,,,,,,,,,,,,0.8381957,0.8366087045992385,0.8443726,0.8427465152297366
,,,,,,,,,,,,0.8382782,0.8364372191926467,0.8453941,0.8424711753570814
,,,,,,,,,,,,0.83781517,0.8362314367047364,0.84392935,0.8427120977456548
,,,,,,,,,,,,0.83722895,0.8355111979970504,0.84382635,0.8420237480640165
,,,,,,,,,,,,0.8375277,0.834585176801454,0.8443371,0.8426088452934091
,,,,,,,,,,,,0.83683115,0.8349967417772748,0.8442182,0.8425744278093272
,,,,,,,,,,,,0.8367029,0.835374009671777,0.8434251,0.8417139907072794
,,,,,,,,,,,,0.83570915,0.8348595534520012,0.84615725,0.841817243159525
,,,,,,,,,,,,0.8346704,0.8341736118256335,0.8437013,0.8421614180003442
,,,,,,,,,,,,0.83445793,0.8341393147443152,0.843895,0.8411288934778869
,,,,,,,,,,,,0.8329559,0.8326302431663065,0.8424636,0.8404405437962484
,,,,,,,,,,,,0.8315026,0.8309153891003874,0.84286517,0.8404061263121666
,,,,,,,,,,,,0.8315924,0.8308124978564324,0.84180784,0.8406126312166581
,,,,,,,,,,,,0.8306166,0.8307439036937957,0.8408788,0.8400619514713474
,,,,,,,,,,,,0.8305202,0.8310182803443427,0.84044224,0.8400275339872656
,,,,,,,,,,,,0.82961977,0.830332338717975,0.84049964,0.8394768542419548
,,,,,,,,,,,,0.8303086,0.8305724182872037,0.8408479,0.8391326794011358
,,,,,,,,,,,,0.8298679,0.8302637445553382,0.8408323,0.8395456892101186
,,,,,,,,,,,,0.8299555,0.8302980416366567,0.84067315,0.8392703493374634
,,,,,,,,,,,,0.8284558,0.8295092087663339,0.8402568,0.8390294269488902
,,,,,,,,,,,,0.82732695,0.828514593408101,0.8398405,0.8387196695921528
,,,,,,,,,,,,0.82735264,0.8282059196762355,0.83977634,0.8388229220443985
,,,,,,,,,,,,0.82688004,0.827451383887231,0.84025913,0.8382378248150061
,,,,,,,,,,,,0.82640064,0.8273141955619576,0.83997893,0.8384787472035794
,,,,,,,,,,,,0.82635874,0.8270741159927291,0.8393739,0.8377903975219412
,,,,,,,,,,,,0.82636136,0.8271084130740474,0.8389607,0.8384099122354156
,,,,,,,,,,,,0.8263051,0.8257365298213122,0.83942413,0.8380657373945964
,,,,,,,,,,,,0.82623094,0.82662825393559,0.8391304,0.8384099122354156
,,,,,,,,,,,,0.82493067,0.8260795006344959,0.83911043,0.8373773877129581
,,,,,,,,,,,,0.8254781,0.8255650444147202,0.8392113,0.8378936499741868
,,,,,,,,,,,,0.8243373,0.8248448057070342,0.8390594,0.8377215625537774
,,,,,,,,,,,,0.8235089,0.8243303494872587,0.83774173,0.8363792806745827
,,,,,,,,,,,,0.8237503,0.8244332407312137,0.83728427,0.8365513680949923
,,,,,,,,,,,,0.82069176,0.8224097129334292,0.83677155,0.8354155911202891
,,,,,,,,,,,,0.8212212,0.8218609596323353,0.83604234,0.8356565135088625
,,,,,,,,,,,,0.82070667,0.8218266625510168,0.83549386,0.8357253484770263
,,,,,,,,,,,,0.81993425,0.8207634530301471,0.83566266,0.8350714162794699
,,,,,,,,,,,,0.8181619,0.8187399252323627,0.83538365,0.8353467561521252
,,,,,,,,,,,,0.8171225,0.8176767157114929,0.8352365,0.8347272414386508
,,,,,,,,,,,,0.81711024,0.8170936653290805,0.8350323,0.8351746687317158
,,,,,,,,,,,,0.8163876,0.8171622594917172,0.8352417,0.8347616589227327
,,,,,,,,,,,,0.8161439,0.8166821003532599,0.83492047,0.8345895715023232
,,,,,,,,,,,,0.81620723,0.8165449120279863,0.8338793,0.8339012218206848
,,,,,,,,,,,,0.8166171,0.816510614946668,0.8324327,0.8322836000688351
,,,,,,,,,,,,0.8161313,0.8159618616455739,0.83169115,0.8318361727757702
,,,,,,,,,,,,0.8158918,0.8155502966697533,0.83231926,0.8321115126484254
,,,,,,,,,,,,0.8152678,0.8150015433686593,0.8316083,0.8318361727757702
,,,,,,,,,,,,0.8148375,0.8148643550433858,0.8317751,0.8316985028394425
,,,,,,,,,,,,0.8154136,0.8146585725554756,0.8311046,0.8310789881259679
,,,,,,,,,,,,0.81479925,0.8147271667181123,0.83134437,0.8308380657373946
,,,,,,,,,,,,0.81484103,0.8142127104983365,0.8310452,0.8304938908965754
,,,,,,,,,,,,0.8138932,0.8140412250917446,0.83053666,0.8304594734124936
,,,,,,,,,,,,0.8140706,0.8133895805466954,0.83237195,0.8302185510239202
,,,,,,,,,,,,0.8132735,0.8132180951401036,0.8303872,0.8280502495267595
,,,,,,,,,,,,0.81247824,0.8122920739445072,0.83024544,0.8283255893994148
,,,,,,,,,,,,0.81283015,0.8120519943752786,0.8302311,0.8278093271381861
,,,,,,,,,,,,0.8131122,0.8118462118873684,0.829478,0.8293581139218723
,,,,,,,,,,,,0.81167775,0.8115375381555029,0.82944614,0.8293236964377905
,,,,,,,,,,,,0.8117423,0.8104400315533148,0.82863027,0.8290483565651351
,,,,,,,,,,,,0.8111004,0.8110573790170456,0.8290839,0.8288074341765618
,,,,,,,,,,,,0.8110843,0.8114003498302295,0.8288794,0.8289106866288074
,,,,,,,,,,,,0.81108147,0.810199951984086,0.8285269,0.8284632593357425
,,,,,,,,,,,,0.8100945,0.809925575333539,0.82874334,0.8280158320426777
,,,,,,,,,,,,0.8093855,0.8087251774873958,0.8286911,0.8276372397177767
,,,,,,,,,,,,0.80855983,0.8076619679665261,0.82830673,0.8268456375838926
,,,,,,,,,,,,0.80649406,0.8047467160544637,0.8279504,0.8268456375838926
,,,,,,,,,,,,0.80550236,0.804506636485235,0.82641095,0.8252968508002065
,,,,,,,,,,,,0.80576575,0.804232259834688,0.825903,0.8239889864050938
,,,,,,,,,,,,0.8055914,0.8043351510786432,0.82690704,0.8244019962140768
,,,,,,,,,,,,0.80548877,0.8041636656720512,0.82500243,0.8241610738255034
,,,,,,,,,,,,0.8047635,0.8035463182083205,0.82511306,0.8225090345895716
,,,,,,,,,,,,0.8041572,0.8030661590698631,0.824194,0.8234038891757012
,,,,,,,,,,,,0.8041699,0.8028946736632713,0.8235835,0.8219927723283429
,,,,,,,,,,,,0.80388075,0.8020715437116301,0.8228801,0.8220271898124246
,,,,,,,,,,,,0.80375093,0.8021058407929484,0.8232314,0.8217174324556875
,,,,,,,,,,,,0.80287373,0.8020029495489933,0.8225166,0.8217174324556875
,,,,,,,,,,,,0.8034418,0.8012827108413074,0.8221546,0.8209602478058854
,,,,,,,,,,,,0.80309147,0.8011112254347155,0.8220087,0.8207881603854758
,,,,,,,,,,,,0.8029391,0.8010083341907603,0.82211894,0.8206849079332301
,,,,,,,,,,,,0.802411,0.8002195013204376,0.8217992,0.8208569953536395
,,,,,,,,,,,,0.8017771,0.8004252838083479,0.8215897,0.8194458785062813
,,,,,,,,,,,,0.8020949,0.8000823129951641,0.82079,0.8186542763723972
,,,,,,,,,,,,0.80120313,0.7996707480193435,0.8217967,0.8194114610221992
,,,,,,,,,,,,0.80144185,0.7994649655314332,0.8202565,0.8192049561177077
,,,,,,,,,,,,0.8012686,0.7996707480193435,0.8216247,0.8187919463087249
,,,,,,,,,,,,0.8005691,0.7991562917995677,0.82139677,0.8185510239201514
,,,,,,,,,,,,0.7990684,0.7974071406523305,0.8205446,0.8193082085699536
,,,,,,,,,,,,0.79927784,0.7971327640017833,0.81968313,0.8170710721046291
,,,,,,,,,,,,0.79857594,0.7965840107006893,0.8188578,0.8172087420409568
,,,,,,,,,,,,0.7991392,0.7965497136193709,0.81848437,0.817139907072793
,,,,,,,,,,,,0.7987204,0.7965840107006893,0.8182637,0.8166236448115642
,,,,,,,,,,,,0.7984169,0.7957608807490482,0.8185947,0.8162794699707452
,,,,,,,,,,,,0.7981815,0.7956922865864114,0.81868315,0.816313887454827
,,,,,,,,,,,,0.7980243,0.7952121274479541,0.81879634,0.816348304938909
,,,,,,,,,,,,0.79770315,0.7950406420413622,0.8178869,0.8149716055756324
,,,,,,,,,,,,0.7972358,0.7950749391226806,0.8179144,0.8154534503527792
,,,,,,,,,,,,0.7974402,0.7949377507974071,0.81702566,0.8158320426776803
,,,,,,,,,,,,0.7973754,0.7948005624721336,0.8169922,0.8151781104801239
,,,,,,,,,,,,0.79618376,0.7944918887402681,0.81845313,0.8154878678368612
,,,,,,,,,,,,0.79486775,0.7919882018040265,0.8170846,0.8151781104801239
,,,,,,,,,,,,0.7942971,0.7920567959666632,0.8180277,0.8148339356393048
,,,,,,,,,,,,0.79432434,0.7918167163974346,0.81758004,0.8126656341421443
,,,,,,,,,,,,0.79466903,0.7906506156326096,0.8163548,0.8125279642058165
,,,,,,,,,,,,0.7945592,0.7898960798436053,0.8161741,0.812321459301325
,,,,,,,,,,,,0.7942572,0.7903076448194258,0.81544167,0.8130442264670452
,,,,,,,,,,,,0.7938869,0.7895874061117398,0.8154916,0.8118051970400963
,,,,,,,,,,,,0.79820997,0.7927427375930307,0.81490624,0.8121837893649974
,,,,,,,,,,,,0.7924834,0.7886956819974619,0.81525373,0.8119772844605059
,,,,,,,,,,,,0.79374045,0.7885584936721884,0.8139851,0.8105661676131476
,,,,,,,,,,,,0.7917369,0.7880440374524127,0.813646,0.8073309241094476
,,,,,,,,,,,,0.7925708,0.7883870082655966,0.8132461,0.8077095164343486
,,,,,,,,,,,,0.7923663,0.7877353637205474,0.81286585,0.8065049044914817
,,,,,,,,,,,,0.79229903,0.7872209075007717,0.8134182,0.8065049044914817
,,,,,,,,,,,,0.791606,0.78725520458209,0.81181735,0.8056788848735158
,,,,,,,,,,,,0.7920413,0.786809342524951,0.8106972,0.805644467389434
,,,,,,,,,,,,0.79179436,0.7866035600370408,0.8107943,0.8049905351918776
,,,,,,,,,,,,0.79153913,0.7866378571183592,0.8110793,0.8054035450008604
,,,,,,,,,,,,0.7919207,0.7863291833864937,0.8109167,0.8046463603510583
,,,,,,,,,,,,0.79072446,0.7866721541996775,0.8098392,0.8027189812424712
,,,,,,,,,,,,0.79094666,0.7862262921425387,0.8086362,0.8023748064016522
,,,,,,,,,,,,0.790798,0.7859176184106732,0.8081647,0.8007227671657201
,,,,,,,,,,,,0.7902733,0.7854717563535343,0.80809045,0.8017552916881776
,,,,,,,,,,,,0.79007035,0.7854031621908976,0.80799276,0.8013766993632765
,,,,,,,,,,,,0.7904026,0.785265973865624,0.8074052,0.8013078643951127
,,,,,,,,,,,,0.7899384,0.7851973797029873,0.8060071,0.7981414558595766
,,,,,,,,,,,,0.78985786,0.7842370614260726,0.80636173,0.7989330579934607
,,,,,,,,,,,,0.7895848,0.7847515176458483,0.8062292,0.7973842712097746
,,,,,,,,,,,,0.7888915,0.7844771409953013,0.80584407,0.798038203407331
,,,,,,,,,,,,0.78862125,0.7839626847755256,0.80565435,0.7976251935983479
,,,,,,,,,,,,0.7885402,0.7839626847755256,0.80550504,0.7982102908277404
,,,,,,,,,,,,0.78835815,0.7836197139623418,0.8053524,0.7981070383754948
,,,,,,,,,,,,0.7884156,0.7832424460678395,0.8051118,0.7981070383754948
,,,,,,,,,,,,0.78819543,0.7832424460678395,0.80501807,0.7977628635346756
,,,,,,,,,,,,0.7882331,0.7836197139623418,0.80551153,0.7967991739803821
,,,,,,,,,,,,0.788305,0.7828651781733373,0.8046536,0.7971089313371192
,,,,,,,,,,,,0.78864485,0.7831052577425661,0.8040234,0.7967303390122182
,,,,,,,,,,,,0.7876198,0.7815961861645574,0.8041709,0.7964549991395629
,,,,,,,,,,,,0.7877789,0.7822478307096066,0.80309063,0.7959043193942523
,,,,,,,,,,,,0.787385,0.7816647803271941,0.8030514,0.7946308724832215
,,,,,,,,,,,,0.7875529,0.7817333744898309,0.80276835,0.7957322319738427
,,,,,,,,,,,,0.78763336,0.781561889083239,0.80277276,0.7957666494579246
,,,,,,,,,,,,0.78661615,0.7787838254964503,0.80216926,0.7950094648081225
,,,,,,,,,,,,0.78633124,0.7797098466920465,0.80213326,0.7939769402856652
,,,,,,,,,,,,0.78689605,0.7797441437733648,0.80207586,0.7951127172603683
,,,,,,,,,,,,0.78665817,0.77984703501732,0.80155295,0.7926002409223887
,,,,,,,,,,,,0.78682804,0.7791610933909523,0.8015947,0.792393736017897
,,,,,,,,,,,,0.7860958,0.7788181225777686,0.80067706,0.7935983479607641
,,,,,,,,,,,,0.7859561,0.7795040642041362,0.8005054,0.7933230080881088
,,,,,,,,,,,,0.7858476,0.779126796309634,0.800819,0.7918430562725864
,,,,,,,,,,,,0.7855873,0.7786123400898584,0.8005942,0.7919118912407503
,,,,,,,,,,,,0.7857403,0.7785437459272215,0.8005466,0.7921528136293238
,,,,,,,,,,,,0.7866177,0.7773776451623966,0.8060424,0.7962829117191533
,,,,,,,,,,,,0.7861309,0.7781664780327193,0.8033962,0.7952503871966959
,,,,,,,,,,,,0.78390044,0.7778921013821724,0.8028939,0.7940113577697471
,,,,,,,,,,,,0.7842005,0.7779606955448091,0.8026981,0.7937704353811735
,,,,,,,,,,,,0.78499293,0.7773090509997599,0.8026219,0.7931509206676992
,,,,,,,,,,,,0.7844874,0.7775491305689886,0.8019666,0.7926002409223887
,,,,,,,,,,,,0.78387463,0.7774462393250333,0.80143553,0.7924969884701428
,,,,,,,,,,,,0.78510016,0.7758685735843879,0.79999757,0.7910170366546205
,,,,,,,,,,,,0.784001,0.7771032685118496,0.7996799,0.7908793667182928
,,,,,,,,,,,,0.783875,0.7768288918613026,0.7993024,0.7903975219411461
,,,,,,,,,,,,0.78370696,0.7758685735843879,0.798969,0.790500774393392
,,,,,,,,,,,,0.783969,0.7761086531536167,0.7990918,0.7892961624505248
,,,,,,,,,,,,0.7848344,0.7740508282745138,0.79825616,0.7898468421958356
,,,,,,,,,,,,0.7843575,0.7743937990876976,0.7987948,0.7887454827052143
,,,,,,,,,,,,0.78554827,0.772713242103097,0.7981313,0.7887110652211323
,,,,,,,,,,,,0.7855217,0.7737764516239668,0.7979019,0.7879882980554122
,,,,,,,,,,,,0.7843303,0.7752512261206571,0.7976493,0.7885389778007228
,,,,,,,,,,,,0.78313226,0.7736049662173748,0.79811025,0.786886938564791
,,,,,,,,,,,,0.7835149,0.774256610762424,0.7971762,0.7880915505076579
,,,,,,,,,,,,0.7828505,0.7730219158349624,0.7973276,0.7871622784374462
,,,,,,,,,,,,0.7837266,0.7746338786569262,0.7965706,0.7873343658578558
,,,,,,,,,,,,0.7835913,0.773159104160236,0.7973252,0.7868181035966271
,,,,,,,,,,,,0.78411657,0.7700723668415816,0.7971335,0.7867836861125452
,,,,,,,,,,,,0.78344554,0.7730562129162808,0.79617757,0.7853725692651866
,,,,,,,,,,,,0.78603315,0.7712041705250883,0.79704624,0.7858544140423336
,,,,,,,,,,,,0.7854236,0.7713756559316801,0.7962899,0.7856823266219239
,,,,,,,,,,,,0.7892093,0.7750454436327467,0.79671055,0.784477714679057
,,,,,,,,,,,,0.78433526,0.774256610762424,0.7967102,0.7838237824815006
,,,,,,,,,,,,0.78434426,0.7734677778921013,0.79732686,0.784477714679057
,,,,,,,,,,,,0.7817706,0.7718558150701376,0.79594576,0.7845809671313027
,,,,,,,,,,,,0.78218657,0.7712384676064066,0.7958858,0.7842712097745655
,,,,,,,,,,,,0.78158945,0.7707240113866309,0.79510254,0.784443297194975
,,,,,,,,,,,,0.78240496,0.7706897143053126,0.7956975,0.7837893649974187
,,,,,,,,,,,,0.7809515,0.7696950989470797,0.7950656,0.7837205300292548
,,,,,,,,,,,,0.7809716,0.7693178310525774,0.7946683,0.7831354327998623
,,,,,,,,,,,,0.780576,0.7692835339712589,0.7941315,0.7833763551884357
,,,,,,,,,,,,0.78052646,0.7698322872723531,0.7946235,0.7832731027361899
,,,,,,,,,,,,0.77991515,0.7685975923448914,0.79484665,0.7835828600929272
,,,,,,,,,,,,0.77952576,0.7685289981822547,0.79421663,0.7826880055067974
,,,,,,,,,,,,0.7797454,0.7680488390437973,0.793865,0.7832731027361899
,,,,,,,,,,,,0.77914685,0.7681860273690708,0.7941424,0.7823438306659782
,,,,,,,,,,,,0.7794015,0.7652364783756901,0.79352087,0.7821717432455688
,,,,,,,,,,,,0.7787021,0.7654765579449189,0.79350954,0.7829289278953708
,,,,,,,,,,,,0.78209513,0.7659567170833761,0.7932071,0.7824815006023059
,,,,,,,,,,,,0.7783899,0.7646877250745961,0.7932518,0.7824815006023059
,,,,,,,,,,,,0.7795562,0.7648249133998696,0.79313624,0.7821373257614869
,,,,,,,,,,,,0.7792438,0.7655108550262373,0.7932139,0.7824126656341421
,,,,,,,,,,,,0.77857953,0.7649963988064615,0.793245,0.7822061607296507
,,,,,,,,,,,,0.7784604,0.7652707754570086,0.7937456,0.7810015487867837
,,,,,,,,,,,,0.7779488,0.7644133484240491,0.7932348,0.7806573739459647
,,,,,,,,,,,,0.7783612,0.7608464519669376,0.79332894,0.7810015487867837
,,,,,,,,,,,,0.77809656,0.7598175395273861,0.79301625,0.7808294613663741
,,,,,,,,,,,,0.7788307,0.7628013856020852,0.79325664,0.7807606263982103
,,,,,,,,,,,,0.7784572,0.7619096614878073,0.7928354,0.780450869041473
,,,,,,,,,,,,0.77910334,0.7615666906746236,0.7921012,0.7791774221304423
,,,,,,,,,,,,0.7779706,0.7579654971361937,0.7923413,0.780485286525555
,,,,,,,,,,,,0.7766279,0.7582055767054223,0.79232043,0.7784546549647221
,,,,,,,,,,,,0.77797514,0.7580683883801489,0.79237723,0.7773877129581828
,,,,,,,,,,,,0.777769,0.7576225263230099,0.791863,0.7782137325761487
,,,,,,,,,,,,0.7774574,0.7603662928284802,0.7923119,0.7762175184993977
,,,,,,,,,,,,0.7777971,0.7590287066570633,0.7919169,0.7772156255377732
,,,,,,,,,,,,0.77667576,0.7548787598175395,0.7924975,0.7775942178626742
,,,,,,,,,,,,0.7753963,0.7572109613471893,0.7928105,0.7776286353467561
,,,,,,,,,,,,0.7754673,0.7597489453647494,0.7913012,0.776458440887971
,,,,,,,,,,,,0.77570015,0.7590973008197002,0.7914353,0.7758733436585786
,,,,,,,,,,,,0.77534235,0.7588229241691531,0.7913075,0.7760798485630701
,,,,,,,,,,,,0.7747957,0.7599547278526597,0.7918145,0.7770435381173636
,,,,,,,,,,,,0.7750551,0.7583427650306959,0.7906075,0.776114266047152
,,,,,,,,,,,,0.7753621,0.7581026854614672,0.7905012,0.7764240234038892
,,,,,,,,,,,,0.77447635,0.7584113591933326,0.7904596,0.7762863534675616
,,,,,,,,,,,,0.77452636,0.7581712796241039,0.7902673,0.7743933918430563
,,,,,,,,,,,,0.77426684,0.7573138525911445,0.79001415,0.7743589743589743
,,,,,,,,,,,,0.7750792,0.7566965051274137,0.7901587,0.7748064016520392
,,,,,,,,,,,,0.7747446,0.7555304043625887,0.7895467,0.7758045086904148
,,,,,,,,,,,,0.7753416,0.7557704839318172,0.7895408,0.7751505764928585
,,,,,,,,,,,,0.77665865,0.7565936138834585,0.7903839,0.7741524694544828
,,,,,,,,,,,,0.7765587,0.7564564255581849,0.78869826,0.7729478575116159
,,,,,,,,,,,,0.7750246,0.7558390780944542,0.7890988,0.7737738771295819
,,,,,,,,,,,,0.77589166,0.7559762664197277,0.7878776,0.7728101875752883
,,,,,,,,,,,,0.77638286,0.7552217306307233,0.78799003,0.7731199449320255
,,,,,,,,,,,,0.7774351,0.7562506430702747,0.78747076,0.772500430218551
,,,,,,,,,,,,0.776647,0.7553932160373152,0.7879924,0.7727757700912062
,,,,,,,,,,,,0.7757486,0.7552560277120417,0.78726214,0.7733608673205988
,,,,,,,,,,,,0.774817,0.7561134547450012,0.7872849,0.772500430218551
,,,,,,,,,,,,0.77213115,0.75529032479336,0.78762364,0.7716399931165032
,,,,,,,,,,,,0.7721499,0.7546729773296292,0.78669375,0.7707451385303734
,,,,,,,,,,,,0.7761246,0.7550502452241313,0.7864923,0.7706418860781278
,,,,,,,,,,,,,,0.7864626,0.7716055756324212
,,,,,,,,,,,,,,0.78651553,0.7718809155050766
,,,,,,,,,,,,,,0.78643113,0.771708828084667
,,,,,,,,,,,,,,0.7860358,0.7701600413009808
,,,,,,,,,,,,,,0.7858173,0.7700567888487352
,,,,,,,,,,,,,,0.7891287,0.7745654792634659
,,,,,,,,,,,,,,0.7864955,0.771708828084667
,,,,,,,,,,,,,,0.7863943,0.7677852348993288
,,,,,,,,,,,,,,0.7858855,0.7710548958871106
,,,,,,,,,,,,,,0.7853276,0.7702977112373086
,,,,,,,,,,,,,,0.7847003,0.7691963517466873
,,,,,,,,,,,,,,0.7845823,0.7688521769058683
,,,,,,,,,,,,,,0.7837811,0.7678884873515747
,,,,,,,,,,,,,,0.7833491,0.766133195663397
,,,,,,,,,,,,,,0.7826769,0.7648941662364481
,,,,,,,,,,,,,,0.78253263,0.7656169334021683
,,,,,,,,,,,,,,0.781918,0.7654792634658406
,,,,,,,,,,,,,,0.78164464,0.764515573911547
,,,,,,,,,,,,,,0.7817211,0.765341593529513
,,,,,,,,,,,,,,0.78136665,0.7626226122870419
,,,,,,,,,,,,,,0.78102535,0.7634142144209259
,,,,,,,,,,,,,,0.7813782,0.7635518843572535
,,,,,,,,,,,,,,0.78110284,0.7617621751849939
,,,,,,,,,,,,,,0.78042,0.7596282911719153
,,,,,,,,,,,,,,0.7803293,0.7614180003441748
,,,,,,,,,,,,,,0.7804443,0.7606263982102909
,,,,,,,,,,,,,,0.7801718,0.7607640681466185
,,,,,,,,,,,,,,0.77897686,0.7585269316812941
,,,,,,,,,,,,,,0.77896184,0.760178970917226
,,,,,,,,,,,,,,0.77930576,0.7594906212355877
,,,,,,,,,,,,,,0.7781758,0.7572879022543452
,,,,,,,,,,,,,,0.77745265,0.7581139218723112
,,,,,,,,,,,,,,0.7774049,0.7581139218723112
,,,,,,,,,,,,,,0.7773741,0.758182756840475
,,,,,,,,,,,,,,0.7775569,0.7574944071588366
,,,,,,,,,,,,,,0.7774841,0.7574944071588366
