CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9102596,0.9084399435159586,0.87215084,0.8659067832003317,0.87821406,0.8726132029487379,0.901889,0.9040220087073375,0.8839211,0.8786975956842702,0.87454194,0.8666214039224918,0.90301055,0.9005721793676209
,,,,,,0.9102096,0.9083589409757145,0.87146926,0.8656213973732033,0.8774734,0.8723575020241486,0.90171474,0.9037019667949141,0.8831335,0.8783420856639986,0.8743376,0.8663032879823223,0.90230465,0.9002228980706314
,,,,,,0.9101419,0.9079941712629226,0.871159,0.8651484813926568,0.8772163,0.8719410096269544,0.90127426,0.9033688911199104,0.8829091,0.878043016455926,0.8738136,0.8661104251588456,0.9027174,0.900032593427198
,,,,,,0.9094448,0.9079038001186455,0.8704698,0.8647057030143522,0.87688273,0.8717200455901163,0.9014564,0.9030796425614772,0.8829511,0.8777436357803273,0.8737363,0.8657550998225655,0.9021323,0.8997450444151102
,,,,,,0.90928096,0.9076669910768876,0.8700157,0.8643283056432952,0.876625,0.8714175931679249,0.90087265,0.9027656209012367,0.8826757,0.8774292461589849,0.8738759,0.8653562912551077,0.902093,0.899547950147516
,,,,,,0.90909094,0.9075089414001037,0.8694684,0.8638346867850635,0.87636966,0.8712655606077737,0.9006086,0.9024359006906556,0.8820337,0.8771771765963956,0.87309134,0.865144201183495,0.9018267,0.8993512226111442
,,,,,,0.9085452,0.9071473916969789,0.86879724,0.8633960415030821,0.87621874,0.8709983675620979,0.9001301,0.9021248241536546,0.8818177,0.8769476944687582,0.8730578,0.8647921277453395,0.90098965,0.8989415431102973
,,,,,,0.90835327,0.9070315042128965,0.8679748,0.8630172886837966,0.8764957,0.87074681210143,0.8995344,0.901770156487183,0.8817145,0.8765990180108435,0.8728739,0.8643253266159432,0.9005907,0.8986131799810244
,,,,,,0.9081624,0.9066619328381229,0.8677121,0.8626799822803135,0.87657946,0.8705153548383855,0.89959437,0.9014571905449055,0.8815157,0.8763211881558601,0.87213516,0.8641366807525226,0.9003485,0.8983017941637463
,,,,,,0.90837246,0.9064099155681679,0.8675479,0.86231937764794,0.87605983,0.8702139730705876,0.89879835,0.901078237479663,0.88100696,0.8759689531465278,0.87223417,0.8638409560298218,0.9000959,0.8980164932971312
,,,,,,0.90772396,0.9061719269957006,0.8675393,0.8618814826149573,0.87605095,0.8700387981542405,0.8987499,0.9007325286957807,0.88054067,0.875594714920391,0.87175816,0.8636362449963245,0.90017205,0.8978021531317301
,,,,,,0.9118566,0.9060647402352028,0.8665406,0.8615339986404356,0.8756645,0.8697694410309348,0.89851207,0.9005144757430448,0.88029945,0.8752787542747946,0.8712556,0.8634704339463961,0.8999292,0.897534596590236
,,,,,,0.9076064,0.9056675913499668,0.8658193,0.8607047549582186,0.875385,0.8695484991063619,0.8983819,0.9001857406290642,0.87963563,0.8751837042318191,0.8707155,0.8629922853408442,0.89947623,0.8972885971895845
,,,,,,0.9070074,0.9053732598527395,0.8655345,0.860495505122031,0.87549,0.8693363980407914,0.89762443,0.8998535136867961,0.8792506,0.8748876415754081,0.8709869,0.8627618929715608,0.89892995,0.896916207377027
,,,,,,0.9066934,0.9051513943846692,0.86525935,0.8600696953887994,0.8757119,0.8690845331409892,0.8976255,0.8995059727978615,0.87936264,0.8745013317586432,0.870678,0.8625542365914183,0.89859116,0.8966005586329093
,,,,,,0.9064184,0.9048040532542764,0.8648942,0.8597108653363646,0.8748484,0.8688796923875697,0.89728063,0.8992075702124728,0.87870866,0.8742937691656308,0.87066376,0.86224103088612,0.8985011,0.8962853990907024
,,,,,,0.9060352,0.9046283261971818,0.86462325,0.8593932078828721,0.87497145,0.868672544300951,0.89700943,0.8988696961532947,0.87832,0.8740088105090983,0.8702844,0.8619303230978566,0.89797014,0.8960424125899125
,,,,,,0.9058903,0.9042801352231208,0.86431277,0.8590056829332801,0.87460077,0.8685321006531561,0.8968155,0.8986144053468944,0.87800807,0.8737777154235504,0.8699267,0.8618587755437174,0.8979185,0.895661241247113
,,,,,,0.9056855,0.9041625207809665,0.86360735,0.8585227639036181,0.87442607,0.868302499619111,0.8965606,0.8983236706022367,0.8779697,0.8734604449796174,0.86953235,0.8614750399742139,0.8972664,0.8954423617947762
,,,,,,0.9050863,0.9040390335734882,0.86321276,0.8580303740881393,0.874136,0.8679567472119952,0.8959244,0.8979428496519836,0.87727076,0.8732277632191816,0.8686441,0.8612817425545437,0.897459,0.8951131243121041
,,,,,,0.90473217,0.9038155247209724,0.8626254,0.8576395190585985,0.87326396,0.8677852686270391,0.8960049,0.8977036795195078,0.87727135,0.8729218903582714,0.8689942,0.8609830567977561,0.89713055,0.8948151581194244
,,,,,,0.90460324,0.9034762231064442,0.8618879,0.8572656111311796,0.87342507,0.8674990730616504,0.8953571,0.8973342379329234,0.87678343,0.8726536929004435,0.8682682,0.8605459940893132,0.8968752,0.8945260680058574
,,,,,,0.90463185,0.9032090447685442,0.86185175,0.8570309000864842,0.8726681,0.8674668287119207,0.8956463,0.8970676723385951,0.8765803,0.8723561535981844,0.86760265,0.8603976300666087,0.89623624,0.8942162668798237
,,,,,,0.90386325,0.9028505578802642,0.86181796,0.8566531276908971,0.8723331,0.8672025130514892,0.89489645,0.8967224245737753,0.8757812,0.8720528256190802,0.8674199,0.8602833940812918,0.89601874,0.8937407726019545
,,,,,,0.9039842,0.9027779696390253,0.8618532,0.8561475670155024,0.8721519,0.8669526433761794,0.8948439,0.8963734654650652,0.8760748,0.8716254176359687,0.8672547,0.8599458298991849,0.895419,0.8934416012654973
,,,,,,0.9035538,0.9025254972498694,0.86109585,0.8557487134595628,0.8719257,0.8666664161542493,0.89412445,0.8960302413679322,0.8757139,0.8713557282380114,0.8673622,0.8597715223911364,0.8961386,0.8932263521103974
,,,,,,0.9028126,0.9024487160967989,0.86087,0.8555755209632924,0.87148744,0.8663889993472706,0.8945566,0.8957176792085176,0.8755204,0.8710446210329984,0.8666045,0.8594240963203622,0.8956957,0.8928905561364857
,,,,,,0.9029848,0.9021222791226019,0.8606345,0.8552308267950123,0.87122923,0.8662088460663152,0.89427626,0.9048291768917298,0.875104,0.8706337156833429,0.86756843,0.8591583135612132,0.8952715,0.8952725950846159
,,,,,,0.90276694,0.9018614721697347,0.86371917,0.8538213125145407,0.8709035,0.872777049286989,0.89330506,0.894118966212619,0.874941,0.873631083509853,0.86646265,0.8581726066075118,0.8942505,0.8912303945036144
,,,,,,0.9021507,0.9016715174446269,0.85859364,0.853336043628733,0.8699839,0.8650636567787819,0.89254934,0.893793980126178,0.873256,0.8691016234471918,0.86578476,0.8579423340979341,0.89401835,0.8908838107942941
,,,,,,0.9018988,0.9013559443371438,0.85808176,0.8529195441299867,0.86982757,0.8648716169877037,0.8923784,0.8935170217662116,0.87320626,0.8689052683963178,0.86563116,0.8576339169089301,0.8933516,0.8906770174829998
,,,,,,0.90166193,0.9012729801678993,0.85775596,0.8524719760703018,0.8692063,0.864637063861573,0.8922763,0.8933085642212371,0.87274665,0.8686541224672538,0.86539,0.8573278225068311,0.8929185,0.8903871817920224
,,,,,,0.9013174,0.9009830850105954,0.85713285,0.8519614359315425,0.8689638,0.8643851113949339,0.890977,0.8929628021125218,0.87219775,0.868369090075517,0.864912,0.8571626570998295,0.8929431,0.8900888675283283
,,,,,,0.9018375,0.9009081557745583,0.85631233,0.851745520281371,0.869399,0.8642151300476452,0.89139897,0.8925470223427387,0.8720017,0.8681008571807693,0.864355,0.8569801271822391,0.8922227,0.8898279839997454
,,,,,,0.9011422,0.9006530999365239,0.8562762,0.8513598575337867,0.86853653,0.8638955925018105,0.8914495,0.892289237032228,0.87121326,0.8677012305631614,0.864356,0.8567482667330978,0.8918553,0.8894114021418209
,,,,,,0.9011006,0.9003336581477747,0.8556676,0.8508683651759621,0.8681434,0.8636017788957623,0.8907098,0.8919251502965259,0.8712265,0.8673744445141958,0.8637118,0.8564431329671404,0.89175016,0.8890111409172335
,,,,,,0.9053481,0.9003436869314411,0.85562897,0.8504709225833311,0.8681621,0.863321973641249,0.890527,0.891677078997505,0.8708206,0.8670030959887612,0.8637675,0.8559251527521746,0.8917203,0.8887974491398819
,,,,,,0.9004944,0.8999418801760605,0.8548021,0.8501338052767377,0.86740154,0.8630925604432624,0.89034337,0.8913733312113644,0.8708319,0.866779733742941,0.86352974,0.8557624409750786,0.89116746,0.8884812500589103
,,,,,,0.8995891,0.8996056161458043,0.8550146,0.8497157647425053,0.8674304,0.8628542459822962,0.8896036,0.8910920910799269,0.87011606,0.8665030852941342,0.8630019,0.8555380970444809,0.8909075,0.8881234789111834
,,,,,,0.8997668,0.8992718743356587,0.8544609,0.8494124352649277,0.8668727,0.8626316209736824,0.8895711,0.8908960924069176,0.87004477,0.8663566548878081,0.863227,0.8553772896707025,0.89135236,0.887950090181868
,,,,,,0.8989741,0.8991947963233256,0.85422176,0.849161932811713,0.8667514,0.862302966843397,0.8883994,0.8905359927443514,0.8698458,0.865939030041159,0.8626675,0.8550993210204716,0.89051884,0.8876300899416292
,,,,,,0.8991254,0.8989184343863172,0.8536764,0.8486607716301233,0.8664376,0.8620221370648457,0.88843656,0.8901297167552658,0.86959714,0.8656553725294658,0.862043,0.8548155227037529,0.89034534,0.8872535294502685
,,,,,,0.8988038,0.8985021291282663,0.85318613,0.8482891951666632,0.86663145,0.8617792926519249,0.8890249,0.8898741807305874,0.8693437,0.8653506281318105,0.8616565,0.8544308837412252,0.89010686,0.8868910364109486
,,,,,,0.8982592,0.898468188662936,0.8529088,0.8479601993535687,0.86604685,0.8614878709705556,0.88853407,0.889623909760827,0.86879224,0.8650556653921282,0.86132425,0.8540104764577301,0.8896495,0.8865740339022207
,,,,,,0.89818853,0.89819160021338,0.8528815,0.8474859281211687,0.86571646,0.861202687961806,0.88757235,0.8892801309514744,0.8685127,0.8648547037275307,0.8608443,0.853730712771082,0.8895958,0.8862932610459345
,,,,,,0.8975145,0.8979930189833534,0.8524461,0.8472075695993654,0.8655685,0.8609953013864985,0.8882977,0.8889320405897091,0.8683222,0.8645821398670575,0.86087084,0.8535532438322629,0.8890605,0.8859531321660551
,,,,,,0.89783055,0.8976402480712976,0.85235494,0.8470178546644401,0.86475,0.8605873572362268,0.8882948,0.8886943346590515,0.86831695,0.8642985155213999,0.86062664,0.8533418260691328,0.8889262,0.8857672519333267
,,,,,,0.897348,0.8974745620593241,0.85196,0.8467246962030504,0.86461836,0.8604050125399085,0.8878711,0.8883506281350536,0.86808294,0.8640090549790497,0.8604383,0.8529764633902878,0.88804764,0.8854171852048809
,,,,,,0.89690834,0.8971745428286068,0.8516299,0.8463015944721839,0.8641059,0.8601107656416598,0.88767046,0.8880041636621571,0.86833704,0.8638143664054637,0.86012244,0.8526929954642033,0.8880065,0.884896898320494
,,,,,,0.8968327,0.8970592196513876,0.8509853,0.8459403118571421,0.86370414,0.859728211638671,0.88732165,0.8877505190470155,0.8675804,0.8632718080847472,0.8600283,0.8524648334119638,0.88780063,0.8846345563395138
,,,,,,0.8965669,0.8968489947106508,0.8507815,0.8455932822506139,0.8634531,0.8595145058628146,0.8872281,0.887420668776936,0.8670871,0.863028484629132,0.85955065,0.8521811738227799,0.88766474,0.8843016313605645
,,,,,,0.8957196,0.8965632208870677,0.8502682,0.8452315015513759,0.86314374,0.8592284931398003,0.8867976,0.8871770472367425,0.86709327,0.8627095435008079,0.85997087,0.8519448478939938,0.88715893,0.8840145886426736
,,,,,,0.8959848,0.8964397572263437,0.84968007,0.8449744736744776,0.8625428,0.8589932182207274,0.8863983,0.8868699529421712,0.86697084,0.8624264868521572,0.8595462,0.8517549843883099,0.8865325,0.8837411492384808
,,,,,,0.89527744,0.8962101058113114,0.84966105,0.8445680818300898,0.8629487,0.8586317045226163,0.88619965,0.88660440588308,0.8668311,0.8621007565231233,0.85925215,0.8514754407840723,0.886214,0.8834151943894375
,,,,,,0.89498,0.8960371918883212,0.8494366,0.8444203357596198,0.86236805,0.8583015885492975,0.88499254,0.886365286929039,0.86607546,0.8618009801511279,0.85871834,0.8512562165870154,0.88617486,0.8830946389190965
,,,,,,0.89522225,0.8957490993657924,0.8490808,0.8440908335985604,0.8622565,0.858051061719363,0.88350135,0.885992024979438,0.866155,0.8614795856466216,0.8586534,0.8509501127243296,0.88600034,0.882675606411451
,,,,,,0.89507776,0.8954125821410387,0.84926504,0.8439484703142512,0.86217505,0.8577086435900589,0.8841408,0.885637535672564,0.8660352,0.8612309822622267,0.8584915,0.8506913404677291,0.8857513,0.8823750196580585
,,,,,,0.89471155,0.8953237382282568,0.84912914,0.843664648668201,0.8619258,0.8574557816689254,0.884926,0.8853279608387369,0.8651372,0.8609947746148419,0.85794693,0.8504037262088859,0.8854771,0.881954961937277
,,,,,,0.89461035,0.8951532127796683,0.84912664,0.8432424689209616,0.86176735,0.8570931713595409,0.88461417,0.8850763215802819,0.8648535,0.8606307840136876,0.85824686,0.8501211604548887,0.8853541,0.8816859641265351
,,,,,,0.8942587,0.8948705727844907,0.84876436,0.8428892345454627,0.86144906,0.8568063903511693,0.8843717,0.8847332811693445,0.86477363,0.8604412272716917,0.85814756,0.8499005117598076,0.88518625,0.881340194459849
,,,,,,0.893953,0.8945582618804416,0.84833294,0.8424850443208581,0.8611976,0.8565182379433987,0.8836462,0.8844342919931953,0.8643585,0.8601056996516693,0.85775346,0.8495438688923698,0.8850667,0.8810125791304461
,,,,,,0.8984966,0.8945668197836921,0.84794945,0.8421582990677581,0.860594,0.8562502055714383,0.8833918,0.8842421877024975,0.8640975,0.859837969864919,0.85757744,0.8492325248792744,0.88477856,0.8807458173086373
,,,,,,0.8936168,0.8942475484770394,0.8477703,0.8418068674909157,0.8600134,0.8558067211558615,0.8826619,0.8838668760853852,0.8637995,0.8597401384474208,0.8568743,0.848819489629483,0.88402414,0.8803958292002843
,,,,,,0.8930936,0.8939609090312445,0.847379,0.8413708881556037,0.8601826,0.8555962242472905,0.8824139,0.883618027954624,0.86382675,0.8594370050149153,0.85690457,0.8487718937360023,0.88406175,0.880107636724705
,,,,,,0.8925204,0.893677110021478,0.84652853,0.8410928494569855,0.85975415,0.8553543537393864,0.8819594,0.883354388327772,0.8633978,0.8592159845287116,0.85680103,0.8484738325198293,0.883528,0.8797380253162707
,,,,,,0.89239544,0.8933314131585277,0.8465059,0.8408450319974722,0.8598033,0.8550215826221664,0.8825634,0.8830455028318211,0.86313415,0.858822610661277,0.85631114,0.8480393786911831,0.8829892,0.8794463031931595
,,,,,,0.8918369,0.8932799131647988,0.8462642,0.840579607446374,0.859827,0.8548269955109573,0.88195425,0.8827269989419799,0.8628037,0.8585664006906567,0.85567236,0.8479169794987257,0.8828228,0.879183622526965
,,,,,,0.8919596,0.8928348787513527,0.84573156,0.8401554610940026,0.859769,0.8545178137383497,0.88193166,0.882521941280777,0.8624932,0.8582791212904358,0.8553019,0.8476139230724824,0.88213545,0.8788264329817788
,,,,,,0.8914118,0.8926245055007658,0.845077,0.8399425880212698,0.8598022,0.8541782167787301,0.88156503,0.882153080271403,0.86216563,0.8579929229742328,0.8552578,0.8474092086319678,0.8822786,0.8785686426967363
,,,,,,0.8908593,0.8923459825451002,0.84505934,0.8396283232375944,0.8594477,0.8539196638101609,0.88141495,0.8818777791769917,0.86191106,0.8577892387429152,0.8551258,0.8472856911366341,0.8820941,0.878273775176037
,,,,,,0.8909355,0.8921538874126297,0.8446099,0.8392123777363784,0.8589409,0.8536656919798332,0.88123375,0.8816407767031006,0.8615071,0.8574962883861056,0.8543959,0.8468897519783651,0.88136,0.8779517183230799
,,,,,,0.8909605,0.8919929293417866,0.844375,0.8388867151447776,0.8586847,0.8533684188752998,0.8813601,0.8813362796419714,0.8610877,0.8571696460629769,0.8543996,0.8466969748737816,0.88141125,0.8775981019569705
,,,,,,0.8898334,0.8917341344667654,0.84363717,0.8386144355903604,0.8589826,0.8529922521618604,0.8810094,0.8810813934908077,0.86138004,0.85686180497587,0.8536998,0.8463529755379179,0.88087314,0.8772395760249327
,,,,,,0.8904715,0.891552180050895,0.84344834,0.8381909984901739,0.85843533,0.8527117130816478,0.88120455,0.8808379940548311,0.8609383,0.8566088338131301,0.8535322,0.8460140600827474,0.8807573,0.8770059118357182
,,,,,,0.88956016,0.8912666600253677,0.8427628,0.8379580685698337,0.85842997,0.8526505937587437,0.88049924,0.8805555768900313,0.86049455,0.8563867948345197,0.8533707,0.845712127441692,0.88044244,0.8767587815124035
,,,,,,0.8889031,0.8911459188172093,0.8424925,0.8375817614292823,0.8583823,0.8522687592576671,0.8803312,0.8803647498544944,0.8601658,0.8561365155240015,0.85318214,0.8454119108740275,0.88039523,0.8763781296683797
,,,,,,0.88920754,0.8908611709166748,0.8428473,0.8372516498413451,0.8579512,0.8520616381695882,0.879823,0.8800387906422774,0.8599657,0.8558044394395498,0.85310715,0.8451866503419,0.8801133,0.876192340630029
,,,,,,0.88884145,0.8904542900066359,0.8424975,0.836963213219596,0.85716563,0.8518105042824736,0.87924606,0.8797606389644567,0.85979635,0.8555625253305076,0.8525888,0.8447994304607183,0.8796218,0.8757766498612539
,,,,,,0.8881753,0.8902466569674468,0.8427939,0.8367867106948201,0.8569369,0.8514675647616884,0.8790085,0.8794296125270523,0.859666,0.8552235723497431,0.8526123,0.8443977633565469,0.879482,0.8754789418379991
,,,,,,0.8879314,0.8901068075219338,0.84248716,0.8365179350474733,0.8567361,0.8512632602978293,0.87937456,0.8791991797847513,0.85915023,0.8549874280084583,0.8527108,0.8441088652301116,0.87899154,0.8751966398083448
,,,,,,0.88809055,0.8899176856220001,0.84189206,0.8363988329523444,0.85648686,0.8509794003801187,0.8788707,0.8789565692554002,0.8588394,0.8546865119581616,0.85219336,0.8437944647434792,0.8789086,0.8748506178201149
,,,,,,0.88721603,0.8897496051238984,0.8420104,0.8360790889038584,0.85622066,0.8507944544410805,0.87854534,0.8787595890416189,0.85877866,0.854407056880025,0.85195327,0.8435585841737898,0.87822235,0.8746988309720654
,,,,,,0.8876899,0.8893825295637617,0.84161526,0.8358526925836987,0.85614413,0.8505046341147647,0.8783697,0.8783449308438684,0.8582838,0.8541426541550219,0.85178673,0.8432383180297777,0.8779108,0.8743673565410983
,,,,,,0.8868707,0.8890009684252647,0.841681,0.8356590711708515,0.8559211,0.8502682712562102,0.8775422,0.8781768313143998,0.858354,0.8538494827770441,0.851731,0.843044804432331,0.877696,0.8742401030442356
,,,,,,0.8867933,0.8889973897978707,0.84151644,0.8352101743364407,0.8555382,0.849982918045301,0.8776118,0.8778524767813353,0.85792905,0.8535637226654522,0.8513886,0.8426971978381474,0.8770684,0.8737157580212087
,,,,,,0.88660955,0.8886953340871673,0.8413419,0.834905377798502,0.8548406,0.849702718826624,0.87658924,0.8775222199997879,0.8575217,0.853287984766606,0.851112,0.8423265025309346,0.8775301,0.8734719400456851
,,,,,,0.8915692,0.8887583902516804,0.84077483,0.8345322931781842,0.85500664,0.8494342526108307,0.87732905,0.8773328872584135,0.85722107,0.8530147913981709,0.8507896,0.8420911296665092,0.8765611,0.8731361610837026
,,,,,,0.88649464,0.888380883536296,0.8409489,0.8342781802915106,0.8547046,0.8491556835854466,0.8765719,0.8770683219739924,0.8567559,0.8526660209194212,0.8506548,0.8418606347771295,0.8769583,0.8727382274508413
,,,,,,0.8859797,0.88799332174077,0.8409131,0.8339757764108412,0.8544621,0.8488816144715096,0.8763333,0.8767163009411583,0.8564686,0.8524394615182312,0.8502066,0.8415652511087673,0.8765682,0.8725253635457859
,,,,,,0.88510275,0.8876988411412634,0.8404941,0.8335781005628644,0.85409015,0.8485103326550899,0.8759837,0.8764977942754096,0.8563419,0.8522919810761145,0.8498102,0.8412788031861025,0.87621146,0.872240340563999
,,,,,,0.8851238,0.8875243426357631,0.84019214,0.8333573951270169,0.85369736,0.848255758620934,0.8757819,0.8762218324497899,0.85639197,0.8519536607552234,0.8492761,0.840874702348832,0.8763996,0.8719520455230216
,,,,,,0.88511616,0.8871736544715261,0.8402619,0.8331209268438561,0.85349137,0.8479704433430295,0.8753416,0.8759188082533401,0.85613126,0.8516898846591127,0.84907335,0.8405032048521145,0.8758051,0.8716031617910502
,,,,,,0.8845485,0.8869151251526903,0.83983034,0.8326080458630025,0.85336596,0.847591154597107,0.8747239,0.8758001445339688,0.85559815,0.8513460183489979,0.8496397,0.8402742095236075,0.8760543,0.8713317368506337
,,,,,,0.88384724,0.8865167704670209,0.83944243,0.8323534156140249,0.85317075,0.8472915341519819,0.8745615,0.875594933495517,0.8555674,0.8510833723272205,0.848828,0.8400178933607855,0.87527084,0.8710370390558039
,,,,,,0.8834103,0.886392586500622,0.83904177,0.8321645255790149,0.85283583,0.8470838732961473,0.87394863,0.8752692214203724,0.85509294,0.8508893155611085,0.848473,0.8397056776823598,0.87536937,0.8706624142190876
,,,,,,0.88345164,0.885902103616067,0.83860105,0.8321006035480382,0.8526409,0.8467905344454031,0.87398446,0.8750092754765384,0.85495836,0.8506541155952624,0.8479689,0.8395140098909508,0.8748646,0.8704330303236453
,,,,,,0.8830982,0.8857795172479997,0.838325,0.8317844539643994,0.8524694,0.8465085529289821,0.8736884,0.8746870196428596,0.8546281,0.8502331138634724,0.8480893,0.839164546588082,0.87412333,0.8700694144224287
,,,,,,0.8829096,0.885447987932331,0.83794093,0.8315765175565775,0.8521378,0.8461358755681122,0.87342227,0.8743803623970356,0.8546731,0.8499261884746657,0.8476103,0.8388525991973206,0.8739926,0.869912653500019
,,,,,,0.8824518,0.8851562011674283,0.8375546,0.8312258704136942,0.8520948,0.8458767117979284,0.87386745,0.8742359776791979,0.85429543,0.8496299493651629,0.8476823,0.8389061123816376,0.8733297,0.8696269695562231
,,,,,,0.8824566,0.8849183193997385,0.8371952,0.8310085487504031,0.8515827,0.8455906111215772,0.8727025,0.8739624977245944,0.8537219,0.8492971806388795,0.84731466,0.8385746422553664,0.8731781,0.8693853588713113
,,,,,,0.8820065,0.884821440682294,0.8371361,0.8308126214650449,0.8515484,0.845266721748296,0.87335795,0.8736857726530446,0.8533636,0.8491456838349879,0.84700936,0.8383959313178253,0.8729964,0.8690158633423033
,,,,,,0.88139814,0.8844979361614927,0.83728784,0.8305928389049742,0.851535,0.8450573195588251,0.8728147,0.8735485384865946,0.8529665,0.848950379872396,0.8465224,0.8380808344022416,0.8729643,0.8687973747821159
,,,,,,0.8809227,0.884120969475877,0.8370661,0.8303215525669467,0.8507746,0.84482089022896,0.87237155,0.8731947254008384,0.8530649,0.8485624735492572,0.84635305,0.8378653064858403,0.8729109,0.8685414653203778
,,,,,,0.8810403,0.8840197299391798,0.8360899,0.8301651063515627,0.85074896,0.8445012219611701,0.87234443,0.8728839588274411,0.8530513,0.8483056792865754,0.8466007,0.8375078052548219,0.87225884,0.8682029671113475
,,,,,,0.8794236,0.8835935095408777,0.8364779,0.8299408120203137,0.85104865,0.8441629441854845,0.87179846,0.872647303032774,0.8526092,0.8480320248666725,0.8457336,0.8371742630535087,0.87188566,0.8679747420173138
,,,,,,0.8807116,0.8833894333156862,0.8359111,0.8296393897918729,0.8501709,0.8439082125005953,0.87177277,0.8724640113845322,0.8521907,0.8477949628400141,0.84575254,0.8369157006600131,0.8717757,0.8677380498621835
,,,,,,0.8799019,0.8832602531465298,0.8357715,0.8294263402905895,0.8502547,0.8436458823470855,0.8719787,0.8722742041781941,0.85217357,0.8476007021981912,0.8454934,0.8365208719143776,0.8711886,0.867327877858584
,,,,,,0.8801395,0.8828554438014276,0.83495736,0.8293063783057443,0.8496892,0.8432203565991705,0.8711645,0.8718910178953301,0.85199434,0.8472579263531466,0.84537035,0.8363625745895646,0.8710268,0.8670903853500905
,,,,,,0.8795461,0.8825830546432956,0.8347606,0.8291924725438582,0.84874976,0.8429513702343178,0.87043184,0.8716573657678661,0.85140914,0.8470192191186913,0.84501404,0.8359680498604509,0.8710938,0.8668371404864713
,,,,,,0.8789609,0.8823617196367602,0.8350319,0.8289029149337345,0.8486564,0.8425626103903331,0.87082696,0.8713157862456248,0.8513459,0.8466731969006492,0.845046,0.8356474381906619,0.87064284,0.8664496498405405
,,,,,,0.8789417,0.8820816774788165,0.83439314,0.8286721972613135,0.8483845,0.842260904683332,0.87058884,0.8711291267153308,0.8508412,0.8464234981943582,0.84400886,0.835433307313861,0.87021035,0.86626792810923
,,,,,,0.88478345,0.882174224879115,0.8346574,0.8285135857542711,0.8478798,0.8419968033638311,0.8704662,0.8708716416688047,0.8507341,0.8461337620606263,0.8441677,0.8351461617663822,0.8699764,0.8660983141437145
,,,,,,0.87861985,0.8815763547028325,0.83444303,0.8283348694395134,0.847727,0.8417378782430669,0.8707101,0.8706254979392509,0.85042363,0.8459124411272945,0.8444701,0.8350180046851099,0.8696683,0.8658122449946122
,,,,,,0.8787389,0.8813188357157296,0.834202,0.8282297346910605,0.8479461,0.8414681163744322,0.87011224,0.8704255789145936,0.850065,0.8456698272944805,0.84422415,0.8344952675541513,0.8695114,0.8654989262186874
,,,,,,0.8776943,0.8809141721273662,0.8339288,0.8279512884720882,0.8483099,0.8411749156742425,0.8696877,0.8701541969577682,0.8499785,0.8454062461493921,0.8438205,0.8343476390536205,0.86939055,0.8651978664128365
,,,,,,0.87771994,0.8805876027188871,0.8340686,0.82777971692206,0.84739137,0.8409320058688378,0.86942035,0.8698345074100708,0.8498227,0.8450628723383181,0.8433617,0.8339505955450369,0.86869603,0.8650145859269125
,,,,,,0.8770136,0.8804541029492835,0.83407146,0.8275777432244222,0.84726566,0.8405647966953348,0.86963016,0.8696486649191891,0.8492187,0.8447712832026649,0.8432044,0.8338002687748574,0.86874175,0.8647446608165007
,,,,,,0.876334,0.8800878089575735,0.8337471,0.8274348802376263,0.846983,0.8403183825224563,0.86945236,0.86943793592152,0.8491332,0.8445918399337408,0.84251744,0.8334781950229649,0.8681103,0.8644741354503694
,,,,,,0.87652427,0.879662257783985,0.83388495,0.8272648194811881,0.8471617,0.8400348861082958,0.86900336,0.8693302801657851,0.8490963,0.8443404764518133,0.8424053,0.8330699584391872,0.86755174,0.8642655633755918
,,,,,,0.8761176,0.8795162523268868,0.83381253,0.8270880536327809,0.84680814,0.8398591989863209,0.8682133,0.8691313182973861,0.8485732,0.8440903359101777,0.8417801,0.832844789787797,0.8675266,0.8639253543556524
,,,,,,0.8761814,0.8791271491521468,0.833692,0.8269300026929205,0.84658045,0.8395785527453773,0.86698407,0.868789215090329,0.84858006,0.8438916260477015,0.84140366,0.8324037897337117,0.86721706,0.8637220645352339
,,,,,,0.87552196,0.8788926541855278,0.8337144,0.8268110005567938,0.84653753,0.8393249888519299,0.8674311,0.8684151152286217,0.84802526,0.843617376638627,0.8415561,0.8323378025458629,0.86717826,0.8633771806380572
,,,,,,0.8752315,0.8785665695090085,0.83347213,0.8265703925593721,0.8457177,0.8390180314987983,0.86777836,0.8681880058547894,0.8477752,0.8432825540562496,0.8417614,0.8320518118370825,0.86685264,0.8631455444429507
,,,,,,0.87442154,0.8783508379232373,0.83348733,0.8264366432191734,0.84503317,0.8387166311298497,0.8670639,0.8679445799853809,0.8474454,0.8429520979070861,0.84126097,0.8317040159784129,0.8668935,0.8629072789536576
,,,,,,0.8746977,0.8781641334561663,0.83272696,0.8262307270605228,0.8450752,0.8384008971427089,0.86678153,0.8677694827508049,0.8474079,0.8427337949527353,0.84069294,0.831419200805013,0.86658436,0.8626030018403648
