1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8818551367882239,0.8841724107843993,0.9028214851772532,0.8795471178268542,0.8878606720828115,0.8891439958412756,0.8835653051058352,0.8774028193079879,0.8805816653095184,0.8850669323744748,0.8841229309191712,0.8822579236881167,0.892205517581343,0.8874314542662864,0.9096080083434406,0.8985367139781166,0.8893072898016449,0.8851404568128117,0.8960792537240786,0.8897065265002191,0.8832384427488448,0.8769357567344814
0.8830490232550388,0.8841724107843993,0.8996051028964763,0.8788152740109345,0.8864342863331663,0.8897504765205339,0.881586415587298,0.8771038017941051,0.8844745683020941,0.8852402200753802,0.8880360541896344,0.8834803108355889,0.891217624488127,0.8874314542662864,0.909334933941287,0.8985367139781166,0.8895911616253013,0.8860593331583092,0.8958904256909087,0.8897503285151117,0.8798619056634112,0.8751572463453781
0.881395147435333,0.8832998865718525,0.9040203023691639,0.8798484652804683,0.8859288878981659,0.8888407555016463,0.8829040605631083,0.8770183682187099,0.8796912009621544,0.885586795477191,0.8910643177100148,0.8847026979830612,0.8906471152556125,0.8874314542662864,0.9080286468863348,0.8976139209913433,0.8899414933514573,0.8851404568128117,0.8956856368593321,0.8888304862023653,0.879418816884199,0.8742029236975665
0.8836504050024122,0.8829508768868336,0.8963162763063716,0.8789444229196263,0.8876449788170009,0.8888407555016463,0.8800992417354381,0.8777018368218709,0.8801343484724683,0.886063336654681,0.8917054855395837,0.8853138915567973,0.8900929965758194,0.8874314542662864,0.9078548548574162,0.89669112800457,0.8890578236283686,0.8851404568128117,0.8933094583035645,0.8879106438896189,0.8645683815570029,0.8715134689628249
0.8821649600916394,0.8835616438356165,0.9021715830095653,0.8783417280123982,0.883109464795639,0.8885375151620171,0.8833529260775028,0.8779581375480563,0.8811778113900717,0.8854568297015118,0.8923688263592384,0.8847026979830612,0.8908042970863029,0.8865101996051765,0.9076791036918976,0.8976139209913433,0.8886537095950076,0.8842215804673141,0.8929917581819544,0.8879106438896189,0.8649305712922846,0.8715134689628249
0.8776950049292024,0.8823401099380509,0.9003917610004954,0.8792888200094708,0.8862201848734947,0.887671114191648,0.8839423512656814,0.8779581375480563,0.8809978068705209,0.8855434735519646,0.8913130447600138,0.8847026979830612,0.889918466197006,0.8865101996051765,0.9067817799479527,0.89669112800457,0.8884377093041799,0.8842215804673141,0.892388547335751,0.8869908015768725,0.8644549779150581,0.8706025246171866
0.8801151195792013,0.8819911002530322,0.8948074563865017,0.8787291747384733,0.8866402542861072,0.8879310344827588,0.8814288115037473,0.8776164032464758,0.8808787298125084,0.8843304596456267,0.8912961873199493,0.8834803108355889,0.8892481627848972,0.8865101996051765,0.9053140322502923,0.89669112800457,0.8884976891679458,0.8842215804673141,0.8922769743568332,0.88694699956198,0.8675555593995934,0.8732919793519281
0.8816564059758475,0.8822528575167962,0.897103045275475,0.8778251323776313,0.8828061631983752,0.8898371166175707,0.8795139022837113,0.8771038017941051,0.8835026411874863,0.8845037473465321,0.8900936471277796,0.8816467301143804,0.8896165263539338,0.8847115595525334,0.9047555104472809,0.8957683350177967,0.8883352020571922,0.883346460138269,0.8927625631178392,0.8869908015768725,0.8706400054468746,0.8732919793519281
0.8816370829071563,0.8823401099380509,0.9029047569612106,0.8787291747384733,0.8978563166894709,0.8887107953560909,0.8801996356352974,0.8774455360956855,0.8787403907706894,0.8842004938699476,0.8860256129278472,0.879813149393172,0.888000954755944,0.8856328142136434,0.9044419686736097,0.8957683350177967,0.8873412053638947,0.883346460138269,0.8914455400966155,0.8869908015768725,0.871785195799498,0.8724244133084632
0.8796343249502652,0.8817293429892681,0.9022477884498167,0.8790305221920874,0.8809216789455476,0.8912666782186797,0.8790395306149773,0.8763776164032464,0.8786153833327583,0.8841571719447213,0.8836360518091585,0.879813149393172,0.8869249534348861,0.8856328142136434,0.903970045918699,0.8948455420310234,0.8875797455895835,0.8824275837927715,0.8923617130870374,0.8860271572492335,0.8700675048912613,0.8724244133084632
0.8811074434401759,0.8829508768868336,0.9010391145774687,0.8784278272848595,0.8910311566041337,0.8877144342401664,0.8786759037158812,0.8762067492524562,0.8806770869075218,0.883290733440194,0.8832909818551168,0.8779359119881255,0.8888374524077038,0.8856328142136434,0.9037796425265955,0.8948455420310234,0.886572272080813,0.8824275837927715,0.891982510828919,0.8860709592641262,0.8705962874763076,0.8715134689628249
0.8826354182241157,0.8823837361486783,0.9000566448211157,0.8784278272848595,0.879816877401121,0.8891873158897938,0.8790137110389797,0.8763776164032464,0.8829480229474133,0.8830741238140624,0.8841724746973982,0.8779795686719637,0.8894722508645109,0.8865101996051765,0.9029113655006705,0.8948455420310234,0.8853697724294348,0.8824275837927715,0.8909249775829151,0.8860709592641262,0.8686665843624836,0.8715134689628249
0.8789012074194296,0.8820347264636593,0.8999447106928347,0.8780834301950147,0.8876345432920021,0.8880176745797956,0.8831454395238202,0.8754805638615976,0.8810922015531021,0.8836373088420049,0.8824325796530548,0.878023225355802,0.8906538441826476,0.8865101996051765,0.9025692444471095,0.893790921474711,0.884963609349022,0.8824275837927715,0.8914397782199087,0.8851511169513797,0.8685249051505978,0.8715134689628249
0.8809725268413936,0.8817729691998953,0.9008252545076055,0.8774807352877867,0.8847178337671688,0.8874111939005374,0.8837077144167647,0.8760358821016659,0.8777099842824928,0.883030801888836,0.8822292834849016,0.8767135248406531,0.889704703363524,0.8865101996051765,0.8992179102454307,0.8910664850375709,0.8852639788509928,0.8824275837927715,0.8899867286066057,0.8851073149364872,0.8681077971832344,0.8734654925606211
0.8826819790224045,0.8823837361486783,0.9005647456180845,0.8775237849240174,0.8853261383019617,0.8870646335123895,0.8813888673302698,0.8763348996155488,0.8758694248324306,0.8828575141879306,0.880261294996905,0.8767571815244914,0.8902255376170198,0.8865101996051765,0.8985461514881151,0.8910225425143911,0.8865146646796163,0.8824275837927715,0.8894386840330357,0.8842312746386334,0.8741118168450013,0.8734654925606211
0.8779993733358127,0.8817729691998953,0.8979726510825039,0.8766197425631753,0.8855690000875761,0.8873245538035003,0.8794735672117315,0.8764203331909439,0.8783803346255487,0.8818611099077244,0.8804472530736356,0.8760586745830786,0.890199985092277,0.8856328142136434,0.8993159721583828,0.8910225425143911,0.8863015510928891,0.8824275837927715,0.8881945177761359,0.8833552343407798,0.8735786464451746,0.8734654925606211
0.879540086646448,0.881467585725504,0.8975562401907117,0.8763614447457918,0.8801874474568578,0.886718073124242,0.8778535640044643,0.8760785988893635,0.8810043683318023,0.8824676168608933,0.8778692904967016,0.8754474810093426,0.8879617324016347,0.8855889449440666,0.8989369092496944,0.8910225425143911,0.8867202845518403,0.8824275837927715,0.8867809654565091,0.883311432325887,0.8745170640166238,0.8617099726716696
0.8764536379328552,0.8814239595148766,0.9001513888908922,0.8760170476559472,0.8832831507482601,0.8865014728816498,0.8774237987531401,0.8750106791969243,0.8791369966565981,0.8818611099077244,0.8780726122044351,0.8792456125032742,0.8881497515962181,0.8855889449440666,0.8986036593052583,0.8900997495276178,0.8872445012126017,0.8824275837927715,0.8863451107393954,0.8831800262812091,0.8547221152355483,0.8653103717520496
0.8809702550129617,0.8817729691998953,0.8972776368625808,0.8769210900167893,0.8830699168465996,0.8862415525905389,0.8815549385136261,0.8745407945322511,0.8809125630964435,0.8833773772906468,0.8982731391475185,0.8916004540295119,0.8886277320624398,0.8847115595525334,0.8968990011331207,0.8900997495276178,0.8876961032746576,0.8824275837927715,0.8856624517491984,0.8824353920280334,0.856730136456907,0.8635318613629462
0.8748155002390628,0.8795916586685282,0.8953401485518753,0.8760600972921778,0.8825262022391771,0.8872379137064633,0.8809601356539797,0.8753951302862024,0.8794050451005104,0.8826842264870252,0.9045498826534981,0.8933903780668822,0.8890212929406318,0.8847115595525334,0.8964281729951952,0.8892208990640242,0.8876079937227263,0.8824275837927715,0.8876232992414556,0.8860709592641262,0.8564997177317004,0.8626209170173079
0.88004512280779,0.8805514353023298,0.8983095219496301,0.876146196564639,0.8807576047821383,0.8863281926875758,0.8806504609308256,0.8753096967108074,0.8759722375840067,0.8813412468050081,0.9068118437339694,0.8859250851305336,0.8876924056568214,0.8847115595525334,0.894242849781397,0.888298106077251,0.8874147845370108,0.883346460138269,0.8953292985158429,0.8869908015768725,0.8554974947306732,0.8626209170173079
0.8809730572238519,0.8802460518279384,0.899448233058719,0.8762322958371002,0.8817997833238547,0.8867613931727605,0.8777010825529967,0.8738146091413924,0.8790152260685197,0.8816011783563662,0.8931014725741038,0.8841351610931634,0.8877483950737848,0.8837903048914236,0.8936571811510372,0.8873753130904777,0.8888262747824138,0.883346460138269,0.8920796986620994,0.8860709592641262,0.8571995163734418,0.8607990283260313
0.8806261003527769,0.8802460518279384,0.8968485000211726,0.8758878987472556,0.8788775131531648,0.885288511523133,0.8798838554357643,0.8746689448953439,0.8800148067518161,0.8815578564311397,0.8926002080550437,0.8841351610931634,0.886886114308727,0.8847115595525334,0.8923157994140813,0.8864525201037043,0.8887358560587822,0.883346460138269,0.8935366424317993,0.8888304862023653,0.8553499569782123,0.8643994274064113
0.8813204732556584,0.8799406683535469,0.8958136857222592,0.8762753454733306,0.8820527389543794,0.8843354704557269,0.8763166623393228,0.8743699273814608,0.8792389050495367,0.881947753758177,0.8910446727229805,0.8841351610931634,0.887823536342519,0.8847115595525334,0.891686665177258,0.8855297271169311,0.8890896946705957,0.883346460138269,0.8970705983404621,0.8897503285151117,0.8453611227151692,0.8607990283260313
0.8804221688668421,0.8796352848791555,0.8968126413073169,0.8757157002023331,0.8831166973449149,0.8849419511349854,0.8758739200119126,0.8743272105937634,0.8799347553813855,0.8814712125806871,0.8926536678178466,0.8835239675194273,0.8874604517914427,0.8847115595525334,0.8900692537097467,0.8855297271169311,0.8888846943938482,0.8824275837927715,0.8991376992583874,0.8897503285151117,0.8567452815567895,0.8607990283260313
0.8797488715501087,0.8796789110897828,0.8975706201350835,0.8751130052951052,0.8784725361216242,0.885288511523133,0.8765603802299282,0.8740709098675778,0.8793563677854834,0.8809080275527443,0.8907846159306047,0.8835239675194273,0.8878921670014311,0.8847115595525334,0.8893256919331433,0.8855297271169311,0.8878631372002403,0.881508707447274,0.8990825822109602,0.8906263688129655,0.8555970595881472,0.8598880839803931
0.8787239374409633,0.8787191344559814,0.8946150377251446,0.8758017994747944,0.8782198228444658,0.8843354704557269,0.8767375446000419,0.8740709098675778,0.8797963113759487,0.8808647056275182,0.8898489684814597,0.8835239675194273,0.8885653041408315,0.8847115595525334,0.888870076725702,0.8846069341301578,0.8864709652268931,0.8805898311017766,0.900675010514177,0.8906263688129655,0.8553641488809146,0.8598880839803931
0.8758654374441722,0.8781519937178258,0.8947542702373441,0.8747255585690299,0.8784584358980405,0.8843787905042455,0.8797849749715783,0.873259290901324,0.8775790674982908,0.8799549451977646,0.8933749058883613,0.8823015803719549,0.8866720212642076,0.8847115595525334,0.8882257495649949,0.8845190490837984,0.884796306447771,0.879670954756279,0.900501577743364,0.8897503285151117,0.8548802737221564,0.8589771396347547
0.8793596212206282,0.8787627606666085,0.8967096187830422,0.875026906022644,0.8811842519853726,0.8843354704557269,0.8805016113968198,0.8731738573259289,0.8767459864356284,0.8808647056275182,0.8916465419258239,0.8822579236881167,0.888439660306973,0.8847115595525334,0.8882819042178925,0.8845190490837984,0.8835592852065373,0.879670954756279,0.8984484968349243,0.8888304862023653,0.8547999258264931,0.8590205179369279
0.8764712767614791,0.8787627606666085,0.8979046917971074,0.8749408067501829,0.8801272943474442,0.8838156298735056,0.8789954408641089,0.8725758222981631,0.8781378074444979,0.8799549451977646,0.8903054325868051,0.8816903867982189,0.8880260968368303,0.8847115595525334,0.888062426106295,0.8836841411433844,0.8835250481884913,0.879670954756279,0.8965746346545345,0.8879106438896189,0.8541807166403,0.8589771396347547
0.8791570133975999,0.8787627606666085,0.8977421201057086,0.8746394592965688,0.8818006589221399,0.8831225090972104,0.8754559071088258,0.8728321230243484,0.8761484134574495,0.8799549451977646,0.8896032630684444,0.8816903867982189,0.888570536574195,0.8847115595525334,0.8872201152592127,0.8836841411433844,0.8833536937682592,0.8787520784107815,0.8952503263779011,0.8879106438896189,0.8544622579405597,0.8589771396347547
0.8788777181233179,0.8781519937178258,0.8951393650766389,0.8747686082052606,0.8800676483277869,0.8837289897764686,0.8786838081886152,0.87227680478428,0.8779395242961032,0.8805614521509335,0.8899050895304095,0.8822579236881167,0.8878367206489972,0.8837903048914236,0.8867395287708915,0.8835962560970251,0.8832705404246611,0.8787520784107815,0.8948164726899794,0.8860709592641262,0.853830136908806,0.8581095735912897
0.8768968028982037,0.8775412267690429,0.8958545874786398,0.8749838563864135,0.8807312022209977,0.8825160284179518,0.8778345383643411,0.872874839812046,0.8748780048932655,0.8793484382445955,0.8906109070133902,0.8822579236881167,0.8858800523824145,0.8847115595525334,0.8873826101583295,0.8836841411433844,0.8830703657166233,0.8787520784107815,0.8926211129502196,0.8860709592641262,0.8529720241364425,0.8581095735912897
0.8760592931436776,0.8775412267690429,0.8952867351562913,0.8745103103878772,0.881330802153311,0.8825160284179518,0.8766183220746953,0.8719777872703972,0.8767396719598058,0.8790018628427847,0.8897255252071046,0.8823015803719549,0.8872125562516385,0.8837903048914236,0.8862570050393913,0.8836841411433844,0.8831384971642006,0.8787520784107815,0.8929901024188184,0.8851511169513797,0.851934927883352,0.8581095735912897
0.873579987633314,0.8778902364540617,0.8930073421752335,0.8742089629342631,0.8790272943826113,0.8822127880783228,0.8759272192382209,0.87227680478428,0.8770658160944457,0.880258198674349,0.8898705147538337,0.8823015803719549,0.8864770681055971,0.8837903048914236,0.8870294282269298,0.8827174056334314,0.8832018111442286,0.879670954756279,0.8903953217384717,0.8851511169513797,0.8519955141849389,0.8571986292456514
0.8725652271913328,0.8787627606666085,0.8942586574425765,0.8742089629342631,0.8726716177640818,0.8828625888060995,0.8769158371179016,0.8725758222981631,0.8748460160924036,0.8793484382445955,0.890013036557805,0.8816903867982189,0.8873349188544435,0.8837903048914236,0.8860272614078477,0.8827613481566112,0.8837221457206524,0.8787520784107815,0.889802978184612,0.8833552343407798,0.8513534986987409,0.8571986292456514
0.8709717879713567,0.8772358432946515,0.8933479354524915,0.873907615480649,0.8751194469754233,0.8822561081268412,0.8734515406268291,0.8716787697565143,0.8741910459136296,0.8799116232725381,0.8901955931414007,0.8816903867982189,0.8872425465105083,0.8837903048914236,0.8855367381138647,0.8827174056334314,0.8834324480517556,0.8778769580817362,0.8881798465388535,0.8833552343407798,0.8519280226777779,0.8571986292456514
0.8730214647333605,0.8772358432946515,0.895594039124922,0.8736493176632656,0.8793123019682474,0.8832091491942472,0.8776764689206392,0.872874839812046,0.8742599058092319,0.8790018628427847,0.8901660868124377,0.8816903867982189,0.8857193704405626,0.8828690502303137,0.885191842521589,0.8817506701234785,0.8834606979231757,0.8787520784107815,0.8896379913397775,0.8851511169513797,0.8520419200226474,0.8571986292456514
0.8710448629143536,0.8775412267690429,0.8944787512955796,0.8735632183908045,0.8774790243410083,0.8828625888060995,0.874306863068753,0.8712088850918409,0.8766054002388114,0.8790451847680112,0.8898990079225261,0.8810791932244828,0.885507104456086,0.8828690502303137,0.8841967004080176,0.8808278771367053,0.8837480390761288,0.8703946792683994,0.8958428761663183,0.8869908015768725,0.8528263570020278,0.8571986292456514
0.8753367315446619,0.8769304598202601,0.895529477718045,0.8729605234835766,0.8796929322450576,0.8831658291457287,0.8791529925634544,0.8714224690303288,0.876631893321335,0.8790451847680112,0.8885796866807429,0.8804679996507465,0.8861785658548702,0.8828690502303137,0.8825538356943545,0.8808278771367053,0.8714634813332979,0.8713135556138969,0.8959075071304531,0.8879106438896189,0.8523322083891471,0.8571986292456514
0.8748136266330869,0.8766250763458686,0.8919782020604725,0.873003573119807,0.8756792092284074,0.882342748223878,0.8775631687914492,0.8716787697565143,0.8711733195348687,0.8781354243382576,0.8871929487289132,0.8810791932244828,0.8848694452051319,0.8819477955692038,0.8815577060172386,0.879905084149932,0.8717306093042756,0.8713135556138969,0.8971996677085596,0.8888304862023653,0.8526460618747154,0.8571986292456514
0.8703210675191383,0.8763196928714774,0.8911097459307792,0.8723578285763486,0.8750780197419384,0.8822994281753597,0.874761488596394,0.8719777872703972,0.8759768603345097,0.878438677814842,0.8895608303385283,0.8804679996507465,0.8855259225390508,0.8819477955692038,0.8815337936724564,0.8808278771367053,0.8725591207828091,0.8704384352848517,0.8979266667487694,0.8897503285151117,0.8531253962131531,0.8581095735912897
0.8681595104580802,0.8757089259226943,0.8928709332641598,0.8729605234835766,0.876237525861002,0.8810864668168429,0.8731395867073811,0.8704826997009824,0.8719282057543746,0.8787419312914265,0.8901400682601248,0.8804679996507465,0.8864465815584754,0.8828690502303137,0.8849584115828013,0.8837280836665641,0.8707264100491354,0.8703946792683994,0.8995741341916522,0.8897503285151117,0.8536207539568266,0.8571986292456514
0.8696178153293299,0.8759706831864584,0.8894535070377401,0.8715829351241982,0.8759532658561848,0.8811297868653613,0.8756628178976628,0.8707817172148654,0.8759579956229052,0.8787419312914265,0.8888489080953739,0.8804679996507465,0.886886361731645,0.8837903048914236,0.887184010570942,0.8836841411433844,0.8720095254323512,0.8695195589393542,0.9003012806432895,0.8897503285151117,0.853510787014759,0.8581095735912897
0.8747468581489413,0.8754035424483031,0.8908586018430311,0.8720564811227345,0.8793321778245135,0.8808265465257322,0.8733592792402546,0.8713797522426312,0.8756422285512969,0.878785253216653,0.8885764358408278,0.8798568060770104,0.8875324130417788,0.8837903048914236,0.8877385045832273,0.8846069341301578,0.8705820660967226,0.8695195589393542,0.9005053305259114,0.8888304862023653,0.8549485811436439,0.8581095735912897
0.869568641180869,0.8744873920251288,0.8896728322752725,0.8711093891256617,0.8783647407619566,0.8806099462831399,0.8776626009789298,0.8710807347287484,0.8740034252315889,0.878438677814842,0.8852881656268934,0.8792456125032742,0.8886860551403943,0.8837903048914236,0.8897888091812248,0.8846069341301578,0.8710650947748079,0.8695195589393542,0.8986459492411941,0.8879106438896189,0.8552537089331309,0.8590205179369279
0.8690937590267784,0.8747927754995202,0.8914199281524348,0.8717981833053511,0.8778749202421637,0.8811297868653613,0.8760157632843988,0.8701836821870995,0.8759525923968466,0.878438677814842,0.8870938933189646,0.8798568060770104,0.8874064448837798,0.8828690502303137,0.8915594659384195,0.8855297271169311,0.8710793604287184,0.8695195589393542,0.8977460549449765,0.8869908015768725,0.8557124332652676,0.8581095735912897
0.8728904045548964,0.8747927754995202,0.8932886405650575,0.8715398854879677,0.8735670040812089,0.8804799861375846,0.874578044866401,0.8704826997009824,0.8730926583600376,0.8775289173850885,0.8874586669449812,0.8792456125032742,0.8872777338741134,0.8828690502303137,0.8930672141726415,0.8864525201037043,0.8711139923263966,0.8695195589393542,0.8954190797398051,0.8869908015768725,0.8547810165119173,0.8571986292456514
0.8673783933351978,0.8750981589739116,0.8925332229974324,0.871496835851737,0.8724060247710244,0.880523306186103,0.8730521294667196,0.8701836821870995,0.874911637005277,0.8778321708616731,0.8850792829009227,0.8792456125032742,0.8871071342316565,0.8828690502303137,0.8942014628496092,0.8864525201037043,0.8693750203818619,0.8686006825938567,0.8954329137134822,0.8851949189662726,0.8537188355967643,0.8581095735912897
0.869261780727666,0.8744873920251288,0.8926563857880745,0.8702483964010503,0.8776711669523212,0.8813030670594353,0.8741435140590929,0.8698846646732165,0.8733387704795333,0.8772689858337304,0.886170928934773,0.8792456125032742,0.8848847389376298,0.8819477955692038,0.8946369169723554,0.8864525201037043,0.8685504951960187,0.8686006825938567,0.8927057281526513,0.8842750766535261,0.8536405036809509,0.8562876849000131
0.8702542294296708,0.8741820085507374,0.8927918473361136,0.8702914460372808,0.875616709413475,0.8807399064286954,0.8710448695736094,0.8699273814609142,0.8703514585746386,0.8772256639085041,0.8857661539188363,0.8792456125032742,0.8859109142203649,0.8819477955692038,0.8934682881718236,0.8864525201037043,0.8695906735167835,0.8695195589393542,0.8918763945414879,0.8833552343407798,0.8513690481220875,0.8553767405543747
0.8722240951451402,0.8741820085507374,0.8913800911403724,0.8708510913082783,0.877893702100511,0.8804799861375846,0.8735602792607119,0.8699273814609142,0.87343069479264,0.876965732357146,0.8869876202386834,0.8792456125032742,0.886069135318357,0.8819477955692038,0.8930546288683028,0.8846069341301578,0.8708273686334587,0.8695195589393542,0.8898206179213481,0.8824353920280334,0.8510418497509842,0.8553767405543747
0.8710983376878145,0.8729604746531716,0.8882845859619523,0.8699470489474362,0.8740928214918444,0.8801334257494369,0.8756599919587275,0.8689021785561725,0.875332718852785,0.8772256639085041,0.8867453175390839,0.8792456125032742,0.8855957460960844,0.881026540908094,0.8910145629197366,0.8846069341301578,0.8706669245325489,0.8686006825938567,0.8882313905266286,0.881515549715287,0.8503092076472896,0.8553767405543747
0.872731789902286,0.8751417851845389,0.889585937476746,0.8699470489474362,0.8768250374913289,0.8795702651186971,0.8746457615488997,0.8691157624946604,0.8714060653107112,0.876965732357146,0.8863927041539453,0.878023225355802,0.8838467879179993,0.8819477955692038,0.8910327752381674,0.8837280836665641,0.8687544945397687,0.8685569265774044,0.8870853559321045,0.8805957074025407,0.8506802079513299,0.8544657962087364
0.8739304043325155,0.8742692609719921,0.8887774685889356,0.8696457014938223,0.8745321385345726,0.879093744584994,0.8708004265667769,0.8698846646732165,0.8730297115425977,0.8772689858337304,0.8854854434409594,0.878023225355802,0.8841026472591232,0.881026540908094,0.8896628518492261,0.8837280836665641,0.8707807462316908,0.8686006825938567,0.8860219468987344,0.8805957074025407,0.8496923498106379,0.8544657962087364
0.8715999445948039,0.8733094843381903,0.888291731444075,0.8693443540402084,0.8778171255623618,0.8795702651186971,0.872155408312998,0.8689876121315676,0.8735294837497768,0.8769224104319195,0.8858662683819687,0.8786344189295381,0.8845384928159785,0.880105286246984,0.8883964822738777,0.8827613481566112,0.8699068451899018,0.8686006825938567,0.8866663704630278,0.8842750766535261,0.8496212620160489,0.8544657962087364
0.8651928676436605,0.8733094843381903,0.8878744120845935,0.8690430065865943,0.8709265883035522,0.8789204643909203,0.8751900058224839,0.8683895771038018,0.8734384927521502,0.8766624788805615,0.8855797583650764,0.878023225355802,0.8839118756461474,0.8801491555165606,0.8880987742194305,0.8827613481566112,0.8698212077802738,0.8676818062483591,0.8941280332376479,0.8842750766535261,0.8495320764236581,0.8544657962087364
0.8710833098819469,0.8730041008637991,0.8879370577157893,0.8696457014938223,0.8758104248403884,0.8786172240512911,0.8736410670523894,0.8686885946176847,0.8720849800014098,0.876965732357146,0.8848829356301381,0.8774120317820657,0.8850378163200235,0.880105286246984,0.8884442175758915,0.8817946126466581,0.8669466493250108,0.8667629299028616,0.8934811140230325,0.8851949189662726,0.8493154639028789,0.8544657962087364
0.8707146559798858,0.8730041008637991,0.8920476620208432,0.8695596022213611,0.8764532762949303,0.8792237047305493,0.8748752600761905,0.8686885946176847,0.8721176983153356,0.8757527184508079,0.8861235482402879,0.878023225355802,0.8833996827722972,0.880105286246984,0.8853667219600387,0.8808278771367053,0.8666596442502257,0.8667629299028616,0.8954004761765795,0.8861147612790189,0.8493329968447894,0.8535982301652714
0.8648465579920454,0.8724369601256435,0.8861701121064008,0.8690430065865943,0.8703828400739858,0.8789204643909203,0.8740068393377594,0.8689876121315676,0.8691877425755474,0.8754061430489971,0.8847356247456659,0.8774120317820657,0.8835370518032689,0.880105286246984,0.885036176942217,0.8817946126466581,0.8676992081224942,0.865844053557364,0.8963396422327904,0.8869908015768725,0.8480368663996309,0.852687285819633
0.8649938479134252,0.8729604746531716,0.887405253028128,0.8693013044039777,0.8706130026916081,0.8783139837116618,0.8749152781207243,0.8681332763776164,0.8704715513715943,0.8754061430489971,0.8869581349804142,0.8768008382083297,0.8846385472102817,0.881026540908094,0.8870157474756184,0.8828052906797907,0.8670127797589551,0.8676818062483591,0.8969835045143552,0.8869908015768725,0.8478022385891737,0.852687285819633
0.8704078600965758,0.8738766250763459,0.8890053092498698,0.868052864953291,0.8771683199853908,0.8786172240512911,0.873530873630167,0.867492524562153,0.8678607470425617,0.8760992938526188,0.8850085910735077,0.8768008382083297,0.8848912788871749,0.881026540908094,0.8901228432365943,0.8837280836665641,0.8687539913307804,0.8658878095738164,0.897783540477249,0.8871222076215507,0.847859072569824,0.8471348631414567
0.8677638764925717,0.8730041008637991,0.8901646702423349,0.8687847087692109,0.8762738434002965,0.8789204643909203,0.8710728656755681,0.8680905595899188,0.868451312808072,0.8757093965255816,0.8856476541522744,0.8768008382083297,0.8856891750547525,0.881026540908094,0.8906719274756019,0.8846069341301578,0.8670925786913439,0.8667629299028616,0.8979489651188843,0.8870784056066578,0.8413284819839361,0.8471348631414567
0.8694871176932729,0.8733094843381903,0.8843099502005166,0.866933574411296,0.8758900793689258,0.8789204643909203,0.8715492421924256,0.8683895771038018,0.8672619658803018,0.8745830264696963,0.8860500299930505,0.8761896446345936,0.8860606759510186,0.881026540908094,0.8921672614892764,0.8855297271169311,0.8650329568113612,0.8649689332283188,0.8969608148904532,0.8862023653088043,0.841026008053963,0.8471348631414567
0.8671002437440375,0.8732658581275632,0.8898803512047787,0.8671057729562185,0.8729424363877437,0.8786172240512911,0.8732495428174257,0.8683895771038018,0.869569362738239,0.8751028895724126,0.8848042519995825,0.8768008382083297,0.8849062766173119,0.881026540908094,0.8933892394506263,0.8846069341301578,0.8667214729865929,0.8667191738864093,0.8955585321423017,0.8851949189662726,0.8408018497732292,0.8471348631414567
0.866239569557757,0.8717825669662334,0.8897685337270015,0.8672349218649101,0.8740185903016343,0.8780107433720328,0.8708980480568008,0.8668944895343869,0.8691272365476623,0.8751028895724126,0.8840763219502003,0.8774120317820657,0.8852834705328426,0.881026540908094,0.8927094973722771,0.8846069341301578,0.868846234893264,0.8649251772118666,0.8951973412886258,0.8843188786684187,0.8399659758970465,0.848045807487095
0.8688337691016981,0.8711718000174505,0.8868450115032027,0.8666752765939126,0.8761233253352768,0.8780107433720328,0.8709615834429798,0.8666381888082015,0.8695277073030557,0.8751028895724126,0.8844362426260914,0.8768008382083297,0.8860841084485698,0.881026540908094,0.8933604077392103,0.8855297271169311,0.8648337174921796,0.8648814211954143,0.8939904744210256,0.8843626806833115,0.8411108370306438,0.8471348631414567
0.8695494643347559,0.8705610330686677,0.8826128205609878,0.8671918722286797,0.8746419273779232,0.8777075030324035,0.8723284585782917,0.8677915420760357,0.8703905607253337,0.8748429580210545,0.8861114288090188,0.8768008382083297,0.88478032375829,0.8792279008554508,0.8944044571582408,0.8855297271169311,0.8671496423077538,0.865844053557364,0.8936177646609605,0.8834428383705651,0.8422372742454005,0.8462239187958184
0.8660613943081229,0.871477183491842,0.8875268314176004,0.8666752765939126,0.8706700880268275,0.8777075030324035,0.8730723413733108,0.8677915420760357,0.868846886678359,0.8745397045444699,0.88500487458038,0.8768008382083297,0.8825097921917593,0.8792279008554508,0.8939585581887473,0.8846069341301578,0.8646174246112434,0.865844053557364,0.8920694560526615,0.8824353920280334,0.8411909420079481,0.8462239187958184
0.8655934603615222,0.8709100427536864,0.8882766508001301,0.8664600284127599,0.8756077848843944,0.8771443424016635,0.8733725406431696,0.8671935070482699,0.8688587249919828,0.874799636095828,0.8849334430978958,0.8768008382083297,0.8813234902907546,0.8783066461943408,0.8926085708984833,0.8837280836665641,0.8641401673969044,0.865844053557364,0.8920704441712655,0.8824353920280334,0.8393538081698241,0.84531297445018
