25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83591646,0.8942123418934459,0.841532,0.8526426321316065,0.8261884,0.8089389286932788,0.82162243,0.8388543823326432,0.8928096,0.8723939611790079,0.83787423,0.8568443051201672,0.8517114,0.850223290965304,0.8395816,0.855958549222798,0.87750477,0.865625,0.84286106,0.8541379310344828,0.9059899,0.8819370802403677,0.853261,0.8693849343469247
0.83816576,0.8938290532771176,0.84256315,0.8526426321316065,0.8278377,0.8085977482088025,0.82107997,0.8385093167701864,0.8943712,0.8723939611790079,0.83787423,0.8568443051201672,0.8523164,0.850223290965304,0.83851826,0.8563039723661485,0.87750477,0.865625,0.84021974,0.8551724137931035,0.90773046,0.8815835984446801,0.8564776,0.8676572218382861
0.8380208,0.8938290532771176,0.84256315,0.8522926146307315,0.8233249,0.8082565677243262,0.82314146,0.8381642512077294,0.89134604,0.8723939611790079,0.839987,0.856495994427029,0.8517114,0.8498797664032979,0.83744204,0.855958549222798,0.87750477,0.8652777777777778,0.8427841,0.8572413793103449,0.90773046,0.8815835984446801,0.8546045,0.8631651693158259
0.8380208,0.8930624760444615,0.84256315,0.8522926146307315,0.824562,0.8079153872398498,0.82084644,0.8378191856452726,0.89575076,0.8720345075485263,0.83819765,0.856495994427029,0.8532815,0.8498797664032979,0.8401723,0.855958549222798,0.87750477,0.8652777777777778,0.8422834,0.8575862068965517,0.9015205,0.8812301166489925,0.8501132,0.8662750518313752
0.8381579,0.8930624760444615,0.84256315,0.8522926146307315,0.82353187,0.8075742067553736,0.82107997,0.8374741200828157,0.8957992,0.8720345075485263,0.8353563,0.856495994427029,0.85251606,0.8498797664032979,0.8404583,0.855958549222798,0.8739759,0.8652777777777778,0.8433449,0.8575862068965517,0.9076106,0.8812301166489925,0.8513026,0.8662750518313752
0.8381579,0.8926791874281335,0.84256315,0.8519425971298565,0.8220203,0.8072330262708973,0.82561517,0.8371290545203589,0.8957992,0.8720345075485263,0.835306,0.856495994427029,0.85251606,0.8495362418412916,0.8401958,0.8556131260794473,0.8739759,0.8649305555555556,0.8433449,0.8562068965517242,0.9015205,0.880876634853305,0.8513026,0.8676572218382861
0.84151036,0.8926791874281335,0.8446545,0.8519425971298565,0.8221585,0.806891845786421,0.8220556,0.8371290545203589,0.8915802,0.8716750539180445,0.8353563,0.8561476837338907,0.85210055,0.8495362418412916,0.8401958,0.8556131260794473,0.871233,0.8649305555555556,0.8433449,0.8513793103448276,0.9015205,0.8805231530576175,0.8530006,0.8693849343469247
0.8424361,0.8922958988118053,0.84041166,0.8519425971298565,0.8217496,0.8065506653019446,0.8183813,0.8367839889579018,0.8957992,0.8713156002875628,0.8353563,0.8557993730407523,0.85210055,0.8491927172792855,0.84118056,0.8556131260794473,0.8710052,0.8649305555555556,0.8433449,0.8548275862068966,0.9015205,0.880876634853305,0.85655314,0.8683483068417415
0.8421933,0.8919126101954772,0.840859,0.8515925796289814,0.8253114,0.8062094848174685,0.8183813,0.8364389233954451,0.89134604,0.8709561466570812,0.8352903,0.8557993730407523,0.85210055,0.8491927172792855,0.84118056,0.8552677029360967,0.8735045,0.8649305555555556,0.84464556,0.8527586206896551,0.9015205,0.8805231530576175,0.8512158,0.8624740843123704
0.8421933,0.8919126101954772,0.84105945,0.8515925796289814,0.82136476,0.8058683043329922,0.8189922,0.8360938578329883,0.89134604,0.8709561466570812,0.8355156,0.8557993730407523,0.85210055,0.8491927172792855,0.84118056,0.8552677029360967,0.871848,0.8645833333333335,0.84464556,0.8568965517241379,0.90123737,0.8805231530576175,0.8501132,0.8673116793365583
0.8421933,0.891146032962821,0.84041166,0.8512425621281063,0.82405055,0.8055271238485159,0.8189922,0.8357487922705314,0.8931925,0.8705966930265996,0.8353563,0.8557993730407523,0.84947217,0.8488491927172793,0.84185195,0.8552677029360967,0.8735045,0.8645833333333335,0.8408209,0.856551724137931,0.90123737,0.88016967126193,0.8542563,0.8676572218382861
0.8421933,0.891146032962821,0.84105945,0.8512425621281063,0.8203024,0.8051859433640395,0.8173386,0.8354037267080744,0.89134604,0.8705966930265996,0.8364818,0.855451062347614,0.8495915,0.8488491927172793,0.83744204,0.8549222797927462,0.8735045,0.8642361111111111,0.83844537,0.856551724137931,0.8996285,0.88016967126193,0.85333,0.8645473393227365
0.8421933,0.8907627443464928,0.8407912,0.8512425621281063,0.82178724,0.8048447628795633,0.8231497,0.8350586611456176,0.8931925,0.8705966930265996,0.8374763,0.8551027516544758,0.8512821,0.8488491927172793,0.84118056,0.8549222797927462,0.8735045,0.8642361111111111,0.83967656,0.856551724137931,0.9010768,0.88016967126193,0.8543683,0.8659295093296474
0.8421933,0.8903794557301647,0.8418825,0.8512425621281063,0.8192733,0.804503582395087,0.8166985,0.8347135955831608,0.89134604,0.8705966930265996,0.8386789,0.8551027516544758,0.8494142,0.8485056681552732,0.84118056,0.8549222797927462,0.874396,0.8642361111111111,0.840829,0.8562068965517242,0.9010768,0.8798161894662424,0.8513172,0.8669661368348306
0.83833134,0.8903794557301647,0.84188414,0.8508925446272313,0.8216913,0.8041624019106107,0.8166985,0.8340234644582469,0.89134604,0.8702372393961179,0.83690685,0.855451062347614,0.8514782,0.8481621435932669,0.8408948,0.8545768566493955,0.874396,0.8638888888888889,0.84140897,0.8562068965517242,0.9010768,0.8794627076705549,0.8544637,0.864201796821009
0.8408682,0.8899961671138368,0.8419814,0.8508925446272313,0.819115,0.8038212214261343,0.8210489,0.8336783988957901,0.89134604,0.8702372393961179,0.8340009,0.8551027516544758,0.84957343,0.8481621435932669,0.8408948,0.8545768566493955,0.874396,0.8638888888888889,0.84140897,0.8558620689655173,0.9010768,0.8794627076705549,0.851897,0.861782999308915
0.8421933,0.8896128784975087,0.8418825,0.8505425271263564,0.8201226,0.8034800409416581,0.8210489,0.8333333333333333,0.89134604,0.8702372393961179,0.8343594,0.8547544409613376,0.8500601,0.8481621435932669,0.84118056,0.8545768566493955,0.874396,0.8638888888888889,0.84260595,0.8558620689655173,0.9010768,0.8798161894662424,0.8514892,0.8669661368348306
0.8408682,0.8892295898811805,0.8419814,0.8505425271263564,0.81906235,0.8031388604571819,0.8182097,0.8329882677708765,0.89134604,0.8702372393961179,0.83652705,0.8547544409613376,0.84942865,0.8478186190312608,0.83744204,0.8542314335060448,0.874396,0.8638888888888889,0.84260595,0.8555172413793103,0.9052841,0.8833510074231177,0.8530006,0.8614374568071872
0.8408682,0.8888463012648524,0.8375894,0.8505425271263564,0.8154707,0.8027976799727056,0.818131,0.8326432022084195,0.8892509,0.8702372393961179,0.83617187,0.8547544409613376,0.84942865,0.8478186190312608,0.83744204,0.8552677029360967,0.8725276,0.8673611111111112,0.83861494,0.8555172413793103,0.91149974,0.8837044892188052,0.8545213,0.8662750518313752
0.8408682,0.8884630126485243,0.8419814,0.8505425271263564,0.8154707,0.8024564994882292,0.81895477,0.8322981366459626,0.8891998,0.8698777857656362,0.8374763,0.8547544409613376,0.84780914,0.8478186190312608,0.83487713,0.8528497409326424,0.8812067,0.8677083333333334,0.83654356,0.8555172413793103,0.91064215,0.8837044892188052,0.8542563,0.8614374568071872
0.8408682,0.8884630126485243,0.8375894,0.8501925096254811,0.81534195,0.802115319003753,0.8193822,0.8319530710835058,0.8892509,0.8698777857656362,0.8364818,0.8544061302681992,0.8513824,0.8474750944692546,0.8364751,0.8531951640759932,0.883807,0.8677083333333334,0.837757,0.8551724137931035,0.8456352,0.8731000353481796,0.853567,0.8652384243261921
0.8408682,0.8880797240321963,0.8375894,0.8498424921246062,0.8200847,0.8017741385192767,0.81342584,0.831608005521049,0.8892509,0.8698777857656362,0.83617187,0.8544061302681992,0.8491765,0.8474750944692546,0.836578,0.8531951640759932,0.79108167,0.8444444444444444,0.837757,0.8551724137931035,0.8557879,0.8745139625309297,0.8513026,0.8635107118175536
0.8424361,0.8876964354158681,0.8399675,0.8501925096254811,0.81715775,0.8014329580348004,0.81317806,0.831262939958592,0.8892509,0.8698777857656362,0.8366124,0.8544061302681992,0.8491765,0.8474750944692546,0.83560747,0.8531951640759932,0.80019623,0.8461805555555555,0.837757,0.8551724137931035,0.86584735,0.872039589961117,0.851897,0.8659295093296474
0.8421933,0.88731314679954,0.8403006,0.8498424921246062,0.81715775,0.801091777550324,0.8164331,0.8309178743961352,0.8892509,0.8695183321351546,0.8344236,0.854057819575061,0.8491765,0.8474750944692546,0.83560747,0.8531951640759932,0.7919508,0.8611111111111112,0.837757,0.8548275862068966,0.862324,0.8734535171438671,0.85404766,0.8631651693158259
0.8422764,0.886929858183212,0.8400869,0.8498424921246062,0.81461126,0.8007505970658478,0.8164331,0.8302277432712215,0.89280295,0.8695183321351546,0.8366124,0.854057819575061,0.8509023,0.8471315699072485,0.83560747,0.8531951640759932,0.820616,0.8402777777777778,0.837757,0.8548275862068966,0.87040937,0.8734535171438671,0.85172915,0.8680027643400138
0.8424361,0.8865465695668839,0.8395891,0.8498424921246062,0.8124645,0.8004094165813715,0.8180074,0.8302277432712215,0.8892509,0.869158878504673,0.8364774,0.8537095088819227,0.8507666,0.8471315699072485,0.8357101,0.8531951640759932,0.79706,0.8409722222222223,0.83930266,0.8582758620689656,0.8743273,0.8738069989395546,0.85709244,0.8676572218382861
0.8448189,0.8861632809505557,0.8403006,0.8494924746237311,0.8124645,0.8000682360968953,0.8174235,0.8298826777087646,0.89280295,0.869158878504673,0.8344941,0.8537095088819227,0.8507666,0.8467880453452421,0.8357101,0.8528497409326424,0.7948053,0.8423611111111112,0.84969336,0.8589655172413794,0.8708141,0.874160480735242,0.8577766,0.8676572218382861
0.8422764,0.8861632809505557,0.8419523,0.8526426321316065,0.81233,0.7997270556124189,0.8205402,0.8295376121463077,0.8892509,0.869158878504673,0.8364774,0.8537095088819227,0.8494648,0.8467880453452421,0.8357101,0.8528497409326424,0.8007222,0.8437500000000001,0.8447834,0.8589655172413794,0.8757454,0.874160480735242,0.868762,0.8680027643400138
0.8449944,0.8857799923342277,0.8456485,0.8533426671333567,0.8110052,0.7993858751279427,0.8151177,0.8291925465838509,0.8892509,0.8687994248741912,0.8364774,0.8537095088819227,0.8497624,0.846444520783236,0.83560747,0.8431778929188255,0.8071597,0.845138888888889,0.8465663,0.8606896551724138,0.87656707,0.874160480735242,0.8543121,0.8673116793365583
0.8449944,0.8853967037178996,0.8485505,0.8536926846342316,0.81093633,0.7990446946434664,0.8151177,0.8285024154589371,0.8908423,0.8687994248741912,0.83178234,0.8533611981887844,0.85050327,0.846444520783236,0.8248301,0.8459412780656304,0.80945826,0.8458333333333333,0.84198403,0.8600000000000001,0.8798663,0.8745139625309297,0.85332805,0.8666205943331029
0.8417424,0.8850134151015715,0.8597462,0.8596429821491074,0.8113903,0.7987035141589901,0.8159314,0.8281573498964803,0.8892509,0.8687994248741912,0.83628696,0.8533611981887844,0.8487439,0.8461009962212298,0.82555294,0.8473229706390327,0.80960786,0.8465277777777779,0.8395027,0.8558620689655173,0.8760484,0.8745139625309297,0.84140325,0.8614374568071872
0.8449944,0.8846301264852433,0.85482347,0.8589429471473574,0.8132497,0.7987035141589901,0.815594,0.8278122843340234,0.8913632,0.8684399712437095,0.8328735,0.8530128874956461,0.8481671,0.8461009962212298,0.82731,0.8476683937823835,0.8159181,0.8475694444444444,0.8358673,0.8548275862068966,0.88316995,0.8745139625309297,0.8413024,0.8597097442985486
0.8417424,0.8842468378689152,0.85505843,0.8582429121456072,0.81311566,0.7983623336745137,0.81290907,0.8278122843340234,0.89134604,0.8684399712437095,0.8351495,0.8530128874956461,0.8486352,0.8457574716592237,0.8271013,0.8483592400690846,0.81778187,0.8479166666666668,0.83763766,0.8548275862068966,0.88316995,0.8745139625309297,0.8415028,0.8586731167933656
0.841888,0.8838635492525873,0.8440002,0.8536926846342316,0.81245726,0.7980211531900375,0.8114215,0.8305728088336783,0.89134604,0.8684399712437095,0.8328735,0.8530128874956461,0.8486352,0.8457574716592237,0.8284457,0.8487046632124352,0.8193233,0.8486111111111111,0.8362218,0.8544827586206898,0.88184,0.8748674443266171,0.8378039,0.8579820317899102
0.8417424,0.8838635492525873,0.84584665,0.8533426671333567,0.81232816,0.7976799727055612,0.8253131,0.8305728088336783,0.89134604,0.8680805176132279,0.83339584,0.8526645768025078,0.8486352,0.8457574716592237,0.83045226,0.8487046632124352,0.82210135,0.8489583333333333,0.83550334,0.8544827586206898,0.88203883,0.8745139625309297,0.8404609,0.8579820317899102
0.8396058,0.883096972019931,0.84601897,0.8529926496324816,0.8131488,0.7973387922210851,0.82576334,0.8302277432712215,0.89134604,0.8680805176132279,0.83339584,0.8523162661093696,0.8486352,0.8457574716592237,0.83139336,0.8483592400690846,0.82005906,0.8493055555555556,0.83507156,0.8544827586206898,0.88203883,0.8745139625309297,0.83953416,0.8576364892881825
0.8420608,0.883096972019931,0.8434802,0.8522926146307315,0.809568,0.7997270556124189,0.81339926,0.8298826777087646,0.89134604,0.8680805176132279,0.83339584,0.8523162661093696,0.8460117,0.8454139470972174,0.82958215,0.8490500863557859,0.8239676,0.8493055555555556,0.8396414,0.8544827586206898,0.88739526,0.8745139625309297,0.8398475,0.8572909467864547
,,0.843548,0.8519425971298565,0.8160625,0.7997270556124189,0.8099798,0.8291925465838509,0.89134604,0.8680805176132279,0.83339584,0.8523162661093696,0.8486352,0.8454139470972174,0.8262615,0.8487046632124352,0.8262247,0.85,0.8382139,0.8544827586206898,0.8868693,0.8745139625309297,0.8378039,0.8565998617829993
,,0.84458655,0.8515925796289814,0.8189558,0.7997270556124189,0.8026594,0.8247066942719117,0.89134604,0.8680805176132279,0.8328735,0.8519679554162314,0.8460152,0.8450704225352113,0.8298476,0.8490500863557859,0.8255195,0.85,0.8383188,0.8541379310344828,0.8868693,0.8745139625309297,0.8393469,0.8572909467864547
,,0.84520626,0.8515925796289814,,,0.800115,0.8240165631469979,0.89025414,0.8677210639827463,0.83332974,0.8519679554162314,0.843981,0.8450704225352113,0.8321763,0.8487046632124352,0.8255195,0.85,0.8383188,0.8541379310344828,0.8868693,0.8745139625309297,0.83838606,0.859364201796821
,,0.8430714,0.8512425621281063,,,0.80303586,0.8233264320220842,0.89025414,0.8677210639827463,0.8314837,0.8519679554162314,0.8460152,0.8450704225352113,0.830325,0.8490500863557859,0.82988435,0.8503472222222223,0.8383188,0.8541379310344828,0.8855883,0.8745139625309297,0.83953106,0.8590186592950934
,,0.84288764,0.8512425621281063,,,0.7969555,0.8226363008971704,0.8903052,0.8677210639827463,0.8312374,0.8516196447230929,0.8441178,0.8450704225352113,0.83298475,0.8490500863557859,0.8298787,0.8503472222222223,0.8359286,0.8537931034482759,0.8830506,0.874160480735242,0.83953106,0.8572909467864547
,,0.84288764,0.8508925446272313,,,0.793265,0.8219461697722568,0.89029115,0.8677210639827463,0.8314837,0.8516196447230929,0.84518003,0.8447268979732051,0.83298475,0.8490500863557859,0.8286521,0.8503472222222223,0.8359286,0.8537931034482759,0.8830506,0.8738069989395546,0.8378039,0.8572909467864547
,,0.8430714,0.8505425271263564,,,0.7963529,0.8216011042097997,0.89025414,0.8673616103522644,0.83331627,0.8516196447230929,0.84607565,0.8447268979732051,0.83291405,0.8490500863557859,0.8286521,0.85,0.8359286,0.8537931034482759,0.8830506,0.874160480735242,0.8378039,0.8565998617829993
,,0.84393984,0.8505425271263564,,,0.7955971,0.8212560386473429,0.8913632,0.8673616103522644,0.8334106,0.8512713340299547,0.8446009,0.8447268979732051,0.83217967,0.8490500863557859,0.8294008,0.8503472222222223,0.8359286,0.8534482758620691,0.88523877,0.8738069989395546,0.83712435,0.8562543192812716
,,0.84393984,0.8501925096254811,,,0.7963529,0.8209109730848861,0.8903052,0.8673616103522644,0.8307436,0.8512713340299547,0.84518003,0.844383373411199,0.83291405,0.8490500863557859,0.8286521,0.8503472222222223,0.8373067,0.8534482758620691,0.88523877,0.8738069989395546,0.8378039,0.8562543192812716
,,0.84393984,0.8501925096254811,,,0.79571396,0.8202208419599722,0.89134604,0.8670021567217828,0.8323133,0.8509230233368165,0.84518003,0.844383373411199,0.83217967,0.8490500863557859,0.83203566,0.8503472222222223,0.8415713,0.8534482758620691,0.88523877,0.8738069989395546,0.8370025,0.8565998617829993
,,0.83937484,0.8498424921246062,,,0.7965377,0.8198757763975154,0.89134604,0.8670021567217828,0.83251756,0.8509230233368165,0.8443691,0.844383373411199,0.83121336,0.8487046632124352,0.83061004,0.8506944444444445,0.8417334,0.8531034482758622,0.88523877,0.8738069989395546,0.8415028,0.859364201796821
,,0.8404472,0.8494924746237311,,,0.79956186,0.8191856452726018,0.89134604,0.8670021567217828,0.8324557,0.8505747126436782,0.84518003,0.8440398488491927,0.83121336,0.8487046632124352,0.83061004,0.8503472222222223,0.8415713,0.8531034482758622,0.8845594,0.8734535171438671,0.84092206,0.8586731167933656
,,0.8395891,0.8494924746237311,,,0.79355896,0.818840579710145,0.8913632,0.8666427030913012,0.83326197,0.8505747126436782,0.84518003,0.8440398488491927,0.82993937,0.8487046632124352,0.8361585,0.8503472222222223,0.839998,0.8527586206896551,0.8906332,0.8734535171438671,0.839495,0.8579820317899102
,,0.840238,0.8494924746237311,,,0.7970474,0.818495514147688,0.89134604,0.8666427030913012,0.8324557,0.8505747126436782,0.8444224,0.8436963242871865,0.8314807,0.8483592400690846,0.8361585,0.8503472222222223,0.8359286,0.8524137931034483,0.8906332,0.8734535171438671,0.8374362,0.856945404284727
,,0.84131396,0.8491424571228562,,,0.79683495,0.8181504485852311,0.89134604,0.8662832494608196,0.8323133,0.8505747126436782,0.84353524,0.8436963242871865,0.83217967,0.8487046632124352,0.8361585,0.8506944444444445,0.8359286,0.8527586206896551,0.8906332,0.8734535171438671,0.8385353,0.8586731167933656
,,0.84142745,0.8487924396219809,,,0.79245275,0.8178053830227743,0.88771534,0.8662832494608196,0.83180404,0.8505747126436782,0.8444224,0.8436963242871865,0.831008,0.8487046632124352,0.8332278,0.8506944444444445,0.8359286,0.8524137931034483,0.8906332,0.8731000353481796,0.84092206,0.856945404284727
,,0.84142745,0.8487924396219809,,,0.7926599,0.8171152518978605,0.8845279,0.8662832494608196,0.8314004,0.8502264019505398,0.8451388,0.8433527997251804,0.8330234,0.855958549222798,0.83353496,0.8503472222222223,0.8359286,0.8524137931034483,0.8906332,0.8731000353481796,0.84043163,0.8586731167933656
,,0.8413584,0.848442422121106,,,0.79245275,0.8167701863354037,0.88603866,0.8662832494608196,0.83288205,0.8575409265064439,0.8469217,0.8433527997251804,0.8423896,0.8563039723661485,0.8332278,0.8503472222222223,0.839998,0.8524137931034483,0.8906332,0.8731000353481796,0.84092206,0.8590186592950934
,,0.84142745,0.848442422121106,,,0.7921841,0.8167701863354037,0.88603866,0.8659237958303379,0.8418062,0.8575409265064439,0.8444224,0.8433527997251804,0.8439822,0.8566493955094991,0.8332278,0.8503472222222223,0.839998,0.8520689655172414,0.8906332,0.872746553552492,0.8434521,0.8548721492743607
,,0.84002066,0.8480924046202309,,,0.7925376,0.81608005521049,0.8858903,0.8659237958303379,0.84262955,0.8575409265064439,0.8462548,0.8430092751631743,0.7935866,0.8452504317789292,0.8360472,0.8503472222222223,0.8359286,0.8520689655172414,0.8845594,0.872746553552492,0.8436839,0.8607463718037318
,,0.84240705,0.8480924046202309,,,0.7921841,0.815734989648033,0.8846749,0.8659237958303379,0.82816845,0.8498780912574015,0.8469217,0.8430092751631743,0.7880172,0.8445595854922279,0.8360472,0.8503472222222223,0.839998,0.8517241379310346,0.8906332,0.872746553552492,0.84203136,0.8590186592950934
,,0.84142745,0.8480924046202309,,,0.7910756,0.815734989648033,0.8846749,0.8655643421998562,0.8321892,0.8516196447230929,0.8469217,0.8430092751631743,0.78971887,0.8438687392055267,0.8360472,0.85,0.8359286,0.8517241379310346,0.8906332,0.872746553552492,0.8393085,0.8610919143054595
,,0.8409989,0.847742387119356,,,0.79128194,0.8150448585231194,0.88773346,0.8655643421998562,0.8343538,0.8519679554162314,0.84698707,0.8430092751631743,0.819098,0.8476683937823835,0.8384041,0.85,0.8359286,0.8517241379310346,0.8906332,0.872746553552492,0.8444759,0.8607463718037318
,,0.8339745,0.8449422471123557,,,0.79128194,0.8146997929606625,0.8878783,0.8655643421998562,0.83551604,0.8519679554162314,0.84698707,0.8430092751631743,0.8206929,0.8476683937823835,0.8360472,0.8503472222222223,0.8359286,0.8520689655172414,0.8906332,0.8723930717568045,0.8444759,0.8583275742916379
,,0.8338052,0.8445922296114804,,,0.79022443,0.8143547273982056,0.8858903,0.8655643421998562,0.83628696,0.8519679554162314,0.8469127,0.8426657506011679,0.8262477,0.8480138169257341,0.8362017,0.8503472222222223,0.8359286,0.8513793103448276,0.8906332,0.8723930717568045,0.8404761,0.859364201796821
,,0.8348338,0.8449422471123557,,,0.7936076,0.8140096618357487,0.8858903,0.8655643421998562,0.83665496,0.8519679554162314,0.8469127,0.8426657506011679,0.82576233,0.8483592400690846,0.8354527,0.8503472222222223,0.8359286,0.8513793103448276,0.8906332,0.8723930717568045,0.8409035,0.8600552868002763
,,0.83285844,0.8449422471123557,,,0.78681207,0.8136645962732919,0.88773346,0.8652048885693745,0.83628696,0.8516196447230929,0.8469127,0.8426657506011679,0.8278824,0.8487046632124352,0.8354527,0.85,0.8367988,0.8510344827586207,0.8906332,0.8723930717568045,0.8430772,0.8590186592950934
,,0.83403194,0.8449422471123557,,,0.78983873,0.8133195307108351,0.88773346,0.8652048885693745,0.83622086,0.8512713340299547,0.8467701,0.8423222260391617,0.8297203,0.8493955094991364,0.8346477,0.85,0.8359286,0.8510344827586207,0.8845594,0.8723930717568045,0.8435443,0.8590186592950934
,,0.8317605,0.8449422471123557,,,0.78983873,0.8129744651483781,0.88773346,0.8652048885693745,0.83628696,0.8512713340299547,0.84363675,0.8423222260391617,0.8332502,0.8493955094991364,0.8346915,0.85,0.8359286,0.8506896551724138,0.8906332,0.872039589961117,0.8409035,0.8586731167933656
,,0.8357542,0.8449422471123557,,,0.78841436,0.8126293995859213,0.8858903,0.8648454349388929,0.83628696,0.8509230233368165,0.84675854,0.8423222260391617,0.8327248,0.8497409326424871,0.8346915,0.85,0.8359286,0.8506896551724138,0.8905653,0.8716861081654295,0.8434517,0.8559087767795438
,,0.8357885,0.8445922296114804,,,0.79084677,0.8122843340234644,0.88773346,0.8648454349388929,0.83648634,0.8509230233368165,0.84379125,0.8423222260391617,0.83208966,0.8497409326424871,0.83573824,0.85,0.8359286,0.8506896551724138,0.88523877,0.872039589961117,0.84373546,0.8572909467864547
,,0.83600384,0.8449422471123557,,,0.7909862,0.8119392684610076,0.88773346,0.8648454349388929,0.83648634,0.8505747126436782,0.84363675,0.8419787014771556,0.8333967,0.8497409326424871,0.8358245,0.85,0.8359286,0.8506896551724138,0.88523877,0.8716861081654295,0.8433583,0.8576364892881825
,,0.8357542,0.8445922296114804,,,0.7877178,0.8115942028985507,0.88773346,0.8644859813084111,0.8327708,0.8495297805642633,0.8513825,0.8488491927172793,0.8340474,0.8493955094991364,0.8358245,0.85,0.8359286,0.8506896551724138,0.8845594,0.8713326263697418,0.8420326,0.8565998617829993
,,0.8357885,0.8445922296114804,,,0.7895586,0.8112491373360938,0.88773346,0.8644859813084111,0.8316219,0.8495297805642633,0.8523378,0.8491927172792855,0.8350037,0.8493955094991364,0.8358245,0.85,0.8359286,0.8506896551724138,0.8906332,0.8713326263697418,0.84086895,0.8583275742916379
,,0.8348021,0.8445922296114804,,,0.7884279,0.810904071773637,0.8830677,0.8641265276779295,0.83272725,0.8491814698711251,0.8601103,0.8529714874613535,0.83287543,0.8490500863557859,0.8358245,0.8496527777777778,0.8359286,0.850344827586207,0.8845594,0.8713326263697418,0.8409035,0.8576364892881825
,,0.8357885,0.8442422121106055,,,0.7892661,0.8105590062111802,0.88574564,0.8641265276779295,0.8298317,0.8491814698711251,0.85414743,0.8515973892133287,0.8350037,0.8490500863557859,0.8358245,0.8496527777777778,0.8367988,0.850344827586207,0.88523877,0.8713326263697418,0.8434517,0.8579820317899102
,,0.8348559,0.8438921946097304,,,0.7899496,0.8102139406487232,0.8830677,0.8641265276779295,0.83347094,0.8488331591779867,0.8538141,0.8509103400893163,0.8350037,0.8487046632124352,0.8358245,0.8496527777777778,0.8367988,0.85,0.88523877,0.8709791445740543,0.8424015,0.8565998617829993
,,0.8348021,0.8438921946097304,,,0.7866542,0.8098688750862664,0.88574564,0.8641265276779295,0.8327347,0.8488331591779867,0.8490542,0.844383373411199,0.8350037,0.8487046632124352,0.8358245,0.8493055555555556,0.8382139,0.8496551724137931,0.88523877,0.8709791445740543,0.8434521,0.8572909467864547
,,0.83501804,0.8438921946097304,,,0.7871262,0.8095238095238095,0.88118786,0.8637670740474479,0.83347094,0.8484848484848485,0.84864956,0.8440398488491927,0.83368874,0.8487046632124352,0.8358245,0.8493055555555556,0.8382139,0.8496551724137931,0.88523877,0.8709791445740543,0.8406719,0.856945404284727
,,0.8359696,0.8438921946097304,,,0.7871262,0.8091787439613527,0.88310397,0.8637670740474479,0.8319711,0.8481365377917103,0.8486943,0.8436963242871865,0.83273935,0.8483592400690846,0.8358245,0.8493055555555556,0.8396414,0.8496551724137931,0.88523877,0.8706256627783668,0.84148705,0.8579820317899102
,,0.8357542,0.8431921596079802,,,0.78983665,0.8088336783988958,0.88310397,0.8637670740474479,0.8317925,0.8477882270985719,0.84874445,0.8433527997251804,0.83273935,0.8483592400690846,0.8365046,0.8489583333333333,0.8382139,0.8496551724137931,0.88523877,0.8706256627783668,0.8409035,0.8548721492743607
,,0.8317605,0.8435421771088555,,,0.7876918,0.8084886128364389,0.8823625,0.8637670740474479,0.83211726,0.8477882270985719,0.84524524,0.8430092751631743,0.8332945,0.8480138169257341,0.8358245,0.8486111111111111,0.8384762,0.8496551724137931,0.8825214,0.8706256627783668,0.8425378,0.8583275742916379
,,0.8317605,0.8431921596079802,,,0.7875202,0.8081435472739821,0.8830677,0.8637670740474479,0.829624,0.8477882270985719,0.8467591,0.8426657506011679,0.83273935,0.8483592400690846,0.83573824,0.8489583333333333,0.83833706,0.8496551724137931,0.88523877,0.8702721809826794,0.8427536,0.8524533517622668
,,0.8317605,0.8431921596079802,,,0.78618205,0.8077984817115252,0.881942,0.8637670740474479,0.830254,0.8450017415534657,0.84882057,0.8423222260391617,0.83273935,0.8480138169257341,0.8358245,0.8489583333333333,0.83426005,0.8493103448275863,0.88523877,0.8702721809826794,0.8429476,0.8548721492743607
,,0.8317605,0.8431921596079802,,,0.78839606,0.8074534161490683,0.88310397,0.8634076204169663,0.82882625,0.8463949843260189,0.8484212,0.8423222260391617,0.8347494,0.8476683937823835,0.8358245,0.8489583333333333,0.83426005,0.8489655172413794,0.8855364,0.8702721809826794,0.8413024,0.8562543192812716
,,0.8320333,0.8431921596079802,,,0.788746,0.8071083505866115,0.8830677,0.8634076204169663,0.82663435,0.8463949843260189,0.843434,0.8419787014771556,0.83298475,0.8476683937823835,0.8358245,0.8486111111111111,0.8341218,0.8489655172413794,0.8830506,0.8699186991869917,0.8434521,0.8521078092605391
,,0.8357542,0.8428421421071053,,,0.7888213,0.8067632850241546,0.88310397,0.8630481667864844,0.8274197,0.8463949843260189,0.84357977,0.8419787014771556,0.83287543,0.8473229706390327,0.8358245,0.8486111111111111,0.8341218,0.8489655172413794,0.8855364,0.8699186991869917,0.84038687,0.853144436765722
