1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87970746,0.8835616438356165,0.89636827,0.8783417280123982,0.8831862,0.8885375151620171,0.8876526,0.8779581375480563,0.88378596,0.8854568297015118,0.889897,0.8847026979830612,0.8901644,0.8865101996051765,0.90233433,0.8976139209913433,0.8832509,0.8842215804673141,0.88931775,0.8879106438896189,0.86646026,0.8715134689628249
0.8802399,0.8823401099380509,0.890363,0.8792888200094708,0.8864248,0.887671114191648,0.8877756,0.8779581375480563,0.8833615,0.8855434735519646,0.8888494,0.8847026979830612,0.88881314,0.8865101996051765,0.9013556,0.89669112800457,0.8833565,0.8842215804673141,0.8890085,0.8869908015768725,0.86563087,0.8706025246171866
0.88236177,0.8819911002530322,0.8900639,0.8787291747384733,0.8844588,0.8879310344827588,0.8857571,0.8776164032464758,0.8832599,0.8843304596456267,0.8889669,0.8834803108355889,0.88871235,0.8865101996051765,0.89978874,0.89669112800457,0.88353944,0.8842215804673141,0.8887484,0.88694699956198,0.867316,0.8732919793519281
0.8827256,0.8822528575167962,0.8925277,0.8778251323776313,0.88357556,0.8898371166175707,0.8846731,0.8771038017941051,0.8832571,0.8845037473465321,0.88752407,0.8816467301143804,0.88808835,0.8847115595525334,0.89940125,0.8957683350177967,0.883134,0.883346460138269,0.88900554,0.8869908015768725,0.86861074,0.8732919793519281
0.88331693,0.8823401099380509,0.8940595,0.8787291747384733,0.8953906,0.8887107953560909,0.8842453,0.8774455360956855,0.87801623,0.8842004938699476,0.8845964,0.879813149393172,0.8865316,0.8856328142136434,0.8992907,0.8957683350177967,0.882243,0.883346460138269,0.8884923,0.8869908015768725,0.86953557,0.8724244133084632
0.88126385,0.8817293429892681,0.8949373,0.8790305221920874,0.8803265,0.8912666782186797,0.8832004,0.8763776164032464,0.8769227,0.8841571719447213,0.8826691,0.879813149393172,0.8867439,0.8856328142136434,0.8985595,0.8948455420310234,0.8826002,0.8824275837927715,0.8891282,0.8860271572492335,0.86776567,0.8724244133084632
0.8823773,0.8829508768868336,0.8942219,0.8784278272848595,0.89073557,0.8877144342401664,0.8835186,0.8762067492524562,0.8824834,0.883290733440194,0.88253963,0.8779359119881255,0.8875698,0.8856328142136434,0.8985661,0.8948455420310234,0.88167435,0.8824275837927715,0.8881383,0.8860709592641262,0.8683424,0.8715134689628249
0.8836916,0.8823837361486783,0.89285123,0.8784278272848595,0.88179255,0.8891873158897938,0.8809348,0.8763776164032464,0.8835285,0.8830741238140624,0.8831781,0.8779795686719637,0.8879309,0.8865101996051765,0.8975043,0.8948455420310234,0.8808391,0.8824275837927715,0.8876345,0.8860709592641262,0.8680478,0.8715134689628249
0.8809457,0.8820347264636593,0.8932208,0.8780834301950147,0.884923,0.8880176745797956,0.88633424,0.8754805638615976,0.87859017,0.8836373088420049,0.8817457,0.878023225355802,0.88919693,0.8865101996051765,0.89722884,0.893790921474711,0.88058436,0.8824275837927715,0.8875547,0.8851511169513797,0.86718553,0.8715134689628249
0.882975,0.8817729691998953,0.8927246,0.8774807352877867,0.8847078,0.8874111939005374,0.8841233,0.8760358821016659,0.8782835,0.883030801888836,0.88121855,0.8767135248406531,0.8882215,0.8865101996051765,0.89367723,0.8910664850375709,0.8809275,0.8824275837927715,0.88661236,0.8851073149364872,0.86724716,0.8734654925606211
0.882637,0.8823837361486783,0.8935949,0.8775237849240174,0.8859379,0.8870646335123895,0.8815769,0.8763348996155488,0.87812304,0.8828575141879306,0.87980103,0.8767571815244914,0.8884757,0.8865101996051765,0.8935161,0.8910225425143911,0.8815001,0.8824275837927715,0.8864782,0.8842312746386334,0.8723866,0.8734654925606211
0.8770524,0.8817729691998953,0.8919051,0.8766197425631753,0.88395965,0.8873245538035003,0.8819745,0.8764203331909439,0.88096046,0.8818611099077244,0.8797995,0.8760586745830786,0.88868636,0.8856328142136434,0.8938745,0.8910225425143911,0.88122165,0.8824275837927715,0.8858951,0.8833552343407798,0.87233573,0.8734654925606211
0.8775257,0.881467585725504,0.8885226,0.8763614447457918,0.88114953,0.886718073124242,0.88189685,0.8760785988893635,0.88053566,0.8824676168608933,0.87786186,0.8754474810093426,0.8874642,0.8855889449440666,0.89382625,0.8910225425143911,0.88138926,0.8824275837927715,0.8846743,0.883311432325887,0.87240446,0.8617099726716696
0.87893057,0.8814239595148766,0.8915279,0.8760170476559472,0.8836643,0.8865014728816498,0.8818896,0.8750106791969243,0.8783632,0.8818611099077244,0.87817746,0.8792456125032742,0.8871596,0.8855889449440666,0.89312196,0.8900997495276178,0.8821646,0.8824275837927715,0.8841458,0.8831800262812091,0.85683644,0.8653103717520496
0.8823701,0.8817729691998953,0.8911661,0.8769210900167893,0.88309336,0.8862415525905389,0.88506,0.8745407945322511,0.88000035,0.8833773772906468,0.8944989,0.8916004540295119,0.8875773,0.8847115595525334,0.8921262,0.8900997495276178,0.88227224,0.8824275837927715,0.88380754,0.8824353920280334,0.8598323,0.8635318613629462
0.87720954,0.8795916586685282,0.8887843,0.8760600972921778,0.8829395,0.8872379137064633,0.88031524,0.8753951302862024,0.88161814,0.8826842264870252,0.8996323,0.8933903780668822,0.8877477,0.8847115595525334,0.891806,0.8892208990640242,0.8821747,0.8824275837927715,0.8850978,0.8860709592641262,0.8579137,0.8626209170173079
0.8810017,0.8805514353023298,0.89202714,0.876146196564639,0.8812464,0.8863281926875758,0.88447034,0.8753096967108074,0.87758446,0.8813412468050081,0.9013995,0.8859250851305336,0.8865596,0.8847115595525334,0.89007807,0.888298106077251,0.8822016,0.883346460138269,0.89121115,0.8869908015768725,0.8573829,0.8626209170173079
0.88072795,0.8802460518279384,0.8924612,0.8762322958371002,0.8820567,0.8867613931727605,0.8819097,0.8738146091413924,0.88097,0.8816011783563662,0.8896415,0.8841351610931634,0.88652575,0.8837903048914236,0.88982785,0.8873753130904777,0.8832683,0.883346460138269,0.8882042,0.8860709592641262,0.8588678,0.8607990283260313
0.8818867,0.8802460518279384,0.890435,0.8758878987472556,0.8794459,0.885288511523133,0.8801568,0.8746689448953439,0.87831,0.8815578564311397,0.89016104,0.8841351610931634,0.8857801,0.8847115595525334,0.8884096,0.8864525201037043,0.8829548,0.883346460138269,0.88930124,0.8888304862023653,0.8568952,0.8643994274064113
0.88194937,0.8799406683535469,0.8894522,0.8762753454733306,0.87893933,0.8843354704557269,0.87971747,0.8743699273814608,0.8775948,0.881947753758177,0.88903725,0.8841351610931634,0.88687086,0.8847115595525334,0.8874111,0.8855297271169311,0.8832232,0.883346460138269,0.8921724,0.8897503285151117,0.8519926,0.8607990283260313
0.8785218,0.8796352848791555,0.88938403,0.8757157002023331,0.8824465,0.8849419511349854,0.8797984,0.8743272105937634,0.87778616,0.8814712125806871,0.8882613,0.8835239675194273,0.8864128,0.8847115595525334,0.8870748,0.8855297271169311,0.88338494,0.8824275837927715,0.89320356,0.8897503285151117,0.85800755,0.8607990283260313
0.8811737,0.8796789110897828,0.8904289,0.8751130052951052,0.878609,0.885288511523133,0.87940085,0.8740709098675778,0.8777405,0.8809080275527443,0.8890847,0.8835239675194273,0.8865743,0.8847115595525334,0.8863696,0.8855297271169311,0.8819709,0.881508707447274,0.89333165,0.8906263688129655,0.8569352,0.8598880839803931
0.88054395,0.8787191344559814,0.8877698,0.8758017994747944,0.8779758,0.8843354704557269,0.87849975,0.8740709098675778,0.8788367,0.8808647056275182,0.8887408,0.8835239675194273,0.8866502,0.8847115595525334,0.88581944,0.8846069341301578,0.8810743,0.8805898311017766,0.89463425,0.8906263688129655,0.8569256,0.8598880839803931
0.87382835,0.8781519937178258,0.8884003,0.8747255585690299,0.8787321,0.8843787905042455,0.8797939,0.873259290901324,0.87939584,0.8799549451977646,0.8890033,0.8823015803719549,0.8859039,0.8847115595525334,0.8850889,0.8845190490837984,0.87972754,0.879670954756279,0.89470077,0.8897503285151117,0.85653853,0.8589771396347547
0.8790144,0.8787627606666085,0.89048827,0.875026906022644,0.8813493,0.8843354704557269,0.8812363,0.8731738573259289,0.8749757,0.8808647056275182,0.8864086,0.8822579236881167,0.8867488,0.8847115595525334,0.88503736,0.8845190490837984,0.8789702,0.879670954756279,0.89290446,0.8888304862023653,0.8565205,0.8590205179369279
0.87794745,0.8787627606666085,0.8916086,0.8749408067501829,0.88049024,0.8838156298735056,0.8831075,0.8725758222981631,0.87647825,0.8799549451977646,0.8857459,0.8816903867982189,0.8862515,0.8847115595525334,0.8851131,0.8836841411433844,0.87868065,0.879670954756279,0.891719,0.8879106438896189,0.85577464,0.8589771396347547
0.8800123,0.8787627606666085,0.88917994,0.8746394592965688,0.88052046,0.8831225090972104,0.87909895,0.8728321230243484,0.87550116,0.8799549451977646,0.88495123,0.8816903867982189,0.8867045,0.8847115595525334,0.88422596,0.8836841411433844,0.8785741,0.8787520784107815,0.8901258,0.8879106438896189,0.8560983,0.8589771396347547
0.8800306,0.8781519937178258,0.88670087,0.8747686082052606,0.87691045,0.8837289897764686,0.8793365,0.87227680478428,0.8788628,0.8805614521509335,0.8857709,0.8822579236881167,0.8856441,0.8837903048914236,0.88410985,0.8835962560970251,0.87847924,0.8787520784107815,0.88987553,0.8860709592641262,0.8555307,0.8581095735912897
0.8780149,0.8775412267690429,0.8880567,0.8749838563864135,0.8783184,0.8825160284179518,0.87836707,0.872874839812046,0.8765621,0.8793484382445955,0.88847387,0.8822579236881167,0.88485456,0.8847115595525334,0.8843928,0.8836841411433844,0.87830806,0.8787520784107815,0.8882072,0.8860709592641262,0.8548472,0.8581095735912897
0.87749624,0.8775412267690429,0.8874117,0.8745103103878772,0.8800601,0.8825160284179518,0.8812547,0.8719777872703972,0.8753774,0.8790018628427847,0.8864185,0.8823015803719549,0.8856117,0.8837903048914236,0.8836311,0.8836841411433844,0.8779483,0.8787520784107815,0.88838756,0.8851511169513797,0.8546396,0.8581095735912897
0.87501395,0.8778902364540617,0.8871497,0.8742089629342631,0.88007456,0.8822127880783228,0.87751406,0.87227680478428,0.87697,0.880258198674349,0.8878603,0.8823015803719549,0.8847197,0.8837903048914236,0.8836982,0.8827174056334314,0.87815714,0.879670954756279,0.8863019,0.8851511169513797,0.8543495,0.8571986292456514
0.8711209,0.8787627606666085,0.8874335,0.8742089629342631,0.87337077,0.8828625888060995,0.8816867,0.8725758222981631,0.87700146,0.8793484382445955,0.88720125,0.8816903867982189,0.88561225,0.8837903048914236,0.88341886,0.8827613481566112,0.8786636,0.8787520784107815,0.88592064,0.8833552343407798,0.85414124,0.8571986292456514
0.8731118,0.8772358432946515,0.88739634,0.873907615480649,0.8739659,0.8822561081268412,0.8789824,0.8716787697565143,0.8725125,0.8799116232725381,0.8881757,0.8816903867982189,0.88555,0.8837903048914236,0.8833666,0.8827174056334314,0.87861514,0.8778769580817362,0.88523114,0.8833552343407798,0.85417104,0.8571986292456514
0.871721,0.8772358432946515,0.88942623,0.8736493176632656,0.8751904,0.8832091491942472,0.87829655,0.872874839812046,0.8765535,0.8790018628427847,0.8871133,0.8816903867982189,0.88430554,0.8828690502303137,0.8826885,0.8817506701234785,0.87833583,0.8787520784107815,0.88559055,0.8851511169513797,0.8546875,0.8571986292456514
0.8727828,0.8775412267690429,0.8858731,0.8735632183908045,0.87810636,0.8828625888060995,0.87927836,0.8712088850918409,0.8777472,0.8790451847680112,0.88653755,0.8810791932244828,0.8841288,0.8828690502303137,0.88152444,0.8808278771367053,0.8786781,0.8703946792683994,0.89015377,0.8869908015768725,0.8549693,0.8571986292456514
0.8767216,0.8769304598202601,0.88964736,0.8729605234835766,0.8767757,0.8831658291457287,0.8817234,0.8714224690303288,0.87425995,0.8790451847680112,0.8860789,0.8804679996507465,0.8848679,0.8828690502303137,0.8808327,0.8808278771367053,0.8675993,0.8713135556138969,0.8908981,0.8879106438896189,0.8546947,0.8571986292456514
0.8772433,0.8766250763458686,0.8854799,0.873003573119807,0.87521154,0.882342748223878,0.8779621,0.8716787697565143,0.87340933,0.8781354243382576,0.8858743,0.8810791932244828,0.8833233,0.8819477955692038,0.8794901,0.879905084149932,0.8671034,0.8713135556138969,0.8914436,0.8888304862023653,0.8550793,0.8571986292456514
0.870577,0.8763196928714774,0.8857851,0.8723578285763486,0.875558,0.8822994281753597,0.87671906,0.8719777872703972,0.87401634,0.878438677814842,0.8850343,0.8804679996507465,0.8838168,0.8819477955692038,0.8795019,0.8808278771367053,0.86819494,0.8704384352848517,0.8924285,0.8897503285151117,0.8553531,0.8581095735912897
0.8706887,0.8757089259226943,0.8847182,0.8729605234835766,0.8741459,0.8810864668168429,0.87833315,0.8704826997009824,0.8729546,0.8787419312914265,0.8852291,0.8804679996507465,0.8848399,0.8828690502303137,0.8819505,0.8837280836665641,0.8683974,0.8703946792683994,0.8932688,0.8897503285151117,0.8552429,0.8571986292456514
0.86875707,0.8759706831864584,0.8836516,0.8715829351241982,0.8762194,0.8811297868653613,0.876647,0.8707817172148654,0.8740841,0.8787419312914265,0.8842274,0.8804679996507465,0.88490725,0.8837903048914236,0.8835404,0.8836841411433844,0.86771923,0.8695195589393542,0.8937148,0.8897503285151117,0.8553864,0.8581095735912897
0.87346697,0.8754035424483031,0.88539493,0.8720564811227345,0.87594026,0.8808265465257322,0.8768846,0.8713797522426312,0.8747654,0.878785253216653,0.8852012,0.8798568060770104,0.8851112,0.8837903048914236,0.88422376,0.8846069341301578,0.86673725,0.8695195589393542,0.8939551,0.8888304862023653,0.8561059,0.8581095735912897
0.8721548,0.8744873920251288,0.8843595,0.8711093891256617,0.87882066,0.8806099462831399,0.8794334,0.8710807347287484,0.876248,0.878438677814842,0.88467085,0.8792456125032742,0.88620484,0.8837903048914236,0.8857042,0.8846069341301578,0.8666148,0.8695195589393542,0.89287144,0.8879106438896189,0.8563793,0.8590205179369279
0.86761713,0.8747927754995202,0.8853581,0.8717981833053511,0.87770617,0.8811297868653613,0.88020504,0.8701836821870995,0.8763489,0.878438677814842,0.8826181,0.8798568060770104,0.885509,0.8828690502303137,0.88697714,0.8855297271169311,0.8668428,0.8695195589393542,0.8917345,0.8869908015768725,0.856515,0.8581095735912897
0.87544775,0.8747927754995202,0.88618696,0.8715398854879677,0.8746222,0.8804799861375846,0.8777647,0.8704826997009824,0.8754556,0.8775289173850885,0.88567895,0.8792456125032742,0.88538885,0.8828690502303137,0.88782924,0.8864525201037043,0.8681487,0.8695195589393542,0.8902515,0.8869908015768725,0.85567397,0.8571986292456514
0.8695903,0.8750981589739116,0.8869454,0.871496835851737,0.87185264,0.880523306186103,0.87740266,0.8701836821870995,0.8737141,0.8778321708616731,0.88417125,0.8792456125032742,0.88526225,0.8828690502303137,0.8887947,0.8864525201037043,0.86673576,0.8686006825938567,0.89043283,0.8851949189662726,0.855356,0.8581095735912897
0.87151873,0.8744873920251288,0.88639975,0.8702483964010503,0.8775822,0.8813030670594353,0.8766104,0.8698846646732165,0.87528974,0.8772689858337304,0.8838688,0.8792456125032742,0.88393354,0.8819477955692038,0.88913006,0.8864525201037043,0.8652061,0.8686006825938567,0.888289,0.8842750766535261,0.8550758,0.8562876849000131
0.8678476,0.8741820085507374,0.8852931,0.8702914460372808,0.87577975,0.8807399064286954,0.8761973,0.8699273814609142,0.87204075,0.8772256639085041,0.88374776,0.8792456125032742,0.8839595,0.8819477955692038,0.8883836,0.8864525201037043,0.8671937,0.8695195589393542,0.8875381,0.8833552343407798,0.8537231,0.8553767405543747
0.874651,0.8741820085507374,0.88562226,0.8708510913082783,0.87456495,0.8804799861375846,0.8753803,0.8699273814609142,0.8757631,0.876965732357146,0.88319397,0.8792456125032742,0.88485146,0.8819477955692038,0.887904,0.8846069341301578,0.86618364,0.8695195589393542,0.8856832,0.8824353920280334,0.8532373,0.8553767405543747
0.87330943,0.8729604746531716,0.8832731,0.8699470489474362,0.8743619,0.8801334257494369,0.88028735,0.8689021785561725,0.8731529,0.8772256639085041,0.88332474,0.8792456125032742,0.8838365,0.881026540908094,0.8859686,0.8846069341301578,0.86592,0.8686006825938567,0.8851818,0.881515549715287,0.85250616,0.8553767405543747
0.87354153,0.8751417851845389,0.8843152,0.8699470489474362,0.872907,0.8795702651186971,0.8747513,0.8691157624946604,0.8735554,0.876965732357146,0.8825693,0.878023225355802,0.88253546,0.8819477955692038,0.88640475,0.8837280836665641,0.8657039,0.8685569265774044,0.8842544,0.8805957074025407,0.85242534,0.8544657962087364
0.8716057,0.8742692609719921,0.8832788,0.8696457014938223,0.8726058,0.879093744584994,0.8749662,0.8698846646732165,0.87400657,0.8772689858337304,0.8840898,0.878023225355802,0.8827351,0.881026540908094,0.88516736,0.8837280836665641,0.8668641,0.8686006825938567,0.882529,0.8805957074025407,0.8520337,0.8544657962087364
0.87272614,0.8733094843381903,0.8827059,0.8693443540402084,0.87654024,0.8795702651186971,0.8775293,0.8689876121315676,0.874891,0.8769224104319195,0.884288,0.8786344189295381,0.88352317,0.880105286246984,0.8847404,0.8827613481566112,0.8664058,0.8686006825938567,0.883385,0.8842750766535261,0.85194004,0.8544657962087364
0.8662218,0.8733094843381903,0.8821424,0.8690430065865943,0.8709434,0.8789204643909203,0.8767205,0.8683895771038018,0.87528366,0.8766624788805615,0.8826909,0.878023225355802,0.8829578,0.8801491555165606,0.88456273,0.8827613481566112,0.8652641,0.8676818062483591,0.88838035,0.8842750766535261,0.85225075,0.8544657962087364
0.8684812,0.8730041008637991,0.88072705,0.8696457014938223,0.8762552,0.8786172240512911,0.87671727,0.8686885946176847,0.8734157,0.876965732357146,0.88271505,0.8774120317820657,0.8834287,0.880105286246984,0.8843363,0.8817946126466581,0.86522156,0.8667629299028616,0.8879152,0.8851949189662726,0.85164404,0.8544657962087364
0.87336254,0.8730041008637991,0.88479,0.8695596022213611,0.8724941,0.8792237047305493,0.87735444,0.8686885946176847,0.8742422,0.8757527184508079,0.8825973,0.878023225355802,0.8822389,0.880105286246984,0.882001,0.8808278771367053,0.86393195,0.8667629299028616,0.88961595,0.8861147612790189,0.85173005,0.8535982301652714
0.86772466,0.8724369601256435,0.8809382,0.8690430065865943,0.87012047,0.8789204643909203,0.8781431,0.8689876121315676,0.87123275,0.8754061430489971,0.88359547,0.8774120317820657,0.8823513,0.880105286246984,0.8817955,0.8817946126466581,0.8626527,0.865844053557364,0.8902297,0.8869908015768725,0.8509442,0.852687285819633
0.8665852,0.8729604746531716,0.88106716,0.8693013044039777,0.871997,0.8783139837116618,0.877424,0.8681332763776164,0.8697347,0.8754061430489971,0.8827137,0.8768008382083297,0.88253576,0.881026540908094,0.8832325,0.8828052906797907,0.8619036,0.8676818062483591,0.89039654,0.8869908015768725,0.8505602,0.852687285819633
0.87298065,0.8738766250763459,0.8834411,0.868052864953291,0.8754338,0.8786172240512911,0.87746716,0.867492524562153,0.8701595,0.8760992938526188,0.8810966,0.8768008382083297,0.88303936,0.881026540908094,0.8853393,0.8837280836665641,0.8665229,0.8658878095738164,0.891005,0.8871222076215507,0.8503777,0.8471348631414567
0.87015474,0.8730041008637991,0.88224244,0.8687847087692109,0.87496,0.8789204643909203,0.874806,0.8680905595899188,0.87106633,0.8757093965255816,0.88146615,0.8768008382083297,0.883643,0.881026540908094,0.8859512,0.8846069341301578,0.8620045,0.8667629299028616,0.8914565,0.8870784056066578,0.8440961,0.8471348631414567
0.86759686,0.8733094843381903,0.87922066,0.866933574411296,0.8754041,0.8789204643909203,0.8770701,0.8683895771038018,0.8698066,0.8745830264696963,0.8812144,0.8761896446345936,0.8837142,0.881026540908094,0.88705283,0.8855297271169311,0.86393905,0.8649689332283188,0.89067274,0.8862023653088043,0.84385973,0.8471348631414567
0.8675976,0.8732658581275632,0.8845122,0.8671057729562185,0.8719722,0.8786172240512911,0.8778799,0.8683895771038018,0.86787426,0.8751028895724126,0.8824644,0.8768008382083297,0.8835273,0.881026540908094,0.88793814,0.8846069341301578,0.86193836,0.8667191738864093,0.8896654,0.8851949189662726,0.84408236,0.8471348631414567
0.8682353,0.8717825669662334,0.88325125,0.8672349218649101,0.87411517,0.8780107433720328,0.8763912,0.8668944895343869,0.87095267,0.8751028895724126,0.8832667,0.8774120317820657,0.8834743,0.881026540908094,0.8868997,0.8846069341301578,0.8662401,0.8649251772118666,0.8893982,0.8843188786684187,0.84352964,0.848045807487095
0.86622435,0.8711718000174505,0.88228875,0.8666752765939126,0.87525105,0.8780107433720328,0.87280625,0.8666381888082015,0.8714877,0.8751028895724126,0.8819899,0.8768008382083297,0.8837886,0.881026540908094,0.88802826,0.8855297271169311,0.8618703,0.8648814211954143,0.8883758,0.8843626806833115,0.84435195,0.8471348631414567
0.86742586,0.8705610330686677,0.8782145,0.8671918722286797,0.87402534,0.8777075030324035,0.87446374,0.8677915420760357,0.870087,0.8748429580210545,0.8841296,0.8768008382083297,0.88304216,0.8792279008554508,0.8885642,0.8855297271169311,0.86215425,0.865844053557364,0.88813627,0.8834428383705651,0.8449627,0.8462239187958184
0.8677822,0.871477183491842,0.8776097,0.8666752765939126,0.87113667,0.8777075030324035,0.87589484,0.8677915420760357,0.8705443,0.8745397045444699,0.8817971,0.8768008382083297,0.88092214,0.8792279008554508,0.8882699,0.8846069341301578,0.8628022,0.865844053557364,0.8871737,0.8824353920280334,0.84438145,0.8462239187958184
0.86811054,0.8709100427536864,0.8825618,0.8664600284127599,0.87444365,0.8771443424016635,0.8752378,0.8671935070482699,0.87001026,0.874799636095828,0.88288856,0.8768008382083297,0.8800691,0.8783066461943408,0.8875421,0.8837280836665641,0.86199707,0.865844053557364,0.8871491,0.8824353920280334,0.8427787,0.84531297445018
0.8665358,0.8706046592792951,0.87798584,0.8666322269576822,0.87276626,0.8783139837116618,0.8757204,0.8671935070482699,0.87065625,0.8741931291426591,0.8821378,0.8755784510608573,0.88062775,0.8783066461943408,0.8866589,0.8837280836665641,0.8638365,0.865844053557364,0.8859618,0.881515549715287,0.84168863,0.8462672970979916
0.86327446,0.8705610330686677,0.8772907,0.8667613758663738,0.87048566,0.8764945416738867,0.8747141,0.8669372063220846,0.8677069,0.8732833687129056,0.88147104,0.8750109141709597,0.88090557,0.8783066461943408,0.88555634,0.8828052906797907,0.86335075,0.8658002975409118,0.88575184,0.8824353920280334,0.8443439,0.8462672970979916
0.8623171,0.8717825669662334,0.8774096,0.8655129364156872,0.8737827,0.8780107433720328,0.87564313,0.8663391712943185,0.8686019,0.872720183684963,0.88069654,0.8750109141709597,0.8796587,0.8773853915332309,0.88462985,0.8818824976930175,0.8636144,0.8640063008663691,0.88632965,0.882479194042926,0.8434101,0.8462672970979916
0.86579585,0.871477183491842,0.8758858,0.8657281845968401,0.87021667,0.8768411020620342,0.87300014,0.8666809055958992,0.8673003,0.8736299441147164,0.8801432,0.8750109141709597,0.88001275,0.8773853915332309,0.88366616,0.8808718196598848,0.8632653,0.8640063008663691,0.8861583,0.8833990363556724,0.8434643,0.8453563527523533
0.86477363,0.8705610330686677,0.8804318,0.8649102415084592,0.87395906,0.876797782013516,0.87247145,0.8657411362665527,0.8687706,0.8733266906381318,0.8804343,0.8743997205972234,0.87875265,0.8783066461943408,0.8822833,0.8799490266731115,0.8613305,0.8631311805373238,0.8870232,0.8834866403854578,0.8426856,0.8453997310545266
0.8689842,0.8709100427536864,0.87550104,0.8655559860519179,0.8703505,0.8764945416738867,0.8745811,0.8663391712943185,0.86812896,0.8727635056101893,0.879005,0.8750109141709597,0.88028246,0.8773853915332309,0.8813875,0.8799490266731115,0.8596426,0.8649251772118666,0.88778305,0.8843626806833115,0.8430706,0.8453563527523533
0.86762065,0.8709536689643138,0.8760351,0.8645658444186147,0.8702641,0.876797782013516,0.8752634,0.8660401537804356,0.86613923,0.8718104232552094,0.88037735,0.8743997205972234,0.87928677,0.8773853915332309,0.88022625,0.8790262336863383,0.8631977,0.8649251772118666,0.88883823,0.8853263250109504,0.8424985,0.8453997310545266
0.8666476,0.8702992758049036,0.877211,0.8655129364156872,0.868158,0.8764945416738867,0.8756432,0.865997436992738,0.8659278,0.8724169302083784,0.87869585,0.8731773334497512,0.8797509,0.8673393288001755,0.8800335,0.879070176209518,0.86264306,0.8631311805373238,0.88916326,0.8852825229960579,0.8429738,0.844445408406715
0.8664267,0.8697321350667482,0.88028705,0.8643936458736922,0.8722387,0.8761913013342576,0.8730894,0.864246048697138,0.866508,0.8718537451804359,0.8782507,0.8731773334497512,0.87428385,0.8764641368721211,0.8810698,0.8809597047062442,0.8614558,0.8640063008663691,0.88955826,0.8853263250109504,0.8417881,0.84357784236325
0.86429584,0.8702556495942763,0.8748525,0.8643505962374617,0.867454,0.8758880609946285,0.87028754,0.8651431012387868,0.86733925,0.8718104232552094,0.87802774,0.8737885270234873,0.8776696,0.8746654968194779,0.88352126,0.8818824976930175,0.8606143,0.8639625448499167,0.8896109,0.8844064826982041,0.8416981,0.8444887867088883
0.86186653,0.8685106011691824,0.87799114,0.8640492487838477,0.87057626,0.8761913013342576,0.8733116,0.8651431012387868,0.8664602,0.8718537451804359,0.87830555,0.8743997205972234,0.8760129,0.8755428822110112,0.8841461,0.8828052906797907,0.8602817,0.8631311805373238,0.8881265,0.8834866403854578,0.84138006,0.844445408406715
0.8671957,0.8704301544367857,0.8800882,0.8637909509664642,0.86771137,0.8755848206549992,0.8719287,0.8645450662110208,0.86772275,0.8712472382272668,0.88023007,0.8762333013184318,0.87570673,0.8746216275499012,0.8852513,0.8828052906797907,0.8634357,0.8631311805373238,0.8871255,0.882479194042926,0.84104073,0.84357784236325
0.8606291,0.8688596108542013,0.8747529,0.8640061991476172,0.8701859,0.8746750996361117,0.87374556,0.8648440837249038,0.8671577,0.8709439847506824,0.8812648,0.8768444948921681,0.8760944,0.873744242158368,0.8861288,0.8837280836665641,0.86274624,0.8640500568828213,0.88709354,0.8825667980727113,0.84080017,0.8435344640610767
0.8652404,0.8678562080097724,0.8768003,0.8640492487838477,0.8693983,0.8746750996361117,0.8723878,0.864246048697138,0.86794245,0.8706407312740978,0.8813075,0.8762333013184318,0.87495244,0.8746654968194779,0.8867912,0.8837280836665641,0.8634298,0.8631749365537761,0.8857805,0.881646955759965,0.8410815,0.8426668980176116
0.86698943,0.8675508245353809,0.8750787,0.8637909509664642,0.8694123,0.8747184196846302,0.872671,0.864246048697138,0.86450964,0.8712472382272668,0.8830411,0.8762333013184318,0.8740924,0.8736565036192148,0.8869504,0.8837280836665641,0.8598169,0.8622123041918263,0.8846231,0.881646955759965,0.8390802,0.84357784236325
0.8660927,0.8669836837972255,0.8766811,0.8640492487838477,0.86894673,0.8744151793450009,0.8715788,0.8633489961554891,0.8675873,0.8697309708443444,0.88150233,0.8762333013184318,0.87325144,0.8728229874972582,0.8874217,0.8837280836665641,0.86121964,0.8622123041918263,0.885102,0.8807271134472185,0.84111047,0.8426668980176116
0.86153084,0.8685106011691824,0.8759217,0.863403504240389,0.87091637,0.8752815803153701,0.869681,0.8639470311832549,0.8649785,0.8697309708443444,0.8808006,0.8743997205972234,0.87369686,0.8728229874972582,0.88765216,0.8837280836665641,0.8605455,0.8622123041918263,0.8845985,0.8798072711344722,0.8390589,0.8427102763197849
0.8645525,0.8679870866416544,0.8752198,0.8634896035128502,0.8668891,0.8756281407035177,0.8722633,0.863049978641606,0.8639314,0.8700342243209289,0.8787948,0.8731773334497512,0.8721763,0.8719017328361482,0.8873348,0.8828052906797907,0.861742,0.8631311805373238,0.8836367,0.8798072711344722,0.8399118,0.8417559536719733
