0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7923703,0.8086191087474783,,,,,,,,,,,0.8397746,0.8502589429639537,0.8576002,0.8569663692518874
0.81490713,0.808399046396479,,,,,,,,,,,0.8397619,0.8502246458826354,0.8554467,0.8580645161290322
0.81414056,0.8085457546304785,,,,,,,,,,,0.8409834,0.8487498713859449,0.8549618,0.8568634179821552
0.8159644,0.8110764716669722,,,,,,,,,,,0.8427106,0.8485097918167164,0.85272235,0.8566575154426905
0.8049849,0.8079955987529799,,,,,,,,,,,0.8399962,0.8470350173200261,0.85592055,0.8560398078242965
0.84047925,0.807592151109481,,,,,,,,,,,0.83512914,0.8463833727749768,0.85176617,0.8563829787234042
,,,,,,,,,,,,0.8367269,0.8457317282299276,0.850688,0.8552505147563486
,,,,,,,,,,,,0.83295095,0.8462804815310216,0.85121334,0.8542553191489362
,,,,,,,,,,,,0.8352507,0.8450114895222416,0.8511155,0.8545984900480439
,,,,,,,,,,,,0.8336172,0.8447028157903761,0.8496083,0.8541866849691147
,,,,,,,,,,,,0.8327633,0.8442912508145556,0.8482697,0.8542553191489362
,,,,,,,,,,,,0.8331737,0.8445999245464211,0.8512877,0.8536376115305421
,,,,,,,,,,,,0.8331866,0.8435024179442329,0.84904706,0.853809196980096
,,,,,,,,,,,,0.8320412,0.8439825770826902,0.8484403,0.8536032944406314
,,,,,,,,,,,,0.8292731,0.8442912508145556,0.84783256,0.8531914893617022
,,,,,,,,,,,,0.836182,0.8435367150255512,0.84594584,0.8529855868222374
,,,,,,,,,,,,0.83250886,0.8434681208629144,0.8474277,0.8503774879890186
,,,,,,,,,,,,0.8312905,0.8429879617244572,0.8470328,0.8522306108442004
,,,,,,,,,,,,0.8279506,0.8428164763178653,0.84742033,0.8524708304735759
,,,,,,,,,,,,0.8326613,0.8428507733991837,0.8447753,0.8519217570350034
,,,,,,,,,,,,0.8296664,0.8423706142607265,0.8470515,0.8517501715854496
,,,,,,,,,,,,0.8324609,0.8425420996673182,0.8447291,0.8512697323266987
,,,,,,,,,,,,0.8316195,0.8422677230167712,0.8428701,0.8490048043925875
,,,,,,,,,,,,0.83240783,0.8420276434475426,0.8380295,0.8489704873026767
,,,,,,,,,,,,0.8332028,0.8421991288541345,0.8436767,0.8481811942347288
,,,,,,,,,,,,0.82843137,0.8414788901464485,0.83824366,0.8463967055593685
,,,,,,,,,,,,0.82983994,0.8415131872277668,0.84208745,0.8464310226492793
,,,,,,,,,,,,0.8323788,0.841341701821175,0.83970225,0.8456417295813314
,,,,,,,,,,,,0.83102024,0.8411359193332647,0.83783364,0.8456760466712423
,,,,,,,,,,,,0.82971233,0.840895839764036,0.8382052,0.8449210706932052
,,,,,,,,,,,,0.8255305,0.8408272456013993,0.83384526,0.844337680164722
,,,,,,,,,,,,0.8314676,0.8406214631134891,0.83655834,0.8437886067261496
,,,,,,,,,,,,0.83270115,0.8409644339266727,0.83711123,0.843719972546328
,,,,,,,,,,,,0.8332269,0.8411016222519463,0.83884966,0.8436513383665065
,,,,,,,,,,,,0.8304185,0.839455362348664,0.8365487,0.8432738503774879
,,,,,,,,,,,,0.8307079,0.8393181740233906,0.83713853,0.8433081674673987
,,,,,,,,,,,,0.82635075,0.8389066090475701,0.83578205,0.843411118737131
,,,,,,,,,,,,0.8312661,0.8394210652673456,0.836468,0.8433081674673987
,,,,,,,,,,,,0.8290937,0.8393867681860273,0.83745,0.8425188743994508
,,,,,,,,,,,,0.8295646,0.8393524711047089,0.8392978,0.8427590940288263
,,,,,,,,,,,,0.82342875,0.8386322323970229,0.8370457,0.8421413864104325
,,,,,,,,,,,,0.825148,0.8377748053640635,0.83538157,0.841901166781057
,,,,,,,,,,,,0.8265603,0.8382206674212024,0.8391818,0.8415236787920384
,,,,,,,,,,,,0.8278079,0.8366430016805569,0.8366593,0.8411805078929306
,,,,,,,,,,,,0.8267436,0.8366087045992385,0.83694565,0.8414893617021276
,,,,,,,,,,,,0.82626534,0.8364372191926467,0.8362266,0.8412148249828414
,,,,,,,,,,,,0.8204496,0.8362314367047364,0.83309376,0.8402882635552504
,,,,,,,,,,,,0.82198733,0.8355111979970504,0.8329569,0.8400137268359643
,,,,,,,,,,,,0.82362866,0.834585176801454,0.83211946,0.8402539464653397
,,,,,,,,,,,,0.82251745,0.8349967417772748,0.83312905,0.8395676046671241
,,,,,,,,,,,,0.82300305,0.835374009671777,0.8297231,0.8401509951956073
,,,,,,,,,,,,0.81929225,0.8348595534520012,0.8321254,0.8401166781056967
,,,,,,,,,,,,0.8211992,0.8341736118256335,0.8307891,0.8392587508579272
,,,,,,,,,,,,0.8223649,0.8341393147443152,0.8354981,0.8393617021276595
,,,,,,,,,,,,0.81945145,0.8326302431663065,0.832577,0.8397048730267672
,,,,,,,,,,,,0.81541246,0.8309153891003874,0.83086705,0.8386753603294441
,,,,,,,,,,,,0.8149618,0.8308124978564324,0.8298198,0.8379890185312285
,,,,,,,,,,,,0.81617045,0.8307439036937957,0.82841516,0.8379547014413178
,,,,,,,,,,,,0.8163223,0.8310182803443427,0.82701373,0.8381606039807824
,,,,,,,,,,,,0.8187627,0.830332338717975,0.82957315,0.8376115305422099
,,,,,,,,,,,,0.81828135,0.8305724182872037,0.82908326,0.8375772134522992
,,,,,,,,,,,,0.8158555,0.8302637445553382,0.82815886,0.8370281400137267
,,,,,,,,,,,,0.8159785,0.8302980416366567,0.8285284,0.836684969114619
,,,,,,,,,,,,0.81736684,0.8295092087663339,0.82677567,0.8370967741935483
,,,,,,,,,,,,0.8154905,0.828514593408101,0.8282651,0.8368222374742621
,,,,,,,,,,,,0.8138995,0.8282059196762355,0.82654643,0.8365820178448867
,,,,,,,,,,,,0.81400055,0.827451383887231,0.8280864,0.8362731640356897
,,,,,,,,,,,,0.81174797,0.8273141955619576,0.8241662,0.836376115305422
,,,,,,,,,,,,0.81062865,0.8270741159927291,0.82632816,0.835792724776939
,,,,,,,,,,,,0.8163519,0.8271084130740474,0.82549083,0.8360329444063143
,,,,,,,,,,,,0.8133316,0.8257365298213122,0.827187,0.8353466026080988
,,,,,,,,,,,,0.81294996,0.82662825393559,0.8260592,0.8359643102264928
,,,,,,,,,,,,0.8137344,0.8260795006344959,0.8266204,0.835621139327385
,,,,,,,,,,,,0.8122116,0.8255650444147202,0.8272671,0.8359643102264928
,,,,,,,,,,,,0.80902743,0.8248448057070342,0.82573235,0.8349347975291694
,,,,,,,,,,,,0.80912757,0.8243303494872587,0.82134175,0.835449553877831
,,,,,,,,,,,,0.8090731,0.8244332407312137,0.8251848,0.8352779684282773
,,,,,,,,,,,,0.80819875,0.8224097129334292,0.8218533,0.833939601921757
,,,,,,,,,,,,0.80973667,0.8218609596323353,0.82494986,0.834111187371311
,,,,,,,,,,,,0.8093509,0.8218266625510168,0.82846534,0.8329787234042552
,,,,,,,,,,,,0.808758,0.8207634530301471,0.8243785,0.8332189430336306
,,,,,,,,,,,,0.8041421,0.8187399252323627,0.8246519,0.8332875772134523
,,,,,,,,,,,,0.80429876,0.8176767157114929,0.8236091,0.8326355525051475
,,,,,,,,,,,,0.8045418,0.8170936653290805,0.8231549,0.8329100892244337
,,,,,,,,,,,,0.8055931,0.8171622594917172,0.82357204,0.8322923816060398
,,,,,,,,,,,,0.8061144,0.8166821003532599,0.8234825,0.8327385037748799
,,,,,,,,,,,,0.8061656,0.8165449120279863,0.8239003,0.8323266986959504
,,,,,,,,,,,,0.80349743,0.816510614946668,0.8259209,0.8321551132463967
,,,,,,,,,,,,0.8058493,0.8159618616455739,0.8211219,0.8314687714481811
,,,,,,,,,,,,0.802405,0.8155502966697533,0.8218237,0.8298558682223748
,,,,,,,,,,,,0.8050466,0.8150015433686593,0.82029724,0.8294097460535347
,,,,,,,,,,,,0.8026285,0.8148643550433858,0.8188781,0.8296842827728208
,,,,,,,,,,,,0.8037131,0.8146585725554756,0.8196286,0.8294097460535347
,,,,,,,,,,,,0.8031992,0.8147271667181123,0.82075083,0.8292724776938916
,,,,,,,,,,,,0.80415803,0.8142127104983365,0.8205667,0.8286547700754975
,,,,,,,,,,,,0.80315065,0.8140412250917446,0.81956077,0.8284145504461222
,,,,,,,,,,,,0.80015194,0.8133895805466954,0.8202896,0.8280713795470143
,,,,,,,,,,,,0.80245304,0.8132180951401036,0.81987464,0.8280370624571036
,,,,,,,,,,,,0.80113906,0.8122920739445072,0.82494265,0.8277968428277281
,,,,,,,,,,,,0.8025574,0.8120519943752786,0.820547,0.8256348661633492
,,,,,,,,,,,,0.8002092,0.8118462118873684,0.81867886,0.8259094028826355
,,,,,,,,,,,,0.8002445,0.8115375381555029,0.825584,0.8253946465339738
,,,,,,,,,,,,0.8030952,0.8104400315533148,0.8179602,0.8269389155799588
,,,,,,,,,,,,0.80162084,0.8110573790170456,0.8182293,0.826904598490048
,,,,,,,,,,,,0.801593,0.8114003498302295,0.8163168,0.8266300617707617
,,,,,,,,,,,,0.7990148,0.810199951984086,0.8175086,0.8263898421413864
,,,,,,,,,,,,0.7992351,0.809925575333539,0.81531405,0.8264927934111187
,,,,,,,,,,,,0.795819,0.8087251774873958,0.8162208,0.8260466712422786
,,,,,,,,,,,,0.799459,0.8076619679665261,0.8151505,0.8256005490734386
,,,,,,,,,,,,0.79273725,0.8047467160544637,0.8174142,0.82522306108442
,,,,,,,,,,,,0.79330105,0.804506636485235,0.81874156,0.8244337680164722
,,,,,,,,,,,,0.7926332,0.804232259834688,0.81493646,0.8244337680164722
,,,,,,,,,,,,0.7945428,0.8043351510786432,0.81623554,0.8228894989704872
,,,,,,,,,,,,0.7935993,0.8041636656720512,0.8155409,0.8215854495538778
,,,,,,,,,,,,0.7941329,0.8035463182083205,0.81564415,0.8219972546328072
,,,,,,,,,,,,0.79629207,0.8030661590698631,0.81473,0.8217570350034317
,,,,,,,,,,,,0.79436535,0.8028946736632713,0.81265175,0.8201098146877145
,,,,,,,,,,,,0.7934933,0.8020715437116301,0.8133969,0.8210020590253946
,,,,,,,,,,,,0.7922368,0.8021058407929484,0.80876493,0.8195950583390529
,,,,,,,,,,,,0.7932304,0.8020029495489933,0.81028426,0.8196293754289635
,,,,,,,,,,,,0.79376966,0.8012827108413074,0.8116053,0.8193205216197667
,,,,,,,,,,,,0.7928915,0.8011112254347155,0.81102073,0.8193205216197667
,,,,,,,,,,,,0.79136467,0.8010083341907603,0.810663,0.8185655456417296
,,,,,,,,,,,,0.7910445,0.8002195013204376,0.8093667,0.8183939601921756
,,,,,,,,,,,,0.79208934,0.8004252838083479,0.80825526,0.8182910089224433
,,,,,,,,,,,,0.7947584,0.8000823129951641,0.80588216,0.8184625943719971
,,,,,,,,,,,,0.79167604,0.7996707480193435,0.8098887,0.8170555936856554
,,,,,,,,,,,,0.7877851,0.7994649655314332,0.8113781,0.8162663006177076
,,,,,,,,,,,,0.79054743,0.7996707480193435,0.8085115,0.8170212765957445
,,,,,,,,,,,,0.789763,0.7991562917995677,0.81068516,0.8168153740562799
,,,,,,,,,,,,0.7893966,0.7974071406523305,0.80810386,0.8164035689773507
,,,,,,,,,,,,0.7889215,0.7971327640017833,0.80841637,0.8161633493479752
,,,,,,,,,,,,0.7887262,0.7965840107006893,0.8086141,0.8169183253260124
,,,,,,,,,,,,0.7885959,0.7965497136193709,0.80979085,0.814687714481812
,,,,,,,,,,,,0.78905666,0.7965840107006893,0.80724406,0.814824982841455
,,,,,,,,,,,,0.78874683,0.7957608807490482,0.80889654,0.8147563486616335
,,,,,,,,,,,,0.7897574,0.7956922865864114,0.8057458,0.8142415923129719
,,,,,,,,,,,,0.7878481,0.7952121274479541,0.8064122,0.8138984214138641
,,,,,,,,,,,,0.78665787,0.7950406420413622,0.8060211,0.8139327385037748
,,,,,,,,,,,,0.787172,0.7950749391226806,0.8073156,0.8139670555936857
,,,,,,,,,,,,0.78698325,0.7949377507974071,0.8057821,0.8125943719972546
,,,,,,,,,,,,0.7905638,0.7948005624721336,0.8091289,0.8130748112560054
,,,,,,,,,,,,0.7882734,0.7944918887402681,0.8064108,0.813452299245024
,,,,,,,,,,,,0.7848449,0.7919882018040265,0.8056138,0.8128002745367192
,,,,,,,,,,,,0.7883144,0.7920567959666632,0.80411184,0.8131091283459163
,,,,,,,,,,,,0.7864423,0.7918167163974346,0.80342495,0.8128002745367192
,,,,,,,,,,,,0.7857344,0.7906506156326096,0.8036529,0.8124571036376116
,,,,,,,,,,,,0.78640056,0.7898960798436053,0.80496454,0.8102951269732327
,,,,,,,,,,,,0.78562874,0.7903076448194258,0.8014779,0.8101578586135895
,,,,,,,,,,,,0.78656864,0.7895874061117398,0.8034674,0.8099519560741248
,,,,,,,,,,,,0.79317826,0.7927427375930307,0.8021961,0.8106726149622511
,,,,,,,,,,,,0.7847784,0.7886956819974619,0.80089813,0.8094371997254631
,,,,,,,,,,,,0.7841841,0.7885584936721884,0.7995401,0.8098146877144817
,,,,,,,,,,,,0.7836623,0.7880440374524127,0.8017975,0.8096087851750171
,,,,,,,,,,,,0.7826419,0.7883870082655966,0.8018795,0.8082017844886754
,,,,,,,,,,,,0.78446233,0.7877353637205474,0.8021971,0.8049759780370623
,,,,,,,,,,,,0.7826313,0.7872209075007717,0.80177337,0.8053534660260809
,,,,,,,,,,,,0.78106344,0.78725520458209,0.7974616,0.8041523678792039
,,,,,,,,,,,,0.7847557,0.786809342524951,0.79975325,0.8041523678792039
,,,,,,,,,,,,0.7816495,0.7866035600370408,0.7981842,0.8033287577213452
,,,,,,,,,,,,0.78236514,0.7866378571183592,0.7991051,0.8032944406314345
,,,,,,,,,,,,0.7819798,0.7863291833864937,0.79623544,0.8026424159231298
,,,,,,,,,,,,0.7834151,0.7866721541996775,0.7962522,0.803054221002059
,,,,,,,,,,,,0.7794436,0.7862262921425387,0.79692936,0.8022992450240218
,,,,,,,,,,,,0.7804866,0.7859176184106732,0.793167,0.8003774879890185
,,,,,,,,,,,,0.7816205,0.7854717563535343,0.7919533,0.8000343170899108
,,,,,,,,,,,,0.78177226,0.7854031621908976,0.79306597,0.7983870967741934
,,,,,,,,,,,,0.78111696,0.785265973865624,0.7901457,0.7994166094715167
,,,,,,,,,,,,0.7797661,0.7851973797029873,0.79127467,0.7990391214824982
,,,,,,,,,,,,0.77851385,0.7842370614260726,0.79145455,0.7989704873026766
,,,,,,,,,,,,0.7801012,0.7847515176458483,0.7947389,0.7958133150308854
,,,,,,,,,,,,0.775993,0.7844771409953013,0.7911887,0.7966026080988331
,,,,,,,,,,,,0.77807903,0.7839626847755256,0.7914294,0.7950583390528484
,,,,,,,,,,,,0.77995324,0.7839626847755256,0.7902074,0.7957103637611531
,,,,,,,,,,,,0.7804934,0.7836197139623418,0.79014176,0.7952985586822237
,,,,,,,,,,,,0.77784127,0.7832424460678395,0.78967226,0.7958819492107069
,,,,,,,,,,,,0.77729535,0.7832424460678395,0.7892888,0.7957789979409746
,,,,,,,,,,,,0.77667093,0.7836197139623418,0.7876437,0.7957789979409746
,,,,,,,,,,,,0.77437997,0.7828651781733373,0.7890275,0.7954358270418668
,,,,,,,,,,,,0.7775675,0.7831052577425661,0.7879114,0.7944749485243652
,,,,,,,,,,,,0.7796906,0.7815961861645574,0.79019666,0.794783802333562
,,,,,,,,,,,,0.77688617,0.7822478307096066,0.78645676,0.7944063143445436
,,,,,,,,,,,,0.7782552,0.7816647803271941,0.7868432,0.7941317776252573
,,,,,,,,,,,,0.7751809,0.7817333744898309,0.78977704,0.793582704186685
,,,,,,,,,,,,0.77746934,0.781561889083239,0.7853315,0.7923129718599863
,,,,,,,,,,,,0.7794823,0.7787838254964503,0.7863121,0.793411118737131
,,,,,,,,,,,,0.78056884,0.7797098466920465,0.78402746,0.7934454358270419
,,,,,,,,,,,,0.77686095,0.7797441437733648,0.7839956,0.7926904598490047
,,,,,,,,,,,,0.7778692,0.77984703501732,0.7859889,0.7916609471516816
,,,,,,,,,,,,0.7766179,0.7791610933909523,0.7845843,0.7927934111187371
,,,,,,,,,,,,0.77457005,0.7788181225777686,0.78555596,0.7902882635552505
,,,,,,,,,,,,0.77759254,0.7795040642041362,0.78314316,0.7900823610157858
,,,,,,,,,,,,0.77586293,0.779126796309634,0.7838445,0.791283459162663
,,,,,,,,,,,,0.77615196,0.7786123400898584,0.7833179,0.7910089224433768
,,,,,,,,,,,,0.7747216,0.7785437459272215,0.7851396,0.7895332875772134
,,,,,,,,,,,,0.7729643,0.7773776451623966,0.78405386,0.7896019217570349
,,,,,,,,,,,,0.77278507,0.7781664780327193,0.78336835,0.7898421413864104
,,,,,,,,,,,,0.77502406,0.7778921013821724,0.7957493,0.7939601921757035
,,,,,,,,,,,,0.7775574,0.7779606955448091,0.78515893,0.7929306794783801
,,,,,,,,,,,,0.7733388,0.7773090509997599,0.78545713,0.7916952642415922
,,,,,,,,,,,,0.77378255,0.7775491305689886,0.78503275,0.7914550446122168
,,,,,,,,,,,,0.7745359,0.7774462393250333,0.78378874,0.7908373369938229
,,,,,,,,,,,,0.7741686,0.7758685735843879,0.78361875,0.7902882635552505
,,,,,,,,,,,,0.76936233,0.7771032685118496,0.7823365,0.7901853122855181
,,,,,,,,,,,,0.77171636,0.7768288918613026,0.78032637,0.7887096774193547
,,,,,,,,,,,,0.7745292,0.7758685735843879,0.779174,0.7885724090597116
,,,,,,,,,,,,0.7757561,0.7761086531536167,0.778538,0.7880919698009609
,,,,,,,,,,,,0.7800442,0.7740508282745138,0.7780106,0.7881949210706932
,,,,,,,,,,,,0.7763125,0.7743937990876976,0.7794904,0.786993822923816
,,,,,,,,,,,,0.7737529,0.772713242103097,0.77651167,0.7875428963623885
,,,,,,,,,,,,0.7717265,0.7737764516239668,0.77876484,0.7864447494852437
,,,,,,,,,,,,0.77421457,0.7752512261206571,0.7766753,0.7864104323953328
,,,,,,,,,,,,0.7738445,0.7736049662173748,0.77518046,0.7856897735072065
,,,,,,,,,,,,0.77281797,0.774256610762424,0.7755153,0.7862388469457791
,,,,,,,,,,,,0.76964307,0.7730219158349624,0.77573454,0.7845916266300618
,,,,,,,,,,,,0.77233744,0.7746338786569262,0.77553165,0.7857927247769388
,,,,,,,,,,,,0.77298176,0.773159104160236,0.7749934,0.784866163349348
,,,,,,,,,,,,0.77447486,0.7700723668415816,0.7757585,0.7850377487989018
,,,,,,,,,,,,0.7717924,0.7730562129162808,0.77581215,0.7845229924502402
,,,,,,,,,,,,0.7665205,0.7712041705250883,0.775885,0.7844886753603294
,,,,,,,,,,,,0.7749635,0.7713756559316801,0.7753834,0.7830816746739876
,,,,,,,,,,,,0.78814316,0.7750454436327467,0.77338004,0.7835621139327384
,,,,,,,,,,,,0.77497035,0.774256610762424,0.77516603,0.7833905284831846
,,,,,,,,,,,,0.7762921,0.7734677778921013,0.77273476,0.7821894303363075
,,,,,,,,,,,,0.7710962,0.7718558150701376,0.77100426,0.7815374056280028
,,,,,,,,,,,,0.7692599,0.7712384676064066,0.77549547,0.7821894303363075
,,,,,,,,,,,,0.7688279,0.7707240113866309,0.77349895,0.7822923816060398
,,,,,,,,,,,,0.7656218,0.7706897143053126,0.7737768,0.7819835277968429
,,,,,,,,,,,,0.7651147,0.7696950989470797,0.7723844,0.7821551132463966
,,,,,,,,,,,,0.7718921,0.7693178310525774,0.7710141,0.7815030885380919
,,,,,,,,,,,,0.7662206,0.7692835339712589,0.77018225,0.7814344543582703
,,,,,,,,,,,,0.7633424,0.7698322872723531,0.7704899,0.7808510638297872
,,,,,,,,,,,,0.7632966,0.7685975923448914,0.76982534,0.7810912834591627
,,,,,,,,,,,,0.7641875,0.7685289981822547,0.7698487,0.7809883321894302
,,,,,,,,,,,,0.76456535,0.7680488390437973,0.7711813,0.7812971859986273
,,,,,,,,,,,,0.76618207,0.7681860273690708,0.771079,0.7804049416609471
,,,,,,,,,,,,0.7633531,0.7652364783756901,0.76867306,0.7809883321894302
,,,,,,,,,,,,0.762613,0.7654765579449189,0.7715483,0.7800617707618394
,,,,,,,,,,,,0.7633274,0.7659567170833761,0.77123284,0.7798901853122855
,,,,,,,,,,,,0.7637932,0.7646877250745961,0.77024096,0.7806451612903225
,,,,,,,,,,,,0.7639537,0.7648249133998696,0.76998097,0.7801990391214824
,,,,,,,,,,,,0.76353693,0.7655108550262373,0.76939917,0.7801990391214824
,,,,,,,,,,,,0.76253223,0.7649963988064615,0.7697561,0.7798558682223747
,,,,,,,,,,,,0.7624879,0.7652707754570086,0.7699733,0.7801304049416609
,,,,,,,,,,,,0.7623222,0.7644133484240491,0.76782,0.7799245024021962
,,,,,,,,,,,,0.7653184,0.7608464519669376,0.77064985,0.7787234042553192
,,,,,,,,,,,,0.76671016,0.7598175395273861,0.76963466,0.7783802333562114
,,,,,,,,,,,,0.7679476,0.7628013856020852,0.769933,0.7787234042553192
,,,,,,,,,,,,0.7623356,0.7619096614878073,0.77008796,0.7785518188057652
,,,,,,,,,,,,0.76371723,0.7615666906746236,0.7701634,0.7784831846259437
,,,,,,,,,,,,0.76774526,0.7579654971361937,0.7701652,0.7781743308167467
,,,,,,,,,,,,0.76528,0.7582055767054223,0.7690083,0.776904598490048
,,,,,,,,,,,,0.76334333,0.7580683883801489,0.76820445,0.7782086479066574
,,,,,,,,,,,,0.7717635,0.7576225263230099,0.7664576,0.7761839396019218
,,,,,,,,,,,,0.76228964,0.7603662928284802,0.7665863,0.7751201098146877
,,,,,,,,,,,,0.7645959,0.7590287066570633,0.76641786,0.7759437199725463
,,,,,,,,,,,,0.7777282,0.7548787598175395,0.77213454,0.7739533287577214
,,,,,,,,,,,,0.7700827,0.7572109613471893,0.76750785,0.7749485243651338
,,,,,,,,,,,,0.7603719,0.7597489453647494,0.77222663,0.7753260123541523
,,,,,,,,,,,,0.7584772,0.7590973008197002,0.7688,0.7753603294440631
,,,,,,,,,,,,0.7595993,0.7588229241691531,0.77116144,0.7741935483870966
,,,,,,,,,,,,0.75889534,0.7599547278526597,0.7682021,0.7736101578586136
,,,,,,,,,,,,0.75808024,0.7583427650306959,0.76809037,0.7738160603980783
,,,,,,,,,,,,0.76098996,0.7581026854614672,0.77054507,0.7747769389155799
,,,,,,,,,,,,0.7615392,0.7584113591933326,0.7661731,0.7738503774879889
,,,,,,,,,,,,0.7612915,0.7581712796241039,0.766613,0.774159231297186
,,,,,,,,,,,,0.7614364,0.7573138525911445,0.76855063,0.7740219629375429
,,,,,,,,,,,,0.76312137,0.7566965051274137,0.77078897,0.7721345229924502
,,,,,,,,,,,,0.7627387,0.7555304043625887,0.7674601,0.7721002059025394
,,,,,,,,,,,,0.7632569,0.7557704839318172,0.7644154,0.7725463280713795
,,,,,,,,,,,,0.76001024,0.7565936138834585,0.7637267,0.773541523678792
,,,,,,,,,,,,0.7603196,0.7564564255581849,0.7648665,0.7728894989704873
,,,,,,,,,,,,0.7620678,0.7558390780944542,0.76249874,0.7718943033630747
,,,,,,,,,,,,0.7607041,0.7559762664197277,0.7649826,0.7706932052161977
,,,,,,,,,,,,0.758929,0.7552217306307233,0.764141,0.7715168153740564
,,,,,,,,,,,,0.76054114,0.7562506430702747,0.7643539,0.7705559368565545
,,,,,,,,,,,,0.75970477,0.7553932160373152,0.76312685,0.7708647906657515
,,,,,,,,,,,,0.7616721,0.7552560277120417,0.7620132,0.7702470830473576
,,,,,,,,,,,,0.75603974,0.7561134547450012,0.76499486,0.7705216197666437
,,,,,,,,,,,,0.7565448,0.75529032479336,0.76148653,0.7711050102951269
,,,,,,,,,,,,0.7558956,0.7546729773296292,0.7625252,0.7702470830473576
,,,,,,,,,,,,0.7602618,0.7550502452241313,0.7609539,0.7693891557995881
,,,,,,,,,,,,,,0.7605888,0.7684969114619079
,,,,,,,,,,,,,,0.76009023,0.7683939601921757
,,,,,,,,,,,,,,0.7601907,0.7693548387096774
,,,,,,,,,,,,,,0.7592501,0.7696293754289636
,,,,,,,,,,,,,,0.7637305,0.7694577899794097
,,,,,,,,,,,,,,0.75846106,0.7679135209334247
,,,,,,,,,,,,,,0.75888115,0.7678105696636925
,,,,,,,,,,,,,,0.7692265,0.7723061084420041
,,,,,,,,,,,,,,0.7693413,0.7694577899794097
,,,,,,,,,,,,,,0.7611313,0.7655456417295813
,,,,,,,,,,,,,,0.7613507,0.768805765271105
,,,,,,,,,,,,,,0.759334,0.768050789293068
,,,,,,,,,,,,,,0.75981104,0.7669526424159231
,,,,,,,,,,,,,,0.7576504,0.7666094715168155
,,,,,,,,,,,,,,0.7575809,0.7656485929993136
,,,,,,,,,,,,,,0.7570545,0.7638984214138641
,,,,,,,,,,,,,,0.75633544,0.7626630061770762
,,,,,,,,,,,,,,0.75659037,0.7633836650652024
,,,,,,,,,,,,,,0.75657314,0.7632463967055593
,,,,,,,,,,,,,,0.76026696,0.7622855181880576
,,,,,,,,,,,,,,0.7604817,0.7631091283459163
,,,,,,,,,,,,,,0.7558394,0.760398078242965
,,,,,,,,,,,,,,0.7539692,0.7611873713109129
,,,,,,,,,,,,,,0.75436455,0.761324639670556
,,,,,,,,,,,,,,0.7524755,0.7595401509951956
,,,,,,,,,,,,,,0.7537167,0.7574124914207275
,,,,,,,,,,,,,,0.7541847,0.7591969800960878
,,,,,,,,,,,,,,0.75320935,0.75840768702814
,,,,,,,,,,,,,,0.7529594,0.7585449553877831
,,,,,,,,,,,,,,0.7529422,0.7563143445435827
,,,,,,,,,,,,,,0.75207376,0.7579615648592999
,,,,,,,,,,,,,,0.7508463,0.7572752230610844
,,,,,,,,,,,,,,0.75192845,0.7550789293067948
,,,,,,,,,,,,,,0.751065,0.7559025394646534
,,,,,,,,,,,,,,0.75167364,0.7559025394646534
,,,,,,,,,,,,,,0.7505005,0.755971173644475
,,,,,,,,,,,,,,0.75149816,0.7552848318462594
,,,,,,,,,,,,,,0.74979067,0.7552848318462594
